# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 369.5 -311276 -727.501 164836 72.5268 72.5268 36.1846 120
39000 369.441 -311270 -919.201 164860 72.5304 72.5304 36.1864 120
39050 371.149 -311270 -639.055 164872 72.532 72.532 36.1873 120
39100 369.172 -311267 -1430.08 164870 72.5317 72.5317 36.1871 120
39150 371.37 -311273 -935.656 164854 72.5294 72.5294 36.1859 120
39200 368.191 -311271 -983.826 164829 72.5258 72.5258 36.1841 120
39250 366.953 -311274 -417.916 164794 72.5206 72.5206 36.1816 120
39300 366.359 -311276 -473.086 164756 72.5151 72.5151 36.1788 120
39350 370.57 -311285 482.492 164717 72.5094 72.5094 36.1759 120
39400 364.988 -311276 444.959 164684 72.5046 72.5046 36.1735 120
39450 367.866 -311279 829.032 164659 72.5008 72.5008 36.1717 120
39500 369.03 -311280 580.731 164644 72.4987 72.4987 36.1706 120
39550 366.345 -311274 585.602 164640 72.498 72.498 36.1703 120
39600 369.795 -311279 2470.23 164643 72.4986 72.4986 36.1705 120
39650 366.366 -311272 1169.85 164664 72.5015 72.5015 36.172 120
39700 367.589 -311273 -15.26 164694 72.5059 72.5059 36.1742 120
39750 371.286 -311278 1041.04 164724 72.5104 72.5104 36.1765 120
39800 370.365 -311272 -383.966 164757 72.5152 72.5152 36.1788 120
39850 370.974 -311267 41.7077 164783 72.5191 72.5191 36.1808 120
39900 371.942 -311267 -282.52 164809 72.5228 72.5228 36.1826 120
39950 367.311 -311259 -399.636 164833 72.5264 72.5264 36.1844 120
40000 370.028 -311269 -976.259 164852 72.5291 72.5291 36.1858 120
40050 367.319 -311270 -896.102 164862 72.5307 72.5307 36.1866 120
40100 368.536 -311276 -976.017 164862 72.5306 72.5306 36.1865 120
40150 365.899 -311273 -1557.4 164848 72.5286 72.5286 36.1855 120
40200 367.19 -311276 -116.643 164820 72.5245 72.5245 36.1835 120
40250 369.395 -311281 -419.38 164788 72.5198 72.5198 36.1812 120
40300 366.453 -311275 324.411 164752 72.5145 72.5145 36.1785 120
40350 368.57 -311277 307.254 164718 72.5094 72.5094 36.176 120
40400 367.225 -311272 62.3176 164685 72.5047 72.5047 36.1736 120
40450 369.067 -311271 616.274 164658 72.5008 72.5008 36.1716 120
40500 372.132 -311273 1210.84 164640 72.498 72.498 36.1703 120
40550 370.438 -311269 529.199 164632 72.4969 72.4969 36.1697 120
40600 368.401 -311268 1368.66 164632 72.4968 72.4968 36.1697 120
40650 367.687 -311272 1110.47 164644 72.4986 72.4986 36.1706 120
40700 368.513 -311280 480.644 164667 72.502 72.502 36.1722 120
40750 364.125 -311275 -454.412 164697 72.5064 72.5064 36.1744 120
40800 366.121 -311279 259.28 164727 72.5108 72.5108 36.1766 120
40850 369.639 -311285 -1606.28 164755 72.5149 72.5149 36.1787 120
40900 365.191 -311274 -518.753 164773 72.5175 72.5175 36.18 120
40950 367.447 -311274 67.1044 164787 72.5196 72.5196 36.1811 120
41000 368.809 -311273 168.854 164799 72.5214 72.5214 36.1819 120
41050 372.275 -311276 -794.297 164808 72.5227 72.5227 36.1826 120
41100 372.383 -311273 -631.539 164810 72.523 72.523 36.1827 120
41150 369.147 -311268 -64.0263 164806 72.5224 72.5224 36.1824 120
41200 372.018 -311281 -220.936 164797 72.5211 72.5211 36.1818 120
41250 365.97 -311279 -1243.71 164782 72.5189 72.5189 36.1807 120
41300 366.696 -311283 740.316 164761 72.5158 72.5158 36.1791 120
41350 364.441 -311279 521.765 164744 72.5133 72.5133 36.1779 120
41400 368.271 -311284 209.585 164730 72.5113 72.5113 36.1769 120
41450 367.187 -311279 -209.557 164719 72.5097 72.5097 36.1761 120
41500 366.127 -311273 205.489 164707 72.508 72.508 36.1752 120
41550 369.435 -311276 774.013 164696 72.5062 72.5062 36.1744 120
41600 366.46 -311268 251.57 164687 72.5049 72.5049 36.1737 120
41650 372.658 -311279 1118.55 164682 72.5042 72.5042 36.1734 120
41700 369.509 -311275 663.246 164689 72.5053 72.5053 36.1739 120
41750 370.001 -311282 735.467 164702 72.5071 72.5071 36.1748 120
41800 366.45 -311283 114.204 164714 72.5088 72.5088 36.1757 120
41850 369.194 -311292 -132.83 164725 72.5105 72.5105 36.1765 120
41900 366.374 -311286 375.573 164740 72.5127 72.5127 36.1776 120
41950 365.345 -311280 210.526 164759 72.5155 72.5155 36.179 120
42000 368.62 -311283 -30.9291 164780 72.5186 72.5186 36.1805 120
42050 369.815 -311281 -151.411 164800 72.5215 72.5215 36.182 120
42100 368.094 -311275 -635.081 164818 72.5242 72.5242 36.1833 120
42150 367.483 -311272 -806.283 164829 72.5258 72.5258 36.1841 120
42200 369.97 -311277 364.767 164832 72.5263 72.5263 36.1844 120
42250 368.484 -311275 -934.51 164835 72.5267 72.5267 36.1846 120
42300 367.093 -311273 -1617.7 164828 72.5256 72.5256 36.184 120
42350 367.502 -311275 -190.005 164809 72.5229 72.5229 36.1827 120
42400 366.706 -311275 178.405 164791 72.5202 72.5202 36.1813 120
42450 368.206 -311279 -756.913 164773 72.5176 72.5176 36.18 120
42500 368.326 -311283 -359.273 164749 72.514 72.5141 36.1783 120
42550 363.846 -311282 1074.96 164721 72.5099 72.5099 36.1762 120
42600 365.215 -311290 313.633 164698 72.5066 72.5066 36.1745 120
42650 366.411 -311293 1247.23 164678 72.5036 72.5036 36.1731 120
42700 364.068 -311285 1755.6 164670 72.5024 72.5024 36.1725 120
42750 365.128 -311281 759.937 164678 72.5036 72.5036 36.1731 120
42800 367.397 -311280 522.426 164696 72.5062 72.5062 36.1744 120
42850 371.092 -311284 434.097 164717 72.5094 72.5094 36.1759 120
42900 370.137 -311280 -361.272 164741 72.5128 72.5128 36.1777 120
42950 367.131 -311273 923.519 164764 72.5163 72.5163 36.1794 120
43000 368.84 -311277 -488.481 164791 72.5201 72.5201 36.1813 120
43050 367.813 -311276 -253.107 164813 72.5234 72.5234 36.1829 120
43100 367.748 -311279 -1576.59 164832 72.5262 72.5262 36.1843 120
43150 367.701 -311284 -739.856 164841 72.5275 72.5275 36.185 120
43200 364.879 -311284 -805.967 164844 72.528 72.528 36.1852 120
43250 363.974 -311284 -1043.54 164842 72.5277 72.5277 36.1851 120
43300 364.212 -311283 -545.862 164832 72.5262 72.5262 36.1843 120
43350 367.202 -311284 -270.206 164817 72.5241 72.5241 36.1833 120
43400 369.34 -311282 -80.6076 164801 72.5217 72.5217 36.1821 120
43450 371.539 -311283 -151.621 164779 72.5185 72.5185 36.1805 120
43500 367.289 -311275 830.553 164756 72.5151 72.5151 36.1788 120
43550 367.557 -311276 -217.054 164739 72.5126 72.5126 36.1776 120
43600 369.167 -311281 233.467 164721 72.5099 72.5099 36.1762 120
43650 366.346 -311276 119.908 164703 72.5073 72.5073 36.1749 120
43700 366.094 -311277 736.112 164692 72.5056 72.5056 36.1741 120
43750 370.118 -311287 704.009 164689 72.5052 72.5052 36.1739 120
43800 365.307 -311281 936.825 164694 72.506 72.506 36.1743 120
43850 365.665 -311285 479.444 164713 72.5087 72.5087 36.1756 120
43900 362.268 -311281 717.163 164738 72.5124 72.5124 36.1775 120
43950 365.621 -311287 -401.481 164766 72.5165 72.5165 36.1795 120
44000 364.765 -311280 477.206 164789 72.52 72.52 36.1812 120
44050 365.974 -311275 -862.826 164809 72.5229 72.5229 36.1827 120
44100 370.825 -311280 -67.1425 164825 72.5252 72.5252 36.1838 120
44150 368.449 -311274 -784.529 164839 72.5272 72.5272 36.1849 120
44200 370.347 -311278 -500.545 164846 72.5282 72.5282 36.1853 120
44250 365.264 -311270 -1427.14 164844 72.528 72.528 36.1852 120
44300 369.242 -311280 -287.005 164831 72.5261 72.5261 36.1843 120
44350 364.858 -311276 381.435 164812 72.5234 72.5234 36.1829 120
44400 366.902 -311284 -236.637 164793 72.5205 72.5205 36.1815 120
44450 366.562 -311286 318.365 164770 72.5171 72.5171 36.1798 120
44500 367.965 -311291 -134.55 164745 72.5134 72.5134 36.178 120
44550 363.628 -311284 110.024 164720 72.5098 72.5098 36.1761 120
44600 361.453 -311277 762.593 164700 72.5069 72.5069 36.1747 120
44650 367.332 -311283 959.104 164686 72.5048 72.5048 36.1737 120
44700 367.695 -311278 901.932 164680 72.5039 72.5039 36.1732 120
44750 368.287 -311276 1207.85 164684 72.5045 72.5045 36.1735 120
44800 372.579 -311281 1241.56 164697 72.5064 72.5064 36.1745 120
44850 370.065 -311276 1212.54 164719 72.5097 72.5097 36.1761 120
44900 367.105 -311273 450.004 164750 72.5143 72.5143 36.1784 120
44950 369.415 -311281 474.233 164784 72.5192 72.5192 36.1809 120
45000 366.273 -311281 -883.649 164819 72.5243 72.5243 36.1834 120
45050 364.988 -311281 192.743 164850 72.5289 72.5289 36.1857 120
45100 365.3 -311282 -1473.41 164879 72.5332 72.5332 36.1878 120
45150 362.502 -311275 -951.036 164897 72.5357 72.5357 36.1891 120
45200 366.569 -311281 -2288.17 164904 72.5368 72.5368 36.1896 120
45250 364.207 -311275 -293.613 164894 72.5353 72.5353 36.1889 120
45300 367.691 -311281 -1361.67 164876 72.5327 72.5327 36.1876 120
45350 368.047 -311279 -1045.42 164848 72.5285 72.5285 36.1855 120
45400 367.275 -311276 -209.756 164811 72.5231 72.5231 36.1828 120
45450 371.279 -311284 72.7471 164773 72.5176 72.5176 36.18 120
45500 366.674 -311275 -137.649 164735 72.512 72.512 36.1773 120
45550 370.059 -311280 273.915 164698 72.5066 72.5066 36.1746 120
45600 367.41 -311277 1106.58 164669 72.5022 72.5022 36.1724 120
45650 368.28 -311280 1277.08 164648 72.4993 72.4993 36.1709 120
45700 365.531 -311278 589.301 164638 72.4977 72.4977 36.1701 120
45750 368.233 -311287 1098.12 164638 72.4978 72.4978 36.1702 120
45800 364.457 -311281 1655.65 164654 72.5002 72.5002 36.1713 120
45850 364.978 -311283 1093.8 164684 72.5045 72.5045 36.1735 120
45900 368.359 -311288 268.757 164721 72.51 72.51 36.1762 120
45950 368.137 -311282 633.009 164762 72.5159 72.516 36.1792 120
46000 369.319 -311279 20.8248 164807 72.5226 72.5226 36.1825 120
46050 369.45 -311275 550.012 164852 72.5292 72.5292 36.1858 120
46100 373.211 -311281 -703.672 164896 72.5356 72.5356 36.189 120
46150 365.997 -311268 -1210.87 164931 72.5408 72.5408 36.1916 120
46200 369.404 -311276 -2645.74 164955 72.5442 72.5442 36.1933 120
46250 369.817 -311278 -2364.74 164957 72.5446 72.5446 36.1935 120
46300 364.916 -311271 -1617.59 164936 72.5415 72.5415 36.192 120
46350 366.636 -311277 -1762.06 164897 72.5357 72.5357 36.1891 120
46400 367.387 -311279 -595.452 164847 72.5284 72.5284 36.1854 120
46450 368.849 -311282 -771.178 164794 72.5206 72.5206 36.1815 120
46500 366.067 -311277 19.9954 164733 72.5117 72.5117 36.1771 120
46550 368.44 -311281 1393.58 164672 72.5028 72.5028 36.1727 120
46600 369.687 -311283 1657.32 164626 72.496 72.496 36.1693 120
46650 369.467 -311283 1368.82 164598 72.4919 72.4919 36.1672 120
46700 368.051 -311280 2492.78 164589 72.4905 72.4905 36.1665 120
46750 367.152 -311280 1287.69 164602 72.4924 72.4924 36.1675 120
46800 367.433 -311283 1055.98 164631 72.4968 72.4968 36.1696 120
46850 367.409 -311287 57.7206 164674 72.5031 72.5031 36.1728 120
46900 366.467 -311287 -316.845 164722 72.5101 72.5101 36.1763 120
46950 365.441 -311286 -255.515 164768 72.5168 72.5168 36.1796 120
47000 366.764 -311286 629.96 164811 72.5232 72.5232 36.1828 120
47050 366.145 -311280 -930.661 164861 72.5305 72.5305 36.1865 120
47100 369.272 -311280 -1413.29 164905 72.537 72.537 36.1897 120
47150 370.923 -311278 -1878.3 164933 72.5411 72.5411 36.1918 120
47200 370.437 -311277 -82.0893 164945 72.5428 72.5428 36.1926 120
47250 367.834 -311273 -1634.9 164948 72.5433 72.5433 36.1928 120
47300 367.785 -311275 -1573.23 164935 72.5413 72.5413 36.1919 120
47350 369.845 -311282 -286.428 164910 72.5377 72.5377 36.1901 120
47400 365.065 -311276 -1308.06 164879 72.5332 72.5332 36.1878 120
47450 366.004 -311282 -1489.31 164837 72.5269 72.5269 36.1847 120
47500 368.446 -311291 -338.081 164785 72.5193 72.5193 36.1809 120
47550 362.861 -311288 1167.03 164730 72.5112 72.5112 36.1769 120
47600 359.714 -311287 804.426 164684 72.5045 72.5045 36.1735 120
47650 365.008 -311297 1442.71 164652 72.4998 72.4998 36.1712 120
47700 364.599 -311292 1723.74 164634 72.4972 72.4972 36.1699 120
47750 365.662 -311289 845.453 164631 72.4968 72.4968 36.1697 120
47800 364.732 -311285 1476.14 164639 72.4979 72.4979 36.1702 120
47850 365.554 -311283 463.041 164660 72.501 72.501 36.1718 120
47900 367.301 -311282 408.148 164693 72.5058 72.5058 36.1741 120
47950 369.843 -311283 569.085 164734 72.5119 72.5119 36.1772 120
48000 368.634 -311277 321.766 164783 72.5191 72.5191 36.1808 120
48050 372.778 -311283 -1293.1 164833 72.5263 72.5263 36.1844 120
48100 366.958 -311272 454.124 164874 72.5324 72.5324 36.1874 120
48150 368.898 -311277 -160.103 164913 72.5381 72.5381 36.1903 120
48200 367.042 -311278 -2302.39 164943 72.5424 72.5424 36.1924 120
48250 365.286 -311281 -980.551 164956 72.5445 72.5445 36.1934 120
48300 364.314 -311282 -2003.1 164960 72.5451 72.5451 36.1937 120
48350 364.721 -311284 -1437.25 164946 72.543 72.543 36.1927 120
48400 366.117 -311285 -2434.46 164915 72.5383 72.5384 36.1904 120
48450 364.023 -311279 -619.957 164862 72.5307 72.5307 36.1866 120
48500 368.156 -311284 425.532 164800 72.5216 72.5216 36.182 120
48550 367.12 -311280 555.97 164741 72.5129 72.5129 36.1777 120
48600 369.843 -311284 971.266 164691 72.5055 72.5055 36.174 120
48650 369.44 -311284 903.256 164651 72.4996 72.4996 36.1711 120
48700 373.549 -311292 1236.16 164622 72.4954 72.4954 36.169 120
48750 366.487 -311279 1143.94 164606 72.4931 72.4931 36.1678 120
48800 370.628 -311288 2115.86 164605 72.4929 72.4929 36.1677 120
48850 366.864 -311284 1355.11 164623 72.4956 72.4956 36.1691 120
48900 365.928 -311287 1474.62 164657 72.5006 72.5006 36.1716 120
48950 361.868 -311283 2000.59 164707 72.5078 72.5078 36.1752 120
49000 365.317 -311291 -1462.98 164771 72.5172 72.5172 36.1798 120
49050 365.642 -311288 -430.553 164830 72.526 72.526 36.1842 120
49100 364.862 -311280 -492.314 164885 72.534 72.534 36.1883 120
49150 368.04 -311280 -1740.78 164933 72.541 72.541 36.1917 120
49200 366.761 -311276 -1434.14 164966 72.5459 72.5459 36.1942 120
49250 370.988 -311282 -709.062 164989 72.5493 72.5493 36.1958 120
49300 367.51 -311276 -1734.54 164999 72.5508 72.5508 36.1966 120
49350 367.999 -311276 -1300.23 164991 72.5495 72.5495 36.196 120
49400 368.886 -311280 -1642.22 164968 72.5462 72.5462 36.1943 120
49450 365.236 -311276 -2186.28 164931 72.5408 72.5408 36.1916 120
49500 367.966 -311285 -950.173 164874 72.5324 72.5324 36.1874 120
49550 365.706 -311285 924.548 164806 72.5225 72.5225 36.1825 120
49600 362.978 -311284 712.055 164742 72.513 72.513 36.1778 120
49650 362.283 -311284 942.834 164684 72.5046 72.5046 36.1735 120
49700 367.904 -311293 1924.75 164638 72.4978 72.4978 36.1702 120
49750 366.547 -311283 1956.78 164609 72.4935 72.4935 36.168 120
49800 367.467 -311279 1768.8 164598 72.4918 72.4918 36.1672 120
49850 371.289 -311283 2028.7 164605 72.4929 72.4929 36.1677 120
49900 372.276 -311285 2256.85 164632 72.4968 72.4968 36.1697 120
49950 370.834 -311283 892.395 164676 72.5034 72.5034 36.1729 120
50000 370.489 -311285 437.909 164731 72.5114 72.5114 36.1769 120
50050 369.226 -311285 -662.791 164791 72.5202 72.5202 36.1813 120
50100 368.594 -311287 -463.907 164848 72.5286 72.5286 36.1855 120
50150 365.049 -311283 69.0027 164902 72.5365 72.5365 36.1895 120
50200 363.419 -311283 -1437.51 164952 72.5439 72.5439 36.1931 120
50250 363.838 -311286 -1575.77 164989 72.5492 72.5492 36.1958 120
50300 365.317 -311286 -2196.61 165008 72.552 72.552 36.1972 120
50350 366.499 -311282 -2296.42 165008 72.5521 72.5521 36.1972 120
50400 366.886 -311277 -1373.01 164987 72.549 72.549 36.1957 120
50450 368.572 -311277 -1040.55 164950 72.5435 72.5435 36.193 120
50500 367.466 -311273 -1618 164899 72.536 72.536 36.1892 120
50550 364.94 -311269 -1073.83 164834 72.5265 72.5265 36.1845 120
50600 369.8 -311280 673.367 164761 72.5159 72.5159 36.1792 120
50650 364.516 -311273 1640.27 164694 72.506 72.506 36.1743 120
50700 363.49 -311277 1928.45 164638 72.4978 72.4978 36.1702 120
50750 367.575 -311290 2478.38 164603 72.4926 72.4926 36.1676 120
50800 363.041 -311282 1611.85 164594 72.4913 72.4913 36.1669 120
50850 363.772 -311283 1554.24 164603 72.4926 72.4926 36.1676 120
50900 364.646 -311282 1983.77 164625 72.4959 72.4959 36.1692 120
50950 367.166 -311284 1440.32 164664 72.5016 72.5016 36.1721 120
51000 369.085 -311286 1226.99 164720 72.5098 72.5098 36.1762 120
51050 367.761 -311282 -500.516 164787 72.5196 72.5196 36.181 120
51100 368.449 -311282 -1033.9 164848 72.5286 72.5286 36.1855 120
51150 367.621 -311279 -631.955 164901 72.5363 72.5363 36.1894 120
51200 371.283 -311285 -1322.65 164943 72.5425 72.5425 36.1925 120
51250 367.74 -311277 -2194.42 164969 72.5463 72.5463 36.1943 120
51300 366.772 -311273 -1355.46 164973 72.547 72.547 36.1947 120
51350 370.644 -311277 -1450.38 164963 72.5454 72.5454 36.1939 120
51400 369.878 -311272 -328.958 164938 72.5417 72.5417 36.1921 120
51450 369.945 -311271 -667.967 164903 72.5366 72.5366 36.1895 120
51500 372.288 -311277 -868.549 164859 72.5302 72.5302 36.1863 120
51550 369.488 -311277 352.59 164807 72.5226 72.5226 36.1825 120
51600 362.964 -311271 -278.222 164756 72.5151 72.5151 36.1788 120
51650 368.526 -311286 1285.29 164708 72.508 72.508 36.1753 120
51700 366.093 -311282 1807.3 164671 72.5026 72.5026 36.1725 120
51750 368.104 -311287 1350.07 164650 72.4995 72.4995 36.171 120
51800 365.359 -311281 1874.29 164646 72.4989 72.4989 36.1707 120
51850 366.963 -311282 1603.91 164659 72.5009 72.5009 36.1717 120
51900 364.335 -311274 551.508 164690 72.5054 72.5054 36.174 120
51950 370.371 -311278 313.648 164732 72.5116 72.5116 36.177 120
52000 371.938 -311275 697.746 164782 72.5189 72.5189 36.1807 120
52050 370.61 -311271 -269.21 164838 72.5272 72.5272 36.1848 120
52100 371.255 -311274 -1593.64 164894 72.5353 72.5353 36.1889 120
52150 369.659 -311274 -1456.2 164938 72.5418 72.5418 36.1921 120
52200 369.255 -311276 -564.153 164968 72.5462 72.5462 36.1943 120
52250 371.412 -311283 -1959 164986 72.5488 72.5488 36.1956 120
52300 366.097 -311275 -2004.87 164988 72.5491 72.5491 36.1958 120
52350 366.015 -311276 -1290.45 164970 72.5464 72.5464 36.1944 120
52400 369.642 -311284 -1133.1 164936 72.5415 72.5415 36.192 120
52450 371.747 -311289 -714.693 164893 72.5351 72.5351 36.1888 120
52500 365.934 -311281 -31.7606 164845 72.5282 72.5282 36.1853 120
52550 366.223 -311283 -254.473 164798 72.5213 72.5213 36.1819 120
52600 366.899 -311287 1080.14 164751 72.5144 72.5144 36.1784 120
52650 367.64 -311291 314.851 164710 72.5083 72.5083 36.1754 120
52700 364.864 -311286 1983.71 164677 72.5034 72.5034 36.173 120
52750 365.028 -311283 702.733 164657 72.5005 72.5005 36.1715 120
52800 370.125 -311288 1435.57 164646 72.4989 72.4989 36.1707 120
52850 367.805 -311278 1760.79 164651 72.4996 72.4996 36.1711 120
52900 370.348 -311281 1428.45 164671 72.5026 72.5026 36.1726 120
52950 368.537 -311276 -250.804 164706 72.5077 72.5077 36.1751 120
53000 370.371 -311281 -84.4762 164743 72.5132 72.5132 36.1779 120
53050 371.839 -311286 172.435 164785 72.5193 72.5193 36.1809 120
53100 366.521 -311279 -661.527 164826 72.5254 72.5254 36.1839 120
53150 362.018 -311274 -834.949 164861 72.5305 72.5305 36.1865 120
53200 369.088 -311292 -1187.22 164890 72.5347 72.5347 36.1886 120
53250 363.628 -311284 281.145 164910 72.5377 72.5377 36.1901 120
53300 363.919 -311286 -465.699 164926 72.54 72.54 36.1912 120
53350 363.696 -311286 -3097.39 164933 72.5411 72.5411 36.1918 120
53400 365.886 -311285 -1363.62 164920 72.5391 72.5391 36.1908 120
53450 367.634 -311282 -467.675 164895 72.5355 72.5355 36.189 120
53500 370.37 -311282 300.266 164865 72.531 72.531 36.1868 120
53550 371.802 -311282 -178.962 164835 72.5266 72.5266 36.1845 120
53600 369.741 -311277 -135.778 164807 72.5225 72.5226 36.1825 120
53650 374.136 -311286 1494.68 164781 72.5188 72.5188 36.1806 120
53700 367.24 -311274 -329.545 164764 72.5162 72.5162 36.1793 120
53750 367.49 -311279 1158.06 164746 72.5135 72.5135 36.178 120
53800 366.634 -311283 1074.96 164734 72.5119 72.5119 36.1772 120
53850 365.695 -311284 365.674 164735 72.512 72.512 36.1772 120
53900 366.498 -311287 -370.493 164744 72.5133 72.5133 36.1779 120
53950 364.228 -311281 661.238 164757 72.5152 72.5152 36.1788 120
54000 368.652 -311287 170.363 164778 72.5183 72.5183 36.1804 120
54050 368.855 -311283 492.143 164800 72.5215 72.5215 36.182 120
54100 371.217 -311284 -685.954 164825 72.5252 72.5252 36.1838 120
54150 370.901 -311284 128.736 164847 72.5284 72.5284 36.1854 120
54200 368.272 -311278 -1658.42 164864 72.531 72.531 36.1867 120
54250 368.564 -311280 138.383 164872 72.5321 72.5321 36.1873 120
54300 366.792 -311277 -405.391 164877 72.5328 72.5328 36.1876 120
54350 367.396 -311279 -980.704 164872 72.5321 72.5321 36.1873 120
54400 368.015 -311282 -71.7174 164861 72.5304 72.5304 36.1864 120
54450 369.983 -311288 310.819 164849 72.5287 72.5287 36.1856 120
54500 367.064 -311285 221.752 164837 72.5269 72.5269 36.1847 120
54550 367.041 -311288 307.731 164824 72.5251 72.5251 36.1838 120
54600 362.266 -311281 621.115 164815 72.5237 72.5237 36.1831 120
54650 366.986 -311290 -355.326 164807 72.5226 72.5226 36.1825 120
54700 366.639 -311287 5.51946 164796 72.5209 72.5209 36.1817 120
54750 370.494 -311287 -352.324 164781 72.5188 72.5188 36.1806 120
54800 369.184 -311280 68.3846 164768 72.5168 72.5168 36.1796 120
54850 367.132 -311273 1031.12 164758 72.5153 72.5153 36.1789 120
54900 366.835 -311272 170.163 164758 72.5154 72.5154 36.1789 120
54950 368.184 -311277 604.311 164762 72.516 72.516 36.1792 120
55000 366.547 -311278 777.028 164771 72.5172 72.5172 36.1799 120
55050 363.466 -311276 1202.91 164786 72.5195 72.5195 36.181 120
55100 365.493 -311283 37.2268 164808 72.5227 72.5227 36.1826 120
55150 363.762 -311282 -1175.29 164829 72.5257 72.5257 36.1841 120
55200 363.604 -311282 146.983 164845 72.5281 72.5281 36.1853 120
55250 363.2 -311282 -1641.57 164858 72.53 72.53 36.1862 120
55300 369.855 -311290 32.7351 164861 72.5304 72.5304 36.1864 120
55350 373.512 -311290 -207.987 164861 72.5305 72.5305 36.1865 120
55400 369.656 -311279 -191.468 164859 72.5301 72.5301 36.1863 120
55450 369.856 -311277 -379.831 164852 72.5292 72.5292 36.1858 120
55500 370.663 -311278 116.304 164842 72.5277 72.5277 36.1851 120
55550 370.529 -311280 311.271 164832 72.5262 72.5262 36.1843 120
55600 371.021 -311285 3.87864 164823 72.5249 72.5249 36.1837 120
55650 365.76 -311280 2.80901 164813 72.5235 72.5235 36.183 120
55700 367.669 -311288 -485.721 164803 72.5219 72.5219 36.1822 120
55750 365.01 -311284 -649.438 164785 72.5193 72.5193 36.1809 120
55800 366.227 -311286 1075.9 164764 72.5163 72.5163 36.1794 120
55850 368.123 -311286 1502.2 164750 72.5142 72.5142 36.1784 120
55900 369.418 -311287 130.623 164745 72.5135 72.5135 36.178 120
55950 368.132 -311282 750.613 164747 72.5137 72.5137 36.1781 120
56000 367.491 -311281 777.726 164758 72.5154 72.5154 36.179 120
56050 368.796 -311283 564.116 164780 72.5186 72.5186 36.1805 120
56100 365.572 -311277 -338.075 164809 72.5228 72.5228 36.1827 120
56150 370.529 -311286 -316.764 164840 72.5274 72.5274 36.1849 120
56200 366.197 -311278 -811.503 164871 72.532 72.532 36.1872 120
56250 369.885 -311286 -962.602 164896 72.5356 72.5356 36.189 120
56300 364.039 -311276 -747.494 164911 72.5378 72.5378 36.1901 120
56350 366.629 -311282 -396.281 164916 72.5386 72.5386 36.1905 120
56400 370.07 -311290 -521.257 164916 72.5385 72.5385 36.1905 120
56450 367.258 -311284 -2024.39 164907 72.5373 72.5373 36.1899 120
56500 370.527 -311289 -330.855 164881 72.5333 72.5333 36.1879 120
56550 372.557 -311290 718.829 164848 72.5286 72.5286 36.1855 120
56600 369.303 -311279 535.06 164820 72.5245 72.5245 36.1835 120
56650 371.492 -311280 -254.118 164795 72.5207 72.5207 36.1816 120
56700 371.402 -311279 670.846 164771 72.5173 72.5173 36.1799 120
56750 369.203 -311276 1743.16 164757 72.5152 72.5153 36.1789 120
56800 367.606 -311278 756.514 164754 72.5148 72.5148 36.1786 120
56850 371.872 -311294 413.323 164754 72.5148 72.5148 36.1786 120
56900 365.475 -311286 452.863 164758 72.5154 72.5154 36.179 120
56950 365.138 -311286 543.237 164766 72.5165 72.5165 36.1795 120
57000 363.603 -311282 766.531 164775 72.5179 72.5179 36.1802 120
57050 365.131 -311282 -31.5945 164790 72.52 72.52 36.1812 120
57100 367.313 -311282 -173.246 164808 72.5227 72.5227 36.1826 120
57150 368.956 -311282 336.723 164829 72.5257 72.5257 36.1841 120
57200 371.94 -311285 277.533 164851 72.529 72.529 36.1858 120
57250 369.379 -311279 -1066.37 164870 72.5317 72.5317 36.1871 120
57300 368.325 -311277 -462.182 164880 72.5333 72.5333 36.1879 120
57350 369.408 -311280 38.1616 164887 72.5343 72.5343 36.1884 120
57400 368.496 -311279 -1590.78 164895 72.5354 72.5354 36.1889 120
57450 369.971 -311283 -363.99 164890 72.5347 72.5347 36.1886 120
57500 371.498 -311287 175.394 164876 72.5327 72.5327 36.1876 120
57550 367.002 -311280 -1744.98 164862 72.5307 72.5307 36.1866 120
57600 369.819 -311285 95.9654 164839 72.5273 72.5273 36.1849 120
57650 369.535 -311285 -65.2698 164813 72.5234 72.5234 36.183 120
57700 364.118 -311274 930.108 164787 72.5196 72.5196 36.1811 120
57750 369.049 -311285 1075.7 164767 72.5167 72.5167 36.1796 120
57800 367.942 -311285 610.204 164756 72.5151 72.5151 36.1788 120
57850 367.018 -311286 366.508 164753 72.5146 72.5146 36.1785 120
57900 367.741 -311287 606.664 164755 72.5149 72.5149 36.1787 120
57950 365.512 -311284 910.776 164762 72.5159 72.5159 36.1792 120
58000 366.671 -311285 -8.94137 164775 72.5179 72.5179 36.1802 120
58050 367 -311281 -48.7889 164793 72.5205 72.5205 36.1815 120
58100 369.89 -311283 614.253 164813 72.5235 72.5235 36.183 120
58150 372.35 -311284 -185.065 164837 72.5269 72.5269 36.1847 120
58200 369.284 -311276 300.066 164859 72.5302 72.5302 36.1863 120
58250 371.694 -311280 81.2085 164882 72.5336 72.5336 36.188 120
58300 369.767 -311279 -377.639 164904 72.5368 72.5368 36.1896 120
58350 368.458 -311283 -631.728 164919 72.539 72.539 36.1907 120
58400 369.071 -311290 -962.367 164924 72.5398 72.5398 36.1911 120
58450 366.003 -311288 -32.9232 164919 72.5389 72.5389 36.1907 120
