# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 46.0325 -311769 -77.9749 163192 72.2849 72.2849 36.0639 120
38250 46.2065 -311770 516.393 163149 72.2785 72.2785 36.0608 120
38300 45.9252 -311769 0.653127 163125 72.275 72.275 36.059 120
38350 46.0833 -311769 440.705 163114 72.2734 72.2734 36.0582 120
38400 45.9677 -311770 251.559 163134 72.2764 72.2764 36.0597 120
38450 45.7987 -311769 -185.553 163179 72.283 72.283 36.063 120
38500 46.1062 -311770 -631.382 163208 72.2873 72.2873 36.0651 120
38550 45.9121 -311769 43.6749 163198 72.2858 72.2858 36.0644 120
38600 46.1491 -311770 184.949 163182 72.2835 72.2835 36.0632 120
38650 45.6448 -311769 104.764 163168 72.2814 72.2814 36.0622 120
38700 46.1419 -311770 -57.7546 163160 72.2801 72.2801 36.0616 120
38750 46.0865 -311770 -108.186 163151 72.2788 72.2788 36.0609 120
38800 46.3372 -311770 112.924 163144 72.2779 72.2779 36.0604 120
38850 45.8787 -311769 -5.90021 163140 72.2773 72.2773 36.0601 120
38900 46.274 -311770 336.247 163133 72.2762 72.2762 36.0596 120
38950 46.1512 -311770 -54.9522 163149 72.2785 72.2785 36.0608 120
39000 46.4817 -311770 5.91247 163165 72.2809 72.2809 36.062 120
39050 46.0496 -311770 -24.8346 163179 72.283 72.283 36.063 120
39100 45.9023 -311769 -168.465 163199 72.2859 72.2859 36.0644 120
39150 45.7901 -311769 -97.2906 163201 72.2863 72.2863 36.0646 120
39200 46.0008 -311770 -67.6505 163186 72.2839 72.284 36.0635 120
39250 45.7483 -311769 64.2237 163159 72.2799 72.2799 36.0615 120
39300 45.7954 -311769 632.756 163123 72.2748 72.2748 36.0589 120
39350 45.8635 -311769 524.486 163119 72.2741 72.2741 36.0586 120
39400 46.4022 -311770 22.286 163154 72.2792 72.2792 36.0611 120
39450 45.9694 -311769 -440.451 163192 72.2848 72.2848 36.0639 120
39500 46.175 -311769 -112.294 163203 72.2864 72.2865 36.0647 120
39550 45.9341 -311769 -229.075 163197 72.2856 72.2856 36.0643 120
39600 45.9812 -311769 102.311 163177 72.2826 72.2826 36.0628 120
39650 46.0515 -311770 177.286 163153 72.2792 72.2792 36.0611 120
39700 45.8366 -311770 325.311 163136 72.2766 72.2766 36.0598 120
39750 46.1704 -311770 393.014 163133 72.2762 72.2762 36.0596 120
39800 45.8801 -311770 17.4048 163146 72.2781 72.2781 36.0606 120
39850 45.8222 -311769 -217.009 163165 72.2809 72.2809 36.0619 120
39900 45.7209 -311769 55.6847 163182 72.2834 72.2834 36.0632 120
39950 46.0278 -311769 -461.131 163191 72.2848 72.2848 36.0639 120
40000 45.6527 -311768 -59.0805 163165 72.2809 72.2809 36.062 120
40050 45.8491 -311769 228.617 163138 72.2769 72.2769 36.06 120
40100 46.2569 -311770 406.884 163134 72.2764 72.2764 36.0597 120
40150 46.0988 -311770 -13.5807 163160 72.2802 72.2802 36.0616 120
40200 46.1236 -311770 -712.032 163189 72.2845 72.2845 36.0637 120
40250 45.7716 -311769 260.271 163187 72.2842 72.2842 36.0636 120
40300 45.8131 -311770 -170.128 163177 72.2827 72.2827 36.0629 120
40350 45.7441 -311769 -65.8403 163161 72.2803 72.2803 36.0616 120
40400 46.0405 -311770 349.443 163152 72.2789 72.2789 36.061 120
40450 45.8825 -311770 174.874 163160 72.2802 72.2802 36.0616 120
40500 45.9102 -311770 -157.446 163176 72.2825 72.2825 36.0627 120
40550 46.1447 -311769 -104.863 163180 72.2831 72.2831 36.0631 120
40600 45.5158 -311768 53.3677 163175 72.2824 72.2824 36.0627 120
40650 46.2275 -311770 -25.6878 163174 72.2823 72.2823 36.0626 120
40700 46.3736 -311770 -65.5172 163162 72.2804 72.2804 36.0617 120
40750 46.1057 -311770 591.522 163142 72.2775 72.2775 36.0602 120
40800 45.9663 -311770 -18.3425 163147 72.2782 72.2782 36.0606 120
40850 45.7202 -311769 196.582 163150 72.2787 72.2787 36.0609 120
40900 45.9344 -311770 65.1757 163161 72.2803 72.2803 36.0616 120
40950 45.877 -311770 -99.0566 163180 72.2831 72.2831 36.0631 120
41000 46.2187 -311770 -411.321 163195 72.2854 72.2854 36.0642 120
41050 45.997 -311770 -130.381 163188 72.2843 72.2843 36.0636 120
41100 46.2329 -311770 124.125 163164 72.2808 72.2808 36.0619 120
41150 45.734 -311769 101.401 163144 72.2779 72.2779 36.0604 120
41200 46.1375 -311770 -45.443 163146 72.278 72.278 36.0605 120
41250 45.9521 -311769 355.659 163156 72.2796 72.2796 36.0613 120
41300 46.1661 -311769 -310.604 163174 72.2822 72.2822 36.0626 120
41350 46.0499 -311769 108.815 163169 72.2814 72.2814 36.0622 120
41400 45.8871 -311769 139.24 163163 72.2806 72.2806 36.0618 120
41450 46.053 -311770 283.911 163163 72.2806 72.2806 36.0618 120
41500 46.2507 -311770 -87.5424 163178 72.2828 72.2828 36.0629 120
41550 45.7684 -311770 -144.574 163192 72.285 72.285 36.064 120
41600 45.7419 -311769 -84.6428 163190 72.2846 72.2846 36.0638 120
41650 45.9421 -311769 218.109 163167 72.2811 72.2811 36.0621 120
41700 46.3554 -311771 219.968 163142 72.2775 72.2775 36.0603 120
41750 45.8247 -311770 240.031 163134 72.2763 72.2763 36.0597 120
41800 46.2941 -311770 -149.774 163144 72.2779 72.2779 36.0604 120
41850 45.951 -311769 -235.055 163159 72.28 72.28 36.0615 120
41900 45.8866 -311769 114.826 163161 72.2804 72.2804 36.0617 120
41950 45.778 -311769 8.46253 163170 72.2817 72.2817 36.0624 120
42000 46.3855 -311770 -71.471 163187 72.2842 72.2842 36.0636 120
42050 46.2016 -311770 -375.848 163195 72.2853 72.2853 36.0642 120
42100 45.596 -311769 92.0964 163186 72.2841 72.2841 36.0635 120
42150 45.9127 -311770 -125.697 163177 72.2827 72.2827 36.0628 120
42200 45.7841 -311770 32.3084 163153 72.2792 72.2792 36.0611 120
42250 45.5772 -311769 497.461 163131 72.2759 72.2759 36.0595 120
42300 46.2494 -311770 -175.456 163148 72.2784 72.2784 36.0607 120
42350 46.0686 -311769 11.6986 163181 72.2833 72.2833 36.0632 120
42400 45.4081 -311768 -645.568 163216 72.2885 72.2885 36.0657 120
42450 46.2883 -311769 -326.399 163212 72.2879 72.2879 36.0654 120
42500 46.1445 -311769 -28.6765 163176 72.2826 72.2826 36.0628 120
42550 46.3685 -311770 145.408 163128 72.2754 72.2754 36.0592 120
42600 46.1018 -311770 974.579 163095 72.2705 72.2705 36.0568 120
42650 45.9514 -311770 43.9921 163121 72.2744 72.2744 36.0587 120
42700 45.6008 -311769 -178.287 163165 72.2809 72.2809 36.062 120
42750 45.9432 -311770 -462.032 163205 72.2868 72.2868 36.0649 120
42800 46.118 -311770 -412.082 163220 72.289 72.289 36.066 120
42850 45.868 -311770 -74.5333 163204 72.2866 72.2866 36.0648 120
42900 45.7152 -311770 133.375 163164 72.2807 72.2807 36.0619 120
42950 45.7465 -311770 194.147 163126 72.2751 72.2751 36.0591 120
43000 46.2164 -311770 675.487 163119 72.2741 72.2741 36.0586 120
43050 46.3128 -311769 77.7762 163161 72.2804 72.2804 36.0617 120
43100 46.2335 -311769 -805.584 163211 72.2877 72.2877 36.0654 120
43150 46.0115 -311769 -115.324 163214 72.2881 72.2881 36.0656 120
43200 45.991 -311769 -116.029 163178 72.2829 72.2829 36.0629 120
43250 46.4762 -311770 313.943 163129 72.2757 72.2757 36.0593 120
43300 45.4728 -311769 506.038 163106 72.2722 72.2722 36.0576 120
43350 45.7097 -311769 258.78 163130 72.2758 72.2758 36.0594 120
43400 45.877 -311770 -250.195 163185 72.2839 72.2839 36.0635 120
43450 45.5052 -311769 -401.561 163224 72.2896 72.2896 36.0663 120
43500 45.7665 -311770 -302.699 163225 72.2897 72.2897 36.0664 120
43550 45.6203 -311769 -88.9848 163184 72.2837 72.2837 36.0634 120
43600 45.8576 -311770 263.674 163128 72.2754 72.2754 36.0592 120
43650 46.0891 -311770 546.729 163096 72.2708 72.2708 36.0569 120
43700 46.0804 -311769 394.817 163104 72.2718 72.2718 36.0574 120
43750 46.64 -311770 -101.057 163149 72.2785 72.2785 36.0608 120
43800 46.2356 -311769 -522.358 163210 72.2875 72.2875 36.0653 120
43850 46.097 -311769 -440.993 163235 72.2912 72.2912 36.0671 120
43900 46.1072 -311769 61.7064 163211 72.2877 72.2877 36.0653 120
43950 45.9312 -311769 335.043 163174 72.2823 72.2823 36.0626 120
44000 45.9699 -311770 -50.4341 163158 72.2799 72.2799 36.0615 120
44050 45.4711 -311770 -209.515 163149 72.2785 72.2785 36.0608 120
44100 45.8369 -311770 582.38 163138 72.2769 72.2769 36.06 120
44150 46.1664 -311771 154.266 163155 72.2794 72.2794 36.0612 120
44200 46.3879 -311771 -85.1045 163170 72.2816 72.2816 36.0623 120
44250 45.8937 -311769 -157.661 163176 72.2825 72.2825 36.0628 120
44300 46.3682 -311770 75.8209 163177 72.2827 72.2827 36.0628 120
44350 46.2196 -311769 -104.354 163176 72.2826 72.2826 36.0628 120
44400 46.1571 -311769 -8.91538 163166 72.2811 72.2811 36.062 120
44450 46.3368 -311770 142.383 163154 72.2793 72.2793 36.0611 120
44500 46.2927 -311770 113.776 163154 72.2793 72.2793 36.0612 120
44550 46.1622 -311770 186.135 163165 72.2809 72.2809 36.0619 120
44600 46.1113 -311770 -306.271 163177 72.2827 72.2827 36.0628 120
44650 45.7151 -311769 -16.3788 163181 72.2833 72.2833 36.0632 120
44700 45.3193 -311769 -84.6929 163184 72.2837 72.2837 36.0634 120
44750 45.9669 -311770 -197.369 163175 72.2823 72.2823 36.0627 120
44800 45.7143 -311770 6.91043 163160 72.2802 72.2802 36.0616 120
44850 45.7711 -311769 -160.659 163155 72.2794 72.2794 36.0612 120
44900 45.9603 -311769 181.29 163154 72.2793 72.2794 36.0612 120
44950 46.7798 -311770 -6.76026 163162 72.2804 72.2804 36.0617 120
45000 46.2309 -311769 -57.4313 163166 72.2811 72.2811 36.0621 120
45050 46.1482 -311769 91.0803 163162 72.2805 72.2805 36.0617 120
45100 46.142 -311769 -45.3171 163158 72.2798 72.2798 36.0614 120
45150 46.3063 -311770 224.57 163161 72.2802 72.2802 36.0616 120
45200 46.6104 -311770 -194.686 163183 72.2836 72.2836 36.0633 120
45250 45.683 -311769 -432.339 163189 72.2845 72.2845 36.0637 120
45300 45.7468 -311770 132.102 163161 72.2804 72.2804 36.0617 120
45350 45.8114 -311770 503.113 163137 72.2768 72.2768 36.0599 120
45400 45.8479 -311770 -28.7978 163141 72.2773 72.2773 36.0602 120
45450 45.9915 -311770 192.582 163151 72.2789 72.2789 36.061 120
45500 46.0727 -311770 155.179 163175 72.2824 72.2824 36.0627 120
45550 45.8626 -311769 -529.029 163203 72.2865 72.2865 36.0647 120
45600 46.2836 -311769 -342.686 163201 72.2862 72.2862 36.0646 120
45650 45.8853 -311768 -112.721 163179 72.2829 72.2829 36.063 120
45700 46.2683 -311769 122.971 163158 72.2798 72.2798 36.0614 120
45750 46.4707 -311770 355.516 163145 72.2779 72.2779 36.0605 120
45800 45.8557 -311769 25.6231 163144 72.2779 72.2779 36.0604 120
45850 45.5893 -311769 133.377 163154 72.2793 72.2793 36.0612 120
45900 45.5781 -311769 10.2519 163178 72.2828 72.2828 36.0629 120
45950 45.7293 -311770 -511.778 163196 72.2855 72.2855 36.0643 120
46000 45.6374 -311770 -11.825 163180 72.2831 72.2831 36.0631 120
46050 45.7476 -311770 234.583 163155 72.2794 72.2794 36.0612 120
46100 45.7316 -311770 -44.3021 163138 72.2769 72.2769 36.06 120
46150 46.2112 -311770 -58.7284 163129 72.2756 72.2756 36.0593 120
46200 45.6422 -311768 3.3489 163137 72.2767 72.2767 36.0599 120
46250 46.037 -311769 65.124 163155 72.2794 72.2794 36.0612 120
46300 46.4413 -311769 66.6589 163184 72.2838 72.2838 36.0634 120
46350 46.4453 -311769 -453.137 163221 72.2892 72.2892 36.0661 120
46400 46.0879 -311769 -524.079 163225 72.2898 72.2898 36.0664 120
46450 46.038 -311770 -217.194 163184 72.2838 72.2838 36.0634 120
46500 45.8789 -311770 670.352 163121 72.2744 72.2744 36.0587 120
46550 45.4379 -311770 682.278 163097 72.2709 72.2709 36.057 120
46600 46.0298 -311771 313.555 163132 72.276 72.276 36.0595 120
46650 45.4752 -311770 -275.281 163193 72.2851 72.2851 36.064 120
46700 45.7671 -311769 -1073.75 163228 72.2903 72.2903 36.0666 120
46750 45.94 -311769 -203.609 163197 72.2857 72.2857 36.0643 120
46800 45.4241 -311768 329.962 163146 72.2781 72.2781 36.0606 120
46850 46.2301 -311769 600.484 163113 72.2733 72.2733 36.0581 120
46900 46.3363 -311769 513.692 163116 72.2736 72.2736 36.0583 120
46950 46.4372 -311769 134.362 163156 72.2795 72.2795 36.0613 120
47000 45.8679 -311768 -614.152 163212 72.2878 72.2878 36.0654 120
47050 45.9816 -311769 -1019.65 163230 72.2904 72.2904 36.0667 120
47100 45.8027 -311770 -316.78 163184 72.2837 72.2837 36.0633 120
47150 45.976 -311771 970.156 163116 72.2736 72.2736 36.0583 120
47200 45.6262 -311771 502.995 163096 72.2706 72.2706 36.0568 120
47250 45.872 -311771 -61.5437 163123 72.2747 72.2747 36.0589 120
47300 45.7839 -311770 307.855 163160 72.2802 72.2802 36.0616 120
47350 45.7737 -311769 -440.306 163203 72.2865 72.2865 36.0647 120
47400 46.1706 -311769 -504.256 163223 72.2895 72.2895 36.0663 120
47450 46.14 -311768 -304.122 163209 72.2874 72.2874 36.0652 120
47500 46.2314 -311768 -28.2851 163172 72.282 72.282 36.0625 120
47550 46.3396 -311769 205.245 163143 72.2776 72.2776 36.0603 120
47600 46.1793 -311769 317.494 163132 72.276 72.276 36.0595 120
47650 46.1252 -311769 335.032 163134 72.2764 72.2764 36.0597 120
47700 45.7951 -311769 314.481 163152 72.2789 72.2789 36.061 120
47750 45.8038 -311770 -171.049 163180 72.2831 72.2831 36.0631 120
47800 45.9059 -311771 -151.845 163194 72.2852 72.2852 36.0641 120
47850 45.4177 -311770 -551.25 163182 72.2834 72.2834 36.0632 120
47900 45.7298 -311770 468.993 163136 72.2766 72.2766 36.0598 120
47950 45.8472 -311770 515.948 163105 72.272 72.272 36.0575 120
48000 46.0545 -311769 721.496 163114 72.2733 72.2733 36.0582 120
48050 46.1649 -311769 -229.834 163173 72.282 72.282 36.0625 120
48100 46.0979 -311768 -692.597 163236 72.2914 72.2914 36.0672 120
48150 46.1358 -311768 -780.976 163249 72.2933 72.2933 36.0681 120
48200 46.634 -311769 -348.479 163199 72.2859 72.2859 36.0645 120
48250 46.7934 -311770 510.831 163119 72.2741 72.2741 36.0585 120
48300 45.7164 -311769 985.675 163076 72.2678 72.2678 36.0554 120
48350 46.4175 -311771 276.368 163104 72.2719 72.2719 36.0575 120
48400 45.7565 -311770 -222.006 163170 72.2816 72.2816 36.0623 120
48450 45.917 -311770 -265.187 163237 72.2915 72.2915 36.0673 120
48500 45.1973 -311769 -1173.86 163274 72.297 72.297 36.07 120
48550 45.5787 -311769 -378.934 163218 72.2887 72.2887 36.0659 120
48600 46.1741 -311770 648.539 163117 72.2738 72.2738 36.0584 120
48650 45.9473 -311770 920.642 163050 72.2639 72.2639 36.0535 120
48700 46.3279 -311770 825.523 163052 72.2643 72.2643 36.0537 120
48750 46.5419 -311769 131.707 163121 72.2744 72.2744 36.0587 120
48800 46.0755 -311768 -729.169 163210 72.2876 72.2876 36.0653 120
48850 46.1754 -311768 -803.857 163255 72.2942 72.2942 36.0686 120
48900 46.1523 -311769 -201.805 163243 72.2924 72.2924 36.0677 120
48950 45.8335 -311769 -172.134 163202 72.2864 72.2864 36.0647 120
49000 45.9264 -311770 302.839 163141 72.2773 72.2773 36.0602 120
49050 45.9082 -311771 432.973 163101 72.2714 72.2714 36.0572 120
49100 45.5753 -311771 569.033 163098 72.271 72.271 36.057 120
49150 45.4564 -311770 265.436 163131 72.2759 72.2759 36.0594 120
49200 46.1242 -311771 -279.95 163179 72.283 72.283 36.063 120
49250 46.1151 -311770 -352.104 163213 72.288 72.288 36.0655 120
49300 45.8906 -311768 -546.567 163225 72.2897 72.2897 36.0663 120
49350 46.2001 -311769 -244.902 163204 72.2867 72.2867 36.0648 120
49400 46.234 -311768 238.408 163156 72.2795 72.2795 36.0613 120
49450 46.4851 -311769 190.326 163112 72.2731 72.2731 36.0581 120
49500 45.758 -311768 579.539 163100 72.2713 72.2713 36.0571 120
49550 46.1837 -311770 96.5865 163129 72.2756 72.2756 36.0593 120
49600 45.6275 -311769 -163.086 163169 72.2815 72.2815 36.0623 120
49650 45.6503 -311770 27.5668 163198 72.2858 72.2858 36.0644 120
49700 45.4641 -311769 -446.784 163212 72.2879 72.2879 36.0654 120
49750 45.1465 -311769 -492.358 163195 72.2854 72.2854 36.0642 120
49800 45.8248 -311770 201.365 163163 72.2805 72.2805 36.0618 120
49850 45.6322 -311769 452.947 163138 72.2768 72.2768 36.0599 120
49900 45.9374 -311769 397.861 163122 72.2745 72.2745 36.0588 120
49950 45.9634 -311769 68.7577 163130 72.2758 72.2758 36.0594 120
50000 45.9082 -311768 83.6315 163153 72.2791 72.2791 36.061 120
50050 46.441 -311769 -14.1195 163178 72.2828 72.2828 36.0629 120
50100 45.7889 -311768 -451.83 163199 72.2859 72.2859 36.0644 120
50150 46.0627 -311769 4.95794 163189 72.2845 72.2845 36.0637 120
50200 46.131 -311770 215.433 163167 72.2811 72.2811 36.0621 120
50250 45.8087 -311770 13.2303 163157 72.2797 72.2797 36.0613 120
50300 45.5961 -311770 118.238 163154 72.2793 72.2793 36.0611 120
50350 45.7255 -311771 285.765 163150 72.2786 72.2786 36.0608 120
50400 45.8978 -311770 -145.499 163161 72.2803 72.2803 36.0616 120
50450 45.7156 -311769 74.6585 163172 72.2819 72.2819 36.0624 120
50500 46.418 -311770 -224.898 163177 72.2827 72.2827 36.0628 120
50550 46.4849 -311769 179.884 163170 72.2816 72.2816 36.0623 120
50600 46.6201 -311770 -249.985 163169 72.2814 72.2814 36.0622 120
50650 46.1856 -311769 -148.538 163161 72.2803 72.2803 36.0617 120
50700 46.0739 -311769 61.1166 163152 72.279 72.279 36.061 120
50750 46.2492 -311769 154.527 163146 72.2781 72.2781 36.0605 120
50800 46.2652 -311770 86.8743 163152 72.279 72.279 36.061 120
50850 45.8734 -311770 266.962 163169 72.2816 72.2816 36.0623 120
50900 45.9168 -311770 -13.5933 163185 72.2839 72.2839 36.0634 120
50950 45.7531 -311770 -12.3205 163191 72.2847 72.2847 36.0639 120
51000 45.7823 -311770 -595.818 163195 72.2854 72.2854 36.0642 120
51050 45.1891 -311769 -16.2447 163172 72.2819 72.2819 36.0624 120
51100 46.1143 -311770 314.287 163140 72.2771 72.2771 36.0601 120
51150 46.1549 -311769 535.678 163118 72.2739 72.2739 36.0585 120
51200 46.2623 -311769 625.08 163128 72.2754 72.2754 36.0592 120
51250 46.1766 -311769 -177.306 163175 72.2823 72.2823 36.0627 120
51300 46.5841 -311769 -164.262 163214 72.2882 72.2882 36.0656 120
51350 46.338 -311769 -758.713 163229 72.2904 72.2904 36.0667 120
51400 46.7379 -311770 -179.904 163192 72.285 72.285 36.064 120
51450 45.9397 -311770 278.066 163139 72.2771 72.2771 36.0601 120
51500 45.9564 -311771 510.896 163114 72.2734 72.2734 36.0582 120
51550 45.6623 -311770 355.422 163124 72.2748 72.2748 36.0589 120
51600 45.3542 -311770 -82.9273 163150 72.2787 72.2787 36.0609 120
51650 45.5069 -311769 23.8693 163174 72.2823 72.2823 36.0626 120
51700 45.6818 -311769 -416.919 163201 72.2862 72.2862 36.0646 120
51750 45.7213 -311769 -300.18 163206 72.2869 72.2869 36.0649 120
51800 46.4229 -311769 6.89504 163182 72.2834 72.2834 36.0632 120
51850 46.3259 -311769 8.63158 163153 72.2792 72.2792 36.0611 120
51900 46.2006 -311768 775.718 163128 72.2755 72.2755 36.0593 120
51950 46.7763 -311770 -45.7304 163147 72.2783 72.2783 36.0606 120
52000 45.9435 -311769 92.1658 163174 72.2823 72.2823 36.0627 120
52050 46.2675 -311770 -45.657 163186 72.2841 72.2841 36.0635 120
52100 45.9088 -311770 211.091 163173 72.2821 72.2821 36.0626 120
52150 45.5135 -311770 -148.533 163166 72.281 72.281 36.062 120
52200 45.5472 -311770 195.882 163164 72.2808 72.2808 36.0619 120
52250 45.5608 -311770 -383.97 163164 72.2807 72.2807 36.0619 120
52300 45.8664 -311770 195.294 163144 72.2777 72.2777 36.0604 120
52350 45.8796 -311770 526.469 163146 72.278 72.278 36.0605 120
52400 45.8552 -311769 245.674 163171 72.2818 72.2818 36.0624 120
52450 46.4222 -311770 -376.809 163190 72.2846 72.2846 36.0638 120
52500 46.377 -311768 -87.2778 163182 72.2834 72.2834 36.0632 120
52550 46.5972 -311770 350.261 163161 72.2804 72.2804 36.0617 120
52600 46.3521 -311769 -23.537 163156 72.2796 72.2796 36.0613 120
52650 46.1755 -311770 375.594 163152 72.279 72.279 36.061 120
52700 45.6956 -311769 171.74 163152 72.279 72.279 36.061 120
52750 45.7549 -311770 96.1448 163160 72.2801 72.2801 36.0616 120
52800 46.1089 -311771 -175.575 163178 72.2828 72.2828 36.0629 120
52850 45.2372 -311769 -367.825 163179 72.283 72.283 36.063 120
52900 45.7197 -311770 -12.8315 163149 72.2785 72.2785 36.0608 120
52950 45.843 -311770 873.688 163128 72.2754 72.2754 36.0592 120
53000 46.1438 -311769 256.1 163166 72.281 72.281 36.062 120
53050 45.8273 -311769 -703.375 163220 72.289 72.289 36.066 120
53100 46.5902 -311769 -394.605 163225 72.2898 72.2898 36.0664 120
53150 46.0514 -311768 -280.759 163184 72.2837 72.2837 36.0634 120
53200 46.3885 -311769 890.816 163121 72.2744 72.2744 36.0587 120
53250 46.043 -311769 462.839 163105 72.272 72.272 36.0575 120
53300 46.2682 -311770 -72.9429 163121 72.2744 72.2744 36.0587 120
53350 45.9772 -311770 59.2612 163142 72.2775 72.2775 36.0603 120
53400 45.9063 -311770 -271.543 163179 72.283 72.283 36.063 120
53450 45.774 -311770 -110.406 163211 72.2877 72.2877 36.0653 120
53500 46.0391 -311770 -736.546 163227 72.2901 72.2901 36.0666 120
53550 45.7827 -311770 61.2607 163198 72.2858 72.2858 36.0644 120
53600 45.9828 -311770 376.575 163157 72.2797 72.2797 36.0614 120
53650 45.8907 -311769 128.737 163125 72.275 72.275 36.059 120
53700 46.5934 -311770 529.298 163110 72.2728 72.2728 36.0579 120
53750 46.2031 -311769 168.044 163133 72.2762 72.2762 36.0596 120
53800 46.2969 -311769 -316.509 163183 72.2836 72.2836 36.0633 120
53850 46.2295 -311769 -577.654 163221 72.2892 72.2892 36.0661 120
53900 46.1571 -311769 -376.683 163211 72.2878 72.2878 36.0654 120
53950 45.7549 -311769 -22.0926 163166 72.2811 72.2811 36.062 120
54000 46.1363 -311771 348.067 163122 72.2746 72.2746 36.0588 120
54050 45.6884 -311770 786.495 163107 72.2723 72.2723 36.0577 120
54100 45.7612 -311771 350.894 163132 72.276 72.276 36.0595 120
54150 45.6291 -311770 -74.2597 163181 72.2833 72.2833 36.0632 120
54200 45.7801 -311769 -814.462 163230 72.2905 72.2905 36.0667 120
54250 46.1194 -311769 -464.282 163224 72.2896 72.2896 36.0663 120
54300 46.3616 -311770 66.2705 163170 72.2817 72.2817 36.0623 120
54350 45.9041 -311768 705.663 163113 72.2732 72.2732 36.0581 120
54400 46.1796 -311769 477.805 163105 72.272 72.272 36.0575 120
54450 46.3311 -311770 -113.639 163144 72.2778 72.2778 36.0604 120
54500 46.3049 -311770 -336.774 163189 72.2844 72.2844 36.0637 120
54550 46.1653 -311770 -417.493 163208 72.2872 72.2872 36.0651 120
54600 45.693 -311769 75.6837 163193 72.285 72.285 36.064 120
54650 46.0393 -311770 430.147 163171 72.2818 72.2818 36.0624 120
54700 45.6796 -311770 -93.4834 163173 72.2821 72.2821 36.0626 120
54750 45.7604 -311770 -247.323 163170 72.2817 72.2817 36.0623 120
54800 45.9058 -311770 187.294 163143 72.2776 72.2776 36.0603 120
54850 46.5468 -311771 544.697 163122 72.2746 72.2746 36.0588 120
54900 45.6025 -311768 160.883 163136 72.2766 72.2766 36.0598 120
54950 46.4862 -311770 162.387 163170 72.2816 72.2816 36.0623 120
55000 46.7005 -311769 -352.479 163208 72.2872 72.2872 36.0651 120
55050 46.02 -311769 -264.736 163213 72.288 72.288 36.0655 120
55100 46.3194 -311769 -204.299 163187 72.2842 72.2842 36.0636 120
55150 46.4878 -311770 112.555 163147 72.2782 72.2782 36.0606 120
55200 45.9699 -311770 348.241 163115 72.2736 72.2736 36.0583 120
55250 45.7185 -311770 313.457 163117 72.2738 72.2738 36.0584 120
55300 45.8971 -311770 28.7921 163158 72.2798 72.2798 36.0614 120
55350 45.9055 -311770 -222.853 163209 72.2875 72.2875 36.0652 120
55400 45.3228 -311769 -436.315 163233 72.2909 72.2909 36.0669 120
55450 45.8811 -311770 -684.568 163216 72.2884 72.2884 36.0657 120
55500 46.1871 -311770 291.579 163159 72.2801 72.2801 36.0615 120
55550 46.2606 -311770 450.244 163105 72.2721 72.2721 36.0575 120
55600 46.0957 -311770 854.539 163075 72.2676 72.2676 36.0553 120
55650 46.257 -311770 312.874 163097 72.2708 72.2708 36.0569 120
55700 45.6972 -311768 306.788 163156 72.2796 72.2796 36.0613 120
55750 45.9857 -311769 -620.741 163237 72.2916 72.2916 36.0673 120
55800 45.9085 -311769 -884.123 163269 72.2963 72.2963 36.0696 120
55850 45.8361 -311769 -626.363 163238 72.2918 72.2918 36.0674 120
55900 45.8771 -311770 222.617 163168 72.2813 72.2813 36.0622 120
55950 45.5204 -311770 462.786 163109 72.2726 72.2726 36.0578 120
56000 45.3306 -311769 652.93 163087 72.2693 72.2693 36.0562 120
56050 45.8774 -311770 157.58 163101 72.2715 72.2715 36.0573 120
56100 46.0969 -311770 -15.3249 163142 72.2776 72.2776 36.0603 120
56150 45.85 -311769 -451.552 163190 72.2846 72.2846 36.0638 120
56200 46.2478 -311769 -548.734 163213 72.288 72.288 36.0655 120
56250 46.5891 -311770 -41.8925 163199 72.2859 72.2859 36.0645 120
56300 46.3702 -311769 483.385 163172 72.2819 72.2819 36.0625 120
56350 45.9654 -311768 27.5068 163169 72.2815 72.2815 36.0623 120
56400 46.5239 -311770 -168.772 163175 72.2823 72.2823 36.0627 120
56450 46.0305 -311770 34.5548 163166 72.2811 72.2811 36.0621 120
56500 45.9891 -311770 41.0101 163157 72.2798 72.2798 36.0614 120
56550 46.1099 -311770 -177.549 163151 72.2788 72.2788 36.0609 120
56600 45.7505 -311770 498.392 163142 72.2775 72.2775 36.0602 120
56650 45.8635 -311770 -40.5663 163162 72.2804 72.2804 36.0617 120
56700 45.4947 -311769 -148.181 163186 72.284 72.284 36.0635 120
56750 45.5851 -311769 -345.676 163195 72.2854 72.2854 36.0642 120
56800 46.007 -311769 -312.845 163183 72.2835 72.2835 36.0633 120
56850 46.2094 -311769 -0.638615 163151 72.2789 72.2789 36.0609 120
56900 46.4525 -311770 349.2 163121 72.2743 72.2743 36.0587 120
56950 46.2009 -311770 400.953 163118 72.274 72.274 36.0585 120
57000 46.1102 -311770 -116.21 163145 72.2779 72.2779 36.0605 120
57050 46.0862 -311769 -39.4369 163172 72.282 72.282 36.0625 120
57100 45.8788 -311770 -334.973 163202 72.2864 72.2864 36.0647 120
57150 46.0292 -311770 -216.747 163214 72.2882 72.2882 36.0656 120
57200 45.7734 -311770 -386.062 163201 72.2863 72.2863 36.0646 120
57250 45.9849 -311770 307.271 163161 72.2803 72.2803 36.0616 120
57300 46.1166 -311770 406.146 163128 72.2754 72.2754 36.0592 120
