# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 313.707 -311368 1132.8 164360 72.457 72.457 36.1498 120
39000 311.52 -311365 39.4453 164330 72.4525 72.4525 36.1476 120
39050 312.621 -311368 1719.36 164310 72.4496 72.4496 36.1461 120
39100 312.406 -311371 1706.97 164308 72.4493 72.4493 36.146 120
39150 311.706 -311370 1523.48 164323 72.4515 72.4515 36.1471 120
39200 314.033 -311375 898.101 164356 72.4563 72.4563 36.1495 120
39250 312.231 -311370 238.668 164401 72.463 72.463 36.1528 120
39300 313.431 -311370 -207.297 164451 72.4703 72.4703 36.1564 120
39350 313.111 -311365 -427.67 164503 72.4779 72.4779 36.1603 120
39400 312.173 -311360 -887.737 164547 72.4845 72.4845 36.1635 120
39450 317.885 -311369 -1106.25 164579 72.4891 72.4891 36.1658 120
39500 314.188 -311362 -2216.46 164597 72.4918 72.4918 36.1672 120
39550 313.675 -311361 -1373.01 164594 72.4913 72.4913 36.1669 120
39600 316.842 -311371 -1776.54 164574 72.4883 72.4883 36.1654 120
39650 313.756 -311372 -308.107 164534 72.4825 72.4825 36.1625 120
39700 312.923 -311374 71.0096 164487 72.4756 72.4756 36.1591 120
39750 308.235 -311366 221.11 164438 72.4684 72.4684 36.1555 120
39800 312.351 -311373 1288.16 164392 72.4617 72.4617 36.1521 120
39850 312.2 -311369 1076.79 164360 72.4569 72.4569 36.1497 120
39900 313.999 -311370 1666.18 164344 72.4545 72.4545 36.1486 120
39950 313.147 -311366 1032.53 164342 72.4543 72.4543 36.1484 120
40000 314.279 -311368 98.6255 164350 72.4554 72.4554 36.149 120
40050 314.353 -311367 453.995 164362 72.4573 72.4573 36.15 120
40100 313.764 -311366 1116.91 164382 72.4602 72.4602 36.1514 120
40150 312.405 -311363 707.168 164412 72.4646 72.4646 36.1536 120
40200 316.784 -311373 689.41 164446 72.4696 72.4696 36.1561 120
40250 312.564 -311365 -533.161 164482 72.4748 72.4748 36.1587 120
40300 315.48 -311371 -31.1283 164512 72.4793 72.4793 36.1609 120
40350 312.586 -311366 -1101.81 164537 72.4829 72.4829 36.1627 120
40400 312.48 -311365 -861.389 164550 72.4848 72.4848 36.1637 120
40450 311.934 -311364 -778.844 164551 72.4849 72.4849 36.1638 120
40500 314.418 -311368 -393.138 164540 72.4833 72.4833 36.163 120
40550 314.267 -311367 206.34 164522 72.4807 72.4807 36.1616 120
40600 315.722 -311368 -697.849 164504 72.4781 72.4781 36.1603 120
40650 314.827 -311366 239.679 164483 72.4751 72.4751 36.1588 120
40700 314.289 -311364 -947.992 164463 72.4721 72.4721 36.1573 120
40750 316.438 -311367 74.2108 164436 72.4681 72.4681 36.1554 120
40800 313.826 -311364 503.557 164411 72.4644 72.4644 36.1535 120
40850 308.934 -311358 -651.049 164389 72.4612 72.4612 36.1519 120
40900 312.291 -311368 763.93 164363 72.4573 72.4573 36.15 120
40950 310.973 -311369 1334.66 164341 72.4542 72.4542 36.1484 120
41000 312.854 -311374 1491.71 164334 72.4532 72.4532 36.1479 120
41050 310.614 -311369 507.671 164346 72.4549 72.4549 36.1487 120
41100 315.897 -311377 1344.7 164366 72.4578 72.4578 36.1502 120
41150 313.514 -311367 272.062 164398 72.4625 72.4625 36.1526 120
41200 313.521 -311361 220.91 164437 72.4682 72.4682 36.1554 120
41250 314.521 -311361 -514.896 164475 72.4739 72.4739 36.1582 120
41300 314.725 -311361 -125.071 164507 72.4786 72.4786 36.1606 120
41350 319.232 -311372 -147.567 164534 72.4824 72.4824 36.1625 120
41400 315.279 -311368 -1832.59 164555 72.4856 72.4856 36.1641 120
41450 313.837 -311367 -1465.63 164561 72.4865 72.4865 36.1645 120
41500 313.738 -311370 -20.0564 164550 72.4849 72.4849 36.1637 120
41550 312.77 -311370 -652.893 164532 72.4822 72.4822 36.1624 120
41600 311.465 -311367 -1004.28 164502 72.4778 72.4778 36.1602 120
41650 315.774 -311375 279.035 164461 72.4718 72.4718 36.1572 120
41700 312.64 -311368 1034.68 164422 72.466 72.466 36.1543 120
41750 315.521 -311372 836.182 164392 72.4616 72.4616 36.1521 120
41800 313.131 -311367 149.133 164369 72.4583 72.4583 36.1504 120
41850 314.913 -311371 464.626 164350 72.4554 72.4554 36.149 120
41900 313.275 -311368 1312.69 164338 72.4536 72.4536 36.1481 120
41950 314.438 -311370 964.93 164339 72.4538 72.4538 36.1482 120
42000 314.684 -311372 337.484 164352 72.4558 72.4558 36.1492 120
42050 315.447 -311373 723.491 164374 72.459 72.459 36.1508 120
42100 315.536 -311373 1226 164404 72.4634 72.4634 36.153 120
42150 316.152 -311375 -997.284 164444 72.4692 72.4692 36.1559 120
42200 313.591 -311371 193.268 164482 72.4748 72.4748 36.1587 120
42250 313.977 -311371 -609.402 164517 72.48 72.48 36.1613 120
42300 312.392 -311368 -1198.35 164540 72.4833 72.4833 36.163 120
42350 313.221 -311368 -1316.93 164546 72.4843 72.4843 36.1634 120
42400 313.393 -311366 -1409.7 164535 72.4827 72.4827 36.1626 120
42450 315.364 -311368 -1185.91 164508 72.4787 72.4787 36.1606 120
42500 315.762 -311366 -133.943 164466 72.4726 72.4726 36.1576 120
42550 314.528 -311362 188.034 164419 72.4656 72.4656 36.1541 120
42600 313.716 -311361 263.896 164373 72.4588 72.4588 36.1507 120
42650 314.507 -311366 826.633 164331 72.4526 72.4526 36.1476 120
42700 313.382 -311370 2162.27 164303 72.4485 72.4485 36.1456 120
42750 313.202 -311375 1393.53 164296 72.4475 72.4475 36.1451 120
42800 313.335 -311376 1274.39 164303 72.4486 72.4486 36.1456 120
42850 311.945 -311373 1772.51 164327 72.4521 72.4521 36.1474 120
42900 315.299 -311377 451.84 164371 72.4585 72.4585 36.1506 120
42950 314.506 -311371 89.9829 164421 72.4659 72.4659 36.1542 120
43000 315.244 -311369 236.391 164473 72.4735 72.4735 36.158 120
43050 314.763 -311366 -1546.66 164522 72.4807 72.4807 36.1617 120
43100 313.025 -311362 -465.047 164557 72.4859 72.4859 36.1642 120
43150 314.6 -311365 -1001.97 164579 72.4891 72.4891 36.1658 120
43200 316.173 -311369 -1020.51 164587 72.4903 72.4903 36.1664 120
43250 318.432 -311374 -1372.77 164583 72.4896 72.4896 36.1661 120
43300 313.418 -311365 -62.3565 164561 72.4865 72.4865 36.1645 120
43350 315.292 -311369 -1672.85 164534 72.4825 72.4825 36.1625 120
43400 312.444 -311366 -425.023 164494 72.4766 72.4766 36.1596 120
43450 314.503 -311371 161.06 164447 72.4698 72.4698 36.1562 120
43500 312.863 -311369 121.191 164400 72.4628 72.4628 36.1527 120
43550 315.164 -311376 594.213 164355 72.4563 72.4563 36.1494 120
43600 312.287 -311372 1793.71 164321 72.4512 72.4512 36.1469 120
43650 307.652 -311367 524.221 164300 72.4481 72.4481 36.1454 120
43700 314.424 -311381 1823.73 164290 72.4466 72.4466 36.1446 120
43750 309.989 -311372 1768.97 164299 72.448 72.448 36.1453 120
43800 311.821 -311373 794.015 164330 72.4526 72.4526 36.1476 120
43850 312.696 -311369 324.741 164372 72.4587 72.4587 36.1507 120
43900 314.274 -311367 -619.594 164416 72.4652 72.4652 36.1539 120
43950 317.138 -311370 -330.775 164457 72.4712 72.4712 36.1569 120
44000 316.269 -311368 -686.649 164496 72.4769 72.4769 36.1597 120
44050 315.86 -311368 -152.938 164529 72.4818 72.4818 36.1622 120
44100 313.677 -311367 -778.964 164556 72.4857 72.4857 36.1641 120
44150 312.315 -311368 -938.414 164573 72.4882 72.4882 36.1654 120
44200 313.885 -311374 -493.366 164578 72.4889 72.4889 36.1657 120
44250 308.857 -311367 -1743.65 164570 72.4878 72.4878 36.1652 120
44300 313.241 -311375 -552.814 164545 72.4841 72.4841 36.1633 120
44350 312.387 -311372 -486.651 164512 72.4793 72.4793 36.1609 120
44400 314.759 -311367 -917.334 164474 72.4737 72.4737 36.1581 120
44450 317.258 -311367 652.015 164429 72.4671 72.4671 36.1548 120
44500 315.817 -311364 727.496 164389 72.4612 72.4612 36.1519 120
44550 314.083 -311362 1239.27 164354 72.456 72.456 36.1493 120
44600 317.05 -311372 2122.9 164327 72.4521 72.4521 36.1474 120
44650 309.768 -311363 859.848 164318 72.4507 72.4507 36.1467 120
44700 311.981 -311371 540.138 164319 72.4509 72.4509 36.1468 120
44750 312.769 -311374 1091.69 164329 72.4523 72.4523 36.1475 120
44800 312.156 -311372 1134.47 164351 72.4555 72.4555 36.1491 120
44850 313.138 -311373 992.015 164383 72.4603 72.4603 36.1515 120
44900 313.843 -311372 450.452 164421 72.466 72.466 36.1543 120
44950 313.907 -311367 -897.863 164460 72.4716 72.4716 36.1571 120
45000 316.63 -311367 -512.205 164489 72.4759 72.4759 36.1592 120
45050 315.994 -311363 -819.037 164513 72.4794 72.4794 36.161 120
45100 315.75 -311363 521.719 164527 72.4814 72.4814 36.162 120
45150 315.414 -311364 -885.827 164537 72.4829 72.4829 36.1628 120
45200 318.004 -311371 -394.56 164539 72.4833 72.4833 36.1629 120
45250 313.282 -311365 -25.7067 164534 72.4826 72.4826 36.1626 120
45300 311.118 -311363 -381.47 164523 72.4809 72.4809 36.1617 120
45350 315.319 -311373 -1016.61 164503 72.478 72.478 36.1603 120
45400 312.869 -311369 -573.078 164473 72.4735 72.4735 36.1581 120
45450 313.554 -311372 -695.467 164433 72.4677 72.4677 36.1552 120
45500 310.886 -311369 1547.45 164388 72.4611 72.4611 36.1518 120
45550 312.354 -311373 685.145 164351 72.4556 72.4556 36.1491 120
45600 314.734 -311379 1318.62 164322 72.4513 72.4513 36.147 120
45650 310.781 -311373 1203.76 164306 72.449 72.449 36.1458 120
45700 311.346 -311373 1102.77 164306 72.4489 72.4489 36.1458 120
45750 310.822 -311369 552.85 164322 72.4514 72.4514 36.147 120
45800 310.716 -311365 180.201 164351 72.4556 72.4556 36.1491 120
45850 316.268 -311372 1523.64 164386 72.4607 72.4607 36.1517 120
45900 312.91 -311363 -339.58 164430 72.4673 72.4673 36.1549 120
45950 315.71 -311367 -544.774 164473 72.4736 72.4736 36.1581 120
46000 316.39 -311369 -359.522 164513 72.4794 72.4794 36.161 120
46050 317.061 -311372 -996.447 164546 72.4842 72.4842 36.1634 120
46100 311.26 -311367 -340.341 164567 72.4873 72.4873 36.1649 120
46150 312.178 -311374 -2472.37 164577 72.4888 72.4888 36.1657 120
46200 313.432 -311377 -394.96 164565 72.4871 72.4871 36.1648 120
46250 314.295 -311378 -1248.89 164545 72.4841 72.4841 36.1633 120
46300 313.526 -311375 -247.512 164514 72.4796 72.4796 36.1611 120
46350 311.197 -311368 338.478 164477 72.4741 72.4741 36.1584 120
46400 319.64 -311382 -131.347 164437 72.4682 72.4682 36.1554 120
46450 314.51 -311370 -216.429 164397 72.4624 72.4624 36.1525 120
46500 318.127 -311376 1291.44 164357 72.4565 72.4565 36.1496 120
46550 316.353 -311371 972.586 164329 72.4524 72.4524 36.1475 120
46600 317.656 -311374 610.854 164319 72.4509 72.4509 36.1468 120
46650 314.409 -311370 908.383 164321 72.4512 72.4512 36.1469 120
46700 311.782 -311371 638.875 164334 72.4531 72.4531 36.1479 120
46750 311.085 -311374 1192.88 164358 72.4566 72.4566 36.1496 120
46800 312.368 -311378 303.065 164394 72.4619 72.4619 36.1523 120
46850 310.754 -311374 -231.316 164433 72.4677 72.4677 36.1551 120
46900 310.805 -311370 -310.745 164470 72.4731 72.4731 36.1578 120
46950 314.067 -311371 -383.786 164506 72.4784 72.4784 36.1605 120
47000 316.215 -311372 -767.288 164535 72.4826 72.4826 36.1626 120
47050 312.373 -311363 -467.801 164548 72.4846 72.4846 36.1636 120
47100 312.477 -311363 -839.714 164553 72.4854 72.4854 36.164 120
47150 316.229 -311371 -1661.04 164549 72.4846 72.4846 36.1636 120
47200 314.262 -311369 -1045.53 164528 72.4816 72.4816 36.1621 120
47250 314.207 -311371 -358.012 164496 72.4768 72.4768 36.1597 120
47300 313.258 -311372 248.274 164459 72.4714 72.4714 36.157 120
47350 313.798 -311379 -108.489 164421 72.4659 72.4659 36.1542 120
47400 313.15 -311381 1195.81 164383 72.4603 72.4603 36.1515 120
47450 308.422 -311373 817.69 164354 72.4561 72.4561 36.1494 120
47500 311.369 -311377 933.916 164335 72.4532 72.4532 36.1479 120
47550 311.272 -311372 1754.22 164328 72.4523 72.4523 36.1474 120
47600 314.013 -311374 647.753 164340 72.454 72.454 36.1483 120
47650 313.589 -311372 731.845 164362 72.4572 72.4572 36.1499 120
47700 315.08 -311373 465.65 164393 72.4618 72.4618 36.1522 120
47750 313.72 -311369 92.3453 164428 72.4669 72.4669 36.1548 120
47800 313.331 -311367 309.523 164462 72.4719 72.4719 36.1572 120
47850 314.086 -311366 -723.039 164494 72.4767 72.4767 36.1596 120
47900 316.818 -311371 -100.921 164518 72.4801 72.4801 36.1614 120
47950 314.842 -311367 -1478.94 164537 72.483 72.483 36.1628 120
48000 316.253 -311370 -1528.29 164545 72.4842 72.4842 36.1634 120
48050 314.645 -311369 208.624 164541 72.4836 72.4836 36.1631 120
48100 313.232 -311371 -1738.9 164532 72.4822 72.4822 36.1624 120
48150 312.237 -311373 523.472 164510 72.4789 72.4789 36.1608 120
48200 311.748 -311374 506.723 164485 72.4753 72.4753 36.1589 120
48250 310.613 -311371 -503.349 164457 72.4711 72.4711 36.1569 120
48300 311.728 -311371 728.786 164424 72.4664 72.4664 36.1545 120
48350 312.924 -311369 -45.8069 164398 72.4625 72.4625 36.1526 120
48400 315.937 -311370 959.006 164376 72.4592 72.4592 36.1509 120
48450 316.786 -311370 1223.53 164363 72.4574 72.4574 36.15 120
48500 315.245 -311368 -253.662 164363 72.4573 72.4573 36.15 120
48550 314.831 -311368 428.143 164362 72.4572 72.4572 36.1499 120
48600 312.034 -311364 497.226 164365 72.4577 72.4577 36.1502 120
48650 314.964 -311373 966.828 164377 72.4595 72.4595 36.151 120
48700 316.007 -311376 1355.11 164400 72.4628 72.4628 36.1527 120
48750 312.317 -311371 736.369 164432 72.4675 72.4675 36.1551 120
48800 312.197 -311373 -173.785 164472 72.4733 72.4733 36.158 120
48850 311.602 -311372 -1135.38 164513 72.4794 72.4794 36.161 120
48900 316.401 -311378 -1117.6 164544 72.484 72.484 36.1633 120
48950 315.971 -311370 -1124.69 164561 72.4865 72.4865 36.1645 120
49000 315.745 -311365 -410.244 164563 72.4867 72.4867 36.1646 120
49050 316.04 -311364 196.415 164556 72.4857 72.4857 36.1642 120
49100 316.776 -311366 -313.437 164545 72.4841 72.4841 36.1633 120
49150 314.839 -311367 -629.804 164526 72.4813 72.4813 36.162 120
49200 315.199 -311372 -1372.62 164498 72.4772 72.4772 36.1599 120
49250 311.815 -311369 131.02 164454 72.4708 72.4708 36.1567 120
49300 309.024 -311366 605.651 164405 72.4636 72.4636 36.1531 120
49350 315.975 -311380 488.655 164360 72.4569 72.4569 36.1497 120
49400 311.951 -311371 1842.84 164322 72.4513 72.4513 36.147 120
49450 314.454 -311375 1151.83 164300 72.4481 72.4481 36.1453 120
49500 314.549 -311372 1178.28 164292 72.447 72.447 36.1448 120
49550 315.473 -311368 1766.62 164302 72.4484 72.4484 36.1455 120
49600 318.436 -311368 1148.04 164332 72.4528 72.4528 36.1477 120
49650 316.096 -311361 349.945 164379 72.4597 72.4597 36.1512 120
49700 318.891 -311368 95.7007 164433 72.4676 72.4676 36.1551 120
49750 317.311 -311368 -592.406 164492 72.4764 72.4764 36.1595 120
49800 314.601 -311364 -1725.34 164549 72.4846 72.4846 36.1636 120
49850 317.202 -311371 -897.977 164592 72.491 72.491 36.1668 120
49900 312.524 -311364 -1370.08 164622 72.4955 72.4955 36.169 120
49950 313.246 -311368 -1955.34 164636 72.4974 72.4974 36.17 120
50000 313.967 -311372 -882.963 164630 72.4966 72.4966 36.1696 120
50050 312.573 -311371 -1712.54 164610 72.4937 72.4937 36.1681 120
50100 312.461 -311372 -930.93 164572 72.488 72.488 36.1653 120
50150 311.365 -311370 -117.874 164519 72.4802 72.4802 36.1614 120
50200 312.559 -311370 -172.207 164459 72.4715 72.4715 36.157 120
50250 314.261 -311369 407.402 164397 72.4624 72.4624 36.1525 120
50300 314.246 -311365 35.2164 164340 72.454 72.454 36.1483 120
50350 315.536 -311366 2139.06 164289 72.4465 72.4465 36.1446 120
50400 316.625 -311368 2226.67 164256 72.4416 72.4416 36.1421 120
50450 317.192 -311372 1748.54 164248 72.4405 72.4405 36.1416 120
50500 316.252 -311374 1779.53 164267 72.4433 72.4433 36.143 120
50550 313.407 -311372 1105.84 164310 72.4496 72.4496 36.1461 120
50600 310.575 -311368 -90.5114 164368 72.4582 72.4582 36.1504 120
50650 314.984 -311375 485.484 164431 72.4674 72.4674 36.155 120
50700 314.174 -311373 -586.872 164499 72.4773 72.4773 36.16 120
50750 315.156 -311374 -539.019 164564 72.4869 72.4869 36.1647 120
50800 313.983 -311370 -960.794 164622 72.4954 72.4954 36.169 120
50850 317.694 -311375 -2471.46 164666 72.5018 72.5018 36.1722 120
50900 315.026 -311366 -2072.36 164683 72.5044 72.5044 36.1734 120
50950 316.11 -311364 -2099.72 164675 72.5032 72.5032 36.1729 120
51000 317.724 -311364 -1579.13 164645 72.4988 72.4988 36.1707 120
51050 315.335 -311359 -1007.39 164597 72.4917 72.4917 36.1671 120
51100 315.276 -311364 -692.614 164536 72.4828 72.4828 36.1627 120
51150 313.196 -311366 -334.496 164468 72.4728 72.4728 36.1577 120
51200 312.694 -311370 -483.348 164396 72.4622 72.4622 36.1524 120
51250 313.32 -311374 1554.46 164325 72.4518 72.4518 36.1472 120
51300 313.311 -311375 1451.12 164272 72.444 72.444 36.1433 120
51350 315.634 -311379 2029.68 164238 72.4389 72.4389 36.1408 120
51400 311.329 -311371 2603.13 164226 72.4372 72.4372 36.1399 120
51450 314.181 -311374 2503.37 164240 72.4393 72.4393 36.141 120
51500 314.274 -311371 2002.15 164286 72.4461 72.4461 36.1444 120
51550 317.018 -311372 -334.599 164357 72.4566 72.4566 36.1496 120
51600 317.262 -311369 355.773 164433 72.4677 72.4677 36.1551 120
51650 317.474 -311368 -57.8552 164512 72.4792 72.4792 36.1609 120
51700 318.118 -311371 -1713.46 164591 72.4909 72.4909 36.1667 120
51750 315.117 -311370 -1919.9 164655 72.5003 72.5003 36.1714 120
51800 309.706 -311366 -1500.64 164698 72.5066 72.5066 36.1746 120
51850 313.543 -311375 -2023.86 164719 72.5096 72.5096 36.176 120
51900 310.41 -311369 -2900.83 164711 72.5084 72.5084 36.1755 120
51950 311.356 -311368 -1693.46 164673 72.5029 72.5029 36.1727 120
52000 313.521 -311370 -843.822 164613 72.494 72.494 36.1683 120
52050 314.338 -311369 -691.475 164538 72.4831 72.4831 36.1628 120
52100 313.952 -311367 238.32 164454 72.4708 72.4708 36.1567 120
52150 316.143 -311370 126.488 164370 72.4584 72.4584 36.1505 120
52200 315.38 -311369 1169.22 164294 72.4473 72.4473 36.145 120
52250 313.413 -311366 2527.29 164237 72.4389 72.4389 36.1408 120
52300 315.119 -311376 3658.1 164208 72.4345 72.4345 36.1386 120
52350 311.936 -311375 2049.76 164211 72.4351 72.4351 36.1389 120
52400 311.218 -311376 1848.9 164243 72.4397 72.4397 36.1412 120
52450 314.268 -311381 1519.13 164299 72.448 72.448 36.1453 120
52500 313.514 -311378 202.648 164373 72.4588 72.4588 36.1507 120
52550 311.286 -311369 -278.028 164451 72.4703 72.4703 36.1565 120
52600 312.318 -311366 -11.7994 164527 72.4815 72.4815 36.162 120
52650 315.563 -311370 -666.552 164598 72.4919 72.4919 36.1672 120
52700 312.456 -311363 -1594.55 164653 72.5 72.5 36.1713 120
52750 316.331 -311370 -1978.37 164685 72.5046 72.5046 36.1736 120
52800 314.503 -311367 -1290.8 164690 72.5053 72.5053 36.1739 120
52850 315.918 -311371 -1367.68 164675 72.5031 72.5031 36.1728 120
52900 313.687 -311368 -1529.14 164642 72.4983 72.4983 36.1704 120
52950 313.968 -311372 -1218.62 164590 72.4907 72.4907 36.1666 120
53000 313.341 -311376 -1112.81 164519 72.4804 72.4804 36.1615 120
53050 309.334 -311375 552.35 164434 72.4678 72.4678 36.1552 120
53100 312.767 -311385 498.613 164351 72.4556 72.4556 36.1491 120
53150 314.421 -311386 1361.27 164277 72.4447 72.4447 36.1437 120
53200 312.359 -311379 2713.66 164219 72.4362 72.4362 36.1394 120
53250 310.129 -311371 1998.16 164189 72.4317 72.4317 36.1372 120
53300 312.515 -311373 3223.67 164184 72.4311 72.4311 36.1369 120
53350 310.746 -311367 2333.74 164214 72.4355 72.4355 36.1391 120
53400 314.059 -311372 2459.64 164273 72.4441 72.4441 36.1434 120
53450 314.534 -311372 1200.86 164355 72.4562 72.4562 36.1494 120
53500 312.343 -311366 -411.28 164448 72.4698 72.4698 36.1562 120
53550 316.084 -311371 -1414.8 164532 72.4823 72.4823 36.1624 120
53600 313.198 -311365 -1358.48 164600 72.4922 72.4922 36.1674 120
53650 315.086 -311366 -1087.81 164653 72.4999 72.4999 36.1712 120
53700 315.028 -311365 -1656.5 164691 72.5056 72.5056 36.174 120
53750 313.549 -311362 -2158.89 164707 72.5079 72.5079 36.1752 120
53800 314.25 -311366 -1808.68 164696 72.5063 72.5063 36.1744 120
53850 313.324 -311368 -1470.14 164662 72.5012 72.5012 36.1719 120
53900 313.935 -311374 -566.067 164606 72.4931 72.4931 36.1678 120
53950 310.59 -311370 -1466.65 164539 72.4832 72.4832 36.1629 120
54000 311.862 -311373 -204.054 164460 72.4716 72.4716 36.1571 120
54050 311.049 -311371 694.218 164381 72.4601 72.4601 36.1513 120
54100 312.07 -311370 2003.43 164316 72.4504 72.4504 36.1465 120
54150 312.315 -311364 2583.79 164275 72.4445 72.4445 36.1436 120
54200 317.451 -311370 1745.42 164259 72.4421 72.4421 36.1424 120
54250 312.183 -311360 677.966 164264 72.4428 72.4428 36.1427 120
54300 316.107 -311368 1469.8 164284 72.4458 72.4458 36.1442 120
54350 314.971 -311368 552.182 164322 72.4514 72.4514 36.147 120
54400 314.213 -311369 1339.84 164375 72.4592 72.4592 36.1509 120
54450 310.638 -311365 -579.645 164443 72.4691 72.4691 36.1558 120
54500 313.859 -311372 -563.048 164508 72.4787 72.4787 36.1606 120
54550 313.814 -311372 -762.851 164569 72.4877 72.4877 36.1651 120
54600 313.01 -311370 -1441.51 164624 72.4957 72.4957 36.1691 120
54650 311.971 -311368 -1903.65 164661 72.5011 72.5011 36.1718 120
54700 314.43 -311370 -1952.82 164676 72.5033 72.5033 36.1729 120
54750 315.681 -311369 -1653 164669 72.5023 72.5023 36.1724 120
54800 314.29 -311358 -533.372 164642 72.4984 72.4984 36.1705 120
54850 318.732 -311364 -1734.66 164598 72.4919 72.4919 36.1672 120
54900 316.379 -311361 -730.098 164538 72.4831 72.4831 36.1628 120
54950 316.387 -311365 552.041 164471 72.4732 72.4732 36.1579 120
55000 315.282 -311368 1182.95 164405 72.4636 72.4636 36.1531 120
55050 316.224 -311374 631.634 164350 72.4555 72.4555 36.1491 120
55100 313.923 -311372 1956.14 164310 72.4495 72.4495 36.1461 120
55150 312.882 -311373 2172.65 164292 72.4469 72.4469 36.1448 120
55200 313.842 -311375 952.892 164295 72.4474 72.4474 36.145 120
55250 313.408 -311374 1731.91 164311 72.4498 72.4498 36.1462 120
55300 310.133 -311367 233.37 164344 72.4546 72.4546 36.1486 120
55350 312.896 -311370 1308.11 164386 72.4607 72.4607 36.1517 120
55400 316.073 -311372 1685.56 164439 72.4685 72.4685 36.1555 120
55450 315.661 -311367 -278.977 164500 72.4776 72.4776 36.1601 120
55500 317.529 -311368 -1283.11 164557 72.4859 72.4859 36.1642 120
55550 313.58 -311360 -1459.55 164598 72.4918 72.4918 36.1672 120
55600 315.907 -311366 -1183.59 164622 72.4953 72.4953 36.1689 120
55650 316.84 -311373 -1702.38 164629 72.4965 72.4965 36.1695 120
55700 315.84 -311375 -1232.95 164617 72.4947 72.4947 36.1686 120
55750 315.663 -311377 -169.165 164588 72.4905 72.4905 36.1665 120
55800 311.582 -311369 -395.466 164554 72.4854 72.4854 36.164 120
55850 314.664 -311375 -850.378 164514 72.4796 72.4796 36.1611 120
55900 314.987 -311374 -25.9322 164464 72.4723 72.4723 36.1574 120
55950 313.438 -311370 232.141 164410 72.4643 72.4643 36.1535 120
56000 316.857 -311375 1091.11 164362 72.4572 72.4572 36.1499 120
56050 315.77 -311370 723.641 164326 72.452 72.452 36.1473 120
56100 315.936 -311367 852.705 164304 72.4487 72.4487 36.1456 120
56150 316.938 -311366 2005.96 164297 72.4477 72.4477 36.1452 120
56200 317.516 -311365 1579.12 164310 72.4496 72.4496 36.1461 120
56250 318.707 -311370 970.822 164344 72.4545 72.4545 36.1486 120
56300 314.295 -311369 1116.5 164393 72.4618 72.4618 36.1522 120
56350 314.673 -311374 -638.338 164450 72.4702 72.4702 36.1564 120
56400 311.626 -311370 -167.52 164503 72.4779 72.4779 36.1602 120
56450 315.892 -311378 -259.983 164547 72.4844 72.4844 36.1635 120
56500 312.202 -311371 -762.53 164581 72.4893 72.4893 36.1659 120
56550 312.274 -311369 -1381.9 164604 72.4928 72.4928 36.1677 120
56600 312.295 -311367 -1469.78 164615 72.4944 72.4944 36.1685 120
56650 317.378 -311373 -1058.89 164607 72.4932 72.4932 36.1679 120
56700 315.743 -311366 173.348 164583 72.4896 72.4896 36.1661 120
56750 315.304 -311364 -1209.58 164552 72.4851 72.4851 36.1638 120
56800 315.258 -311364 -476.776 164507 72.4786 72.4786 36.1606 120
56850 316.683 -311371 -689.581 164456 72.471 72.471 36.1568 120
56900 313.225 -311373 212.661 164401 72.463 72.463 36.1528 120
56950 311.935 -311374 1023.99 164353 72.4559 72.4559 36.1493 120
57000 312.468 -311376 955.194 164321 72.4512 72.4512 36.1469 120
57050 312.295 -311374 1550.41 164304 72.4487 72.4487 36.1457 120
57100 314.6 -311376 723.97 164300 72.4482 72.4482 36.1454 120
57150 310.952 -311366 1496.6 164308 72.4493 72.4493 36.146 120
57200 313.929 -311369 1072.65 164330 72.4526 72.4526 36.1476 120
57250 315.554 -311369 1150.11 164362 72.4572 72.4572 36.1499 120
57300 315.206 -311367 1414.97 164405 72.4635 72.4635 36.1531 120
57350 314.611 -311368 1099.26 164464 72.4723 72.4723 36.1574 120
57400 312.425 -311368 -206.842 164533 72.4824 72.4824 36.1625 120
57450 312.311 -311375 -1107.45 164596 72.4916 72.4916 36.1671 120
57500 313.811 -311380 -2160.84 164641 72.4982 72.4982 36.1704 120
57550 311.967 -311376 -2785.82 164659 72.5009 72.5009 36.1717 120
57600 312.131 -311374 -874.074 164649 72.4993 72.4993 36.1709 120
57650 311.768 -311370 -1512.62 164619 72.495 72.495 36.1688 120
57700 312.756 -311368 -943.922 164572 72.4881 72.4881 36.1653 120
57750 316.4 -311374 -732.029 164514 72.4795 72.4795 36.1611 120
57800 315.538 -311372 251.228 164450 72.4701 72.4701 36.1563 120
57850 314.831 -311372 1125.71 164388 72.4611 72.4611 36.1518 120
57900 316.214 -311375 459.981 164336 72.4534 72.4534 36.148 120
57950 316.442 -311377 2110.23 164290 72.4467 72.4467 36.1447 120
58000 313.566 -311373 2394.86 164262 72.4425 72.4425 36.1426 120
58050 313.967 -311377 1127.98 164258 72.442 72.442 36.1423 120
58100 309.862 -311375 1250.65 164275 72.4445 72.4445 36.1436 120
58150 312.494 -311384 990.467 164312 72.4498 72.4498 36.1462 120
58200 309.293 -311379 1184.72 164361 72.457 72.457 36.1498 120
58250 312.524 -311381 538.684 164420 72.4657 72.4657 36.1541 120
58300 310.966 -311374 598.066 164485 72.4754 72.4754 36.159 120
58350 313.95 -311376 -1089.61 164557 72.4859 72.4859 36.1642 120
