# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 299.108 -311386 2177.66 164219 72.4362 72.4362 36.1394 120
38950 301.207 -311391 535.866 164239 72.4391 72.4391 36.1409 120
39000 300.854 -311393 663.138 164275 72.4445 72.4445 36.1436 120
39050 299.839 -311392 602.983 164322 72.4513 72.4513 36.147 120
39100 295.039 -311386 -1576.56 164374 72.459 72.459 36.1508 120
39150 298.269 -311395 -99.4366 164416 72.4651 72.4651 36.1539 120
39200 297.667 -311396 -661.083 164453 72.4706 72.4706 36.1566 120
39250 297.31 -311394 -360.847 164479 72.4744 72.4744 36.1585 120
39300 295.634 -311387 -971.117 164495 72.4768 72.4768 36.1597 120
39350 299.606 -311388 -769.341 164497 72.4771 72.4771 36.1598 120
39400 299.112 -311384 -799.739 164485 72.4754 72.4754 36.159 120
39450 301.052 -311387 -591.98 164463 72.4721 72.4721 36.1574 120
39500 302.322 -311388 -864.996 164434 72.4679 72.4679 36.1552 120
39550 299.505 -311384 -1.01928 164395 72.4621 72.4621 36.1524 120
39600 300.607 -311388 1179.85 164357 72.4565 72.4565 36.1496 120
39650 302.006 -311393 -1069.8 164327 72.452 72.4521 36.1473 120
39700 299.936 -311393 1374.82 164295 72.4473 72.4473 36.145 120
39750 296.907 -311391 825.662 164274 72.4442 72.4442 36.1434 120
39800 296.634 -311392 1193.92 164265 72.443 72.443 36.1428 120
39850 299.774 -311398 920.678 164271 72.4439 72.4439 36.1433 120
39900 297.649 -311388 1103.01 164291 72.4468 72.4468 36.1447 120
39950 299.33 -311384 404.999 164322 72.4513 72.4513 36.147 120
40000 298.785 -311381 179.202 164356 72.4563 72.4563 36.1495 120
40050 302.73 -311389 795.463 164392 72.4616 72.4616 36.1521 120
40100 300.424 -311385 -387.131 164432 72.4676 72.4676 36.1551 120
40150 300.838 -311388 -1246.18 164464 72.4722 72.4722 36.1574 120
40200 301.827 -311393 -949.223 164481 72.4747 72.4747 36.1586 120
40250 296.159 -311385 -585.725 164488 72.4757 72.4757 36.1591 120
40300 298.597 -311391 -225.816 164482 72.4748 72.4748 36.1587 120
40350 297.994 -311390 -915.138 164467 72.4727 72.4727 36.1577 120
40400 299.012 -311390 -485.088 164441 72.4689 72.4689 36.1557 120
40450 297.041 -311380 483.871 164407 72.4639 72.4639 36.1532 120
40500 304.219 -311389 588.482 164374 72.459 72.459 36.1508 120
40550 301.384 -311382 93.0712 164347 72.4551 72.4551 36.1488 120
40600 300.229 -311381 57.1328 164326 72.452 72.452 36.1473 120
40650 303.937 -311390 479.417 164308 72.4493 72.4493 36.146 120
40700 302.529 -311392 470.46 164298 72.4479 72.4479 36.1453 120
40750 299.408 -311389 970.834 164298 72.4478 72.4478 36.1452 120
40800 298.519 -311388 163.303 164308 72.4493 72.4493 36.146 120
40850 300.217 -311392 1007.12 164329 72.4523 72.4523 36.1475 120
40900 297.082 -311386 -603.124 164357 72.4565 72.4565 36.1496 120
40950 298.601 -311389 -670.541 164384 72.4604 72.4604 36.1515 120
41000 299.902 -311389 -1188.75 164404 72.4634 72.4634 36.153 120
41050 298.974 -311385 196.2 164412 72.4646 72.4646 36.1536 120
41100 302.246 -311390 -169.174 164417 72.4653 72.4653 36.1539 120
41150 300.731 -311384 -1306.96 164419 72.4655 72.4655 36.1541 120
41200 303.581 -311383 -379.968 164406 72.4637 72.4637 36.1531 120
41250 305.314 -311381 414.524 164386 72.4607 72.4607 36.1517 120
41300 303.349 -311378 -117.843 164370 72.4584 72.4584 36.1505 120
41350 302.665 -311381 377.344 164354 72.456 72.456 36.1493 120
41400 299.592 -311381 532.666 164341 72.4542 72.4542 36.1484 120
41450 299.483 -311384 720.443 164334 72.4532 72.4532 36.1479 120
41500 299.678 -311387 13.2687 164336 72.4535 72.4535 36.1481 120
41550 302.039 -311393 85.1803 164341 72.4542 72.4542 36.1484 120
41600 298.401 -311389 -268.332 164345 72.4548 72.4548 36.1487 120
41650 297.739 -311388 209.144 164349 72.4552 72.4552 36.1489 120
41700 298.691 -311390 -1056.88 164355 72.4562 72.4562 36.1494 120
41750 299.28 -311391 1145.55 164356 72.4564 72.4564 36.1495 120
41800 300.056 -311389 768.214 164364 72.4575 72.4575 36.1501 120
41850 299.921 -311384 53.3468 164380 72.4598 72.4598 36.1512 120
41900 300.956 -311382 -442.571 164397 72.4624 72.4624 36.1525 120
41950 303.286 -311386 -1089.59 164414 72.4649 72.4649 36.1537 120
42000 299.552 -311380 -468.134 164422 72.4661 72.4661 36.1543 120
42050 301.76 -311387 -195.943 164422 72.466 72.466 36.1543 120
42100 300.424 -311388 -931.034 164416 72.4652 72.4652 36.1539 120
42150 298.311 -311386 -10.2255 164403 72.4633 72.4633 36.153 120
42200 301.801 -311393 -391.977 164386 72.4607 72.4607 36.1517 120
42250 299.428 -311390 -72.9314 164366 72.4578 72.4578 36.1502 120
42300 300.876 -311392 6.77007 164348 72.4552 72.4552 36.1489 120
42350 298.577 -311387 -10.2091 164333 72.4529 72.453 36.1478 120
42400 300.233 -311389 112.739 164322 72.4513 72.4513 36.147 120
42450 303.317 -311393 979.78 164315 72.4503 72.4503 36.1465 120
42500 302.855 -311390 690.46 164316 72.4504 72.4504 36.1465 120
42550 302.497 -311385 983.828 164321 72.4512 72.4512 36.1469 120
42600 304.065 -311384 985.91 164337 72.4536 72.4536 36.1481 120
42650 301.811 -311379 90.1002 164362 72.4572 72.4572 36.1499 120
42700 305.018 -311389 336.517 164388 72.4611 72.4611 36.1519 120
42750 300.447 -311386 -141.866 164419 72.4655 72.4655 36.1541 120
42800 300.243 -311389 -1201.98 164442 72.469 72.469 36.1558 120
42850 301.161 -311392 -365.036 164456 72.471 72.471 36.1568 120
42900 296.875 -311385 -711.306 164461 72.4718 72.4718 36.1572 120
42950 302.404 -311397 -593.548 164457 72.4712 72.4712 36.1569 120
43000 299.402 -311390 -152.322 164447 72.4697 72.4697 36.1561 120
43050 297.248 -311385 -779.209 164432 72.4675 72.4675 36.1551 120
43100 301.572 -311390 155.191 164412 72.4645 72.4645 36.1536 120
43150 304.267 -311391 -819.694 164395 72.462 72.462 36.1523 120
43200 302.072 -311384 -168.065 164377 72.4594 72.4594 36.151 120
43250 303.968 -311387 -23.9014 164358 72.4567 72.4567 36.1497 120
43300 303.229 -311387 358.546 164338 72.4537 72.4537 36.1482 120
43350 302.991 -311392 1249.79 164318 72.4508 72.4508 36.1467 120
43400 298.311 -311389 186.502 164307 72.4491 72.4491 36.1459 120
43450 299.319 -311393 584.593 164297 72.4477 72.4477 36.1452 120
43500 300.46 -311396 619.907 164289 72.4465 72.4465 36.1446 120
43550 297.606 -311389 1500.43 164288 72.4464 72.4464 36.1445 120
43600 296.055 -311384 30.1367 164304 72.4487 72.4487 36.1457 120
43650 299.739 -311388 189.095 164329 72.4524 72.4524 36.1475 120
43700 298.941 -311385 9.39475 164362 72.4572 72.4572 36.1499 120
43750 302.391 -311388 -193.895 164397 72.4624 72.4624 36.1525 120
43800 300.76 -311383 -1139.91 164427 72.4667 72.4668 36.1547 120
43850 301.48 -311385 -352.459 164445 72.4694 72.4694 36.156 120
43900 302.314 -311390 -1317.42 164457 72.4713 72.4713 36.1569 120
43950 299.581 -311391 -280.865 164458 72.4713 72.4713 36.1569 120
44000 295.608 -311387 -502.685 164449 72.47 72.47 36.1563 120
44050 297.717 -311392 -227.845 164433 72.4677 72.4677 36.1551 120
44100 296.806 -311390 -333.864 164413 72.4647 72.4647 36.1537 120
44150 299.864 -311394 -298.359 164389 72.4612 72.4612 36.1519 120
44200 298.194 -311387 650.219 164365 72.4577 72.4577 36.1502 120
44250 299.699 -311386 -39.1983 164346 72.4549 72.4549 36.1487 120
44300 299.464 -311384 -239.511 164331 72.4526 72.4526 36.1476 120
44350 299.668 -311384 63.2289 164316 72.4504 72.4504 36.1465 120
44400 302.917 -311392 980.938 164303 72.4485 72.4485 36.1456 120
44450 303.427 -311394 289.402 164299 72.448 72.448 36.1453 120
44500 301.674 -311392 274.307 164301 72.4482 72.4482 36.1454 120
44550 300.37 -311391 -359.037 164305 72.4489 72.4489 36.1458 120
44600 302.177 -311394 1241.27 164314 72.4502 72.4502 36.1464 120
44650 299.414 -311389 736.025 164335 72.4533 72.4533 36.148 120
44700 298.641 -311388 18.5108 164365 72.4576 72.4576 36.1501 120
44750 299.919 -311390 -1365.05 164396 72.4623 72.4623 36.1524 120
44800 300.421 -311390 431.395 164423 72.4661 72.4661 36.1544 120
44850 303.547 -311396 297.728 164448 72.4699 72.4699 36.1562 120
44900 301.485 -311390 -1258.9 164469 72.473 72.473 36.1578 120
44950 302.237 -311390 -1254 164476 72.474 72.474 36.1583 120
45000 303.482 -311388 -834.776 164468 72.4727 72.4727 36.1577 120
45050 303.707 -311388 -228.779 164448 72.4698 72.4698 36.1562 120
45100 303.144 -311386 -213.417 164421 72.4659 72.4659 36.1543 120
45150 301.262 -311386 32.8528 164388 72.461 72.461 36.1518 120
45200 302.17 -311393 -732.54 164351 72.4556 72.4556 36.1491 120
45250 297.994 -311389 571.734 164311 72.4497 72.4497 36.1462 120
45300 302.142 -311399 987.735 164277 72.4448 72.4448 36.1437 120
45350 300.456 -311397 284.008 164258 72.442 72.442 36.1423 120
45400 299.244 -311394 919.988 164251 72.4409 72.4409 36.1418 120
45450 296.442 -311388 1369.54 164257 72.4418 72.4418 36.1422 120
45500 298.66 -311389 1100.21 164278 72.4449 72.445 36.1438 120
45550 299.664 -311386 559.153 164315 72.4503 72.4503 36.1465 120
45600 303.285 -311387 -160.872 164359 72.4569 72.4569 36.1497 120
45650 302.877 -311385 -245.117 164407 72.4639 72.4639 36.1532 120
45700 304.781 -311390 -755.347 164455 72.4709 72.4709 36.1568 120
45750 303.582 -311390 -98.4131 164500 72.4776 72.4776 36.1601 120
45800 300.667 -311388 -485.263 164540 72.4834 72.4834 36.163 120
45850 301.781 -311392 -2319.36 164569 72.4876 72.4876 36.1651 120
45900 301.233 -311393 -1437.81 164576 72.4886 72.4886 36.1656 120
45950 299.748 -311392 -1810.4 164561 72.4864 72.4864 36.1645 120
46000 300.678 -311396 -740.383 164526 72.4813 72.4813 36.1619 120
46050 300.524 -311396 -1530.69 164481 72.4747 72.4747 36.1586 120
46100 300.979 -311396 -203.647 164423 72.4662 72.4662 36.1544 120
46150 300.05 -311394 1253.34 164363 72.4574 72.4574 36.15 120
46200 300.582 -311393 244.54 164313 72.45 72.45 36.1463 120
46250 301.066 -311391 1039.36 164271 72.4438 72.4438 36.1432 120
46300 300.661 -311388 1428.25 164242 72.4396 72.4396 36.1411 120
46350 302.627 -311391 1767.75 164234 72.4384 72.4384 36.1405 120
46400 301.987 -311390 1606.16 164244 72.4399 72.4399 36.1413 120
46450 299.342 -311389 852.73 164272 72.4439 72.444 36.1433 120
46500 299.793 -311395 -204.425 164310 72.4496 72.4496 36.1461 120
46550 299.028 -311397 -318.693 164348 72.4551 72.4551 36.1489 120
46600 297.772 -311395 -22.4029 164384 72.4604 72.4604 36.1515 120
46650 295.33 -311389 -149.534 164419 72.4656 72.4656 36.1541 120
46700 297.16 -311390 -871.256 164447 72.4697 72.4697 36.1562 120
46750 299.191 -311392 -980.496 164467 72.4726 72.4726 36.1576 120
46800 300.213 -311392 -258.641 164475 72.4738 72.4738 36.1582 120
46850 301.768 -311393 -868.157 164474 72.4736 72.4736 36.1581 120
46900 300.37 -311391 27.285 164462 72.4719 72.4719 36.1572 120
46950 301.618 -311394 481.766 164444 72.4693 72.4693 36.156 120
47000 300.368 -311391 -507.423 164429 72.4671 72.4671 36.1548 120
47050 301.878 -311395 440.084 164411 72.4645 72.4645 36.1535 120
47100 300.461 -311393 188.283 164393 72.4618 72.4618 36.1522 120
47150 301.821 -311396 -381.968 164375 72.4591 72.4591 36.1508 120
47200 297.323 -311388 509.018 164354 72.4561 72.4561 36.1494 120
47250 303.218 -311400 977.665 164338 72.4537 72.4537 36.1482 120
47300 297.757 -311390 355.504 164329 72.4524 72.4524 36.1475 120
47350 298.427 -311393 222.596 164324 72.4516 72.4516 36.1471 120
47400 298.795 -311396 649.893 164325 72.4518 72.4518 36.1472 120
47450 297.136 -311393 530.179 164335 72.4533 72.4533 36.1479 120
47500 298.729 -311396 13.212 164354 72.456 72.456 36.1493 120
47550 298.933 -311394 -109.681 164378 72.4595 72.4595 36.1511 120
47600 299.953 -311391 140.477 164402 72.4631 72.4631 36.1529 120
47650 302.471 -311393 434.222 164428 72.467 72.467 36.1548 120
47700 303.275 -311393 -1201.3 164459 72.4715 72.4715 36.1571 120
47750 301.149 -311388 -424.9 164479 72.4745 72.4745 36.1585 120
47800 302.13 -311392 -895.993 164489 72.4759 72.4759 36.1592 120
47850 300.762 -311394 -202.239 164484 72.4751 72.4751 36.1588 120
47900 297.787 -311394 -254.713 164470 72.4732 72.4732 36.1579 120
47950 296.506 -311394 -418.126 164453 72.4707 72.4707 36.1566 120
48000 299.91 -311400 -324.332 164429 72.467 72.467 36.1548 120
48050 301.24 -311402 -157.283 164394 72.4619 72.4619 36.1523 120
48100 300.827 -311399 813.018 164358 72.4567 72.4567 36.1496 120
48150 301.777 -311398 709.118 164332 72.4529 72.4529 36.1477 120
48200 300.404 -311393 355.402 164315 72.4503 72.4503 36.1465 120
48250 302.049 -311394 753.133 164305 72.4489 72.4489 36.1458 120
48300 303.191 -311395 730.712 164303 72.4486 72.4486 36.1456 120
48350 301.751 -311393 21.133 164310 72.4496 72.4496 36.1461 120
48400 300.082 -311394 474.727 164323 72.4515 72.4515 36.1471 120
48450 297.069 -311395 868.283 164340 72.454 72.454 36.1483 120
48500 294.789 -311395 103.937 164365 72.4577 72.4577 36.1501 120
48550 296.367 -311398 -284.037 164393 72.4618 72.4618 36.1522 120
48600 298.054 -311399 399.94 164419 72.4657 72.4657 36.1541 120
48650 297.723 -311394 -371.203 164444 72.4692 72.4692 36.1559 120
48700 299.607 -311394 -770.782 164465 72.4724 72.4724 36.1575 120
48750 297.99 -311388 -901.397 164482 72.4749 72.4749 36.1587 120
48800 299.442 -311389 -596.147 164494 72.4767 72.4767 36.1596 120
48850 302.473 -311395 -405.881 164503 72.478 72.478 36.1603 120
48900 303.282 -311396 -1091.57 164500 72.4775 72.4775 36.1601 120
48950 305.108 -311400 -1067.42 164484 72.4752 72.4752 36.1589 120
49000 296.931 -311388 -94.7558 164459 72.4715 72.4715 36.157 120
49050 296.656 -311394 -675.904 164424 72.4663 72.4663 36.1544 120
49100 297.907 -311401 130.806 164381 72.4601 72.4601 36.1513 120
49150 295.958 -311397 1055.78 164343 72.4544 72.4544 36.1485 120
49200 299.066 -311402 202.67 164316 72.4505 72.4505 36.1466 120
49250 297.507 -311396 754.871 164300 72.4482 72.4482 36.1454 120
49300 300.845 -311400 677.641 164296 72.4475 72.4475 36.1451 120
49350 298.527 -311393 924.069 164299 72.448 72.448 36.1453 120
49400 301.706 -311397 656.383 164312 72.4499 72.4499 36.1463 120
49450 299.887 -311393 14.0095 164336 72.4534 72.4534 36.148 120
49500 298.781 -311391 440.16 164365 72.4576 72.4576 36.1501 120
49550 299.948 -311392 -25.2073 164398 72.4626 72.4626 36.1526 120
49600 300.433 -311394 -605.07 164433 72.4676 72.4676 36.1551 120
49650 299.546 -311391 -696.298 164465 72.4723 72.4723 36.1575 120
49700 300.735 -311393 -971.738 164492 72.4763 72.4763 36.1594 120
49750 301.292 -311394 -841.173 164508 72.4787 72.4787 36.1606 120
49800 301.531 -311394 -974.125 164512 72.4793 72.4793 36.1609 120
49850 298.95 -311391 -914.297 164501 72.4776 72.4776 36.1601 120
49900 301.509 -311397 -397.769 164473 72.4735 72.4735 36.158 120
49950 299.466 -311395 288.416 164437 72.4683 72.4683 36.1554 120
50000 297.942 -311394 708.958 164404 72.4634 72.4634 36.153 120
50050 299.757 -311400 1567.89 164375 72.4592 72.4592 36.1509 120
50100 297.155 -311397 180.728 164354 72.4561 72.4561 36.1493 120
50150 301.932 -311406 -13.7398 164337 72.4536 72.4536 36.1481 120
50200 298.272 -311397 431.625 164324 72.4516 72.4516 36.1471 120
50250 299.842 -311393 1007.13 164318 72.4508 72.4508 36.1467 120
50300 299.849 -311389 333.439 164321 72.4513 72.4513 36.1469 120
50350 301.243 -311390 73.4438 164332 72.4528 72.4528 36.1477 120
50400 302.231 -311393 427.347 164349 72.4554 72.4554 36.149 120
50450 301.602 -311392 1008.56 164375 72.4592 72.4592 36.1509 120
50500 301.587 -311396 66.5523 164412 72.4646 72.4646 36.1536 120
50550 301.397 -311398 -416.822 164452 72.4705 72.4705 36.1565 120
50600 302.139 -311402 -1038.39 164490 72.476 72.476 36.1593 120
50650 297.897 -311394 -872.986 164516 72.4798 72.4798 36.1612 120
50700 299.258 -311397 224.612 164526 72.4814 72.4814 36.162 120
50750 299.596 -311396 -1418.66 164529 72.4818 72.4818 36.1622 120
50800 298.461 -311393 -1718.56 164520 72.4804 72.4804 36.1615 120
50850 298.489 -311392 -1434.02 164495 72.4767 72.4767 36.1596 120
50900 299.899 -311394 -148.376 164453 72.4706 72.4706 36.1566 120
50950 299.188 -311392 -569.479 164403 72.4632 72.4632 36.1529 120
51000 300.486 -311393 281.179 164343 72.4544 72.4544 36.1485 120
51050 299.349 -311390 1658.43 164283 72.4456 72.4456 36.1441 120
51100 300.923 -311393 580.282 164238 72.439 72.439 36.1408 120
51150 302.584 -311395 2170.18 164207 72.4345 72.4345 36.1386 120
51200 300.641 -311394 2182.21 164201 72.4335 72.4335 36.1381 120
51250 300.176 -311397 1429.99 164222 72.4367 72.4367 36.1397 120
51300 299.599 -311401 632.586 164265 72.4429 72.4429 36.1428 120
51350 297.212 -311398 276.191 164320 72.451 72.451 36.1468 120
51400 296.92 -311397 -472.112 164379 72.4598 72.4598 36.1512 120
51450 299.407 -311399 -69.2057 164443 72.4691 72.4691 36.1558 120
51500 298.158 -311393 -890.423 164509 72.4789 72.4789 36.1607 120
51550 298.661 -311391 -1498.05 164566 72.4871 72.4871 36.1648 120
51600 300.802 -311393 -1413.86 164604 72.4927 72.4927 36.1676 120
51650 300.825 -311392 -1494.98 164620 72.4951 72.4951 36.1688 120
51700 299.808 -311391 -1879.3 164611 72.4938 72.4938 36.1682 120
51750 301.035 -311393 -1962.14 164574 72.4884 72.4884 36.1655 120
51800 299.832 -311391 -587.145 164511 72.4791 72.4791 36.1608 120
51850 299.998 -311393 726.568 164434 72.4679 72.4679 36.1552 120
51900 299.688 -311395 360.073 164362 72.4572 72.4572 36.1499 120
51950 295.32 -311391 1270.08 164293 72.4471 72.4471 36.1449 120
52000 297.673 -311400 1515.26 164239 72.4391 72.4391 36.1409 120
52050 297.437 -311402 1068.74 164204 72.4341 72.4341 36.1384 120
52100 296.71 -311399 1085.15 164188 72.4317 72.4317 36.1372 120
52150 296.89 -311395 1389.69 164188 72.4317 72.4317 36.1372 120
52200 304.015 -311403 1558.97 164207 72.4344 72.4344 36.1385 120
52250 302.103 -311396 297.387 164244 72.4399 72.4399 36.1413 120
52300 303.315 -311398 1251.98 164290 72.4467 72.4467 36.1447 120
52350 300.439 -311393 385.404 164350 72.4555 72.4555 36.149 120
52400 298.591 -311389 368.869 164416 72.4651 72.4651 36.1539 120
52450 300.359 -311393 108.399 164489 72.4759 72.4759 36.1593 120
52500 299.889 -311395 -1997.89 164564 72.4869 72.4869 36.1647 120
52550 297.911 -311394 -1855.35 164619 72.495 72.495 36.1687 120
52600 297.681 -311397 -1991.34 164647 72.4991 72.4991 36.1708 120
52650 296.477 -311397 -2471 164646 72.4989 72.4989 36.1707 120
52700 296.789 -311397 -1805.4 164613 72.494 72.494 36.1683 120
52750 298.268 -311396 -1314.34 164551 72.485 72.485 36.1638 120
52800 303.688 -311399 -789.793 164471 72.4732 72.4732 36.1579 120
52850 299.614 -311389 693.474 164380 72.4598 72.4598 36.1512 120
52900 301.416 -311393 1446.32 164292 72.447 72.447 36.1448 120
52950 301.56 -311394 2166.96 164218 72.4361 72.4361 36.1394 120
53000 301.477 -311396 2077.24 164169 72.4288 72.4288 36.1358 120
53050 302.649 -311401 2265.14 164145 72.4254 72.4254 36.134 120
53100 297.776 -311395 1698.9 164151 72.4262 72.4262 36.1344 120
53150 300.248 -311402 2108 164184 72.4311 72.4311 36.1369 120
53200 296.73 -311396 1672.07 164245 72.4401 72.4401 36.1414 120
53250 298.267 -311398 810.148 164329 72.4523 72.4523 36.1475 120
53300 298.372 -311392 347.496 164428 72.4669 72.4669 36.1547 120
53350 300.006 -311388 -1653.11 164531 72.4821 72.4821 36.1623 120
53400 302.224 -311388 -1492.99 164624 72.4956 72.4956 36.1691 120
53450 303.742 -311391 -1515.02 164698 72.5066 72.5066 36.1746 120
53500 302.157 -311390 -2601.47 164746 72.5136 72.5136 36.1781 120
53550 301.57 -311392 -3785.46 164756 72.5151 72.5151 36.1788 120
53600 300.319 -311392 -2356.3 164722 72.5101 72.5101 36.1763 120
53650 299.721 -311395 -3073.66 164650 72.4996 72.4996 36.1711 120
53700 298.516 -311394 -690.337 164544 72.484 72.484 36.1633 120
53750 297.839 -311394 195.652 164426 72.4667 72.4667 36.1546 120
53800 300.771 -311400 1245.87 164310 72.4495 72.4495 36.1461 120
53850 303.045 -311403 1890.12 164208 72.4346 72.4346 36.1386 120
53900 299.426 -311391 2410.86 164129 72.423 72.423 36.1329 120
53950 301.757 -311388 3414.99 164084 72.4163 72.4163 36.1295 120
54000 303.763 -311391 2829.52 164079 72.4157 72.4157 36.1292 120
54050 305.44 -311396 3536.79 164112 72.4205 72.4205 36.1316 120
54100 304.546 -311398 1565.1 164181 72.4307 72.4307 36.1367 120
54150 300.932 -311394 1364.81 164275 72.4445 72.4445 36.1436 120
54200 298.649 -311392 168.5 164384 72.4604 72.4604 36.1515 120
54250 299.264 -311395 -1121.99 164496 72.4769 72.4769 36.1598 120
54300 301.876 -311399 -1158.03 164596 72.4917 72.4917 36.1671 120
54350 297.995 -311391 -2775.33 164677 72.5035 72.5035 36.173 120
54400 297.96 -311390 -2489.57 164731 72.5114 72.5114 36.1769 120
54450 300.235 -311393 -2964.93 164750 72.5143 72.5143 36.1784 120
54500 300.461 -311388 -2018.66 164730 72.5112 72.5112 36.1769 120
54550 303.642 -311390 -1852.47 164677 72.5034 72.5034 36.173 120
54600 303.651 -311389 -1469.15 164597 72.4917 72.4917 36.1671 120
54650 301.17 -311386 -551.977 164498 72.4772 72.4772 36.1599 120
54700 303.065 -311394 1166.9 164396 72.4623 72.4623 36.1524 120
54750 299.359 -311391 863.171 164309 72.4494 72.4494 36.146 120
54800 301.334 -311397 2257.56 164237 72.4389 72.4389 36.1408 120
54850 299.736 -311395 2787.13 164189 72.4319 72.4319 36.1373 120
54900 298.069 -311394 1747.19 164169 72.4289 72.4289 36.1358 120
54950 300.527 -311399 1442.41 164175 72.4297 72.4297 36.1362 120
55000 298.662 -311396 1694.75 164200 72.4334 72.4334 36.138 120
55050 298.811 -311395 980.887 164240 72.4393 72.4393 36.141 120
55100 299.929 -311397 997.31 164295 72.4473 72.4473 36.145 120
55150 298.688 -311394 689.376 164364 72.4576 72.4576 36.1501 120
55200 301.602 -311397 26.8464 164443 72.4692 72.4692 36.1559 120
55250 301.592 -311394 -702.46 164523 72.4809 72.4809 36.1617 120
55300 301.626 -311392 -2158 164590 72.4907 72.4907 36.1666 120
55350 301.198 -311388 -1207.53 164634 72.4971 72.4971 36.1698 120
55400 302.304 -311390 -2577.15 164662 72.5012 72.5012 36.1719 120
55450 301.57 -311392 -2128.03 164665 72.5017 72.5017 36.1721 120
55500 297.922 -311390 -2101.46 164642 72.4984 72.4984 36.1705 120
55550 298.789 -311396 -1590.25 164596 72.4915 72.4915 36.167 120
55600 297.666 -311396 -1361.08 164531 72.4821 72.4821 36.1623 120
55650 299.174 -311400 -325.457 164453 72.4706 72.4706 36.1566 120
55700 300.185 -311401 -423.698 164373 72.4589 72.4589 36.1508 120
55750 301.003 -311400 1080.26 164295 72.4474 72.4474 36.145 120
55800 299.058 -311394 1575.2 164232 72.4381 72.4381 36.1404 120
55850 302.136 -311397 1961.13 164193 72.4324 72.4324 36.1376 120
55900 300.49 -311392 1763.52 164185 72.4312 72.4312 36.1369 120
55950 302.766 -311392 1849.43 164202 72.4338 72.4338 36.1382 120
56000 303.629 -311388 1373.14 164246 72.4402 72.4402 36.1414 120
56050 304.672 -311387 1577.68 164315 72.4504 72.4504 36.1465 120
56100 305.478 -311391 -43.0742 164400 72.4629 72.4629 36.1527 120
56150 301.506 -311389 -1672.83 164482 72.4749 72.4749 36.1587 120
56200 300.85 -311392 -1581.98 164547 72.4844 72.4844 36.1635 120
56250 301.375 -311395 -2838.37 164590 72.4907 72.4907 36.1666 120
56300 301.154 -311396 -560.278 164605 72.493 72.493 36.1678 120
56350 299.562 -311395 -1356.05 164607 72.4933 72.4933 36.1679 120
56400 297.928 -311394 -1264.67 164591 72.4909 72.4909 36.1667 120
56450 296.881 -311393 -1860.12 164558 72.4861 72.4861 36.1643 120
56500 299.749 -311400 -1062.59 164507 72.4785 72.4785 36.1605 120
56550 299.277 -311398 -1125.12 164444 72.4692 72.4692 36.1559 120
56600 299.438 -311396 968.827 164373 72.4588 72.4588 36.1507 120
56650 298.997 -311391 1475.76 164310 72.4495 72.4495 36.1461 120
56700 299.93 -311389 1754.1 164266 72.4431 72.4431 36.1429 120
56750 301.857 -311392 1935.92 164247 72.4404 72.4404 36.1415 120
56800 302.232 -311394 1451.28 164253 72.4413 72.4413 36.142 120
56850 302.294 -311399 1084.82 164276 72.4446 72.4446 36.1436 120
56900 300.115 -311398 1776.19 164312 72.4499 72.4499 36.1463 120
56950 300.479 -311400 1366.7 164367 72.458 72.458 36.1503 120
57000 299.326 -311399 -312.77 164437 72.4683 72.4683 36.1554 120
57050 297.742 -311395 -515.747 164506 72.4784 72.4784 36.1605 120
57100 299.857 -311398 -919.088 164566 72.4872 72.4872 36.1649 120
57150 299.373 -311394 -1999.96 164611 72.4938 72.4938 36.1682 120
57200 302.794 -311399 -1326.6 164635 72.4973 72.4973 36.1699 120
57250 300.827 -311391 -1227.74 164634 72.4972 72.4972 36.1699 120
57300 303.713 -311394 -1467.05 164616 72.4945 72.4945 36.1685 120
57350 302.792 -311391 -404.417 164582 72.4895 72.4895 36.166 120
57400 305.858 -311394 -242.154 164538 72.4831 72.4831 36.1628 120
57450 304.35 -311392 195.952 164490 72.476 72.476 36.1593 120
57500 302.403 -311394 -399.732 164439 72.4685 72.4685 36.1555 120
57550 300.779 -311396 811.09 164385 72.4605 72.4605 36.1516 120
57600 298.947 -311396 190.946 164338 72.4537 72.4537 36.1482 120
57650 297.85 -311396 1101.61 164300 72.448 72.448 36.1453 120
57700 300.57 -311403 1049.74 164278 72.4449 72.4449 36.1438 120
57750 299.745 -311401 2124.73 164279 72.4451 72.4451 36.1439 120
57800 300.274 -311401 1084.14 164305 72.4489 72.4489 36.1458 120
57850 302.915 -311404 1095.64 164344 72.4545 72.4545 36.1486 120
57900 299.263 -311392 792.685 164393 72.4618 72.4618 36.1522 120
57950 303.739 -311397 -149.354 164451 72.4703 72.4703 36.1565 120
58000 304.669 -311396 -46.7323 164511 72.4792 72.4792 36.1609 120
58050 302.684 -311392 -840.449 164569 72.4876 72.4876 36.1651 120
58100 300.403 -311390 -1414.96 164613 72.4941 72.4941 36.1683 120
58150 299.375 -311395 -2236.64 164637 72.4976 72.4976 36.1701 120
58200 296.17 -311393 -1324.51 164637 72.4976 72.4976 36.1701 120
58250 298.598 -311399 -1490.83 164619 72.4949 72.4949 36.1687 120
58300 301.237 -311403 -575.849 164582 72.4895 72.4895 36.166 120
58350 299.623 -311399 -998.145 164532 72.4821 72.4821 36.1624 120
