# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 356.401 -311310 -902.558 164850 72.5289 72.5289 36.1857 120
38900 355.992 -311312 -1127.84 164834 72.5265 72.5265 36.1845 120
38950 358.051 -311318 -827.994 164805 72.5223 72.5223 36.1824 120
39000 353.634 -311315 -1032.52 164767 72.5167 72.5167 36.1796 120
39050 353.815 -311321 -116.72 164720 72.5098 72.5098 36.1762 120
39100 349.284 -311316 -53.9031 164671 72.5026 72.5026 36.1725 120
39150 348.923 -311317 263.843 164622 72.4954 72.4954 36.169 120
39200 350.443 -311314 -153.162 164576 72.4887 72.4887 36.1656 120
39250 354.287 -311312 2034.77 164534 72.4825 72.4825 36.1626 120
39300 355.109 -311310 2407.43 164508 72.4787 72.4787 36.1606 120
39350 355.752 -311310 2269.2 164506 72.4784 72.4784 36.1605 120
39400 352.595 -311304 1232.62 164530 72.4819 72.4819 36.1622 120
39450 353.572 -311307 1158.91 164568 72.4875 72.4875 36.165 120
39500 351.946 -311306 883.441 164617 72.4946 72.4946 36.1686 120
39550 354.017 -311313 143.217 164670 72.5025 72.5025 36.1725 120
39600 352.232 -311313 -529.554 164725 72.5105 72.5105 36.1765 120
39650 351.609 -311314 -204.102 164778 72.5183 72.5183 36.1804 120
39700 350.829 -311312 -786.731 164825 72.5252 72.5252 36.1838 120
39750 353.561 -311315 -2412.77 164858 72.5301 72.5301 36.1863 120
39800 354.239 -311310 -1286.1 164872 72.5321 72.5321 36.1873 120
39850 356.792 -311308 -1059.97 164869 72.5317 72.5317 36.1871 120
39900 356.118 -311305 -1228.01 164852 72.5292 72.5292 36.1858 120
39950 357.013 -311307 -1372.66 164820 72.5245 72.5245 36.1835 120
40000 358.8 -311313 -228.706 164777 72.5181 72.5181 36.1803 120
40050 353.486 -311307 -866.58 164727 72.5109 72.5109 36.1767 120
40100 354.869 -311314 314.784 164670 72.5024 72.5024 36.1725 120
40150 353.622 -311315 394.176 164614 72.4943 72.4943 36.1684 120
40200 352.947 -311315 1361.5 164565 72.4871 72.4871 36.1648 120
40250 349.138 -311308 714.544 164531 72.4821 72.4821 36.1623 120
40300 354.188 -311317 1630.85 164512 72.4793 72.4793 36.1609 120
40350 353.883 -311314 2030.34 164510 72.479 72.479 36.1608 120
40400 353.238 -311310 1485.78 164529 72.4818 72.4818 36.1622 120
40450 353.482 -311310 1733.66 164565 72.4871 72.4871 36.1648 120
40500 354.185 -311311 333.004 164615 72.4944 72.4944 36.1685 120
40550 354.476 -311310 596.996 164676 72.5034 72.5034 36.1729 120
40600 356.818 -311315 -657.295 164747 72.5138 72.5138 36.1782 120
40650 351.344 -311304 -774.906 164813 72.5235 72.5235 36.183 120
40700 354.419 -311311 -1383.64 164869 72.5317 72.5317 36.1871 120
40750 353.459 -311309 132.889 164910 72.5377 72.5377 36.1901 120
40800 353.292 -311309 -1376.5 164941 72.5421 72.5421 36.1923 120
40850 354.279 -311311 -2743.42 164950 72.5436 72.5436 36.193 120
40900 357.335 -311315 -2415.02 164932 72.5408 72.5408 36.1916 120
40950 354.172 -311309 -1280.12 164888 72.5345 72.5345 36.1885 120
41000 353.42 -311305 -942.723 164829 72.5258 72.5258 36.1841 120
41050 356.842 -311310 -817.961 164759 72.5155 72.5155 36.179 120
41100 355.552 -311305 26.5867 164684 72.5045 72.5045 36.1735 120
41150 356.792 -311309 765.168 164611 72.4938 72.4938 36.1682 120
41200 355.286 -311309 813.34 164544 72.484 72.484 36.1633 120
41250 352.416 -311310 1490.34 164490 72.476 72.476 36.1593 120
41300 353.479 -311317 2040.36 164455 72.4709 72.4709 36.1567 120
41350 351.929 -311316 1873.24 164448 72.4698 72.4698 36.1562 120
41400 351.296 -311314 1941.63 164467 72.4727 72.4727 36.1576 120
41450 354.254 -311319 2614.12 164510 72.479 72.479 36.1608 120
41500 353.019 -311314 645.702 164579 72.4891 72.4891 36.1659 120
41550 357.229 -311317 -102.548 164660 72.5009 72.5009 36.1717 120
41600 356.362 -311311 -709.379 164742 72.513 72.513 36.1778 120
41650 354.306 -311305 -1466.94 164814 72.5236 72.5236 36.1831 120
41700 355.222 -311305 -1496.78 164869 72.5317 72.5317 36.1871 120
41750 353.631 -311304 -2285.57 164909 72.5375 72.5375 36.19 120
41800 354.983 -311306 -2342.5 164929 72.5405 72.5405 36.1915 120
41850 354.396 -311306 -1903.99 164924 72.5397 72.5397 36.1911 120
41900 351.876 -311303 -805.898 164896 72.5355 72.5355 36.189 120
41950 356.11 -311314 -1773.31 164853 72.5293 72.5293 36.1859 120
42000 352.63 -311310 -1409.25 164796 72.5209 72.5209 36.1817 120
42050 356.431 -311319 -1235.9 164726 72.5107 72.5107 36.1766 120
42100 351.215 -311311 777.59 164649 72.4994 72.4994 36.171 120
42150 351.609 -311313 1152.5 164580 72.4892 72.4892 36.1659 120
42200 354.187 -311318 1410.06 164528 72.4816 72.4816 36.1621 120
42250 352.957 -311313 1694.09 164496 72.4769 72.4769 36.1597 120
42300 354.24 -311311 1758.54 164483 72.475 72.475 36.1588 120
42350 355.849 -311310 2039.19 164489 72.4759 72.4759 36.1592 120
42400 355.591 -311306 1988.23 164513 72.4795 72.4795 36.161 120
42450 357.406 -311310 2528.14 164557 72.4859 72.4859 36.1642 120
42500 356.482 -311309 1290.33 164622 72.4954 72.4954 36.169 120
42550 357.016 -311316 612.082 164700 72.5068 72.5068 36.1747 120
42600 353.094 -311314 -763.045 164779 72.5185 72.5185 36.1805 120
42650 350.681 -311312 -1531.98 164849 72.5287 72.5287 36.1856 120
42700 350.745 -311311 -1534.58 164901 72.5363 72.5363 36.1894 120
42750 354.932 -311317 -2544.17 164933 72.541 72.541 36.1917 120
42800 350.481 -311305 -1782.79 164936 72.5415 72.5415 36.1919 120
42850 356.431 -311313 -1681.21 164916 72.5386 72.5386 36.1905 120
42900 356.709 -311312 -1768.93 164879 72.5331 72.5331 36.1878 120
42950 354.046 -311306 -983.766 164826 72.5254 72.5254 36.1839 120
43000 353.839 -311305 -723.539 164761 72.5158 72.5158 36.1792 120
43050 355.025 -311309 33.4466 164690 72.5054 72.5054 36.1739 120
43100 353.581 -311312 959.206 164620 72.4952 72.4952 36.1688 120
43150 350.825 -311316 2024.44 164562 72.4867 72.4867 36.1646 120
43200 352.171 -311321 1283.59 164525 72.4812 72.4812 36.1619 120
43250 351.07 -311319 1919.85 164504 72.478 72.478 36.1603 120
43300 352.315 -311318 2042.13 164502 72.4778 72.4778 36.1602 120
43350 354.97 -311318 2533.4 164524 72.481 72.481 36.1618 120
43400 353.211 -311311 267.152 164570 72.4878 72.4878 36.1652 120
43450 353.794 -311309 664.086 164624 72.4957 72.4957 36.1691 120
43500 355.21 -311311 -702.262 164680 72.504 72.504 36.1732 120
43550 355.316 -311310 89.7081 164733 72.5117 72.5117 36.1771 120
43600 354.592 -311310 -781.389 164784 72.5193 72.5193 36.1809 120
43650 356.443 -311314 -2126.28 164829 72.5258 72.5258 36.1841 120
43700 352.834 -311309 -2011.79 164856 72.5297 72.5297 36.1861 120
43750 354.399 -311317 -364.128 164861 72.5304 72.5304 36.1864 120
43800 348.219 -311313 -2055.55 164853 72.5293 72.5293 36.1859 120
43850 349.905 -311319 -444.065 164827 72.5255 72.5255 36.184 120
43900 351.066 -311320 -19.5637 164796 72.521 72.521 36.1817 120
43950 350.978 -311316 -1024.29 164764 72.5163 72.5163 36.1794 120
44000 352.349 -311315 -46.762 164724 72.5104 72.5104 36.1765 120
44050 353.159 -311313 34.3148 164681 72.5041 72.5041 36.1733 120
44100 356.724 -311318 658.743 164641 72.4982 72.4982 36.1704 120
44150 353.633 -311310 1958.99 164611 72.4937 72.4937 36.1681 120
44200 354.83 -311311 904.991 164596 72.4917 72.4917 36.1671 120
44250 353.219 -311307 869.36 164592 72.491 72.491 36.1668 120
44300 358.362 -311318 443.822 164593 72.4911 72.4911 36.1668 120
44350 357.334 -311317 878.583 164601 72.4924 72.4924 36.1675 120
44400 350.71 -311308 1278.13 164621 72.4952 72.4952 36.1689 120
44450 351.722 -311316 72.0244 164650 72.4995 72.4995 36.171 120
44500 350.779 -311317 1130.98 164681 72.5041 72.5041 36.1733 120
44550 351.532 -311318 -929.622 164718 72.5095 72.5095 36.176 120
44600 350.706 -311313 -566.241 164749 72.5141 72.5141 36.1783 120
44650 352.106 -311310 -879.267 164771 72.5173 72.5173 36.1799 120
44700 352.419 -311306 -380.826 164781 72.5188 72.5188 36.1806 120
44750 355.714 -311310 -66.6726 164783 72.5191 72.5191 36.1808 120
44800 356.754 -311313 -698.186 164780 72.5186 72.5186 36.1805 120
44850 358.13 -311317 -47.8965 164770 72.5171 72.5171 36.1798 120
44900 354.75 -311312 -1457.12 164754 72.5148 72.5148 36.1786 120
44950 353.021 -311310 -155.595 164728 72.511 72.511 36.1767 120
45000 354.128 -311315 -362.227 164699 72.5067 72.5067 36.1746 120
45050 349.429 -311310 -263.259 164668 72.5021 72.5021 36.1723 120
45100 350.764 -311317 531.494 164636 72.4975 72.4975 36.17 120
45150 350.291 -311319 889.061 164611 72.4938 72.4938 36.1682 120
45200 350.187 -311320 975.527 164596 72.4916 72.4916 36.1671 120
45250 349.889 -311314 -8.3697 164590 72.4907 72.4907 36.1666 120
45300 355.247 -311315 835.912 164589 72.4906 72.4906 36.1666 120
45350 355.524 -311312 713.805 164601 72.4924 72.4924 36.1675 120
45400 354.429 -311308 926.753 164625 72.4958 72.4958 36.1692 120
45450 355.844 -311310 -361.013 164657 72.5006 72.5006 36.1716 120
45500 355.703 -311310 241.829 164689 72.5053 72.5053 36.1739 120
45550 353.876 -311309 537.044 164721 72.51 72.51 36.1763 120
45600 353.67 -311312 -857.912 164754 72.5147 72.5147 36.1786 120
45650 351.788 -311312 -1000.18 164775 72.5179 72.5179 36.1802 120
45700 352.767 -311317 -385.508 164782 72.5189 72.5189 36.1807 120
45750 351.595 -311315 -620.258 164781 72.5187 72.5187 36.1806 120
45800 353.935 -311318 -1396.12 164774 72.5177 72.5177 36.1801 120
45850 353.924 -311309 -230.246 164756 72.5151 72.5151 36.1788 120
45900 358.417 -311312 -648.237 164731 72.5114 72.5114 36.177 120
45950 355.589 -311306 -1029.03 164701 72.507 72.507 36.1748 120
46000 356.872 -311308 1250.64 164665 72.5017 72.5017 36.1721 120
46050 355.074 -311308 32.3287 164635 72.4973 72.4973 36.1699 120
46100 357.302 -311316 759.039 164612 72.494 72.494 36.1683 120
46150 352.67 -311312 938.255 164599 72.4921 72.4921 36.1673 120
46200 353.785 -311317 1320.25 164597 72.4918 72.4918 36.1672 120
46250 353.489 -311317 676.734 164606 72.4931 72.4931 36.1678 120
46300 352.461 -311314 464.526 164622 72.4954 72.4954 36.169 120
46350 351.755 -311311 -276.513 164644 72.4987 72.4987 36.1706 120
46400 353.921 -311312 -74.1851 164669 72.5023 72.5023 36.1724 120
46450 353.492 -311307 -977.307 164695 72.5061 72.5061 36.1743 120
46500 358.147 -311310 49.3873 164717 72.5093 72.5093 36.1759 120
46550 358.139 -311302 -979.267 164739 72.5126 72.5126 36.1775 120
46600 358.559 -311300 -982.986 164755 72.515 72.515 36.1787 120
46650 355.077 -311295 -748.603 164763 72.5161 72.5161 36.1793 120
46700 359.536 -311307 -1954.35 164762 72.516 72.516 36.1793 120
46750 356.905 -311307 -787.535 164746 72.5136 72.5136 36.1781 120
46800 353.218 -311305 -1402.33 164722 72.5101 72.5101 36.1763 120
46850 355.006 -311312 601.97 164691 72.5056 72.5056 36.174 120
46900 352.744 -311311 196.103 164662 72.5013 72.5013 36.1719 120
46950 353.958 -311316 212.053 164638 72.4978 72.4978 36.1702 120
47000 353.952 -311317 841.601 164620 72.4952 72.4952 36.1688 120
47050 354.132 -311319 323.163 164607 72.4932 72.4932 36.1679 120
47100 353.788 -311316 835.391 164596 72.4915 72.4915 36.167 120
47150 354.916 -311314 1099.35 164590 72.4907 72.4907 36.1666 120
47200 354.285 -311307 513.527 164595 72.4914 72.4914 36.167 120
47250 355.188 -311304 807.978 164605 72.493 72.493 36.1678 120
47300 358.032 -311308 557.764 164626 72.496 72.496 36.1692 120
47350 354.072 -311303 239.93 164654 72.5001 72.5001 36.1713 120
47400 354.701 -311307 -101.03 164686 72.5048 72.5048 36.1736 120
47450 355.947 -311313 -689.986 164717 72.5094 72.5094 36.1759 120
47500 355.306 -311313 -305.48 164740 72.5128 72.5128 36.1776 120
47550 352.828 -311310 303.735 164759 72.5156 72.5156 36.179 120
47600 352.377 -311309 -328.982 164778 72.5183 72.5183 36.1804 120
47650 354.237 -311313 -710.718 164792 72.5204 72.5204 36.1814 120
47700 355.538 -311316 -1056.91 164797 72.5211 72.5211 36.1818 120
47750 351.936 -311307 -579.8 164791 72.5202 72.5202 36.1814 120
47800 358.724 -311320 351.459 164777 72.5182 72.5182 36.1804 120
47850 353.741 -311306 -530.516 164761 72.5158 72.5158 36.1792 120
47900 355.45 -311304 -1302.82 164740 72.5128 72.5128 36.1776 120
47950 357.936 -311307 109.061 164713 72.5087 72.5087 36.1756 120
48000 355.417 -311303 -167.875 164684 72.5045 72.5046 36.1735 120
48050 354.751 -311307 -513.679 164658 72.5006 72.5006 36.1716 120
48100 353.283 -311310 1244.42 164632 72.4969 72.4969 36.1697 120
48150 358.44 -311323 778.091 164612 72.494 72.494 36.1683 120
48200 353.155 -311314 601.919 164602 72.4925 72.4925 36.1675 120
48250 354.554 -311317 1043.56 164603 72.4927 72.4927 36.1676 120
48300 350.913 -311311 -274.851 164612 72.4939 72.4939 36.1682 120
48350 352.761 -311313 803.711 164618 72.4949 72.4949 36.1687 120
48400 355.607 -311315 461.96 164629 72.4965 72.4965 36.1695 120
48450 353.597 -311307 1125.81 164646 72.499 72.499 36.1708 120
48500 356.61 -311306 189.355 164673 72.5028 72.5028 36.1727 120
48550 357.026 -311303 43.9383 164701 72.507 72.507 36.1748 120
48600 357.86 -311304 -808.715 164729 72.5111 72.5111 36.1768 120
48650 357.658 -311308 -115.621 164751 72.5144 72.5144 36.1784 120
48700 354.225 -311308 -911.953 164770 72.5172 72.5172 36.1798 120
48750 354.689 -311313 -1714.36 164784 72.5192 72.5192 36.1808 120
48800 357.581 -311320 -599.833 164786 72.5195 72.5195 36.181 120
48850 354.913 -311315 -1216.16 164782 72.519 72.519 36.1807 120
48900 356.847 -311318 825.804 164770 72.5172 72.5172 36.1798 120
48950 354.998 -311314 -1121.28 164755 72.515 72.515 36.1787 120
49000 352.87 -311309 -263.933 164734 72.5118 72.5118 36.1772 120
49050 356.443 -311315 -234.179 164708 72.508 72.508 36.1753 120
49100 355.409 -311311 639.425 164678 72.5037 72.5037 36.1731 120
49150 357.119 -311313 282.255 164651 72.4996 72.4996 36.1711 120
49200 354.193 -311307 801.288 164625 72.4958 72.4958 36.1692 120
49250 353.899 -311307 664.52 164608 72.4934 72.4934 36.168 120
49300 357.409 -311317 1155.16 164603 72.4927 72.4927 36.1676 120
49350 356.413 -311320 1477.71 164610 72.4936 72.4936 36.1681 120
49400 352.298 -311317 1124.91 164630 72.4966 72.4966 36.1696 120
49450 353.636 -311321 -44.8934 164662 72.5012 72.5012 36.1719 120
49500 351.646 -311316 7.5655 164694 72.506 72.506 36.1742 120
49550 350.304 -311311 651.516 164726 72.5106 72.5106 36.1766 120
49600 354.731 -311313 -588.504 164759 72.5155 72.5155 36.179 120
49650 357.114 -311311 -489.946 164788 72.5198 72.5198 36.1811 120
49700 356.845 -311309 -184.899 164811 72.5232 72.5232 36.1828 120
49750 359.214 -311314 -1392.83 164829 72.5258 72.5258 36.1841 120
49800 353.727 -311306 -1345.98 164834 72.5265 72.5265 36.1845 120
49850 353.538 -311309 -827.473 164823 72.5249 72.5249 36.1837 120
49900 353.371 -311311 -1721.64 164800 72.5215 72.5215 36.182 120
49950 353.645 -311315 -1097.39 164762 72.5159 72.5159 36.1792 120
50000 353.738 -311316 -340.801 164713 72.5088 72.5088 36.1757 120
50050 351.602 -311313 481.943 164663 72.5015 72.5015 36.172 120
50100 349.118 -311309 1246.97 164617 72.4946 72.4946 36.1686 120
50150 358.745 -311324 1035.13 164579 72.4891 72.4891 36.1658 120
50200 353.441 -311308 1021.84 164556 72.4858 72.4858 36.1642 120
50250 360.176 -311317 1781.77 164547 72.4844 72.4844 36.1635 120
50300 359.943 -311315 2366.87 164554 72.4854 72.4854 36.164 120
50350 355.25 -311307 1055.68 164586 72.4901 72.4901 36.1663 120
50400 358.578 -311317 724.58 164632 72.4969 72.4969 36.1697 120
50450 356.673 -311318 -245.259 164684 72.5045 72.5045 36.1735 120
50500 352.949 -311315 -641.712 164730 72.5113 72.5113 36.1769 120
50550 352.522 -311316 -917.124 164772 72.5175 72.5175 36.18 120
50600 350.877 -311312 -254.623 164809 72.5229 72.5229 36.1827 120
50650 352.604 -311313 -1495.12 164840 72.5274 72.5274 36.1849 120
50700 352.004 -311310 -1652.71 164853 72.5294 72.5294 36.1859 120
50750 353.494 -311311 -560.25 164850 72.5288 72.5288 36.1857 120
50800 353.836 -311311 -1086.85 164836 72.5267 72.5268 36.1846 120
50850 354.248 -311310 -547.803 164807 72.5226 72.5226 36.1825 120
50900 354.357 -311311 -198.08 164769 72.517 72.517 36.1798 120
50950 355.129 -311313 238.624 164724 72.5104 72.5104 36.1765 120
51000 352.668 -311309 85.7998 164678 72.5037 72.5037 36.1731 120
51050 353.496 -311312 409.866 164639 72.4979 72.4979 36.1702 120
51100 353.764 -311315 620.855 164607 72.4932 72.4932 36.1679 120
51150 353.014 -311319 1539.15 164585 72.4899 72.4899 36.1662 120
51200 346.999 -311315 1727.5 164577 72.4888 72.4888 36.1657 120
51250 351.692 -311327 126.958 164583 72.4896 72.4896 36.1661 120
51300 352.071 -311326 936.642 164598 72.4918 72.4918 36.1672 120
51350 350.43 -311317 33.6022 164624 72.4957 72.4957 36.1691 120
51400 353.638 -311318 701.609 164656 72.5005 72.5005 36.1715 120
51450 354.843 -311317 234.989 164697 72.5064 72.5064 36.1744 120
51500 355.995 -311317 -811.271 164737 72.5122 72.5123 36.1774 120
51550 357.441 -311317 -643.663 164769 72.517 72.517 36.1798 120
51600 353.288 -311307 -732.366 164792 72.5204 72.5204 36.1815 120
51650 354.472 -311308 -915.188 164807 72.5226 72.5226 36.1825 120
51700 358.384 -311314 -940.9 164814 72.5236 72.5236 36.183 120
51750 352.982 -311304 -721.524 164808 72.5227 72.5227 36.1826 120
51800 358.391 -311318 -779.767 164792 72.5203 72.5203 36.1814 120
51850 354.515 -311316 -114.139 164768 72.5169 72.5169 36.1797 120
51900 351.032 -311315 551.152 164739 72.5126 72.5126 36.1776 120
51950 355.115 -311324 615.713 164709 72.5083 72.5083 36.1754 120
52000 352.192 -311318 213.676 164681 72.504 72.504 36.1733 120
52050 349.448 -311310 -112.182 164653 72.4999 72.4999 36.1712 120
52100 352.968 -311313 638.703 164629 72.4965 72.4965 36.1695 120
52150 357.097 -311315 1195.07 164615 72.4943 72.4943 36.1684 120
52200 353.343 -311305 99.5501 164608 72.4934 72.4934 36.168 120
52250 356.003 -311310 318.369 164607 72.4933 72.4933 36.1679 120
52300 357.316 -311314 1357.59 164615 72.4943 72.4943 36.1684 120
52350 356.15 -311314 605.045 164633 72.497 72.497 36.1698 120
52400 355.15 -311315 487.744 164658 72.5008 72.5008 36.1716 120
52450 354.191 -311314 988.256 164693 72.5058 72.5058 36.1742 120
52500 350.842 -311310 -1155.11 164736 72.5121 72.5121 36.1773 120
52550 354.984 -311319 74.4854 164772 72.5174 72.5174 36.1799 120
52600 348.414 -311307 -881.726 164802 72.5219 72.5219 36.1822 120
52650 356.4 -311320 -987.943 164823 72.5249 72.5249 36.1837 120
52700 355.318 -311311 -903.065 164832 72.5263 72.5263 36.1844 120
52750 352.458 -311301 -1356.68 164833 72.5264 72.5264 36.1844 120
52800 355.113 -311305 -480.742 164824 72.525 72.525 36.1838 120
52850 355.533 -311305 -1074.73 164806 72.5225 72.5225 36.1825 120
52900 357.08 -311312 -1311.29 164779 72.5185 72.5185 36.1805 120
52950 352.249 -311307 -315.557 164741 72.5128 72.5128 36.1777 120
53000 353.499 -311314 -754.159 164700 72.5069 72.5069 36.1747 120
53050 349.609 -311310 202.162 164656 72.5004 72.5004 36.1715 120
53100 351.951 -311316 1040.97 164615 72.4944 72.4944 36.1684 120
53150 353.143 -311317 970.554 164581 72.4894 72.4894 36.166 120
53200 353.41 -311315 1791.78 164562 72.4866 72.4866 36.1646 120
53250 354.516 -311316 990.755 164564 72.4869 72.4869 36.1647 120
53300 351.713 -311309 944.555 164581 72.4894 72.4894 36.166 120
53350 353.331 -311310 871.672 164611 72.4938 72.4938 36.1682 120
53400 357.076 -311315 957.25 164655 72.5002 72.5002 36.1714 120
53450 360.118 -311315 -822.344 164704 72.5075 72.5075 36.175 120
53500 356.775 -311301 -106.884 164748 72.5139 72.5139 36.1782 120
53550 360.175 -311306 -222.301 164786 72.5195 72.5195 36.181 120
53600 359.296 -311307 -1115.65 164819 72.5244 72.5244 36.1834 120
53650 356.955 -311308 -344.348 164844 72.528 72.528 36.1852 120
53700 358.867 -311317 -1227.85 164862 72.5306 72.5306 36.1866 120
53750 351.822 -311307 -1614.54 164867 72.5313 72.5313 36.1869 120
53800 352.265 -311309 -1740.02 164853 72.5293 72.5293 36.1859 120
53850 352.878 -311312 -1232.36 164821 72.5246 72.5246 36.1836 120
53900 353.54 -311313 414.527 164778 72.5183 72.5183 36.1804 120
53950 353.8 -311314 144.228 164736 72.5121 72.5121 36.1773 120
54000 353.221 -311311 951.346 164697 72.5064 72.5064 36.1744 120
54050 354.143 -311311 -251.607 164661 72.5012 72.5012 36.1719 120
54100 353.753 -311306 461.114 164626 72.496 72.496 36.1693 120
54150 357.688 -311310 1452.28 164596 72.4916 72.4916 36.1671 120
54200 356.498 -311306 1969.45 164579 72.489 72.489 36.1658 120
54250 358.597 -311313 1403.56 164580 72.4893 72.4893 36.1659 120
54300 352.656 -311307 1759.64 164598 72.4918 72.4918 36.1672 120
54350 352.24 -311313 -664.601 164624 72.4958 72.4958 36.1691 120
54400 352.45 -311315 -276.494 164651 72.4996 72.4996 36.1711 120
54450 355.037 -311321 -225.628 164678 72.5036 72.5036 36.173 120
54500 351.457 -311312 -276.556 164705 72.5076 72.5076 36.175 120
54550 352.467 -311312 139.263 164732 72.5116 72.5116 36.177 120
54600 356.864 -311317 -483.513 164761 72.5159 72.5159 36.1792 120
54650 357.305 -311315 -232.506 164788 72.5198 72.5198 36.1811 120
54700 355.67 -311309 -1398.06 164809 72.5229 72.5229 36.1827 120
54750 358.305 -311310 -1309.36 164816 72.5238 72.5238 36.1832 120
54800 359.316 -311308 -226.206 164811 72.5231 72.5231 36.1828 120
54850 358.858 -311303 -782.023 164799 72.5213 72.5213 36.1819 120
54900 362.914 -311309 -197.409 164779 72.5184 72.5184 36.1805 120
54950 355.769 -311300 153.288 164755 72.5149 72.5149 36.1787 120
55000 357.333 -311310 48.2524 164728 72.511 72.511 36.1767 120
55050 354.325 -311310 831.255 164698 72.5066 72.5066 36.1746 120
55100 353.124 -311311 256.915 164673 72.503 72.503 36.1727 120
55150 352.62 -311311 1342.4 164652 72.4998 72.4998 36.1712 120
55200 355.729 -311319 757.794 164642 72.4984 72.4984 36.1705 120
55250 352.756 -311315 641.595 164643 72.4986 72.4986 36.1705 120
55300 352.405 -311316 204.059 164649 72.4993 72.4993 36.1709 120
55350 350.16 -311311 917.83 164656 72.5004 72.5004 36.1714 120
55400 356.288 -311320 495.107 164673 72.5028 72.5028 36.1727 120
55450 354.52 -311313 -619.173 164697 72.5064 72.5064 36.1745 120
55500 356.137 -311310 870.02 164719 72.5096 72.5096 36.176 120
55550 357.177 -311309 -131.515 164743 72.5132 72.5132 36.1778 120
55600 356.528 -311308 -589.399 164767 72.5166 72.5166 36.1796 120
55650 354.796 -311307 -1269.35 164786 72.5195 72.5195 36.181 120
55700 352.771 -311306 -426.938 164795 72.5209 72.5209 36.1817 120
55750 353.744 -311313 -373.618 164798 72.5213 72.5213 36.1819 120
55800 352.225 -311313 552.832 164797 72.5211 72.5211 36.1818 120
55850 352.673 -311315 -781.226 164797 72.521 72.521 36.1818 120
55900 352.044 -311313 536.4 164790 72.5201 72.5201 36.1813 120
55950 353.408 -311315 -554.837 164784 72.5192 72.5192 36.1808 120
56000 356.284 -311317 -1112.49 164774 72.5177 72.5177 36.1801 120
56050 354.45 -311311 -38.7179 164755 72.5149 72.5149 36.1787 120
56100 356.331 -311313 721.41 164732 72.5115 72.5115 36.177 120
56150 354.46 -311307 1105.87 164710 72.5083 72.5083 36.1754 120
56200 356.422 -311310 190.012 164692 72.5057 72.5057 36.1741 120
56250 357.06 -311311 77.7954 164676 72.5034 72.5034 36.173 120
56300 354.538 -311309 981.801 164668 72.5021 72.5021 36.1723 120
56350 351.27 -311308 489.707 164668 72.5021 72.5021 36.1723 120
56400 351.789 -311314 569.535 164674 72.503 72.503 36.1728 120
56450 355.122 -311323 387.714 164688 72.5051 72.5051 36.1738 120
56500 352.591 -311319 -78.1749 164711 72.5084 72.5084 36.1755 120
56550 351.18 -311314 -533.003 164738 72.5124 72.5124 36.1775 120
56600 350.479 -311309 -463.561 164763 72.5162 72.5162 36.1793 120
56650 350.772 -311305 -73.1508 164787 72.5196 72.5196 36.1811 120
56700 354.081 -311306 -249.159 164808 72.5227 72.5227 36.1826 120
56750 354.362 -311305 -559.058 164821 72.5246 72.5246 36.1835 120
56800 354.516 -311305 -1359.61 164827 72.5255 72.5255 36.184 120
56850 354.666 -311307 -280.789 164821 72.5246 72.5246 36.1835 120
56900 352.835 -311305 -1220.42 164805 72.5223 72.5223 36.1824 120
56950 353.066 -311309 -713.316 164778 72.5183 72.5183 36.1804 120
57000 354.917 -311315 -1255.24 164744 72.5132 72.5132 36.1779 120
57050 353.006 -311313 -519.892 164703 72.5073 72.5073 36.1749 120
57100 357.057 -311321 535.767 164661 72.5011 72.5011 36.1718 120
57150 354.42 -311317 813.019 164625 72.4959 72.4959 36.1692 120
57200 352.586 -311314 765.421 164600 72.4922 72.4922 36.1674 120
57250 354.582 -311316 2497.85 164586 72.4901 72.4901 36.1663 120
57300 356.515 -311315 982.794 164591 72.4909 72.4909 36.1667 120
57350 355.936 -311308 673.43 164612 72.4939 72.4939 36.1682 120
57400 359.148 -311311 1136.82 164641 72.4983 72.4983 36.1704 120
57450 356.751 -311306 158.947 164680 72.504 72.504 36.1733 120
57500 357.992 -311311 648.552 164723 72.5103 72.5103 36.1764 120
57550 355.225 -311312 -307.886 164770 72.5171 72.5171 36.1798 120
57600 351.728 -311310 -1295.99 164811 72.5232 72.5232 36.1828 120
57650 355.886 -311319 -1524.07 164840 72.5274 72.5274 36.1849 120
57700 353.601 -311314 -578.198 164857 72.5299 72.5299 36.1862 120
57750 354.604 -311316 -979.717 164865 72.531 72.531 36.1867 120
57800 352.308 -311311 -2113.61 164860 72.5303 72.5303 36.1864 120
57850 355.817 -311315 -1523.89 164837 72.5269 72.5269 36.1847 120
57900 355.283 -311309 -726.236 164797 72.521 72.521 36.1818 120
57950 357.244 -311308 535.814 164750 72.5142 72.5142 36.1783 120
58000 357.567 -311306 988.773 164706 72.5077 72.5077 36.1751 120
58050 358.855 -311310 1424.93 164671 72.5026 72.5026 36.1725 120
58100 357.788 -311313 632.383 164647 72.4991 72.4991 36.1708 120
58150 352.709 -311312 1105.75 164628 72.4964 72.4964 36.1694 120
58200 353.667 -311316 1549.27 164617 72.4946 72.4946 36.1686 120
58250 353.187 -311316 343.567 164618 72.4948 72.4948 36.1687 120
58300 352.174 -311314 1019.75 164628 72.4963 72.4963 36.1694 120
58350 352.52 -311314 695.957 164646 72.4989 72.4989 36.1707 120
