# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 106.019 -311692 969.278 163440 72.3215 72.3215 36.0822 120
39300 105.504 -311691 -460.788 163543 72.3367 72.3367 36.0898 120
39350 105.764 -311691 -1175.02 163641 72.3512 72.3512 36.097 120
39400 106.278 -311689 -1833.87 163699 72.3596 72.3596 36.1012 120
39450 106.269 -311689 -1752.01 163695 72.359 72.359 36.1009 120
39500 106.181 -311688 -981.98 163627 72.3491 72.3491 36.096 120
39550 106.826 -311689 551.745 163527 72.3343 72.3343 36.0886 120
39600 105.579 -311688 742.377 163439 72.3213 72.3213 36.0821 120
39650 107.022 -311691 1162.28 163379 72.3125 72.3125 36.0777 120
39700 106.245 -311691 1513.91 163369 72.311 72.311 36.077 120
39750 105.644 -311692 692.794 163415 72.3178 72.3178 36.0804 120
39800 104.578 -311690 -219.859 163486 72.3282 72.3282 36.0856 120
39850 105.594 -311692 -144.919 163564 72.3397 72.3397 36.0913 120
39900 104.037 -311688 -1668.66 163644 72.3515 72.3515 36.0972 120
39950 105.86 -311691 -1484.94 163684 72.3574 72.3574 36.1001 120
40000 106.405 -311691 -1207.16 163673 72.3558 72.3558 36.0993 120
40050 106.73 -311690 -635.235 163618 72.3477 72.3477 36.0953 120
40100 106.243 -311689 545.594 163542 72.3365 72.3365 36.0897 120
40150 106.248 -311689 1278.97 163471 72.326 72.326 36.0845 120
40200 106.98 -311691 1152.25 163432 72.3203 72.3203 36.0816 120
40250 105.593 -311689 675.893 163435 72.3207 72.3207 36.0818 120
40300 106.592 -311692 481.798 163472 72.3262 72.3262 36.0846 120
40350 105.693 -311691 -123.586 163528 72.3345 72.3345 36.0887 120
40400 105.757 -311692 -496.454 163582 72.3425 72.3425 36.0927 120
40450 104.809 -311691 -660.226 163616 72.3474 72.3474 36.0951 120
40500 105.178 -311691 -844.164 163625 72.3488 72.3488 36.0958 120
40550 105.909 -311691 -691.104 163607 72.3462 72.3462 36.0945 120
40600 106.598 -311693 -547.728 163567 72.3402 72.3402 36.0915 120
40650 106.119 -311690 283.132 163509 72.3317 72.3317 36.0873 120
40700 106.273 -311690 1074.22 163459 72.3243 72.3243 36.0836 120
40750 106.326 -311689 1417.4 163442 72.3218 72.3218 36.0823 120
40800 107.391 -311691 290.151 163467 72.3254 72.3254 36.0842 120
40850 106.036 -311690 -8.15414 163511 72.332 72.332 36.0874 120
40900 107.137 -311692 -643.262 163561 72.3393 72.3393 36.0911 120
40950 106.327 -311692 -646.798 163598 72.3448 72.3448 36.0938 120
41000 105.613 -311692 -1205.12 163619 72.3479 72.3479 36.0954 120
41050 104.128 -311689 -548.077 163609 72.3464 72.3464 36.0946 120
41100 105.239 -311692 95.0702 163575 72.3414 72.3414 36.0921 120
41150 104.597 -311690 -56.6742 163536 72.3357 72.3357 36.0893 120
41200 106.05 -311692 183.122 163502 72.3306 72.3306 36.0868 120
41250 106.076 -311691 162.541 163470 72.326 72.326 36.0844 120
41300 105.958 -311689 1398.85 163449 72.3228 72.3228 36.0829 120
41350 106.38 -311690 570.485 163470 72.3259 72.3259 36.0844 120
41400 106.872 -311691 76.4377 163522 72.3335 72.3335 36.0882 120
41450 106.573 -311690 -1137.06 163584 72.3427 72.3427 36.0928 120
41500 105.52 -311689 -396.891 163624 72.3486 72.3486 36.0957 120
41550 106.21 -311690 -1059.1 163644 72.3516 72.3516 36.0972 120
41600 105.75 -311691 -493.013 163630 72.3495 72.3495 36.0962 120
41650 105.848 -311693 -885.798 163590 72.3437 72.3437 36.0933 120
41700 105.037 -311691 45.2046 163524 72.3339 72.3339 36.0884 120
41750 105.114 -311692 1114.69 163460 72.3244 72.3244 36.0837 120
41800 105.539 -311691 998.509 163433 72.3204 72.3204 36.0817 120
41850 105.603 -311690 896.938 163441 72.3217 72.3217 36.0823 120
41900 106.523 -311691 255.911 163483 72.3279 72.3279 36.0854 120
41950 106.228 -311689 -481.015 163540 72.3363 72.3363 36.0896 120
42000 106.47 -311690 -630.365 163584 72.3428 72.3428 36.0928 120
42050 106.974 -311690 -671.655 163605 72.3457 72.3457 36.0943 120
42100 106.992 -311691 33.2095 163607 72.3462 72.3462 36.0945 120
42150 106.354 -311691 -351.597 163602 72.3454 72.3454 36.0942 120
42200 105.487 -311691 -248.398 163584 72.3427 72.3427 36.0928 120
42250 104.953 -311691 -206.826 163556 72.3386 72.3386 36.0908 120
42300 105.812 -311694 482.785 163530 72.3347 72.3347 36.0888 120
42350 105.22 -311693 -161.485 163515 72.3325 72.3325 36.0877 120
42400 104.512 -311690 -11.62 163496 72.3297 72.3297 36.0863 120
42450 105.62 -311691 643.146 163480 72.3274 72.3274 36.0851 120
42500 106.646 -311693 729.322 163487 72.3284 72.3284 36.0857 120
42550 106.547 -311691 -450.198 163516 72.3327 72.3327 36.0878 120
42600 106.504 -311690 -33.7724 163543 72.3367 72.3367 36.0898 120
42650 107.435 -311692 -238.815 163573 72.3412 72.3412 36.092 120
42700 106.137 -311690 -463.32 163595 72.3443 72.3443 36.0936 120
42750 105.181 -311690 -700.61 163601 72.3452 72.3452 36.094 120
42800 105.165 -311692 -400.562 163589 72.3434 72.3434 36.0931 120
42850 105.061 -311692 -29.2806 163568 72.3404 72.3404 36.0916 120
42900 105.394 -311693 73.4876 163545 72.337 72.337 36.0899 120
42950 104.656 -311691 589.585 163518 72.3329 72.3329 36.0879 120
43000 105.38 -311692 35.5317 163499 72.3302 72.3302 36.0865 120
43050 105.749 -311692 779.351 163490 72.3289 72.3289 36.0859 120
43100 105.906 -311692 237.927 163502 72.3306 72.3306 36.0868 120
43150 104.971 -311690 159.944 163524 72.3339 72.3339 36.0884 120
43200 106.25 -311692 -560.704 163555 72.3384 72.3384 36.0907 120
43250 105.947 -311692 -305.992 163577 72.3417 72.3417 36.0923 120
43300 105.36 -311690 -261.617 163588 72.3434 72.3434 36.0931 120
43350 106.125 -311691 17.2479 163590 72.3437 72.3437 36.0933 120
43400 105.686 -311691 -393.569 163589 72.3435 72.3435 36.0932 120
43450 105.609 -311692 146.27 163570 72.3407 72.3407 36.0918 120
43500 105.141 -311693 -274.589 163544 72.3369 72.3369 36.0899 120
43550 105.113 -311694 395.898 163520 72.3332 72.3332 36.0881 120
43600 104.312 -311692 374.239 163509 72.3316 72.3316 36.0872 120
43650 105.275 -311693 632.101 163508 72.3316 72.3316 36.0872 120
43700 105.557 -311692 -68.2448 163527 72.3344 72.3344 36.0886 120
43750 105.702 -311691 -51.3872 163551 72.3379 72.3379 36.0904 120
43800 105.761 -311691 -236.11 163575 72.3414 72.3414 36.0921 120
43850 107.321 -311693 -325.73 163593 72.344 72.344 36.0935 120
43900 106.353 -311691 -796.138 163598 72.3448 72.3448 36.0938 120
43950 106.522 -311692 -373.419 163582 72.3424 72.3424 36.0926 120
44000 105.813 -311692 283.638 163556 72.3386 72.3386 36.0908 120
44050 105.658 -311693 358.24 163532 72.335 72.335 36.0889 120
44100 105.732 -311695 -109.896 163508 72.3315 72.3315 36.0872 120
44150 104.68 -311694 261.494 163489 72.3288 72.3288 36.0858 120
44200 105.244 -311694 280.307 163488 72.3286 72.3286 36.0858 120
44250 105.293 -311694 910.592 163503 72.3309 72.3309 36.0869 120
44300 105.735 -311693 594.28 163539 72.3361 72.3361 36.0895 120
44350 104.7 -311690 -581.822 163590 72.3436 72.3436 36.0932 120
44400 106.726 -311693 -959.732 163623 72.3484 72.3484 36.0956 120
44450 105.367 -311691 -516.634 163620 72.3481 72.3481 36.0955 120
44500 105.304 -311690 -603.703 163600 72.345 72.345 36.094 120
44550 106.303 -311692 442.451 163563 72.3397 72.3397 36.0913 120
44600 106.557 -311692 238.726 163526 72.3342 72.3342 36.0885 120
44650 106.117 -311691 -204.552 163496 72.3298 72.3298 36.0864 120
44700 106.724 -311692 732.943 163473 72.3263 72.3263 36.0846 120
44750 106.604 -311692 789.077 163473 72.3264 72.3264 36.0847 120
44800 106.291 -311692 327.42 163499 72.3302 72.3302 36.0865 120
44850 105.783 -311693 -74.6101 163541 72.3363 72.3363 36.0896 120
44900 105.503 -311693 -548.419 163585 72.3428 72.3428 36.0928 120
44950 104.902 -311692 -287.846 163611 72.3467 72.3467 36.0948 120
45000 105.264 -311692 -707.49 163625 72.3487 72.3487 36.0958 120
45050 105.184 -311691 -547.082 163617 72.3476 72.3476 36.0952 120
45100 106.619 -311692 -10.0797 163589 72.3434 72.3434 36.0931 120
45150 107.396 -311692 137.198 163550 72.3377 72.3377 36.0903 120
45200 107.812 -311692 413.946 163513 72.3323 72.3323 36.0876 120
45250 106.568 -311691 37.6155 163486 72.3283 72.3283 36.0856 120
45300 106.454 -311692 689.89 163466 72.3253 72.3253 36.0841 120
45350 105.135 -311690 459.255 163472 72.3262 72.3262 36.0846 120
45400 106.678 -311694 406.381 163504 72.3309 72.3309 36.0869 120
45450 105.677 -311693 -406.226 163556 72.3385 72.3385 36.0907 120
45500 105.681 -311692 -769.609 163601 72.3452 72.3452 36.094 120
45550 105.853 -311692 -860.526 163626 72.3489 72.3489 36.0959 120
45600 106.372 -311693 -729.064 163629 72.3493 72.3493 36.0961 120
45650 106.55 -311693 -384.152 163611 72.3467 72.3467 36.0948 120
45700 106.452 -311691 -343.692 163577 72.3416 72.3416 36.0922 120
45750 107.576 -311691 9.0884 163528 72.3345 72.3345 36.0887 120
45800 107.807 -311691 596.193 163481 72.3275 72.3275 36.0852 120
45850 107.045 -311690 624.96 163457 72.324 72.324 36.0834 120
45900 106.564 -311691 624.024 163463 72.3248 72.3248 36.0839 120
45950 105.834 -311691 501.223 163493 72.3293 72.3293 36.0861 120
46000 105.863 -311692 -122.621 163545 72.337 72.337 36.0899 120
46050 105.924 -311692 -1392.36 163601 72.3453 72.3453 36.0941 120
46100 105.889 -311692 -926.694 163630 72.3494 72.3494 36.0962 120
46150 105.289 -311691 -568.631 163621 72.3482 72.3482 36.0955 120
46200 104.972 -311690 -380.013 163588 72.3433 72.3433 36.0931 120
46250 106.109 -311692 229.258 163543 72.3367 72.3367 36.0898 120
46300 106.722 -311691 451.623 163500 72.3303 72.3303 36.0866 120
46350 107.006 -311691 1112.94 163471 72.3261 72.3261 36.0845 120
46400 107.146 -311691 411.219 163472 72.3262 72.3262 36.0846 120
46450 106.627 -311690 547.428 163497 72.3299 72.3299 36.0864 120
46500 106.038 -311690 291.474 163543 72.3366 72.3366 36.0898 120
46550 105.925 -311691 -327.391 163591 72.3437 72.3437 36.0933 120
46600 106.779 -311693 -570.88 163629 72.3493 72.3493 36.0961 120
46650 106.623 -311693 -1118.46 163658 72.3536 72.3536 36.0982 120
46700 105.904 -311691 -1146.86 163662 72.3542 72.3542 36.0985 120
46750 105.158 -311691 -703.984 163628 72.3492 72.3492 36.096 120
46800 105.982 -311692 -639.885 163564 72.3397 72.3397 36.0913 120
46850 105.792 -311693 402.423 163489 72.3287 72.3287 36.0858 120
46900 106.267 -311694 767.309 163428 72.3198 72.3198 36.0813 120
46950 106.323 -311693 1410.97 163397 72.3152 72.3152 36.079 120
47000 106.186 -311692 1216.27 163413 72.3175 72.3175 36.0802 120
47050 106.228 -311691 1114.96 163479 72.3272 72.3272 36.0851 120
47100 107.048 -311692 -193.35 163580 72.3422 72.3422 36.0925 120
47150 105.795 -311688 -1648.23 163680 72.3569 72.3569 36.0999 120
47200 106.58 -311691 -1395.25 163738 72.3654 72.3654 36.1041 120
47250 105.137 -311690 -1785.29 163736 72.3651 72.3651 36.104 120
47300 105.595 -311693 -613.66 163676 72.3563 72.3563 36.0996 120
47350 105.312 -311693 -990.978 163582 72.3424 72.3424 36.0926 120
47400 106.325 -311695 358.586 163458 72.3241 72.3241 36.0835 120
47450 105.698 -311694 1925.23 163354 72.3088 72.3088 36.0759 120
47500 106.279 -311694 2045.98 163320 72.3038 72.3038 36.0734 120
47550 105.779 -311693 1571.63 163361 72.3099 72.3099 36.0764 120
47600 106.555 -311693 566.931 163458 72.3242 72.3242 36.0835 120
47650 107.753 -311692 -327.72 163581 72.3423 72.3423 36.0926 120
47700 107.512 -311689 -1192.85 163701 72.36 72.36 36.1014 120
47750 108.083 -311689 -2388.48 163783 72.372 72.372 36.1074 120
47800 107.467 -311689 -1668.52 163787 72.3727 72.3727 36.1077 120
47850 106.721 -311691 -1452.49 163724 72.3633 72.3633 36.1031 120
47900 105.677 -311691 -362.21 163608 72.3463 72.3463 36.0946 120
47950 105.898 -311692 1112.82 163476 72.3268 72.3268 36.0848 120
48000 105.707 -311693 1426.42 163372 72.3114 72.3114 36.0772 120
48050 106.179 -311695 2082.36 163322 72.3041 72.3041 36.0735 120
48100 105.381 -311693 1696.19 163347 72.3078 72.3078 36.0754 120
48150 105.628 -311694 832.05 163438 72.3212 72.3212 36.0821 120
48200 106.548 -311694 -282.64 163562 72.3395 72.3395 36.0912 120
48250 106.484 -311693 -1293.41 163678 72.3566 72.3566 36.0997 120
48300 105.909 -311690 -1998.83 163749 72.367 72.367 36.1049 120
48350 106.223 -311690 -1999.01 163753 72.3676 72.3676 36.1052 120
48400 107 -311691 -1226.41 163689 72.3582 72.3582 36.1005 120
48450 106.02 -311690 -118.473 163580 72.3422 72.3422 36.0925 120
48500 106.667 -311692 1443.21 163466 72.3254 72.3254 36.0841 120
48550 106.408 -311693 1377.13 163393 72.3145 72.3145 36.0787 120
48600 106.122 -311695 1106.85 163368 72.3109 72.3109 36.0769 120
48650 105.916 -311695 1069.63 163391 72.3142 72.3142 36.0786 120
48700 105.614 -311694 1135.02 163458 72.3242 72.3242 36.0835 120
48750 105.064 -311692 -270.146 163560 72.3391 72.3391 36.091 120
48800 106.402 -311694 -1177.29 163655 72.3532 72.3532 36.098 120
48850 105.391 -311690 -1132.13 163705 72.3605 72.3605 36.1017 120
48900 106.109 -311690 -1486.5 163704 72.3604 72.3604 36.1016 120
48950 106.279 -311690 -992.958 163656 72.3533 72.3533 36.0981 120
49000 106.259 -311691 29.8153 163577 72.3416 72.3416 36.0922 120
49050 106.659 -311692 984.159 163492 72.3291 72.3291 36.086 120
49100 106.229 -311692 992.661 163437 72.3211 72.3211 36.082 120
49150 106.477 -311693 752.427 163425 72.3193 72.3193 36.0811 120
49200 106.564 -311694 1219.93 163451 72.3231 72.3231 36.083 120
49250 105.361 -311691 299.783 163515 72.3325 72.3325 36.0877 120
49300 105.352 -311692 -602.559 163590 72.3436 72.3436 36.0932 120
49350 105.647 -311691 -913.289 163648 72.3521 72.3521 36.0975 120
49400 105.487 -311691 -1219.92 163672 72.3557 72.3557 36.0993 120
49450 105.763 -311691 -551.49 163652 72.3527 72.3527 36.0978 120
49500 104.976 -311689 -48.7595 163603 72.3455 72.3455 36.0942 120
49550 106.652 -311691 674.929 163548 72.3374 72.3374 36.0902 120
49600 107.398 -311692 119.822 163513 72.3323 72.3323 36.0876 120
49650 106.985 -311691 398.296 163490 72.3289 72.3289 36.0859 120
49700 106.434 -311691 911.928 163479 72.3273 72.3273 36.0851 120
49750 105.83 -311692 263.098 163494 72.3294 72.3294 36.0862 120
49800 105.581 -311692 -238.389 163526 72.3342 72.3342 36.0885 120
49850 106.228 -311695 -21.4326 163556 72.3386 72.3386 36.0907 120
49900 105.014 -311692 -189.822 163579 72.3419 72.3419 36.0924 120
49950 105.59 -311693 -44.3466 163596 72.3445 72.3445 36.0937 120
50000 105.223 -311691 -239.643 163608 72.3462 72.3462 36.0946 120
50050 105.468 -311690 -16.6792 163605 72.3458 72.3458 36.0944 120
50100 106.718 -311692 -360.849 163594 72.3442 72.3442 36.0935 120
50150 106.31 -311689 -392.641 163575 72.3414 72.3414 36.0921 120
50200 107.339 -311691 174.788 163546 72.3371 72.3371 36.09 120
50250 106.704 -311690 -36.0419 163517 72.3328 72.3328 36.0879 120
50300 107.27 -311693 198.945 163494 72.3295 72.3295 36.0862 120
50350 105.66 -311692 373.022 163482 72.3277 72.3277 36.0853 120
50400 105.386 -311692 303.644 163486 72.3282 72.3282 36.0856 120
50450 105.827 -311692 755.406 163509 72.3317 72.3317 36.0873 120
50500 106.393 -311694 -433.5 163554 72.3383 72.3383 36.0906 120
50550 105.922 -311692 -392.776 163592 72.3439 72.3439 36.0934 120
50600 106.533 -311693 -420.023 163621 72.3482 72.3482 36.0956 120
50650 105.41 -311691 -266.573 163640 72.3509 72.3509 36.0969 120
50700 107.037 -311693 -414.88 163639 72.3508 72.3508 36.0968 120
50750 105.584 -311690 -1000.71 163615 72.3472 72.3472 36.095 120
50800 106.526 -311691 134.173 163566 72.3401 72.3401 36.0915 120
50850 106.455 -311691 512.061 163518 72.333 72.333 36.0879 120
50900 106.971 -311694 167.793 163482 72.3277 72.3277 36.0853 120
50950 105.597 -311691 883.054 163462 72.3247 72.3247 36.0838 120
51000 106.315 -311694 417.12 163475 72.3267 72.3267 36.0848 120
51050 105.873 -311695 -29.6163 163510 72.3318 72.3318 36.0873 120
51100 105.06 -311693 120.9 163551 72.3379 72.3379 36.0904 120
51150 104.689 -311692 -171.264 163603 72.3456 72.3456 36.0942 120
51200 106.289 -311694 -1098.4 163647 72.352 72.352 36.0974 120
51250 106.449 -311693 -1076.61 163657 72.3534 72.3534 36.0981 120
51300 106.323 -311691 -488.771 163627 72.3491 72.3491 36.096 120
51350 106.413 -311691 150.701 163579 72.342 72.342 36.0925 120
51400 107.027 -311693 855.993 163536 72.3357 72.3357 36.0893 120
51450 107.14 -311693 -342.345 163508 72.3316 72.3316 36.0872 120
51500 105.744 -311691 875.78 163484 72.3279 72.3279 36.0854 120
51550 105.988 -311692 647.643 163482 72.3277 72.3277 36.0853 120
51600 106.574 -311695 793.288 163499 72.3302 72.3302 36.0865 120
51650 105.83 -311693 261.623 163534 72.3353 72.3353 36.0891 120
51700 105.421 -311693 -183.921 163573 72.3412 72.3412 36.092 120
51750 106.04 -311694 -294.26 163605 72.3459 72.3459 36.0944 120
51800 105.921 -311694 -938.529 163626 72.349 72.349 36.0959 120
51850 105.599 -311693 -631.721 163620 72.348 72.348 36.0954 120
51900 106.005 -311693 -396.243 163587 72.3432 72.3432 36.093 120
51950 106.466 -311692 59.6244 163541 72.3364 72.3364 36.0896 120
52000 107.229 -311693 738.073 163503 72.3307 72.3307 36.0868 120
52050 105.549 -311690 343.645 163487 72.3285 72.3285 36.0857 120
52100 106.242 -311691 406.069 163488 72.3285 72.3285 36.0857 120
52150 106.406 -311692 914.832 163507 72.3313 72.3313 36.0871 120
52200 104.995 -311691 59.6634 163545 72.337 72.337 36.09 120
52250 105.402 -311694 -255.684 163583 72.3426 72.3426 36.0927 120
52300 105.116 -311693 -212.645 163609 72.3464 72.3464 36.0946 120
52350 105.755 -311694 -808.85 163619 72.3479 72.3479 36.0954 120
52400 105.832 -311693 -773.958 163608 72.3463 72.3463 36.0946 120
52450 105.116 -311692 358.849 163574 72.3412 72.3412 36.092 120
52500 105.492 -311691 -354.418 163543 72.3367 72.3367 36.0898 120
52550 106.01 -311692 477.694 163519 72.3332 72.3332 36.088 120
52600 106.233 -311693 271.374 163503 72.3308 72.3308 36.0868 120
52650 106.349 -311693 320.994 163493 72.3293 72.3293 36.0861 120
52700 106.716 -311693 989.16 163498 72.3301 72.3301 36.0865 120
52750 106.921 -311694 347.799 163529 72.3347 72.3347 36.0888 120
52800 107.061 -311694 -583.671 163574 72.3412 72.3412 36.092 120
52850 105.872 -311692 -351.413 163603 72.3456 72.3456 36.0942 120
52900 105.998 -311692 -915.107 163617 72.3476 72.3476 36.0952 120
52950 106.515 -311693 -833.252 163608 72.3463 72.3463 36.0946 120
53000 105.796 -311692 126.158 163578 72.3419 72.3419 36.0924 120
53050 106.257 -311693 -163.679 163547 72.3373 72.3373 36.0901 120
53100 106.177 -311693 -42.2117 163511 72.332 72.332 36.0874 120
53150 105.839 -311693 756.802 163475 72.3266 72.3266 36.0848 120
53200 106.11 -311693 1143.56 163462 72.3248 72.3248 36.0839 120
53250 105.523 -311692 328.246 163489 72.3287 72.3287 36.0858 120
53300 106.294 -311693 -75.3709 163536 72.3356 72.3356 36.0893 120
53350 105.466 -311691 -606.187 163586 72.343 72.343 36.0929 120
53400 106.427 -311693 -236.675 163620 72.348 72.348 36.0954 120
53450 105.797 -311692 -761.027 163638 72.3507 72.3507 36.0968 120
53500 106.209 -311693 -567.754 163627 72.3491 72.3491 36.096 120
53550 106.464 -311692 -66.861 163592 72.3439 72.3439 36.0934 120
53600 106.473 -311692 -104.324 163547 72.3373 72.3373 36.0901 120
53650 106.548 -311692 300.109 163503 72.3308 72.3308 36.0869 120
53700 106.264 -311691 699.357 163475 72.3267 72.3267 36.0848 120
53750 106.261 -311691 520.273 163465 72.3252 72.3252 36.084 120
53800 105.563 -311691 481.702 163475 72.3266 72.3266 36.0848 120
53850 104.686 -311690 90.0211 163506 72.3312 72.3312 36.0871 120
53900 105.385 -311692 492.632 163551 72.3379 72.3379 36.0904 120
53950 104.901 -311692 -1027.09 163608 72.3463 72.3463 36.0946 120
54000 105.695 -311694 -1047.69 163648 72.3521 72.3521 36.0975 120
54050 105.588 -311694 -799.828 163655 72.3532 72.3532 36.098 120
54100 105.428 -311692 -533.405 163628 72.3493 72.3493 36.0961 120
54150 106.604 -311693 -49.6005 163583 72.3426 72.3426 36.0927 120
54200 106.416 -311692 -139.947 163539 72.3361 72.3361 36.0895 120
54250 106.37 -311692 790.819 163499 72.3301 72.3302 36.0865 120
54300 106.475 -311693 117.983 163473 72.3264 72.3264 36.0846 120
54350 106.09 -311692 1036.15 163457 72.3239 72.3239 36.0834 120
54400 106.146 -311693 829.785 163471 72.3261 72.3261 36.0845 120
54450 105.326 -311691 82.7595 163519 72.3331 72.3331 36.088 120
54500 105.537 -311692 -85.1168 163574 72.3412 72.3412 36.092 120
54550 106.135 -311694 -633.28 163617 72.3475 72.3475 36.0952 120
54600 106.19 -311695 -970.247 163635 72.3503 72.3503 36.0966 120
54650 105.103 -311692 -1009.73 163624 72.3486 72.3486 36.0957 120
54700 104.927 -311692 -198.28 163586 72.3431 72.3431 36.093 120
54750 105.594 -311693 171.4 163544 72.3368 72.3368 36.0898 120
54800 106.736 -311693 734.08 163510 72.3319 72.3319 36.0874 120
54850 105.934 -311691 233.989 163502 72.3306 72.3306 36.0868 120
54900 106.135 -311691 107.454 163505 72.331 72.331 36.087 120
54950 107.26 -311693 336.795 163512 72.3321 72.3321 36.0875 120
55000 106.096 -311691 575.63 163532 72.3351 72.3351 36.089 120
55050 105.967 -311692 -118.603 163568 72.3404 72.3404 36.0916 120
55100 105.688 -311693 -574.639 163602 72.3453 72.3453 36.0941 120
55150 105.645 -311694 -489.946 163618 72.3477 72.3477 36.0953 120
55200 105.567 -311694 -240.386 163612 72.3468 72.3468 36.0948 120
55250 106.046 -311694 -441.953 163590 72.3436 72.3436 36.0932 120
55300 106.454 -311694 -30.118 163559 72.339 72.339 36.091 120
55350 105.642 -311692 454.381 163529 72.3346 72.3347 36.0888 120
55400 106.427 -311693 576.538 163512 72.3321 72.3321 36.0875 120
55450 106.524 -311692 276.161 163516 72.3327 72.3327 36.0878 120
55500 106.35 -311691 151.281 163539 72.3361 72.3361 36.0895 120
55550 105.999 -311690 -343.217 163567 72.3403 72.3403 36.0916 120
55600 106.593 -311691 -418.81 163581 72.3423 72.3423 36.0926 120
55650 106.213 -311691 146.346 163577 72.3417 72.3417 36.0923 120
55700 106.736 -311693 122.163 163569 72.3405 72.3405 36.0917 120
55750 106.975 -311695 400.728 163566 72.3401 72.3401 36.0915 120
55800 104.856 -311692 -240.853 163574 72.3413 72.3413 36.0921 120
55850 105.096 -311693 -132.908 163571 72.3409 72.3409 36.0919 120
55900 105.596 -311694 -415.405 163558 72.3388 72.3388 36.0909 120
55950 105.546 -311693 274.178 163539 72.3361 72.3361 36.0895 120
56000 105.811 -311693 558.229 163530 72.3348 72.3348 36.0888 120
56050 105.771 -311691 218.031 163538 72.3359 72.3359 36.0894 120
56100 105.729 -311690 -457.347 163553 72.3382 72.3382 36.0905 120
56150 107.363 -311693 -322.173 163563 72.3396 72.3396 36.0912 120
56200 107.333 -311693 1.9739 163567 72.3402 72.3402 36.0915 120
56250 106.288 -311692 114.701 163569 72.3405 72.3405 36.0917 120
56300 107.145 -311694 181.959 163574 72.3412 72.3412 36.0921 120
56350 105.051 -311691 -728.302 163574 72.3412 72.3412 36.0921 120
56400 106.496 -311694 -9.12788 163557 72.3388 72.3388 36.0908 120
56450 105.928 -311693 -126.404 163532 72.335 72.335 36.089 120
56500 105.712 -311693 1207 163499 72.3302 72.3302 36.0865 120
56550 105.797 -311693 774.067 163496 72.3298 72.3298 36.0863 120
56600 105.484 -311692 386.627 163527 72.3343 72.3343 36.0886 120
56650 106.078 -311692 -148.141 163574 72.3412 72.3412 36.092 120
56700 106.741 -311691 -725.81 163615 72.3472 72.3472 36.0951 120
56750 106.027 -311688 -643.437 163632 72.3498 72.3498 36.0963 120
56800 106.91 -311690 -1013.02 163622 72.3483 72.3483 36.0956 120
56850 107.357 -311692 -213.783 163587 72.3432 72.3432 36.093 120
56900 106.58 -311692 180.446 163547 72.3373 72.3373 36.0901 120
56950 106.24 -311693 491.472 163510 72.3317 72.3317 36.0873 120
57000 105.743 -311693 802.586 163489 72.3288 72.3288 36.0858 120
57050 105.61 -311693 516.293 163495 72.3296 72.3296 36.0862 120
57100 106.078 -311694 -235.294 163518 72.333 72.333 36.0879 120
57150 105.668 -311693 93.9893 163547 72.3373 72.3373 36.0901 120
57200 106.08 -311693 -102.806 163584 72.3427 72.3427 36.0928 120
57250 105.833 -311691 -529.44 163611 72.3467 72.3467 36.0948 120
57300 106.706 -311691 -121.972 163617 72.3476 72.3476 36.0952 120
57350 107.014 -311690 -183.87 163609 72.3463 72.3463 36.0946 120
57400 106.629 -311689 -233.495 163587 72.3431 72.3431 36.093 120
57450 107.029 -311692 267.957 163555 72.3385 72.3385 36.0907 120
57500 106.152 -311691 226.148 163525 72.3341 72.3341 36.0885 120
57550 105.668 -311691 323.444 163506 72.3313 72.3313 36.0871 120
57600 106.138 -311693 282.315 163503 72.3309 72.3309 36.0869 120
57650 106.158 -311693 723.211 163514 72.3325 72.3325 36.0877 120
57700 105.743 -311693 -244.405 163544 72.3368 72.3368 36.0898 120
57750 106.407 -311694 -97.7618 163570 72.3407 72.3407 36.0918 120
57800 105.782 -311692 -223.82 163587 72.3432 72.3432 36.093 120
57850 105.092 -311691 -337.7 163589 72.3434 72.3434 36.0931 120
57900 107.098 -311695 -71.4084 163578 72.3418 72.3418 36.0923 120
57950 106.712 -311693 114.749 163561 72.3393 72.3393 36.0911 120
58000 106.479 -311692 -100.895 163549 72.3375 72.3375 36.0902 120
58050 107.014 -311692 40.5765 163538 72.336 72.336 36.0894 120
58100 107.39 -311692 572.802 163532 72.335 72.335 36.089 120
58150 107.433 -311693 299.089 163542 72.3366 72.3366 36.0897 120
58200 105.981 -311691 -390.752 163565 72.3399 72.3399 36.0914 120
58250 106.255 -311694 125.397 163577 72.3417 72.3417 36.0923 120
58300 105.358 -311693 -283.832 163583 72.3426 72.3426 36.0927 120
58350 105.196 -311693 33.3382 163577 72.3417 72.3417 36.0923 120
58400 104.936 -311692 -343.159 163566 72.3401 72.3401 36.0915 120
58450 105.814 -311694 420.946 163551 72.3378 72.3378 36.0903 120
58500 105.655 -311692 -230.276 163541 72.3364 72.3364 36.0896 120
58550 106.299 -311692 464.724 163530 72.3347 72.3347 36.0888 120
58600 107.573 -311694 33.5907 163529 72.3346 72.3346 36.0888 120
58650 106.395 -311691 33.5947 163531 72.335 72.335 36.0889 120
58700 106.427 -311692 194.896 163535 72.3355 72.3355 36.0892 120
58750 106.458 -311694 -32.2823 163546 72.3371 72.3371 36.09 120
58800 104.711 -311692 117.691 163558 72.3388 72.3388 36.0909 120
