# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 340.744 -311320 1050.46 164368 72.4582 72.4582 36.1504 120
39000 341.444 -311324 1999.6 164330 72.4525 72.4525 36.1476 120
39050 341.475 -311328 1480.8 164312 72.4499 72.4499 36.1463 120
39100 338.821 -311327 1846.82 164309 72.4495 72.4495 36.1461 120
39150 338.85 -311329 2425.99 164327 72.4521 72.4521 36.1473 120
39200 340.722 -311333 1099.68 164367 72.458 72.458 36.1503 120
39250 338.172 -311325 1494.96 164422 72.4661 72.4661 36.1543 120
39300 339.002 -311318 1063.55 164491 72.4762 72.4762 36.1594 120
39350 343.833 -311321 136.237 164568 72.4874 72.4874 36.165 120
39400 344.185 -311320 -1238.59 164644 72.4987 72.4987 36.1706 120
39450 344.516 -311321 -1543.3 164709 72.5082 72.5082 36.1753 120
39500 343.219 -311321 -1974.46 164755 72.515 72.515 36.1787 120
39550 343.491 -311324 -2008.58 164779 72.5185 72.5185 36.1805 120
39600 339.067 -311319 -1530.42 164781 72.5187 72.5187 36.1806 120
39650 340.131 -311324 -2054.93 164759 72.5156 72.5156 36.179 120
39700 339.59 -311325 -1523.31 164717 72.5094 72.5094 36.1759 120
39750 340.961 -311328 384.991 164660 72.501 72.501 36.1717 120
39800 339.893 -311323 -429.262 164597 72.4918 72.4918 36.1672 120
39850 344.286 -311325 1057.97 164528 72.4816 72.4816 36.1621 120
39900 341.745 -311314 381.872 164463 72.4721 72.4721 36.1573 120
39950 347.573 -311325 1415.06 164410 72.4642 72.4642 36.1534 120
40000 345.502 -311322 962.799 164376 72.4592 72.4592 36.1509 120
40050 342.612 -311321 2257.54 164359 72.4568 72.4568 36.1497 120
40100 344.247 -311329 1812.56 164364 72.4575 72.4575 36.1501 120
40150 342.916 -311329 1265.66 164388 72.4611 72.4611 36.1518 120
40200 341.068 -311327 1181.08 164428 72.467 72.467 36.1548 120
40250 340.807 -311326 408.774 164479 72.4744 72.4744 36.1585 120
40300 341.037 -311326 970.941 164535 72.4826 72.4826 36.1626 120
40350 340.965 -311324 -606.527 164596 72.4916 72.4916 36.167 120
40400 344.84 -311329 -1045.28 164651 72.4996 72.4996 36.1711 120
40450 345.934 -311326 -1714.38 164692 72.5056 72.5056 36.1741 120
40500 345.352 -311317 -982.063 164715 72.5091 72.5091 36.1758 120
40550 344.025 -311311 -1303.96 164729 72.5111 72.5111 36.1768 120
40600 349.808 -311323 -750.851 164726 72.5107 72.5107 36.1766 120
40650 344.21 -311316 -844.344 164711 72.5085 72.5085 36.1755 120
40700 341.91 -311316 -1664.44 164684 72.5045 72.5045 36.1735 120
40750 341.389 -311319 361.025 164643 72.4985 72.4985 36.1705 120
40800 342.029 -311323 -325.656 164602 72.4925 72.4925 36.1675 120
40850 343.987 -311329 -622.367 164561 72.4864 72.4864 36.1645 120
40900 342.113 -311327 858.325 164517 72.48 72.48 36.1613 120
40950 342.013 -311330 42.4137 164479 72.4745 72.4745 36.1585 120
41000 340.627 -311327 245.261 164447 72.4697 72.4697 36.1561 120
41050 339.983 -311324 1823.1 164422 72.4661 72.4661 36.1543 120
41100 343.329 -311328 2523.42 164415 72.4651 72.4651 36.1538 120
41150 345.152 -311327 193.825 164432 72.4676 72.4676 36.1551 120
41200 345.234 -311322 1519.82 164460 72.4716 72.4716 36.1571 120
41250 346.289 -311322 340.268 164501 72.4777 72.4777 36.1601 120
41300 344.21 -311319 435.884 164549 72.4847 72.4847 36.1636 120
41350 341.925 -311319 -1227.63 164598 72.4918 72.4918 36.1672 120
41400 341 -311321 -794.943 164637 72.4977 72.4977 36.1701 120
41450 340.508 -311323 -846.988 164669 72.5023 72.5023 36.1724 120
41500 339.872 -311323 -1138.57 164692 72.5058 72.5058 36.1741 120
41550 339.634 -311323 -1203.9 164702 72.5071 72.5071 36.1748 120
41600 341.561 -311326 -639.359 164696 72.5063 72.5063 36.1744 120
41650 341.787 -311324 -734.42 164680 72.5039 72.5039 36.1732 120
41700 341.151 -311322 -262.345 164652 72.4998 72.4998 36.1712 120
41750 340.947 -311319 -503.943 164618 72.4948 72.4948 36.1687 120
41800 345.321 -311324 149.303 164579 72.489 72.489 36.1658 120
41850 346.095 -311321 -316.352 164541 72.4835 72.4835 36.1631 120
41900 345.965 -311319 317.607 164503 72.478 72.478 36.1603 120
41950 346.193 -311321 799.03 164469 72.473 72.473 36.1578 120
42000 344.739 -311324 1645.97 164444 72.4693 72.4693 36.156 120
42050 342.111 -311325 1075.91 164436 72.468 72.468 36.1553 120
42100 342.632 -311329 1008.06 164442 72.469 72.469 36.1558 120
42150 338.329 -311322 1174.04 164464 72.4722 72.4722 36.1574 120
42200 341.563 -311329 530.203 164496 72.477 72.477 36.1598 120
42250 340.75 -311328 276.596 164537 72.4829 72.4829 36.1627 120
42300 341.132 -311327 -214.933 164580 72.4893 72.4893 36.1659 120
42350 342.123 -311326 471.547 164623 72.4956 72.4956 36.1691 120
42400 343.01 -311325 -37.4603 164668 72.5022 72.5022 36.1724 120
42450 344.406 -311325 -1155.23 164714 72.5089 72.5089 36.1757 120
42500 346.008 -311324 -846.433 164751 72.5143 72.5143 36.1784 120
42550 346.568 -311324 -1170.47 164774 72.5178 72.5178 36.1801 120
42600 341.886 -311315 -1470.48 164785 72.5194 72.5194 36.1809 120
42650 343.873 -311324 -1577.16 164779 72.5185 72.5185 36.1805 120
42700 341.416 -311326 -724.615 164755 72.515 72.515 36.1787 120
42750 341.261 -311330 -2483.77 164714 72.5089 72.5089 36.1757 120
42800 339.918 -311328 2.10804 164650 72.4996 72.4996 36.1711 120
42850 342.248 -311332 899.844 164583 72.4897 72.4897 36.1661 120
42900 343.161 -311333 590.483 164525 72.4812 72.4812 36.1619 120
42950 343.847 -311332 1758.39 164475 72.4738 72.4738 36.1582 120
43000 343.399 -311327 993.927 164440 72.4687 72.4687 36.1556 120
43050 341.565 -311320 1496.6 164417 72.4653 72.4653 36.1539 120
43100 342.716 -311320 2174.13 164409 72.4642 72.4642 36.1534 120
43150 346.478 -311325 1185.2 164424 72.4664 72.4664 36.1545 120
43200 345.225 -311320 1290.13 164458 72.4714 72.4714 36.157 120
43250 345.562 -311322 965.238 164509 72.4788 72.4788 36.1607 120
43300 343.537 -311322 -305.657 164573 72.4882 72.4882 36.1654 120
43350 341.593 -311324 -497.896 164637 72.4976 72.4976 36.1701 120
43400 340.492 -311325 -675.699 164692 72.5057 72.5057 36.1741 120
43450 340.649 -311328 -915.122 164738 72.5124 72.5124 36.1775 120
43500 342.386 -311331 -644.575 164771 72.5173 72.5173 36.1799 120
43550 340.008 -311326 -2077.59 164793 72.5205 72.5205 36.1815 120
43600 344.535 -311334 -2046.5 164795 72.5208 72.5208 36.1816 120
43650 343.317 -311327 -1759 164776 72.518 72.518 36.1802 120
43700 343.329 -311322 -467.753 164736 72.5122 72.5122 36.1773 120
43750 345.465 -311322 -1271.87 164686 72.5048 72.5048 36.1737 120
43800 343.195 -311318 -889.778 164624 72.4958 72.4958 36.1692 120
43850 345.031 -311324 654.171 164557 72.4859 72.4859 36.1642 120
43900 344.881 -311327 1071.05 164496 72.477 72.477 36.1598 120
43950 343.121 -311326 1764.37 164449 72.47 72.47 36.1563 120
44000 342.744 -311327 2143.89 164423 72.4662 72.4662 36.1544 120
44050 342.378 -311328 3166.27 164420 72.4657 72.4657 36.1542 120
44100 342.424 -311330 1455.26 164442 72.4689 72.4689 36.1558 120
44150 343.472 -311334 577.641 164482 72.4749 72.4749 36.1587 120
44200 339.138 -311327 49.6661 164532 72.4821 72.4821 36.1623 120
44250 339.273 -311327 28.1002 164576 72.4886 72.4886 36.1656 120
44300 340.782 -311329 370.924 164616 72.4946 72.4946 36.1686 120
44350 340.964 -311326 -835.074 164657 72.5006 72.5006 36.1716 120
44400 343.091 -311325 -1191.47 164690 72.5053 72.5053 36.1739 120
44450 342.066 -311319 -1217.15 164710 72.5084 72.5084 36.1754 120
44500 343.948 -311320 -976.602 164720 72.5098 72.5098 36.1761 120
44550 345.752 -311325 -642.881 164719 72.5096 72.5096 36.176 120
44600 345.965 -311328 -1318.92 164705 72.5076 72.5076 36.175 120
44650 341.205 -311324 -313.318 164679 72.5038 72.5038 36.1732 120
44700 344.043 -311334 486.382 164650 72.4995 72.4995 36.171 120
44750 342.983 -311333 562.33 164617 72.4948 72.4948 36.1686 120
44800 342.395 -311332 789.793 164587 72.4903 72.4903 36.1664 120
44850 340.211 -311328 472.688 164565 72.487 72.487 36.1648 120
44900 344.082 -311333 560.933 164548 72.4845 72.4845 36.1635 120
44950 340.492 -311324 1134.86 164539 72.4832 72.4832 36.1629 120
45000 343.195 -311327 1164.78 164542 72.4837 72.4837 36.1631 120
45050 344.091 -311326 664.33 164553 72.4853 72.4853 36.164 120
45100 344.84 -311325 160.265 164570 72.4878 72.4878 36.1652 120
45150 347.252 -311326 114.451 164592 72.491 72.491 36.1668 120
45200 345.278 -311320 750.689 164619 72.495 72.495 36.1688 120
45250 344.951 -311322 -7.97923 164652 72.4998 72.4998 36.1712 120
45300 340.967 -311320 -486.643 164685 72.5047 72.5047 36.1736 120
45350 343.239 -311330 -476.823 164711 72.5085 72.5085 36.1755 120
45400 341.574 -311329 -485.802 164731 72.5114 72.5114 36.177 120
45450 339.065 -311326 -1299.53 164744 72.5133 72.5133 36.1779 120
45500 342.143 -311331 -1234.72 164740 72.5127 72.5127 36.1776 120
45550 342.045 -311330 -1116.49 164719 72.5096 72.5096 36.176 120
45600 337.851 -311319 -1085.62 164687 72.505 72.505 36.1738 120
45650 343.673 -311327 151.223 164645 72.4988 72.4988 36.1707 120
45700 344.433 -311323 509.096 164602 72.4924 72.4924 36.1675 120
45750 343.756 -311320 626.707 164562 72.4866 72.4866 36.1646 120
45800 342.972 -311318 489.319 164529 72.4817 72.4817 36.1621 120
45850 345.659 -311328 604.178 164504 72.4781 72.4781 36.1603 120
45900 341.945 -311330 1749.05 164491 72.4762 72.4762 36.1594 120
45950 343.078 -311335 1658.13 164495 72.4768 72.4768 36.1597 120
46000 341.27 -311333 2192.26 164516 72.4798 72.4798 36.1612 120
46050 339.691 -311329 565.552 164552 72.4852 72.4852 36.1639 120
46100 337.053 -311322 -452.058 164596 72.4916 72.4916 36.167 120
46150 341.011 -311327 121.075 164636 72.4974 72.4974 36.17 120
46200 342.351 -311326 -305.273 164673 72.5029 72.5029 36.1727 120
46250 343.573 -311325 -8.43844 164705 72.5075 72.5075 36.175 120
46300 341.476 -311319 -103.803 164733 72.5117 72.5117 36.1771 120
46350 342.83 -311321 -1017.8 164754 72.5148 72.5148 36.1787 120
46400 343.554 -311326 -597.601 164764 72.5162 72.5162 36.1794 120
46450 342.22 -311330 -412.243 164762 72.516 72.516 36.1792 120
46500 340.13 -311331 -458.313 164752 72.5144 72.5144 36.1785 120
46550 340.062 -311333 -60.2515 164732 72.5116 72.5116 36.177 120
46600 339.522 -311330 146.434 164710 72.5083 72.5083 36.1754 120
46650 340.446 -311330 -913.04 164685 72.5047 72.5047 36.1736 120
46700 343.519 -311332 278.024 164652 72.4998 72.4998 36.1712 120
46750 342.244 -311326 74.8797 164616 72.4945 72.4945 36.1685 120
46800 344.025 -311328 52.1096 164579 72.4891 72.4891 36.1658 120
46850 342.655 -311326 1124.57 164544 72.4839 72.4839 36.1632 120
46900 344.084 -311329 503.398 164519 72.4803 72.4803 36.1614 120
46950 343.544 -311329 1629.99 164503 72.4779 72.4779 36.1603 120
47000 341.742 -311327 1862.85 164502 72.4778 72.4778 36.1602 120
47050 343.809 -311332 1738.12 164519 72.4803 72.4803 36.1614 120
47100 342.215 -311331 501.359 164552 72.4851 72.4851 36.1638 120
47150 339.652 -311327 664.303 164592 72.4911 72.4911 36.1668 120
47200 343.994 -311335 -96.6082 164635 72.4973 72.4973 36.1699 120
47250 340.799 -311328 -461.492 164673 72.5029 72.5029 36.1727 120
47300 344.368 -311332 215.811 164708 72.508 72.508 36.1752 120
47350 344.119 -311325 -1375.47 164739 72.5126 72.5126 36.1775 120
47400 343.9 -311318 -1088.23 164759 72.5155 72.5155 36.179 120
47450 343.935 -311317 -1435.41 164769 72.517 72.517 36.1797 120
47500 345.104 -311321 -904.824 164765 72.5164 72.5164 36.1795 120
47550 345.707 -311328 -147.761 164751 72.5144 72.5144 36.1784 120
47600 342.657 -311327 -1441.35 164731 72.5113 72.5113 36.1769 120
47650 342.122 -311329 -380.961 164695 72.5061 72.5061 36.1743 120
47700 343.911 -311334 913.224 164650 72.4995 72.4995 36.171 120
47750 339.989 -311328 -332.974 164606 72.493 72.493 36.1678 120
47800 343.237 -311334 306.159 164560 72.4863 72.4863 36.1644 120
47850 339.638 -311327 1331.54 164519 72.4803 72.4803 36.1614 120
47900 344.227 -311333 1027.19 164491 72.4762 72.4762 36.1594 120
47950 343.892 -311328 1615.74 164475 72.4739 72.4739 36.1582 120
48000 344.245 -311324 1822.98 164475 72.4738 72.4738 36.1582 120
48050 343.664 -311320 1297.51 164494 72.4766 72.4766 36.1596 120
48100 346.738 -311327 982.87 164530 72.4818 72.4818 36.1622 120
48150 342.299 -311323 433.033 164579 72.4891 72.4891 36.1658 120
48200 342.548 -311329 161.711 164635 72.4973 72.4973 36.1699 120
48250 340.525 -311328 -730.867 164694 72.506 72.506 36.1743 120
48300 339.82 -311327 -1180.66 164750 72.5141 72.5141 36.1783 120
48350 339.813 -311326 -1634.09 164796 72.5209 72.5209 36.1817 120
48400 339.32 -311324 -2084.14 164826 72.5254 72.5254 36.1839 120
48450 343.539 -311331 -1252.79 164833 72.5264 72.5264 36.1844 120
48500 343.951 -311330 -2211.82 164818 72.5242 72.5242 36.1833 120
48550 343.999 -311326 -952.552 164780 72.5186 72.5186 36.1805 120
48600 346.644 -311328 -940.694 164727 72.5108 72.5108 36.1766 120
48650 345.791 -311324 -208.263 164662 72.5012 72.5012 36.1719 120
48700 344.868 -311322 525.465 164595 72.4915 72.4915 36.167 120
48750 345.687 -311326 876.462 164536 72.4828 72.4828 36.1627 120
48800 342.679 -311328 1226.56 164484 72.4751 72.4751 36.1588 120
48850 340.519 -311329 1873.91 164444 72.4693 72.4693 36.1559 120
48900 339.249 -311329 1235.71 164425 72.4664 72.4664 36.1545 120
48950 340.062 -311332 1641.8 164425 72.4665 72.4665 36.1546 120
49000 340.693 -311333 2373 164446 72.4696 72.4696 36.1561 120
49050 340.667 -311331 707.371 164491 72.4762 72.4762 36.1594 120
49100 343.448 -311333 876.279 164549 72.4847 72.4847 36.1636 120
49150 341.529 -311324 -433.136 164614 72.4942 72.4942 36.1684 120
49200 343.918 -311324 -29.8952 164677 72.5036 72.5036 36.173 120
49250 343.392 -311321 -265.447 164739 72.5126 72.5126 36.1776 120
49300 343.894 -311323 -2247.2 164794 72.5207 72.5207 36.1816 120
49350 342.862 -311325 -2562.01 164835 72.5266 72.5266 36.1845 120
49400 343.815 -311336 -1269.32 164853 72.5293 72.5293 36.1859 120
49450 342.764 -311337 -2559.58 164855 72.5296 72.5296 36.186 120
49500 337.762 -311327 -1644.26 164836 72.5268 72.5268 36.1846 120
49550 340.304 -311330 -1506.91 164795 72.5208 72.5208 36.1816 120
49600 339.867 -311326 -626.325 164739 72.5126 72.5126 36.1776 120
49650 344.848 -311333 237.027 164676 72.5034 72.5034 36.1729 120
49700 343.763 -311328 181.385 164613 72.4941 72.4941 36.1683 120
49750 344.036 -311328 1000.46 164552 72.4852 72.4852 36.1639 120
49800 346.518 -311333 1367.47 164501 72.4776 72.4776 36.1601 120
49850 343.445 -311329 1554.18 164464 72.4723 72.4723 36.1574 120
49900 339.164 -311328 1321.54 164446 72.4695 72.4695 36.1561 120
49950 341.822 -311339 1694.74 164445 72.4694 72.4694 36.156 120
50000 340.159 -311337 2009.87 164464 72.4723 72.4723 36.1574 120
50050 339.724 -311336 291.588 164505 72.4783 72.4783 36.1604 120
50100 340.574 -311335 1738.33 164553 72.4853 72.4853 36.1639 120
50150 338.512 -311326 731.219 164609 72.4935 72.4935 36.168 120
50200 339.195 -311324 -180.501 164668 72.5022 72.5022 36.1723 120
50250 344.311 -311331 -1369.79 164725 72.5105 72.5105 36.1765 120
50300 343.667 -311328 -1465.18 164770 72.5171 72.5171 36.1798 120
50350 341.89 -311324 -1447.02 164801 72.5217 72.5217 36.1821 120
50400 343.646 -311329 -1388.29 164816 72.5239 72.5239 36.1832 120
50450 341.697 -311326 -1699.51 164814 72.5235 72.5235 36.183 120
50500 342.853 -311330 -1362.96 164793 72.5206 72.5206 36.1815 120
50550 341.96 -311332 -1044.76 164755 72.515 72.515 36.1787 120
50600 338.974 -311333 -294.99 164702 72.5071 72.5071 36.1748 120
50650 339.457 -311340 239.996 164643 72.4985 72.4985 36.1705 120
50700 338.635 -311339 -276.439 164589 72.4906 72.4906 36.1666 120
50750 337.895 -311335 -890.87 164534 72.4825 72.4825 36.1626 120
50800 340.671 -311336 1133.1 164479 72.4745 72.4745 36.1585 120
50850 341.647 -311335 2175.93 164438 72.4683 72.4683 36.1555 120
50900 342.383 -311333 1068.82 164417 72.4653 72.4653 36.154 120
50950 344.215 -311334 2140.54 164418 72.4654 72.4654 36.154 120
51000 344.285 -311333 1418.21 164443 72.4691 72.4691 36.1559 120
51050 341.223 -311326 1215.14 164482 72.4748 72.4748 36.1587 120
51100 345.084 -311333 340.097 164529 72.4818 72.4818 36.1622 120
51150 345.455 -311334 290.072 164582 72.4895 72.4895 36.166 120
51200 342.366 -311331 -159.109 164638 72.4977 72.4977 36.1701 120
51250 342.168 -311334 -349.43 164693 72.5059 72.5059 36.1742 120
51300 341.732 -311337 -1565.28 164749 72.514 72.514 36.1782 120
51350 339.222 -311334 -1843.95 164790 72.5201 72.5201 36.1813 120
51400 339.679 -311335 -1359.59 164814 72.5236 72.5236 36.1831 120
51450 338.507 -311328 -1294.02 164823 72.5249 72.5249 36.1837 120
51500 342.062 -311328 -2279.4 164817 72.524 72.524 36.1832 120
51550 344.87 -311330 -54.1135 164792 72.5203 72.5203 36.1814 120
51600 344.309 -311328 -1392 164753 72.5146 72.5146 36.1785 120
51650 341.585 -311323 -1058.19 164697 72.5065 72.5065 36.1745 120
51700 343.829 -311330 634.698 164632 72.4968 72.4968 36.1697 120
51750 341.966 -311330 -317.828 164565 72.487 72.487 36.1648 120
51800 343.058 -311335 1194.3 164501 72.4776 72.4776 36.1601 120
51850 339.09 -311330 1952.07 164451 72.4704 72.4704 36.1565 120
51900 341.003 -311336 940.813 164421 72.4659 72.4659 36.1542 120
51950 339.475 -311335 2143.8 164405 72.4636 72.4636 36.1531 120
52000 338.205 -311335 2079.71 164411 72.4645 72.4645 36.1535 120
52050 340.914 -311342 1280.27 164441 72.4688 72.4688 36.1557 120
52100 339.753 -311337 753.729 164490 72.476 72.476 36.1593 120
52150 339.268 -311333 811.614 164551 72.485 72.485 36.1638 120
52200 344.359 -311337 406.686 164619 72.495 72.495 36.1688 120
52250 341.739 -311327 -1019.39 164689 72.5053 72.5053 36.1739 120
52300 343.684 -311328 -952.944 164750 72.5142 72.5142 36.1783 120
52350 346.38 -311332 -1476.59 164797 72.5212 72.5212 36.1818 120
52400 345.371 -311329 -1130.22 164832 72.5263 72.5263 36.1844 120
52450 343.977 -311328 -1929.31 164855 72.5297 72.5297 36.1861 120
52500 341.511 -311329 -1780.74 164861 72.5304 72.5304 36.1864 120
52550 341.843 -311335 -1955.57 164845 72.5282 72.5282 36.1853 120
52600 336.658 -311328 -1059.84 164808 72.5226 72.5226 36.1826 120
52650 340.637 -311336 -1742.22 164753 72.5146 72.5146 36.1785 120
52700 342.364 -311337 -539.166 164681 72.5041 72.5041 36.1733 120
52750 342.137 -311335 1182.98 164602 72.4925 72.4925 36.1675 120
52800 341.808 -311333 368.622 164531 72.4821 72.4821 36.1623 120
52850 343.136 -311335 1249.89 164469 72.473 72.473 36.1578 120
52900 340.577 -311329 2679.02 164420 72.4658 72.4658 36.1542 120
52950 341.496 -311331 1743.07 164393 72.4618 72.4618 36.1522 120
53000 343.391 -311334 2501.62 164388 72.4611 72.4611 36.1518 120
53050 342.094 -311331 2704.74 164411 72.4645 72.4645 36.1535 120
53100 343.152 -311333 864.612 164464 72.4722 72.4722 36.1574 120
53150 339.829 -311330 -848.901 164530 72.4819 72.4819 36.1622 120
53200 338.049 -311330 -312.214 164593 72.4912 72.4912 36.1669 120
53250 339.034 -311333 734.352 164650 72.4996 72.4996 36.171 120
53300 337.926 -311332 123.63 164707 72.5079 72.5079 36.1752 120
53350 339.706 -311334 -1653.78 164761 72.5158 72.5158 36.1792 120
53400 344.757 -311338 -411.687 164801 72.5216 72.5216 36.182 120
53450 340.867 -311326 -2220.14 164829 72.5258 72.5258 36.1841 120
53500 342.799 -311327 -2191.62 164833 72.5264 72.5264 36.1844 120
53550 344.166 -311328 -1581.2 164813 72.5234 72.5234 36.1829 120
53600 344.439 -311330 -1580.7 164774 72.5178 72.5178 36.1801 120
53650 345.118 -311333 -373.891 164722 72.51 72.51 36.1763 120
53700 341.328 -311327 679.428 164665 72.5017 72.5017 36.1721 120
53750 341.078 -311330 329.297 164612 72.4939 72.4939 36.1682 120
53800 343.141 -311335 1172.37 164561 72.4865 72.4865 36.1645 120
53850 342.347 -311336 1065.53 164516 72.4799 72.4799 36.1612 120
53900 344.121 -311339 1650.91 164483 72.475 72.475 36.1588 120
53950 344.076 -311339 923.089 164462 72.4719 72.4719 36.1572 120
54000 339.372 -311329 1553.87 164452 72.4705 72.4705 36.1565 120
54050 341.15 -311331 2064.81 164463 72.4721 72.4721 36.1573 120
54100 342.285 -311332 1030.97 164493 72.4765 72.4765 36.1595 120
54150 342.656 -311331 594.444 164532 72.4822 72.4822 36.1624 120
54200 344.661 -311335 530.713 164579 72.4892 72.4892 36.1659 120
54250 344.249 -311334 239.363 164634 72.4972 72.4972 36.1699 120
54300 343.223 -311332 -771.805 164694 72.506 72.506 36.1743 120
54350 341.962 -311331 -641.943 164747 72.5137 72.5137 36.1781 120
54400 342.56 -311332 -1201.26 164789 72.52 72.52 36.1812 120
54450 340.368 -311330 -1940.45 164820 72.5244 72.5244 36.1834 120
54500 341.364 -311334 -2067.6 164832 72.5262 72.5262 36.1843 120
54550 344.204 -311341 -1580.72 164824 72.525 72.525 36.1837 120
54600 336.935 -311326 -1205.47 164800 72.5215 72.5215 36.182 120
54650 340.033 -311331 -844.263 164762 72.5159 72.5159 36.1792 120
54700 345.2 -311337 -741.481 164710 72.5083 72.5083 36.1754 120
54750 342.566 -311328 -117.456 164650 72.4995 72.4995 36.171 120
54800 346.572 -311332 1160.29 164589 72.4906 72.4906 36.1666 120
54850 343.443 -311325 1399.59 164536 72.4828 72.4828 36.1627 120
54900 344.087 -311330 54.7504 164496 72.4769 72.4769 36.1598 120
54950 340.063 -311327 1236.93 164466 72.4726 72.4726 36.1576 120
55000 344.179 -311339 2402.71 164453 72.4706 72.4706 36.1566 120
55050 343.307 -311340 532.656 164464 72.4722 72.4722 36.1574 120
55100 338.821 -311332 1932.18 164489 72.4759 72.4759 36.1593 120
55150 340.682 -311334 296.361 164531 72.482 72.482 36.1623 120
55200 343.194 -311337 896.117 164578 72.489 72.489 36.1658 120
55250 341.789 -311332 77.5003 164633 72.4971 72.4971 36.1698 120
55300 341.227 -311329 -753.984 164690 72.5054 72.5054 36.174 120
55350 343.958 -311332 -713.77 164741 72.5128 72.5128 36.1777 120
55400 342.776 -311327 -1634.82 164784 72.5192 72.5192 36.1808 120
55450 344.585 -311328 -990.913 164811 72.5231 72.5231 36.1828 120
55500 346.542 -311328 -1186.76 164823 72.5249 72.5249 36.1837 120
55550 342.857 -311322 -2026.99 164824 72.5251 72.5251 36.1838 120
55600 346.245 -311331 -1252.13 164807 72.5225 72.5225 36.1825 120
55650 342.789 -311331 -548.025 164774 72.5178 72.5178 36.1801 120
55700 342.46 -311334 -646.344 164735 72.512 72.5121 36.1773 120
55750 341.559 -311336 -1008.21 164691 72.5055 72.5055 36.174 120
55800 342.997 -311340 476.35 164645 72.4988 72.4988 36.1707 120
55850 339.574 -311333 320.44 164602 72.4924 72.4924 36.1675 120
55900 342.846 -311337 730.968 164556 72.4857 72.4857 36.1641 120
55950 341.671 -311331 759.533 164514 72.4795 72.4795 36.161 120
56000 342.134 -311327 2234.39 164486 72.4754 72.4754 36.159 120
56050 344.328 -311327 1248.84 164478 72.4743 72.4743 36.1584 120
56100 345.148 -311328 1845.7 164484 72.4752 72.4752 36.1589 120
56150 343.017 -311326 1080.05 164509 72.4789 72.4789 36.1607 120
56200 343.563 -311329 1136.84 164548 72.4845 72.4845 36.1635 120
56250 343.311 -311331 307.648 164598 72.4919 72.4919 36.1672 120
56300 342.855 -311331 -297.003 164653 72.5 72.5 36.1713 120
56350 342.433 -311333 -530.228 164705 72.5077 72.5077 36.1751 120
56400 340.364 -311330 -1249.74 164752 72.5145 72.5145 36.1785 120
56450 340.143 -311330 -1056.07 164785 72.5193 72.5193 36.1809 120
56500 344.486 -311338 -1634.19 164800 72.5215 72.5215 36.182 120
56550 343.527 -311337 -756.812 164797 72.521 72.521 36.1818 120
56600 344.673 -311339 -1820.16 164779 72.5184 72.5184 36.1805 120
56650 340.535 -311330 -604.588 164746 72.5136 72.5136 36.1781 120
56700 345.21 -311337 -1158 164705 72.5076 72.5076 36.175 120
56750 344.047 -311332 -682.016 164653 72.4999 72.4999 36.1712 120
56800 343.271 -311329 976.405 164594 72.4914 72.4914 36.167 120
56850 346.04 -311333 1759.51 164544 72.484 72.484 36.1633 120
56900 344.242 -311330 493.359 164510 72.479 72.479 36.1608 120
56950 343.492 -311333 660.085 164489 72.4759 72.4759 36.1593 120
57000 341.422 -311335 1360.99 164481 72.4747 72.4747 36.1587 120
57050 338.492 -311334 2895.56 164491 72.4762 72.4762 36.1594 120
57100 338.894 -311335 661.058 164523 72.4808 72.4808 36.1617 120
57150 339.472 -311335 -64.0766 164562 72.4867 72.4867 36.1646 120
57200 340.398 -311335 1161.57 164604 72.4928 72.4928 36.1676 120
57250 341.54 -311333 -872.966 164655 72.5003 72.5003 36.1714 120
57300 341.042 -311330 -478.453 164702 72.5072 72.5072 36.1748 120
57350 342.012 -311329 -1196.03 164741 72.5128 72.5128 36.1777 120
57400 344.123 -311331 -624.315 164769 72.517 72.517 36.1797 120
57450 341.316 -311327 -1275.5 164788 72.5197 72.5197 36.1811 120
57500 341.695 -311328 -1929.8 164790 72.52 72.52 36.1813 120
57550 345.287 -311336 -438.3 164775 72.5178 72.5178 36.1801 120
57600 344.125 -311335 -643.765 164750 72.5142 72.5142 36.1783 120
57650 343.112 -311333 -1328.68 164715 72.509 72.509 36.1758 120
57700 342.486 -311334 1093.64 164669 72.5023 72.5023 36.1724 120
57750 341.6 -311335 -584.223 164627 72.4961 72.4961 36.1693 120
57800 340.102 -311337 828.196 164579 72.4892 72.4892 36.1659 120
57850 339.929 -311340 1657.54 164539 72.4833 72.4833 36.1629 120
57900 340.755 -311346 439.301 164514 72.4796 72.4796 36.1611 120
57950 341.17 -311347 1016.2 164503 72.4779 72.4779 36.1602 120
58000 339.218 -311339 377.008 164506 72.4784 72.4784 36.1605 120
58050 341.96 -311337 1453.59 164523 72.4808 72.4808 36.1617 120
58100 340.778 -311331 268.592 164552 72.4852 72.4852 36.1639 120
58150 342.751 -311331 800.738 164581 72.4894 72.4894 36.166 120
58200 345.244 -311335 750.462 164616 72.4945 72.4945 36.1685 120
58250 343.313 -311331 828.76 164661 72.5011 72.5011 36.1718 120
58300 341.557 -311328 -964.3 164712 72.5087 72.5087 36.1756 120
58350 342.502 -311332 -1962.18 164762 72.5159 72.5159 36.1792 120
58400 340.461 -311331 -1281.08 164800 72.5216 72.5216 36.182 120
