# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 167.771 -311617 1676.26 163825 72.3782 72.3782 36.1105 120
39200 167.87 -311620 1121.41 163807 72.3756 72.3756 36.1092 120
39250 167.236 -311622 1201.02 163820 72.3776 72.3776 36.1102 120
39300 164.846 -311619 -26.705 163857 72.383 72.383 36.1129 120
39350 165.562 -311621 39.1186 163898 72.3889 72.3889 36.1158 120
39400 165.899 -311620 59.1902 163939 72.395 72.395 36.1189 120
39450 164.939 -311616 -594.67 163982 72.4013 72.4013 36.122 120
39500 167.618 -311619 -745.95 164014 72.406 72.406 36.1244 120
39550 166.753 -311616 -777.879 164030 72.4084 72.4084 36.1256 120
39600 168.018 -311617 -1051 164032 72.4087 72.4087 36.1257 120
39650 168.704 -311619 -832.105 164011 72.4056 72.4056 36.1242 120
39700 167.973 -311617 250.098 163971 72.3997 72.3997 36.1212 120
39750 167.91 -311619 288.21 163933 72.3942 72.3942 36.1185 120
39800 165.294 -311617 295.572 163901 72.3894 72.3894 36.1161 120
39850 165.878 -311622 460.869 163871 72.385 72.385 36.1139 120
39900 165.808 -311623 358.157 163850 72.3819 72.3819 36.1123 120
39950 164.925 -311621 687.577 163843 72.3809 72.3809 36.1118 120
40000 166.294 -311622 308.341 163859 72.3833 72.3833 36.113 120
40050 167.045 -311621 143.833 163890 72.3879 72.3879 36.1153 120
40100 166.589 -311618 -132.663 163924 72.3928 72.3928 36.1178 120
40150 166.486 -311616 152.361 163953 72.3971 72.3971 36.1199 120
40200 167.534 -311618 -656.467 163982 72.4014 72.4014 36.1221 120
40250 168.519 -311618 -510.654 163999 72.4038 72.4038 36.1233 120
40300 168.721 -311620 -396.959 164002 72.4042 72.4042 36.1235 120
40350 168.159 -311619 -807.46 163994 72.4031 72.4031 36.1229 120
40400 165.644 -311616 -275.468 163972 72.3999 72.3999 36.1213 120
40450 166.207 -311620 429.085 163944 72.3958 72.3958 36.1193 120
40500 164.065 -311619 -52.6329 163916 72.3916 72.3916 36.1172 120
40550 165.246 -311621 1185.45 163887 72.3874 72.3874 36.1151 120
40600 165.002 -311620 652.788 163871 72.3851 72.3851 36.1139 120
40650 167.288 -311621 1192.14 163872 72.3851 72.3851 36.1139 120
40700 167.083 -311619 668.03 163893 72.3883 72.3883 36.1155 120
40750 166.83 -311617 -28.9996 163930 72.3937 72.3937 36.1182 120
40800 168.096 -311619 -847.93 163968 72.3992 72.3992 36.121 120
40850 167.15 -311618 -794.054 163990 72.4026 72.4026 36.1227 120
40900 167.528 -311618 -649.455 163998 72.4036 72.4036 36.1232 120
40950 167.393 -311618 -532.38 163994 72.4032 72.4032 36.123 120
41000 166.571 -311618 -523.357 163983 72.4015 72.4015 36.1221 120
41050 166.889 -311620 -394.573 163963 72.3986 72.3986 36.1207 120
41100 165.601 -311620 129.78 163935 72.3945 72.3945 36.1186 120
41150 164.689 -311620 777.028 163913 72.3912 72.3912 36.117 120
41200 165.59 -311622 740.946 163906 72.3902 72.3902 36.1165 120
41250 165.298 -311621 426.894 163915 72.3915 72.3915 36.1172 120
41300 164.566 -311616 -233.693 163935 72.3945 72.3945 36.1186 120
41350 166.204 -311617 -692.022 163956 72.3974 72.3974 36.1201 120
41400 167.572 -311619 -8.88577 163969 72.3994 72.3994 36.1211 120
41450 167.836 -311619 -295.868 163979 72.4009 72.4009 36.1218 120
41500 166.426 -311616 53.6082 163979 72.4009 72.4009 36.1218 120
41550 167.952 -311619 -925.808 163974 72.4002 72.4002 36.1214 120
41600 167.443 -311619 -232.034 163961 72.3982 72.3982 36.1205 120
41650 166.864 -311618 -192.397 163941 72.3953 72.3953 36.119 120
41700 167.141 -311620 -163.8 163914 72.3913 72.3913 36.117 120
41750 166.697 -311621 352.987 163886 72.3873 72.3873 36.115 120
41800 165.535 -311619 592.274 163873 72.3853 72.3853 36.114 120
41850 166.843 -311623 1201 163876 72.3857 72.3857 36.1143 120
41900 165.245 -311619 774.607 163900 72.3893 72.3893 36.116 120
41950 167.204 -311622 -256.104 163942 72.3954 72.3954 36.1191 120
42000 166.378 -311617 -172.49 163980 72.4011 72.4011 36.1219 120
42050 167.645 -311617 -1070.7 164009 72.4052 72.4052 36.124 120
42100 167.998 -311617 -1214.82 164021 72.4071 72.4071 36.1249 120
42150 167.776 -311616 312.214 164015 72.4061 72.4061 36.1244 120
42200 168.687 -311619 -576.306 163999 72.4038 72.4038 36.1233 120
42250 166.454 -311615 -217.11 163972 72.3998 72.3998 36.1213 120
42300 166.625 -311619 -406.155 163941 72.3953 72.3953 36.119 120
42350 166.668 -311622 104.626 163904 72.3899 72.3899 36.1163 120
42400 166.799 -311624 388.43 163872 72.3852 72.3852 36.114 120
42450 165.055 -311621 1154.14 163854 72.3825 72.3825 36.1126 120
42500 165.128 -311622 1244.52 163856 72.3827 72.3827 36.1128 120
42550 166.694 -311622 554.542 163876 72.3857 72.3857 36.1143 120
42600 167.605 -311620 33.4505 163906 72.3901 72.3901 36.1164 120
42650 168.951 -311620 756.66 163941 72.3953 72.3953 36.119 120
42700 168.444 -311617 -299.033 163988 72.4023 72.4023 36.1225 120
42750 168.974 -311619 -1118.88 164029 72.4082 72.4082 36.1255 120
42800 167.998 -311617 -1017.63 164047 72.4109 72.4109 36.1268 120
42850 165.888 -311614 -732.843 164044 72.4104 72.4104 36.1266 120
42900 165.841 -311617 -614.359 164022 72.4073 72.4073 36.125 120
42950 165.669 -311618 89.6329 163985 72.4017 72.4017 36.1222 120
43000 165.575 -311619 -277.453 163938 72.3949 72.3949 36.1188 120
43050 165.197 -311619 403.166 163886 72.3872 72.3872 36.115 120
43100 166.747 -311621 1011.98 163848 72.3816 72.3816 36.1122 120
43150 166.632 -311618 936.08 163832 72.3793 72.3793 36.111 120
43200 168.359 -311619 1125.79 163839 72.3802 72.3802 36.1115 120
43250 168.518 -311617 299.228 163871 72.3849 72.3849 36.1139 120
43300 166.666 -311614 225.152 163916 72.3916 72.3916 36.1172 120
43350 167.819 -311617 -71.5359 163967 72.3991 72.3991 36.1209 120
43400 168.692 -311619 -1103.45 164013 72.4058 72.4058 36.1243 120
43450 166.941 -311618 -1081.54 164038 72.4096 72.4096 36.1262 120
43500 166.275 -311618 -855.576 164044 72.4105 72.4105 36.1266 120
43550 165.776 -311617 -282.278 164033 72.4089 72.4089 36.1258 120
43600 167.38 -311621 -467.565 164013 72.4059 72.4059 36.1243 120
43650 166.853 -311619 259.518 163982 72.4013 72.4013 36.122 120
43700 165.532 -311617 -555.438 163946 72.396 72.396 36.1194 120
43750 167.933 -311620 789.684 163905 72.3901 72.3901 36.1164 120
43800 167.622 -311620 835.586 163877 72.3858 72.3858 36.1143 120
43850 166.754 -311618 57.5745 163860 72.3833 72.3833 36.1131 120
43900 166.823 -311618 1160.29 163850 72.3819 72.3819 36.1123 120
43950 167.535 -311619 649.591 163863 72.3839 72.3839 36.1133 120
44000 168.548 -311622 622.09 163896 72.3887 72.3887 36.1158 120
44050 167.389 -311619 -332.652 163940 72.3951 72.3951 36.1189 120
44100 167.176 -311619 -689.038 163986 72.402 72.402 36.1224 120
44150 166.444 -311617 -1015.38 164021 72.4071 72.4071 36.1249 120
44200 166.727 -311617 -815.433 164035 72.4091 72.4091 36.1259 120
44250 165.639 -311615 -346.413 164030 72.4084 72.4084 36.1256 120
44300 167.389 -311619 -278.506 164014 72.406 72.406 36.1244 120
44350 167.454 -311618 213.531 163991 72.4027 72.4027 36.1227 120
44400 166.726 -311618 9.43393 163970 72.3996 72.3996 36.1212 120
44450 167.089 -311620 -272.595 163946 72.396 72.396 36.1194 120
44500 166.79 -311621 200.406 163918 72.3919 72.3919 36.1173 120
44550 165.971 -311619 173.095 163896 72.3886 72.3886 36.1157 120
44600 167.333 -311621 447.369 163880 72.3863 72.3863 36.1146 120
44650 165.69 -311618 829.609 163875 72.3857 72.3857 36.1142 120
44700 166.53 -311619 797.52 163887 72.3874 72.3874 36.1151 120
44750 168.692 -311620 -376.017 163913 72.3912 72.3912 36.117 120
44800 168.28 -311617 26.5496 163938 72.3949 72.3949 36.1188 120
44850 167.757 -311616 428.373 163969 72.3995 72.3995 36.1211 120
44900 167.999 -311616 -608.363 164005 72.4047 72.4047 36.1237 120
44950 168.463 -311618 -558.474 164030 72.4083 72.4084 36.1255 120
45000 166.017 -311617 -1149.71 164041 72.41 72.41 36.1263 120
45050 166.515 -311621 -1002.47 164028 72.4082 72.4082 36.1254 120
45100 165.602 -311620 -412.019 163993 72.403 72.403 36.1229 120
45150 166.793 -311622 -370.529 163944 72.3957 72.3957 36.1192 120
45200 166.88 -311621 699.708 163885 72.3871 72.3871 36.1149 120
45250 166.652 -311620 435.968 163833 72.3794 72.3794 36.1111 120
45300 166.676 -311619 1267.69 163791 72.3733 72.3733 36.108 120
45350 168.868 -311621 2259.16 163778 72.3713 72.3713 36.107 120
45400 167.263 -311617 1426.32 163807 72.3756 72.3756 36.1092 120
45450 167.546 -311618 272.978 163870 72.3849 72.3849 36.1138 120
45500 167.834 -311619 -236.115 163949 72.3965 72.3965 36.1196 120
45550 166.483 -311619 -922.137 164031 72.4085 72.4085 36.1256 120
45600 164.219 -311617 -1738.49 164095 72.418 72.418 36.1303 120
45650 165.949 -311621 -1387.84 164122 72.4219 72.4219 36.1323 120
45700 165.46 -311620 -1329.01 164109 72.42 72.42 36.1313 120
45750 165.093 -311618 -979.238 164058 72.4125 72.4125 36.1276 120
45800 165.545 -311617 -399.767 163979 72.4009 72.4009 36.1218 120
45850 165.14 -311616 446.113 163889 72.3876 72.3876 36.1152 120
45900 167.09 -311618 1551.6 163805 72.3753 72.3753 36.1091 120
45950 166.916 -311618 2471.28 163755 72.368 72.368 36.1054 120
46000 168.121 -311621 1645.59 163753 72.3676 72.3676 36.1052 120
46050 167.317 -311618 1223.46 163789 72.3729 72.3729 36.1078 120
46100 166.908 -311619 974.769 163859 72.3833 72.3833 36.113 120
46150 165.738 -311619 -547.171 163952 72.3969 72.3969 36.1198 120
46200 164.923 -311619 -1076.77 164034 72.409 72.409 36.1259 120
46250 165.368 -311620 -1403.68 164088 72.417 72.417 36.1299 120
46300 165.84 -311621 -1444.9 164109 72.42 72.42 36.1313 120
46350 167.238 -311621 -968.441 164095 72.4179 72.4179 36.1303 120
46400 167.035 -311619 -457.629 164052 72.4117 72.4117 36.1272 120
46450 167.462 -311619 -661.088 163992 72.4028 72.4028 36.1228 120
46500 167.39 -311619 29.947 163921 72.3924 72.3924 36.1176 120
46550 166.214 -311617 1218.25 163854 72.3824 72.3824 36.1126 120
46600 167.266 -311619 952.406 163807 72.3755 72.3755 36.1092 120
46650 168.348 -311621 2124.27 163783 72.372 72.372 36.1074 120
46700 166.97 -311619 984.519 163796 72.374 72.374 36.1084 120
46750 166.889 -311619 1183.12 163837 72.3799 72.3799 36.1114 120
46800 166.763 -311621 420.801 163902 72.3896 72.3896 36.1162 120
46850 166.89 -311622 -813.565 163979 72.4009 72.4009 36.1218 120
46900 165.753 -311621 -1249.73 164041 72.41 72.41 36.1264 120
46950 166.163 -311621 -956.787 164077 72.4154 72.4154 36.129 120
47000 166.333 -311620 -1509.1 164090 72.4172 72.4172 36.1299 120
47050 165.442 -311615 -1002.71 164072 72.4145 72.4145 36.1286 120
47100 168.365 -311618 -934.528 164032 72.4087 72.4087 36.1257 120
47150 169.477 -311620 -362.665 163972 72.3999 72.3999 36.1213 120
47200 166.774 -311616 -204.267 163900 72.3893 72.3893 36.116 120
47250 168.407 -311620 1135.98 163828 72.3787 72.3787 36.1107 120
47300 166.41 -311617 1547.34 163779 72.3715 72.3715 36.1071 120
47350 165.887 -311618 1282.62 163764 72.3692 72.3692 36.106 120
47400 165.734 -311620 1693.24 163783 72.3721 72.3721 36.1074 120
47450 167.206 -311623 211.194 163841 72.3806 72.3806 36.1117 120
47500 165.424 -311621 97.681 163916 72.3917 72.3917 36.1172 120
47550 165.959 -311622 -902.341 163993 72.403 72.403 36.1229 120
47600 163.71 -311617 -1486.82 164058 72.4125 72.4125 36.1276 120
47650 166.998 -311622 -1889.28 164095 72.418 72.418 36.1304 120
47700 166.757 -311619 -1514.97 164097 72.4182 72.4182 36.1305 120
47750 167.716 -311618 -1007.55 164064 72.4135 72.4135 36.1281 120
47800 169.009 -311620 -734.286 164008 72.4051 72.4051 36.1239 120
47850 167.988 -311617 877.44 163934 72.3942 72.3942 36.1185 120
47900 167.727 -311617 435.936 163866 72.3843 72.3843 36.1135 120
47950 167.727 -311619 833.84 163812 72.3764 72.3764 36.1096 120
48000 166.035 -311618 958.306 163781 72.3717 72.3717 36.1073 120
48050 166.348 -311621 1198.75 163778 72.3713 72.3713 36.107 120
48100 166.429 -311621 1146.06 163807 72.3755 72.3755 36.1092 120
48150 166.286 -311621 145.554 163864 72.384 72.384 36.1134 120
48200 166.748 -311621 -62.5064 163933 72.3941 72.3941 36.1184 120
48250 167.139 -311619 -793.524 163997 72.4035 72.4035 36.1231 120
48300 167.16 -311616 -1142.64 164044 72.4105 72.4105 36.1266 120
48350 168.612 -311615 -1241.84 164068 72.414 72.414 36.1283 120
48400 168.391 -311615 -1317.45 164060 72.4129 72.4129 36.1278 120
48450 166.611 -311612 -1027.78 164026 72.4078 72.4078 36.1253 120
48500 167.694 -311617 -273.581 163972 72.3998 72.3998 36.1213 120
48550 167.818 -311620 350.081 163910 72.3907 72.3907 36.1167 120
48600 166.955 -311620 741.152 163857 72.383 72.383 36.1129 120
48650 166.141 -311620 882.874 163824 72.378 72.378 36.1104 120
48700 167.314 -311622 1300.31 163810 72.376 72.376 36.1094 120
48750 165.903 -311619 877.483 163824 72.378 72.378 36.1104 120
48800 166.717 -311619 1046.61 163863 72.3838 72.3838 36.1133 120
48850 167.43 -311618 -742.592 163928 72.3934 72.3934 36.1181 120
48900 168.32 -311616 -949.432 163991 72.4027 72.4027 36.1227 120
48950 168.896 -311616 -853.039 164044 72.4105 72.4105 36.1266 120
49000 167.849 -311615 -1248.48 164077 72.4153 72.4153 36.129 120
49050 168.453 -311616 -379.601 164078 72.4155 72.4155 36.1291 120
49100 167.39 -311617 -904.004 164061 72.413 72.413 36.1279 120
49150 166.588 -311616 -395.248 164026 72.4078 72.4078 36.1253 120
49200 167.729 -311620 -1018.89 163976 72.4005 72.4005 36.1216 120
49250 165.625 -311616 263.169 163911 72.3909 72.3909 36.1168 120
49300 166.672 -311619 1254.33 163856 72.3828 72.3828 36.1128 120
49350 167.505 -311620 1282.74 163829 72.3788 72.3788 36.1108 120
49400 167.205 -311621 1059.71 163831 72.3791 72.3791 36.1109 120
49450 168.136 -311622 449.942 163855 72.3826 72.3826 36.1127 120
49500 167.537 -311620 398.23 163895 72.3885 72.3885 36.1156 120
49550 166.279 -311616 158.751 163946 72.396 72.396 36.1194 120
49600 166.562 -311616 -200.259 163996 72.4034 72.4034 36.123 120
49650 167.088 -311615 -734.97 164038 72.4096 72.4096 36.1262 120
49700 168.723 -311617 -1595.65 164066 72.4137 72.4137 36.1282 120
49750 166.834 -311614 -1095.47 164065 72.4135 72.4135 36.1281 120
49800 168.182 -311619 -656.449 164037 72.4094 72.4094 36.1261 120
49850 164.744 -311614 -803.335 163993 72.403 72.403 36.1229 120
49900 166.207 -311619 145.65 163938 72.3949 72.3949 36.1188 120
49950 167.506 -311623 416.013 163884 72.3869 72.3869 36.1148 120
50000 164.796 -311618 1283.31 163844 72.3811 72.3811 36.1119 120
50050 167.543 -311623 1688.28 163828 72.3787 72.3787 36.1107 120
50100 168.84 -311624 861.38 163846 72.3813 72.3813 36.112 120
50150 167.828 -311620 263.649 163891 72.388 72.388 36.1154 120
50200 166.87 -311618 -805.237 163947 72.3961 72.3961 36.1195 120
50250 168.658 -311620 -636.304 163993 72.403 72.403 36.1229 120
50300 167.944 -311618 -560.488 164026 72.4077 72.4077 36.1252 120
50350 167.2 -311616 -954.152 164040 72.4098 72.4098 36.1263 120
50400 164.68 -311614 -466.372 164036 72.4092 72.4092 36.126 120
50450 165.917 -311620 -845.921 164020 72.407 72.407 36.1248 120
50500 165.39 -311621 -654.797 163990 72.4025 72.4025 36.1226 120
50550 165.54 -311622 689.304 163950 72.3966 72.3966 36.1197 120
50600 164.915 -311619 153.345 163917 72.3917 72.3917 36.1172 120
50650 166.246 -311619 508.807 163888 72.3876 72.3876 36.1152 120
50700 168.248 -311622 699.868 163871 72.385 72.385 36.1139 120
50750 167.14 -311618 575.249 163868 72.3846 72.3846 36.1137 120
50800 167.798 -311618 540.408 163880 72.3864 72.3864 36.1146 120
50850 168.246 -311619 341.207 163904 72.3898 72.3898 36.1163 120
50900 167.326 -311618 -309.839 163933 72.3941 72.3941 36.1184 120
50950 166.909 -311619 -161.029 163962 72.3983 72.3983 36.1205 120
51000 165.316 -311618 56.6226 163986 72.402 72.402 36.1224 120
51050 166.904 -311623 -855.149 164008 72.4052 72.4052 36.124 120
51100 166.003 -311622 -486.958 164015 72.4062 72.4062 36.1245 120
51150 165.865 -311620 194.33 164008 72.4051 72.4051 36.1239 120
51200 166.14 -311620 15.3805 163997 72.4035 72.4035 36.1231 120
51250 166.519 -311619 -54.701 163986 72.4019 72.4019 36.1223 120
51300 167.927 -311621 -715.866 163967 72.3991 72.3991 36.1209 120
51350 168.164 -311621 -326.082 163934 72.3943 72.3943 36.1185 120
51400 166.84 -311619 520.162 163897 72.3889 72.3889 36.1158 120
51450 166.826 -311618 1131.65 163871 72.385 72.385 36.1139 120
51500 166.767 -311618 810.549 163863 72.3839 72.3839 36.1133 120
51550 167.667 -311619 710.976 163873 72.3853 72.3853 36.114 120
51600 168.113 -311620 530.741 163904 72.3898 72.3898 36.1163 120
51650 167.416 -311619 -494.361 163951 72.3968 72.3968 36.1198 120
51700 167.111 -311619 330.395 163997 72.4035 72.4035 36.1231 120
51750 166.602 -311619 -790.297 164041 72.41 72.41 36.1264 120
51800 165.18 -311618 -681.338 164065 72.4135 72.4135 36.1281 120
51850 167.282 -311623 -1057 164068 72.414 72.414 36.1283 120
51900 166.508 -311621 -137.167 164052 72.4116 72.4116 36.1272 120
51950 167.464 -311621 -487.654 164018 72.4066 72.4066 36.1247 120
52000 166.616 -311617 138.329 163968 72.3992 72.3992 36.121 120
52050 168.119 -311618 821.481 163913 72.3912 72.3912 36.117 120
52100 167.675 -311617 700.598 163868 72.3845 72.3845 36.1136 120
52150 166.525 -311616 1370.3 163841 72.3806 72.3806 36.1117 120
52200 167.838 -311619 920.032 163840 72.3804 72.3804 36.1116 120
52250 167.32 -311620 890.247 163860 72.3833 72.3833 36.1131 120
52300 166.35 -311618 836.9 163899 72.3891 72.3891 36.1159 120
52350 166.727 -311620 139.866 163952 72.3969 72.3969 36.1198 120
52400 166.132 -311619 -683.129 164005 72.4048 72.4048 36.1237 120
52450 165.653 -311617 -440.858 164049 72.4111 72.4111 36.1269 120
52500 166.302 -311617 -1288.24 164077 72.4154 72.4154 36.129 120
52550 166.238 -311617 -1590.9 164079 72.4157 72.4157 36.1292 120
52600 168.088 -311620 -840.757 164054 72.4119 72.4119 36.1273 120
52650 166.241 -311616 71.6669 164015 72.4062 72.4062 36.1245 120
52700 165.407 -311615 194.508 163975 72.4003 72.4003 36.1215 120
52750 167.053 -311618 561.68 163937 72.3947 72.3947 36.1187 120
52800 167.693 -311619 90.6233 163904 72.3899 72.3899 36.1163 120
52850 167.914 -311620 201.592 163877 72.3858 72.3858 36.1143 120
52900 167.066 -311618 594.391 163862 72.3837 72.3837 36.1132 120
52950 167.379 -311619 1384.51 163864 72.384 72.384 36.1134 120
53000 166.14 -311617 1164.33 163884 72.3869 72.3869 36.1148 120
53050 166.456 -311620 149.843 163920 72.3922 72.3922 36.1175 120
53100 166.37 -311621 148.466 163961 72.3983 72.3983 36.1205 120
53150 164.507 -311618 -134.337 164004 72.4046 72.4046 36.1237 120
53200 166.776 -311621 -521.819 164046 72.4108 72.4108 36.1268 120
53250 165.603 -311618 -1078.23 164074 72.4148 72.4148 36.1288 120
53300 167.883 -311619 -1017.41 164073 72.4148 72.4148 36.1287 120
53350 169.186 -311619 -711.743 164051 72.4116 72.4116 36.1271 120
53400 169.728 -311620 -129.414 164015 72.4062 72.4062 36.1245 120
53450 167.425 -311616 -33.5214 163971 72.3997 72.3997 36.1212 120
53500 167.337 -311617 1217.88 163930 72.3938 72.3938 36.1183 120
53550 166.59 -311618 484.384 163906 72.3902 72.3902 36.1165 120
53600 167.979 -311622 665.865 163892 72.3881 72.3881 36.1154 120
53650 166.526 -311620 234.715 163894 72.3883 72.3883 36.1155 120
53700 166.45 -311619 -72.6805 163901 72.3895 72.3895 36.1161 120
53750 167.594 -311622 1016.26 163917 72.3917 72.3917 36.1173 120
53800 167.98 -311621 -134.463 163950 72.3966 72.3966 36.1197 120
53850 166.534 -311618 333.269 163985 72.4018 72.4018 36.1223 120
53900 167.203 -311619 -726.407 164020 72.4069 72.4069 36.1248 120
53950 166.942 -311618 -996.99 164040 72.4099 72.4099 36.1263 120
54000 168.191 -311620 -575.081 164040 72.4099 72.4099 36.1263 120
54050 166.943 -311617 -145.501 164026 72.4078 72.4078 36.1252 120
54100 166.884 -311617 -451.532 163997 72.4036 72.4036 36.1232 120
54150 167.977 -311617 548.323 163958 72.3978 72.3978 36.1203 120
54200 168.022 -311615 227.812 163927 72.3932 72.3932 36.118 120
54250 168.297 -311615 1091.79 163906 72.3902 72.3902 36.1165 120
54300 168.312 -311616 641.587 163901 72.3895 72.3895 36.1161 120
54350 168.244 -311618 152.368 163909 72.3906 72.3906 36.1167 120
54400 166.237 -311617 -87.6017 163926 72.393 72.393 36.1179 120
54450 166.328 -311618 572.495 163945 72.396 72.396 36.1194 120
54500 166.069 -311618 -445.746 163966 72.3991 72.3991 36.1209 120
54550 166.007 -311618 43.7294 163979 72.401 72.401 36.1219 120
54600 166.91 -311620 -43.0098 163996 72.4034 72.4034 36.1231 120
54650 167.64 -311621 -224.055 164016 72.4064 72.4064 36.1246 120
54700 167.496 -311620 -721.328 164031 72.4086 72.4086 36.1257 120
54750 166.703 -311616 -586.641 164030 72.4084 72.4084 36.1256 120
54800 168.113 -311617 302.226 164016 72.4063 72.4063 36.1245 120
54850 166.111 -311612 -377.281 163997 72.4035 72.4035 36.1231 120
54900 168.333 -311616 -352.972 163971 72.3997 72.3997 36.1212 120
54950 168.241 -311616 89.4695 163938 72.3948 72.3948 36.1188 120
55000 167.246 -311617 735.322 163906 72.3902 72.3902 36.1165 120
55050 167.279 -311620 935.697 163888 72.3875 72.3875 36.1152 120
55100 166.836 -311620 -23.4745 163889 72.3877 72.3877 36.1152 120
55150 165.764 -311618 500.067 163897 72.3888 72.3888 36.1158 120
55200 167.561 -311621 819.719 163919 72.3921 72.3921 36.1174 120
55250 166.537 -311619 135.165 163959 72.398 72.398 36.1204 120
55300 167.9 -311620 -402.859 164006 72.4048 72.4048 36.1238 120
55350 167.653 -311618 -1420.44 164045 72.4106 72.4106 36.1267 120
55400 169.233 -311620 -523.426 164062 72.4131 72.4131 36.1279 120
55450 167.806 -311615 -1358.79 164061 72.413 72.413 36.1279 120
55500 168.868 -311615 -47.6897 164040 72.4099 72.4099 36.1263 120
55550 170.97 -311619 -8.6581 164014 72.4061 72.4061 36.1244 120
55600 167.824 -311615 39.2174 163985 72.4017 72.4017 36.1222 120
55650 166.777 -311616 -356.368 163953 72.3971 72.3971 36.1199 120
55700 166.622 -311619 -316.988 163916 72.3917 72.3917 36.1172 120
55750 166.739 -311620 863.913 163873 72.3854 72.3854 36.1141 120
55800 166.288 -311620 895.532 163843 72.3809 72.3809 36.1118 120
55850 165.137 -311618 1401.97 163834 72.3795 72.3795 36.1112 120
55900 167.51 -311622 196.63 163856 72.3828 72.3828 36.1128 120
55950 165.402 -311616 556.841 163898 72.3889 72.3889 36.1158 120
56000 167.297 -311618 -282.048 163956 72.3976 72.3976 36.1202 120
56050 168.96 -311618 -964.725 164017 72.4065 72.4065 36.1246 120
56100 168.095 -311615 -833.672 164062 72.4131 72.4131 36.1279 120
56150 168.638 -311615 -126.97 164093 72.4176 72.4176 36.1302 120
56200 168.911 -311617 -1258.35 164110 72.4201 72.4201 36.1314 120
56250 168.225 -311618 -1631.31 164094 72.4178 72.4178 36.1303 120
56300 167.028 -311616 -152.797 164043 72.4103 72.4103 36.1265 120
56350 167.75 -311619 -225.578 163974 72.4002 72.4002 36.1215 120
56400 165.953 -311617 950.5 163900 72.3892 72.3892 36.116 120
56450 165.187 -311616 1485.79 163842 72.3807 72.3807 36.1118 120
56500 165.959 -311618 1686.59 163809 72.3759 72.3759 36.1093 120
56550 167.527 -311623 580.908 163806 72.3755 72.3755 36.1091 120
56600 167.705 -311623 858.567 163828 72.3787 72.3787 36.1108 120
56650 166.794 -311622 623.109 163874 72.3854 72.3854 36.1141 120
56700 165.205 -311619 439.15 163940 72.3951 72.3951 36.119 120
56750 166.889 -311621 -445.594 164017 72.4065 72.4065 36.1246 120
56800 166.842 -311618 -1606.86 164087 72.4168 72.4168 36.1297 120
56850 167.939 -311618 -1040.28 164127 72.4227 72.4227 36.1327 120
56900 167.582 -311616 -1467.79 164137 72.4242 72.4242 36.1335 120
56950 166.336 -311613 -1475.52 164116 72.4211 72.4211 36.1319 120
57000 165.372 -311612 -1230.33 164057 72.4124 72.4124 36.1276 120
57050 167.131 -311617 3.17406 163964 72.3987 72.3987 36.1207 120
57100 166.641 -311619 653.636 163865 72.3842 72.3842 36.1135 120
57150 167.652 -311624 1715.63 163784 72.3722 72.3722 36.1075 120
57200 165.201 -311622 2377.01 163740 72.3658 72.3658 36.1043 120
57250 165.257 -311621 2271.52 163748 72.3669 72.3669 36.1049 120
57300 166.344 -311622 908.94 163801 72.3746 72.3746 36.1087 120
57350 166.844 -311621 889.385 163877 72.3859 72.3859 36.1143 120
57400 168.072 -311621 -223.278 163971 72.3997 72.3997 36.1212 120
57450 168.328 -311620 -1260.11 164063 72.4132 72.4132 36.128 120
57500 168.457 -311619 -1881.52 164129 72.423 72.423 36.1328 120
57550 167.114 -311616 -2030.66 164159 72.4274 72.4274 36.1351 120
57600 167.937 -311617 -1166.75 164150 72.4261 72.4261 36.1344 120
57650 167.938 -311618 -571.503 164112 72.4204 72.4204 36.1315 120
57700 166.62 -311619 -369.723 164049 72.4112 72.4112 36.127 120
57750 166.322 -311623 -316.347 163972 72.3999 72.3999 36.1213 120
57800 167.389 -311626 1168.66 163891 72.3879 72.3879 36.1153 120
57850 164.752 -311620 1710.29 163827 72.3786 72.3786 36.1107 120
57900 165.607 -311621 1012.93 163791 72.3732 72.3732 36.108 120
57950 167.907 -311623 2025.12 163786 72.3724 72.3724 36.1076 120
58000 166.192 -311618 622.844 163824 72.3781 72.3781 36.1105 120
58050 167.453 -311619 178.665 163882 72.3867 72.3867 36.1147 120
58100 167.553 -311619 301.253 163945 72.3958 72.3958 36.1193 120
58150 168.383 -311620 -805.219 164009 72.4054 72.4054 36.1241 120
58200 167.448 -311618 -667.082 164063 72.4132 72.4132 36.128 120
58250 167.679 -311618 -112.711 164097 72.4182 72.4182 36.1305 120
58300 166.7 -311619 -1381.56 164113 72.4206 72.4206 36.1316 120
58350 165.489 -311620 -704.719 164098 72.4185 72.4185 36.1306 120
58400 166.202 -311624 -1383.3 164059 72.4127 72.4127 36.1277 120
58450 164.89 -311622 228.261 163992 72.4029 72.4029 36.1228 120
58500 165.284 -311621 664.102 163922 72.3925 72.3925 36.1176 120
58550 165.806 -311620 481.933 163857 72.3829 72.3829 36.1128 120
58600 167.191 -311622 1615.82 163806 72.3754 72.3754 36.1091 120
58650 166.926 -311620 2044.35 163792 72.3733 72.3733 36.1081 120
58700 168.293 -311622 882.415 163820 72.3775 72.3775 36.1102 120
