# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 187.881 -311574 499.66 163806 72.3755 72.3755 36.1091 120
39150 186.433 -311571 -292.363 163859 72.3832 72.3832 36.113 120
39200 187.474 -311573 400.92 163909 72.3905 72.3905 36.1167 120
39250 186.179 -311572 -1146.86 163960 72.3981 72.3981 36.1204 120
39300 184.713 -311574 -968.723 163992 72.4027 72.4027 36.1227 120
39350 184.524 -311576 -1629.67 163998 72.4036 72.4036 36.1232 120
39400 184.463 -311577 -524.174 163973 72.4001 72.4001 36.1214 120
39450 185.62 -311578 -964.306 163935 72.3944 72.3944 36.1186 120
39500 185.939 -311576 282.191 163885 72.3871 72.3871 36.1149 120
39550 185.884 -311574 915.115 163835 72.3797 72.3797 36.1112 120
39600 185.921 -311572 863.782 163800 72.3745 72.3745 36.1087 120
39650 187.158 -311574 858.721 163777 72.3712 72.3712 36.107 120
39700 186.22 -311571 1019.41 163773 72.3705 72.3705 36.1067 120
39750 189.875 -311578 264.915 163788 72.3728 72.3728 36.1078 120
39800 187.981 -311575 290.157 163815 72.3768 72.3768 36.1098 120
39850 187.53 -311575 193.649 163853 72.3824 72.3824 36.1126 120
39900 185.777 -311574 147.516 163895 72.3886 72.3886 36.1157 120
39950 185.539 -311576 -799.125 163934 72.3943 72.3943 36.1185 120
40000 185.834 -311578 -12.9906 163959 72.398 72.398 36.1204 120
40050 184.391 -311574 -252.353 163973 72.4 72.4 36.1214 120
40100 186.178 -311576 -748.873 163973 72.4 72.4 36.1214 120
40150 186.985 -311575 -581.757 163961 72.3982 72.3982 36.1205 120
40200 186.359 -311573 -734.835 163938 72.3948 72.3948 36.1188 120
40250 187.845 -311575 111.748 163905 72.39 72.39 36.1164 120
40300 187.654 -311575 828.612 163870 72.3849 72.3849 36.1138 120
40350 188.342 -311577 57.3523 163843 72.3808 72.3808 36.1118 120
40400 188.445 -311577 352.756 163820 72.3775 72.3775 36.1102 120
40450 187.362 -311575 635.633 163806 72.3754 72.3754 36.1091 120
40500 186.485 -311574 1237.82 163805 72.3753 72.3753 36.109 120
40550 183.932 -311571 67.2327 163832 72.3792 72.3792 36.111 120
40600 186.084 -311578 -345.596 163867 72.3844 72.3844 36.1136 120
40650 186.815 -311581 -405.048 163899 72.3891 72.3891 36.1159 120
40700 185.681 -311579 -771.013 163922 72.3925 72.3925 36.1177 120
40750 186.462 -311578 -644.428 163930 72.3937 72.3937 36.1182 120
40800 186.461 -311574 85.2809 163924 72.3928 72.3928 36.1178 120
40850 186.716 -311573 335.984 163913 72.3912 72.3912 36.117 120
40900 186.992 -311572 -160.021 163902 72.3896 72.3896 36.1162 120
40950 187.594 -311573 45.602 163891 72.388 72.388 36.1154 120
41000 187.364 -311573 -387.384 163882 72.3867 72.3867 36.1147 120
41050 186.364 -311572 125.85 163867 72.3844 72.3844 36.1136 120
41100 187.835 -311576 494.051 163852 72.3823 72.3823 36.1125 120
41150 185.003 -311572 798.016 163853 72.3824 72.3824 36.1126 120
41200 185.766 -311576 288.33 163870 72.3848 72.3848 36.1138 120
41250 186.508 -311580 -632.922 163888 72.3875 72.3875 36.1151 120
41300 185.798 -311579 -13.1692 163900 72.3892 72.3892 36.116 120
41350 185.894 -311578 -806.411 163910 72.3908 72.3908 36.1168 120
41400 186.972 -311576 324.463 163913 72.3911 72.3911 36.117 120
41450 187.606 -311574 -77.4382 163912 72.391 72.391 36.1169 120
41500 186.504 -311571 -92.841 163903 72.3898 72.3898 36.1163 120
41550 189.168 -311576 -577.182 163890 72.3878 72.3878 36.1153 120
41600 186.655 -311572 -198.067 163868 72.3846 72.3846 36.1137 120
41650 187.954 -311575 647.047 163845 72.3812 72.3812 36.112 120
41700 185.826 -311573 -361.195 163829 72.3789 72.3789 36.1108 120
41750 185.628 -311574 1264.03 163816 72.3769 72.3769 36.1098 120
41800 184.939 -311575 924.065 163821 72.3777 72.3777 36.1102 120
41850 186.676 -311579 740.873 163841 72.3807 72.3807 36.1117 120
41900 186.03 -311578 -233.777 163873 72.3853 72.3853 36.114 120
41950 185.354 -311575 -204.167 163905 72.39 72.39 36.1164 120
42000 185.955 -311573 -406.393 163936 72.3945 72.3945 36.1186 120
42050 188.921 -311575 -666.932 163957 72.3977 72.3977 36.1202 120
42100 187.547 -311571 -72.8979 163962 72.3984 72.3984 36.1206 120
42150 188.588 -311573 -1068.24 163960 72.3982 72.3982 36.1205 120
42200 186.728 -311572 -436.918 163949 72.3964 72.3964 36.1196 120
42250 186.53 -311573 -475.562 163924 72.3927 72.3927 36.1178 120
42300 185.388 -311574 228.098 163887 72.3873 72.3873 36.1151 120
42350 187.836 -311580 237.903 163847 72.3815 72.3815 36.1121 120
42400 185.514 -311577 946.299 163808 72.3757 72.3757 36.1093 120
42450 187.794 -311580 855.182 163785 72.3723 72.3723 36.1076 120
42500 185.54 -311575 633.525 163783 72.3721 72.3721 36.1075 120
42550 186.8 -311576 1242.93 163802 72.3749 72.3749 36.1089 120
42600 187.551 -311577 333.374 163844 72.381 72.381 36.1119 120
42650 187.162 -311576 -139.792 163892 72.3882 72.3882 36.1155 120
42700 187.449 -311576 -305.643 163942 72.3955 72.3955 36.1191 120
42750 187.506 -311576 -914.351 163984 72.4016 72.4016 36.1222 120
42800 186.762 -311574 -1207.6 164007 72.4049 72.4049 36.1238 120
42850 187.458 -311574 -1545.32 164007 72.405 72.405 36.1239 120
42900 188.141 -311574 -908.611 163982 72.4014 72.4014 36.1221 120
42950 188.317 -311573 -564.932 163938 72.3948 72.3948 36.1188 120
43000 189.028 -311574 189.99 163887 72.3873 72.3873 36.1151 120
43050 189.629 -311575 621.655 163839 72.3803 72.3803 36.1116 120
43100 189.096 -311575 1174.44 163802 72.3748 72.3748 36.1088 120
43150 187.522 -311575 879.311 163785 72.3723 72.3723 36.1076 120
43200 186.997 -311577 1573.38 163785 72.3723 72.3723 36.1076 120
43250 185.757 -311576 255.8 163807 72.3756 72.3756 36.1092 120
43300 186.005 -311577 89.1215 163839 72.3803 72.3803 36.1115 120
43350 186.815 -311578 40.536 163877 72.3859 72.3859 36.1143 120
43400 185.9 -311574 -273.183 163920 72.3922 72.3922 36.1175 120
43450 187.224 -311575 -1142.93 163964 72.3987 72.3987 36.1207 120
43500 186.408 -311570 -364.827 163994 72.4032 72.4032 36.123 120
43550 188.329 -311571 -1880.78 164011 72.4056 72.4056 36.1242 120
43600 187.978 -311570 -1121.49 163998 72.4037 72.4037 36.1232 120
43650 187.271 -311570 -539.209 163963 72.3986 72.3986 36.1207 120
43700 188.717 -311573 -301.651 163919 72.3921 72.3921 36.1174 120
43750 188.411 -311574 807.683 163875 72.3856 72.3856 36.1142 120
43800 188.195 -311576 610.958 163843 72.3809 72.3809 36.1119 120
43850 187.555 -311577 297.532 163820 72.3775 72.3775 36.1102 120
43900 185.958 -311575 988.739 163810 72.376 72.376 36.1094 120
43950 186.67 -311577 452.303 163819 72.3773 72.3773 36.1101 120
44000 186.612 -311577 -33.1849 163839 72.3803 72.3803 36.1116 120
44050 188.517 -311581 453.215 163863 72.3838 72.3838 36.1133 120
44100 187.145 -311576 -213.256 163890 72.3878 72.3878 36.1153 120
44150 187.552 -311573 -520.321 163920 72.3922 72.3922 36.1175 120
44200 187.918 -311571 -725.114 163951 72.3968 72.3968 36.1198 120
44250 188.338 -311571 -392.614 163974 72.4002 72.4002 36.1215 120
44300 187.603 -311571 -587.896 163983 72.4015 72.4015 36.1221 120
44350 187.031 -311572 -601.825 163977 72.4006 72.4006 36.1217 120
44400 187.105 -311574 -307.416 163955 72.3973 72.3973 36.12 120
44450 186.331 -311574 83.5653 163926 72.3931 72.3931 36.1179 120
44500 187.47 -311577 -458.645 163895 72.3886 72.3886 36.1157 120
44550 187.221 -311577 205.343 163857 72.383 72.383 36.1129 120
44600 186.814 -311577 878.816 163824 72.378 72.378 36.1104 120
44650 188.054 -311579 929.785 163810 72.376 72.376 36.1094 120
44700 185.975 -311574 647.201 163819 72.3774 72.3774 36.1101 120
44750 185.983 -311573 680.79 163844 72.381 72.381 36.1119 120
44800 188.181 -311575 413.368 163881 72.3865 72.3865 36.1146 120
44850 189.362 -311574 -500.327 163919 72.3921 72.3921 36.1175 120
44900 188.67 -311572 -234.183 163950 72.3966 72.3966 36.1197 120
44950 188.828 -311572 -934.207 163972 72.3999 72.3999 36.1213 120
45000 188.957 -311574 -126.233 163980 72.4011 72.4011 36.1219 120
45050 186.183 -311572 -573.514 163982 72.4013 72.4013 36.122 120
45100 188.912 -311580 -186.439 163972 72.3999 72.3999 36.1213 120
45150 187.645 -311578 -416.91 163953 72.397 72.397 36.1199 120
45200 187.383 -311578 -528.176 163921 72.3923 72.3924 36.1176 120
45250 187.164 -311577 460.459 163878 72.386 72.386 36.1144 120
45300 187.4 -311577 882.319 163843 72.3808 72.3808 36.1118 120
45350 186.177 -311574 758.67 163827 72.3786 72.3786 36.1107 120
45400 187.216 -311574 666.382 163829 72.3787 72.3787 36.1108 120
45450 187.794 -311573 615.909 163843 72.3808 72.3808 36.1118 120
45500 188.997 -311573 -177.006 163868 72.3845 72.3845 36.1137 120
45550 188.378 -311571 -213.239 163897 72.3889 72.3889 36.1158 120
45600 186.723 -311569 -290.931 163924 72.3928 72.3928 36.1178 120
45650 187.601 -311575 -94.6298 163945 72.3959 72.3959 36.1193 120
45700 187.767 -311578 -934.863 163959 72.398 72.398 36.1204 120
45750 187.206 -311578 -507.216 163959 72.398 72.398 36.1204 120
45800 186.523 -311577 -256.281 163951 72.3968 72.3968 36.1198 120
45850 185.109 -311574 -784.306 163933 72.3941 72.3941 36.1184 120
45900 187.545 -311577 220.824 163907 72.3902 72.3902 36.1165 120
45950 186.464 -311573 -92.7696 163886 72.3873 72.3873 36.115 120
46000 187.664 -311574 194.326 163868 72.3845 72.3845 36.1137 120
46050 189.114 -311576 -4.55339 163852 72.3823 72.3823 36.1125 120
46100 187.776 -311573 674.392 163842 72.3807 72.3807 36.1118 120
46150 187.978 -311574 510.113 163844 72.381 72.381 36.1119 120
46200 187.853 -311577 940.767 163854 72.3825 72.3825 36.1126 120
46250 187.766 -311580 -53.8055 163873 72.3853 72.3853 36.1141 120
46300 187.14 -311580 -623.37 163894 72.3884 72.3884 36.1156 120
46350 187.057 -311581 -81.7783 163910 72.3907 72.3907 36.1167 120
46400 186.447 -311578 -777.173 163923 72.3927 72.3927 36.1177 120
46450 185.091 -311573 -149.698 163931 72.3939 72.3939 36.1183 120
46500 187.171 -311575 -601.228 163934 72.3943 72.3943 36.1185 120
46550 187.829 -311574 -438.683 163926 72.393 72.393 36.1179 120
46600 187.556 -311572 369.234 163912 72.391 72.391 36.1169 120
46650 186.868 -311572 411.734 163900 72.3893 72.3893 36.116 120
46700 189.339 -311578 -349.312 163891 72.3879 72.3879 36.1154 120
46750 187.277 -311575 24.6926 163878 72.386 72.386 36.1144 120
46800 186.286 -311574 236.491 163869 72.3847 72.3847 36.1137 120
46850 185.815 -311574 -42.7024 163865 72.3842 72.3842 36.1135 120
46900 188.087 -311578 302.146 163867 72.3845 72.3845 36.1136 120
46950 188.211 -311579 -36.702 163873 72.3853 72.3853 36.1141 120
47000 188.086 -311579 -886 163881 72.3864 72.3864 36.1146 120
47050 187.865 -311578 322.55 163882 72.3866 72.3866 36.1147 120
47100 187.941 -311578 630.698 163890 72.3877 72.3877 36.1153 120
47150 185.778 -311575 747.26 163908 72.3905 72.3905 36.1166 120
47200 187.594 -311579 -387.294 163931 72.3938 72.3938 36.1183 120
47250 187.131 -311578 -1119.25 163945 72.3959 72.3959 36.1193 120
47300 186.141 -311576 -445.142 163947 72.3962 72.3962 36.1195 120
47350 187.858 -311577 -785.614 163937 72.3947 72.3947 36.1187 120
47400 186.482 -311574 -200.249 163910 72.3908 72.3908 36.1168 120
47450 188.468 -311576 755.014 163874 72.3855 72.3855 36.1141 120
47500 188.47 -311574 642.305 163847 72.3815 72.3815 36.1121 120
47550 187.773 -311573 1038.51 163832 72.3792 72.3792 36.111 120
47600 186.392 -311572 -154.305 163832 72.3793 72.3793 36.111 120
47650 188.032 -311579 578.179 163841 72.3806 72.3806 36.1117 120
47700 187.209 -311581 -596.512 163864 72.3839 72.3839 36.1134 120
47750 186.208 -311579 533.797 163879 72.3862 72.3862 36.1145 120
47800 186.477 -311580 361.886 163897 72.3888 72.3888 36.1158 120
47850 185.995 -311578 -9.03982 163918 72.392 72.392 36.1174 120
47900 186.403 -311577 -400.427 163941 72.3953 72.3953 36.119 120
47950 187.375 -311577 -255.126 163959 72.398 72.398 36.1204 120
48000 187.926 -311576 -950.006 163969 72.3995 72.3995 36.1211 120
48050 187.917 -311575 -485.523 163962 72.3984 72.3984 36.1206 120
48100 188.652 -311575 -41.7061 163944 72.3957 72.3957 36.1192 120
48150 187.691 -311573 29.4634 163916 72.3917 72.3917 36.1172 120
48200 187.553 -311576 -265.547 163884 72.3869 72.3869 36.1148 120
48250 187.262 -311579 1237.63 163849 72.3818 72.3818 36.1123 120
48300 186.077 -311580 831.628 163829 72.3789 72.3789 36.1108 120
48350 184.814 -311578 832.822 163822 72.3778 72.3778 36.1103 120
48400 186.455 -311580 352.747 163831 72.3791 72.3791 36.1109 120
48450 186.937 -311579 614.148 163854 72.3825 72.3825 36.1126 120
48500 188.042 -311579 -58.0431 163887 72.3874 72.3874 36.1151 120
48550 186.474 -311574 -375.119 163919 72.392 72.392 36.1174 120
48600 189.316 -311578 47.8821 163941 72.3954 72.3954 36.1191 120
48650 188.17 -311575 -823.664 163954 72.3973 72.3973 36.12 120
48700 187.373 -311574 63.1581 163956 72.3975 72.3975 36.1201 120
48750 187.535 -311577 -395.876 163955 72.3974 72.3974 36.1201 120
48800 186.547 -311578 -854.312 163945 72.3959 72.3959 36.1193 120
48850 185.204 -311579 35.7041 163921 72.3924 72.3924 36.1176 120
48900 184.83 -311579 -256.412 163892 72.3881 72.3881 36.1155 120
48950 185.978 -311581 53.6018 163853 72.3823 72.3823 36.1125 120
49000 186.193 -311580 977.01 163809 72.3759 72.3759 36.1093 120
49050 186.855 -311579 1637.7 163782 72.3718 72.3718 36.1073 120
49100 187.73 -311579 967.573 163784 72.3722 72.3722 36.1075 120
49150 186.685 -311576 725.38 163809 72.3759 72.3759 36.1093 120
49200 185.844 -311574 -884.275 163847 72.3815 72.3815 36.1121 120
49250 187.471 -311576 184.502 163880 72.3864 72.3864 36.1146 120
49300 186.474 -311575 157.217 163914 72.3914 72.3914 36.1171 120
49350 187.684 -311578 -545.466 163947 72.3961 72.3961 36.1194 120
49400 185.766 -311577 -790.742 163970 72.3996 72.3996 36.1212 120
49450 186.544 -311581 -941.959 163979 72.4009 72.4009 36.1218 120
49500 186.048 -311581 -987.372 163971 72.3997 72.3997 36.1212 120
49550 185.206 -311580 -57.2838 163948 72.3963 72.3963 36.1195 120
49600 186.409 -311580 -250.468 163918 72.3919 72.3919 36.1173 120
49650 187.17 -311579 145.713 163883 72.3867 72.3867 36.1147 120
49700 185.858 -311575 173.075 163848 72.3816 72.3816 36.1122 120
49750 186.739 -311576 140.462 163814 72.3767 72.3767 36.1097 120
49800 186.999 -311576 1229.64 163789 72.3729 72.3729 36.1078 120
49850 186.573 -311577 1262.49 163784 72.3722 72.3722 36.1075 120
49900 188.124 -311579 990.154 163805 72.3753 72.3753 36.1091 120
49950 187.762 -311579 848.505 163845 72.3812 72.3812 36.112 120
50000 186.462 -311579 595.248 163897 72.3888 72.3888 36.1158 120
50050 185.853 -311580 142.55 163956 72.3976 72.3976 36.1202 120
50100 185.367 -311581 -1134.97 164015 72.4062 72.4062 36.1245 120
50150 184.582 -311581 -1999.25 164055 72.412 72.412 36.1274 120
50200 185.756 -311581 -990.373 164061 72.413 72.413 36.1278 120
50250 187.446 -311581 -1512.21 164037 72.4094 72.4094 36.1261 120
50300 188.199 -311579 -323.299 163984 72.4017 72.4017 36.1222 120
50350 187.317 -311577 541.049 163924 72.3929 72.3929 36.1178 120
50400 188.085 -311579 465.837 163864 72.384 72.384 36.1134 120
50450 187.42 -311577 541.4 163804 72.3752 72.3752 36.109 120
50500 186.432 -311577 1036.32 163758 72.3684 72.3684 36.1056 120
50550 187.688 -311581 1404.93 163741 72.3659 72.3659 36.1043 120
50600 185.463 -311577 1103.06 163753 72.3676 72.3676 36.1052 120
50650 186.387 -311580 1527.46 163790 72.373 72.373 36.1079 120
50700 185.849 -311580 831.088 163857 72.3829 72.3829 36.1129 120
50750 185.685 -311581 -1091.03 163937 72.3946 72.3946 36.1187 120
50800 186.129 -311582 -1232.65 164004 72.4045 72.4045 36.1236 120
50850 184.417 -311577 -646.593 164051 72.4114 72.4114 36.1271 120
50900 187.153 -311577 -1697.3 164081 72.4159 72.4159 36.1293 120
50950 188.983 -311578 -944.787 164084 72.4163 72.4163 36.1295 120
51000 187.71 -311575 -1730.17 164058 72.4126 72.4126 36.1277 120
51050 187.949 -311576 -513.765 163997 72.4036 72.4036 36.1231 120
51100 188.11 -311577 233.72 163917 72.3918 72.3918 36.1173 120
51150 189.008 -311581 527.283 163840 72.3805 72.3805 36.1116 120
51200 187.903 -311581 1150.4 163773 72.3706 72.3706 36.1067 120
51250 185.153 -311579 1616.26 163725 72.3635 72.3635 36.1032 120
51300 185.402 -311581 2134.93 163705 72.3606 72.3606 36.1017 120
51350 186.458 -311583 1269.4 163724 72.3634 72.3634 36.1031 120
51400 186.686 -311582 1225.67 163775 72.3709 72.3709 36.1069 120
51450 186.502 -311577 162.251 163850 72.3819 72.3819 36.1123 120
51500 188.239 -311576 -534.729 163928 72.3934 72.3934 36.1181 120
51550 189.518 -311577 -47.9072 164005 72.4047 72.4047 36.1237 120
51600 187.153 -311573 -1617.42 164080 72.4157 72.4157 36.1292 120
51650 187.856 -311575 -1869.9 164131 72.4232 72.4232 36.133 120
51700 186.015 -311574 -2008.39 164147 72.4257 72.4257 36.1342 120
51750 188.27 -311580 -1551.27 164121 72.4218 72.4218 36.1322 120
51800 185.66 -311577 -1784.55 164059 72.4127 72.4127 36.1277 120
51850 187.116 -311581 -623.346 163962 72.3985 72.3985 36.1206 120
51900 187.318 -311582 565.543 163846 72.3813 72.3813 36.1121 120
51950 187.48 -311582 1636.83 163732 72.3646 72.3646 36.1037 120
52000 187.12 -311578 3322.54 163645 72.3517 72.3517 36.0973 120
52050 188.083 -311578 2742.75 163615 72.3472 72.3472 36.0951 120
52100 189.168 -311578 2128.06 163639 72.3508 72.3508 36.0968 120
52150 188.848 -311577 1122.68 163705 72.3606 72.3606 36.1017 120
52200 187.267 -311575 1386.93 163801 72.3748 72.3748 36.1088 120
52250 187.097 -311576 6.55086 163922 72.3926 72.3926 36.1177 120
52300 186.155 -311575 -1633.28 164046 72.4107 72.4107 36.1267 120
52350 187.631 -311579 -1383.8 164143 72.4251 72.4251 36.1339 120
52400 185.229 -311573 -3235.88 164207 72.4344 72.4344 36.1386 120
52450 185.438 -311574 -2406.13 164216 72.4357 72.4357 36.1392 120
52500 186.449 -311575 -2393.02 164172 72.4293 72.4293 36.136 120
52550 188.458 -311579 -556.317 164078 72.4155 72.4155 36.1291 120
52600 187.76 -311578 776.047 163957 72.3977 72.3977 36.1202 120
52650 187.669 -311577 594.571 163834 72.3796 72.3796 36.1112 120
52700 186.392 -311574 1489.7 163722 72.3631 72.3631 36.103 120
52750 187.833 -311575 2580.23 163636 72.3504 72.3505 36.0967 120
52800 188.855 -311576 2899.78 163594 72.3442 72.3442 36.0935 120
52850 190.165 -311579 3193.18 163610 72.3466 72.3466 36.0947 120
52900 187.699 -311577 2073.84 163690 72.3583 72.3583 36.1006 120
52950 187.977 -311580 757.843 163811 72.3762 72.3762 36.1095 120
53000 185.505 -311576 -792.397 163951 72.3968 72.3968 36.1198 120
53050 187.126 -311579 -2005.37 164078 72.4155 72.4155 36.1291 120
53100 186.638 -311578 -2221.31 164170 72.429 72.429 36.1358 120
53150 184.574 -311572 -2383.55 164213 72.4353 72.4353 36.139 120
53200 187.325 -311576 -2464.89 164206 72.4343 72.4343 36.1385 120
53250 187.639 -311575 -2039.16 164150 72.4261 72.4261 36.1344 120
53300 186.94 -311572 -1106.86 164047 72.411 72.411 36.1268 120
53350 188.45 -311574 410.103 163921 72.3923 72.3923 36.1175 120
53400 189.147 -311576 1542.67 163798 72.3742 72.3742 36.1085 120
53450 185.735 -311575 1617.65 163700 72.3598 72.3598 36.1013 120
53500 186.611 -311581 2142.33 163634 72.35 72.35 36.0964 120
53550 187.48 -311584 2719.47 163607 72.3461 72.3461 36.0945 120
53600 186.22 -311581 2368.37 163633 72.3499 72.3499 36.0964 120
53650 187.121 -311582 2116.7 163705 72.3605 72.3605 36.1017 120
53700 187.066 -311580 577.504 163814 72.3767 72.3767 36.1097 120
53750 187.476 -311578 -176.956 163940 72.3952 72.3952 36.119 120
53800 187.265 -311575 -1399.58 164059 72.4126 72.4126 36.1277 120
53850 188.395 -311575 -2518.36 164142 72.4248 72.4248 36.1338 120
53900 187.837 -311574 -2983.62 164174 72.4297 72.4297 36.1362 120
53950 188.753 -311576 -1443.8 164154 72.4266 72.4266 36.1347 120
54000 186.494 -311575 -929.415 164099 72.4185 72.4185 36.1306 120
54050 186.852 -311580 -750.886 164023 72.4074 72.4074 36.125 120
54100 186.438 -311582 -359.157 163935 72.3944 72.3944 36.1186 120
54150 186.671 -311583 500.187 163842 72.3807 72.3807 36.1117 120
54200 187.141 -311583 910.667 163760 72.3686 72.3686 36.1057 120
54250 185.46 -311579 2112.31 163701 72.36 72.36 36.1014 120
54300 189.001 -311584 1704.81 163682 72.3571 72.3571 36.1 120
54350 187.99 -311580 1922.15 163703 72.3603 72.3603 36.1015 120
54400 188.482 -311579 1406.49 163759 72.3684 72.3684 36.1056 120
54450 189.663 -311581 762.339 163838 72.3802 72.3802 36.1115 120
54500 186.692 -311575 -84.0528 163931 72.3938 72.3938 36.1183 120
54550 186.706 -311578 -1251.82 164019 72.4067 72.4067 36.1247 120
54600 185.39 -311580 -479.625 164086 72.4166 72.4166 36.1296 120
54650 185.323 -311581 -1534 164133 72.4236 72.4236 36.1331 120
54700 185.582 -311581 -2024.53 164147 72.4256 72.4256 36.1341 120
54750 187.379 -311582 -2339.93 164118 72.4213 72.4213 36.132 120
54800 186.963 -311580 -162.77 164044 72.4105 72.4105 36.1266 120
54850 187.952 -311580 -168.127 163955 72.3974 72.3974 36.1201 120
54900 186.896 -311577 863.549 163860 72.3833 72.3833 36.113 120
54950 188.247 -311579 892.788 163776 72.371 72.371 36.1069 120
55000 188.749 -311581 1783.52 163718 72.3625 72.3625 36.1027 120
55050 187.608 -311580 2184.3 163696 72.3592 72.3592 36.101 120
55100 187.752 -311582 1871.64 163710 72.3613 72.3613 36.1021 120
55150 186.869 -311584 1112.67 163762 72.369 72.369 36.1059 120
55200 186.963 -311586 789.93 163841 72.3805 72.3805 36.1117 120
55250 183.854 -311579 -692.163 163933 72.3941 72.3941 36.1184 120
55300 186.755 -311583 -815.154 164016 72.4064 72.4064 36.1246 120
55350 185.295 -311578 -1470.2 164083 72.4161 72.4161 36.1294 120
55400 185.952 -311577 -2156.62 164118 72.4214 72.4214 36.132 120
55450 186.875 -311578 -1411.93 164116 72.4211 72.4211 36.1319 120
55500 186.969 -311577 -1136.28 164084 72.4164 72.4164 36.1296 120
55550 188.597 -311580 -589.544 164027 72.4079 72.4079 36.1253 120
55600 186.455 -311576 -456.717 163957 72.3977 72.3977 36.1202 120
55650 188.474 -311581 273.606 163882 72.3866 72.3866 36.1147 120
55700 187.606 -311581 969.641 163808 72.3758 72.3758 36.1093 120
55750 186.123 -311581 1297.73 163757 72.3683 72.3683 36.1055 120
55800 185.763 -311584 1137.37 163740 72.3657 72.3657 36.1042 120
55850 186.116 -311585 1595.72 163755 72.368 72.368 36.1054 120
55900 186.675 -311586 822.286 163801 72.3747 72.3747 36.1088 120
55950 186.648 -311583 1047 163862 72.3837 72.3837 36.1133 120
56000 185.419 -311578 -347.159 163936 72.3945 72.3945 36.1186 120
56050 186.38 -311578 -1542.05 164007 72.4051 72.4051 36.1239 120
56100 187.065 -311578 -1144.92 164052 72.4116 72.4116 36.1272 120
56150 188.201 -311580 -1642.33 164072 72.4145 72.4145 36.1286 120
56200 187.891 -311579 -1568.41 164069 72.4141 72.4141 36.1284 120
56250 187.437 -311579 -565.961 164042 72.4101 72.4101 36.1264 120
56300 188.771 -311582 93.74 163999 72.4038 72.4038 36.1233 120
56350 187.549 -311581 -314.089 163950 72.3967 72.3967 36.1197 120
56400 186.617 -311583 154.408 163892 72.3881 72.3881 36.1154 120
56450 187.566 -311587 149.457 163836 72.3799 72.3799 36.1113 120
56500 184.861 -311583 1320.01 163795 72.3738 72.3738 36.1083 120
56550 183.287 -311579 1663.41 163782 72.3719 72.3719 36.1074 120
56600 186.553 -311584 658.57 163799 72.3744 72.3744 36.1086 120
56650 185.438 -311578 1327.01 163832 72.3792 72.3792 36.111 120
56700 186.955 -311579 421.615 163879 72.3861 72.3861 36.1144 120
56750 188.346 -311581 225.937 163933 72.3941 72.3941 36.1184 120
56800 186.174 -311576 -720.47 163984 72.4017 72.4017 36.1222 120
56850 187.725 -311579 -1113.36 164020 72.4069 72.4069 36.1248 120
56900 188.034 -311580 -1463.64 164034 72.409 72.409 36.1259 120
56950 185.57 -311576 -1115.64 164019 72.4068 72.4068 36.1248 120
57000 184.333 -311575 257.806 163984 72.4016 72.4016 36.1222 120
57050 186.361 -311581 -535.233 163947 72.3963 72.3963 36.1195 120
57100 185.632 -311582 386.394 163907 72.3903 72.3903 36.1165 120
57150 185.822 -311585 219.144 163875 72.3856 72.3856 36.1142 120
57200 183.691 -311580 267.016 163851 72.3821 72.3821 36.1124 120
57250 186.956 -311584 635.272 163829 72.3788 72.3788 36.1108 120
57300 186.331 -311578 1475.21 163819 72.3774 72.3774 36.1101 120
57350 186.36 -311577 1038.18 163839 72.3803 72.3803 36.1115 120
57400 186.791 -311577 566.694 163877 72.3859 72.3859 36.1143 120
57450 187.681 -311578 -524.983 163918 72.3919 72.3919 36.1173 120
57500 187.298 -311579 -367.765 163949 72.3965 72.3965 36.1196 120
57550 187.255 -311580 -257.077 163973 72.4 72.4 36.1214 120
57600 187.757 -311582 -799.825 163992 72.4028 72.4028 36.1228 120
57650 184.584 -311578 -412.878 164002 72.4043 72.4043 36.1235 120
57700 185.692 -311582 -108.614 164004 72.4046 72.4046 36.1237 120
57750 185.282 -311581 -1055.31 163997 72.4036 72.4036 36.1231 120
57800 186.966 -311583 -774.231 163971 72.3997 72.3997 36.1212 120
57850 186.373 -311580 -417.799 163933 72.3942 72.3942 36.1185 120
57900 186.951 -311578 890.409 163888 72.3875 72.3875 36.1152 120
57950 187.554 -311578 126.251 163856 72.3829 72.3829 36.1128 120
58000 187.579 -311577 1086.9 163838 72.3802 72.3802 36.1115 120
58050 188.648 -311580 773.59 163836 72.3799 72.3799 36.1114 120
58100 186.014 -311577 562.883 163852 72.3823 72.3823 36.1125 120
58150 187.572 -311581 472.66 163885 72.3871 72.3871 36.1149 120
58200 188.829 -311586 94.574 163930 72.3937 72.3937 36.1183 120
58250 185.581 -311581 -369.69 163980 72.401 72.401 36.1219 120
58300 185.363 -311580 -847.829 164019 72.4068 72.4068 36.1248 120
58350 185.164 -311579 -1323.03 164038 72.4097 72.4097 36.1262 120
58400 187.681 -311582 -895.764 164029 72.4083 72.4083 36.1255 120
58450 187.541 -311578 -717.027 164000 72.404 72.404 36.1233 120
58500 187.658 -311575 943.334 163958 72.3978 72.3978 36.1203 120
58550 190.295 -311577 499.586 163920 72.3922 72.3923 36.1175 120
58600 188.506 -311575 261.478 163887 72.3874 72.3874 36.1151 120
