# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 264.446 -311435 -2227.05 164442 72.469 72.469 36.1558 120
39050 266.174 -311440 -1938.6 164406 72.4637 72.4637 36.1532 120
39100 263.395 -311435 -1681.2 164336 72.4533 72.4533 36.148 120
39150 266.968 -311443 -25.5646 164240 72.4393 72.4393 36.141 120
39200 264.922 -311440 179.172 164140 72.4245 72.4245 36.1336 120
39250 266.171 -311444 1060.89 164043 72.4103 72.4103 36.1265 120
39300 264.231 -311439 464.63 163958 72.3978 72.3978 36.1203 120
39350 265.501 -311443 2463.28 163885 72.387 72.387 36.1149 120
39400 263.633 -311441 2188.15 163842 72.3807 72.3807 36.1117 120
39450 263.966 -311443 2760.78 163832 72.3793 72.3793 36.111 120
39500 263.354 -311443 1983.03 163860 72.3833 72.3833 36.1131 120
39550 260.613 -311437 1869.31 163918 72.3919 72.3919 36.1174 120
39600 262.445 -311440 935.391 164000 72.404 72.404 36.1234 120
39650 263.411 -311439 -140.153 164096 72.4181 72.4181 36.1304 120
39700 264.763 -311437 -466.566 164191 72.4321 72.4321 36.1374 120
39750 264.995 -311435 -1330.53 164278 72.4449 72.4449 36.1438 120
39800 266.439 -311435 -2578.4 164344 72.4546 72.4546 36.1486 120
39850 263.424 -311430 -1730.93 164380 72.4599 72.4599 36.1513 120
39900 265.606 -311436 -2194.09 164384 72.4604 72.4604 36.1515 120
39950 266.5 -311442 -2310.92 164350 72.4555 72.4555 36.149 120
40000 263.859 -311443 -1295.18 164285 72.446 72.446 36.1443 120
40050 264.665 -311446 -598.638 164207 72.4344 72.4344 36.1385 120
40100 264.804 -311447 -177.387 164123 72.4222 72.4222 36.1324 120
40150 262.348 -311441 1137.99 164041 72.41 72.41 36.1263 120
40200 263.873 -311442 1627.92 163970 72.3996 72.3996 36.1212 120
40250 265.435 -311442 2416.6 163922 72.3926 72.3926 36.1177 120
40300 266.344 -311442 1640.58 163903 72.3896 72.3896 36.1162 120
40350 265.186 -311439 1875.45 163914 72.3913 72.3913 36.117 120
40400 266.367 -311440 937.104 163955 72.3974 72.3974 36.1201 120
40450 264.934 -311438 1409 164012 72.4058 72.4058 36.1243 120
40500 265.062 -311441 202.757 164085 72.4165 72.4165 36.1296 120
40550 264.572 -311446 -561.52 164158 72.4273 72.4273 36.135 120
40600 262.171 -311444 -855.149 164222 72.4366 72.4366 36.1396 120
40650 260.849 -311441 -1322.61 164273 72.4441 72.4441 36.1434 120
40700 262.374 -311441 -770.174 164308 72.4493 72.4493 36.146 120
40750 264.078 -311441 -2321.01 164327 72.452 72.452 36.1473 120
40800 263.441 -311437 -1140.8 164313 72.4501 72.4501 36.1463 120
40850 264.895 -311438 -1696.91 164277 72.4448 72.4448 36.1437 120
40900 265.605 -311438 -587.246 164221 72.4365 72.4365 36.1396 120
40950 264.514 -311437 -73.7584 164158 72.4273 72.4273 36.135 120
41000 265.724 -311439 675.533 164099 72.4186 72.4186 36.1306 120
41050 265.874 -311441 485.837 164046 72.4108 72.4108 36.1268 120
41100 265.725 -311445 918.758 164003 72.4044 72.4044 36.1236 120
41150 263.391 -311447 1407.01 163978 72.4008 72.4008 36.1218 120
41200 262.813 -311448 1365.35 163971 72.3998 72.3998 36.1213 120
41250 262.526 -311447 815.172 163983 72.4014 72.4014 36.1221 120
41300 261.347 -311443 1354.23 164007 72.4051 72.4051 36.1239 120
41350 262.382 -311441 -39.6996 164045 72.4106 72.4106 36.1267 120
41400 266.606 -311446 1013.96 164086 72.4166 72.4166 36.1297 120
41450 264.487 -311440 455.829 164135 72.4239 72.4239 36.1333 120
41500 266.719 -311443 -927.842 164190 72.4319 72.4319 36.1373 120
41550 266.546 -311442 -995.957 164239 72.4391 72.4391 36.1409 120
41600 265.021 -311438 -1688.68 164271 72.4439 72.4439 36.1433 120
41650 264.975 -311438 -1066.93 164284 72.4457 72.4457 36.1442 120
41700 265.75 -311439 -1416.4 164279 72.445 72.445 36.1438 120
41750 265.942 -311442 -966.848 164252 72.4411 72.4411 36.1419 120
41800 265.741 -311446 -135.446 164212 72.4352 72.4352 36.1389 120
41850 262.586 -311443 -381.149 164170 72.429 72.429 36.1358 120
41900 262.88 -311445 -623.953 164127 72.4227 72.4227 36.1327 120
41950 266.004 -311451 -72.6776 164079 72.4156 72.4156 36.1292 120
42000 263.574 -311443 816.852 164029 72.4082 72.4082 36.1255 120
42050 264.931 -311442 1187.99 163988 72.4022 72.4022 36.1224 120
42100 266.824 -311442 2212.72 163966 72.3989 72.3989 36.1208 120
42150 265.883 -311440 1539.63 163975 72.4004 72.4004 36.1215 120
42200 265.336 -311440 976.592 164012 72.4058 72.4058 36.1242 120
42250 265.856 -311441 475.96 164063 72.4132 72.4132 36.128 120
42300 264.862 -311441 409.555 164116 72.421 72.421 36.1319 120
42350 265.843 -311443 -192.89 164167 72.4286 72.4286 36.1356 120
42400 262.377 -311439 -1075.43 164216 72.4357 72.4357 36.1392 120
42450 263.399 -311444 -2101.3 164251 72.4409 72.4409 36.1418 120
42500 260.529 -311443 -2110.34 164257 72.4417 72.4417 36.1422 120
42550 260.317 -311445 193.688 164234 72.4385 72.4385 36.1406 120
42600 259.918 -311443 -758.177 164207 72.4345 72.4345 36.1386 120
42650 263.873 -311447 216.908 164176 72.4298 72.4298 36.1363 120
42700 264.084 -311444 148.953 164146 72.4254 72.4254 36.134 120
42750 266.396 -311447 -90.6131 164119 72.4215 72.4215 36.1321 120
42800 264.599 -311442 -602.938 164094 72.4178 72.4178 36.1302 120
42850 265.871 -311443 554.665 164067 72.4139 72.4139 36.1283 120
42900 265.171 -311441 159.408 164050 72.4114 72.4114 36.1271 120
42950 267.734 -311445 118.366 164039 72.4098 72.4098 36.1262 120
43000 266.827 -311442 956.984 164034 72.409 72.409 36.1259 120
43050 265.761 -311439 975.687 164040 72.4098 72.4098 36.1263 120
43100 267.698 -311444 341.688 164059 72.4127 72.4127 36.1277 120
43150 265.015 -311441 635.71 164090 72.4172 72.4172 36.13 120
43200 263.659 -311442 -57.5649 164128 72.4229 72.4229 36.1328 120
43250 264.536 -311446 -533.205 164166 72.4284 72.4284 36.1355 120
43300 263.494 -311446 -446.068 164198 72.4331 72.4331 36.1379 120
43350 262.284 -311442 -271.15 164221 72.4365 72.4365 36.1396 120
43400 263.497 -311442 -1078.33 164234 72.4385 72.4385 36.1406 120
43450 263.905 -311438 -1049.84 164231 72.438 72.438 36.1403 120
43500 265.549 -311438 738.529 164217 72.4358 72.4358 36.1393 120
43550 267.116 -311440 -1399.33 164205 72.4342 72.4342 36.1384 120
43600 266.84 -311440 -922.675 164186 72.4313 72.4313 36.137 120
43650 266.196 -311440 -832.417 164155 72.4267 72.4267 36.1347 120
43700 265.883 -311441 896.613 164117 72.4212 72.4212 36.132 120
43750 265.184 -311443 663.869 164086 72.4167 72.4167 36.1297 120
43800 264.856 -311445 1550.36 164063 72.4133 72.4133 36.128 120
43850 263.329 -311443 42.704 164054 72.412 72.412 36.1273 120
43900 262.615 -311442 299.414 164047 72.411 72.411 36.1268 120
43950 264.185 -311444 637.245 164047 72.4109 72.4109 36.1268 120
44000 267.182 -311445 693.878 164056 72.4122 72.4122 36.1275 120
44050 267.555 -311439 404.271 164080 72.4158 72.4158 36.1292 120
44100 267.844 -311438 -94.3855 164114 72.4208 72.4208 36.1317 120
44150 268.317 -311439 662.523 164149 72.426 72.426 36.1343 120
44200 267.095 -311439 -446.677 164192 72.4322 72.4322 36.1374 120
44250 267.055 -311442 -607.873 164232 72.4381 72.4381 36.1404 120
44300 265.619 -311443 -1075.82 164257 72.4419 72.4419 36.1423 120
44350 264.536 -311442 -782.803 164265 72.4429 72.4429 36.1428 120
44400 263.05 -311440 -896.96 164261 72.4423 72.4423 36.1425 120
44450 265.244 -311444 -18.3933 164241 72.4395 72.4395 36.1411 120
44500 261.75 -311436 -11.0495 164215 72.4356 72.4356 36.1391 120
44550 264.65 -311439 -917.466 164191 72.4322 72.4322 36.1374 120
44600 266.975 -311439 -655.397 164165 72.4282 72.4282 36.1355 120
44650 267.655 -311437 -1039.3 164131 72.4232 72.4232 36.133 120
44700 265.969 -311433 1198.6 164089 72.4171 72.4171 36.1299 120
44750 266.364 -311435 292.074 164060 72.4128 72.4128 36.1277 120
44800 267.724 -311441 1249.73 164041 72.41 72.41 36.1264 120
44850 265.985 -311440 1224.62 164038 72.4096 72.4096 36.1262 120
44900 264.434 -311438 494.751 164051 72.4115 72.4115 36.1271 120
44950 265.053 -311442 929.566 164074 72.4148 72.4148 36.1288 120
45000 264.619 -311442 -122.513 164108 72.4199 72.4199 36.1313 120
45050 264.89 -311443 -214.566 164144 72.4251 72.4251 36.1339 120
45100 263.312 -311441 -64.9208 164177 72.43 72.43 36.1363 120
45150 266.777 -311448 -679.318 164207 72.4345 72.4345 36.1386 120
45200 263.161 -311441 -1147.96 164228 72.4376 72.4376 36.1401 120
45250 263.037 -311441 -770.249 164238 72.4391 72.4391 36.1409 120
45300 262.324 -311438 -893.588 164239 72.4392 72.4392 36.1409 120
45350 263.478 -311439 -934.746 164228 72.4375 72.4375 36.1401 120
45400 267.277 -311443 -528.846 164202 72.4338 72.4338 36.1382 120
45450 264.926 -311437 -675.893 164168 72.4287 72.4287 36.1357 120
45500 267.243 -311439 74.0518 164128 72.4228 72.4228 36.1327 120
45550 266.09 -311437 1236.1 164086 72.4167 72.4167 36.1297 120
45600 265.687 -311439 1510.54 164055 72.4121 72.4121 36.1274 120
45650 264.645 -311443 1278.78 164044 72.4105 72.4105 36.1266 120
45700 262.684 -311443 326.965 164055 72.4121 72.4122 36.1274 120
45750 264.424 -311447 483.531 164078 72.4155 72.4155 36.1291 120
45800 261.853 -311441 279.85 164106 72.4196 72.4196 36.1311 120
45850 264.988 -311446 -28.5621 164137 72.4242 72.4242 36.1334 120
45900 264.096 -311441 176.207 164169 72.4289 72.4289 36.1358 120
45950 265.849 -311442 -1247.99 164200 72.4334 72.4334 36.138 120
46000 267.459 -311443 -722.113 164218 72.436 72.436 36.1394 120
46050 264.271 -311436 -268.695 164223 72.4368 72.4368 36.1397 120
46100 265.121 -311436 -160.531 164223 72.4368 72.4368 36.1397 120
46150 265.957 -311439 -1154.07 164216 72.4358 72.4358 36.1392 120
46200 265.58 -311439 -1110.77 164196 72.4328 72.4328 36.1377 120
46250 265.449 -311443 219.31 164163 72.428 72.428 36.1354 120
46300 263.93 -311443 138.995 164130 72.4231 72.4231 36.1329 120
46350 265.338 -311449 730.734 164102 72.419 72.419 36.1308 120
46400 263.569 -311446 1109.27 164085 72.4166 72.4166 36.1296 120
46450 264.571 -311447 312.186 164083 72.4162 72.4162 36.1295 120
46500 264.828 -311445 -152.889 164089 72.4171 72.4171 36.1299 120
46550 265.276 -311441 748.93 164094 72.4178 72.4178 36.1303 120
46600 268.44 -311444 -497.131 164102 72.419 72.419 36.1309 120
46650 266.69 -311440 89.0127 164114 72.4208 72.4208 36.1317 120
46700 265.348 -311438 537.063 164131 72.4233 72.4233 36.133 120
46750 266.151 -311440 -468.597 164150 72.4261 72.4261 36.1344 120
46800 264.665 -311439 -624.631 164168 72.4287 72.4287 36.1357 120
46850 263.778 -311438 -39.1903 164180 72.4304 72.4304 36.1365 120
46900 265.645 -311442 -218.4 164190 72.4319 72.4319 36.1373 120
46950 264.754 -311441 -703.904 164197 72.433 72.433 36.1378 120
47000 264.354 -311442 -1575.54 164195 72.4327 72.4327 36.1377 120
47050 265.803 -311444 -326.266 164181 72.4306 72.4306 36.1367 120
47100 263.78 -311440 -256.762 164166 72.4285 72.4285 36.1356 120
47150 264.923 -311441 90.6529 164150 72.426 72.426 36.1343 120
47200 264.715 -311441 528.385 164134 72.4237 72.4237 36.1332 120
47250 265.903 -311444 -476.814 164121 72.4218 72.4218 36.1323 120
47300 266.013 -311442 490.005 164107 72.4197 72.4197 36.1312 120
47350 265.743 -311441 102.024 164097 72.4182 72.4182 36.1305 120
47400 265.289 -311438 913.691 164090 72.4172 72.4172 36.1299 120
47450 265.908 -311439 1377.52 164094 72.4178 72.4178 36.1302 120
47500 266.507 -311439 796.064 164111 72.4203 72.4203 36.1315 120
47550 265.53 -311440 -86.1971 164137 72.4242 72.4242 36.1334 120
47600 262.789 -311438 -1202 164164 72.428 72.428 36.1354 120
47650 261.919 -311438 172.931 164179 72.4303 72.4303 36.1365 120
47700 263.214 -311442 -475.256 164194 72.4325 72.4325 36.1376 120
47750 262.155 -311441 245.608 164205 72.4341 72.4341 36.1384 120
47800 266.01 -311448 -748.855 164211 72.4351 72.4351 36.1389 120
47850 262.667 -311439 -1031.94 164210 72.4348 72.4348 36.1387 120
47900 267.172 -311442 -481.244 164199 72.4333 72.4333 36.138 120
47950 266.736 -311437 -25.4823 164183 72.4308 72.4308 36.1368 120
48000 268.052 -311439 212.268 164163 72.4279 72.4279 36.1353 120
48050 265.018 -311435 353.469 164145 72.4253 72.4253 36.134 120
48100 263.444 -311434 644.494 164133 72.4235 72.4235 36.1331 120
48150 265.947 -311443 -4.61246 164126 72.4226 72.4226 36.1326 120
48200 266.266 -311445 -230.962 164121 72.4217 72.4217 36.1322 120
48250 266.197 -311446 337.497 164115 72.4208 72.4208 36.1318 120
48300 262.801 -311440 305.394 164110 72.4201 72.4201 36.1314 120
48350 263.486 -311442 192.219 164109 72.42 72.42 36.1314 120
48400 264.883 -311443 657.511 164117 72.4213 72.4213 36.132 120
48450 267.356 -311447 -89.794 164135 72.4239 72.4239 36.1333 120
48500 264.346 -311440 -4.11486 164152 72.4264 72.4264 36.1345 120
48550 266.268 -311441 -195.136 164166 72.4285 72.4285 36.1356 120
48600 266.926 -311436 -639.192 164178 72.4301 72.4301 36.1364 120
48650 269.185 -311437 41.3474 164183 72.4309 72.4309 36.1368 120
48700 267.343 -311434 -558.822 164182 72.4307 72.4307 36.1367 120
48750 268.827 -311440 -15.7421 164176 72.4299 72.4299 36.1363 120
48800 265.808 -311438 -713.244 164172 72.4293 72.4293 36.136 120
48850 267.489 -311445 -279.614 164161 72.4277 72.4277 36.1352 120
48900 263.733 -311440 266.93 164146 72.4255 72.4255 36.1341 120
48950 262.894 -311440 739.178 164135 72.4238 72.4238 36.1333 120
49000 266.672 -311448 401.927 164128 72.4228 72.4228 36.1327 120
49050 264.527 -311444 -491.333 164121 72.4217 72.4217 36.1322 120
49100 264.403 -311444 281.431 164109 72.4201 72.4201 36.1314 120
49150 266.788 -311446 553.006 164105 72.4195 72.4195 36.1311 120
49200 268.112 -311446 33.6652 164112 72.4205 72.4205 36.1316 120
49250 267.222 -311441 732.956 164124 72.4223 72.4223 36.1325 120
49300 267.961 -311440 -89.4159 164142 72.4249 72.4249 36.1338 120
49350 268.835 -311441 -383.609 164159 72.4274 72.4274 36.135 120
49400 264.526 -311437 532.335 164169 72.4288 72.4288 36.1357 120
49450 264.412 -311442 -973.436 164179 72.4303 72.4303 36.1365 120
49500 263.28 -311443 -191.272 164182 72.4307 72.4307 36.1367 120
49550 264.763 -311446 26.7437 164179 72.4304 72.4304 36.1365 120
49600 263.406 -311443 -489.427 164174 72.4295 72.4295 36.1361 120
49650 265.34 -311446 -268.269 164164 72.4281 72.4281 36.1354 120
49700 263.572 -311441 -111.826 164155 72.4268 72.4268 36.1347 120
49750 266.985 -311445 509.818 164146 72.4255 72.4255 36.1341 120
49800 268.002 -311445 679.222 164141 72.4248 72.4248 36.1337 120
49850 268.377 -311444 -371.802 164142 72.4249 72.4249 36.1338 120
49900 267.223 -311440 169.721 164145 72.4253 72.4253 36.134 120
49950 267.766 -311440 741.547 164149 72.4259 72.4259 36.1343 120
50000 266.504 -311441 -35.4254 164155 72.4269 72.4269 36.1348 120
50050 266.731 -311447 -836.061 164159 72.4274 72.4274 36.135 120
50100 265.585 -311447 -373.843 164155 72.4268 72.4268 36.1348 120
50150 263.199 -311445 413.338 164150 72.426 72.426 36.1344 120
50200 264.5 -311448 329.618 164147 72.4257 72.4257 36.1342 120
50250 266.892 -311452 -345.669 164144 72.4252 72.4252 36.134 120
50300 266.03 -311447 125.894 164137 72.4242 72.4242 36.1334 120
50350 266.915 -311446 169.899 164129 72.4229 72.4229 36.1328 120
50400 262.443 -311434 42.2903 164122 72.4219 72.4219 36.1323 120
50450 267.202 -311441 295.088 164120 72.4217 72.4217 36.1322 120
50500 266.313 -311440 412.57 164125 72.4223 72.4223 36.1325 120
50550 268.06 -311444 440.933 164134 72.4236 72.4236 36.1332 120
50600 266.37 -311445 64.2067 164147 72.4256 72.4256 36.1342 120
50650 262.716 -311445 119.262 164162 72.4278 72.4278 36.1353 120
50700 260.874 -311443 169.166 164178 72.4301 72.4301 36.1364 120
50750 262.955 -311446 -402.048 164190 72.4319 72.4319 36.1373 120
50800 262.393 -311443 154.845 164196 72.4328 72.4328 36.1377 120
50850 265.245 -311445 -955.691 164202 72.4337 72.4337 36.1382 120
50900 264.213 -311441 -751.315 164200 72.4334 72.4334 36.138 120
50950 267.586 -311445 -88.9657 164189 72.4318 72.4318 36.1372 120
51000 267.131 -311443 -579.033 164174 72.4296 72.4296 36.1361 120
51050 267.106 -311443 -174.217 164156 72.427 72.427 36.1348 120
51100 267.869 -311447 526.385 164140 72.4245 72.4245 36.1336 120
51150 260.609 -311436 39.8671 164129 72.4229 72.4229 36.1328 120
51200 264.484 -311449 -333.889 164119 72.4216 72.4216 36.1321 120
51250 260.672 -311443 -353.207 164109 72.4201 72.4201 36.1314 120
51300 264.85 -311451 327.067 164098 72.4184 72.4184 36.1305 120
51350 264.341 -311448 767.169 164093 72.4177 72.4177 36.1302 120
51400 263.285 -311445 289.99 164099 72.4185 72.4185 36.1306 120
51450 265.613 -311448 404.955 164112 72.4205 72.4205 36.1316 120
51500 265.968 -311446 654.314 164133 72.4236 72.4236 36.1331 120
51550 264.647 -311443 -64.7333 164164 72.4282 72.4282 36.1354 120
51600 266.166 -311445 -90.2538 164200 72.4334 72.4334 36.138 120
51650 264.346 -311441 -599.633 164232 72.4381 72.4381 36.1404 120
51700 264.345 -311440 -272.827 164255 72.4414 72.4414 36.142 120
51750 264.845 -311442 -951.86 164267 72.4433 72.4433 36.143 120
51800 265.745 -311444 -815.516 164266 72.4431 72.4431 36.1429 120
51850 265.194 -311444 -508.939 164252 72.4411 72.4411 36.1419 120
51900 265.405 -311446 -322.108 164228 72.4375 72.4375 36.1401 120
51950 263.384 -311444 51.9937 164196 72.4328 72.4328 36.1377 120
52000 264.298 -311448 201.757 164160 72.4275 72.4275 36.1351 120
52050 264.251 -311448 183.534 164126 72.4225 72.4225 36.1326 120
52100 262.987 -311444 -218.116 164093 72.4176 72.4176 36.1302 120
52150 263.756 -311443 -42.7931 164061 72.413 72.413 36.1279 120
52200 265.113 -311441 1252.08 164037 72.4094 72.4094 36.1261 120
52250 268.386 -311445 1374.42 164034 72.409 72.409 36.1259 120
52300 268.003 -311444 1247.03 164056 72.4122 72.4122 36.1275 120
52350 264.828 -311440 218.659 164094 72.4178 72.4178 36.1302 120
52400 266.003 -311444 -316.489 164137 72.4241 72.4241 36.1334 120
52450 262.249 -311439 111.402 164179 72.4303 72.4303 36.1365 120
52500 264.153 -311444 -217.922 164222 72.4367 72.4367 36.1397 120
52550 264.159 -311444 -429.258 164261 72.4423 72.4423 36.1425 120
52600 265.29 -311445 -1004.56 164290 72.4466 72.4466 36.1446 120
52650 265.169 -311445 -936.213 164304 72.4487 72.4487 36.1457 120
52700 264.451 -311443 -770.693 164300 72.4481 72.4481 36.1454 120
52750 263.717 -311440 -1488.05 164281 72.4453 72.4453 36.144 120
52800 264.3 -311441 -201.092 164242 72.4395 72.4395 36.1411 120
52850 266.3 -311444 -1031.7 164193 72.4324 72.4324 36.1376 120
52900 266.783 -311443 1003.81 164135 72.4239 72.4239 36.1333 120
52950 268.114 -311445 1029.33 164082 72.4161 72.4161 36.1294 120
53000 267.453 -311443 1074.18 164038 72.4096 72.4096 36.1261 120
53050 269.082 -311448 1132.63 164007 72.405 72.405 36.1239 120
53100 266.737 -311447 2288.6 163999 72.4038 72.4038 36.1233 120
53150 263.962 -311447 1306.17 164022 72.4072 72.4072 36.125 120
53200 263.731 -311448 778.055 164062 72.4131 72.4131 36.1279 120
53250 263.105 -311447 623.845 164110 72.4202 72.4202 36.1315 120
53300 262.345 -311444 -282.895 164165 72.4283 72.4283 36.1355 120
53350 265.369 -311447 -324.59 164218 72.4361 72.4361 36.1394 120
53400 267.018 -311448 -924.519 164267 72.4433 72.4433 36.143 120
53450 266.941 -311444 -1319.07 164302 72.4483 72.4483 36.1455 120
53500 265.597 -311439 -963.346 164320 72.451 72.451 36.1468 120
53550 268.238 -311441 -788.207 164328 72.4522 72.4522 36.1474 120
53600 269.279 -311439 -1406.15 164322 72.4514 72.4514 36.147 120
53650 268.155 -311433 -1260.18 164296 72.4475 72.4475 36.1451 120
53700 269.036 -311435 -1329.62 164252 72.4411 72.4411 36.1419 120
53750 267.926 -311438 198.522 164195 72.4326 72.4326 36.1377 120
53800 265.493 -311440 384.93 164135 72.4238 72.4238 36.1333 120
53850 267.573 -311447 541.993 164077 72.4154 72.4154 36.129 120
53900 263.617 -311442 1644.15 164029 72.4083 72.4083 36.1255 120
53950 265.424 -311448 1043.57 163999 72.4038 72.4038 36.1233 120
54000 265.034 -311450 978.626 163986 72.402 72.402 36.1224 120
54050 263.48 -311448 1417.48 163996 72.4034 72.4034 36.1231 120
54100 263.53 -311448 943.706 164029 72.4082 72.4082 36.1255 120
54150 264.472 -311449 -705.768 164079 72.4155 72.4155 36.1291 120
54200 264.771 -311447 132.438 164132 72.4234 72.4234 36.133 120
54250 267.285 -311447 -551.472 164194 72.4325 72.4325 36.1376 120
54300 266.635 -311442 533.822 164258 72.4419 72.4419 36.1423 120
54350 266.337 -311440 -2142.45 164319 72.4509 72.4509 36.1468 120
54400 265.961 -311440 -1346.04 164354 72.4561 72.4561 36.1494 120
54450 264.711 -311439 -2275.87 164365 72.4576 72.4576 36.1501 120
54500 266.451 -311445 -1861.28 164347 72.4551 72.4551 36.1488 120
54550 263.808 -311440 -1873.48 164308 72.4493 72.4493 36.146 120
54600 265.702 -311445 -236.191 164247 72.4404 72.4404 36.1415 120
54650 265.715 -311447 -312.54 164178 72.4301 72.4301 36.1364 120
54700 265.769 -311448 40.5517 164100 72.4187 72.4187 36.1307 120
54750 265.434 -311447 1475.65 164021 72.4071 72.4071 36.1249 120
54800 264.04 -311445 2366.58 163962 72.3985 72.3985 36.1206 120
54850 263.423 -311444 1731.4 163937 72.3948 72.3948 36.1188 120
54900 264.445 -311447 2284.94 163944 72.3958 72.3958 36.1193 120
54950 263.96 -311446 2301.92 163984 72.4017 72.4017 36.1222 120
55000 264.978 -311449 923.009 164053 72.4117 72.4117 36.1272 120
55050 263.281 -311446 998.352 164138 72.4243 72.4243 36.1335 120
55100 263.38 -311446 -1055.8 164232 72.4381 72.4381 36.1404 120
55150 261.777 -311441 -2050.97 164312 72.4498 72.4498 36.1462 120
55200 263.708 -311442 -1152.15 164365 72.4576 72.4576 36.1501 120
55250 264.535 -311440 -2052.98 164395 72.4621 72.4621 36.1524 120
55300 268.508 -311444 -2517.27 164400 72.4628 72.4628 36.1527 120
55350 263.874 -311435 -857.764 164373 72.4589 72.4589 36.1507 120
55400 268.959 -311446 -1291.28 164324 72.4517 72.4517 36.1472 120
55450 264.024 -311440 -1273.63 164257 72.4418 72.4418 36.1422 120
55500 264.287 -311446 96.2912 164172 72.4293 72.4293 36.136 120
55550 260.912 -311444 625.574 164082 72.416 72.416 36.1294 120
55600 265.47 -311454 1628.16 164001 72.4041 72.4041 36.1234 120
55650 263.265 -311449 1924.67 163941 72.3953 72.3953 36.119 120
55700 264.287 -311449 2222.55 163908 72.3904 72.3904 36.1166 120
55750 262.863 -311443 2095.45 163903 72.3897 72.3897 36.1162 120
55800 267.334 -311449 1614.15 163928 72.3934 72.3934 36.1181 120
55850 266.705 -311446 1709.44 163980 72.4011 72.4011 36.1219 120
55900 265.825 -311444 977.319 164058 72.4126 72.4126 36.1277 120
55950 264.819 -311442 368.548 164152 72.4263 72.4263 36.1345 120
56000 262.821 -311440 -937.434 164249 72.4406 72.4406 36.1416 120
56050 264.518 -311449 -1648.02 164331 72.4527 72.4527 36.1476 120
56100 261.068 -311446 -2191.57 164392 72.4617 72.4617 36.1521 120
56150 259.229 -311443 -2256.03 164427 72.4667 72.4667 36.1547 120
56200 263.108 -311448 -2366.7 164431 72.4673 72.4673 36.155 120
56250 264.076 -311447 -1502.55 164398 72.4625 72.4625 36.1525 120
56300 265.086 -311446 -1442.34 164333 72.453 72.453 36.1478 120
56350 266.594 -311447 -959.09 164249 72.4407 72.4407 36.1417 120
56400 266.025 -311445 152.415 164154 72.4267 72.4267 36.1347 120
56450 264.909 -311443 600.35 164060 72.4128 72.4128 36.1278 120
56500 264.532 -311443 1467.11 163978 72.4008 72.4008 36.1218 120
56550 264.214 -311443 1898.06 163919 72.3921 72.3921 36.1174 120
56600 262.76 -311445 2914.04 163889 72.3876 72.3876 36.1152 120
56650 264.879 -311454 1742.2 163895 72.3886 72.3886 36.1157 120
56700 264.342 -311455 2174.01 163938 72.3949 72.3949 36.1188 120
56750 262.829 -311452 1600.53 164017 72.4065 72.4065 36.1246 120
56800 260.933 -311446 503.966 164116 72.4211 72.4211 36.1319 120
56850 265.668 -311452 -399.689 164221 72.4365 72.4365 36.1396 120
56900 264.786 -311448 -646.701 164322 72.4514 72.4514 36.147 120
56950 262.662 -311441 -2461.65 164411 72.4645 72.4645 36.1535 120
57000 266.52 -311447 -3136.92 164468 72.4728 72.4728 36.1577 120
57050 264.998 -311442 -2893.42 164483 72.475 72.475 36.1588 120
57100 265.998 -311443 -1739.15 164455 72.471 72.471 36.1568 120
57150 267.066 -311446 -1474.44 164396 72.4622 72.4622 36.1524 120
57200 265.204 -311442 -309.003 164315 72.4502 72.4503 36.1464 120
57250 266.225 -311447 -496.521 164223 72.4368 72.4368 36.1397 120
57300 263.634 -311447 127.702 164126 72.4225 72.4225 36.1326 120
57350 260.793 -311447 1413.74 164032 72.4086 72.4086 36.1257 120
57400 263.474 -311453 778.409 163955 72.3974 72.3974 36.1201 120
57450 261.942 -311449 1928.8 163900 72.3893 72.3893 36.116 120
57500 264.129 -311451 2632.87 163876 72.3857 72.3857 36.1142 120
57550 265.169 -311450 2253.06 163890 72.3879 72.3879 36.1153 120
57600 265.155 -311446 2042.88 163940 72.3951 72.3951 36.1189 120
57650 267.273 -311448 919.684 164014 72.4061 72.4061 36.1244 120
57700 265.061 -311443 -164.035 164103 72.4192 72.4192 36.1309 120
57750 266.69 -311447 227.956 164192 72.4323 72.4323 36.1375 120
57800 263.351 -311441 -807.448 164276 72.4446 72.4446 36.1436 120
57850 264.67 -311444 -891.343 164344 72.4546 72.4546 36.1486 120
57900 263.292 -311443 -781.521 164396 72.4622 72.4622 36.1524 120
57950 265.087 -311449 -2267.22 164428 72.467 72.467 36.1548 120
58000 262.439 -311448 -2047.53 164427 72.4668 72.4668 36.1547 120
58050 262.558 -311451 -2220.42 164393 72.4618 72.4618 36.1522 120
58100 262.469 -311451 -1694.82 164329 72.4523 72.4523 36.1475 120
58150 260.462 -311445 -1063.49 164241 72.4395 72.4395 36.1411 120
58200 264.568 -311448 226.377 164141 72.4247 72.4247 36.1337 120
58250 264.737 -311446 1140.75 164046 72.4107 72.4107 36.1267 120
58300 265.751 -311447 1300.81 163969 72.3994 72.3994 36.1211 120
58350 267.192 -311449 2340.48 163915 72.3915 72.3915 36.1171 120
58400 264.744 -311446 2410.05 163894 72.3883 72.3883 36.1155 120
58450 264.263 -311446 2751.94 163906 72.3901 72.3901 36.1164 120
