# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 261.555 -311448 1161.02 164189 72.4318 72.4318 36.1372 120
39050 260.32 -311446 785.737 164152 72.4264 72.4264 36.1345 120
39100 262.789 -311447 1642.37 164128 72.4228 72.4228 36.1328 120
39150 262.52 -311442 362.93 164123 72.4221 72.4221 36.1324 120
39200 264.748 -311444 1841.82 164131 72.4232 72.4232 36.1329 120
39250 265.084 -311443 1125.56 164158 72.4273 72.4273 36.135 120
39300 264.572 -311441 942.783 164202 72.4337 72.4337 36.1382 120
39350 264.066 -311439 -596.922 164259 72.442 72.442 36.1423 120
39400 263.452 -311438 -1064.09 164314 72.4501 72.4501 36.1464 120
39450 261.346 -311435 -461.36 164360 72.4569 72.4569 36.1498 120
39500 264.679 -311445 -458.612 164398 72.4625 72.4625 36.1525 120
39550 261.446 -311442 -753.583 164425 72.4665 72.4665 36.1545 120
39600 262.768 -311447 -889.397 164437 72.4682 72.4682 36.1554 120
39650 261.027 -311444 -1568.21 164428 72.467 72.467 36.1548 120
39700 260.483 -311441 -1789.11 164394 72.4619 72.4619 36.1523 120
39750 262.809 -311442 -460.351 164335 72.4533 72.4533 36.148 120
39800 266.121 -311447 -26.5077 164270 72.4437 72.4437 36.1432 120
39850 264.169 -311443 618.993 164203 72.4339 72.4339 36.1383 120
39900 263.856 -311442 1550.22 164142 72.4249 72.4249 36.1338 120
39950 264.753 -311444 1623.64 164100 72.4188 72.4188 36.1307 120
40000 264.119 -311442 1768.4 164084 72.4164 72.4164 36.1295 120
40050 265.422 -311445 1704.22 164098 72.4183 72.4183 36.1305 120
40100 263.966 -311441 680.201 164138 72.4242 72.4242 36.1335 120
40150 264.692 -311444 519.937 164190 72.4319 72.4319 36.1373 120
40200 262.095 -311441 68.766 164251 72.441 72.441 36.1418 120
40250 261.619 -311441 -915.418 164315 72.4503 72.4503 36.1465 120
40300 263.432 -311446 -1040.8 164372 72.4587 72.4587 36.1506 120
40350 262.508 -311445 -1460.1 164419 72.4655 72.4655 36.1541 120
40400 262.622 -311444 -1272.95 164443 72.4691 72.4691 36.1558 120
40450 264.962 -311444 -1709.59 164440 72.4687 72.4687 36.1557 120
40500 266.846 -311443 -1224.97 164414 72.4649 72.4649 36.1538 120
40550 263.356 -311435 -780.497 164371 72.4585 72.4585 36.1506 120
40600 263.798 -311436 -312.892 164316 72.4505 72.4505 36.1466 120
40650 267.781 -311444 728.884 164258 72.442 72.442 36.1423 120
40700 265.308 -311442 967.566 164207 72.4345 72.4345 36.1386 120
40750 265.033 -311444 1015.94 164167 72.4286 72.4286 36.1356 120
40800 262.303 -311441 1078.35 164144 72.4252 72.4252 36.134 120
40850 261.605 -311442 1218.84 164143 72.425 72.425 36.1339 120
40900 262.866 -311444 1103.71 164158 72.4272 72.4272 36.1349 120
40950 262.206 -311442 688.402 164186 72.4313 72.4313 36.137 120
41000 263.454 -311445 15.8131 164227 72.4373 72.4373 36.14 120
41050 263.159 -311443 451.461 164274 72.4443 72.4443 36.1435 120
41100 263.753 -311442 -565.482 164325 72.4517 72.4517 36.1472 120
41150 263.571 -311440 -607.453 164366 72.4577 72.4577 36.1502 120
41200 264.488 -311440 -1239.08 164395 72.462 72.462 36.1523 120
41250 263.619 -311436 -1482.8 164406 72.4637 72.4637 36.1531 120
41300 267.322 -311441 -1084.26 164394 72.462 72.462 36.1523 120
41350 266.714 -311437 -466.328 164369 72.4583 72.4583 36.1505 120
41400 265.858 -311434 -644.295 164338 72.4537 72.4537 36.1482 120
41450 264.694 -311435 -283.681 164302 72.4484 72.4484 36.1455 120
41500 264.371 -311440 -88.1979 164264 72.4428 72.4428 36.1427 120
41550 264.325 -311444 -572.292 164222 72.4367 72.4367 36.1397 120
41600 263.202 -311445 668.575 164178 72.4302 72.4302 36.1364 120
41650 264.484 -311448 1458.34 164145 72.4253 72.4253 36.134 120
41700 264.007 -311447 1797.96 164134 72.4237 72.4237 36.1332 120
41750 260.933 -311439 268.871 164148 72.4257 72.4257 36.1342 120
41800 263.831 -311443 534.599 164173 72.4295 72.4295 36.1361 120
41850 266.859 -311445 958.282 164209 72.4347 72.4347 36.1387 120
41900 265.463 -311438 607.969 164256 72.4417 72.4417 36.1422 120
41950 268.038 -311441 -715.731 164311 72.4497 72.4497 36.1462 120
42000 267.517 -311441 -699.185 164360 72.4569 72.4569 36.1498 120
42050 267.579 -311443 -1251.49 164401 72.4629 72.4629 36.1528 120
42100 263.474 -311441 -1253.1 164426 72.4667 72.4667 36.1546 120
42150 266.461 -311450 -1278.12 164432 72.4675 72.4675 36.155 120
42200 260.845 -311440 -1196.68 164414 72.4649 72.4649 36.1537 120
42250 261.547 -311441 -878.006 164374 72.459 72.459 36.1508 120
42300 264.395 -311444 -76.6471 164323 72.4515 72.4515 36.1471 120
42350 262.959 -311440 338.492 164271 72.4439 72.4439 36.1433 120
42400 264.965 -311441 1147.16 164221 72.4365 72.4365 36.1396 120
42450 263.986 -311438 866.098 164182 72.4308 72.4308 36.1367 120
42500 265.758 -311441 894.242 164155 72.4268 72.4268 36.1347 120
42550 262.533 -311436 690.779 164146 72.4254 72.4254 36.1341 120
42600 264.502 -311443 1288.01 164153 72.4265 72.4265 36.1346 120
42650 260.779 -311442 828.328 164178 72.4302 72.4302 36.1364 120
42700 263.062 -311448 925.91 164214 72.4355 72.4355 36.1391 120
42750 260.776 -311443 296.036 164261 72.4425 72.4425 36.1426 120
42800 264.082 -311448 -405.243 164318 72.4508 72.4508 36.1467 120
42850 263.665 -311445 -1615.34 164376 72.4593 72.4593 36.1509 120
42900 263.375 -311441 -1814.34 164416 72.4652 72.4652 36.1539 120
42950 265.48 -311443 -1143.56 164434 72.4678 72.4678 36.1552 120
43000 265.121 -311440 -1079.58 164435 72.4679 72.4679 36.1553 120
43050 266.027 -311442 -1074.45 164421 72.4659 72.4659 36.1542 120
43100 264.999 -311441 -1211.81 164392 72.4616 72.4616 36.1521 120
43150 266.464 -311445 -230.554 164346 72.4549 72.4549 36.1487 120
43200 266.268 -311446 279.642 164293 72.4471 72.4471 36.1449 120
43250 264.426 -311444 -266.789 164241 72.4395 72.4395 36.1411 120
43300 261.697 -311441 -9.79467 164188 72.4317 72.4317 36.1372 120
43350 263.016 -311442 1198.91 164146 72.4254 72.4254 36.1341 120
43400 262.551 -311442 1626.98 164127 72.4226 72.4226 36.1327 120
43450 266.164 -311449 1342.66 164134 72.4237 72.4237 36.1332 120
43500 263.365 -311444 648.778 164167 72.4285 72.4285 36.1356 120
43550 263.088 -311442 1667.87 164215 72.4356 72.4356 36.1391 120
43600 264.757 -311444 -52.9161 164273 72.4441 72.4441 36.1434 120
43650 263.464 -311440 -741.031 164328 72.4522 72.4522 36.1474 120
43700 265.325 -311441 -775.586 164374 72.459 72.459 36.1508 120
43750 263.403 -311435 -524.009 164409 72.4641 72.4641 36.1533 120
43800 265.916 -311438 -1387.56 164429 72.4671 72.4671 36.1549 120
43850 267.009 -311439 -921.866 164428 72.467 72.467 36.1548 120
43900 266.581 -311438 -586.49 164411 72.4644 72.4644 36.1535 120
43950 263.697 -311438 -771.317 164383 72.4603 72.4603 36.1515 120
44000 264.365 -311444 342.543 164345 72.4547 72.4547 36.1487 120
44050 263.865 -311446 -107.025 164305 72.4489 72.4489 36.1458 120
44100 262.124 -311442 553.506 164267 72.4433 72.4433 36.143 120
44150 263.34 -311445 578.771 164235 72.4385 72.4385 36.1406 120
44200 262.9 -311443 714.899 164211 72.435 72.435 36.1388 120
44250 263.598 -311443 270.224 164195 72.4327 72.4327 36.1377 120
44300 265.684 -311444 750.103 164184 72.4311 72.4311 36.1369 120
44350 267.535 -311444 1823.92 164182 72.4308 72.4308 36.1367 120
44400 267.217 -311440 925.468 164196 72.4328 72.4328 36.1378 120
44450 267.044 -311439 404.393 164219 72.4362 72.4362 36.1394 120
44500 267.204 -311441 -28.5913 164248 72.4405 72.4405 36.1416 120
44550 264.627 -311441 -509.529 164280 72.4452 72.4452 36.1439 120
44600 262.877 -311442 248.463 164310 72.4496 72.4496 36.1461 120
44650 263.221 -311444 -318.178 164339 72.4538 72.4538 36.1482 120
44700 262.539 -311444 -778.408 164362 72.4572 72.4572 36.1499 120
44750 264.504 -311446 -305.476 164376 72.4593 72.4593 36.151 120
44800 261.833 -311438 -2090.08 164384 72.4604 72.4604 36.1515 120
44850 263.703 -311441 -490.997 164373 72.4589 72.4589 36.1507 120
44900 266.676 -311445 285.003 164353 72.4558 72.4558 36.1492 120
44950 264.402 -311438 -184.907 164329 72.4524 72.4524 36.1475 120
45000 267.085 -311442 721.586 164305 72.4489 72.4489 36.1458 120
45050 264.741 -311439 -167.622 164286 72.446 72.446 36.1443 120
45100 266 -311446 34.2859 164265 72.443 72.443 36.1428 120
45150 261.084 -311442 351.496 164245 72.44 72.44 36.1413 120
45200 261.182 -311444 572.427 164225 72.4371 72.4371 36.1399 120
45250 263.41 -311449 437.449 164210 72.4349 72.4349 36.1388 120
45300 264.038 -311448 1343.92 164201 72.4335 72.4335 36.1381 120
45350 263.793 -311446 1316.97 164209 72.4347 72.4347 36.1387 120
45400 263.08 -311441 634.57 164239 72.4391 72.4391 36.1409 120
45450 264.964 -311443 558.824 164278 72.4449 72.4449 36.1438 120
45500 264.817 -311441 -997.179 164320 72.4511 72.4511 36.1469 120
45550 265.58 -311442 -609.512 164355 72.4562 72.4562 36.1494 120
45600 264.925 -311441 -313.342 164377 72.4594 72.4594 36.151 120
45650 263.067 -311438 -904.712 164385 72.4606 72.4606 36.1516 120
45700 262.733 -311438 -1364.96 164379 72.4597 72.4597 36.1512 120
45750 263.912 -311441 -988.189 164352 72.4558 72.4558 36.1492 120
45800 266.021 -311447 -687.603 164311 72.4497 72.4497 36.1462 120
45850 263.369 -311442 -87.8943 164263 72.4427 72.4427 36.1427 120
45900 262.815 -311444 125.072 164219 72.4362 72.4362 36.1394 120
45950 262.319 -311444 961.486 164179 72.4304 72.4304 36.1365 120
46000 260.678 -311444 1093.68 164151 72.4262 72.4262 36.1344 120
46050 262.937 -311452 2069.07 164135 72.4239 72.4239 36.1333 120
46100 262.601 -311453 717.805 164144 72.4251 72.4251 36.1339 120
46150 263.329 -311453 652.147 164169 72.4289 72.4289 36.1358 120
46200 263.944 -311449 891.259 164207 72.4345 72.4345 36.1386 120
46250 262.226 -311441 894.665 164256 72.4417 72.4417 36.1422 120
46300 263.969 -311442 -814.118 164317 72.4506 72.4506 36.1466 120
46350 264.572 -311442 -794.097 164376 72.4592 72.4592 36.1509 120
46400 265.096 -311442 -1176.95 164426 72.4666 72.4666 36.1546 120
46450 264.815 -311441 -2474.06 164460 72.4716 72.4716 36.1571 120
46500 265.349 -311444 -2344.56 164465 72.4724 72.4724 36.1575 120
46550 263.563 -311441 -1691.88 164440 72.4687 72.4687 36.1556 120
46600 263.512 -311444 -1277.87 164392 72.4616 72.4616 36.1521 120
46650 263.977 -311448 377.449 164330 72.4525 72.4525 36.1476 120
46700 260.758 -311445 36.3626 164268 72.4434 72.4434 36.143 120
46750 261.528 -311448 769.698 164208 72.4346 72.4346 36.1386 120
46800 261.616 -311448 1318.1 164155 72.4268 72.4268 36.1347 120
46850 262.801 -311448 1460.03 164119 72.4215 72.4215 36.1321 120
46900 266.207 -311448 1698.45 164102 72.419 72.419 36.1309 120
46950 265.004 -311443 1523.25 164112 72.4204 72.4204 36.1316 120
47000 266.186 -311445 1422.23 164144 72.4252 72.4252 36.134 120
47050 264.409 -311440 532.409 164195 72.4326 72.4326 36.1377 120
47100 262.723 -311439 433.59 164256 72.4416 72.4416 36.1421 120
47150 263.307 -311443 -417.303 164323 72.4514 72.4514 36.147 120
47200 262.213 -311442 -991.25 164384 72.4605 72.4605 36.1515 120
47250 261.873 -311444 -1045.59 164432 72.4675 72.4675 36.1551 120
47300 261.804 -311445 -2084.8 164462 72.4719 72.4719 36.1572 120
47350 262.983 -311450 -1685.29 164462 72.4719 72.4719 36.1573 120
47400 260.034 -311444 -566.99 164435 72.468 72.468 36.1553 120
47450 261.262 -311443 -954.42 164392 72.4617 72.4617 36.1522 120
47500 263.552 -311443 -400.271 164334 72.4531 72.4531 36.1479 120
47550 265.805 -311445 709.255 164267 72.4432 72.4432 36.1429 120
47600 264.045 -311439 711.589 164208 72.4346 72.4346 36.1386 120
47650 264.64 -311441 923.656 164159 72.4274 72.4274 36.135 120
47700 263.272 -311438 1791.51 164122 72.422 72.422 36.1323 120
47750 264.046 -311441 2110.02 164107 72.4197 72.4197 36.1312 120
47800 264.649 -311446 1521.97 164121 72.4217 72.4217 36.1322 120
47850 263.816 -311448 1189.41 164157 72.4271 72.4271 36.1349 120
47900 261.673 -311446 775.268 164209 72.4347 72.4347 36.1387 120
47950 263.416 -311449 -448.503 164271 72.4439 72.4439 36.1433 120
48000 262.52 -311445 -600.602 164329 72.4523 72.4523 36.1475 120
48050 262.158 -311442 -835.747 164376 72.4592 72.4592 36.1509 120
48100 263.511 -311442 -446.173 164411 72.4644 72.4644 36.1535 120
48150 263.887 -311443 -1063.76 164434 72.4678 72.4678 36.1552 120
48200 261.394 -311437 -1656.47 164442 72.4689 72.4689 36.1558 120
48250 264.519 -311442 -1081.67 164431 72.4674 72.4674 36.155 120
48300 264.822 -311443 -1185.02 164402 72.4632 72.4632 36.1529 120
48350 263.006 -311439 -720.129 164353 72.456 72.456 36.1493 120
48400 265.755 -311445 -260.952 164291 72.4468 72.4468 36.1447 120
48450 265.8 -311444 766.158 164223 72.4367 72.4367 36.1397 120
48500 263.6 -311440 900.098 164162 72.4278 72.4278 36.1352 120
48550 266.095 -311445 2139.22 164121 72.4218 72.4218 36.1323 120
48600 265.955 -311446 810.241 164110 72.4202 72.4202 36.1315 120
48650 264.229 -311445 1878.33 164117 72.4212 72.4212 36.1319 120
48700 265.798 -311451 765.147 164143 72.425 72.425 36.1338 120
48750 263.396 -311448 620.313 164181 72.4305 72.4305 36.1366 120
48800 261.81 -311446 -96.0386 164229 72.4377 72.4377 36.1402 120
48850 265.002 -311451 -78.6806 164280 72.4452 72.4452 36.1439 120
48900 264.774 -311447 340.472 164332 72.4529 72.4529 36.1477 120
48950 263.43 -311439 -946.727 164383 72.4603 72.4603 36.1514 120
49000 265.137 -311439 -1056.03 164418 72.4654 72.4654 36.154 120
49050 265.496 -311438 -1384.62 164437 72.4683 72.4683 36.1554 120
49100 266.135 -311441 -978.569 164437 72.4682 72.4682 36.1554 120
49150 264.853 -311440 -1517.82 164415 72.465 72.465 36.1538 120
49200 264.576 -311442 423.489 164371 72.4585 72.4585 36.1506 120
49250 262.964 -311442 -926.517 164324 72.4516 72.4516 36.1471 120
49300 262.679 -311444 442.984 164274 72.4443 72.4443 36.1435 120
49350 264.488 -311448 332.934 164229 72.4377 72.4377 36.1402 120
49400 262.29 -311445 427.381 164184 72.431 72.431 36.1369 120
49450 262.756 -311445 975.67 164142 72.4249 72.4249 36.1338 120
49500 264.291 -311447 1562.1 164114 72.4207 72.4207 36.1317 120
49550 261.564 -311440 1756.42 164109 72.42 72.42 36.1314 120
49600 264.452 -311445 888.949 164134 72.4236 72.4236 36.1332 120
49650 262.877 -311442 1566.97 164182 72.4308 72.4308 36.1368 120
49700 265.212 -311447 341.957 164256 72.4416 72.4416 36.1421 120
49750 265.037 -311446 -304.979 164333 72.453 72.453 36.1478 120
49800 261.4 -311439 -1704.67 164402 72.4631 72.4631 36.1528 120
49850 264.078 -311443 -1729.65 164449 72.47 72.47 36.1563 120
49900 262.947 -311441 -1346.71 164471 72.4732 72.4733 36.1579 120
49950 265.447 -311445 -1330.97 164473 72.4735 72.4735 36.158 120
50000 262.137 -311437 -644.88 164454 72.4707 72.4707 36.1567 120
50050 265.726 -311442 -521.985 164419 72.4657 72.4657 36.1541 120
50100 267.738 -311443 -320.691 164371 72.4586 72.4586 36.1506 120
50150 265.279 -311439 472.342 164315 72.4503 72.4503 36.1465 120
50200 263.499 -311437 78.3569 164263 72.4426 72.4426 36.1426 120
50250 265.856 -311444 921.27 164216 72.4357 72.4357 36.1392 120
50300 263.845 -311445 743.411 164181 72.4306 72.4306 36.1366 120
50350 262.693 -311446 1254.1 164159 72.4273 72.4273 36.135 120
50400 262.049 -311447 -176.666 164151 72.4262 72.4262 36.1344 120
50450 265.936 -311453 2150.58 164148 72.4257 72.4257 36.1342 120
50500 261.635 -311444 376.476 164162 72.4278 72.4278 36.1353 120
50550 264.387 -311446 1695.44 164187 72.4316 72.4316 36.1371 120
50600 265.161 -311444 455.92 164230 72.4379 72.4379 36.1403 120
50650 263.385 -311438 -18.3554 164276 72.4446 72.4446 36.1436 120
50700 265.22 -311440 -1039.62 164316 72.4505 72.4505 36.1466 120
50750 264.65 -311439 -884.72 164345 72.4547 72.4547 36.1487 120
50800 264.965 -311440 -112.52 164364 72.4575 72.4575 36.1501 120
50850 263.632 -311438 -313.628 164380 72.4598 72.4598 36.1512 120
50900 262.101 -311436 -590.868 164387 72.4609 72.4609 36.1517 120
50950 263.596 -311441 -609.867 164382 72.4601 72.4601 36.1514 120
51000 265.454 -311447 -662.252 164366 72.4578 72.4578 36.1502 120
51050 264.154 -311446 -1057.93 164336 72.4534 72.4534 36.148 120
51100 261.403 -311443 232.405 164297 72.4477 72.4477 36.1452 120
51150 263.485 -311448 979.082 164261 72.4424 72.4424 36.1425 120
51200 262.668 -311447 1140.25 164237 72.4388 72.4388 36.1407 120
51250 262.074 -311444 522.582 164226 72.4372 72.4372 36.1399 120
51300 263.672 -311444 -387.591 164222 72.4366 72.4366 36.1397 120
51350 264.112 -311441 636.099 164218 72.4361 72.4361 36.1394 120
51400 268.082 -311446 201.599 164221 72.4364 72.4364 36.1395 120
51450 264.301 -311438 876.116 164228 72.4376 72.4376 36.1401 120
51500 264.712 -311440 -471.843 164243 72.4397 72.4397 36.1412 120
51550 266.157 -311444 716.047 164255 72.4416 72.4416 36.1421 120
51600 261.666 -311440 1085.81 164275 72.4444 72.4444 36.1435 120
51650 263.875 -311448 -877.589 164304 72.4487 72.4487 36.1457 120
51700 261.526 -311444 -191.278 164328 72.4523 72.4523 36.1475 120
51750 260.42 -311441 38.538 164353 72.4559 72.4559 36.1493 120
51800 262.815 -311445 -766.741 164377 72.4594 72.4594 36.151 120
51850 262.359 -311442 -1110.12 164390 72.4613 72.4613 36.152 120
51900 264.196 -311444 -239.047 164387 72.4609 72.4609 36.1518 120
51950 264.637 -311443 -464.988 164376 72.4593 72.4593 36.1509 120
52000 262.544 -311438 -1112.04 164357 72.4565 72.4565 36.1496 120
52050 264.569 -311442 -858.054 164321 72.4512 72.4512 36.1469 120
52100 265.465 -311444 -388.517 164272 72.444 72.444 36.1433 120
52150 265.156 -311445 -159.847 164217 72.4359 72.4359 36.1393 120
52200 262.082 -311443 1683.43 164166 72.4284 72.4284 36.1355 120
52250 261.296 -311445 2039.41 164134 72.4236 72.4236 36.1332 120
52300 262.077 -311449 1016.36 164124 72.4223 72.4223 36.1325 120
52350 263.746 -311452 979.207 164130 72.4231 72.4231 36.1329 120
52400 262.423 -311447 1535.4 164152 72.4263 72.4263 36.1345 120
52450 264.644 -311448 463.504 164198 72.4331 72.4331 36.1379 120
52500 263.57 -311442 425.752 164256 72.4417 72.4417 36.1422 120
52550 264.28 -311441 -93.7274 164322 72.4513 72.4513 36.147 120
52600 264.703 -311441 -531.882 164388 72.461 72.461 36.1518 120
52650 267.231 -311446 -1141.43 164447 72.4697 72.4697 36.1561 120
52700 264.562 -311442 -2077.22 164489 72.4758 72.4758 36.1592 120
52750 264.116 -311442 -2417.73 164502 72.4777 72.4777 36.1602 120
52800 263.231 -311442 -1190.76 164483 72.4749 72.4749 36.1588 120
52850 263.062 -311442 -1093.35 164442 72.4689 72.4689 36.1558 120
52900 264.134 -311444 -955.478 164387 72.4608 72.4608 36.1517 120
52950 263.116 -311443 -84.8385 164323 72.4515 72.4515 36.1471 120
53000 262.53 -311443 544.759 164259 72.4421 72.4421 36.1424 120
53050 266.076 -311450 446.45 164198 72.4331 72.4331 36.1379 120
53100 263.645 -311445 1330.05 164142 72.4249 72.4249 36.1338 120
53150 262.536 -311442 2064.33 164105 72.4195 72.4195 36.1311 120
53200 264.299 -311447 1248.01 164093 72.4176 72.4176 36.1302 120
53250 264.484 -311447 1989.22 164103 72.4192 72.4192 36.131 120
53300 263.142 -311444 1402.22 164143 72.4251 72.4251 36.1339 120
53350 262.787 -311443 1330.36 164207 72.4344 72.4344 36.1385 120
53400 263.442 -311444 -768.576 164286 72.4461 72.4461 36.1444 120
53450 265.001 -311448 -963.739 164363 72.4573 72.4573 36.15 120
53500 263.259 -311444 -1647.82 164430 72.4673 72.4673 36.1549 120
53550 262.62 -311444 -1442.82 164477 72.4741 72.4741 36.1584 120
53600 262.962 -311443 -1324.18 164500 72.4774 72.4774 36.16 120
53650 263.436 -311444 -2039.57 164495 72.4768 72.4768 36.1597 120
53700 266.621 -311448 -1394.56 164462 72.4719 72.4719 36.1572 120
53750 265.474 -311445 -535.015 164408 72.4639 72.4639 36.1533 120
53800 265.386 -311443 -161.469 164342 72.4542 72.4542 36.1484 120
53850 267.746 -311447 -802.378 164270 72.4437 72.4437 36.1432 120
53900 264.919 -311442 1339.8 164197 72.433 72.433 36.1378 120
53950 265.933 -311446 1943.47 164143 72.4251 72.4251 36.1339 120
54000 262.924 -311445 2439.91 164113 72.4205 72.4205 36.1316 120
54050 262.942 -311449 1674.52 164107 72.4198 72.4198 36.1312 120
54100 262.867 -311451 1648.7 164126 72.4225 72.4225 36.1326 120
54150 261.899 -311448 972.194 164169 72.4288 72.4288 36.1358 120
54200 264.317 -311451 153.959 164232 72.4382 72.4382 36.1404 120
54250 263.889 -311447 -350.63 164306 72.449 72.449 36.1458 120
54300 264.86 -311446 -788.677 164375 72.4591 72.4591 36.1509 120
54350 264.485 -311442 -1174.27 164430 72.4673 72.4673 36.1549 120
54400 266.765 -311445 -1924.76 164467 72.4726 72.4726 36.1576 120
54450 266.286 -311445 -1138.85 164479 72.4744 72.4744 36.1585 120
54500 266.467 -311446 -679.676 164472 72.4734 72.4734 36.158 120
54550 263.871 -311442 -1437.17 164451 72.4702 72.4702 36.1564 120
54600 263.268 -311443 -1468.79 164412 72.4645 72.4645 36.1536 120
54650 264.522 -311447 6.14994 164357 72.4565 72.4565 36.1495 120
54700 263.08 -311446 325.874 164297 72.4476 72.4476 36.1451 120
54750 263.069 -311449 -187.615 164240 72.4393 72.4393 36.141 120
54800 263.384 -311451 1405.88 164187 72.4315 72.4315 36.1371 120
54850 261.135 -311449 1843.72 164150 72.4261 72.4261 36.1344 120
54900 260.359 -311450 670.335 164136 72.424 72.424 36.1334 120
54950 260.197 -311452 1369.4 164139 72.4245 72.4245 36.1336 120
55000 260.345 -311451 1699.63 164158 72.4272 72.4272 36.1349 120
55050 260.186 -311446 932.194 164195 72.4327 72.4327 36.1377 120
55100 263.444 -311447 -66.1102 164245 72.44 72.44 36.1413 120
55150 261.755 -311442 753.843 164299 72.4479 72.4479 36.1453 120
55200 266.07 -311448 -587.812 164358 72.4567 72.4567 36.1496 120
55250 265.736 -311447 -1810.37 164411 72.4645 72.4645 36.1535 120
55300 263.856 -311443 -1128.29 164444 72.4692 72.4692 36.1559 120
55350 264.215 -311444 -1448.97 164456 72.471 72.471 36.1568 120
55400 265.213 -311448 -933.374 164447 72.4697 72.4697 36.1561 120
55450 263.767 -311450 -970.818 164418 72.4655 72.4655 36.154 120
55500 263.205 -311452 -740.553 164375 72.4592 72.4592 36.1509 120
55550 261.207 -311450 -685.054 164327 72.4521 72.4521 36.1474 120
55600 262.429 -311452 224.643 164275 72.4444 72.4444 36.1435 120
55650 263.622 -311452 667.192 164225 72.437 72.437 36.1398 120
55700 262.078 -311446 789.205 164187 72.4314 72.4315 36.1371 120
55750 264.88 -311449 1428.86 164165 72.4282 72.4282 36.1355 120
55800 263.682 -311446 1481.19 164161 72.4276 72.4276 36.1351 120
55850 265.926 -311451 505.9 164174 72.4296 72.4296 36.1361 120
55900 264.545 -311448 -50.4577 164200 72.4334 72.4334 36.138 120
55950 264.093 -311448 593.673 164228 72.4375 72.4375 36.1401 120
56000 262.053 -311444 780.273 164263 72.4426 72.4426 36.1426 120
56050 265.342 -311451 -252.608 164303 72.4486 72.4486 36.1456 120
56100 261.492 -311445 -1337.89 164338 72.4537 72.4537 36.1482 120
56150 264.31 -311453 -146.107 164360 72.457 72.457 36.1498 120
56200 262.762 -311451 -535.522 164380 72.4599 72.4599 36.1512 120
56250 262.331 -311451 -1355.9 164396 72.4623 72.4623 36.1524 120
56300 262.699 -311449 -1123.86 164400 72.4628 72.4628 36.1527 120
56350 264.023 -311448 -130.939 164388 72.461 72.461 36.1518 120
56400 266.101 -311448 -199.354 164368 72.4581 72.4581 36.1504 120
56450 265.87 -311446 -550.758 164342 72.4543 72.4543 36.1485 120
56500 269.095 -311453 -233.148 164308 72.4492 72.4492 36.1459 120
56550 265.96 -311447 -21.0082 164271 72.4439 72.4439 36.1433 120
56600 264.387 -311446 254.759 164234 72.4385 72.4385 36.1406 120
56650 264.243 -311451 460.821 164202 72.4338 72.4338 36.1382 120
56700 261.966 -311449 1171.11 164177 72.43 72.43 36.1363 120
56750 263.187 -311453 1212.38 164169 72.4288 72.4288 36.1358 120
56800 261.002 -311449 1138.29 164182 72.4308 72.4308 36.1368 120
56850 261.161 -311448 1168.84 164216 72.4358 72.4358 36.1392 120
56900 262.517 -311449 -112.138 164261 72.4424 72.4424 36.1425 120
56950 265.758 -311453 429.87 164308 72.4493 72.4493 36.146 120
57000 264.379 -311448 -222.328 164358 72.4567 72.4567 36.1497 120
57050 263.556 -311445 -594.767 164403 72.4632 72.4632 36.1529 120
57100 263.114 -311442 -1335.66 164437 72.4683 72.4683 36.1554 120
57150 266.675 -311448 -1370.33 164452 72.4705 72.4705 36.1565 120
57200 264.159 -311441 -1081.38 164442 72.4691 72.4691 36.1558 120
57250 266.491 -311444 -966.339 164410 72.4643 72.4643 36.1535 120
57300 265.543 -311444 -560.163 164365 72.4577 72.4577 36.1502 120
57350 265.754 -311445 -147.346 164312 72.4499 72.4499 36.1463 120
57400 263.239 -311445 277.039 164258 72.442 72.442 36.1423 120
57450 262.241 -311446 757.368 164207 72.4344 72.4344 36.1386 120
57500 261.471 -311447 1674.4 164167 72.4286 72.4286 36.1357 120
57550 262.938 -311453 1069.73 164149 72.426 72.426 36.1343 120
57600 263.991 -311454 1082.08 164151 72.4262 72.4262 36.1345 120
57650 260.812 -311447 796.51 164169 72.4289 72.4289 36.1358 120
57700 264.656 -311451 53.0473 164200 72.4335 72.4335 36.1381 120
57750 263.681 -311444 729.633 164238 72.439 72.439 36.1408 120
57800 266.596 -311446 42.0274 164279 72.445 72.445 36.1438 120
57850 263.742 -311439 23.4987 164319 72.4508 72.4508 36.1467 120
57900 266.119 -311446 -1539.91 164356 72.4564 72.4564 36.1495 120
57950 264.508 -311444 -500.557 164381 72.4599 72.4599 36.1513 120
58000 266.122 -311448 -249.224 164403 72.4632 72.4632 36.1529 120
58050 263.669 -311445 -1230.45 164422 72.4661 72.4661 36.1543 120
58100 263.914 -311447 -1924.64 164423 72.4662 72.4662 36.1544 120
58150 265.498 -311452 -586.71 164398 72.4625 72.4625 36.1526 120
58200 264.093 -311450 -99.6589 164362 72.4572 72.4572 36.1499 120
58250 263.691 -311450 -226.337 164321 72.4513 72.4513 36.1469 120
58300 263.581 -311449 -246.536 164279 72.4451 72.4451 36.1439 120
58350 264.028 -311450 191.294 164237 72.4389 72.4389 36.1408 120
58400 265.925 -311452 2221.45 164200 72.4335 72.4335 36.1381 120
58450 267.601 -311453 363.659 164188 72.4316 72.4316 36.1371 120
