# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 273.061 -311431 1810.77 163991 72.4027 72.4027 36.1227 120
39100 271.774 -311430 1407.07 163973 72.4 72.4 36.1214 120
39150 272.283 -311430 1789.97 163977 72.4006 72.4006 36.1217 120
39200 274.317 -311433 2212.33 164009 72.4054 72.4054 36.124 120
39250 272.478 -311428 964.234 164070 72.4142 72.4142 36.1285 120
39300 273.125 -311426 77.2464 164146 72.4255 72.4255 36.1341 120
39350 277.209 -311430 -1389.94 164224 72.4369 72.4369 36.1398 120
39400 275.824 -311425 -948.581 164288 72.4464 72.4464 36.1445 120
39450 276.708 -311425 -609.608 164343 72.4544 72.4544 36.1485 120
39500 274.681 -311422 -750.117 164384 72.4604 72.4604 36.1515 120
39550 275.792 -311430 -1435.33 164406 72.4637 72.4637 36.1531 120
39600 272.141 -311428 -1477.53 164406 72.4637 72.4638 36.1532 120
39650 271.7 -311429 -1651.14 164386 72.4607 72.4607 36.1516 120
39700 272.447 -311431 -1003.71 164336 72.4533 72.4533 36.148 120
39750 271.855 -311428 -595.759 164267 72.4433 72.4433 36.143 120
39800 276.217 -311434 987.792 164197 72.433 72.433 36.1378 120
39850 274.013 -311427 392.656 164138 72.4243 72.4243 36.1335 120
39900 272.394 -311423 1237.85 164086 72.4166 72.4166 36.1297 120
39950 274.693 -311427 839.615 164051 72.4115 72.4115 36.1271 120
40000 276.147 -311430 1514.18 164033 72.4088 72.4088 36.1258 120
40050 274.798 -311430 1573.03 164035 72.4092 72.4092 36.126 120
40100 274.647 -311432 1513.68 164063 72.4132 72.4132 36.128 120
40150 272.029 -311429 -288.391 164106 72.4196 72.4196 36.1312 120
40200 272.222 -311433 400.126 164153 72.4265 72.4265 36.1346 120
40250 270.028 -311436 559.252 164208 72.4346 72.4346 36.1386 120
40300 269.781 -311437 -463.876 164265 72.443 72.443 36.1428 120
40350 271.001 -311437 -989.143 164316 72.4505 72.4505 36.1465 120
40400 270.162 -311431 -2363.43 164354 72.4561 72.4561 36.1494 120
40450 272.943 -311432 -1450.33 164368 72.4581 72.4581 36.1504 120
40500 274.188 -311431 -1728.26 164357 72.4565 72.4565 36.1496 120
40550 274.56 -311429 -996.9 164323 72.4515 72.4515 36.1471 120
40600 273.32 -311425 -483.33 164272 72.444 72.444 36.1433 120
40650 273.29 -311424 -634.242 164212 72.4352 72.4352 36.1389 120
40700 278.014 -311433 936.411 164151 72.4261 72.4261 36.1344 120
40750 277.073 -311432 1217.95 164104 72.4193 72.4193 36.131 120
40800 274.753 -311430 1333.52 164079 72.4156 72.4156 36.1291 120
40850 273.316 -311433 954.217 164073 72.4147 72.4147 36.1287 120
40900 273.953 -311437 1320.19 164078 72.4155 72.4155 36.1291 120
40950 271.642 -311434 437.272 164098 72.4184 72.4184 36.1305 120
41000 271.208 -311432 1094.46 164130 72.4231 72.4231 36.1329 120
41050 272.092 -311431 -148.158 164174 72.4296 72.4296 36.1361 120
41100 271.638 -311428 -28.981 164217 72.4359 72.4359 36.1393 120
41150 273.587 -311431 -1116.68 164252 72.4411 72.4411 36.1419 120
41200 274.069 -311430 -461.962 164274 72.4443 72.4443 36.1435 120
41250 272.875 -311427 134.733 164290 72.4467 72.4467 36.1447 120
41300 274.89 -311430 -553.948 164306 72.449 72.449 36.1458 120
41350 274.715 -311429 -496.667 164315 72.4504 72.4504 36.1465 120
41400 273.23 -311426 -1059.06 164312 72.4499 72.4499 36.1463 120
41450 276.196 -311431 -551.095 164296 72.4475 72.4475 36.1451 120
41500 272.983 -311425 -701.707 164273 72.4441 72.4441 36.1434 120
41550 274.451 -311429 -675.455 164245 72.44 72.44 36.1413 120
41600 274.569 -311430 296.909 164210 72.4348 72.4348 36.1387 120
41650 274.62 -311432 502.003 164176 72.4299 72.4299 36.1363 120
41700 273.039 -311431 1127.89 164150 72.4261 72.4261 36.1344 120
41750 274.336 -311434 498.563 164138 72.4243 72.4243 36.1335 120
41800 273.153 -311434 741.91 164135 72.4238 72.4238 36.1332 120
41850 272.48 -311433 349.311 164141 72.4248 72.4248 36.1337 120
41900 275.558 -311437 762.485 164157 72.4271 72.4271 36.1349 120
41950 274.41 -311432 929.686 164183 72.431 72.431 36.1368 120
42000 274.842 -311428 -101.189 164216 72.4358 72.4358 36.1392 120
42050 274.82 -311425 65.4106 164246 72.4401 72.4401 36.1414 120
42100 277.441 -311429 -137.846 164273 72.4442 72.4442 36.1434 120
42150 275.532 -311426 -967.254 164295 72.4474 72.4474 36.145 120
42200 274.748 -311427 -719.195 164304 72.4487 72.4487 36.1457 120
42250 274.791 -311430 -395.867 164305 72.4488 72.4488 36.1457 120
42300 272.163 -311429 -906.214 164302 72.4484 72.4484 36.1455 120
42350 273.338 -311432 -927.75 164290 72.4466 72.4466 36.1446 120
42400 271.184 -311428 -1165.1 164269 72.4435 72.4435 36.1431 120
42450 273.029 -311431 -170.925 164237 72.4389 72.4389 36.1408 120
42500 272.538 -311428 502.846 164203 72.4338 72.4338 36.1382 120
42550 273.75 -311429 325.944 164176 72.4298 72.4298 36.1363 120
42600 274.322 -311428 750.775 164152 72.4264 72.4264 36.1345 120
42650 276.052 -311430 167.251 164134 72.4236 72.4236 36.1332 120
42700 273.714 -311423 1202.86 164124 72.4223 72.4223 36.1325 120
42750 277.281 -311430 1387.2 164129 72.423 72.423 36.1329 120
42800 275.098 -311427 646.407 164148 72.4258 72.4258 36.1342 120
42850 275.652 -311431 467.312 164178 72.4302 72.4302 36.1364 120
42900 274.133 -311432 156.355 164213 72.4354 72.4354 36.139 120
42950 271.281 -311430 -671.844 164246 72.4402 72.4402 36.1414 120
43000 272.211 -311432 -472.635 164271 72.4439 72.4439 36.1433 120
43050 271.362 -311429 -748.689 164289 72.4466 72.4466 36.1446 120
43100 274.03 -311432 -1138.53 164294 72.4472 72.4472 36.1449 120
43150 273.96 -311429 577.326 164285 72.4459 72.4459 36.1443 120
43200 273.558 -311424 173.941 164278 72.4449 72.4449 36.1438 120
43250 276.016 -311427 -137.849 164270 72.4437 72.4437 36.1432 120
43300 275.027 -311424 -843.391 164258 72.442 72.442 36.1423 120
43350 276.65 -311429 -980.259 164241 72.4394 72.4394 36.141 120
43400 275.626 -311429 -180.827 164215 72.4357 72.4357 36.1392 120
43450 275.907 -311431 3.80431 164186 72.4313 72.4313 36.137 120
43500 274.251 -311429 660.376 164156 72.4269 72.4269 36.1348 120
43550 273.838 -311430 458.428 164133 72.4236 72.4236 36.1331 120
43600 273.781 -311431 467.994 164121 72.4218 72.4218 36.1323 120
43650 272.734 -311430 796.031 164117 72.4213 72.4213 36.132 120
43700 272.607 -311431 1199.68 164126 72.4226 72.4226 36.1326 120
43750 272.852 -311435 952.007 164150 72.426 72.426 36.1344 120
43800 272.028 -311437 -576.659 164184 72.431 72.431 36.1368 120
43850 269.338 -311432 -20.208 164215 72.4356 72.4356 36.1391 120
43900 271.977 -311436 -815.013 164244 72.4398 72.4398 36.1413 120
43950 273.042 -311434 -340.856 164265 72.443 72.443 36.1428 120
44000 273.457 -311430 -530.032 164280 72.4452 72.4452 36.1439 120
44050 274.209 -311429 -823.592 164287 72.4461 72.4461 36.1444 120
44100 272.666 -311424 -243.278 164283 72.4456 72.4456 36.1441 120
44150 274.985 -311428 316.479 164272 72.444 72.444 36.1433 120
44200 274.975 -311428 -793.989 164261 72.4424 72.4424 36.1425 120
44250 274.269 -311428 -458.594 164243 72.4397 72.4397 36.1412 120
44300 273.967 -311431 -170.433 164218 72.4361 72.4361 36.1394 120
44350 274.665 -311435 322.521 164191 72.4321 72.4321 36.1374 120
44400 270.326 -311432 336.832 164168 72.4287 72.4287 36.1357 120
44450 270.177 -311433 1003.65 164150 72.4261 72.4261 36.1344 120
44500 272.766 -311437 977.05 164139 72.4245 72.4245 36.1336 120
44550 273.475 -311435 981.663 164137 72.4242 72.4242 36.1334 120
44600 275.108 -311431 362.449 164146 72.4254 72.4254 36.1341 120
44650 275.275 -311429 743.498 164160 72.4275 72.4275 36.1351 120
44700 275.799 -311430 723.697 164183 72.4309 72.4309 36.1368 120
44750 276.16 -311431 15.2274 164214 72.4355 72.4355 36.1391 120
44800 275.928 -311433 315.838 164245 72.4401 72.4401 36.1414 120
44850 271.867 -311428 -893.02 164274 72.4443 72.4443 36.1435 120
44900 273.272 -311433 -1067.35 164294 72.4473 72.4473 36.145 120
44950 272.524 -311433 -1051.85 164300 72.4482 72.4482 36.1454 120
45000 271.751 -311432 -760.622 164293 72.447 72.447 36.1448 120
45050 271.943 -311432 -1286.79 164276 72.4446 72.4446 36.1436 120
45100 273.971 -311432 -323.917 164250 72.4408 72.4408 36.1417 120
45150 275.012 -311429 18.2645 164222 72.4366 72.4366 36.1396 120
45200 277.258 -311430 147.042 164193 72.4324 72.4324 36.1375 120
45250 274.754 -311425 725.563 164167 72.4286 72.4286 36.1357 120
45300 273.918 -311425 542.603 164151 72.4261 72.4261 36.1344 120
45350 275.754 -311432 815.415 164143 72.4251 72.4251 36.1339 120
45400 273.17 -311430 1585.59 164148 72.4257 72.4257 36.1342 120
45450 273.226 -311432 -61.1053 164165 72.4282 72.4282 36.1354 120
45500 272.135 -311430 42.1789 164185 72.4312 72.4312 36.1369 120
45550 273.885 -311434 874.274 164205 72.4341 72.4341 36.1384 120
45600 272.165 -311430 358.124 164225 72.4371 72.4371 36.1399 120
45650 272.726 -311429 -187.799 164248 72.4405 72.4405 36.1416 120
45700 272.667 -311428 -369.011 164269 72.4435 72.4435 36.1431 120
45750 272.673 -311428 244.516 164279 72.445 72.445 36.1438 120
45800 271.841 -311425 -826.556 164284 72.4457 72.4457 36.1442 120
45850 275.102 -311430 -986.5 164282 72.4454 72.4454 36.144 120
45900 275.835 -311432 -1073.48 164270 72.4438 72.4438 36.1432 120
45950 274.189 -311427 6.64502 164249 72.4407 72.4407 36.1417 120
46000 277.052 -311433 -237.094 164225 72.4371 72.4371 36.1399 120
46050 274.426 -311427 396.026 164201 72.4335 72.4335 36.1381 120
46100 275.894 -311432 980.912 164183 72.4309 72.4309 36.1368 120
46150 275.346 -311434 786.714 164175 72.4298 72.4298 36.1362 120
46200 276.474 -311439 470.598 164177 72.43 72.43 36.1363 120
46250 270.925 -311431 874.687 164185 72.4313 72.4313 36.137 120
46300 276.302 -311442 -643.812 164202 72.4337 72.4337 36.1382 120
46350 270.359 -311430 -622.271 164212 72.4351 72.4351 36.1389 120
46400 273.085 -311434 -298.474 164213 72.4353 72.4353 36.139 120
46450 272.352 -311428 803.04 164214 72.4355 72.4355 36.1391 120
46500 276.02 -311430 18.1012 164223 72.4367 72.4367 36.1397 120
46550 272.471 -311422 -631.634 164231 72.438 72.438 36.1403 120
46600 274.826 -311427 222.907 164233 72.4383 72.4383 36.1405 120
46650 274.869 -311429 -296.571 164237 72.4388 72.4388 36.1408 120
46700 273.828 -311428 454.01 164244 72.4398 72.4398 36.1412 120
46750 273.443 -311429 -231.063 164251 72.441 72.441 36.1418 120
46800 274.17 -311431 93.0703 164256 72.4416 72.4416 36.1421 120
46850 274.538 -311434 -699.701 164259 72.4421 72.4421 36.1424 120
46900 273.777 -311432 -1079.45 164254 72.4414 72.4414 36.142 120
46950 272.731 -311430 -128.968 164238 72.439 72.439 36.1408 120
47000 272.777 -311430 84.9366 164220 72.4363 72.4363 36.1395 120
47050 275.032 -311433 230.919 164205 72.4341 72.4341 36.1384 120
47100 274.613 -311432 187.606 164192 72.4322 72.4322 36.1374 120
47150 272.961 -311428 104.69 164180 72.4305 72.4305 36.1366 120
47200 277.032 -311435 464.034 164174 72.4296 72.4296 36.1361 120
47250 274.187 -311426 -66.361 164175 72.4298 72.4298 36.1362 120
47300 276.691 -311430 496.551 164183 72.4309 72.4309 36.1368 120
47350 277.452 -311432 733.709 164196 72.4329 72.4329 36.1378 120
47400 274.228 -311428 -477.357 164216 72.4358 72.4358 36.1392 120
47450 276.436 -311435 115.154 164237 72.4388 72.4388 36.1407 120
47500 272.888 -311431 -965.909 164254 72.4413 72.4413 36.142 120
47550 274.273 -311436 -479.295 164258 72.4419 72.4419 36.1423 120
47600 273.544 -311436 -1078.63 164253 72.4411 72.4411 36.1419 120
47650 271.047 -311430 807.053 164236 72.4388 72.4388 36.1407 120
47700 273.166 -311432 -273.647 164226 72.4372 72.4372 36.1399 120
47750 274.817 -311429 714.21 164216 72.4358 72.4358 36.1392 120
47800 275.876 -311427 322.541 164213 72.4353 72.4353 36.139 120
47850 275.965 -311428 377.281 164211 72.4351 72.4351 36.1389 120
47900 273.276 -311423 -235.498 164209 72.4347 72.4347 36.1387 120
47950 272.977 -311425 -382.795 164203 72.4339 72.4339 36.1383 120
48000 274.761 -311431 71.6181 164198 72.4331 72.4331 36.1379 120
48050 273.546 -311430 -175.44 164193 72.4323 72.4323 36.1375 120
48100 271.673 -311429 397.543 164189 72.4318 72.4318 36.1372 120
48150 271.597 -311429 238.429 164194 72.4326 72.4326 36.1376 120
48200 274.889 -311436 11.9728 164204 72.434 72.434 36.1384 120
48250 274.129 -311434 237.123 164213 72.4354 72.4354 36.139 120
48300 272.891 -311430 304.466 164225 72.4371 72.4371 36.1399 120
48350 274.771 -311426 -713.295 164240 72.4393 72.4393 36.141 120
48400 274.55 -311421 -847.52 164247 72.4404 72.4404 36.1415 120
48450 279.543 -311431 -996.103 164244 72.4399 72.4399 36.1413 120
48500 277.129 -311428 425.522 164233 72.4383 72.4383 36.1405 120
48550 276.812 -311431 178.922 164226 72.4372 72.4372 36.1399 120
48600 274.357 -311429 32.4705 164221 72.4365 72.4365 36.1396 120
48650 275.363 -311434 128.416 164219 72.4362 72.4362 36.1394 120
48700 273.059 -311431 -223.483 164217 72.4359 72.4359 36.1393 120
48750 273.505 -311434 -273.15 164214 72.4355 72.4355 36.1391 120
48800 274.43 -311435 -304.353 164210 72.4349 72.4349 36.1388 120
48850 274.713 -311436 -298.917 164204 72.4341 72.4341 36.1384 120
48900 273.553 -311433 189.054 164199 72.4332 72.4332 36.1379 120
48950 276.533 -311435 -244.883 164194 72.4325 72.4325 36.1376 120
49000 275.613 -311428 248.155 164191 72.4321 72.4321 36.1374 120
49050 275.635 -311426 88.0027 164191 72.4321 72.4321 36.1374 120
49100 277.67 -311430 247.046 164194 72.4325 72.4325 36.1376 120
49150 274.433 -311426 148.427 164203 72.4338 72.4338 36.1382 120
49200 273.434 -311428 594.072 164216 72.4357 72.4357 36.1392 120
49250 274.302 -311434 -395.464 164231 72.4379 72.4379 36.1403 120
49300 275.457 -311437 -487.772 164243 72.4397 72.4397 36.1412 120
49350 271.956 -311430 -835.879 164250 72.4407 72.4407 36.1417 120
49400 273.255 -311431 -80.6675 164250 72.4407 72.4407 36.1417 120
49450 274.71 -311434 -18.8068 164247 72.4403 72.4403 36.1415 120
49500 272.932 -311429 406.665 164240 72.4393 72.4393 36.141 120
49550 273.807 -311429 407.608 164236 72.4387 72.4387 36.1407 120
49600 277.024 -311433 239.461 164234 72.4384 72.4384 36.1405 120
49650 277.043 -311430 271.853 164233 72.4382 72.4382 36.1404 120
49700 277.941 -311429 124.766 164230 72.4379 72.4379 36.1403 120
49750 276.054 -311423 -863.874 164225 72.4371 72.4371 36.1399 120
49800 279.136 -311430 193.991 164215 72.4356 72.4356 36.1391 120
49850 276.31 -311431 441.591 164211 72.4351 72.4351 36.1389 120
49900 273.158 -311430 -360.494 164215 72.4356 72.4356 36.1391 120
49950 275.448 -311437 -574.094 164216 72.4357 72.4357 36.1392 120
50000 273.542 -311434 -214.97 164212 72.4352 72.4352 36.1389 120
50050 273.042 -311432 432.771 164210 72.4349 72.4349 36.1388 120
50100 275.104 -311436 222.458 164210 72.4348 72.4348 36.1388 120
50150 271.962 -311429 750.723 164211 72.4351 72.4351 36.1389 120
50200 274.913 -311433 552.822 164220 72.4363 72.4363 36.1395 120
50250 273.932 -311428 -519.206 164232 72.4381 72.4381 36.1404 120
50300 276.854 -311431 -118.816 164240 72.4393 72.4393 36.141 120
50350 276.825 -311428 -415.946 164253 72.4412 72.4412 36.1419 120
50400 278.297 -311431 -842.284 164266 72.443 72.443 36.1428 120
50450 276.899 -311430 -907.107 164266 72.4432 72.4432 36.1429 120
50500 272.342 -311427 105.337 164256 72.4416 72.4416 36.1421 120
50550 272.546 -311433 -630.091 164246 72.4401 72.4401 36.1414 120
50600 272.093 -311433 -173.795 164230 72.4378 72.4378 36.1402 120
50650 273.969 -311436 -259.693 164212 72.4351 72.4351 36.1389 120
50700 270.704 -311430 -229.015 164191 72.4322 72.4322 36.1374 120
50750 274.302 -311435 902.784 164168 72.4288 72.4288 36.1357 120
50800 272.214 -311428 757.681 164152 72.4264 72.4264 36.1345 120
50850 276.867 -311433 537.081 164147 72.4256 72.4256 36.1342 120
50900 276.144 -311430 -143.678 164153 72.4265 72.4265 36.1346 120
50950 276.635 -311431 930.043 164163 72.428 72.428 36.1354 120
51000 274.562 -311429 552.084 164184 72.4311 72.4311 36.1369 120
51050 271.083 -311430 40.7635 164212 72.4352 72.4352 36.1389 120
51100 272.408 -311436 -718.19 164241 72.4394 72.4394 36.141 120
51150 272.323 -311436 414.129 164267 72.4433 72.4433 36.143 120
51200 271.692 -311433 74.3278 164295 72.4474 72.4474 36.145 120
51250 273.809 -311435 -329.128 164318 72.4507 72.4507 36.1467 120
51300 274.48 -311433 -1079.36 164332 72.4528 72.4528 36.1477 120
51350 275.322 -311432 -1581.09 164335 72.4533 72.4533 36.148 120
51400 275.367 -311430 -926.767 164321 72.4512 72.4512 36.1469 120
51450 276.899 -311433 -584.571 164294 72.4472 72.4472 36.1449 120
51500 275.949 -311431 -252.49 164255 72.4414 72.4414 36.142 120
51550 275.097 -311432 -622.685 164208 72.4346 72.4346 36.1386 120
51600 272.142 -311434 322.896 164157 72.4271 72.4271 36.1349 120
51650 270.305 -311435 1962.56 164113 72.4207 72.4207 36.1317 120
51700 271.926 -311439 1382.56 164088 72.4169 72.4169 36.1298 120
51750 271.931 -311438 2154.61 164080 72.4158 72.4158 36.1293 120
51800 271.1 -311433 1940.03 164097 72.4182 72.4182 36.1305 120
51850 275.071 -311437 891.677 164133 72.4236 72.4236 36.1331 120
51900 273.323 -311431 1318.41 164185 72.4311 72.4311 36.1369 120
51950 274.612 -311431 -182.58 164247 72.4404 72.4404 36.1415 120
52000 274.927 -311431 -1506.34 164310 72.4496 72.4496 36.1461 120
52050 276.298 -311433 -1835.16 164362 72.4572 72.4572 36.1499 120
52100 273.606 -311428 -2332.02 164391 72.4615 72.4615 36.152 120
52150 273.466 -311430 -1003.34 164397 72.4623 72.4623 36.1525 120
52200 272.466 -311432 -1715.47 164385 72.4606 72.4606 36.1516 120
52250 271.989 -311436 -726.329 164350 72.4554 72.4554 36.149 120
52300 272.365 -311439 -210.665 164304 72.4487 72.4487 36.1457 120
52350 269.504 -311433 -317.231 164251 72.441 72.441 36.1418 120
52400 273.002 -311438 597.034 164191 72.4321 72.4321 36.1374 120
52450 274.912 -311437 847.227 164134 72.4237 72.4237 36.1332 120
52500 273.006 -311431 1784.72 164087 72.4168 72.4168 36.1298 120
52550 273.887 -311431 2152.48 164061 72.413 72.413 36.1278 120
52600 274.035 -311432 1264.32 164059 72.4127 72.4127 36.1277 120
52650 273.979 -311432 759.671 164080 72.4158 72.4158 36.1292 120
52700 274.614 -311434 1493.52 164120 72.4217 72.4217 36.1322 120
52750 274.865 -311435 115.777 164178 72.4302 72.4302 36.1364 120
52800 272.9 -311433 133.546 164243 72.4397 72.4397 36.1412 120
52850 273.881 -311439 -589.937 164312 72.4498 72.4498 36.1462 120
52900 273.17 -311440 -2093.63 164373 72.4588 72.4588 36.1507 120
52950 268.34 -311432 -1783.08 164408 72.464 72.464 36.1533 120
53000 268.703 -311431 -1689.25 164417 72.4654 72.4654 36.154 120
53050 272.217 -311432 -1859.38 164403 72.4633 72.4633 36.153 120
53100 275.438 -311434 -1060.44 164364 72.4575 72.4575 36.1501 120
53150 272.792 -311428 -441.148 164312 72.4498 72.4498 36.1462 120
53200 272.578 -311427 71.9863 164255 72.4415 72.4415 36.1421 120
53250 273.216 -311430 -1246.35 164195 72.4327 72.4327 36.1377 120
53300 275.162 -311434 784.605 164128 72.4228 72.4228 36.1328 120
53350 275.101 -311436 2165.65 164074 72.4148 72.4148 36.1288 120
53400 275.307 -311438 2098.64 164042 72.4101 72.4101 36.1264 120
53450 270.769 -311432 1214.65 164034 72.409 72.409 36.1259 120
53500 273.098 -311440 2554.43 164050 72.4114 72.4114 36.127 120
53550 270.819 -311437 623.492 164092 72.4175 72.4175 36.1301 120
53600 273.332 -311441 547.476 164146 72.4255 72.4255 36.1341 120
53650 272.813 -311436 155.27 164211 72.435 72.435 36.1388 120
53700 275.306 -311435 -1211.67 164276 72.4445 72.4445 36.1436 120
53750 274.049 -311430 -898.725 164326 72.4519 72.4519 36.1473 120
53800 272.956 -311426 -1765.62 164363 72.4574 72.4574 36.15 120
53850 275.721 -311431 -987.632 164379 72.4597 72.4597 36.1512 120
53900 273.049 -311427 -657.601 164378 72.4596 72.4596 36.1511 120
53950 273.475 -311430 -789.767 164365 72.4576 72.4576 36.1501 120
54000 271.381 -311430 -884.33 164337 72.4536 72.4536 36.1481 120
54050 271.542 -311433 -835.234 164294 72.4472 72.4472 36.1449 120
54100 271.906 -311435 211.57 164241 72.4394 72.4394 36.1411 120
54150 273.167 -311439 646.407 164187 72.4315 72.4315 36.1371 120
54200 271.907 -311435 258.591 164136 72.424 72.424 36.1333 120
54250 272.711 -311429 1703.28 164094 72.4179 72.4179 36.1303 120
54300 276.093 -311432 1490.98 164075 72.415 72.415 36.1289 120
54350 275.242 -311429 663.446 164074 72.4148 72.4148 36.1288 120
54400 277.287 -311434 1121.38 164089 72.4171 72.4171 36.1299 120
54450 276.125 -311434 1256.93 164127 72.4227 72.4227 36.1327 120
54500 274.324 -311435 -17.7053 164180 72.4305 72.4305 36.1366 120
54550 273.668 -311436 -407.855 164234 72.4384 72.4384 36.1405 120
54600 270.146 -311431 -1026.67 164286 72.4461 72.4461 36.1444 120
54650 273.184 -311436 -988.064 164330 72.4525 72.4525 36.1476 120
54700 274.871 -311438 -618.191 164362 72.4573 72.4573 36.1499 120
54750 271.721 -311430 -822.494 164385 72.4606 72.4606 36.1516 120
54800 271.451 -311426 -1555.35 164393 72.4617 72.4617 36.1522 120
54850 273.348 -311424 -1413.09 164377 72.4594 72.4594 36.151 120
54900 274.616 -311424 -755.6 164337 72.4536 72.4536 36.1481 120
54950 276.417 -311426 -70.1144 164283 72.4457 72.4457 36.1442 120
55000 275.002 -311426 110.341 164224 72.437 72.437 36.1398 120
55050 277.099 -311431 944.777 164169 72.4288 72.4288 36.1357 120
55100 276.26 -311433 1351.65 164123 72.4221 72.4221 36.1324 120
55150 275.351 -311435 1235.17 164090 72.4173 72.4173 36.13 120
55200 273.425 -311434 989.889 164075 72.415 72.415 36.1289 120
55250 273.434 -311437 1430.9 164077 72.4153 72.4153 36.129 120
55300 272.754 -311437 1350.27 164098 72.4184 72.4184 36.1306 120
55350 273.652 -311440 627.425 164137 72.4242 72.4242 36.1334 120
55400 272.001 -311436 493.058 164183 72.4309 72.4309 36.1368 120
55450 272.703 -311435 -287.918 164236 72.4387 72.4387 36.1407 120
55500 274.492 -311434 196.52 164295 72.4473 72.4473 36.145 120
55550 273.271 -311426 -1933.66 164354 72.456 72.456 36.1493 120
55600 274.319 -311426 -1305.48 164389 72.4612 72.4612 36.1519 120
55650 277.801 -311433 -1697.09 164402 72.4631 72.4631 36.1529 120
55700 273.453 -311427 -945.289 164395 72.4621 72.4621 36.1524 120
55750 274.799 -311431 -1033 164375 72.4591 72.4591 36.1509 120
55800 274.7 -311434 -1479.54 164340 72.4539 72.4539 36.1483 120
55850 273.631 -311434 -671.145 164287 72.4462 72.4462 36.1444 120
55900 274.151 -311436 726.777 164228 72.4375 72.4375 36.1401 120
55950 272.222 -311433 598.551 164174 72.4296 72.4296 36.1362 120
56000 274.53 -311438 1050.33 164127 72.4226 72.4226 36.1327 120
56050 274.476 -311438 1391.26 164085 72.4166 72.4166 36.1296 120
56100 275.501 -311439 1631.78 164054 72.412 72.412 36.1274 120
56150 275.403 -311438 1592.7 164046 72.4108 72.4108 36.1267 120
56200 273.013 -311432 1899.22 164066 72.4137 72.4137 36.1282 120
56250 273.47 -311433 1382.64 164113 72.4205 72.4205 36.1316 120
56300 275.226 -311433 -26.0774 164178 72.4302 72.4302 36.1365 120
56350 274.715 -311428 -846.028 164249 72.4407 72.4407 36.1417 120
56400 276.779 -311430 -354.824 164313 72.4501 72.4501 36.1464 120
56450 276.325 -311429 -1926.7 164369 72.4583 72.4583 36.1504 120
56500 275.042 -311428 -1116.6 164404 72.4634 72.4634 36.153 120
56550 274.59 -311431 -1862.11 164420 72.4658 72.4658 36.1542 120
56600 274.559 -311435 -1660.63 164412 72.4645 72.4645 36.1536 120
56650 271.826 -311433 -1091.78 164380 72.4599 72.4599 36.1513 120
56700 273.586 -311436 -532.071 164332 72.4528 72.4528 36.1477 120
56750 273.342 -311436 -500.579 164274 72.4443 72.4443 36.1435 120
56800 274.761 -311438 399.651 164213 72.4353 72.4353 36.139 120
56850 273.169 -311433 634.396 164158 72.4273 72.4273 36.135 120
56900 275.083 -311435 1390.87 164114 72.4207 72.4207 36.1317 120
56950 276.721 -311434 824.987 164085 72.4166 72.4166 36.1296 120
57000 276.908 -311432 1156.36 164072 72.4145 72.4145 36.1286 120
57050 277.659 -311432 931.678 164073 72.4147 72.4147 36.1287 120
57100 276.711 -311433 1392.59 164092 72.4176 72.4176 36.1301 120
57150 274.842 -311434 1324.37 164131 72.4233 72.4233 36.133 120
57200 273.727 -311435 234.662 164186 72.4314 72.4314 36.137 120
57250 273.442 -311435 26.5444 164250 72.4407 72.4407 36.1417 120
57300 274.532 -311436 -678.699 164316 72.4504 72.4504 36.1465 120
57350 272.588 -311434 -1297.85 164375 72.4591 72.4591 36.1509 120
57400 271.784 -311431 -1016.57 164417 72.4652 72.4652 36.1539 120
57450 276.076 -311438 -1065.55 164439 72.4685 72.4685 36.1556 120
57500 278.291 -311440 -1745.58 164439 72.4685 72.4685 36.1556 120
57550 273.52 -311429 -1648.58 164412 72.4645 72.4645 36.1536 120
57600 275.776 -311431 -1131.61 164362 72.4573 72.4573 36.1499 120
57650 274.863 -311427 -523.402 164298 72.4478 72.4478 36.1452 120
57700 278.349 -311434 515.254 164225 72.4371 72.4371 36.1399 120
57750 274.562 -311430 819.304 164158 72.4273 72.4273 36.135 120
57800 272.419 -311432 1558.17 164104 72.4193 72.4193 36.131 120
57850 274.149 -311439 1889.47 164072 72.4146 72.4146 36.1287 120
57900 272.233 -311436 1451.41 164065 72.4135 72.4135 36.1281 120
57950 270.936 -311434 2016.31 164077 72.4153 72.4153 36.129 120
58000 273.99 -311440 1074.26 164113 72.4206 72.4206 36.1317 120
58050 274.802 -311439 802.046 164166 72.4285 72.4285 36.1356 120
58100 276.358 -311439 -827.985 164231 72.438 72.438 36.1403 120
58150 275.048 -311433 -1251.81 164293 72.4472 72.4472 36.1449 120
58200 275.09 -311430 -769.634 164344 72.4545 72.4545 36.1486 120
58250 276.924 -311431 -1636.29 164382 72.4602 72.4602 36.1514 120
58300 273.904 -311425 -1195.63 164399 72.4626 72.4626 36.1526 120
58350 274.1 -311428 -252.452 164398 72.4625 72.4625 36.1525 120
58400 273.115 -311432 -754.093 164387 72.4608 72.4608 36.1517 120
58450 273.666 -311437 -350.254 164362 72.4572 72.4572 36.1499 120
58500 272.434 -311438 -1907.07 164329 72.4523 72.4523 36.1475 120
58550 270.52 -311434 149.877 164283 72.4456 72.4456 36.1441 120
