# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 223.169 -311510 -179.2 164141 72.4248 72.4248 36.1337 120
39050 222.257 -311508 -707.391 164148 72.4258 72.4258 36.1342 120
39100 219.245 -311502 -1240.6 164146 72.4254 72.4254 36.134 120
39150 222.923 -311510 -426.812 164123 72.422 72.422 36.1324 120
39200 223.765 -311514 -185.93 164087 72.4168 72.4168 36.1298 120
39250 220.647 -311512 674.537 164048 72.4111 72.4111 36.1269 120
39300 219.244 -311515 -156.304 164011 72.4056 72.4056 36.1242 120
39350 219.34 -311516 1079.85 163978 72.4007 72.4007 36.1217 120
39400 220.819 -311518 1316.4 163956 72.3976 72.3976 36.1202 120
39450 220.156 -311514 1342.71 163949 72.3965 72.3965 36.1196 120
39500 220.97 -311512 316.264 163959 72.3979 72.3979 36.1203 120
39550 220.259 -311508 248.454 163977 72.4006 72.4006 36.1216 120
39600 223.958 -311513 390.32 164005 72.4047 72.4047 36.1237 120
39650 224.007 -311512 106.251 164043 72.4103 72.4103 36.1265 120
39700 223.045 -311509 -933.519 164082 72.4161 72.4161 36.1294 120
39750 222.144 -311508 -1125.81 164112 72.4204 72.4204 36.1316 120
39800 221.689 -311508 -83.962 164128 72.4228 72.4228 36.1327 120
39850 221.644 -311511 -246.688 164139 72.4244 72.4244 36.1336 120
39900 222.665 -311516 -82.7232 164144 72.4252 72.4252 36.134 120
39950 219.49 -311513 -2004.47 164144 72.4252 72.4252 36.134 120
40000 220.421 -311514 -403.659 164121 72.4217 72.4217 36.1322 120
40050 220.344 -311513 241.593 164087 72.4168 72.4168 36.1297 120
40100 220.485 -311510 125.383 164051 72.4114 72.4114 36.1271 120
40150 222.638 -311512 870.906 164018 72.4067 72.4067 36.1247 120
40200 221.189 -311508 89.2636 163999 72.4039 72.4039 36.1233 120
40250 223.618 -311513 -241.367 163989 72.4024 72.4024 36.1225 120
40300 220.477 -311507 699.919 163983 72.4016 72.4016 36.1221 120
40350 221.735 -311511 161.824 163989 72.4024 72.4024 36.1226 120
40400 223.455 -311514 148.684 164005 72.4047 72.4047 36.1237 120
40450 222.184 -311512 -205.368 164026 72.4079 72.4079 36.1253 120
40500 222.012 -311513 -75.9582 164049 72.4112 72.4112 36.127 120
40550 220.815 -311511 -476.371 164074 72.4149 72.4149 36.1288 120
40600 222.07 -311515 563.767 164097 72.4183 72.4183 36.1305 120
40650 219.562 -311510 -561.634 164120 72.4216 72.4216 36.1321 120
40700 219.615 -311510 -925.492 164134 72.4237 72.4237 36.1332 120
40750 221.953 -311510 -472.833 164134 72.4237 72.4238 36.1332 120
40800 224.115 -311512 -615.878 164126 72.4226 72.4226 36.1326 120
40850 222.733 -311507 -1001.73 164110 72.4202 72.4202 36.1314 120
40900 223.124 -311507 -190.846 164084 72.4164 72.4164 36.1295 120
40950 221.498 -311505 139.084 164055 72.4121 72.4121 36.1274 120
41000 223.041 -311511 540.408 164026 72.4079 72.4079 36.1253 120
41050 222.25 -311512 410.188 163999 72.4039 72.4039 36.1233 120
41100 221.059 -311513 301.423 163979 72.4009 72.4009 36.1218 120
41150 218.683 -311511 459.882 163967 72.3991 72.3991 36.1209 120
41200 220.727 -311513 -269.422 163963 72.3986 72.3986 36.1207 120
41250 222 -311514 1667.31 163965 72.3989 72.3989 36.1208 120
41300 222.026 -311513 939.401 163987 72.4021 72.4021 36.1224 120
41350 221.864 -311511 253.382 164022 72.4072 72.4072 36.125 120
41400 221.911 -311509 -74.8932 164062 72.4132 72.4132 36.1279 120
41450 221.532 -311507 -926.588 164106 72.4195 72.4195 36.1311 120
41500 223.19 -311508 -599.73 164138 72.4243 72.4243 36.1335 120
41550 224.292 -311508 -747.178 164156 72.4269 72.4269 36.1348 120
41600 222.849 -311504 -861.04 164159 72.4274 72.4274 36.135 120
41650 222.065 -311501 -1113.03 164145 72.4253 72.4253 36.134 120
41700 221.426 -311501 -720.905 164114 72.4207 72.4207 36.1317 120
41750 222.919 -311508 48.3056 164077 72.4154 72.4154 36.129 120
41800 221.034 -311508 -72.6451 164044 72.4105 72.4105 36.1266 120
41850 223.491 -311515 -490.657 164011 72.4056 72.4056 36.1242 120
41900 223.184 -311516 507.171 163975 72.4003 72.4003 36.1215 120
41950 221.356 -311514 1029.64 163945 72.396 72.396 36.1194 120
42000 220.536 -311511 1010.6 163930 72.3937 72.3937 36.1183 120
42050 221.79 -311513 1269.12 163933 72.3941 72.3941 36.1184 120
42100 223.187 -311513 1067.12 163958 72.3978 72.3978 36.1203 120
42150 222.654 -311508 392.754 164002 72.4043 72.4043 36.1235 120
42200 223.072 -311506 297.446 164054 72.4119 72.4119 36.1273 120
42250 224.288 -311508 -830.068 164109 72.4201 72.4201 36.1314 120
42300 224.75 -311509 -895.167 164154 72.4267 72.4267 36.1347 120
42350 223.06 -311508 -1896.77 164181 72.4306 72.4306 36.1366 120
42400 222.36 -311509 -1370.25 164179 72.4303 72.4303 36.1365 120
42450 222.402 -311510 -395.009 164148 72.4258 72.4258 36.1342 120
42500 219.583 -311505 65.0291 164104 72.4193 72.4193 36.131 120
42550 221.746 -311510 -49.7335 164058 72.4126 72.4126 36.1277 120
42600 222.246 -311511 725.611 164010 72.4055 72.4055 36.1241 120
42650 222.364 -311513 801.842 163972 72.3999 72.3999 36.1213 120
42700 222.954 -311514 776.136 163950 72.3966 72.3966 36.1197 120
42750 221.975 -311513 140.38 163943 72.3957 72.3957 36.1192 120
42800 220.665 -311511 744.872 163951 72.3968 72.3968 36.1198 120
42850 221.797 -311514 836.313 163971 72.3997 72.3997 36.1212 120
42900 221.625 -311513 516.304 163997 72.4036 72.4036 36.1232 120
42950 222.67 -311515 76.7523 164029 72.4083 72.4083 36.1255 120
43000 221.961 -311511 -877.225 164061 72.413 72.413 36.1279 120
43050 221.293 -311507 -69.8894 164089 72.4171 72.4171 36.1299 120
43100 224.086 -311510 -1016.67 164113 72.4206 72.4206 36.1316 120
43150 223.214 -311507 -548.564 164123 72.422 72.422 36.1324 120
43200 221.971 -311505 376.133 164124 72.4222 72.4222 36.1324 120
43250 221.524 -311507 -169.747 164122 72.4219 72.4219 36.1323 120
43300 223.099 -311514 -1124.81 164112 72.4205 72.4205 36.1316 120
43350 221.704 -311515 -361.823 164092 72.4175 72.4175 36.1301 120
43400 220.023 -311512 463.92 164063 72.4133 72.4133 36.128 120
43450 222.218 -311516 589.662 164031 72.4086 72.4086 36.1257 120
43500 220.728 -311512 652.118 164009 72.4053 72.4053 36.124 120
43550 222.241 -311513 341.444 164003 72.4044 72.4044 36.1236 120
43600 223.225 -311513 662.797 164002 72.4043 72.4043 36.1235 120
43650 222.156 -311509 530.532 164009 72.4053 72.4053 36.124 120
43700 222.807 -311509 -64.2885 164022 72.4073 72.4073 36.125 120
43750 225.296 -311512 -136.608 164034 72.4089 72.4089 36.1258 120
43800 223.705 -311510 947.093 164045 72.4106 72.4106 36.1267 120
43850 223.015 -311510 161.357 164065 72.4136 72.4136 36.1282 120
43900 220.869 -311509 -768.223 164089 72.4171 72.4171 36.1299 120
43950 220.758 -311512 -652.283 164102 72.419 72.419 36.1309 120
44000 220.417 -311513 -138.485 164103 72.4192 72.4192 36.1309 120
44050 220.588 -311513 -751.404 164100 72.4187 72.4187 36.1307 120
44100 221.333 -311513 103.663 164089 72.4171 72.4171 36.1299 120
44150 223.225 -311514 -641.193 164077 72.4154 72.4154 36.129 120
44200 222.151 -311509 -707.003 164059 72.4126 72.4126 36.1277 120
44250 223.06 -311509 1041.32 164031 72.4085 72.4085 36.1256 120
44300 223.709 -311510 402.819 164008 72.4052 72.4052 36.124 120
44350 221.729 -311507 1228.9 163998 72.4036 72.4036 36.1232 120
44400 223.887 -311512 -162.206 164004 72.4046 72.4046 36.1237 120
44450 221.884 -311510 -385.579 164013 72.4059 72.4059 36.1243 120
44500 223.372 -311513 1283.9 164018 72.4067 72.4067 36.1247 120
44550 221.109 -311509 -263.595 164031 72.4086 72.4086 36.1257 120
44600 224.484 -311516 270.919 164044 72.4105 72.4105 36.1266 120
44650 222.565 -311512 -453.191 164060 72.4128 72.4128 36.1278 120
44700 221.088 -311511 306.898 164073 72.4147 72.4147 36.1287 120
44750 223.119 -311515 -41.8109 164089 72.4171 72.4171 36.1299 120
44800 222.351 -311513 150.025 164106 72.4196 72.4196 36.1312 120
44850 221.014 -311510 -1147.77 164122 72.422 72.422 36.1323 120
44900 220.411 -311509 -651.013 164123 72.4222 72.4222 36.1324 120
44950 222.193 -311512 -396.278 164114 72.4208 72.4208 36.1317 120
45000 221.693 -311510 357.794 164097 72.4182 72.4182 36.1305 120
45050 221.656 -311509 -227.134 164078 72.4154 72.4154 36.1291 120
45100 220.519 -311505 -738.589 164052 72.4116 72.4116 36.1272 120
45150 223.418 -311510 450.471 164018 72.4067 72.4067 36.1247 120
45200 222.55 -311509 -78.6836 163988 72.4023 72.4023 36.1225 120
45250 223.095 -311513 1170.36 163962 72.3984 72.3984 36.1206 120
45300 223.472 -311517 1284.94 163948 72.3964 72.3964 36.1196 120
45350 220.27 -311514 900.849 163952 72.3969 72.3969 36.1198 120
45400 219.529 -311512 1380.16 163973 72.4 72.4 36.1214 120
45450 220.114 -311513 144.011 164009 72.4054 72.4054 36.1241 120
45500 222.482 -311515 -494.676 164052 72.4117 72.4117 36.1272 120
45550 219.078 -311506 -410.493 164090 72.4172 72.4172 36.13 120
45600 220.953 -311509 356.197 164119 72.4215 72.4215 36.1321 120
45650 223.252 -311512 -757.803 164145 72.4253 72.4253 36.134 120
45700 220.78 -311507 -1279.24 164158 72.4272 72.4272 36.135 120
45750 221.114 -311508 -769.881 164152 72.4264 72.4264 36.1345 120
45800 223.73 -311513 -457.798 164129 72.423 72.423 36.1329 120
45850 222.589 -311511 -28.0894 164098 72.4183 72.4183 36.1305 120
45900 220.774 -311509 92.7972 164066 72.4137 72.4137 36.1282 120
45950 220.834 -311511 -202.942 164030 72.4085 72.4085 36.1256 120
46000 220.278 -311513 440.181 163993 72.4029 72.4029 36.1228 120
46050 219.873 -311516 1403.26 163963 72.3986 72.3986 36.1207 120
46100 220.906 -311519 570.892 163953 72.397 72.397 36.1199 120
46150 219.255 -311515 369.327 163957 72.3976 72.3976 36.1202 120
46200 221.501 -311516 863.959 163971 72.3998 72.3998 36.1213 120
46250 221.683 -311512 43.2561 164000 72.4041 72.4041 36.1234 120
46300 222.508 -311512 -59.4982 164038 72.4096 72.4096 36.1262 120
46350 223.296 -311512 -354.176 164078 72.4155 72.4155 36.1291 120
46400 222.163 -311510 221.338 164115 72.4209 72.4209 36.1318 120
46450 222.396 -311510 -714.756 164153 72.4265 72.4265 36.1346 120
46500 222.653 -311511 -117.561 164177 72.43 72.43 36.1364 120
46550 223.133 -311512 -1158.75 164183 72.4309 72.4309 36.1368 120
46600 222.011 -311512 -1394.7 164164 72.4281 72.4281 36.1354 120
46650 221.271 -311513 393.917 164124 72.4222 72.4222 36.1325 120
46700 220.021 -311513 485.994 164081 72.4159 72.4159 36.1293 120
46750 219.833 -311514 -46.6251 164043 72.4104 72.4104 36.1265 120
46800 219.361 -311513 -618.271 164005 72.4048 72.4048 36.1238 120
46850 221.475 -311515 501.045 163964 72.3987 72.3987 36.1207 120
46900 222.71 -311513 1530.64 163929 72.3935 72.3935 36.1182 120
46950 222.012 -311510 760.87 163913 72.3912 72.3912 36.117 120
47000 222.117 -311508 1164.7 163919 72.392 72.392 36.1174 120
47050 224.415 -311513 1345.03 163948 72.3964 72.3964 36.1196 120
47100 220.297 -311506 715.432 164000 72.4041 72.4041 36.1234 120
47150 220.58 -311509 -148.051 164066 72.4137 72.4137 36.1282 120
47200 220.833 -311512 -588.129 164132 72.4234 72.4234 36.133 120
47250 221.619 -311514 -1289.52 164186 72.4313 72.4313 36.137 120
47300 220.239 -311513 -1621.77 164219 72.4362 72.4362 36.1394 120
47350 220.2 -311515 -1098.71 164225 72.4371 72.4371 36.1399 120
47400 221.225 -311518 -1160.09 164210 72.4349 72.4349 36.1388 120
47450 219.475 -311515 -1432.54 164174 72.4296 72.4296 36.1361 120
47500 221.106 -311515 -217.423 164112 72.4205 72.4205 36.1316 120
47550 221.773 -311513 159.366 164036 72.4093 72.4093 36.126 120
47600 221.997 -311510 772.624 163964 72.3986 72.3986 36.1207 120
47650 223.021 -311511 1148.87 163908 72.3904 72.3904 36.1166 120
47700 221.124 -311507 1335.13 163874 72.3855 72.3855 36.1141 120
47750 224.713 -311514 1389.45 163864 72.384 72.384 36.1134 120
47800 221.371 -311509 917.968 163879 72.3862 72.3862 36.1145 120
47850 220.152 -311510 1490.6 163916 72.3916 72.3916 36.1172 120
47900 221.959 -311515 1295.7 163979 72.4009 72.4009 36.1218 120
47950 219.698 -311512 -374.31 164065 72.4135 72.4135 36.1281 120
48000 218.703 -311510 -1060.34 164150 72.4261 72.4261 36.1344 120
48050 221.505 -311515 -1354.9 164225 72.4371 72.4371 36.1399 120
48100 220.769 -311510 -2072.82 164280 72.4452 72.4452 36.1439 120
48150 221.029 -311507 -2420.1 164298 72.4478 72.4478 36.1452 120
48200 223.177 -311508 -1498.82 164277 72.4448 72.4448 36.1437 120
48250 223.642 -311509 -837.511 164224 72.4369 72.4369 36.1398 120
48300 222.705 -311508 -1269.13 164145 72.4253 72.4253 36.134 120
48350 220.786 -311507 219.218 164046 72.4108 72.4108 36.1267 120
48400 222.961 -311513 1028.27 163947 72.3963 72.3963 36.1195 120
48450 222.378 -311515 1481.68 163867 72.3844 72.3844 36.1136 120
48500 222.837 -311518 2307.48 163817 72.3771 72.3771 36.1099 120
48550 220.47 -311514 2447.76 163803 72.3751 72.3751 36.1089 120
48600 222.043 -311517 1359.85 163826 72.3784 72.3784 36.1106 120
48650 219.868 -311512 1400.85 163877 72.3859 72.3859 36.1144 120
48700 221.933 -311512 1633.06 163957 72.3976 72.3976 36.1202 120
48750 223.958 -311512 -392.771 164061 72.413 72.413 36.1279 120
48800 222.274 -311505 -1678.63 164166 72.4284 72.4284 36.1355 120
48850 225.242 -311511 -1809.46 164249 72.4407 72.4407 36.1417 120
48900 222.177 -311506 -2204.91 164302 72.4484 72.4484 36.1455 120
48950 222.252 -311507 -2255.3 164316 72.4504 72.4504 36.1465 120
49000 223.076 -311510 -1640.7 164296 72.4476 72.4476 36.1451 120
49050 221.479 -311509 -1414.8 164251 72.4409 72.4409 36.1418 120
49100 219.15 -311506 -844.901 164180 72.4305 72.4305 36.1366 120
49150 223.004 -311514 -411.282 164091 72.4174 72.4174 36.13 120
49200 223.056 -311514 1121.15 163996 72.4034 72.4034 36.1231 120
49250 221.229 -311511 1459.31 163917 72.3918 72.3918 36.1173 120
49300 221.741 -311513 919.347 163863 72.3838 72.3838 36.1133 120
49350 222.9 -311514 2482.77 163832 72.3792 72.3792 36.111 120
49400 220.52 -311509 1303.49 163833 72.3794 72.3794 36.1111 120
49450 221.967 -311512 2092.96 163861 72.3835 72.3835 36.1131 120
49500 221.247 -311512 1241.89 163922 72.3925 72.3925 36.1176 120
49550 222.573 -311515 -619.523 164004 72.4046 72.4046 36.1236 120
49600 221.016 -311513 -364.956 164089 72.4171 72.4171 36.1299 120
49650 220.962 -311513 -1065.53 164169 72.4288 72.4288 36.1358 120
49700 221.062 -311513 -1247.13 164229 72.4377 72.4377 36.1402 120
49750 223.603 -311516 -2131.67 164266 72.4431 72.4431 36.1429 120
49800 219.364 -311504 -2027.11 164270 72.4438 72.4438 36.1432 120
49850 222.083 -311507 -1480.41 164242 72.4396 72.4396 36.1412 120
49900 224.063 -311509 -733.106 164191 72.4321 72.4321 36.1374 120
49950 222.536 -311507 -885.996 164123 72.422 72.422 36.1324 120
50000 223.459 -311511 94.2106 164038 72.4096 72.4096 36.1262 120
50050 222.031 -311510 1812.88 163954 72.3972 72.3972 36.12 120
50100 222.224 -311514 1360.4 163892 72.388 72.388 36.1154 120
50150 219.755 -311514 1960.64 163853 72.3824 72.3824 36.1126 120
50200 220.01 -311516 1044.52 163846 72.3813 72.3813 36.112 120
50250 221.282 -311517 2463.04 163866 72.3842 72.3842 36.1135 120
50300 221.452 -311516 1197.91 163920 72.3923 72.3923 36.1175 120
50350 221.107 -311512 292.451 163996 72.4034 72.4034 36.1231 120
50400 222.348 -311512 -168.797 164081 72.4158 72.4158 36.1293 120
50450 221.417 -311508 -1153.67 164165 72.4283 72.4283 36.1355 120
50500 222.76 -311508 -1046.33 164234 72.4384 72.4384 36.1405 120
50550 224.119 -311510 -1500.66 164278 72.4448 72.4448 36.1437 120
50600 222.33 -311506 -2763.12 164285 72.4459 72.4459 36.1443 120
50650 222.668 -311509 -1296.24 164250 72.4408 72.4408 36.1417 120
50700 219.638 -311508 -504.687 164188 72.4316 72.4316 36.1372 120
50750 219.286 -311512 -457.308 164111 72.4204 72.4204 36.1315 120
50800 220.772 -311516 -138.703 164030 72.4084 72.4084 36.1256 120
50850 221.33 -311517 1012.06 163951 72.3968 72.3968 36.1198 120
50900 219.621 -311512 2632.59 163893 72.3882 72.3882 36.1155 120
50950 222.32 -311515 1672.66 163874 72.3855 72.3855 36.1141 120
51000 222.562 -311513 1396.14 163890 72.3878 72.3878 36.1153 120
51050 220.915 -311508 634.868 163929 72.3936 72.3936 36.1182 120
51100 221.799 -311509 320.017 163984 72.4016 72.4016 36.1222 120
51150 221.47 -311509 93.8087 164044 72.4105 72.4105 36.1266 120
51200 222.152 -311510 24.1207 164108 72.4199 72.4199 36.1313 120
51250 221.71 -311510 -868.485 164172 72.4292 72.4292 36.136 120
51300 223.777 -311514 -1957.45 164222 72.4367 72.4367 36.1397 120
51350 222.78 -311512 -1037.52 164244 72.4399 72.4399 36.1413 120
51400 222.681 -311512 -1935.99 164241 72.4395 72.4395 36.1411 120
51450 219.502 -311507 -1879.81 164208 72.4347 72.4347 36.1387 120
51500 223.033 -311513 -547.435 164147 72.4256 72.4256 36.1342 120
51550 221.652 -311511 215.94 164079 72.4156 72.4156 36.1292 120
51600 224.573 -311517 240.62 164017 72.4065 72.4065 36.1246 120
51650 223.183 -311515 1060.65 163960 72.3981 72.3981 36.1204 120
51700 221.412 -311514 1355.22 163917 72.3917 72.3917 36.1172 120
51750 222.669 -311518 1745.2 163896 72.3887 72.3887 36.1158 120
51800 221.064 -311515 844.316 163905 72.39 72.39 36.1164 120
51850 221.864 -311516 1146.79 163931 72.3939 72.3939 36.1183 120
51900 221.326 -311514 808.542 163975 72.4003 72.4003 36.1215 120
51950 220.639 -311510 -189.329 164031 72.4086 72.4086 36.1257 120
52000 222.336 -311510 420.331 164089 72.4171 72.4171 36.1299 120
52050 223.141 -311508 -1026.96 164150 72.426 72.426 36.1343 120
52100 223.833 -311510 -1138 164197 72.433 72.433 36.1378 120
52150 225.869 -311514 -1837.37 164224 72.437 72.437 36.1398 120
52200 221.174 -311508 -1455.34 164225 72.437 72.437 36.1399 120
52250 222.945 -311515 -909.121 164199 72.4333 72.4333 36.138 120
52300 218.895 -311510 67.0876 164152 72.4263 72.4263 36.1345 120
52350 223.699 -311520 419.659 164097 72.4182 72.4182 36.1305 120
52400 219.508 -311512 -213.536 164043 72.4103 72.4103 36.1265 120
52450 220.65 -311512 742.068 163989 72.4024 72.4024 36.1226 120
52500 222.339 -311515 442.709 163945 72.3959 72.3959 36.1193 120
52550 221.397 -311512 977.599 163913 72.3912 72.3912 36.117 120
52600 223.861 -311514 1364.53 163904 72.3898 72.3898 36.1163 120
52650 224.162 -311514 1565.74 163919 72.3921 72.3921 36.1174 120
52700 223.081 -311510 987.74 163960 72.3981 72.3981 36.1204 120
52750 222.29 -311508 94.7782 164021 72.407 72.407 36.1249 120
52800 224.308 -311512 165.275 164083 72.4163 72.4163 36.1295 120
52850 225.115 -311516 -569.538 164148 72.4257 72.4257 36.1342 120
52900 219.292 -311509 -1226.95 164209 72.4348 72.4348 36.1387 120
52950 222.722 -311517 -2348.17 164252 72.441 72.441 36.1418 120
53000 218.873 -311510 -1785.14 164257 72.4417 72.4417 36.1422 120
53050 219.753 -311512 -677.068 164228 72.4375 72.4375 36.1401 120
53100 220.876 -311513 -574.334 164178 72.4302 72.4302 36.1364 120
53150 221.03 -311510 -402.228 164115 72.4209 72.4209 36.1318 120
53200 222.953 -311512 452.451 164048 72.411 72.411 36.1269 120
53250 222.336 -311510 -163.065 163985 72.4018 72.4018 36.1223 120
53300 223.53 -311512 1511.21 163923 72.3927 72.3927 36.1177 120
53350 223.172 -311513 1695.91 163881 72.3865 72.3865 36.1146 120
53400 221.464 -311510 1851.56 163868 72.3845 72.3845 36.1136 120
53450 223.328 -311515 1852.55 163885 72.3871 72.3871 36.115 120
53500 222.95 -311515 1129.12 163935 72.3945 72.3945 36.1186 120
53550 222.853 -311515 75.0381 164011 72.4055 72.4055 36.1241 120
53600 221.716 -311514 -287.467 164093 72.4177 72.4177 36.1302 120
53650 222.823 -311516 -646.39 164174 72.4296 72.4296 36.1361 120
53700 220.382 -311512 -1803.62 164243 72.4398 72.4398 36.1412 120
53750 221.689 -311515 -2013.65 164289 72.4465 72.4465 36.1446 120
53800 220.945 -311514 -2598.7 164299 72.448 72.448 36.1453 120
53850 220.758 -311513 -1545.59 164268 72.4434 72.4434 36.143 120
53900 222.485 -311514 -633.242 164211 72.435 72.435 36.1388 120
53950 221.441 -311510 -891.215 164138 72.4243 72.4243 36.1335 120
54000 224.502 -311514 -66.7715 164053 72.4119 72.4119 36.1273 120
54050 222.965 -311511 850.187 163969 72.3994 72.3994 36.1211 120
54100 224.131 -311513 1770.31 163901 72.3894 72.3894 36.1161 120
54150 224.603 -311516 1680.41 163861 72.3835 72.3835 36.1131 120
54200 221.361 -311515 1887.33 163856 72.3829 72.3829 36.1128 120
54250 220.886 -311516 1700.59 163885 72.387 72.387 36.1149 120
54300 220.922 -311517 1001.59 163941 72.3952 72.3952 36.119 120
54350 219.91 -311515 497.111 164013 72.4059 72.4059 36.1243 120
54400 222.289 -311517 -375.245 164090 72.4173 72.4173 36.13 120
54450 221.136 -311513 -537.436 164163 72.428 72.428 36.1354 120
54500 222.905 -311514 -1737.67 164225 72.437 72.437 36.1398 120
54550 223.126 -311511 -1331.35 164263 72.4427 72.4427 36.1427 120
54600 223.202 -311510 -2307.22 164274 72.4443 72.4443 36.1435 120
54650 222.104 -311509 -943.488 164247 72.4403 72.4403 36.1415 120
54700 222.819 -311513 -1596.48 164195 72.4327 72.4327 36.1377 120
54750 222.211 -311517 -319.505 164122 72.4219 72.4219 36.1323 120
54800 219.813 -311516 359.346 164041 72.4101 72.4101 36.1264 120
54850 219.962 -311517 936.884 163968 72.3993 72.3993 36.121 120
54900 221.339 -311519 1758.85 163915 72.3914 72.3914 36.1171 120
54950 222.008 -311519 1005.42 163890 72.3878 72.3878 36.1153 120
55000 220.843 -311514 1352.44 163890 72.3878 72.3878 36.1153 120
55050 224.088 -311517 531.344 163914 72.3913 72.3913 36.117 120
55100 222.808 -311513 1764.64 163956 72.3975 72.3975 36.1201 120
55150 222.848 -311513 219.167 164018 72.4066 72.4066 36.1247 120
55200 224.146 -311515 292.139 164084 72.4164 72.4164 36.1295 120
55250 222.931 -311514 -745.728 164147 72.4257 72.4257 36.1342 120
55300 221.759 -311514 -1295.9 164194 72.4326 72.4326 36.1376 120
55350 219.796 -311514 -1472.26 164223 72.4368 72.4368 36.1397 120
55400 218.243 -311515 -1769.21 164226 72.4373 72.4373 36.14 120
55450 218.5 -311516 -574.733 164202 72.4337 72.4337 36.1382 120
55500 219.389 -311518 -1368.33 164158 72.4273 72.4273 36.135 120
55550 220.765 -311519 458.36 164095 72.418 72.418 36.1303 120
55600 222.257 -311519 478.564 164035 72.4091 72.4091 36.1259 120
55650 221.027 -311515 372.101 163978 72.4008 72.4008 36.1218 120
55700 221.553 -311514 548.862 163932 72.3939 72.3939 36.1183 120
55750 221.99 -311514 1665.54 163905 72.39 72.39 36.1164 120
55800 222.151 -311513 973.866 163905 72.39 72.39 36.1164 120
55850 222.999 -311514 783.968 163924 72.3928 72.3928 36.1178 120
55900 223.024 -311514 623.664 163963 72.3986 72.3986 36.1207 120
55950 222.967 -311515 330.242 164014 72.4061 72.4061 36.1244 120
56000 220.582 -311513 -165.54 164071 72.4144 72.4144 36.1285 120
56050 220.413 -311517 -631.885 164125 72.4223 72.4223 36.1325 120
56100 219.578 -311516 -352.503 164172 72.4292 72.4292 36.136 120
56150 222.706 -311521 -2078.62 164203 72.4339 72.4339 36.1383 120
56200 221.226 -311516 -823.581 164204 72.4341 72.4341 36.1384 120
56250 221.174 -311513 -215.575 164188 72.4317 72.4317 36.1372 120
56300 223.726 -311515 -935.509 164164 72.4281 72.4281 36.1354 120
56350 222.379 -311512 34.2369 164128 72.4228 72.4228 36.1328 120
56400 222.102 -311511 46.8963 164088 72.417 72.417 36.1298 120
56450 223.576 -311516 -459.211 164048 72.411 72.411 36.1269 120
56500 221.643 -311513 129.357 164009 72.4053 72.4053 36.124 120
56550 221.867 -311516 1017.28 163976 72.4005 72.4005 36.1216 120
56600 221.164 -311516 466.219 163958 72.3977 72.3977 36.1202 120
56650 221.505 -311517 241.674 163951 72.3968 72.3968 36.1198 120
56700 220.73 -311517 453.254 163959 72.398 72.398 36.1204 120
56750 218.458 -311515 972.831 163982 72.4013 72.4013 36.122 120
56800 220.001 -311520 101.847 164018 72.4066 72.4066 36.1247 120
56850 220.306 -311522 340.828 164060 72.4129 72.4129 36.1278 120
56900 219.103 -311518 -899.183 164103 72.4192 72.4192 36.1309 120
56950 220.066 -311516 -794.252 164135 72.4239 72.4239 36.1333 120
57000 220.557 -311513 -404.804 164157 72.427 72.427 36.1349 120
57050 222.82 -311515 -592.69 164168 72.4287 72.4287 36.1357 120
57100 220.808 -311511 -912.264 164165 72.4282 72.4282 36.1354 120
57150 222.25 -311513 -1159.47 164143 72.4251 72.4251 36.1339 120
57200 223.122 -311514 -245.149 164105 72.4195 72.4195 36.1311 120
57250 222.774 -311515 582.832 164064 72.4134 72.4134 36.1281 120
57300 222.665 -311517 -30.5828 164031 72.4086 72.4086 36.1257 120
57350 221.592 -311518 570.824 164003 72.4045 72.4045 36.1236 120
57400 221.066 -311520 70.1484 163981 72.4011 72.4011 36.1219 120
57450 221.331 -311522 915.707 163961 72.3983 72.3983 36.1205 120
57500 219.883 -311519 1454.2 163954 72.3972 72.3972 36.12 120
57550 221.504 -311518 953.613 163964 72.3986 72.3986 36.1207 120
57600 221.863 -311513 761.19 163989 72.4023 72.4023 36.1225 120
57650 221.438 -311510 241.659 164025 72.4077 72.4077 36.1252 120
57700 222.877 -311512 706.855 164066 72.4137 72.4137 36.1282 120
57750 222.726 -311512 -252.901 164114 72.4207 72.4207 36.1317 120
57800 222.205 -311513 -1032.78 164157 72.4271 72.4271 36.1349 120
57850 224.042 -311519 -916.486 164184 72.4311 72.4311 36.1369 120
57900 223.017 -311519 -1146.09 164195 72.4327 72.4327 36.1377 120
57950 221.977 -311519 -828.338 164185 72.4312 72.4312 36.1369 120
58000 219.239 -311514 -954.548 164160 72.4275 72.4275 36.1351 120
58050 221.441 -311517 95.9512 164124 72.4223 72.4223 36.1325 120
58100 223.148 -311516 -277.636 164082 72.4161 72.4161 36.1294 120
58150 223.059 -311512 1035.34 164032 72.4087 72.4087 36.1257 120
58200 223.421 -311511 469.258 163993 72.4029 72.4029 36.1228 120
58250 223.002 -311512 787.256 163965 72.3989 72.3989 36.1208 120
58300 222.376 -311513 1089.44 163949 72.3965 72.3965 36.1196 120
58350 221.673 -311515 1203.12 163950 72.3967 72.3967 36.1197 120
58400 222.464 -311517 1479.5 163972 72.3999 72.3999 36.1213 120
58450 223.545 -311520 171.518 164013 72.4059 72.4059 36.1243 120
