# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 377.771 -311240 2536.62 164444 72.4693 72.4693 36.1559 120
38950 383.951 -311252 1554.6 164423 72.4662 72.4662 36.1544 120
39000 381.191 -311248 963.698 164422 72.4661 72.4661 36.1544 120
39050 379.572 -311243 1657.43 164435 72.468 72.468 36.1553 120
39100 384.664 -311249 1287.65 164464 72.4722 72.4722 36.1574 120
39150 384.701 -311244 1284.66 164505 72.4782 72.4782 36.1604 120
39200 385.394 -311241 474.753 164554 72.4854 72.4854 36.164 120
39250 385.683 -311242 266.272 164609 72.4936 72.4936 36.168 120
39300 387.661 -311247 -158.696 164667 72.502 72.502 36.1723 120
39350 384.538 -311246 -1424.57 164721 72.51 72.51 36.1762 120
39400 383.62 -311250 -1070.67 164763 72.5161 72.5161 36.1793 120
39450 380.478 -311248 -971.854 164791 72.5202 72.5202 36.1813 120
39500 382.567 -311252 -1372.96 164804 72.5221 72.5221 36.1823 120
39550 382.407 -311251 -1198.1 164803 72.5219 72.5219 36.1822 120
39600 381.562 -311246 -1305.34 164791 72.5201 72.5201 36.1813 120
39650 383.676 -311248 -1887.09 164766 72.5165 72.5165 36.1795 120
39700 386.891 -311251 -512.159 164730 72.5112 72.5112 36.1769 120
39750 383.509 -311244 -182.345 164687 72.505 72.505 36.1738 120
39800 381.929 -311241 -57.0867 164642 72.4983 72.4983 36.1704 120
39850 384.416 -311246 790.921 164595 72.4914 72.4914 36.167 120
39900 387.777 -311253 1245.39 164556 72.4857 72.4857 36.1641 120
39950 386.729 -311252 586.874 164529 72.4818 72.4818 36.1622 120
40000 384.471 -311248 1681.88 164511 72.4792 72.4792 36.1609 120
40050 387.779 -311256 2021.57 164508 72.4787 72.4787 36.1606 120
40100 384.745 -311250 183.848 164522 72.4807 72.4807 36.1616 120
40150 383.952 -311249 897.045 164540 72.4834 72.4834 36.163 120
40200 386.068 -311253 694.517 164566 72.4873 72.4873 36.1649 120
40250 382.098 -311247 376.996 164603 72.4927 72.4927 36.1676 120
40300 388.87 -311260 371.687 164645 72.4988 72.4988 36.1706 120
40350 382.587 -311249 -6.02271 164688 72.5052 72.5052 36.1738 120
40400 383.181 -311251 -1220.52 164728 72.511 72.511 36.1767 120
40450 385.858 -311256 -546.916 164753 72.5146 72.5146 36.1785 120
40500 383.365 -311249 -1639.81 164767 72.5166 72.5166 36.1796 120
40550 382.856 -311244 -952.78 164767 72.5167 72.5167 36.1796 120
40600 387.435 -311249 -460.526 164761 72.5158 72.5158 36.1791 120
40650 387.035 -311245 -755.318 164750 72.5142 72.5142 36.1784 120
40700 386.906 -311243 -1107.38 164731 72.5113 72.5113 36.1769 120
40750 385.323 -311241 243.953 164702 72.5072 72.5072 36.1749 120
40800 387.166 -311250 -604.276 164672 72.5027 72.5027 36.1726 120
40850 385.101 -311254 327.714 164636 72.4975 72.4975 36.17 120
40900 383.443 -311256 344.118 164602 72.4924 72.4924 36.1675 120
40950 383.048 -311256 666.256 164570 72.4878 72.4878 36.1652 120
41000 380.675 -311251 -54.5451 164544 72.484 72.484 36.1633 120
41050 381.493 -311249 1091.23 164525 72.4811 72.4811 36.1619 120
41100 386.123 -311254 577.059 164517 72.4801 72.4801 36.1613 120
41150 379.45 -311237 2162.32 164518 72.4802 72.4802 36.1614 120
41200 388.178 -311251 462.971 164532 72.4821 72.4821 36.1623 120
41250 385.572 -311245 1119.35 164556 72.4857 72.4857 36.1641 120
41300 383.482 -311241 1834.62 164589 72.4906 72.4906 36.1666 120
41350 384.402 -311244 -27.1124 164634 72.4972 72.4972 36.1699 120
41400 385.295 -311247 -293.466 164684 72.5045 72.5045 36.1735 120
41450 383.946 -311245 -983.397 164729 72.5111 72.5111 36.1768 120
41500 384.033 -311246 -1372.98 164766 72.5165 72.5165 36.1795 120
41550 383.793 -311245 -1929.56 164792 72.5203 72.5203 36.1814 120
41600 384.645 -311248 -1334.63 164802 72.5218 72.5218 36.1821 120
41650 383.382 -311247 -1709.42 164796 72.5209 72.5209 36.1817 120
41700 386.718 -311254 -344.178 164772 72.5174 72.5174 36.18 120
41750 383.119 -311251 -1410.69 164734 72.5119 72.5119 36.1772 120
41800 383.397 -311253 -842.374 164682 72.5042 72.5042 36.1734 120
41850 381.816 -311252 713.248 164625 72.4959 72.4959 36.1692 120
41900 381.829 -311253 781.729 164576 72.4887 72.4887 36.1656 120
41950 383.768 -311255 1029.7 164538 72.4831 72.4831 36.1628 120
42000 385.697 -311255 922.826 164511 72.4791 72.4791 36.1608 120
42050 383.818 -311246 1639.58 164495 72.4768 72.4768 36.1597 120
42100 389.17 -311252 1228.98 164494 72.4766 72.4766 36.1596 120
42150 388.697 -311249 1343.06 164505 72.4783 72.4783 36.1604 120
42200 388.051 -311250 1005.26 164530 72.4819 72.4819 36.1622 120
42250 384.825 -311246 626.869 164565 72.487 72.487 36.1648 120
42300 384.236 -311248 -416.958 164605 72.4929 72.4929 36.1677 120
42350 385.267 -311253 109.365 164643 72.4986 72.4986 36.1705 120
42400 387.575 -311260 279.226 164683 72.5043 72.5043 36.1734 120
42450 380.699 -311247 -78.9187 164725 72.5105 72.5105 36.1765 120
42500 383.406 -311252 -1333.77 164763 72.5161 72.5161 36.1793 120
42550 382.929 -311250 -1198.3 164787 72.5197 72.5197 36.1811 120
42600 383.216 -311249 -2252.2 164801 72.5216 72.5216 36.1821 120
42650 383.993 -311249 -846.981 164800 72.5215 72.5215 36.182 120
42700 384.573 -311247 -1141.31 164787 72.5196 72.5196 36.181 120
42750 385.448 -311246 -1156.17 164760 72.5157 72.5157 36.1791 120
42800 386.944 -311247 398.441 164724 72.5103 72.5103 36.1764 120
42850 388.89 -311250 -856.224 164687 72.505 72.505 36.1737 120
42900 387.974 -311248 97.867 164647 72.4991 72.4991 36.1708 120
42950 385.662 -311248 -12.5173 164609 72.4935 72.4935 36.168 120
43000 383.925 -311251 551.932 164575 72.4886 72.4886 36.1656 120
43050 382.432 -311253 876.165 164550 72.4849 72.4849 36.1637 120
43100 385.18 -311261 1463.04 164536 72.4828 72.4828 36.1627 120
43150 378.588 -311248 764.999 164536 72.4827 72.4827 36.1626 120
43200 382.493 -311252 470.337 164542 72.4837 72.4837 36.1631 120
43250 385.205 -311255 665.153 164558 72.486 72.486 36.1643 120
43300 384.833 -311251 -206.469 164583 72.4897 72.4897 36.1661 120
43350 386.168 -311251 699.298 164610 72.4936 72.4936 36.1681 120
43400 380.468 -311240 789.514 164640 72.4981 72.4981 36.1703 120
43450 385.694 -311250 -15.3529 164677 72.5034 72.5034 36.173 120
43500 381.927 -311242 -366.644 164711 72.5085 72.5085 36.1755 120
43550 381.436 -311241 -1540.08 164738 72.5124 72.5124 36.1775 120
43600 383.538 -311246 -32.866 164755 72.5149 72.5149 36.1787 120
43650 383.943 -311248 -1051.16 164766 72.5166 72.5166 36.1795 120
43700 385.85 -311253 619.481 164771 72.5172 72.5172 36.1798 120
43750 382.579 -311247 -2557.56 164772 72.5174 72.5174 36.1799 120
43800 382.696 -311248 -337.001 164755 72.515 72.515 36.1787 120
43850 385.74 -311253 -529.7 164733 72.5118 72.5118 36.1771 120
43900 383.394 -311248 148.818 164705 72.5076 72.5076 36.1751 120
43950 382.443 -311244 -658.235 164675 72.5031 72.5031 36.1728 120
44000 384.945 -311245 249.802 164636 72.4975 72.4975 36.17 120
44050 386.879 -311246 489.478 164596 72.4916 72.4916 36.1671 120
44100 388.721 -311248 26.1422 164561 72.4865 72.4865 36.1645 120
44150 387.074 -311245 1183.15 164532 72.4822 72.4822 36.1624 120
44200 385.235 -311246 1793.87 164511 72.4791 72.4791 36.1609 120
44250 381.829 -311248 972.271 164506 72.4783 72.4783 36.1604 120
44300 382.776 -311253 2043.26 164515 72.4796 72.4796 36.1611 120
44350 385.224 -311259 658.943 164538 72.4831 72.4831 36.1628 120
44400 386.614 -311260 906.273 164575 72.4885 72.4885 36.1655 120
44450 385.058 -311254 230.712 164624 72.4958 72.4958 36.1692 120
44500 385.494 -311252 -445.551 164678 72.5036 72.5036 36.1731 120
44550 381.521 -311239 -1274.08 164726 72.5107 72.5107 36.1766 120
44600 388.646 -311250 -1172.62 164763 72.5161 72.5161 36.1793 120
44650 384.472 -311240 -1534.84 164784 72.5192 72.5192 36.1809 120
44700 387.469 -311245 -1316.61 164793 72.5205 72.5205 36.1815 120
44750 386.584 -311246 -767.703 164789 72.5199 72.5199 36.1812 120
44800 385.834 -311251 -1981.18 164775 72.5179 72.5179 36.1802 120
44850 384.382 -311260 -1703.9 164747 72.5137 72.5137 36.1781 120
44900 377.592 -311250 -1081.22 164706 72.5078 72.5078 36.1752 120
44950 377.624 -311248 -114.5 164659 72.5008 72.5008 36.1717 120
45000 380.513 -311249 -17.5162 164611 72.4938 72.4938 36.1682 120
45050 382.633 -311249 642.94 164568 72.4874 72.4874 36.165 120
45100 386.59 -311251 770.799 164532 72.4823 72.4823 36.1624 120
45150 386.478 -311249 2035.84 164507 72.4785 72.4785 36.1605 120
45200 384.692 -311244 1379.35 164495 72.4768 72.4768 36.1597 120
45250 386.659 -311248 1182.42 164500 72.4775 72.4775 36.16 120
45300 381.05 -311240 1471.84 164521 72.4805 72.4805 36.1615 120
45350 381.266 -311244 -65.1935 164554 72.4854 72.4854 36.164 120
45400 382.122 -311252 369.704 164593 72.4912 72.4912 36.1669 120
45450 380.758 -311252 181.052 164640 72.498 72.498 36.1703 120
45500 383.85 -311259 -680.937 164692 72.5057 72.5057 36.1741 120
45550 379.306 -311247 -1653.7 164743 72.5132 72.5132 36.1778 120
45600 382.982 -311251 -478.572 164783 72.519 72.519 36.1808 120
45650 382.66 -311247 -1124.09 164814 72.5236 72.5236 36.183 120
45700 383.74 -311248 -1753 164831 72.5261 72.5261 36.1843 120
45750 382.601 -311244 -1502.55 164831 72.526 72.526 36.1843 120
45800 386.299 -311250 -1318.82 164814 72.5236 72.5236 36.1831 120
45850 381.931 -311241 -963.495 164783 72.519 72.519 36.1808 120
45900 386.034 -311249 -874.869 164740 72.5127 72.5127 36.1776 120
45950 384.183 -311246 -501.477 164689 72.5053 72.5053 36.1739 120
46000 382.286 -311242 69.3602 164634 72.4972 72.4972 36.1699 120
46050 383.043 -311243 1236.4 164582 72.4896 72.4896 36.1661 120
46100 385.485 -311248 1096.83 164543 72.4839 72.4839 36.1632 120
46150 386.785 -311251 1009.45 164515 72.4797 72.4797 36.1611 120
46200 382.988 -311246 1320.07 164497 72.4771 72.4771 36.1598 120
46250 380.162 -311243 1275.05 164494 72.4767 72.4767 36.1596 120
46300 383.069 -311251 1932.37 164505 72.4782 72.4782 36.1604 120
46350 383.205 -311253 1491.07 164531 72.482 72.482 36.1623 120
46400 382.294 -311254 2552.96 164569 72.4877 72.4877 36.1651 120
46450 379.256 -311247 194.457 164625 72.4958 72.4958 36.1692 120
46500 382.411 -311250 -320.041 164682 72.5042 72.5042 36.1734 120
46550 386.569 -311251 -1096.79 164736 72.5122 72.5122 36.1773 120
46600 386.421 -311245 -577.43 164781 72.5187 72.5187 36.1806 120
46650 388.742 -311247 -1604.33 164818 72.5242 72.5242 36.1834 120
46700 387.65 -311245 -1273.54 164844 72.528 72.528 36.1852 120
46750 382.131 -311236 -1631.96 164855 72.5296 72.5296 36.186 120
46800 385.131 -311246 -1001.25 164850 72.5288 72.5288 36.1857 120
46850 383.859 -311248 -1729.85 164828 72.5256 72.5256 36.1841 120
46900 382.906 -311250 -2054.88 164786 72.5194 72.5194 36.181 120
46950 382.466 -311252 224.558 164728 72.5109 72.5109 36.1767 120
47000 382.373 -311251 209.852 164670 72.5024 72.5024 36.1725 120
47050 382.174 -311251 540.179 164617 72.4947 72.4947 36.1686 120
47100 385.324 -311255 1032.27 164571 72.4879 72.4879 36.1652 120
47150 385.485 -311254 1500.85 164530 72.4819 72.4819 36.1622 120
47200 383.362 -311248 472.903 164500 72.4774 72.4774 36.16 120
47250 383.923 -311248 934.194 164476 72.474 72.474 36.1583 120
47300 385.552 -311249 1844.65 164466 72.4726 72.4726 36.1576 120
47350 384.876 -311245 2390.73 164476 72.4739 72.4739 36.1583 120
47400 384.661 -311243 1047.35 164505 72.4783 72.4783 36.1604 120
47450 387.145 -311245 754.532 164547 72.4845 72.4845 36.1635 120
47500 387.279 -311247 210.899 164601 72.4923 72.4923 36.1674 120
47550 386.269 -311249 -688.193 164658 72.5007 72.5007 36.1716 120
47600 382.472 -311247 254.511 164713 72.5087 72.5087 36.1756 120
47650 381.641 -311250 -1096.21 164767 72.5167 72.5167 36.1796 120
47700 380.106 -311248 -1116.43 164809 72.5229 72.5229 36.1827 120
47750 378.617 -311246 -1389.76 164838 72.5271 72.5271 36.1848 120
47800 384.348 -311254 -1223.75 164853 72.5294 72.5294 36.1859 120
47850 384.053 -311249 -1792.98 164853 72.5293 72.5293 36.1859 120
47900 384.775 -311245 -348.487 164835 72.5266 72.5266 36.1846 120
47950 385.997 -311243 -1059.23 164804 72.5221 72.5221 36.1823 120
48000 385.293 -311241 -1984.98 164757 72.5153 72.5153 36.1789 120
48050 382.55 -311237 -5.74125 164694 72.506 72.506 36.1742 120
48100 386.534 -311246 843.381 164628 72.4963 72.4963 36.1694 120
48150 387.269 -311251 941.367 164569 72.4876 72.4876 36.1651 120
48200 383.836 -311247 1470.19 164516 72.4799 72.4799 36.1612 120
48250 388.048 -311259 2056.55 164477 72.4741 72.4741 36.1583 120
48300 380.349 -311249 1943.26 164458 72.4713 72.4713 36.157 120
48350 383.423 -311256 2163.09 164458 72.4713 72.4713 36.157 120
48400 383.121 -311256 1295.55 164474 72.4736 72.4736 36.1581 120
48450 382.616 -311252 1148.96 164500 72.4775 72.4775 36.16 120
48500 385.246 -311252 932.455 164538 72.4831 72.4831 36.1628 120
48550 388.892 -311250 811.911 164587 72.4903 72.4903 36.1664 120
48600 389.482 -311246 -850.732 164647 72.4991 72.4991 36.1708 120
48650 389.917 -311249 -1312.99 164706 72.5077 72.5077 36.1751 120
48700 383.169 -311239 -1529.68 164755 72.5149 72.5149 36.1787 120
48750 388.12 -311252 -692.835 164794 72.5206 72.5206 36.1816 120
48800 382.185 -311244 -1498.61 164827 72.5255 72.5255 36.184 120
48850 385.273 -311253 -1130.18 164847 72.5284 72.5284 36.1854 120
48900 382.649 -311249 -878.663 164856 72.5298 72.5298 36.1861 120
48950 382.046 -311248 -1252.21 164858 72.53 72.53 36.1862 120
49000 385.496 -311254 -814.689 164844 72.528 72.528 36.1852 120
49050 383.053 -311248 -1147.77 164818 72.5242 72.5242 36.1833 120
49100 385.382 -311249 -1094.22 164786 72.5194 72.5194 36.181 120
49150 384.505 -311240 -980.173 164746 72.5136 72.5136 36.1781 120
49200 386.823 -311238 -311.039 164698 72.5066 72.5066 36.1746 120
49250 388.275 -311241 966.508 164649 72.4994 72.4994 36.171 120
49300 389.137 -311245 518.896 164609 72.4935 72.4935 36.168 120
49350 384.897 -311243 423.872 164574 72.4883 72.4883 36.1654 120
49400 381.176 -311239 1281.82 164542 72.4836 72.4836 36.1631 120
49450 384.656 -311250 1240.03 164520 72.4805 72.4805 36.1615 120
49500 386.353 -311255 2477.83 164514 72.4796 72.4796 36.1611 120
49550 383.784 -311251 1611.49 164529 72.4817 72.4817 36.1621 120
49600 381.653 -311249 1072.24 164559 72.4862 72.4862 36.1644 120
49650 384.78 -311256 482.024 164605 72.4929 72.4929 36.1677 120
49700 381.11 -311249 129.01 164656 72.5005 72.5005 36.1715 120
49750 384.437 -311254 27.2264 164707 72.5078 72.5078 36.1752 120
49800 385.67 -311251 -697.742 164756 72.5151 72.5151 36.1788 120
49850 385.632 -311245 -1130.07 164802 72.5218 72.5218 36.1821 120
49900 388.292 -311246 -1501.29 164836 72.5269 72.5269 36.1847 120
49950 386.947 -311243 -922.864 164857 72.5298 72.5298 36.1861 120
50000 386.553 -311243 -1769.09 164863 72.5308 72.5308 36.1866 120
50050 385.903 -311248 -1665.89 164850 72.5289 72.5289 36.1857 120
50100 387.292 -311257 -892.616 164818 72.5242 72.5242 36.1833 120
50150 388.236 -311262 -1563.16 164774 72.5178 72.5178 36.1801 120
50200 384.992 -311256 -46.7981 164719 72.5097 72.5097 36.1761 120
50250 382.048 -311250 -1.7574 164664 72.5015 72.5015 36.172 120
50300 381.063 -311247 1165.79 164612 72.494 72.494 36.1683 120
50350 383.598 -311250 2039.2 164574 72.4884 72.4884 36.1655 120
50400 383.26 -311248 2085.61 164554 72.4854 72.4854 36.164 120
50450 387.543 -311254 1341.08 164550 72.4849 72.4849 36.1637 120
50500 384.252 -311243 1430.81 164559 72.4861 72.4861 36.1643 120
50550 388.266 -311246 918.946 164578 72.489 72.489 36.1658 120
50600 385.979 -311238 1225.5 164610 72.4936 72.4936 36.1681 120
50650 388.396 -311243 708.018 164650 72.4996 72.4996 36.1711 120
50700 384.668 -311240 667.088 164696 72.5063 72.5063 36.1744 120
50750 383.322 -311245 -852.101 164748 72.5139 72.5139 36.1782 120
50800 383.412 -311249 -894.12 164796 72.5209 72.5209 36.1817 120
50850 382.907 -311249 -1371.58 164834 72.5265 72.5265 36.1845 120
50900 384.094 -311253 -1719.71 164860 72.5304 72.5304 36.1864 120
50950 377.985 -311240 -1477.18 164874 72.5323 72.5323 36.1874 120
51000 386.706 -311255 -1295.04 164870 72.5317 72.5317 36.1871 120
51050 386.197 -311251 -1191.87 164848 72.5286 72.5286 36.1856 120
51100 384.783 -311245 -1647.66 164811 72.5231 72.5231 36.1828 120
51150 385.584 -311243 -724.834 164757 72.5152 72.5152 36.1788 120
51200 385.345 -311239 584.857 164699 72.5067 72.5067 36.1746 120
51250 384.057 -311237 462.109 164645 72.4987 72.4987 36.1706 120
51300 387.576 -311247 825.272 164593 72.4912 72.4912 36.1669 120
51350 381.307 -311244 1425.56 164546 72.4843 72.4843 36.1634 120
51400 384.473 -311255 1842.66 164515 72.4797 72.4797 36.1611 120
51450 379.494 -311249 1320.36 164503 72.4779 72.4779 36.1602 120
51500 381.616 -311253 2131.05 164504 72.4781 72.4781 36.1603 120
51550 379.927 -311248 2150.65 164522 72.4808 72.4808 36.1617 120
51600 383.242 -311251 1056.98 164556 72.4858 72.4858 36.1642 120
51650 383.843 -311248 1089.2 164602 72.4925 72.4925 36.1675 120
51700 386.568 -311249 -14.8733 164656 72.5004 72.5004 36.1715 120
51750 387.359 -311246 -465.074 164713 72.5088 72.5088 36.1757 120
51800 386.315 -311243 -857.1 164767 72.5168 72.5168 36.1796 120
51850 385.774 -311241 -1119.17 164812 72.5232 72.5232 36.1828 120
51900 388.254 -311250 -822.508 164846 72.5283 72.5283 36.1854 120
51950 381.49 -311246 -151.598 164872 72.5321 72.5321 36.1873 120
52000 382.427 -311252 -1836.83 164891 72.5349 72.5349 36.1887 120
52050 382.437 -311253 -2318.79 164891 72.5349 72.5349 36.1887 120
52100 382.605 -311253 -2331.18 164869 72.5317 72.5317 36.1871 120
52150 385.049 -311255 56.6369 164826 72.5254 72.5254 36.1839 120
52200 382.885 -311247 -1537.47 164777 72.5181 72.5181 36.1803 120
52250 381.846 -311241 207.233 164715 72.5091 72.5091 36.1758 120
52300 386.326 -311247 585.254 164650 72.4996 72.4996 36.1711 120
52350 384.947 -311243 1416.25 164590 72.4908 72.4908 36.1667 120
52400 387.365 -311249 1183.94 164542 72.4837 72.4837 36.1631 120
52450 385.241 -311250 773.727 164507 72.4785 72.4785 36.1606 120
52500 381.523 -311253 1418.74 164486 72.4754 72.4754 36.159 120
52550 379.836 -311254 1608.42 164477 72.4742 72.4742 36.1584 120
52600 383.304 -311260 1956.73 164486 72.4755 72.4755 36.159 120
52650 382.287 -311257 1998.59 164515 72.4797 72.4797 36.1611 120
52700 383.955 -311256 459.185 164560 72.4863 72.4863 36.1644 120
52750 386.879 -311256 940.338 164615 72.4944 72.4944 36.1685 120
52800 386.26 -311252 -202.14 164678 72.5036 72.5036 36.173 120
52850 383.958 -311245 -803.276 164738 72.5124 72.5124 36.1774 120
52900 387.156 -311251 -1284.77 164790 72.5201 72.5201 36.1813 120
52950 384.085 -311246 -1749.88 164828 72.5257 72.5257 36.1841 120
53000 383.498 -311246 -1335.59 164850 72.5289 72.5289 36.1857 120
53050 382.732 -311248 -662.198 164858 72.5301 72.5301 36.1863 120
53100 380.191 -311250 -1511.71 164856 72.5298 72.5298 36.1861 120
53150 378.083 -311254 -907.694 164840 72.5273 72.5273 36.1849 120
53200 382.573 -311265 -1275.76 164811 72.5232 72.5232 36.1828 120
53250 381.94 -311262 -1267.69 164772 72.5174 72.5174 36.1799 120
53300 381.023 -311258 -217.976 164724 72.5103 72.5103 36.1764 120
53350 377.943 -311249 284.416 164672 72.5028 72.5028 36.1727 120
53400 382.791 -311254 877.717 164622 72.4954 72.4954 36.169 120
53450 385.079 -311256 969.808 164578 72.489 72.489 36.1658 120
53500 385.404 -311253 245.726 164541 72.4835 72.4835 36.163 120
53550 386.088 -311252 1825.83 164508 72.4787 72.4787 36.1607 120
53600 382.225 -311245 1709.85 164492 72.4763 72.4763 36.1594 120
53650 388.256 -311258 3209.21 164495 72.4767 72.4767 36.1596 120
53700 382.78 -311252 884.383 164519 72.4803 72.4803 36.1614 120
53750 382.606 -311260 729.956 164558 72.4861 72.4861 36.1643 120
53800 384.085 -311266 675.612 164609 72.4935 72.4935 36.168 120
53850 384.173 -311266 842.024 164669 72.5023 72.5023 36.1724 120
53900 381.659 -311258 93.1889 164735 72.512 72.512 36.1773 120
53950 384.072 -311259 -376.474 164801 72.5217 72.5217 36.1821 120
54000 381.464 -311250 -2133.06 164863 72.5308 72.5308 36.1866 120
54050 384.505 -311252 -1398.05 164909 72.5375 72.5375 36.19 120
54100 381.715 -311245 -1244.46 164935 72.5413 72.5413 36.1919 120
54150 384.825 -311250 -2228.57 164939 72.5419 72.5419 36.1922 120
54200 387.263 -311254 -2362.1 164921 72.5392 72.5392 36.1908 120
54250 387.235 -311256 -117.468 164881 72.5334 72.5334 36.1879 120
54300 381.059 -311246 -1542.71 164828 72.5256 72.5256 36.1841 120
54350 384.291 -311255 -186.737 164759 72.5155 72.5155 36.179 120
54400 382.587 -311255 -249.303 164684 72.5046 72.5046 36.1735 120
54450 380.914 -311261 1534.84 164610 72.4937 72.4937 36.1681 120
54500 381.046 -311268 1272.68 164548 72.4846 72.4846 36.1636 120
54550 382.798 -311271 884.429 164501 72.4777 72.4777 36.1601 120
54600 381.062 -311265 2050.4 164468 72.4728 72.4728 36.1577 120
54650 381.803 -311261 1762.5 164456 72.471 72.471 36.1568 120
54700 382.683 -311257 2318.85 164466 72.4726 72.4726 36.1576 120
54750 382.375 -311254 1383.83 164500 72.4775 72.4775 36.1601 120
54800 383.286 -311254 2079.92 164551 72.4849 72.4849 36.1638 120
54850 385.304 -311255 1030.37 164618 72.4948 72.4948 36.1686 120
54900 382.366 -311248 898.208 164693 72.5059 72.5059 36.1742 120
54950 384.368 -311250 -403.022 164775 72.5179 72.5179 36.1802 120
55000 387.39 -311255 -1209.07 164853 72.5292 72.5292 36.1859 120
55050 382.615 -311247 -2166.74 164916 72.5386 72.5386 36.1905 120
55100 384.85 -311254 -1433.83 164959 72.5449 72.5449 36.1937 120
55150 382.16 -311254 -2427.63 164982 72.5482 72.5482 36.1953 120
55200 381.317 -311255 -3162.01 164982 72.5482 72.5482 36.1953 120
55250 377.961 -311251 -1719.87 164955 72.5442 72.5442 36.1933 120
55300 381.726 -311258 -2371.76 164906 72.5371 72.5371 36.1898 120
55350 383.826 -311257 -1528.45 164840 72.5275 72.5275 36.185 120
55400 382.024 -311248 -936.713 164764 72.5162 72.5162 36.1794 120
55450 388.856 -311258 69.146 164681 72.504 72.504 36.1733 120
55500 384.117 -311248 1231.01 164603 72.4927 72.4927 36.1676 120
55550 386.111 -311253 1560.26 164540 72.4834 72.4834 36.163 120
55600 386.042 -311256 1060.08 164493 72.4765 72.4765 36.1596 120
55650 385.417 -311257 2044.93 164460 72.4716 72.4716 36.1571 120
55700 384.729 -311258 2739.57 164443 72.4692 72.4692 36.1559 120
55750 385.924 -311262 2659.13 164452 72.4705 72.4705 36.1565 120
55800 383.132 -311258 1917.99 164488 72.4758 72.4758 36.1592 120
55850 383.323 -311259 1776.61 164546 72.4843 72.4843 36.1634 120
55900 386.288 -311263 677.65 164620 72.4951 72.4951 36.1688 120
55950 384.747 -311256 -682.062 164699 72.5067 72.5067 36.1746 120
56000 387.352 -311251 -387.565 164774 72.5178 72.5178 36.1801 120
56050 385.676 -311242 -989.284 164848 72.5286 72.5286 36.1855 120
56100 387.464 -311244 -1865.82 164911 72.5379 72.5379 36.1902 120
56150 385.917 -311244 -997.339 164956 72.5444 72.5444 36.1934 120
56200 386.422 -311250 -2751.53 164985 72.5486 72.5486 36.1955 120
56250 383.021 -311249 -1764.05 164988 72.5491 72.5491 36.1958 120
56300 384.528 -311256 -2635.86 164970 72.5465 72.5465 36.1944 120
56350 382.341 -311253 -1938.68 164926 72.54 72.54 36.1912 120
56400 382.088 -311253 -610.308 164856 72.5298 72.5298 36.1861 120
56450 381.901 -311252 -553.642 164778 72.5182 72.5182 36.1804 120
56500 384.992 -311256 -620.061 164701 72.507 72.507 36.1747 120
56550 388.727 -311258 1533.37 164626 72.4959 72.4959 36.1692 120
56600 387.618 -311251 2065.81 164564 72.4868 72.4868 36.1647 120
56650 390.097 -311251 555.558 164522 72.4807 72.4807 36.1617 120
56700 389.125 -311249 2777.05 164498 72.4771 72.4771 36.1599 120
56750 386.676 -311250 1428.19 164495 72.4767 72.4767 36.1597 120
56800 384.819 -311252 2096.43 164511 72.4791 72.4791 36.1608 120
56850 386.275 -311259 1867.96 164548 72.4846 72.4846 36.1636 120
56900 385.039 -311258 1265.54 164603 72.4927 72.4927 36.1676 120
56950 385.977 -311261 625.424 164669 72.5023 72.5023 36.1724 120
57000 382.921 -311255 -418.5 164736 72.5121 72.5121 36.1773 120
57050 382.28 -311253 -669.668 164797 72.5211 72.5211 36.1818 120
57100 385.095 -311257 -1469.29 164848 72.5286 72.5286 36.1855 120
57150 386.113 -311257 -1469.05 164883 72.5337 72.5337 36.1881 120
57200 383.293 -311248 -1494.94 164900 72.5362 72.5362 36.1893 120
57250 388.809 -311255 -1257.44 164900 72.5362 72.5362 36.1893 120
57300 387.735 -311251 -1900.49 164885 72.534 72.534 36.1882 120
57350 388.19 -311251 -1312.69 164854 72.5294 72.5294 36.1859 120
57400 386.798 -311251 -522.061 164810 72.5229 72.5229 36.1827 120
57450 382.375 -311250 -858.006 164759 72.5155 72.5155 36.179 120
57500 383.131 -311257 516.298 164703 72.5072 72.5072 36.1749 120
57550 381.976 -311258 457.053 164649 72.4994 72.4994 36.1709 120
57600 382.927 -311261 1094.26 164600 72.4922 72.4922 36.1674 120
57650 383.18 -311261 2071.06 164561 72.4865 72.4865 36.1645 120
57700 381.766 -311256 2276.12 164540 72.4834 72.4834 36.163 120
57750 387.864 -311262 1472.86 164536 72.4828 72.4828 36.1627 120
57800 385.696 -311253 1771.95 164547 72.4844 72.4844 36.1635 120
57850 385.866 -311250 1641.19 164573 72.4882 72.4882 36.1654 120
57900 384.19 -311246 -39.1528 164615 72.4943 72.4943 36.1684 120
57950 387.702 -311255 785.322 164663 72.5014 72.5014 36.172 120
58000 385.104 -311257 348.084 164713 72.5087 72.5087 36.1756 120
58050 380.665 -311258 -869.076 164759 72.5155 72.5155 36.179 120
58100 383.461 -311265 -693.356 164797 72.521 72.521 36.1818 120
58150 380.8 -311258 -289.573 164825 72.5253 72.5253 36.1839 120
58200 377.54 -311249 -1025.69 164848 72.5285 72.5285 36.1855 120
58250 386.586 -311261 -821.567 164857 72.5299 72.5299 36.1862 120
