# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 327.369 -311344 -298.663 164558 72.486 72.486 36.1643 120
39050 328.556 -311347 -322.869 164518 72.4801 72.4801 36.1614 120
39100 327.346 -311342 292.963 164473 72.4736 72.4736 36.1581 120
39150 331.985 -311347 325.682 164434 72.4679 72.4679 36.1552 120
39200 330.276 -311340 484.938 164406 72.4636 72.4636 36.1531 120
39250 332.654 -311342 524.937 164384 72.4605 72.4605 36.1516 120
39300 332.771 -311341 1296.75 164371 72.4586 72.4586 36.1506 120
39350 330.25 -311338 1330.46 164373 72.4588 72.4588 36.1507 120
39400 330.495 -311342 1104.39 164392 72.4616 72.4616 36.1521 120
39450 329.918 -311346 -182.236 164424 72.4664 72.4664 36.1545 120
39500 328.865 -311348 593.1 164461 72.4718 72.4718 36.1572 120
39550 328.853 -311349 143.137 164506 72.4784 72.4784 36.1605 120
39600 327.445 -311345 -88.6337 164554 72.4855 72.4855 36.164 120
39650 329.292 -311346 -325.976 164600 72.4922 72.4922 36.1674 120
39700 331.648 -311349 -395.204 164640 72.498 72.498 36.1703 120
39750 332.284 -311347 -2307.04 164671 72.5026 72.5026 36.1726 120
39800 333.867 -311348 -1792.24 164684 72.5045 72.5045 36.1735 120
39850 328.872 -311336 -353.507 164680 72.504 72.504 36.1733 120
39900 337.579 -311351 -1289.08 164668 72.5022 72.5022 36.1724 120
39950 333.734 -311344 -1336.57 164642 72.4984 72.4984 36.1705 120
40000 332.839 -311343 -578.681 164605 72.4929 72.4929 36.1677 120
40050 335.419 -311353 -345.128 164560 72.4863 72.4863 36.1644 120
40100 328.112 -311344 -189.806 164513 72.4794 72.4794 36.161 120
40150 329.351 -311351 554.157 164466 72.4726 72.4726 36.1576 120
40200 327.437 -311347 884.297 164428 72.4669 72.4669 36.1547 120
40250 329.578 -311349 818.279 164399 72.4626 72.4626 36.1526 120
40300 328.939 -311344 1381.06 164384 72.4604 72.4604 36.1515 120
40350 331.572 -311344 1185.35 164387 72.4609 72.4609 36.1518 120
40400 333.656 -311347 1714.41 164406 72.4637 72.4637 36.1532 120
40450 332.666 -311344 1091.03 164441 72.4688 72.4688 36.1557 120
40500 332.851 -311345 279.722 164482 72.4748 72.4748 36.1587 120
40550 332.505 -311346 -500.166 164525 72.4811 72.4811 36.1618 120
40600 328.758 -311340 255.205 164563 72.4867 72.4867 36.1646 120
40650 331.08 -311346 -463.62 164598 72.4919 72.4919 36.1672 120
40700 327.681 -311343 -522.069 164630 72.4966 72.4966 36.1696 120
40750 327.246 -311349 -1173.93 164659 72.5008 72.5008 36.1717 120
40800 326.451 -311354 -383.041 164677 72.5035 72.5035 36.173 120
40850 323.325 -311348 -939.452 164685 72.5047 72.5047 36.1736 120
40900 328.835 -311356 -542.017 164683 72.5044 72.5044 36.1734 120
40950 328.981 -311352 -1129.29 164676 72.5033 72.5033 36.1729 120
41000 330.465 -311351 -289.086 164658 72.5007 72.5007 36.1716 120
41050 331.942 -311351 -557.325 164630 72.4965 72.4965 36.1695 120
41100 331.293 -311347 -337.097 164594 72.4912 72.4912 36.1669 120
41150 329.866 -311342 -1.90711 164554 72.4855 72.4855 36.164 120
41200 333.499 -311347 1276.8 164517 72.4799 72.4799 36.1613 120
41250 333.866 -311347 1003.41 164489 72.4759 72.4759 36.1592 120
41300 333.903 -311346 1007.61 164471 72.4732 72.4732 36.1579 120
41350 330.581 -311341 2307.81 164464 72.4721 72.4721 36.1574 120
41400 331.464 -311348 769.514 164477 72.4741 72.4741 36.1584 120
41450 332.745 -311356 1076.03 164502 72.4778 72.4778 36.1602 120
41500 327.457 -311349 70.9901 164535 72.4827 72.4827 36.1626 120
41550 326.679 -311347 -650.427 164569 72.4877 72.4877 36.1651 120
41600 327.18 -311346 -543.166 164602 72.4924 72.4924 36.1675 120
41650 330.767 -311349 -862.998 164629 72.4964 72.4964 36.1695 120
41700 332.371 -311349 -783.203 164647 72.4991 72.4991 36.1708 120
41750 328.197 -311339 -1133.53 164658 72.5006 72.5006 36.1716 120
41800 332.231 -311346 -1571.27 164655 72.5002 72.5002 36.1714 120
41850 328.767 -311339 -619.862 164638 72.4978 72.4978 36.1701 120
41900 334.476 -311350 132.626 164614 72.4942 72.4942 36.1684 120
41950 332.307 -311347 -685.241 164587 72.4903 72.4903 36.1664 120
42000 333.105 -311350 -130.286 164553 72.4852 72.4852 36.1639 120
42050 329.909 -311347 156.718 164509 72.4788 72.4788 36.1607 120
42100 328.678 -311350 1151.52 164463 72.4721 72.4721 36.1574 120
42150 327.537 -311352 964.245 164428 72.467 72.467 36.1548 120
42200 327.566 -311354 1400.75 164408 72.464 72.464 36.1533 120
42250 326.291 -311350 2132.54 164402 72.4632 72.4632 36.1529 120
42300 327.164 -311346 1279.76 164417 72.4654 72.4654 36.154 120
42350 331.395 -311350 124.038 164450 72.4702 72.4702 36.1564 120
42400 331.231 -311347 -374.521 164492 72.4763 72.4763 36.1595 120
42450 333.758 -311351 -221.094 164537 72.483 72.483 36.1628 120
42500 329.354 -311342 -537.188 164582 72.4895 72.4895 36.166 120
42550 332.372 -311346 -468.241 164618 72.4948 72.4948 36.1687 120
42600 332.092 -311345 -379.511 164647 72.4991 72.4991 36.1708 120
42650 330.31 -311341 -1478.04 164672 72.5028 72.5028 36.1727 120
42700 330.429 -311343 -250.913 164686 72.5048 72.5048 36.1737 120
42750 330.378 -311346 -730.855 164690 72.5054 72.5054 36.174 120
42800 330.078 -311349 -746.55 164686 72.5047 72.5047 36.1736 120
42850 327.024 -311345 -1667.8 164670 72.5025 72.5025 36.1725 120
42900 328.217 -311348 -169.77 164640 72.4981 72.4981 36.1703 120
42950 327.065 -311346 -500.457 164605 72.4929 72.4929 36.1677 120
43000 331.58 -311349 882.928 164569 72.4876 72.4876 36.1651 120
43050 332.116 -311345 544.695 164542 72.4837 72.4837 36.1631 120
43100 331.664 -311342 1406.97 164523 72.4809 72.4809 36.1617 120
43150 331.176 -311340 302.365 164514 72.4796 72.4796 36.1611 120
43200 333.028 -311344 -117.655 164510 72.4789 72.4789 36.1607 120
43250 333.699 -311348 1408.5 164509 72.4788 72.4788 36.1607 120
43300 329.098 -311342 427.705 164519 72.4803 72.4803 36.1614 120
43350 331.464 -311350 393.649 164534 72.4825 72.4825 36.1625 120
43400 329.986 -311348 54.2116 164548 72.4846 72.4846 36.1636 120
43450 328.382 -311346 140.226 164563 72.4868 72.4868 36.1647 120
43500 327.775 -311347 179.812 164579 72.4892 72.4892 36.1659 120
43550 326.571 -311349 -511.16 164597 72.4917 72.4917 36.1671 120
43600 326.9 -311352 39.0574 164611 72.4938 72.4938 36.1682 120
43650 329.817 -311356 -805.444 164623 72.4956 72.4956 36.169 120
43700 327.305 -311347 79.1708 164629 72.4965 72.4965 36.1695 120
43750 327.505 -311342 -885.373 164632 72.4968 72.4968 36.1697 120
43800 331.129 -311345 -794.917 164624 72.4957 72.4957 36.1691 120
43850 332.418 -311344 -418.039 164607 72.4932 72.4932 36.1679 120
43900 333.271 -311345 -694.587 164586 72.4902 72.4902 36.1664 120
43950 333.496 -311346 92.8513 164563 72.4867 72.4867 36.1646 120
44000 330.429 -311341 390.749 164545 72.4841 72.4841 36.1633 120
44050 334.817 -311352 197.176 164534 72.4824 72.4824 36.1625 120
44100 333.121 -311355 40.7444 164523 72.4808 72.4808 36.1617 120
44150 328.827 -311351 251.281 164510 72.479 72.479 36.1608 120
44200 328.695 -311353 254.72 164500 72.4774 72.4774 36.16 120
44250 328.245 -311350 628.886 164493 72.4765 72.4765 36.1595 120
44300 330.023 -311351 1361.41 164498 72.4773 72.4773 36.1599 120
44350 328.076 -311345 610.082 164516 72.4798 72.4798 36.1612 120
44400 331.852 -311350 624.015 164537 72.4829 72.4829 36.1627 120
44450 330.551 -311346 -141.17 164565 72.487 72.487 36.1648 120
44500 333.79 -311351 492.694 164596 72.4916 72.4916 36.1671 120
44550 334.191 -311351 -966.113 164629 72.4964 72.4964 36.1695 120
44600 331.093 -311345 -1321.91 164652 72.4998 72.4998 36.1712 120
44650 328.806 -311339 -770.818 164658 72.5007 72.5007 36.1716 120
44700 331.902 -311344 -518.416 164651 72.4997 72.4997 36.1711 120
44750 335.849 -311349 18.9079 164642 72.4984 72.4984 36.1704 120
44800 334.508 -311345 307.381 164632 72.4969 72.4969 36.1697 120
44850 333.699 -311342 -361.632 164617 72.4947 72.4947 36.1686 120
44900 333.898 -311345 987.111 164594 72.4913 72.4913 36.1669 120
44950 329.33 -311341 -40.7263 164574 72.4883 72.4883 36.1654 120
45000 332.668 -311351 -91.6107 164553 72.4853 72.4853 36.1639 120
45050 330.006 -311350 172.652 164535 72.4826 72.4826 36.1626 120
45100 329.106 -311349 1380.35 164521 72.4805 72.4805 36.1616 120
45150 328.706 -311348 388.138 164515 72.4797 72.4797 36.1611 120
45200 332.254 -311354 452.656 164517 72.48 72.48 36.1613 120
45250 333.32 -311353 -465.84 164524 72.481 72.481 36.1618 120
45300 333.47 -311347 1094.14 164531 72.4821 72.4821 36.1623 120
45350 331.526 -311338 155.1 164549 72.4847 72.4847 36.1636 120
45400 333.841 -311341 113.92 164569 72.4876 72.4876 36.1651 120
45450 333.29 -311341 476.811 164589 72.4906 72.4906 36.1666 120
45500 332.613 -311342 -227.679 164612 72.494 72.494 36.1682 120
45550 333.838 -311348 -536.828 164631 72.4968 72.4968 36.1697 120
45600 331.395 -311346 -41.644 164647 72.4991 72.4991 36.1708 120
45650 331.292 -311348 -799.94 164658 72.5007 72.5007 36.1716 120
45700 331.185 -311350 -440.111 164658 72.5006 72.5006 36.1716 120
45750 328.906 -311347 -328.834 164650 72.4996 72.4996 36.1711 120
45800 331.229 -311351 -471.117 164641 72.4982 72.4982 36.1703 120
45850 329.631 -311345 -597.876 164626 72.4961 72.4961 36.1693 120
45900 331.386 -311342 117.564 164608 72.4934 72.4934 36.168 120
45950 332.704 -311339 79.8282 164593 72.4911 72.4911 36.1668 120
46000 334.787 -311343 -730.601 164575 72.4885 72.4885 36.1655 120
46050 331.05 -311337 -704.907 164550 72.4848 72.4848 36.1637 120
46100 332.201 -311343 1340.75 164521 72.4806 72.4806 36.1616 120
46150 329.685 -311343 1160.46 164506 72.4783 72.4783 36.1605 120
46200 330.287 -311346 557.289 164503 72.4779 72.4779 36.1603 120
46250 331.567 -311351 427.606 164504 72.4781 72.4781 36.1604 120
46300 330.33 -311348 1058 164508 72.4787 72.4787 36.1606 120
46350 330.068 -311349 780.566 164521 72.4807 72.4807 36.1616 120
46400 327.132 -311342 -6.81591 164544 72.4839 72.4839 36.1632 120
46450 329.751 -311345 234.715 164568 72.4874 72.4874 36.165 120
46500 330.553 -311343 -102.78 164593 72.4911 72.4911 36.1668 120
46550 333.384 -311341 -697.1 164616 72.4945 72.4945 36.1685 120
46600 334.352 -311338 -415.514 164636 72.4975 72.4975 36.17 120
46650 334.244 -311337 -267.425 164649 72.4994 72.4994 36.171 120
46700 336.393 -311344 -1825.99 164655 72.5003 72.5003 36.1714 120
46750 334.081 -311344 -1195.43 164646 72.4989 72.4989 36.1707 120
46800 332.642 -311345 -390.433 164622 72.4955 72.4955 36.169 120
46850 333.21 -311349 -306.642 164596 72.4916 72.4916 36.1671 120
46900 330.831 -311346 85.8868 164572 72.488 72.488 36.1653 120
46950 330.902 -311347 365.304 164553 72.4852 72.4852 36.1639 120
47000 330.838 -311349 459.852 164540 72.4834 72.4834 36.163 120
47050 329.068 -311347 949.038 164532 72.4822 72.4822 36.1624 120
47100 330.093 -311350 648.927 164530 72.482 72.482 36.1623 120
47150 329.231 -311349 1228.95 164535 72.4827 72.4827 36.1626 120
47200 331.288 -311352 994.926 164552 72.4851 72.4851 36.1638 120
47250 330.722 -311350 -360.368 164576 72.4886 72.4886 36.1656 120
47300 331.474 -311348 -371.641 164596 72.4916 72.4916 36.1671 120
47350 332.762 -311346 -539.768 164615 72.4943 72.4943 36.1684 120
47400 331.878 -311342 -219.253 164629 72.4965 72.4965 36.1695 120
47450 333.341 -311344 33.0794 164640 72.4981 72.4981 36.1703 120
47500 331.12 -311340 -61.0366 164650 72.4995 72.4995 36.171 120
47550 333.112 -311347 -669.708 164654 72.5001 72.5001 36.1713 120
47600 331.321 -311348 -376.061 164650 72.4995 72.4995 36.171 120
47650 329.366 -311350 -263.239 164639 72.4979 72.4979 36.1702 120
47700 329.572 -311353 -136.994 164623 72.4955 72.4955 36.169 120
47750 330.17 -311353 237.558 164602 72.4925 72.4925 36.1675 120
47800 329.706 -311350 89.2045 164582 72.4896 72.4896 36.1661 120
47850 333.033 -311355 317.301 164566 72.4872 72.4872 36.1649 120
47900 331.068 -311348 27.4202 164553 72.4853 72.4853 36.1639 120
47950 332.263 -311347 -257.139 164541 72.4835 72.4835 36.163 120
48000 329.235 -311340 888.746 164530 72.4819 72.4819 36.1622 120
48050 330.783 -311344 201.213 164530 72.482 72.482 36.1623 120
48100 334.093 -311351 641.284 164537 72.4829 72.4829 36.1627 120
48150 330.819 -311345 -352.281 164548 72.4845 72.4845 36.1635 120
48200 328.555 -311342 1012.9 164563 72.4867 72.4867 36.1646 120
48250 328.137 -311343 -1091.5 164587 72.4902 72.4902 36.1664 120
48300 329.455 -311347 112.344 164607 72.4933 72.4933 36.1679 120
48350 331.214 -311352 -262.269 164628 72.4962 72.4962 36.1694 120
48400 328.642 -311352 -916.258 164646 72.4989 72.4989 36.1707 120
48450 329.864 -311358 -1706.54 164656 72.5004 72.5004 36.1715 120
48500 326.058 -311353 -893.5 164650 72.4994 72.4994 36.171 120
48550 328.15 -311355 -164.878 164634 72.4972 72.4972 36.1699 120
48600 329.703 -311351 -164.732 164620 72.4951 72.4951 36.1688 120
48650 327.345 -311341 -1158.32 164604 72.4928 72.4928 36.1677 120
48700 333.353 -311350 583.265 164584 72.4898 72.4898 36.1662 120
48750 333.257 -311350 -203.833 164568 72.4874 72.4874 36.165 120
48800 330.969 -311346 1419.38 164551 72.485 72.485 36.1638 120
48850 333.604 -311351 1160.3 164542 72.4836 72.4836 36.1631 120
48900 328.284 -311342 1109.65 164540 72.4834 72.4834 36.163 120
48950 328.871 -311348 -700.681 164548 72.4846 72.4846 36.1636 120
49000 328.821 -311351 623.655 164557 72.4858 72.4858 36.1642 120
49050 329.364 -311355 -334.207 164569 72.4877 72.4877 36.1651 120
49100 328.401 -311355 383.409 164583 72.4897 72.4897 36.1661 120
49150 327.499 -311352 -934.55 164602 72.4924 72.4924 36.1675 120
49200 330.239 -311353 -227.166 164617 72.4947 72.4947 36.1686 120
49250 330.2 -311345 -1226.72 164632 72.4968 72.4968 36.1697 120
49300 330.405 -311342 -1431.75 164637 72.4977 72.4977 36.1701 120
49350 332.187 -311344 -1608.31 164634 72.4971 72.4971 36.1698 120
49400 332.001 -311344 41.1953 164619 72.495 72.495 36.1688 120
49450 334.013 -311350 597.248 164603 72.4926 72.4926 36.1676 120
49500 330.908 -311348 170.502 164586 72.4902 72.4902 36.1664 120
49550 329.816 -311350 180.885 164571 72.4879 72.4879 36.1652 120
49600 330.205 -311354 296.333 164560 72.4862 72.4862 36.1644 120
49650 329.39 -311353 591.21 164553 72.4852 72.4852 36.1639 120
49700 329.983 -311353 430.174 164552 72.4851 72.4851 36.1638 120
49750 327.962 -311347 -186.969 164558 72.4861 72.4861 36.1643 120
49800 331.99 -311349 674.789 164569 72.4877 72.4877 36.1651 120
49850 332.125 -311343 -221.298 164586 72.4901 72.4901 36.1663 120
49900 333.495 -311343 -396.154 164602 72.4925 72.4925 36.1675 120
49950 332.516 -311342 706.197 164617 72.4947 72.4947 36.1686 120
50000 335.852 -311350 77.663 164640 72.498 72.498 36.1703 120
50050 333.533 -311350 -757.872 164662 72.5013 72.5013 36.1719 120
50100 328.308 -311344 -67.9553 164679 72.5037 72.5037 36.1731 120
50150 328.586 -311347 -1169.5 164691 72.5055 72.5055 36.174 120
50200 331.046 -311352 -1161.74 164691 72.5055 72.5055 36.174 120
50250 330.124 -311351 -708.051 164679 72.5037 72.5037 36.1731 120
50300 331.527 -311353 338.842 164659 72.5009 72.5009 36.1717 120
50350 329.416 -311346 -671.405 164637 72.4976 72.4976 36.1701 120
50400 332.74 -311346 328.851 164611 72.4938 72.4938 36.1682 120
50450 335.176 -311347 -653.698 164588 72.4904 72.4904 36.1665 120
50500 332.974 -311342 6.33411 164562 72.4866 72.4866 36.1646 120
50550 335.154 -311347 633.799 164536 72.4828 72.4828 36.1627 120
50600 332.837 -311346 756.879 164512 72.4793 72.4793 36.1609 120
50650 332.107 -311348 964.08 164492 72.4764 72.4764 36.1595 120
50700 332.856 -311351 1097.98 164482 72.4749 72.4749 36.1587 120
50750 331.578 -311350 774.68 164483 72.475 72.475 36.1588 120
50800 329.72 -311347 750.611 164496 72.4769 72.4769 36.1597 120
50850 332.411 -311353 777.021 164518 72.4802 72.4802 36.1614 120
50900 331.619 -311352 1049.42 164549 72.4847 72.4847 36.1636 120
50950 329.946 -311349 -122.944 164587 72.4902 72.4902 36.1664 120
51000 329.585 -311349 -469.079 164625 72.4959 72.4959 36.1692 120
51050 330.309 -311349 -663.571 164662 72.5013 72.5013 36.1719 120
51100 332.05 -311350 -285.668 164693 72.5058 72.5058 36.1742 120
51150 330.326 -311343 -521.114 164718 72.5094 72.5094 36.176 120
51200 331.993 -311344 -1620.16 164733 72.5117 72.5117 36.1771 120
51250 328.941 -311336 -614.772 164734 72.5119 72.5119 36.1772 120
51300 332.472 -311343 -729.149 164728 72.5109 72.5109 36.1767 120
51350 334.392 -311347 -1470.7 164711 72.5085 72.5085 36.1755 120
51400 331.909 -311348 -979.182 164678 72.5036 72.5036 36.173 120
51450 330.464 -311351 -515.147 164633 72.4971 72.4971 36.1698 120
51500 328.039 -311350 -179.684 164586 72.4901 72.4901 36.1663 120
51550 328.934 -311352 671.61 164541 72.4835 72.4835 36.163 120
51600 326.522 -311347 1050.5 164500 72.4775 72.4775 36.16 120
51650 330.047 -311351 1147.57 164462 72.472 72.472 36.1573 120
51700 332.332 -311353 1648.79 164433 72.4677 72.4677 36.1551 120
51750 330.788 -311348 689.313 164422 72.466 72.466 36.1543 120
51800 334.199 -311353 1386.99 164424 72.4664 72.4664 36.1545 120
51850 333.576 -311351 2023.02 164443 72.4692 72.4692 36.1559 120
51900 330.932 -311345 664.07 164479 72.4745 72.4745 36.1585 120
51950 330.69 -311349 45.2588 164526 72.4812 72.4812 36.1619 120
52000 329.024 -311354 303.755 164580 72.4892 72.4892 36.1659 120
52050 324.71 -311349 -949.742 164637 72.4977 72.4977 36.1701 120
52100 328.063 -311354 -1189.69 164688 72.5051 72.5051 36.1738 120
52150 327.505 -311351 -777.748 164727 72.5108 72.5108 36.1767 120
52200 330.478 -311352 -1592.71 164751 72.5144 72.5144 36.1784 120
52250 331.489 -311349 -2088.8 164755 72.5149 72.5149 36.1787 120
52300 330.815 -311344 -740.411 164740 72.5127 72.5127 36.1776 120
52350 332.082 -311346 -515.721 164714 72.5089 72.5089 36.1757 120
52400 331.823 -311346 695.109 164679 72.5038 72.5038 36.1732 120
52450 330.428 -311345 -1323.41 164644 72.4987 72.4987 36.1706 120
52500 330.947 -311349 105.146 164599 72.492 72.492 36.1673 120
52550 328.529 -311349 167.137 164554 72.4855 72.4855 36.164 120
52600 328.615 -311355 724.762 164511 72.4791 72.4791 36.1608 120
52650 327.005 -311355 575.689 164474 72.4737 72.4737 36.1582 120
52700 326.927 -311354 2733.03 164445 72.4694 72.4694 36.156 120
52750 329.192 -311355 1785.31 164437 72.4682 72.4682 36.1554 120
52800 328.96 -311352 2431.11 164450 72.4701 72.4701 36.1563 120
52850 329.1 -311350 1212.43 164486 72.4754 72.4755 36.159 120
52900 329.468 -311349 1078.17 164538 72.483 72.483 36.1628 120
52950 331.748 -311352 313.265 164600 72.4922 72.4922 36.1674 120
53000 328.527 -311344 -813.252 164668 72.5021 72.5021 36.1723 120
53050 328.836 -311342 -1924.78 164725 72.5106 72.5106 36.1765 120
53100 335.316 -311352 -1318.24 164762 72.5159 72.5159 36.1792 120
53150 333.33 -311345 -2499.92 164784 72.5192 72.5192 36.1808 120
53200 330.99 -311340 -944.324 164784 72.5192 72.5192 36.1809 120
53250 331.847 -311342 -1522.31 164766 72.5166 72.5166 36.1795 120
53300 332.208 -311345 -1147.83 164731 72.5115 72.5115 36.177 120
53350 331.424 -311349 -526.421 164684 72.5045 72.5045 36.1735 120
53400 330.181 -311351 -823.99 164626 72.496 72.496 36.1693 120
53450 326.406 -311347 445.182 164562 72.4865 72.4865 36.1645 120
53500 328.575 -311352 245.59 164499 72.4774 72.4774 36.16 120
53550 331.063 -311356 866.056 164440 72.4687 72.4687 36.1557 120
53600 331.798 -311355 2007.62 164393 72.4618 72.4618 36.1522 120
53650 331.807 -311351 2443.1 164371 72.4586 72.4586 36.1506 120
53700 334.238 -311350 2432.27 164376 72.4593 72.4593 36.1509 120
53750 336.274 -311352 1330.41 164407 72.4638 72.4638 36.1532 120
53800 331.279 -311342 612.499 164456 72.4711 72.4711 36.1568 120
53850 330.396 -311342 216.8 164516 72.4799 72.4799 36.1612 120
53900 328.474 -311340 798.427 164585 72.49 72.49 36.1663 120
53950 333.705 -311351 -383.814 164660 72.5009 72.5009 36.1717 120
54000 330.569 -311346 -1589.98 164730 72.5113 72.5113 36.1769 120
54050 329.695 -311346 -1544.66 164785 72.5193 72.5193 36.1809 120
54100 330.616 -311348 -1402.42 164821 72.5246 72.5246 36.1835 120
54150 330.556 -311349 -2225.92 164842 72.5276 72.5276 36.1851 120
54200 329.069 -311346 -1685.32 164841 72.5276 72.5276 36.185 120
54250 330.362 -311349 -2106.88 164819 72.5243 72.5243 36.1834 120
54300 330.728 -311349 -1866.46 164772 72.5174 72.5174 36.18 120
54350 331.965 -311349 -89.0235 164708 72.508 72.508 36.1753 120
54400 330.887 -311345 -753.675 164637 72.4976 72.4976 36.1701 120
54450 333.652 -311349 762.081 164561 72.4864 72.4864 36.1645 120
54500 332.63 -311347 962.99 164492 72.4764 72.4764 36.1595 120
54550 332.13 -311347 1261.14 164432 72.4676 72.4676 36.1551 120
54600 330.002 -311347 1214.78 164385 72.4606 72.4606 36.1516 120
54650 332.931 -311358 2210.83 164357 72.4564 72.4565 36.1495 120
54700 329.321 -311356 1116.31 164356 72.4563 72.4563 36.1495 120
54750 329.569 -311355 1943 164375 72.4591 72.4591 36.1509 120
54800 329.234 -311354 1406.14 164417 72.4653 72.4653 36.1539 120
54850 330.453 -311354 612.472 164479 72.4744 72.4744 36.1585 120
54900 328.652 -311348 -22.2478 164555 72.4856 72.4856 36.1641 120
54950 334.873 -311355 700.901 164638 72.4978 72.4978 36.1702 120
55000 331.738 -311346 -2120.48 164723 72.5103 72.5103 36.1764 120
55050 333.17 -311347 -1266.22 164793 72.5205 72.5205 36.1815 120
55100 333.304 -311348 -2465.27 164845 72.5281 72.5281 36.1853 120
55150 331.364 -311346 -2235.12 164873 72.5322 72.5322 36.1873 120
55200 331.394 -311347 -2890.36 164873 72.5323 72.5323 36.1874 120
55250 329.651 -311345 -1805.42 164839 72.5272 72.5272 36.1848 120
55300 331.546 -311350 -859.006 164780 72.5186 72.5186 36.1805 120
55350 330.64 -311351 -1087.87 164705 72.5077 72.5077 36.1751 120
55400 329.933 -311352 741.335 164618 72.4949 72.4949 36.1687 120
55450 332.272 -311358 764.232 164533 72.4824 72.4824 36.1625 120
55500 331.367 -311357 1624.42 164458 72.4714 72.4714 36.157 120
55550 330.96 -311356 884.882 164402 72.4631 72.4631 36.1529 120
55600 330.013 -311350 3092.74 164365 72.4576 72.4576 36.1501 120
55650 332.321 -311350 1633.85 164358 72.4567 72.4567 36.1497 120
55700 333.507 -311349 1151.13 164378 72.4596 72.4596 36.1511 120
55750 333.136 -311347 908.028 164420 72.4657 72.4657 36.1541 120
55800 334.69 -311350 1582.22 164481 72.4747 72.4747 36.1586 120
55850 332.457 -311349 1217.1 164558 72.4861 72.4861 36.1643 120
55900 327.201 -311345 -611.861 164644 72.4986 72.4986 36.1706 120
55950 329.601 -311353 -1545.73 164726 72.5106 72.5106 36.1766 120
56000 329.325 -311352 -2224.59 164795 72.5208 72.5208 36.1816 120
56050 328.532 -311350 -1639.65 164845 72.5281 72.5281 36.1853 120
56100 328.506 -311348 -2203.81 164878 72.533 72.533 36.1877 120
56150 332.485 -311352 -1461.91 164888 72.5345 72.5345 36.1885 120
56200 330.201 -311345 -2248.62 164877 72.5328 72.5328 36.1877 120
56250 330.286 -311343 -2587.14 164839 72.5272 72.5272 36.1848 120
56300 334.425 -311350 -1383.85 164768 72.5169 72.5169 36.1797 120
56350 331.786 -311345 -835.872 164678 72.5036 72.5036 36.1731 120
56400 331.003 -311345 -301.761 164579 72.4892 72.4892 36.1659 120
56450 331.316 -311349 908.625 164482 72.4748 72.4748 36.1587 120
56500 329.887 -311354 2233.27 164398 72.4625 72.4625 36.1525 120
56550 327.669 -311356 2609.53 164339 72.4539 72.4539 36.1483 120
56600 328.723 -311358 3315.5 164308 72.4493 72.4493 36.146 120
56650 326.21 -311352 2321 164307 72.4492 72.4492 36.1459 120
56700 331.311 -311358 1788.87 164332 72.4528 72.4528 36.1477 120
56750 332.164 -311354 2663.58 164380 72.4599 72.4599 36.1512 120
56800 331.732 -311350 1086.05 164457 72.4712 72.4712 36.1569 120
56850 331.748 -311347 374.972 164551 72.485 72.485 36.1638 120
56900 332.352 -311347 -218.244 164647 72.4991 72.4991 36.1708 120
56950 330.786 -311343 -1961.52 164739 72.5126 72.5126 36.1776 120
57000 334.326 -311351 -842.575 164814 72.5236 72.5236 36.183 120
57050 328.093 -311344 -1861.09 164873 72.5322 72.5322 36.1873 120
57100 329.368 -311352 -3219.27 164907 72.5373 72.5373 36.1899 120
57150 325.869 -311349 -2499.9 164911 72.5378 72.5378 36.1901 120
57200 326.886 -311350 -2395.78 164882 72.5335 72.5335 36.188 120
57250 329.052 -311353 -1396.09 164824 72.525 72.525 36.1837 120
57300 328.682 -311349 -1059.24 164747 72.5137 72.5137 36.1781 120
57350 329.002 -311347 115.376 164656 72.5004 72.5004 36.1715 120
57400 333.168 -311355 336.452 164563 72.4868 72.4868 36.1647 120
57450 332.283 -311352 937.892 164474 72.4737 72.4737 36.1582 120
57500 333.49 -311353 1770.34 164397 72.4624 72.4624 36.1525 120
57550 333.68 -311354 3156.92 164343 72.4544 72.4544 36.1485 120
57600 331.943 -311351 2832.65 164322 72.4514 72.4514 36.147 120
57650 330.88 -311350 3148.26 164334 72.4532 72.4532 36.1479 120
57700 334.688 -311361 1933.98 164377 72.4594 72.4594 36.151 120
57750 327.04 -311351 1061.6 164438 72.4684 72.4684 36.1555 120
57800 330.087 -311359 709.707 164511 72.479 72.479 36.1608 120
57850 327.341 -311354 -682.685 164588 72.4904 72.4904 36.1665 120
57900 329.407 -311355 -335.049 164659 72.5009 72.5009 36.1717 120
57950 328.775 -311349 -893.749 164727 72.5109 72.5109 36.1767 120
58000 331.587 -311348 -2031.33 164787 72.5196 72.5196 36.1811 120
58050 333.26 -311349 -2771.1 164824 72.5251 72.5251 36.1838 120
58100 329.612 -311342 -1754.31 164833 72.5264 72.5264 36.1844 120
58150 335.037 -311351 -2430.59 164822 72.5247 72.5247 36.1836 120
58200 333.289 -311350 -1690.24 164790 72.52 72.52 36.1812 120
58250 329.238 -311345 -1415.24 164738 72.5124 72.5124 36.1774 120
58300 329.753 -311350 -1456.76 164670 72.5025 72.5025 36.1725 120
58350 331.922 -311359 -129.726 164591 72.4909 72.4909 36.1667 120
58400 327.161 -311354 1768.23 164513 72.4794 72.4794 36.161 120
58450 324.835 -311352 1552.98 164453 72.4706 72.4706 36.1566 120
