# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 25.9973 -311822 112.48 163144 72.2779 72.2779 36.0604 120
38200 26.3207 -311822 96.7277 163167 72.2812 72.2812 36.0621 120
38250 26.1563 -311821 -801.867 163194 72.2851 72.2851 36.0641 120
38300 25.9896 -311821 84.8964 163148 72.2784 72.2784 36.0607 120
38350 26.1854 -311822 371.686 163104 72.2719 72.2719 36.0574 120
38400 25.9658 -311822 388.275 163112 72.273 72.273 36.058 120
38450 26.1524 -311822 -153.264 163154 72.2793 72.2793 36.0612 120
38500 25.8401 -311822 -236.664 163171 72.2818 72.2818 36.0624 120
38550 25.6683 -311822 160.391 163155 72.2794 72.2794 36.0612 120
38600 25.9877 -311823 -27.882 163141 72.2774 72.2774 36.0602 120
38650 25.6528 -311822 149.769 163133 72.2762 72.2762 36.0596 120
38700 25.8231 -311822 77.9814 163133 72.2761 72.2761 36.0596 120
38750 26.0898 -311823 121.758 163134 72.2763 72.2763 36.0597 120
38800 26.0198 -311822 -205.144 163152 72.279 72.279 36.061 120
38850 26.0013 -311822 -48.9661 163151 72.2788 72.2788 36.0609 120
38900 26.0056 -311822 389.203 163130 72.2757 72.2757 36.0593 120
38950 26.0557 -311822 268.242 163142 72.2775 72.2775 36.0603 120
39000 26.1577 -311822 -94.3246 163178 72.2828 72.2828 36.0629 120
39050 25.9678 -311822 -548.185 163180 72.2831 72.2831 36.063 120
39100 26.106 -311822 173.42 163124 72.2749 72.2749 36.059 120
39150 26.205 -311823 434.672 163102 72.2716 72.2716 36.0573 120
39200 25.8539 -311822 -156.818 163136 72.2766 72.2766 36.0598 120
39250 25.8326 -311822 -194.589 163154 72.2793 72.2793 36.0612 120
39300 25.896 -311822 190.284 163142 72.2776 72.2776 36.0603 120
39350 25.8037 -311822 199.535 163146 72.2781 72.2781 36.0605 120
39400 25.9262 -311822 -412.217 163170 72.2817 72.2817 36.0623 120
39450 26.0023 -311822 -53.8236 163162 72.2804 72.2804 36.0617 120
39500 26.2028 -311822 63.4949 163135 72.2765 72.2765 36.0598 120
39550 25.9438 -311822 339.379 163126 72.2751 72.2751 36.059 120
39600 26.218 -311822 -320.144 163150 72.2786 72.2786 36.0608 120
39650 26.1919 -311822 -13.5062 163146 72.2781 72.2781 36.0605 120
39700 26.1552 -311822 128.873 163134 72.2764 72.2764 36.0597 120
39750 26.1028 -311822 -54.0001 163132 72.276 72.276 36.0595 120
39800 26.0882 -311822 75.8398 163141 72.2774 72.2774 36.0602 120
39850 26.07 -311822 -237.957 163162 72.2805 72.2805 36.0617 120
39900 25.9885 -311822 -57.8238 163158 72.2798 72.2798 36.0614 120
39950 25.8703 -311822 17.268 163145 72.2779 72.2779 36.0605 120
40000 26.0865 -311823 -45.9918 163136 72.2766 72.2766 36.0598 120
40050 25.9774 -311822 390.24 163132 72.276 72.276 36.0595 120
40100 26.1536 -311822 -408.29 163153 72.2791 72.2791 36.0611 120
40150 26.056 -311822 -143.343 163138 72.277 72.277 36.06 120
40200 26.0535 -311822 326.118 163115 72.2735 72.2735 36.0583 120
40250 25.8963 -311821 238.579 163135 72.2765 72.2765 36.0597 120
40300 26.1129 -311822 -302.543 163164 72.2808 72.2808 36.0619 120
40350 26.0026 -311822 10.085 163144 72.2778 72.2778 36.0604 120
40400 26.0259 -311822 154.353 163123 72.2747 72.2747 36.0589 120
40450 26.2209 -311823 162.661 163128 72.2755 72.2755 36.0592 120
40500 25.9217 -311822 -242.281 163160 72.2801 72.2801 36.0616 120
40550 25.8562 -311822 -373.336 163171 72.2818 72.2818 36.0624 120
40600 25.8809 -311822 10.0387 163139 72.277 72.277 36.06 120
40650 26.0619 -311823 367.221 163105 72.2721 72.2721 36.0576 120
40700 25.8997 -311822 206.738 163114 72.2733 72.2733 36.0582 120
40750 26.1098 -311822 -146.141 163155 72.2794 72.2794 36.0612 120
40800 26.2433 -311822 -287.273 163189 72.2844 72.2844 36.0637 120
40850 26.3356 -311822 -299.454 163178 72.2828 72.2828 36.0629 120
40900 25.9997 -311822 280.654 163130 72.2757 72.2757 36.0593 120
40950 26.0963 -311822 255.026 163100 72.2714 72.2714 36.0572 120
41000 26.1509 -311823 73.8553 163110 72.2728 72.2728 36.0579 120
41050 25.9064 -311822 78.7234 163147 72.2783 72.2783 36.0606 120
41100 26.0103 -311822 -413.014 163174 72.2822 72.2822 36.0626 120
41150 25.808 -311822 217.459 163159 72.28 72.28 36.0615 120
41200 25.8557 -311822 -25.4419 163142 72.2775 72.2775 36.0602 120
41250 26.0294 -311823 162.695 163123 72.2748 72.2748 36.0589 120
41300 25.9922 -311822 263.179 163127 72.2753 72.2753 36.0592 120
41350 26.2023 -311822 -449.917 163152 72.279 72.279 36.061 120
41400 26.0534 -311822 -90.8191 163137 72.2768 72.2768 36.0599 120
41450 25.9535 -311822 186.709 163120 72.2743 72.2743 36.0587 120
41500 25.9322 -311822 -225.373 163131 72.2758 72.2758 36.0594 120
41550 26.0579 -311822 179.1 163134 72.2763 72.2763 36.0596 120
41600 26.1458 -311822 -80.4467 163143 72.2776 72.2776 36.0603 120
41650 25.9943 -311821 85.5337 163145 72.278 72.278 36.0605 120
41700 25.9901 -311822 -6.02161 163147 72.2782 72.2782 36.0606 120
41750 25.9239 -311822 -23.6602 163145 72.278 72.278 36.0605 120
41800 25.9321 -311822 -38.6007 163149 72.2786 72.2786 36.0608 120
41850 25.7339 -311822 -210.989 163147 72.2782 72.2782 36.0606 120
41900 25.9112 -311823 172.236 163125 72.275 72.275 36.059 120
41950 26.0498 -311822 241.541 163114 72.2734 72.2734 36.0582 120
42000 26.1292 -311822 -158.323 163142 72.2775 72.2775 36.0602 120
42050 26.0428 -311822 -623.579 163176 72.2825 72.2825 36.0628 120
42100 26.0851 -311822 -35.228 163162 72.2805 72.2805 36.0618 120
42150 25.9501 -311822 125.008 163137 72.2768 72.2768 36.0599 120
42200 26.1637 -311822 44.5879 163128 72.2754 72.2754 36.0592 120
42250 25.9694 -311822 71.1342 163135 72.2764 72.2764 36.0597 120
42300 26.0179 -311822 -131.77 163148 72.2783 72.2783 36.0607 120
42350 26.3724 -311823 54.0392 163142 72.2775 72.2775 36.0603 120
42400 25.817 -311822 161.142 163141 72.2773 72.2773 36.0602 120
42450 25.8912 -311822 -13.7955 163161 72.2804 72.2804 36.0617 120
42500 25.8151 -311822 -353.652 163182 72.2834 72.2834 36.0632 120
42550 26.0563 -311823 -253.423 163164 72.2808 72.2808 36.0619 120
42600 26.0709 -311823 386.853 163120 72.2742 72.2742 36.0586 120
42650 26.2052 -311823 317.172 163108 72.2725 72.2725 36.0578 120
42700 26.0993 -311822 -288.55 163141 72.2774 72.2774 36.0602 120
42750 26.0526 -311822 -276.197 163160 72.2801 72.2801 36.0616 120
42800 26.2013 -311822 167.15 163150 72.2788 72.2788 36.0609 120
42850 25.993 -311822 -77.9109 163136 72.2765 72.2765 36.0598 120
42900 26.0523 -311822 -3.71853 163116 72.2736 72.2736 36.0583 120
42950 26.0009 -311822 336.39 163118 72.2739 72.2739 36.0585 120
43000 25.8301 -311822 -275.152 163160 72.2802 72.2802 36.0616 120
43050 25.8306 -311822 -312.344 163170 72.2817 72.2817 36.0623 120
43100 25.9341 -311822 40.5074 163126 72.2751 72.2751 36.0591 120
43150 26.1335 -311823 502.229 163088 72.2695 72.2695 36.0563 120
43200 26.0329 -311822 268.776 163116 72.2737 72.2737 36.0583 120
43250 26.0557 -311822 -297.288 163174 72.2822 72.2822 36.0626 120
43300 26.0822 -311822 -539.19 163190 72.2846 72.2846 36.0638 120
43350 25.9661 -311822 217.711 163153 72.2791 72.2791 36.0611 120
43400 25.8697 -311822 -25.7014 163132 72.2761 72.2761 36.0595 120
43450 26.0094 -311822 49.4527 163120 72.2743 72.2743 36.0586 120
43500 26.1294 -311822 61.0295 163134 72.2764 72.2764 36.0597 120
43550 26.0126 -311822 -345.366 163152 72.279 72.279 36.061 120
43600 25.8304 -311822 258.428 163131 72.2759 72.2759 36.0594 120
43650 25.8097 -311822 301.428 163121 72.2744 72.2744 36.0587 120
43700 25.9748 -311822 -282.905 163140 72.2773 72.2773 36.0601 120
43750 25.7385 -311822 191.875 163148 72.2783 72.2783 36.0607 120
43800 26.0379 -311822 -273.484 163153 72.2791 72.2791 36.061 120
43850 25.7973 -311822 363.252 163140 72.2771 72.2771 36.0601 120
43900 26.0672 -311822 -259.603 163147 72.2782 72.2782 36.0606 120
43950 26.1012 -311822 -29.3293 163146 72.2781 72.2781 36.0606 120
44000 26.095 -311822 -31.3179 163139 72.277 72.277 36.06 120
44050 26.1192 -311822 -38.5938 163125 72.275 72.275 36.059 120
44100 26.0879 -311822 607.866 163124 72.2748 72.2748 36.0589 120
44150 26.1054 -311822 -387.505 163164 72.2808 72.2808 36.0619 120
44200 26.0596 -311822 -79.6293 163170 72.2816 72.2816 36.0623 120
44250 25.9974 -311822 -95.2422 163149 72.2785 72.2785 36.0608 120
44300 25.9716 -311822 126.244 163122 72.2745 72.2745 36.0588 120
44350 25.9733 -311822 312.139 163115 72.2735 72.2735 36.0582 120
44400 25.8081 -311822 26.8577 163140 72.2772 72.2772 36.0601 120
44450 26.1112 -311823 111.122 163156 72.2796 72.2796 36.0613 120
44500 25.8182 -311822 -295.838 163152 72.279 72.279 36.061 120
44550 25.9361 -311822 -172.445 163119 72.2742 72.2742 36.0586 120
44600 26.0992 -311822 263.023 163086 72.2693 72.2693 36.0562 120
44650 25.9816 -311822 287.267 163101 72.2714 72.2714 36.0572 120
44700 26.3515 -311822 -71.6214 163154 72.2793 72.2793 36.0612 120
44750 26.1367 -311822 -478.265 163205 72.2867 72.2867 36.0649 120
44800 26.3235 -311822 -327.623 163200 72.286 72.286 36.0645 120
44850 26.075 -311822 -47.3319 163135 72.2764 72.2764 36.0597 120
44900 26.2886 -311823 593.881 163068 72.2666 72.2666 36.0548 120
44950 25.8797 -311822 602.394 163073 72.2673 72.2673 36.0552 120
45000 26.1672 -311823 -399.124 163152 72.279 72.279 36.061 120
45050 25.8756 -311822 -446.616 163201 72.2862 72.2862 36.0646 120
45100 25.9386 -311822 -46.0452 163180 72.2831 72.2831 36.0631 120
45150 25.8892 -311823 -66.7362 163136 72.2766 72.2766 36.0598 120
45200 26.1253 -311822 275.66 163095 72.2706 72.2706 36.0568 120
45250 26.0913 -311823 402.042 163100 72.2713 72.2713 36.0572 120
45300 25.9346 -311822 -341.678 163152 72.279 72.279 36.061 120
45350 26.0278 -311822 -269.313 163173 72.2821 72.2821 36.0626 120
45400 26.3239 -311822 -142.06 163149 72.2785 72.2785 36.0607 120
45450 26.1803 -311822 531.697 163109 72.2727 72.2727 36.0579 120
45500 25.9952 -311822 89.9891 163120 72.2743 72.2743 36.0586 120
45550 26.0451 -311822 -51.6235 163146 72.2781 72.2781 36.0606 120
45600 26.2062 -311823 -10.9114 163169 72.2815 72.2815 36.0622 120
45650 25.9776 -311822 -298.039 163179 72.283 72.283 36.063 120
45700 25.8197 -311822 -37.6624 163154 72.2793 72.2793 36.0611 120
45750 25.8884 -311822 238.462 163120 72.2743 72.2743 36.0586 120
45800 26.0573 -311823 60.1957 163116 72.2737 72.2737 36.0584 120
45850 25.7996 -311822 -112.43 163134 72.2763 72.2763 36.0596 120
45900 25.9818 -311822 -27.1513 163148 72.2783 72.2783 36.0607 120
45950 25.9295 -311821 -10.3745 163150 72.2786 72.2786 36.0608 120
46000 26.2715 -311822 38.5357 163138 72.2769 72.2769 36.06 120
46050 25.8343 -311821 297.545 163128 72.2755 72.2755 36.0593 120
46100 26.0138 -311821 -59.1553 163148 72.2784 72.2784 36.0607 120
46150 26.0343 -311822 -288.856 163158 72.2799 72.2799 36.0615 120
46200 26.0173 -311822 -179.119 163129 72.2756 72.2756 36.0593 120
46250 25.8973 -311823 555.702 163097 72.2709 72.2709 36.0569 120
46300 25.7237 -311822 -21.8045 163123 72.2747 72.2747 36.0589 120
46350 25.9832 -311823 -192.796 163154 72.2792 72.2792 36.0611 120
46400 26.0937 -311822 -200.121 163161 72.2804 72.2804 36.0617 120
46450 25.8056 -311822 -166.811 163153 72.2792 72.2792 36.0611 120
46500 25.9127 -311822 -30.0576 163140 72.2772 72.2772 36.0601 120
46550 26.114 -311822 412.068 163120 72.2743 72.2743 36.0586 120
46600 26.0317 -311822 -101.169 163126 72.2752 72.2752 36.0591 120
46650 26.0659 -311822 -82.5282 163143 72.2777 72.2777 36.0603 120
46700 26.0205 -311821 -249.857 163166 72.2811 72.2811 36.062 120
46750 26.2961 -311822 22.9569 163150 72.2787 72.2787 36.0608 120
46800 26.0197 -311822 365.119 163118 72.2739 72.2739 36.0585 120
46850 25.753 -311822 -32.3967 163120 72.2743 72.2743 36.0587 120
46900 26.0474 -311823 149.385 163121 72.2744 72.2744 36.0587 120
46950 25.5731 -311822 84.1261 163141 72.2773 72.2773 36.0602 120
47000 25.8005 -311822 -147.986 163171 72.2818 72.2818 36.0624 120
47050 25.9587 -311823 -287.617 163173 72.282 72.282 36.0625 120
47100 25.734 -311822 296.996 163142 72.2775 72.2775 36.0603 120
47150 26.2201 -311823 183.337 163126 72.2751 72.2751 36.0591 120
47200 25.9298 -311822 151.247 163140 72.2771 72.2771 36.0601 120
47250 26.0669 -311822 -109.22 163165 72.281 72.281 36.062 120
47300 25.6468 -311821 -261.026 163163 72.2806 72.2806 36.0618 120
47350 26.2206 -311822 375.457 163126 72.2752 72.2752 36.0591 120
47400 25.6952 -311821 268.633 163115 72.2734 72.2734 36.0582 120
47450 25.9869 -311822 -95.3747 163142 72.2775 72.2775 36.0602 120
47500 25.6601 -311822 -139.303 163161 72.2803 72.2803 36.0617 120
47550 25.7836 -311822 57.3146 163144 72.2779 72.2779 36.0604 120
47600 25.7214 -311822 246.627 163121 72.2745 72.2745 36.0587 120
47650 25.7127 -311822 -97.5914 163127 72.2753 72.2753 36.0592 120
47700 25.809 -311822 -185.907 163146 72.2781 72.2781 36.0606 120
47750 26.1826 -311823 -94.9527 163146 72.2781 72.2781 36.0605 120
47800 26.017 -311822 52.8857 163122 72.2746 72.2746 36.0588 120
47850 26.0883 -311822 210.155 163111 72.273 72.273 36.058 120
47900 26.3174 -311822 -247.483 163139 72.2771 72.2771 36.06 120
47950 26.1085 -311822 8.52619 163151 72.2789 72.2789 36.0609 120
48000 26.213 -311822 64.6909 163144 72.2777 72.2777 36.0604 120
48050 25.9354 -311822 -23.5638 163147 72.2782 72.2782 36.0606 120
48100 25.8839 -311822 30.8354 163145 72.278 72.278 36.0605 120
48150 25.8986 -311822 151.56 163138 72.2769 72.2769 36.06 120
48200 25.8832 -311823 -17.0271 163140 72.2772 72.2772 36.0601 120
48250 25.8785 -311823 -19.736 163142 72.2775 72.2775 36.0603 120
48300 25.6545 -311822 139.535 163130 72.2758 72.2758 36.0594 120
48350 26.0552 -311823 208.899 163126 72.2752 72.2752 36.0591 120
48400 25.9002 -311822 -117.832 163143 72.2777 72.2777 36.0603 120
48450 26.0541 -311822 -174.858 163148 72.2784 72.2784 36.0607 120
48500 26.1791 -311822 260.15 163136 72.2766 72.2766 36.0598 120
48550 26.233 -311822 -70.8256 163144 72.2777 72.2777 36.0604 120
48600 26.1529 -311822 71.3942 163146 72.278 72.278 36.0605 120
48650 26.1767 -311821 15.0593 163147 72.2782 72.2782 36.0606 120
48700 26.1657 -311822 -213.595 163151 72.2789 72.2789 36.0609 120
48750 25.818 -311822 -31.2357 163140 72.2772 72.2772 36.0601 120
48800 25.736 -311822 283.356 163128 72.2754 72.2754 36.0592 120
48850 25.8522 -311823 -370.216 163145 72.278 72.278 36.0605 120
48900 25.7711 -311823 -72.2853 163146 72.2781 72.2781 36.0605 120
48950 26.0225 -311823 -153.103 163143 72.2777 72.2777 36.0603 120
49000 25.8898 -311822 115.028 163130 72.2757 72.2757 36.0593 120
49050 26.2433 -311823 202.934 163125 72.275 72.275 36.059 120
49100 25.8928 -311821 -53.7451 163137 72.2767 72.2767 36.0599 120
49150 26.1375 -311822 -99.9605 163146 72.2781 72.2781 36.0606 120
49200 26.1876 -311822 -96.7595 163141 72.2774 72.2774 36.0602 120
49250 26.0856 -311821 392.976 163123 72.2747 72.2747 36.0588 120
49300 26.2261 -311822 20.4931 163136 72.2766 72.2766 36.0598 120
49350 26.1068 -311822 21.9499 163157 72.2797 72.2797 36.0613 120
49400 25.8397 -311822 -354.772 163171 72.2818 72.2818 36.0624 120
49450 25.8241 -311822 -18.3665 163145 72.2779 72.2779 36.0604 120
49500 25.814 -311822 365.528 163106 72.2722 72.2722 36.0576 120
49550 25.8219 -311823 251.845 163096 72.2707 72.2707 36.0569 120
49600 25.9146 -311823 137.914 163124 72.2748 72.2748 36.0589 120
49650 25.925 -311822 -165.289 163161 72.2803 72.2803 36.0617 120
49700 26.0257 -311822 -235.009 163170 72.2816 72.2816 36.0623 120
49750 26.2406 -311822 9.61397 163153 72.2791 72.2791 36.0611 120
49800 26.2275 -311822 165.624 163133 72.2762 72.2762 36.0596 120
49850 26.4082 -311822 195.208 163126 72.2751 72.2751 36.0591 120
49900 26.3078 -311822 444.191 163135 72.2765 72.2765 36.0598 120
49950 26.1996 -311822 -432.326 163171 72.2818 72.2818 36.0624 120
50000 26.0536 -311822 -358.362 163167 72.2811 72.2811 36.0621 120
50050 25.8114 -311822 278.251 163133 72.2762 72.2762 36.0596 120
50100 25.7981 -311823 188.319 163115 72.2735 72.2735 36.0582 120
50150 25.8659 -311823 356.26 163106 72.2722 72.2722 36.0576 120
50200 25.5863 -311822 156.511 163128 72.2754 72.2754 36.0592 120
50250 25.8906 -311822 -287.211 163181 72.2833 72.2833 36.0631 120
50300 26.1194 -311822 -524.64 163194 72.2852 72.2852 36.0641 120
50350 26.1225 -311822 272.441 163151 72.2788 72.2788 36.0609 120
50400 26.3091 -311822 287.899 163131 72.2759 72.2759 36.0595 120
50450 26.0307 -311821 -379.51 163144 72.2778 72.2778 36.0604 120
50500 26.1903 -311822 122.848 163136 72.2766 72.2766 36.0598 120
50550 25.9949 -311821 238.53 163121 72.2744 72.2744 36.0587 120
50600 26.0996 -311822 291.607 163126 72.2751 72.2751 36.0591 120
50650 25.9039 -311822 4.76412 163141 72.2773 72.2773 36.0602 120
50700 25.8454 -311822 -115.422 163150 72.2788 72.2788 36.0609 120
50750 25.8405 -311823 -49.759 163148 72.2784 72.2784 36.0607 120
50800 25.7386 -311822 -40.8972 163146 72.278 72.278 36.0605 120
50850 25.9364 -311822 125.429 163139 72.2771 72.2771 36.0601 120
50900 25.9789 -311823 41.2916 163138 72.2768 72.2768 36.0599 120
50950 25.8449 -311822 148.071 163135 72.2765 72.2765 36.0597 120
51000 26.2241 -311822 -9.3981 163138 72.277 72.277 36.06 120
51050 26.2358 -311822 -297.258 163148 72.2783 72.2783 36.0607 120
51100 26.0484 -311821 82.4078 163134 72.2763 72.2763 36.0596 120
51150 26.1727 -311822 368.263 163118 72.274 72.274 36.0585 120
51200 26.1942 -311822 -14.2334 163138 72.2769 72.2769 36.0599 120
51250 25.8662 -311822 -488.999 163170 72.2816 72.2816 36.0623 120
51300 25.9646 -311822 -10.0235 163159 72.2801 72.2801 36.0615 120
51350 25.7546 -311822 385.821 163131 72.2759 72.2759 36.0595 120
51400 25.5643 -311822 -76.5918 163123 72.2747 72.2747 36.0589 120
51450 25.8298 -311822 82.029 163119 72.2741 72.2741 36.0585 120
51500 25.9353 -311823 3.9039 163131 72.2759 72.2759 36.0595 120
51550 25.9233 -311822 -118.176 163152 72.279 72.279 36.061 120
51600 25.9881 -311822 -165.546 163165 72.2809 72.2809 36.062 120
51650 26.2815 -311822 -67.8997 163165 72.2808 72.2808 36.0619 120
51700 26.5616 -311822 -165.798 163161 72.2803 72.2803 36.0617 120
51750 26.3401 -311822 226.975 163141 72.2773 72.2773 36.0602 120
51800 26.2769 -311822 258.221 163114 72.2734 72.2734 36.0582 120
51850 25.9966 -311822 170.871 163112 72.2731 72.2731 36.0581 120
51900 25.9824 -311822 -57.093 163146 72.2781 72.2781 36.0606 120
51950 25.6948 -311822 -422.08 163163 72.2806 72.2806 36.0618 120
52000 25.7231 -311822 263.131 163136 72.2766 72.2766 36.0598 120
52050 25.6641 -311822 145 163127 72.2753 72.2753 36.0591 120
52100 25.9165 -311823 -19.9515 163140 72.2772 72.2772 36.0601 120
52150 25.7162 -311822 199.082 163146 72.2781 72.2781 36.0606 120
52200 26.1458 -311822 10.6751 163156 72.2795 72.2796 36.0613 120
52250 26.036 -311822 -489.195 163170 72.2817 72.2817 36.0623 120
52300 26.3919 -311822 63.7471 163138 72.2768 72.2768 36.0599 120
52350 26.1239 -311822 409.887 163106 72.2722 72.2722 36.0576 120
52400 26.3195 -311822 41.3339 163118 72.274 72.274 36.0585 120
52450 26.2571 -311822 -210.829 163144 72.2777 72.2777 36.0604 120
52500 25.8776 -311822 -65.9012 163146 72.2781 72.2781 36.0605 120
52550 25.81 -311822 218.339 163143 72.2776 72.2776 36.0603 120
52600 25.7679 -311822 -113.052 163154 72.2793 72.2793 36.0612 120
52650 25.5773 -311822 -87.1569 163145 72.2779 72.2779 36.0605 120
52700 25.839 -311823 334.688 163125 72.275 72.275 36.059 120
52750 25.8374 -311823 135.663 163137 72.2767 72.2767 36.0599 120
52800 25.8906 -311822 -223.894 163166 72.281 72.281 36.062 120
52850 26.0779 -311822 -306.122 163165 72.2809 72.2809 36.062 120
52900 26.0768 -311822 104.063 163134 72.2764 72.2764 36.0597 120
52950 26.3703 -311822 523.252 163113 72.2733 72.2733 36.0582 120
53000 26.2165 -311821 -68.3476 163128 72.2755 72.2755 36.0593 120
53050 26.2725 -311822 93.3565 163137 72.2768 72.2768 36.0599 120
53100 26.2071 -311822 36.3078 163148 72.2783 72.2783 36.0607 120
53150 26.022 -311822 -85.6412 163159 72.28 72.28 36.0615 120
53200 26.0843 -311823 11.7323 163162 72.2804 72.2804 36.0617 120
53250 25.8951 -311823 64.4218 163150 72.2787 72.2787 36.0609 120
53300 25.5976 -311822 -121.432 163134 72.2764 72.2764 36.0597 120
53350 25.9842 -311823 76.5309 163124 72.2748 72.2748 36.0589 120
53400 26.1745 -311823 31.9537 163122 72.2745 72.2745 36.0588 120
53450 26.0393 -311822 -175.723 163137 72.2768 72.2768 36.0599 120
53500 26.1761 -311822 -0.531865 163150 72.2787 72.2787 36.0608 120
53550 26.182 -311821 -275.521 163147 72.2783 72.2783 36.0607 120
53600 26.0426 -311821 264.32 163133 72.2761 72.2761 36.0596 120
53650 26.285 -311822 -137.432 163145 72.278 72.278 36.0605 120
53700 26.2747 -311822 -205.284 163153 72.2791 72.2791 36.0611 120
53750 25.9468 -311822 -102.808 163144 72.2778 72.2778 36.0604 120
53800 26.0099 -311822 434.726 163132 72.276 72.276 36.0595 120
53850 25.9086 -311823 30.3212 163149 72.2785 72.2785 36.0608 120
53900 25.8718 -311823 -52.4747 163161 72.2803 72.2803 36.0616 120
53950 25.5602 -311822 -456.136 163169 72.2814 72.2814 36.0622 120
54000 25.8484 -311823 139.027 163144 72.2778 72.2778 36.0604 120
54050 26.0598 -311823 316.248 163116 72.2737 72.2737 36.0583 120
54100 26.0222 -311822 134.122 163111 72.273 72.273 36.058 120
54150 26.078 -311822 -163.067 163125 72.275 72.275 36.059 120
54200 26.2563 -311822 -121.251 163121 72.2744 72.2744 36.0587 120
54250 26.2837 -311821 383.341 163112 72.2731 72.2731 36.0581 120
54300 26.3927 -311822 -133.597 163151 72.2788 72.2788 36.0609 120
54350 26.166 -311821 -367.781 163188 72.2843 72.2843 36.0637 120
54400 25.9523 -311822 78.6248 163182 72.2834 72.2834 36.0632 120
54450 25.7773 -311822 -165.823 163155 72.2794 72.2794 36.0612 120
54500 26.0067 -311823 513.679 163116 72.2736 72.2736 36.0583 120
54550 25.735 -311823 170.446 163122 72.2745 72.2745 36.0588 120
54600 25.5972 -311822 -355.406 163151 72.2789 72.2789 36.0609 120
54650 25.7806 -311822 -174.268 163146 72.2781 72.2781 36.0606 120
54700 26.0537 -311822 149.429 163124 72.2748 72.2748 36.0589 120
54750 26.3015 -311822 61.7655 163129 72.2757 72.2757 36.0593 120
54800 26.099 -311821 -122.835 163152 72.279 72.279 36.061 120
54850 26.3484 -311821 -287.654 163175 72.2824 72.2824 36.0627 120
54900 26.4058 -311821 -131.89 163161 72.2804 72.2804 36.0617 120
54950 26.3198 -311822 178.902 163123 72.2747 72.2747 36.0589 120
55000 26.0334 -311822 403.98 163110 72.2728 72.2728 36.0579 120
55050 25.7484 -311822 -30.9429 163134 72.2764 72.2764 36.0597 120
55100 25.8578 -311823 -306.039 163150 72.2787 72.2787 36.0609 120
55150 25.649 -311822 248.094 163147 72.2782 72.2782 36.0606 120
55200 25.6022 -311822 -256.847 163158 72.2798 72.2798 36.0614 120
55250 25.747 -311822 17.6837 163149 72.2786 72.2786 36.0608 120
55300 25.6693 -311822 171.73 163138 72.277 72.277 36.06 120
55350 26.0744 -311822 170.488 163131 72.2759 72.2759 36.0595 120
55400 26.1309 -311821 65.4996 163143 72.2777 72.2777 36.0603 120
55450 26.2124 -311821 -303.208 163156 72.2796 72.2796 36.0613 120
55500 26.1499 -311821 118.329 163136 72.2766 72.2766 36.0598 120
55550 26.183 -311822 209.427 163123 72.2746 72.2746 36.0588 120
55600 26.148 -311822 7.31853 163128 72.2755 72.2755 36.0593 120
55650 26.1419 -311822 -20.8427 163144 72.2779 72.2779 36.0604 120
55700 26.1105 -311823 -34.2178 163160 72.2801 72.2801 36.0616 120
55750 25.519 -311822 -150.207 163156 72.2795 72.2795 36.0613 120
55800 25.7463 -311823 146.012 163126 72.2751 72.2751 36.0591 120
55850 25.846 -311823 312.031 163111 72.2729 72.2729 36.058 120
55900 25.7934 -311822 -124.049 163123 72.2746 72.2746 36.0588 120
55950 25.9999 -311822 316.101 163133 72.2762 72.2762 36.0596 120
56000 26.1442 -311822 -391.801 163183 72.2836 72.2836 36.0633 120
56050 26.259 -311821 -480.384 163201 72.2862 72.2862 36.0646 120
56100 26.2124 -311821 14.5945 163150 72.2788 72.2788 36.0609 120
56150 26.5003 -311822 445.381 163090 72.2698 72.2698 36.0564 120
56200 26.0202 -311822 384.758 163095 72.2705 72.2705 36.0568 120
56250 26.1324 -311822 -87.8785 163160 72.2801 72.2801 36.0616 120
56300 26.0563 -311822 -490.738 163208 72.2872 72.2872 36.0651 120
56350 25.9185 -311822 -401.066 163183 72.2836 72.2836 36.0633 120
56400 25.7213 -311822 435.187 163111 72.2729 72.2729 36.058 120
56450 25.4941 -311822 526.686 163078 72.2681 72.2681 36.0556 120
56500 25.6976 -311823 100.406 163104 72.2718 72.2718 36.0574 120
56550 25.8947 -311822 -209.914 163154 72.2792 72.2792 36.0611 120
56600 26.0624 -311822 -259.677 163179 72.283 72.283 36.063 120
56650 26.1563 -311822 -339.888 163168 72.2813 72.2813 36.0621 120
56700 26.3332 -311822 284.948 163132 72.276 72.276 36.0595 120
56750 26.3521 -311822 382.91 163131 72.2759 72.2759 36.0594 120
56800 26.4627 -311822 -108.159 163163 72.2806 72.2806 36.0618 120
56850 26.2809 -311822 -348.793 163165 72.281 72.281 36.062 120
56900 25.9177 -311822 131.352 163121 72.2744 72.2744 36.0587 120
56950 25.7111 -311822 366.277 163096 72.2707 72.2707 36.0569 120
57000 25.8488 -311823 168.406 163121 72.2744 72.2744 36.0587 120
57050 25.7032 -311823 -433.071 163164 72.2808 72.2808 36.0619 120
57100 25.6754 -311822 106.559 163167 72.2811 72.2811 36.0621 120
57150 25.7116 -311822 -178.433 163153 72.2791 72.2791 36.061 120
57200 25.9329 -311822 2.66044 163133 72.2761 72.2762 36.0596 120
