# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 320.482 -311358 803.784 164464 72.4723 72.4723 36.1574 120
39000 321.543 -311359 1811.26 164381 72.4601 72.4601 36.1514 120
39050 324.563 -311362 2474.14 164319 72.4509 72.4509 36.1468 120
39100 324.562 -311358 1845.7 164283 72.4456 72.4456 36.1441 120
39150 325.399 -311357 1481.25 164273 72.4441 72.4441 36.1434 120
39200 327.33 -311359 2708.62 164288 72.4464 72.4464 36.1445 120
39250 322.01 -311348 2275.13 164334 72.4531 72.4531 36.1479 120
39300 325.78 -311353 571.098 164403 72.4633 72.4633 36.153 120
39350 325.773 -311353 -562.415 164481 72.4747 72.4747 36.1586 120
39400 325.752 -311353 997.875 164558 72.486 72.486 36.1643 120
39450 323.971 -311350 -954.305 164640 72.4981 72.4981 36.1703 120
39500 325.402 -311355 -1991.06 164712 72.5087 72.5087 36.1756 120
39550 325.27 -311357 -1189.41 164763 72.5161 72.5161 36.1793 120
39600 320.02 -311351 -2678.32 164793 72.5205 72.5205 36.1815 120
39650 325.336 -311362 -1858.59 164795 72.5209 72.5209 36.1817 120
39700 324.291 -311358 -2556.06 164774 72.5177 72.5177 36.1801 120
39750 323.432 -311351 -1807.63 164726 72.5107 72.5107 36.1766 120
39800 326.821 -311353 -1080.62 164660 72.501 72.501 36.1718 120
39850 328.303 -311354 -304.057 164582 72.4895 72.4895 36.166 120
39900 327.07 -311352 1149.16 164500 72.4774 72.4774 36.16 120
39950 327.535 -311354 513.357 164426 72.4666 72.4666 36.1546 120
40000 326.614 -311355 1684.15 164362 72.4573 72.4573 36.15 120
40050 326.317 -311357 2296.05 164313 72.4501 72.4501 36.1463 120
40100 324.493 -311356 1348.97 164286 72.4461 72.4461 36.1444 120
40150 324.207 -311360 2233.54 164283 72.4457 72.4457 36.1442 120
40200 325.008 -311366 2210.98 164306 72.4491 72.4491 36.1458 120
40250 322.469 -311364 1385.79 164355 72.4562 72.4562 36.1494 120
40300 321.325 -311363 642.628 164424 72.4663 72.4663 36.1544 120
40350 321.474 -311358 92.157 164502 72.4778 72.4778 36.1602 120
40400 326.285 -311359 -270.43 164583 72.4897 72.4897 36.1661 120
40450 324.337 -311350 -387.602 164660 72.501 72.501 36.1718 120
40500 324.406 -311348 -1277.67 164728 72.5109 72.5109 36.1767 120
40550 326.088 -311349 -1821.34 164778 72.5183 72.5183 36.1804 120
40600 328.949 -311353 -1947.85 164801 72.5217 72.5217 36.1821 120
40650 329.234 -311352 -3029.65 164801 72.5217 72.5217 36.1821 120
40700 326.454 -311348 -1675.96 164770 72.5171 72.5171 36.1798 120
40750 326.046 -311351 -587.157 164714 72.5089 72.5089 36.1757 120
40800 325.93 -311355 -928.432 164646 72.499 72.499 36.1708 120
40850 323.686 -311355 -549.344 164568 72.4875 72.4875 36.165 120
40900 323.066 -311357 130.931 164490 72.476 72.476 36.1593 120
40950 324.993 -311361 1398.94 164419 72.4657 72.4657 36.1541 120
41000 321.709 -311353 712.25 164363 72.4574 72.4574 36.15 120
41050 325.381 -311355 1959.92 164323 72.4515 72.4515 36.147 120
41100 327.862 -311353 2487.42 164303 72.4486 72.4486 36.1456 120
41150 327.024 -311349 1434.83 164312 72.4499 72.4499 36.1463 120
41200 327.482 -311350 1226.01 164343 72.4544 72.4544 36.1485 120
41250 326.555 -311351 1852.66 164391 72.4615 72.4615 36.1521 120
41300 326.914 -311355 708.882 164458 72.4713 72.4713 36.157 120
41350 321.582 -311348 -339.753 164532 72.4821 72.4822 36.1624 120
41400 327.194 -311360 -122.78 164602 72.4924 72.4924 36.1675 120
41450 326.65 -311359 -872.68 164666 72.5019 72.5019 36.1722 120
41500 325.415 -311358 -1230.74 164719 72.5097 72.5097 36.1761 120
41550 324.507 -311355 -1655.23 164757 72.5152 72.5152 36.1789 120
41600 324.854 -311351 -2482.17 164774 72.5177 72.5177 36.1801 120
41650 329.547 -311353 -2152.92 164763 72.5161 72.5161 36.1793 120
41700 328.07 -311347 -2478.95 164726 72.5106 72.5106 36.1766 120
41750 326.397 -311343 -377.235 164669 72.5023 72.5023 36.1724 120
41800 325.955 -311346 -1259.88 164606 72.4931 72.4931 36.1678 120
41850 326.296 -311351 1466.26 164538 72.4831 72.4831 36.1628 120
41900 322.456 -311348 1110.9 164482 72.4749 72.4749 36.1587 120
41950 324.177 -311353 1667.78 164440 72.4687 72.4687 36.1556 120
42000 323.77 -311353 1273.7 164416 72.4652 72.4652 36.1539 120
42050 324.983 -311357 1671.08 164406 72.4637 72.4637 36.1531 120
42100 324.398 -311355 706.806 164411 72.4645 72.4645 36.1535 120
42150 327.526 -311360 535.96 164427 72.4668 72.4668 36.1547 120
42200 328.777 -311361 218.403 164450 72.4702 72.4702 36.1564 120
42250 325.55 -311352 518.104 164481 72.4747 72.4747 36.1587 120
42300 329.242 -311353 10.081 164521 72.4806 72.4806 36.1616 120
42350 330.691 -311351 632.692 164563 72.4867 72.4867 36.1646 120
42400 328.942 -311346 -120.071 164605 72.4929 72.4929 36.1677 120
42450 329.027 -311349 -1040.74 164642 72.4984 72.4984 36.1705 120
42500 328.104 -311351 -1399.11 164670 72.5025 72.5025 36.1725 120
42550 326.522 -311352 -744.345 164688 72.5052 72.5052 36.1738 120
42600 324.266 -311350 -1378.53 164697 72.5064 72.5064 36.1745 120
42650 326.576 -311356 -1430.04 164691 72.5055 72.5055 36.174 120
42700 321.486 -311346 -1212.76 164670 72.5024 72.5024 36.1725 120
42750 329.699 -311363 -932.37 164639 72.4978 72.4978 36.1702 120
42800 324.185 -311352 -928.02 164598 72.4919 72.4919 36.1672 120
42850 326.493 -311356 548.744 164549 72.4848 72.4848 36.1637 120
42900 326.447 -311355 766.731 164505 72.4782 72.4782 36.1604 120
42950 327.435 -311354 699.011 164470 72.4731 72.4731 36.1579 120
43000 327.901 -311351 1325.26 164445 72.4694 72.4694 36.156 120
43050 328.043 -311350 1447.37 164431 72.4673 72.4673 36.155 120
43100 330.258 -311355 1358.63 164430 72.4672 72.4672 36.1549 120
43150 326.206 -311352 1443.34 164444 72.4692 72.4692 36.1559 120
43200 326.483 -311359 135.084 164472 72.4734 72.4734 36.158 120
43250 323.712 -311356 -158.458 164503 72.4779 72.4779 36.1603 120
43300 325.326 -311359 655.44 164535 72.4826 72.4826 36.1626 120
43350 326.292 -311360 -291.566 164569 72.4876 72.4876 36.1651 120
43400 324.625 -311355 -112.118 164601 72.4923 72.4923 36.1674 120
43450 323.999 -311352 62.6703 164632 72.4968 72.4968 36.1697 120
43500 327.744 -311355 -1395.45 164661 72.5012 72.5012 36.1718 120
43550 326.286 -311349 -1275.82 164677 72.5035 72.5035 36.173 120
43600 329.194 -311352 -987.961 164681 72.504 72.504 36.1733 120
43650 326.385 -311345 -1980.73 164673 72.503 72.503 36.1727 120
43700 330.324 -311350 -434.209 164648 72.4992 72.4992 36.1709 120
43750 329.912 -311349 -10.6378 164614 72.4943 72.4943 36.1684 120
43800 331.004 -311353 -754.909 164575 72.4886 72.4886 36.1656 120
43850 330.01 -311357 -249.088 164531 72.4821 72.4821 36.1623 120
43900 327.15 -311356 1034.99 164489 72.4759 72.4759 36.1592 120
43950 327.623 -311361 557.943 164460 72.4716 72.4716 36.1571 120
44000 327.077 -311362 990.506 164442 72.4689 72.4689 36.1558 120
44050 324.978 -311360 1841.93 164440 72.4687 72.4687 36.1557 120
44100 327.219 -311364 1302.78 164455 72.4709 72.4709 36.1567 120
44150 325.084 -311357 1134.94 164481 72.4748 72.4748 36.1587 120
44200 328.027 -311359 259.528 164517 72.4799 72.4799 36.1612 120
44250 325.791 -311351 -383.989 164551 72.485 72.485 36.1638 120
44300 330.524 -311355 584.06 164583 72.4897 72.4897 36.1661 120
44350 330.452 -311354 248.155 164620 72.4951 72.4951 36.1688 120
44400 326.516 -311347 -682.682 164657 72.5006 72.5006 36.1716 120
44450 326.69 -311350 -1345.53 164688 72.5051 72.5051 36.1738 120
44500 325.642 -311352 -336.992 164705 72.5076 72.5076 36.1751 120
44550 323.044 -311349 -1655.53 164710 72.5083 72.5083 36.1754 120
44600 325.997 -311355 -851.94 164698 72.5066 72.5066 36.1745 120
44650 325.133 -311354 -491.014 164677 72.5034 72.5034 36.173 120
44700 325.064 -311354 -2006.64 164647 72.499 72.499 36.1708 120
44750 328.382 -311359 -615.179 164601 72.4923 72.4923 36.1674 120
44800 326.929 -311356 596.8 164551 72.485 72.485 36.1638 120
44850 326.871 -311356 147.432 164506 72.4783 72.4783 36.1604 120
44900 326.105 -311353 463.775 164464 72.4722 72.4722 36.1574 120
44950 323.884 -311349 704.969 164434 72.4678 72.4678 36.1552 120
45000 323.999 -311350 829.049 164420 72.4657 72.4657 36.1542 120
45050 327.499 -311360 1099.64 164417 72.4653 72.4653 36.154 120
45100 326.925 -311362 1293.17 164429 72.4671 72.4671 36.1549 120
45150 321.961 -311355 637.03 164460 72.4716 72.4716 36.1571 120
45200 324.101 -311362 -239.062 164499 72.4774 72.4774 36.16 120
45250 323.769 -311360 116.892 164538 72.4831 72.4831 36.1628 120
45300 322.293 -311354 -18.6118 164578 72.489 72.489 36.1658 120
45350 327.445 -311356 -610.743 164617 72.4946 72.4946 36.1686 120
45400 326.594 -311351 -86.0772 164647 72.499 72.499 36.1708 120
45450 331.844 -311360 -913.195 164671 72.5026 72.5026 36.1726 120
45500 327.338 -311351 -1801.68 164688 72.5052 72.5052 36.1738 120
45550 325.705 -311349 -1008.02 164692 72.5057 72.5057 36.1741 120
45600 324.472 -311350 -620.861 164682 72.5042 72.5042 36.1733 120
45650 325.528 -311355 -101.535 164661 72.5012 72.5012 36.1718 120
45700 324.961 -311358 -1282.38 164635 72.4973 72.4973 36.1699 120
45750 326.367 -311364 -500.969 164594 72.4913 72.4913 36.1669 120
45800 323.638 -311360 -105.06 164547 72.4844 72.4844 36.1635 120
45850 322.142 -311361 624.325 164504 72.478 72.478 36.1603 120
45900 322.974 -311365 661.419 164470 72.4731 72.4731 36.1578 120
45950 324.779 -311367 1237.22 164447 72.4697 72.4697 36.1562 120
46000 321.049 -311356 1131.68 164441 72.4689 72.4689 36.1557 120
46050 324.664 -311357 899.095 164449 72.4701 72.4701 36.1563 120
46100 325.704 -311355 1189.54 164469 72.4729 72.4729 36.1577 120
46150 325.124 -311352 867.165 164499 72.4774 72.4774 36.16 120
46200 327.049 -311354 183.778 164540 72.4833 72.4833 36.1629 120
46250 324.362 -311348 88.3242 164580 72.4892 72.4892 36.1659 120
46300 327.429 -311355 114.779 164617 72.4947 72.4947 36.1686 120
46350 326.727 -311356 -808.456 164656 72.5004 72.5004 36.1715 120
46400 325.328 -311357 -1139.64 164685 72.5047 72.5047 36.1736 120
46450 326.041 -311363 -1175.2 164700 72.5069 72.5069 36.1747 120
46500 321.72 -311356 -1886.4 164701 72.507 72.507 36.1748 120
46550 325.68 -311364 -2060.03 164683 72.5043 72.5043 36.1734 120
46600 326.061 -311362 -446.975 164646 72.4989 72.4989 36.1707 120
46650 327.316 -311357 -245.029 164603 72.4926 72.4926 36.1676 120
46700 327.514 -311354 -236.179 164559 72.4861 72.4861 36.1643 120
46750 327.156 -311353 569.632 164515 72.4797 72.4797 36.1611 120
46800 327.54 -311354 1161.49 164480 72.4745 72.4745 36.1586 120
46850 325.461 -311352 965.806 164457 72.4712 72.4712 36.1569 120
46900 328.459 -311361 1957.55 164447 72.4697 72.4697 36.1561 120
46950 324.229 -311356 644.36 164453 72.4706 72.4706 36.1566 120
47000 324.332 -311359 335.579 164465 72.4724 72.4724 36.1575 120
47050 322.798 -311357 1550.37 164482 72.4749 72.4749 36.1587 120
47100 325.291 -311361 667.27 164512 72.4793 72.4793 36.1609 120
47150 324.154 -311354 370.196 164550 72.4848 72.4848 36.1637 120
47200 323.902 -311345 -218.45 164589 72.4906 72.4906 36.1666 120
47250 328.27 -311350 -933.094 164625 72.4959 72.4959 36.1692 120
47300 328.942 -311351 106.356 164655 72.5002 72.5002 36.1714 120
47350 327.85 -311351 -104.935 164683 72.5044 72.5044 36.1735 120
47400 325.726 -311351 -1091.1 164706 72.5078 72.5078 36.1751 120
47450 326.499 -311356 -1270.4 164712 72.5087 72.5087 36.1756 120
47500 326.765 -311358 -1984.15 164700 72.5068 72.5068 36.1747 120
47550 324.722 -311356 -843.799 164668 72.5021 72.5021 36.1723 120
47600 325.234 -311358 -1471.84 164623 72.4956 72.4956 36.169 120
47650 325.139 -311357 -80.2963 164565 72.4871 72.4871 36.1648 120
47700 325.39 -311356 537.284 164506 72.4784 72.4784 36.1605 120
47750 324 -311353 1408.62 164454 72.4708 72.4708 36.1567 120
47800 326.117 -311356 1171.69 164414 72.4648 72.4648 36.1537 120
47850 329.354 -311362 1790.89 164388 72.461 72.461 36.1518 120
47900 327.659 -311359 1902.09 164380 72.4598 72.4598 36.1512 120
47950 326.214 -311357 1461.83 164390 72.4614 72.4614 36.152 120
48000 329.001 -311362 1819.03 164418 72.4654 72.4654 36.154 120
48050 322.922 -311350 504.19 164460 72.4716 72.4716 36.1571 120
48100 325.676 -311355 1280.11 164510 72.479 72.479 36.1608 120
48150 325.142 -311356 -144.224 164572 72.488 72.488 36.1653 120
48200 324.746 -311356 -1199.62 164630 72.4966 72.4966 36.1695 120
48250 324.352 -311355 -1025.56 164674 72.5031 72.5031 36.1728 120
48300 325.149 -311356 -2154.85 164703 72.5072 72.5072 36.1749 120
48350 324.883 -311353 -1634.35 164712 72.5086 72.5086 36.1755 120
48400 324.65 -311350 -595.819 164706 72.5077 72.5077 36.1751 120
48450 324.365 -311348 -826.704 164690 72.5055 72.5055 36.174 120
48500 327.277 -311351 -1160.97 164665 72.5017 72.5017 36.1721 120
48550 329.396 -311353 -707.3 164627 72.4961 72.4961 36.1693 120
48600 327.98 -311350 14.2742 164582 72.4896 72.4896 36.1661 120
48650 330.231 -311358 215.791 164536 72.4828 72.4828 36.1627 120
48700 323.665 -311352 1245.88 164495 72.4767 72.4767 36.1596 120
48750 324.342 -311358 705.883 164466 72.4726 72.4726 36.1576 120
48800 323.767 -311358 1480.94 164446 72.4695 72.4695 36.1561 120
48850 327.705 -311366 2604.85 164439 72.4685 72.4685 36.1555 120
48900 323.979 -311357 435.47 164454 72.4707 72.4707 36.1566 120
48950 324.466 -311355 -98.2899 164478 72.4743 72.4743 36.1584 120
49000 322.577 -311348 686.035 164508 72.4786 72.4786 36.1606 120
49050 326.962 -311352 568.157 164542 72.4837 72.4837 36.1632 120
49100 327.606 -311351 -431.161 164583 72.4896 72.4896 36.1661 120
49150 330.32 -311355 -568.458 164618 72.4949 72.4949 36.1687 120
49200 325.222 -311348 -535.305 164645 72.4987 72.4987 36.1706 120
49250 325.074 -311357 -780.173 164663 72.5014 72.5014 36.172 120
49300 323.932 -311361 -815.418 164674 72.503 72.503 36.1728 120
49350 321.584 -311357 -1018.69 164672 72.5028 72.5028 36.1727 120
49400 322.873 -311358 -1522.28 164653 72.4999 72.4999 36.1712 120
49450 327.25 -311362 -124.618 164616 72.4945 72.4945 36.1685 120
49500 326.476 -311356 -288.548 164573 72.4882 72.4882 36.1654 120
49550 326.008 -311353 420.001 164527 72.4814 72.4814 36.162 120
49600 328.296 -311355 163.661 164485 72.4752 72.4752 36.1589 120
49650 326.715 -311352 792.25 164449 72.4701 72.4701 36.1563 120
49700 326.848 -311353 1159.92 164429 72.467 72.467 36.1548 120
49750 327.641 -311358 682.056 164418 72.4654 72.4654 36.154 120
49800 324.076 -311357 434.817 164414 72.4649 72.4649 36.1538 120
49850 327.396 -311368 1990.3 164420 72.4658 72.4658 36.1542 120
49900 325.634 -311366 -241.695 164442 72.469 72.469 36.1558 120
49950 325.514 -311364 674.664 164468 72.4729 72.4729 36.1577 120
50000 322.777 -311356 576.528 164501 72.4776 72.4776 36.1601 120
50050 323.874 -311355 495.246 164542 72.4836 72.4836 36.1631 120
50100 325.679 -311356 -920.623 164587 72.4903 72.4903 36.1664 120
50150 322.963 -311349 -582.436 164622 72.4954 72.4954 36.169 120
50200 325.75 -311353 -1156.18 164647 72.499 72.499 36.1708 120
50250 328.864 -311358 -768.782 164661 72.5011 72.5011 36.1718 120
50300 327.144 -311355 -1172.86 164665 72.5017 72.5017 36.1721 120
50350 327.943 -311356 -1065.7 164655 72.5003 72.5003 36.1714 120
50400 324.785 -311350 216.226 164636 72.4975 72.4975 36.17 120
50450 325.225 -311353 -580.865 164615 72.4944 72.4944 36.1685 120
50500 326.705 -311360 -356.627 164589 72.4905 72.4905 36.1665 120
50550 326.697 -311365 450.723 164560 72.4863 72.4863 36.1644 120
50600 322.28 -311359 559.14 164534 72.4825 72.4825 36.1625 120
50650 320.3 -311355 418.673 164513 72.4794 72.4794 36.161 120
50700 325.872 -311363 617.02 164497 72.4771 72.4771 36.1598 120
50750 326.141 -311359 1268.76 164489 72.4758 72.4759 36.1592 120
50800 327.367 -311357 1617.17 164490 72.4761 72.4761 36.1593 120
50850 329.476 -311358 625.457 164503 72.4779 72.4779 36.1602 120
50900 325.137 -311350 -445.372 164521 72.4806 72.4806 36.1616 120
50950 324.48 -311350 646.974 164539 72.4832 72.4832 36.1629 120
51000 327.8 -311358 -171.839 164564 72.4869 72.4869 36.1648 120
51050 328.32 -311360 -724.786 164595 72.4914 72.4914 36.167 120
51100 321.742 -311350 -155.615 164621 72.4953 72.4953 36.1689 120
51150 324.785 -311358 -902.011 164642 72.4983 72.4983 36.1704 120
51200 323.295 -311360 -290.69 164655 72.5003 72.5003 36.1714 120
51250 323.081 -311367 -747.543 164659 72.5009 72.5009 36.1717 120
51300 318.749 -311362 -945.402 164651 72.4997 72.4997 36.1711 120
51350 322.035 -311367 -815.204 164630 72.4966 72.4966 36.1696 120
51400 323.095 -311364 -771.389 164602 72.4925 72.4925 36.1675 120
51450 322.7 -311360 550.252 164573 72.4883 72.4883 36.1654 120
51500 324.907 -311360 -676.523 164548 72.4846 72.4846 36.1636 120
51550 324.913 -311357 659.537 164520 72.4805 72.4805 36.1615 120
51600 326.63 -311358 1001.69 164497 72.4771 72.4771 36.1598 120
51650 326.998 -311356 502.398 164486 72.4754 72.4754 36.159 120
51700 326.564 -311354 690.328 164484 72.4751 72.4751 36.1588 120
51750 327.698 -311354 588.422 164490 72.476 72.476 36.1593 120
51800 325.763 -311351 322.355 164502 72.4778 72.4778 36.1602 120
51850 327.215 -311356 852.169 164520 72.4805 72.4805 36.1615 120
51900 326.327 -311360 147.333 164546 72.4843 72.4843 36.1634 120
51950 321.967 -311356 -476.471 164574 72.4884 72.4884 36.1655 120
52000 325.377 -311366 -1281.01 164597 72.4918 72.4918 36.1672 120
52050 322.895 -311359 20.048 164610 72.4937 72.4937 36.1681 120
52100 324.666 -311360 186.82 164621 72.4952 72.4952 36.1689 120
52150 324.083 -311355 -822.612 164631 72.4968 72.4968 36.1697 120
52200 327.842 -311359 -374.248 164635 72.4973 72.4973 36.1699 120
52250 325.826 -311353 -385.108 164633 72.497 72.497 36.1698 120
52300 325.657 -311353 -1233.37 164625 72.4958 72.4958 36.1692 120
52350 327.925 -311357 -1054.62 164609 72.4935 72.4935 36.168 120
52400 325.926 -311355 250.869 164587 72.4903 72.4903 36.1664 120
52450 325.015 -311354 42.4272 164566 72.4873 72.4873 36.1649 120
52500 325.297 -311357 36.8926 164547 72.4845 72.4845 36.1635 120
52550 324.342 -311357 639.5 164532 72.4822 72.4822 36.1624 120
52600 323.691 -311357 1169.86 164520 72.4804 72.4804 36.1615 120
52650 323.659 -311361 748.679 164516 72.4799 72.4799 36.1612 120
52700 324.734 -311368 -105.346 164518 72.4802 72.4802 36.1614 120
52750 324.036 -311369 410.725 164525 72.4812 72.4812 36.1619 120
52800 321.437 -311364 -33.8769 164539 72.4833 72.4833 36.1629 120
52850 326.688 -311370 -531.862 164557 72.4859 72.4859 36.1642 120
52900 323.423 -311356 634.667 164571 72.488 72.488 36.1653 120
52950 326.553 -311359 42.6345 164588 72.4905 72.4905 36.1665 120
53000 327.891 -311361 26.575 164609 72.4935 72.4935 36.168 120
53050 325.934 -311355 -1197.76 164628 72.4963 72.4963 36.1694 120
53100 328.103 -311359 -397.511 164636 72.4975 72.4975 36.17 120
53150 326.522 -311355 -860.653 164637 72.4976 72.4976 36.1701 120
53200 326.208 -311356 -296.497 164628 72.4963 72.4963 36.1694 120
53250 326.422 -311357 28.802 164613 72.4941 72.4941 36.1683 120
53300 322.976 -311354 -1246.8 164594 72.4912 72.4912 36.1669 120
53350 326.239 -311362 315.563 164559 72.4861 72.4861 36.1643 120
53400 322.53 -311358 257.752 164522 72.4808 72.4808 36.1617 120
53450 321.084 -311358 1511.33 164494 72.4766 72.4766 36.1596 120
53500 324.937 -311364 908.592 164480 72.4745 72.4745 36.1586 120
53550 323.643 -311359 1000.91 164474 72.4737 72.4737 36.1582 120
53600 325.475 -311356 1269.02 164476 72.474 72.474 36.1583 120
53650 327.358 -311355 1221.93 164486 72.4754 72.4754 36.159 120
53700 327.141 -311353 736.414 164504 72.4781 72.4781 36.1604 120
53750 328.892 -311358 880.527 164534 72.4824 72.4824 36.1625 120
53800 325.943 -311354 -176.892 164570 72.4877 72.4877 36.1651 120
53850 326.228 -311357 -641.506 164605 72.493 72.493 36.1678 120
53900 325.436 -311359 -1059.8 164637 72.4977 72.4977 36.1701 120
53950 323.99 -311359 -949.019 164660 72.5011 72.5011 36.1718 120
54000 324.037 -311361 -659.839 164671 72.5027 72.5027 36.1726 120
54050 325.03 -311362 -1335.87 164672 72.5027 72.5027 36.1726 120
54100 322.933 -311355 -1089.49 164663 72.5014 72.5014 36.172 120
54150 325.629 -311353 -44.208 164648 72.4992 72.4992 36.1709 120
54200 330.419 -311360 -408.061 164635 72.4974 72.4974 36.17 120
54250 326.986 -311350 -258.549 164621 72.4952 72.4952 36.1689 120
54300 329.081 -311355 -815.625 164602 72.4924 72.4924 36.1675 120
54350 325.646 -311351 622.877 164574 72.4884 72.4884 36.1655 120
54400 325.701 -311356 177.553 164546 72.4843 72.4843 36.1634 120
54450 324.901 -311357 652.409 164522 72.4807 72.4807 36.1616 120
54500 322.866 -311356 1520.44 164507 72.4785 72.4785 36.1606 120
54550 325.862 -311363 582.894 164506 72.4783 72.4783 36.1604 120
54600 326.874 -311364 651.098 164512 72.4792 72.4792 36.1609 120
54650 324.227 -311358 218.524 164527 72.4814 72.4814 36.162 120
54700 329.324 -311365 792.846 164551 72.485 72.485 36.1638 120
54750 327.314 -311358 -83.7011 164581 72.4894 72.4894 36.166 120
54800 326.553 -311352 -682.455 164611 72.4938 72.4938 36.1682 120
54850 329.825 -311351 -620.809 164636 72.4975 72.4975 36.17 120
54900 328.217 -311342 -288.211 164656 72.5004 72.5004 36.1714 120
54950 331.009 -311348 -964.691 164670 72.5024 72.5024 36.1725 120
55000 332.098 -311353 -269.151 164672 72.5028 72.5028 36.1727 120
55050 329.469 -311354 -652.572 164666 72.5019 72.5019 36.1722 120
55100 325.504 -311350 -1586.62 164651 72.4996 72.4996 36.1711 120
55150 328.45 -311359 442.26 164623 72.4956 72.4956 36.1691 120
55200 327.097 -311360 -521.873 164591 72.4909 72.4909 36.1667 120
55250 323.256 -311354 -233.263 164555 72.4855 72.4855 36.1641 120
55300 321.83 -311354 344.655 164521 72.4806 72.4806 36.1616 120
55350 323.998 -311360 296.397 164493 72.4764 72.4764 36.1595 120
55400 324.115 -311360 503.45 164471 72.4732 72.4732 36.1579 120
55450 324.692 -311359 1049.1 164464 72.4722 72.4722 36.1574 120
55500 328.821 -311363 146.007 164469 72.4729 72.4729 36.1577 120
55550 327.978 -311355 544.3 164474 72.4737 72.4737 36.1581 120
55600 326.734 -311350 1652.99 164486 72.4754 72.4754 36.159 120
55650 329.098 -311355 2225.46 164513 72.4795 72.4795 36.161 120
55700 326.362 -311353 168.993 164553 72.4853 72.4853 36.1639 120
55750 325.61 -311355 234.355 164596 72.4916 72.4916 36.1671 120
55800 324.319 -311355 -332.686 164641 72.4982 72.4982 36.1704 120
55850 325.533 -311358 -328.794 164679 72.5037 72.5037 36.1731 120
55900 326.272 -311360 -1225.2 164708 72.508 72.508 36.1752 120
55950 325.922 -311359 -1745.53 164722 72.5101 72.5101 36.1763 120
56000 323.068 -311353 -715.225 164716 72.5092 72.5092 36.1759 120
56050 326.041 -311357 -773.762 164695 72.5062 72.5062 36.1744 120
56100 324.554 -311353 -64.4508 164665 72.5018 72.5018 36.1721 120
56150 330.267 -311364 -344.228 164633 72.497 72.497 36.1698 120
56200 328.843 -311360 512.47 164597 72.4917 72.4917 36.1671 120
56250 327.828 -311358 -114.098 164557 72.4859 72.4859 36.1642 120
56300 325.199 -311354 -62.6019 164517 72.48 72.48 36.1613 120
56350 326.083 -311355 671.746 164480 72.4745 72.4745 36.1586 120
56400 330.395 -311364 1927.58 164451 72.4703 72.4703 36.1564 120
56450 324.985 -311356 359.721 164443 72.4691 72.4691 36.1558 120
56500 327.311 -311361 1596.08 164445 72.4694 72.4694 36.156 120
56550 323.581 -311357 485.509 164463 72.4721 72.4721 36.1573 120
56600 325.462 -311362 729.031 164493 72.4765 72.4765 36.1596 120
56650 323.509 -311359 950.967 164535 72.4827 72.4827 36.1626 120
56700 324.775 -311362 200.564 164591 72.4909 72.4909 36.1667 120
56750 324.391 -311361 -399.692 164650 72.4995 72.4995 36.171 120
56800 326.339 -311360 -1123.95 164704 72.5074 72.5074 36.1749 120
56850 326.791 -311355 -602.068 164746 72.5136 72.5136 36.1781 120
56900 329.624 -311357 -2241.59 164779 72.5184 72.5184 36.1805 120
56950 325.308 -311348 -1745.02 164791 72.5202 72.5202 36.1814 120
57000 326.733 -311351 -922.301 164782 72.5189 72.5189 36.1807 120
57050 326.357 -311353 -1585.57 164754 72.5147 72.5147 36.1786 120
57100 324.63 -311354 -2079.62 164703 72.5073 72.5073 36.1749 120
57150 324.783 -311359 -328.38 164634 72.4972 72.4972 36.1699 120
57200 323.111 -311359 14.9541 164559 72.4861 72.4861 36.1643 120
57250 327.28 -311368 1704.14 164483 72.475 72.475 36.1588 120
57300 325.963 -311366 2533.61 164425 72.4664 72.4664 36.1545 120
57350 323.825 -311360 1815.14 164391 72.4615 72.4615 36.1521 120
57400 325.134 -311362 1429.04 164379 72.4598 72.4598 36.1512 120
57450 324.873 -311360 2061.31 164390 72.4614 72.4614 36.152 120
57500 326.589 -311361 1903.19 164425 72.4665 72.4665 36.1546 120
57550 326.163 -311357 1180.45 164479 72.4744 72.4744 36.1585 120
57600 330.034 -311361 350.365 164545 72.4842 72.4842 36.1634 120
57650 328.63 -311357 -465.907 164621 72.4952 72.4952 36.1689 120
57700 328.155 -311353 -559.168 164696 72.5063 72.5063 36.1744 120
57750 329.294 -311354 -500.254 164762 72.516 72.516 36.1792 120
57800 328.75 -311353 -1164.48 164817 72.524 72.524 36.1833 120
57850 329.914 -311359 -2095.8 164853 72.5294 72.5294 36.1859 120
57900 323.999 -311353 -2844.38 164865 72.531 72.531 36.1867 120
57950 324.582 -311357 -1785.11 164848 72.5285 72.5285 36.1855 120
58000 323.452 -311358 -1140.71 164809 72.5229 72.5229 36.1827 120
58050 326.469 -311364 -1920.22 164753 72.5146 72.5146 36.1786 120
58100 324.697 -311361 -1274.65 164676 72.5033 72.5033 36.1729 120
58150 326.702 -311362 -581.596 164586 72.4902 72.4902 36.1664 120
58200 325.069 -311354 1947.5 164499 72.4774 72.4774 36.16 120
58250 329.856 -311358 1329.61 164427 72.4668 72.4668 36.1547 120
58300 327.275 -311352 1943.65 164373 72.4589 72.4589 36.1508 120
58350 329.719 -311358 2216.68 164341 72.4541 72.4541 36.1484 120
58400 328.944 -311359 2813.88 164334 72.4531 72.4531 36.1479 120
