# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 136.114 -311638 -56.3629 163648 72.3521 72.3521 36.0975 120
39250 137.082 -311641 649.463 163604 72.3457 72.3457 36.0943 120
39300 135.157 -311640 861.83 163577 72.3417 72.3417 36.0923 120
39350 133.808 -311640 828.764 163574 72.3413 72.3413 36.0921 120
39400 134.933 -311643 130.243 163594 72.3442 72.3442 36.0935 120
39450 134.654 -311643 306.423 163624 72.3486 72.3486 36.0957 120
39500 134.11 -311643 -182.157 163657 72.3535 72.3535 36.0982 120
39550 134.442 -311644 -343.237 163681 72.357 72.357 36.0999 120
39600 135.542 -311644 315.031 163692 72.3586 72.3586 36.1007 120
39650 135.051 -311642 -408.589 163703 72.3602 72.3602 36.1015 120
39700 135.007 -311641 128.815 163703 72.3603 72.3603 36.1016 120
39750 135.941 -311641 221.338 163698 72.3595 72.3595 36.1012 120
39800 135.037 -311638 -869.846 163690 72.3583 72.3583 36.1006 120
39850 137.03 -311643 -77.4688 163665 72.3547 72.3547 36.0988 120
39900 136.046 -311642 56.7229 163633 72.3499 72.3499 36.0964 120
39950 136.035 -311645 741.137 163602 72.3453 72.3453 36.0941 120
40000 133.191 -311642 740.411 163581 72.3422 72.3422 36.0926 120
40050 134.354 -311644 236.611 163578 72.3419 72.3419 36.0924 120
40100 134.739 -311644 924.56 163592 72.3439 72.3439 36.0934 120
40150 134.503 -311643 -246.132 163633 72.3499 72.3499 36.0964 120
40200 134.502 -311642 -939.66 163678 72.3566 72.3566 36.0997 120
40250 135.209 -311642 -571.844 163704 72.3605 72.3605 36.1017 120
40300 135.532 -311641 -903.953 163712 72.3616 72.3616 36.1022 120
40350 135.467 -311640 -250.811 163694 72.3589 72.3589 36.1009 120
40400 136.978 -311643 42.2289 163663 72.3543 72.3543 36.0986 120
40450 135.526 -311642 39.3602 163625 72.3488 72.3488 36.0958 120
40500 135.25 -311645 572.374 163591 72.3437 72.3437 36.0933 120
40550 133.631 -311644 832.169 163573 72.3411 72.3411 36.092 120
40600 134.738 -311647 1189.67 163576 72.3416 72.3416 36.0922 120
40650 135.404 -311647 -31.3434 163601 72.3452 72.3452 36.094 120
40700 134.109 -311643 311.63 163629 72.3493 72.3493 36.0961 120
40750 134.946 -311643 -106.163 163656 72.3534 72.3534 36.0981 120
40800 135.122 -311642 -488.932 163682 72.3572 72.3572 36.1 120
40850 135.647 -311642 -332.105 163699 72.3596 72.3596 36.1012 120
40900 135.192 -311641 -447.44 163705 72.3605 72.3605 36.1017 120
40950 135.302 -311641 -794.894 163699 72.3596 72.3596 36.1012 120
41000 136.078 -311643 -40.7781 163677 72.3564 72.3564 36.0996 120
41050 134.972 -311642 244.873 163645 72.3517 72.3517 36.0973 120
41100 135.327 -311643 273.57 163615 72.3473 72.3473 36.0951 120
41150 134.706 -311642 47.9132 163593 72.344 72.344 36.0934 120
41200 134.808 -311643 851.377 163576 72.3416 72.3416 36.0922 120
41250 135.142 -311644 1085.62 163583 72.3425 72.3425 36.0927 120
41300 134.561 -311643 53.5435 163616 72.3475 72.3475 36.0952 120
41350 134.665 -311643 122.458 163662 72.3542 72.3542 36.0985 120
41400 134.7 -311642 -569.478 163713 72.3618 72.3618 36.1023 120
41450 134.046 -311640 -700.412 163752 72.3674 72.3674 36.1051 120
41500 135.613 -311641 -1519.04 163762 72.3689 72.3689 36.1059 120
41550 136.998 -311642 -981.521 163733 72.3647 72.3647 36.1038 120
41600 137.59 -311642 -611.381 163684 72.3574 72.3574 36.1001 120
41650 136.39 -311641 -41.7197 163622 72.3484 72.3484 36.0956 120
41700 136.903 -311643 1006.02 163563 72.3396 72.3396 36.0912 120
41750 134.195 -311641 1322.61 163529 72.3347 72.3347 36.0888 120
41800 134.687 -311643 1405.16 163528 72.3345 72.3345 36.0887 120
41850 134.437 -311643 863.946 163560 72.3392 72.3392 36.091 120
41900 134.335 -311643 868.918 163618 72.3478 72.3478 36.0953 120
41950 134.381 -311643 -354.127 163692 72.3586 72.3586 36.1007 120
42000 133.921 -311641 -1396.85 163758 72.3683 72.3683 36.1056 120
42050 133.944 -311640 -1633.72 163794 72.3737 72.3737 36.1083 120
42100 135.675 -311641 -1226.05 163794 72.3737 72.3737 36.1083 120
42150 134.948 -311637 -503.019 163760 72.3686 72.3686 36.1057 120
42200 136.53 -311640 -694.815 163698 72.3596 72.3596 36.1012 120
42250 136.955 -311642 464.111 163621 72.3481 72.3481 36.0955 120
42300 135.477 -311641 599.003 163550 72.3377 72.3377 36.0903 120
42350 134.876 -311643 1531.73 163494 72.3295 72.3295 36.0862 120
42400 134.942 -311645 1722.84 163479 72.3273 72.3273 36.0851 120
42450 134.363 -311644 1813.99 163515 72.3325 72.3325 36.0877 120
42500 134.28 -311644 -146.106 163594 72.3442 72.3442 36.0936 120
42550 134.751 -311643 -478.868 163680 72.3569 72.3569 36.0999 120
42600 135.332 -311643 -1254.08 163756 72.3681 72.3681 36.1055 120
42650 135.912 -311643 -1630.78 163810 72.376 72.376 36.1094 120
42700 135.942 -311642 -1172.58 163831 72.3791 72.3791 36.1109 120
42750 134.985 -311639 -1097.02 163811 72.3761 72.3761 36.1095 120
42800 134.98 -311638 -664.364 163753 72.3677 72.3677 36.1052 120
42850 135.538 -311641 241.269 163672 72.3557 72.3557 36.0993 120
42900 134.459 -311641 846.55 163584 72.3428 72.3428 36.0928 120
42950 135.32 -311646 1062.17 163516 72.3326 72.3326 36.0878 120
43000 133.697 -311645 1329.11 163476 72.3268 72.3268 36.0849 120
43050 134.812 -311646 1956.19 163470 72.3259 72.3259 36.0844 120
43100 133.874 -311644 1224.08 163514 72.3324 72.3324 36.0877 120
43150 134.663 -311644 767.161 163599 72.3449 72.3449 36.0939 120
43200 135.022 -311643 -703.001 163704 72.3604 72.3604 36.1016 120
43250 135.186 -311642 -1090.34 163790 72.3731 72.3731 36.1079 120
43300 135.791 -311641 -1235.63 163841 72.3805 72.3805 36.1117 120
43350 134.897 -311639 -1532.91 163843 72.3809 72.3809 36.1118 120
43400 136.482 -311642 -1047.55 163799 72.3743 72.3743 36.1086 120
43450 135.248 -311642 0.322606 163725 72.3635 72.3635 36.1032 120
43500 134.28 -311643 534.764 163643 72.3513 72.3514 36.0971 120
43550 134.028 -311645 835.97 163566 72.3401 72.3401 36.0915 120
43600 134.19 -311646 1344.87 163511 72.3319 72.3319 36.0874 120
43650 133.594 -311645 1763 163492 72.3291 72.3291 36.086 120
43700 135.031 -311646 1558.71 163513 72.3323 72.3323 36.0876 120
43750 135.409 -311645 906.05 163571 72.3408 72.3408 36.0919 120
43800 134.204 -311641 259.254 163654 72.3531 72.3531 36.098 120
43850 135.741 -311642 -859.314 163740 72.3658 72.3658 36.1043 120
43900 135.635 -311641 -1485.57 163806 72.3755 72.3755 36.1091 120
43950 135.387 -311641 -1564.7 163831 72.3792 72.3792 36.111 120
44000 134.289 -311639 -931.012 163807 72.3755 72.3755 36.1092 120
44050 134.495 -311642 -876.598 163749 72.3671 72.3671 36.1049 120
44100 133.553 -311644 95.274 163668 72.3551 72.3551 36.099 120
44150 133.801 -311646 819.372 163584 72.3428 72.3428 36.0928 120
44200 135.231 -311649 1233.64 163527 72.3344 72.3344 36.0886 120
44250 134.868 -311647 1268.13 163508 72.3315 72.3315 36.0872 120
44300 133.94 -311644 1179.74 163527 72.3343 72.3343 36.0886 120
44350 135.029 -311644 1014.46 163583 72.3425 72.3425 36.0927 120
44400 135.538 -311644 -66.764 163661 72.3541 72.3541 36.0985 120
44450 135.593 -311643 -880.854 163741 72.3659 72.3659 36.1043 120
44500 133.435 -311638 -1527.2 163802 72.3748 72.3748 36.1088 120
44550 135.553 -311642 -2088.68 163818 72.3772 72.3772 36.11 120
44600 135.093 -311642 -1173.59 163781 72.3718 72.3718 36.1073 120
44650 135.366 -311643 50.9711 163714 72.3618 72.3618 36.1023 120
44700 134.46 -311645 138.653 163637 72.3505 72.3505 36.0967 120
44750 133.635 -311646 311.996 163561 72.3394 72.3394 36.0911 120
44800 135.65 -311651 970.375 163504 72.331 72.331 36.0869 120
44850 133.321 -311645 1421.16 163486 72.3282 72.3282 36.0856 120
44900 135.271 -311648 1069.09 163507 72.3314 72.3314 36.0872 120
44950 135.425 -311646 720.977 163562 72.3394 72.3394 36.0912 120
45000 134.679 -311643 312.359 163636 72.3504 72.3504 36.0966 120
45050 134.884 -311642 -215.421 163711 72.3615 72.3615 36.1022 120
45100 135.119 -311642 -514.208 163774 72.3708 72.3708 36.1068 120
45150 135.259 -311642 -1764.62 163812 72.3763 72.3763 36.1095 120
45200 135.544 -311643 -1137.61 163804 72.3751 72.3751 36.1089 120
45250 136.38 -311646 -589.5 163756 72.368 72.368 36.1054 120
45300 134.083 -311644 -437.39 163684 72.3575 72.3575 36.1002 120
45350 134.601 -311648 637.026 163600 72.3451 72.3451 36.094 120
45400 133.874 -311649 1135.12 163537 72.3358 72.3358 36.0894 120
45450 132.935 -311647 1207.5 163509 72.3317 72.3317 36.0873 120
45500 134.215 -311648 1183.78 163511 72.332 72.332 36.0874 120
45550 133.865 -311646 910.504 163542 72.3366 72.3366 36.0897 120
45600 133.821 -311644 -29.4767 163599 72.3449 72.3449 36.0939 120
45650 133.725 -311642 459.464 163662 72.3542 72.3542 36.0985 120
45700 135.043 -311644 -588.226 163726 72.3637 72.3637 36.1033 120
45750 134.66 -311643 -943.343 163771 72.3702 72.3702 36.1065 120
45800 137.001 -311646 -866.211 163783 72.372 72.372 36.1074 120
45850 135.074 -311642 -460.015 163765 72.3694 72.3694 36.1061 120
45900 135.41 -311643 -114.706 163727 72.3637 72.3637 36.1033 120
45950 135.129 -311643 100.98 163676 72.3563 72.3563 36.0996 120
46000 134.717 -311644 -100.259 163625 72.3488 72.3488 36.0958 120
46050 134.134 -311644 518.041 163582 72.3425 72.3425 36.0927 120
46100 134.388 -311645 1078.14 163559 72.3391 72.3391 36.091 120
46150 134.636 -311646 1351.17 163566 72.3401 72.3401 36.0915 120
46200 133.192 -311645 470.113 163599 72.3449 72.3449 36.0939 120
46250 133.813 -311645 -579.393 163640 72.351 72.351 36.0969 120
46300 134.143 -311645 -225.127 163675 72.3561 72.3561 36.0995 120
46350 135.459 -311645 -267.803 163701 72.3599 72.3599 36.1014 120
46400 136.048 -311644 -428.735 163718 72.3625 72.3625 36.1027 120
46450 135.504 -311642 -603.773 163723 72.3632 72.3632 36.103 120
46500 134.781 -311641 -521.816 163710 72.3613 72.3613 36.1021 120
46550 136.456 -311645 42.375 163685 72.3576 72.3576 36.1002 120
46600 136.03 -311645 -523.033 163657 72.3535 72.3535 36.0982 120
46650 135.517 -311646 456.601 163624 72.3486 72.3486 36.0957 120
46700 134.923 -311646 361.798 163602 72.3453 72.3453 36.0941 120
46750 135.77 -311648 545.889 163594 72.3443 72.3443 36.0936 120
46800 135.451 -311647 182.174 163604 72.3456 72.3456 36.0943 120
46850 135.227 -311646 219.815 163621 72.3481 72.3481 36.0955 120
46900 133.943 -311644 -39.511 163647 72.352 72.352 36.0974 120
46950 134.112 -311643 -192.559 163676 72.3562 72.3562 36.0995 120
47000 135.069 -311645 -426.35 163700 72.3598 72.3598 36.1013 120
47050 135.798 -311646 -393.08 163713 72.3617 72.3617 36.1023 120
47100 134.439 -311642 -558.405 163709 72.3612 72.3612 36.102 120
47150 135.001 -311642 -590.241 163689 72.3582 72.3582 36.1005 120
47200 136.192 -311644 619.99 163657 72.3535 72.3535 36.0982 120
47250 135.843 -311643 545.933 163637 72.3505 72.3505 36.0967 120
47300 137.167 -311647 -141.153 163633 72.35 72.35 36.0964 120
47350 134.946 -311644 -113.768 163636 72.3503 72.3503 36.0966 120
47400 134.291 -311644 438.95 163639 72.3509 72.3509 36.0969 120
47450 135.606 -311648 -256.422 163646 72.3519 72.3519 36.0974 120
47500 133.156 -311644 -50.3603 163652 72.3527 72.3527 36.0978 120
47550 134.338 -311647 243.131 163662 72.3542 72.3542 36.0985 120
47600 134.47 -311646 -97.9262 163673 72.3559 72.3559 36.0994 120
47650 134.612 -311645 -256.622 163680 72.3568 72.3568 36.0998 120
47700 136.477 -311645 -625.494 163684 72.3574 72.3574 36.1001 120
47750 136.572 -311644 134.563 163680 72.3569 72.3569 36.0999 120
47800 135.949 -311643 -85.3523 163677 72.3564 72.3564 36.0996 120
47850 135.724 -311643 124.057 163673 72.3558 72.3558 36.0993 120
47900 134.962 -311642 151.583 163670 72.3553 72.3553 36.0991 120
47950 134.798 -311643 68.3514 163669 72.3553 72.3553 36.0991 120
48000 134.627 -311644 -402.043 163665 72.3547 72.3547 36.0988 120
48050 134.036 -311644 -220.959 163653 72.3529 72.3529 36.0979 120
48100 135.202 -311647 104.968 163637 72.3505 72.3505 36.0967 120
48150 134.742 -311646 -129.233 163627 72.349 72.349 36.0959 120
48200 135.674 -311648 215.299 163621 72.3481 72.3481 36.0955 120
48250 135.832 -311648 92.6473 163620 72.348 72.348 36.0954 120
48300 134.358 -311645 232.355 163624 72.3486 72.3486 36.0957 120
48350 134.507 -311644 247.674 163630 72.3494 72.3494 36.0961 120
48400 134.799 -311643 130.083 163635 72.3503 72.3503 36.0966 120
48450 136.415 -311645 391.975 163647 72.352 72.352 36.0974 120
48500 136.389 -311645 -75.5583 163663 72.3543 72.3543 36.0986 120
48550 135.497 -311644 -199.572 163674 72.356 72.356 36.0994 120
48600 135.217 -311645 -230.004 163682 72.3572 72.3572 36.1 120
48650 134.594 -311645 -254.85 163683 72.3572 72.3572 36.1 120
48700 134.927 -311647 -454.156 163673 72.3559 72.3559 36.0994 120
48750 133.733 -311645 -113.665 163654 72.353 72.353 36.0979 120
48800 134.887 -311647 113.667 163632 72.3498 72.3498 36.0964 120
48850 135.636 -311648 218.749 163618 72.3477 72.3477 36.0953 120
48900 134.327 -311645 953.148 163611 72.3467 72.3467 36.0948 120
48950 135.045 -311645 257.126 163620 72.3481 72.3481 36.0955 120
49000 134.982 -311645 1.7311 163636 72.3504 72.3504 36.0966 120
49050 134.601 -311644 -289.002 163652 72.3528 72.3528 36.0978 120
49100 135.795 -311646 1.70089 163663 72.3544 72.3544 36.0986 120
49150 134.644 -311644 -639.93 163673 72.3558 72.3558 36.0993 120
49200 134.352 -311644 386.54 163673 72.3558 72.3558 36.0993 120
49250 133.998 -311643 -10.0006 163674 72.356 72.356 36.0994 120
49300 134.451 -311645 -362.759 163672 72.3557 72.3557 36.0993 120
49350 134.445 -311646 15.7512 163665 72.3546 72.3546 36.0987 120
49400 134.664 -311648 -615.534 163659 72.3537 72.3537 36.0983 120
49450 133.834 -311648 -7.06158 163647 72.3519 72.3519 36.0974 120
49500 134.183 -311649 118.32 163632 72.3497 72.3497 36.0963 120
49550 134.006 -311647 505.635 163616 72.3475 72.3475 36.0952 120
49600 135.321 -311647 349.206 163609 72.3464 72.3464 36.0946 120
49650 134.761 -311645 664.191 163611 72.3467 72.3467 36.0948 120
49700 135.194 -311644 -495.511 163626 72.3488 72.3488 36.0958 120
49750 134.419 -311643 -248.775 163637 72.3505 72.3505 36.0967 120
49800 135.956 -311646 -17.365 163645 72.3517 72.3517 36.0973 120
49850 134.409 -311643 -94.1992 163654 72.3531 72.3531 36.098 120
49900 134.967 -311645 -115.436 163665 72.3547 72.3547 36.0988 120
49950 134.395 -311646 -317.894 163670 72.3555 72.3555 36.0992 120
50000 133.799 -311647 -163.85 163671 72.3556 72.3556 36.0992 120
50050 134.595 -311650 -364.75 163670 72.3553 72.3553 36.0991 120
50100 133.04 -311647 85.3635 163657 72.3535 72.3535 36.0982 120
50150 134.578 -311649 0.878103 163642 72.3513 72.3513 36.0971 120
50200 135.069 -311646 -323.868 163633 72.3499 72.3499 36.0964 120
50250 134.956 -311644 170.43 163622 72.3483 72.3483 36.0956 120
50300 135.804 -311646 32.7322 163614 72.3471 72.3471 36.095 120
50350 134.965 -311643 414.478 163609 72.3464 72.3464 36.0946 120
50400 135.136 -311644 288.429 163607 72.3461 72.3461 36.0945 120
50450 135.719 -311647 66.2639 163615 72.3473 72.3473 36.0951 120
50500 134.495 -311645 34.1792 163632 72.3498 72.3498 36.0963 120
50550 134.96 -311647 -477.702 163651 72.3526 72.3526 36.0977 120
50600 134.353 -311647 -433.779 163664 72.3546 72.3546 36.0987 120
50650 134.218 -311646 101.025 163664 72.3546 72.3546 36.0987 120
50700 134.577 -311647 165.226 163661 72.354 72.354 36.0984 120
50750 134.18 -311645 124.619 163663 72.3544 72.3544 36.0986 120
50800 135.729 -311646 -549.722 163670 72.3554 72.3554 36.0991 120
50850 135.985 -311644 -188.863 163667 72.3549 72.3549 36.0989 120
50900 136.106 -311644 -184.153 163659 72.3537 72.3537 36.0983 120
50950 136.613 -311645 682.891 163647 72.3519 72.3519 36.0974 120
51000 133.958 -311641 467.956 163643 72.3514 72.3514 36.0971 120
51050 134.36 -311644 459.25 163645 72.3518 72.3518 36.0973 120
51100 134.359 -311646 -341.365 163656 72.3534 72.3534 36.0981 120
51150 134.48 -311646 -782.067 163664 72.3546 72.3546 36.0987 120
51200 134.763 -311646 -393.211 163658 72.3537 72.3537 36.0983 120
51250 135.405 -311648 192.704 163642 72.3513 72.3513 36.0971 120
51300 135.027 -311647 641.226 163629 72.3494 72.3494 36.0961 120
51350 134.474 -311645 339.828 163627 72.3491 72.3491 36.096 120
51400 135.197 -311646 79.626 163636 72.3504 72.3504 36.0966 120
51450 134.566 -311644 -120.608 163651 72.3527 72.3527 36.0978 120
51500 135.464 -311645 -387.256 163664 72.3545 72.3545 36.0987 120
51550 135.982 -311644 -376.981 163670 72.3554 72.3554 36.0991 120
51600 135.526 -311642 -64.3927 163666 72.3548 72.3548 36.0988 120
51650 136.299 -311641 -64.1794 163656 72.3533 72.3533 36.0981 120
51700 137.135 -311643 -187.615 163647 72.352 72.352 36.0974 120
51750 136.371 -311643 -36.166 163638 72.3507 72.3507 36.0968 120
51800 135.598 -311645 175.325 163630 72.3496 72.3496 36.0962 120
51850 135.689 -311646 582.613 163627 72.349 72.349 36.0959 120
51900 134.184 -311644 18.5339 163635 72.3502 72.3502 36.0965 120
51950 133.853 -311644 -709.044 163648 72.3521 72.3521 36.0975 120
52000 135.614 -311647 -8.8556 163654 72.353 72.353 36.0979 120
52050 134.856 -311646 162.878 163657 72.3534 72.3534 36.0981 120
52100 135.064 -311646 -460.532 163657 72.3535 72.3535 36.0982 120
52150 133.318 -311642 198.552 163653 72.3529 72.3529 36.0979 120
52200 135.799 -311646 -396.612 163651 72.3526 72.3526 36.0977 120
52250 135.919 -311645 -68.7124 163645 72.3516 72.3516 36.0972 120
52300 135.672 -311643 -46.1941 163637 72.3506 72.3506 36.0967 120
52350 134.973 -311641 91.4345 163629 72.3493 72.3493 36.0961 120
52400 135.667 -311643 478.14 163621 72.3482 72.3482 36.0955 120
52450 135.486 -311644 739.828 163625 72.3487 72.3487 36.0958 120
52500 135.878 -311647 385.961 163642 72.3512 72.3512 36.097 120
52550 134.586 -311646 -279.76 163665 72.3547 72.3547 36.0988 120
52600 134.118 -311645 -465.805 163684 72.3574 72.3574 36.1001 120
52650 133.04 -311644 -261.966 163687 72.3579 72.3579 36.1003 120
52700 133.835 -311644 -639.539 163679 72.3567 72.3567 36.0998 120
52750 135.028 -311645 -30.7057 163661 72.3541 72.3541 36.0985 120
52800 134.577 -311643 562.615 163647 72.352 72.352 36.0974 120
52850 136.801 -311647 -145.516 163638 72.3507 72.3507 36.0968 120
52900 136.369 -311645 626.368 163626 72.349 72.349 36.0959 120
52950 136.358 -311644 -15.6926 163623 72.3485 72.3485 36.0957 120
53000 136.254 -311645 118.345 163619 72.3479 72.3479 36.0954 120
53050 134.086 -311645 319.876 163618 72.3478 72.3478 36.0953 120
53100 134.018 -311646 209.515 163627 72.3491 72.3491 36.096 120
53150 134.013 -311646 332.58 163641 72.3511 72.3511 36.097 120
53200 134.437 -311647 -190.641 163666 72.3548 72.3548 36.0988 120
53250 135.679 -311648 -366.366 163689 72.3582 72.3582 36.1005 120
53300 134.534 -311645 -566.475 163703 72.3603 72.3603 36.1016 120
53350 135.122 -311644 -948.156 163705 72.3606 72.3606 36.1017 120
53400 136.478 -311646 -453.987 163690 72.3583 72.3583 36.1006 120
53450 136.021 -311644 104.277 163662 72.3542 72.3542 36.0985 120
53500 136.059 -311644 674.926 163636 72.3504 72.3504 36.0966 120
53550 136.129 -311646 290.543 163627 72.349 72.349 36.0959 120
53600 134.676 -311645 -102.955 163625 72.3487 72.3487 36.0958 120
53650 131.882 -311643 -151.551 163619 72.3479 72.3479 36.0954 120
53700 134.093 -311648 590.57 163610 72.3466 72.3466 36.0947 120
53750 133.329 -311646 325.87 163613 72.347 72.347 36.0949 120
53800 134.796 -311648 345.703 163622 72.3483 72.3483 36.0956 120
53850 135.113 -311648 268.336 163635 72.3502 72.3502 36.0965 120
53900 135.155 -311646 504.925 163655 72.3532 72.3532 36.098 120
53950 134.877 -311644 -995.751 163684 72.3575 72.3575 36.1002 120
54000 134.786 -311643 -452.838 163696 72.3593 72.3593 36.1011 120
54050 135.63 -311644 -235.606 163696 72.3592 72.3592 36.101 120
54100 135.679 -311645 -552.332 163686 72.3577 72.3577 36.1003 120
54150 135.98 -311647 555.521 163661 72.354 72.354 36.0984 120
54200 135.073 -311647 129.654 163636 72.3504 72.3504 36.0966 120
54250 133.326 -311647 369.806 163610 72.3465 72.3465 36.0947 120
54300 134.429 -311650 756.309 163592 72.3439 72.3439 36.0934 120
54350 133.424 -311647 377.661 163593 72.3441 72.3441 36.0935 120
54400 134.047 -311646 373.048 163610 72.3465 72.3465 36.0947 120
54450 135.264 -311647 -396.779 163633 72.35 72.35 36.0964 120
54500 135.395 -311647 -44.4686 163650 72.3525 72.3525 36.0977 120
54550 137.171 -311649 -10.2653 163664 72.3546 72.3546 36.0987 120
54600 133.76 -311642 -587.365 163680 72.3569 72.3569 36.0999 120
54650 135.217 -311645 26.9777 163685 72.3576 72.3576 36.1002 120
54700 134.96 -311643 95.8534 163681 72.357 72.357 36.0999 120
54750 134.231 -311643 731.701 163676 72.3562 72.3562 36.0995 120
54800 134.465 -311645 -454.96 163674 72.356 72.356 36.0994 120
54850 135.337 -311649 -65.5483 163666 72.3547 72.3547 36.0988 120
54900 133.368 -311647 136.298 163653 72.3529 72.3529 36.0979 120
54950 133.405 -311648 -533.811 163641 72.3511 72.3511 36.097 120
55000 133.054 -311646 562.447 163624 72.3487 72.3487 36.0958 120
55050 134.947 -311648 523.584 163612 72.3469 72.3469 36.0949 120
55100 135.374 -311647 199.825 163609 72.3464 72.3464 36.0946 120
55150 135.377 -311646 -8.33718 163614 72.3471 72.3471 36.095 120
55200 135.742 -311646 375.527 163623 72.3485 72.3485 36.0957 120
55250 135.036 -311644 337.67 163640 72.351 72.351 36.0969 120
55300 136.132 -311646 -107.098 163664 72.3545 72.3545 36.0987 120
55350 135.124 -311645 -311.407 163689 72.3582 72.3582 36.1005 120
55400 135.923 -311647 -917.973 163714 72.3619 72.3619 36.1023 120
55450 133.667 -311644 -839.808 163725 72.3634 72.3634 36.1031 120
55500 134.046 -311645 102.341 163713 72.3617 72.3617 36.1023 120
55550 133.887 -311647 -319.468 163700 72.3598 72.3598 36.1013 120
55600 134.525 -311649 -55.4967 163677 72.3564 72.3564 36.0996 120
55650 133.903 -311647 -225.897 163643 72.3514 72.3514 36.0971 120
55700 135.008 -311647 -192.162 163601 72.3452 72.3452 36.0941 120
55750 135.505 -311646 911.658 163561 72.3393 72.3393 36.0911 120
55800 136.318 -311647 995.759 163544 72.3369 72.3369 36.0899 120
55850 135.502 -311645 1135.41 163556 72.3386 72.3386 36.0907 120
55900 134.454 -311643 338.42 163599 72.3449 72.3449 36.0939 120
55950 135.307 -311646 -86.89 163659 72.3538 72.3538 36.0983 120
56000 135.729 -311647 -350.016 163716 72.3622 72.3622 36.1025 120
56050 133.647 -311644 -1061.52 163760 72.3687 72.3687 36.1058 120
56100 133.684 -311645 -584.053 163781 72.3718 72.3718 36.1073 120
56150 134.48 -311648 -521.768 163778 72.3713 72.3713 36.107 120
56200 133.574 -311647 -944.468 163754 72.3677 72.3677 36.1053 120
56250 133.646 -311648 -887.205 163704 72.3605 72.3605 36.1017 120
56300 133.605 -311645 740.142 163641 72.3511 72.3511 36.097 120
56350 135.174 -311646 118.205 163592 72.344 72.344 36.0934 120
56400 135.126 -311645 525.715 163558 72.3389 72.3389 36.0909 120
56450 135.461 -311645 832.073 163547 72.3373 72.3373 36.0901 120
56500 136.224 -311646 530.001 163559 72.339 72.339 36.0909 120
56550 135.003 -311644 150.656 163584 72.3428 72.3428 36.0928 120
56600 135.235 -311645 297.288 163625 72.3487 72.3487 36.0958 120
56650 133.907 -311644 -345.581 163676 72.3563 72.3563 36.0995 120
56700 134.386 -311646 -718.321 163726 72.3637 72.3637 36.1032 120
56750 134.049 -311646 -894.597 163767 72.3697 72.3697 36.1062 120
56800 133.347 -311645 -1176.53 163789 72.373 72.373 36.1079 120
56850 133.825 -311645 -1270.99 163777 72.3711 72.3711 36.107 120
56900 134.772 -311644 -618.804 163724 72.3634 72.3634 36.1031 120
56950 134.34 -311641 551.462 163651 72.3526 72.3526 36.0977 120
57000 136.228 -311644 1150.98 163582 72.3425 72.3425 36.0927 120
57050 135.454 -311645 355.604 163535 72.3355 72.3355 36.0892 120
57100 135.474 -311646 1641.23 163505 72.3311 72.3311 36.087 120
57150 135.167 -311647 1258.89 163512 72.3321 72.3321 36.0875 120
57200 134.775 -311647 343.075 163556 72.3386 72.3386 36.0907 120
57250 133.629 -311646 505.384 163620 72.348 72.348 36.0954 120
57300 134.466 -311648 -750.776 163696 72.3592 72.3592 36.101 120
57350 134.708 -311647 -574.423 163760 72.3686 72.3686 36.1057 120
57400 134.27 -311645 -980.72 163802 72.3749 72.3749 36.1088 120
57450 135.229 -311644 -1608.75 163815 72.3768 72.3768 36.1098 120
57500 136.047 -311644 -224.094 163784 72.3722 72.3722 36.1075 120
57550 136.284 -311644 -125.941 163725 72.3635 72.3635 36.1032 120
57600 135.921 -311644 -25.4915 163652 72.3527 72.3527 36.0978 120
57650 136.633 -311647 442.11 163579 72.3419 72.3419 36.0924 120
57700 136.502 -311649 1258.69 163521 72.3335 72.3335 36.0882 120
57750 134.536 -311646 1661.55 163494 72.3294 72.3294 36.0862 120
57800 134.736 -311647 1165.91 163503 72.3308 72.3308 36.0869 120
57850 135.04 -311648 1081.24 163545 72.3369 72.3369 36.0899 120
57900 133.255 -311644 526.895 163619 72.3478 72.3478 36.0954 120
57950 136.126 -311649 -1082.76 163714 72.3619 72.3619 36.1024 120
58000 135.15 -311646 -1175.12 163789 72.373 72.373 36.1079 120
58050 135.543 -311645 -1509.29 163829 72.3789 72.3789 36.1108 120
58100 137.464 -311645 -1078.63 163831 72.3792 72.3792 36.111 120
58150 136.078 -311641 -1048.02 163804 72.3751 72.3751 36.1089 120
58200 136.584 -311643 -1092.14 163743 72.3662 72.3662 36.1045 120
58250 136.255 -311644 -17.3768 163655 72.3532 72.3532 36.098 120
58300 135.602 -311645 1113.02 163562 72.3395 72.3395 36.0912 120
58350 135.859 -311648 1690.21 163498 72.33 72.33 36.0864 120
58400 135.279 -311648 1619.27 163482 72.3277 72.3277 36.0853 120
58450 134.855 -311648 1022.52 163512 72.3321 72.3321 36.0875 120
58500 134.704 -311648 394.249 163572 72.341 72.341 36.0919 120
58550 134.466 -311647 33.8496 163646 72.3518 72.3518 36.0973 120
58600 134.326 -311646 -777.462 163719 72.3627 72.3627 36.1027 120
58650 135.198 -311646 -1226.01 163782 72.3719 72.3719 36.1073 120
58700 135.886 -311645 -1468.75 163817 72.377 72.377 36.1099 120
58750 136.714 -311644 -886.067 163812 72.3763 72.3763 36.1095 120
