# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 169.875 -311602 -40.9619 163893 72.3883 72.3883 36.1155 120
39250 169.454 -311604 749.242 163819 72.3774 72.3774 36.1101 120
39300 170.319 -311606 1259.4 163762 72.3689 72.3689 36.1059 120
39350 171.127 -311608 2034.2 163730 72.3643 72.3643 36.1036 120
39400 169.774 -311605 1231.73 163738 72.3654 72.3654 36.1041 120
39450 170.971 -311607 1115.42 163778 72.3714 72.3714 36.1071 120
39500 169.576 -311604 -110.678 163841 72.3806 72.3806 36.1117 120
39550 169.292 -311603 -76.3373 163902 72.3896 72.3896 36.1162 120
39600 170.677 -311605 -935.077 163956 72.3975 72.3975 36.1201 120
39650 170.117 -311603 -990.046 163990 72.4025 72.4025 36.1226 120
39700 170.874 -311603 -411.862 163997 72.4035 72.4035 36.1231 120
39750 169.98 -311598 -948.095 163986 72.4019 72.4019 36.1223 120
39800 171.101 -311598 -920.539 163953 72.3971 72.3971 36.1199 120
39850 173.192 -311602 -658.596 163903 72.3897 72.3897 36.1162 120
39900 172.06 -311601 776.621 163845 72.3811 72.3811 36.112 120
39950 172.019 -311604 1358 163800 72.3746 72.3746 36.1087 120
40000 172.82 -311608 391.546 163784 72.3723 72.3723 36.1075 120
40050 169.208 -311603 679.744 163789 72.3729 72.3729 36.1078 120
40100 170.277 -311605 734.401 163812 72.3764 72.3764 36.1096 120
40150 168.371 -311602 932.09 163852 72.3822 72.3822 36.1125 120
40200 169.795 -311605 -46.1727 163901 72.3894 72.3894 36.1161 120
40250 171.388 -311608 -504.272 163946 72.3961 72.3961 36.1194 120
40300 168.632 -311601 -644.052 163979 72.4009 72.4009 36.1218 120
40350 170.267 -311602 -1042.04 163990 72.4025 72.4025 36.1226 120
40400 170.785 -311601 -450.93 163978 72.4008 72.4008 36.1218 120
40450 169.174 -311596 -1012.23 163949 72.3965 72.3965 36.1196 120
40500 170.653 -311599 -313.955 163902 72.3896 72.3896 36.1162 120
40550 171.621 -311602 295.095 163848 72.3815 72.3815 36.1122 120
40600 169.686 -311602 712.551 163804 72.3752 72.3752 36.109 120
40650 169.729 -311605 850.699 163781 72.3718 72.3718 36.1073 120
40700 171.139 -311608 1159.72 163779 72.3715 72.3715 36.1071 120
40750 169.132 -311605 539.737 163798 72.3742 72.3742 36.1085 120
40800 169.751 -311605 966.026 163829 72.3788 72.3788 36.1108 120
40850 171.374 -311607 -758.411 163879 72.3862 72.3862 36.1145 120
40900 170.707 -311605 -835.887 163924 72.3927 72.3927 36.1178 120
40950 169.574 -311601 -541.931 163953 72.3971 72.3971 36.1199 120
41000 171.027 -311602 -820.076 163969 72.3994 72.3994 36.1211 120
41050 171.327 -311601 199.847 163971 72.3997 72.3997 36.1212 120
41100 171.448 -311600 -999.856 163964 72.3986 72.3986 36.1207 120
41150 171.371 -311601 -966.078 163937 72.3947 72.3947 36.1187 120
41200 170.025 -311600 -144.956 163897 72.3888 72.3888 36.1158 120
41250 171.066 -311607 -186.487 163855 72.3827 72.3827 36.1127 120
41300 169.929 -311606 1038.93 163817 72.377 72.377 36.1099 120
41350 170.294 -311608 490.505 163793 72.3735 72.3735 36.1082 120
41400 167.319 -311603 633.562 163782 72.372 72.372 36.1074 120
41450 170.072 -311607 914.758 163789 72.3729 72.3729 36.1078 120
41500 170.634 -311606 645.046 163814 72.3766 72.3766 36.1097 120
41550 170.755 -311604 12.1535 163850 72.3819 72.3819 36.1123 120
41600 170.782 -311602 -150.941 163889 72.3876 72.3876 36.1152 120
41650 169.802 -311599 -592.331 163924 72.3929 72.3929 36.1178 120
41700 169.728 -311598 -723.103 163951 72.3967 72.3967 36.1197 120
41750 171.144 -311603 -780.653 163968 72.3993 72.3993 36.121 120
41800 168.833 -311604 -391.77 163972 72.3998 72.3998 36.1213 120
41850 167.939 -311603 -873.547 163964 72.3986 72.3986 36.1207 120
41900 169.588 -311607 -382.839 163942 72.3955 72.3955 36.1191 120
41950 167.324 -311602 -490.756 163909 72.3907 72.3907 36.1167 120
42000 170.452 -311606 250.476 163869 72.3847 72.3847 36.1137 120
42050 168.221 -311600 634.699 163833 72.3794 72.3794 36.1111 120
42100 170.782 -311603 368.769 163812 72.3763 72.3763 36.1095 120
42150 172.513 -311606 300.223 163807 72.3756 72.3756 36.1092 120
42200 171.013 -311603 124.785 163811 72.3762 72.3762 36.1095 120
42250 171.296 -311605 806.806 163825 72.3782 72.3782 36.1105 120
42300 170.016 -311604 504.361 163855 72.3826 72.3826 36.1127 120
42350 170.057 -311607 -874.086 163895 72.3885 72.3885 36.1156 120
42400 168.828 -311607 -114.919 163926 72.3931 72.3931 36.1179 120
42450 169.38 -311607 -780.723 163952 72.3969 72.3969 36.1198 120
42500 169.573 -311606 -369.888 163966 72.3989 72.3989 36.1208 120
42550 170.097 -311606 -320.27 163966 72.399 72.399 36.1209 120
42600 168.115 -311601 -856.411 163952 72.3969 72.3969 36.1198 120
42650 171.357 -311606 -612.386 163919 72.392 72.392 36.1174 120
42700 171.276 -311605 84.0595 163875 72.3855 72.3855 36.1142 120
42750 170.424 -311603 940.945 163837 72.38 72.38 36.1114 120
42800 170.407 -311603 968.743 163817 72.377 72.377 36.1099 120
42850 170.324 -311603 707.045 163819 72.3773 72.3773 36.11 120
42900 170.158 -311606 706.09 163838 72.3801 72.3801 36.1114 120
42950 167.451 -311605 -1.69709 163872 72.3852 72.3852 36.114 120
43000 168.927 -311608 -692.185 163910 72.3907 72.3907 36.1167 120
43050 167.393 -311605 -387.076 163935 72.3945 72.3945 36.1186 120
43100 168.687 -311606 -707.564 163952 72.397 72.397 36.1199 120
43150 170.631 -311608 -1160.08 163953 72.3971 72.3971 36.1199 120
43200 169.482 -311602 -936.81 163931 72.3939 72.3939 36.1183 120
43250 171.194 -311605 373.673 163894 72.3885 72.3885 36.1156 120
43300 168.76 -311600 574.053 163854 72.3824 72.3824 36.1126 120
43350 170.029 -311603 -180.468 163816 72.3769 72.3769 36.1099 120
43400 170.176 -311603 1481.13 163786 72.3724 72.3724 36.1076 120
43450 170.617 -311605 1310.59 163784 72.3722 72.3722 36.1075 120
43500 169.672 -311605 629.291 163810 72.3761 72.3761 36.1094 120
43550 168.447 -311605 491.613 163854 72.3825 72.3825 36.1126 120
43600 169.293 -311609 32.9357 163909 72.3906 72.3906 36.1167 120
43650 167.817 -311605 -850.597 163963 72.3985 72.3985 36.1206 120
43700 170.675 -311609 -1105.21 163999 72.4039 72.4039 36.1233 120
43750 169.59 -311605 -1981.24 164012 72.4058 72.4058 36.1243 120
43800 171.181 -311606 -782.087 163994 72.4032 72.4032 36.1229 120
43850 170.35 -311604 -539.824 163954 72.3972 72.3972 36.12 120
43900 169.98 -311603 -526.978 163901 72.3894 72.3894 36.1161 120
43950 170.199 -311604 728.613 163841 72.3806 72.3806 36.1117 120
44000 169.615 -311603 727.862 163796 72.374 72.374 36.1084 120
44050 169.839 -311604 374.453 163772 72.3704 72.3704 36.1066 120
44100 169.514 -311605 1061.28 163767 72.3696 72.3696 36.1062 120
44150 168.716 -311605 1251.45 163787 72.3726 72.3726 36.1077 120
44200 169.292 -311608 -67.679 163829 72.3788 72.3788 36.1108 120
44250 167.976 -311606 123.836 163879 72.3862 72.3862 36.1145 120
44300 167.669 -311606 -725.301 163936 72.3946 72.3946 36.1187 120
44350 169.331 -311608 -577.928 163986 72.4019 72.4019 36.1223 120
44400 169.449 -311603 -1281.81 164019 72.4068 72.4068 36.1248 120
44450 169.001 -311600 -1569.07 164024 72.4075 72.4075 36.1251 120
44500 171.886 -311605 -684.639 163999 72.4038 72.4038 36.1233 120
44550 170.127 -311602 -757.865 163957 72.3977 72.3977 36.1202 120
44600 170.612 -311604 -423.267 163900 72.3893 72.3893 36.116 120
44650 171.246 -311606 -89.2798 163836 72.3799 72.3799 36.1113 120
44700 170.285 -311606 935.953 163775 72.3709 72.3709 36.1068 120
44750 169.565 -311607 1873.89 163736 72.3652 72.3652 36.104 120
44800 168.714 -311607 1326.75 163736 72.3651 72.3651 36.1039 120
44850 167.962 -311606 937.912 163768 72.3699 72.3699 36.1064 120
44900 169.098 -311608 376.311 163825 72.3782 72.3782 36.1105 120
44950 168.724 -311606 -283.053 163894 72.3884 72.3884 36.1156 120
45000 171.25 -311607 -851.92 163961 72.3982 72.3982 36.1205 120
45050 169.34 -311600 -1229.75 164009 72.4053 72.4053 36.124 120
45100 170.792 -311601 -845.631 164027 72.408 72.408 36.1254 120
45150 173.125 -311606 -917.313 164021 72.4071 72.4071 36.1249 120
45200 171.373 -311603 -1071.33 163994 72.4032 72.4032 36.123 120
45250 170.502 -311603 -170.4 163947 72.3961 72.3961 36.1194 120
45300 169.488 -311604 94.2641 163892 72.3881 72.3881 36.1154 120
45350 170.14 -311607 59.7703 163839 72.3803 72.3803 36.1116 120
45400 168.528 -311605 774.047 163793 72.3735 72.3735 36.1082 120
45450 168.727 -311606 1454.27 163762 72.3689 72.3689 36.1058 120
45500 168.323 -311605 1096.99 163755 72.368 72.368 36.1054 120
45550 169.685 -311605 685.319 163775 72.3708 72.3708 36.1068 120
45600 170.611 -311604 1386.71 163814 72.3766 72.3766 36.1097 120
45650 171.072 -311602 -138.147 163877 72.3859 72.3859 36.1143 120
45700 170.909 -311601 -342.403 163943 72.3956 72.3956 36.1192 120
45750 170.849 -311600 -825.961 163998 72.4037 72.4037 36.1232 120
45800 169.852 -311600 -1980.64 164031 72.4086 72.4086 36.1257 120
45850 170.444 -311603 -1490.1 164032 72.4088 72.4088 36.1257 120
45900 169.026 -311601 -657.288 164001 72.4042 72.4042 36.1235 120
45950 169.224 -311604 -419.218 163945 72.396 72.396 36.1194 120
46000 169.304 -311606 -22.4549 163877 72.3859 72.3859 36.1143 120
46050 171.001 -311610 728.286 163813 72.3764 72.3764 36.1096 120
46100 169.814 -311607 978.561 163762 72.3689 72.3689 36.1059 120
46150 170.186 -311606 1298.95 163734 72.3649 72.3649 36.1038 120
46200 170.23 -311604 1108.5 163741 72.3658 72.3658 36.1043 120
46250 171.909 -311604 863.887 163780 72.3716 72.3716 36.1072 120
46300 171.268 -311602 273.733 163844 72.381 72.381 36.1119 120
46350 170.465 -311601 -707.923 163918 72.392 72.392 36.1174 120
46400 171.715 -311604 -1096.75 163984 72.4017 72.4017 36.1222 120
46450 170.575 -311603 -1579.8 164028 72.4081 72.4081 36.1254 120
46500 169.837 -311603 -1775.54 164036 72.4093 72.4093 36.126 120
46550 169.715 -311604 -1407.26 164008 72.4052 72.4052 36.124 120
46600 170.687 -311606 -186.426 163955 72.3973 72.3973 36.12 120
46650 169.725 -311603 1017.54 163892 72.3882 72.3882 36.1155 120
46700 169.927 -311605 558.164 163841 72.3805 72.3805 36.1117 120
46750 169.751 -311605 1000.76 163802 72.3748 72.3748 36.1088 120
46800 171.099 -311607 1367.19 163780 72.3716 72.3716 36.1072 120
46850 168.752 -311603 331.234 163785 72.3724 72.3724 36.1076 120
46900 171.217 -311605 9.42763 163810 72.376 72.376 36.1094 120
46950 170.221 -311602 147.715 163845 72.3812 72.3812 36.112 120
47000 170.971 -311602 -389.68 163885 72.3871 72.3871 36.1149 120
47050 169.751 -311599 -218.167 163924 72.3928 72.3928 36.1178 120
47100 171.224 -311602 -757.124 163960 72.3981 72.3981 36.1204 120
47150 170.305 -311602 -404.009 163982 72.4013 72.4013 36.122 120
47200 169.241 -311603 -814.503 163991 72.4026 72.4026 36.1227 120
47250 169.988 -311606 -907.83 163982 72.4014 72.4014 36.1221 120
47300 169.42 -311606 -922.05 163953 72.3971 72.3971 36.1199 120
47350 171.006 -311609 64.4316 163904 72.3899 72.3899 36.1163 120
47400 169.164 -311605 375.222 163854 72.3826 72.3826 36.1127 120
47450 170.262 -311606 647.722 163810 72.376 72.376 36.1094 120
47500 168.901 -311602 1246.95 163779 72.3714 72.3714 36.1071 120
47550 170.571 -311604 1323.12 163770 72.3701 72.3701 36.1065 120
47600 171.965 -311607 1260.5 163785 72.3724 72.3724 36.1076 120
47650 170.172 -311603 397.914 163827 72.3786 72.3786 36.1107 120
47700 169.696 -311602 -202.256 163884 72.387 72.387 36.1149 120
47750 170.375 -311605 -976.952 163940 72.3952 72.3952 36.119 120
47800 167.683 -311606 -495.516 163989 72.4024 72.4024 36.1226 120
47850 168.47 -311609 -1481.21 164025 72.4077 72.4077 36.1252 120
47900 167.609 -311606 -1459.6 164026 72.4078 72.4078 36.1253 120
47950 169.346 -311607 -853.922 163997 72.4036 72.4036 36.1231 120
48000 170.47 -311607 -1032.81 163950 72.3966 72.3966 36.1197 120
48050 169.358 -311603 282.788 163884 72.3869 72.3869 36.1148 120
48100 171.503 -311605 664.989 163821 72.3777 72.3777 36.1102 120
48150 169.742 -311602 954.057 163777 72.3712 72.3712 36.107 120
48200 171.961 -311606 855.835 163760 72.3687 72.3687 36.1057 120
48250 172.871 -311608 1162.41 163767 72.3697 72.3697 36.1062 120
48300 169.631 -311603 244.814 163794 72.3737 72.3737 36.1082 120
48350 170.42 -311607 1068.22 163833 72.3794 72.3794 36.1111 120
48400 168.303 -311605 -26.0137 163883 72.3867 72.3867 36.1147 120
48450 169.298 -311608 -878.072 163930 72.3937 72.3937 36.1182 120
48500 168.342 -311604 -672.044 163965 72.3989 72.3989 36.1208 120
48550 169.121 -311604 -1105.35 163983 72.4015 72.4015 36.1221 120
48600 169.383 -311603 -719.91 163978 72.4008 72.4008 36.1218 120
48650 171.025 -311605 -472.104 163957 72.3977 72.3977 36.1202 120
48700 170.567 -311604 463.687 163924 72.3929 72.3929 36.1178 120
48750 169.734 -311602 108.056 163890 72.3878 72.3878 36.1153 120
48800 172.203 -311607 119.303 163852 72.3822 72.3822 36.1125 120
48850 170.777 -311606 451.603 163824 72.378 72.378 36.1104 120
48900 170.094 -311605 1175.97 163809 72.3759 72.3759 36.1094 120
48950 169.533 -311605 961.805 163817 72.3771 72.3771 36.1099 120
49000 169.908 -311606 109.537 163848 72.3816 72.3816 36.1122 120
49050 169.02 -311605 313.057 163886 72.3872 72.3872 36.115 120
49100 169.422 -311606 -576.681 163923 72.3926 72.3926 36.1177 120
49150 169.881 -311608 -1019.88 163947 72.3963 72.3963 36.1195 120
49200 168.821 -311604 -914.796 163951 72.3968 72.3968 36.1198 120
49250 170.33 -311604 -62.0123 163940 72.3951 72.3951 36.1189 120
49300 170.137 -311601 -106.304 163926 72.3931 72.3931 36.1179 120
49350 170.615 -311602 -335.485 163909 72.3906 72.3906 36.1167 120
49400 171.608 -311604 -213.209 163886 72.3872 72.3872 36.115 120
49450 170.935 -311603 -183.952 163860 72.3834 72.3834 36.1131 120
49500 171.41 -311606 240.346 163836 72.3798 72.3798 36.1113 120
49550 170.609 -311607 737.753 163822 72.3777 72.3777 36.1103 120
49600 168.189 -311604 1126.09 163823 72.378 72.378 36.1104 120
49650 167.358 -311603 522.363 163845 72.3812 72.3812 36.112 120
49700 168.709 -311605 190.056 163878 72.3861 72.3861 36.1144 120
49750 168.998 -311604 192.193 163917 72.3918 72.3918 36.1173 120
49800 170.285 -311606 -1039.57 163955 72.3974 72.3974 36.1201 120
49850 170.775 -311606 -1003.76 163974 72.4001 72.4001 36.1214 120
49900 170.181 -311604 -686.863 163970 72.3996 72.3996 36.1212 120
49950 171.221 -311603 -246.893 163954 72.3972 72.3972 36.12 120
50000 170.436 -311602 -23.5423 163929 72.3935 72.3935 36.1181 120
50050 170.752 -311601 -781.051 163901 72.3894 72.3894 36.1161 120
50100 172.881 -311604 807.374 163862 72.3836 72.3836 36.1132 120
50150 171.004 -311601 185.356 163826 72.3784 72.3784 36.1106 120
50200 170.335 -311601 1339.83 163798 72.3742 72.3742 36.1085 120
50250 170.686 -311605 466.292 163793 72.3735 72.3735 36.1081 120
50300 169.923 -311606 845.368 163808 72.3758 72.3758 36.1093 120
50350 169.071 -311606 59.645 163841 72.3805 72.3805 36.1117 120
50400 168.819 -311605 411.525 163875 72.3857 72.3857 36.1142 120
50450 168.967 -311606 -535.562 163915 72.3915 72.3915 36.1171 120
50500 169.972 -311605 174.6 163949 72.3965 72.3965 36.1196 120
50550 171.271 -311605 -660.224 163979 72.4009 72.4009 36.1218 120
50600 171.679 -311604 -1131.48 163987 72.402 72.402 36.1224 120
50650 171.869 -311603 -1152.79 163970 72.3996 72.3996 36.1212 120
50700 171.388 -311603 -641.177 163937 72.3947 72.3947 36.1187 120
50750 170.471 -311601 -559.421 163889 72.3876 72.3876 36.1152 120
50800 169.909 -311602 290.123 163830 72.379 72.379 36.1109 120
50850 170.804 -311604 692.825 163778 72.3713 72.3713 36.1071 120
50900 171.744 -311607 1340.14 163745 72.3665 72.3665 36.1046 120
50950 169.313 -311605 1566.53 163744 72.3663 72.3663 36.1045 120
51000 170.37 -311608 352.206 163772 72.3704 72.3704 36.1066 120
51050 170.02 -311607 365.518 163817 72.377 72.377 36.1099 120
51100 169.958 -311607 53.3421 163875 72.3856 72.3856 36.1142 120
51150 169.24 -311605 -600.895 163940 72.3951 72.3951 36.1189 120
51200 169.571 -311603 -1325.85 163995 72.4032 72.4032 36.123 120
51250 170.403 -311602 -1208.61 164026 72.4079 72.4079 36.1253 120
51300 172.72 -311604 -958.563 164031 72.4085 72.4085 36.1256 120
51350 169.87 -311598 -1304.54 164007 72.405 72.405 36.1239 120
51400 170.574 -311601 -495.797 163956 72.3976 72.3976 36.1202 120
51450 171.172 -311604 186.074 163894 72.3883 72.3883 36.1156 120
51500 169.818 -311604 618.353 163833 72.3794 72.3794 36.1111 120
51550 170.702 -311607 1200.48 163791 72.3732 72.3732 36.108 120
51600 170.673 -311608 721.954 163779 72.3714 72.3714 36.1071 120
51650 168.959 -311605 720.945 163792 72.3734 72.3734 36.1081 120
51700 170.197 -311607 691.099 163826 72.3784 72.3784 36.1106 120
51750 167.991 -311602 246.343 163875 72.3856 72.3856 36.1142 120
51800 170.246 -311605 -86.4635 163930 72.3938 72.3938 36.1183 120
51850 170.186 -311603 -1046.35 163985 72.4017 72.4017 36.1222 120
51900 170.84 -311601 -1585.82 164012 72.4058 72.4058 36.1243 120
51950 170.074 -311597 -916.406 164003 72.4044 72.4044 36.1236 120
52000 172.939 -311602 -52.6707 163972 72.3998 72.3998 36.1213 120
52050 171.4 -311600 82.6643 163930 72.3937 72.3937 36.1182 120
52100 171.887 -311604 255.723 163883 72.3867 72.3867 36.1147 120
52150 171.208 -311604 915.701 163838 72.3801 72.3801 36.1114 120
52200 171.192 -311605 335.007 163806 72.3755 72.3755 36.1092 120
52250 170.205 -311605 753.203 163788 72.3728 72.3728 36.1078 120
52300 169.11 -311605 373.895 163790 72.3731 72.3731 36.108 120
52350 169.979 -311607 58.0867 163808 72.3757 72.3757 36.1093 120
52400 169.891 -311607 265.108 163840 72.3805 72.3805 36.1116 120
52450 168.43 -311604 -337.847 163882 72.3867 72.3867 36.1147 120
52500 169.37 -311605 412.407 163920 72.3922 72.3922 36.1175 120
52550 170.478 -311603 -909.146 163955 72.3974 72.3974 36.1201 120
52600 171.292 -311602 -941.916 163972 72.3998 72.3998 36.1213 120
52650 171.496 -311601 -898.85 163968 72.3992 72.3992 36.121 120
52700 171.583 -311602 -644.496 163949 72.3965 72.3965 36.1196 120
52750 169.729 -311600 115.514 163919 72.3921 72.3921 36.1174 120
52800 170.294 -311603 485.577 163885 72.3871 72.3871 36.1149 120
52850 169.533 -311603 127.427 163855 72.3827 72.3827 36.1127 120
52900 170.286 -311606 571.922 163832 72.3792 72.3792 36.111 120
52950 169.488 -311605 576.719 163821 72.3776 72.3776 36.1102 120
53000 170.907 -311608 1042.72 163826 72.3784 72.3784 36.1106 120
53050 169.954 -311606 116.535 163849 72.3817 72.3817 36.1122 120
53100 170.199 -311607 -100.924 163876 72.3857 72.3857 36.1142 120
53150 169.097 -311603 -385.596 163896 72.3887 72.3887 36.1157 120
53200 169.997 -311602 -443.137 163912 72.391 72.391 36.1169 120
53250 171.532 -311602 -284.419 163929 72.3935 72.3935 36.1181 120
53300 171.109 -311599 -1169.04 163941 72.3954 72.3954 36.1191 120
53350 170.945 -311599 -369.708 163937 72.3947 72.3948 36.1188 120
53400 171.091 -311603 -61.834 163925 72.393 72.393 36.1179 120
53450 170.101 -311604 -443.007 163912 72.391 72.391 36.1169 120
53500 169.137 -311603 712.03 163896 72.3887 72.3887 36.1157 120
53550 169.679 -311604 -499.024 163888 72.3876 72.3876 36.1152 120
53600 169.796 -311605 -509.053 163876 72.3858 72.3858 36.1143 120
53650 170.43 -311607 -294.102 163861 72.3835 72.3835 36.1131 120
53700 169.196 -311604 437.49 163841 72.3805 72.3805 36.1117 120
53750 169.981 -311606 902.359 163826 72.3784 72.3784 36.1106 120
53800 168.483 -311602 751.412 163828 72.3787 72.3787 36.1107 120
53850 170.208 -311604 -129.775 163847 72.3814 72.3814 36.1121 120
53900 171.232 -311603 387.271 163869 72.3847 72.3847 36.1137 120
53950 172.066 -311603 -303.55 163891 72.3879 72.3879 36.1154 120
54000 171.725 -311602 -161.511 163906 72.3902 72.3902 36.1165 120
54050 170.784 -311603 -37.1386 163917 72.3917 72.3917 36.1172 120
54100 169.731 -311604 438.39 163924 72.3927 72.3927 36.1178 120
54150 171.161 -311608 423.181 163931 72.3938 72.3938 36.1183 120
54200 168.58 -311604 -313.946 163932 72.394 72.394 36.1184 120
54250 169.627 -311606 -682.424 163927 72.3933 72.3933 36.118 120
54300 170.335 -311606 150.093 163913 72.3911 72.3911 36.1169 120
54350 169.637 -311605 16.0386 163896 72.3887 72.3887 36.1157 120
54400 169.825 -311604 172.385 163876 72.3858 72.3858 36.1143 120
54450 170.598 -311604 533.675 163856 72.3827 72.3827 36.1128 120
54500 171.47 -311603 102.781 163843 72.3809 72.3809 36.1118 120
54550 171.539 -311602 973.054 163839 72.3803 72.3803 36.1115 120
54600 172.016 -311601 457.545 163853 72.3823 72.3823 36.1125 120
54650 171.156 -311600 -311.889 163875 72.3856 72.3856 36.1142 120
54700 171.087 -311603 -278.79 163899 72.3891 72.3891 36.116 120
54750 170.44 -311606 -388.25 163919 72.392 72.392 36.1174 120
54800 170.239 -311607 -301.261 163931 72.3939 72.3939 36.1183 120
54850 168.976 -311605 -1192.37 163938 72.3948 72.3948 36.1188 120
54900 169.026 -311604 57.7959 163929 72.3935 72.3935 36.1181 120
54950 167.789 -311602 54.7046 163912 72.391 72.391 36.1169 120
55000 169.906 -311604 144.954 163891 72.3879 72.3879 36.1153 120
55050 170.311 -311604 -190.354 163871 72.385 72.385 36.1139 120
55100 170.013 -311602 399.341 163854 72.3825 72.3825 36.1127 120
55150 170.812 -311602 1361.19 163840 72.3804 72.3804 36.1116 120
55200 169.824 -311601 1555.8 163845 72.3812 72.3812 36.112 120
55250 169.933 -311602 386.628 163882 72.3866 72.3866 36.1147 120
55300 168.66 -311603 7.91553 163926 72.393 72.393 36.1179 120
55350 169.579 -311607 -804.294 163963 72.3985 72.3985 36.1206 120
55400 167.882 -311604 -1315.5 163980 72.4011 72.4011 36.1219 120
55450 170.723 -311609 -382.657 163975 72.4003 72.4003 36.1215 120
55500 168.751 -311604 -270.715 163959 72.398 72.398 36.1204 120
55550 171.043 -311607 -459.125 163938 72.3949 72.3949 36.1188 120
55600 169.639 -311603 7.44741 163905 72.39 72.39 36.1164 120
55650 171.478 -311604 290.002 163869 72.3847 72.3847 36.1137 120
55700 172.121 -311606 326.249 163841 72.3807 72.3807 36.1117 120
55750 171.502 -311605 198.095 163820 72.3775 72.3775 36.1101 120
55800 171.959 -311606 220.782 163802 72.3748 72.3748 36.1088 120
55850 171.046 -311606 1281.7 163794 72.3737 72.3737 36.1083 120
55900 170.972 -311607 1376.66 163811 72.3761 72.3761 36.1094 120
55950 169.474 -311605 89.3565 163851 72.3821 72.3821 36.1124 120
56000 170.371 -311607 192.518 163895 72.3885 72.3885 36.1156 120
56050 169.675 -311606 173.429 163937 72.3947 72.3947 36.1187 120
56100 170.306 -311606 -166.949 163975 72.4003 72.4003 36.1215 120
56150 169.746 -311605 -438.446 164003 72.4045 72.4045 36.1236 120
56200 169.486 -311604 -1349.27 164016 72.4064 72.4064 36.1246 120
56250 169.041 -311602 -1424.55 164007 72.405 72.405 36.1238 120
56300 170.147 -311603 -621.639 163972 72.3998 72.3998 36.1213 120
56350 170.063 -311602 -815.418 163922 72.3925 72.3925 36.1176 120
56400 170.203 -311602 -84.2287 163862 72.3837 72.3837 36.1132 120
56450 170.524 -311603 888.708 163800 72.3745 72.3745 36.1087 120
56500 170.684 -311605 798.61 163755 72.3679 72.3679 36.1053 120
56550 171.26 -311608 2179.91 163732 72.3645 72.3645 36.1037 120
56600 170.97 -311610 1454.63 163748 72.3668 72.3668 36.1048 120
56650 169.032 -311608 632.928 163796 72.3739 72.3739 36.1084 120
56700 168.796 -311607 6.80091 163864 72.3839 72.3839 36.1134 120
56750 168.838 -311605 -665.343 163937 72.3947 72.3947 36.1188 120
56800 170.106 -311606 -1163.43 163996 72.4034 72.4034 36.1231 120
56850 169.574 -311603 -1295.33 164032 72.4087 72.4087 36.1257 120
56900 169.518 -311602 -1594.1 164039 72.4097 72.4097 36.1262 120
56950 170.928 -311605 -1188.54 164015 72.4062 72.4062 36.1245 120
57000 169.697 -311603 -773.403 163974 72.4001 72.4001 36.1214 120
57050 170.484 -311605 -760.584 163919 72.3921 72.3921 36.1174 120
57100 168.787 -311602 165.933 163850 72.3819 72.3819 36.1123 120
57150 171.414 -311608 975.946 163785 72.3724 72.3724 36.1076 120
57200 168.87 -311604 1035.48 163742 72.366 72.366 36.1044 120
57250 170.071 -311609 1607.72 163724 72.3633 72.3633 36.1031 120
57300 169.117 -311610 1558.23 163738 72.3655 72.3655 36.1041 120
57350 169.168 -311611 1138.36 163786 72.3725 72.3726 36.1077 120
57400 168.366 -311609 460.563 163860 72.3834 72.3835 36.1131 120
57450 168.401 -311607 -631.905 163945 72.3958 72.3958 36.1193 120
57500 169.8 -311606 -1042.79 164018 72.4066 72.4066 36.1247 120
57550 169.162 -311603 -2137.87 164065 72.4135 72.4135 36.1281 120
57600 170.692 -311605 -1696.97 164071 72.4145 72.4145 36.1286 120
57650 170.524 -311604 -821.901 164036 72.4093 72.4093 36.126 120
57700 169.21 -311602 -709.972 163975 72.4003 72.4003 36.1215 120
57750 171.912 -311607 522.494 163897 72.3888 72.3888 36.1158 120
57800 171.123 -311605 795.977 163817 72.377 72.377 36.1099 120
57850 170.403 -311604 1025.4 163751 72.3673 72.3673 36.105 120
57900 169.62 -311604 1837.24 163711 72.3614 72.3614 36.1021 120
57950 168.503 -311604 1714.71 163713 72.3617 72.3617 36.1023 120
58000 168.868 -311606 1548.61 163755 72.368 72.368 36.1054 120
58050 168.378 -311607 323.04 163831 72.3791 72.3791 36.111 120
58100 168.951 -311608 -240.698 163917 72.3918 72.3918 36.1173 120
58150 170.357 -311608 -1288.09 163998 72.4036 72.4036 36.1232 120
58200 170.239 -311606 -1615.16 164055 72.4121 72.4121 36.1274 120
58250 170.042 -311602 -1503.81 164078 72.4154 72.4154 36.1291 120
58300 170.486 -311602 -895.777 164065 72.4136 72.4136 36.1281 120
58350 169.837 -311601 -782.267 164026 72.4078 72.4078 36.1253 120
58400 170.435 -311603 -304.286 163959 72.398 72.398 36.1204 120
58450 170.145 -311604 264.764 163873 72.3853 72.3853 36.1141 120
58500 169.599 -311605 1371.97 163790 72.3731 72.3731 36.1079 120
58550 168.593 -311604 1573.46 163728 72.364 72.364 36.1034 120
58600 170.176 -311608 1549.9 163697 72.3594 72.3594 36.1011 120
58650 169.33 -311609 2373.81 163703 72.3603 72.3603 36.1016 120
58700 168.502 -311609 1196.48 163753 72.3676 72.3676 36.1052 120
