# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 329.657 -311360 708.919 164557 72.4859 72.4859 36.1642 120
39050 326.2 -311353 2098.45 164508 72.4787 72.4787 36.1606 120
39100 329.451 -311358 2092.05 164479 72.4745 72.4745 36.1585 120
39150 329.359 -311358 1530.76 164470 72.4731 72.4731 36.1578 120
39200 329.709 -311358 1454.16 164477 72.4741 72.4741 36.1584 120
39250 328.461 -311357 1188.07 164503 72.4779 72.4779 36.1602 120
39300 326.306 -311353 1152.49 164544 72.4839 72.4839 36.1632 120
39350 328.343 -311356 208.513 164595 72.4914 72.4914 36.167 120
39400 325.716 -311352 -1354.21 164649 72.4993 72.4993 36.1709 120
39450 327.928 -311357 -765.352 164694 72.506 72.506 36.1743 120
39500 327.602 -311357 -1521.19 164729 72.5111 72.5111 36.1768 120
39550 326.086 -311355 -1668.4 164748 72.5139 72.5139 36.1782 120
39600 326.334 -311355 -274.514 164756 72.5151 72.5151 36.1788 120
39650 327.279 -311356 -414.117 164759 72.5155 72.5155 36.179 120
39700 328.559 -311356 -324.97 164754 72.5148 72.5148 36.1787 120
39750 332.893 -311361 -1005.54 164741 72.5129 72.5129 36.1777 120
39800 329.619 -311352 43.0967 164714 72.5089 72.5089 36.1757 120
39850 328.525 -311348 -1463.61 164683 72.5043 72.5043 36.1734 120
39900 332.041 -311355 641.276 164646 72.4989 72.4989 36.1707 120
39950 333.018 -311359 1020.11 164615 72.4943 72.4943 36.1684 120
40000 327.706 -311355 911.66 164592 72.491 72.491 36.1668 120
40050 325.623 -311357 1379.67 164580 72.4892 72.4892 36.1659 120
40100 325.063 -311358 529.139 164576 72.4887 72.4887 36.1656 120
40150 326.28 -311360 361.162 164579 72.4891 72.4891 36.1658 120
40200 324.422 -311355 898.862 164587 72.4903 72.4903 36.1664 120
40250 328.288 -311358 380.617 164602 72.4924 72.4924 36.1675 120
40300 327.277 -311353 -299.683 164620 72.4951 72.4951 36.1688 120
40350 331.608 -311358 -331.383 164635 72.4974 72.4974 36.17 120
40400 332.698 -311360 733.447 164647 72.499 72.499 36.1708 120
40450 329.278 -311354 562.377 164661 72.5011 72.5011 36.1718 120
40500 328.2 -311353 -500.196 164674 72.503 72.503 36.1728 120
40550 330.689 -311359 -715.557 164682 72.5041 72.5041 36.1733 120
40600 327.048 -311352 168.429 164683 72.5044 72.5044 36.1735 120
40650 328.003 -311354 250.166 164684 72.5046 72.5046 36.1735 120
40700 326.84 -311354 12.1251 164686 72.5048 72.5048 36.1737 120
40750 325.442 -311353 -37.962 164683 72.5044 72.5044 36.1735 120
40800 327.589 -311359 -765.313 164676 72.5033 72.5033 36.1729 120
40850 326.854 -311360 -625.522 164662 72.5013 72.5013 36.1719 120
40900 325.467 -311361 259.392 164642 72.4983 72.4983 36.1704 120
40950 326.596 -311366 1320.41 164622 72.4955 72.4955 36.169 120
41000 323.185 -311360 370.021 164614 72.4943 72.4943 36.1684 120
41050 327.853 -311366 -199.734 164613 72.4942 72.4942 36.1684 120
41100 326.537 -311358 561.697 164615 72.4944 72.4944 36.1685 120
41150 329.279 -311359 -86.0645 164621 72.4953 72.4953 36.1689 120
41200 330.296 -311359 -167.418 164624 72.4958 72.4958 36.1691 120
41250 327.444 -311353 218.752 164625 72.4959 72.4959 36.1692 120
41300 329.882 -311356 629.506 164626 72.496 72.496 36.1692 120
41350 327.375 -311353 183 164631 72.4968 72.4968 36.1697 120
41400 328.362 -311357 548.897 164643 72.4985 72.4985 36.1705 120
41450 328.25 -311360 -419.811 164660 72.501 72.501 36.1718 120
41500 326.097 -311359 -177.453 164674 72.503 72.503 36.1728 120
41550 324.195 -311360 97.4924 164683 72.5044 72.5044 36.1735 120
41600 328.142 -311369 -104.231 164693 72.5058 72.5058 36.1742 120
41650 323.583 -311360 -664.893 164698 72.5065 72.5065 36.1745 120
41700 324.195 -311355 -336.66 164694 72.506 72.506 36.1743 120
41750 327.43 -311354 213.991 164689 72.5053 72.5053 36.1739 120
41800 329.421 -311355 -209.955 164687 72.5049 72.5049 36.1737 120
41850 327.811 -311352 -1261.83 164678 72.5037 72.5037 36.1731 120
41900 326.195 -311349 398.025 164662 72.5013 72.5013 36.1719 120
41950 328.348 -311354 144.866 164647 72.4991 72.4991 36.1708 120
42000 330.662 -311360 294.187 164633 72.4971 72.4971 36.1698 120
42050 326.223 -311356 242.118 164617 72.4947 72.4947 36.1686 120
42100 327.526 -311361 107.375 164602 72.4925 72.4925 36.1675 120
42150 331.837 -311372 231.134 164591 72.4909 72.4909 36.1667 120
42200 327.161 -311365 -246.389 164584 72.4899 72.4899 36.1662 120
42250 325.029 -311361 507.977 164579 72.489 72.489 36.1658 120
42300 326.796 -311362 169.447 164580 72.4893 72.4893 36.1659 120
42350 328.418 -311360 -408.961 164588 72.4905 72.4905 36.1665 120
42400 330.323 -311357 1075.43 164599 72.492 72.492 36.1673 120
42450 330.101 -311354 812.845 164619 72.495 72.495 36.1688 120
42500 331.108 -311356 -1280.75 164646 72.499 72.499 36.1707 120
42550 330.323 -311355 240.407 164668 72.5021 72.5021 36.1723 120
42600 332.877 -311363 -621.59 164688 72.5051 72.5051 36.1738 120
42650 328.825 -311359 -378.884 164701 72.507 72.507 36.1747 120
42700 327.619 -311361 -159.232 164706 72.5078 72.5078 36.1752 120
42750 326.521 -311361 -162.528 164707 72.5079 72.5079 36.1752 120
42800 322.968 -311353 -369.104 164704 72.5074 72.5074 36.1749 120
42850 326.348 -311358 -375.944 164695 72.5061 72.5061 36.1743 120
42900 326.401 -311356 -180.513 164679 72.5037 72.5037 36.1731 120
42950 327.02 -311356 63.3034 164657 72.5006 72.5006 36.1716 120
43000 327.716 -311357 655.648 164639 72.4979 72.4979 36.1702 120
43050 327.617 -311356 -167.032 164630 72.4966 72.4966 36.1696 120
43100 327.991 -311356 -297.502 164620 72.4952 72.4952 36.1689 120
43150 329.742 -311358 885.715 164611 72.4939 72.4939 36.1682 120
43200 328.297 -311355 237.86 164611 72.4938 72.4938 36.1682 120
43250 329.115 -311354 803.438 164616 72.4945 72.4945 36.1685 120
43300 329.442 -311354 -184.431 164628 72.4963 72.4963 36.1694 120
43350 331.195 -311356 -222.724 164640 72.498 72.498 36.1703 120
43400 332.793 -311360 372.998 164649 72.4994 72.4994 36.171 120
43450 329.236 -311356 947.961 164664 72.5016 72.5016 36.172 120
43500 326.073 -311354 -66.7784 164684 72.5045 72.5045 36.1735 120
43550 327.069 -311359 -382.327 164699 72.5067 72.5067 36.1746 120
43600 327.804 -311362 -736.168 164709 72.5082 72.5082 36.1753 120
43650 329.352 -311366 -104.403 164715 72.509 72.509 36.1758 120
43700 325.091 -311357 -1072.06 164716 72.5092 72.5092 36.1759 120
43750 328.662 -311359 -298.4 164705 72.5076 72.5076 36.1751 120
43800 329.832 -311354 -74.5596 164689 72.5052 72.5052 36.1739 120
43850 330.361 -311352 12.7546 164669 72.5023 72.5023 36.1724 120
43900 329.603 -311350 362.666 164650 72.4995 72.4995 36.171 120
43950 328.616 -311352 805.907 164637 72.4976 72.4976 36.1701 120
44000 326.918 -311351 731.197 164631 72.4967 72.4967 36.1696 120
44050 326.905 -311354 375.724 164629 72.4964 72.4964 36.1695 120
44100 328.223 -311359 -233.653 164631 72.4968 72.4968 36.1697 120
44150 327.008 -311358 471.146 164635 72.4974 72.4974 36.17 120
44200 326.029 -311357 717.963 164642 72.4984 72.4984 36.1705 120
44250 327.627 -311360 363.454 164656 72.5004 72.5004 36.1715 120
44300 331.652 -311365 135.553 164672 72.5027 72.5027 36.1726 120
44350 327.284 -311349 116.635 164687 72.505 72.505 36.1737 120
44400 332.452 -311353 -324.139 164699 72.5068 72.5068 36.1746 120
44450 332.894 -311353 -811.489 164711 72.5084 72.5084 36.1755 120
44500 330.378 -311350 -940.04 164717 72.5094 72.5094 36.1759 120
44550 330.162 -311354 186.471 164714 72.5089 72.5089 36.1757 120
44600 325.763 -311350 186.146 164706 72.5078 72.5078 36.1751 120
44650 328.391 -311358 -1162.47 164696 72.5063 72.5063 36.1744 120
44700 325.555 -311353 -461.961 164678 72.5036 72.5036 36.1731 120
44750 324.855 -311354 626.946 164655 72.5002 72.5002 36.1714 120
44800 328.719 -311360 200.388 164634 72.4972 72.4972 36.1699 120
44850 325.419 -311352 621.922 164617 72.4946 72.4946 36.1686 120
44900 330.924 -311360 412.02 164608 72.4934 72.4934 36.168 120
44950 329.118 -311351 826.394 164605 72.4929 72.4929 36.1677 120
45000 330.313 -311348 1036.26 164609 72.4934 72.4934 36.168 120
45050 335.171 -311356 -382.54 164620 72.4951 72.4951 36.1688 120
45100 331.756 -311352 -118.561 164629 72.4965 72.4965 36.1695 120
45150 330.512 -311354 -788.088 164636 72.4975 72.4975 36.17 120
45200 330.031 -311356 19.1626 164639 72.4979 72.4979 36.1702 120
45250 330.322 -311358 -471.031 164641 72.4982 72.4982 36.1704 120
45300 330.655 -311360 597.998 164640 72.498 72.498 36.1703 120
45350 326.867 -311354 1024.39 164643 72.4984 72.4984 36.1705 120
45400 328.201 -311359 85.2554 164651 72.4997 72.4997 36.1711 120
45450 327.045 -311358 64.6545 164660 72.501 72.501 36.1717 120
45500 324.507 -311354 85.7573 164667 72.502 72.502 36.1723 120
45550 328.49 -311362 -790.309 164673 72.5029 72.5029 36.1727 120
45600 328.018 -311363 -144.316 164674 72.5031 72.5031 36.1728 120
45650 327.129 -311361 -483.187 164675 72.5031 72.5031 36.1728 120
45700 325.992 -311356 211.419 164675 72.5032 72.5032 36.1729 120
45750 328.875 -311357 281.962 164681 72.504 72.504 36.1733 120
45800 327.475 -311351 -321.282 164688 72.505 72.505 36.1738 120
45850 327.331 -311348 -1115.83 164690 72.5054 72.5054 36.174 120
45900 329.572 -311352 22.4228 164683 72.5044 72.5044 36.1734 120
45950 329.166 -311353 -435.953 164673 72.5029 72.5029 36.1727 120
46000 327.631 -311354 -39.5381 164661 72.5011 72.5011 36.1718 120
46050 324.765 -311355 623.205 164648 72.4992 72.4992 36.1709 120
46100 325.098 -311360 -282.451 164640 72.4981 72.4981 36.1703 120
46150 326.432 -311362 137.823 164632 72.4969 72.4969 36.1697 120
46200 329.654 -311366 -142.853 164624 72.4957 72.4957 36.1691 120
46250 326.775 -311359 946.33 164617 72.4947 72.4947 36.1686 120
46300 328.547 -311359 834.333 164615 72.4943 72.4943 36.1684 120
46350 329.237 -311357 -112.106 164617 72.4946 72.4946 36.1686 120
46400 328.277 -311354 722.2 164618 72.4948 72.4948 36.1687 120
46450 328.833 -311354 180.207 164623 72.4955 72.4955 36.169 120
46500 326.353 -311350 335.618 164632 72.4968 72.4968 36.1697 120
46550 327.322 -311353 -301.177 164647 72.499 72.499 36.1708 120
46600 328.891 -311361 -787.921 164664 72.5016 72.5016 36.1721 120
46650 325.223 -311363 212.632 164676 72.5034 72.5034 36.173 120
46700 324.731 -311364 237.156 164683 72.5044 72.5044 36.1735 120
46750 322.904 -311360 -993.67 164684 72.5045 72.5045 36.1735 120
46800 328.266 -311366 -187.87 164677 72.5034 72.5034 36.173 120
46850 325.628 -311356 -1212.39 164665 72.5017 72.5017 36.1721 120
46900 329.147 -311359 537.418 164642 72.4983 72.4983 36.1704 120
46950 326.835 -311352 1137.57 164620 72.4951 72.4951 36.1688 120
47000 327.814 -311353 290.695 164607 72.4932 72.4932 36.1679 120
47050 329.882 -311358 459.161 164601 72.4923 72.4923 36.1674 120
47100 329.795 -311358 1087.52 164598 72.4919 72.4919 36.1672 120
47150 327.138 -311355 224.949 164604 72.4927 72.4927 36.1676 120
47200 327.924 -311362 809.643 164610 72.4937 72.4937 36.1681 120
47250 326.075 -311364 493.352 164625 72.4958 72.4958 36.1692 120
47300 325.266 -311364 -293.381 164647 72.4991 72.4991 36.1708 120
47350 323.269 -311359 138.825 164670 72.5025 72.5025 36.1725 120
47400 324.177 -311357 -519.184 164693 72.5058 72.5058 36.1741 120
47450 323.541 -311353 -489.338 164709 72.5082 72.5082 36.1754 120
47500 327.769 -311359 -562.504 164720 72.5098 72.5098 36.1761 120
47550 328.599 -311359 -251.813 164722 72.5101 72.5101 36.1763 120
47600 327.175 -311355 -1196.73 164715 72.509 72.509 36.1758 120
47650 328.983 -311357 -91.4863 164697 72.5064 72.5064 36.1745 120
47700 326.701 -311351 -379.556 164674 72.503 72.503 36.1728 120
47750 330.473 -311356 485.114 164649 72.4994 72.4994 36.171 120
47800 326.736 -311349 93.9651 164631 72.4968 72.4968 36.1697 120
47850 330.03 -311355 289.023 164615 72.4944 72.4944 36.1685 120
47900 325.946 -311348 315.797 164597 72.4917 72.4917 36.1671 120
47950 326.552 -311353 -348.741 164578 72.489 72.489 36.1658 120
48000 327.291 -311359 566.023 164566 72.4871 72.4871 36.1649 120
48050 324.387 -311357 726.495 164561 72.4865 72.4865 36.1645 120
48100 326.522 -311362 -442.219 164564 72.4869 72.4869 36.1647 120
48150 322.955 -311356 401.991 164568 72.4874 72.4875 36.165 120
48200 327.764 -311363 693.303 164576 72.4887 72.4887 36.1656 120
48250 329.335 -311361 606.952 164592 72.491 72.491 36.1668 120
48300 327.463 -311352 -372.79 164614 72.4943 72.4943 36.1684 120
48350 329.805 -311353 202.334 164639 72.4979 72.4979 36.1702 120
48400 329.042 -311351 530.919 164668 72.5022 72.5022 36.1723 120
48450 333.661 -311361 -338.045 164697 72.5065 72.5065 36.1745 120
48500 332.898 -311363 60.9688 164717 72.5094 72.5094 36.176 120
48550 328.388 -311357 -1416.58 164733 72.5117 72.5117 36.1771 120
48600 325.412 -311353 -1862.66 164736 72.5121 72.5121 36.1773 120
48650 329.07 -311362 -58.4375 164721 72.51 72.51 36.1762 120
48700 322.969 -311350 -1064.82 164702 72.5071 72.5071 36.1748 120
48750 327.886 -311359 -56.1576 164675 72.5032 72.5032 36.1729 120
48800 326.95 -311357 260.919 164644 72.4987 72.4987 36.1706 120
48850 328.072 -311353 476.339 164614 72.4942 72.4942 36.1684 120
48900 328.225 -311345 900.229 164589 72.4905 72.4905 36.1665 120
48950 332.686 -311352 -208.677 164570 72.4878 72.4878 36.1652 120
49000 332.5 -311352 211.978 164554 72.4854 72.4854 36.164 120
49050 331.204 -311355 572.204 164547 72.4844 72.4844 36.1635 120
49100 330.006 -311357 1733.83 164553 72.4853 72.4853 36.1639 120
49150 328.008 -311358 -250.483 164575 72.4886 72.4886 36.1656 120
49200 326.351 -311357 -537.318 164599 72.492 72.492 36.1673 120
49250 325.773 -311356 937.525 164620 72.4952 72.4952 36.1689 120
49300 328.757 -311363 -1589.16 164648 72.4993 72.4993 36.1709 120
49350 329.548 -311364 922.268 164672 72.5027 72.5027 36.1726 120
49400 327.178 -311358 -634.887 164700 72.5068 72.5068 36.1747 120
49450 326.916 -311354 -543.583 164723 72.5102 72.5102 36.1764 120
49500 330.35 -311355 -488.575 164740 72.5127 72.5127 36.1776 120
49550 331.668 -311354 -1940.54 164750 72.5143 72.5143 36.1784 120
49600 329.752 -311350 -205.463 164747 72.5137 72.5137 36.1781 120
49650 330.371 -311354 -418.902 164735 72.512 72.512 36.1772 120
49700 327.889 -311354 81.1042 164715 72.509 72.509 36.1758 120
49750 332.741 -311366 -6.09152 164692 72.5057 72.5057 36.1741 120
49800 326.58 -311356 -820.513 164667 72.502 72.502 36.1723 120
49850 327.929 -311360 458.223 164637 72.4976 72.4976 36.17 120
49900 325.735 -311356 350.121 164610 72.4937 72.4937 36.1681 120
49950 326.669 -311358 692.218 164588 72.4904 72.4904 36.1665 120
50000 326.284 -311356 333.288 164571 72.488 72.488 36.1653 120
50050 332.054 -311366 562.214 164557 72.4858 72.4858 36.1642 120
50100 328.618 -311358 1701.14 164548 72.4846 72.4846 36.1636 120
50150 331.484 -311360 1317.79 164557 72.4858 72.4858 36.1642 120
50200 330.861 -311355 301.518 164582 72.4895 72.4895 36.166 120
50250 329.668 -311351 -799.856 164613 72.4941 72.4941 36.1683 120
50300 329.065 -311350 704.117 164642 72.4984 72.4984 36.1705 120
50350 328.447 -311353 -147.79 164685 72.5046 72.5046 36.1736 120
50400 328.31 -311359 -1243.63 164733 72.5117 72.5117 36.1771 120
50450 329.073 -311363 -1320.84 164771 72.5173 72.5173 36.1799 120
50500 324.495 -311356 -1443.4 164795 72.5208 72.5208 36.1816 120
50550 327.296 -311360 -1875.23 164804 72.5221 72.5221 36.1823 120
50600 329.247 -311362 -800.65 164798 72.5212 72.5212 36.1818 120
50650 324.075 -311350 -214.009 164780 72.5186 72.5186 36.1805 120
50700 327.538 -311353 -998.259 164754 72.5148 72.5148 36.1787 120
50750 331.613 -311358 -347.185 164717 72.5094 72.5094 36.176 120
50800 331.165 -311354 -65.9735 164673 72.5029 72.5029 36.1727 120
50850 329.6 -311349 505.965 164626 72.496 72.496 36.1693 120
50900 332.301 -311351 848.003 164580 72.4893 72.4893 36.1659 120
50950 331.393 -311349 1404.96 164544 72.4839 72.4839 36.1633 120
51000 330.615 -311352 325.956 164521 72.4806 72.4806 36.1616 120
51050 330.935 -311358 1479.92 164506 72.4784 72.4784 36.1605 120
51100 330.211 -311362 761.331 164507 72.4785 72.4785 36.1606 120
51150 330.57 -311365 1580.8 164521 72.4806 72.4806 36.1616 120
51200 326.878 -311360 1386.44 164546 72.4842 72.4842 36.1634 120
51250 326.769 -311361 234.657 164582 72.4895 72.4895 36.166 120
51300 326.473 -311360 75.5389 164620 72.4951 72.4951 36.1688 120
51350 326.019 -311358 1257.23 164657 72.5005 72.5005 36.1715 120
51400 330.764 -311362 -86.9156 164700 72.5069 72.5069 36.1747 120
51450 329.173 -311355 -63.8533 164748 72.5138 72.5139 36.1782 120
51500 333.514 -311360 -1218.09 164793 72.5205 72.5205 36.1815 120
51550 333.147 -311358 -1715.52 164828 72.5257 72.5257 36.1841 120
51600 332.877 -311357 -2116.91 164846 72.5283 72.5283 36.1854 120
51650 329.494 -311355 -1452.57 164839 72.5273 72.5273 36.1849 120
51700 329.97 -311364 -856.849 164811 72.5231 72.5231 36.1828 120
51750 325.536 -311360 -449.118 164768 72.5168 72.5168 36.1796 120
51800 324.585 -311358 -508.487 164712 72.5087 72.5087 36.1756 120
51850 326.173 -311360 -221.108 164648 72.4992 72.4992 36.1708 120
51900 325.094 -311356 640.422 164576 72.4887 72.4887 36.1656 120
51950 327.432 -311358 2721.06 164508 72.4787 72.4787 36.1606 120
52000 329.773 -311359 2040.65 164460 72.4717 72.4717 36.1571 120
52050 331.293 -311361 1544.39 164435 72.4679 72.4679 36.1553 120
52100 330.562 -311359 1540.43 164428 72.467 72.467 36.1548 120
52150 330.545 -311360 1865.5 164442 72.469 72.469 36.1558 120
52200 325.511 -311356 2117.5 164479 72.4744 72.4744 36.1585 120
52250 325.611 -311362 299.09 164540 72.4833 72.4833 36.163 120
52300 325.977 -311364 -200.789 164614 72.4942 72.4942 36.1684 120
52350 326.61 -311365 -69.4905 164689 72.5052 72.5052 36.1739 120
52400 328.169 -311366 -1210.16 164763 72.5161 72.5161 36.1793 120
52450 323.845 -311354 -1429.12 164827 72.5254 72.5254 36.184 120
52500 328.175 -311358 -1567.01 164876 72.5326 72.5326 36.1875 120
52550 328.506 -311357 -2015.5 164906 72.5371 72.5371 36.1898 120
52600 328.192 -311355 -2832.98 164910 72.5377 72.5377 36.1901 120
52650 327.741 -311355 -2526.5 164883 72.5336 72.5336 36.188 120
52700 326.217 -311352 -1741.39 164827 72.5255 72.5255 36.184 120
52750 331.095 -311362 -1252.58 164750 72.5142 72.5142 36.1783 120
52800 328.912 -311360 -477.88 164659 72.5009 72.5009 36.1717 120
52850 328.006 -311362 1405.78 164567 72.4873 72.4873 36.1649 120
52900 326.391 -311363 2327.76 164484 72.4751 72.4751 36.1589 120
52950 326.528 -311369 1961 164420 72.4657 72.4657 36.1542 120
53000 323.129 -311366 2888.49 164378 72.4596 72.4596 36.1511 120
53050 323.753 -311367 2227.86 164368 72.4581 72.4581 36.1503 120
53100 324.95 -311366 3407.84 164387 72.4608 72.4608 36.1517 120
53150 327.365 -311364 2283.72 164436 72.4681 72.4681 36.1554 120
53200 326.914 -311359 294.309 164511 72.4791 72.4791 36.1608 120
53250 326.911 -311357 414.245 164601 72.4923 72.4923 36.1674 120
53300 331.033 -311364 264.626 164698 72.5066 72.5066 36.1746 120
53350 325.593 -311352 -1487.7 164798 72.5212 72.5212 36.1818 120
53400 325.486 -311352 -2061.48 164884 72.5338 72.5338 36.1881 120
53450 329.25 -311358 -2485.91 164947 72.543 72.543 36.1927 120
53500 328.956 -311356 -1278.55 164983 72.5484 72.5484 36.1954 120
53550 329.429 -311358 -2362.66 164995 72.5501 72.5501 36.1963 120
53600 325.554 -311351 -2255.54 164974 72.547 72.547 36.1947 120
53650 327.419 -311358 -3339.85 164921 72.5393 72.5393 36.1909 120
53700 328.374 -311362 -810.204 164833 72.5264 72.5264 36.1844 120
53750 326.462 -311360 -1092.42 164729 72.5111 72.5111 36.1768 120
53800 327.048 -311364 464.607 164617 72.4946 72.4946 36.1686 120
53850 322.908 -311358 1275.4 164510 72.479 72.479 36.1608 120
53900 327.65 -311366 2376.84 164418 72.4655 72.4655 36.154 120
53950 329.214 -311366 3653 164353 72.4559 72.4559 36.1492 120
54000 329.776 -311362 3624.99 164323 72.4515 72.4515 36.1471 120
54050 327.694 -311354 2599.19 164331 72.4527 72.4527 36.1476 120
54100 331.524 -311360 2085.97 164371 72.4585 72.4585 36.1506 120
54150 327.492 -311353 1430.69 164439 72.4685 72.4685 36.1556 120
54200 326.157 -311351 1268.31 164530 72.4819 72.4819 36.1622 120
54250 327.899 -311360 190.266 164636 72.4975 72.4975 36.17 120
54300 326.525 -311361 298.304 164742 72.513 72.513 36.1778 120
54350 325.183 -311361 -1081.79 164841 72.5276 72.5276 36.185 120
54400 326.875 -311363 -2003.5 164924 72.5397 72.5397 36.1911 120
54450 324.173 -311355 -2530.77 164980 72.5479 72.5479 36.1952 120
54500 327.418 -311359 -3506.7 165003 72.5513 72.5513 36.1969 120
54550 329.45 -311360 -3026.07 164991 72.5495 72.5495 36.196 120
54600 329.899 -311358 -2312.85 164946 72.5429 72.5429 36.1927 120
54650 328.258 -311354 -1896.76 164872 72.5321 72.5321 36.1873 120
54700 329.24 -311355 -494.678 164777 72.5181 72.5181 36.1803 120
54750 329.582 -311356 -169.714 164673 72.5029 72.5029 36.1727 120
54800 330.719 -311361 1345.53 164571 72.4879 72.4879 36.1652 120
54850 327.446 -311362 1136.19 164478 72.4743 72.4743 36.1584 120
54900 326.102 -311366 2768.54 164401 72.463 72.463 36.1528 120
54950 323.739 -311362 1817.92 164353 72.456 72.456 36.1493 120
55000 323.13 -311361 2398.81 164336 72.4534 72.4534 36.148 120
55050 328.059 -311368 3150.76 164351 72.4556 72.4556 36.1491 120
55100 327.57 -311362 2377.93 164399 72.4626 72.4626 36.1526 120
55150 327.906 -311359 1593.43 164473 72.4735 72.4735 36.158 120
55200 326.86 -311355 649.423 164566 72.4872 72.4872 36.1649 120
55250 328.723 -311357 -156.061 164667 72.502 72.502 36.1723 120
55300 326.052 -311351 -1826.9 164766 72.5166 72.5166 36.1795 120
55350 329.813 -311358 -623.569 164848 72.5286 72.5286 36.1855 120
55400 328.88 -311356 -2178.63 164918 72.5388 72.5388 36.1906 120
55450 327.763 -311355 -3027.37 164964 72.5456 72.5456 36.194 120
55500 326.85 -311354 -2763.56 164978 72.5477 72.5477 36.1951 120
55550 327.6 -311356 -3132.81 164960 72.545 72.545 36.1937 120
55600 326.618 -311354 -1327.14 164904 72.5368 72.5368 36.1896 120
55650 327.94 -311357 -1120.61 164827 72.5254 72.5254 36.184 120
55700 325.814 -311354 -689.415 164735 72.5119 72.5119 36.1772 120
55750 327.292 -311356 667.918 164633 72.4971 72.4971 36.1698 120
55800 330.033 -311361 16.351 164539 72.4833 72.4833 36.1629 120
55850 327.48 -311357 1824.04 164455 72.4709 72.4709 36.1568 120
55900 331.169 -311365 2035.16 164392 72.4616 72.4616 36.1521 120
55950 329.113 -311364 2640.92 164356 72.4563 72.4563 36.1495 120
56000 327.473 -311365 2140.17 164352 72.4558 72.4558 36.1492 120
56050 325.313 -311364 1781.29 164378 72.4595 72.4595 36.1511 120
56100 326.044 -311366 1456.87 164427 72.4667 72.4667 36.1547 120
56150 324.268 -311362 2126.64 164495 72.4767 72.4767 36.1596 120
56200 328.168 -311364 855.429 164584 72.4898 72.4898 36.1662 120
56250 329.616 -311361 -324.549 164683 72.5043 72.5043 36.1734 120
56300 331.083 -311359 -1016.83 164776 72.518 72.518 36.1802 120
56350 328.104 -311353 -904.687 164857 72.5299 72.5299 36.1862 120
56400 332.187 -311361 -2667.22 164919 72.5389 72.5389 36.1907 120
56450 327.129 -311352 -2741.37 164951 72.5437 72.5437 36.1931 120
56500 329.975 -311359 -1927.85 164952 72.5438 72.5438 36.1931 120
56550 327.881 -311358 -1583.36 164922 72.5395 72.5395 36.1909 120
56600 327.905 -311362 -2261.78 164869 72.5317 72.5317 36.1871 120
56650 323.701 -311360 -1613.31 164792 72.5203 72.5203 36.1814 120
56700 323.227 -311363 -912.125 164697 72.5064 72.5064 36.1745 120
56750 321.893 -311361 633.625 164597 72.4918 72.4918 36.1672 120
56800 329.148 -311370 1523.37 164505 72.4782 72.4782 36.1604 120
56850 324.508 -311353 1225.56 164431 72.4674 72.4674 36.155 120
56900 329.976 -311360 3041.01 164378 72.4596 72.4596 36.1511 120
56950 330.579 -311361 2645.71 164357 72.4565 72.4565 36.1496 120
57000 328.083 -311357 3165.37 164367 72.4579 72.4579 36.1503 120
57050 327.581 -311358 3310.5 164408 72.464 72.464 36.1533 120
57100 327.031 -311359 1965.02 164480 72.4745 72.4745 36.1586 120
57150 328.142 -311364 304.454 164572 72.488 72.488 36.1653 120
57200 326.996 -311364 328.944 164669 72.5023 72.5023 36.1724 120
57250 325.164 -311361 -830.902 164763 72.5162 72.5162 36.1793 120
57300 325.345 -311360 -890.544 164845 72.5281 72.5281 36.1853 120
57350 327.819 -311360 -1961.63 164909 72.5375 72.5375 36.19 120
57400 330.604 -311358 -2016.44 164947 72.543 72.543 36.1927 120
57450 328.878 -311351 -2787.64 164956 72.5445 72.5445 36.1935 120
57500 332.227 -311358 -2733.85 164935 72.5414 72.5414 36.1919 120
57550 330.791 -311357 -2001.6 164888 72.5345 72.5345 36.1885 120
57600 329.479 -311358 -1063.61 164820 72.5244 72.5244 36.1834 120
57650 325.857 -311355 -383.458 164733 72.5117 72.5117 36.1771 120
57700 326.485 -311360 807.825 164638 72.4977 72.4977 36.1701 120
57750 326.195 -311362 1660.81 164553 72.4852 72.4852 36.1639 120
57800 326.944 -311364 1345.22 164484 72.4752 72.4752 36.1589 120
57850 325.754 -311361 1990.7 164433 72.4676 72.4676 36.1551 120
57900 328.672 -311365 2554.94 164407 72.4638 72.4638 36.1532 120
57950 332.149 -311363 2320.37 164410 72.4643 72.4643 36.1534 120
58000 332.581 -311357 1830.38 164439 72.4685 72.4685 36.1555 120
58050 329.275 -311351 1225.82 164487 72.4756 72.4756 36.1591 120
58100 328.937 -311352 1157.8 164551 72.4849 72.4849 36.1637 120
58150 328.508 -311354 -240.067 164626 72.496 72.496 36.1693 120
58200 326.337 -311354 -249.536 164701 72.507 72.507 36.1747 120
58250 326.368 -311357 -1926.3 164768 72.5168 72.5168 36.1797 120
58300 327.388 -311360 -1695.57 164816 72.5239 72.5239 36.1832 120
58350 327.861 -311362 -1660.07 164846 72.5283 72.5283 36.1854 120
58400 326.131 -311358 -1799.46 164858 72.5301 72.5301 36.1863 120
58450 329.57 -311363 -1274.33 164849 72.5287 72.5287 36.1856 120
58500 327.608 -311356 -1458.54 164820 72.5245 72.5245 36.1835 120
