# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 163.451 -311615 362.154 163860 72.3833 72.3833 36.1131 120
39150 163.053 -311615 432.818 163810 72.376 72.376 36.1094 120
39200 162.321 -311616 922.391 163770 72.3701 72.3701 36.1065 120
39250 160.008 -311616 1302.69 163750 72.3671 72.3671 36.105 120
39300 161.794 -311621 786.039 163756 72.3681 72.3681 36.1055 120
39350 159.304 -311616 253.419 163779 72.3715 72.3715 36.1072 120
39400 161.156 -311618 900.788 163812 72.3764 72.3764 36.1096 120
39450 162.071 -311617 161.255 163857 72.3829 72.3829 36.1128 120
39500 162.156 -311615 -1315.22 163898 72.389 72.389 36.1159 120
39550 161.589 -311612 -103.551 163920 72.3923 72.3923 36.1175 120
39600 162.526 -311614 -648.238 163929 72.3935 72.3935 36.1182 120
39650 161.414 -311611 -763.287 163920 72.3923 72.3923 36.1175 120
39700 162.201 -311613 -158.508 163896 72.3887 72.3887 36.1157 120
39750 164.144 -311619 159.437 163865 72.3841 72.3841 36.1135 120
39800 162.332 -311618 607.976 163837 72.38 72.38 36.1114 120
39850 160.353 -311617 -411.253 163819 72.3773 72.3773 36.11 120
39900 163.057 -311623 753.694 163799 72.3745 72.3745 36.1086 120
39950 161.582 -311620 289.971 163792 72.3733 72.3733 36.1081 120
40000 159.945 -311616 802.349 163794 72.3737 72.3737 36.1083 120
40050 161.863 -311618 813.777 163810 72.376 72.376 36.1094 120
40100 161.975 -311617 285.117 163837 72.38 72.38 36.1114 120
40150 160.913 -311614 -439.402 163869 72.3847 72.3847 36.1137 120
40200 159.918 -311611 -414.217 163896 72.3886 72.3886 36.1157 120
40250 162.478 -311615 -172.27 163913 72.3912 72.3912 36.117 120
40300 162.658 -311614 -1395.27 163923 72.3927 72.3927 36.1177 120
40350 162.917 -311614 -302.387 163912 72.391 72.391 36.1169 120
40400 161.617 -311611 -254.688 163891 72.3879 72.3879 36.1153 120
40450 163.794 -311616 -202.483 163864 72.384 72.384 36.1134 120
40500 162.348 -311614 1172.77 163835 72.3797 72.3797 36.1113 120
40550 162.257 -311616 258.92 163824 72.378 72.378 36.1104 120
40600 161.175 -311616 321.095 163825 72.3782 72.3782 36.1105 120
40650 160.353 -311616 388.986 163835 72.3798 72.3798 36.1113 120
40700 160.134 -311616 -193.38 163853 72.3823 72.3823 36.1125 120
40750 161.713 -311618 -314.129 163869 72.3846 72.3846 36.1137 120
40800 159.71 -311612 -514.836 163878 72.386 72.386 36.1144 120
40850 161.32 -311613 -11.5193 163874 72.3854 72.3854 36.1141 120
40900 163.627 -311615 -298.25 163868 72.3845 72.3845 36.1136 120
40950 163.116 -311614 -613.806 163863 72.3838 72.3838 36.1133 120
41000 163.459 -311615 211.532 163859 72.3832 72.3832 36.113 120
41050 162.739 -311615 202.87 163865 72.3841 72.3841 36.1134 120
41100 162.188 -311614 -168.002 163880 72.3864 72.3864 36.1146 120
41150 162.935 -311616 -659.838 163895 72.3885 72.3885 36.1156 120
41200 162.314 -311617 -395.364 163893 72.3883 72.3883 36.1155 120
41250 163.258 -311619 -400.427 163879 72.3862 72.3862 36.1145 120
41300 160.808 -311615 254.124 163854 72.3825 72.3825 36.1127 120
41350 161.05 -311615 316.45 163828 72.3787 72.3787 36.1108 120
41400 162.241 -311616 509.853 163809 72.3758 72.3758 36.1093 120
41450 163.913 -311617 811.72 163799 72.3744 72.3744 36.1086 120
41500 161.798 -311611 -327.376 163805 72.3752 72.3752 36.109 120
41550 163.567 -311613 436.015 163812 72.3764 72.3764 36.1096 120
41600 163.28 -311613 484.979 163826 72.3784 72.3784 36.1106 120
41650 162.92 -311613 49.4569 163850 72.3819 72.3819 36.1123 120
41700 162.507 -311615 -587.541 163874 72.3855 72.3855 36.1141 120
41750 160.556 -311614 -1117.34 163887 72.3873 72.3873 36.115 120
41800 161.806 -311617 210.468 163884 72.387 72.387 36.1149 120
41850 160.649 -311614 -478.052 163881 72.3864 72.3864 36.1146 120
41900 161.058 -311615 -290.149 163868 72.3845 72.3845 36.1137 120
41950 161.739 -311616 152.357 163850 72.3819 72.3819 36.1123 120
42000 163.11 -311616 257.1 163835 72.3796 72.3796 36.1112 120
42050 163.35 -311615 11.573 163826 72.3784 72.3784 36.1106 120
42100 163.114 -311611 442.31 163820 72.3776 72.3776 36.1102 120
42150 163.776 -311611 538.84 163824 72.378 72.378 36.1104 120
42200 163.847 -311612 121.1 163838 72.3801 72.3801 36.1114 120
42250 165.479 -311617 -344.696 163855 72.3826 72.3826 36.1127 120
42300 162.242 -311612 -241.232 163868 72.3845 72.3845 36.1136 120
42350 163.56 -311616 -37.4239 163879 72.3861 72.3861 36.1144 120
42400 161.596 -311613 120.677 163885 72.3871 72.3871 36.115 120
42450 162.193 -311615 -358.134 163882 72.3867 72.3867 36.1147 120
42500 161.709 -311616 -270.512 163872 72.3851 72.3851 36.1139 120
42550 160.468 -311614 482.192 163857 72.383 72.383 36.1129 120
42600 161.102 -311616 -128.461 163850 72.3818 72.3818 36.1123 120
42650 162.263 -311618 -14.9365 163845 72.3812 72.3812 36.112 120
42700 161.664 -311617 49.2408 163843 72.3809 72.3809 36.1119 120
42750 162.735 -311617 53.319 163848 72.3816 72.3816 36.1122 120
42800 163.182 -311615 166.381 163862 72.3836 72.3836 36.1132 120
42850 161.984 -311610 -679.066 163874 72.3854 72.3854 36.1141 120
42900 163.387 -311614 -114.047 163871 72.385 72.385 36.1139 120
42950 163.291 -311614 -429.848 163863 72.3838 72.3838 36.1133 120
43000 161.378 -311612 -148.187 163849 72.3818 72.3818 36.1123 120
43050 161.706 -311615 -440.994 163836 72.3798 72.3798 36.1113 120
43100 161.274 -311616 1102.64 163817 72.377 72.377 36.1099 120
43150 161.252 -311616 799.731 163811 72.3762 72.3762 36.1095 120
43200 159.93 -311614 -54.4395 163822 72.3778 72.3778 36.1103 120
43250 161.346 -311615 -366.409 163841 72.3805 72.3805 36.1117 120
43300 160.582 -311613 -249.447 163857 72.3829 72.3829 36.1128 120
43350 162.151 -311615 263.862 163865 72.3841 72.3841 36.1135 120
43400 162.356 -311614 192.408 163877 72.3859 72.3859 36.1143 120
43450 162.868 -311614 23.9803 163893 72.3882 72.3882 36.1155 120
43500 162.451 -311612 -744.843 163907 72.3903 72.3903 36.1165 120
43550 161.877 -311611 -194.681 163909 72.3906 72.3906 36.1167 120
43600 164.186 -311616 -286.162 163906 72.3902 72.3902 36.1165 120
43650 162.711 -311615 -940.634 163895 72.3885 72.3885 36.1157 120
43700 160.615 -311613 243.599 163870 72.3848 72.3848 36.1138 120
43750 162.122 -311618 375.524 163840 72.3804 72.3804 36.1116 120
43800 161.001 -311617 535.045 163809 72.3759 72.3759 36.1093 120
43850 160.388 -311617 816.555 163785 72.3723 72.3723 36.1075 120
43900 160.664 -311615 567.871 163779 72.3715 72.3715 36.1071 120
43950 161.367 -311615 968.535 163793 72.3735 72.3735 36.1082 120
44000 160.548 -311611 295.764 163829 72.3788 72.3788 36.1108 120
44050 163.415 -311614 49.8225 163873 72.3852 72.3852 36.114 120
44100 164.191 -311615 -799.677 163914 72.3914 72.3914 36.1171 120
44150 162.378 -311613 -564.023 163941 72.3953 72.3953 36.119 120
44200 161.837 -311613 -789.236 163949 72.3965 72.3965 36.1196 120
44250 162.286 -311614 -535.023 163937 72.3948 72.3948 36.1188 120
44300 161.833 -311614 -483.353 163908 72.3905 72.3905 36.1166 120
44350 160.783 -311614 -365.001 163867 72.3844 72.3844 36.1136 120
44400 161.088 -311615 -12.3821 163817 72.3771 72.3771 36.1099 120
44450 161.011 -311616 1142.46 163777 72.3712 72.3712 36.107 120
44500 161.225 -311616 819.53 163761 72.3688 72.3688 36.1058 120
44550 161.942 -311617 446.298 163761 72.3688 72.3688 36.1058 120
44600 162.618 -311616 720.92 163771 72.3703 72.3703 36.1065 120
44650 162.231 -311613 719.461 163795 72.3738 72.3738 36.1083 120
44700 163.203 -311614 725.491 163834 72.3795 72.3795 36.1111 120
44750 163.791 -311615 -333.523 163882 72.3867 72.3867 36.1147 120
44800 163.376 -311614 -1147.25 163926 72.3931 72.3931 36.1179 120
44850 162.402 -311615 -1418.76 163952 72.397 72.397 36.1199 120
44900 161.922 -311616 -1025.07 163951 72.3967 72.3967 36.1197 120
44950 161.241 -311616 -1171.46 163926 72.3931 72.3931 36.1179 120
45000 160.627 -311616 -318.482 163881 72.3865 72.3865 36.1146 120
45050 162.741 -311620 -198.049 163827 72.3785 72.3785 36.1106 120
45100 160.991 -311615 1348.91 163773 72.3705 72.3705 36.1067 120
45150 162.059 -311617 1274.97 163741 72.3659 72.3659 36.1043 120
45200 161.373 -311615 1393.5 163738 72.3655 72.3655 36.1041 120
45250 163.167 -311617 547.227 163763 72.3691 72.3691 36.1059 120
45300 163.427 -311618 -293.084 163804 72.3751 72.3751 36.109 120
45350 162.538 -311616 154.805 163851 72.382 72.382 36.1124 120
45400 161.775 -311614 -396.846 163898 72.3889 72.3889 36.1158 120
45450 163.225 -311617 -561.986 163937 72.3947 72.3947 36.1187 120
45500 162.419 -311615 -1293.86 163962 72.3985 72.3985 36.1206 120
45550 162.416 -311616 -894.775 163959 72.398 72.398 36.1204 120
45600 160.722 -311614 -842.862 163932 72.3939 72.3939 36.1184 120
45650 162.394 -311618 -63.1711 163885 72.3871 72.3871 36.1149 120
45700 159.762 -311613 70.721 163831 72.379 72.379 36.1109 120
45750 160.407 -311615 -242.382 163775 72.3708 72.3708 36.1068 120
45800 161.525 -311617 1405.01 163723 72.3633 72.3633 36.1031 120
45850 161.694 -311616 1349.46 163700 72.3599 72.3599 36.1013 120
45900 162.028 -311614 887.834 163711 72.3614 72.3614 36.1021 120
45950 163.443 -311615 724.723 163753 72.3677 72.3677 36.1053 120
46000 161.717 -311612 -154.302 163820 72.3775 72.3775 36.1101 120
46050 162.411 -311612 -394.219 163888 72.3874 72.3874 36.1151 120
46100 162.544 -311614 -1341.1 163950 72.3967 72.3967 36.1197 120
46150 160.384 -311612 -1359.8 163993 72.403 72.403 36.1229 120
46200 159.133 -311613 -1564.21 164008 72.4051 72.4051 36.1239 120
46250 162.283 -311619 -1552.92 163987 72.402 72.402 36.1224 120
46300 162.075 -311618 -824.831 163936 72.3946 72.3946 36.1187 120
46350 161.957 -311617 634.303 163873 72.3853 72.3853 36.1141 120
46400 161.984 -311616 -161.574 163820 72.3774 72.3774 36.1101 120
46450 162.119 -311614 420.564 163772 72.3704 72.3704 36.1066 120
46500 162.307 -311615 1009.95 163736 72.3651 72.3651 36.104 120
46550 161.823 -311613 1145.79 163719 72.3626 72.3626 36.1027 120
46600 162.326 -311614 1104.92 163728 72.364 72.364 36.1034 120
46650 162.678 -311615 101.835 163766 72.3696 72.3696 36.1062 120
46700 161.719 -311618 745.653 163819 72.3773 72.3773 36.1101 120
46750 162.382 -311622 -1278.06 163882 72.3866 72.3866 36.1147 120
46800 161.41 -311620 51.9192 163928 72.3934 72.3934 36.1181 120
46850 160.438 -311616 -973.604 163967 72.3991 72.3991 36.1209 120
46900 160.28 -311614 -1768.63 163986 72.402 72.402 36.1224 120
46950 161.062 -311613 -397.998 163970 72.3996 72.3996 36.1212 120
47000 162.739 -311615 -1129.78 163935 72.3944 72.3944 36.1186 120
47050 161.76 -311612 -502.316 163876 72.3858 72.3858 36.1143 120
47100 161.822 -311613 494.628 163806 72.3754 72.3754 36.1091 120
47150 162.914 -311615 1313.27 163746 72.3666 72.3666 36.1047 120
47200 162.093 -311615 1104.49 163717 72.3624 72.3624 36.1026 120
47250 160.382 -311614 1247.19 163717 72.3623 72.3623 36.1026 120
47300 160.755 -311617 766.971 163748 72.3668 72.3668 36.1048 120
47350 160.131 -311617 563.961 163797 72.3741 72.3741 36.1085 120
47400 159.92 -311616 -738.711 163858 72.3831 72.3831 36.1129 120
47450 162.105 -311619 -663.523 163917 72.3917 72.3917 36.1172 120
47500 162.462 -311618 -643.666 163963 72.3986 72.3986 36.1207 120
47550 162.615 -311616 -1202.21 163988 72.4022 72.4022 36.1225 120
47600 162.414 -311615 -1068.47 163983 72.4014 72.4015 36.1221 120
47650 162.152 -311614 -884.071 163953 72.397 72.397 36.1199 120
47700 162.354 -311615 407.142 163908 72.3904 72.3904 36.1166 120
47750 161.61 -311613 -793.163 163857 72.383 72.383 36.1129 120
47800 160.916 -311612 892.626 163795 72.3738 72.3738 36.1083 120
47850 162.46 -311616 825.33 163749 72.367 72.367 36.1049 120
47900 160.887 -311615 1938.36 163722 72.363 72.363 36.1029 120
47950 160.58 -311616 1217.9 163731 72.3644 72.3645 36.1036 120
48000 160.991 -311618 666.397 163771 72.3703 72.3703 36.1066 120
48050 160.982 -311619 -7.8736 163823 72.3779 72.3779 36.1103 120
48100 160.925 -311618 -161.683 163877 72.3859 72.3859 36.1144 120
48150 161.393 -311616 -642.703 163928 72.3934 72.3934 36.1181 120
48200 161.949 -311614 -733.923 163963 72.3985 72.3985 36.1206 120
48250 162.823 -311615 -968.174 163980 72.4011 72.4011 36.1219 120
48300 163.353 -311615 -1505.18 163972 72.3998 72.3998 36.1213 120
48350 162.162 -311614 -370.5 163931 72.3939 72.3939 36.1183 120
48400 162.188 -311614 -245.206 163877 72.3859 72.3859 36.1143 120
48450 162.072 -311615 552.941 163820 72.3774 72.3774 36.1101 120
48500 161.306 -311615 1261.34 163773 72.3706 72.3706 36.1067 120
48550 162.905 -311621 909.564 163747 72.3667 72.3667 36.1048 120
48600 158.623 -311616 1205.28 163738 72.3654 72.3654 36.1041 120
48650 159.124 -311617 768.248 163752 72.3675 72.3675 36.1051 120
48700 159.597 -311617 219.263 163791 72.3732 72.3732 36.108 120
48750 162.466 -311621 532.039 163844 72.381 72.381 36.1119 120
48800 161.822 -311617 -302.496 163906 72.3902 72.3902 36.1165 120
48850 161.603 -311616 -1087.56 163959 72.398 72.398 36.1204 120
48900 161.997 -311616 -1662.74 163985 72.4017 72.4017 36.1222 120
48950 161.016 -311613 -1043.91 163978 72.4007 72.4007 36.1217 120
49000 162.647 -311615 -743.53 163941 72.3953 72.3954 36.1191 120
49050 162.214 -311613 -211.428 163881 72.3865 72.3865 36.1146 120
49100 160.326 -311609 312.108 163824 72.3781 72.3781 36.1105 120
49150 162.347 -311613 843.99 163784 72.3722 72.3722 36.1075 120
49200 163.085 -311615 903.124 163762 72.3689 72.3689 36.1059 120
49250 163.238 -311617 1294.76 163756 72.3681 72.3681 36.1054 120
49300 161.748 -311617 534.47 163775 72.3709 72.3709 36.1069 120
49350 160.949 -311617 480.67 163815 72.3767 72.3767 36.1098 120
49400 161.144 -311618 -225.042 163864 72.384 72.384 36.1134 120
49450 162.288 -311619 -1036.98 163908 72.3905 72.3905 36.1166 120
49500 161.569 -311616 -747.909 163934 72.3943 72.3943 36.1185 120
49550 162.401 -311615 -934.817 163943 72.3956 72.3956 36.1192 120
49600 162.898 -311615 -478.895 163928 72.3934 72.3934 36.1181 120
49650 162.44 -311613 -629.738 163895 72.3886 72.3886 36.1157 120
49700 162.373 -311613 727.603 163850 72.3819 72.3819 36.1123 120
49750 164.134 -311617 747.938 163815 72.3768 72.3768 36.1098 120
49800 162.609 -311616 963.609 163801 72.3748 72.3748 36.1088 120
49850 161.461 -311615 595.505 163812 72.3763 72.3763 36.1095 120
49900 161.462 -311615 240.913 163832 72.3793 72.3793 36.1111 120
49950 162.874 -311619 -321.142 163854 72.3826 72.3826 36.1127 120
50000 161.785 -311617 72.7093 163870 72.3849 72.3849 36.1138 120
50050 161.952 -311618 -174.6 163882 72.3866 72.3866 36.1147 120
50100 160.688 -311614 90.3971 163890 72.3878 72.3878 36.1153 120
50150 162.885 -311615 -582.901 163897 72.3889 72.3889 36.1158 120
50200 161.901 -311611 -665.183 163893 72.3882 72.3882 36.1155 120
50250 163.158 -311613 -338.826 163879 72.3862 72.3862 36.1145 120
50300 163.445 -311613 -165.277 163859 72.3832 72.3832 36.113 120
50350 162.296 -311613 667.817 163836 72.3798 72.3798 36.1113 120
50400 161.48 -311613 600.118 163827 72.3785 72.3785 36.1106 120
50450 161.216 -311615 210.671 163829 72.3789 72.3789 36.1108 120
50500 161.14 -311616 444.746 163842 72.3807 72.3807 36.1117 120
50550 162.7 -311619 -232.203 163862 72.3837 72.3837 36.1133 120
50600 161.378 -311616 -434.085 163878 72.3861 72.3861 36.1144 120
50650 161.352 -311615 56.5974 163888 72.3875 72.3875 36.1151 120
50700 163.067 -311617 -635.708 163895 72.3886 72.3886 36.1157 120
50750 162.218 -311616 -436.302 163894 72.3883 72.3883 36.1156 120
50800 162.506 -311615 -337.456 163886 72.3872 72.3872 36.115 120
50850 161.872 -311613 794.453 163876 72.3857 72.3857 36.1142 120
50900 163.386 -311616 -219.589 163874 72.3854 72.3854 36.1141 120
50950 163.28 -311617 94.7919 163866 72.3843 72.3843 36.1135 120
51000 163.675 -311617 181.202 163860 72.3834 72.3834 36.1131 120
51050 162.108 -311614 211.482 163859 72.3832 72.3832 36.113 120
51100 162.248 -311616 -119.836 163856 72.3828 72.3828 36.1128 120
51150 161.997 -311616 -237.371 163842 72.3808 72.3808 36.1118 120
51200 162.276 -311617 1012.61 163822 72.3778 72.3778 36.1103 120
51250 161.79 -311617 1155.01 163816 72.3769 72.3769 36.1098 120
51300 161.161 -311617 -33.3882 163824 72.3781 72.3781 36.1104 120
51350 161.665 -311618 166.642 163834 72.3796 72.3796 36.1112 120
51400 161.623 -311617 -125.488 163852 72.3822 72.3822 36.1125 120
51450 161.305 -311616 -465.04 163872 72.3851 72.3851 36.1139 120
51500 161.55 -311614 -65.0559 163889 72.3876 72.3876 36.1152 120
51550 161.82 -311612 152.344 163900 72.3893 72.3893 36.116 120
51600 162.988 -311613 -804.336 163907 72.3903 72.3903 36.1165 120
51650 163.268 -311614 -407.86 163903 72.3897 72.3897 36.1163 120
51700 163.993 -311616 700.652 163891 72.388 72.388 36.1154 120
51750 160.94 -311613 -572.678 163881 72.3865 72.3865 36.1146 120
51800 161.19 -311615 -580.956 163863 72.3838 72.3838 36.1133 120
51850 160.64 -311616 377.943 163834 72.3795 72.3795 36.1112 120
51900 161.548 -311619 627.94 163809 72.3759 72.3759 36.1093 120
51950 160.291 -311615 178.846 163800 72.3745 72.3745 36.1087 120
52000 161.859 -311617 457.147 163800 72.3746 72.3746 36.1087 120
52050 161.374 -311616 474.26 163812 72.3763 72.3763 36.1096 120
52100 161.122 -311614 -155.949 163833 72.3794 72.3794 36.1111 120
52150 161.763 -311614 204.873 163855 72.3827 72.3827 36.1127 120
52200 162.685 -311614 -168.819 163881 72.3865 72.3865 36.1146 120
52250 163.415 -311615 -488.582 163903 72.3896 72.3896 36.1162 120
52300 162.641 -311613 -595.627 163916 72.3916 72.3916 36.1172 120
52350 162.325 -311613 -311.807 163915 72.3915 72.3915 36.1171 120
52400 161.549 -311614 -622.68 163901 72.3894 72.3894 36.1161 120
52450 161.402 -311617 -486.591 163874 72.3855 72.3855 36.1141 120
52500 161.677 -311619 155.646 163845 72.3811 72.3811 36.112 120
52550 161.02 -311617 -368.924 163818 72.3772 72.3772 36.11 120
52600 161.273 -311617 786.074 163790 72.3731 72.3731 36.1079 120
52650 161.033 -311615 454.168 163778 72.3713 72.3713 36.1071 120
52700 162.973 -311616 820.238 163782 72.3719 72.3719 36.1074 120
52750 162.35 -311614 446.837 163808 72.3757 72.3757 36.1093 120
52800 163.264 -311616 -251.028 163847 72.3814 72.3814 36.1121 120
52850 163.406 -311615 -88.1339 163889 72.3877 72.3877 36.1152 120
52900 163.188 -311615 -242.879 163931 72.3938 72.3938 36.1183 120
52950 161.949 -311613 -1058.38 163964 72.3987 72.3987 36.1207 120
53000 161.931 -311614 -995.944 163979 72.4008 72.4008 36.1218 120
53050 161.76 -311614 -609.474 163969 72.3994 72.3994 36.1211 120
53100 162.128 -311615 -964.562 163939 72.3951 72.3951 36.1189 120
53150 162.046 -311616 11.0901 163894 72.3884 72.3884 36.1156 120
53200 162.208 -311617 -431.117 163846 72.3813 72.3813 36.112 120
53250 161.705 -311615 1051.94 163794 72.3737 72.3737 36.1083 120
53300 161.625 -311616 340.316 163755 72.3679 72.3679 36.1054 120
53350 162.801 -311617 1190.17 163727 72.3638 72.3638 36.1033 120
53400 161.896 -311616 1306.58 163729 72.364 72.364 36.1034 120
53450 161.398 -311615 227.278 163765 72.3694 72.3694 36.1061 120
53500 162.408 -311617 230.774 163821 72.3776 72.3776 36.1102 120
53550 161.12 -311614 -211.039 163882 72.3866 72.3866 36.1147 120
53600 162.48 -311616 433.819 163935 72.3945 72.3945 36.1186 120
53650 163.316 -311616 -1007.7 163982 72.4013 72.4013 36.122 120
53700 162.855 -311615 -1365 164006 72.4049 72.4049 36.1238 120
53750 163.186 -311613 -809.324 164004 72.4045 72.4045 36.1236 120
53800 165.117 -311616 -1845.8 163981 72.4012 72.4012 36.122 120
53850 164.12 -311615 -545.391 163926 72.3931 72.3931 36.1179 120
53900 162.939 -311614 184.866 163855 72.3827 72.3827 36.1127 120
53950 161.013 -311612 1240.7 163791 72.3732 72.3732 36.108 120
54000 162.104 -311618 961.613 163744 72.3664 72.3664 36.1046 120
54050 161.024 -311617 960.935 163714 72.3619 72.3619 36.1023 120
54100 162.185 -311619 1480.12 163705 72.3605 72.3605 36.1017 120
54150 161.067 -311616 618.405 163731 72.3643 72.3643 36.1036 120
54200 159.812 -311612 428.767 163785 72.3724 72.3724 36.1076 120
54250 161.729 -311615 -170.425 163858 72.3831 72.3831 36.113 120
54300 161.353 -311613 -946.256 163928 72.3934 72.3934 36.1181 120
54350 163.079 -311615 -1329.02 163980 72.401 72.401 36.1219 120
54400 163.085 -311614 -932.354 164006 72.4049 72.4049 36.1238 120
54450 161.902 -311612 -941.17 164009 72.4054 72.4054 36.1241 120
54500 162.485 -311614 -854.4 163989 72.4024 72.4024 36.1226 120
54550 161.915 -311614 -682.32 163947 72.3962 72.3962 36.1195 120
54600 161.96 -311617 -1054.53 163890 72.3878 72.3878 36.1153 120
54650 160.626 -311616 313.092 163820 72.3776 72.3776 36.1102 120
54700 161.532 -311619 1088.75 163759 72.3685 72.3685 36.1057 120
54750 160.41 -311616 1045.09 163722 72.3631 72.3631 36.103 120
54800 161.706 -311617 1235.15 163712 72.3616 72.3616 36.1022 120
54850 162.518 -311617 623.204 163728 72.364 72.364 36.1034 120
54900 162.378 -311614 884.235 163763 72.3691 72.3691 36.106 120
54950 161.949 -311613 -317.63 163821 72.3777 72.3777 36.1102 120
55000 164.063 -311616 -725.584 163880 72.3863 72.3864 36.1146 120
55050 162.87 -311614 -771.433 163930 72.3936 72.3936 36.1182 120
55100 161.71 -311613 -1086.33 163961 72.3982 72.3982 36.1205 120
55150 161.588 -311616 -425.183 163972 72.3999 72.3999 36.1213 120
55200 158.224 -311612 -1042.6 163967 72.3992 72.3992 36.121 120
55250 160.175 -311616 -911.028 163937 72.3947 72.3947 36.1187 120
55300 161.851 -311618 167.636 163890 72.3878 72.3878 36.1153 120
55350 161.178 -311617 -446.539 163842 72.3807 72.3807 36.1117 120
55400 162.937 -311619 702.651 163789 72.373 72.373 36.1079 120
55450 160.991 -311615 366.756 163750 72.3672 72.3672 36.105 120
55500 159.616 -311610 1087.83 163726 72.3637 72.3637 36.1032 120
55550 161.42 -311613 790.612 163727 72.3638 72.3638 36.1033 120
55600 162.026 -311614 1162.89 163750 72.3671 72.3671 36.105 120
55650 161.556 -311613 382.927 163798 72.3742 72.3742 36.1085 120
55700 162.411 -311615 -216.915 163857 72.3829 72.3829 36.1128 120
55750 160.57 -311614 -580.97 163915 72.3915 72.3915 36.1171 120
55800 160.785 -311617 -1185.39 163964 72.3986 72.3986 36.1207 120
55850 160.821 -311618 -1465 163990 72.4025 72.4025 36.1226 120
55900 159.219 -311614 -1107.91 163985 72.4018 72.4018 36.1223 120
55950 161.164 -311616 -575.78 163953 72.3971 72.3971 36.1199 120
56000 162.009 -311615 -175.077 163903 72.3897 72.3897 36.1162 120
56050 161.636 -311613 414.391 163847 72.3815 72.3815 36.1121 120
56100 162.266 -311614 473.741 163798 72.3742 72.3742 36.1085 120
56150 163.309 -311617 834.295 163760 72.3687 72.3687 36.1058 120
56200 164.15 -311619 1025.76 163743 72.3661 72.3661 36.1045 120
56250 162.523 -311617 1137.39 163747 72.3667 72.3667 36.1048 120
56300 161.226 -311615 177.088 163771 72.3702 72.3702 36.1065 120
56350 161.212 -311616 350.39 163805 72.3752 72.3752 36.109 120
56400 161.242 -311617 -416.779 163849 72.3817 72.3817 36.1123 120
56450 161.27 -311620 -279.357 163889 72.3876 72.3876 36.1152 120
56500 160.406 -311620 -463.949 163920 72.3922 72.3922 36.1175 120
56550 158.677 -311617 -616.568 163940 72.3952 72.3952 36.119 120
56600 160.255 -311617 -590.889 163943 72.3956 72.3956 36.1192 120
56650 160.205 -311615 -1405.23 163928 72.3935 72.3935 36.1181 120
56700 161.347 -311617 -1230.18 163887 72.3874 72.3874 36.1151 120
56750 161.404 -311615 771.7 163824 72.3781 72.3781 36.1105 120
56800 161.739 -311615 1018.82 163773 72.3706 72.3706 36.1067 120
56850 162.899 -311617 1297.71 163746 72.3666 72.3666 36.1047 120
56900 162.237 -311614 1112.13 163746 72.3665 72.3665 36.1047 120
56950 162.589 -311614 -257.836 163771 72.3703 72.3703 36.1065 120
57000 164.286 -311617 684.235 163807 72.3756 72.3756 36.1092 120
57050 163.177 -311616 -377.508 163857 72.3829 72.3829 36.1128 120
57100 162.212 -311615 -674.012 163902 72.3896 72.3896 36.1162 120
57150 161.66 -311616 -945.979 163934 72.3942 72.3942 36.1185 120
57200 161.221 -311618 -830.979 163941 72.3954 72.3954 36.1191 120
57250 159.613 -311615 -779.518 163922 72.3926 72.3926 36.1177 120
57300 161.907 -311618 3.0125 163889 72.3876 72.3876 36.1152 120
57350 160.617 -311615 -44.818 163851 72.382 72.382 36.1124 120
57400 161.524 -311615 476.046 163809 72.3759 72.3759 36.1094 120
57450 162.405 -311616 1311.72 163780 72.3716 72.3716 36.1072 120
57500 161.314 -311614 624.033 163771 72.3702 72.3702 36.1065 120
57550 162.788 -311616 684.813 163777 72.3712 72.3712 36.107 120
57600 161.316 -311614 87.9069 163800 72.3745 72.3745 36.1087 120
57650 162.644 -311616 -312.053 163835 72.3798 72.3798 36.1113 120
57700 162.354 -311616 69.9551 163878 72.386 72.386 36.1144 120
57750 162.27 -311616 -685.163 163920 72.3922 72.3922 36.1175 120
57800 162.167 -311617 -706.182 163944 72.3958 72.3958 36.1193 120
57850 160.835 -311616 -780.264 163947 72.3963 72.3963 36.1195 120
57900 161.04 -311618 -1139.17 163926 72.393 72.393 36.1179 120
57950 160.722 -311618 -505.765 163880 72.3863 72.3863 36.1145 120
58000 160.142 -311616 414.214 163828 72.3787 72.3787 36.1107 120
58050 160.389 -311614 553.297 163785 72.3723 72.3723 36.1076 120
58100 163.908 -311619 793.823 163755 72.3679 72.3679 36.1053 120
58150 162.343 -311615 1252.83 163748 72.3669 72.3669 36.1048 120
58200 161.769 -311613 218.744 163765 72.3694 72.3694 36.1061 120
58250 161.314 -311612 204.696 163794 72.3736 72.3736 36.1082 120
58300 162.456 -311615 1014.69 163826 72.3784 72.3784 36.1106 120
58350 162.232 -311616 -487.905 163869 72.3847 72.3847 36.1137 120
58400 162.813 -311618 -211.223 163908 72.3905 72.3905 36.1166 120
58450 160.642 -311616 -1084.9 163941 72.3953 72.3953 36.119 120
58500 159.14 -311615 -1177.14 163952 72.397 72.397 36.1199 120
58550 161.849 -311622 -522.61 163937 72.3947 72.3947 36.1187 120
58600 160.581 -311621 -237.29 163903 72.3898 72.3898 36.1163 120
58650 159.92 -311618 -46.6534 163856 72.3827 72.3827 36.1128 120
