# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 376.269 -311269 -710.864 164860 72.5303 72.5303 36.1864 120
39000 374.473 -311260 -2414.63 164972 72.5467 72.5467 36.1946 120
39050 375.172 -311258 -2784.35 165065 72.5604 72.5604 36.2014 120
39100 374.894 -311259 -3426.83 165129 72.5698 72.5698 36.2061 120
39150 378.212 -311267 -3596.23 165156 72.5737 72.5737 36.208 120
39200 374.632 -311264 -2586.65 165145 72.572 72.572 36.2072 120
39250 370.137 -311261 -3197.05 165099 72.5654 72.5654 36.2039 120
39300 370.161 -311263 -3581.88 165021 72.5539 72.5539 36.1982 120
39350 374.31 -311273 -1544.6 164909 72.5375 72.5375 36.19 120
39400 373.766 -311272 467.951 164776 72.5179 72.5179 36.1802 120
39450 374.799 -311274 1577.31 164644 72.4986 72.4986 36.1706 120
39500 370.623 -311265 2345.2 164529 72.4817 72.4817 36.1621 120
39550 376.114 -311276 2767.62 164439 72.4686 72.4686 36.1556 120
39600 374.306 -311272 2758.26 164380 72.4599 72.4599 36.1513 120
39650 375.264 -311274 3063.56 164350 72.4554 72.4554 36.149 120
39700 377.332 -311278 3978.24 164351 72.4556 72.4556 36.1491 120
39750 373.561 -311270 2699.63 164388 72.461 72.461 36.1518 120
39800 373.124 -311270 2306.49 164459 72.4715 72.4715 36.157 120
39850 372.975 -311270 1086.21 164557 72.4859 72.4859 36.1642 120
39900 373.266 -311271 891.667 164673 72.5028 72.5028 36.1727 120
39950 374.345 -311273 631.146 164797 72.5211 72.5211 36.1818 120
40000 372.798 -311269 -2344.3 164923 72.5395 72.5395 36.191 120
40050 373.814 -311269 -2291.07 165027 72.5548 72.5548 36.1986 120
40100 375.003 -311267 -3394.89 165100 72.5655 72.5655 36.204 120
40150 374.668 -311262 -3063.98 165138 72.5711 72.5711 36.2067 120
40200 376.787 -311262 -2592.11 165140 72.5714 72.5714 36.2069 120
40250 376.653 -311260 -3008.89 165112 72.5672 72.5672 36.2048 120
40300 376.414 -311261 -1826.44 165053 72.5586 72.5586 36.2005 120
40350 374.474 -311264 -2317.91 164971 72.5465 72.5465 36.1945 120
40400 372.505 -311268 -1099.52 164865 72.5311 72.5311 36.1868 120
40450 375.71 -311278 444.545 164746 72.5136 72.5136 36.1781 120
40500 368.863 -311266 1710.54 164631 72.4967 72.4967 36.1696 120
40550 374.678 -311276 1923.71 164530 72.4819 72.4819 36.1623 120
40600 370.66 -311267 2122.34 164450 72.4701 72.4701 36.1564 120
40650 375.052 -311274 2195.93 164394 72.462 72.462 36.1523 120
40700 375.653 -311272 3650.35 164364 72.4576 72.4576 36.1501 120
40750 376.09 -311269 2385.48 164372 72.4587 72.4587 36.1506 120
40800 377.373 -311267 3096.7 164410 72.4643 72.4643 36.1534 120
40850 377.467 -311262 3253.91 164480 72.4746 72.4746 36.1586 120
40900 381.152 -311265 1518.17 164578 72.4889 72.4889 36.1657 120
40950 376.717 -311257 -321.322 164689 72.5052 72.5052 36.1739 120
41000 379.146 -311268 601.476 164800 72.5216 72.5216 36.182 120
41050 376.759 -311270 -1908.56 164912 72.5379 72.5379 36.1902 120
41100 375.029 -311269 -2252.15 165002 72.5512 72.5512 36.1968 120
41150 374.519 -311270 -2274.58 165064 72.5603 72.5603 36.2013 120
41200 372.88 -311266 -3328.22 165097 72.5651 72.5651 36.2037 120
41250 375.172 -311270 -2715.46 165096 72.5649 72.5649 36.2036 120
41300 374.021 -311267 -2531.92 165065 72.5603 72.5603 36.2014 120
41350 374.578 -311265 -2138.5 165006 72.5517 72.5517 36.197 120
41400 377.081 -311267 -926.785 164926 72.5401 72.5401 36.1913 120
41450 375.175 -311261 -1245.6 164837 72.5269 72.5269 36.1847 120
41500 373.702 -311257 -292.832 164740 72.5127 72.5127 36.1776 120
41550 378.459 -311267 523.053 164645 72.4988 72.4988 36.1707 120
41600 376.184 -311267 805.954 164561 72.4865 72.4865 36.1645 120
41650 372.047 -311267 2551.92 164496 72.4769 72.4769 36.1597 120
41700 372.561 -311274 2490.39 164457 72.4711 72.4711 36.1569 120
41750 372.009 -311274 2932.23 164444 72.4692 72.4692 36.1559 120
41800 374.291 -311278 1611.71 164460 72.4716 72.4716 36.1571 120
41850 371.758 -311270 1757.38 164498 72.4772 72.4772 36.1599 120
41900 372.257 -311268 2081.26 164552 72.4852 72.4852 36.1639 120
41950 373.741 -311266 1128.65 164623 72.4956 72.4956 36.1691 120
42000 372.248 -311259 1182.17 164701 72.507 72.507 36.1748 120
42050 378.842 -311267 -868.104 164783 72.519 72.519 36.1808 120
42100 376.132 -311262 -1366.18 164857 72.5299 72.5299 36.1862 120
42150 377.544 -311268 -1735.02 164915 72.5383 72.5383 36.1904 120
42200 374.153 -311270 -1478.73 164950 72.5435 72.5435 36.193 120
42250 368.778 -311265 -2327.04 164963 72.5455 72.5455 36.194 120
42300 372.912 -311275 -2018.92 164959 72.5448 72.5448 36.1936 120
42350 368.487 -311266 -954.342 164939 72.5419 72.5419 36.1922 120
42400 373.955 -311273 -990.356 164903 72.5367 72.5367 36.1896 120
42450 375.495 -311272 -986.865 164856 72.5297 72.5297 36.1861 120
42500 374.027 -311266 -1518.97 164798 72.5212 72.5212 36.1818 120
42550 374.861 -311264 437.514 164731 72.5114 72.5114 36.177 120
42600 377.513 -311269 1619.05 164671 72.5026 72.5026 36.1726 120
42650 376.114 -311268 1029.22 164627 72.4962 72.4962 36.1694 120
42700 376.542 -311272 1071.29 164600 72.4922 72.4922 36.1674 120
42750 374.047 -311272 74.3594 164588 72.4904 72.4904 36.1665 120
42800 370.693 -311268 1752.7 164585 72.49 72.49 36.1663 120
42850 369.192 -311268 1513.73 164598 72.4918 72.4918 36.1672 120
42900 375.317 -311279 785.763 164622 72.4955 72.4955 36.169 120
42950 372.976 -311274 648.74 164657 72.5005 72.5005 36.1715 120
43000 372.81 -311272 -267.701 164702 72.5071 72.5071 36.1748 120
43050 376.945 -311277 962.52 164750 72.5141 72.5141 36.1783 120
43100 371.776 -311264 139.538 164802 72.5218 72.5218 36.1821 120
43150 375.632 -311268 -690.712 164851 72.5291 72.5291 36.1858 120
43200 377.39 -311269 -2052.19 164892 72.535 72.535 36.1887 120
43250 374.537 -311263 -367.829 164915 72.5384 72.5384 36.1904 120
43300 375.754 -311265 -1346.04 164925 72.5398 72.5398 36.1911 120
43350 374.558 -311266 -30.5099 164920 72.5391 72.5391 36.1908 120
43400 372.674 -311268 -452.604 164907 72.5372 72.5372 36.1898 120
43450 372.659 -311274 -1707.55 164889 72.5346 72.5346 36.1885 120
43500 370.656 -311272 -847.298 164860 72.5303 72.5303 36.1864 120
43550 371.376 -311273 -938.993 164819 72.5243 72.5243 36.1834 120
43600 372.116 -311272 413.578 164770 72.5171 72.5171 36.1798 120
43650 369.874 -311264 648.766 164724 72.5103 72.5103 36.1764 120
43700 372.52 -311264 602.904 164683 72.5044 72.5044 36.1735 120
43750 377.948 -311272 688.296 164649 72.4994 72.4994 36.171 120
43800 375.81 -311268 714.465 164629 72.4964 72.4964 36.1695 120
43850 375.41 -311269 1434.28 164623 72.4955 72.4955 36.169 120
43900 371.958 -311264 1212.27 164632 72.4969 72.4969 36.1697 120
43950 377.353 -311276 752.292 164657 72.5005 72.5005 36.1715 120
44000 374.091 -311272 265.731 164691 72.5056 72.5056 36.1741 120
44050 371.751 -311270 1306.97 164730 72.5113 72.5113 36.1769 120
44100 367.94 -311266 -510.604 164774 72.5178 72.5178 36.1801 120
44150 375.161 -311282 -604.938 164816 72.5238 72.5238 36.1832 120
44200 371.918 -311278 -268.135 164852 72.5292 72.5292 36.1858 120
44250 370.488 -311277 -1549.15 164883 72.5337 72.5337 36.1881 120
44300 371.67 -311277 -1057.01 164900 72.5362 72.5362 36.1893 120
44350 372.327 -311272 -1422.79 164904 72.5368 72.5368 36.1896 120
44400 373.665 -311269 -1453.86 164895 72.5355 72.5355 36.189 120
44450 374.413 -311266 -446.043 164873 72.5322 72.5322 36.1873 120
44500 375.213 -311266 132.52 164844 72.528 72.528 36.1853 120
44550 373.003 -311261 -6.25458 164815 72.5237 72.5237 36.1831 120
44600 370.957 -311260 -395.548 164785 72.5193 72.5193 36.1809 120
44650 376.385 -311272 -51.8336 164753 72.5146 72.5146 36.1786 120
44700 373.782 -311272 320.381 164719 72.5096 72.5096 36.1761 120
44750 370.42 -311271 960.505 164685 72.5046 72.5046 36.1736 120
44800 371.92 -311278 595.063 164658 72.5008 72.5008 36.1716 120
44850 372.448 -311280 1608.5 164641 72.4982 72.4982 36.1704 120
44900 371.15 -311276 1627.75 164640 72.4981 72.4981 36.1703 120
44950 375.315 -311278 269.612 164656 72.5004 72.5004 36.1715 120
45000 375.235 -311272 635.047 164676 72.5033 72.5033 36.1729 120
45050 374.826 -311267 635.541 164701 72.507 72.507 36.1747 120
45100 375.767 -311269 289.635 164731 72.5114 72.5114 36.177 120
45150 375.248 -311268 -31.4668 164766 72.5165 72.5165 36.1795 120
45200 373.489 -311266 -579.628 164800 72.5216 72.5216 36.182 120
45250 376.528 -311274 -1272.26 164829 72.5258 72.5258 36.1842 120
45300 372.971 -311271 -1109.38 164854 72.5294 72.5294 36.186 120
45350 371.504 -311269 -422.517 164871 72.5319 72.5319 36.1872 120
45400 373.752 -311276 -917.586 164878 72.533 72.533 36.1877 120
45450 369.546 -311268 -1561.28 164876 72.5327 72.5327 36.1876 120
45500 370.642 -311269 -575.242 164861 72.5305 72.5305 36.1865 120
45550 375.125 -311272 -856.694 164838 72.5271 72.5271 36.1848 120
45600 372.907 -311262 -948.68 164806 72.5224 72.5224 36.1824 120
45650 375.414 -311264 534.817 164766 72.5166 72.5166 36.1795 120
45700 376.915 -311266 874.711 164728 72.511 72.511 36.1768 120
45750 372.4 -311260 56.3373 164697 72.5065 72.5065 36.1745 120
45800 375.526 -311270 454.524 164670 72.5025 72.5025 36.1725 120
45850 374.325 -311272 1494.36 164650 72.4995 72.4995 36.171 120
45900 372.107 -311271 1339.78 164642 72.4984 72.4984 36.1704 120
45950 373.17 -311274 685.057 164647 72.4991 72.4991 36.1708 120
46000 372.542 -311272 286.048 164661 72.5012 72.5012 36.1719 120
46050 376.398 -311278 856.186 164679 72.5038 72.5038 36.1731 120
46100 371.515 -311267 2107.36 164702 72.5072 72.5072 36.1749 120
46150 374.535 -311272 612.143 164739 72.5126 72.5126 36.1775 120
46200 372.098 -311265 -443.528 164781 72.5187 72.5187 36.1806 120
46250 374.987 -311268 341.185 164821 72.5246 72.5246 36.1835 120
46300 374.632 -311264 -883.575 164858 72.53 72.53 36.1862 120
46350 374.804 -311258 -903.355 164884 72.5339 72.5339 36.1882 120
46400 376.399 -311257 -668.26 164898 72.536 72.536 36.1892 120
46450 377.809 -311260 -948.599 164902 72.5365 72.5365 36.1895 120
46500 376.764 -311261 -1223.31 164895 72.5355 72.5355 36.189 120
46550 372.605 -311261 -143.61 164877 72.5329 72.5329 36.1877 120
46600 370.969 -311263 -871.872 164856 72.5297 72.5297 36.1861 120
46650 375.772 -311274 -456.347 164828 72.5256 72.5256 36.184 120
46700 373.543 -311271 -181.316 164796 72.5209 72.5209 36.1817 120
46750 373.134 -311271 -140.501 164761 72.5158 72.5158 36.1791 120
46800 373.203 -311272 -451.505 164725 72.5105 72.5105 36.1765 120
46850 375.742 -311275 548.704 164686 72.5048 72.5048 36.1737 120
46900 374.37 -311270 1459.86 164653 72.5 72.5 36.1712 120
46950 375.742 -311270 1500.61 164636 72.4975 72.4975 36.17 120
47000 378.178 -311271 1333.61 164633 72.497 72.497 36.1697 120
47050 376.938 -311265 706.276 164642 72.4983 72.4983 36.1704 120
47100 380.625 -311271 803.172 164663 72.5015 72.5015 36.172 120
47150 375.157 -311262 569.696 164694 72.506 72.506 36.1743 120
47200 377.332 -311275 -1.89397 164728 72.511 72.511 36.1768 120
47250 375.936 -311277 -738.128 164762 72.5159 72.5159 36.1792 120
47300 372.835 -311274 -599.062 164790 72.5201 72.5201 36.1813 120
47350 370.863 -311271 -575.215 164814 72.5236 72.5236 36.183 120
47400 372.973 -311273 -872.83 164831 72.5261 72.5261 36.1843 120
47450 370.845 -311266 -1230.36 164841 72.5276 72.5276 36.185 120
47500 374.342 -311270 255.175 164843 72.5279 72.5279 36.1852 120
47550 376.643 -311270 -434.675 164844 72.5279 72.5279 36.1852 120
47600 376.008 -311264 -451.401 164840 72.5273 72.5273 36.1849 120
47650 375.381 -311260 -1565.38 164828 72.5257 72.5257 36.1841 120
47700 375.184 -311258 -903.798 164806 72.5225 72.5225 36.1825 120
47750 377.716 -311265 541.562 164779 72.5184 72.5184 36.1805 120
47800 378.972 -311272 161.155 164752 72.5145 72.5145 36.1785 120
47850 376.27 -311273 599.098 164728 72.511 72.511 36.1768 120
47900 372.34 -311271 1347.51 164711 72.5084 72.5084 36.1755 120
47950 372.1 -311274 1020.73 164701 72.507 72.507 36.1748 120
48000 374.576 -311279 -141.805 164696 72.5063 72.5063 36.1744 120
48050 375.126 -311279 603.677 164696 72.5063 72.5063 36.1744 120
48100 371.57 -311270 -80.9102 164703 72.5074 72.5074 36.1749 120
48150 372.289 -311266 837.477 164709 72.5082 72.5082 36.1754 120
48200 370.832 -311258 -687.277 164716 72.5092 72.5092 36.1759 120
48250 379.591 -311271 224.764 164722 72.51 72.51 36.1763 120
48300 377.178 -311268 1494 164733 72.5116 72.5116 36.1771 120
48350 377.372 -311270 -440.842 164754 72.5147 72.5147 36.1786 120
48400 376.26 -311269 -606.509 164774 72.5177 72.5177 36.1801 120
48450 371.458 -311263 -1025.78 164787 72.5197 72.5197 36.1811 120
48500 371.561 -311265 -839.293 164792 72.5204 72.5204 36.1814 120
48550 375.028 -311272 -681.706 164789 72.52 72.52 36.1812 120
48600 372.197 -311267 956.8 164779 72.5184 72.5184 36.1804 120
48650 376.301 -311274 -994.835 164770 72.5171 72.5171 36.1798 120
48700 374.208 -311271 1003.04 164757 72.5152 72.5152 36.1788 120
48750 372.482 -311267 -595.618 164749 72.514 72.514 36.1783 120
48800 374.047 -311270 704.964 164741 72.5128 72.5128 36.1777 120
48850 374.64 -311272 -386.542 164737 72.5123 72.5123 36.1774 120
48900 373.301 -311266 305.321 164734 72.5118 72.5118 36.1772 120
48950 376.09 -311270 355.706 164735 72.512 72.512 36.1773 120
49000 379.946 -311274 -573.451 164738 72.5124 72.5124 36.1775 120
49050 376.113 -311266 1139.73 164736 72.5122 72.5122 36.1773 120
49100 377.124 -311269 604.933 164740 72.5127 72.5127 36.1776 120
49150 373.925 -311265 652.259 164747 72.5137 72.5137 36.1781 120
49200 371.626 -311266 -875.371 164759 72.5155 72.5155 36.179 120
49250 375.103 -311277 -658.614 164768 72.5168 72.5168 36.1796 120
49300 371.845 -311274 250.541 164774 72.5177 72.5177 36.1801 120
49350 370.867 -311273 178.202 164785 72.5193 72.5193 36.1809 120
49400 371.533 -311273 -19.3697 164801 72.5217 72.5217 36.1821 120
49450 373.672 -311274 -674.099 164814 72.5236 72.5236 36.183 120
49500 373.384 -311269 -734.392 164819 72.5243 72.5244 36.1834 120
49550 375.751 -311272 -325.519 164818 72.5242 72.5242 36.1833 120
49600 376.468 -311271 -131.428 164813 72.5235 72.5235 36.183 120
49650 370.096 -311261 -1391.34 164805 72.5222 72.5222 36.1823 120
49700 375.778 -311272 -937.929 164786 72.5195 72.5195 36.181 120
49750 375.7 -311272 548.917 164763 72.5161 72.5161 36.1793 120
49800 373.777 -311272 -566.686 164744 72.5134 72.5134 36.1779 120
49850 374.331 -311276 -727.889 164723 72.5103 72.5103 36.1764 120
49900 370.078 -311268 621.505 164697 72.5065 72.5065 36.1745 120
49950 374.626 -311277 537.342 164679 72.5037 72.5037 36.1731 120
50000 374.525 -311277 966.115 164670 72.5025 72.5025 36.1725 120
50050 373.17 -311273 1023.46 164672 72.5027 72.5027 36.1726 120
50100 371.826 -311267 593.906 164683 72.5044 72.5044 36.1734 120
50150 376.19 -311271 233.559 164702 72.5071 72.5071 36.1748 120
50200 374.545 -311263 41.8408 164726 72.5106 72.5106 36.1766 120
50250 375.678 -311264 -614.602 164751 72.5144 72.5144 36.1785 120
50300 376.964 -311266 -487.709 164774 72.5177 72.5177 36.1801 120
50350 373.132 -311261 1105.73 164795 72.5207 72.5207 36.1816 120
50400 375.084 -311273 -609.07 164819 72.5243 72.5243 36.1834 120
50450 374.922 -311278 -771.033 164836 72.5268 72.5268 36.1847 120
50500 370.641 -311271 -1049.6 164843 72.5278 72.5278 36.1852 120
50550 370.411 -311269 -273.191 164837 72.527 72.527 36.1847 120
50600 370.311 -311266 -93.6343 164827 72.5255 72.5255 36.184 120
50650 373.289 -311269 504.776 164816 72.5239 72.5239 36.1832 120
50700 374.695 -311269 -972.403 164805 72.5222 72.5222 36.1823 120
50750 375.905 -311269 -213.429 164787 72.5196 72.5196 36.181 120
50800 376.435 -311269 -89.5765 164766 72.5166 72.5166 36.1795 120
50850 377.695 -311271 515.732 164745 72.5135 72.5135 36.178 120
50900 374.815 -311268 839.789 164728 72.511 72.511 36.1768 120
50950 372.947 -311273 863.694 164719 72.5097 72.5097 36.1761 120
51000 374.844 -311282 727.94 164717 72.5093 72.5093 36.1759 120
51050 372.276 -311278 -179.965 164717 72.5094 72.5094 36.176 120
51100 372.031 -311277 147.145 164716 72.5092 72.5092 36.1758 120
51150 373.042 -311276 120.918 164714 72.509 72.509 36.1757 120
51200 374.236 -311273 -607.301 164714 72.509 72.509 36.1757 120
51250 377.291 -311274 868.434 164713 72.5088 72.5088 36.1756 120
51300 374.985 -311268 333.379 164717 72.5094 72.5094 36.1759 120
51350 371.702 -311262 -475.294 164721 72.5099 72.5099 36.1762 120
51400 376.297 -311271 680.56 164722 72.5101 72.5101 36.1763 120
51450 377.292 -311275 942.702 164728 72.511 72.511 36.1768 120
51500 373.685 -311270 -603.841 164739 72.5127 72.5127 36.1776 120
51550 378.3 -311282 -100.627 164749 72.5141 72.5141 36.1783 120
51600 374.766 -311276 47.0375 164759 72.5155 72.5155 36.179 120
51650 373.039 -311274 -1162.32 164768 72.5169 72.5169 36.1797 120
51700 370.437 -311268 710.566 164773 72.5176 72.5176 36.18 120
51750 373.264 -311272 737.646 164781 72.5187 72.5187 36.1806 120
51800 373.471 -311273 -357.408 164791 72.5202 72.5202 36.1813 120
51850 373.97 -311273 -1097.63 164793 72.5206 72.5206 36.1815 120
51900 374.325 -311273 -541.988 164787 72.5196 72.5196 36.181 120
51950 373.337 -311270 -78.4818 164776 72.5181 72.5181 36.1803 120
52000 373.584 -311270 -300.889 164763 72.5162 72.5162 36.1793 120
52050 374.548 -311270 213.702 164748 72.5138 72.5138 36.1782 120
52100 375.251 -311271 876.173 164733 72.5116 72.5116 36.1771 120
52150 373.375 -311267 1033.18 164723 72.5102 72.5102 36.1764 120
52200 374.799 -311270 223.114 164722 72.5101 72.5101 36.1763 120
52250 373.205 -311267 363.553 164726 72.5107 72.5107 36.1766 120
52300 373.298 -311269 311.531 164737 72.5123 72.5123 36.1774 120
52350 373.403 -311272 310.37 164754 72.5148 72.5148 36.1786 120
52400 370.958 -311272 -515.351 164774 72.5177 72.5177 36.1801 120
52450 371.38 -311275 -1574.68 164792 72.5203 72.5203 36.1814 120
52500 369.916 -311274 465.647 164801 72.5217 72.5217 36.1821 120
52550 369.208 -311271 -1207.56 164812 72.5233 72.5233 36.1829 120
52600 374.782 -311276 -1189.69 164818 72.5242 72.5242 36.1833 120
52650 372.399 -311265 -620.364 164815 72.5237 72.5237 36.1831 120
52700 377.3 -311270 -539.692 164802 72.5218 72.5218 36.1822 120
52750 375.755 -311267 -260.875 164783 72.519 72.519 36.1807 120
52800 376.229 -311269 1166.39 164760 72.5156 72.5156 36.1791 120
52850 371.724 -311263 -74.2455 164743 72.5131 72.5131 36.1778 120
52900 371.519 -311266 804.69 164725 72.5106 72.5106 36.1765 120
52950 371.651 -311270 -26.1394 164713 72.5088 72.5088 36.1757 120
53000 372.876 -311275 1034.18 164704 72.5074 72.5074 36.175 120
53050 371.53 -311274 206.369 164702 72.5072 72.5072 36.1748 120
53100 375.681 -311281 -123.558 164703 72.5073 72.5073 36.1749 120
53150 373.354 -311272 595.525 164703 72.5073 72.5073 36.1749 120
53200 377.991 -311271 964.429 164706 72.5078 72.5078 36.1751 120
53250 377.161 -311266 518.134 164711 72.5085 72.5085 36.1755 120
53300 375.99 -311264 941.675 164719 72.5096 72.5096 36.1761 120
53350 375.72 -311266 1516.09 164739 72.5126 72.5126 36.1775 120
53400 374.351 -311269 -45.4784 164773 72.5176 72.5176 36.18 120
53450 371.448 -311267 -569.837 164806 72.5224 72.5224 36.1824 120
53500 372.031 -311271 -138.268 164833 72.5264 72.5264 36.1845 120
53550 369.293 -311268 -244.394 164860 72.5303 72.5303 36.1864 120
53600 373.786 -311276 -1903.44 164883 72.5338 72.5338 36.1881 120
53650 373.928 -311274 -1259.14 164895 72.5354 72.5354 36.1889 120
53700 377.346 -311277 -1125.12 164897 72.5357 72.5357 36.1891 120
53750 374.346 -311265 -439.036 164887 72.5343 72.5343 36.1884 120
53800 379.217 -311269 -985.899 164867 72.5313 72.5313 36.1869 120
53850 375.794 -311261 230.118 164838 72.5272 72.5272 36.1848 120
53900 379.279 -311270 152.796 164809 72.5229 72.5229 36.1827 120
53950 374.576 -311265 233.085 164778 72.5183 72.5183 36.1804 120
54000 379.11 -311278 -81.9318 164745 72.5134 72.5134 36.178 120
54050 372.808 -311268 283.682 164710 72.5084 72.5084 36.1754 120
54100 375.986 -311276 1475.75 164678 72.5036 72.5036 36.1731 120
54150 375.129 -311275 438.473 164653 72.5 72.5 36.1713 120
54200 371.002 -311268 2106.23 164636 72.4975 72.4975 36.17 120
54250 371.772 -311270 1598.91 164633 72.4971 72.4971 36.1698 120
54300 369.453 -311266 -85.469 164644 72.4987 72.4987 36.1706 120
54350 373.139 -311271 747.61 164659 72.5009 72.5009 36.1717 120
54400 374.759 -311272 1353.19 164681 72.5041 72.5041 36.1733 120
54450 374.499 -311268 629.899 164719 72.5097 72.5097 36.1761 120
54500 375.783 -311267 -593.463 164768 72.5169 72.5169 36.1797 120
54550 380.295 -311275 -702.31 164814 72.5236 72.5236 36.1831 120
54600 378.507 -311271 -577.392 164851 72.5291 72.5291 36.1858 120
54650 372.801 -311264 -1502.72 164880 72.5333 72.5333 36.1879 120
54700 372.909 -311270 -1420.16 164894 72.5353 72.5353 36.1889 120
54750 373.028 -311275 -338.09 164894 72.5354 72.5354 36.1889 120
54800 368.52 -311268 -850.603 164889 72.5346 72.5346 36.1885 120
54850 371.645 -311273 -1697.31 164873 72.5323 72.5323 36.1874 120
54900 372.297 -311273 -521.452 164846 72.5282 72.5282 36.1854 120
54950 372.537 -311271 -152.265 164812 72.5233 72.5233 36.1829 120
55000 374.377 -311271 375.241 164777 72.5182 72.5182 36.1803 120
55050 375.299 -311272 889.004 164747 72.5137 72.5137 36.1781 120
55100 375.431 -311272 88.072 164722 72.5101 72.5101 36.1763 120
55150 374.083 -311269 216.82 164699 72.5067 72.5067 36.1746 120
55200 375.072 -311272 1162.6 164680 72.5039 72.5039 36.1732 120
55250 374.243 -311271 1348.76 164669 72.5024 72.5024 36.1724 120
55300 371.846 -311267 803.295 164669 72.5023 72.5023 36.1724 120
55350 372.263 -311270 950.359 164674 72.503 72.503 36.1728 120
55400 375.75 -311278 474.747 164687 72.5049 72.5049 36.1737 120
55450 372.731 -311274 526.326 164705 72.5076 72.5076 36.1751 120
55500 372.425 -311277 679.708 164726 72.5107 72.5107 36.1766 120
55550 374.977 -311286 -539.911 164752 72.5144 72.5144 36.1785 120
55600 368.751 -311275 -159.321 164780 72.5185 72.5185 36.1805 120
55650 369.442 -311275 -304.358 164809 72.5228 72.5228 36.1826 120
55700 372.212 -311275 -912.124 164834 72.5266 72.5266 36.1845 120
55750 374.627 -311273 -1441.47 164848 72.5286 72.5286 36.1855 120
55800 373.428 -311267 -815.943 164849 72.5287 72.5287 36.1856 120
55850 375.016 -311268 -1339.16 164844 72.528 72.528 36.1852 120
55900 377.617 -311272 -1159.73 164830 72.5259 72.5259 36.1842 120
55950 373.241 -311265 111.817 164805 72.5223 72.5223 36.1824 120
56000 377.846 -311277 318.013 164779 72.5185 72.5185 36.1805 120
56050 373.057 -311273 -416.173 164752 72.5146 72.5146 36.1785 120
56100 374.17 -311280 724.752 164724 72.5104 72.5104 36.1765 120
56150 368.322 -311272 -485.841 164699 72.5066 72.5066 36.1746 120
56200 371.761 -311279 1661.08 164674 72.503 72.503 36.1728 120
56250 368.978 -311272 1246.39 164663 72.5014 72.5014 36.172 120
56300 378.001 -311281 601.163 164664 72.5016 72.5016 36.172 120
56350 377.866 -311274 1710.5 164676 72.5033 72.5033 36.1729 120
56400 374.615 -311265 -590.427 164703 72.5074 72.5074 36.1749 120
56450 377.672 -311270 -160.412 164731 72.5115 72.5115 36.177 120
56500 375.987 -311269 577.517 164760 72.5156 72.5156 36.179 120
56550 374.236 -311271 -435.475 164789 72.52 72.52 36.1812 120
56600 370.583 -311267 12.4397 164813 72.5235 72.5235 36.183 120
56650 375.81 -311281 -924.813 164835 72.5267 72.5267 36.1846 120
56700 375.133 -311281 -598.713 164852 72.5291 72.5291 36.1858 120
56750 370.948 -311273 -809.404 164862 72.5307 72.5307 36.1866 120
56800 372.678 -311273 -1448.18 164864 72.5309 72.5309 36.1867 120
56850 372.467 -311265 -597.932 164852 72.5291 72.5291 36.1858 120
56900 374.994 -311263 397.414 164831 72.5261 72.5261 36.1843 120
56950 374.112 -311261 411.672 164810 72.523 72.523 36.1827 120
57000 375.662 -311265 -990.191 164786 72.5195 72.5195 36.181 120
57050 379.415 -311275 30.0383 164754 72.5148 72.5148 36.1786 120
57100 372.977 -311268 1078.66 164722 72.5101 72.5101 36.1763 120
57150 370.945 -311268 252.164 164697 72.5064 72.5064 36.1744 120
57200 374.911 -311278 1205.34 164677 72.5035 72.5035 36.173 120
57250 369.31 -311268 560.481 164665 72.5017 72.5017 36.1721 120
57300 373.549 -311275 1011.07 164656 72.5005 72.5005 36.1715 120
57350 371.573 -311271 781.93 164655 72.5003 72.5003 36.1714 120
57400 374.67 -311274 190.73 164664 72.5016 72.5016 36.1721 120
57450 373.843 -311271 268.775 164679 72.5038 72.5038 36.1732 120
57500 373.199 -311267 -71.0799 164695 72.5062 72.5062 36.1743 120
57550 378.695 -311267 714.939 164710 72.5083 72.5083 36.1754 120
57600 379.102 -311263 982.487 164728 72.511 72.511 36.1768 120
57650 377.841 -311260 1163.25 164754 72.5147 72.5147 36.1786 120
57700 375.918 -311262 -771.128 164787 72.5196 72.5196 36.181 120
57750 377.854 -311270 -686.132 164817 72.524 72.524 36.1832 120
57800 377.627 -311274 -213.379 164841 72.5276 72.5276 36.185 120
57850 376.611 -311275 -1207.3 164862 72.5307 72.5307 36.1866 120
57900 372.042 -311268 -1015.7 164874 72.5323 72.5323 36.1874 120
57950 374.522 -311275 -1473.66 164873 72.5322 72.5322 36.1874 120
58000 373.983 -311274 -492.999 164860 72.5303 72.5303 36.1864 120
58050 374.428 -311276 -658.718 164838 72.5271 72.5271 36.1848 120
58100 369.761 -311266 -818.331 164807 72.5225 72.5225 36.1825 120
58150 370.914 -311266 449.208 164767 72.5166 72.5166 36.1796 120
58200 375.088 -311271 -7.06573 164727 72.5108 72.5108 36.1767 120
58250 377.094 -311270 424.294 164690 72.5053 72.5053 36.1739 120
58300 379.694 -311273 1976.24 164658 72.5008 72.5008 36.1716 120
58350 378.638 -311270 1389.84 164643 72.4984 72.4984 36.1705 120
58400 377.508 -311273 799.012 164635 72.4974 72.4974 36.17 120
58450 376.521 -311276 1163.21 164635 72.4972 72.4973 36.1699 120
