# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 119.714 -311667 -23.6047 163733 72.3646 72.3646 36.1037 120
39250 119.983 -311665 -1097.24 163795 72.3738 72.3738 36.1083 120
39300 120.642 -311664 -1228.27 163833 72.3794 72.3794 36.1111 120
39350 120.416 -311663 -778.446 163836 72.3798 72.3798 36.1113 120
39400 121.762 -311667 -338.04 163809 72.3758 72.3758 36.1093 120
39450 120.499 -311666 -672.543 163762 72.3689 72.3689 36.1059 120
39500 121.046 -311669 131.355 163696 72.3593 72.3593 36.101 120
39550 119.59 -311668 784.339 163631 72.3497 72.3497 36.0963 120
39600 120.757 -311670 1546.9 163586 72.343 72.343 36.0929 120
39650 119.324 -311668 1070.5 163581 72.3423 72.3423 36.0926 120
39700 119.698 -311668 503.605 163615 72.3474 72.3474 36.0951 120
39750 119.687 -311668 474.53 163673 72.3558 72.3558 36.0993 120
39800 119.897 -311668 148.129 163739 72.3656 72.3656 36.1042 120
39850 120.592 -311668 -1386.59 163804 72.3752 72.3752 36.109 120
39900 121.37 -311667 -662.633 163840 72.3804 72.3804 36.1116 120
39950 120.536 -311664 -1086.89 163842 72.3808 72.3808 36.1118 120
40000 120.812 -311664 -1163.53 163808 72.3758 72.3758 36.1093 120
40050 120.808 -311665 -31.7194 163745 72.3664 72.3664 36.1046 120
40100 119.684 -311665 798.304 163673 72.3559 72.3559 36.0994 120
40150 120.074 -311668 307.211 163617 72.3476 72.3476 36.0952 120
40200 118.715 -311667 1150.73 163581 72.3422 72.3422 36.0926 120
40250 119.451 -311668 1161.73 163580 72.3422 72.3422 36.0925 120
40300 118.231 -311666 1377.62 163614 72.3471 72.3471 36.095 120
40350 120.194 -311669 104.253 163684 72.3574 72.3574 36.1001 120
40400 120.496 -311669 -193.702 163759 72.3686 72.3686 36.1057 120
40450 119.845 -311666 -785.691 163822 72.3779 72.3779 36.1103 120
40500 120.021 -311665 -1038.83 163858 72.3831 72.3831 36.1129 120
40550 121.516 -311667 -1515.61 163859 72.3832 72.3832 36.113 120
40600 120.609 -311665 -1206.85 163817 72.3771 72.3771 36.1099 120
40650 122.12 -311668 140.187 163746 72.3666 72.3666 36.1047 120
40700 121.511 -311668 601.333 163670 72.3554 72.3554 36.0991 120
40750 119.915 -311667 1174.61 163612 72.3468 72.3468 36.0949 120
40800 119.579 -311669 445.942 163590 72.3436 72.3436 36.0932 120
40850 118.577 -311668 707.064 163587 72.3432 72.3432 36.093 120
40900 118.474 -311667 504.007 163608 72.3463 72.3463 36.0946 120
40950 120.14 -311669 586.722 163653 72.3529 72.3529 36.0979 120
41000 120.123 -311668 -467.248 163717 72.3623 72.3623 36.1026 120
41050 119.479 -311666 -461.842 163777 72.3711 72.3711 36.107 120
41100 120.064 -311665 -632.328 163818 72.3772 72.3772 36.11 120
41150 121.661 -311667 -898.693 163829 72.3788 72.3788 36.1108 120
41200 120.893 -311665 -576.764 163812 72.3764 72.3764 36.1096 120
41250 120.94 -311666 -241.951 163773 72.3705 72.3705 36.1067 120
41300 120.417 -311669 -33.5186 163725 72.3635 72.3635 36.1032 120
41350 120.222 -311671 351.687 163681 72.3569 72.3569 36.0999 120
41400 118.76 -311669 437.223 163645 72.3517 72.3517 36.0973 120
41450 118.449 -311669 370.595 163623 72.3485 72.3485 36.0957 120
41500 120.081 -311671 450.472 163614 72.3472 72.3472 36.095 120
41550 119.553 -311668 820.079 163624 72.3487 72.3487 36.0958 120
41600 120.671 -311668 582.274 163661 72.3541 72.3541 36.0985 120
41650 119.875 -311666 272.226 163716 72.3622 72.3622 36.1025 120
41700 120.367 -311666 -543.369 163775 72.3708 72.3708 36.1068 120
41750 120.912 -311667 -884.509 163817 72.377 72.377 36.1099 120
41800 119.837 -311666 -716.112 163825 72.3783 72.3783 36.1105 120
41850 120.183 -311668 -655.914 163805 72.3753 72.3753 36.1091 120
41900 119.355 -311669 -282.633 163762 72.369 72.369 36.1059 120
41950 118.956 -311670 95.9564 163703 72.3603 72.3603 36.1016 120
42000 119.522 -311672 928.196 163647 72.352 72.352 36.0974 120
42050 118.419 -311669 503.319 163614 72.3472 72.3472 36.095 120
42100 119.863 -311671 491.783 163598 72.3448 72.3448 36.0938 120
42150 120.012 -311669 648.94 163602 72.3454 72.3454 36.0941 120
42200 119.729 -311668 109.409 163631 72.3496 72.3496 36.0962 120
42250 119.185 -311666 37.7436 163674 72.3559 72.3559 36.0994 120
42300 120.264 -311666 -58.8128 163723 72.3633 72.3633 36.103 120
42350 120.673 -311668 -175.103 163770 72.3701 72.3702 36.1065 120
42400 121.024 -311668 -1208.17 163805 72.3753 72.3753 36.1091 120
42450 119.853 -311667 -893.28 163812 72.3762 72.3762 36.1095 120
42500 119.592 -311668 -422.584 163788 72.3727 72.3727 36.1078 120
42550 119.327 -311670 -10.5835 163742 72.3661 72.3661 36.1044 120
42600 119.128 -311671 149.336 163694 72.359 72.359 36.1009 120
42650 119.079 -311671 11.3732 163656 72.3533 72.3533 36.0981 120
42700 120.114 -311672 915.32 163628 72.3492 72.3492 36.096 120
42750 119.79 -311670 650.907 163618 72.3478 72.3478 36.0953 120
42800 119.483 -311668 1156.91 163629 72.3493 72.3493 36.0961 120
42850 120.103 -311668 544.321 163672 72.3557 72.3557 36.0993 120
42900 118.878 -311665 -721.857 163729 72.3641 72.3641 36.1035 120
42950 120.567 -311668 -503.801 163769 72.37 72.37 36.1064 120
43000 120.147 -311667 -846.736 163794 72.3736 72.3736 36.1082 120
43050 120.001 -311667 -904.969 163798 72.3743 72.3743 36.1085 120
43100 120.819 -311668 -1219.03 163776 72.3711 72.3711 36.1069 120
43150 119.669 -311666 205.06 163730 72.3643 72.3643 36.1036 120
43200 120.339 -311668 113.174 163684 72.3575 72.3575 36.1001 120
43250 119.128 -311667 584.99 163646 72.3519 72.3519 36.0974 120
43300 120.295 -311670 1063.58 163628 72.3492 72.3492 36.096 120
43350 117.836 -311667 758.384 163636 72.3504 72.3504 36.0966 120
43400 119.213 -311669 74.9439 163670 72.3554 72.3554 36.0991 120
43450 118.314 -311667 -114.262 163709 72.3612 72.3612 36.102 120
43500 120.51 -311669 76.9987 163742 72.3661 72.3661 36.1044 120
43550 120.836 -311668 -711.885 163771 72.3703 72.3703 36.1066 120
43600 120.511 -311666 -708.358 163781 72.3718 72.3718 36.1073 120
43650 121.525 -311667 -897.744 163768 72.3699 72.3699 36.1064 120
43700 120.944 -311666 -4.69396 163738 72.3655 72.3655 36.1041 120
43750 119.844 -311666 -34.9197 163704 72.3604 72.3604 36.1016 120
43800 119.891 -311667 405.102 163667 72.355 72.355 36.0989 120
43850 120.148 -311669 953.159 163646 72.3519 72.3519 36.0974 120
43900 119.728 -311668 211.153 163648 72.3521 72.3521 36.0975 120
43950 119.801 -311668 296.812 163658 72.3536 72.3536 36.0982 120
44000 120.343 -311670 -108.865 163682 72.3571 72.3571 36.1 120
44050 120.155 -311668 265.639 163705 72.3605 72.3605 36.1017 120
44100 120.917 -311670 -84.3664 163729 72.3641 72.3641 36.1035 120
44150 119.562 -311667 -665.53 163750 72.3672 72.3672 36.105 120
44200 121.241 -311669 -492.298 163757 72.3682 72.3682 36.1055 120
44250 120.85 -311667 286.279 163755 72.368 72.368 36.1054 120
44300 121.262 -311667 -736.315 163758 72.3683 72.3683 36.1056 120
44350 119.969 -311664 -188.217 163747 72.3667 72.3667 36.1048 120
44400 120.33 -311665 -352.948 163728 72.364 72.364 36.1034 120
44450 120.536 -311666 285.907 163700 72.3598 72.3598 36.1013 120
44500 119.453 -311666 621.741 163677 72.3564 72.3564 36.0996 120
44550 118.639 -311666 111.723 163669 72.3553 72.3553 36.0991 120
44600 120.488 -311671 517.479 163668 72.3552 72.3552 36.099 120
44650 118.052 -311666 47.3569 163684 72.3574 72.3574 36.1001 120
44700 118.338 -311667 -488.366 163704 72.3604 72.3604 36.1016 120
44750 120.324 -311669 -175.859 163720 72.3628 72.3628 36.1028 120
44800 119.734 -311667 -338.103 163735 72.3649 72.365 36.1039 120
44850 119.57 -311666 -188.405 163741 72.3658 72.3658 36.1043 120
44900 120.512 -311666 45.876 163738 72.3654 72.3654 36.1041 120
44950 121.448 -311665 -484.199 163728 72.3639 72.3639 36.1034 120
45000 121.063 -311663 539.048 163711 72.3615 72.3615 36.1021 120
45050 121.001 -311664 710.425 163704 72.3604 72.3604 36.1016 120
45100 121.378 -311666 -54.0937 163710 72.3612 72.3612 36.102 120
45150 120.312 -311666 -133.038 163719 72.3626 72.3627 36.1027 120
45200 120.542 -311667 -252.529 163725 72.3635 72.3635 36.1031 120
45250 120.474 -311668 -144.731 163720 72.3627 72.3627 36.1028 120
45300 119.473 -311667 6.10851 163703 72.3603 72.3603 36.1016 120
45350 120.732 -311670 -21.1209 163684 72.3574 72.3574 36.1001 120
45400 118.576 -311667 426.599 163669 72.3552 72.3552 36.099 120
45450 119.851 -311670 882.6 163663 72.3544 72.3544 36.0986 120
45500 119.296 -311669 161.557 163673 72.3558 72.3558 36.0993 120
45550 117.969 -311666 5.47812 163688 72.3581 72.3581 36.1005 120
45600 119.483 -311667 498.682 163706 72.3607 72.3607 36.1018 120
45650 120.837 -311667 -50.445 163731 72.3643 72.3643 36.1036 120
45700 120.902 -311666 28.5255 163753 72.3676 72.3676 36.1052 120
45750 121.031 -311666 -783.109 163772 72.3704 72.3704 36.1066 120
45800 119.722 -311665 -331.273 163772 72.3705 72.3705 36.1066 120
45850 120.172 -311667 -838.961 163758 72.3684 72.3684 36.1056 120
45900 120.386 -311668 -306.225 163724 72.3634 72.3634 36.1031 120
45950 118.578 -311666 -164.493 163679 72.3567 72.3567 36.0998 120
46000 120.285 -311669 768.444 163634 72.3501 72.3501 36.0965 120
46050 119.826 -311668 1291.55 163620 72.348 72.348 36.0954 120
46100 120.32 -311669 683.201 163642 72.3513 72.3513 36.0971 120
46150 120.197 -311668 27.5412 163685 72.3576 72.3576 36.1002 120
46200 119.905 -311667 -433.345 163728 72.3639 72.3639 36.1034 120
46250 120.809 -311668 -130.316 163760 72.3687 72.3687 36.1058 120
46300 120.09 -311666 -337.618 163784 72.3722 72.3722 36.1075 120
46350 120.633 -311667 -337.305 163792 72.3734 72.3734 36.1081 120
46400 120.4 -311666 -663.201 163782 72.3719 72.3719 36.1073 120
46450 120.187 -311665 -304.98 163751 72.3674 72.3674 36.1051 120
46500 121.554 -311668 70.795 163709 72.3611 72.3611 36.102 120
46550 120.456 -311667 388.355 163669 72.3552 72.3552 36.099 120
46600 120.226 -311669 764.566 163640 72.3509 72.3509 36.0969 120
46650 119.79 -311669 218.565 163629 72.3493 72.3493 36.0961 120
46700 118.941 -311668 501.617 163634 72.35 72.35 36.0964 120
46750 119.388 -311670 194.215 163659 72.3538 72.3538 36.0983 120
46800 119.981 -311669 -31.5857 163699 72.3597 72.3597 36.1013 120
46850 120.402 -311669 -505.606 163742 72.366 72.366 36.1044 120
46900 121.427 -311669 -285.961 163776 72.371 72.371 36.1069 120
46950 120.428 -311666 20.0154 163798 72.3743 72.3743 36.1085 120
47000 120.604 -311666 -997.073 163806 72.3754 72.3754 36.1091 120
47050 121.27 -311667 -551.809 163780 72.3716 72.3716 36.1072 120
47100 119.364 -311665 -65.1884 163730 72.3642 72.3642 36.1035 120
47150 120.811 -311668 697.363 163673 72.3559 72.3559 36.0994 120
47200 119.822 -311667 898.154 163640 72.351 72.351 36.0969 120
47250 119.663 -311668 62.0269 163632 72.3498 72.3498 36.0963 120
47300 119.009 -311668 907.441 163632 72.3498 72.3498 36.0963 120
47350 119.935 -311670 -10.3238 163652 72.3527 72.3527 36.0978 120
47400 119.61 -311669 300.023 163678 72.3566 72.3566 36.0997 120
47450 120.167 -311669 229.254 163709 72.3612 72.3612 36.102 120
47500 119.893 -311666 -401.278 163737 72.3652 72.3652 36.104 120
47550 120.824 -311666 -847.125 163754 72.3678 72.3678 36.1053 120
47600 121.615 -311667 -180.899 163755 72.3679 72.3679 36.1053 120
47650 120.952 -311666 68.5074 163747 72.3668 72.3668 36.1048 120
47700 120.751 -311666 104.049 163736 72.3651 72.3651 36.104 120
47750 119.781 -311666 308.575 163724 72.3634 72.3634 36.1031 120
47800 120.293 -311668 -176.094 163717 72.3623 72.3623 36.1026 120
47850 119.565 -311668 356.628 163702 72.3601 72.3601 36.1015 120
47900 119.269 -311667 -449.748 163686 72.3578 72.3578 36.1003 120
47950 121.672 -311672 609.805 163665 72.3546 72.3546 36.0987 120
48000 120.793 -311670 590.387 163655 72.3532 72.3532 36.098 120
48050 120.372 -311669 735.46 163661 72.3541 72.3541 36.0985 120
48100 120.26 -311668 97.5385 163688 72.3581 72.3581 36.1004 120
48150 119.14 -311666 -229.577 163723 72.3632 72.3632 36.103 120
48200 120.257 -311667 -536.625 163750 72.3672 72.3672 36.105 120
48250 120.767 -311667 -568.925 163759 72.3685 72.3685 36.1057 120
48300 120.85 -311667 -514.142 163747 72.3667 72.3667 36.1048 120
48350 119.141 -311665 -112.041 163722 72.3631 72.3631 36.1029 120
48400 120.778 -311669 661.075 163697 72.3594 72.3594 36.1011 120
48450 120.493 -311670 530.566 163687 72.358 72.358 36.1004 120
48500 119.381 -311669 77.3831 163694 72.3589 72.3589 36.1009 120
48550 120.18 -311671 213.4 163699 72.3597 72.3597 36.1013 120
48600 119.573 -311670 -67.7921 163702 72.3601 72.3601 36.1015 120
48650 119.965 -311670 -128.421 163701 72.36 72.36 36.1014 120
48700 119.745 -311668 -262.409 163702 72.3602 72.3602 36.1015 120
48750 120.603 -311667 158.878 163704 72.3604 72.3604 36.1016 120
48800 121.486 -311668 380.229 163707 72.3609 72.3609 36.1018 120
48850 120.412 -311666 -67.8228 163716 72.3621 72.3621 36.1025 120
48900 121.604 -311669 164.795 163725 72.3635 72.3635 36.1032 120
48950 120.023 -311667 -287.264 163732 72.3645 72.3645 36.1037 120
49000 118.862 -311667 -197.511 163729 72.364 72.364 36.1034 120
49050 119.75 -311668 251.82 163720 72.3628 72.3628 36.1028 120
49100 119.95 -311670 14.3508 163718 72.3624 72.3624 36.1026 120
49150 120.468 -311670 115.051 163716 72.3621 72.3621 36.1025 120
49200 118.892 -311667 -183.669 163713 72.3618 72.3618 36.1023 120
49250 119.868 -311668 -198.345 163710 72.3612 72.3612 36.102 120
49300 120.512 -311669 682.972 163702 72.3601 72.3601 36.1015 120
49350 120.748 -311666 59.073 163705 72.3606 72.3606 36.1017 120
49400 121.702 -311666 146.667 163712 72.3616 72.3616 36.1022 120
49450 120.435 -311663 -264.401 163723 72.3632 72.3632 36.103 120
49500 120.267 -311664 -275.255 163729 72.364 72.364 36.1034 120
49550 121.068 -311668 125.359 163728 72.364 72.364 36.1034 120
49600 120.594 -311669 -215.002 163730 72.3643 72.3643 36.1036 120
49650 119.808 -311668 -285.079 163729 72.364 72.364 36.1034 120
49700 120.055 -311669 -370.789 163718 72.3625 72.3625 36.1027 120
49750 119.257 -311668 -55.9072 163705 72.3606 72.3606 36.1017 120
49800 119.357 -311669 167.174 163696 72.3592 72.3592 36.101 120
49850 119.672 -311669 369.169 163692 72.3587 72.3587 36.1008 120
49900 120.068 -311669 254.382 163701 72.36 72.36 36.1014 120
49950 121.652 -311671 -497.687 163717 72.3624 72.3624 36.1026 120
50000 121.773 -311669 120.231 163722 72.3631 72.3631 36.1029 120
50050 120.203 -311665 -17.769 163729 72.364 72.364 36.1034 120
50100 120.822 -311667 476.534 163735 72.365 72.365 36.1039 120
50150 120.113 -311665 58.9084 163746 72.3666 72.3666 36.1047 120
50200 120.544 -311668 -557.389 163755 72.368 72.368 36.1054 120
50250 120.134 -311669 -617.549 163751 72.3673 72.3673 36.1051 120
50300 120.777 -311670 292.638 163731 72.3644 72.3644 36.1036 120
50350 118.089 -311666 -186.165 163712 72.3616 72.3616 36.1022 120
50400 120.59 -311671 67.6353 163692 72.3586 72.3586 36.1007 120
50450 120.275 -311670 447.253 163677 72.3564 72.3564 36.0996 120
50500 119.809 -311668 665.228 163674 72.356 72.356 36.0994 120
50550 120.21 -311669 595.432 163691 72.3585 72.3585 36.1007 120
50600 120.703 -311668 71.2303 163726 72.3636 72.3636 36.1032 120
50650 120.993 -311667 -734.458 163752 72.3674 72.3674 36.1051 120
50700 121.013 -311666 -359.772 163757 72.3682 72.3682 36.1055 120
50750 121.514 -311667 26.0466 163754 72.3677 72.3677 36.1053 120
50800 121.635 -311669 -311.294 163750 72.3672 72.3672 36.105 120
50850 121.246 -311670 -148.294 163746 72.3665 72.3665 36.1047 120
50900 119.467 -311669 -202.333 163735 72.365 72.365 36.1039 120
50950 119.797 -311669 118.077 163722 72.3631 72.3631 36.1029 120
51000 120.022 -311670 493.48 163712 72.3616 72.3616 36.1022 120
51050 119.198 -311669 34.5447 163706 72.3607 72.3607 36.1017 120
51100 119.592 -311669 353.648 163699 72.3596 72.3596 36.1012 120
51150 120.879 -311671 -88.3233 163695 72.359 72.359 36.1009 120
51200 121.038 -311669 606.781 163692 72.3586 72.3586 36.1007 120
51250 121.467 -311668 261.355 163700 72.3598 72.3598 36.1013 120
51300 120.618 -311666 270.139 163713 72.3617 72.3617 36.1023 120
51350 121.77 -311670 -607.683 163727 72.3637 72.3637 36.1033 120
51400 120.237 -311669 -183.386 163727 72.3638 72.3638 36.1033 120
51450 119.114 -311669 507.66 163723 72.3631 72.3631 36.103 120
51500 118.05 -311668 110.922 163726 72.3636 72.3636 36.1032 120
51550 120.32 -311672 -70.8885 163734 72.3648 72.3648 36.1038 120
51600 118.211 -311667 -547.802 163741 72.3659 72.3659 36.1044 120
51650 119.414 -311668 -660.317 163735 72.365 72.365 36.1039 120
51700 120.559 -311669 121.971 163717 72.3623 72.3623 36.1026 120
51750 120.221 -311667 -136.151 163706 72.3607 72.3607 36.1018 120
51800 122.162 -311671 221.441 163703 72.3602 72.3602 36.1015 120
51850 121.494 -311669 -106.697 163708 72.361 72.361 36.1019 120
51900 120.637 -311669 481.495 163713 72.3618 72.3618 36.1023 120
51950 118.87 -311667 -229.679 163725 72.3635 72.3635 36.1032 120
52000 119.005 -311669 -212.915 163731 72.3643 72.3643 36.1036 120
52050 120.079 -311672 114.655 163736 72.3651 72.3651 36.1039 120
52100 119.535 -311671 5.28273 163743 72.3662 72.3662 36.1045 120
52150 119.314 -311670 -314.292 163746 72.3666 72.3666 36.1047 120
52200 118.886 -311668 230.347 163742 72.366 72.366 36.1044 120
52250 119.387 -311669 64.8962 163734 72.3648 72.3648 36.1038 120
52300 120.431 -311669 229.796 163716 72.3621 72.3621 36.1025 120
52350 119.996 -311668 -133.902 163698 72.3595 72.3595 36.1012 120
52400 119.156 -311666 712.999 163684 72.3575 72.3575 36.1002 120
52450 120.088 -311669 485.116 163686 72.3577 72.3577 36.1003 120
52500 120.028 -311668 344.631 163701 72.3599 72.3599 36.1014 120
52550 119.741 -311669 -138.893 163724 72.3634 72.3634 36.1031 120
52600 120.14 -311671 -575.614 163747 72.3667 72.3667 36.1048 120
52650 117.826 -311667 -494.843 163763 72.3691 72.3691 36.106 120
52700 118.503 -311670 -286.108 163767 72.3696 72.3696 36.1062 120
52750 119.495 -311672 -669.803 163756 72.368 72.368 36.1054 120
52800 120.656 -311673 -329.731 163724 72.3634 72.3634 36.1031 120
52850 120.154 -311670 548.057 163684 72.3574 72.3574 36.1001 120
52900 119.795 -311668 1349.18 163658 72.3536 72.3536 36.0982 120
52950 120.541 -311669 517.84 163658 72.3537 72.3537 36.0983 120
53000 121.032 -311670 -356.175 163678 72.3566 72.3566 36.0997 120
53050 119.158 -311667 48.562 163708 72.3609 72.3609 36.1019 120
53100 120.339 -311669 -561.441 163739 72.3656 72.3656 36.1042 120
53150 120.145 -311669 -601.943 163758 72.3684 72.3684 36.1056 120
53200 120.099 -311669 -521.611 163761 72.3688 72.3688 36.1058 120
53250 119.216 -311670 -74.6872 163754 72.3678 72.3678 36.1053 120
53300 118.986 -311671 -182.787 163747 72.3668 72.3668 36.1048 120
53350 118.602 -311671 -176.47 163738 72.3654 72.3654 36.1041 120
53400 119.172 -311671 -182.943 163724 72.3634 72.3634 36.1031 120
53450 118.987 -311669 -156.335 163708 72.361 72.361 36.1019 120
53500 119.976 -311669 75.5982 163693 72.3587 72.3587 36.1008 120
53550 119.937 -311668 241.115 163682 72.3571 72.3571 36.1 120
53600 119.53 -311667 292.886 163682 72.3571 72.3571 36.1 120
53650 119.679 -311667 779.621 163692 72.3586 72.3586 36.1007 120
53700 120.236 -311668 -544.828 163716 72.3622 72.3622 36.1025 120
53750 120.172 -311669 -303.087 163730 72.3643 72.3643 36.1035 120
53800 119.612 -311669 -89.069 163730 72.3642 72.3642 36.1035 120
53850 119.548 -311670 -44.3239 163728 72.364 72.364 36.1034 120
53900 118.716 -311669 -215.047 163734 72.3649 72.3649 36.1039 120
53950 118.691 -311671 239.008 163742 72.366 72.366 36.1044 120
54000 118.651 -311670 -140.088 163749 72.367 72.367 36.1049 120
54050 119.062 -311670 -771.297 163744 72.3662 72.3662 36.1045 120
54100 120.061 -311670 95.0811 163717 72.3624 72.3624 36.1026 120
54150 119.779 -311667 508.45 163684 72.3574 72.3574 36.1001 120
54200 121.019 -311669 854.489 163656 72.3533 72.3533 36.0981 120
54250 119.93 -311667 714.408 163650 72.3525 72.3525 36.0977 120
54300 120.144 -311668 363.198 163669 72.3553 72.3553 36.0991 120
54350 118.893 -311666 378.005 163700 72.3598 72.3598 36.1013 120
54400 120.403 -311670 -162.113 163739 72.3655 72.3655 36.1042 120
54450 118.51 -311667 -696.203 163778 72.3713 72.3713 36.1071 120
54500 118.165 -311668 -945.256 163797 72.3741 72.3741 36.1084 120
54550 118.904 -311670 -827.68 163788 72.3727 72.3727 36.1078 120
54600 118.873 -311669 -669.165 163758 72.3683 72.3683 36.1056 120
54650 119.84 -311670 -29.2496 163714 72.3619 72.3619 36.1024 120
54700 120.225 -311668 1494.34 163667 72.3549 72.3549 36.0989 120
54750 120.82 -311668 850.163 163644 72.3515 72.3515 36.0972 120
54800 120.787 -311668 833.544 163648 72.3521 72.3521 36.0975 120
54850 121.367 -311669 809.682 163672 72.3557 72.3557 36.0993 120
54900 121.329 -311670 -65.4186 163709 72.3611 72.3611 36.102 120
54950 120.133 -311669 -741.343 163741 72.3659 72.3659 36.1044 120
55000 119.785 -311669 -209.129 163757 72.3682 72.3682 36.1055 120
55050 119.973 -311671 -15.5286 163768 72.3698 72.3698 36.1063 120
55100 120.151 -311672 -476.492 163776 72.371 72.371 36.1069 120
55150 119.94 -311671 -492.589 163777 72.3711 72.3711 36.107 120
55200 119.412 -311669 -1031.38 163767 72.3697 72.3697 36.1063 120
55250 120.804 -311669 -164.934 163737 72.3653 72.3653 36.1041 120
55300 121.6 -311668 573.41 163699 72.3596 72.3596 36.1012 120
55350 120.586 -311666 153.532 163670 72.3553 72.3553 36.0991 120
55400 121.165 -311668 505.082 163648 72.3521 72.3521 36.0975 120
55450 120.148 -311667 416.996 163637 72.3505 72.3505 36.0967 120
55500 119.596 -311668 377.405 163642 72.3512 72.3512 36.097 120
55550 119.032 -311668 791.641 163665 72.3547 72.3547 36.0988 120
55600 119.903 -311670 -212.608 163712 72.3616 72.3616 36.1022 120
55650 119.043 -311669 -173.013 163764 72.3693 72.3693 36.1061 120
55700 120.201 -311671 -308.751 163812 72.3763 72.3763 36.1095 120
55750 120.538 -311670 -1520.89 163840 72.3804 72.3804 36.1116 120
55800 119.261 -311666 -650.513 163824 72.3781 72.3781 36.1105 120
55850 121.132 -311668 -643.109 163780 72.3715 72.3715 36.1072 120
55900 120.906 -311667 -95.9386 163719 72.3626 72.3626 36.1027 120
55950 120.443 -311666 643.378 163656 72.3533 72.3533 36.0981 120
56000 121.511 -311670 529.627 163610 72.3466 72.3466 36.0947 120
56050 120.154 -311668 1324.84 163592 72.344 72.344 36.0934 120
56100 120.31 -311669 1065.67 163610 72.3465 72.3465 36.0947 120
56150 120.375 -311671 437.637 163660 72.3539 72.3539 36.0984 120
56200 120.411 -311670 -59.022 163732 72.3645 72.3645 36.1037 120
56250 119.832 -311669 -1108.39 163799 72.3745 72.3745 36.1086 120
56300 119.718 -311668 -840.853 163844 72.3811 72.3811 36.1119 120
56350 119.618 -311668 -1414.99 163865 72.3841 72.3841 36.1134 120
56400 120.724 -311669 -1263.2 163850 72.3819 72.3819 36.1123 120
56450 120.099 -311666 -745.473 163796 72.3739 72.3739 36.1083 120
56500 120.935 -311666 786.531 163717 72.3623 72.3623 36.1025 120
56550 121.503 -311667 956.174 163648 72.3521 72.3521 36.0975 120
56600 120.845 -311667 694.914 163603 72.3456 72.3456 36.0942 120
56650 120.799 -311669 1191.17 163582 72.3424 72.3424 36.0926 120
56700 119.407 -311667 1208.71 163597 72.3447 72.3447 36.0938 120
56750 120.443 -311671 978.872 163650 72.3525 72.3525 36.0977 120
56800 120.082 -311670 -317.091 163724 72.3633 72.3633 36.1031 120
56850 118.975 -311667 -671.923 163796 72.3739 72.3739 36.1084 120
56900 120.224 -311669 -1017.41 163850 72.3819 72.3819 36.1123 120
56950 120.08 -311669 -1257.62 163872 72.3851 72.3851 36.1139 120
57000 120.666 -311670 -1288.5 163855 72.3826 72.3826 36.1127 120
57050 120.522 -311669 -594.134 163799 72.3744 72.3744 36.1086 120
57100 121.432 -311669 15.2671 163721 72.3629 72.3629 36.1029 120
57150 120.405 -311666 536.823 163642 72.3512 72.3512 36.097 120
57200 120.294 -311666 1297.19 163579 72.342 72.342 36.0924 120
57250 120.581 -311668 1204.79 163553 72.3381 72.3381 36.0905 120
57300 121.47 -311671 1186.04 163570 72.3407 72.3407 36.0918 120
57350 120.186 -311670 784.094 163631 72.3497 72.3497 36.0963 120
57400 119.88 -311670 -245.471 163725 72.3635 72.3635 36.1032 120
57450 120.232 -311670 -977.36 163819 72.3773 72.3773 36.11 120
57500 119.722 -311669 -1635.42 163882 72.3867 72.3867 36.1147 120
57550 120.07 -311668 -1508.28 163897 72.3888 72.3888 36.1158 120
57600 119.62 -311666 -1452.27 163863 72.3838 72.3838 36.1133 120
57650 120.105 -311667 9.39091 163788 72.3728 72.3728 36.1078 120
57700 120.939 -311668 543.755 163703 72.3602 72.3602 36.1015 120
57750 121.559 -311669 850.584 163633 72.3499 72.3499 36.0964 120
57800 121.073 -311668 720.088 163593 72.3441 72.3441 36.0935 120
57850 121.349 -311669 1269.75 163584 72.3427 72.3427 36.0928 120
57900 120.208 -311669 869.548 163612 72.3468 72.3468 36.0948 120
57950 120.102 -311670 400.139 163673 72.3559 72.3559 36.0994 120
58000 119.175 -311669 -846.998 163752 72.3675 72.3675 36.1052 120
58050 119.752 -311670 -558.069 163815 72.3768 72.3768 36.1098 120
58100 119.155 -311669 -1268.77 163852 72.3822 72.3822 36.1125 120
58150 119.618 -311669 -1604.96 163850 72.3819 72.3819 36.1123 120
58200 119.568 -311667 -173.479 163806 72.3754 72.3754 36.1091 120
58250 120.656 -311668 -44.3628 163750 72.3672 72.3672 36.105 120
58300 120.119 -311667 235.001 163696 72.3592 72.3592 36.101 120
58350 120.539 -311668 978.468 163648 72.3521 72.3521 36.0975 120
58400 120.662 -311668 992.071 163620 72.348 72.348 36.0954 120
58450 119.663 -311668 1436.7 163621 72.3481 72.3481 36.0955 120
58500 119.987 -311669 310.042 163659 72.3538 72.3538 36.0983 120
58550 119.729 -311668 -265.464 163717 72.3623 72.3623 36.1026 120
58600 120.316 -311669 -807.102 163768 72.3698 72.3698 36.1063 120
58650 120.749 -311670 -1016.87 163797 72.3741 72.3741 36.1084 120
58700 120.277 -311669 -1131.66 163804 72.3751 72.3751 36.109 120
58750 120.051 -311669 -623.363 163789 72.373 72.373 36.1079 120
