# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 38.8183 -311789 77.7367 163042 72.2627 72.2627 36.0529 120
38200 39.2379 -311789 -87.7336 163077 72.268 72.268 36.0555 120
38250 39.3391 -311789 -457.658 163115 72.2735 72.2735 36.0583 120
38300 39.4383 -311789 -568.032 163107 72.2724 72.2724 36.0577 120
38350 38.8167 -311789 562.126 163057 72.265 72.265 36.054 120
38400 38.8957 -311790 119.224 163045 72.2632 72.2632 36.0531 120
38450 38.6512 -311790 -111.6 163057 72.265 72.265 36.054 120
38500 38.7947 -311791 -367.817 163058 72.2651 72.2651 36.054 120
38550 38.7917 -311791 91.4302 163035 72.2616 72.2616 36.0523 120
38600 38.6693 -311791 764.207 163036 72.2618 72.2618 36.0524 120
38650 38.8619 -311790 -509.698 163091 72.2699 72.2699 36.0565 120
38700 39.2167 -311790 -444.002 163120 72.2743 72.2743 36.0586 120
38750 38.7808 -311788 97.9054 163109 72.2727 72.2727 36.0578 120
38800 38.9849 -311788 -41.7156 163083 72.2688 72.2688 36.0559 120
38850 39.2575 -311789 215.773 163055 72.2647 72.2647 36.0539 120
38900 39.133 -311789 305.924 163050 72.2638 72.2638 36.0534 120
38950 38.9818 -311789 69.6755 163066 72.2663 72.2663 36.0546 120
39000 39.2608 -311790 -299.374 163079 72.2682 72.2682 36.0556 120
39050 38.9052 -311790 -139.867 163079 72.2681 72.2681 36.0556 120
39100 38.6193 -311790 157.153 163068 72.2666 72.2666 36.0548 120
39150 38.4425 -311790 86.353 163075 72.2677 72.2677 36.0554 120
39200 38.759 -311790 -260.421 163092 72.2701 72.2701 36.0566 120
39250 38.6292 -311789 -379.037 163085 72.2691 72.2691 36.0561 120
39300 39.0912 -311790 239.077 163053 72.2643 72.2643 36.0537 120
39350 38.8394 -311789 30.8319 163038 72.2622 72.2622 36.0526 120
39400 39.0742 -311789 266.132 163049 72.2638 72.2638 36.0534 120
39450 39.3153 -311790 -175.948 163084 72.269 72.269 36.056 120
39500 39.2376 -311789 -299.783 163108 72.2726 72.2726 36.0578 120
39550 39.1214 -311789 -210.587 163100 72.2713 72.2713 36.0571 120
39600 39.1366 -311790 -205.868 163072 72.2671 72.2671 36.0551 120
39650 38.9028 -311790 241.749 163042 72.2627 72.2627 36.0529 120
39700 38.9385 -311790 622.762 163030 72.261 72.261 36.052 120
39750 38.836 -311790 203.858 163065 72.2661 72.2661 36.0546 120
39800 38.4843 -311790 -314.633 163110 72.2728 72.2728 36.0579 120
39850 39.0421 -311791 -450.718 163111 72.2729 72.2729 36.058 120
39900 38.9439 -311790 64.5398 163067 72.2664 72.2664 36.0547 120
39950 39.1176 -311790 811.682 163031 72.2611 72.2611 36.0521 120
40000 39.0838 -311790 49.7824 163053 72.2644 72.2644 36.0537 120
40050 39.1407 -311789 -279.219 163093 72.2702 72.2702 36.0566 120
40100 39.006 -311789 -171.196 163110 72.2728 72.2728 36.0579 120
40150 39.1976 -311789 -234.327 163095 72.2706 72.2706 36.0568 120
40200 39.5204 -311790 154.929 163056 72.2648 72.2648 36.0539 120
40250 38.8909 -311790 667.514 163030 72.2609 72.2609 36.052 120
40300 38.7715 -311790 192.132 163051 72.264 72.264 36.0535 120
40350 38.7382 -311790 -170.933 163091 72.27 72.27 36.0565 120
40400 38.9196 -311790 -313.552 163114 72.2734 72.2734 36.0582 120
40450 38.9648 -311791 -258.283 163109 72.2727 72.2727 36.0578 120
40500 38.6467 -311790 -68.1293 163071 72.267 72.267 36.055 120
40550 39.0509 -311790 436.129 163024 72.2601 72.2601 36.0516 120
40600 39.0242 -311790 332.925 163016 72.2589 72.2589 36.051 120
40650 39.0733 -311789 -33.3015 163047 72.2634 72.2634 36.0532 120
40700 39.234 -311789 -57.655 163071 72.2671 72.2671 36.0551 120
40750 39.2604 -311789 -175.35 163087 72.2694 72.2694 36.0562 120
40800 39.0719 -311789 -21.4556 163093 72.2703 72.2703 36.0567 120
40850 39.356 -311790 325.664 163097 72.2709 72.2709 36.0569 120
40900 38.5013 -311789 -706.631 163108 72.2725 72.2725 36.0578 120
40950 38.7764 -311790 -359.855 163089 72.2696 72.2696 36.0563 120
41000 38.6024 -311790 421.776 163064 72.266 72.266 36.0545 120
41050 39.1152 -311791 -24.4306 163067 72.2664 72.2664 36.0547 120
41100 38.8752 -311790 -127.918 163062 72.2657 72.2657 36.0544 120
41150 39.1405 -311790 293.774 163047 72.2635 72.2635 36.0533 120
41200 39.2079 -311790 244.052 163052 72.2642 72.2642 36.0536 120
41250 39.4213 -311790 -346.998 163075 72.2676 72.2676 36.0553 120
41300 39.1547 -311789 -267.039 163077 72.2679 72.2679 36.0555 120
41350 39.5574 -311790 441.579 163049 72.2638 72.2638 36.0534 120
41400 39.3461 -311790 318.861 163042 72.2628 72.2628 36.0529 120
41450 39.5375 -311791 265.863 163064 72.266 72.266 36.0545 120
41500 39.164 -311790 -294.184 163099 72.2712 72.2712 36.0571 120
41550 39.0876 -311790 -302.926 163107 72.2723 72.2723 36.0577 120
41600 38.4742 -311790 -233.195 163077 72.2679 72.2679 36.0554 120
41650 38.7328 -311791 368.292 163030 72.2609 72.2609 36.052 120
41700 38.6454 -311790 360.435 163021 72.2597 72.2597 36.0514 120
41750 39.0646 -311791 609.486 163060 72.2654 72.2654 36.0542 120
41800 38.8015 -311789 -774.041 163138 72.2769 72.2769 36.06 120
41850 39.3102 -311789 -1073.66 163164 72.2807 72.2807 36.0619 120
41900 39.0479 -311789 -246.815 163103 72.2717 72.2717 36.0574 120
41950 39.4256 -311790 629.802 163026 72.2604 72.2604 36.0517 120
42000 39.4149 -311790 607.444 163003 72.257 72.257 36.05 120
42050 39.0749 -311789 507.128 163029 72.2608 72.2608 36.0519 120
42100 39.1265 -311790 -440.324 163086 72.2692 72.2692 36.0561 120
42150 38.9408 -311790 -342.233 163120 72.2742 72.2742 36.0586 120
42200 38.7841 -311790 -490.449 163115 72.2735 72.2735 36.0582 120
42250 38.83 -311790 53.899 163069 72.2667 72.2667 36.0549 120
42300 38.6555 -311791 533.212 163031 72.2611 72.2611 36.0521 120
42350 38.8641 -311790 -116.82 163035 72.2618 72.2618 36.0524 120
42400 38.5173 -311790 37.7227 163050 72.264 72.264 36.0535 120
42450 39.0354 -311790 3.91625 163071 72.267 72.267 36.055 120
42500 39.0871 -311789 -29.5595 163085 72.2691 72.2691 36.056 120
42550 39.0159 -311789 -157.54 163092 72.2701 72.2701 36.0566 120
42600 39.1555 -311789 17.495 163097 72.2709 72.2709 36.057 120
42650 39.0762 -311789 -444.842 163107 72.2723 72.2723 36.0577 120
42700 39.4562 -311790 -29.3021 163093 72.2702 72.2702 36.0566 120
42750 38.7861 -311790 161.61 163070 72.2669 72.2669 36.055 120
42800 38.8248 -311790 63.8298 163053 72.2643 72.2643 36.0537 120
42850 38.9547 -311790 228.112 163047 72.2635 72.2635 36.0533 120
42900 38.8916 -311791 56.9235 163063 72.2659 72.2659 36.0545 120
42950 38.7871 -311790 -169.091 163092 72.2701 72.2701 36.0566 120
43000 38.8084 -311790 -249.148 163105 72.2721 72.2721 36.0575 120
43050 39.2005 -311790 -228.295 163085 72.2691 72.2691 36.056 120
43100 39.1922 -311790 108.35 163040 72.2624 72.2624 36.0527 120
43150 38.9547 -311789 500.005 163009 72.2579 72.2579 36.0505 120
43200 39.0413 -311789 341.364 163031 72.261 72.2611 36.052 120
43250 39.242 -311789 -417.498 163085 72.2691 72.2691 36.0561 120
43300 38.9012 -311789 -169.69 163122 72.2745 72.2745 36.0588 120
43350 38.6411 -311788 -544.286 163132 72.276 72.276 36.0595 120
43400 39.2254 -311790 -93.0599 163096 72.2707 72.2707 36.0569 120
43450 39.0819 -311791 652.811 163048 72.2637 72.2637 36.0534 120
43500 38.7102 -311790 388.137 163039 72.2623 72.2623 36.0527 120
43550 38.7705 -311790 334.828 163063 72.2659 72.2659 36.0545 120
43600 38.8399 -311790 -450.706 163102 72.2716 72.2716 36.0573 120
43650 38.5967 -311789 -109.961 163111 72.273 72.273 36.058 120
43700 38.9054 -311790 -43.0139 163092 72.2701 72.2701 36.0566 120
43750 39.233 -311790 398.59 163058 72.2652 72.2652 36.0541 120
43800 39.2168 -311790 -3.20882 163046 72.2633 72.2633 36.0532 120
43850 39.0822 -311789 54.054 163048 72.2635 72.2635 36.0533 120
43900 39.0875 -311789 230.8 163062 72.2657 72.2657 36.0544 120
43950 38.9908 -311789 -35.6471 163089 72.2696 72.2696 36.0563 120
44000 39.1197 -311790 -415.622 163110 72.2728 72.2728 36.0579 120
44050 38.8581 -311790 -184.019 163103 72.2718 72.2718 36.0574 120
44100 38.7321 -311790 -21.4469 163073 72.2673 72.2673 36.0552 120
44150 38.9506 -311791 410.217 163047 72.2635 72.2635 36.0533 120
44200 38.8128 -311790 165.558 163048 72.2637 72.2637 36.0534 120
44250 38.659 -311790 162.895 163065 72.2661 72.2661 36.0546 120
44300 39.2852 -311791 -121.188 163087 72.2694 72.2694 36.0562 120
44350 38.7411 -311789 -202.804 163091 72.27 72.27 36.0565 120
44400 39.2738 -311790 -14.1695 163083 72.2687 72.2687 36.0559 120
44450 39.0849 -311789 10.1725 163069 72.2667 72.2667 36.0549 120
44500 39.0268 -311790 -55.0657 163058 72.2651 72.2651 36.0541 120
44550 38.9828 -311789 -6.3026 163056 72.2648 72.2648 36.0539 120
44600 38.9622 -311790 140.482 163065 72.2662 72.2662 36.0546 120
44650 38.8598 -311790 18.1843 163088 72.2695 72.2695 36.0563 120
44700 38.7193 -311790 -140.639 163109 72.2727 72.2727 36.0578 120
44750 39.0288 -311791 -482.236 163109 72.2726 72.2726 36.0578 120
44800 38.684 -311790 237.352 163077 72.268 72.268 36.0555 120
44850 38.6916 -311790 258.512 163063 72.2658 72.2658 36.0544 120
44900 38.8537 -311790 -184.323 163062 72.2657 72.2657 36.0544 120
44950 38.8661 -311789 37.9202 163059 72.2652 72.2652 36.0541 120
45000 39.0796 -311790 -205.934 163056 72.2649 72.2649 36.0539 120
45050 38.9985 -311789 10.266 163065 72.2662 72.2662 36.0546 120
45100 39.2455 -311789 5.49361 163089 72.2697 72.2697 36.0564 120
45150 38.7463 -311789 -555.941 163102 72.2716 72.2716 36.0573 120
45200 39.2148 -311790 541.296 163081 72.2685 72.2685 36.0558 120
45250 39.1566 -311790 -76.2946 163078 72.2681 72.2681 36.0556 120
45300 38.9563 -311790 -253.448 163072 72.2671 72.2671 36.0551 120
45350 38.8006 -311790 135.516 163052 72.2643 72.2643 36.0536 120
45400 39.3833 -311791 576.404 163046 72.2633 72.2633 36.0532 120
45450 38.7214 -311790 319.25 163073 72.2673 72.2673 36.0551 120
45500 39.0256 -311790 -674.94 163107 72.2724 72.2724 36.0577 120
45550 39.1701 -311790 -287.56 163100 72.2713 72.2713 36.0572 120
45600 39.3104 -311791 338.773 163069 72.2668 72.2668 36.0549 120
45650 39.2177 -311790 359.24 163061 72.2656 72.2656 36.0543 120
45700 39.252 -311790 -263.91 163072 72.2672 72.2672 36.0551 120
45750 39.1906 -311789 21.4292 163067 72.2665 72.2665 36.0547 120
45800 39.1195 -311790 265.912 163057 72.265 72.265 36.054 120
45850 38.9449 -311790 119.992 163060 72.2654 72.2654 36.0542 120
45900 38.9481 -311790 125.876 163083 72.2688 72.2688 36.0559 120
45950 38.8664 -311790 -410.611 163122 72.2745 72.2745 36.0588 120
46000 38.9664 -311791 -778.659 163127 72.2752 72.2752 36.0591 120
46050 38.6266 -311790 263.556 163080 72.2683 72.2683 36.0557 120
46100 38.8781 -311791 292.131 163030 72.261 72.261 36.052 120
46150 38.8414 -311791 424.582 163012 72.2583 72.2583 36.0507 120
46200 38.8668 -311790 228.163 163047 72.2635 72.2635 36.0533 120
46250 39.499 -311791 -321.347 163109 72.2726 72.2726 36.0578 120
46300 39.0043 -311789 -550.843 163146 72.278 72.278 36.0605 120
46350 39.4843 -311790 -461.344 163134 72.2764 72.2764 36.0597 120
46400 39.0868 -311789 132.36 163068 72.2666 72.2666 36.0548 120
46450 39.1552 -311790 780.351 162998 72.2562 72.2562 36.0497 120
46500 38.9911 -311790 633.027 163003 72.257 72.257 36.05 120
46550 38.9965 -311790 -278.901 163078 72.2681 72.2681 36.0556 120
46600 38.8215 -311790 -438.962 163145 72.2779 72.2779 36.0605 120
46650 38.5881 -311789 -600.203 163160 72.2802 72.2802 36.0616 120
46700 39.0016 -311790 -61.4088 163116 72.2736 72.2736 36.0583 120
46750 38.723 -311790 157.953 163055 72.2647 72.2647 36.0539 120
46800 39.0709 -311791 561.95 163002 72.2568 72.2568 36.0499 120
46850 38.827 -311790 668.675 162997 72.256 72.256 36.0495 120
46900 38.8254 -311789 -8.38812 163056 72.2648 72.2648 36.0539 120
46950 39.086 -311789 -697.694 163117 72.2739 72.2739 36.0584 120
47000 38.8955 -311789 -675.987 163126 72.2751 72.2751 36.0591 120
47050 39.0768 -311789 176.777 163081 72.2685 72.2685 36.0558 120
47100 38.7396 -311789 26.1261 163049 72.2637 72.2637 36.0534 120
47150 39.2367 -311790 21.7892 163047 72.2635 72.2635 36.0533 120
47200 39.0107 -311790 -75.5768 163067 72.2664 72.2664 36.0547 120
47250 38.7714 -311790 -94.9875 163087 72.2694 72.2694 36.0562 120
47300 38.9974 -311790 -28.1385 163098 72.2711 72.2711 36.057 120
47350 38.8222 -311790 -196.062 163100 72.2713 72.2713 36.0572 120
47400 39.1224 -311791 -60.4435 163084 72.2689 72.2689 36.056 120
47450 38.9814 -311790 -109.256 163064 72.2659 72.2659 36.0545 120
47500 38.8005 -311790 241.676 163042 72.2627 72.2627 36.0529 120
47550 39.0956 -311790 387.185 163036 72.2619 72.2619 36.0525 120
47600 39.1771 -311790 316.241 163067 72.2664 72.2664 36.0547 120
47650 39.4076 -311790 -538.493 163113 72.2732 72.2732 36.0581 120
47700 38.9796 -311789 -343.849 163119 72.2741 72.2741 36.0585 120
47750 39.0191 -311790 58.2629 163091 72.2699 72.2699 36.0565 120
47800 38.9499 -311789 337.751 163052 72.2642 72.2642 36.0536 120
47850 39.1871 -311791 -64.6937 163031 72.261 72.261 36.052 120
47900 38.6602 -311790 217.647 163034 72.2616 72.2616 36.0523 120
47950 38.5985 -311790 96.3387 163075 72.2677 72.2677 36.0554 120
48000 38.8453 -311790 -481.487 163121 72.2745 72.2745 36.0587 120
48050 39.1007 -311790 -431.62 163128 72.2755 72.2755 36.0592 120
48100 38.8975 -311790 -25.5661 163098 72.271 72.271 36.057 120
48150 39.143 -311790 9.63638 163060 72.2654 72.2654 36.0542 120
48200 39.0694 -311790 130.135 163035 72.2617 72.2617 36.0524 120
48250 39.252 -311790 373.64 163036 72.2619 72.2619 36.0525 120
48300 38.8805 -311789 -288.038 163059 72.2653 72.2653 36.0542 120
48350 39.1304 -311790 69.6877 163076 72.2678 72.2678 36.0554 120
48400 38.9469 -311789 -197.833 163104 72.2719 72.2719 36.0575 120
48450 39.0754 -311790 -674.762 163119 72.2741 72.2741 36.0586 120
48500 39.1761 -311790 -1.96751 163094 72.2705 72.2705 36.0568 120
48550 39.281 -311791 -19.7855 163066 72.2664 72.2664 36.0547 120
48600 38.9137 -311791 175.784 163045 72.2632 72.2632 36.0531 120
48650 38.6422 -311790 236.434 163037 72.262 72.262 36.0525 120
48700 39.1345 -311791 177.543 163046 72.2634 72.2634 36.0532 120
48750 39.1193 -311790 -88.2954 163075 72.2677 72.2677 36.0554 120
48800 38.9814 -311789 -511.455 163108 72.2725 72.2725 36.0577 120
48850 38.889 -311789 -180.677 163112 72.273 72.273 36.058 120
48900 39.2407 -311789 27.6384 163087 72.2694 72.2694 36.0562 120
48950 38.9222 -311789 75.6107 163057 72.265 72.265 36.054 120
49000 39.1236 -311790 396.323 163049 72.2638 72.2638 36.0534 120
49050 38.8685 -311789 -196.16 163074 72.2674 72.2674 36.0552 120
49100 39.0758 -311790 -46.7877 163084 72.2689 72.2689 36.056 120
49150 39.091 -311790 -277.748 163077 72.2679 72.2679 36.0555 120
49200 38.9092 -311791 152.082 163057 72.2649 72.2649 36.054 120
49250 38.5853 -311790 165.175 163062 72.2656 72.2656 36.0543 120
49300 38.8525 -311790 -86.0711 163095 72.2706 72.2706 36.0568 120
49350 38.8554 -311789 -444.456 163124 72.2749 72.2749 36.059 120
49400 38.575 -311789 -667.056 163106 72.2722 72.2722 36.0576 120
49450 38.9856 -311790 224.828 163048 72.2636 72.2636 36.0533 120
49500 38.9078 -311790 549.8 163018 72.2592 72.2592 36.0511 120
49550 39.0645 -311790 145.558 163043 72.2629 72.2629 36.053 120
49600 39.0662 -311789 191.989 163090 72.2698 72.2698 36.0564 120
49650 38.8804 -311789 -961.905 163131 72.2759 72.2759 36.0594 120
49700 39.0804 -311789 75.5513 163111 72.2729 72.2729 36.058 120
49750 38.8902 -311790 159.147 163074 72.2674 72.2674 36.0552 120
49800 39.3072 -311791 552.073 163043 72.2628 72.2628 36.0529 120
49850 39.0092 -311791 153.862 163053 72.2643 72.2643 36.0537 120
49900 38.3984 -311790 -438.989 163084 72.269 72.269 36.056 120
49950 39.0321 -311790 -369.844 163100 72.2713 72.2713 36.0572 120
50000 39.0434 -311790 -298.283 163095 72.2706 72.2706 36.0568 120
50050 38.8721 -311790 57.2771 163069 72.2668 72.2668 36.0549 120
50100 39.1805 -311790 -190.885 163046 72.2633 72.2633 36.0532 120
50150 39.2979 -311790 77.0781 163033 72.2614 72.2614 36.0522 120
50200 39.1176 -311790 366.374 163039 72.2623 72.2623 36.0527 120
50250 39.2245 -311790 -226.547 163069 72.2668 72.2668 36.0549 120
50300 39.4873 -311790 -22.1636 163092 72.2701 72.2701 36.0565 120
50350 38.9276 -311789 -157.992 163116 72.2736 72.2736 36.0583 120
50400 39.0044 -311790 -561.843 163130 72.2757 72.2757 36.0593 120
50450 39.0058 -311790 -340.867 163100 72.2713 72.2713 36.0572 120
50500 38.7122 -311790 508.037 163040 72.2625 72.2625 36.0528 120
50550 38.953 -311791 460.611 163018 72.2592 72.2592 36.0511 120
50600 38.7682 -311791 424.064 163047 72.2635 72.2635 36.0533 120
50650 39.0688 -311790 -247.343 163103 72.2718 72.2718 36.0574 120
50700 38.8184 -311789 -461.976 163131 72.2759 72.2759 36.0595 120
50750 39.1257 -311789 -426.514 163115 72.2735 72.2735 36.0583 120
50800 38.9443 -311789 188.367 163065 72.2662 72.2662 36.0546 120
50850 39.3029 -311790 436.721 163024 72.2601 72.2601 36.0516 120
50900 38.8869 -311790 456.949 163024 72.2601 72.2601 36.0516 120
50950 38.92 -311790 172.397 163068 72.2665 72.2665 36.0548 120
51000 39.0254 -311790 -797.962 163123 72.2746 72.2746 36.0588 120
51050 39.078 -311790 -528.369 163120 72.2743 72.2743 36.0587 120
51100 38.9441 -311790 67.8449 163076 72.2677 72.2677 36.0554 120
51150 38.9177 -311790 418.382 163036 72.2618 72.2618 36.0524 120
51200 38.9436 -311791 233.281 163036 72.2618 72.2618 36.0524 120
51250 38.8667 -311790 -144.033 163066 72.2662 72.2662 36.0546 120
51300 38.8278 -311790 338.206 163097 72.2708 72.2708 36.0569 120
51350 39.3512 -311790 -297.271 163134 72.2764 72.2764 36.0597 120
51400 39.2346 -311790 -570.848 163143 72.2776 72.2776 36.0603 120
51450 39.0122 -311789 -365.402 163104 72.2718 72.2718 36.0574 120
51500 39.4306 -311790 660.777 163039 72.2624 72.2624 36.0527 120
51550 39.3748 -311790 628.12 163018 72.2592 72.2592 36.0511 120
51600 38.8915 -311789 370.464 163052 72.2643 72.2643 36.0536 120
51650 38.8737 -311789 -379.105 163106 72.2722 72.2722 36.0576 120
51700 39.1972 -311790 -620.502 163122 72.2745 72.2745 36.0588 120
51750 39.3209 -311791 -124.997 163094 72.2704 72.2704 36.0567 120
51800 38.8455 -311791 283.883 163048 72.2636 72.2636 36.0533 120
51850 38.7279 -311790 519.304 163022 72.2598 72.2598 36.0514 120
51900 38.9175 -311791 134.97 163044 72.2631 72.2631 36.0531 120
51950 39.321 -311791 -153.167 163082 72.2686 72.2686 36.0558 120
52000 39.2488 -311790 -154.002 163101 72.2715 72.2715 36.0572 120
52050 39.3477 -311790 -235.214 163098 72.271 72.271 36.057 120
52100 38.9837 -311789 27.7307 163083 72.2688 72.2688 36.0559 120
52150 38.8518 -311789 217.542 163071 72.267 72.267 36.055 120
52200 39.1368 -311790 291.963 163072 72.2672 72.2672 36.0551 120
52250 39.0315 -311789 -110.337 163098 72.2709 72.2709 36.057 120
52300 39.1433 -311790 -297.082 163110 72.2728 72.2728 36.0579 120
52350 38.8273 -311790 60.0922 163088 72.2696 72.2696 36.0563 120
52400 38.8189 -311790 185.051 163058 72.2651 72.2651 36.0541 120
52450 38.7696 -311790 430.076 163050 72.2639 72.2639 36.0535 120
52500 38.7652 -311790 99.6036 163078 72.268 72.268 36.0555 120
52550 39.1237 -311791 -57.8189 163099 72.2711 72.2711 36.0571 120
52600 39.0512 -311790 -411.498 163096 72.2708 72.2708 36.0569 120
52650 38.9613 -311790 -13.7869 163065 72.2661 72.2661 36.0546 120
52700 39.4906 -311790 607.435 163035 72.2616 72.2616 36.0523 120
52750 38.702 -311789 30.5873 163042 72.2628 72.2628 36.0529 120
52800 39.2987 -311790 -130.067 163065 72.2661 72.2661 36.0546 120
52850 39.15 -311790 -101.708 163089 72.2697 72.2697 36.0564 120
52900 38.6983 -311789 -320.576 163109 72.2726 72.2726 36.0578 120
52950 39.0263 -311790 -335.836 163112 72.273 72.273 36.058 120
53000 39.0476 -311790 117.96 163082 72.2687 72.2687 36.0559 120
53050 38.8621 -311790 284.317 163050 72.264 72.264 36.0535 120
53100 38.8199 -311790 399.282 163044 72.2631 72.2631 36.0531 120
53150 38.9719 -311790 -24.9622 163071 72.267 72.267 36.055 120
53200 39.1629 -311790 -320.795 163090 72.2699 72.2699 36.0564 120
53250 39.0094 -311790 51.406 163084 72.269 72.269 36.056 120
53300 38.9521 -311789 156.217 163076 72.2678 72.2678 36.0554 120
53350 39.3837 -311790 -193.347 163073 72.2674 72.2674 36.0552 120
53400 39.1167 -311789 -98.5986 163059 72.2652 72.2652 36.0541 120
53450 38.7666 -311789 254.025 163047 72.2635 72.2635 36.0533 120
53500 39.6286 -311791 40.0133 163065 72.2661 72.2661 36.0546 120
53550 39.3568 -311791 -156.788 163088 72.2695 72.2695 36.0563 120
53600 38.6138 -311789 -351.088 163089 72.2696 72.2696 36.0563 120
53650 38.7427 -311790 106.431 163064 72.2659 72.2659 36.0545 120
53700 38.9009 -311791 309.666 163055 72.2647 72.2647 36.0539 120
53750 38.8991 -311790 -101.366 163080 72.2683 72.2683 36.0557 120
53800 38.9826 -311790 -389.795 163100 72.2713 72.2713 36.0571 120
53850 38.9169 -311790 -256.524 163100 72.2712 72.2712 36.0571 120
53900 39.0216 -311790 83.5929 163080 72.2683 72.2683 36.0557 120
53950 39.2714 -311790 268.744 163051 72.2641 72.2641 36.0536 120
54000 39.2978 -311790 530.942 163037 72.2619 72.2619 36.0525 120
54050 39.1208 -311789 201.799 163066 72.2663 72.2663 36.0547 120
54100 39.2153 -311789 -557.415 163117 72.2739 72.2739 36.0584 120
54150 39.1977 -311790 -420.031 163128 72.2755 72.2755 36.0592 120
54200 38.9617 -311790 -73.4429 163096 72.2707 72.2707 36.0568 120
54250 39.1447 -311791 275.39 163056 72.2648 72.2648 36.0539 120
54300 39.0119 -311791 393.209 163048 72.2637 72.2637 36.0534 120
54350 38.8802 -311791 -314.786 163069 72.2668 72.2668 36.0549 120
54400 38.7032 -311790 -47.6145 163070 72.2669 72.2669 36.055 120
54450 38.7652 -311790 26.1193 163064 72.266 72.266 36.0545 120
54500 39.1536 -311790 91.0284 163057 72.265 72.265 36.054 120
54550 38.656 -311789 368.32 163052 72.2642 72.2642 36.0536 120
54600 39.4023 -311790 114.849 163070 72.2669 72.2669 36.0549 120
54650 39.4482 -311790 -231.805 163096 72.2707 72.2707 36.0569 120
54700 39.2214 -311789 -163.831 163105 72.272 72.272 36.0575 120
54750 39.2757 -311789 -197.732 163095 72.2706 72.2706 36.0568 120
54800 39.1374 -311790 106.226 163071 72.267 72.267 36.055 120
54850 38.5684 -311789 208.231 163054 72.2645 72.2645 36.0538 120
54900 38.9941 -311791 159.214 163056 72.2648 72.2648 36.0539 120
54950 38.6693 -311790 57.7775 163066 72.2663 72.2663 36.0546 120
55000 38.9713 -311791 -117.891 163078 72.268 72.268 36.0555 120
55050 38.7151 -311790 -37.6421 163089 72.2697 72.2697 36.0564 120
55100 38.8128 -311790 -37.6495 163087 72.2694 72.2694 36.0562 120
55150 38.9903 -311790 -2.6871 163071 72.2671 72.2671 36.0551 120
55200 39.1685 -311790 208.308 163059 72.2653 72.2653 36.0541 120
55250 39.4336 -311790 23.0589 163073 72.2672 72.2672 36.0551 120
55300 39.5077 -311790 -322.904 163093 72.2703 72.2703 36.0567 120
55350 39.2161 -311789 -453.867 163100 72.2713 72.2713 36.0572 120
55400 39.3489 -311790 -71.641 163080 72.2684 72.2684 36.0557 120
55450 39.1877 -311790 -206.936 163053 72.2643 72.2643 36.0537 120
55500 38.739 -311790 655.19 163036 72.2618 72.2618 36.0524 120
55550 38.9235 -311790 363.869 163064 72.2659 72.2659 36.0545 120
55600 38.7118 -311790 -658.53 163115 72.2736 72.2736 36.0583 120
55650 38.5278 -311790 -703.773 163128 72.2754 72.2754 36.0592 120
55700 38.8706 -311791 -136.529 163085 72.269 72.269 36.056 120
55750 38.9437 -311791 658.832 163029 72.2608 72.2608 36.0519 120
55800 39.1146 -311790 711.317 163010 72.2581 72.2581 36.0506 120
55850 39.3289 -311791 170.523 163048 72.2637 72.2637 36.0534 120
55900 39.1433 -311789 -344.619 163119 72.2742 72.2742 36.0586 120
55950 39.3137 -311789 -684.272 163162 72.2804 72.2804 36.0617 120
56000 39.2729 -311789 -386.928 163135 72.2765 72.2765 36.0598 120
56050 38.8766 -311789 114.146 163069 72.2667 72.2667 36.0549 120
56100 38.6376 -311789 588.558 163011 72.2582 72.2582 36.0506 120
56150 38.9742 -311790 422.282 163013 72.2584 72.2584 36.0507 120
56200 39.1025 -311791 -209.935 163072 72.2671 72.2671 36.0551 120
56250 38.7829 -311790 -528.569 163123 72.2747 72.2747 36.0589 120
56300 38.5725 -311790 -161.963 163122 72.2746 72.2746 36.0588 120
56350 38.9307 -311790 50.4398 163082 72.2686 72.2686 36.0558 120
56400 38.8501 -311790 396.711 163038 72.2622 72.2622 36.0526 120
56450 38.6781 -311789 511.96 163037 72.262 72.262 36.0525 120
56500 39.1005 -311789 -324.335 163079 72.2682 72.2682 36.0556 120
56550 39.3598 -311789 -401.9 163104 72.2719 72.2719 36.0575 120
56600 39.0711 -311789 19.5996 163086 72.2692 72.2692 36.0561 120
56650 39.2208 -311790 307.518 163062 72.2656 72.2656 36.0543 120
56700 39.0768 -311790 251.664 163063 72.2658 72.2658 36.0544 120
56750 39.1153 -311790 -243.104 163086 72.2692 72.2692 36.0561 120
56800 38.7464 -311790 83.2037 163091 72.27 72.27 36.0565 120
56850 39.1398 -311791 42.3738 163091 72.27 72.27 36.0565 120
56900 38.7467 -311791 240.075 163094 72.2704 72.2704 36.0567 120
56950 38.5363 -311789 -313.645 163097 72.2708 72.2708 36.0569 120
57000 39.0364 -311790 -150.453 163079 72.2682 72.2682 36.0556 120
57050 38.7026 -311790 315.436 163056 72.2648 72.2648 36.0539 120
57100 39.1091 -311790 80.1867 163055 72.2646 72.2646 36.0538 120
57150 39.1157 -311789 146.494 163074 72.2675 72.2675 36.0553 120
57200 39.5731 -311790 -163.627 163112 72.273 72.273 36.058 120
57250 39.0308 -311788 -537.445 163128 72.2755 72.2755 36.0593 120
