# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38300 93.5373 -311711 351.833 163471 72.326 72.326 36.0845 120
38350 93.8041 -311712 -444.735 163537 72.3358 72.3358 36.0893 120
38400 93.4477 -311711 -1213.1 163585 72.3429 72.3429 36.0929 120
38450 93.4334 -311710 -396.196 163588 72.3433 72.3433 36.0931 120
38500 93.9605 -311711 -444.316 163559 72.339 72.339 36.0909 120
38550 93.8787 -311709 -228.186 163506 72.3312 72.3312 36.087 120
38600 94.3154 -311710 600.836 163436 72.3209 72.3209 36.0819 120
38650 95.035 -311710 681.519 163380 72.3127 72.3127 36.0778 120
38700 94.3668 -311709 1693.94 163357 72.3093 72.3093 36.0761 120
38750 94.8634 -311711 1083.13 163386 72.3135 72.3135 36.0782 120
38800 93.6728 -311709 259.693 163453 72.3234 72.3234 36.0832 120
38850 94.3996 -311711 -828.859 163531 72.3348 72.3348 36.0889 120
38900 94.1946 -311711 -864.409 163587 72.3432 72.3432 36.093 120
38950 93.7677 -311711 -1231.9 163617 72.3475 72.3476 36.0952 120
39000 92.8169 -311710 -896.187 163604 72.3457 72.3457 36.0943 120
39050 94.0809 -311712 -581.11 163548 72.3375 72.3375 36.0902 120
39100 93.6799 -311711 380.899 163463 72.3248 72.3248 36.0839 120
39150 93.7078 -311711 821.507 163374 72.3118 72.3118 36.0774 120
39200 94.0446 -311710 1568.38 163318 72.3036 72.3036 36.0733 120
39250 94.2387 -311710 1666.44 163326 72.3047 72.3047 36.0738 120
39300 94.652 -311710 302.073 163400 72.3155 72.3155 36.0792 120
39350 94.5928 -311710 -378.896 163500 72.3303 72.3303 36.0866 120
39400 93.4971 -311707 -1287.72 163589 72.3435 72.3435 36.0932 120
39450 93.9172 -311709 -1113.49 163635 72.3503 72.3503 36.0966 120
39500 93.79 -311709 -941.909 163631 72.3497 72.3497 36.0963 120
39550 93.4538 -311710 -147.91 163582 72.3424 72.3424 36.0926 120
39600 93.9585 -311711 18.4365 163510 72.3317 72.3317 36.0873 120
39650 93.0649 -311710 458.364 163437 72.321 72.321 36.082 120
39700 93.8127 -311712 741.045 163383 72.313 72.313 36.078 120
39750 93.6319 -311711 840.232 163357 72.3092 72.3092 36.0761 120
39800 95.2986 -311714 1250.52 163365 72.3104 72.3104 36.0767 120
39850 93.9518 -311710 709.924 163420 72.3185 72.3185 36.0807 120
39900 94.9782 -311711 -410.172 163505 72.3311 72.3311 36.087 120
39950 93.8606 -311708 -1262.9 163582 72.3424 72.3424 36.0926 120
40000 94.2238 -311708 -967.435 163620 72.348 72.348 36.0954 120
40050 94.2134 -311709 -796.639 163607 72.3461 72.3461 36.0945 120
40100 94.0511 -311710 -1050.5 163549 72.3375 72.3375 36.0902 120
40150 92.7949 -311709 516.996 163459 72.3243 72.3243 36.0836 120
40200 93.2793 -311710 695.265 163380 72.3126 72.3126 36.0778 120
40250 93.4445 -311711 1273.64 163331 72.3054 72.3054 36.0742 120
40300 93.6378 -311712 1696.36 163331 72.3055 72.3055 36.0742 120
40350 93.2794 -311711 812.345 163393 72.3145 72.3145 36.0787 120
40400 94.339 -311711 -228.191 163486 72.3283 72.3283 36.0856 120
40450 94.3115 -311710 -833.872 163575 72.3414 72.3414 36.0922 120
40500 93.8976 -311709 -649.329 163632 72.3499 72.3499 36.0964 120
40550 94.5695 -311709 -1462.58 163647 72.352 72.352 36.0974 120
40600 94.7638 -311709 -956.959 163607 72.3462 72.3462 36.0945 120
40650 93.5148 -311708 -863.205 163527 72.3344 72.3344 36.0886 120
40700 95.0881 -311711 975.366 163426 72.3194 72.3194 36.0812 120
40750 93.4067 -311709 1301.76 163360 72.3096 72.3096 36.0763 120
40800 94.053 -311712 1292.71 163345 72.3074 72.3074 36.0752 120
40850 92.9691 -311710 899.845 163378 72.3123 72.3123 36.0776 120
40900 94.3655 -311714 -292.626 163443 72.3219 72.3219 36.0824 120
40950 93.2014 -311711 -236.304 163507 72.3314 72.3314 36.0871 120
41000 94.0357 -311712 -999.085 163557 72.3388 72.3388 36.0908 120
41050 93.1261 -311710 -666.15 163580 72.3421 72.3421 36.0925 120
41100 93.5608 -311710 -572.344 163573 72.341 72.341 36.092 120
41150 93.6511 -311709 -144.932 163539 72.3361 72.3361 36.0895 120
41200 94.2605 -311710 -77.6292 163490 72.3289 72.3289 36.0859 120
41250 94.6787 -311710 549.72 163435 72.3207 72.3207 36.0818 120
41300 94.0693 -311710 1065.75 163399 72.3155 72.3155 36.0792 120
41350 93.9465 -311710 656.432 163400 72.3156 72.3156 36.0793 120
41400 93.7073 -311710 929.384 163428 72.3198 72.3198 36.0813 120
41450 93.756 -311711 -510.107 163483 72.3278 72.3278 36.0854 120
41500 93.6975 -311711 -466.067 163532 72.335 72.335 36.089 120
41550 93.3729 -311711 -885.626 163560 72.3391 72.3391 36.091 120
41600 94.1856 -311713 -618.528 163552 72.338 72.338 36.0905 120
41650 94.256 -311712 -120.47 163517 72.3329 72.3329 36.0879 120
41700 93.9493 -311711 310.269 163472 72.3262 72.3262 36.0845 120
41750 93.7342 -311711 717.583 163433 72.3205 72.3205 36.0817 120
41800 94.2922 -311710 655.37 163419 72.3185 72.3185 36.0807 120
41850 95.0534 -311711 637.645 163433 72.3205 72.3205 36.0817 120
41900 94.1108 -311709 -363.253 163465 72.3252 72.3252 36.0841 120
41950 94.7034 -311711 -202.416 163492 72.3292 72.3292 36.086 120
42000 93.7484 -311710 17.1023 163517 72.3328 72.3328 36.0879 120
42050 93.265 -311709 -778.32 163539 72.3361 72.3361 36.0895 120
42100 93.3361 -311710 41.7267 163534 72.3353 72.3353 36.0891 120
42150 93.6648 -311712 -237.145 163510 72.3319 72.3319 36.0874 120
42200 93.0612 -311711 -318.584 163474 72.3264 72.3264 36.0847 120
42250 93.6623 -311713 158.758 163428 72.3198 72.3198 36.0813 120
42300 93.7525 -311712 1602.25 163395 72.3149 72.3149 36.0789 120
42350 93.8677 -311711 903.415 163408 72.3168 72.3168 36.0799 120
42400 93.9549 -311710 -9.32635 163453 72.3234 72.3234 36.0832 120
42450 94.9319 -311711 7.71945 163508 72.3315 72.3315 36.0872 120
42500 94.5107 -311709 -667.598 163562 72.3395 72.3395 36.0912 120
42550 93.5825 -311708 -1059.45 163596 72.3445 72.3445 36.0937 120
42600 94.4971 -311710 -1437.89 163588 72.3434 72.3434 36.0931 120
42650 94.7097 -311711 -1012.94 163530 72.3348 72.3348 36.0889 120
42700 94.003 -311711 691.919 163445 72.3223 72.3223 36.0826 120
42750 93.9102 -311712 791.113 163377 72.3121 72.3121 36.0775 120
42800 93.585 -311712 1369.63 163347 72.3078 72.3078 36.0754 120
42850 93.9877 -311713 1077.68 163372 72.3115 72.3115 36.0772 120
42900 93.348 -311711 121.149 163441 72.3216 72.3216 36.0823 120
42950 93.9534 -311712 -8.22509 163525 72.334 72.334 36.0885 120
43000 93.2699 -311709 -1180.07 163597 72.3446 72.3446 36.0937 120
43050 93.7937 -311708 -1310.36 163625 72.3487 72.3487 36.0958 120
43100 93.6076 -311708 -831.742 163600 72.3451 72.3451 36.094 120
43150 93.9695 -311709 -210.581 163536 72.3357 72.3357 36.0893 120
43200 94.738 -311711 -126.687 163455 72.3237 72.3237 36.0833 120
43250 94.3979 -311711 1089.75 163374 72.3118 72.3118 36.0774 120
43300 94.027 -311711 842.388 163333 72.3057 72.3057 36.0743 120
43350 94.5313 -311712 1482.48 163332 72.3055 72.3055 36.0742 120
43400 93.6806 -311712 1115.56 163383 72.3131 72.3131 36.078 120
43450 93.3588 -311711 -177.001 163474 72.3265 72.3265 36.0847 120
43500 93.8847 -311712 -382.499 163564 72.3397 72.3397 36.0913 120
43550 93.2826 -311710 -1257.21 163629 72.3494 72.3494 36.0961 120
43600 93.3995 -311710 -1534.48 163650 72.3524 72.3524 36.0976 120
43650 93.6391 -311709 -1046.43 163614 72.3471 72.3471 36.095 120
43700 93.5704 -311709 -915.266 163533 72.3352 72.3352 36.0891 120
43750 94.8703 -311711 392.444 163430 72.3199 72.3199 36.0814 120
43800 94.5384 -311710 1763.13 163345 72.3075 72.3075 36.0752 120
43850 94.3691 -311711 905.379 163324 72.3044 72.3044 36.0737 120
43900 95.1527 -311713 1149.13 163356 72.3091 72.3091 36.076 120
43950 94.4785 -311712 424.982 163426 72.3195 72.3195 36.0812 120
44000 93.2753 -311710 -286.592 163516 72.3327 72.3327 36.0878 120
44050 93.4192 -311711 -1023.78 163602 72.3454 72.3454 36.0941 120
44100 93.4989 -311711 -1137.43 163647 72.3519 72.3519 36.0974 120
44150 93.3885 -311710 -1357.99 163634 72.3501 72.3501 36.0965 120
44200 93.7296 -311711 -721.816 163566 72.3401 72.3401 36.0915 120
44250 94.3997 -311712 251.815 163467 72.3254 72.3254 36.0842 120
44300 94.7464 -311712 1042.66 163370 72.3112 72.3112 36.0771 120
44350 94.6608 -311711 1578.9 163310 72.3023 72.3023 36.0726 120
44400 94.623 -311711 1445.34 163305 72.3016 72.3016 36.0723 120
44450 94.7582 -311712 814.277 163356 72.3091 72.3091 36.076 120
44500 95.0941 -311712 442.037 163445 72.3222 72.3222 36.0825 120
44550 94.6139 -311712 -551.628 163554 72.3383 72.3383 36.0906 120
44600 93.3479 -311710 -1445.92 163642 72.3513 72.3513 36.0971 120
44650 94.0497 -311712 -1288.11 163666 72.3548 72.3548 36.0988 120
44700 93.0168 -311709 -1422.91 163629 72.3493 72.3493 36.0961 120
44750 94.2225 -311713 -517.276 163544 72.3368 72.3368 36.0898 120
44800 93.8526 -311711 122.672 163440 72.3215 72.3215 36.0822 120
44850 94.0069 -311712 729.303 163344 72.3073 72.3073 36.0751 120
44900 94.7263 -311713 2230.01 163290 72.2994 72.2994 36.0712 120
44950 94.3145 -311712 1859.84 163318 72.3035 72.3035 36.0732 120
45000 94.4061 -311711 275.44 163409 72.3169 72.3169 36.0799 120
45050 94.3843 -311710 -452.712 163516 72.3327 72.3327 36.0878 120
45100 94.1071 -311710 -1288.78 163606 72.3459 72.3459 36.0944 120
45150 94.4099 -311710 -1256.01 163649 72.3523 72.3523 36.0976 120
45200 93.6171 -311709 -1023.89 163640 72.351 72.351 36.0969 120
45250 94.2346 -311711 -165.412 163587 72.3432 72.3432 36.093 120
45300 93.6772 -311712 -792.827 163513 72.3323 72.3323 36.0876 120
45350 93.2019 -311711 782.585 163418 72.3183 72.3183 36.0806 120
45400 93.3511 -311712 1068.64 163349 72.3081 72.3081 36.0755 120
45450 93.5107 -311712 1535.03 163326 72.3047 72.3047 36.0738 120
45500 93.6642 -311711 1418.25 163363 72.3101 72.3101 36.0765 120
45550 94.1953 -311711 692.196 163448 72.3227 72.3227 36.0828 120
45600 94.627 -311710 -510.194 163553 72.3382 72.3382 36.0905 120
45650 93.3867 -311707 -1784.2 163632 72.3498 72.3498 36.0963 120
45700 94.2375 -311709 -1593.78 163644 72.3515 72.3515 36.0972 120
45750 93.6626 -311708 -959.37 163590 72.3435 72.3435 36.0932 120
45800 94.2996 -311711 359.586 163490 72.3288 72.3288 36.0858 120
45850 93.6316 -311711 1332.21 163389 72.3139 72.3139 36.0784 120
45900 93.6477 -311712 1655.22 163336 72.3061 72.3061 36.0745 120
45950 94.2103 -311714 970.742 163346 72.3076 72.3076 36.0753 120
46000 93.8098 -311712 392.07 163401 72.3158 72.3158 36.0793 120
46050 93.7155 -311712 11.4534 163477 72.3269 72.3269 36.0849 120
46100 93.8506 -311711 -691.972 163550 72.3377 72.3377 36.0903 120
46150 93.9768 -311710 -829.287 163597 72.3446 72.3446 36.0937 120
46200 94.5619 -311710 -903.235 163614 72.3472 72.3472 36.095 120
46250 93.7633 -311708 -1098.48 163593 72.344 72.344 36.0934 120
46300 93.9709 -311709 -394.219 163529 72.3346 72.3346 36.0888 120
46350 94.5871 -311710 553.204 163454 72.3235 72.3235 36.0832 120
46400 93.4739 -311709 789.05 163397 72.3151 72.3151 36.079 120
46450 93.7868 -311711 897.941 163373 72.3116 72.3116 36.0773 120
46500 93.2352 -311711 872.052 163391 72.3143 72.3143 36.0786 120
46550 94.3842 -311713 -200.063 163440 72.3214 72.3214 36.0822 120
46600 92.8347 -311710 -51.2436 163491 72.329 72.329 36.0859 120
46650 93.2256 -311711 -831.066 163542 72.3366 72.3366 36.0897 120
46700 93.4621 -311711 -789.808 163568 72.3404 72.3404 36.0916 120
46750 93.7775 -311710 -617.742 163566 72.34 72.34 36.0915 120
46800 93.344 -311709 -788.962 163533 72.3353 72.3353 36.0891 120
46850 94.7141 -311710 930.869 163475 72.3267 72.3267 36.0848 120
46900 94.3579 -311709 509.536 163440 72.3215 72.3215 36.0822 120
46950 94.3914 -311710 752.637 163433 72.3205 72.3205 36.0817 120
47000 94.4471 -311711 301.953 163450 72.3229 72.3229 36.0829 120
47050 94.6919 -311711 108 163476 72.3269 72.3269 36.0849 120
47100 94.3704 -311712 -91.9063 163508 72.3315 72.3315 36.0872 120
47150 93.7679 -311711 -441.644 163531 72.3349 72.3349 36.0889 120
47200 93.9128 -311711 -648.374 163539 72.3361 72.3361 36.0895 120
47250 94.4325 -311712 -1036.51 163525 72.334 72.334 36.0884 120
47300 93.0995 -311710 267.698 163479 72.3273 72.3273 36.0851 120
47350 94.5472 -311713 497.047 163443 72.3219 72.3219 36.0824 120
47400 95.2088 -311713 89.0462 163425 72.3192 72.3192 36.0811 120
47450 95.0719 -311712 617.557 163417 72.3181 72.3181 36.0805 120
47500 94.0999 -311710 252.413 163436 72.3209 72.3209 36.0819 120
47550 93.7724 -311709 376.736 163475 72.3266 72.3266 36.0848 120
47600 94.3079 -311710 -232.156 163524 72.3339 72.3339 36.0884 120
47650 94.0476 -311710 -678.071 163561 72.3393 72.3393 36.0911 120
47700 93.9758 -311711 -387.833 163572 72.3409 72.3409 36.0919 120
47750 93.4777 -311711 -406.358 163557 72.3388 72.3388 36.0908 120
47800 93.9213 -311712 -236.752 163522 72.3336 72.3336 36.0883 120
47850 92.9709 -311711 -633.086 163475 72.3266 72.3266 36.0848 120
47900 93.4423 -311711 757.033 163419 72.3183 72.3183 36.0806 120
47950 93.3406 -311711 797.699 163388 72.3138 72.3138 36.0783 120
48000 95.3241 -311712 1052.06 163397 72.3151 72.3151 36.079 120
48050 94.8388 -311711 364.1 163448 72.3226 72.3226 36.0828 120
48100 94.9412 -311710 -734.859 163511 72.332 72.332 36.0874 120
48150 94.3929 -311709 -695.628 163555 72.3385 72.3385 36.0907 120
48200 94.091 -311709 -585.638 163576 72.3415 72.3415 36.0922 120
48250 93.8024 -311710 -682.649 163574 72.3413 72.3413 36.0921 120
48300 94.7158 -311712 -446.629 163546 72.3371 72.3371 36.09 120
48350 93.4498 -311710 -178.152 163497 72.3299 72.3299 36.0864 120
48400 94.4627 -311713 361.939 163448 72.3227 72.3227 36.0828 120
48450 93.789 -311711 307.404 163420 72.3185 72.3185 36.0807 120
48500 94.5412 -311713 651.264 163412 72.3173 72.3173 36.0801 120
48550 94.3052 -311712 515.932 163426 72.3195 72.3195 36.0812 120
48600 95.2647 -311712 210.211 163460 72.3244 72.3244 36.0837 120
48650 95.1706 -311709 -317.745 163507 72.3314 72.3314 36.0871 120
48700 94.6956 -311707 -26.1602 163544 72.3369 72.3369 36.0899 120
48750 95.4238 -311709 -510.197 163571 72.3408 72.3408 36.0918 120
48800 95.0945 -311711 -787.937 163578 72.3418 72.3418 36.0924 120
48850 93.1505 -311708 -473.186 163554 72.3383 72.3383 36.0906 120
48900 93.869 -311711 -306.197 163508 72.3315 72.3315 36.0872 120
48950 94.3044 -311712 -197.124 163454 72.3236 72.3236 36.0832 120
49000 93.7837 -311712 591.604 163401 72.3157 72.3157 36.0793 120
49050 93.5814 -311712 1048 163375 72.3119 72.3119 36.0774 120
49100 93.6187 -311712 488.756 163394 72.3147 72.3147 36.0788 120
49150 94.1196 -311711 516.34 163445 72.3222 72.3222 36.0826 120
49200 94.0156 -311710 99.0467 163510 72.3318 72.3318 36.0874 120
49250 94.81 -311709 -829.96 163568 72.3403 72.3403 36.0916 120
49300 94.24 -311707 -639.3 163594 72.3441 72.3441 36.0935 120
49350 94.1797 -311708 -523.233 163583 72.3425 72.3425 36.0927 120
49400 94.5171 -311709 -463.316 163547 72.3372 72.3372 36.0901 120
49450 93.5913 -311710 -306.101 163496 72.3298 72.3298 36.0863 120
49500 93.6285 -311711 312.324 163446 72.3223 72.3223 36.0826 120
49550 92.9426 -311710 850.864 163420 72.3185 72.3185 36.0807 120
49600 93.7034 -311711 1.54305 163422 72.3189 72.3189 36.0809 120
49650 93.4347 -311710 401.61 163434 72.3206 72.3206 36.0818 120
49700 93.9999 -311711 62.7693 163461 72.3245 72.3245 36.0837 120
49750 94.259 -311711 -700.815 163491 72.329 72.329 36.0859 120
49800 93.9356 -311710 -591.476 163506 72.3312 72.3312 36.087 120
49850 94.3023 -311710 253.664 163503 72.3308 72.3308 36.0868 120
49900 94.2688 -311710 -0.673112 163497 72.3299 72.3299 36.0864 120
49950 94.2679 -311709 -211 163489 72.3286 72.3286 36.0858 120
50000 94.51 -311711 -92.1784 163475 72.3267 72.3267 36.0848 120
50050 93.7436 -311710 371.243 163461 72.3245 72.3245 36.0837 120
50100 93.7521 -311711 511.896 163457 72.324 72.324 36.0834 120
50150 93.8731 -311712 103.149 163466 72.3254 72.3254 36.0841 120
50200 94.4044 -311713 52.6919 163475 72.3267 72.3267 36.0848 120
50250 94.0543 -311713 -51.3068 163484 72.3279 72.3279 36.0854 120
50300 94.0044 -311712 -200.699 163493 72.3294 72.3294 36.0861 120
50350 93.9686 -311710 -115.933 163501 72.3305 72.3305 36.0867 120
50400 94.3802 -311709 -474.657 163501 72.3305 72.3305 36.0867 120
50450 94.775 -311710 -507.532 163480 72.3274 72.3274 36.0852 120
50500 94.8212 -311710 -131.347 163449 72.3228 72.3228 36.0829 120
50550 94.0395 -311710 762.048 163425 72.3193 72.3193 36.0811 120
50600 93.3328 -311709 418.809 163426 72.3194 72.3194 36.0812 120
50650 94.1377 -311712 843.506 163444 72.3221 72.3221 36.0825 120
50700 94.0908 -311712 174.787 163490 72.3288 72.3288 36.0859 120
50750 93.7892 -311712 -948.127 163540 72.3362 72.3362 36.0895 120
50800 93.1548 -311710 -814.643 163561 72.3393 72.3393 36.0911 120
50850 93.3119 -311709 -913.782 163551 72.3378 72.3378 36.0904 120
50900 94.2238 -311710 68.8627 163508 72.3316 72.3316 36.0872 120
50950 95.0649 -311710 151.022 163462 72.3247 72.3247 36.0838 120
51000 94.6316 -311708 434.088 163431 72.3201 72.3201 36.0815 120
51050 95.1592 -311710 421.942 163425 72.3193 72.3193 36.0811 120
51100 94.882 -311710 811.292 163441 72.3217 72.3217 36.0823 120
51150 93.8998 -311709 -89.6173 163478 72.3271 72.3271 36.085 120
51200 93.8299 -311710 -328.996 163516 72.3326 72.3326 36.0878 120
51250 94.4481 -311712 -372.542 163541 72.3364 72.3364 36.0897 120
51300 93.9528 -311711 -508.49 163545 72.337 72.337 36.0899 120
51350 94.3205 -311712 -429.265 163528 72.3345 72.3345 36.0887 120
51400 94.5044 -311713 -291.136 163497 72.3299 72.3299 36.0864 120
51450 94.0113 -311712 489.096 163455 72.3237 72.3237 36.0833 120
51500 93.5062 -311709 440.381 163425 72.3193 72.3193 36.0811 120
51550 94.1101 -311709 444.67 163414 72.3176 72.3176 36.0803 120
51600 94.8796 -311709 455.315 163426 72.3195 72.3195 36.0812 120
51650 95.4739 -311711 391.778 163465 72.3251 72.3251 36.084 120
51700 93.994 -311708 -365.333 163522 72.3336 72.3336 36.0882 120
51750 93.5641 -311709 -943.045 163564 72.3398 72.3398 36.0914 120
51800 93.8868 -311710 -594.984 163566 72.3401 72.3401 36.0915 120
51850 93.7961 -311710 -302.897 163541 72.3363 72.3363 36.0896 120
51900 94.3825 -311712 289.092 163506 72.3312 72.3312 36.087 120
51950 94.362 -311712 -195.951 163475 72.3267 72.3267 36.0848 120
52000 93.917 -311712 -336.149 163442 72.3218 72.3218 36.0824 120
52050 93.1562 -311710 323.631 163409 72.3168 72.3168 36.0799 120
52100 94.2878 -311712 970.355 163388 72.3138 72.3138 36.0783 120
52150 94.8001 -311711 583.513 163401 72.3157 72.3157 36.0793 120
52200 94.7855 -311710 260.61 163446 72.3223 72.3223 36.0826 120
52250 94.5613 -311709 -452.377 163502 72.3306 72.3306 36.0868 120
52300 95.0786 -311709 -213.465 163546 72.3371 72.3371 36.09 120
52350 95.3246 -311709 -1189.15 163577 72.3417 72.3417 36.0923 120
52400 94.3343 -311709 -886.803 163568 72.3403 72.3403 36.0916 120
52450 93.3533 -311709 251.974 163524 72.3339 72.3339 36.0884 120
52500 93.3253 -311710 -16.81 163473 72.3264 72.3264 36.0846 120
52550 94.3742 -311713 912.403 163423 72.319 72.319 36.081 120
52600 92.8106 -311710 958.524 163401 72.3158 72.3158 36.0794 120
52650 94.5995 -311713 419.978 163411 72.3172 72.3172 36.08 120
52700 94.0686 -311712 535.381 163436 72.3208 72.3208 36.0819 120
52750 94.1648 -311711 -282.932 163470 72.326 72.326 36.0844 120
52800 94.4802 -311711 -258.402 163502 72.3307 72.3307 36.0868 120
52850 94.4558 -311709 -311.09 163522 72.3335 72.3335 36.0882 120
52900 95.2151 -311710 445.983 163525 72.334 72.334 36.0884 120
52950 95.0052 -311710 -553.599 163529 72.3347 72.3347 36.0888 120
53000 94.0126 -311710 -233.108 163520 72.3332 72.3332 36.0881 120
53050 93.5823 -311711 -104.784 163497 72.33 72.33 36.0864 120
53100 93.0447 -311711 52.3585 163471 72.326 72.326 36.0845 120
53150 94.2721 -311714 636.289 163449 72.3228 72.3228 36.0829 120
53200 93.7495 -311712 421.054 163444 72.3221 72.3221 36.0825 120
53250 93.1214 -311710 264.616 163454 72.3235 72.3235 36.0832 120
53300 93.4693 -311709 -3.48933 163477 72.327 72.327 36.0849 120
53350 94.2874 -311710 -444.09 163505 72.3311 72.3311 36.087 120
53400 94.4772 -311710 -729.722 163518 72.3329 72.3329 36.0879 120
53450 94.173 -311709 252.308 163507 72.3313 72.3313 36.0871 120
53500 94.1773 -311710 -250.004 163494 72.3295 72.3295 36.0862 120
53550 93.7982 -311709 356.645 163476 72.3269 72.3269 36.0849 120
53600 93.619 -311709 48.6467 163462 72.3248 72.3248 36.0838 120
53650 94.1911 -311711 434.513 163457 72.324 72.324 36.0834 120
53700 94.0597 -311710 452.756 163465 72.3251 72.3251 36.084 120
53750 93.1076 -311709 -175.176 163481 72.3275 72.3275 36.0852 120
53800 93.907 -311711 -177.515 163494 72.3295 72.3295 36.0862 120
53850 94.2232 -311712 -94.8288 163500 72.3304 72.3304 36.0866 120
53900 94.5419 -311712 -74.1688 163503 72.3308 72.3308 36.0868 120
53950 93.4542 -311710 -194.238 163503 72.3307 72.3307 36.0868 120
54000 93.5579 -311710 -102.028 163497 72.3299 72.3299 36.0864 120
54050 93.1961 -311710 -251.926 163487 72.3284 72.3284 36.0856 120
54100 94.0002 -311711 -67.2126 163472 72.3263 72.3263 36.0846 120
54150 93.6193 -311709 -15.95 163460 72.3244 72.3244 36.0837 120
54200 94.913 -311712 453.019 163446 72.3223 72.3223 36.0826 120
54250 95.1611 -311712 338.917 163444 72.3221 72.3221 36.0825 120
54300 94.6227 -311710 193.221 163460 72.3245 72.3245 36.0837 120
54350 95.8028 -311713 42.0106 163489 72.3287 72.3287 36.0858 120
54400 94.2586 -311711 -594.113 163519 72.3331 72.3331 36.088 120
54450 94.1618 -311713 -725.87 163532 72.335 72.335 36.0889 120
54500 93.4247 -311712 -449.903 163521 72.3335 72.3335 36.0882 120
54550 93.3539 -311712 179.261 163495 72.3296 72.3296 36.0862 120
54600 93.6364 -311712 166.835 163472 72.3263 72.3263 36.0846 120
54650 93.6247 -311712 147.907 163456 72.3239 72.3239 36.0834 120
54700 93.486 -311710 556.656 163443 72.3219 72.3219 36.0824 120
54750 94.3312 -311711 558.116 163446 72.3223 72.3223 36.0826 120
54800 94.1054 -311711 -25.642 163467 72.3255 72.3255 36.0842 120
54850 93.9642 -311710 -424.007 163489 72.3287 72.3287 36.0858 120
54900 94.5083 -311711 -711.552 163495 72.3297 72.3297 36.0863 120
54950 93.6482 -311710 315.354 163487 72.3285 72.3285 36.0857 120
55000 93.8553 -311711 -511.135 163482 72.3277 72.3277 36.0853 120
55050 93.5865 -311711 372.048 163471 72.326 72.326 36.0845 120
55100 93.7271 -311711 6.13796 163469 72.3258 72.3258 36.0843 120
55150 93.7111 -311712 244.393 163474 72.3265 72.3265 36.0847 120
55200 93.9676 -311713 345.129 163488 72.3286 72.3286 36.0858 120
55250 93.4803 -311712 -195.127 163510 72.3318 72.3318 36.0873 120
55300 92.6999 -311711 -738.983 163530 72.3347 72.3347 36.0888 120
55350 93.2214 -311711 -377.993 163527 72.3343 72.3343 36.0886 120
55400 94.6078 -311712 -249.412 163503 72.3308 72.3308 36.0869 120
55450 93.6168 -311709 236.961 163467 72.3254 72.3254 36.0842 120
55500 94.4008 -311711 165.308 163438 72.3211 72.3211 36.082 120
55550 93.9778 -311710 426.322 163425 72.3193 72.3193 36.0811 120
55600 94.6886 -311711 215.114 163439 72.3213 72.3213 36.0821 120
55650 94.4444 -311711 -394.782 163464 72.3251 72.3251 36.084 120
55700 93.7915 -311711 294.347 163487 72.3285 72.3285 36.0857 120
55750 93.1537 -311711 -154.565 163515 72.3326 72.3326 36.0877 120
55800 92.926 -311712 -973.325 163533 72.3352 72.3352 36.089 120
55850 92.5501 -311711 -27.0822 163528 72.3344 72.3344 36.0887 120
55900 93.9427 -311713 -677.65 163517 72.3328 72.3328 36.0879 120
55950 92.7307 -311710 83.0581 163493 72.3292 72.3292 36.0861 120
56000 93.5408 -311711 -177.124 163465 72.3252 72.3252 36.0841 120
56050 93.7449 -311711 502.059 163441 72.3217 72.3217 36.0823 120
56100 93.6807 -311711 456.788 163434 72.3206 72.3206 36.0818 120
56150 94.1166 -311711 545.95 163446 72.3224 72.3224 36.0826 120
56200 94.9785 -311712 25.4976 163478 72.3271 72.3271 36.085 120
56250 94.2668 -311710 -392.241 163516 72.3327 72.3327 36.0878 120
56300 94.4419 -311710 -387.939 163538 72.3359 72.3359 36.0894 120
56350 94.9723 -311711 -333.738 163541 72.3365 72.3365 36.0897 120
56400 94.3486 -311711 -172.054 163529 72.3347 72.3347 36.0888 120
56450 94.1484 -311712 -496.576 163508 72.3316 72.3316 36.0872 120
56500 93.7445 -311713 63.2842 163472 72.3263 72.3263 36.0846 120
56550 93.8232 -311713 577.318 163431 72.3202 72.3202 36.0816 120
56600 93.7625 -311713 553.089 163405 72.3164 72.3164 36.0797 120
56650 93.8457 -311712 151.776 163410 72.3171 72.3171 36.08 120
56700 93.5572 -311710 348.638 163433 72.3204 72.3204 36.0817 120
56750 94.392 -311710 411.16 163474 72.3266 72.3266 36.0847 120
56800 95.0183 -311711 -458.127 163523 72.3338 72.3338 36.0883 120
56850 94.1759 -311709 -709.806 163553 72.3382 72.3382 36.0906 120
56900 95.1146 -311712 -347.52 163560 72.3392 72.3392 36.0911 120
56950 93.9397 -311709 -219.403 163554 72.3382 72.3382 36.0906 120
57000 93.745 -311710 -412.902 163531 72.3349 72.3349 36.0889 120
57050 93.7162 -311711 331.518 163492 72.3291 72.3291 36.086 120
57100 94.5492 -311714 91.6267 163452 72.3233 72.3233 36.0831 120
57150 93.5239 -311712 622.913 163419 72.3183 72.3183 36.0806 120
57200 94.3505 -311713 873.25 163412 72.3173 72.3173 36.0801 120
57250 93.8396 -311711 268.066 163443 72.322 72.322 36.0825 120
57300 94.4768 -311710 -127.806 163488 72.3286 72.3286 36.0857 120
57350 93.8848 -311707 -52.6215 163526 72.3342 72.3342 36.0885 120
