# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 255.795 -311463 -338.489 164399 72.4627 72.4627 36.1527 120
39100 256.936 -311469 -201.934 164360 72.4569 72.4569 36.1498 120
39150 256.853 -311471 -18.8132 164313 72.45 72.45 36.1463 120
39200 255.783 -311470 572.417 164267 72.4433 72.4433 36.143 120
39250 255.146 -311467 1200.83 164232 72.4382 72.4382 36.1404 120
39300 258.583 -311470 543.471 164215 72.4356 72.4356 36.1392 120
39350 259.31 -311468 520.582 164208 72.4347 72.4347 36.1387 120
39400 258.743 -311465 263.028 164209 72.4348 72.4348 36.1387 120
39450 259.672 -311466 1346.57 164214 72.4355 72.4355 36.1391 120
39500 258.793 -311464 631.611 164232 72.4381 72.4381 36.1404 120
39550 258.383 -311465 460.858 164262 72.4426 72.4426 36.1426 120
39600 257.201 -311464 -156.93 164300 72.4481 72.4481 36.1454 120
39650 258.753 -311468 218.046 164337 72.4535 72.4535 36.1481 120
39700 257.146 -311468 -555.83 164375 72.4591 72.4591 36.1509 120
39750 255.542 -311468 -1275.75 164410 72.4643 72.4643 36.1534 120
39800 256.154 -311473 -1834.21 164429 72.4671 72.4671 36.1548 120
39850 254.704 -311474 -1106.15 164425 72.4665 72.4665 36.1545 120
39900 252.774 -311471 -240.734 164406 72.4636 72.4636 36.1531 120
39950 255.213 -311473 -1517.9 164375 72.4591 72.4591 36.1509 120
40000 253.695 -311464 100.272 164325 72.4518 72.4518 36.1472 120
40050 257.771 -311468 1533.48 164271 72.4439 72.4439 36.1433 120
40100 259.297 -311469 770.94 164231 72.438 72.438 36.1403 120
40150 261.468 -311471 985.996 164204 72.434 72.434 36.1383 120
40200 257.682 -311463 867.615 164192 72.4322 72.4322 36.1374 120
40250 260.574 -311468 1513.22 164197 72.433 72.433 36.1378 120
40300 257.308 -311462 240.029 164219 72.4362 72.4362 36.1394 120
40350 257.456 -311464 949.457 164247 72.4403 72.4403 36.1415 120
40400 257.094 -311466 218.093 164288 72.4464 72.4464 36.1445 120
40450 255.379 -311466 -120.445 164338 72.4537 72.4537 36.1481 120
40500 255.139 -311467 -1149.99 164390 72.4613 72.4613 36.152 120
40550 257.146 -311471 -1231.01 164435 72.4679 72.4679 36.1553 120
40600 257.167 -311469 -804.575 164466 72.4726 72.4726 36.1576 120
40650 256.907 -311462 -1163.88 164483 72.475 72.475 36.1588 120
40700 258.103 -311460 -1625.09 164481 72.4747 72.4747 36.1586 120
40750 259.182 -311462 -1211.72 164457 72.4712 72.4712 36.1569 120
40800 258.992 -311463 -1483.85 164411 72.4644 72.4644 36.1535 120
40850 258.649 -311463 -769.043 164343 72.4544 72.4544 36.1485 120
40900 257.435 -311464 -330.904 164266 72.4431 72.4431 36.1429 120
40950 256.189 -311465 903.979 164189 72.4318 72.4318 36.1372 120
41000 256.361 -311468 1953.46 164130 72.4231 72.4231 36.1329 120
41050 257.637 -311471 1961.95 164099 72.4185 72.4185 36.1306 120
41100 257.004 -311471 1700.04 164091 72.4173 72.4173 36.13 120
41150 257.361 -311470 1038.94 164112 72.4204 72.4204 36.1316 120
41200 259.51 -311469 1712.36 164158 72.4272 72.4272 36.135 120
41250 259.141 -311463 316.212 164228 72.4375 72.4375 36.1401 120
41300 258.31 -311459 544.357 164310 72.4495 72.4495 36.1461 120
41350 259.525 -311462 -1442.29 164401 72.4629 72.4629 36.1528 120
41400 259.65 -311464 -1330.18 164481 72.4747 72.4747 36.1587 120
41450 259.912 -311466 -2304.68 164544 72.484 72.484 36.1633 120
41500 258.063 -311465 -2055.33 164579 72.4891 72.4891 36.1658 120
41550 258.227 -311468 -1775.28 164580 72.4892 72.4892 36.1659 120
41600 257.546 -311467 -1867.86 164547 72.4844 72.4844 36.1635 120
41650 257.621 -311468 -1139 164484 72.4751 72.4751 36.1589 120
41700 256.279 -311464 -988.574 164401 72.463 72.463 36.1528 120
41750 257.859 -311466 -830.572 164301 72.4483 72.4483 36.1455 120
41800 259.691 -311470 1383.56 164198 72.4331 72.4331 36.1379 120
41850 258.898 -311469 2560.8 164114 72.4207 72.4207 36.1317 120
41900 257.734 -311467 2450.37 164064 72.4134 72.4134 36.128 120
41950 256.847 -311465 3014.35 164049 72.4112 72.4112 36.127 120
42000 256.723 -311465 2434.74 164078 72.4154 72.4154 36.1291 120
42050 257.765 -311467 1246.56 164144 72.4251 72.4251 36.1339 120
42100 258.188 -311468 -326.062 164235 72.4385 72.4385 36.1406 120
42150 260.048 -311470 -291.528 164330 72.4525 72.4525 36.1475 120
42200 258.046 -311466 -1114.07 164421 72.4659 72.4659 36.1542 120
42250 258.856 -311465 -1548.33 164499 72.4773 72.4773 36.16 120
42300 257.711 -311462 -2178.42 164553 72.4853 72.4853 36.1639 120
42350 259.045 -311461 -2520.06 164574 72.4884 72.4884 36.1655 120
42400 259.378 -311462 -585.693 164560 72.4863 72.4863 36.1644 120
42450 258.999 -311462 -1691.53 164522 72.4807 72.4807 36.1616 120
42500 258.201 -311463 -1094.32 164458 72.4713 72.4713 36.157 120
42550 258.173 -311466 -1648.19 164374 72.459 72.459 36.1508 120
42600 258.76 -311472 -62.9645 164270 72.4437 72.4437 36.1432 120
42650 255.931 -311469 1662.12 164165 72.4283 72.4283 36.1355 120
42700 257.81 -311473 1975.27 164084 72.4163 72.4163 36.1295 120
42750 256.471 -311469 2886.82 164034 72.409 72.409 36.1259 120
42800 257.601 -311470 2387.34 164022 72.4072 72.4072 36.125 120
42850 261.03 -311473 2472.87 164043 72.4103 72.4103 36.1265 120
42900 260.14 -311467 2721.09 164101 72.4189 72.4189 36.1308 120
42950 257.264 -311458 112.161 164199 72.4333 72.4333 36.138 120
43000 259.116 -311460 204 164313 72.45 72.45 36.1463 120
43050 259.831 -311462 -1060.26 164426 72.4666 72.4666 36.1546 120
43100 258.526 -311461 -2175.78 164523 72.4809 72.4809 36.1617 120
43150 258.928 -311463 -1914.27 164591 72.4909 72.4909 36.1667 120
43200 257.847 -311464 -2991.94 164625 72.4959 72.4959 36.1692 120
43250 256.473 -311464 -2045.07 164617 72.4947 72.4947 36.1686 120
43300 258.294 -311468 -2276.6 164572 72.4881 72.4881 36.1653 120
43350 258.074 -311470 -1028.68 164497 72.4771 72.4771 36.1598 120
43400 256.478 -311466 24.986 164405 72.4635 72.4635 36.1531 120
43450 259.076 -311470 -435.516 164306 72.4491 72.4491 36.1459 120
43500 258.357 -311464 1390.91 164209 72.4347 72.4347 36.1387 120
43550 259.036 -311462 2242.5 164129 72.423 72.423 36.1329 120
43600 261.955 -311467 2336.91 164083 72.4163 72.4163 36.1295 120
43650 258.819 -311463 2236.76 164072 72.4146 72.4146 36.1287 120
43700 257.793 -311464 1788.73 164092 72.4175 72.4175 36.1301 120
43750 257.22 -311465 1429.78 164138 72.4242 72.4242 36.1335 120
43800 260.542 -311473 1137.42 164205 72.4341 72.4341 36.1384 120
43850 259.411 -311471 -220.253 164288 72.4463 72.4463 36.1445 120
43900 255.622 -311464 -988.149 164372 72.4586 72.4586 36.1506 120
43950 259.079 -311470 -1401.62 164441 72.4689 72.4689 36.1558 120
44000 256.793 -311465 -1590.82 164489 72.476 72.476 36.1593 120
44050 258.263 -311467 -1680.09 164512 72.4792 72.4792 36.1609 120
44100 260.909 -311468 -1876.21 164505 72.4783 72.4783 36.1604 120
44150 259.297 -311460 -1134.35 164471 72.4733 72.4733 36.1579 120
44200 263.25 -311465 -464.428 164419 72.4656 72.4656 36.1541 120
44250 259.976 -311459 349.237 164358 72.4567 72.4567 36.1497 120
44300 258.902 -311461 712.841 164302 72.4484 72.4484 36.1455 120
44350 259.725 -311467 382.728 164258 72.442 72.442 36.1423 120
44400 259.342 -311469 925.69 164225 72.4371 72.4371 36.1399 120
44450 256.852 -311465 1579.53 164203 72.4339 72.4339 36.1383 120
44500 256.294 -311465 -42.6335 164196 72.4328 72.4328 36.1377 120
44550 257.453 -311468 1432.65 164195 72.4327 72.4327 36.1377 120
44600 257.629 -311469 555.053 164211 72.435 72.435 36.1388 120
44650 257.91 -311470 785.146 164242 72.4396 72.4396 36.1411 120
44700 259.734 -311474 -85.6383 164287 72.4462 72.4462 36.1444 120
44750 256.646 -311468 -585.303 164336 72.4533 72.4533 36.148 120
44800 257.46 -311470 -247.618 164380 72.4599 72.4599 36.1513 120
44850 257.028 -311467 -851.538 164423 72.4661 72.4661 36.1544 120
44900 257.465 -311465 -1479.54 164455 72.4708 72.4708 36.1567 120
44950 259.965 -311467 -1339.8 164467 72.4726 72.4726 36.1576 120
45000 258.125 -311461 -815.367 164462 72.4719 72.4719 36.1573 120
45050 258.679 -311461 -2080.02 164441 72.4688 72.4688 36.1557 120
45100 261.008 -311466 -167.182 164397 72.4624 72.4624 36.1525 120
45150 258.065 -311463 -1.52338 164349 72.4554 72.4554 36.149 120
45200 257.519 -311468 822.551 164301 72.4483 72.4483 36.1455 120
45250 258.099 -311472 353.534 164262 72.4425 72.4425 36.1426 120
45300 256.226 -311470 842.16 164232 72.438 72.438 36.1404 120
45350 256.226 -311470 -1.6783 164215 72.4356 72.4356 36.1391 120
45400 257.203 -311470 1088.39 164207 72.4344 72.4344 36.1386 120
45450 258.707 -311471 668.322 164211 72.435 72.435 36.1388 120
45500 258.348 -311468 785.737 164226 72.4372 72.4372 36.1399 120
45550 259.995 -311469 442.796 164252 72.441 72.441 36.1418 120
45600 261.016 -311470 -183.024 164284 72.4457 72.4457 36.1442 120
45650 258.634 -311465 38.743 164314 72.4502 72.4502 36.1464 120
45700 257.412 -311463 951.943 164345 72.4547 72.4547 36.1487 120
45750 256.309 -311467 -1003.46 164383 72.4603 72.4603 36.1515 120
45800 255.4 -311471 -632.257 164413 72.4648 72.4648 36.1537 120
45850 256.944 -311474 -1102.06 164431 72.4674 72.4674 36.155 120
45900 256.899 -311472 -662.355 164433 72.4676 72.4676 36.1551 120
45950 257.503 -311471 -1155.16 164422 72.4661 72.4661 36.1543 120
46000 258.303 -311469 -349.408 164399 72.4626 72.4626 36.1526 120
46050 257.449 -311465 -676.468 164367 72.458 72.458 36.1503 120
46100 259.049 -311467 336.802 164328 72.4523 72.4523 36.1475 120
46150 257.099 -311463 377.609 164293 72.4471 72.4471 36.1449 120
46200 258.657 -311466 715.484 164264 72.4428 72.4428 36.1427 120
46250 260.341 -311470 633.394 164243 72.4397 72.4397 36.1412 120
46300 255.819 -311464 1019.81 164233 72.4383 72.4383 36.1405 120
46350 255.937 -311469 1048.5 164235 72.4386 72.4386 36.1406 120
46400 255.489 -311472 856.831 164250 72.4408 72.4408 36.1417 120
46450 254.886 -311472 -263.337 164273 72.4442 72.4442 36.1434 120
46500 258.69 -311478 -334.414 164298 72.4478 72.4478 36.1452 120
46550 252.646 -311463 437.669 164321 72.4512 72.4512 36.1469 120
46600 257.095 -311468 1.42743 164346 72.4549 72.4549 36.1488 120
46650 258.206 -311469 -793.185 164373 72.4589 72.4589 36.1507 120
46700 257.662 -311467 401.47 164398 72.4626 72.4626 36.1526 120
46750 258.531 -311468 -900.573 164426 72.4667 72.4667 36.1546 120
46800 260.186 -311470 -1074.73 164440 72.4687 72.4687 36.1556 120
46850 259.122 -311468 -1324.28 164433 72.4676 72.4676 36.1551 120
46900 255.675 -311461 -1024 164408 72.4639 72.4639 36.1533 120
46950 258.155 -311466 -756.747 164368 72.4581 72.4581 36.1504 120
47000 257.041 -311464 -314.502 164318 72.4508 72.4508 36.1467 120
47050 257.988 -311467 734.9 164267 72.4433 72.4433 36.143 120
47100 259.143 -311470 1013.54 164226 72.4372 72.4372 36.1399 120
47150 258.411 -311471 1112.88 164198 72.4331 72.4331 36.1379 120
47200 259.27 -311476 1493.61 164189 72.4317 72.4317 36.1372 120
47250 256.676 -311473 1688.23 164201 72.4335 72.4335 36.1381 120
47300 257.631 -311475 491.446 164234 72.4385 72.4385 36.1406 120
47350 257.781 -311474 687.429 164283 72.4456 72.4456 36.1441 120
47400 258.472 -311472 141.303 164344 72.4545 72.4545 36.1486 120
47450 258.381 -311467 -920.263 164407 72.4639 72.4639 36.1532 120
47500 257.383 -311462 -1460.54 164457 72.4712 72.4712 36.1569 120
47550 258.192 -311462 -2009.83 164489 72.4759 72.4759 36.1592 120
47600 259.41 -311464 -667.054 164498 72.4772 72.4772 36.1599 120
47650 260.529 -311468 -1364.72 164491 72.4762 72.4762 36.1594 120
47700 257.586 -311466 -1306.06 164465 72.4723 72.4723 36.1575 120
47750 257.696 -311469 -878.439 164417 72.4653 72.4653 36.154 120
47800 255.604 -311467 -685.987 164356 72.4564 72.4564 36.1495 120
47850 255.551 -311468 58.3316 164291 72.4467 72.4467 36.1447 120
47900 256.74 -311470 1342.33 164226 72.4372 72.4372 36.1399 120
47950 259.453 -311476 1302.33 164179 72.4303 72.4303 36.1365 120
48000 256.337 -311469 1358.98 164158 72.4273 72.4273 36.135 120
48050 256.593 -311469 1103.8 164162 72.4278 72.4278 36.1352 120
48100 257.646 -311470 1796.91 164184 72.431 72.431 36.1369 120
48150 258.795 -311471 1203.73 164229 72.4376 72.4376 36.1402 120
48200 258.144 -311468 813.391 164287 72.4462 72.4462 36.1444 120
48250 259.45 -311469 -91.3788 164355 72.4562 72.4562 36.1494 120
48300 259.368 -311468 -608.504 164422 72.466 72.466 36.1543 120
48350 257.849 -311463 -703.511 164478 72.4742 72.4743 36.1584 120
48400 260.918 -311466 -1565.61 164520 72.4805 72.4805 36.1615 120
48450 258.868 -311462 -1877.94 164540 72.4834 72.4834 36.163 120
48500 259.594 -311464 -907.328 164532 72.4823 72.4823 36.1624 120
48550 259.941 -311469 -2097.7 164506 72.4784 72.4784 36.1605 120
48600 256.634 -311468 -1609.73 164452 72.4705 72.4705 36.1565 120
48650 259.192 -311475 -264.557 164378 72.4595 72.4595 36.1511 120
48700 255.658 -311469 404.226 164297 72.4476 72.4476 36.1451 120
48750 257.449 -311472 1666.54 164219 72.4362 72.4362 36.1395 120
48800 256.459 -311470 1160.12 164161 72.4277 72.4277 36.1352 120
48850 259.443 -311473 1765.5 164126 72.4225 72.4225 36.1326 120
48900 259.972 -311470 2613.29 164119 72.4215 72.4215 36.1321 120
48950 260.68 -311467 1650.96 164145 72.4253 72.4253 36.134 120
49000 259.542 -311463 1090.89 164195 72.4327 72.4327 36.1377 120
49050 258.04 -311459 1100.86 164261 72.4423 72.4423 36.1425 120
49100 259.994 -311465 122.441 164341 72.4541 72.4541 36.1484 120
49150 259.709 -311466 -1308.34 164424 72.4663 72.4663 36.1544 120
49200 260.813 -311470 -1657.45 164492 72.4763 72.4763 36.1595 120
49250 259.646 -311470 -1576.88 164538 72.4831 72.4831 36.1628 120
49300 257.873 -311468 -2272.84 164558 72.4861 72.4861 36.1643 120
49350 254.983 -311464 -2225.73 164548 72.4846 72.4846 36.1636 120
49400 256.69 -311469 -1440.4 164512 72.4792 72.4792 36.1609 120
49450 256.434 -311469 -740.17 164458 72.4713 72.4713 36.1569 120
49500 259.044 -311474 -147.083 164395 72.4621 72.4621 36.1523 120
49550 259.75 -311475 -306.341 164331 72.4527 72.4527 36.1477 120
49600 257.314 -311466 76.5217 164269 72.4435 72.4435 36.1431 120
49650 258.58 -311465 1019.59 164211 72.435 72.435 36.1389 120
49700 259.633 -311466 1602.42 164170 72.429 72.429 36.1358 120
49750 260.526 -311469 1489.41 164150 72.4261 72.4261 36.1344 120
49800 259.051 -311468 1891.43 164156 72.4269 72.4269 36.1348 120
49850 256.044 -311466 1589.92 164191 72.4321 72.4321 36.1374 120
49900 257.105 -311470 606.493 164246 72.4402 72.4402 36.1414 120
49950 258.788 -311475 111.578 164310 72.4496 72.4496 36.1461 120
50000 256.633 -311471 -654.195 164379 72.4598 72.4598 36.1512 120
50050 258.356 -311473 -886.652 164439 72.4686 72.4686 36.1556 120
50100 258.29 -311471 -1390.76 164482 72.4749 72.4749 36.1587 120
50150 258.233 -311468 -916.226 164503 72.478 72.478 36.1603 120
50200 259.926 -311470 -1301.32 164507 72.4785 72.4785 36.1605 120
50250 259.119 -311468 -776.074 164490 72.4761 72.4761 36.1593 120
50300 259.82 -311469 -526.718 164456 72.4711 72.4711 36.1568 120
50350 259.29 -311468 -1192.6 164414 72.4649 72.4649 36.1537 120
50400 258.053 -311468 264.554 164363 72.4574 72.4574 36.15 120
50450 258.442 -311472 295.82 164314 72.4501 72.4501 36.1464 120
50500 256.663 -311471 400.556 164270 72.4437 72.4437 36.1432 120
50550 258.292 -311477 1187.17 164237 72.4389 72.4389 36.1408 120
50600 256.48 -311473 1304.1 164217 72.4359 72.4359 36.1393 120
50650 256.827 -311473 1165.22 164215 72.4357 72.4357 36.1392 120
50700 254.647 -311466 1584.32 164233 72.4382 72.4382 36.1404 120
50750 260.2 -311473 1125.29 164270 72.4437 72.4437 36.1432 120
50800 259.189 -311468 181.467 164320 72.4511 72.4511 36.1468 120
50850 259.679 -311469 -45.2801 164368 72.4581 72.4581 36.1504 120
50900 259.064 -311467 -194.814 164408 72.464 72.464 36.1533 120
50950 258.854 -311468 -183.273 164441 72.4688 72.4688 36.1557 120
51000 259.773 -311471 -1166.19 164465 72.4723 72.4723 36.1574 120
51050 257.1 -311469 -1682.19 164474 72.4737 72.4737 36.1581 120
51100 257.839 -311477 -1378.55 164463 72.4721 72.4721 36.1574 120
51150 255.138 -311474 -525.617 164432 72.4675 72.4675 36.1551 120
51200 254.872 -311474 -223.3 164391 72.4615 72.4615 36.1521 120
51250 256.417 -311474 -308.437 164346 72.4549 72.4549 36.1488 120
51300 257.526 -311474 585.673 164296 72.4475 72.4475 36.1451 120
51350 256.15 -311468 1116.94 164248 72.4405 72.4405 36.1416 120
51400 258.474 -311471 619.322 164215 72.4356 72.4356 36.1391 120
51450 257.831 -311469 1650.05 164198 72.4332 72.4332 36.1379 120
51500 257.27 -311467 1739.27 164207 72.4345 72.4345 36.1386 120
51550 257.685 -311467 779.707 164235 72.4386 72.4386 36.1406 120
51600 257.993 -311468 1104.9 164273 72.4442 72.4442 36.1434 120
51650 258.11 -311470 73.6627 164322 72.4513 72.4513 36.147 120
51700 256.743 -311471 -101.549 164376 72.4592 72.4592 36.1509 120
51750 255.795 -311473 -1058.99 164427 72.4668 72.4668 36.1547 120
51800 253.957 -311471 -1536.48 164462 72.4719 72.4719 36.1573 120
51850 254.64 -311470 -1145.49 164478 72.4743 72.4743 36.1584 120
51900 255.934 -311469 -1401 164478 72.4742 72.4742 36.1584 120
51950 256.778 -311468 -269.282 164460 72.4717 72.4717 36.1571 120
52000 255.975 -311465 -1457.84 164436 72.4681 72.4681 36.1553 120
52050 259.225 -311471 -115.745 164396 72.4622 72.4622 36.1524 120
52100 258.05 -311468 681.12 164349 72.4554 72.4554 36.149 120
52150 256.577 -311465 496.186 164308 72.4492 72.4492 36.1459 120
52200 261.665 -311475 1084.35 164274 72.4444 72.4444 36.1435 120
52250 258.037 -311469 412.552 164255 72.4415 72.4415 36.1421 120
52300 257.404 -311471 437.24 164251 72.4408 72.4409 36.1418 120
52350 257.518 -311475 208.347 164259 72.4422 72.4422 36.1424 120
52400 256.564 -311476 450.69 164277 72.4447 72.4447 36.1437 120
52450 255.145 -311474 815.254 164302 72.4483 72.4483 36.1455 120
52500 256.481 -311476 -255.411 164335 72.4533 72.4533 36.148 120
52550 256.913 -311472 -720.832 164372 72.4587 72.4587 36.1507 120
52600 254.971 -311464 -1350.05 164403 72.4633 72.4633 36.1529 120
52650 256.644 -311465 72.1413 164421 72.4659 72.4659 36.1543 120
52700 259.234 -311470 -903.767 164434 72.4679 72.4679 36.1552 120
52750 257.429 -311466 -891.434 164436 72.468 72.468 36.1553 120
52800 256.311 -311465 -602.537 164424 72.4664 72.4664 36.1545 120
52850 257.577 -311468 -599.577 164403 72.4633 72.4633 36.153 120
52900 257.342 -311468 -823.736 164376 72.4593 72.4593 36.151 120
52950 256.293 -311468 -36.3138 164344 72.4545 72.4545 36.1486 120
53000 257.785 -311474 -81.5638 164311 72.4497 72.4497 36.1462 120
53050 254.984 -311471 1172.5 164280 72.4452 72.4452 36.1439 120
53100 255.747 -311474 945.325 164266 72.4431 72.4431 36.1429 120
53150 255.86 -311474 1119.11 164265 72.443 72.443 36.1428 120
53200 258.293 -311475 531.759 164281 72.4452 72.4452 36.1439 120
53250 259.01 -311472 112.553 164308 72.4493 72.4493 36.146 120
53300 259.513 -311470 605.765 164341 72.4541 72.4541 36.1484 120
53350 256.54 -311463 -367.798 164377 72.4595 72.4595 36.1511 120
53400 257.779 -311465 -552.614 164407 72.4638 72.4638 36.1532 120
53450 256.26 -311463 -127.151 164424 72.4663 72.4663 36.1545 120
53500 259.754 -311471 -835.223 164430 72.4673 72.4673 36.1549 120
53550 256.097 -311467 -612.273 164424 72.4664 72.4664 36.1545 120
53600 255.939 -311470 226.175 164410 72.4643 72.4643 36.1535 120
53650 256.986 -311476 78.642 164394 72.4619 72.4619 36.1523 120
53700 254.286 -311473 -403.931 164375 72.4591 72.4591 36.1508 120
53750 255.225 -311473 265.054 164354 72.456 72.456 36.1493 120
53800 256.701 -311471 369.706 164335 72.4532 72.4532 36.1479 120
53850 257.141 -311466 -595.726 164322 72.4513 72.4513 36.147 120
53900 261.605 -311473 781.895 164310 72.4496 72.4496 36.1461 120
53950 258.359 -311466 148.018 164309 72.4495 72.4495 36.1461 120
54000 258.031 -311467 896.16 164318 72.4508 72.4508 36.1467 120
54050 256.842 -311467 10.1282 164337 72.4536 72.4536 36.1481 120
54100 256.562 -311469 72.5293 164357 72.4564 72.4564 36.1495 120
54150 255.225 -311469 -935.749 164371 72.4585 72.4586 36.1506 120
54200 257.457 -311474 -31.991 164378 72.4595 72.4595 36.1511 120
54250 259.46 -311478 -104.951 164380 72.4598 72.4598 36.1512 120
54300 258.518 -311475 -708.656 164378 72.4596 72.4596 36.1511 120
54350 258.244 -311471 -14.6468 164375 72.4591 72.4591 36.1509 120
54400 259.215 -311467 541.169 164374 72.4589 72.4589 36.1508 120
54450 260.485 -311467 -710.62 164379 72.4597 72.4597 36.1512 120
54500 258.61 -311464 -524.336 164382 72.4602 72.4602 36.1514 120
54550 258.337 -311465 -932.449 164378 72.4596 72.4596 36.1511 120
54600 259.999 -311471 278.743 164366 72.4578 72.4578 36.1502 120
54650 254.889 -311464 595.919 164357 72.4565 72.4565 36.1496 120
54700 258.56 -311473 -51.3286 164355 72.4562 72.4562 36.1494 120
54750 256.27 -311469 -508.672 164357 72.4565 72.4565 36.1496 120
54800 257.376 -311471 221.606 164357 72.4566 72.4566 36.1496 120
54850 258.489 -311473 -1129.21 164360 72.457 72.457 36.1498 120
54900 256.737 -311469 262.918 164357 72.4565 72.4565 36.1496 120
54950 258.518 -311471 -202.592 164357 72.4565 72.4565 36.1495 120
55000 257.88 -311469 24.705 164360 72.4569 72.4569 36.1498 120
55050 257.797 -311468 -11.6363 164361 72.4571 72.4571 36.1499 120
55100 261.575 -311473 -184.655 164360 72.4569 72.4569 36.1498 120
55150 260.792 -311468 118.744 164359 72.4568 72.4568 36.1497 120
55200 260.576 -311464 352.806 164364 72.4576 72.4576 36.1501 120
55250 259.962 -311463 187.195 164377 72.4595 72.4595 36.151 120
55300 259.59 -311464 -913.983 164392 72.4616 72.4616 36.1521 120
55350 259.79 -311469 -442.051 164398 72.4625 72.4625 36.1526 120
55400 256.624 -311467 -323.643 164399 72.4627 72.4627 36.1527 120
55450 257.765 -311471 -656.106 164394 72.4619 72.4619 36.1523 120
55500 257.595 -311471 -321.04 164379 72.4598 72.4598 36.1512 120
55550 257.462 -311471 -54.4062 164366 72.4578 72.4578 36.1502 120
55600 258.444 -311472 95.9531 164356 72.4563 72.4563 36.1495 120
55650 258.14 -311470 -429.136 164348 72.4552 72.4552 36.1489 120
55700 259.279 -311469 1576.4 164337 72.4535 72.4535 36.1481 120
55750 260.693 -311469 143.361 164334 72.4531 72.4531 36.1479 120
55800 260.625 -311466 330.905 164339 72.4538 72.4538 36.1482 120
55850 260.68 -311466 423.387 164352 72.4557 72.4557 36.1492 120
55900 257.434 -311462 -920.353 164367 72.458 72.458 36.1503 120
55950 258.257 -311470 273.438 164374 72.4589 72.4589 36.1508 120
56000 257.917 -311472 -18.4639 164380 72.4599 72.4599 36.1512 120
56050 257.927 -311473 -809.13 164387 72.4609 72.4609 36.1518 120
56100 256.173 -311470 118.199 164393 72.4618 72.4618 36.1522 120
56150 256.821 -311470 -685.414 164398 72.4626 72.4626 36.1526 120
56200 257.257 -311469 144.134 164401 72.4629 72.4629 36.1527 120
56250 260.746 -311474 -737.728 164401 72.463 72.463 36.1528 120
56300 258.76 -311468 -254.364 164393 72.4617 72.4617 36.1522 120
56350 259.092 -311467 482.92 164381 72.46 72.46 36.1513 120
56400 261.229 -311469 -34.0801 164370 72.4584 72.4584 36.1505 120
56450 260.253 -311467 98.0531 164357 72.4565 72.4565 36.1496 120
56500 258.699 -311467 529 164339 72.4539 72.4539 36.1483 120
56550 257.578 -311470 114.126 164325 72.4517 72.4517 36.1472 120
56600 258.175 -311475 295.655 164315 72.4503 72.4503 36.1465 120
56650 255.653 -311471 566.929 164311 72.4497 72.4497 36.1462 120
56700 255.088 -311470 633.937 164318 72.4508 72.4508 36.1467 120
56750 256.256 -311471 -384.524 164334 72.453 72.453 36.1478 120
56800 259.209 -311475 281.629 164350 72.4555 72.4555 36.1491 120
56850 257.787 -311469 -374.221 164372 72.4587 72.4587 36.1506 120
56900 259.045 -311468 -618.64 164393 72.4617 72.4617 36.1522 120
56950 260.386 -311468 180.054 164409 72.4642 72.4642 36.1534 120
57000 260.288 -311468 -938.526 164424 72.4664 72.4664 36.1545 120
57050 258.165 -311466 -638.101 164430 72.4672 72.4672 36.1549 120
57100 257.834 -311470 -647.469 164424 72.4663 72.4663 36.1544 120
57150 257.729 -311476 -764.691 164405 72.4635 72.4635 36.1531 120
57200 257.677 -311477 -527.09 164376 72.4593 72.4593 36.1509 120
57250 257.535 -311476 73.5174 164342 72.4543 72.4543 36.1485 120
57300 254.79 -311469 293.857 164310 72.4496 72.4496 36.1461 120
57350 258.572 -311473 1046.68 164287 72.4463 72.4463 36.1445 120
57400 259.771 -311473 168.572 164281 72.4454 72.4454 36.144 120
57450 259.403 -311471 1548.03 164284 72.4457 72.4457 36.1442 120
57500 260.368 -311472 512.145 164300 72.4481 72.4481 36.1454 120
57550 257.294 -311466 96.7941 164324 72.4517 72.4517 36.1472 120
57600 258.522 -311470 428.66 164351 72.4557 72.4557 36.1491 120
57650 258.853 -311474 334.766 164385 72.4607 72.4607 36.1516 120
57700 255.647 -311472 -1284.88 164420 72.4658 72.4658 36.1542 120
57750 255.912 -311474 -541.226 164439 72.4685 72.4685 36.1555 120
57800 255.218 -311472 -583.533 164450 72.4701 72.4701 36.1564 120
57850 255.055 -311469 176.31 164452 72.4705 72.4705 36.1565 120
57900 260.427 -311478 -1276.08 164447 72.4697 72.4697 36.1561 120
57950 258.784 -311474 -168.696 164428 72.4669 72.4669 36.1547 120
58000 259.298 -311473 -225.532 164399 72.4626 72.4626 36.1526 120
58050 257.265 -311469 -165.04 164363 72.4574 72.4574 36.15 120
58100 257.783 -311470 300.266 164326 72.4519 72.4519 36.1472 120
58150 256.689 -311468 749.789 164292 72.4469 72.4469 36.1448 120
58200 258.534 -311472 522.702 164267 72.4433 72.4433 36.143 120
58250 258.515 -311473 1274.94 164254 72.4413 72.4413 36.142 120
58300 257.748 -311473 670.649 164259 72.4421 72.4421 36.1424 120
58350 256.969 -311476 1284.65 164279 72.445 72.445 36.1438 120
58400 252.923 -311473 -880.386 164311 72.4498 72.4498 36.1462 120
58450 251.363 -311471 192.895 164339 72.4539 72.4539 36.1483 120
58500 256.19 -311478 -245.999 164365 72.4577 72.4577 36.1501 120
