# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 124.064 -311669 1753.81 163581 72.3423 72.3423 36.0926 120
39250 123.93 -311668 1136 163604 72.3456 72.3456 36.0942 120
39300 124.018 -311669 -289.618 163657 72.3534 72.3534 36.0981 120
39350 123.535 -311669 109.531 163711 72.3614 72.3614 36.1021 120
39400 123.963 -311671 -845.521 163765 72.3694 72.3694 36.1061 120
39450 122.635 -311669 -835.623 163804 72.3751 72.3751 36.1089 120
39500 122.902 -311669 -998.831 163818 72.3772 72.3772 36.11 120
39550 123.037 -311670 -942.264 163801 72.3746 72.3746 36.1087 120
39600 121.945 -311669 -694.896 163757 72.3682 72.3682 36.1055 120
39650 121.635 -311669 145.23 163695 72.3591 72.3591 36.101 120
39700 122.633 -311671 1003.14 163636 72.3505 72.3505 36.0967 120
39750 122.859 -311672 1664.18 163603 72.3455 72.3455 36.0942 120
39800 122.279 -311670 1149.11 163609 72.3464 72.3464 36.0946 120
39850 123.665 -311671 -91.5498 163648 72.3521 72.3521 36.0975 120
39900 122.44 -311667 -313.339 163689 72.3582 72.3582 36.1005 120
39950 123.021 -311667 -707.353 163719 72.3626 72.3626 36.1027 120
40000 124.945 -311671 -14.2341 163738 72.3654 72.3654 36.1041 120
40050 123.437 -311669 -747.623 163750 72.3671 72.3671 36.105 120
40100 122.62 -311668 -3.10644 163740 72.3657 72.3657 36.1042 120
40150 123.099 -311671 -222.74 163728 72.364 72.364 36.1034 120
40200 122.294 -311671 72.6591 163719 72.3627 72.3627 36.1028 120
40250 122.872 -311672 58.1886 163712 72.3616 72.3616 36.1022 120
40300 122.18 -311671 -290.441 163701 72.3599 72.3599 36.1014 120
40350 123.863 -311674 -296.49 163685 72.3576 72.3576 36.1002 120
40400 122.718 -311670 139.208 163668 72.3551 72.3551 36.099 120
40450 123.965 -311672 824.099 163657 72.3534 72.3534 36.0981 120
40500 123.3 -311670 693.625 163664 72.3546 72.3546 36.0987 120
40550 123.302 -311669 47.6567 163685 72.3575 72.3575 36.1002 120
40600 122.75 -311668 -615.398 163706 72.3607 72.3607 36.1018 120
40650 123.14 -311669 223.248 163718 72.3624 72.3624 36.1026 120
40700 123.374 -311672 -419.321 163732 72.3645 72.3645 36.1037 120
40750 122.573 -311673 -559.264 163743 72.3661 72.3661 36.1045 120
40800 123.143 -311675 24.476 163740 72.3658 72.3658 36.1043 120
40850 122.653 -311673 -224.195 163728 72.3639 72.3639 36.1033 120
40900 121.924 -311671 -575.681 163709 72.3611 72.3611 36.102 120
40950 122.775 -311671 212.049 163685 72.3577 72.3577 36.1003 120
41000 123.503 -311671 254.718 163666 72.3549 72.3549 36.0989 120
41050 122.273 -311667 458.322 163656 72.3533 72.3533 36.0981 120
41100 123.491 -311670 162.123 163658 72.3537 72.3537 36.0983 120
41150 123.624 -311670 362.871 163669 72.3553 72.3553 36.0991 120
41200 123.451 -311670 214.061 163689 72.3582 72.3582 36.1005 120
41250 123.628 -311672 182.157 163715 72.3621 72.3621 36.1025 120
41300 120.741 -311669 -254.787 163746 72.3666 72.3666 36.1047 120
41350 121.552 -311671 -163.506 163771 72.3702 72.3702 36.1065 120
41400 122.433 -311672 -860.628 163782 72.3719 72.3719 36.1074 120
41450 122.23 -311671 -522.178 163767 72.3696 72.3696 36.1062 120
41500 122.668 -311671 -119.267 163732 72.3645 72.3645 36.1037 120
41550 124.376 -311674 14.6647 163695 72.3591 72.3591 36.101 120
41600 123.472 -311672 496.864 163663 72.3544 72.3544 36.0986 120
41650 123.061 -311670 684.762 163642 72.3512 72.3512 36.097 120
41700 123.129 -311671 777.197 163633 72.35 72.35 36.0964 120
41750 123.635 -311671 428.283 163641 72.3511 72.3511 36.097 120
41800 122.907 -311670 501.986 163665 72.3547 72.3547 36.0988 120
41850 122.733 -311670 -470.751 163702 72.3601 72.3601 36.1015 120
41900 123.03 -311672 -409.861 163728 72.3639 72.3639 36.1034 120
41950 120.948 -311670 -489.893 163743 72.3661 72.3661 36.1045 120
42000 122.267 -311673 -178.169 163749 72.367 72.367 36.1049 120
42050 121.203 -311671 37.2229 163746 72.3665 72.3665 36.1047 120
42100 121.431 -311670 -418.127 163735 72.365 72.365 36.1039 120
42150 122.546 -311671 222.461 163718 72.3625 72.3625 36.1026 120
42200 122.363 -311669 500.461 163707 72.3609 72.3609 36.1019 120
42250 122.606 -311669 -95.7652 163700 72.3599 72.3599 36.1014 120
42300 123.13 -311670 25.0452 163690 72.3583 72.3583 36.1006 120
42350 123.495 -311671 352.711 163682 72.3572 72.3572 36.1 120
42400 123.926 -311672 -184.262 163684 72.3575 72.3575 36.1001 120
42450 122.583 -311669 -4.73444 163690 72.3583 72.3583 36.1006 120
42500 122.079 -311670 43.9916 163693 72.3588 72.3588 36.1008 120
42550 123.051 -311674 121.026 163695 72.3591 72.3591 36.1009 120
42600 121.541 -311672 125.85 163703 72.3602 72.3602 36.1015 120
42650 121.826 -311673 -336.897 163715 72.3621 72.3621 36.1025 120
42700 123.111 -311675 -231.611 163720 72.3628 72.3628 36.1028 120
42750 122.683 -311672 27.4894 163718 72.3625 72.3625 36.1027 120
42800 122.847 -311671 -601.495 163717 72.3623 72.3623 36.1026 120
42850 122.82 -311670 480.09 163709 72.3612 72.3612 36.102 120
42900 123.26 -311670 247.068 163707 72.3608 72.3608 36.1018 120
42950 124.003 -311672 13.9854 163708 72.361 72.361 36.1019 120
43000 122.41 -311668 476.616 163708 72.3611 72.3611 36.1019 120
43050 123.383 -311671 -565.421 163714 72.3618 72.3618 36.1023 120
43100 123.119 -311670 -464.466 163708 72.361 72.361 36.1019 120
43150 123.013 -311671 64.8988 163694 72.3589 72.3589 36.1009 120
43200 121.865 -311669 100.613 163682 72.3572 72.3572 36.1 120
43250 123.269 -311673 159.791 163682 72.3571 72.3571 36.1 120
43300 122.744 -311673 241.665 163690 72.3583 72.3583 36.1006 120
43350 122.705 -311673 67.208 163701 72.3599 72.3599 36.1014 120
43400 121.782 -311672 -219.739 163708 72.361 72.361 36.1019 120
43450 123.347 -311672 -348.028 163710 72.3613 72.3613 36.102 120
43500 123.135 -311670 652.821 163705 72.3605 72.3605 36.1017 120
43550 123.48 -311669 460.841 163707 72.3609 72.3609 36.1018 120
43600 123.414 -311669 -274.211 163719 72.3626 72.3626 36.1027 120
43650 123.505 -311669 -325.475 163725 72.3635 72.3635 36.1032 120
43700 123.868 -311670 -198.692 163726 72.3637 72.3637 36.1033 120
43750 122.326 -311669 -68.3945 163727 72.3638 72.3638 36.1033 120
43800 123.003 -311671 -117.076 163719 72.3626 72.3626 36.1027 120
43850 121.819 -311670 142.581 163705 72.3605 72.3605 36.1017 120
43900 121.643 -311670 491.953 163689 72.3582 72.3582 36.1005 120
43950 122.851 -311672 542.405 163677 72.3565 72.3565 36.0997 120
44000 122.588 -311671 446.189 163678 72.3566 72.3566 36.0997 120
44050 122.023 -311670 299.72 163691 72.3585 72.3585 36.1007 120
44100 122.72 -311671 -411.963 163707 72.3609 72.3609 36.1019 120
44150 122.545 -311670 -79.739 163718 72.3625 72.3625 36.1027 120
44200 122.49 -311670 -557.198 163727 72.3638 72.3638 36.1033 120
44250 123.463 -311671 -284.214 163729 72.3641 72.3641 36.1035 120
44300 123.262 -311670 415.336 163726 72.3637 72.3637 36.1032 120
44350 122.512 -311668 -168.866 163721 72.3628 72.3628 36.1028 120
44400 123.176 -311669 -247.767 163710 72.3613 72.3613 36.1021 120
44450 123.657 -311670 -37.7197 163699 72.3596 72.3596 36.1012 120
44500 123.085 -311670 697.386 163685 72.3576 72.3576 36.1002 120
44550 122.773 -311671 -46.8763 163684 72.3574 72.3574 36.1001 120
44600 121.73 -311671 103.528 163687 72.3578 72.3578 36.1003 120
44650 121.44 -311671 159.637 163689 72.3581 72.3581 36.1005 120
44700 122.036 -311672 67.4488 163691 72.3585 72.3585 36.1007 120
44750 122.018 -311672 98.4156 163696 72.3593 72.3593 36.101 120
44800 122.672 -311670 52.8166 163710 72.3613 72.3613 36.1021 120
44850 123.151 -311669 -82.8211 163727 72.3638 72.3638 36.1033 120
44900 123.179 -311668 -808.802 163738 72.3654 72.3654 36.1041 120
44950 124.514 -311671 -289.915 163734 72.3648 72.3648 36.1038 120
45000 122.463 -311668 68.6215 163719 72.3627 72.3627 36.1027 120
45050 122.804 -311670 736.42 163701 72.36 72.36 36.1014 120
45100 123.051 -311671 271.659 163693 72.3588 72.3588 36.1008 120
45150 122.426 -311671 -413.117 163690 72.3584 72.3584 36.1006 120
45200 121.973 -311671 253.569 163681 72.3571 72.3571 36.1 120
45250 122.642 -311672 102.865 163679 72.3567 72.3567 36.0998 120
45300 122.541 -311672 219.974 163683 72.3573 72.3573 36.1001 120
45350 123.586 -311671 100.973 163694 72.3589 72.3589 36.1009 120
45400 124.203 -311670 506.654 163711 72.3614 72.3614 36.1021 120
45450 124.497 -311670 -251.537 163733 72.3647 72.3647 36.1038 120
45500 122.872 -311666 -35.3413 163745 72.3664 72.3664 36.1046 120
45550 124.919 -311672 -390.274 163743 72.3662 72.3662 36.1045 120
45600 123.114 -311670 -19.453 163732 72.3646 72.3646 36.1037 120
45650 122.752 -311671 92.6123 163720 72.3627 72.3627 36.1028 120
45700 122.592 -311671 224.559 163704 72.3604 72.3604 36.1016 120
45750 121.877 -311670 -210.07 163694 72.3589 72.3589 36.1008 120
45800 122.388 -311671 -207.725 163686 72.3578 72.3578 36.1003 120
45850 121.715 -311669 0.405591 163679 72.3567 72.3567 36.0998 120
45900 122.219 -311670 -159.2 163677 72.3564 72.3564 36.0996 120
45950 122.989 -311671 557.327 163676 72.3564 72.3564 36.0996 120
46000 123.765 -311671 282.193 163686 72.3577 72.3577 36.1003 120
46050 123.455 -311670 -199.935 163700 72.3598 72.3598 36.1013 120
46100 124.014 -311668 125.544 163712 72.3616 72.3616 36.1022 120
46150 124.584 -311667 -273.173 163720 72.3628 72.3628 36.1028 120
46200 124.76 -311667 -222.354 163722 72.363 72.363 36.1029 120
46250 124.551 -311667 380.249 163720 72.3627 72.3627 36.1028 120
46300 123.718 -311668 -54.2067 163719 72.3626 72.3626 36.1027 120
46350 124.1 -311669 316.759 163715 72.3621 72.3621 36.1025 120
46400 123.277 -311670 227.679 163712 72.3616 72.3616 36.1022 120
46450 123.178 -311671 -319.984 163708 72.3611 72.3611 36.1019 120
46500 123.005 -311672 42.7034 163703 72.3602 72.3602 36.1015 120
46550 123.262 -311673 24.1957 163696 72.3593 72.3593 36.101 120
46600 122.521 -311671 626.981 163688 72.3581 72.3581 36.1005 120
46650 122.374 -311671 287.297 163690 72.3583 72.3583 36.1006 120
46700 123.031 -311672 -400.234 163696 72.3592 72.3592 36.101 120
46750 122.446 -311669 -142.273 163698 72.3595 72.3595 36.1012 120
46800 124.039 -311670 -218.718 163693 72.3588 72.3588 36.1008 120
46850 124.875 -311671 374.763 163686 72.3578 72.3578 36.1003 120
46900 123.436 -311668 332.911 163692 72.3586 72.3586 36.1007 120
46950 123.605 -311669 389.551 163704 72.3604 72.3604 36.1016 120
47000 123.007 -311669 -348.622 163721 72.3629 72.3629 36.1029 120
47050 122.871 -311670 -680.462 163735 72.3649 72.3649 36.1039 120
47100 122.55 -311670 -175.018 163734 72.3649 72.3649 36.1039 120
47150 123.007 -311671 -132.859 163722 72.3631 72.3631 36.103 120
47200 123.491 -311672 -151.907 163706 72.3607 72.3607 36.1017 120
47250 122.934 -311672 3.56838 163684 72.3574 72.3574 36.1001 120
47300 122.761 -311672 346.722 163664 72.3546 72.3546 36.0987 120
47350 122.728 -311671 765.895 163653 72.3529 72.3529 36.0979 120
47400 123.452 -311671 -146.61 163661 72.3541 72.3541 36.0985 120
47450 123.784 -311671 181.381 163678 72.3565 72.3565 36.0997 120
47500 123.91 -311669 -290.993 163700 72.3598 72.3598 36.1013 120
47550 124.401 -311669 109.387 163723 72.3632 72.3632 36.103 120
47600 124.151 -311669 -609.971 163748 72.3669 72.3669 36.1049 120
47650 124.017 -311670 -524.165 163765 72.3694 72.3694 36.1061 120
47700 122.886 -311670 -108.042 163766 72.3695 72.3695 36.1061 120
47750 122.794 -311671 -810.301 163752 72.3675 72.3675 36.1052 120
47800 123.044 -311672 -101.332 163722 72.3631 72.3631 36.103 120
47850 122.607 -311671 375.561 163684 72.3575 72.3575 36.1002 120
47900 123.117 -311672 706.718 163649 72.3524 72.3524 36.0976 120
47950 122.414 -311670 942.118 163635 72.3503 72.3503 36.0966 120
48000 122.282 -311670 5.98041 163648 72.3521 72.3521 36.0975 120
48050 123.021 -311670 -291.586 163669 72.3552 72.3552 36.099 120
48100 123.47 -311669 -453.468 163691 72.3585 72.3585 36.1007 120
48150 125.175 -311671 -285.447 163706 72.3607 72.3607 36.1018 120
48200 123.964 -311667 550.69 163713 72.3618 72.3618 36.1023 120
48250 124.74 -311669 -139.853 163721 72.363 72.363 36.1029 120
48300 123.91 -311671 -63.8482 163724 72.3634 72.3634 36.1031 120
48350 123.028 -311671 -16.1871 163728 72.364 72.364 36.1034 120
48400 121.647 -311669 -647.381 163735 72.365 72.365 36.1039 120
48450 121.596 -311670 -123.332 163732 72.3646 72.3646 36.1037 120
48500 122.456 -311672 -78.3174 163721 72.3628 72.3629 36.1028 120
48550 123.084 -311673 77.1138 163706 72.3607 72.3607 36.1018 120
48600 122.419 -311670 147.172 163693 72.3588 72.3588 36.1008 120
48650 122.835 -311670 51.4243 163680 72.3569 72.3569 36.0999 120
48700 122.821 -311668 655.64 163668 72.3552 72.3552 36.099 120
48750 123.878 -311669 378.385 163669 72.3553 72.3553 36.0991 120
48800 124.409 -311671 517.287 163684 72.3575 72.3575 36.1002 120
48850 122.999 -311670 -112.136 163710 72.3613 72.3613 36.1021 120
48900 121.703 -311670 -642.921 163732 72.3645 72.3645 36.1037 120
48950 123.461 -311674 -290.866 163742 72.366 72.366 36.1044 120
49000 121.992 -311672 -260.69 163745 72.3664 72.3664 36.1046 120
49050 123.634 -311674 -380.149 163738 72.3654 72.3654 36.1041 120
49100 122.404 -311671 28.8955 163718 72.3625 72.3625 36.1027 120
49150 122.202 -311670 223.768 163695 72.359 72.359 36.1009 120
49200 123.779 -311671 600.899 163675 72.3562 72.3562 36.0995 120
49250 124.65 -311672 482.946 163670 72.3554 72.3554 36.0991 120
49300 123.43 -311670 525.325 163678 72.3566 72.3566 36.0997 120
49350 122.97 -311670 -470.599 163697 72.3593 72.3593 36.1011 120
49400 123.358 -311671 -103.124 163707 72.3608 72.3608 36.1018 120
49450 123.106 -311673 347.672 163711 72.3614 72.3614 36.1021 120
49500 121.966 -311674 -324.402 163718 72.3624 72.3625 36.1026 120
49550 119.841 -311670 -364.113 163719 72.3626 72.3626 36.1027 120
49600 121.939 -311673 69.6989 163712 72.3615 72.3615 36.1022 120
49650 122.885 -311673 -31.9924 163700 72.3598 72.3598 36.1013 120
49700 122.307 -311671 376.155 163689 72.3582 72.3582 36.1005 120
49750 122.491 -311670 482.443 163688 72.3581 72.3581 36.1005 120
49800 123.333 -311671 -230.394 163699 72.3596 72.3596 36.1012 120
49850 122.417 -311668 -487.134 163711 72.3615 72.3615 36.1021 120
49900 124.061 -311672 78.4635 163721 72.3629 72.3629 36.1029 120
49950 122.979 -311670 -392.657 163728 72.3639 72.3639 36.1033 120
50000 122.912 -311671 46.7895 163726 72.3637 72.3637 36.1032 120
50050 123.752 -311675 -418.735 163724 72.3634 72.3634 36.1031 120
50100 122.387 -311673 -332.26 163712 72.3616 72.3616 36.1022 120
50150 120.783 -311671 150.362 163692 72.3586 72.3586 36.1007 120
50200 121.336 -311672 221.055 163677 72.3564 72.3564 36.0996 120
50250 122.681 -311673 251.101 163664 72.3545 72.3545 36.0987 120
50300 122.462 -311671 699.159 163652 72.3527 72.3527 36.0978 120
50350 122.696 -311671 571.505 163651 72.3526 72.3526 36.0977 120
50400 124.313 -311673 327.604 163668 72.3551 72.3551 36.099 120
50450 121.936 -311669 -209.368 163698 72.3595 72.3595 36.1012 120
50500 124.611 -311673 62.0112 163729 72.364 72.364 36.1034 120
50550 122.808 -311670 -831.232 163758 72.3684 72.3684 36.1056 120
50600 124.44 -311674 -231.957 163768 72.3699 72.3699 36.1063 120
50650 123.003 -311671 -650.462 163766 72.3696 72.3696 36.1062 120
50700 121.896 -311669 -285.205 163749 72.367 72.367 36.1049 120
50750 122.245 -311671 -422.27 163720 72.3627 72.3627 36.1028 120
50800 122.467 -311673 345.471 163681 72.357 72.357 36.0999 120
50850 121.926 -311673 713.128 163647 72.352 72.352 36.0974 120
50900 122.434 -311674 314.792 163630 72.3495 72.3495 36.0962 120
50950 122.137 -311671 507.478 163628 72.3492 72.3492 36.096 120
51000 122.596 -311670 -323.755 163640 72.351 72.351 36.0969 120
51050 123.257 -311670 174.925 163657 72.3535 72.3535 36.0982 120
51100 122.785 -311669 475.122 163682 72.3572 72.3572 36.1 120
51150 123.967 -311670 -141.147 163720 72.3628 72.3628 36.1028 120
51200 123.75 -311671 -929.096 163761 72.3689 72.3689 36.1058 120
51250 123.166 -311671 -384.809 163789 72.3729 72.3729 36.1079 120
51300 122.729 -311671 -792.431 163797 72.374 72.374 36.1084 120
51350 121.861 -311671 -677.652 163774 72.3707 72.3707 36.1067 120
51400 122.252 -311674 -332.179 163730 72.3643 72.3643 36.1035 120
51450 121.157 -311673 344.071 163683 72.3573 72.3573 36.1001 120
51500 122.164 -311675 263.869 163644 72.3516 72.3516 36.0972 120
51550 122.292 -311675 998.869 163615 72.3472 72.3472 36.095 120
51600 123.213 -311674 317.796 163608 72.3462 72.3462 36.0945 120
51650 123.134 -311672 387.325 163628 72.3492 72.3492 36.096 120
51700 122.066 -311669 119.874 163666 72.3549 72.3549 36.0989 120
51750 122.718 -311669 -41.7892 163705 72.3606 72.3606 36.1017 120
51800 122.722 -311668 -433.736 163737 72.3653 72.3653 36.104 120
51850 123.84 -311670 -528.644 163765 72.3694 72.3694 36.1061 120
51900 123.031 -311670 -1089.6 163787 72.3727 72.3727 36.1077 120
51950 122.491 -311670 -206.973 163784 72.3721 72.3721 36.1075 120
52000 123.451 -311673 -541.146 163770 72.3702 72.3702 36.1065 120
52050 123.33 -311675 -1161.9 163739 72.3655 72.3655 36.1042 120
52100 122.036 -311672 467.432 163676 72.3563 72.3563 36.0996 120
52150 123.19 -311674 775.752 163616 72.3474 72.3474 36.0951 120
52200 121.894 -311671 1225.96 163579 72.3419 72.3419 36.0924 120
52250 122.755 -311672 750.297 163575 72.3415 72.3415 36.0922 120
52300 122.703 -311671 605.035 163601 72.3452 72.3452 36.094 120
52350 123.541 -311673 946.668 163651 72.3526 72.3526 36.0977 120
52400 123.246 -311672 -268.83 163727 72.3639 72.3639 36.1033 120
52450 122.816 -311671 -962.162 163808 72.3757 72.3757 36.1092 120
52500 122.213 -311669 -1590.28 163863 72.3838 72.3838 36.1133 120
52550 123.636 -311672 -635.612 163870 72.3848 72.3848 36.1138 120
52600 123.221 -311671 -1321.18 163837 72.38 72.38 36.1114 120
52650 123.122 -311672 -299.143 163763 72.369 72.369 36.1059 120
52700 123.618 -311674 616.774 163667 72.3549 72.3549 36.0989 120
52750 123.406 -311674 841.254 163576 72.3415 72.3415 36.0922 120
52800 122.944 -311674 1928.26 163513 72.3322 72.3322 36.0876 120
52850 122.713 -311674 1816.66 163503 72.3308 72.3308 36.0868 120
52900 122.775 -311674 809.275 163553 72.3381 72.3381 36.0905 120
52950 122.516 -311672 264.252 163646 72.3518 72.3518 36.0973 120
53000 122.709 -311671 -451.744 163756 72.368 72.368 36.1054 120
53050 124.284 -311672 -1676.67 163855 72.3826 72.3826 36.1127 120
53100 124.232 -311670 -1762.27 163913 72.3912 72.3912 36.117 120
53150 123.275 -311669 -1733.44 163915 72.3915 72.3915 36.1171 120
53200 125.082 -311671 -1291.91 163858 72.3831 72.3831 36.1129 120
53250 124.487 -311671 72.4427 163756 72.368 72.368 36.1054 120
53300 123.323 -311672 1118.98 163639 72.3508 72.3508 36.0968 120
53350 123.765 -311675 1298.32 163540 72.3363 72.3363 36.0896 120
53400 122.111 -311674 2425.72 163482 72.3277 72.3277 36.0853 120
53450 122.347 -311675 1936.46 163485 72.3282 72.3282 36.0855 120
53500 122.204 -311674 1197.37 163546 72.3371 72.3371 36.09 120
53550 122.637 -311673 371.583 163651 72.3526 72.3526 36.0977 120
53600 124.016 -311674 -903.508 163771 72.3703 72.3703 36.1066 120
53650 123.08 -311670 -1915.43 163869 72.3847 72.3847 36.1137 120
53700 122.903 -311668 -1766.76 163913 72.3912 72.3912 36.117 120
53750 123.08 -311668 -1329.59 163907 72.3903 72.3903 36.1165 120
53800 123.089 -311669 -1101.87 163865 72.3842 72.3842 36.1135 120
53850 123.22 -311670 -1044.73 163784 72.3722 72.3722 36.1075 120
53900 122.477 -311670 482.706 163670 72.3554 72.3554 36.0991 120
53950 123.289 -311673 1014.42 163562 72.3395 72.3395 36.0912 120
54000 121.589 -311670 1765.15 163487 72.3284 72.3284 36.0856 120
54050 122.683 -311673 2377.39 163468 72.3256 72.3256 36.0843 120
54100 121.55 -311670 1621.9 163517 72.3329 72.3329 36.0879 120
54150 122.32 -311672 428.551 163619 72.3479 72.3479 36.0954 120
54200 121.637 -311671 -964.505 163744 72.3664 72.3664 36.1046 120
54250 121.872 -311672 -1770.53 163855 72.3827 72.3827 36.1127 120
54300 121.518 -311671 -1767.44 163921 72.3924 72.3924 36.1176 120
54350 122.123 -311671 -2074.99 163928 72.3934 72.3934 36.1181 120
54400 121.949 -311669 -779.321 163871 72.3851 72.3851 36.1139 120
54450 123.783 -311672 -645.424 163777 72.3712 72.3712 36.107 120
54500 123.737 -311672 552.792 163661 72.354 72.354 36.0984 120
54550 124.006 -311672 2155.02 163552 72.338 72.338 36.0905 120
54600 123.313 -311671 1828.78 163491 72.3291 72.3291 36.086 120
54650 124.299 -311674 1846.12 163488 72.3286 72.3286 36.0858 120
54700 122.293 -311672 1000.83 163541 72.3363 72.3363 36.0896 120
54750 122.649 -311674 99.2672 163631 72.3497 72.3497 36.0963 120
54800 121.803 -311673 300.695 163736 72.3652 72.3652 36.104 120
54850 121.633 -311672 -876.887 163841 72.3806 72.3806 36.1117 120
54900 122.785 -311674 -1011.98 163908 72.3904 72.3904 36.1166 120
54950 121.456 -311670 -2273.71 163926 72.393 72.393 36.1179 120
55000 123.11 -311673 -1688.56 163876 72.3858 72.3858 36.1143 120
55050 121.38 -311670 -408.197 163773 72.3706 72.3706 36.1067 120
55100 124.404 -311675 672.635 163648 72.3521 72.3521 36.0975 120
55150 123.065 -311671 1904.25 163542 72.3365 72.3365 36.0897 120
55200 124.447 -311673 1076.11 163490 72.3288 72.3288 36.0858 120
55250 123.32 -311671 1844.48 163487 72.3285 72.3285 36.0857 120
55300 123.963 -311673 1575.6 163538 72.3359 72.3359 36.0894 120
55350 122.571 -311671 569.577 163634 72.3501 72.3501 36.0965 120
55400 122.552 -311673 -275.962 163748 72.3669 72.3669 36.1049 120
55450 121.425 -311671 -1276.58 163851 72.382 72.382 36.1124 120
55500 121.325 -311671 -1822.9 163913 72.3911 72.3911 36.1169 120
55550 122.435 -311672 -1936.48 163915 72.3914 72.3914 36.1171 120
55600 123.423 -311673 -1551.53 163859 72.3833 72.3833 36.113 120
55650 122.9 -311672 -484.421 163762 72.3689 72.3689 36.1059 120
55700 122.979 -311672 363.663 163651 72.3525 72.3525 36.0977 120
55750 122.919 -311672 1334.55 163552 72.338 72.338 36.0905 120
55800 123.634 -311674 1492.54 163494 72.3295 72.3295 36.0862 120
55850 123.319 -311673 1479.19 163488 72.3286 72.3286 36.0857 120
55900 122.68 -311672 1131.27 163537 72.3358 72.3358 36.0893 120
55950 123.315 -311673 556.652 163626 72.349 72.349 36.0959 120
56000 123.489 -311673 96.6997 163734 72.3648 72.3648 36.1038 120
56050 122.964 -311672 -1350.41 163839 72.3803 72.3803 36.1115 120
56100 121.893 -311671 -2264.93 163907 72.3903 72.3903 36.1166 120
56150 122.156 -311673 -2222.46 163914 72.3913 72.3913 36.117 120
56200 120.742 -311670 -1135.85 163855 72.3827 72.3827 36.1127 120
56250 122.223 -311672 -84.8756 163759 72.3686 72.3686 36.1057 120
56300 122.171 -311671 595.057 163653 72.3529 72.3529 36.0979 120
56350 124.27 -311674 1346.28 163562 72.3395 72.3395 36.0912 120
56400 123.028 -311671 1829.7 163513 72.3322 72.3322 36.0875 120
56450 122.892 -311671 1546.3 163519 72.3331 72.3331 36.088 120
56500 123.657 -311673 1014.93 163575 72.3413 72.3413 36.0921 120
56550 122.636 -311671 61.3274 163654 72.353 72.353 36.0979 120
56600 122.464 -311671 -536.828 163734 72.3648 72.3648 36.1038 120
56650 122.412 -311672 -898.867 163800 72.3746 72.3746 36.1087 120
56700 122.212 -311673 -1515.37 163836 72.3798 72.3798 36.1113 120
56750 121.393 -311674 -1031.69 163831 72.3791 72.3791 36.1109 120
56800 121.245 -311673 -801.36 163789 72.3729 72.3729 36.1079 120
56850 121.681 -311674 273.316 163724 72.3634 72.3634 36.1031 120
56900 122.794 -311674 128.836 163668 72.3552 72.3552 36.099 120
56950 122.203 -311672 496.088 163620 72.3481 72.3481 36.0955 120
57000 121.898 -311671 767.977 163591 72.3437 72.3437 36.0933 120
57050 122.323 -311671 1109.74 163592 72.344 72.344 36.0934 120
57100 123.219 -311672 125.925 163625 72.3487 72.3487 36.0958 120
57150 122.635 -311671 180.664 163667 72.355 72.355 36.0989 120
57200 123.592 -311671 -400.031 163722 72.363 72.363 36.1029 120
57250 124.469 -311672 -711.443 163768 72.3699 72.3699 36.1063 120
57300 123.491 -311671 -844.429 163791 72.3733 72.3733 36.108 120
57350 124.188 -311673 -867.458 163785 72.3723 72.3723 36.1076 120
57400 122.155 -311671 230.263 163758 72.3683 72.3683 36.1056 120
57450 121.773 -311672 -228.734 163734 72.3648 72.3648 36.1038 120
57500 121.897 -311672 -430.688 163710 72.3613 72.3613 36.1021 120
57550 122.776 -311675 560.739 163682 72.3572 72.3572 36.1 120
57600 122.822 -311674 324.679 163664 72.3544 72.3544 36.0986 120
57650 123.327 -311673 -49.5982 163656 72.3534 72.3534 36.0981 120
57700 123.512 -311671 184.07 163654 72.3531 72.3531 36.098 120
57750 124.456 -311673 328.454 163654 72.3531 72.3531 36.098 120
57800 123.835 -311672 459.243 163666 72.3549 72.3549 36.0989 120
57850 122.284 -311669 121.187 163694 72.3589 72.3589 36.1009 120
57900 123.122 -311671 132.775 163721 72.3628 72.3628 36.1028 120
57950 123.594 -311673 -137.971 163748 72.3668 72.3668 36.1048 120
58000 121.19 -311669 -533.309 163767 72.3697 72.3697 36.1063 120
58050 121.96 -311672 -613.744 163768 72.3698 72.3698 36.1063 120
58100 122.446 -311673 -213.726 163751 72.3673 72.3673 36.1051 120
58150 122.375 -311673 -298.688 163724 72.3634 72.3634 36.1031 120
58200 123.135 -311672 -137.003 163692 72.3586 72.3586 36.1007 120
58250 123.817 -311671 361.937 163659 72.3538 72.3538 36.0983 120
58300 125.103 -311672 709.55 163639 72.3509 72.3509 36.0969 120
58350 124.029 -311671 591.738 163646 72.3519 72.3519 36.0974 120
58400 122.109 -311668 -389.643 163677 72.3564 72.3564 36.0996 120
58450 123.329 -311671 343.983 163711 72.3614 72.3614 36.1021 120
58500 122.942 -311672 -290.584 163750 72.3672 72.3672 36.105 120
58550 121.664 -311671 -938.911 163777 72.3711 72.3711 36.107 120
58600 121.711 -311671 -440.085 163780 72.3716 72.3716 36.1072 120
58650 123.28 -311673 -953.098 163767 72.3697 72.3697 36.1063 120
58700 122.679 -311672 -233.547 163732 72.3646 72.3646 36.1037 120
58750 122.906 -311672 -61.0447 163688 72.358 72.358 36.1004 120
