# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 33.1644 -311809 -211.112 163149 72.2785 72.2785 36.0608 120
38200 33.1418 -311809 328.848 163130 72.2757 72.2757 36.0594 120
38250 32.7793 -311809 42.1302 163132 72.276 72.276 36.0595 120
38300 32.7024 -311809 -291.607 163155 72.2794 72.2794 36.0612 120
38350 32.8529 -311810 -252.986 163167 72.2812 72.2812 36.0621 120
38400 32.5043 -311809 17.5101 163144 72.2778 72.2778 36.0604 120
38450 32.899 -311809 450.755 163106 72.2722 72.2722 36.0576 120
38500 32.8378 -311808 501.452 163112 72.2731 72.2731 36.0581 120
38550 33.1792 -311808 -294.19 163170 72.2816 72.2816 36.0623 120
38600 33.4649 -311808 -598.155 163202 72.2864 72.2864 36.0647 120
38650 33.4885 -311808 -374.574 163179 72.283 72.283 36.063 120
38700 33.3768 -311808 48.7761 163129 72.2757 72.2757 36.0593 120
38750 33.0507 -311808 716.184 163096 72.2708 72.2708 36.0569 120
38800 33.0525 -311809 -115.259 163129 72.2756 72.2756 36.0593 120
38850 33.316 -311810 -203.338 163164 72.2808 72.2808 36.0619 120
38900 32.6491 -311809 -310.796 163170 72.2817 72.2817 36.0623 120
38950 32.4222 -311809 -20.266 163143 72.2777 72.2777 36.0604 120
39000 32.9349 -311810 112.822 163124 72.2748 72.2748 36.0589 120
39050 32.5979 -311809 169.806 163129 72.2757 72.2757 36.0593 120
39100 33.0622 -311810 -249.548 163158 72.2799 72.2799 36.0615 120
39150 32.9545 -311808 -448.041 163166 72.281 72.281 36.062 120
39200 33.1669 -311808 165.454 163126 72.2751 72.2751 36.0591 120
39250 33.4238 -311809 687.771 163093 72.2703 72.2703 36.0567 120
39300 33.3685 -311808 218.729 163117 72.2739 72.2739 36.0584 120
39350 33.4772 -311808 -150.07 163164 72.2808 72.2808 36.0619 120
39400 33.4233 -311808 -349.448 163191 72.2847 72.2847 36.0638 120
39450 33.089 -311809 -25.4636 163174 72.2822 72.2822 36.0626 120
39500 32.743 -311809 131.466 163144 72.2778 72.2778 36.0604 120
39550 32.6943 -311810 -101.595 163127 72.2753 72.2753 36.0592 120
39600 32.7554 -311810 160.523 163117 72.2738 72.2738 36.0584 120
39650 32.5973 -311809 129.474 163122 72.2746 72.2746 36.0588 120
39700 32.785 -311809 79.8678 163138 72.2769 72.2769 36.06 120
39750 32.8209 -311809 -112.597 163155 72.2794 72.2794 36.0612 120
39800 33.0377 -311808 -338.596 163153 72.2791 72.2791 36.061 120
39850 33.0516 -311808 156.591 163132 72.276 72.276 36.0595 120
39900 33.2939 -311808 206.798 163123 72.2746 72.2746 36.0588 120
39950 33.3812 -311808 51.5656 163139 72.277 72.277 36.06 120
40000 33.0694 -311807 -96.2322 163171 72.2817 72.2817 36.0624 120
40050 32.7336 -311808 -356.982 163186 72.2841 72.2841 36.0635 120
40100 32.8803 -311808 -76.9539 163164 72.2807 72.2807 36.0619 120
40150 32.786 -311809 249.977 163128 72.2754 72.2754 36.0592 120
40200 32.7601 -311810 227.484 163117 72.2738 72.2738 36.0584 120
40250 32.5211 -311809 -143.829 163128 72.2754 72.2754 36.0592 120
40300 32.9008 -311810 -319.2 163132 72.276 72.276 36.0595 120
40350 32.6814 -311809 126.711 163119 72.2741 72.2741 36.0585 120
40400 32.57 -311808 545.321 163122 72.2746 72.2746 36.0588 120
40450 33.1475 -311808 -264.601 163166 72.2811 72.2811 36.062 120
40500 33.3277 -311808 -311.272 163188 72.2843 72.2843 36.0637 120
40550 33.6184 -311808 -219.62 163167 72.2812 72.2812 36.0621 120
40600 33.206 -311808 149.153 163124 72.2749 72.2749 36.059 120
40650 33.3528 -311809 345.235 163110 72.2727 72.2727 36.0579 120
40700 33.349 -311809 -296.941 163121 72.2744 72.2744 36.0587 120
40750 32.9255 -311809 401.45 163125 72.275 72.275 36.059 120
40800 33.2073 -311810 -119.297 163150 72.2787 72.2787 36.0609 120
40850 32.661 -311809 -258.298 163150 72.2787 72.2787 36.0608 120
40900 32.757 -311810 283.074 163123 72.2747 72.2747 36.0589 120
40950 32.7326 -311809 109.661 163138 72.2769 72.2769 36.06 120
41000 33.024 -311810 -186.417 163177 72.2827 72.2827 36.0628 120
41050 33.1516 -311809 -365.768 163187 72.2841 72.2841 36.0636 120
41100 33.6021 -311809 -16.2183 163155 72.2795 72.2795 36.0612 120
41150 33.1061 -311808 307.377 163117 72.2739 72.2739 36.0585 120
41200 33.5234 -311809 249.84 163106 72.2723 72.2723 36.0576 120
41250 33.3084 -311808 53.5715 163120 72.2743 72.2743 36.0586 120
41300 33.2873 -311809 200.362 163143 72.2776 72.2776 36.0603 120
41350 33.2667 -311809 -7.0241 163171 72.2818 72.2818 36.0624 120
41400 32.5979 -311808 -477.555 163192 72.2848 72.2848 36.0639 120
41450 33.0272 -311810 -200.779 163165 72.281 72.281 36.062 120
41500 32.8137 -311810 428.977 163115 72.2734 72.2734 36.0582 120
41550 32.5833 -311810 28.3504 163108 72.2725 72.2725 36.0578 120
41600 32.4554 -311809 86.8137 163120 72.2742 72.2742 36.0586 120
41650 33.0964 -311809 -39.5339 163137 72.2768 72.2768 36.0599 120
41700 33.1318 -311808 -108.176 163151 72.2789 72.2789 36.0609 120
41750 33.3281 -311808 188.148 163157 72.2797 72.2797 36.0613 120
41800 33.5194 -311808 -73.5509 163169 72.2815 72.2815 36.0622 120
41850 33.3669 -311808 -434.374 163166 72.2811 72.2811 36.062 120
41900 33.2549 -311808 306.422 163136 72.2766 72.2766 36.0598 120
41950 33.2927 -311809 77.575 163129 72.2755 72.2755 36.0593 120
42000 32.9821 -311809 119.832 163132 72.276 72.276 36.0595 120
42050 32.9316 -311809 -113.087 163148 72.2783 72.2783 36.0607 120
42100 32.6051 -311809 -294.957 163154 72.2792 72.2792 36.0611 120
42150 32.5977 -311810 -92.5512 163133 72.2761 72.2761 36.0596 120
42200 32.7815 -311810 541.829 163107 72.2724 72.2724 36.0577 120
42250 32.8866 -311809 223.676 163129 72.2755 72.2755 36.0593 120
42300 33.0634 -311809 -354.322 163168 72.2814 72.2814 36.0622 120
42350 32.9502 -311808 -301.561 163175 72.2824 72.2824 36.0627 120
42400 33.3286 -311809 -124.037 163148 72.2784 72.2784 36.0607 120
42450 33.2932 -311808 511.528 163120 72.2742 72.2742 36.0586 120
42500 33.4208 -311809 192.772 163126 72.2752 72.2752 36.0591 120
42550 33.2515 -311808 32.9044 163149 72.2785 72.2785 36.0608 120
42600 33.0733 -311809 -392.197 163162 72.2804 72.2804 36.0617 120
42650 32.9253 -311809 272.636 163133 72.2761 72.2761 36.0596 120
42700 32.8619 -311810 280.23 163113 72.2732 72.2732 36.0581 120
42750 32.6469 -311809 -87.8081 163126 72.2751 72.2751 36.0591 120
42800 32.7454 -311809 21.7882 163150 72.2787 72.2787 36.0609 120
42850 32.674 -311809 -184.876 163174 72.2822 72.2822 36.0626 120
42900 32.7934 -311809 -66.3897 163170 72.2817 72.2817 36.0623 120
42950 32.9235 -311809 -21.8232 163140 72.2772 72.2772 36.0601 120
43000 33.1557 -311809 35.2181 163105 72.272 72.272 36.0575 120
43050 33.3992 -311809 687.125 163097 72.2708 72.2708 36.0569 120
43100 33.3238 -311808 -397.664 163146 72.2781 72.2781 36.0606 120
43150 33.4069 -311808 -514.963 163181 72.2833 72.2833 36.0631 120
43200 33.3466 -311808 -270.241 163170 72.2816 72.2816 36.0623 120
43250 33.0414 -311809 227.607 163130 72.2757 72.2757 36.0594 120
43300 33.0846 -311809 312.709 163109 72.2726 72.2726 36.0578 120
43350 32.8505 -311809 158.827 163128 72.2754 72.2754 36.0592 120
43400 32.6449 -311809 -206.026 163166 72.2811 72.2811 36.062 120
43450 32.7692 -311809 -344.795 163185 72.2838 72.2838 36.0634 120
43500 32.9895 -311810 -340.302 163157 72.2798 72.2798 36.0614 120
43550 32.786 -311809 686.005 163100 72.2713 72.2713 36.0571 120
43600 32.7522 -311808 318.484 163104 72.2718 72.2718 36.0574 120
43650 33.0904 -311808 64.1224 163155 72.2795 72.2795 36.0612 120
43700 32.8536 -311807 -346.935 163201 72.2862 72.2862 36.0646 120
43750 33.4739 -311808 -461.408 163198 72.2858 72.2858 36.0644 120
43800 32.8852 -311807 -179.479 163148 72.2783 72.2783 36.0607 120
43850 33.0963 -311808 347.88 163084 72.2689 72.2689 36.056 120
43900 32.9409 -311809 689.274 163064 72.266 72.266 36.0545 120
43950 32.8535 -311809 -111.332 163111 72.2729 72.2729 36.058 120
44000 32.98 -311809 -465.844 163168 72.2814 72.2814 36.0622 120
44050 32.6918 -311809 -400.329 163192 72.2849 72.2849 36.064 120
44100 32.6569 -311809 44.6394 163174 72.2822 72.2822 36.0626 120
44150 32.7054 -311809 89.739 163147 72.2782 72.2782 36.0606 120
44200 33.1006 -311810 280.99 163128 72.2755 72.2755 36.0593 120
44250 33.0252 -311809 -89.7247 163141 72.2774 72.2774 36.0602 120
44300 33.1701 -311808 -264.927 163141 72.2774 72.2774 36.0602 120
44350 33.2709 -311808 123.972 163117 72.2738 72.2738 36.0584 120
44400 33.3682 -311808 182.829 163116 72.2737 72.2737 36.0584 120
44450 33.2326 -311808 98.1162 163138 72.2769 72.2769 36.0599 120
44500 33.0552 -311808 -218.134 163163 72.2806 72.2806 36.0618 120
44550 33.0258 -311809 115.403 163169 72.2815 72.2815 36.0623 120
44600 32.9265 -311809 -179.439 163168 72.2814 72.2814 36.0622 120
44650 32.9249 -311809 -187.697 163152 72.279 72.279 36.061 120
44700 32.7258 -311810 38.0237 163129 72.2755 72.2755 36.0593 120
44750 32.5675 -311809 -170.993 163122 72.2746 72.2746 36.0588 120
44800 33.054 -311810 386.333 163123 72.2746 72.2746 36.0588 120
44850 32.7055 -311808 -133.867 163144 72.2778 72.2778 36.0604 120
44900 32.9736 -311808 -233.117 163154 72.2793 72.2793 36.0611 120
44950 33.3858 -311809 23.9697 163145 72.2779 72.2779 36.0604 120
45000 33.23 -311808 199.964 163141 72.2774 72.2774 36.0602 120
45050 33.2495 -311808 -181.05 163156 72.2796 72.2796 36.0613 120
45100 33.2053 -311808 -347.4 163156 72.2796 72.2796 36.0613 120
45150 33.1705 -311809 41.3905 163139 72.2771 72.2771 36.0601 120
45200 33.2579 -311809 -2.72685 163129 72.2756 72.2756 36.0593 120
45250 32.8065 -311809 588.259 163117 72.2739 72.2739 36.0584 120
45300 32.4213 -311809 -86.4494 163146 72.278 72.278 36.0605 120
45350 32.7892 -311809 -347.299 163179 72.283 72.283 36.063 120
45400 32.7579 -311809 -185.968 163179 72.283 72.283 36.063 120
45450 32.6813 -311809 110.613 163137 72.2768 72.2768 36.0599 120
45500 33.136 -311809 176.215 163089 72.2697 72.2697 36.0564 120
45550 33.1892 -311809 639.924 163077 72.2679 72.2679 36.0555 120
45600 33.3085 -311809 29.9356 163127 72.2754 72.2754 36.0592 120
45650 33.3397 -311808 -474.784 163181 72.2832 72.2832 36.0631 120
45700 33.1829 -311807 27.2339 163189 72.2844 72.2844 36.0637 120
45750 33.3784 -311808 -299.645 163174 72.2823 72.2823 36.0627 120
45800 32.8296 -311808 31.735 163136 72.2767 72.2767 36.0598 120
45850 32.8355 -311809 642.12 163105 72.272 72.272 36.0575 120
45900 32.9005 -311809 216.252 163128 72.2754 72.2754 36.0592 120
45950 33.048 -311810 -447.932 163170 72.2816 72.2816 36.0623 120
46000 32.6042 -311809 -187.769 163173 72.2821 72.2821 36.0625 120
46050 32.7317 -311809 70.6044 163151 72.2789 72.2789 36.0609 120
46100 32.8403 -311809 10.6869 163136 72.2767 72.2767 36.0599 120
46150 33.2574 -311809 317.408 163132 72.276 72.276 36.0595 120
46200 33.1855 -311808 -193.755 163151 72.2789 72.2789 36.0609 120
46250 33.5112 -311809 50.6764 163163 72.2807 72.2807 36.0618 120
46300 33.3064 -311808 -278.094 163164 72.2808 72.2808 36.0619 120
46350 33.5488 -311809 -300.738 163134 72.2763 72.2763 36.0597 120
46400 33.042 -311808 625.878 163090 72.2699 72.2699 36.0564 120
46450 33.0543 -311809 479.435 163107 72.2723 72.2723 36.0577 120
46500 33.0448 -311809 -345.743 163179 72.283 72.283 36.063 120
46550 32.7622 -311809 -1018.66 163224 72.2896 72.2896 36.0663 120
46600 32.6551 -311809 -158.671 163166 72.2811 72.2811 36.0621 120
46650 32.5552 -311809 740.053 163079 72.2683 72.2683 36.0557 120
46700 32.7022 -311809 857.844 163058 72.2651 72.2651 36.0541 120
46750 33.0317 -311809 214.148 163122 72.2745 72.2745 36.0588 120
46800 33.1892 -311808 -837.762 163212 72.2878 72.2878 36.0654 120
46850 33.4439 -311808 -735.997 163233 72.2909 72.2909 36.067 120
46900 33.4804 -311808 73.7925 163171 72.2818 72.2818 36.0624 120
46950 33.4541 -311808 643.037 163099 72.2712 72.2712 36.0571 120
47000 33.2332 -311809 455.69 163083 72.2687 72.2687 36.0559 120
47050 32.7737 -311808 -153.258 163113 72.2732 72.2732 36.0581 120
47100 33.1268 -311809 -160.642 163146 72.2781 72.2781 36.0606 120
47150 32.6542 -311809 -207.609 163169 72.2815 72.2815 36.0623 120
47200 32.7011 -311809 -67.063 163165 72.2809 72.2809 36.0619 120
47250 32.6488 -311810 201.336 163148 72.2785 72.2785 36.0607 120
47300 32.8168 -311810 74.0651 163134 72.2764 72.2764 36.0597 120
47350 32.6993 -311809 353.484 163121 72.2744 72.2744 36.0587 120
47400 32.9532 -311809 355.553 163131 72.2759 72.2759 36.0595 120
47450 33.3 -311808 -486.237 163162 72.2805 72.2805 36.0618 120
47500 33.2601 -311808 -272.456 163170 72.2816 72.2816 36.0623 120
47550 33.3752 -311808 -187.475 163164 72.2808 72.2808 36.0619 120
47600 33.2318 -311808 466.699 163137 72.2768 72.2768 36.0599 120
47650 33.1013 -311808 -9.9894 163139 72.277 72.277 36.06 120
47700 32.9965 -311808 -125.364 163152 72.279 72.279 36.061 120
47750 33.0399 -311809 76.8756 163150 72.2786 72.2786 36.0608 120
47800 32.5781 -311809 -143.563 163143 72.2777 72.2777 36.0603 120
47850 32.6139 -311809 65.7547 163128 72.2755 72.2755 36.0592 120
47900 32.4185 -311809 197.84 163115 72.2736 72.2736 36.0583 120
47950 32.6443 -311809 506.957 163123 72.2747 72.2747 36.0588 120
48000 32.7436 -311809 -519.138 163160 72.2802 72.2802 36.0616 120
48050 33.0599 -311809 -319.617 163162 72.2805 72.2805 36.0618 120
48100 33.5584 -311809 109.759 163138 72.2769 72.2769 36.0599 120
48150 33.4273 -311808 399.406 163126 72.2751 72.2751 36.0591 120
48200 33.0892 -311807 -242.554 163139 72.2771 72.2771 36.06 120
48250 33.2727 -311808 96.4786 163151 72.2788 72.2788 36.0609 120
48300 32.9865 -311808 -202.166 163171 72.2818 72.2818 36.0624 120
48350 33.0812 -311809 -280.049 163164 72.2808 72.2808 36.0619 120
48400 32.9331 -311810 188.327 163128 72.2755 72.2755 36.0593 120
48450 32.7581 -311810 434.42 163110 72.2728 72.2728 36.0579 120
48500 32.7487 -311809 -120.753 163139 72.277 72.277 36.06 120
48550 32.7131 -311809 -232.095 163165 72.2808 72.2808 36.0619 120
48600 32.7938 -311809 -279.101 163154 72.2793 72.2793 36.0612 120
48650 33.04 -311809 293.315 163129 72.2756 72.2756 36.0593 120
48700 33.1098 -311809 -43.6904 163138 72.2769 72.2769 36.0599 120
48750 33.111 -311808 30.618 163152 72.2789 72.2789 36.061 120
48800 33.0794 -311808 -7.04836 163151 72.2788 72.2788 36.0609 120
48850 33.2186 -311808 171.275 163134 72.2763 72.2763 36.0597 120
48900 33.3183 -311808 264.043 163132 72.276 72.276 36.0595 120
48950 33.2907 -311808 -416.19 163152 72.279 72.279 36.061 120
49000 32.7397 -311809 24.6441 163155 72.2794 72.2794 36.0612 120
49050 32.771 -311809 -29.2336 163159 72.2801 72.2801 36.0615 120
49100 32.7622 -311810 -195.025 163161 72.2804 72.2804 36.0617 120
49150 32.4717 -311809 -91.7661 163145 72.278 72.278 36.0605 120
49200 32.7089 -311809 411.427 163117 72.2738 72.2738 36.0584 120
49250 32.9649 -311809 245.971 163118 72.274 72.274 36.0585 120
49300 33.1092 -311809 -252.132 163147 72.2782 72.2782 36.0606 120
49350 33.2419 -311808 -423.469 163166 72.281 72.281 36.062 120
49400 33.1906 -311808 41.9542 163149 72.2786 72.2786 36.0608 120
49450 33.2703 -311808 -5.3588 163131 72.2759 72.2759 36.0595 120
49500 33.5612 -311809 -193.358 163127 72.2753 72.2753 36.0592 120
49550 33.2626 -311809 383.408 163118 72.2739 72.2739 36.0585 120
49600 32.8127 -311808 282.33 163123 72.2746 72.2746 36.0588 120
49650 32.9098 -311809 35.654 163152 72.279 72.279 36.061 120
49700 33.0301 -311810 -399.873 163177 72.2826 72.2826 36.0628 120
49750 32.4434 -311809 -45.1029 163163 72.2805 72.2805 36.0618 120
49800 32.649 -311809 153.276 163127 72.2753 72.2753 36.0591 120
49850 33.033 -311810 240.009 163102 72.2717 72.2717 36.0573 120
49900 32.9798 -311809 -127.442 163112 72.273 72.273 36.058 120
49950 32.9346 -311808 165.792 163131 72.2758 72.2758 36.0594 120
50000 33.1947 -311808 -121.629 163164 72.2807 72.2807 36.0618 120
50050 33.374 -311807 -361.48 163187 72.2842 72.2842 36.0636 120
50100 33.3558 -311808 -249.806 163171 72.2818 72.2818 36.0624 120
50150 33.4984 -311809 505.857 163122 72.2746 72.2746 36.0588 120
50200 33.0676 -311809 242.607 163107 72.2723 72.2723 36.0577 120
50250 32.9648 -311809 69.9856 163121 72.2744 72.2744 36.0587 120
50300 32.6493 -311809 -449.327 163131 72.2759 72.2759 36.0595 120
50350 32.3833 -311809 -22.743 163125 72.275 72.275 36.059 120
50400 32.5387 -311810 145.93 163131 72.2759 72.2759 36.0595 120
50450 32.8242 -311809 257.846 163154 72.2793 72.2793 36.0611 120
50500 32.864 -311809 -573.558 163190 72.2846 72.2846 36.0638 120
50550 33.0526 -311809 -515.863 163178 72.2828 72.2828 36.0629 120
50600 33.3054 -311809 384.364 163123 72.2747 72.2747 36.0589 120
50650 33.4113 -311808 201.721 163096 72.2707 72.2707 36.0569 120
50700 33.449 -311808 215.015 163102 72.2716 72.2716 36.0573 120
50750 33.6686 -311809 42.8364 163137 72.2767 72.2767 36.0599 120
50800 33.3563 -311808 -458.537 163180 72.2831 72.2831 36.063 120
50850 32.8622 -311808 -271.756 163181 72.2832 72.2832 36.0631 120
50900 32.7159 -311808 -84.2944 163154 72.2792 72.2792 36.0611 120
50950 32.6355 -311809 136.353 163122 72.2746 72.2746 36.0588 120
51000 33.0553 -311811 358.869 163104 72.2719 72.2719 36.0575 120
51050 32.3015 -311809 -51.6136 163127 72.2752 72.2752 36.0591 120
51100 32.9498 -311810 -164.607 163157 72.2798 72.2798 36.0614 120
51150 32.8782 -311809 -295.668 163165 72.2809 72.2809 36.0619 120
51200 33.1859 -311809 174.824 163137 72.2767 72.2767 36.0599 120
51250 33.4338 -311809 306.771 163112 72.2731 72.2731 36.0581 120
51300 33.4344 -311808 -26.8571 163119 72.274 72.274 36.0585 120
51350 33.2325 -311808 189.879 163141 72.2774 72.2774 36.0602 120
51400 33.381 -311808 -171.561 163168 72.2813 72.2813 36.0622 120
51450 33.0348 -311808 -373.025 163167 72.2812 72.2812 36.0621 120
51500 33.0904 -311809 66.363 163131 72.2759 72.2759 36.0595 120
51550 32.7566 -311809 285.502 163113 72.2732 72.2732 36.0581 120
51600 32.6362 -311810 114.102 163131 72.2758 72.2758 36.0594 120
51650 32.5228 -311809 -178.603 163150 72.2787 72.2787 36.0608 120
51700 32.7232 -311809 -86.1889 163143 72.2777 72.2777 36.0603 120
51750 32.8148 -311809 140.22 163129 72.2756 72.2756 36.0593 120
51800 33.0753 -311809 426.671 163132 72.276 72.276 36.0595 120
51850 33.1372 -311808 -567.575 163151 72.2788 72.2788 36.0609 120
51900 33.2435 -311808 -12.77 163139 72.2771 72.2771 36.06 120
51950 33.3057 -311808 214.34 163122 72.2746 72.2746 36.0588 120
52000 33.3559 -311808 253.316 163120 72.2743 72.2743 36.0586 120
52050 33.0005 -311808 -140.317 163139 72.277 72.277 36.06 120
52100 32.8995 -311809 -249.445 163147 72.2782 72.2782 36.0606 120
52150 32.7383 -311808 143.47 163142 72.2775 72.2775 36.0602 120
52200 32.5756 -311809 -16.8506 163143 72.2776 72.2776 36.0603 120
52250 32.6203 -311809 8.97405 163145 72.2779 72.2779 36.0605 120
52300 32.6486 -311809 -154.735 163150 72.2787 72.2787 36.0608 120
52350 32.7569 -311809 -199.963 163138 72.2769 72.2769 36.06 120
52400 32.7369 -311809 411.35 163110 72.2727 72.2727 36.0579 120
52450 33.0603 -311809 581.334 163103 72.2718 72.2718 36.0574 120
52500 33.2952 -311809 -180.539 163149 72.2786 72.2786 36.0608 120
52550 33.1172 -311807 -580.368 163186 72.2839 72.2839 36.0635 120
52600 33.3387 -311808 -314.827 163160 72.2802 72.2802 36.0616 120
52650 33.4527 -311809 310.821 163103 72.2718 72.2718 36.0574 120
52700 33.1453 -311809 308.922 163077 72.2679 72.2679 36.0555 120
52750 33.046 -311809 404.267 163098 72.2711 72.2711 36.057 120
52800 32.8017 -311809 -177.286 163161 72.2803 72.2803 36.0616 120
52850 32.8304 -311809 -609.371 163209 72.2873 72.2873 36.0652 120
52900 32.5779 -311809 -226.12 163197 72.2856 72.2856 36.0643 120
52950 32.588 -311809 136.524 163149 72.2786 72.2786 36.0608 120
53000 32.7724 -311809 269.597 163097 72.2708 72.2708 36.0569 120
53050 32.799 -311808 628.111 163068 72.2666 72.2666 36.0548 120
53100 33.1743 -311809 609.762 163102 72.2716 72.2716 36.0573 120
53150 33.0104 -311808 -449.608 163183 72.2835 72.2835 36.0633 120
53200 33.153 -311808 -819.704 163215 72.2883 72.2883 36.0656 120
53250 33.3764 -311808 72.8868 163168 72.2813 72.2813 36.0622 120
53300 33.3189 -311808 88.4058 163111 72.2729 72.2729 36.058 120
53350 33.1006 -311809 614.349 163076 72.2678 72.2678 36.0554 120
53400 32.8534 -311809 369.772 163097 72.2709 72.2709 36.057 120
53450 32.8623 -311809 -372.686 163155 72.2795 72.2795 36.0612 120
53500 32.4521 -311809 -395.334 163196 72.2854 72.2854 36.0642 120
53550 32.6703 -311809 -437.065 163200 72.2861 72.2861 36.0646 120
53600 32.6839 -311809 8.96028 163155 72.2794 72.2794 36.0612 120
53650 32.8653 -311809 208.761 163091 72.27 72.27 36.0565 120
53700 33.1631 -311810 779.72 163062 72.2656 72.2656 36.0543 120
53750 33.2342 -311809 185.732 163106 72.2722 72.2722 36.0576 120
53800 33.3444 -311808 -354.128 163160 72.2802 72.2802 36.0616 120
53850 33.2748 -311808 -144.101 163171 72.2818 72.2818 36.0624 120
53900 33.1773 -311808 -85.3142 163153 72.2792 72.2792 36.0611 120
53950 33.1654 -311808 225.351 163137 72.2768 72.2768 36.0599 120
54000 32.8834 -311808 77.3482 163137 72.2768 72.2768 36.0599 120
54050 32.789 -311809 206.284 163137 72.2768 72.2768 36.0599 120
54100 32.6878 -311809 -66.8766 163147 72.2783 72.2783 36.0607 120
54150 32.6174 -311809 69.0101 163152 72.2791 72.2791 36.061 120
54200 32.7724 -311809 -153.777 163144 72.2779 72.2779 36.0604 120
54250 33.0655 -311809 -5.30328 163125 72.275 72.275 36.059 120
54300 33.4543 -311810 316.062 163107 72.2723 72.2723 36.0577 120
54350 32.7497 -311808 -146.101 163121 72.2744 72.2744 36.0587 120
54400 33.1057 -311808 10.2837 163142 72.2775 72.2775 36.0602 120
54450 33.3258 -311808 -67.947 163159 72.28 72.28 36.0615 120
54500 33.0743 -311808 -20.6925 163165 72.2809 72.2809 36.062 120
54550 33.3517 -311809 -450.924 163162 72.2804 72.2804 36.0617 120
54600 33.1006 -311809 -64.2066 163136 72.2766 72.2766 36.0598 120
54650 32.5743 -311808 489.431 163104 72.2719 72.2719 36.0575 120
54700 32.9375 -311810 136.294 163111 72.2729 72.2729 36.058 120
54750 32.8036 -311809 -284.284 163143 72.2776 72.2776 36.0603 120
54800 33.0232 -311810 -666.973 163160 72.2802 72.2802 36.0616 120
54850 32.8108 -311809 415.431 163137 72.2768 72.2768 36.0599 120
54900 33.0982 -311809 186.65 163141 72.2774 72.2774 36.0602 120
54950 33.3764 -311809 -391.452 163176 72.2825 72.2825 36.0627 120
55000 33.3828 -311809 -195.145 163173 72.2821 72.2821 36.0626 120
55050 33.048 -311808 136.249 163138 72.277 72.277 36.06 120
55100 33.1371 -311808 72.8484 163115 72.2735 72.2735 36.0583 120
55150 33.3912 -311809 210.195 163114 72.2734 72.2734 36.0582 120
55200 33.3121 -311809 49.1914 163139 72.2771 72.2771 36.06 120
55250 33.1099 -311809 -281.706 163171 72.2817 72.2817 36.0624 120
55300 33.1722 -311809 -287.582 163168 72.2813 72.2813 36.0622 120
55350 32.9665 -311809 145.424 163125 72.275 72.275 36.059 120
55400 32.8251 -311810 625.949 163087 72.2693 72.2693 36.0562 120
55450 33.0239 -311810 292.448 163108 72.2725 72.2725 36.0577 120
55500 32.9177 -311809 -377.328 163158 72.2799 72.2799 36.0615 120
55550 32.8971 -311809 -467.415 163185 72.2839 72.2839 36.0634 120
55600 33.0838 -311809 -94.517 163171 72.2818 72.2818 36.0624 120
55650 32.9995 -311808 -371.814 163135 72.2765 72.2765 36.0597 120
55700 33.1286 -311808 672.618 163095 72.2706 72.2706 36.0568 120
55750 32.8876 -311808 405.26 163106 72.2721 72.2721 36.0576 120
55800 33.1533 -311808 -5.49706 163148 72.2785 72.2785 36.0607 120
55850 33.0992 -311808 -381.714 163185 72.2839 72.2839 36.0635 120
55900 32.985 -311808 -303.208 163180 72.2831 72.2831 36.063 120
55950 32.8831 -311809 -160.059 163149 72.2786 72.2786 36.0608 120
56000 32.8565 -311809 297.483 163112 72.2731 72.2731 36.0581 120
56050 32.7415 -311809 272.621 163099 72.2712 72.2712 36.0571 120
56100 32.3444 -311808 -145.438 163116 72.2737 72.2737 36.0584 120
56150 32.8576 -311809 36.9595 163135 72.2764 72.2764 36.0597 120
56200 32.9418 -311809 -271.022 163161 72.2803 72.2803 36.0616 120
56250 33.3584 -311809 -80.6321 163164 72.2807 72.2807 36.0619 120
56300 33.0277 -311808 -6.04458 163145 72.278 72.278 36.0605 120
56350 33.2767 -311808 168.379 163122 72.2745 72.2745 36.0588 120
56400 33.3722 -311808 262.712 163121 72.2744 72.2744 36.0587 120
56450 32.8799 -311808 59.424 163147 72.2782 72.2782 36.0606 120
56500 33.0854 -311809 -425.55 163180 72.2831 72.2831 36.063 120
56550 32.85 -311809 -136.414 163182 72.2834 72.2834 36.0632 120
56600 32.8804 -311809 243.763 163158 72.2799 72.2799 36.0614 120
56650 32.7123 -311809 103.651 163135 72.2765 72.2765 36.0598 120
56700 32.8341 -311809 -300.111 163127 72.2753 72.2753 36.0592 120
56750 32.7801 -311809 151.742 163104 72.2719 72.2719 36.0575 120
56800 32.9286 -311809 314.51 163096 72.2707 72.2707 36.0569 120
56850 33.4109 -311810 121.064 163121 72.2744 72.2744 36.0587 120
56900 33.2544 -311809 -312.377 163164 72.2807 72.2807 36.0619 120
56950 33.1767 -311808 -399.935 163190 72.2847 72.2847 36.0638 120
57000 33.3365 -311809 -242.921 163173 72.2821 72.2821 36.0626 120
57050 33.3219 -311809 108.748 163126 72.2751 72.2751 36.0591 120
57100 32.9907 -311808 501.557 163098 72.271 72.271 36.057 120
57150 33.0692 -311809 125.953 163113 72.2732 72.2732 36.0581 120
57200 33.1086 -311809 192.243 163133 72.2761 72.2761 36.0596 120
57250 32.923 -311809 -145.865 163156 72.2796 72.2796 36.0613 120
