# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 321.788 -311366 -3026.57 164907 72.5373 72.5373 36.1899 120
38950 323.286 -311365 -3472.64 164928 72.5403 72.5403 36.1914 120
39000 322.824 -311363 -3323.97 164912 72.5379 72.5379 36.1902 120
39050 321.383 -311364 -2436.42 164862 72.5306 72.5306 36.1865 120
39100 319.696 -311368 -1387.78 164780 72.5185 72.5185 36.1805 120
39150 318.124 -311371 -28.4481 164676 72.5033 72.5033 36.1729 120
39200 318.584 -311373 -242.983 164566 72.4872 72.4872 36.1649 120
39250 317.386 -311373 1066.61 164461 72.4717 72.4717 36.1572 120
39300 318.051 -311376 1958.72 164368 72.4582 72.4582 36.1504 120
39350 319.659 -311380 2117.9 164299 72.448 72.448 36.1453 120
39400 319.21 -311380 1992.32 164258 72.4419 72.4419 36.1423 120
39450 317.437 -311377 2950.78 164244 72.44 72.44 36.1413 120
39500 320.022 -311380 2748.25 164263 72.4426 72.4427 36.1427 120
39550 317.329 -311373 3062.82 164313 72.4501 72.4501 36.1464 120
39600 320.387 -311375 1183.85 164394 72.462 72.462 36.1523 120
39650 321.681 -311374 1154.27 164492 72.4763 72.4763 36.1594 120
39700 322.425 -311373 -488.712 164599 72.492 72.4921 36.1673 120
39750 320.683 -311370 -1587.35 164703 72.5073 72.5073 36.1749 120
39800 319.175 -311369 -1487.14 164789 72.5198 72.5198 36.1812 120
39850 321.738 -311379 -2172.57 164852 72.5292 72.5292 36.1858 120
39900 319.182 -311379 -2939.44 164889 72.5346 72.5346 36.1885 120
39950 317.509 -311377 -2589.32 164891 72.5349 72.5349 36.1887 120
40000 312.683 -311368 -2080.15 164860 72.5304 72.5304 36.1864 120
40050 317.225 -311375 -1545.53 164803 72.5219 72.5219 36.1822 120
40100 321.552 -311381 -1488.75 164726 72.5107 72.5107 36.1766 120
40150 323.864 -311383 -923.127 164636 72.4974 72.4974 36.17 120
40200 319.987 -311373 928.448 164540 72.4834 72.4834 36.163 120
40250 319.703 -311372 987.308 164455 72.4709 72.4709 36.1568 120
40300 321.204 -311375 1613.88 164390 72.4614 72.4614 36.152 120
40350 318.668 -311372 1853.68 164347 72.455 72.455 36.1488 120
40400 322.038 -311383 2771.45 164326 72.452 72.452 36.1473 120
40450 317.033 -311379 1930.75 164338 72.4537 72.4537 36.1482 120
40500 312.126 -311372 2533.02 164374 72.459 72.459 36.1508 120
40550 316.204 -311380 1390.61 164433 72.4677 72.4677 36.1551 120
40600 316.624 -311380 1216.34 164510 72.479 72.479 36.1608 120
40650 315.73 -311375 511.687 164596 72.4916 72.4916 36.1671 120
40700 319.499 -311377 -788.721 164683 72.5044 72.5044 36.1734 120
40750 318.955 -311372 -1696.16 164761 72.5159 72.5159 36.1792 120
40800 320.456 -311373 -1462.25 164817 72.524 72.524 36.1833 120
40850 318.91 -311370 -2390.65 164848 72.5285 72.5285 36.1855 120
40900 320.71 -311374 -2385.64 164850 72.5288 72.5288 36.1857 120
40950 321.142 -311377 -2949.3 164824 72.5251 72.5251 36.1838 120
41000 321.273 -311379 -1139.34 164773 72.5176 72.5176 36.18 120
41050 319.011 -311378 -1138.21 164704 72.5074 72.5074 36.1749 120
41100 318.725 -311378 -315.014 164621 72.4953 72.4953 36.1689 120
41150 319.489 -311381 -589.369 164538 72.483 72.483 36.1628 120
41200 321.544 -311384 1220.75 164457 72.4712 72.4712 36.1569 120
41250 320.846 -311381 1477.59 164394 72.462 72.462 36.1523 120
41300 318.014 -311372 2398.34 164354 72.456 72.456 36.1493 120
41350 319.037 -311371 2252.39 164345 72.4547 72.4547 36.1487 120
41400 319.948 -311372 2173.94 164367 72.458 72.458 36.1503 120
41450 319.793 -311373 555.469 164414 72.4649 72.4649 36.1537 120
41500 321.208 -311378 1668.27 164472 72.4734 72.4734 36.158 120
41550 317.19 -311374 882.3 164545 72.484 72.484 36.1633 120
41600 314.151 -311372 -217.027 164625 72.4959 72.4959 36.1692 120
41650 318.979 -311382 -237.133 164701 72.507 72.507 36.1748 120
41700 316.774 -311378 -2799.94 164763 72.516 72.516 36.1793 120
41750 316.362 -311375 -1037.82 164795 72.5209 72.5209 36.1817 120
41800 320.004 -311379 -1653.34 164808 72.5227 72.5227 36.1826 120
41850 320.361 -311374 -2703.14 164798 72.5213 72.5213 36.1819 120
41900 318.423 -311367 -1500.92 164761 72.5158 72.5158 36.1792 120
41950 324.666 -311379 -293.282 164704 72.5075 72.5075 36.175 120
42000 319.161 -311369 -412.336 164641 72.4982 72.4982 36.1704 120
42050 321.488 -311376 1223.74 164576 72.4886 72.4886 36.1656 120
42100 322.568 -311381 720.921 164520 72.4804 72.4804 36.1615 120
42150 317.499 -311373 1292.54 164479 72.4744 72.4744 36.1585 120
42200 317.131 -311376 1917.95 164456 72.4711 72.4711 36.1568 120
42250 318.361 -311380 2235.85 164452 72.4705 72.4705 36.1566 120
42300 318.918 -311382 655.415 164469 72.473 72.473 36.1578 120
42350 317.86 -311380 67.9661 164499 72.4774 72.4774 36.16 120
42400 319.429 -311383 891.445 164535 72.4827 72.4827 36.1626 120
42450 319.651 -311383 129.06 164575 72.4885 72.4885 36.1655 120
42500 315.905 -311374 70.3733 164611 72.4938 72.4938 36.1682 120
42550 317.147 -311373 -272.785 164643 72.4985 72.4985 36.1705 120
42600 320.672 -311372 327.828 164673 72.5029 72.5029 36.1727 120
42650 322.358 -311373 -789.473 164699 72.5068 72.5068 36.1746 120
42700 321.401 -311371 -965.118 164716 72.5092 72.5092 36.1758 120
42750 319.137 -311371 -1275.14 164721 72.5099 72.5099 36.1762 120
42800 317.286 -311372 -1276.98 164716 72.5091 72.5091 36.1758 120
42850 318.592 -311378 -828.29 164700 72.5069 72.5069 36.1747 120
42900 319.423 -311382 -1063.57 164676 72.5033 72.5033 36.1729 120
42950 320.15 -311384 463.97 164643 72.4985 72.4985 36.1705 120
43000 318.746 -311382 3.04658 164613 72.494 72.494 36.1683 120
43050 316.857 -311378 -118.148 164589 72.4905 72.4905 36.1665 120
43100 317.832 -311379 625.061 164568 72.4875 72.4875 36.165 120
43150 319.397 -311378 1099.61 164552 72.4852 72.4852 36.1639 120
43200 321.826 -311378 10.7224 164548 72.4846 72.4846 36.1636 120
43250 323.914 -311379 427.48 164549 72.4847 72.4847 36.1636 120
43300 320.475 -311371 213.512 164552 72.4851 72.4851 36.1638 120
43350 321.948 -311377 -296.166 164559 72.4862 72.4862 36.1644 120
43400 318.685 -311375 272.229 164570 72.4877 72.4877 36.1651 120
43450 317.301 -311377 -544.595 164584 72.4899 72.4899 36.1662 120
43500 320.939 -311384 130.086 164595 72.4915 72.4915 36.167 120
43550 316.208 -311376 389.302 164605 72.493 72.493 36.1678 120
43600 316.271 -311376 235.484 164621 72.4953 72.4953 36.1689 120
43650 319.777 -311382 -991.221 164642 72.4984 72.4984 36.1705 120
43700 318.689 -311380 -328.942 164661 72.5012 72.5012 36.1718 120
43750 321.21 -311384 -742.372 164677 72.5034 72.5034 36.173 120
43800 320.745 -311380 -771.91 164679 72.5038 72.5038 36.1732 120
43850 319.381 -311374 -154.961 164670 72.5024 72.5024 36.1725 120
43900 320.524 -311373 -130.781 164654 72.5002 72.5002 36.1714 120
43950 321.577 -311373 -739.879 164635 72.4973 72.4973 36.1699 120
44000 320.693 -311372 212.1 164608 72.4934 72.4934 36.168 120
44050 322.229 -311380 854.122 164583 72.4897 72.4897 36.1661 120
44100 318.832 -311380 171.679 164569 72.4876 72.4876 36.1651 120
44150 320.05 -311385 204.323 164558 72.486 72.486 36.1643 120
44200 320.383 -311387 1481.31 164549 72.4847 72.4847 36.1636 120
44250 318.161 -311383 457.097 164549 72.4847 72.4847 36.1636 120
44300 317.024 -311379 663.888 164557 72.4859 72.4859 36.1642 120
44350 320.551 -311385 477.321 164574 72.4884 72.4884 36.1655 120
44400 322.319 -311384 361.423 164598 72.4919 72.4919 36.1672 120
44450 320.965 -311378 -231.137 164625 72.4959 72.4959 36.1692 120
44500 320.854 -311374 -763.52 164649 72.4994 72.4994 36.171 120
44550 323.051 -311376 -36.926 164664 72.5015 72.5015 36.172 120
44600 319.398 -311368 -558.199 164674 72.5031 72.5031 36.1728 120
44650 325.189 -311382 -790.25 164680 72.504 72.504 36.1733 120
44700 320.402 -311380 -403.079 164678 72.5036 72.5036 36.1731 120
44750 318.356 -311381 -525.1 164670 72.5025 72.5025 36.1725 120
44800 317.397 -311381 -374.788 164658 72.5006 72.5006 36.1716 120
44850 318.648 -311385 -1158.56 164644 72.4986 72.4986 36.1706 120
44900 317.828 -311383 60.1611 164626 72.4959 72.4959 36.1692 120
44950 317.894 -311381 480.509 164610 72.4936 72.4936 36.1681 120
45000 321.172 -311385 342.144 164596 72.4916 72.4916 36.1671 120
45050 319.459 -311377 48.1432 164585 72.49 72.49 36.1663 120
45100 321.705 -311378 -28.6973 164577 72.4888 72.4888 36.1657 120
45150 322.427 -311379 690.136 164569 72.4876 72.4876 36.1651 120
45200 322.319 -311379 985.746 164565 72.487 72.487 36.1648 120
45250 320.919 -311382 190.088 164569 72.4876 72.4876 36.1651 120
45300 321.041 -311390 113.726 164580 72.4892 72.4892 36.1659 120
45350 316.218 -311383 720.63 164596 72.4916 72.4916 36.1671 120
45400 316.61 -311383 108.644 164618 72.4949 72.4949 36.1687 120
45450 316.695 -311381 -966.89 164639 72.4978 72.4978 36.1702 120
45500 317.919 -311380 -422.472 164653 72.4999 72.4999 36.1712 120
45550 319.592 -311379 214.592 164662 72.5013 72.5013 36.1719 120
45600 320.967 -311379 -184.404 164672 72.5027 72.5027 36.1726 120
45650 316.441 -311369 -733.773 164680 72.504 72.504 36.1732 120
45700 320.355 -311376 -743.422 164683 72.5044 72.5044 36.1735 120
45750 319.891 -311377 -493.043 164680 72.504 72.504 36.1733 120
45800 318.321 -311380 -1010.09 164673 72.5029 72.5029 36.1727 120
45850 316.11 -311381 -85.9846 164661 72.5012 72.5012 36.1718 120
45900 316.088 -311385 -481.453 164644 72.4987 72.4987 36.1706 120
45950 315.447 -311383 28.9499 164621 72.4952 72.4952 36.1689 120
46000 316.886 -311384 -742.022 164597 72.4918 72.4918 36.1672 120
46050 319.365 -311386 30.5828 164572 72.488 72.488 36.1653 120
46100 317.812 -311381 1242.56 164552 72.4851 72.4851 36.1638 120
46150 319.067 -311380 1345.58 164541 72.4835 72.4835 36.163 120
46200 319.663 -311380 252.083 164540 72.4834 72.4834 36.163 120
46250 317.814 -311376 718.158 164549 72.4847 72.4847 36.1636 120
46300 321.512 -311383 363.338 164567 72.4874 72.4874 36.165 120
46350 320.921 -311383 338.493 164590 72.4907 72.4907 36.1666 120
46400 317.814 -311378 482.29 164616 72.4945 72.4945 36.1685 120
46450 317.041 -311384 -549.636 164648 72.4992 72.4992 36.1709 120
46500 316.373 -311389 -1057.22 164676 72.5034 72.5034 36.173 120
46550 313.017 -311383 -2085.84 164695 72.5061 72.5061 36.1743 120
46600 315.507 -311386 -992.162 164696 72.5062 72.5062 36.1744 120
46650 317.2 -311385 -106.954 164685 72.5046 72.5046 36.1736 120
46700 318.915 -311383 -1117.63 164669 72.5024 72.5024 36.1724 120
46750 319.403 -311383 -824.116 164648 72.4993 72.4993 36.1709 120
46800 317.401 -311377 -500.847 164620 72.4952 72.4952 36.1688 120
46850 318.595 -311378 369.703 164587 72.4903 72.4903 36.1664 120
46900 319.451 -311380 274.999 164556 72.4857 72.4857 36.1641 120
46950 318.13 -311378 708.204 164528 72.4816 72.4816 36.1621 120
47000 318.142 -311379 465.411 164509 72.4789 72.4789 36.1607 120
47050 317.61 -311383 613.055 164499 72.4773 72.4773 36.16 120
47100 317.526 -311387 738.118 164500 72.4775 72.4775 36.1601 120
47150 318.375 -311392 1619.25 164515 72.4797 72.4797 36.1611 120
47200 318.584 -311393 863.966 164548 72.4846 72.4846 36.1636 120
47250 316.861 -311386 494.122 164593 72.4912 72.4912 36.1669 120
47300 315.272 -311378 -321.808 164643 72.4985 72.4985 36.1705 120
47350 320.068 -311383 -763.515 164691 72.5055 72.5055 36.174 120
47400 317.472 -311377 -2262.32 164731 72.5114 72.5114 36.1769 120
47450 320.705 -311383 -1261.39 164749 72.514 72.514 36.1782 120
47500 320.072 -311381 -1590.64 164750 72.5141 72.5141 36.1783 120
47550 320.25 -311382 -1351.84 164735 72.512 72.512 36.1772 120
47600 319.866 -311381 -947.411 164707 72.5078 72.5078 36.1752 120
47650 321.395 -311385 -381.847 164668 72.5022 72.5022 36.1723 120
47700 318.396 -311382 -158.145 164623 72.4955 72.4955 36.169 120
47750 315.228 -311380 -428.745 164578 72.4889 72.4889 36.1658 120
47800 318.332 -311389 62.3809 164534 72.4825 72.4825 36.1625 120
47850 315.554 -311386 664.254 164494 72.4766 72.4766 36.1596 120
47900 318.145 -311391 1812.85 164462 72.4719 72.4719 36.1573 120
47950 315.155 -311382 687.881 164445 72.4694 72.4694 36.156 120
48000 314.727 -311374 1532.98 164442 72.469 72.469 36.1558 120
48050 320.236 -311380 1217.99 164460 72.4716 72.4716 36.1571 120
48100 320.793 -311380 2018.47 164494 72.4766 72.4766 36.1596 120
48150 317.428 -311374 463.281 164545 72.4841 72.4841 36.1633 120
48200 315.218 -311372 -494.749 164598 72.492 72.492 36.1673 120
48250 317.845 -311380 -182.703 164646 72.499 72.499 36.1708 120
48300 317.707 -311382 -626.101 164688 72.5051 72.5051 36.1738 120
48350 316.101 -311380 -1085.96 164722 72.5102 72.5102 36.1763 120
48400 320.472 -311392 -877.426 164744 72.5133 72.5133 36.1779 120
48450 315.191 -311385 -1545.11 164752 72.5145 72.5145 36.1785 120
48500 314.309 -311387 -1903.39 164745 72.5134 72.5134 36.178 120
48550 315.639 -311390 -876.831 164722 72.5101 72.5101 36.1763 120
48600 317.067 -311388 -949.966 164691 72.5055 72.5055 36.174 120
48650 318.553 -311386 198.399 164651 72.4996 72.4996 36.1711 120
48700 320.323 -311385 63.1642 164612 72.4939 72.4939 36.1682 120
48750 321.835 -311386 213.854 164572 72.4881 72.4881 36.1653 120
48800 319.235 -311379 600.983 164533 72.4823 72.4823 36.1624 120
48850 321.281 -311382 1445.59 164504 72.4781 72.4781 36.1603 120
48900 320.366 -311381 248.363 164495 72.4767 72.4767 36.1597 120
48950 318.994 -311381 1103.41 164499 72.4774 72.4774 36.16 120
49000 320.436 -311387 807.298 164518 72.4801 72.4801 36.1613 120
49050 317.594 -311386 470.436 164547 72.4844 72.4844 36.1635 120
49100 315.726 -311386 -476.067 164582 72.4895 72.4895 36.166 120
49150 315.28 -311385 606.511 164616 72.4946 72.4946 36.1686 120
49200 317.373 -311387 113.25 164652 72.4998 72.4998 36.1712 120
49250 318.255 -311385 52.2359 164686 72.5048 72.5048 36.1737 120
49300 320.876 -311389 -223.781 164714 72.509 72.509 36.1757 120
49350 316.564 -311379 -2373.08 164732 72.5116 72.5116 36.177 120
49400 321.506 -311386 -1707.15 164728 72.511 72.511 36.1768 120
49450 319.123 -311380 -407.297 164709 72.5081 72.5081 36.1753 120
49500 318.577 -311378 -1046.7 164684 72.5045 72.5045 36.1735 120
49550 320.679 -311381 -218.853 164652 72.4998 72.4998 36.1712 120
49600 321.026 -311381 -100.694 164618 72.4949 72.4949 36.1687 120
49650 321.356 -311383 337.715 164587 72.4903 72.4903 36.1664 120
49700 318.242 -311381 1131.94 164566 72.4872 72.4872 36.1649 120
49750 319.251 -311387 659.048 164555 72.4856 72.4856 36.1641 120
49800 316.623 -311385 -235.455 164550 72.4849 72.4849 36.1637 120
49850 318.835 -311391 1135.08 164546 72.4842 72.4842 36.1634 120
49900 315.525 -311384 635.401 164550 72.4848 72.4848 36.1637 120
49950 319.733 -311389 365.53 164563 72.4868 72.4868 36.1647 120
50000 320.015 -311384 1033.8 164584 72.4898 72.4898 36.1662 120
50050 318.319 -311377 93.8453 164614 72.4943 72.4943 36.1684 120
50100 318.969 -311377 255.7 164644 72.4987 72.4987 36.1706 120
50150 321.353 -311382 -518.972 164672 72.5027 72.5027 36.1726 120
50200 319.213 -311379 501.211 164693 72.5058 72.5058 36.1741 120
50250 317.73 -311377 -541.324 164711 72.5085 72.5085 36.1755 120
50300 321.426 -311386 -961.483 164722 72.5101 72.5101 36.1763 120
50350 318.781 -311383 -1428.21 164723 72.5103 72.5103 36.1764 120
50400 316.076 -311380 -599.027 164714 72.509 72.509 36.1757 120
50450 316.519 -311386 -691.707 164699 72.5068 72.5068 36.1746 120
50500 316.009 -311390 -577.844 164677 72.5034 72.5034 36.173 120
50550 313.919 -311389 -514.73 164649 72.4994 72.4994 36.171 120
50600 314.835 -311390 641.987 164615 72.4944 72.4944 36.1685 120
50650 318.567 -311391 762.555 164585 72.4899 72.4899 36.1662 120
50700 318.587 -311385 338.512 164561 72.4864 72.4864 36.1645 120
50750 319.954 -311385 1302.8 164545 72.4841 72.4841 36.1633 120
50800 316.284 -311377 1389.94 164546 72.4842 72.4842 36.1634 120
50850 319.181 -311381 -429.006 164557 72.4858 72.4858 36.1642 120
50900 318.394 -311378 529.218 164564 72.4869 72.4869 36.1647 120
50950 317.799 -311377 1011.61 164573 72.4882 72.4882 36.1654 120
51000 318.778 -311378 250.142 164594 72.4912 72.4912 36.1669 120
51050 318.614 -311379 -153.653 164621 72.4953 72.4953 36.1689 120
51100 319.47 -311384 -27.6412 164647 72.4991 72.4991 36.1708 120
51150 314.232 -311377 8.32459 164671 72.5027 72.5027 36.1726 120
51200 318.844 -311389 -408.615 164691 72.5056 72.5056 36.1741 120
51250 318.584 -311390 -275.93 164704 72.5075 72.5075 36.175 120
51300 316.82 -311386 -391.571 164713 72.5088 72.5088 36.1757 120
51350 318.683 -311385 -543.414 164720 72.5099 72.5099 36.1762 120
51400 319.53 -311380 -936.221 164723 72.5103 72.5103 36.1764 120
51450 321.195 -311380 -570.234 164717 72.5093 72.5093 36.1759 120
51500 320.566 -311379 -588.359 164701 72.5069 72.5069 36.1747 120
51550 320.597 -311380 100.077 164675 72.5032 72.5032 36.1729 120
51600 318.556 -311379 165.101 164649 72.4993 72.4993 36.1709 120
51650 317.744 -311381 431.935 164623 72.4955 72.4955 36.169 120
51700 319.362 -311387 621.507 164600 72.4922 72.4922 36.1674 120
51750 320.68 -311392 509.434 164585 72.4899 72.4899 36.1662 120
51800 313.037 -311378 827.725 164573 72.4882 72.4882 36.1654 120
51850 317.071 -311385 749.048 164568 72.4875 72.4875 36.165 120
51900 318.772 -311383 827.511 164575 72.4886 72.4886 36.1656 120
51950 316.868 -311372 506.611 164595 72.4914 72.4914 36.167 120
52000 323.867 -311383 314.057 164621 72.4953 72.4953 36.1689 120
52050 322.353 -311380 -694.036 164652 72.4999 72.4999 36.1712 120
52100 320.43 -311377 372.219 164680 72.5039 72.5039 36.1732 120
52150 317.359 -311375 -1187.33 164707 72.5079 72.5079 36.1752 120
52200 318.035 -311380 -340.388 164725 72.5105 72.5105 36.1765 120
52250 318.435 -311384 5.31058 164738 72.5125 72.5125 36.1775 120
52300 315.071 -311378 -1085.02 164747 72.5138 72.5138 36.1782 120
52350 317.414 -311383 -765.444 164748 72.5139 72.5139 36.1782 120
52400 319.255 -311384 -503.045 164737 72.5122 72.5122 36.1774 120
52450 318.401 -311382 359.65 164717 72.5094 72.5094 36.1759 120
52500 321.333 -311386 -478.158 164695 72.5061 72.5061 36.1743 120
52550 316.877 -311377 -327.72 164665 72.5018 72.5018 36.1722 120
52600 322.765 -311387 156.524 164631 72.4968 72.4968 36.1697 120
52650 319.252 -311380 563.948 164599 72.492 72.492 36.1673 120
52700 321.994 -311381 490.686 164571 72.4879 72.4879 36.1652 120
52750 320.904 -311374 1308.71 164548 72.4845 72.4845 36.1635 120
52800 322.174 -311376 845.644 164537 72.483 72.483 36.1628 120
52850 321.46 -311376 1231.16 164540 72.4834 72.4834 36.163 120
52900 320.319 -311377 1716.4 164554 72.4854 72.4854 36.164 120
52950 322.026 -311386 1231.76 164580 72.4893 72.4893 36.1659 120
53000 317.618 -311381 1099.16 164621 72.4953 72.4953 36.1689 120
53050 317.611 -311384 -1441.92 164670 72.5024 72.5024 36.1725 120
53100 318.143 -311386 -784.743 164707 72.5079 72.5079 36.1752 120
53150 318.625 -311386 -80.5304 164736 72.5121 72.5121 36.1773 120
53200 315.552 -311378 -863.915 164758 72.5154 72.5154 36.179 120
53250 320.27 -311384 -675.803 164772 72.5174 72.5174 36.1799 120
53300 320.174 -311380 -1053.92 164776 72.5181 72.5181 36.1803 120
53350 322.117 -311380 -1171.59 164766 72.5165 72.5165 36.1795 120
53400 319.353 -311373 -1433.35 164738 72.5125 72.5125 36.1775 120
53450 323.331 -311381 122.133 164697 72.5065 72.5065 36.1745 120
53500 321.838 -311384 -254.225 164657 72.5005 72.5005 36.1715 120
53550 319.435 -311387 364.077 164618 72.4948 72.4948 36.1687 120
53600 315.647 -311384 480.882 164582 72.4896 72.4896 36.1661 120
53650 316.455 -311386 431.099 164550 72.4849 72.4849 36.1637 120
53700 318.097 -311388 32.0289 164524 72.4811 72.4811 36.1618 120
53750 315.826 -311381 1959.16 164506 72.4783 72.4783 36.1604 120
53800 321.639 -311387 1120.22 164505 72.4783 72.4783 36.1604 120
53850 318.658 -311379 668.121 164519 72.4803 72.4803 36.1614 120
53900 325.493 -311390 1654.95 164545 72.4842 72.4842 36.1634 120
53950 321.671 -311382 193.69 164585 72.49 72.49 36.1663 120
54000 317.494 -311375 81.0511 164631 72.4967 72.4967 36.1696 120
54050 319.103 -311383 -10.2411 164680 72.5039 72.5039 36.1732 120
54100 316.936 -311386 -541.562 164728 72.5109 72.5109 36.1767 120
54150 314.107 -311384 -1039.92 164771 72.5172 72.5172 36.1799 120
54200 320.373 -311396 -2142.71 164801 72.5217 72.5217 36.1821 120
54250 317.791 -311388 -1435.09 164810 72.523 72.523 36.1827 120
54300 317.538 -311385 -912.662 164804 72.5221 72.5221 36.1823 120
54350 319.559 -311385 -1489.68 164786 72.5194 72.5194 36.181 120
54400 321.728 -311387 -402.882 164753 72.5146 72.5146 36.1785 120
54450 321.298 -311384 -9.98786 164709 72.5082 72.5082 36.1754 120
54500 317.433 -311377 -295.003 164661 72.5011 72.5011 36.1718 120
54550 320.272 -311384 1442.09 164610 72.4937 72.4937 36.1681 120
54600 314.727 -311377 573.383 164571 72.488 72.488 36.1653 120
54650 318.072 -311388 1746.73 164540 72.4834 72.4834 36.163 120
54700 317.97 -311395 747.728 164523 72.4809 72.4809 36.1617 120
54750 313.484 -311389 1524.94 164519 72.4802 72.4803 36.1614 120
54800 314.837 -311390 926.369 164532 72.4822 72.4822 36.1624 120
54850 316.548 -311391 1573.24 164556 72.4857 72.4857 36.1641 120
54900 318.438 -311390 726.156 164592 72.491 72.491 36.1668 120
54950 315.157 -311381 -235.043 164639 72.4979 72.4979 36.1702 120
55000 319.11 -311386 127.172 164687 72.505 72.505 36.1738 120
55050 319.998 -311384 -711.825 164735 72.512 72.512 36.1772 120
55100 319.81 -311383 -641.337 164778 72.5182 72.5182 36.1804 120
55150 321.523 -311386 -2013.48 164810 72.5231 72.5231 36.1828 120
55200 318.313 -311379 -1251.65 164827 72.5254 72.5254 36.1839 120
55250 318.719 -311381 -1521.35 164828 72.5256 72.5256 36.184 120
55300 319.562 -311386 -1128.17 164810 72.523 72.523 36.1828 120
55350 317.075 -311387 -636.241 164777 72.5181 72.5181 36.1803 120
55400 316.108 -311387 -240.489 164733 72.5116 72.5116 36.1771 120
55450 316.742 -311390 573.497 164681 72.5041 72.5041 36.1733 120
55500 316.298 -311389 320.617 164629 72.4964 72.4964 36.1695 120
55550 320.289 -311393 651.983 164582 72.4895 72.4895 36.166 120
55600 319.111 -311385 829.199 164544 72.484 72.484 36.1633 120
55650 318.099 -311380 1394.49 164517 72.4801 72.4801 36.1613 120
55700 321.644 -311386 1052.91 164506 72.4784 72.4784 36.1605 120
55750 320.627 -311384 1607.12 164511 72.4791 72.4791 36.1608 120
55800 319.775 -311384 744.579 164532 72.4822 72.4822 36.1624 120
55850 319.185 -311385 297.977 164564 72.4869 72.4869 36.1647 120
55900 320.754 -311391 862.353 164603 72.4926 72.4926 36.1676 120
55950 320.863 -311394 41.6371 164651 72.4997 72.4997 36.1711 120
56000 316.708 -311391 -512.256 164702 72.5072 72.5072 36.1748 120
56050 314.667 -311390 -1262.46 164748 72.5139 72.5139 36.1782 120
56100 316.004 -311393 -1293.87 164780 72.5186 72.5186 36.1805 120
56150 318.991 -311397 -973.287 164799 72.5214 72.5214 36.182 120
56200 319.917 -311392 -1179.57 164805 72.5223 72.5223 36.1824 120
56250 318.667 -311384 -1689.67 164795 72.5209 72.5209 36.1817 120
56300 319.637 -311384 -1166.48 164767 72.5167 72.5167 36.1796 120
56350 320.839 -311384 -1085.05 164722 72.5101 72.5101 36.1763 120
56400 321.414 -311385 256.313 164666 72.5018 72.5018 36.1722 120
56450 319.052 -311382 892.59 164611 72.4938 72.4938 36.1682 120
56500 318.84 -311384 523.913 164565 72.487 72.487 36.1648 120
56550 317.873 -311385 1839.02 164526 72.4813 72.4813 36.1619 120
56600 317.233 -311390 317.336 164502 72.4778 72.4778 36.1602 120
56650 317.34 -311391 2128.32 164490 72.476 72.476 36.1593 120
56700 316.785 -311391 1307.9 164501 72.4777 72.4777 36.1601 120
56750 316.698 -311389 1215.77 164529 72.4818 72.4818 36.1622 120
56800 320.223 -311390 1625.56 164571 72.4879 72.4879 36.1652 120
56850 317.641 -311378 409.532 164626 72.496 72.496 36.1693 120
56900 319.537 -311379 -434.563 164685 72.5047 72.5047 36.1736 120
56950 322.238 -311383 -717.775 164738 72.5124 72.5124 36.1775 120
57000 321.157 -311383 -427.717 164783 72.5191 72.5191 36.1808 120
57050 320.095 -311383 -1243.29 164821 72.5247 72.5247 36.1836 120
57100 319.349 -311385 -837.912 164845 72.5281 72.5281 36.1853 120
57150 318.619 -311387 -1554.77 164855 72.5296 72.5296 36.186 120
57200 317.048 -311385 -1694.18 164843 72.5278 72.5278 36.1851 120
57250 319.358 -311390 -1202.93 164808 72.5227 72.5227 36.1826 120
57300 315.884 -311384 -183.487 164762 72.5159 72.5159 36.1792 120
57350 314.863 -311380 108.126 164708 72.5081 72.5081 36.1753 120
57400 318.877 -311382 531.962 164654 72.5001 72.5001 36.1713 120
57450 320.841 -311382 -245.225 164605 72.493 72.493 36.1678 120
57500 319.155 -311377 1447.75 164560 72.4864 72.4864 36.1645 120
57550 321.676 -311383 626.704 164529 72.4817 72.4817 36.1621 120
57600 319.284 -311382 1994.59 164509 72.4789 72.4789 36.1607 120
57650 318.101 -311385 1471.64 164514 72.4796 72.4796 36.1611 120
57700 316.535 -311385 1009.84 164539 72.4833 72.4833 36.1629 120
57750 318.83 -311391 375.076 164576 72.4887 72.4887 36.1656 120
57800 315.942 -311385 978.949 164620 72.4951 72.4951 36.1688 120
57850 318.984 -311390 115.912 164672 72.5027 72.5027 36.1726 120
57900 317.66 -311386 -1089.23 164726 72.5107 72.5107 36.1766 120
57950 318.676 -311385 -770.776 164774 72.5178 72.5178 36.1801 120
58000 320.904 -311386 -1038.51 164810 72.5229 72.5229 36.1827 120
58050 320.882 -311380 -691.37 164828 72.5256 72.5256 36.1841 120
58100 321.807 -311378 -1090.5 164833 72.5264 72.5264 36.1845 120
58150 320.518 -311374 -1449.33 164825 72.5252 72.5252 36.1838 120
58200 319.79 -311376 -1059.76 164802 72.5219 72.5219 36.1822 120
58250 320.378 -311383 -1127.01 164768 72.5168 72.5168 36.1796 120
58300 319.419 -311385 -8.57686 164721 72.5099 72.5099 36.1762 120
58350 320.057 -311388 319.448 164670 72.5025 72.5025 36.1725 120
58400 318.331 -311387 -14.6455 164622 72.4954 72.4954 36.169 120
