# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 237.4 -311498 -620.604 164141 72.4248 72.4248 36.1337 120
39100 237.02 -311501 -920.427 164152 72.4263 72.4263 36.1345 120
39150 234.858 -311502 -589.476 164151 72.4262 72.4262 36.1345 120
39200 233.167 -311501 -810.1 164142 72.4248 72.4248 36.1338 120
39250 235.209 -311503 -392.942 164120 72.4217 72.4217 36.1322 120
39300 235.072 -311501 -761.132 164094 72.4178 72.4178 36.1302 120
39350 233.358 -311495 -122.929 164062 72.4131 72.4131 36.1279 120
39400 236.494 -311499 922.712 164030 72.4084 72.4084 36.1256 120
39450 237.029 -311499 76.4617 164011 72.4056 72.4056 36.1242 120
39500 238.536 -311501 505.427 163997 72.4036 72.4036 36.1232 120
39550 237.438 -311499 577.533 163992 72.4029 72.4029 36.1228 120
39600 236.424 -311497 178.717 163998 72.4038 72.4038 36.1233 120
39650 236.709 -311498 877.658 164012 72.4058 72.4058 36.1242 120
39700 235.705 -311495 475.417 164040 72.4098 72.4098 36.1263 120
39750 236.147 -311497 -386.958 164076 72.4152 72.4152 36.1289 120
39800 237.077 -311501 599.434 164111 72.4203 72.4203 36.1315 120
39850 233.975 -311497 -1348.17 164144 72.4251 72.4251 36.1339 120
39900 234.718 -311499 -681.463 164161 72.4276 72.4276 36.1352 120
39950 236.72 -311502 -936.329 164162 72.4279 72.4279 36.1353 120
40000 237.063 -311501 -176.745 164150 72.4261 72.4261 36.1344 120
40050 236.897 -311497 -634.069 164136 72.4239 72.4239 36.1333 120
40100 238.196 -311498 -165.691 164115 72.4209 72.4209 36.1318 120
40150 238.057 -311495 610.096 164092 72.4175 72.4175 36.1301 120
40200 236.415 -311493 -503.634 164071 72.4145 72.4145 36.1286 120
40250 237.843 -311497 -129.117 164047 72.4108 72.4108 36.1268 120
40300 237.543 -311498 594.901 164025 72.4077 72.4077 36.1252 120
40350 238.322 -311502 -188.951 164015 72.4063 72.4063 36.1245 120
40400 237.107 -311500 508.745 164014 72.4061 72.4061 36.1244 120
40450 237.142 -311501 472.19 164023 72.4074 72.4074 36.1251 120
40500 237.425 -311501 63.5068 164038 72.4096 72.4096 36.1262 120
40550 237.867 -311502 -409.519 164055 72.412 72.412 36.1274 120
40600 236.643 -311498 -132.649 164068 72.414 72.414 36.1284 120
40650 237.98 -311500 354.647 164083 72.4162 72.4162 36.1294 120
40700 237.389 -311497 -147.417 164104 72.4193 72.4193 36.131 120
40750 238.352 -311498 -161.72 164125 72.4224 72.4224 36.1326 120
40800 239.952 -311499 -649.861 164142 72.4249 72.4249 36.1338 120
40850 238.311 -311493 52.1318 164149 72.426 72.426 36.1343 120
40900 240.339 -311496 -458.358 164150 72.426 72.426 36.1344 120
40950 236.999 -311490 -1106.61 164141 72.4247 72.4247 36.1337 120
41000 238.51 -311496 463.793 164119 72.4214 72.4214 36.1321 120
41050 239.268 -311503 -103.069 164094 72.4178 72.4178 36.1302 120
41100 237.651 -311502 667.514 164065 72.4136 72.4136 36.1281 120
41150 236.994 -311502 447.981 164042 72.4102 72.4102 36.1265 120
41200 237.174 -311503 565.113 164027 72.4079 72.4079 36.1253 120
41250 237.314 -311502 -348.991 164016 72.4063 72.4063 36.1245 120
41300 238.507 -311503 944.477 164007 72.405 72.405 36.1239 120
41350 236.687 -311498 503.624 164013 72.4059 72.4059 36.1243 120
41400 239.584 -311500 337.311 164029 72.4082 72.4082 36.1255 120
41450 238.617 -311494 -157.805 164049 72.4113 72.4113 36.127 120
41500 240.249 -311495 -55.8089 164069 72.4142 72.4142 36.1284 120
41550 239.616 -311493 372.831 164091 72.4174 72.4174 36.1301 120
41600 238.438 -311496 143.388 164121 72.4218 72.4218 36.1323 120
41650 238.809 -311502 -424.588 164153 72.4264 72.4264 36.1346 120
41700 235.217 -311498 -478.566 164179 72.4303 72.4303 36.1365 120
41750 236.147 -311500 -1067.17 164192 72.4323 72.4323 36.1375 120
41800 235.396 -311498 -1212.02 164188 72.4316 72.4316 36.1371 120
41850 236.665 -311499 151.506 164163 72.428 72.428 36.1354 120
41900 235.819 -311496 72.6585 164130 72.4232 72.4232 36.1329 120
41950 238.843 -311500 -870.946 164091 72.4173 72.4173 36.13 120
42000 238.122 -311496 -121.277 164041 72.4101 72.4101 36.1264 120
42050 239.358 -311498 1786.63 163993 72.403 72.403 36.1229 120
42100 238.341 -311497 1030.14 163965 72.3989 72.3989 36.1208 120
42150 238.356 -311500 711.935 163956 72.3974 72.3974 36.1201 120
42200 236.53 -311502 860.895 163961 72.3982 72.3982 36.1205 120
42250 235.203 -311502 1283.56 163978 72.4008 72.4008 36.1218 120
42300 235.915 -311503 1333.16 164016 72.4063 72.4063 36.1245 120
42350 234.709 -311500 88.2041 164069 72.4141 72.4141 36.1284 120
42400 236.12 -311501 -1484.48 164126 72.4225 72.4225 36.1326 120
42450 235.199 -311496 -944.781 164170 72.4291 72.4291 36.1359 120
42500 238.506 -311499 -828.225 164200 72.4335 72.4335 36.1381 120
42550 238.44 -311497 -1330.8 164216 72.4358 72.4358 36.1392 120
42600 237.313 -311495 -814.945 164214 72.4355 72.4355 36.1391 120
42650 239.711 -311500 -590.412 164198 72.4332 72.4332 36.1379 120
42700 237.864 -311498 -622.242 164167 72.4286 72.4286 36.1356 120
42750 238.83 -311501 -425.867 164122 72.4219 72.4219 36.1323 120
42800 233.451 -311492 391.682 164070 72.4143 72.4143 36.1285 120
42850 237.298 -311501 1081.6 164023 72.4073 72.4073 36.125 120
42900 238.687 -311505 291.025 163987 72.4022 72.4022 36.1224 120
42950 238.32 -311504 582.638 163959 72.398 72.398 36.1204 120
43000 236.13 -311500 1769.91 163944 72.3958 72.3958 36.1193 120
43050 236.072 -311499 1925.45 163951 72.3968 72.3968 36.1198 120
43100 238.674 -311502 141.921 163980 72.4011 72.4011 36.1219 120
43150 238.858 -311497 920.196 164021 72.407 72.407 36.1249 120
43200 239.486 -311495 155.232 164075 72.4151 72.4151 36.1289 120
43250 239.339 -311495 3.78238 164132 72.4234 72.4234 36.1331 120
43300 239.597 -311497 -713.622 164183 72.4309 72.4309 36.1368 120
43350 237.187 -311495 -994.093 164221 72.4364 72.4364 36.1396 120
43400 238.238 -311501 -1485.1 164244 72.4399 72.4399 36.1413 120
43450 236.97 -311501 -1065.07 164246 72.4402 72.4402 36.1414 120
43500 237.165 -311501 -1062.72 164225 72.4371 72.4371 36.1399 120
43550 234.725 -311497 -682.637 164183 72.4309 72.4309 36.1368 120
43600 236.19 -311500 -228.257 164122 72.422 72.422 36.1323 120
43650 234.569 -311495 546.899 164056 72.4122 72.4122 36.1275 120
43700 236.248 -311495 664.32 163993 72.403 72.403 36.1229 120
43750 240.375 -311499 1069.36 163943 72.3956 72.3956 36.1192 120
43800 238.798 -311495 1794.84 163912 72.3911 72.3911 36.1169 120
43850 238.584 -311495 1716.23 163911 72.3909 72.3909 36.1168 120
43900 238.471 -311496 1201.23 163936 72.3946 72.3946 36.1187 120
43950 236.897 -311496 1114.35 163983 72.4015 72.4015 36.1221 120
44000 237.877 -311499 -267.199 164046 72.4107 72.4107 36.1267 120
44050 236.626 -311497 -52.9328 164111 72.4204 72.4204 36.1315 120
44100 238.363 -311501 -413.799 164174 72.4296 72.4296 36.1362 120
44150 236.766 -311499 -1561.55 164230 72.4378 72.4378 36.1402 120
44200 236.072 -311497 -1629.66 164263 72.4426 72.4426 36.1426 120
44250 234.564 -311496 -1560.69 164266 72.4432 72.4432 36.1429 120
44300 235.841 -311499 -1285.78 164246 72.4401 72.4401 36.1414 120
44350 234.585 -311496 -1025.31 164203 72.4339 72.4339 36.1383 120
44400 235.74 -311496 -353.052 164142 72.4249 72.4249 36.1338 120
44450 239.289 -311499 -971.122 164073 72.4148 72.4148 36.1287 120
44500 237.301 -311495 906.762 163998 72.4036 72.4036 36.1232 120
44550 239.424 -311498 2257.09 163934 72.3942 72.3942 36.1185 120
44600 237.655 -311496 1522.66 163893 72.3883 72.3883 36.1155 120
44650 237.932 -311500 1435.63 163876 72.3857 72.3857 36.1142 120
44700 236.998 -311503 1684.56 163887 72.3874 72.3874 36.1151 120
44750 235.791 -311502 1159.67 163928 72.3935 72.3935 36.1181 120
44800 235.667 -311502 365.859 163991 72.4027 72.4027 36.1227 120
44850 233.84 -311498 -729.053 164061 72.413 72.413 36.1279 120
44900 236.593 -311501 304.727 164127 72.4227 72.4227 36.1327 120
44950 237.796 -311501 -1249.68 164192 72.4322 72.4322 36.1375 120
45000 238.11 -311499 -1654.26 164243 72.4398 72.4398 36.1412 120
45050 238.351 -311497 -1149.03 164274 72.4443 72.4443 36.1435 120
45100 235.995 -311492 -2295.91 164277 72.4447 72.4447 36.1437 120
45150 239.02 -311496 -1230.54 164246 72.4401 72.4401 36.1414 120
45200 238.02 -311495 -1153.76 164188 72.4317 72.4317 36.1372 120
45250 236.921 -311495 -215.664 164111 72.4203 72.4203 36.1315 120
45300 239.57 -311504 107.971 164029 72.4083 72.4083 36.1255 120
45350 236.797 -311502 1217.74 163952 72.3969 72.3969 36.1198 120
45400 236.111 -311504 1820.49 163890 72.3877 72.3877 36.1153 120
45450 236.769 -311505 2241.12 163852 72.3822 72.3822 36.1125 120
45500 235.735 -311504 2859.23 163846 72.3813 72.3813 36.1121 120
45550 235.747 -311503 2048.97 163878 72.3861 72.3861 36.1144 120
45600 237.387 -311504 1297.79 163943 72.3956 72.3956 36.1192 120
45650 236.224 -311497 -415.387 164027 72.408 72.408 36.1254 120
45700 238.327 -311498 -374.934 164110 72.4202 72.4202 36.1315 120
45750 239.396 -311498 -986.176 164182 72.4308 72.4308 36.1367 120
45800 237.379 -311494 -1363.57 164236 72.4388 72.4388 36.1407 120
45850 237.795 -311496 -2134.18 164271 72.4438 72.4438 36.1432 120
45900 237.107 -311497 -2227.94 164274 72.4444 72.4444 36.1435 120
45950 236.846 -311498 -795.842 164245 72.44 72.44 36.1413 120
46000 235.673 -311497 -613.817 164193 72.4324 72.4324 36.1375 120
46050 237.634 -311501 -780.991 164129 72.4229 72.4229 36.1328 120
46100 237.269 -311502 310.766 164057 72.4124 72.4124 36.1275 120
46150 236.137 -311500 469.786 163985 72.4018 72.4018 36.1223 120
46200 236.053 -311500 817.913 163921 72.3924 72.3924 36.1176 120
46250 237.932 -311503 2157.03 163876 72.3857 72.3857 36.1142 120
46300 237.144 -311502 1752.58 163865 72.3841 72.3841 36.1134 120
46350 236.121 -311500 1774.6 163885 72.3871 72.3871 36.1149 120
46400 236.231 -311499 1348.12 163929 72.3936 72.3936 36.1182 120
46450 237.447 -311501 923.032 163993 72.4029 72.4029 36.1228 120
46500 237.747 -311500 -389.195 164070 72.4143 72.4143 36.1285 120
46550 237.528 -311500 -1052.46 164146 72.4254 72.4254 36.1341 120
46600 236.742 -311498 -1962.8 164208 72.4346 72.4346 36.1386 120
46650 235.616 -311496 -1639.29 164245 72.4401 72.4401 36.1414 120
46700 238.173 -311501 -1785.86 164258 72.4419 72.4419 36.1423 120
46750 236.642 -311499 -1307.82 164240 72.4392 72.4392 36.141 120
46800 237.017 -311501 -771.341 164197 72.433 72.433 36.1378 120
46850 236.717 -311502 114.352 164139 72.4244 72.4244 36.1335 120
46900 236.403 -311504 -374.3 164073 72.4147 72.4147 36.1287 120
46950 236.799 -311506 322.532 164008 72.4052 72.4052 36.1239 120
47000 235.048 -311504 868.911 163954 72.3973 72.3973 36.12 120
47050 235.425 -311504 1435.94 163915 72.3915 72.3915 36.1171 120
47100 235.147 -311500 1911.86 163897 72.3889 72.3889 36.1158 120
47150 237.818 -311501 771.315 163909 72.3906 72.3906 36.1167 120
47200 238.959 -311501 1084.1 163942 72.3955 72.3955 36.1191 120
47250 238.357 -311499 634.494 163992 72.4029 72.4029 36.1228 120
47300 237.484 -311498 853.332 164056 72.4122 72.4122 36.1275 120
47350 237.863 -311501 -1808.57 164127 72.4226 72.4226 36.1327 120
47400 238.102 -311503 -717.246 164183 72.4309 72.4309 36.1368 120
47450 236.513 -311502 -996.765 164228 72.4376 72.4376 36.1401 120
47500 235.14 -311500 -1754.74 164258 72.4419 72.4419 36.1423 120
47550 236.214 -311503 -2369.12 164258 72.442 72.442 36.1423 120
47600 235.42 -311500 -1020.01 164225 72.4371 72.4371 36.1399 120
47650 234.87 -311498 -397.523 164175 72.4297 72.4297 36.1362 120
47700 237.433 -311502 75.192 164118 72.4214 72.4214 36.132 120
47750 236.322 -311500 424.605 164059 72.4126 72.4126 36.1277 120
47800 237.712 -311501 625.589 164005 72.4048 72.4048 36.1238 120
47850 236.66 -311499 1873.43 163965 72.3989 72.3989 36.1208 120
47900 236.827 -311499 696.273 163948 72.3963 72.3963 36.1195 120
47950 239.188 -311504 1256.47 163944 72.3958 72.3958 36.1193 120
48000 235.399 -311500 683.318 163959 72.398 72.398 36.1204 120
48050 238.668 -311509 1522.59 163990 72.4025 72.4025 36.1226 120
48100 235.867 -311505 701.639 164039 72.4098 72.4098 36.1263 120
48150 235.329 -311505 -316.856 164101 72.4189 72.4189 36.1308 120
48200 237.308 -311508 -192.194 164166 72.4285 72.4285 36.1356 120
48250 235.881 -311503 -1900.47 164225 72.4372 72.4372 36.1399 120
48300 237.85 -311503 -2127.5 164261 72.4423 72.4423 36.1425 120
48350 236.028 -311496 -1086.42 164265 72.4429 72.4429 36.1428 120
48400 239.145 -311501 -908.687 164245 72.44 72.44 36.1413 120
48450 238.025 -311500 -925.034 164207 72.4344 72.4344 36.1386 120
48500 237.118 -311499 -1147.14 164154 72.4267 72.4267 36.1347 120
48550 238.308 -311503 227.172 164088 72.417 72.417 36.1298 120
48600 237.094 -311503 625.417 164022 72.4072 72.4072 36.125 120
48650 235.406 -311503 450.665 163967 72.3991 72.3991 36.1209 120
48700 235.178 -311505 882.064 163928 72.3934 72.3934 36.1181 120
48750 236.192 -311509 1931.09 163911 72.3909 72.3909 36.1169 120
48800 234.028 -311506 1546.81 163926 72.3931 72.3931 36.118 120
48850 233.409 -311506 776.046 163965 72.3988 72.3988 36.1208 120
48900 233.832 -311507 544.355 164015 72.4062 72.4062 36.1245 120
48950 235.244 -311505 560.385 164072 72.4146 72.4146 36.1286 120
49000 235.844 -311501 -455.455 164131 72.4233 72.4233 36.133 120
49050 239.593 -311506 -584.194 164188 72.4316 72.4316 36.1371 120
49100 236.504 -311497 -1537.19 164235 72.4386 72.4386 36.1406 120
49150 237.52 -311499 -1110.86 164262 72.4425 72.4425 36.1426 120
49200 239.383 -311502 -1443.57 164267 72.4433 72.4433 36.143 120
49250 235.296 -311496 -1674.07 164249 72.4406 72.4406 36.1417 120
49300 238.662 -311504 -992.614 164206 72.4342 72.4342 36.1384 120
49350 236.61 -311503 255.202 164144 72.4252 72.4252 36.134 120
49400 233.061 -311500 285.974 164080 72.4158 72.4158 36.1292 120
49450 234.61 -311505 726.917 164018 72.4067 72.4067 36.1247 120
49500 235.962 -311508 843.672 163967 72.3992 72.3992 36.121 120
49550 234.88 -311504 811.103 163935 72.3945 72.3945 36.1186 120
49600 235.875 -311502 2509.71 163921 72.3924 72.3924 36.1176 120
49650 236.815 -311499 1444.54 163936 72.3945 72.3945 36.1187 120
49700 237.558 -311500 -139.589 163968 72.3992 72.3992 36.121 120
49750 239.168 -311502 865.59 164005 72.4047 72.4047 36.1237 120
49800 238.628 -311503 -95.2611 164056 72.4123 72.4123 36.1275 120
49850 237.341 -311502 29.5274 164109 72.42 72.42 36.1313 120
49900 236.237 -311502 -920.611 164158 72.4273 72.4273 36.135 120
49950 234.863 -311501 -110.104 164197 72.433 72.433 36.1378 120
50000 234.522 -311501 -1317.01 164225 72.437 72.437 36.1398 120
50050 235.086 -311503 -1058.36 164232 72.4381 72.4381 36.1404 120
50100 234.582 -311499 -951.347 164222 72.4366 72.4366 36.1396 120
50150 239.087 -311502 -1226.55 164194 72.4325 72.4325 36.1376 120
50200 239.052 -311499 -559.955 164148 72.4258 72.4258 36.1342 120
50250 238.629 -311498 -120.426 164090 72.4173 72.4173 36.13 120
50300 240.091 -311502 667.013 164034 72.409 72.409 36.1258 120
50350 238.933 -311503 1560.06 163990 72.4026 72.4026 36.1227 120
50400 237.939 -311505 1195.5 163963 72.3985 72.3985 36.1206 120
50450 237.982 -311507 870.393 163953 72.397 72.397 36.1199 120
50500 237.065 -311506 1015.32 163961 72.3983 72.3983 36.1205 120
50550 235.42 -311502 1002.57 163985 72.4017 72.4017 36.1222 120
50600 233.993 -311500 454.111 164022 72.4072 72.4072 36.1249 120
50650 237.532 -311505 370.127 164069 72.4141 72.4141 36.1284 120
50700 237.362 -311501 -6.47509 164120 72.4217 72.4217 36.1322 120
50750 239.36 -311499 -1183 164167 72.4286 72.4286 36.1357 120
50800 238.195 -311494 -642.091 164200 72.4334 72.4334 36.138 120
50850 238.827 -311496 -588.073 164218 72.436 72.436 36.1393 120
50900 240.104 -311499 -1478.86 164221 72.4365 72.4365 36.1396 120
50950 240.589 -311504 -809.772 164202 72.4337 72.4338 36.1382 120
51000 236.814 -311500 -678.428 164164 72.4281 72.4281 36.1354 120
51050 236.476 -311500 -595.236 164111 72.4203 72.4203 36.1315 120
51100 236.614 -311502 258.965 164050 72.4114 72.4114 36.1271 120
51150 237.361 -311505 1454.84 163990 72.4025 72.4025 36.1226 120
51200 237.185 -311505 987.639 163944 72.3957 72.3957 36.1192 120
51250 237.06 -311505 1809.29 163914 72.3913 72.3913 36.117 120
51300 237.437 -311504 2111.21 163911 72.3908 72.3908 36.1168 120
51350 237.329 -311501 1043.67 163940 72.3952 72.3952 36.119 120
51400 238.975 -311500 1490.64 163993 72.403 72.403 36.1229 120
51450 238.623 -311497 141.556 164065 72.4135 72.4135 36.1281 120
51500 241.254 -311502 -43.1577 164140 72.4246 72.4246 36.1337 120
51550 237.997 -311498 -1773.09 164211 72.4351 72.4351 36.1389 120
51600 238.291 -311502 -2044.85 164259 72.4421 72.4421 36.1424 120
51650 238.095 -311504 -1719.75 164278 72.4448 72.4448 36.1437 120
51700 236.906 -311502 -2119.68 164266 72.4432 72.4432 36.1429 120
51750 235.925 -311500 -963.728 164228 72.4376 72.4376 36.1401 120
51800 238.074 -311505 -822.934 164175 72.4298 72.4298 36.1362 120
51850 235.478 -311500 67.7382 164114 72.4207 72.4207 36.1317 120
51900 238.008 -311504 -151.858 164046 72.4108 72.4108 36.1268 120
51950 235.588 -311498 -484.211 163981 72.4012 72.4012 36.122 120
52000 237.977 -311499 1722.51 163920 72.3922 72.3922 36.1175 120
52050 239.848 -311499 2780.1 163884 72.3869 72.3869 36.1149 120
52100 236.712 -311493 1693.14 163885 72.387 72.387 36.1149 120
52150 239.111 -311498 1884.11 163913 72.3912 72.3912 36.117 120
52200 238.368 -311500 320.923 163964 72.3987 72.3987 36.1207 120
52250 235.911 -311500 959.377 164024 72.4076 72.4076 36.1252 120
52300 235.597 -311501 477.986 164095 72.418 72.418 36.1304 120
52350 236.606 -311504 -386.817 164166 72.4284 72.4284 36.1355 120
52400 237.645 -311505 -1740.29 164226 72.4372 72.4372 36.1399 120
52450 238.741 -311506 -938.397 164263 72.4426 72.4426 36.1426 120
52500 236.676 -311501 -1090.04 164276 72.4446 72.4446 36.1436 120
52550 238.089 -311501 -2188.31 164263 72.4426 72.4426 36.1426 120
52600 239.156 -311501 -1223.9 164219 72.4362 72.4362 36.1394 120
52650 237.38 -311495 -271.889 164156 72.4269 72.4269 36.1348 120
52700 238.906 -311499 545.363 164087 72.4168 72.4168 36.1297 120
52750 241.313 -311505 27.9541 164022 72.4073 72.4073 36.125 120
52800 237.131 -311502 914.432 163966 72.3991 72.3991 36.1209 120
52850 235.877 -311505 942.349 163928 72.3933 72.3933 36.118 120
52900 236.912 -311508 1429.66 163904 72.3898 72.3898 36.1163 120
52950 238.054 -311510 1557.72 163902 72.3896 72.3896 36.1162 120
53000 235.557 -311504 1789.85 163926 72.3931 72.3931 36.1179 120
53050 238.6 -311507 481.157 163972 72.3999 72.3999 36.1213 120
53100 236.395 -311500 289.2 164030 72.4084 72.4084 36.1256 120
53150 239.05 -311503 -953.137 164090 72.4173 72.4173 36.13 120
53200 239.034 -311501 -259.31 164141 72.4248 72.4248 36.1337 120
53250 238.356 -311499 -1241.73 164185 72.4312 72.4312 36.1369 120
53300 238.122 -311500 -851.981 164211 72.4351 72.4351 36.1389 120
53350 236.635 -311501 -928.084 164223 72.4368 72.4368 36.1397 120
53400 235.334 -311504 -1699.93 164215 72.4357 72.4357 36.1392 120
53450 235.001 -311504 -1620.57 164185 72.4312 72.4312 36.1369 120
53500 234.85 -311504 -711.654 164140 72.4245 72.4245 36.1336 120
53550 236.108 -311505 139.189 164089 72.417 72.417 36.1299 120
53600 236.568 -311503 612.572 164035 72.4091 72.4091 36.1259 120
53650 236.843 -311502 1527.92 163986 72.4019 72.4019 36.1223 120
53700 238.285 -311503 338.176 163956 72.3975 72.3975 36.1201 120
53750 238.496 -311503 1349.42 163937 72.3948 72.3948 36.1188 120
53800 238.541 -311504 1358.34 163939 72.395 72.395 36.1189 120
53850 237.804 -311503 73.9909 163964 72.3987 72.3987 36.1207 120
53900 236.803 -311502 644.392 163999 72.4039 72.4039 36.1233 120
53950 237.758 -311504 994.422 164045 72.4106 72.4106 36.1267 120
54000 238.753 -311507 -424.734 164101 72.4189 72.4189 36.1308 120
54050 236.859 -311503 -449.648 164152 72.4264 72.4264 36.1345 120
54100 237.741 -311504 -680.626 164190 72.4319 72.4319 36.1373 120
54150 236.183 -311501 -1589.57 164213 72.4354 72.4354 36.139 120
54200 235.137 -311498 -1444.01 164220 72.4364 72.4364 36.1395 120
54250 237.34 -311502 -827.917 164210 72.4349 72.4349 36.1388 120
54300 236.576 -311500 -351.881 164183 72.4308 72.4308 36.1368 120
54350 238.875 -311504 -573.092 164140 72.4246 72.4246 36.1336 120
54400 238.433 -311501 -188.352 164083 72.4162 72.4162 36.1295 120
54450 239.148 -311502 469.068 164026 72.4078 72.4078 36.1252 120
54500 238.999 -311501 1826.06 163982 72.4014 72.4014 36.1221 120
54550 238.808 -311502 1101.38 163961 72.3983 72.3983 36.1205 120
54600 235.449 -311498 1412.77 163955 72.3973 72.3973 36.12 120
54650 235.29 -311500 713.213 163966 72.399 72.399 36.1209 120
54700 235.748 -311504 895.13 163985 72.4019 72.4019 36.1223 120
54750 234.212 -311503 42.4238 164014 72.4061 72.4061 36.1244 120
54800 235.077 -311503 903.372 164050 72.4114 72.4114 36.1271 120
54850 237.106 -311505 -462.539 164093 72.4177 72.4177 36.1302 120
54900 237.081 -311503 156.173 164132 72.4234 72.4234 36.133 120
54950 235.839 -311499 -1049.82 164172 72.4293 72.4293 36.136 120
55000 236.959 -311498 -1143.32 164204 72.4339 72.4339 36.1383 120
55050 238.638 -311499 -1498.91 164218 72.4361 72.4361 36.1394 120
55100 239.051 -311496 -1373.95 164206 72.4344 72.4344 36.1385 120
55150 239.2 -311490 -733.817 164175 72.4297 72.4297 36.1362 120
55200 243.268 -311498 -1217.26 164138 72.4243 72.4243 36.1335 120
55250 240.613 -311495 197.218 164094 72.4178 72.4178 36.1303 120
55300 239.617 -311498 466.728 164047 72.4109 72.4109 36.1268 120
55350 236.995 -311497 873.477 164005 72.4048 72.4048 36.1238 120
55400 236.777 -311499 1123.03 163976 72.4004 72.4004 36.1216 120
55450 239.463 -311508 804.232 163961 72.3982 72.3982 36.1205 120
55500 237.991 -311506 917.023 163963 72.3986 72.3986 36.1207 120
55550 236.367 -311505 659.615 163980 72.401 72.401 36.1219 120
55600 235.897 -311505 624.556 164006 72.4049 72.4049 36.1238 120
55650 238.042 -311509 173.164 164040 72.4098 72.4098 36.1263 120
55700 233.949 -311500 -234.534 164077 72.4154 72.4154 36.129 120
55750 238.615 -311505 -554.371 164116 72.4211 72.4211 36.1319 120
55800 237.869 -311499 -1303.18 164146 72.4254 72.4254 36.1341 120
55850 238.223 -311498 -307.469 164161 72.4277 72.4277 36.1352 120
55900 240.271 -311503 -899.282 164170 72.429 72.429 36.1359 120
55950 239.068 -311501 -301.348 164168 72.4287 72.4287 36.1357 120
56000 238.105 -311501 46.2962 164160 72.4276 72.4276 36.1351 120
56050 238.737 -311504 -1247.64 164147 72.4256 72.4256 36.1342 120
56100 234.28 -311498 -963.779 164119 72.4215 72.4215 36.1321 120
56150 234.616 -311498 -409.392 164076 72.4152 72.4152 36.1289 120
56200 236.945 -311503 895.199 164028 72.4082 72.4082 36.1254 120
56250 237.832 -311505 1252.9 163996 72.4033 72.4033 36.123 120
56300 235.933 -311502 926.48 163982 72.4013 72.4013 36.122 120
56350 238.185 -311506 1068.59 163985 72.4018 72.4018 36.1223 120
56400 236.067 -311502 871.544 164001 72.4042 72.4042 36.1235 120
56450 235.819 -311502 -45.7906 164025 72.4076 72.4076 36.1252 120
56500 235.19 -311501 93.8226 164052 72.4116 72.4116 36.1271 120
56550 238.989 -311508 -46.6923 164080 72.4158 72.4158 36.1292 120
56600 236.117 -311502 -328.86 164105 72.4194 72.4194 36.131 120
56650 237.524 -311503 -605.701 164124 72.4222 72.4222 36.1324 120
56700 236.137 -311500 -841.592 164133 72.4235 72.4235 36.1331 120
56750 236.608 -311500 -764.217 164134 72.4237 72.4237 36.1332 120
56800 239.508 -311505 -290.569 164129 72.4229 72.4229 36.1328 120
56850 239.855 -311504 -334.15 164114 72.4208 72.4208 36.1317 120
56900 238.43 -311501 162.253 164096 72.4181 72.4181 36.1304 120
56950 237.763 -311500 -584.642 164075 72.415 72.415 36.1289 120
57000 232.831 -311493 316.909 164053 72.4117 72.4117 36.1272 120
57050 235.841 -311502 542.502 164035 72.4091 72.4091 36.1259 120
57100 236.378 -311507 223.254 164020 72.407 72.407 36.1248 120
57150 234.603 -311504 276.81 164014 72.406 72.406 36.1244 120
57200 237.579 -311510 190.129 164017 72.4065 72.4065 36.1246 120
57250 236.576 -311507 125.354 164027 72.4079 72.4079 36.1253 120
57300 233.965 -311499 665.133 164038 72.4096 72.4096 36.1262 120
57350 239.014 -311503 83.6541 164055 72.4121 72.4121 36.1274 120
57400 238.139 -311500 -193.933 164076 72.4152 72.4152 36.129 120
57450 239.458 -311502 -864.759 164097 72.4183 72.4183 36.1305 120
57500 238.738 -311502 -726.173 164112 72.4204 72.4204 36.1316 120
57550 237.738 -311500 -458.922 164119 72.4215 72.4215 36.1321 120
57600 237.789 -311503 99.5593 164121 72.4218 72.4218 36.1322 120
57650 237.222 -311505 -111.292 164122 72.422 72.422 36.1323 120
57700 235.827 -311503 -373.906 164119 72.4215 72.4215 36.1321 120
57750 235.796 -311504 -794.356 164108 72.4199 72.4199 36.1313 120
57800 236.309 -311506 -383.197 164089 72.4171 72.4171 36.1299 120
57850 234.643 -311500 -312.099 164066 72.4137 72.4137 36.1282 120
57900 239.079 -311505 566.187 164042 72.4102 72.4102 36.1264 120
57950 239.145 -311502 368.601 164025 72.4077 72.4077 36.1252 120
58000 239.138 -311500 1150.75 164017 72.4066 72.4066 36.1246 120
58050 237.513 -311498 816.507 164027 72.4079 72.4079 36.1253 120
58100 236.306 -311498 67.1207 164043 72.4103 72.4103 36.1265 120
58150 236.473 -311501 -142.628 164057 72.4124 72.4124 36.1276 120
58200 238.566 -311508 78.4207 164071 72.4144 72.4144 36.1286 120
58250 234.389 -311501 -650.285 164087 72.4168 72.4168 36.1298 120
58300 233.438 -311499 -291.668 164100 72.4186 72.4186 36.1307 120
58350 234.873 -311501 -518.187 164107 72.4197 72.4197 36.1312 120
58400 236.044 -311503 -203.279 164109 72.42 72.42 36.1314 120
58450 238.192 -311505 -262.932 164109 72.4201 72.4201 36.1314 120
58500 237.379 -311503 -237.163 164109 72.42 72.42 36.1314 120
58550 235.086 -311498 90.4569 164107 72.4197 72.4197 36.1312 120
