# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 173.611 -311588 -789.062 163996 72.4033 72.4033 36.123 120
39100 175.557 -311592 -315.816 163940 72.3951 72.3951 36.1189 120
39150 174.582 -311591 237.783 163875 72.3856 72.3856 36.1142 120
39200 174.968 -311592 843.119 163812 72.3763 72.3763 36.1096 120
39250 174.25 -311591 1561.9 163766 72.3696 72.3696 36.1062 120
39300 174.817 -311592 1288.8 163751 72.3673 72.3673 36.105 120
39350 174.207 -311591 1168.1 163768 72.3699 72.3699 36.1063 120
39400 174.119 -311592 830.171 163816 72.3768 72.3768 36.1098 120
39450 174.003 -311593 32.2127 163884 72.3869 72.3869 36.1148 120
39500 173.711 -311593 -442.384 163956 72.3975 72.3975 36.1201 120
39550 173.646 -311593 -716.746 164017 72.4065 72.4065 36.1246 120
39600 175.027 -311595 -1094.25 164058 72.4126 72.4126 36.1276 120
39650 173.676 -311590 -1570.16 164077 72.4153 72.4153 36.129 120
39700 175.723 -311591 -1121.07 164070 72.4143 72.4143 36.1285 120
39750 175.099 -311589 -1083.54 164039 72.4097 72.4097 36.1262 120
39800 176.887 -311591 -1080.46 163981 72.4012 72.4012 36.122 120
39850 175.77 -311590 217.127 163905 72.39 72.39 36.1164 120
39900 175.695 -311592 270.276 163831 72.3791 72.3791 36.1109 120
39950 175.238 -311592 983.355 163766 72.3695 72.3695 36.1062 120
40000 174.672 -311593 1732.5 163722 72.363 72.363 36.1029 120
40050 175.532 -311596 1835.35 163713 72.3617 72.3617 36.1023 120
40100 174.726 -311594 1692.85 163746 72.3665 72.3665 36.1047 120
40150 173.552 -311591 599.729 163812 72.3763 72.3763 36.1096 120
40200 174.775 -311593 -278.667 163895 72.3885 72.3885 36.1156 120
40250 176.207 -311595 -244.321 163977 72.4006 72.4006 36.1217 120
40300 176.375 -311593 -863.889 164052 72.4116 72.4116 36.1271 120
40350 174.671 -311589 -1746.76 164101 72.4189 72.4189 36.1308 120
40400 176.674 -311592 -1720.42 164110 72.4202 72.4202 36.1314 120
40450 177.204 -311592 -1723.43 164079 72.4156 72.4156 36.1292 120
40500 176.112 -311589 -1260.62 164014 72.4061 72.4061 36.1244 120
40550 175.354 -311587 323.918 163924 72.3928 72.3928 36.1178 120
40600 178.128 -311593 1102.72 163837 72.3799 72.3799 36.1114 120
40650 173.96 -311589 1372.43 163773 72.3705 72.3705 36.1067 120
40700 175.262 -311594 1984.75 163737 72.3653 72.3653 36.1041 120
40750 173.921 -311594 1319.96 163739 72.3655 72.3655 36.1042 120
40800 174.253 -311595 1764.06 163771 72.3703 72.3703 36.1066 120
40850 173.313 -311593 1445.35 163833 72.3794 72.3794 36.1111 120
40900 174.676 -311595 -432.543 163910 72.3908 72.3908 36.1168 120
40950 175.014 -311593 -1356.51 163977 72.4006 72.4006 36.1217 120
41000 175.35 -311591 -493.203 164017 72.4065 72.4065 36.1246 120
41050 175.625 -311588 -720.684 164040 72.4098 72.4098 36.1263 120
41100 176.775 -311590 -813.218 164043 72.4104 72.4104 36.1265 120
41150 177.276 -311592 -1101.6 164033 72.4088 72.4088 36.1258 120
41200 175.061 -311589 -782.973 164003 72.4044 72.4044 36.1236 120
41250 176.698 -311594 -66.7516 163955 72.3973 72.3973 36.12 120
41300 175.355 -311593 -147.942 163904 72.3899 72.3899 36.1163 120
41350 175.677 -311594 635.648 163856 72.3828 72.3828 36.1128 120
41400 176.956 -311597 459.991 163818 72.3773 72.3773 36.11 120
41450 173.649 -311592 501.715 163797 72.3742 72.3742 36.1085 120
41500 173.406 -311593 1159.15 163797 72.3742 72.3742 36.1085 120
41550 175.211 -311598 1040.77 163824 72.3781 72.3781 36.1104 120
41600 174.377 -311598 58.7556 163873 72.3853 72.3853 36.114 120
41650 172.077 -311595 -859.043 163928 72.3933 72.3933 36.118 120
41700 173.931 -311600 -972.898 163968 72.3992 72.3992 36.121 120
41750 172.101 -311595 -1222.3 163988 72.4023 72.4023 36.1225 120
41800 174.064 -311595 462.651 163990 72.4025 72.4025 36.1226 120
41850 174.784 -311593 -283.247 163990 72.4025 72.4025 36.1226 120
41900 175.477 -311593 -841.139 163983 72.4016 72.4016 36.1221 120
41950 174.927 -311592 30.1005 163965 72.3989 72.3989 36.1208 120
42000 176.765 -311596 -325.21 163945 72.3959 72.3959 36.1193 120
42050 176.063 -311595 -426.998 163921 72.3923 72.3923 36.1175 120
42100 173.953 -311592 -204.381 163894 72.3884 72.3884 36.1156 120
42150 173.756 -311594 655.69 163869 72.3847 72.3847 36.1137 120
42200 172.09 -311593 182.93 163853 72.3824 72.3824 36.1126 120
42250 175.253 -311600 297.904 163847 72.3815 72.3815 36.1122 120
42300 173.174 -311598 500.454 163853 72.3823 72.3823 36.1126 120
42350 174.371 -311600 992.111 163874 72.3855 72.3855 36.1141 120
42400 172.104 -311593 272.02 163913 72.3911 72.3911 36.1169 120
42450 174.352 -311593 -442.998 163956 72.3975 72.3975 36.1201 120
42500 176.296 -311594 -808.909 163990 72.4025 72.4025 36.1226 120
42550 175.097 -311591 -771.566 164008 72.4052 72.4052 36.124 120
42600 176.75 -311594 -1235.36 164010 72.4054 72.4054 36.1241 120
42650 176.386 -311595 -432.612 163990 72.4025 72.4025 36.1226 120
42700 174.453 -311593 470.722 163958 72.3978 72.3978 36.1203 120
42750 174.608 -311595 -168.846 163924 72.3929 72.3929 36.1178 120
42800 174.332 -311596 -152.335 163887 72.3873 72.3873 36.1151 120
42850 172.568 -311594 205.21 163850 72.3819 72.3819 36.1124 120
42900 174.73 -311598 517.736 163825 72.3783 72.3783 36.1105 120
42950 174.503 -311597 503.958 163819 72.3773 72.3773 36.1101 120
43000 175.044 -311594 536.422 163831 72.3791 72.3791 36.1109 120
43050 176.69 -311594 1093.96 163861 72.3835 72.3835 36.1132 120
43100 175.393 -311590 345.656 163913 72.3912 72.3912 36.117 120
43150 176.69 -311593 -892.829 163972 72.3998 72.3998 36.1213 120
43200 175.172 -311591 -668.772 164018 72.4066 72.4066 36.1247 120
43250 174.694 -311593 -1434.82 164049 72.4112 72.4112 36.127 120
43300 172.999 -311591 -942.608 164055 72.412 72.412 36.1274 120
43350 176.274 -311598 -827.222 164031 72.4086 72.4086 36.1257 120
43400 175.1 -311597 -541.401 163986 72.4019 72.4019 36.1223 120
43450 172.152 -311591 -44.3052 163931 72.3938 72.3938 36.1183 120
43500 174.59 -311595 134.895 163876 72.3858 72.3858 36.1143 120
43550 174.596 -311595 771.375 163826 72.3784 72.3784 36.1106 120
43600 174.683 -311595 883.848 163796 72.3739 72.3739 36.1084 120
43650 174.113 -311593 1842.73 163790 72.3731 72.3731 36.108 120
43700 174.298 -311594 1474.43 163820 72.3775 72.3775 36.1102 120
43750 173.474 -311592 339.121 163879 72.3862 72.3862 36.1145 120
43800 176.116 -311597 -49.5505 163945 72.396 72.396 36.1194 120
43850 173.8 -311592 -1043.49 164002 72.4043 72.4043 36.1235 120
43900 175.866 -311595 -990.78 164038 72.4096 72.4096 36.1262 120
43950 176.565 -311597 -784.451 164056 72.4123 72.4123 36.1275 120
44000 174.404 -311594 -1664.86 164056 72.4123 72.4123 36.1275 120
44050 173.974 -311593 -975.95 164028 72.4081 72.4081 36.1254 120
44100 173.785 -311593 -234.73 163979 72.4009 72.4009 36.1218 120
44150 175.386 -311597 265.698 163922 72.3926 72.3926 36.1177 120
44200 174.68 -311595 -50.5729 163867 72.3844 72.3844 36.1136 120
44250 173.414 -311593 770.948 163813 72.3765 72.3765 36.1097 120
44300 175.195 -311594 1766.66 163775 72.3709 72.3709 36.1068 120
44350 176.599 -311595 2037.77 163775 72.3708 72.3708 36.1068 120
44400 176.072 -311593 745.689 163810 72.376 72.376 36.1094 120
44450 176.82 -311594 908.425 163862 72.3836 72.3836 36.1132 120
44500 176.209 -311593 -379.302 163927 72.3933 72.3933 36.118 120
44550 175.157 -311594 -449.108 163993 72.403 72.403 36.1229 120
44600 173.917 -311595 -991.88 164053 72.4118 72.4118 36.1272 120
44650 173.71 -311596 -1395.37 164093 72.4177 72.4177 36.1302 120
44700 173.358 -311595 -1264.33 164105 72.4194 72.4194 36.131 120
44750 174.281 -311597 -1164.78 164084 72.4164 72.4164 36.1296 120
44800 175.02 -311597 -1114.13 164035 72.4091 72.4091 36.1259 120
44850 175.773 -311597 327.91 163963 72.3985 72.3985 36.1206 120
44900 175.669 -311597 798.043 163891 72.388 72.388 36.1154 120
44950 175.635 -311594 1443.66 163832 72.3793 72.3793 36.111 120
45000 177.969 -311598 1274.27 163801 72.3747 72.3747 36.1088 120
45050 175.987 -311593 1310.54 163800 72.3745 72.3745 36.1087 120
45100 178.583 -311599 1361.14 163825 72.3782 72.3782 36.1105 120
45150 175.131 -311595 24.7744 163877 72.3859 72.3859 36.1143 120
45200 174.097 -311595 -516.441 163934 72.3943 72.3943 36.1185 120
45250 174.705 -311598 -455.141 163979 72.4009 72.4009 36.1218 120
45300 173.719 -311597 -820.75 164013 72.4059 72.4059 36.1243 120
45350 175.595 -311601 -904.159 164035 72.4091 72.4091 36.1259 120
45400 174.118 -311597 -822.016 164041 72.41 72.41 36.1264 120
45450 173.932 -311595 -797.878 164034 72.409 72.409 36.1259 120
45500 174.521 -311594 32.894 164013 72.4059 72.4059 36.1243 120
45550 176.137 -311595 -58.0094 163984 72.4016 72.4016 36.1222 120
45600 176.668 -311595 -768.3 163947 72.3962 72.3962 36.1195 120
45650 176.639 -311595 1161.71 163901 72.3894 72.3894 36.1161 120
45700 175.933 -311595 893.658 163867 72.3844 72.3844 36.1136 120
45750 175.804 -311597 585.819 163856 72.3828 72.3828 36.1128 120
45800 174.575 -311595 800.854 163864 72.3839 72.3839 36.1133 120
45850 174.5 -311596 701.4 163888 72.3875 72.3875 36.1152 120
45900 174.634 -311596 -203.733 163921 72.3923 72.3923 36.1175 120
45950 174.656 -311596 -106.769 163945 72.3959 72.3959 36.1194 120
46000 175.093 -311598 -36.2259 163966 72.3989 72.3989 36.1208 120
46050 173.283 -311595 468.012 163985 72.4017 72.4017 36.1222 120
46100 175.116 -311598 -240.889 164008 72.4051 72.4051 36.1239 120
46150 174.931 -311598 -1008.41 164026 72.4078 72.4078 36.1253 120
46200 173.154 -311594 -611.666 164026 72.4078 72.4078 36.1253 120
46250 175.346 -311597 -480.454 164013 72.4059 72.4059 36.1243 120
46300 175.511 -311597 -725.1 163986 72.402 72.402 36.1224 120
46350 175.829 -311596 86.4715 163948 72.3963 72.3963 36.1195 120
46400 176.617 -311597 383.552 163907 72.3903 72.3903 36.1165 120
46450 176.435 -311596 790.412 163874 72.3855 72.3855 36.1141 120
46500 177.34 -311599 1080.87 163858 72.383 72.383 36.1129 120
46550 175.209 -311598 848.36 163861 72.3835 72.3835 36.1131 120
46600 173.94 -311598 -125.83 163885 72.3871 72.3871 36.1149 120
46650 175.408 -311602 -445.531 163914 72.3914 72.3914 36.1171 120
46700 175.062 -311601 382.736 163941 72.3953 72.3953 36.119 120
46750 173.808 -311598 -291.07 163973 72.4001 72.4001 36.1214 120
46800 175.047 -311599 -419.398 163996 72.4035 72.4035 36.1231 120
46850 174.255 -311596 -508.098 164009 72.4054 72.4054 36.124 120
46900 175.464 -311597 -157.896 164015 72.4062 72.4062 36.1244 120
46950 175.989 -311597 -580.421 164013 72.4059 72.4059 36.1243 120
47000 175.969 -311597 -591.879 164001 72.4041 72.4041 36.1234 120
47050 174.738 -311595 -460.318 163982 72.4014 72.4014 36.1221 120
47100 175.651 -311597 -243.597 163958 72.3977 72.3977 36.1202 120
47150 172.848 -311592 66.3639 163932 72.394 72.394 36.1184 120
47200 175.573 -311600 -17.6433 163912 72.391 72.391 36.1169 120
47250 174.643 -311600 315.409 163893 72.3883 72.3883 36.1155 120
47300 173.075 -311599 51.8861 163881 72.3865 72.3865 36.1147 120
47350 171.818 -311598 552.545 163883 72.3867 72.3867 36.1148 120
47400 174.268 -311603 409.646 163899 72.3891 72.3891 36.116 120
47450 173.113 -311600 149.889 163929 72.3935 72.3935 36.1181 120
47500 174.688 -311600 -721.149 163961 72.3982 72.3982 36.1205 120
47550 176.475 -311599 -521.359 163981 72.4012 72.4012 36.122 120
47600 176.59 -311598 -331.646 163990 72.4025 72.4025 36.1226 120
47650 175.548 -311595 -543.358 163990 72.4026 72.4026 36.1227 120
47700 177.087 -311599 300.226 163978 72.4008 72.4008 36.1218 120
47750 174.914 -311596 -624.105 163966 72.399 72.399 36.1208 120
47800 174.576 -311597 508.554 163949 72.3966 72.3966 36.1197 120
47850 175.416 -311600 -331.835 163940 72.3951 72.3951 36.1189 120
47900 173.932 -311599 30.7646 163924 72.3929 72.3929 36.1178 120
47950 173.741 -311600 331.32 163909 72.3906 72.3906 36.1167 120
48000 173.789 -311600 812.04 163905 72.3901 72.3901 36.1164 120
48050 173.504 -311597 858.414 163915 72.3915 72.3915 36.1171 120
48100 174.704 -311595 108.673 163935 72.3944 72.3944 36.1186 120
48150 176.228 -311596 331.943 163956 72.3975 72.3975 36.1201 120
48200 175.664 -311595 -547.416 163975 72.4003 72.4003 36.1215 120
48250 175.622 -311595 -807.41 163985 72.4017 72.4017 36.1222 120
48300 175.656 -311596 -116.045 163982 72.4013 72.4013 36.122 120
48350 175.453 -311598 212.519 163978 72.4007 72.4007 36.1217 120
48400 175.483 -311600 -734.721 163978 72.4008 72.4008 36.1218 120
48450 174.359 -311599 39.703 163975 72.4004 72.4004 36.1216 120
48500 173.207 -311598 -841.224 163964 72.3987 72.3987 36.1207 120
48550 176.283 -311603 430.589 163940 72.3952 72.3952 36.119 120
48600 174.817 -311599 821.051 163925 72.3929 72.3929 36.1178 120
48650 175.557 -311600 88.6457 163924 72.3928 72.3928 36.1178 120
48700 174.975 -311598 232.704 163929 72.3935 72.3935 36.1182 120
48750 175.227 -311598 234.3 163943 72.3956 72.3956 36.1192 120
48800 174.769 -311597 -80.9704 163965 72.3988 72.3988 36.1208 120
48850 176.322 -311599 -770.762 163981 72.4012 72.4012 36.1219 120
48900 175.539 -311598 -150.956 163979 72.4009 72.4009 36.1218 120
48950 174.937 -311596 -744.685 163967 72.3991 72.3991 36.1209 120
49000 176.238 -311598 281.209 163948 72.3964 72.3964 36.1196 120
49050 174.665 -311596 534.098 163936 72.3946 72.3946 36.1187 120
49100 174.743 -311597 -431.866 163930 72.3937 72.3937 36.1182 120
49150 174.202 -311596 625.274 163923 72.3926 72.3926 36.1177 120
49200 173.349 -311596 426.494 163926 72.3931 72.3931 36.1179 120
49250 174.62 -311600 302.58 163941 72.3953 72.3953 36.119 120
49300 173.36 -311598 480.417 163961 72.3982 72.3982 36.1205 120
49350 172.901 -311597 -202.13 163983 72.4015 72.4015 36.1221 120
49400 174.721 -311600 -475.386 163999 72.4039 72.4039 36.1233 120
49450 176.365 -311601 -350.033 164004 72.4046 72.4046 36.1237 120
49500 176.411 -311598 106.088 163995 72.4032 72.4032 36.123 120
49550 175.506 -311595 -1015.35 163976 72.4005 72.4005 36.1216 120
49600 176.104 -311596 -8.71071 163947 72.3962 72.3962 36.1195 120
49650 176.262 -311597 926.182 163917 72.3918 72.3918 36.1173 120
49700 175.819 -311598 1084.04 163898 72.389 72.389 36.1159 120
49750 176.37 -311600 802.59 163896 72.3887 72.3887 36.1157 120
49800 174.793 -311598 289.831 163907 72.3903 72.3903 36.1166 120
49850 174.578 -311599 279.6 163923 72.3927 72.3927 36.1177 120
49900 174.179 -311598 412.262 163945 72.396 72.396 36.1194 120
49950 173.832 -311597 210.61 163972 72.3999 72.3999 36.1213 120
50000 174.468 -311598 -655.844 163999 72.4038 72.4038 36.1233 120
50050 174.114 -311597 -760.714 164014 72.406 72.406 36.1244 120
50100 174.647 -311597 -547.323 164007 72.405 72.405 36.1239 120
50150 176.214 -311598 185.993 163982 72.4013 72.4013 36.122 120
50200 176.152 -311597 -152.382 163956 72.3975 72.3975 36.1201 120
50250 175.814 -311597 309.68 163933 72.3941 72.3941 36.1184 120
50300 175.212 -311595 551.827 163917 72.3918 72.3918 36.1173 120
50350 175.707 -311596 1123.61 163911 72.3909 72.3909 36.1168 120
50400 174.233 -311595 -588.819 163922 72.3925 72.3925 36.1176 120
50450 174.603 -311598 439.398 163934 72.3942 72.3942 36.1185 120
50500 173.974 -311599 468.358 163948 72.3964 72.3964 36.1196 120
50550 174.342 -311601 -382.956 163967 72.3991 72.3991 36.1209 120
50600 172.179 -311596 353.275 163986 72.402 72.402 36.1224 120
50650 174.495 -311599 -129.812 164007 72.4051 72.4051 36.1239 120
50700 176.009 -311600 -920.769 164021 72.407 72.407 36.1249 120
50750 176.751 -311599 -1526.35 164021 72.407 72.407 36.1249 120
50800 174.931 -311594 -1071.04 163998 72.4037 72.4037 36.1232 120
50850 174.99 -311594 -58.5425 163959 72.398 72.398 36.1204 120
50900 176.71 -311598 821.081 163920 72.3923 72.3923 36.1175 120
50950 174.226 -311595 19.9744 163901 72.3894 72.3894 36.1161 120
51000 175.541 -311598 1429.83 163893 72.3883 72.3883 36.1155 120
51050 174.775 -311599 -243.801 163903 72.3897 72.3897 36.1162 120
51100 174.266 -311598 529.474 163915 72.3914 72.3914 36.1171 120
51150 174.131 -311599 530.876 163933 72.3942 72.3942 36.1185 120
51200 172.724 -311597 -210.62 163959 72.3979 72.3979 36.1203 120
51250 175.991 -311604 -202.039 163984 72.4016 72.4016 36.1222 120
51300 172.95 -311597 -606.147 164004 72.4046 72.4046 36.1237 120
51350 172.447 -311595 -879.369 164012 72.4057 72.4057 36.1242 120
51400 176.128 -311600 -260.365 164002 72.4043 72.4043 36.1235 120
51450 175.144 -311596 31.4861 163987 72.402 72.402 36.1224 120
51500 175.721 -311596 -141.117 163972 72.3999 72.3999 36.1213 120
51550 175.006 -311594 149.637 163956 72.3975 72.3975 36.1201 120
51600 177.08 -311599 116.097 163944 72.3957 72.3957 36.1192 120
51650 174.826 -311596 93.3204 163938 72.3949 72.3949 36.1188 120
51700 175.955 -311601 -132.347 163932 72.394 72.394 36.1184 120
51750 174.725 -311600 442.272 163928 72.3934 72.3934 36.1181 120
51800 174.365 -311601 79.6686 163932 72.394 72.394 36.1184 120
51850 173.755 -311600 848.393 163940 72.3951 72.3951 36.1189 120
51900 173.648 -311598 145.448 163954 72.3972 72.3972 36.12 120
51950 174.073 -311599 -608.123 163972 72.3999 72.3999 36.1213 120
52000 175.428 -311600 -645.179 163989 72.4024 72.4024 36.1226 120
52050 174.316 -311597 -243.437 163998 72.4037 72.4037 36.1232 120
52100 173.792 -311596 -738.299 164003 72.4044 72.4044 36.1236 120
52150 174.286 -311596 359.093 163996 72.4034 72.4034 36.1231 120
52200 174.702 -311596 -273.663 163989 72.4024 72.4024 36.1226 120
52250 175.214 -311596 -203.186 163976 72.4004 72.4004 36.1216 120
52300 175.15 -311595 330.431 163955 72.3973 72.3973 36.12 120
52350 177.472 -311598 399.726 163932 72.394 72.394 36.1184 120
52400 175.426 -311592 538.821 163915 72.3914 72.3914 36.1171 120
52450 177.509 -311597 793.44 163906 72.3901 72.3901 36.1165 120
52500 177.039 -311597 1210.47 163911 72.3909 72.3909 36.1169 120
52550 175.259 -311597 -385.153 163936 72.3946 72.3946 36.1187 120
52600 175.48 -311600 -330.135 163959 72.3979 72.3979 36.1203 120
52650 175.276 -311600 -440.967 163973 72.4001 72.4001 36.1214 120
52700 174.978 -311600 -23.3963 163981 72.4013 72.4013 36.122 120
52750 175.28 -311600 -113.072 163986 72.402 72.402 36.1224 120
52800 174.305 -311597 -426.056 163987 72.402 72.402 36.1224 120
52850 175.365 -311598 402.426 163985 72.4018 72.4018 36.1223 120
52900 176.612 -311598 -371.581 163987 72.4021 72.4021 36.1224 120
52950 176.711 -311596 -202.905 163986 72.4019 72.4019 36.1223 120
53000 175.438 -311592 -412.07 163978 72.4007 72.4007 36.1217 120
53050 178.306 -311598 341.669 163964 72.3987 72.3987 36.1207 120
53100 176.663 -311597 319.05 163951 72.3968 72.3968 36.1198 120
53150 174.663 -311597 272.958 163943 72.3955 72.3955 36.1192 120
53200 174.179 -311598 669.818 163940 72.3952 72.3952 36.119 120
53250 174.095 -311597 -55.6283 163944 72.3958 72.3958 36.1193 120
53300 174.622 -311598 -22.1222 163950 72.3967 72.3967 36.1197 120
53350 174.043 -311597 20.9887 163954 72.3972 72.3972 36.12 120
53400 174.836 -311597 -528.218 163956 72.3974 72.3974 36.1201 120
53450 175.598 -311597 -109.052 163954 72.3972 72.3972 36.12 120
53500 175.213 -311596 679.658 163950 72.3967 72.3967 36.1197 120
53550 175.775 -311596 124.612 163955 72.3973 72.3973 36.12 120
53600 175.939 -311596 238.667 163960 72.3981 72.3981 36.1204 120
53650 176.037 -311598 -167.828 163968 72.3992 72.3992 36.121 120
53700 175.437 -311599 -76.8723 163976 72.4005 72.4005 36.1216 120
53750 173.249 -311597 -81.4311 163988 72.4023 72.4023 36.1225 120
53800 174.449 -311601 80.498 164003 72.4044 72.4044 36.1236 120
53850 173.269 -311598 -553.068 164012 72.4057 72.4057 36.1242 120
53900 173.767 -311599 -394.725 164007 72.405 72.405 36.1238 120
53950 174.111 -311597 135.598 163987 72.4021 72.4021 36.1224 120
54000 175.641 -311598 849.976 163965 72.3988 72.3988 36.1208 120
54050 175.46 -311597 -129.461 163952 72.397 72.397 36.1199 120
54100 175.3 -311597 -379.282 163938 72.3949 72.3949 36.1188 120
54150 175.142 -311597 381.916 163923 72.3926 72.3926 36.1177 120
54200 174.961 -311597 193.914 163915 72.3915 72.3915 36.1171 120
54250 174.029 -311596 533.453 163913 72.3911 72.3911 36.117 120
54300 176.496 -311601 84.737 163920 72.3921 72.3921 36.1175 120
54350 175.467 -311599 295.635 163934 72.3943 72.3943 36.1185 120
54400 173.982 -311599 -282.405 163955 72.3974 72.3974 36.1201 120
54450 173.781 -311601 157.934 163969 72.3994 72.3994 36.1211 120
54500 172.323 -311600 -402.066 163982 72.4013 72.4013 36.122 120
54550 174.153 -311603 -327.001 163991 72.4027 72.4027 36.1227 120
54600 174.597 -311601 -1219.77 163996 72.4034 72.4034 36.1231 120
54650 173.993 -311596 -684.018 163985 72.4017 72.4017 36.1222 120
54700 175.422 -311597 244.554 163964 72.3987 72.3987 36.1207 120
54750 174.876 -311596 0.723828 163949 72.3965 72.3965 36.1197 120
54800 173.238 -311593 334.478 163943 72.3957 72.3957 36.1192 120
54850 174.101 -311594 -243.379 163944 72.3957 72.3957 36.1192 120
54900 176.951 -311601 383.299 163945 72.3959 72.3959 36.1193 120
54950 174.44 -311597 -296.452 163953 72.3971 72.3971 36.1199 120
55000 173.805 -311597 -181.49 163957 72.3977 72.3977 36.1202 120
55050 172.873 -311597 75.803 163954 72.3972 72.3972 36.12 120
55100 174.259 -311602 457.818 163949 72.3965 72.3965 36.1196 120
55150 173.522 -311601 625.512 163952 72.3969 72.3969 36.1198 120
55200 172.716 -311598 -360.417 163960 72.3981 72.3981 36.1204 120
55250 175.418 -311600 22.3859 163961 72.3983 72.3983 36.1205 120
55300 175.594 -311597 39.2714 163963 72.3986 72.3986 36.1207 120
55350 175.542 -311596 364.573 163966 72.399 72.399 36.1209 120
55400 176.097 -311596 484.121 163970 72.3995 72.3995 36.1211 120
55450 176.081 -311597 -461.297 163976 72.4004 72.4004 36.1216 120
55500 174.092 -311596 -215.407 163978 72.4007 72.4007 36.1217 120
55550 175.029 -311599 -119.991 163971 72.3997 72.3997 36.1212 120
55600 174.842 -311600 321.674 163955 72.3974 72.3974 36.1201 120
55650 173.745 -311599 514.185 163942 72.3955 72.3955 36.1191 120
55700 173.695 -311600 519.202 163938 72.3949 72.3949 36.1188 120
55750 172.189 -311597 216.952 163942 72.3955 72.3955 36.1191 120
55800 172.46 -311595 45.5074 163950 72.3966 72.3966 36.1197 120
55850 175.706 -311598 566.161 163961 72.3983 72.3983 36.1205 120
55900 174.439 -311593 -170.819 163977 72.4006 72.4006 36.1217 120
55950 175.501 -311595 -633.323 163987 72.4021 72.4021 36.1224 120
56000 175.943 -311595 -88.5515 163984 72.4016 72.4016 36.1222 120
56050 176.594 -311597 -187.875 163975 72.4003 72.4003 36.1215 120
56100 175.105 -311596 -203.99 163961 72.3982 72.3982 36.1205 120
56150 175.136 -311599 766.809 163946 72.3961 72.3961 36.1194 120
56200 172.896 -311598 273.276 163941 72.3953 72.3953 36.119 120
56250 172.867 -311599 715.106 163941 72.3953 72.3953 36.119 120
56300 174.118 -311600 215.468 163951 72.3968 72.3968 36.1198 120
56350 173.799 -311599 100.236 163966 72.399 72.399 36.1209 120
56400 174.887 -311599 37.4978 163983 72.4014 72.4014 36.1221 120
56450 175.14 -311599 -681.951 163996 72.4034 72.4034 36.1231 120
56500 175.089 -311598 -266.55 163998 72.4037 72.4037 36.1232 120
56550 174.606 -311596 -439.31 163994 72.4031 72.4031 36.1229 120
56600 174.195 -311595 256.445 163990 72.4025 72.4025 36.1226 120
56650 174.992 -311597 -47.6574 163990 72.4026 72.4026 36.1227 120
56700 175.132 -311597 -161.375 163992 72.4028 72.4028 36.1227 120
56750 174.314 -311596 -153.476 163990 72.4026 72.4026 36.1226 120
56800 174.094 -311596 -570.444 163985 72.4018 72.4018 36.1223 120
56850 174.297 -311597 -89.2952 163972 72.3999 72.3999 36.1213 120
56900 174.902 -311598 13.6385 163954 72.3972 72.3972 36.12 120
56950 174.599 -311597 476.366 163938 72.3949 72.3949 36.1188 120
57000 176.176 -311600 156.468 163932 72.394 72.394 36.1184 120
57050 175.339 -311599 93.2154 163927 72.3933 72.3933 36.118 120
57100 174.336 -311597 1104.89 163931 72.3939 72.3939 36.1183 120
57150 174.774 -311598 374.778 163951 72.3968 72.3968 36.1198 120
57200 174.966 -311598 29.7689 163979 72.401 72.401 36.1219 120
57250 174.278 -311597 -867.476 164009 72.4053 72.4053 36.124 120
57300 175.659 -311600 -1195.71 164028 72.4081 72.4081 36.1254 120
57350 175.765 -311600 -154.881 164027 72.408 72.408 36.1253 120
57400 175.225 -311599 -280.488 164017 72.4066 72.4066 36.1246 120
57450 174.875 -311598 -173.88 164001 72.4041 72.4041 36.1234 120
57500 174.155 -311596 514.455 163977 72.4006 72.4006 36.1217 120
57550 176.985 -311600 70.3923 163959 72.3979 72.3979 36.1203 120
57600 176.118 -311598 -134.68 163943 72.3956 72.3956 36.1192 120
57650 176.496 -311598 131.787 163925 72.393 72.393 36.1179 120
57700 175.963 -311597 -290.464 163912 72.391 72.391 36.1169 120
57750 175.809 -311597 704.862 163898 72.389 72.389 36.1159 120
57800 174.504 -311597 1193.13 163898 72.389 72.389 36.1159 120
57850 175.435 -311602 1087.27 163922 72.3925 72.3925 36.1176 120
57900 173.707 -311600 215.612 163962 72.3985 72.3985 36.1206 120
57950 174.942 -311602 -31.5051 164009 72.4052 72.4052 36.124 120
58000 173.173 -311597 -1189.13 164054 72.412 72.412 36.1273 120
58050 174.95 -311599 -519.378 164080 72.4158 72.4158 36.1292 120
58100 173.853 -311595 -1429.06 164085 72.4164 72.4164 36.1296 120
58150 175.753 -311597 -947.934 164065 72.4135 72.4135 36.1281 120
58200 175.671 -311596 -232.194 164028 72.4081 72.4081 36.1254 120
58250 174.118 -311593 -396.81 163982 72.4013 72.4013 36.122 120
58300 175.429 -311597 82.1403 163925 72.393 72.393 36.1179 120
58350 174.723 -311597 1172.75 163869 72.3847 72.3847 36.1137 120
58400 176.338 -311601 1720.29 163829 72.3789 72.3789 36.1108 120
58450 175.305 -311600 1943.84 163823 72.3779 72.3779 36.1104 120
58500 175.848 -311602 781.423 163853 72.3824 72.3824 36.1126 120
58550 174.642 -311601 32.3598 163906 72.3902 72.3902 36.1165 120
58600 173.895 -311600 275.892 163966 72.399 72.3991 36.1209 120
