# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 29.2781 -311818 9.54425 163100 72.2712 72.2712 36.0571 120
38200 29.1717 -311818 -118.447 163124 72.2749 72.2749 36.059 120
38250 29.2636 -311819 29.3582 163122 72.2746 72.2746 36.0588 120
38300 28.7266 -311818 -190.477 163104 72.2719 72.2719 36.0574 120
38350 28.6547 -311819 75.2111 163080 72.2683 72.2683 36.0557 120
38400 28.5375 -311819 79.9014 163082 72.2686 72.2686 36.0558 120
38450 28.5345 -311819 -32.872 163099 72.2712 72.2712 36.0571 120
38500 29.1433 -311820 -96.054 163096 72.2707 72.2707 36.0569 120
38550 28.9769 -311819 -47.5412 163072 72.2672 72.2672 36.0551 120
38600 28.9987 -311818 200.239 163061 72.2655 72.2655 36.0543 120
38650 29.2332 -311818 168.202 163082 72.2687 72.2687 36.0559 120
38700 29.4991 -311818 -86.5268 163116 72.2737 72.2737 36.0584 120
38750 29.0034 -311817 -264.751 163136 72.2766 72.2766 36.0598 120
38800 29.2798 -311817 -292.467 163120 72.2743 72.2743 36.0586 120
38850 29.1267 -311818 257.934 163076 72.2678 72.2678 36.0554 120
38900 28.9642 -311819 362.262 163061 72.2655 72.2655 36.0543 120
38950 28.859 -311819 -205.616 163085 72.269 72.269 36.056 120
39000 28.7285 -311819 -161.079 163104 72.2719 72.2719 36.0575 120
39050 28.777 -311819 57.3301 163112 72.273 72.273 36.058 120
39100 28.6528 -311818 -278.466 163106 72.2721 72.2721 36.0576 120
39150 28.8961 -311818 221.376 163079 72.2682 72.2682 36.0556 120
39200 28.7528 -311818 214.055 163082 72.2687 72.2687 36.0559 120
39250 29.2992 -311818 -47.1526 163112 72.2731 72.2731 36.0581 120
39300 29.3925 -311818 -287.426 163122 72.2746 72.2746 36.0588 120
39350 29.5657 -311818 -263.983 163098 72.2711 72.2711 36.057 120
39400 29.2674 -311818 244.976 163063 72.2658 72.2658 36.0544 120
39450 29.1821 -311818 216.489 163066 72.2662 72.2662 36.0546 120
39500 28.8922 -311818 -131.334 163097 72.2709 72.2709 36.0569 120
39550 29.086 -311819 -347.611 163113 72.2732 72.2732 36.0581 120
39600 28.9232 -311819 150.091 163096 72.2707 72.2707 36.0569 120
39650 28.4769 -311819 97.096 163078 72.268 72.268 36.0555 120
39700 28.7277 -311819 219.957 163072 72.2671 72.2671 36.0551 120
39750 28.7475 -311819 29.176 163087 72.2694 72.2694 36.0562 120
39800 28.8943 -311819 204.859 163095 72.2706 72.2706 36.0568 120
39850 29.0629 -311818 -128.998 163102 72.2716 72.2716 36.0573 120
39900 29.292 -311818 -219.991 163097 72.2708 72.2708 36.0569 120
39950 29.4729 -311818 498.375 163069 72.2667 72.2667 36.0549 120
40000 29.1728 -311818 95.1873 163078 72.2681 72.2681 36.0556 120
40050 29.2953 -311818 -29.8366 163105 72.272 72.272 36.0575 120
40100 29.0553 -311818 -496.226 163119 72.2741 72.2741 36.0586 120
40150 29.053 -311818 144.611 163102 72.2716 72.2716 36.0573 120
40200 28.9317 -311819 139.702 163095 72.2706 72.2706 36.0568 120
40250 28.8752 -311819 -163.293 163100 72.2713 72.2713 36.0571 120
40300 28.8836 -311819 125.029 163088 72.2695 72.2695 36.0562 120
40350 28.6209 -311819 172.771 163070 72.2668 72.2668 36.0549 120
40400 28.5098 -311818 289.512 163061 72.2655 72.2655 36.0543 120
40450 29.1292 -311818 -62.6689 163085 72.269 72.269 36.056 120
40500 29.2346 -311818 -67.578 163111 72.2729 72.2729 36.0579 120
40550 29.2512 -311818 17.6444 163116 72.2737 72.2737 36.0584 120
40600 29.3877 -311818 -248.456 163104 72.272 72.272 36.0575 120
40650 29.413 -311818 162.622 163086 72.2692 72.2692 36.0561 120
40700 29.316 -311818 -101.119 163091 72.2699 72.2699 36.0565 120
40750 29.0833 -311818 -303.742 163095 72.2706 72.2706 36.0568 120
40800 28.9416 -311818 147.836 163090 72.2698 72.2698 36.0564 120
40850 28.9637 -311819 -99.8409 163097 72.2708 72.2708 36.0569 120
40900 28.6182 -311819 -116.926 163090 72.2698 72.2698 36.0564 120
40950 28.8134 -311820 290.936 163069 72.2667 72.2667 36.0549 120
41000 28.8218 -311819 341.742 163074 72.2674 72.2674 36.0552 120
41050 29.0049 -311818 -275.183 163106 72.2722 72.2722 36.0576 120
41100 29.0703 -311818 -146.889 163115 72.2735 72.2735 36.0582 120
41150 29.1294 -311817 141.703 163108 72.2725 72.2725 36.0578 120
41200 29.3081 -311817 -290.38 163104 72.2719 72.2719 36.0574 120
41250 29.3623 -311818 78.452 163074 72.2675 72.2675 36.0553 120
41300 29.4215 -311818 81.4127 163062 72.2656 72.2656 36.0543 120
41350 29.0585 -311818 44.5177 163074 72.2675 72.2675 36.0553 120
41400 29.2203 -311819 183.51 163093 72.2703 72.2703 36.0567 120
41450 29.0544 -311819 -460.007 163117 72.2738 72.2738 36.0584 120
41500 28.6226 -311819 134.742 163111 72.2729 72.2729 36.058 120
41550 28.4924 -311819 55.2975 163096 72.2707 72.2707 36.0569 120
41600 28.8822 -311819 247.56 163079 72.2682 72.2682 36.0556 120
41650 28.9789 -311819 -3.04353 163090 72.2699 72.2699 36.0564 120
41700 29.074 -311818 -299.361 163108 72.2724 72.2724 36.0577 120
41750 29.1151 -311818 54.4635 163099 72.2711 72.2711 36.0571 120
41800 29.0098 -311818 135.511 163085 72.2691 72.2691 36.0561 120
41850 29.1711 -311817 -14.3865 163087 72.2694 72.2694 36.0562 120
41900 29.2167 -311818 23.5979 163093 72.2703 72.2703 36.0567 120
41950 29.2406 -311818 -88.0214 163091 72.2699 72.2699 36.0565 120
42000 29.1521 -311818 187.731 163080 72.2683 72.2683 36.0557 120
42050 28.9731 -311818 275.489 163091 72.2699 72.2699 36.0565 120
42100 28.8958 -311819 -440.361 163120 72.2743 72.2743 36.0587 120
42150 28.7701 -311819 -301.988 163108 72.2725 72.2725 36.0577 120
42200 28.8708 -311819 138.856 163069 72.2667 72.2667 36.0549 120
42250 28.5255 -311818 511.071 163047 72.2635 72.2635 36.0532 120
42300 28.9561 -311819 -28.4392 163077 72.2678 72.2678 36.0554 120
42350 28.9235 -311818 -186.522 163114 72.2733 72.2733 36.0582 120
42400 29.3653 -311818 -300.265 163116 72.2736 72.2736 36.0583 120
42450 29.3305 -311818 -209.372 163092 72.2701 72.2701 36.0566 120
42500 29.2093 -311817 428.701 163072 72.2672 72.2672 36.0551 120
42550 29.432 -311818 -120.431 163093 72.2703 72.2703 36.0567 120
42600 29.1411 -311818 21.5882 163105 72.2721 72.2721 36.0575 120
42650 29.1565 -311818 -175.324 163105 72.2721 72.2721 36.0576 120
42700 28.9529 -311819 -180.992 163090 72.2699 72.2699 36.0565 120
42750 28.4899 -311818 221.001 163066 72.2663 72.2663 36.0546 120
42800 28.7373 -311819 275.348 163064 72.2659 72.2659 36.0545 120
42850 28.6363 -311819 186.485 163085 72.269 72.269 36.056 120
42900 28.9367 -311819 -70.2946 163120 72.2742 72.2742 36.0586 120
42950 29.041 -311819 -508.333 163128 72.2754 72.2754 36.0592 120
43000 29.243 -311819 264.214 163080 72.2684 72.2684 36.0557 120
43050 29.2264 -311818 710.862 163052 72.2643 72.2643 36.0537 120
43100 29.1385 -311817 -20.2762 163092 72.2701 72.2701 36.0566 120
43150 29.3048 -311817 -433.4 163137 72.2768 72.2768 36.0599 120
43200 29.1822 -311817 -504.15 163137 72.2768 72.2768 36.0599 120
43250 29.2909 -311818 4.89407 163086 72.2693 72.2693 36.0561 120
43300 29.0686 -311819 437.971 163041 72.2626 72.2626 36.0528 120
43350 28.7731 -311819 24.6102 163054 72.2645 72.2645 36.0538 120
43400 28.7446 -311819 96.3967 163098 72.271 72.271 36.057 120
43450 28.7195 -311819 -519.589 163140 72.2772 72.2772 36.0601 120
43500 28.7788 -311819 -80.137 163119 72.2741 72.2741 36.0586 120
43550 28.7854 -311818 160.656 163080 72.2683 72.2683 36.0557 120
43600 29.0631 -311819 179.85 163075 72.2676 72.2676 36.0553 120
43650 28.9773 -311818 38.6869 163101 72.2714 72.2714 36.0572 120
43700 28.9365 -311817 -234.653 163124 72.2749 72.2749 36.0589 120
43750 29.1067 -311817 -190.911 163111 72.2729 72.2729 36.058 120
43800 28.9531 -311817 348.19 163069 72.2668 72.2668 36.0549 120
43850 29.4461 -311819 115.228 163059 72.2652 72.2652 36.0541 120
43900 29.0309 -311818 -46.421 163081 72.2685 72.2685 36.0558 120
43950 28.7128 -311818 -196.648 163107 72.2724 72.2724 36.0577 120
44000 28.8216 -311819 -34.1104 163110 72.2728 72.2728 36.0579 120
44050 28.8874 -311819 -175.493 163097 72.2708 72.2708 36.0569 120
44100 28.8352 -311819 226.467 163078 72.268 72.268 36.0555 120
44150 28.8123 -311819 94.3037 163079 72.2682 72.2682 36.0556 120
44200 28.7952 -311818 -67.2056 163097 72.2709 72.2709 36.057 120
44250 29.2119 -311819 -16.4887 163098 72.271 72.271 36.057 120
44300 29.243 -311818 394.824 163092 72.2702 72.2702 36.0566 120
44350 29.1286 -311817 36.2865 163106 72.2722 72.2722 36.0576 120
44400 29.5991 -311818 -147.063 163118 72.2739 72.2739 36.0585 120
44450 29.3092 -311818 2.74037 163099 72.2711 72.2711 36.0571 120
44500 29.1276 -311818 397.041 163062 72.2657 72.2657 36.0544 120
44550 29.0093 -311819 587.018 163065 72.2662 72.2662 36.0546 120
44600 29.0982 -311819 -432.807 163110 72.2728 72.2728 36.0579 120
44650 28.6061 -311818 -314.381 163117 72.2739 72.2739 36.0584 120
44700 28.674 -311819 86.8693 163090 72.2698 72.2698 36.0564 120
44750 28.8168 -311819 407.721 163066 72.2663 72.2663 36.0547 120
44800 29.0506 -311819 -31.0206 163086 72.2692 72.2692 36.0561 120
44850 28.8027 -311818 -56.6951 163122 72.2745 72.2745 36.0588 120
44900 28.859 -311817 -470.553 163130 72.2758 72.2758 36.0594 120
44950 29.2008 -311818 419.872 163083 72.2689 72.2689 36.0559 120
45000 29.4972 -311818 113.131 163063 72.2658 72.2658 36.0544 120
45050 29.4697 -311818 109.672 163079 72.2682 72.2682 36.0556 120
45100 29.014 -311817 -325.568 163116 72.2737 72.2737 36.0584 120
45150 29.2128 -311818 -323.971 163126 72.2751 72.2751 36.0591 120
45200 28.9542 -311818 50.5367 163098 72.2711 72.2711 36.057 120
45250 28.7333 -311818 -87.4825 163069 72.2667 72.2667 36.0549 120
45300 28.6242 -311819 338.608 163059 72.2652 72.2652 36.0541 120
45350 28.4207 -311818 182.916 163087 72.2693 72.2693 36.0562 120
45400 28.6327 -311819 -414.427 163121 72.2744 72.2744 36.0587 120
45450 28.6573 -311818 -308.613 163116 72.2737 72.2737 36.0584 120
45500 29.0646 -311818 37.5092 163078 72.268 72.268 36.0555 120
45550 28.9723 -311818 466.616 163049 72.2638 72.2638 36.0534 120
45600 29.1166 -311818 197.427 163068 72.2666 72.2666 36.0548 120
45650 29.2749 -311818 -401.344 163115 72.2735 72.2735 36.0582 120
45700 29.0149 -311817 -335.306 163129 72.2756 72.2756 36.0593 120
45750 29.0886 -311817 -163.017 163103 72.2717 72.2717 36.0574 120
45800 29.0192 -311818 294.462 163075 72.2676 72.2676 36.0553 120
45850 29.0933 -311819 91.1143 163072 72.2672 72.2672 36.0551 120
45900 28.7259 -311819 107.933 163074 72.2675 72.2675 36.0552 120
45950 28.5786 -311819 82.9254 163090 72.2698 72.2698 36.0564 120
46000 28.6304 -311819 -403.268 163118 72.274 72.274 36.0585 120
46050 28.9009 -311819 -262.192 163117 72.2739 72.2739 36.0584 120
46100 28.9512 -311819 161.756 163084 72.2689 72.2689 36.056 120
46150 29.0648 -311818 260.984 163065 72.2661 72.2661 36.0546 120
46200 29.2978 -311818 -4.56433 163075 72.2676 72.2676 36.0553 120
46250 29.2437 -311817 133.95 163088 72.2696 72.2696 36.0563 120
46300 29.6079 -311818 -34.0881 163121 72.2743 72.2743 36.0587 120
46350 29.2521 -311818 -579.619 163149 72.2785 72.2785 36.0608 120
46400 29.1468 -311818 -39.2852 163116 72.2736 72.2737 36.0583 120
46450 29.0509 -311818 495.332 163068 72.2666 72.2666 36.0548 120
46500 28.7612 -311818 154.113 163065 72.2662 72.2662 36.0546 120
46550 28.93 -311819 36.1752 163088 72.2696 72.2696 36.0563 120
46600 28.5767 -311819 -73.3218 163105 72.2721 72.2721 36.0575 120
46650 28.7001 -311819 -130.408 163094 72.2704 72.2704 36.0567 120
46700 28.9158 -311819 110.883 163077 72.2679 72.2679 36.0555 120
46750 28.8083 -311818 82.4209 163078 72.268 72.268 36.0555 120
46800 28.9006 -311818 -211.932 163093 72.2703 72.2703 36.0567 120
46850 29.3694 -311818 59.1356 163105 72.272 72.272 36.0575 120
46900 29.5695 -311818 -260.423 163111 72.273 72.273 36.058 120
46950 29.3943 -311818 97.8865 163099 72.2712 72.2712 36.0571 120
47000 29.3999 -311818 102.459 163095 72.2705 72.2705 36.0568 120
47050 29.0203 -311817 161.16 163102 72.2715 72.2715 36.0573 120
47100 28.7031 -311818 -74.6457 163106 72.2722 72.2722 36.0576 120
47150 29.0311 -311819 36.0906 163087 72.2693 72.2693 36.0562 120
47200 28.6393 -311819 248.804 163067 72.2665 72.2665 36.0548 120
47250 28.766 -311819 50.4982 163070 72.2668 72.2668 36.0549 120
47300 28.7762 -311819 305.2 163074 72.2675 72.2675 36.0553 120
47350 28.6166 -311818 -154.978 163094 72.2704 72.2704 36.0567 120
47400 29.2609 -311819 -27.9235 163105 72.2721 72.2721 36.0576 120
47450 29.1158 -311817 -37.725 163113 72.2732 72.2732 36.0581 120
47500 29.0215 -311817 -236.905 163112 72.273 72.273 36.058 120
47550 29.4244 -311818 107.434 163098 72.2711 72.2711 36.057 120
47600 29.3565 -311818 120.076 163099 72.2712 72.2712 36.0571 120
47650 29.0366 -311818 -230.996 163101 72.2714 72.2714 36.0572 120
47700 29.0424 -311818 5.19951 163093 72.2702 72.2702 36.0566 120
47750 28.6751 -311818 407.081 163088 72.2695 72.2695 36.0563 120
47800 28.9157 -311819 -222.602 163101 72.2715 72.2715 36.0572 120
47850 28.848 -311819 17.2594 163105 72.272 72.272 36.0575 120
47900 28.899 -311819 -70.0336 163103 72.2717 72.2717 36.0574 120
47950 28.7153 -311818 -130.857 163082 72.2687 72.2687 36.0559 120
48000 28.7275 -311818 334.244 163060 72.2654 72.2654 36.0542 120
48050 29.1497 -311818 188.431 163078 72.268 72.268 36.0555 120
48100 29.0169 -311817 -41.6032 163110 72.2727 72.2727 36.0579 120
48150 29.109 -311817 -86.6375 163126 72.2751 72.2751 36.0591 120
48200 29.1944 -311817 291.74 163123 72.2747 72.2747 36.0589 120
48250 29.0411 -311817 -2.7323 163123 72.2747 72.2747 36.0588 120
48300 29.0481 -311818 -183.254 163104 72.2719 72.2719 36.0575 120
48350 29.0485 -311819 321.067 163071 72.267 72.267 36.055 120
48400 28.6966 -311818 156.442 163061 72.2655 72.2655 36.0543 120
48450 28.7496 -311819 151.946 163078 72.268 72.268 36.0555 120
48500 28.5351 -311819 -149.789 163113 72.2733 72.2733 36.0582 120
48550 28.6282 -311819 -281.711 163118 72.2739 72.2739 36.0585 120
48600 29.0292 -311819 88.172 163082 72.2686 72.2686 36.0558 120
48650 28.8826 -311818 143.073 163055 72.2647 72.2647 36.0539 120
48700 29.0397 -311818 228.96 163062 72.2657 72.2657 36.0544 120
48750 29.0337 -311817 -203.551 163102 72.2716 72.2716 36.0573 120
48800 29.2111 -311817 -358.089 163124 72.2748 72.2748 36.0589 120
48850 29.1795 -311817 74.9634 163114 72.2734 72.2734 36.0582 120
48900 29.3428 -311818 -159.706 163108 72.2725 72.2725 36.0577 120
48950 28.9278 -311818 154.435 163091 72.2699 72.2699 36.0565 120
49000 28.921 -311818 226.451 163073 72.2674 72.2674 36.0552 120
49050 28.8393 -311819 194.579 163075 72.2676 72.2676 36.0553 120
49100 28.6645 -311818 140.911 163096 72.2707 72.2707 36.0568 120
49150 28.5079 -311818 -343.833 163118 72.2739 72.2739 36.0585 120
49200 29.0942 -311819 -91.4893 163106 72.2722 72.2722 36.0576 120
49250 28.765 -311818 169.455 163087 72.2694 72.2694 36.0562 120
49300 29.2461 -311819 128.974 163078 72.2681 72.2681 36.0555 120
49350 29.3232 -311818 66.7559 163079 72.2683 72.2683 36.0556 120
49400 29.2404 -311817 -81.6167 163093 72.2702 72.2702 36.0566 120
49450 29.1422 -311817 -4.77047 163095 72.2706 72.2706 36.0568 120
49500 29.2969 -311818 121.822 163101 72.2715 72.2715 36.0573 120
49550 29.0099 -311818 -257.206 163118 72.274 72.274 36.0585 120
49600 28.8234 -311818 48.8373 163110 72.2728 72.2728 36.0579 120
49650 28.8072 -311819 -89.2741 163090 72.2699 72.2699 36.0564 120
49700 28.7222 -311819 337.501 163062 72.2657 72.2657 36.0544 120
49750 28.769 -311819 -64.7346 163071 72.2671 72.2671 36.0551 120
49800 28.8288 -311819 -138.024 163097 72.2709 72.2709 36.057 120
49850 28.7952 -311818 -82.5973 163119 72.2741 72.2741 36.0585 120
49900 28.9064 -311818 -199.647 163123 72.2748 72.2748 36.0589 120
49950 29.0039 -311818 39.5288 163102 72.2715 72.2715 36.0573 120
50000 29.0662 -311817 -12.4036 163083 72.2688 72.2688 36.0559 120
50050 29.0274 -311817 251.605 163077 72.2678 72.2678 36.0554 120
50100 29.3624 -311818 -295.239 163098 72.2709 72.2709 36.057 120
50150 29.0505 -311818 54.7466 163101 72.2715 72.2715 36.0572 120
50200 28.961 -311818 -14.4223 163092 72.2701 72.2701 36.0565 120
50250 28.9382 -311819 201.374 163086 72.2693 72.2693 36.0562 120
50300 28.9866 -311819 -303.735 163101 72.2714 72.2714 36.0572 120
50350 28.7729 -311819 19.6228 163095 72.2706 72.2706 36.0568 120
50400 28.7338 -311819 56.7651 163095 72.2706 72.2706 36.0568 120
50450 28.7607 -311818 -113.095 163105 72.2721 72.2721 36.0575 120
50500 28.8293 -311818 63.8344 163106 72.2721 72.2721 36.0576 120
50550 29.0565 -311819 86.3408 163100 72.2713 72.2713 36.0572 120
50600 29.1061 -311818 -20.872 163100 72.2714 72.2714 36.0572 120
50650 29.2305 -311818 -61.3915 163097 72.2709 72.2709 36.057 120
50700 29.2299 -311817 140.106 163083 72.2688 72.2688 36.0559 120
50750 29.3986 -311818 206.463 163077 72.2679 72.2679 36.0555 120
50800 29.1248 -311818 -64.1353 163090 72.2698 72.2698 36.0564 120
50850 28.9171 -311818 200.418 163093 72.2702 72.2702 36.0566 120
50900 28.8026 -311818 -181.887 163105 72.2721 72.2721 36.0575 120
50950 28.6771 -311819 -32.3582 163112 72.2731 72.2731 36.0581 120
51000 28.6311 -311819 -235.553 163109 72.2726 72.2726 36.0578 120
51050 28.6366 -311819 114.518 163088 72.2695 72.2695 36.0563 120
51100 28.9751 -311819 318.18 163077 72.2679 72.2679 36.0555 120
51150 28.8302 -311818 -183.01 163085 72.2691 72.2691 36.0561 120
51200 29.2298 -311818 100.375 163093 72.2703 72.2703 36.0566 120
51250 29.1095 -311817 -305.714 163115 72.2735 72.2735 36.0583 120
51300 29.3486 -311818 -28.32 163117 72.2738 72.2738 36.0584 120
51350 29.0912 -311817 -183.662 163093 72.2703 72.2703 36.0567 120
51400 29.2511 -311818 459.746 163055 72.2647 72.2647 36.0539 120
51450 29.3006 -311819 396.255 163056 72.2648 72.2648 36.0539 120
51500 28.8711 -311818 -120.766 163093 72.2703 72.2703 36.0567 120
51550 28.8855 -311819 -308.31 163123 72.2746 72.2746 36.0588 120
51600 28.7229 -311819 94.3483 163110 72.2728 72.2728 36.0579 120
51650 28.7384 -311819 22.3974 163089 72.2696 72.2696 36.0563 120
51700 28.7831 -311819 286.945 163077 72.2679 72.2679 36.0555 120
51750 28.8842 -311819 -75.6849 163094 72.2704 72.2704 36.0567 120
51800 28.9592 -311818 -372.017 163109 72.2727 72.2727 36.0578 120
51850 29.1561 -311818 216.835 163088 72.2696 72.2696 36.0563 120
51900 29.2774 -311818 151.284 163073 72.2673 72.2673 36.0552 120
51950 29.2954 -311818 60.0435 163079 72.2682 72.2682 36.0556 120
52000 29.262 -311818 187.352 163098 72.271 72.271 36.057 120
52050 29.1875 -311818 -352.934 163125 72.275 72.275 36.059 120
52100 28.9018 -311818 -362.914 163121 72.2743 72.2743 36.0587 120
52150 29.0017 -311819 310.044 163078 72.268 72.268 36.0555 120
52200 28.8209 -311819 291.352 163057 72.265 72.265 36.054 120
52250 28.762 -311819 213.537 163079 72.2682 72.2682 36.0556 120
52300 28.6522 -311818 -221.689 163120 72.2742 72.2742 36.0586 120
52350 28.6523 -311818 -413.091 163136 72.2766 72.2766 36.0598 120
52400 28.942 -311818 -226.912 163118 72.274 72.274 36.0585 120
52450 28.9786 -311818 173.706 163079 72.2682 72.2682 36.0556 120
52500 29.264 -311818 457.98 163061 72.2655 72.2655 36.0543 120
52550 29.3085 -311818 -346.256 163095 72.2705 72.2705 36.0568 120
52600 29.2264 -311818 -439.249 163110 72.2727 72.2727 36.0579 120
52650 29.3368 -311818 -160.902 163084 72.2689 72.2689 36.056 120
52700 29.0421 -311818 488.442 163066 72.2662 72.2662 36.0546 120
52750 29.0793 -311818 -56.5457 163091 72.27 72.27 36.0565 120
52800 28.8759 -311819 -484.616 163120 72.2742 72.2742 36.0586 120
52850 28.8866 -311819 -10.5143 163113 72.2732 72.2732 36.0581 120
52900 28.707 -311819 21.9503 163089 72.2697 72.2697 36.0564 120
52950 28.6571 -311819 418.273 163068 72.2666 72.2666 36.0548 120
53000 29.1057 -311819 110.088 163079 72.2681 72.2681 36.0556 120
53050 28.7234 -311818 -229.712 163097 72.2709 72.2709 36.057 120
53100 29.2013 -311818 -32.7755 163097 72.2709 72.2709 36.057 120
53150 29.3922 -311818 -72.2105 163089 72.2697 72.2697 36.0564 120
53200 29.2651 -311818 -64.3696 163080 72.2683 72.2683 36.0557 120
53250 29.3425 -311818 333.559 163080 72.2684 72.2684 36.0557 120
53300 29.0869 -311817 -179.615 163111 72.2729 72.2729 36.058 120
53350 29.0023 -311817 -175.465 163126 72.2751 72.2751 36.0591 120
53400 29.0636 -311819 -307.351 163102 72.2716 72.2716 36.0573 120
53450 28.7123 -311819 456.123 163059 72.2653 72.2653 36.0542 120
53500 28.713 -311819 149.067 163070 72.2669 72.2669 36.055 120
53550 28.5165 -311818 -282.961 163104 72.2719 72.2719 36.0575 120
53600 28.6548 -311818 -103.434 163118 72.274 72.274 36.0585 120
53650 28.7926 -311818 -456.582 163114 72.2734 72.2734 36.0582 120
53700 28.9297 -311818 376.229 163084 72.269 72.269 36.056 120
53750 29.2767 -311818 -4.07029 163085 72.2691 72.2691 36.0561 120
53800 29.0931 -311817 99.8859 163094 72.2704 72.2704 36.0567 120
53850 29.144 -311817 -26.5969 163097 72.2709 72.2709 36.057 120
53900 29.1068 -311817 191.92 163089 72.2697 72.2697 36.0564 120
53950 29.2196 -311818 340.338 163083 72.2688 72.2688 36.0559 120
54000 28.9251 -311818 48.8051 163094 72.2704 72.2704 36.0567 120
54050 28.967 -311818 -368.193 163112 72.2731 72.2731 36.058 120
54100 28.7527 -311819 41.1545 163105 72.2721 72.2721 36.0575 120
54150 28.7846 -311819 46.4377 163092 72.2702 72.2702 36.0566 120
54200 28.7613 -311819 137.272 163084 72.269 72.269 36.056 120
54250 28.7998 -311819 67.5893 163087 72.2694 72.2694 36.0562 120
54300 28.915 -311818 -351.988 163098 72.2711 72.2711 36.057 120
54350 28.8974 -311818 65.2867 163085 72.2692 72.2692 36.0561 120
54400 29.263 -311818 418.834 163075 72.2676 72.2676 36.0553 120
54450 29.2454 -311817 -147.179 163104 72.272 72.272 36.0575 120
54500 29.3351 -311817 -216.64 163126 72.2752 72.2752 36.0591 120
54550 29.1979 -311817 -279.923 163126 72.2751 72.2751 36.0591 120
54600 28.8277 -311817 -85.4985 163102 72.2715 72.2715 36.0573 120
54650 29.1021 -311819 208.682 163077 72.2679 72.2679 36.0554 120
54700 28.8763 -311818 -31.0445 163081 72.2686 72.2686 36.0558 120
54750 28.7397 -311819 56.9577 163084 72.2689 72.2689 36.056 120
54800 28.8729 -311819 228.958 163082 72.2686 72.2686 36.0558 120
54850 28.752 -311819 -56.1985 163094 72.2704 72.2704 36.0567 120
54900 28.9179 -311819 -23.8268 163108 72.2725 72.2725 36.0578 120
54950 28.9845 -311818 -111.485 163116 72.2736 72.2736 36.0583 120
55000 29.282 -311818 -184.531 163101 72.2715 72.2715 36.0573 120
55050 29.2679 -311818 209.778 163075 72.2676 72.2676 36.0553 120
55100 29.2243 -311817 157.639 163067 72.2664 72.2664 36.0547 120
55150 29.3573 -311818 34.8165 163077 72.268 72.268 36.0555 120
55200 29.2551 -311818 -163.792 163103 72.2717 72.2717 36.0574 120
55250 29.0765 -311818 -189.042 163115 72.2735 72.2735 36.0583 120
55300 28.8185 -311818 -316.501 163104 72.2719 72.2719 36.0575 120
55350 28.7936 -311819 346.4 163069 72.2667 72.2667 36.0548 120
55400 28.691 -311819 505.743 163064 72.2659 72.2659 36.0545 120
55450 28.9977 -311819 -142.966 163106 72.2722 72.2722 36.0576 120
55500 28.9409 -311819 -564.847 163133 72.2762 72.2762 36.0596 120
55550 28.9276 -311819 -325.899 163106 72.2721 72.2721 36.0576 120
55600 28.8929 -311818 589.108 163050 72.2639 72.2639 36.0535 120
55650 28.8983 -311817 319.352 163051 72.2641 72.2641 36.0536 120
55700 29.4131 -311818 -303.767 163108 72.2724 72.2724 36.0577 120
55750 29.3053 -311817 -487.165 163137 72.2768 72.2768 36.0599 120
55800 29.2641 -311818 -101.839 163109 72.2726 72.2726 36.0578 120
55850 29.0612 -311818 370.14 163061 72.2655 72.2655 36.0543 120
55900 29.1199 -311819 433.727 163051 72.2641 72.2641 36.0536 120
55950 28.9534 -311819 -69.4356 163087 72.2694 72.2694 36.0562 120
56000 28.7881 -311819 -316.835 163124 72.2748 72.2748 36.0589 120
56050 28.5854 -311818 -329.575 163128 72.2754 72.2754 36.0592 120
56100 28.6975 -311819 265.195 163098 72.271 72.271 36.057 120
56150 28.8957 -311819 80.2247 163086 72.2693 72.2693 36.0562 120
56200 29.0001 -311818 -65.5792 163089 72.2697 72.2697 36.0564 120
56250 28.9572 -311818 158.532 163088 72.2696 72.2696 36.0563 120
56300 29.0332 -311817 23.8664 163097 72.2708 72.2708 36.0569 120
56350 29.2791 -311818 -25.6903 163113 72.2732 72.2732 36.0581 120
56400 29.2824 -311818 -556.638 163120 72.2742 72.2742 36.0586 120
56450 29.2674 -311818 340.539 163074 72.2674 72.2674 36.0552 120
56500 28.8748 -311818 479.655 163047 72.2635 72.2635 36.0533 120
56550 29.1034 -311819 170.563 163070 72.2668 72.2668 36.0549 120
56600 28.4202 -311818 -145.637 163103 72.2718 72.2718 36.0574 120
56650 28.8887 -311819 -181.604 163126 72.2752 72.2752 36.0591 120
56700 28.6782 -311818 -272.593 163122 72.2746 72.2746 36.0588 120
56750 28.5835 -311819 246.368 163084 72.2689 72.2689 36.056 120
56800 28.8964 -311819 233.434 163069 72.2667 72.2667 36.0549 120
56850 29.1452 -311819 153.425 163092 72.2701 72.2701 36.0565 120
56900 29.2625 -311818 -659.702 163128 72.2755 72.2755 36.0592 120
56950 29.0688 -311817 -29.6064 163105 72.2721 72.2721 36.0576 120
57000 29.3779 -311818 -0.665755 163070 72.2668 72.2668 36.0549 120
57050 29.3741 -311818 528.473 163062 72.2657 72.2657 36.0544 120
57100 29.447 -311818 -238.884 163097 72.2709 72.2709 36.057 120
57150 29.0081 -311818 -484.486 163106 72.2722 72.2722 36.0576 120
57200 28.8846 -311818 238.346 163079 72.2682 72.2682 36.0556 120
