# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 129.07 -311649 -191.303 163659 72.3538 72.3538 36.0983 120
39250 129.02 -311647 -319.045 163695 72.3591 72.3592 36.101 120
39300 130.591 -311649 -488.995 163723 72.3632 72.3632 36.103 120
39350 130.824 -311649 -342.442 163743 72.3661 72.3661 36.1045 120
39400 130.788 -311649 -371.573 163751 72.3674 72.3674 36.1051 120
39450 131.282 -311650 -852.893 163741 72.3658 72.3658 36.1043 120
39500 129.475 -311647 -648.045 163704 72.3604 72.3604 36.1016 120
39550 128.59 -311646 -442.062 163651 72.3527 72.3527 36.0978 120
39600 129.756 -311649 633.997 163590 72.3436 72.3436 36.0932 120
39650 130.418 -311651 985.022 163536 72.3357 72.3357 36.0893 120
39700 128.056 -311646 1321.69 163503 72.3308 72.3308 36.0868 120
39750 130.524 -311652 1225.11 163509 72.3317 72.3317 36.0873 120
39800 129.184 -311648 1166.77 163560 72.3392 72.3392 36.091 120
39850 130.155 -311650 135.878 163646 72.3519 72.3519 36.0974 120
39900 129.654 -311648 -485.557 163736 72.3651 72.3651 36.104 120
39950 129.67 -311648 -2005.85 163810 72.376 72.376 36.1094 120
40000 131.176 -311651 -1940.52 163842 72.3807 72.3807 36.1118 120
40050 130.389 -311649 -1065.6 163825 72.3782 72.3782 36.1105 120
40100 129.891 -311648 -884.752 163770 72.3701 72.3701 36.1065 120
40150 131.113 -311651 -367.127 163690 72.3583 72.3583 36.1006 120
40200 129.972 -311649 117.458 163598 72.3447 72.3447 36.0938 120
40250 130.315 -311651 1316.51 163511 72.332 72.332 36.0874 120
40300 129.487 -311650 1573.17 163464 72.325 72.325 36.084 120
40350 129.136 -311651 1844.61 163468 72.3256 72.3256 36.0842 120
40400 128.861 -311651 1242.28 163520 72.3332 72.3332 36.0881 120
40450 129.225 -311651 57.7712 163607 72.3462 72.3462 36.0945 120
40500 129.014 -311650 -542.801 163705 72.3605 72.3605 36.1017 120
40550 129.574 -311649 -1381.49 163783 72.3721 72.3721 36.1074 120
40600 130.42 -311648 -1294.08 163819 72.3773 72.3773 36.11 120
40650 130.513 -311648 -903.526 163811 72.3762 72.3762 36.1095 120
40700 130.29 -311646 -856.891 163774 72.3706 72.3706 36.1067 120
40750 130.474 -311648 -760.147 163715 72.362 72.362 36.1024 120
40800 130.23 -311648 291.428 163640 72.351 72.351 36.0969 120
40850 130.595 -311651 292.125 163571 72.3408 72.3408 36.0918 120
40900 129.727 -311650 1322.89 163519 72.3332 72.3332 36.088 120
40950 130.571 -311652 1325.24 163506 72.3312 72.3312 36.0871 120
41000 129.631 -311651 918.057 163529 72.3345 72.3345 36.0887 120
41050 130.582 -311652 652.719 163579 72.342 72.342 36.0924 120
41100 129.344 -311650 87.3663 163650 72.3525 72.3525 36.0977 120
41150 129.344 -311649 -384.924 163723 72.3633 72.3633 36.103 120
41200 129.848 -311649 -1083.13 163780 72.3716 72.3716 36.1072 120
41250 130.316 -311648 -1415.37 163804 72.3752 72.3752 36.109 120
41300 129.364 -311646 -1026.52 163791 72.3732 72.3732 36.108 120
41350 130.191 -311647 -466.802 163750 72.3672 72.3672 36.105 120
41400 130.67 -311648 84.8629 163687 72.358 72.358 36.1004 120
41450 130.747 -311648 268.124 163621 72.3482 72.3482 36.0955 120
41500 130.126 -311649 934.468 163566 72.34 72.34 36.0914 120
41550 130.187 -311652 695.264 163537 72.3358 72.3358 36.0894 120
41600 130.045 -311653 1058.82 163537 72.3358 72.3358 36.0893 120
41650 128.634 -311651 522.088 163570 72.3406 72.3406 36.0918 120
41700 128.763 -311650 300.605 163623 72.3485 72.3485 36.0957 120
41750 129.909 -311650 75.1214 163683 72.3573 72.3573 36.1001 120
41800 129.195 -311648 -302.052 163738 72.3654 72.3654 36.1041 120
41850 130.738 -311648 -702.231 163772 72.3704 72.3704 36.1066 120
41900 131.09 -311649 -1203.78 163775 72.3709 72.3709 36.1069 120
41950 130.503 -311648 -1123.28 163748 72.3668 72.3668 36.1048 120
42000 129.894 -311647 -59.7795 163695 72.3591 72.3591 36.101 120
42050 131.021 -311650 672.706 163635 72.3502 72.3502 36.0965 120
42100 130.111 -311649 673.373 163584 72.3427 72.3427 36.0928 120
42150 129.338 -311649 1012.75 163555 72.3385 72.3385 36.0907 120
42200 129.308 -311650 833.261 163555 72.3384 72.3384 36.0907 120
42250 130.07 -311652 484.569 163581 72.3422 72.3422 36.0925 120
42300 130.088 -311651 442.975 163630 72.3495 72.3495 36.0962 120
42350 128.9 -311649 -429.503 163691 72.3585 72.3585 36.1007 120
42400 129.788 -311650 -1030.07 163739 72.3655 72.3655 36.1042 120
42450 129.784 -311649 -1191.94 163760 72.3686 72.3686 36.1057 120
42500 131.258 -311650 -1061.84 163757 72.3683 72.3683 36.1055 120
42550 130.667 -311648 -679.781 163730 72.3643 72.3643 36.1035 120
42600 130.38 -311647 -43.9092 163685 72.3576 72.3576 36.1002 120
42650 131.415 -311649 -176.343 163640 72.3509 72.3509 36.0969 120
42700 129.996 -311648 467.774 163596 72.3445 72.3445 36.0937 120
42750 130.401 -311651 1122.16 163570 72.3407 72.3407 36.0918 120
42800 128.324 -311649 692.624 163571 72.3408 72.3408 36.0918 120
42850 129.085 -311651 301.26 163590 72.3435 72.3435 36.0932 120
42900 129.063 -311651 674.393 163627 72.349 72.349 36.0959 120
42950 130.205 -311652 -182.431 163681 72.357 72.357 36.0999 120
43000 129.152 -311649 -1354.31 163731 72.3644 72.3644 36.1036 120
43050 130.452 -311650 -657.007 163755 72.368 72.368 36.1054 120
43100 130.108 -311648 -888.098 163761 72.3688 72.3688 36.1058 120
43150 130.996 -311650 -498.412 163743 72.3661 72.3661 36.1045 120
43200 130.543 -311649 -748.283 163702 72.3602 72.3602 36.1015 120
43250 130.982 -311650 262.584 163646 72.3519 72.3519 36.0974 120
43300 129.938 -311649 544.93 163594 72.3442 72.3442 36.0935 120
43350 131.309 -311652 971.008 163559 72.3391 72.3391 36.091 120
43400 130.58 -311651 1030.12 163554 72.3383 72.3383 36.0906 120
43450 130.371 -311650 1013.1 163579 72.342 72.342 36.0924 120
43500 129.712 -311649 374.823 163630 72.3495 72.3495 36.0962 120
43550 130.246 -311650 -638.281 163687 72.3579 72.3579 36.1004 120
43600 130.583 -311651 -1244.56 163728 72.364 72.364 36.1034 120
43650 129.632 -311648 -646.414 163743 72.3662 72.3662 36.1045 120
43700 130.703 -311650 -823.56 163735 72.365 72.365 36.1039 120
43750 130.161 -311649 -186.386 163704 72.3605 72.3605 36.1017 120
43800 129.876 -311648 220.929 163661 72.3541 72.3541 36.0985 120
43850 130.105 -311649 383.751 163621 72.3481 72.3481 36.0955 120
43900 130.796 -311651 487.041 163590 72.3436 72.3436 36.0932 120
43950 129.209 -311648 782.746 163578 72.3419 72.3419 36.0924 120
44000 130.604 -311651 405.786 163594 72.3442 72.3442 36.0935 120
44050 130.048 -311650 539.999 163627 72.3491 72.3491 36.096 120
44100 128.789 -311648 -632.888 163674 72.356 72.356 36.0994 120
44150 129.468 -311650 -590.064 163710 72.3613 72.3613 36.1021 120
44200 129.908 -311652 -1073.67 163730 72.3642 72.3642 36.1035 120
44250 130.014 -311652 -853.57 163724 72.3634 72.3634 36.1031 120
44300 129.214 -311650 -531.142 163700 72.3598 72.3598 36.1013 120
44350 128.725 -311646 211.178 163659 72.3538 72.3538 36.0983 120
44400 130.233 -311648 628.223 163623 72.3485 72.3485 36.0957 120
44450 130.824 -311648 629.324 163601 72.3452 72.3452 36.0941 120
44500 130.064 -311647 1364.7 163595 72.3444 72.3444 36.0936 120
44550 130.157 -311647 -108.665 163616 72.3475 72.3475 36.0952 120
44600 131.396 -311651 99.815 163648 72.3521 72.3521 36.0975 120
44650 128.246 -311647 -357.991 163680 72.3568 72.3568 36.0998 120
44700 129.821 -311651 -133.097 163704 72.3603 72.3603 36.1016 120
44750 129.179 -311650 -456.95 163722 72.3631 72.3631 36.103 120
44800 130.706 -311652 -219.215 163730 72.3643 72.3643 36.1036 120
44850 129.97 -311650 -443.256 163723 72.3633 72.3633 36.1031 120
44900 130.172 -311650 -551.921 163699 72.3596 72.3596 36.1012 120
44950 130.143 -311650 -313.685 163666 72.3549 72.3549 36.0989 120
45000 129.895 -311648 192.205 163632 72.3497 72.3497 36.0963 120
45050 130.044 -311649 770.541 163596 72.3445 72.3445 36.0937 120
45100 130.414 -311648 1002.15 163576 72.3415 72.3415 36.0922 120
45150 131.624 -311650 752.015 163580 72.3421 72.3421 36.0925 120
45200 131.256 -311648 205.171 163605 72.3458 72.3458 36.0943 120
45250 130.02 -311645 -398.461 163640 72.351 72.351 36.0969 120
45300 131.908 -311649 -119.976 163673 72.3559 72.3559 36.0994 120
45350 129.364 -311646 -255.777 163704 72.3604 72.3604 36.1016 120
45400 129.017 -311647 -1171.99 163723 72.3633 72.3633 36.103 120
45450 130.101 -311650 -146.164 163722 72.363 72.363 36.1029 120
45500 129.788 -311650 -202.734 163709 72.3612 72.3612 36.102 120
45550 129.03 -311649 261.414 163689 72.3581 72.3581 36.1005 120
45600 129.271 -311648 476.328 163673 72.3559 72.3559 36.0994 120
45650 129.689 -311649 -1024.14 163666 72.3547 72.3547 36.0988 120
45700 130.89 -311649 332.243 163643 72.3514 72.3514 36.0971 120
45750 130.663 -311647 -74.5784 163615 72.3473 72.3473 36.0951 120
45800 131.395 -311648 373.757 163587 72.3431 72.3431 36.093 120
45850 131.808 -311649 732.361 163570 72.3406 72.3406 36.0918 120
45900 130.62 -311648 582.332 163573 72.3411 72.3411 36.092 120
45950 130.861 -311650 605.209 163596 72.3444 72.3444 36.0936 120
46000 130.704 -311649 96.6019 163628 72.3493 72.3493 36.0961 120
46050 129.936 -311648 456.132 163666 72.3549 72.3549 36.0989 120
46100 130.246 -311649 -189.572 163710 72.3613 72.3613 36.102 120
46150 130.283 -311649 -841.867 163743 72.3662 72.3662 36.1045 120
46200 129.959 -311649 -636.041 163757 72.3682 72.3682 36.1055 120
46250 129.834 -311650 -910.609 163749 72.3671 72.3671 36.105 120
46300 130.26 -311652 -306.978 163716 72.3621 72.3621 36.1025 120
46350 129.064 -311649 -241.199 163666 72.3548 72.3548 36.0988 120
46400 129.886 -311651 304.394 163612 72.3469 72.3469 36.0949 120
46450 130.532 -311651 1031.77 163565 72.3399 72.3399 36.0914 120
46500 129.178 -311647 940.962 163543 72.3367 72.3367 36.0898 120
46550 129.902 -311647 850.933 163549 72.3375 72.3375 36.0902 120
46600 131.788 -311650 517.172 163577 72.3417 72.3417 36.0923 120
46650 131.127 -311648 94.5276 163624 72.3486 72.3486 36.0957 120
46700 130.719 -311649 134.126 163676 72.3563 72.3563 36.0996 120
46750 129.877 -311649 -310.159 163728 72.3639 72.3639 36.1034 120
46800 129.955 -311651 -1183.69 163765 72.3694 72.3694 36.1061 120
46850 128.501 -311649 -1049.95 163765 72.3693 72.3693 36.1061 120
46900 129.891 -311651 -285.266 163728 72.3639 72.3639 36.1034 120
46950 129.027 -311649 -43.0847 163674 72.356 72.356 36.0994 120
47000 130.553 -311651 182.102 163614 72.3471 72.3471 36.095 120
47050 129.917 -311650 795.801 163562 72.3395 72.3395 36.0912 120
47100 130.642 -311651 1676.61 163536 72.3357 72.3357 36.0893 120
47150 130.341 -311649 609.769 163552 72.338 72.338 36.0905 120
47200 129.88 -311647 320.744 163594 72.3441 72.3441 36.0935 120
47250 131.372 -311649 386.47 163651 72.3526 72.3526 36.0977 120
47300 130.408 -311646 -758.153 163716 72.3621 72.3621 36.1025 120
47350 130.946 -311647 -939.029 163763 72.3692 72.3692 36.106 120
47400 129.599 -311645 -898.3 163785 72.3724 72.3724 36.1076 120
47450 130.243 -311647 -1066.42 163780 72.3717 72.3717 36.1072 120
47500 129.982 -311649 -1065.06 163746 72.3666 72.3666 36.1047 120
47550 129.866 -311650 -215.142 163683 72.3573 72.3573 36.1001 120
47600 130.28 -311652 841.345 163612 72.3468 72.3468 36.0948 120
47650 129.574 -311651 1163.87 163559 72.3391 72.3391 36.091 120
47700 131.265 -311654 1027.32 163540 72.3362 72.3362 36.0896 120
47750 128.848 -311648 555.335 163552 72.338 72.338 36.0904 120
47800 131.337 -311650 965.218 163585 72.3429 72.3429 36.0929 120
47850 132.494 -311650 269.645 163643 72.3514 72.3514 36.0971 120
47900 131.336 -311647 -666.034 163707 72.3608 72.3608 36.1018 120
47950 130.424 -311646 -1349.11 163756 72.368 72.368 36.1054 120
48000 130.882 -311647 -923.734 163777 72.3712 72.3712 36.107 120
48050 130.456 -311648 -821.842 163772 72.3703 72.3704 36.1066 120
48100 129.464 -311647 -299.458 163737 72.3653 72.3653 36.1041 120
48150 130.326 -311650 -621.96 163689 72.3582 72.3582 36.1005 120
48200 128.903 -311647 338.643 163635 72.3503 72.3503 36.0966 120
48250 129.841 -311650 157.589 163585 72.3428 72.3428 36.0928 120
48300 130.077 -311651 1600.87 163547 72.3373 72.3373 36.0901 120
48350 130.123 -311651 1291.4 163550 72.3377 72.3377 36.0903 120
48400 130.77 -311652 215.191 163583 72.3426 72.3426 36.0927 120
48450 130.215 -311649 134.641 163622 72.3484 72.3484 36.0956 120
48500 129.598 -311646 -730.325 163664 72.3545 72.3545 36.0987 120
48550 131.431 -311648 -27.607 163692 72.3587 72.3587 36.1008 120
48600 130.662 -311647 -145.022 163712 72.3616 72.3616 36.1022 120
48650 131.436 -311648 189.216 163722 72.3631 72.3631 36.103 120
48700 130.175 -311648 -456.173 163728 72.364 72.364 36.1034 120
48750 130.533 -311650 -1163.62 163722 72.3631 72.3631 36.103 120
48800 129.319 -311650 -136.531 163690 72.3584 72.3584 36.1006 120
48850 129.124 -311650 126.29 163641 72.3511 72.3511 36.097 120
48900 129.042 -311650 742.9 163590 72.3436 72.3436 36.0932 120
48950 128.776 -311648 818.863 163558 72.339 72.339 36.0909 120
49000 130.716 -311652 1270.47 163557 72.3388 72.3388 36.0908 120
49050 131.045 -311651 837.357 163587 72.3431 72.3431 36.093 120
49100 130.35 -311648 -15.7658 163640 72.351 72.351 36.0969 120
49150 130.498 -311646 -254.648 163700 72.3599 72.3599 36.1014 120
49200 131.734 -311646 -1193.86 163754 72.3677 72.3677 36.1053 120
49250 130.683 -311642 -1212.35 163779 72.3715 72.3715 36.1072 120
49300 132.287 -311645 -865.098 163771 72.3703 72.3703 36.1065 120
49350 132.051 -311647 -876.784 163732 72.3645 72.3645 36.1037 120
49400 130.709 -311647 10.2691 163671 72.3556 72.3556 36.0992 120
49450 130.362 -311648 617.25 163610 72.3466 72.3466 36.0947 120
49500 129.803 -311648 950.781 163565 72.34 72.34 36.0914 120
49550 129.135 -311648 682.09 163540 72.3363 72.3363 36.0896 120
49600 129.107 -311650 404.505 163536 72.3356 72.3356 36.0892 120
49650 128.829 -311650 1618.9 163556 72.3387 72.3387 36.0908 120
49700 129.674 -311651 376.069 163617 72.3476 72.3476 36.0952 120
49750 129.964 -311651 -796.471 163692 72.3586 72.3586 36.1007 120
49800 129.879 -311649 -1392.15 163747 72.3667 72.3667 36.1048 120
49850 129.852 -311648 -1215.01 163766 72.3695 72.3695 36.1061 120
49900 130.961 -311648 -764.185 163756 72.368 72.368 36.1054 120
49950 130.016 -311646 -337.014 163726 72.3636 72.3636 36.1032 120
50000 130.468 -311647 305.635 163685 72.3576 72.3576 36.1002 120
50050 131.185 -311649 206.079 163642 72.3512 72.3512 36.097 120
50100 130.592 -311650 -101.394 163603 72.3454 72.3454 36.0942 120
50150 130.123 -311650 859.133 163572 72.3409 72.3409 36.0919 120
50200 130.899 -311652 870.003 163564 72.3397 72.3397 36.0913 120
50250 130.086 -311651 474.399 163579 72.342 72.342 36.0924 120
50300 129.947 -311650 558.709 163613 72.347 72.347 36.0949 120
50350 129.574 -311649 -981.898 163661 72.354 72.354 36.0984 120
50400 130.503 -311651 -802.138 163693 72.3588 72.3588 36.1008 120
50450 129.271 -311648 -98.8499 163705 72.3606 72.3606 36.1017 120
50500 130.85 -311650 -546.351 163712 72.3616 72.3616 36.1022 120
50550 129.686 -311648 -389.643 163708 72.361 72.361 36.1019 120
50600 130.247 -311649 21.4839 163693 72.3587 72.3587 36.1008 120
50650 130.23 -311649 31.3826 163679 72.3567 72.3567 36.0998 120
50700 130.719 -311650 238.073 163664 72.3546 72.3546 36.0987 120
50750 129.291 -311648 -462.402 163653 72.3528 72.3528 36.0978 120
50800 129.24 -311648 179.464 163633 72.35 72.35 36.0964 120
50850 130.232 -311651 25.6612 163618 72.3477 72.3477 36.0953 120
50900 130.089 -311650 451.105 163607 72.3462 72.3462 36.0945 120
50950 129.418 -311649 1062.83 163608 72.3463 72.3463 36.0946 120
51000 129.305 -311648 771.501 163630 72.3496 72.3496 36.0962 120
51050 129.476 -311648 -433.313 163665 72.3547 72.3547 36.0987 120
51100 130.925 -311649 -606.951 163693 72.3588 72.3588 36.1008 120
51150 130.739 -311647 -128.378 163710 72.3613 72.3613 36.1021 120
51200 131.268 -311648 -625.006 163714 72.3618 72.3618 36.1023 120
51250 130.458 -311646 -260.91 163702 72.3601 72.3601 36.1015 120
51300 130.805 -311648 -159.229 163685 72.3576 72.3576 36.1002 120
51350 130.727 -311649 109.896 163661 72.3541 72.3541 36.0985 120
51400 130.673 -311652 367.353 163630 72.3495 72.3495 36.0962 120
51450 130.172 -311652 68.2374 163600 72.3451 72.3451 36.094 120
51500 129.563 -311651 1045.76 163574 72.3413 72.3413 36.0921 120
51550 129.895 -311652 913.784 163577 72.3416 72.3416 36.0923 120
51600 129.671 -311650 693.333 163610 72.3465 72.3465 36.0947 120
51650 131.738 -311653 102.948 163661 72.354 72.354 36.0984 120
51700 129.99 -311648 -522.36 163708 72.361 72.361 36.1019 120
51750 130.423 -311647 -546.467 163739 72.3656 72.3656 36.1042 120
51800 131.174 -311648 -1082.75 163748 72.3669 72.3669 36.1049 120
51850 131.55 -311649 -378.412 163729 72.3641 72.3641 36.1035 120
51900 130.544 -311649 15.3046 163700 72.3598 72.3598 36.1013 120
51950 129.822 -311652 -672.324 163665 72.3547 72.3547 36.0988 120
52000 129.602 -311652 71.7 163619 72.3479 72.3479 36.0954 120
52050 129.282 -311652 411.588 163571 72.3409 72.3409 36.0919 120
52100 129.611 -311652 1265.7 163535 72.3356 72.3356 36.0892 120
52150 129.436 -311650 990.879 163534 72.3354 72.3354 36.0891 120
52200 130.633 -311651 1452.62 163564 72.3397 72.3397 36.0913 120
52250 129.97 -311648 151.473 163622 72.3482 72.3483 36.0956 120
52300 130.062 -311647 -496.514 163686 72.3577 72.3577 36.1003 120
52350 131.042 -311649 -576.81 163736 72.3651 72.3651 36.104 120
52400 129.411 -311646 -1129.78 163763 72.3692 72.3692 36.106 120
52450 130.489 -311650 -686.795 163757 72.3682 72.3682 36.1055 120
52500 129.865 -311650 -608.526 163725 72.3635 72.3635 36.1032 120
52550 129.283 -311651 -149.8 163675 72.3562 72.3562 36.0995 120
52600 129.515 -311654 763.854 163618 72.3478 72.3478 36.0953 120
52650 128.503 -311652 914.295 163571 72.3408 72.3408 36.0918 120
52700 129.098 -311652 1248.51 163544 72.3368 72.3368 36.0898 120
52750 129.347 -311652 1070.48 163548 72.3374 72.3374 36.0901 120
52800 129.512 -311650 628.829 163581 72.3422 72.3422 36.0925 120
52850 129.381 -311649 -466.113 163635 72.3502 72.3502 36.0965 120
52900 129.087 -311647 34.67 163686 72.3578 72.3578 36.1003 120
52950 129.928 -311648 -668.874 163731 72.3644 72.3644 36.1036 120
53000 130.341 -311648 -609.783 163759 72.3685 72.3685 36.1057 120
53050 130.137 -311647 -1341.61 163767 72.3697 72.3697 36.1063 120
53100 130.084 -311647 -442.746 163745 72.3665 72.3665 36.1047 120
53150 130.689 -311648 -1.73388 163699 72.3597 72.3597 36.1013 120
53200 130.804 -311651 106.892 163642 72.3512 72.3512 36.097 120
53250 130.109 -311651 176.1 163584 72.3427 72.3427 36.0928 120
53300 130.491 -311653 964.468 163536 72.3356 72.3356 36.0892 120
53350 128.942 -311651 1418.02 163516 72.3327 72.3327 36.0878 120
53400 128.417 -311650 1487.14 163533 72.3352 72.3352 36.089 120
53450 128.921 -311650 304.794 163589 72.3434 72.3434 36.0931 120
53500 130.242 -311650 318.698 163660 72.3539 72.3539 36.0984 120
53550 130.511 -311648 -1121.93 163738 72.3653 72.3653 36.1041 120
53600 129.783 -311645 -2020.76 163794 72.3736 72.3736 36.1082 120
53650 130.904 -311647 -1232.8 163807 72.3756 72.3756 36.1092 120
53700 130.223 -311646 -1247.21 163790 72.3731 72.3731 36.1079 120
53750 129.233 -311646 -393.393 163737 72.3653 72.3653 36.1041 120
53800 129.864 -311648 116.218 163662 72.3542 72.3542 36.0985 120
53850 130.871 -311650 459.324 163591 72.3438 72.3438 36.0933 120
53900 129.25 -311649 1467.95 163541 72.3364 72.3364 36.0896 120
53950 128.912 -311649 732.446 163522 72.3336 72.3336 36.0883 120
54000 129.979 -311651 1434.3 163531 72.3349 72.3349 36.0889 120
54050 129.523 -311650 575.988 163572 72.341 72.341 36.0919 120
54100 129.498 -311649 350.3 163632 72.3497 72.3497 36.0963 120
54150 129.603 -311646 -560.328 163699 72.3597 72.3597 36.1013 120
54200 131.245 -311647 -450.488 163756 72.3681 72.3681 36.1055 120
54250 132.043 -311648 -1844.05 163792 72.3734 72.3734 36.1081 120
54300 129.977 -311645 -1394.85 163785 72.3724 72.3724 36.1076 120
54350 130.91 -311649 -786.347 163740 72.3658 72.3658 36.1043 120
54400 130.38 -311650 -324.106 163674 72.356 72.356 36.0994 120
54450 129.904 -311650 1333.19 163599 72.3449 72.345 36.0939 120
54500 129.553 -311651 614.999 163544 72.3368 72.3368 36.0899 120
54550 129.672 -311651 864.838 163515 72.3325 72.3325 36.0877 120
54600 128.625 -311649 1089.05 163517 72.3328 72.3328 36.0878 120
54650 129.505 -311650 1066.95 163548 72.3374 72.3374 36.0901 120
54700 129.505 -311648 531.444 163611 72.3467 72.3467 36.0948 120
54750 130.956 -311648 -480.869 163695 72.359 72.359 36.1009 120
54800 131.169 -311646 -1370.86 163769 72.37 72.37 36.1064 120
54850 132.053 -311648 -2128.43 163807 72.3756 72.3756 36.1092 120
54900 131.74 -311648 -1348.46 163795 72.3738 72.3738 36.1083 120
54950 129.999 -311646 -777.802 163744 72.3663 72.3663 36.1046 120
55000 130.207 -311647 392.683 163668 72.3551 72.3551 36.099 120
55050 129.686 -311648 1208.86 163598 72.3448 72.3448 36.0938 120
55100 129.688 -311649 992.077 163553 72.3381 72.3381 36.0905 120
55150 129.775 -311650 848.189 163533 72.3352 72.3352 36.089 120
55200 129.793 -311651 837.193 163536 72.3357 72.3357 36.0893 120
55250 129.823 -311651 667.932 163569 72.3405 72.3405 36.0917 120
55300 129.187 -311650 -17.3836 163626 72.349 72.349 36.0959 120
55350 130.148 -311650 -196.865 163688 72.358 72.358 36.1004 120
55400 129.616 -311647 -1012.05 163742 72.3659 72.3659 36.1044 120
55450 129.961 -311646 -1112.34 163767 72.3697 72.3697 36.1063 120
55500 131.084 -311647 -1035.45 163766 72.3695 72.3695 36.1062 120
55550 130.539 -311646 -664.065 163738 72.3655 72.3655 36.1041 120
55600 131.613 -311649 -32.2678 163691 72.3585 72.3585 36.1007 120
55650 130.837 -311649 609.093 163637 72.3505 72.3505 36.0967 120
55700 130.393 -311651 411.878 163587 72.3432 72.3432 36.093 120
55750 130.666 -311653 127.564 163549 72.3375 72.3375 36.0902 120
55800 128.491 -311649 481.757 163527 72.3343 72.3343 36.0886 120
55850 129.724 -311651 1083.53 163527 72.3344 72.3344 36.0886 120
55900 129.401 -311649 1282.76 163559 72.3391 72.3391 36.091 120
55950 130.275 -311650 -67.8911 163622 72.3484 72.3484 36.0956 120
56000 129.445 -311648 -762.201 163691 72.3586 72.3586 36.1007 120
56050 129.7 -311647 -411.714 163744 72.3663 72.3663 36.1046 120
56100 129.939 -311645 -1138.61 163780 72.3716 72.3716 36.1072 120
56150 131.345 -311646 -1549.79 163787 72.3726 72.3726 36.1077 120
56200 131.34 -311644 -616.232 163758 72.3683 72.3683 36.1056 120
56250 132.722 -311647 -728.95 163707 72.3609 72.3609 36.1018 120
56300 131.732 -311647 -430.518 163637 72.3505 72.3505 36.0967 120
56350 130.292 -311647 1166.59 163557 72.3387 72.3387 36.0908 120
56400 130.67 -311650 1561.37 163504 72.3309 72.3309 36.0869 120
56450 130.255 -311650 1432.41 163497 72.3299 72.3299 36.0864 120
56500 129.835 -311649 1106.56 163534 72.3354 72.3354 36.0891 120
56550 128.6 -311648 621.118 163607 72.3461 72.3461 36.0945 120
56600 129.241 -311650 -1008.49 163696 72.3592 72.3592 36.101 120
56650 128.544 -311649 -1565.25 163771 72.3702 72.3702 36.1065 120
56700 129.29 -311649 -1071.92 163813 72.3765 72.3765 36.1097 120
56750 130.654 -311651 -1017.7 163817 72.377 72.377 36.1099 120
56800 129.018 -311645 -1018.83 163788 72.3728 72.3728 36.1078 120
56850 130.101 -311646 -1024.86 163730 72.3643 72.3643 36.1035 120
56900 131.041 -311648 -294.545 163643 72.3515 72.3515 36.0972 120
56950 131.758 -311650 1214.75 163550 72.3377 72.3377 36.0903 120
57000 131.645 -311651 1844.4 163487 72.3284 72.3284 36.0856 120
57050 131.018 -311651 1900.46 163473 72.3264 72.3264 36.0846 120
57100 130.44 -311650 900.595 163512 72.3321 72.3322 36.0875 120
57150 129.537 -311649 613.229 163589 72.3434 72.3434 36.0932 120
57200 129.492 -311649 -807.387 163680 72.3568 72.3568 36.0998 120
57250 129.665 -311649 -1157.44 163753 72.3676 72.3676 36.1052 120
57300 130.119 -311649 -1092.63 163796 72.3739 72.3739 36.1083 120
57350 129.75 -311648 -1495.23 163803 72.3749 72.3749 36.1089 120
57400 129.875 -311648 -984.171 163770 72.3701 72.3701 36.1065 120
57450 130.999 -311649 236.356 163706 72.3607 72.3607 36.1018 120
57500 130.546 -311646 107.31 163640 72.351 72.351 36.0969 120
57550 130.799 -311646 592.726 163580 72.3421 72.3421 36.0925 120
57600 132.204 -311648 1456.48 163536 72.3357 72.3357 36.0893 120
57650 131.41 -311648 1032.23 163528 72.3344 72.3344 36.0887 120
57700 131.153 -311650 613.97 163551 72.3379 72.3379 36.0904 120
57750 130.27 -311650 83.229 163598 72.3448 72.3448 36.0939 120
57800 130.57 -311650 20.0052 163655 72.3532 72.3532 36.098 120
57850 129.368 -311648 -735.618 163714 72.3618 72.3618 36.1023 120
57900 129.299 -311649 -1246.82 163753 72.3676 72.3676 36.1052 120
57950 130.104 -311649 -789.111 163762 72.3689 72.3689 36.1058 120
58000 130.555 -311650 -284.615 163748 72.3669 72.3669 36.1049 120
58050 130.948 -311651 -565.686 163719 72.3625 72.3625 36.1027 120
58100 129.654 -311648 342.079 163675 72.3561 72.3561 36.0995 120
58150 130.467 -311647 364.689 163629 72.3494 72.3494 36.0961 120
58200 130.922 -311648 563.415 163589 72.3434 72.3434 36.0931 120
58250 131.048 -311648 512.162 163567 72.3402 72.3402 36.0915 120
58300 130.275 -311647 626.21 163573 72.341 72.341 36.092 120
58350 131.143 -311651 719.959 163608 72.3463 72.3463 36.0946 120
58400 129.135 -311649 -293.087 163662 72.3543 72.3543 36.0985 120
58450 129.012 -311649 -485.823 163708 72.361 72.361 36.1019 120
58500 130.045 -311651 -899.709 163734 72.3648 72.3648 36.1038 120
58550 129.593 -311650 -778.56 163739 72.3656 72.3656 36.1042 120
58600 129.022 -311647 -664.664 163723 72.3631 72.3631 36.103 120
58650 129.606 -311648 58.6465 163688 72.358 72.358 36.1004 120
58700 130.723 -311649 200.318 163654 72.353 72.353 36.0979 120
58750 130.177 -311647 215.626 163626 72.349 72.349 36.0959 120
