# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 220.98 -311525 1009.17 164106 72.4197 72.4197 36.1312 120
58650 220.269 -311524 -16.1631 164076 72.4151 72.4151 36.1289 120
58700 221.071 -311524 507.825 164046 72.4107 72.4107 36.1267 120
58750 220.87 -311524 840.042 164029 72.4082 72.4082 36.1255 120
58800 222.523 -311527 913.72 164028 72.4081 72.4081 36.1254 120
58850 220.114 -311524 15.3354 164037 72.4094 72.4094 36.1261 120
58900 220.539 -311525 216.695 164048 72.4111 72.4111 36.1269 120
58950 220.07 -311525 297.994 164067 72.4139 72.4139 36.1283 120
59000 219.204 -311525 419.783 164094 72.4179 72.4179 36.1303 120
59050 220.882 -311529 133.862 164124 72.4222 72.4222 36.1324 120
59100 220.94 -311528 183.913 164153 72.4266 72.4266 36.1346 120
59150 221.955 -311528 -749.692 164183 72.4309 72.4309 36.1368 120
59200 220.137 -311521 -1209.15 164198 72.4331 72.4331 36.1379 120
59250 221.274 -311521 -518.207 164193 72.4323 72.4323 36.1375 120
59300 220.182 -311517 -890.268 164177 72.43 72.43 36.1363 120
59350 223.484 -311524 528.715 164149 72.4259 72.4259 36.1343 120
59400 221.983 -311523 -858.372 164124 72.4222 72.4222 36.1324 120
59450 220.346 -311522 270.866 164093 72.4176 72.4177 36.1302 120
59500 221.344 -311526 1174.97 164067 72.4138 72.4138 36.1283 120
59550 219.82 -311524 -65.2408 164053 72.4118 72.4118 36.1273 120
59600 220.783 -311527 553.312 164042 72.4102 72.4102 36.1265 120
59650 220.861 -311527 -136.418 164038 72.4096 72.4096 36.1262 120
59700 223.362 -311531 13.8939 164039 72.4097 72.4097 36.1262 120
59750 220.932 -311526 447.545 164046 72.4108 72.4108 36.1267 120
59800 221.352 -311525 1151.61 164062 72.4131 72.4131 36.1279 120
59850 218.96 -311520 918.393 164096 72.4181 72.4181 36.1304 120
59900 221.285 -311523 -679.908 164144 72.4251 72.4251 36.1339 120
59950 221.576 -311522 -1211.65 164182 72.4307 72.4307 36.1367 120
60000 222.185 -311522 -924.077 164203 72.4339 72.4339 36.1383 120
60050 222.178 -311521 -1309.69 164209 72.4347 72.4347 36.1387 120
60100 220.664 -311519 -336.688 164196 72.4328 72.4328 36.1378 120
60150 221.997 -311526 -123.457 164170 72.429 72.429 36.1359 120
60200 221.916 -311529 -456.175 164137 72.4242 72.4242 36.1335 120
60250 220.671 -311529 438.262 164099 72.4186 72.4186 36.1306 120
60300 219.34 -311527 167.711 164060 72.4129 72.4129 36.1278 120
60350 220.076 -311527 711.721 164028 72.4081 72.4081 36.1254 120
60400 219.235 -311524 1300.52 164007 72.405 72.405 36.1239 120
60450 222.926 -311529 338.369 163999 72.4039 72.4039 36.1233 120
60500 221.738 -311523 945.611 164000 72.404 72.404 36.1234 120
60550 222.487 -311522 1756.36 164011 72.4057 72.4057 36.1242 120
60600 221.633 -311520 187.773 164041 72.41 72.41 36.1264 120
60650 221.671 -311521 887.731 164079 72.4156 72.4156 36.1292 120
60700 220.171 -311524 608.948 164130 72.4231 72.4231 36.1329 120
60750 220.129 -311529 -667.843 164188 72.4316 72.4316 36.1371 120
60800 219.202 -311526 -259.691 164237 72.4389 72.4389 36.1408 120
60850 219.795 -311527 -2036.91 164275 72.4444 72.4444 36.1435 120
60900 219.159 -311523 -1655.95 164285 72.4459 72.4459 36.1443 120
60950 218.103 -311519 -1329.27 164266 72.4431 72.4431 36.1429 120
61000 223.305 -311527 -1160.9 164223 72.4368 72.4368 36.1397 120
61050 221.877 -311522 -277.964 164160 72.4275 72.4275 36.1351 120
61100 221.678 -311522 760.482 164087 72.4168 72.4168 36.1298 120
61150 222.619 -311525 193.4 164020 72.4069 72.4069 36.1248 120
61200 220.917 -311524 2101.3 163960 72.3981 72.3981 36.1204 120
61250 220.714 -311528 1114.55 163926 72.393 72.393 36.1179 120
61300 219.198 -311528 1826.84 163913 72.3912 72.3912 36.117 120
61350 220.279 -311531 1720.75 163930 72.3938 72.3938 36.1183 120
61400 221.173 -311531 1497.99 163975 72.4003 72.4003 36.1215 120
61450 218.445 -311525 119.642 164043 72.4104 72.4104 36.1266 120
61500 219.356 -311525 -88.9652 164121 72.4217 72.4217 36.1322 120
61550 220.867 -311525 -1528.08 164197 72.4329 72.4329 36.1378 120
61600 222.334 -311527 -915.175 164257 72.4417 72.4417 36.1422 120
61650 223.727 -311529 -1956.76 164300 72.4481 72.4481 36.1454 120
61700 219.258 -311520 -1935.15 164316 72.4504 72.4504 36.1465 120
61750 222.647 -311526 -1369.9 164296 72.4475 72.4475 36.1451 120
61800 222.382 -311526 -461.648 164244 72.4398 72.4398 36.1413 120
61850 221.258 -311524 158.6 164175 72.4298 72.4298 36.1362 120
61900 221.651 -311526 -176.078 164102 72.4191 72.4191 36.1309 120
61950 218.847 -311522 694.414 164028 72.4081 72.4081 36.1254 120
62000 219.266 -311527 568.238 163965 72.3989 72.3989 36.1208 120
62050 217.204 -311528 2001.05 163921 72.3923 72.3923 36.1175 120
62100 218.252 -311532 1722.78 163906 72.3901 72.3901 36.1164 120
62150 218.155 -311530 1579.79 163919 72.3921 72.3921 36.1174 120
62200 219.146 -311529 1965.78 163958 72.3978 72.3978 36.1203 120
62250 219.083 -311525 94.1035 164024 72.4075 72.4075 36.1251 120
62300 220.426 -311525 -252.173 164104 72.4193 72.4193 36.131 120
62350 221.918 -311526 -333.186 164182 72.4308 72.4308 36.1367 120
62400 221.184 -311524 -1327.49 164250 72.4408 72.4408 36.1417 120
62450 220.04 -311520 -1589.66 164299 72.448 72.448 36.1453 120
62500 221.318 -311523 -2319.74 164321 72.4511 72.4511 36.1469 120
62550 221.464 -311523 -2039.83 164309 72.4494 72.4494 36.146 120
62600 220.221 -311521 -1253.91 164269 72.4435 72.4435 36.1431 120
62650 222.843 -311528 -997.72 164209 72.4347 72.4347 36.1387 120
62700 221.634 -311528 -484.191 164135 72.4239 72.4239 36.1333 120
62750 218.992 -311526 969.827 164057 72.4124 72.4124 36.1275 120
62800 219.616 -311529 1269.64 163989 72.4023 72.4023 36.1225 120
62850 218.728 -311528 968.685 163945 72.3959 72.3959 36.1193 120
62900 222.742 -311535 1472.28 163925 72.393 72.393 36.1179 120
62950 220.493 -311527 2050.79 163928 72.3934 72.3934 36.1181 120
63000 221.804 -311525 1453.45 163958 72.3979 72.3979 36.1203 120
63050 221.503 -311523 223.719 164011 72.4056 72.4056 36.1242 120
63100 222.859 -311525 251.99 164073 72.4147 72.4147 36.1287 120
63150 222.13 -311524 -394.53 164142 72.4248 72.4248 36.1338 120
63200 220.62 -311521 -914.683 164207 72.4344 72.4344 36.1385 120
63250 221.558 -311525 -1539.92 164255 72.4415 72.4415 36.1421 120
63300 222.274 -311527 -1208.94 164278 72.4449 72.4449 36.1438 120
63350 220.443 -311523 -1515.96 164277 72.4447 72.4447 36.1437 120
63400 220.445 -311525 -1050.93 164250 72.4407 72.4407 36.1417 120
63450 219.998 -311525 316.674 164198 72.4332 72.4332 36.1379 120
63500 219.739 -311524 -141.773 164137 72.4241 72.4241 36.1334 120
63550 223.5 -311529 683.174 164070 72.4142 72.4142 36.1285 120
63600 222.976 -311522 557.235 164013 72.4059 72.4059 36.1243 120
63650 223.718 -311521 1629.84 163969 72.3995 72.3995 36.1211 120
63700 224.263 -311523 1238.25 163951 72.3967 72.3967 36.1197 120
63750 222.769 -311524 927.251 163958 72.3978 72.3978 36.1203 120
63800 223.744 -311529 1500.29 163985 72.4018 72.4018 36.1223 120
63850 221.066 -311526 46.629 164034 72.409 72.409 36.1259 120
63900 220.378 -311525 575.353 164092 72.4175 72.4175 36.1301 120
63950 218.582 -311522 -657.76 164155 72.4268 72.4268 36.1348 120
64000 222.244 -311530 -1513.91 164209 72.4347 72.4347 36.1387 120
64050 219.418 -311524 -1146.66 164243 72.4397 72.4397 36.1412 120
64100 220.26 -311524 -1159.58 164255 72.4415 72.4415 36.1421 120
64150 223.446 -311527 -1108.79 164244 72.4399 72.4399 36.1413 120
64200 223.416 -311523 -709.655 164213 72.4353 72.4353 36.139 120
64250 222.159 -311520 -453.353 164167 72.4285 72.4285 36.1356 120
64300 224.159 -311524 74.8017 164109 72.4201 72.4201 36.1314 120
64350 223.144 -311524 972.552 164052 72.4117 72.4117 36.1272 120
64400 222.289 -311526 1151.87 164008 72.4052 72.4052 36.1239 120
64450 220.929 -311527 878.401 163983 72.4015 72.4015 36.1221 120
64500 220.677 -311526 1236.4 163975 72.4004 72.4004 36.1216 120
64550 220.355 -311527 1357.19 163989 72.4024 72.4024 36.1226 120
64600 217.853 -311521 388.792 164024 72.4075 72.4075 36.1251 120
64650 221.321 -311527 591.25 164070 72.4143 72.4143 36.1285 120
64700 222.214 -311528 -497.048 164130 72.4231 72.4231 36.1329 120
64750 222.702 -311529 -1108.61 164182 72.4308 72.4308 36.1368 120
64800 221.97 -311526 -1597.8 164217 72.4359 72.4359 36.1393 120
64850 221.341 -311522 -989.921 164225 72.4371 72.4371 36.1399 120
64900 222.271 -311522 -1388.28 164214 72.4355 72.4355 36.1391 120
64950 222.231 -311521 -257.129 164186 72.4313 72.4313 36.137 120
65000 220.83 -311517 149.435 164153 72.4265 72.4265 36.1346 120
65050 222.381 -311524 -205.151 164121 72.4218 72.4218 36.1322 120
65100 220.866 -311526 448.918 164087 72.4168 72.4168 36.1298 120
65150 220.207 -311527 -24.9636 164056 72.4123 72.4123 36.1275 120
65200 220.588 -311529 826.6 164030 72.4084 72.4084 36.1255 120
65250 220.159 -311528 1090.41 164015 72.4062 72.4062 36.1245 120
65300 222.03 -311531 514.697 164016 72.4064 72.4064 36.1245 120
65350 221.736 -311528 328.084 164028 72.4081 72.4081 36.1254 120
65400 221.695 -311526 4.1484 164053 72.4118 72.4118 36.1272 120
65450 221.722 -311523 386.242 164085 72.4164 72.4164 36.1296 120
65500 221.689 -311520 -578.329 164124 72.4222 72.4222 36.1324 120
65550 224.571 -311523 967.111 164158 72.4273 72.4273 36.135 120
65600 224.073 -311521 -1045.36 164199 72.4332 72.4332 36.1379 120
65650 222.759 -311521 -1048.57 164231 72.4379 72.4379 36.1403 120
65700 220.852 -311523 -427.642 164248 72.4404 72.4404 36.1415 120
65750 221.06 -311527 -1326.62 164251 72.4409 72.4409 36.1418 120
65800 218.827 -311524 -843.486 164234 72.4385 72.4385 36.1406 120
65850 220.823 -311529 -714.673 164199 72.4332 72.4332 36.1379 120
65900 220.451 -311528 369.945 164149 72.4259 72.4259 36.1343 120
65950 221.075 -311528 -170.127 164099 72.4185 72.4185 36.1306 120
66000 221.962 -311528 37.1263 164047 72.4109 72.4109 36.1268 120
66050 221.326 -311525 2124 164000 72.404 72.404 36.1234 120
66100 222.644 -311525 825.741 163981 72.4012 72.4012 36.122 120
66150 222.149 -311523 1024.17 163984 72.4017 72.4017 36.1222 120
66200 222.868 -311524 267.268 164010 72.4054 72.4054 36.1241 120
66250 220.576 -311522 595.098 164048 72.411 72.411 36.1269 120
66300 220.034 -311526 240.744 164097 72.4183 72.4183 36.1305 120
66350 219.816 -311528 -507.098 164150 72.4261 72.4261 36.1344 120
66400 219.297 -311527 -482.179 164199 72.4333 72.4333 36.138 120
66450 219.735 -311527 -1716.91 164239 72.4392 72.4392 36.1409 120
66500 222.765 -311531 -835.187 164257 72.4418 72.4418 36.1422 120
66550 221.069 -311525 -960.479 164259 72.442 72.442 36.1423 120
66600 222.254 -311525 -1322.83 164241 72.4395 72.4395 36.1411 120
66650 220.445 -311521 -678.169 164203 72.4338 72.4338 36.1382 120
66700 224.786 -311529 485.45 164151 72.4262 72.4262 36.1344 120
66750 223.731 -311528 873.357 164102 72.419 72.419 36.1308 120
66800 222.205 -311527 372.973 164061 72.413 72.413 36.1279 120
66850 220.143 -311526 989.182 164031 72.4086 72.4086 36.1257 120
66900 219.224 -311528 985.317 164017 72.4065 72.4065 36.1246 120
66950 219.701 -311532 517.708 164019 72.4068 72.4068 36.1248 120
67000 219.126 -311531 756.536 164034 72.409 72.409 36.1259 120
67050 218.891 -311530 366.142 164062 72.4131 72.4131 36.1279 120
67100 220.04 -311530 237.373 164098 72.4185 72.4185 36.1306 120
67150 220.745 -311528 108.932 164137 72.4241 72.4241 36.1334 120
67200 220.8 -311524 -360.852 164175 72.4297 72.4297 36.1362 120
67250 221.533 -311524 -1251.04 164207 72.4344 72.4344 36.1385 120
67300 223.765 -311526 -971.869 164228 72.4375 72.4375 36.1401 120
67350 221.22 -311522 -825.452 164234 72.4384 72.4384 36.1405 120
67400 222.473 -311525 -634.886 164222 72.4367 72.4367 36.1397 120
67450 220.406 -311524 -318.274 164195 72.4327 72.4327 36.1377 120
67500 219.353 -311525 94.3152 164161 72.4276 72.4276 36.1352 120
67550 219.299 -311528 122.658 164126 72.4225 72.4225 36.1326 120
67600 220.071 -311530 1387.87 164089 72.4171 72.4171 36.1299 120
67650 219.219 -311528 572.584 164060 72.4129 72.4129 36.1278 120
67700 220.357 -311528 588.835 164040 72.4099 72.4099 36.1263 120
67750 218.687 -311525 1041.64 164032 72.4087 72.4087 36.1257 120
67800 220.373 -311527 -193.84 164039 72.4097 72.4097 36.1262 120
67850 220.863 -311527 1294.81 164052 72.4116 72.4116 36.1272 120
67900 219.823 -311524 487.198 164079 72.4156 72.4156 36.1292 120
67950 221.382 -311527 -98.6503 164115 72.4209 72.4209 36.1318 120
68000 222.308 -311527 -122.091 164154 72.4266 72.4266 36.1347 120
68050 222.069 -311526 31.2527 164195 72.4326 72.4326 36.1376 120
68100 221.414 -311525 -1097.08 164236 72.4387 72.4387 36.1407 120
68150 220.313 -311522 -893.681 164263 72.4427 72.4427 36.1427 120
68200 220.618 -311524 -1868.65 164273 72.4441 72.4441 36.1434 120
68250 220.969 -311525 -390.909 164259 72.4421 72.4421 36.1424 120
68300 219.557 -311524 -926.22 164232 72.4382 72.4382 36.1404 120
68350 220.739 -311527 -72.6389 164192 72.4323 72.4323 36.1375 120
68400 220.992 -311530 516.716 164141 72.4248 72.4248 36.1337 120
68450 220.439 -311529 610.908 164087 72.4168 72.4168 36.1297 120
68500 218.596 -311525 1231.18 164040 72.4099 72.4099 36.1263 120
68550 222.756 -311530 877.188 164012 72.4058 72.4058 36.1243 120
68600 222.071 -311525 1859.21 164004 72.4045 72.4045 36.1236 120
68650 222.999 -311525 1095.05 164021 72.4072 72.4072 36.1249 120
68700 221.554 -311522 1208.04 164057 72.4124 72.4124 36.1276 120
68750 224.77 -311529 333.262 164105 72.4195 72.4195 36.1311 120
68800 220.616 -311523 -600.985 164153 72.4266 72.4266 36.1346 120
68850 220.682 -311526 -1103.42 164191 72.4321 72.4321 36.1374 120
68900 220.077 -311525 -295.899 164212 72.4352 72.4352 36.1389 120
68950 220.434 -311526 -563.417 164222 72.4367 72.4367 36.1397 120
69000 218.996 -311523 -339.317 164223 72.4368 72.4368 36.1397 120
69050 221.534 -311528 -1001.53 164216 72.4358 72.4358 36.1393 120
69100 220.673 -311525 -1116.67 164196 72.4328 72.4328 36.1377 120
69150 219.755 -311523 636.252 164164 72.4281 72.4281 36.1354 120
69200 219.765 -311523 -612.782 164134 72.4238 72.4238 36.1332 120
69250 221.89 -311525 -287.619 164101 72.4189 72.4189 36.1308 120
69300 220.356 -311520 934.776 164069 72.4142 72.4142 36.1285 120
69350 222.037 -311521 1199.69 164052 72.4117 72.4117 36.1272 120
69400 222.568 -311521 241.799 164053 72.4118 72.4118 36.1273 120
69450 223.026 -311524 29.1391 164058 72.4125 72.4125 36.1276 120
69500 222.107 -311526 646.758 164064 72.4135 72.4135 36.1281 120
69550 221.539 -311527 534.35 164082 72.4161 72.4161 36.1294 120
69600 221.537 -311529 704.054 164111 72.4203 72.4203 36.1315 120
69650 221.187 -311529 -211.768 164151 72.4263 72.4263 36.1345 120
69700 219.997 -311526 -538.85 164191 72.4322 72.4322 36.1374 120
69750 222.044 -311530 -696.193 164221 72.4365 72.4365 36.1396 120
69800 220.271 -311525 -168.386 164233 72.4383 72.4383 36.1405 120
69850 222.608 -311526 -1086.3 164234 72.4384 72.4384 36.1405 120
69900 221.634 -311522 138.976 164219 72.4361 72.4361 36.1394 120
69950 220.224 -311517 -112.794 164198 72.4332 72.4332 36.1379 120
70000 223.615 -311524 -426.245 164173 72.4294 72.4294 36.1361 120
70050 221.947 -311523 -260.456 164146 72.4255 72.4255 36.1341 120
70100 221.225 -311528 121.936 164122 72.4219 72.4219 36.1323 120
70150 219.922 -311528 419.228 164101 72.4188 72.4188 36.1308 120
70200 218.006 -311525 147.355 164085 72.4165 72.4165 36.1296 120
70250 219.473 -311528 687.598 164068 72.4139 72.4139 36.1283 120
70300 220.776 -311529 258.024 164055 72.4121 72.4121 36.1274 120
70350 221.981 -311528 1073.34 164053 72.4118 72.4118 36.1273 120
70400 219.945 -311522 562.931 164070 72.4143 72.4143 36.1285 120
70450 221.988 -311524 175.756 164098 72.4183 72.4183 36.1305 120
70500 221.615 -311523 -185.074 164132 72.4234 72.4234 36.1331 120
70550 220.389 -311520 -1105.19 164168 72.4287 72.4287 36.1357 120
70600 223.13 -311527 -272.985 164192 72.4322 72.4322 36.1374 120
70650 221.25 -311529 -1369.71 164209 72.4347 72.4347 36.1387 120
70700 221.442 -311531 -161.342 164214 72.4354 72.4354 36.1391 120
70750 217.701 -311526 -1214.07 164210 72.4349 72.4349 36.1388 120
70800 219.303 -311527 -395.488 164191 72.4321 72.4321 36.1374 120
70850 220.27 -311527 -190.623 164167 72.4286 72.4286 36.1356 120
70900 221.985 -311528 -458.205 164142 72.4249 72.4249 36.1338 120
70950 220.024 -311523 -137.855 164109 72.42 72.42 36.1314 120
71000 222.518 -311526 1013.02 164074 72.4149 72.4149 36.1288 120
71050 221.908 -311526 1683.8 164054 72.4119 72.4119 36.1273 120
71100 222.762 -311527 1456.3 164055 72.4121 72.4121 36.1274 120
71150 223.319 -311529 444.359 164076 72.4152 72.4152 36.1289 120
71200 221.712 -311527 651.853 164104 72.4193 72.4193 36.131 120
71250 221.428 -311527 -698.09 164134 72.4238 72.4238 36.1332 120
71300 221.09 -311527 993.22 164160 72.4276 72.4276 36.1351 120
71350 220.239 -311525 -834.489 164194 72.4325 72.4325 36.1376 120
71400 220.531 -311526 -763.757 164214 72.4355 72.4355 36.1391 120
71450 221.027 -311526 -871.963 164216 72.4358 72.4358 36.1392 120
71500 222.446 -311529 -1130.88 164199 72.4333 72.4333 36.138 120
71550 219.702 -311523 -35.2886 164160 72.4276 72.4276 36.1351 120
71600 219.974 -311524 368.541 164116 72.421 72.421 36.1319 120
71650 220.093 -311525 833.664 164077 72.4153 72.4153 36.129 120
71700 219.243 -311523 170.199 164048 72.411 72.411 36.1269 120
71750 222.238 -311528 1949.57 164033 72.4089 72.4089 36.1258 120
71800 219.542 -311523 728.827 164048 72.411 72.411 36.1269 120
71850 221.413 -311527 533.314 164078 72.4155 72.4155 36.1291 120
71900 219.693 -311524 -350.613 164119 72.4215 72.4215 36.1321 120
71950 221.296 -311528 -355.782 164160 72.4275 72.4275 36.1351 120
72000 220.019 -311526 -522.557 164194 72.4326 72.4326 36.1376 120
72050 216.284 -311521 -1017.83 164219 72.4362 72.4362 36.1395 120
72100 221.227 -311530 -818.85 164234 72.4384 72.4384 36.1405 120
72150 219.977 -311527 -835.591 164236 72.4386 72.4386 36.1407 120
72200 221.893 -311530 -936.835 164221 72.4365 72.4365 36.1396 120
72250 220.996 -311525 -147.327 164189 72.4317 72.4317 36.1372 120
72300 222.359 -311525 472.122 164151 72.4262 72.4262 36.1344 120
72350 222.469 -311525 495.36 164120 72.4216 72.4216 36.1322 120
72400 221.887 -311522 -747.97 164097 72.4182 72.4182 36.1305 120
72450 221.384 -311522 504.953 164073 72.4147 72.4147 36.1287 120
72500 222.65 -311529 485.684 164052 72.4117 72.4117 36.1272 120
72550 220.999 -311530 955.269 164039 72.4097 72.4097 36.1262 120
72600 219.567 -311530 781.275 164043 72.4104 72.4104 36.1266 120
72650 221.271 -311532 404.951 164066 72.4137 72.4137 36.1282 120
72700 219.93 -311528 410.502 164104 72.4194 72.4194 36.131 120
72750 219.946 -311527 236.873 164153 72.4265 72.4265 36.1346 120
72800 221.252 -311527 -1069.32 164205 72.4342 72.4342 36.1384 120
72850 221.878 -311526 -1148.39 164246 72.4402 72.4402 36.1414 120
72900 220.602 -311522 -949.311 164267 72.4433 72.4433 36.143 120
72950 222.278 -311525 -976.05 164270 72.4437 72.4437 36.1432 120
73000 221.48 -311524 -962.41 164256 72.4416 72.4416 36.1421 120
73050 222.356 -311528 -361.467 164223 72.4368 72.4368 36.1397 120
73100 218.261 -311527 63.4808 164177 72.4301 72.4301 36.1364 120
73150 219.62 -311532 96.9085 164130 72.4231 72.4231 36.1329 120
73200 218.307 -311530 212.701 164083 72.4163 72.4163 36.1295 120
73250 218.872 -311530 1203.72 164036 72.4094 72.4094 36.126 120
73300 219.344 -311528 313.393 164004 72.4046 72.4046 36.1237 120
73350 221.041 -311528 1213.61 163990 72.4025 72.4025 36.1226 120
73400 224.123 -311532 1242.91 163998 72.4038 72.4038 36.1233 120
73450 222.519 -311528 918.474 164031 72.4085 72.4085 36.1256 120
73500 219.16 -311522 546.073 164083 72.4163 72.4163 36.1295 120
73550 222.647 -311529 -904.264 164150 72.426 72.426 36.1344 120
73600 220.523 -311525 -254.622 164212 72.4352 72.4352 36.1389 120
73650 222.217 -311531 -1125.23 164270 72.4437 72.4437 36.1432 120
73700 216.85 -311525 -2152.71 164310 72.4497 72.4497 36.1461 120
73750 218.862 -311531 -867.308 164321 72.4512 72.4512 36.1469 120
73800 220.141 -311533 -1824.38 164308 72.4493 72.4493 36.146 120
73850 220.017 -311531 -973.743 164261 72.4424 72.4424 36.1425 120
73900 220.426 -311530 -590.702 164192 72.4322 72.4322 36.1375 120
73950 220.174 -311529 287.542 164109 72.42 72.42 36.1314 120
74000 221.933 -311531 1343.29 164028 72.4081 72.4081 36.1254 120
74050 221.028 -311529 1900.51 163966 72.399 72.399 36.1209 120
74100 221.191 -311528 2252.64 163935 72.3944 72.3944 36.1186 120
74150 222.804 -311530 1514.86 163941 72.3953 72.3953 36.119 120
74200 221.646 -311528 1103.75 163977 72.4006 72.4006 36.1217 120
74250 221.921 -311528 589.488 164035 72.4091 72.4091 36.1259 120
74300 223.183 -311531 500.05 164107 72.4198 72.4198 36.1312 120
74350 220.18 -311527 -545.592 164191 72.4321 72.4321 36.1374 120
74400 220.813 -311530 -519.222 164272 72.444 72.444 36.1433 120
74450 219.491 -311528 -1400.11 164340 72.4539 72.4539 36.1483 120
74500 219.925 -311529 -1587.77 164381 72.46 72.46 36.1513 120
74550 218.592 -311525 -2240.31 164385 72.4606 72.4606 36.1516 120
74600 221.835 -311529 -2047.32 164348 72.4551 72.4551 36.1489 120
74650 220.857 -311524 -1099.03 164277 72.4448 72.4448 36.1437 120
74700 221.667 -311524 -282.893 164184 72.431 72.431 36.1369 120
74750 223.017 -311526 588.229 164080 72.4158 72.4158 36.1292 120
74800 221.294 -311524 1801.44 163985 72.4018 72.4018 36.1223 120
74850 223.034 -311530 2116.58 163914 72.3913 72.3913 36.117 120
74900 221.469 -311528 2298.1 163877 72.3859 72.3859 36.1143 120
74950 220.422 -311528 1933.72 163882 72.3866 72.3866 36.1147 120
75000 220.601 -311529 2453.51 163925 72.393 72.393 36.1179 120
75050 219.825 -311527 1788.36 164003 72.4045 72.4045 36.1236 120
75100 220.548 -311528 67.5027 164106 72.4196 72.4196 36.1312 120
75150 221.1 -311528 -1457.47 164213 72.4353 72.4353 36.139 120
75200 219.904 -311525 -1704.26 164305 72.4489 72.4489 36.1458 120
75250 221.482 -311526 -1986.83 164377 72.4594 72.4594 36.151 120
75300 220.396 -311523 -2302.65 164413 72.4646 72.4646 36.1536 120
75350 221.868 -311525 -2618.78 164402 72.4631 72.4631 36.1529 120
75400 220.248 -311520 -1481.48 164353 72.4559 72.4559 36.1493 120
75450 221.612 -311520 -580.531 164279 72.4451 72.4451 36.1439 120
75500 223.577 -311522 556.626 164192 72.4322 72.4322 36.1375 120
75550 224.032 -311524 589.582 164105 72.4195 72.4195 36.1311 120
75600 221.502 -311522 114.64 164021 72.4071 72.4071 36.1249 120
75650 221.607 -311527 1846.48 163942 72.3955 72.3955 36.1191 120
75700 221.296 -311528 1747 163891 72.388 72.388 36.1154 120
75750 219.669 -311527 2300.78 163875 72.3856 72.3856 36.1142 120
75800 222.494 -311533 2144.39 163900 72.3892 72.3892 36.116 120
75850 222.116 -311532 1381.98 163960 72.3981 72.3981 36.1204 120
75900 221.676 -311531 1674.56 164047 72.4109 72.4109 36.1268 120
75950 218.545 -311524 -392.992 164157 72.427 72.427 36.1349 120
76000 221.802 -311528 -1555.16 164265 72.443 72.443 36.1428 120
76050 221.655 -311524 -2109.14 164351 72.4557 72.4557 36.1492 120
76100 222.62 -311524 -2436.84 164400 72.4627 72.4627 36.1527 120
76150 222.595 -311521 -1466.7 164405 72.4636 72.4636 36.1531 120
76200 222.968 -311522 -1742.75 164376 72.4593 72.4593 36.151 120
76250 221.645 -311522 -1713.78 164315 72.4503 72.4503 36.1465 120
76300 219.193 -311523 -332.708 164228 72.4375 72.4375 36.1401 120
76350 218.792 -311525 645.305 164131 72.4232 72.4232 36.133 120
76400 220.105 -311529 1152.63 164041 72.41 72.41 36.1264 120
76450 219.829 -311529 1323.01 163969 72.3995 72.3995 36.1211 120
76500 219.021 -311527 2212.34 163923 72.3926 72.3926 36.1177 120
76550 219.894 -311528 1749.83 163910 72.3907 72.3907 36.1167 120
76600 220.787 -311527 1591.27 163928 72.3933 72.3933 36.118 120
76650 222.46 -311528 1251 163974 72.4002 72.4002 36.1215 120
76700 222.373 -311525 541.101 164044 72.4105 72.4105 36.1266 120
76750 221.519 -311521 185.497 164125 72.4224 72.4224 36.1326 120
76800 223.074 -311523 -1028.3 164203 72.4339 72.4339 36.1383 120
76850 222.1 -311522 -1496.55 164264 72.4428 72.4428 36.1427 120
76900 222.944 -311529 -2094.37 164300 72.4481 72.4481 36.1454 120
76950 220.723 -311528 -893.443 164309 72.4494 72.4494 36.146 120
77000 220.167 -311528 -1099.18 164300 72.4481 72.4481 36.1454 120
77050 218.58 -311525 -285.614 164271 72.4439 72.4439 36.1433 120
77100 221.036 -311530 -362.113 164227 72.4374 72.4374 36.14 120
77150 218.565 -311525 -313.092 164174 72.4296 72.4296 36.1361 120
77200 222.56 -311530 870.85 164121 72.4218 72.4218 36.1322 120
77250 222.948 -311528 446.697 164075 72.415 72.415 36.1288 120
77300 224.108 -311529 770.57 164029 72.4083 72.4083 36.1255 120
77350 224.609 -311530 1054.08 163996 72.4034 72.4034 36.1231 120
77400 220.832 -311524 2181.91 163986 72.4019 72.4019 36.1223 120
77450 220.206 -311527 846.133 164007 72.4051 72.4051 36.1239 120
77500 218.938 -311528 716.071 164047 72.4109 72.4109 36.1268 120
77550 219.443 -311531 47.1822 164097 72.4182 72.4182 36.1305 120
77600 219.929 -311531 -932.919 164150 72.4261 72.4261 36.1344 120
77650 220.762 -311530 -1335.08 164198 72.4332 72.4332 36.1379 120
77700 221.066 -311528 -594.5 164235 72.4385 72.4385 36.1406 120
77750 222.024 -311527 -345.556 164257 72.4418 72.4418 36.1422 120
77800 219.534 -311520 -840.172 164264 72.4428 72.4428 36.1427 120
77850 224.079 -311528 -815.274 164256 72.4417 72.4417 36.1422 120
77900 221.239 -311524 -370.521 164233 72.4383 72.4383 36.1405 120
77950 220.655 -311524 -329.367 164199 72.4333 72.4333 36.138 120
78000 220.334 -311528 -732.714 164155 72.4267 72.4267 36.1347 120
78050 218.571 -311529 200.542 164100 72.4187 72.4187 36.1307 120
