# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 98.1075 -311710 1272.04 163403 72.316 72.316 36.0795 120
38200 97.0595 -311708 917.056 163457 72.324 72.324 36.0835 120
38250 98.4642 -311711 -69.6913 163547 72.3372 72.3372 36.0901 120
38300 98.0989 -311710 -890.862 163637 72.3506 72.3506 36.0967 120
38350 97.2473 -311708 -1090.94 163703 72.3602 72.3602 36.1015 120
38400 98.2088 -311709 -1525.71 163727 72.3638 72.3638 36.1033 120
38450 98.5643 -311710 -1275.07 163692 72.3586 72.3586 36.1007 120
38500 97.6264 -311707 -397.481 163607 72.346 72.346 36.0945 120
38550 98.4598 -311709 501.501 163500 72.3303 72.3303 36.0866 120
38600 98.3902 -311709 1600.2 163413 72.3175 72.3175 36.0802 120
38650 99.5378 -311712 1083.23 163382 72.3129 72.3129 36.0779 120
38700 98.1996 -311710 1356.61 163404 72.3162 72.3162 36.0796 120
38750 97.6275 -311709 299.777 163477 72.3269 72.3269 36.0849 120
38800 97.3493 -311709 -421.108 163568 72.3403 72.3403 36.0916 120
38850 97.6158 -311709 -1187.71 163650 72.3525 72.3525 36.0977 120
38900 98.1889 -311710 -1330.66 163699 72.3597 72.3597 36.1012 120
38950 97.0614 -311708 -731.115 163699 72.3596 72.3596 36.1012 120
39000 97.6406 -311708 -847.11 163661 72.3541 72.3541 36.0985 120
39050 98.0853 -311708 -250.449 163586 72.343 72.343 36.0929 120
39100 97.975 -311708 1183.56 163494 72.3294 72.3294 36.0862 120
39150 98.3482 -311709 1320.54 163431 72.3201 72.3201 36.0815 120
39200 98.8247 -311710 802.926 163417 72.3181 72.3181 36.0805 120
39250 97.7477 -311708 582.905 163439 72.3214 72.3214 36.0821 120
39300 97.7302 -311709 546.388 163488 72.3285 72.3285 36.0857 120
39350 98.1495 -311710 360.568 163557 72.3388 72.3388 36.0908 120
39400 97.2902 -311709 -783.704 163631 72.3496 72.3496 36.0962 120
39450 98.0417 -311710 -1166.44 163678 72.3566 72.3566 36.0997 120
39500 98.38 -311710 -952.283 163678 72.3565 72.3565 36.0997 120
39550 97.6033 -311709 -666.413 163631 72.3496 72.3496 36.0962 120
39600 97.6821 -311709 319.268 163553 72.3382 72.3382 36.0905 120
39650 97.7691 -311709 1172.01 163478 72.3271 72.3271 36.085 120
39700 98.2975 -311709 1155.83 163445 72.3222 72.3222 36.0825 120
39750 97.9436 -311708 760.611 163457 72.324 72.324 36.0835 120
39800 97.4386 -311707 363.475 163501 72.3304 72.3304 36.0867 120
39850 99.2555 -311711 -96.9828 163563 72.3396 72.3396 36.0913 120
39900 97.9993 -311708 -738.016 163626 72.3489 72.3489 36.0959 120
39950 98.1844 -311709 -743.543 163667 72.355 72.355 36.0989 120
40000 98.08 -311710 -798.352 163673 72.3559 72.3559 36.0994 120
40050 97.4607 -311709 -945.731 163639 72.3509 72.3509 36.0969 120
40100 97.6676 -311710 127.867 163573 72.3412 72.3412 36.092 120
40150 97.7939 -311711 757.242 163510 72.3318 72.3318 36.0874 120
40200 97.647 -311711 1160.46 163470 72.326 72.326 36.0844 120
40250 97.6985 -311710 545.998 163470 72.3259 72.3259 36.0844 120
40300 97.9358 -311709 30.2075 163502 72.3306 72.3306 36.0868 120
40350 98.4756 -311709 535.453 163548 72.3374 72.3374 36.0901 120
40400 98.7287 -311709 -553.084 163600 72.3451 72.3451 36.094 120
40450 97.7249 -311707 -1058.43 163637 72.3506 72.3506 36.0967 120
40500 97.8827 -311708 -643.547 163641 72.3511 72.3511 36.097 120
40550 98.0455 -311709 -810 163617 72.3476 72.3476 36.0952 120
40600 98.1464 -311710 286.25 163577 72.3416 72.3416 36.0923 120
40650 98.2056 -311711 85.2536 163544 72.3368 72.3368 36.0899 120
40700 96.9867 -311709 223.016 163517 72.3328 72.3328 36.0879 120
40750 96.8802 -311710 69.4116 163501 72.3305 72.3305 36.0867 120
40800 98.0212 -311712 813.817 163501 72.3305 72.3305 36.0867 120
40850 97.7505 -311711 371.58 163526 72.3342 72.3342 36.0885 120
40900 97.8442 -311709 -365.285 163565 72.3399 72.3399 36.0914 120
40950 97.4485 -311707 -249.756 163603 72.3455 72.3455 36.0942 120
41000 98.5088 -311709 -746.928 163626 72.3489 72.3489 36.0959 120
41050 98.2672 -311708 131.376 163626 72.349 72.349 36.0959 120
41100 98.7553 -311709 -338.02 163620 72.3481 72.3481 36.0955 120
41150 98.2414 -311708 -420.291 163604 72.3456 72.3456 36.0943 120
41200 98.1934 -311710 -124.052 163574 72.3412 72.3412 36.092 120
41250 97.5928 -311710 -413.146 163536 72.3357 72.3357 36.0893 120
41300 97.6414 -311711 807.774 163505 72.3311 72.3311 36.087 120
41350 97.5721 -311711 320.149 163504 72.3309 72.3309 36.0869 120
41400 97.663 -311711 566.256 163518 72.333 72.333 36.088 120
41450 97.3571 -311710 288.292 163541 72.3364 72.3364 36.0896 120
41500 98.5387 -311711 123.232 163570 72.3407 72.3407 36.0918 120
41550 98.5505 -311710 -167.169 163595 72.3444 72.3444 36.0936 120
41600 98.0283 -311709 -419.268 163609 72.3464 72.3464 36.0946 120
41650 98.281 -311708 -418.912 163607 72.3462 72.3462 36.0945 120
41700 98.3161 -311708 106.156 163593 72.344 72.344 36.0935 120
41750 98.1186 -311708 104.266 163575 72.3414 72.3414 36.0921 120
41800 98.4839 -311710 349.844 163557 72.3387 72.3387 36.0908 120
41850 98.0069 -311710 70.5226 163548 72.3374 72.3374 36.0901 120
41900 97.5478 -311709 55.6712 163545 72.3369 72.3369 36.0899 120
41950 98.4915 -311712 351.771 163539 72.3361 72.3361 36.0895 120
42000 97.9912 -311712 45.3995 163538 72.3359 72.3359 36.0894 120
42050 97.6272 -311711 373.937 163544 72.3368 72.3368 36.0898 120
42100 97.4383 -311710 -184.716 163555 72.3384 72.3384 36.0907 120
42150 97.5557 -311709 15.4265 163561 72.3394 72.3394 36.0911 120
42200 97.1755 -311708 -194.84 163566 72.34 72.34 36.0915 120
42250 99.254 -311711 -23.2033 163563 72.3396 72.3396 36.0912 120
42300 98.7034 -311709 379.298 163561 72.3394 72.3394 36.0911 120
42350 97.8904 -311708 -52.0705 163574 72.3412 72.3412 36.092 120
42400 98.1546 -311709 -117.063 163588 72.3433 72.3433 36.0931 120
42450 98.6652 -311710 -135.197 163600 72.3451 72.3451 36.094 120
42500 97.4353 -311709 -522.925 163601 72.3453 72.3453 36.0941 120
42550 97.4498 -311710 -512.387 163580 72.3421 72.3421 36.0925 120
42600 97.1437 -311710 773.419 163539 72.336 72.336 36.0895 120
42650 98.2663 -311712 462.24 163507 72.3313 72.3313 36.0871 120
42700 97.1475 -311710 715.805 163494 72.3295 72.3295 36.0862 120
42750 97.8456 -311711 686.116 163508 72.3316 72.3316 36.0872 120
42800 98.1414 -311710 -117.418 163549 72.3375 72.3375 36.0902 120
42850 98.1941 -311709 -140.602 163597 72.3446 72.3446 36.0937 120
42900 99.042 -311710 -1061.97 163640 72.351 72.351 36.0969 120
42950 98.8877 -311709 -991.269 163659 72.3537 72.3537 36.0983 120
43000 98.4699 -311709 -696.24 163646 72.3518 72.3518 36.0973 120
43050 98.4336 -311710 -260.837 163607 72.3461 72.3461 36.0945 120
43100 98.8381 -311711 334.554 163554 72.3383 72.3383 36.0906 120
43150 97.477 -311710 163.768 163506 72.3312 72.3312 36.087 120
43200 97.5052 -311711 1024.15 163470 72.3259 72.3259 36.0844 120
43250 97.985 -311712 1430.06 163471 72.3261 72.3261 36.0845 120
43300 98.0308 -311711 -164.366 163515 72.3326 72.3326 36.0877 120
43350 97.8801 -311710 174.822 163569 72.3404 72.3404 36.0917 120
43400 97.7469 -311710 -313.832 163624 72.3486 72.3486 36.0957 120
43450 98.8237 -311710 -725.083 163664 72.3546 72.3546 36.0987 120
43500 98.5971 -311709 -716.383 163674 72.356 72.356 36.0994 120
43550 98.3403 -311708 -980.427 163643 72.3514 72.3514 36.0971 120
43600 98.824 -311709 -360.534 163574 72.3412 72.3412 36.092 120
43650 98.9638 -311710 595.442 163490 72.3289 72.3289 36.0859 120
43700 98.6353 -311711 1647.16 163425 72.3193 72.3193 36.0811 120
43750 97.835 -311710 1109.59 163413 72.3176 72.3176 36.0802 120
43800 97.1096 -311710 985.409 163450 72.3229 72.3229 36.0829 120
43850 97.2475 -311710 482.507 163520 72.3333 72.3333 36.0881 120
43900 97.6964 -311711 -148.762 163604 72.3456 72.3456 36.0942 120
43950 98.104 -311711 -798.883 163683 72.3573 72.3573 36.1001 120
44000 97.9641 -311710 -1395.16 163730 72.3642 72.3642 36.1035 120
44050 98.2824 -311710 -1633.83 163723 72.3632 72.3632 36.103 120
44100 98.43 -311709 -664.75 163663 72.3544 72.3544 36.0986 120
44150 98.4515 -311709 -383.062 163576 72.3415 72.3415 36.0922 120
44200 98.9135 -311709 1036.96 163479 72.3272 72.3272 36.0851 120
44250 98.461 -311709 1533.72 163408 72.3168 72.3168 36.0798 120
44300 99.0639 -311711 1739.6 163384 72.3132 72.3132 36.0781 120
44350 97.7488 -311709 1192.55 163420 72.3185 72.3185 36.0807 120
44400 98.3337 -311711 377.07 163506 72.3313 72.3313 36.0871 120
44450 97.6174 -311710 -1129.16 163610 72.3465 72.3465 36.0947 120
44500 96.8273 -311709 -1006.49 163679 72.3567 72.3567 36.0998 120
44550 97.8913 -311711 -864.354 163706 72.3607 72.3607 36.1018 120
44600 97.1297 -311709 -847.333 163699 72.3596 72.3596 36.1012 120
44650 98.4311 -311711 -839.996 163655 72.3531 72.3531 36.098 120
44700 97.3729 -311708 -340.032 163574 72.3413 72.3413 36.0921 120
44750 98.859 -311710 1184.52 163482 72.3277 72.3277 36.0853 120
44800 98.9522 -311710 934.931 163431 72.3202 72.3202 36.0816 120
44850 98.6536 -311710 1561.79 163430 72.3201 72.3201 36.0815 120
44900 97.9331 -311709 333.475 163483 72.3279 72.3279 36.0854 120
44950 98.0359 -311710 -389.204 163564 72.3398 72.3398 36.0913 120
45000 98.0583 -311710 -787.861 163640 72.351 72.351 36.0969 120
45050 98.1909 -311711 -1413.47 163683 72.3573 72.3573 36.1001 120
45100 97.8586 -311711 -1003.45 163675 72.3561 72.3561 36.0995 120
45150 97.4993 -311710 -246.151 163626 72.3489 72.3489 36.0959 120
45200 98.239 -311712 411.513 163565 72.3399 72.3399 36.0914 120
45250 98.5708 -311712 444.935 163507 72.3314 72.3314 36.0872 120
45300 97.7601 -311709 1223.11 163465 72.3252 72.3252 36.084 120
45350 99.1799 -311711 740.041 163466 72.3253 72.3253 36.0841 120
45400 98.8067 -311710 61.9464 163502 72.3306 72.3306 36.0868 120
45450 99.4536 -311711 125.741 163546 72.3372 72.3372 36.09 120
45500 99.0775 -311710 -569.881 163591 72.3438 72.3438 36.0933 120
45550 97.7857 -311709 65.2247 163621 72.3481 72.3481 36.0955 120
45600 97.2805 -311710 -466.368 163640 72.351 72.351 36.0969 120
45650 97.903 -311712 -769.065 163636 72.3504 72.3504 36.0966 120
45700 97.6078 -311712 -150.974 163605 72.3459 72.3459 36.0944 120
45750 97.6651 -311711 -121.182 163562 72.3395 72.3395 36.0912 120
45800 98.1132 -311710 341.997 163517 72.3328 72.3328 36.0878 120
45850 97.6616 -311709 861.128 163491 72.329 72.329 36.086 120
45900 98.8751 -311711 548.596 163502 72.3307 72.3307 36.0868 120
45950 98.5637 -311709 -91.4355 163541 72.3363 72.3363 36.0896 120
46000 98.2196 -311709 -268.626 163587 72.3432 72.3432 36.093 120
46050 98.3211 -311710 -567.301 163623 72.3485 72.3485 36.0957 120
46100 98.605 -311710 -904.983 163634 72.3501 72.3501 36.0965 120
46150 97.9916 -311711 -609.422 163610 72.3465 72.3465 36.0947 120
46200 97.489 -311712 259.166 163565 72.3399 72.3399 36.0914 120
46250 96.9909 -311712 252.197 163529 72.3345 72.3345 36.0887 120
46300 96.3518 -311711 224.015 163512 72.3321 72.3321 36.0875 120
46350 97.4751 -311711 387.459 163513 72.3322 72.3322 36.0875 120
46400 98.1652 -311711 245.103 163523 72.3337 72.3337 36.0883 120
46450 97.8569 -311710 -92.3881 163541 72.3364 72.3364 36.0897 120
46500 97.874 -311710 -286.661 163562 72.3395 72.3395 36.0912 120
46550 96.9779 -311707 311.515 163580 72.3422 72.3422 36.0925 120
46600 98.0775 -311709 -408.425 163605 72.3459 72.3459 36.0944 120
46650 99.0737 -311710 -497.357 163621 72.3482 72.3482 36.0955 120
46700 98.1035 -311709 -304.1 163617 72.3476 72.3476 36.0952 120
46750 98.124 -311711 -419.681 163598 72.3448 72.3448 36.0938 120
46800 98.0734 -311712 220.306 163565 72.3399 72.3399 36.0914 120
46850 97.1378 -311711 335.926 163532 72.335 72.335 36.0889 120
46900 96.9748 -311712 602.079 163506 72.3312 72.3312 36.087 120
46950 97.2745 -311712 499.528 163500 72.3304 72.3304 36.0866 120
47000 97.8208 -311712 425.493 163514 72.3324 72.3324 36.0877 120
47050 96.8384 -311709 148.791 163539 72.3361 72.3361 36.0895 120
47100 98.1349 -311710 32.202 163572 72.341 72.341 36.0919 120
47150 98.5637 -311711 -354.462 163609 72.3464 72.3464 36.0946 120
47200 99.0266 -311711 -834.092 163628 72.3492 72.3492 36.096 120
47250 97.7691 -311709 -833.781 163619 72.3479 72.3479 36.0954 120
47300 98.9292 -311711 -192.421 163582 72.3424 72.3424 36.0926 120
47350 98.4113 -311711 265.623 163533 72.3352 72.3352 36.0891 120
47400 97.9339 -311710 849.792 163490 72.3289 72.3289 36.0859 120
47450 97.9916 -311711 440.149 163475 72.3266 72.3266 36.0847 120
47500 97.4398 -311712 458.057 163486 72.3282 72.3282 36.0856 120
47550 97.5532 -311713 187.023 163523 72.3338 72.3338 36.0883 120
47600 96.7821 -311711 -347.525 163576 72.3416 72.3416 36.0922 120
47650 97.3192 -311711 -503.902 163625 72.3488 72.3488 36.0958 120
47700 97.6512 -311709 -1065.94 163656 72.3534 72.3534 36.0981 120
47750 99.1292 -311711 -973.141 163648 72.3522 72.3522 36.0975 120
47800 98.595 -311709 -41.0122 163600 72.3451 72.3451 36.094 120
47850 97.6236 -311708 291.037 163541 72.3364 72.3364 36.0897 120
47900 98.2954 -311710 398.861 163491 72.3291 72.3291 36.086 120
47950 97.987 -311710 721.517 163459 72.3243 72.3243 36.0836 120
48000 96.5104 -311708 866.959 163460 72.3245 72.3245 36.0837 120
48050 98.1004 -311712 361.469 163493 72.3294 72.3294 36.0861 120
48100 97.8979 -311713 565.363 163540 72.3363 72.3363 36.0896 120
48150 97.2764 -311712 -721.218 163601 72.3452 72.3452 36.094 120
48200 96.7618 -311711 -527.168 163643 72.3514 72.3514 36.0971 120
48250 97.4592 -311712 -512.211 163663 72.3544 72.3544 36.0986 120
48300 96.7958 -311711 -717.408 163655 72.3531 72.3531 36.098 120
48350 96.3343 -311709 -810.254 163609 72.3465 72.3465 36.0947 120
48400 97.9804 -311710 386.562 163537 72.3358 72.3358 36.0894 120
48450 98.5618 -311711 561.85 163472 72.3261 72.3262 36.0845 120
48500 98.056 -311710 1411.3 163430 72.32 72.32 36.0815 120
48550 98.281 -311710 1158.19 163429 72.3199 72.3199 36.0814 120
48600 97.842 -311709 852.196 163467 72.3254 72.3254 36.0842 120
48650 98.4159 -311710 239.407 163536 72.3356 72.3356 36.0893 120
48700 98.2311 -311711 -716.962 163613 72.347 72.347 36.0949 120
48750 96.895 -311709 -1179.77 163669 72.3552 72.3552 36.099 120
48800 97.4809 -311710 -928.644 163682 72.3571 72.3571 36.1 120
48850 97.6099 -311711 -997.447 163650 72.3525 72.3525 36.0977 120
48900 97.1208 -311711 10.1661 163579 72.3419 72.3419 36.0924 120
48950 97.3733 -311710 912.328 163499 72.3302 72.3302 36.0866 120
49000 97.955 -311710 1224.27 163445 72.3222 72.3222 36.0826 120
49050 98.2594 -311709 853.828 163434 72.3206 72.3206 36.0818 120
49100 98.6179 -311710 -117.438 163465 72.3252 72.3252 36.0841 120
49150 98.3432 -311709 673.805 163511 72.332 72.332 36.0874 120
49200 98.0816 -311709 -210.335 163568 72.3404 72.3404 36.0916 120
49250 97.6244 -311709 -929.81 163625 72.3487 72.3487 36.0958 120
49300 97.613 -311710 -1236.38 163660 72.3539 72.3539 36.0984 120
49350 97.804 -311711 -1035.42 163651 72.3526 72.3526 36.0977 120
49400 97.4644 -311710 -158.833 163601 72.3453 72.3453 36.0941 120
49450 98.3594 -311712 253.351 163542 72.3366 72.3366 36.0897 120
49500 98.4481 -311711 440.55 163493 72.3293 72.3293 36.0861 120
49550 99.0573 -311711 503.315 163463 72.3249 72.3249 36.0839 120
49600 98.8966 -311710 978.617 163457 72.3239 72.3239 36.0834 120
49650 99.2916 -311710 612.418 163479 72.3272 72.3272 36.085 120
49700 98.6113 -311709 649.06 163527 72.3343 72.3343 36.0886 120
49750 96.8873 -311707 -381.973 163593 72.344 72.344 36.0935 120
49800 97.0696 -311708 -648.353 163639 72.3509 72.3509 36.0969 120
49850 98.0608 -311711 -991.659 163659 72.3538 72.3538 36.0983 120
49900 97.2694 -311709 -1276.05 163642 72.3513 72.3513 36.0971 120
49950 97.3109 -311710 -74.6689 163588 72.3433 72.3433 36.0931 120
50000 97.4648 -311710 209.466 163528 72.3344 72.3344 36.0887 120
50050 98.474 -311712 504.54 163475 72.3267 72.3267 36.0848 120
50100 98.04 -311711 1023.37 163444 72.3221 72.3221 36.0825 120
50150 98.7403 -311712 827.681 163452 72.3232 72.3232 36.0831 120
50200 98.5015 -311711 884.547 163499 72.3301 72.3301 36.0865 120
50250 98.3246 -311710 -575.069 163573 72.3411 72.3411 36.092 120
50300 97.6895 -311709 -1242.28 163637 72.3505 72.3505 36.0967 120
50350 97.7767 -311709 -498.836 163660 72.354 72.354 36.0984 120
50400 98.1119 -311709 -930.31 163646 72.3518 72.3518 36.0973 120
50450 97.9761 -311710 -373.78 163597 72.3447 72.3447 36.0938 120
50500 98.4073 -311711 126.789 163538 72.3359 72.3359 36.0894 120
50550 97.1487 -311709 1137.36 163494 72.3294 72.3294 36.0862 120
50600 97.8523 -311711 506.449 163488 72.3286 72.3286 36.0858 120
50650 97.0258 -311710 543.097 163501 72.3304 72.3304 36.0867 120
50700 97.8711 -311711 588.335 163524 72.3339 72.3339 36.0884 120
50750 98.6165 -311711 74.0132 163559 72.339 72.339 36.0909 120
50800 97.8426 -311710 -207.946 163598 72.3448 72.3448 36.0939 120
50850 97.7795 -311710 -468.749 163629 72.3493 72.3493 36.0961 120
50900 97.5821 -311710 -619.077 163631 72.3496 72.3496 36.0963 120
50950 98.381 -311712 -200.467 163604 72.3457 72.3457 36.0943 120
51000 97.2891 -311712 -190.565 163564 72.3398 72.3398 36.0913 120
51050 97.6243 -311713 33.0209 163515 72.3325 72.3326 36.0877 120
51100 97.7142 -311714 957.412 163475 72.3266 72.3266 36.0848 120
51150 98.2261 -311715 1130.94 163467 72.3255 72.3255 36.0842 120
51200 97.8909 -311712 590.494 163500 72.3304 72.3304 36.0866 120
51250 97.615 -311709 300.215 163559 72.339 72.339 36.0909 120
51300 98.898 -311710 -671.042 163620 72.348 72.348 36.0954 120
51350 98.5538 -311710 -1074.71 163655 72.3532 72.3532 36.098 120
51400 98.2379 -311710 -1008.84 163653 72.3528 72.3528 36.0978 120
51450 98.8045 -311712 2.60444 163610 72.3466 72.3466 36.0947 120
51500 97.8372 -311711 337.207 163555 72.3385 72.3385 36.0907 120
51550 97.9085 -311713 534.912 163507 72.3314 72.3314 36.0871 120
51600 97.9281 -311713 1041.5 163481 72.3276 72.3276 36.0852 120
51650 97.4637 -311713 841.99 163485 72.3281 72.3281 36.0855 120
51700 97.6376 -311713 281.331 163513 72.3323 72.3323 36.0876 120
51750 96.9548 -311711 86.1979 163554 72.3382 72.3382 36.0906 120
51800 97.5923 -311711 -384.24 163594 72.3441 72.3441 36.0935 120
51850 97.9886 -311710 -379.383 163618 72.3477 72.3477 36.0953 120
51900 98.0851 -311710 -678.858 163619 72.3478 72.3478 36.0953 120
51950 98.7471 -311710 -264.076 163597 72.3447 72.3447 36.0938 120
52000 99.0135 -311711 -74.6903 163566 72.34 72.34 36.0915 120
52050 97.9607 -311710 460.637 163536 72.3357 72.3357 36.0893 120
52100 98.2178 -311712 247.01 163525 72.334 72.334 36.0885 120
52150 97.9417 -311713 364.621 163534 72.3353 72.3353 36.0891 120
52200 97.7916 -311713 138.275 163552 72.3379 72.3379 36.0904 120
52250 96.8112 -311711 60.7057 163564 72.3397 72.3397 36.0913 120
52300 96.8788 -311710 -129.523 163578 72.3418 72.3418 36.0923 120
52350 98.1376 -311712 -323.249 163586 72.343 72.343 36.0929 120
52400 98.1448 -311712 -498.951 163583 72.3426 72.3426 36.0927 120
52450 98.1184 -311712 160.722 163568 72.3403 72.3403 36.0916 120
52500 97.7182 -311711 208.06 163547 72.3373 72.3373 36.0901 120
52550 98.5117 -311712 -6.57363 163530 72.3348 72.3348 36.0888 120
52600 98.3853 -311712 47.9917 163520 72.3333 72.3333 36.0881 120
52650 98.4682 -311712 514.29 163525 72.334 72.334 36.0884 120
52700 98.7275 -311713 306.583 163552 72.338 72.338 36.0905 120
52750 97.9124 -311712 -362.559 163587 72.3432 72.3432 36.093 120
52800 97.5031 -311711 -68.1938 163608 72.3462 72.3462 36.0945 120
52850 98.0346 -311712 -925.011 163613 72.347 72.347 36.0949 120
52900 97.5118 -311711 -299.798 163590 72.3437 72.3437 36.0933 120
52950 98.5674 -311713 274.767 163557 72.3387 72.3387 36.0908 120
53000 97.5364 -311711 350.081 163521 72.3334 72.3334 36.0882 120
53050 98.1469 -311711 705.487 163499 72.3301 72.3301 36.0865 120
53100 98.8954 -311712 780.208 163507 72.3314 72.3314 36.0871 120
53150 98.292 -311710 -159.871 163538 72.3359 72.3359 36.0894 120
53200 98.5307 -311710 145.379 163561 72.3393 72.3393 36.0911 120
53250 98.4984 -311710 -720.88 163581 72.3423 72.3423 36.0926 120
53300 98.5058 -311711 -254.039 163590 72.3436 72.3436 36.0932 120
53350 97.3119 -311711 -237.465 163591 72.3438 72.3438 36.0933 120
53400 97.7763 -311713 -339.744 163585 72.3429 72.3429 36.0929 120
53450 97.574 -311713 98.2554 163571 72.3407 72.3407 36.0918 120
53500 97.3547 -311712 243.585 163556 72.3387 72.3387 36.0908 120
53550 97.1444 -311711 -189.924 163550 72.3377 72.3377 36.0903 120
53600 98.8135 -311713 226.398 163546 72.3371 72.3371 36.09 120
53650 98.1546 -311711 -240.914 163548 72.3375 72.3375 36.0902 120
53700 98.2318 -311711 444.564 163548 72.3374 72.3374 36.0901 120
53750 97.5719 -311710 492.666 163555 72.3384 72.3385 36.0907 120
53800 97.3932 -311710 123.55 163572 72.341 72.341 36.0919 120
53850 97.4738 -311710 -401.51 163586 72.343 72.343 36.0929 120
53900 97.8801 -311711 -562.192 163580 72.3422 72.3422 36.0925 120
53950 97.5449 -311711 297.958 163558 72.3389 72.3389 36.0909 120
54000 97.8257 -311712 511.284 163540 72.3362 72.3362 36.0896 120
54050 97.2888 -311711 -272.181 163533 72.3352 72.3352 36.089 120
54100 97.6734 -311712 -20.6261 163523 72.3337 72.3337 36.0883 120
54150 97.9365 -311714 874.554 163517 72.3328 72.3328 36.0879 120
54200 97.6084 -311714 548.983 163534 72.3354 72.3354 36.0891 120
54250 96.8976 -311713 -615.162 163573 72.3411 72.3411 36.092 120
54300 96.6979 -311712 -202.538 163607 72.3461 72.3461 36.0945 120
54350 97.8093 -311713 -506.649 163627 72.3491 72.3491 36.096 120
54400 96.93 -311710 -296.75 163629 72.3493 72.3493 36.0961 120
54450 97.7751 -311710 -219.246 163609 72.3464 72.3464 36.0946 120
54500 98.1487 -311711 -443.079 163572 72.341 72.341 36.0919 120
54550 98.6706 -311713 694.807 163532 72.3351 72.3351 36.089 120
54600 98.7968 -311714 53.5464 163506 72.3313 72.3313 36.0871 120
54650 97.9262 -311713 333.379 163485 72.3281 72.3281 36.0855 120
54700 97.7681 -311714 791.558 163482 72.3277 72.3277 36.0853 120
54750 98.1844 -311715 1034.59 163510 72.3319 72.3319 36.0874 120
54800 97.243 -311713 -265.353 163562 72.3394 72.3394 36.0912 120
54850 97.1152 -311713 -577.689 163606 72.346 72.346 36.0944 120
54900 97.4824 -311713 161.73 163643 72.3513 72.3513 36.0971 120
54950 98.0472 -311714 -1129.78 163677 72.3565 72.3565 36.0997 120
55000 97.8041 -311713 -893.148 163684 72.3574 72.3574 36.1001 120
55050 98.2827 -311713 -1206.31 163652 72.3527 72.3527 36.0978 120
55100 97.2898 -311711 -198 163580 72.3422 72.3422 36.0925 120
55150 99.1884 -311713 509.843 163502 72.3306 72.3306 36.0867 120
55200 98.8603 -311711 1033.09 163445 72.3222 72.3222 36.0826 120
55250 99.993 -311713 1606.92 163431 72.3202 72.3202 36.0816 120
55300 99.2281 -311713 531.066 163476 72.3268 72.3268 36.0849 120
55350 98.478 -311712 -343.667 163547 72.3373 72.3373 36.0901 120
55400 98.8435 -311714 -615.626 163610 72.3465 72.3465 36.0947 120
55450 97.988 -311713 -969.035 163648 72.3521 72.3521 36.0975 120
55500 98.4813 -311714 -250.131 163654 72.353 72.353 36.0979 120
55550 97.5736 -311713 -237.889 163639 72.3508 72.3508 36.0968 120
55600 97.9408 -311714 108.769 163609 72.3464 72.3464 36.0946 120
55650 97.9844 -311714 28.612 163574 72.3412 72.3412 36.092 120
55700 97.6779 -311715 57.8045 163538 72.3359 72.3359 36.0894 120
55750 97.6788 -311715 965.388 163507 72.3314 72.3314 36.0871 120
55800 98.2514 -311715 986.391 163508 72.3315 72.3315 36.0872 120
55850 97.9643 -311713 8.51334 163543 72.3366 72.3366 36.0898 120
55900 98.4864 -311713 -735.386 163581 72.3423 72.3423 36.0926 120
55950 98.1387 -311712 -677.241 163598 72.3447 72.3447 36.0938 120
56000 99.3594 -311713 -51.9532 163589 72.3434 72.3434 36.0931 120
56050 98.4196 -311713 164.08 163572 72.3409 72.3409 36.0919 120
56100 98.3304 -311713 -117.164 163558 72.3389 72.3389 36.0909 120
56150 98.8535 -311716 288.322 163548 72.3374 72.3374 36.0901 120
56200 97.2796 -311714 -173.095 163550 72.3377 72.3377 36.0903 120
56250 98.0451 -311716 372.33 163558 72.3388 72.3388 36.0909 120
56300 97.3057 -311713 -359.379 163572 72.3409 72.3409 36.0919 120
56350 97.7004 -311714 -271.369 163575 72.3414 72.3414 36.0921 120
56400 98.4036 -311715 65.2208 163570 72.3406 72.3406 36.0918 120
56450 98.0122 -311713 289.922 163567 72.3402 72.3402 36.0915 120
56500 98.842 -311714 -232.234 163574 72.3413 72.3413 36.0921 120
56550 98.3241 -311713 -148.41 163584 72.3428 72.3428 36.0928 120
56600 98.3594 -311712 387.901 163591 72.3437 72.3437 36.0933 120
56650 99.2815 -311714 -366.09 163602 72.3454 72.3454 36.0942 120
56700 98.5706 -311712 -907.001 163603 72.3456 72.3456 36.0942 120
56750 98.2756 -311712 -431.95 163578 72.3419 72.3419 36.0924 120
56800 98.0063 -311713 822.834 163539 72.3361 72.3361 36.0895 120
56850 97.0589 -311713 560.561 163520 72.3333 72.3333 36.0881 120
56900 97.8341 -311714 240.443 163526 72.3342 72.3342 36.0885 120
56950 97.8064 -311715 273.23 163545 72.3369 72.3369 36.0899 120
57000 96.8928 -311714 -205.983 163568 72.3404 72.3404 36.0917 120
57050 96.8394 -311712 -351.654 163586 72.343 72.343 36.0929 120
57100 97.7228 -311713 -310.814 163591 72.3438 72.3438 36.0933 120
57150 98.7489 -311713 -5.73046 163587 72.3432 72.3432 36.093 120
57200 98.4817 -311712 42.7656 163580 72.3421 72.3421 36.0925 120
57250 98.9158 -311713 712.326 163572 72.3409 72.3409 36.0919 120
