# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 256.514 -311449 -157.467 164220 72.4363 72.4363 36.1395 120
39050 256.319 -311449 428.268 164118 72.4214 72.4214 36.1321 120
39100 257.053 -311448 1630.97 164023 72.4074 72.4074 36.125 120
39150 258.027 -311446 2391.96 163944 72.3958 72.3958 36.1193 120
39200 258.901 -311443 3068.94 163897 72.3888 72.3888 36.1158 120
39250 256.953 -311439 2541.87 163895 72.3885 72.3885 36.1156 120
39300 257.857 -311441 2339.08 163935 72.3944 72.3944 36.1186 120
39350 259.224 -311444 1968.41 164010 72.4054 72.4054 36.1241 120
39400 259.877 -311446 880.768 164112 72.4205 72.4205 36.1316 120
39450 258.613 -311444 -1364.74 164224 72.437 72.437 36.1398 120
39500 260.732 -311449 -1479.34 164320 72.4511 72.4511 36.1469 120
39550 256.438 -311443 -1616.44 164393 72.4618 72.4618 36.1522 120
39600 258.508 -311447 -1914.02 164440 72.4687 72.4687 36.1557 120
39650 256.658 -311445 -2021.74 164459 72.4715 72.4715 36.157 120
39700 259.581 -311449 -2653.82 164446 72.4695 72.4695 36.1561 120
39750 257.482 -311443 -2579.56 164395 72.4621 72.4621 36.1524 120
39800 260.061 -311444 -669.289 164313 72.45 72.45 36.1463 120
39850 259.447 -311440 -285.812 164217 72.4359 72.4359 36.1393 120
39900 258.95 -311438 945.099 164117 72.4212 72.4212 36.132 120
39950 257.953 -311438 2257.49 164033 72.4088 72.4088 36.1258 120
40000 261.729 -311447 492.747 163973 72.4001 72.4001 36.1214 120
40050 260.337 -311448 2388.7 163933 72.3942 72.3942 36.1185 120
40100 259.976 -311450 2500.37 163928 72.3934 72.3934 36.1181 120
40150 259.346 -311450 1936.27 163958 72.3977 72.3977 36.1202 120
40200 257.644 -311447 890.036 164016 72.4063 72.4063 36.1245 120
40250 258.923 -311449 540.44 164089 72.4171 72.4171 36.1299 120
40300 256.869 -311444 594.136 164173 72.4294 72.4294 36.136 120
40350 260.505 -311449 -312.254 164259 72.4421 72.4421 36.1424 120
40400 259.013 -311444 -850.941 164340 72.4539 72.4539 36.1483 120
40450 258.488 -311441 -1535.4 164405 72.4635 72.4635 36.1531 120
40500 258.503 -311440 -2637.36 164443 72.4691 72.4691 36.1559 120
40550 260.68 -311442 -1852.8 164447 72.4697 72.4697 36.1561 120
40600 259.754 -311438 -1774.73 164417 72.4653 72.4653 36.1539 120
40650 261.411 -311439 -853.094 164360 72.4569 72.4569 36.1498 120
40700 261.989 -311439 -1209.92 164287 72.4462 72.4462 36.1444 120
40750 262.491 -311439 93.6969 164202 72.4337 72.4337 36.1382 120
40800 261.479 -311439 84.1786 164124 72.4222 72.4222 36.1324 120
40850 258.025 -311438 1664.15 164057 72.4124 72.4124 36.1275 120
40900 256.973 -311440 1359.78 164008 72.4052 72.4052 36.124 120
40950 257.664 -311444 2024.16 163980 72.4011 72.4011 36.1219 120
41000 257.824 -311445 2033.35 163981 72.4012 72.4012 36.122 120
41050 258.917 -311448 1629.88 164009 72.4053 72.4053 36.124 120
41100 258.07 -311446 680.815 164059 72.4126 72.4126 36.1277 120
41150 257.543 -311444 -86.5682 164122 72.4219 72.4219 36.1323 120
41200 260.602 -311446 -17.0069 164189 72.4317 72.4317 36.1372 120
41250 260.804 -311443 -188.651 164255 72.4415 72.4415 36.1421 120
41300 258.481 -311435 -1244.51 164314 72.4502 72.4502 36.1464 120
41350 262.021 -311440 -2097.03 164356 72.4564 72.4564 36.1495 120
41400 264.051 -311444 -1396.6 164376 72.4593 72.4593 36.151 120
41450 260.458 -311441 -2011.47 164373 72.4588 72.4588 36.1507 120
41500 258.692 -311442 -997.291 164340 72.4541 72.4541 36.1483 120
41550 257.822 -311443 -647.191 164290 72.4466 72.4466 36.1446 120
41600 258.161 -311444 -481.758 164229 72.4377 72.4377 36.1402 120
41650 259.22 -311446 699.662 164165 72.4283 72.4283 36.1355 120
41700 259.41 -311447 733.753 164111 72.4203 72.4203 36.1315 120
41750 259.984 -311447 683.447 164070 72.4143 72.4143 36.1285 120
41800 261.67 -311450 992.234 164045 72.4106 72.4106 36.1266 120
41850 261.21 -311448 1436.98 164036 72.4093 72.4093 36.126 120
41900 260.374 -311446 1128.74 164047 72.411 72.411 36.1268 120
41950 261.534 -311447 1143.87 164077 72.4153 72.4153 36.129 120
42000 259.12 -311442 484.155 164123 72.4221 72.4221 36.1324 120
42050 259.984 -311445 25.1943 164179 72.4303 72.4303 36.1365 120
42100 259.449 -311444 -239.903 164237 72.4389 72.4389 36.1408 120
42150 257.98 -311444 -347.471 164287 72.4462 72.4462 36.1444 120
42200 257.247 -311445 -539.365 164322 72.4514 72.4514 36.147 120
42250 256.394 -311445 -2088.85 164342 72.4543 72.4543 36.1484 120
42300 255.969 -311445 -1806.25 164336 72.4534 72.4534 36.148 120
42350 260.311 -311451 -482.188 164312 72.4498 72.4498 36.1462 120
42400 257.448 -311441 -576.479 164277 72.4448 72.4448 36.1437 120
42450 260.351 -311442 -86.9785 164235 72.4385 72.4385 36.1406 120
42500 260.329 -311441 339.817 164188 72.4317 72.4317 36.1372 120
42550 260.261 -311442 234.549 164143 72.4251 72.4251 36.1339 120
42600 261.391 -311446 849.624 164105 72.4195 72.4195 36.1311 120
42650 260.779 -311447 1283.2 164082 72.4161 72.4161 36.1294 120
42700 255.925 -311441 926.187 164079 72.4156 72.4156 36.1292 120
42750 258.887 -311448 778.621 164089 72.4171 72.4171 36.1299 120
42800 258.789 -311448 665.834 164108 72.4199 72.4199 36.1313 120
42850 258.525 -311447 -173.472 164136 72.424 72.424 36.1333 120
42900 259.864 -311449 302.585 164167 72.4285 72.4285 36.1356 120
42950 259.666 -311448 -179.431 164202 72.4337 72.4337 36.1382 120
43000 256.745 -311441 -219.438 164236 72.4387 72.4387 36.1407 120
43050 260.095 -311447 -421.196 164262 72.4426 72.4426 36.1426 120
43100 259.34 -311445 -787.716 164281 72.4454 72.4454 36.144 120
43150 258.914 -311443 -228.091 164289 72.4465 72.4465 36.1446 120
43200 259.924 -311444 -573.598 164285 72.4459 72.4459 36.1443 120
43250 258.781 -311442 1002.19 164271 72.4439 72.4439 36.1433 120
43300 259.526 -311445 -486.368 164260 72.4422 72.4422 36.1424 120
43350 257.688 -311442 -721.059 164243 72.4397 72.4397 36.1412 120
43400 258.422 -311444 -289.937 164219 72.4362 72.4362 36.1394 120
43450 257.848 -311443 260.876 164186 72.4314 72.4314 36.137 120
43500 260.159 -311448 368.899 164157 72.427 72.427 36.1349 120
43550 257.362 -311444 394.631 164136 72.424 72.424 36.1334 120
43600 258.753 -311449 780 164122 72.4219 72.4219 36.1323 120
43650 256.547 -311447 982.13 164117 72.4212 72.4212 36.132 120
43700 258.385 -311451 475.75 164128 72.4228 72.4228 36.1327 120
43750 257.508 -311447 493.78 164151 72.4263 72.4263 36.1345 120
43800 257.648 -311444 510.595 164182 72.4307 72.4307 36.1367 120
43850 258.071 -311442 -438.144 164215 72.4357 72.4357 36.1392 120
43900 260.657 -311445 -85.6919 164248 72.4405 72.4405 36.1416 120
43950 262.018 -311445 -634.778 164281 72.4454 72.4454 36.144 120
44000 260.661 -311443 -1089.86 164303 72.4485 72.4485 36.1456 120
44050 260.317 -311443 -34.9013 164308 72.4492 72.4492 36.1459 120
44100 259.881 -311445 -411.831 164305 72.4488 72.4488 36.1457 120
44150 259.725 -311450 -786.518 164296 72.4475 72.4475 36.1451 120
44200 258.671 -311451 -1047.09 164280 72.4452 72.4452 36.1439 120
44250 256.135 -311447 -770.278 164254 72.4413 72.4413 36.142 120
44300 258.208 -311449 35.5769 164215 72.4356 72.4356 36.1391 120
44350 257.002 -311445 56.9479 164171 72.4291 72.4291 36.1359 120
44400 259.623 -311447 164.682 164125 72.4224 72.4224 36.1325 120
44450 256.909 -311441 1263.85 164090 72.4173 72.4173 36.13 120
44500 259.099 -311445 1221.7 164072 72.4145 72.4145 36.1286 120
44550 258.315 -311443 677.592 164067 72.4139 72.4139 36.1283 120
44600 259.346 -311445 1152.22 164074 72.4149 72.4149 36.1288 120
44650 261.582 -311450 1544.31 164094 72.4178 72.4178 36.1302 120
44700 257.823 -311443 963.964 164131 72.4233 72.4233 36.133 120
44750 258.768 -311447 738.931 164185 72.4312 72.4312 36.1369 120
44800 253.809 -311443 -612.838 164245 72.4401 72.4401 36.1414 120
44850 258.48 -311455 -1019.3 164294 72.4473 72.4473 36.145 120
44900 255.285 -311449 -1327.26 164327 72.4521 72.4521 36.1474 120
44950 256.679 -311449 -1824.85 164339 72.4539 72.4539 36.1483 120
45000 258.226 -311449 -1450.76 164330 72.4525 72.4525 36.1476 120
45050 258.215 -311445 -948.55 164301 72.4483 72.4483 36.1455 120
45100 259.891 -311448 -1362.32 164257 72.4418 72.4418 36.1422 120
45150 259.775 -311446 1378.92 164200 72.4334 72.4334 36.138 120
45200 259.698 -311446 981.047 164155 72.4267 72.4267 36.1347 120
45250 260.679 -311449 669.779 164122 72.4219 72.4219 36.1323 120
45300 259.028 -311446 418.57 164100 72.4188 72.4188 36.1307 120
45350 260.078 -311450 644.184 164092 72.4175 72.4175 36.1301 120
45400 257.281 -311449 548.817 164094 72.4179 72.4179 36.1303 120
45450 258.066 -311453 1174.41 164106 72.4196 72.4196 36.1312 120
45500 256.811 -311453 649.587 164134 72.4237 72.4237 36.1332 120
45550 254.655 -311448 -347.677 164173 72.4295 72.4295 36.1361 120
45600 256.807 -311448 -176.095 164209 72.4348 72.4348 36.1387 120
45650 258.581 -311445 -200.773 164240 72.4393 72.4393 36.141 120
45700 258.698 -311444 37.5439 164267 72.4433 72.4433 36.143 120
45750 259.366 -311445 -1245.04 164287 72.4463 72.4463 36.1445 120
45800 261.496 -311448 -903.873 164294 72.4472 72.4472 36.1449 120
45850 257.683 -311440 -1018.19 164285 72.4459 72.4459 36.1443 120
45900 260.37 -311447 -522.93 164262 72.4426 72.4426 36.1426 120
45950 256.8 -311443 114.303 164235 72.4386 72.4386 36.1406 120
46000 258.678 -311449 438.376 164211 72.4351 72.4351 36.1389 120
46050 257.956 -311451 578.521 164191 72.4321 72.4321 36.1374 120
46100 256.983 -311451 556.523 164176 72.4299 72.4299 36.1363 120
46150 256.846 -311452 683.462 164168 72.4287 72.4287 36.1357 120
46200 257.94 -311452 400.669 164169 72.4288 72.4288 36.1357 120
46250 261.321 -311452 139.001 164175 72.4298 72.4298 36.1362 120
46300 257.61 -311441 46.1499 164182 72.4307 72.4307 36.1367 120
46350 260.459 -311445 708.959 164188 72.4317 72.4317 36.1372 120
46400 257.82 -311440 442.578 164203 72.4339 72.4339 36.1383 120
46450 260.371 -311446 -188.899 164223 72.4368 72.4368 36.1397 120
46500 259.268 -311447 -919.748 164240 72.4394 72.4394 36.141 120
46550 259.288 -311450 393.582 164249 72.4406 72.4406 36.1416 120
46600 256.761 -311447 39.177 164254 72.4413 72.4413 36.142 120
46650 258.663 -311452 -204.762 164253 72.4412 72.4412 36.1419 120
46700 254.241 -311443 6.48466 164245 72.44 72.44 36.1413 120
46750 260.672 -311453 318.325 164235 72.4386 72.4386 36.1406 120
46800 257.761 -311443 -65.5617 164230 72.4378 72.4378 36.1402 120
46850 260.299 -311444 172.978 164226 72.4372 72.4372 36.1399 120
46900 261.394 -311444 166.032 164224 72.437 72.437 36.1398 120
46950 262.095 -311446 -274.939 164227 72.4373 72.4373 36.14 120
47000 260.55 -311446 90.9019 164230 72.4378 72.4378 36.1402 120
47050 259.11 -311446 441.717 164235 72.4386 72.4386 36.1406 120
47100 260.39 -311452 -449.011 164246 72.4401 72.4401 36.1414 120
47150 260.922 -311454 -5.79068 164254 72.4413 72.4413 36.142 120
47200 258.283 -311449 -299.574 164260 72.4423 72.4423 36.1425 120
47250 258.425 -311449 -407.904 164264 72.4428 72.4428 36.1427 120
47300 258.854 -311449 -944.423 164262 72.4425 72.4425 36.1426 120
47350 258.955 -311448 445.881 164251 72.441 72.441 36.1418 120
47400 258.331 -311444 -1167.94 164239 72.4392 72.4392 36.1409 120
47450 262.102 -311445 -120.821 164215 72.4355 72.4355 36.1391 120
47500 262.276 -311442 833.56 164186 72.4314 72.4314 36.137 120
47550 263.85 -311446 935.716 164168 72.4286 72.4286 36.1357 120
47600 262.09 -311446 1609.82 164165 72.4282 72.4283 36.1355 120
47650 260.737 -311447 -82.6206 164180 72.4305 72.4305 36.1366 120
47700 257.799 -311443 588.819 164202 72.4337 72.4337 36.1382 120
47750 261.385 -311451 -344.402 164231 72.438 72.438 36.1404 120
47800 259.364 -311449 301.273 164259 72.4421 72.4421 36.1424 120
47850 257.736 -311447 -1041.49 164286 72.446 72.446 36.1443 120
47900 255.475 -311444 538.094 164301 72.4482 72.4482 36.1454 120
47950 259.727 -311453 -820.194 164316 72.4505 72.4505 36.1466 120
48000 256.548 -311447 -1072.06 164320 72.4511 72.4511 36.1469 120
48050 256.366 -311444 -1304.16 164304 72.4487 72.4487 36.1456 120
48100 259.568 -311447 695.1 164270 72.4437 72.4437 36.1432 120
48150 262.87 -311449 397.631 164238 72.4391 72.4391 36.1409 120
48200 261.352 -311445 1.91362 164211 72.435 72.435 36.1388 120
48250 262.355 -311447 1413.97 164187 72.4315 72.4315 36.1371 120
48300 260.032 -311446 764.453 164179 72.4303 72.4303 36.1365 120
48350 257.615 -311445 633.689 164183 72.4309 72.4309 36.1368 120
48400 257.479 -311448 -134.785 164197 72.433 72.433 36.1378 120
48450 257.601 -311449 -246.873 164212 72.4352 72.4352 36.1389 120
48500 260.384 -311454 451.286 164225 72.4371 72.4371 36.1399 120
48550 258.2 -311449 -295.817 164241 72.4395 72.4395 36.1411 120
48600 258.141 -311448 -512.017 164259 72.4421 72.4421 36.1424 120
48650 257.418 -311445 -71.8466 164275 72.4444 72.4444 36.1435 120
48700 258.914 -311446 -899.785 164289 72.4465 72.4465 36.1446 120
48750 258.344 -311442 -677.11 164295 72.4474 72.4474 36.145 120
48800 262.614 -311446 -397.444 164289 72.4465 72.4465 36.1446 120
48850 262.304 -311442 -579.212 164274 72.4443 72.4443 36.1435 120
48900 261.479 -311439 -219.373 164250 72.4408 72.4408 36.1417 120
48950 260.743 -311441 11.6864 164223 72.4369 72.4369 36.1398 120
49000 259.607 -311445 588.297 164198 72.4332 72.4332 36.1379 120
49050 258.203 -311446 -189.635 164181 72.4306 72.4306 36.1366 120
49100 260.202 -311452 312.143 164166 72.4284 72.4284 36.1355 120
49150 258.186 -311449 333.013 164154 72.4266 72.4266 36.1346 120
49200 256.386 -311446 1459.21 164147 72.4257 72.4257 36.1342 120
49250 257.323 -311449 1773.39 164161 72.4277 72.4277 36.1352 120
49300 258.971 -311452 283.749 164194 72.4326 72.4326 36.1376 120
49350 258.203 -311449 -1059.62 164232 72.4381 72.4381 36.1404 120
49400 258.669 -311449 -257.043 164264 72.4428 72.4428 36.1427 120
49450 258.884 -311445 -825.205 164294 72.4472 72.4472 36.1449 120
49500 263.072 -311451 -1246.15 164314 72.4502 72.4502 36.1464 120
49550 261.904 -311446 -992.559 164319 72.451 72.451 36.1468 120
49600 260.288 -311443 -357.057 164309 72.4494 72.4494 36.146 120
49650 259.738 -311445 -938.362 164285 72.446 72.446 36.1443 120
49700 258.857 -311449 1.0843 164253 72.4412 72.4412 36.1419 120
49750 257.515 -311451 779.949 164217 72.4359 72.4359 36.1393 120
49800 256.704 -311451 476.308 164190 72.432 72.432 36.1373 120
49850 258.775 -311453 1121.72 164175 72.4297 72.4297 36.1362 120
49900 256.71 -311448 499.477 164172 72.4293 72.4293 36.136 120
49950 259.299 -311451 1033.08 164174 72.4296 72.4296 36.1361 120
50000 260.837 -311451 -285.087 164183 72.431 72.431 36.1368 120
50050 261.457 -311450 195.814 164194 72.4326 72.4326 36.1376 120
50100 260.619 -311448 444.583 164211 72.435 72.435 36.1388 120
50150 260.501 -311447 617.333 164237 72.4389 72.4389 36.1408 120
50200 259.831 -311448 -1204.63 164269 72.4436 72.4436 36.1431 120
50250 257.52 -311450 107.831 164294 72.4473 72.4473 36.145 120
50300 257.104 -311452 -397.876 164314 72.4502 72.4502 36.1464 120
50350 258.948 -311456 -258.992 164330 72.4525 72.4525 36.1476 120
50400 257.651 -311452 -584.056 164342 72.4544 72.4544 36.1485 120
50450 257.246 -311449 -906.299 164345 72.4547 72.4547 36.1486 120
50500 259.008 -311450 -944.747 164333 72.4529 72.4529 36.1478 120
50550 257.867 -311445 -12.9678 164310 72.4495 72.4495 36.1461 120
50600 259.395 -311446 -8.35021 164283 72.4457 72.4457 36.1442 120
50650 258.645 -311445 -89.2131 164254 72.4414 72.4414 36.142 120
50700 259.314 -311447 806.039 164227 72.4374 72.4374 36.14 120
50750 258.322 -311446 -85.2767 164206 72.4343 72.4343 36.1385 120
50800 257.066 -311445 1070.92 164187 72.4315 72.4315 36.1371 120
50850 256.103 -311446 440.857 164178 72.4302 72.4302 36.1365 120
50900 256.77 -311452 -260.756 164178 72.4301 72.4301 36.1364 120
50950 257.822 -311459 281.327 164174 72.4296 72.4296 36.1361 120
51000 255.543 -311455 1453.22 164169 72.4289 72.4289 36.1358 120
51050 258.276 -311458 1266.44 164181 72.4306 72.4306 36.1367 120
51100 257.781 -311453 -102.257 164212 72.4352 72.4352 36.1389 120
51150 257.306 -311449 -248.947 164249 72.4406 72.4406 36.1416 120
51200 258.56 -311449 -3.01573 164283 72.4456 72.4456 36.1441 120
51250 261.93 -311454 -1154.76 164314 72.4502 72.4502 36.1464 120
51300 257.381 -311443 -335.717 164333 72.453 72.453 36.1478 120
51350 260.996 -311449 -1427.05 164342 72.4543 72.4543 36.1485 120
51400 259.384 -311445 -374.625 164335 72.4532 72.4532 36.1479 120
51450 259.852 -311446 -348.369 164319 72.4509 72.4509 36.1467 120
51500 260.028 -311449 -696.328 164294 72.4473 72.4473 36.145 120
51550 258.631 -311451 418.674 164261 72.4424 72.4424 36.1425 120
51600 259.564 -311456 -294.161 164229 72.4377 72.4377 36.1402 120
51650 256.136 -311451 295.247 164194 72.4326 72.4326 36.1376 120
51700 256.068 -311451 550.07 164167 72.4285 72.4285 36.1356 120
51750 257.873 -311452 1337.55 164154 72.4267 72.4267 36.1347 120
51800 258.606 -311450 1184.74 164158 72.4273 72.4273 36.135 120
51850 259.206 -311448 163.731 164175 72.4297 72.4297 36.1362 120
51900 259.804 -311449 -298.913 164196 72.4328 72.4328 36.1377 120
51950 260.843 -311450 -1106.02 164218 72.436 72.436 36.1394 120
52000 260.194 -311449 576.238 164237 72.4389 72.4389 36.1408 120
52050 261.483 -311452 448.762 164261 72.4424 72.4424 36.1425 120
52100 259.32 -311449 -241.358 164289 72.4466 72.4466 36.1446 120
52150 261.83 -311455 -116.184 164315 72.4503 72.4503 36.1465 120
52200 256.663 -311446 -1280.5 164337 72.4535 72.4535 36.1481 120
52250 258.212 -311452 -792.097 164349 72.4553 72.4553 36.149 120
52300 255.907 -311452 -1323.17 164344 72.4546 72.4546 36.1486 120
52350 254.304 -311452 -23.9107 164320 72.4511 72.4511 36.1469 120
52400 254.064 -311452 -362.501 164289 72.4465 72.4465 36.1446 120
52450 256.288 -311453 -207.297 164252 72.441 72.441 36.1418 120
52500 257.794 -311450 859.893 164216 72.4358 72.4358 36.1392 120
52550 258.3 -311448 814.326 164193 72.4324 72.4324 36.1375 120
52600 262.156 -311455 -13.4307 164181 72.4306 72.4306 36.1366 120
52650 258.767 -311447 727.81 164175 72.4297 72.4297 36.1362 120
52700 258.205 -311446 1489.33 164181 72.4307 72.4307 36.1367 120
52750 259.21 -311448 812.447 164206 72.4343 72.4343 36.1385 120
52800 258.674 -311448 209.597 164241 72.4395 72.4395 36.1411 120
52850 258.594 -311450 -457.399 164281 72.4453 72.4453 36.144 120
52900 259.064 -311453 -290.313 164315 72.4503 72.4503 36.1465 120
52950 255.979 -311450 -949.116 164343 72.4545 72.4545 36.1486 120
53000 255.178 -311450 -871.92 164364 72.4576 72.4576 36.1501 120
53050 258.554 -311455 -1725.86 164372 72.4587 72.4587 36.1506 120
53100 256.781 -311448 -520.793 164357 72.4564 72.4564 36.1495 120
53150 260.204 -311449 -659.63 164328 72.4523 72.4523 36.1475 120
53200 259.253 -311445 -321.705 164288 72.4463 72.4463 36.1445 120
53250 262.275 -311450 762.196 164239 72.4392 72.4392 36.1409 120
53300 260.331 -311448 1200.68 164194 72.4325 72.4325 36.1376 120
53350 260.572 -311452 1513.08 164159 72.4273 72.4273 36.135 120
53400 258.531 -311450 1263.34 164145 72.4254 72.4254 36.134 120
53450 257.305 -311451 1067.04 164153 72.4265 72.4265 36.1346 120
53500 257.869 -311453 58.1203 164177 72.43 72.43 36.1363 120
53550 258.538 -311453 20.3319 164209 72.4348 72.4348 36.1387 120
53600 259.027 -311453 1024.26 164247 72.4404 72.4404 36.1415 120
53650 257.795 -311447 -6.69455 164297 72.4476 72.4476 36.1451 120
53700 261.982 -311448 -723.551 164348 72.4552 72.4552 36.1489 120
53750 261.923 -311444 -1172.53 164386 72.4608 72.4608 36.1517 120
53800 263.141 -311448 -1336.85 164405 72.4635 72.4635 36.153 120
53850 259.447 -311443 -1884.92 164402 72.4631 72.4631 36.1529 120
53900 259.254 -311446 -728.033 164375 72.4591 72.4591 36.1508 120
53950 258.882 -311449 -367.274 164331 72.4526 72.4526 36.1476 120
54000 257.795 -311449 -263.82 164281 72.4454 72.4454 36.144 120
54050 260.899 -311456 818.328 164232 72.4381 72.4381 36.1404 120
54100 258.413 -311451 1328.77 164190 72.4319 72.4319 36.1373 120
54150 258.672 -311451 996.142 164158 72.4273 72.4273 36.135 120
54200 258.037 -311448 726.731 164139 72.4245 72.4245 36.1336 120
54250 260.311 -311448 1451.39 164132 72.4234 72.4234 36.1331 120
54300 261.949 -311447 1112.66 164139 72.4245 72.4245 36.1336 120
54350 263.389 -311449 732.122 164159 72.4274 72.4274 36.135 120
54400 260.489 -311444 447.458 164192 72.4323 72.4323 36.1375 120
54450 261.111 -311447 131.918 164235 72.4386 72.4386 36.1406 120
54500 260.867 -311449 -402.87 164283 72.4456 72.4456 36.1441 120
54550 259.345 -311448 -264.488 164331 72.4527 72.4527 36.1477 120
54600 258.186 -311447 -716.714 164376 72.4593 72.4593 36.151 120
54650 260.101 -311451 -1645.46 164410 72.4642 72.4642 36.1534 120
54700 257.216 -311446 -1980.61 164419 72.4656 72.4656 36.1541 120
54750 257.583 -311447 -748.812 164403 72.4633 72.4633 36.153 120
54800 258.384 -311449 -428.262 164373 72.4588 72.4588 36.1507 120
54850 256.693 -311445 -616.804 164331 72.4527 72.4527 36.1477 120
54900 259.057 -311450 562.3 164282 72.4455 72.4455 36.1441 120
54950 261.047 -311452 152.858 164240 72.4393 72.4393 36.141 120
55000 257.912 -311445 1152.37 164206 72.4343 72.4343 36.1385 120
55050 261.341 -311450 9.32301 164183 72.4309 72.4309 36.1368 120
55100 260.836 -311448 1308.31 164166 72.4284 72.4284 36.1355 120
55150 258.818 -311446 1118.99 164168 72.4287 72.4287 36.1357 120
55200 259.214 -311449 763.57 164187 72.4315 72.4315 36.1371 120
55250 257.496 -311449 673.301 164219 72.4362 72.4362 36.1394 120
55300 255.803 -311449 -460.662 164258 72.442 72.442 36.1423 120
55350 258.287 -311456 -269.383 164291 72.4467 72.4467 36.1447 120
55400 256.651 -311451 -837.955 164319 72.4509 72.4509 36.1468 120
55450 258.876 -311453 83.8446 164341 72.4541 72.4541 36.1484 120
55500 258.459 -311450 -557.842 164359 72.4567 72.4567 36.1497 120
55550 260.717 -311452 -1690 164367 72.458 72.458 36.1503 120
55600 259.797 -311449 -134.365 164356 72.4563 72.4563 36.1495 120
55650 261.446 -311451 -68.1376 164339 72.4538 72.4538 36.1482 120
55700 259.783 -311449 -732.295 164318 72.4508 72.4508 36.1467 120
55750 258.468 -311447 54.4752 164287 72.4462 72.4462 36.1444 120
55800 259.907 -311451 -322.662 164250 72.4408 72.4408 36.1417 120
55850 260.694 -311455 1208.73 164215 72.4356 72.4356 36.1391 120
55900 259.605 -311454 530.544 164195 72.4327 72.4327 36.1377 120
55950 259.218 -311455 1229.96 164187 72.4315 72.4315 36.1371 120
56000 258.634 -311454 835.575 164195 72.4326 72.4326 36.1376 120
56050 257.618 -311453 891.814 164216 72.4358 72.4358 36.1392 120
56100 258.551 -311455 -1197.87 164248 72.4404 72.4404 36.1415 120
56150 257.297 -311449 1082.43 164273 72.4442 72.4442 36.1434 120
56200 259.167 -311449 -750.096 164306 72.4491 72.4491 36.1458 120
56250 258.458 -311445 -473.629 164338 72.4538 72.4538 36.1482 120
56300 260.142 -311446 -541.284 164364 72.4576 72.4576 36.1501 120
56350 259.664 -311445 -141.634 164382 72.4601 72.4601 36.1514 120
56400 259.914 -311447 -1014.11 164393 72.4618 72.4618 36.1522 120
56450 261.195 -311453 -1242.5 164390 72.4613 72.4613 36.152 120
56500 256.036 -311448 -880.584 164373 72.4588 72.4588 36.1507 120
56550 256.222 -311450 -272.347 164346 72.4548 72.4548 36.1487 120
56600 260.236 -311458 -786.091 164313 72.45 72.45 36.1463 120
56650 260.305 -311458 487.403 164269 72.4436 72.4436 36.1431 120
56700 259.817 -311456 327.646 164225 72.4372 72.4372 36.1399 120
56750 257.789 -311451 978.074 164187 72.4315 72.4315 36.1371 120
56800 258.343 -311450 1937.56 164162 72.4279 72.4279 36.1353 120
56850 258.697 -311449 1749.12 164157 72.4271 72.4271 36.1349 120
56900 258.788 -311448 1011.95 164171 72.4291 72.4291 36.1359 120
56950 260.023 -311449 640.301 164201 72.4336 72.4336 36.1381 120
57000 259.973 -311447 -246.434 164240 72.4393 72.4394 36.141 120
57050 259.991 -311447 319.735 164281 72.4454 72.4454 36.144 120
57100 259.467 -311448 -113.986 164326 72.452 72.452 36.1473 120
57150 260.157 -311452 187.005 164370 72.4585 72.4585 36.1505 120
57200 256.915 -311450 -1175.31 164409 72.4641 72.4642 36.1534 120
57250 256.629 -311450 -1687.64 164430 72.4673 72.4673 36.1549 120
57300 256.93 -311452 -1342.89 164427 72.4668 72.4668 36.1547 120
57350 257.887 -311453 -1589.32 164404 72.4634 72.4634 36.153 120
57400 257.407 -311451 -291.742 164364 72.4575 72.4575 36.1501 120
57450 257.502 -311448 754.895 164315 72.4503 72.4503 36.1465 120
57500 261.798 -311452 -491.768 164266 72.4432 72.4432 36.1429 120
57550 260.175 -311448 730.273 164213 72.4353 72.4353 36.139 120
57600 262.949 -311453 2089.9 164166 72.4284 72.4284 36.1356 120
57650 261.31 -311452 1333.31 164144 72.4252 72.4252 36.1339 120
57700 260.471 -311452 1017.88 164142 72.4249 72.4249 36.1338 120
57750 259.008 -311451 1319.32 164154 72.4267 72.4267 36.1347 120
57800 260.088 -311454 1142.63 164184 72.4311 72.4311 36.1369 120
57850 260.727 -311456 410.71 164229 72.4377 72.4377 36.1402 120
57900 257.793 -311451 -103.035 164283 72.4456 72.4456 36.1441 120
57950 260.788 -311458 -206.486 164336 72.4534 72.4534 36.148 120
58000 256.285 -311449 -1035.45 164386 72.4607 72.4607 36.1516 120
58050 256.928 -311451 -1093.95 164425 72.4665 72.4665 36.1546 120
58100 259.58 -311456 -1465.84 164446 72.4696 72.4696 36.1561 120
58150 258.414 -311452 -869.961 164445 72.4695 72.4695 36.156 120
58200 258.334 -311449 -1180.53 164426 72.4666 72.4666 36.1546 120
58250 260.49 -311450 -1435 164385 72.4606 72.4606 36.1516 120
58300 261.052 -311450 -304.927 164324 72.4516 72.4516 36.1471 120
58350 261.593 -311451 269.598 164257 72.4418 72.4418 36.1422 120
58400 262.369 -311453 1185.83 164198 72.4331 72.4331 36.1379 120
58450 260.664 -311454 1165.45 164155 72.4268 72.4268 36.1347 120
