# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 120.369 -311670 919.859 163645 72.3516 72.3516 36.0972 120
39200 122.228 -311674 -356.823 163646 72.3519 72.3519 36.0974 120
39250 120.779 -311672 -50.7065 163648 72.3521 72.3521 36.0975 120
39300 121.063 -311674 -11.4853 163654 72.353 72.353 36.0979 120
39350 120.936 -311674 77.1656 163661 72.3541 72.3541 36.0985 120
39400 119.868 -311672 248.112 163669 72.3553 72.3553 36.099 120
39450 120.078 -311672 -4.21511 163686 72.3578 72.3578 36.1003 120
39500 119.716 -311670 -381.422 163704 72.3604 72.3604 36.1016 120
39550 121.457 -311671 -427.782 163706 72.3607 72.3607 36.1018 120
39600 121.093 -311669 -320.195 163695 72.3591 72.3591 36.101 120
39650 121.016 -311669 519.51 163678 72.3566 72.3566 36.0997 120
39700 122.9 -311673 -55.9917 163669 72.3553 72.3553 36.0991 120
39750 120.346 -311669 357.025 163663 72.3543 72.3543 36.0986 120
39800 121.364 -311673 -226.534 163663 72.3543 72.3543 36.0986 120
39850 119.821 -311671 -558.329 163659 72.3538 72.3538 36.0983 120
39900 121.086 -311674 -31.937 163643 72.3514 72.3514 36.0971 120
39950 121.128 -311675 60.2199 163627 72.3491 72.3491 36.096 120
40000 120.7 -311673 959.826 163616 72.3474 72.3474 36.0951 120
40050 120.982 -311673 599.065 163626 72.3489 72.3489 36.0959 120
40100 121.422 -311673 758.903 163658 72.3536 72.3536 36.0982 120
40150 120.486 -311671 -568.149 163707 72.3608 72.3608 36.1018 120
40200 122.586 -311674 -1317.83 163745 72.3664 72.3664 36.1046 120
40250 120.798 -311669 -448.143 163751 72.3673 72.3673 36.1051 120
40300 122.945 -311673 -684.002 163731 72.3643 72.3643 36.1036 120
40350 120.872 -311670 -136.781 163690 72.3583 72.3583 36.1006 120
40400 121.154 -311671 206.264 163642 72.3512 72.3512 36.097 120
40450 121.185 -311672 786.587 163601 72.3452 72.3452 36.094 120
40500 120.242 -311672 741.964 163579 72.342 72.342 36.0924 120
40550 120.935 -311675 1616.32 163581 72.3423 72.3423 36.0926 120
40600 120.005 -311673 212.5 163619 72.3479 72.3479 36.0954 120
40650 119.819 -311673 -415.741 163668 72.3551 72.3551 36.099 120
40700 120.761 -311674 -109.629 163708 72.3611 72.3611 36.1019 120
40750 120.139 -311670 -552.138 163734 72.3648 72.3648 36.1038 120
40800 121.554 -311671 -488.379 163739 72.3655 72.3655 36.1042 120
40850 122.697 -311673 -487.657 163726 72.3637 72.3637 36.1033 120
40900 121.875 -311672 -76.3757 163703 72.3603 72.3603 36.1015 120
40950 121.501 -311672 -19.3951 163678 72.3566 72.3566 36.0997 120
41000 120.458 -311670 502.176 163657 72.3535 72.3535 36.0982 120
41050 120.785 -311672 -134.131 163644 72.3516 72.3516 36.0972 120
41100 120.363 -311672 278.842 163629 72.3494 72.3494 36.0961 120
41150 120.794 -311673 367.207 163623 72.3485 72.3485 36.0957 120
41200 120.98 -311674 240.27 163633 72.3499 72.3499 36.0964 120
41250 120.187 -311675 -36.3348 163653 72.3528 72.3528 36.0978 120
41300 119.291 -311675 -451.393 163674 72.356 72.356 36.0994 120
41350 119.875 -311676 -203.461 163690 72.3583 72.3583 36.1006 120
41400 120.467 -311676 -44.1531 163704 72.3604 72.3604 36.1016 120
41450 119.322 -311671 -244.779 163714 72.3619 72.3619 36.1024 120
41500 120.001 -311671 -568.421 163716 72.3622 72.3622 36.1025 120
41550 122.137 -311675 -198.201 163706 72.3607 72.3607 36.1018 120
41600 120.664 -311671 80.9401 163690 72.3583 72.3583 36.1006 120
41650 121.725 -311672 555.658 163674 72.3559 72.3559 36.0994 120
41700 121.052 -311671 24.1199 163663 72.3544 72.3544 36.0986 120
41750 120.87 -311671 245.738 163652 72.3527 72.3527 36.0978 120
41800 121.241 -311671 161.725 163640 72.351 72.351 36.0969 120
41850 121.288 -311672 495.197 163634 72.3501 72.3501 36.0965 120
41900 120.632 -311672 123.931 163646 72.3519 72.3519 36.0974 120
41950 120.66 -311674 -321.42 163668 72.355 72.355 36.0989 120
42000 119.201 -311672 -94.3587 163683 72.3573 72.3573 36.1001 120
42050 119.738 -311673 96.9854 163692 72.3587 72.3587 36.1008 120
42100 121.123 -311675 25.5224 163699 72.3597 72.3597 36.1013 120
42150 121.559 -311674 -20.8902 163702 72.3602 72.3602 36.1015 120
42200 121.464 -311672 -627.599 163700 72.3599 72.3599 36.1014 120
42250 121.07 -311671 -480.604 163687 72.3578 72.3578 36.1003 120
42300 120.255 -311669 330.872 163667 72.3549 72.3549 36.0989 120
42350 121.316 -311672 575.033 163656 72.3533 72.3533 36.0981 120
42400 120.814 -311671 532.58 163657 72.3535 72.3535 36.0982 120
42450 121.945 -311674 -397.185 163667 72.3549 72.3549 36.0989 120
42500 121.755 -311675 310.128 163671 72.3555 72.3555 36.0992 120
42550 120.657 -311673 22.2817 163682 72.3572 72.3572 36.1 120
42600 120.843 -311674 -362.199 163698 72.3595 72.3595 36.1012 120
42650 120.334 -311674 -332.428 163711 72.3615 72.3615 36.1022 120
42700 119.877 -311673 -453.17 163714 72.3618 72.3618 36.1023 120
42750 120.139 -311673 -481.375 163706 72.3607 72.3607 36.1018 120
42800 120.501 -311672 -283.267 163689 72.3582 72.3582 36.1005 120
42850 120.525 -311670 363.143 163663 72.3544 72.3544 36.0986 120
42900 122.759 -311674 150.579 163641 72.3512 72.3512 36.097 120
42950 120.153 -311668 239.736 163628 72.3492 72.3492 36.096 120
43000 121.829 -311672 526.07 163627 72.3491 72.3491 36.096 120
43050 121.063 -311671 193.116 163643 72.3514 72.3514 36.0971 120
43100 121.101 -311673 -388.96 163667 72.355 72.355 36.0989 120
43150 120.941 -311675 -235.437 163685 72.3576 72.3576 36.1002 120
43200 119.45 -311672 305.933 163696 72.3593 72.3593 36.1011 120
43250 120.895 -311674 -804.773 163712 72.3616 72.3616 36.1022 120
43300 119.95 -311672 -631.171 163721 72.3629 72.3629 36.1029 120
43350 121.095 -311674 -93.9602 163714 72.3619 72.3619 36.1024 120
43400 120.115 -311671 102.7 163702 72.3601 72.3601 36.1015 120
43450 120.616 -311671 -52.2457 163697 72.3594 72.3594 36.1011 120
43500 121.077 -311672 -427.771 163690 72.3584 72.3584 36.1006 120
43550 121.751 -311673 -335.768 163670 72.3553 72.3553 36.0991 120
43600 120.915 -311672 -113.701 163642 72.3512 72.3512 36.097 120
43650 121.141 -311672 669.213 163617 72.3476 72.3476 36.0952 120
43700 120.973 -311673 129.029 163608 72.3463 72.3463 36.0946 120
43750 120.229 -311673 936.757 163607 72.3461 72.3461 36.0945 120
43800 119.4 -311673 777.759 163624 72.3486 72.3486 36.0958 120
43850 119.835 -311674 -45.2127 163668 72.3551 72.3551 36.099 120
43900 118.674 -311671 -885.523 163725 72.3635 72.3635 36.1032 120
43950 119.769 -311671 -899.79 163766 72.3695 72.3695 36.1062 120
44000 120.268 -311670 -669.403 163783 72.372 72.372 36.1074 120
44050 121.471 -311671 -968.746 163777 72.3712 72.3712 36.107 120
44100 120.318 -311669 -731.08 163747 72.3667 72.3667 36.1048 120
44150 120.46 -311669 50.4008 163695 72.3591 72.3591 36.101 120
44200 121.094 -311671 178.611 163637 72.3506 72.3506 36.0967 120
44250 120.456 -311671 705.692 163584 72.3427 72.3427 36.0928 120
44300 120.519 -311673 910.558 163549 72.3376 72.3376 36.0902 120
44350 120.309 -311674 1803.56 163544 72.3369 72.3369 36.0899 120
44400 119.138 -311673 1291.42 163585 72.3428 72.3428 36.0928 120
44450 120.526 -311677 -304.616 163658 72.3537 72.3537 36.0983 120
44500 119.343 -311675 -933.863 163730 72.3643 72.3643 36.1035 120
44550 119.011 -311672 -1113.9 163777 72.3712 72.3712 36.107 120
44600 121.707 -311674 -815.468 163790 72.373 72.373 36.1079 120
44650 120.545 -311670 -1001.45 163779 72.3714 72.3714 36.1071 120
44700 122.51 -311674 -635.163 163743 72.3661 72.3661 36.1045 120
44750 121.264 -311673 -278.513 163687 72.3578 72.3578 36.1003 120
44800 120.779 -311672 593.111 163623 72.3484 72.3484 36.0956 120
44850 120.956 -311674 630.689 163569 72.3406 72.3406 36.0917 120
44900 120.194 -311674 1586.23 163542 72.3365 72.3365 36.0897 120
44950 121.069 -311676 1019.23 163561 72.3393 72.3393 36.0911 120
45000 120.9 -311676 791.882 163619 72.3478 72.3478 36.0953 120
45050 120.733 -311675 -1216.56 163702 72.3601 72.3601 36.1015 120
45100 120.409 -311673 -547.326 163770 72.3701 72.3701 36.1065 120
45150 121.043 -311672 -562.518 163817 72.377 72.377 36.1099 120
45200 121.733 -311671 -1460.54 163836 72.3799 72.3799 36.1113 120
45250 121.776 -311671 -678.495 163810 72.376 72.376 36.1094 120
45300 121.708 -311672 -304.978 163751 72.3673 72.3673 36.1051 120
45350 122.863 -311675 106.491 163678 72.3565 72.3565 36.0997 120
45400 122.266 -311676 658.461 163604 72.3457 72.3457 36.0943 120
45450 120.634 -311674 1359.96 163544 72.3369 72.3369 36.0899 120
45500 120.615 -311675 1545.29 163523 72.3337 72.3337 36.0883 120
45550 120.857 -311676 895.367 163544 72.3368 72.3368 36.0898 120
45600 120.884 -311676 718.64 163597 72.3447 72.3447 36.0938 120
45650 120.875 -311675 1.5336 163674 72.3559 72.3559 36.0994 120
45700 120.835 -311673 -698.727 163751 72.3673 72.3673 36.1051 120
45750 121.334 -311673 -1016.18 163809 72.3759 72.3759 36.1094 120
45800 120.816 -311673 -1047.81 163833 72.3794 72.3794 36.1111 120
45850 121.964 -311675 -1283.08 163819 72.3773 72.3773 36.1101 120
45900 121.085 -311673 -734.113 163767 72.3697 72.3697 36.1063 120
45950 121.126 -311674 91.2387 163692 72.3586 72.3586 36.1007 120
46000 121.688 -311674 1085.22 163619 72.3479 72.3479 36.0954 120
46050 122.083 -311675 1112.45 163573 72.3411 72.3411 36.092 120
46100 122.067 -311675 955.012 163561 72.3394 72.3394 36.0911 120
46150 122.167 -311674 902.487 163584 72.3428 72.3428 36.0928 120
46200 121.36 -311673 679.666 163634 72.35 72.35 36.0964 120
46250 120.959 -311673 -894.792 163699 72.3596 72.3596 36.1012 120
46300 121.27 -311674 -1046.32 163746 72.3666 72.3666 36.1047 120
46350 120.808 -311674 -1393.48 163764 72.3693 72.3693 36.106 120
46400 120.843 -311675 -474.894 163748 72.3669 72.3669 36.1049 120
46450 120.36 -311675 -781.216 163717 72.3623 72.3623 36.1026 120
46500 119.559 -311674 380.998 163676 72.3563 72.3563 36.0995 120
46550 121.023 -311676 598.3 163641 72.3511 72.3511 36.097 120
46600 120.105 -311672 517.662 163621 72.3482 72.3482 36.0955 120
46650 121.446 -311672 835.354 163618 72.3478 72.3478 36.0953 120
46700 121.413 -311671 678.808 163637 72.3505 72.3505 36.0967 120
46750 121.464 -311671 315.569 163668 72.3551 72.3551 36.099 120
46800 121.837 -311673 -115.571 163708 72.3609 72.3609 36.1019 120
46850 121.605 -311674 -694.004 163745 72.3665 72.3665 36.1047 120
46900 120.463 -311673 -569.402 163754 72.3678 72.3678 36.1053 120
46950 119.86 -311672 -648.487 163737 72.3653 72.3653 36.1041 120
47000 120.103 -311674 -624.652 163703 72.3602 72.3602 36.1015 120
47050 119.978 -311673 570.473 163656 72.3533 72.3533 36.0981 120
47100 121.083 -311675 562.898 163620 72.348 72.348 36.0954 120
47150 120.23 -311674 246.728 163604 72.3456 72.3456 36.0942 120
47200 120.594 -311673 552.261 163608 72.3463 72.3463 36.0946 120
47250 121.253 -311675 758.341 163634 72.3501 72.3501 36.0965 120
47300 121.587 -311675 -634.412 163678 72.3566 72.3566 36.0997 120
47350 121.906 -311675 218.493 163710 72.3612 72.3612 36.102 120
47400 121.081 -311673 80.9918 163735 72.365 72.365 36.1039 120
47450 121.52 -311674 -756.629 163751 72.3674 72.3674 36.1051 120
47500 121.291 -311673 -888.284 163746 72.3666 72.3666 36.1047 120
47550 121.769 -311674 -55.0134 163711 72.3615 72.3615 36.1022 120
47600 120.05 -311670 518.778 163666 72.3548 72.3548 36.0988 120
47650 122.866 -311675 -335.486 163633 72.3499 72.3499 36.0964 120
47700 121.078 -311672 941.413 163606 72.3459 72.3459 36.0944 120
47750 122.644 -311676 616.849 163600 72.3451 72.3451 36.094 120
47800 120.737 -311673 508.664 163617 72.3476 72.3476 36.0952 120
47850 119.37 -311673 151.432 163649 72.3524 72.3524 36.0976 120
47900 119.834 -311674 -255.371 163683 72.3573 72.3573 36.1001 120
47950 120.923 -311676 -255.57 163710 72.3613 72.3613 36.1021 120
48000 121.24 -311676 -390.732 163725 72.3635 72.3635 36.1032 120
48050 120.298 -311673 -214.712 163730 72.3642 72.3642 36.1035 120
48100 120.656 -311671 -637.583 163725 72.3634 72.3634 36.1031 120
48150 121.541 -311672 200.46 163700 72.3598 72.3598 36.1013 120
48200 122.161 -311673 281.917 163666 72.3549 72.3549 36.0989 120
48250 122.515 -311674 639.892 163634 72.35 72.35 36.0964 120
48300 122.051 -311674 854.841 163615 72.3473 72.3474 36.0951 120
48350 121.051 -311673 886.011 163623 72.3484 72.3484 36.0956 120
48400 119.911 -311673 900.884 163652 72.3527 72.3527 36.0978 120
48450 120.712 -311674 -294.654 163702 72.3601 72.3601 36.1015 120
48500 120.683 -311675 -515.159 163747 72.3668 72.3668 36.1048 120
48550 119.852 -311673 -1070.97 163771 72.3702 72.3702 36.1065 120
48600 121.178 -311675 -901.317 163767 72.3697 72.3697 36.1063 120
48650 121.244 -311674 -596.021 163744 72.3663 72.3663 36.1045 120
48700 120.934 -311671 -134.3 163706 72.3606 72.3606 36.1017 120
48750 121.85 -311672 -37.4877 163662 72.3542 72.3542 36.0985 120
48800 122.293 -311674 264.557 163620 72.348 72.348 36.0955 120
48850 121.968 -311673 829.74 163592 72.3439 72.3439 36.0934 120
48900 121.833 -311675 822.549 163590 72.3436 72.3436 36.0932 120
48950 120.609 -311674 523.21 163617 72.3476 72.3476 36.0952 120
49000 121.328 -311676 816.014 163667 72.355 72.355 36.0989 120
49050 120.599 -311674 -461.618 163728 72.3639 72.3639 36.1034 120
49100 121.362 -311676 -1326.01 163770 72.3702 72.3702 36.1065 120
49150 119.055 -311671 -1297.91 163779 72.3715 72.3715 36.1072 120
49200 121.669 -311676 -388.18 163757 72.3681 72.3681 36.1055 120
49250 121.713 -311675 -234.441 163720 72.3628 72.3628 36.1028 120
49300 120.874 -311673 -321.964 163676 72.3563 72.3563 36.0996 120
49350 120.921 -311673 891.132 163628 72.3493 72.3493 36.0961 120
49400 121.605 -311675 851.553 163600 72.3451 72.3451 36.094 120
49450 122.194 -311676 597.003 163600 72.3451 72.3451 36.094 120
49500 121.236 -311675 204.264 163626 72.349 72.349 36.0959 120
49550 119.835 -311673 307.695 163663 72.3543 72.3543 36.0986 120
49600 119.732 -311674 -682.467 163697 72.3594 72.3594 36.1011 120
49650 120.265 -311675 -448.691 163720 72.3627 72.3627 36.1028 120
49700 119.925 -311675 -233.949 163740 72.3658 72.3658 36.1043 120
49750 119.57 -311673 -375.807 163749 72.367 72.367 36.1049 120
49800 121.279 -311675 -412.643 163739 72.3656 72.3656 36.1042 120
49850 121.158 -311673 54.6967 163718 72.3625 72.3625 36.1026 120
49900 121.528 -311673 234.603 163692 72.3586 72.3586 36.1007 120
49950 122.303 -311674 579.885 163665 72.3547 72.3547 36.0988 120
50000 121.016 -311672 -410.56 163648 72.3521 72.3521 36.0975 120
50050 120.899 -311674 886.456 163631 72.3497 72.3497 36.0963 120
50100 120.798 -311676 -14.8399 163632 72.3498 72.3498 36.0963 120
50150 119.769 -311676 124.76 163641 72.3511 72.3511 36.097 120
50200 119.939 -311676 751.178 163658 72.3536 72.3536 36.0982 120
50250 119.93 -311675 -222.802 163688 72.358 72.358 36.1004 120
50300 120.755 -311676 -292.634 163712 72.3616 72.3616 36.1022 120
50350 120.598 -311674 -679.375 163729 72.3641 72.3641 36.1035 120
50400 120.911 -311673 -523.833 163729 72.364 72.3641 36.1034 120
50450 121.852 -311674 -264.503 163714 72.3618 72.3618 36.1023 120
50500 122.387 -311675 -27.746 163694 72.359 72.359 36.1009 120
50550 121.336 -311673 58.3731 163678 72.3565 72.3565 36.0997 120
50600 121.276 -311674 252.899 163668 72.3551 72.3551 36.099 120
50650 119.832 -311673 -149.893 163667 72.3549 72.3549 36.0989 120
50700 120.956 -311678 -572.435 163670 72.3553 72.3553 36.0991 120
50750 119.327 -311676 -18.5841 163667 72.355 72.355 36.0989 120
50800 119.237 -311676 598.372 163665 72.3546 72.3546 36.0987 120
50850 120.863 -311677 294.475 163672 72.3558 72.3558 36.0993 120
50900 120.09 -311674 61.4147 163689 72.3582 72.3582 36.1005 120
50950 121.332 -311676 -278.535 163709 72.3611 72.3611 36.102 120
51000 121.663 -311675 -348.43 163718 72.3625 72.3625 36.1027 120
51050 120.536 -311673 -646.711 163714 72.3618 72.3618 36.1023 120
51100 121.882 -311676 387.895 163697 72.3593 72.3593 36.1011 120
51150 120.595 -311673 -95.5528 163686 72.3577 72.3577 36.1003 120
51200 120.613 -311673 -145.377 163675 72.3561 72.3561 36.0995 120
51250 121.546 -311676 721.336 163663 72.3544 72.3544 36.0986 120
51300 120.502 -311675 439.767 163666 72.3548 72.3548 36.0988 120
51350 120.052 -311676 723.956 163677 72.3564 72.3564 36.0996 120
51400 118.508 -311674 -237.543 163700 72.3598 72.3598 36.1013 120
51450 119.899 -311676 -33.7977 163724 72.3633 72.3633 36.1031 120
51500 120.342 -311676 -1060.38 163744 72.3663 72.3663 36.1045 120
51550 120.708 -311675 -391.816 163743 72.3662 72.3662 36.1045 120
51600 120.298 -311673 149.62 163721 72.3629 72.3629 36.1029 120
51650 121.355 -311674 302.103 163691 72.3585 72.3585 36.1007 120
51700 120.862 -311673 169.77 163669 72.3553 72.3553 36.099 120
51750 121.91 -311676 -333.12 163653 72.3529 72.3529 36.0979 120
51800 120.753 -311673 641.052 163635 72.3502 72.3502 36.0965 120
51850 121.514 -311676 142.534 163627 72.349 72.349 36.0959 120
51900 120.76 -311675 812.466 163627 72.3491 72.3491 36.096 120
51950 121.401 -311677 1051.22 163653 72.3529 72.3529 36.0979 120
52000 120.152 -311677 -461.207 163701 72.3599 72.3599 36.1014 120
52050 120.034 -311677 -519.114 163736 72.3651 72.3651 36.104 120
52100 119.746 -311676 -874.795 163755 72.3679 72.3679 36.1053 120
52150 119.669 -311674 -313.131 163750 72.3671 72.3671 36.105 120
52200 121.607 -311675 -130.499 163730 72.3643 72.3643 36.1036 120
52250 121.535 -311674 -575.964 163707 72.3609 72.3609 36.1019 120
52300 121.727 -311674 235.651 163672 72.3557 72.3557 36.0993 120
52350 121.968 -311675 859.778 163636 72.3504 72.3504 36.0966 120
52400 121.888 -311675 586.726 163619 72.3479 72.3479 36.0954 120
52450 120.748 -311674 374.307 163623 72.3484 72.3484 36.0956 120
52500 120.673 -311675 468.705 163637 72.3505 72.3505 36.0967 120
52550 120.841 -311676 -14.716 163661 72.3541 72.3541 36.0985 120
52600 121.136 -311677 -435.598 163689 72.3582 72.3582 36.1005 120
52650 119.858 -311676 -737.259 163709 72.3612 72.3612 36.102 120
52700 120.34 -311677 -478.587 163717 72.3623 72.3623 36.1026 120
52750 121.796 -311678 -34.0835 163713 72.3618 72.3618 36.1023 120
52800 120.615 -311674 -23.6958 163705 72.3605 72.3605 36.1017 120
52850 121.56 -311674 246.685 163693 72.3588 72.3588 36.1008 120
52900 121.315 -311672 422.267 163686 72.3577 72.3577 36.1003 120
52950 120.555 -311671 -226.059 163691 72.3585 72.3585 36.1007 120
53000 120.24 -311671 -157.193 163698 72.3595 72.3595 36.1012 120
53050 120.673 -311673 334.287 163703 72.3603 72.3603 36.1015 120
53100 122.064 -311678 -344.07 163712 72.3616 72.3616 36.1022 120
53150 120.641 -311676 -881.857 163714 72.3618 72.3618 36.1023 120
53200 119.573 -311675 218.778 163699 72.3597 72.3597 36.1013 120
53250 119.873 -311674 -2.75223 163681 72.357 72.357 36.0999 120
53300 119.802 -311673 -45.4596 163662 72.3542 72.3542 36.0985 120
53350 122.055 -311675 306.313 163641 72.3511 72.3511 36.097 120
53400 121.526 -311672 827.866 163632 72.3499 72.3499 36.0964 120
53450 120.416 -311671 339.801 163643 72.3515 72.3515 36.0972 120
53500 121.489 -311672 -343.69 163662 72.3542 72.3542 36.0985 120
53550 122.182 -311675 -58.4987 163679 72.3567 72.3567 36.0998 120
53600 121.862 -311676 271.545 163699 72.3597 72.3597 36.1012 120
53650 121.244 -311675 310.544 163729 72.3642 72.3642 36.1035 120
53700 119.981 -311673 -865.746 163758 72.3684 72.3684 36.1056 120
53750 120.534 -311675 -1501.42 163765 72.3694 72.3694 36.1061 120
53800 121.104 -311676 -704.703 163741 72.3658 72.3658 36.1043 120
53850 120.788 -311674 126.302 163696 72.3592 72.3592 36.101 120
53900 120.772 -311672 -91.4484 163649 72.3524 72.3524 36.0976 120
53950 121.409 -311672 891.037 163603 72.3455 72.3455 36.0942 120
54000 121.725 -311672 1140.68 163578 72.3419 72.3419 36.0924 120
54050 121.576 -311672 1101.15 163589 72.3434 72.3434 36.0931 120
54100 121.527 -311673 940.656 163640 72.351 72.351 36.0969 120
54150 121.069 -311673 -105.175 163718 72.3625 72.3625 36.1027 120
54200 122.074 -311676 -502.717 163783 72.3721 72.3721 36.1074 120
54250 119.899 -311672 -1500.78 163819 72.3773 72.3773 36.11 120
54300 121.36 -311675 -598.905 163812 72.3763 72.3763 36.1096 120
54350 120.224 -311673 -846.902 163778 72.3713 72.3713 36.1071 120
54400 121.506 -311675 -313.918 163720 72.3628 72.3628 36.1028 120
54450 120.845 -311674 213.426 163654 72.3531 72.3531 36.098 120
54500 122.286 -311676 815.694 163596 72.3444 72.3444 36.0936 120
54550 120.498 -311671 1263.81 163564 72.3398 72.3398 36.0913 120
54600 121.421 -311671 1426.16 163568 72.3404 72.3404 36.0916 120
54650 122.401 -311673 495.364 163606 72.346 72.346 36.0944 120
54700 121.816 -311673 165.185 163662 72.3542 72.3542 36.0985 120
54750 121.291 -311673 -620.336 163721 72.363 72.363 36.1029 120
54800 121.429 -311675 -216.781 163771 72.3702 72.3702 36.1065 120
54850 120.076 -311673 -1285 163811 72.3761 72.3761 36.1095 120
54900 120.754 -311674 -1315.7 163820 72.3776 72.3776 36.1102 120
54950 121.601 -311676 -700.704 163792 72.3734 72.3734 36.1081 120
55000 119.422 -311672 -1.52731 163736 72.3652 72.3652 36.104 120
55050 120.853 -311675 650.698 163671 72.3556 72.3556 36.0992 120
55100 120.834 -311675 356.206 163615 72.3472 72.3472 36.095 120
55150 122.041 -311676 1154.44 163573 72.3411 72.3411 36.092 120
55200 121.984 -311675 1237.04 163562 72.3395 72.3395 36.0912 120
55250 121.22 -311672 1135.96 163583 72.3425 72.3425 36.0927 120
55300 122.259 -311674 360.948 163635 72.3503 72.3503 36.0966 120
55350 121.706 -311674 -301.281 163708 72.361 72.361 36.1019 120
55400 121.526 -311675 -1624.45 163772 72.3705 72.3705 36.1066 120
55450 121.4 -311676 -907.885 163800 72.3746 72.3746 36.1087 120
55500 120.122 -311675 -695.288 163800 72.3746 72.3746 36.1087 120
55550 120.373 -311675 -767.568 163780 72.3717 72.3717 36.1072 120
55600 121.443 -311677 -337.054 163735 72.3649 72.3649 36.1039 120
55650 121.422 -311676 412.347 163670 72.3554 72.3554 36.0991 120
55700 121.304 -311675 631.495 163608 72.3463 72.3463 36.0946 120
55750 122.815 -311677 1246.94 163569 72.3406 72.3406 36.0917 120
55800 121.771 -311674 1223.61 163566 72.3401 72.3401 36.0915 120
55850 122.481 -311675 1076.15 163598 72.3448 72.3448 36.0938 120
55900 120.793 -311672 216.392 163658 72.3537 72.3537 36.0983 120
55950 122.058 -311676 -324.589 163729 72.364 72.364 36.1034 120
56000 121.233 -311676 -1132.17 163787 72.3727 72.3727 36.1077 120
56050 121.031 -311677 -1657.71 163810 72.376 72.376 36.1094 120
56100 119.468 -311674 -940.906 163786 72.3725 72.3725 36.1076 120
56150 120.276 -311676 -300.858 163734 72.3649 72.3649 36.1039 120
56200 120.427 -311676 -144.754 163675 72.3561 72.3561 36.0995 120
56250 121.931 -311677 779.435 163622 72.3483 72.3483 36.0956 120
56300 122.474 -311677 1322.7 163592 72.3439 72.3439 36.0934 120
56350 121.33 -311673 44.2135 163596 72.3445 72.3445 36.0937 120
56400 121.617 -311674 758.167 163618 72.3477 72.3477 36.0953 120
56450 121.571 -311675 365.135 163660 72.3539 72.3539 36.0984 120
56500 120.841 -311674 -614.864 163706 72.3607 72.3607 36.1017 120
56550 121.863 -311676 -700.034 163742 72.366 72.366 36.1044 120
56600 121.062 -311674 -958.979 163766 72.3695 72.3695 36.1062 120
56650 120.647 -311674 -422.069 163765 72.3695 72.3695 36.1061 120
56700 119.602 -311672 -901.358 163751 72.3673 72.3673 36.1051 120
56750 121.72 -311677 -290.151 163724 72.3634 72.3634 36.1031 120
56800 121.238 -311676 -328.636 163695 72.3591 72.3591 36.101 120
56850 120.706 -311675 182.5 163661 72.354 72.354 36.0984 120
56900 120.74 -311676 583.136 163630 72.3495 72.3495 36.0962 120
56950 121.534 -311676 269.134 163615 72.3473 72.3473 36.0951 120
57000 121.138 -311675 637.263 163615 72.3473 72.3473 36.0951 120
57050 121.862 -311675 458.955 163638 72.3506 72.3506 36.0967 120
57100 120.551 -311673 -255.527 163678 72.3566 72.3566 36.0997 120
57150 120.56 -311673 -200.867 163716 72.3621 72.3621 36.1025 120
57200 121.473 -311675 -424.635 163739 72.3656 72.3656 36.1042 120
57250 120.818 -311675 -559.729 163750 72.3671 72.3671 36.105 120
57300 120.504 -311676 -548.547 163740 72.3656 72.3656 36.1042 120
57350 120.199 -311677 -442.57 163709 72.3612 72.3612 36.102 120
57400 121.272 -311679 -129.186 163665 72.3546 72.3546 36.0987 120
57450 120.517 -311677 1163.44 163623 72.3485 72.3485 36.0957 120
57500 120.885 -311675 771.514 163608 72.3463 72.3463 36.0946 120
57550 121.596 -311675 714.455 163612 72.3469 72.3469 36.0949 120
57600 122.414 -311676 415.255 163634 72.3501 72.3501 36.0965 120
57650 122.523 -311675 -271.803 163672 72.3557 72.3557 36.0993 120
57700 121.753 -311674 61.9724 163711 72.3615 72.3615 36.1021 120
57750 120.673 -311673 -474.856 163746 72.3665 72.3665 36.1047 120
57800 120.303 -311674 -800.604 163766 72.3696 72.3696 36.1062 120
57850 120.334 -311675 -497.177 163762 72.3689 72.3689 36.1059 120
57900 121.398 -311677 -44.2083 163735 72.365 72.365 36.1039 120
57950 120.121 -311675 -9.59335 163700 72.3598 72.3598 36.1013 120
58000 120.55 -311676 177.921 163660 72.354 72.354 36.0984 120
58050 120.666 -311676 422.438 163626 72.3489 72.3489 36.0959 120
58100 121.5 -311677 294.921 163606 72.3459 72.3459 36.0944 120
58150 120.783 -311676 537.438 163599 72.3449 72.3449 36.0939 120
58200 121.552 -311677 427.099 163613 72.3471 72.3471 36.095 120
58250 120.791 -311675 396.095 163648 72.3522 72.3522 36.0975 120
58300 121.09 -311675 77.351 163692 72.3586 72.3586 36.1007 120
58350 121.284 -311676 -131.601 163734 72.3648 72.3648 36.1038 120
58400 120.343 -311674 -577.32 163770 72.3702 72.3702 36.1065 120
58450 121.099 -311676 -1074.18 163789 72.3729 72.3729 36.1079 120
58500 120.109 -311675 -975.13 163773 72.3706 72.3706 36.1067 120
58550 121.134 -311677 -217.19 163728 72.364 72.364 36.1034 120
58600 120.321 -311677 471.176 163679 72.3567 72.3567 36.0998 120
58650 119.454 -311675 518.177 163640 72.351 72.351 36.0969 120
58700 119.522 -311675 267.102 163619 72.3479 72.3479 36.0954 120
