# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 169.99 -311596 836.321 163764 72.3693 72.3693 36.106 120
39150 170.305 -311598 1220.01 163760 72.3687 72.3687 36.1057 120
39200 170.829 -311598 1081.83 163786 72.3725 72.3725 36.1076 120
39250 171.683 -311599 150.162 163840 72.3805 72.3805 36.1116 120
39300 170.762 -311596 -192.503 163907 72.3903 72.3903 36.1165 120
39350 169.913 -311592 -460.742 163967 72.3992 72.3992 36.121 120
39400 170.924 -311592 -1291.97 164009 72.4053 72.4053 36.124 120
39450 171.368 -311591 -1319.73 164017 72.4066 72.4066 36.1246 120
39500 172.186 -311591 -1442.81 163994 72.4032 72.4032 36.123 120
39550 171.126 -311589 346.559 163946 72.396 72.396 36.1194 120
39600 172.945 -311593 -201.464 163893 72.3882 72.3882 36.1155 120
39650 171.894 -311593 153.084 163837 72.38 72.38 36.1114 120
39700 169.643 -311593 1141.07 163785 72.3723 72.3724 36.1076 120
39750 171.816 -311599 1166.46 163749 72.367 72.367 36.1049 120
39800 169.618 -311596 1374.66 163740 72.3658 72.3658 36.1043 120
39850 170.365 -311598 905.358 163767 72.3698 72.3698 36.1063 120
39900 170.524 -311598 569.155 163819 72.3774 72.3774 36.1101 120
39950 170.361 -311596 -434.969 163883 72.3867 72.3867 36.1148 120
40000 170.909 -311595 -1295.36 163942 72.3955 72.3955 36.1191 120
40050 171.321 -311594 -582.954 163983 72.4015 72.4015 36.1221 120
40100 171.601 -311592 229.02 164004 72.4046 72.4046 36.1237 120
40150 172.904 -311594 -1446.94 164015 72.4063 72.4063 36.1245 120
40200 173.335 -311596 -639.991 164000 72.404 72.404 36.1234 120
40250 172.157 -311597 -223.613 163960 72.3982 72.3982 36.1205 120
40300 170.141 -311597 -204.107 163909 72.3906 72.3906 36.1167 120
40350 170.302 -311598 -352.535 163854 72.3825 72.3825 36.1127 120
40400 169.554 -311597 87.454 163804 72.3751 72.3751 36.1089 120
40450 170.605 -311599 547.468 163760 72.3686 72.3686 36.1057 120
40500 170.843 -311598 1474.66 163725 72.3634 72.3634 36.1031 120
40550 170.582 -311595 1869.41 163715 72.3621 72.3621 36.1025 120
40600 170.206 -311592 1999.26 163749 72.3671 72.3671 36.105 120
40650 172.659 -311597 127.567 163828 72.3787 72.3787 36.1107 120
40700 170.77 -311592 -216.024 163920 72.3922 72.3922 36.1175 120
40750 171.765 -311594 -1429.12 164011 72.4057 72.4057 36.1242 120
40800 171.374 -311596 -1758.84 164078 72.4155 72.4155 36.1291 120
40850 169.943 -311597 -2039.26 164104 72.4193 72.4193 36.131 120
40900 168.837 -311596 -1293.78 164087 72.4167 72.4167 36.1297 120
40950 171.225 -311601 -475.88 164037 72.4095 72.4095 36.1261 120
41000 169.764 -311596 -1251.87 163967 72.3991 72.3991 36.1209 120
41050 168.838 -311594 557.339 163875 72.3856 72.3856 36.1142 120
41100 170.758 -311596 814.615 163788 72.3728 72.3728 36.1078 120
41150 171.29 -311596 1422.79 163720 72.3628 72.3628 36.1028 120
41200 171.922 -311597 2235.08 163684 72.3574 72.3574 36.1001 120
41250 171.326 -311596 1875.15 163690 72.3584 72.3584 36.1006 120
41300 172.409 -311598 793.77 163739 72.3655 72.3655 36.1042 120
41350 170.142 -311595 232.5 163815 72.3768 72.3768 36.1098 120
41400 170.193 -311597 -114.298 163901 72.3894 72.3894 36.1161 120
41450 168.909 -311597 -1082.99 163986 72.4019 72.4019 36.1223 120
41500 169.714 -311599 -1594.98 164055 72.4121 72.4121 36.1274 120
41550 168.169 -311594 -1185.8 164096 72.4181 72.4181 36.1304 120
41600 168.854 -311594 -2588.14 164106 72.4196 72.4196 36.1312 120
41650 170.498 -311596 -1730.05 164069 72.4142 72.4142 36.1285 120
41700 169.443 -311593 -1297.85 163993 72.403 72.403 36.1229 120
41750 171.582 -311597 850.424 163890 72.3877 72.3877 36.1153 120
41800 171.293 -311596 1743.03 163794 72.3737 72.3737 36.1082 120
41850 171.595 -311597 941.821 163728 72.364 72.364 36.1034 120
41900 170.161 -311595 1625.21 163686 72.3578 72.3578 36.1003 120
41950 170.849 -311597 1891.37 163674 72.3559 72.3559 36.0994 120
42000 171.404 -311598 1316.3 163702 72.3601 72.3601 36.1015 120
42050 170.217 -311598 796.054 163765 72.3694 72.3694 36.1061 120
42100 169.094 -311598 213.273 163848 72.3816 72.3816 36.1122 120
42150 170.08 -311600 -1016.99 163938 72.3949 72.3949 36.1188 120
42200 169.24 -311597 -1617.08 164016 72.4063 72.4063 36.1245 120
42250 169.623 -311595 -1607.15 164069 72.4141 72.4141 36.1284 120
42300 170.715 -311594 -1976.2 164092 72.4175 72.4175 36.1301 120
42350 170.65 -311594 -1903.23 164078 72.4155 72.4155 36.1291 120
42400 171.822 -311595 -1221.73 164024 72.4076 72.4076 36.1252 120
42450 171.127 -311595 -564.896 163942 72.3954 72.3954 36.1191 120
42500 171.181 -311596 -106.789 163846 72.3814 72.3814 36.1121 120
42550 171.327 -311597 1563.61 163753 72.3676 72.3676 36.1052 120
42600 171.196 -311597 2406.11 163689 72.3582 72.3582 36.1005 120
42650 171.115 -311600 2080.65 163673 72.3559 72.3559 36.0994 120
42700 169.14 -311598 1595 163700 72.3599 72.3599 36.1013 120
42750 168.529 -311598 1010.58 163764 72.3693 72.3693 36.106 120
42800 168.915 -311599 -372.994 163853 72.3824 72.3824 36.1126 120
42850 168.804 -311596 -980.59 163943 72.3956 72.3956 36.1192 120
42900 170.751 -311596 -1418.57 164015 72.4062 72.4062 36.1245 120
42950 171.912 -311596 -1587.38 164060 72.4129 72.4129 36.1278 120
43000 170.537 -311593 -1471.93 164076 72.4152 72.4152 36.129 120
43050 172.005 -311596 -918.441 164059 72.4127 72.4127 36.1277 120
43100 170.604 -311594 -1321.44 164012 72.4058 72.4058 36.1243 120
43150 170.56 -311594 -425.116 163940 72.3952 72.3952 36.119 120
43200 169.554 -311594 -35.9652 163860 72.3834 72.3834 36.1131 120
43250 170.839 -311597 943.363 163787 72.3727 72.3727 36.1077 120
43300 169.447 -311596 1463.21 163734 72.3648 72.3648 36.1038 120
43350 170.597 -311600 1548.8 163707 72.3609 72.3609 36.1018 120
43400 170.239 -311601 1693.6 163711 72.3614 72.3614 36.1021 120
43450 170.55 -311602 1228.54 163750 72.3671 72.3671 36.105 120
43500 170.02 -311599 224.987 163813 72.3765 72.3765 36.1096 120
43550 171.917 -311598 -134.911 163881 72.3865 72.3865 36.1146 120
43600 173.254 -311598 -259.616 163950 72.3966 72.3966 36.1197 120
43650 172.873 -311597 -1082.31 164011 72.4056 72.4056 36.1242 120
43700 171.292 -311593 -1099.44 164049 72.4112 72.4112 36.127 120
43750 172.166 -311594 -1104.29 164056 72.4123 72.4123 36.1275 120
43800 169.014 -311590 -1728.35 164031 72.4086 72.4086 36.1256 120
43850 170.21 -311595 -279.208 163976 72.4004 72.4004 36.1216 120
43900 170.92 -311599 88.2778 163905 72.3901 72.3901 36.1164 120
43950 168.887 -311597 1166.17 163836 72.3799 72.3799 36.1113 120
44000 169.804 -311600 1142.42 163787 72.3726 72.3726 36.1077 120
44050 169.67 -311600 575.581 163761 72.3689 72.3689 36.1058 120
44100 170.118 -311598 1302.98 163757 72.3683 72.3683 36.1055 120
44150 171.142 -311597 881.686 163780 72.3717 72.3717 36.1072 120
44200 171.595 -311594 300.305 163825 72.3782 72.3782 36.1105 120
44250 172.412 -311596 104.881 163871 72.385 72.385 36.1139 120
44300 171.707 -311594 284.262 163917 72.3918 72.3918 36.1173 120
44350 170.97 -311594 -937.954 163969 72.3994 72.3994 36.1211 120
44400 171.236 -311596 -1237.95 164002 72.4043 72.4043 36.1235 120
44450 170.751 -311597 -1314.3 164007 72.405 72.405 36.1239 120
44500 169.328 -311595 -855.212 163983 72.4014 72.4014 36.1221 120
44550 170.388 -311598 -59.228 163936 72.3946 72.3946 36.1187 120
44600 170.883 -311599 -180.851 163882 72.3867 72.3867 36.1147 120
44650 171.14 -311598 1462.62 163829 72.3788 72.3788 36.1108 120
44700 171.619 -311596 908.87 163798 72.3743 72.3743 36.1086 120
44750 171.782 -311593 942.134 163786 72.3725 72.3725 36.1076 120
44800 173.907 -311597 1324.94 163791 72.3733 72.3733 36.108 120
44850 170.827 -311592 -33.2145 163819 72.3774 72.3774 36.1101 120
44900 171.607 -311596 -506.883 163852 72.3821 72.3821 36.1125 120
44950 171.405 -311597 -7.20518 163880 72.3863 72.3863 36.1145 120
45000 170.604 -311596 36.3238 163904 72.3899 72.3899 36.1163 120
45050 169.642 -311595 -216.207 163926 72.393 72.393 36.1179 120
45100 171.885 -311599 -288.044 163938 72.3949 72.3949 36.1188 120
45150 170.76 -311597 -394.616 163943 72.3956 72.3956 36.1192 120
45200 168.982 -311593 -1186.69 163941 72.3953 72.3953 36.119 120
45250 169.538 -311594 -102.258 163921 72.3924 72.3924 36.1176 120
45300 172.04 -311598 130.692 163894 72.3884 72.3884 36.1156 120
45350 169.66 -311593 625.521 163873 72.3852 72.3852 36.114 120
45400 171.608 -311597 -121.943 163863 72.3838 72.3838 36.1133 120
45450 171.625 -311598 -84.2609 163853 72.3824 72.3824 36.1126 120
45500 170.468 -311595 -107.232 163846 72.3813 72.3813 36.1121 120
45550 171.251 -311597 726.835 163847 72.3815 72.3815 36.1121 120
45600 170.137 -311595 409.252 163861 72.3835 72.3835 36.1132 120
45650 170.454 -311596 624.621 163880 72.3863 72.3863 36.1145 120
45700 170.879 -311596 -268.619 163907 72.3903 72.3903 36.1165 120
45750 171.405 -311598 -993.505 163932 72.3939 72.3939 36.1183 120
45800 171.304 -311599 -238.53 163945 72.3959 72.3959 36.1193 120
45850 169.455 -311595 -193.289 163950 72.3967 72.3967 36.1197 120
45900 170.416 -311597 -434.764 163946 72.396 72.396 36.1194 120
45950 170.881 -311597 -411.288 163932 72.394 72.394 36.1184 120
46000 170.038 -311595 -599.664 163912 72.391 72.391 36.1169 120
46050 170.705 -311595 587.011 163880 72.3863 72.3863 36.1145 120
46100 171.97 -311595 415.576 163857 72.3829 72.3829 36.1128 120
46150 171.996 -311594 133.457 163846 72.3813 72.3813 36.112 120
46200 172.115 -311594 369.785 163840 72.3804 72.3804 36.1116 120
46250 172.172 -311596 377.99 163844 72.3811 72.3811 36.1119 120
46300 171.997 -311600 126.08 163857 72.383 72.383 36.1129 120
46350 169.948 -311598 -120.864 163874 72.3855 72.3855 36.1141 120
46400 169.771 -311598 -358.76 163893 72.3882 72.3882 36.1155 120
46450 170.071 -311598 65.7921 163906 72.3901 72.3901 36.1164 120
46500 171.303 -311599 -242.627 163914 72.3914 72.3914 36.1171 120
46550 169.826 -311595 -125.577 163919 72.3921 72.3921 36.1174 120
46600 172.523 -311598 -190.065 163918 72.3919 72.3919 36.1174 120
46650 170.115 -311592 -864.537 163909 72.3906 72.3906 36.1167 120
46700 172.878 -311597 68.0149 163887 72.3873 72.3874 36.1151 120
46750 170.251 -311592 744.911 163865 72.3841 72.3841 36.1134 120
46800 172.329 -311598 405.243 163854 72.3826 72.3826 36.1127 120
46850 170.039 -311597 589.682 163861 72.3835 72.3835 36.1132 120
46900 168.957 -311598 -480.577 163874 72.3854 72.3854 36.1141 120
46950 168.69 -311598 47.3902 163880 72.3863 72.3863 36.1145 120
47000 168.901 -311597 -533.276 163887 72.3874 72.3874 36.1151 120
47050 169.51 -311597 343.419 163890 72.3877 72.3877 36.1153 120
47100 171.787 -311599 -252.977 163887 72.3873 72.3873 36.1151 120
47150 171.055 -311596 23.7115 163878 72.3861 72.3861 36.1144 120
47200 170.857 -311594 1250.86 163870 72.3849 72.3849 36.1139 120
47250 171.988 -311596 20.0204 163880 72.3864 72.3864 36.1146 120
47300 172.73 -311597 142.478 163896 72.3887 72.3887 36.1158 120
47350 170.341 -311594 -298.551 163916 72.3917 72.3917 36.1172 120
47400 169.468 -311594 -635.985 163934 72.3943 72.3943 36.1185 120
47450 169.392 -311598 -684.331 163938 72.3949 72.3949 36.1188 120
47500 169.718 -311600 -535.181 163931 72.3939 72.3939 36.1183 120
47550 170.002 -311600 462.547 163918 72.3919 72.3919 36.1174 120
47600 169.343 -311598 110.204 163908 72.3904 72.3904 36.1166 120
47650 169.611 -311596 -48.8086 163894 72.3883 72.3883 36.1155 120
47700 172.255 -311600 230.339 163871 72.3849 72.3849 36.1139 120
47750 170.525 -311596 618.157 163847 72.3814 72.3814 36.1121 120
47800 170.187 -311595 457.163 163831 72.3791 72.3791 36.1109 120
47850 171.229 -311597 330.506 163825 72.3782 72.3782 36.1105 120
47900 170.08 -311595 929.08 163832 72.3793 72.3793 36.111 120
47950 171.384 -311597 344.742 163852 72.3822 72.3822 36.1125 120
48000 171.53 -311597 137.805 163878 72.386 72.386 36.1144 120
48050 171.234 -311597 -654.118 163910 72.3908 72.3908 36.1168 120
48100 170.078 -311596 -278.051 163939 72.395 72.395 36.1189 120
48150 170.393 -311598 -642.645 163961 72.3982 72.3982 36.1205 120
48200 171.216 -311600 -188.343 163968 72.3993 72.3993 36.121 120
48250 169.603 -311598 -873.905 163958 72.3979 72.3979 36.1203 120
48300 169.471 -311597 -1178.56 163929 72.3935 72.3935 36.1181 120
48350 171.065 -311598 204.784 163883 72.3867 72.3867 36.1147 120
48400 170.466 -311595 1077.95 163839 72.3804 72.3804 36.1116 120
48450 171.919 -311595 1084.52 163812 72.3763 72.3763 36.1095 120
48500 172.566 -311596 732.108 163804 72.3751 72.3751 36.1089 120
48550 171.161 -311595 1101.05 163815 72.3768 72.3768 36.1098 120
48600 171.948 -311597 746.319 163850 72.3819 72.3819 36.1123 120
48650 171.832 -311597 -644.826 163897 72.3889 72.3889 36.1158 120
48700 171.511 -311598 -462.719 163934 72.3943 72.3943 36.1185 120
48750 170.659 -311596 -936.293 163957 72.3976 72.3976 36.1202 120
48800 171.3 -311597 -553.182 163966 72.399 72.399 36.1209 120
48850 172.232 -311600 -880.574 163958 72.3978 72.3978 36.1203 120
48900 170.927 -311597 -552.509 163931 72.3938 72.3938 36.1183 120
48950 171.585 -311598 432.459 163892 72.3881 72.3881 36.1154 120
49000 169.85 -311594 96.8597 163857 72.3829 72.3829 36.1129 120
49050 171.462 -311597 622.034 163827 72.3785 72.3785 36.1106 120
49100 171.074 -311595 547.456 163809 72.3758 72.3758 36.1093 120
49150 170.865 -311594 1303.4 163808 72.3757 72.3757 36.1093 120
49200 173.229 -311597 1050.64 163832 72.3792 72.3792 36.111 120
49250 171.065 -311593 595.137 163872 72.3852 72.3852 36.114 120
49300 173.72 -311597 -235.209 163920 72.3923 72.3923 36.1175 120
49350 171.694 -311595 -670.821 163960 72.3981 72.3981 36.1204 120
49400 171.409 -311597 -756.521 163981 72.4013 72.4013 36.122 120
49450 171.892 -311600 -442.518 163984 72.4016 72.4016 36.1222 120
49500 170.177 -311598 -928.81 163971 72.3997 72.3997 36.1212 120
49550 169.646 -311597 -514.663 163938 72.3948 72.3948 36.1188 120
49600 170.77 -311598 80.2914 163890 72.3878 72.3878 36.1153 120
49650 169.701 -311595 216.798 163841 72.3806 72.3806 36.1117 120
49700 170.822 -311596 932.073 163803 72.3751 72.3751 36.1089 120
49750 171.786 -311597 1963.76 163785 72.3724 72.3724 36.1076 120
49800 172.299 -311597 612.548 163792 72.3734 72.3734 36.1081 120
49850 174.483 -311598 632.53 163813 72.3765 72.3765 36.1096 120
49900 174.039 -311594 154.79 163849 72.3818 72.3818 36.1123 120
49950 172.586 -311589 -107.301 163891 72.3879 72.3879 36.1153 120
50000 174.589 -311594 -422.029 163935 72.3944 72.3944 36.1186 120
50050 172.257 -311592 -1228.86 163975 72.4004 72.4004 36.1216 120
50100 171.34 -311593 -366.868 163999 72.4038 72.4038 36.1233 120
50150 171.858 -311596 -1117.1 164005 72.4048 72.4048 36.1237 120
50200 171.42 -311596 -762.097 163986 72.4019 72.4019 36.1223 120
50250 170.376 -311596 -628.761 163949 72.3964 72.3964 36.1196 120
50300 170.947 -311598 118.619 163898 72.389 72.389 36.1159 120
50350 168.721 -311595 777.045 163845 72.3812 72.3812 36.112 120
50400 170.556 -311599 668.23 163800 72.3746 72.3746 36.1087 120
50450 171.595 -311600 2010.94 163768 72.3699 72.3699 36.1064 120
50500 171.001 -311598 917.453 163767 72.3697 72.3697 36.1062 120
50550 171.587 -311596 592.949 163792 72.3733 72.3733 36.1081 120
50600 173.58 -311598 426.291 163833 72.3794 72.3794 36.1111 120
50650 172.183 -311594 97.6015 163883 72.3867 72.3867 36.1147 120
50700 171.662 -311593 -303.545 163937 72.3947 72.3947 36.1187 120
50750 171.168 -311594 -1070.33 163983 72.4015 72.4015 36.1221 120
50800 171.49 -311596 -1052.71 164007 72.405 72.405 36.1239 120
50850 170.204 -311595 -1296.34 164006 72.4049 72.4049 36.1238 120
50900 171.628 -311598 -716.6 163976 72.4004 72.4004 36.1216 120
50950 171.458 -311599 65.6288 163925 72.3929 72.3929 36.1179 120
51000 169.791 -311595 829.937 163872 72.3851 72.3851 36.1139 120
51050 171.175 -311598 1004.17 163827 72.3785 72.3785 36.1106 120
51100 171.159 -311598 466.194 163799 72.3744 72.3744 36.1086 120
51150 172.767 -311600 834.436 163789 72.373 72.373 36.1079 120
51200 171.104 -311596 1137.26 163799 72.3745 72.3745 36.1086 120
51250 171.327 -311596 564.967 163829 72.3788 72.3788 36.1108 120
51300 171.214 -311596 537.203 163877 72.3859 72.3859 36.1144 120
51350 170.149 -311594 -922.08 163936 72.3946 72.3946 36.1187 120
51400 172.567 -311599 -978.777 163978 72.4008 72.4008 36.1218 120
51450 170.259 -311596 -570.398 164000 72.4041 72.4041 36.1234 120
51500 170.359 -311597 -647.268 164004 72.4046 72.4046 36.1237 120
51550 171.223 -311599 -636.336 163989 72.4024 72.4024 36.1226 120
51600 170.815 -311599 -84.6456 163956 72.3975 72.3975 36.1201 120
51650 170.104 -311598 561.908 163910 72.3908 72.3908 36.1168 120
51700 169.814 -311598 -224.039 163862 72.3837 72.3837 36.1133 120
51750 172.042 -311599 549.283 163811 72.3761 72.3761 36.1095 120
51800 172.348 -311597 1720.55 163768 72.3698 72.3698 36.1063 120
51850 172.326 -311596 1289.45 163754 72.3677 72.3678 36.1053 120
51900 173.165 -311598 650.384 163767 72.3696 72.3696 36.1062 120
51950 172.033 -311596 738.864 163798 72.3742 72.3742 36.1085 120
52000 172.11 -311598 374.008 163846 72.3813 72.3813 36.1121 120
52050 170.062 -311596 -59.7036 163902 72.3896 72.3896 36.1162 120
52100 170.781 -311598 -276.627 163957 72.3976 72.3976 36.1202 120
52150 169.777 -311597 -1948.41 164001 72.4041 72.4041 36.1234 120
52200 168.73 -311595 -1226.65 164011 72.4057 72.4057 36.1242 120
52250 169.741 -311596 -741.391 163996 72.4034 72.4034 36.1231 120
52300 170.523 -311597 -570.912 163967 72.3992 72.3992 36.1209 120
52350 170.196 -311594 -40.2327 163931 72.3938 72.3938 36.1183 120
52400 171.129 -311595 702.876 163890 72.3878 72.3878 36.1153 120
52450 171.277 -311595 -92.3564 163855 72.3826 72.3826 36.1127 120
52500 172.993 -311598 44.7135 163820 72.3775 72.3775 36.1101 120
52550 171.61 -311596 933.955 163786 72.3725 72.3725 36.1077 120
52600 172.766 -311600 493.974 163767 72.3697 72.3697 36.1063 120
52650 170.594 -311599 1987.69 163769 72.37 72.37 36.1064 120
52700 168.597 -311597 636.15 163806 72.3755 72.3755 36.1091 120
52750 170.792 -311602 -97.3418 163864 72.384 72.384 36.1134 120
52800 170.198 -311600 -753.3 163924 72.3927 72.3927 36.1178 120
52850 170.171 -311599 -721.52 163969 72.3995 72.3995 36.1211 120
52900 171.263 -311599 -1530.48 164001 72.4041 72.4041 36.1234 120
52950 170.067 -311594 -663.249 164007 72.405 72.405 36.1239 120
53000 172.747 -311598 150.807 163993 72.403 72.403 36.1229 120
53050 172.631 -311597 -513.848 163970 72.3996 72.3996 36.1212 120
53100 170.91 -311595 -501.228 163935 72.3944 72.3944 36.1186 120
53150 172.065 -311598 -203.648 163884 72.3869 72.3869 36.1149 120
53200 171.577 -311599 951.541 163828 72.3787 72.3787 36.1107 120
53250 171.489 -311599 754.732 163786 72.3724 72.3724 36.1076 120
53300 169.574 -311596 1191.03 163758 72.3684 72.3684 36.1056 120
53350 171.203 -311600 1553.05 163757 72.3682 72.3682 36.1055 120
53400 172.149 -311602 1120.67 163792 72.3734 72.3734 36.1081 120
53450 171.03 -311601 -108.276 163846 72.3813 72.3813 36.1121 120
53500 169.849 -311600 -36.2768 163897 72.3889 72.3889 36.1158 120
53550 171.285 -311603 -437.231 163948 72.3963 72.3963 36.1195 120
53600 169.329 -311601 -466.671 163988 72.4023 72.4023 36.1225 120
53650 167.111 -311597 -1239.36 164013 72.4059 72.4059 36.1243 120
53700 169.667 -311601 -1588.66 164012 72.4057 72.4057 36.1242 120
53750 170.509 -311599 -961.745 163978 72.4007 72.4007 36.1217 120
53800 171.886 -311600 171.999 163922 72.3926 72.3926 36.1177 120
53850 172.472 -311600 808.566 163865 72.3841 72.3841 36.1134 120
53900 170.789 -311596 897.22 163820 72.3775 72.3775 36.1102 120
53950 170.87 -311597 880.959 163796 72.374 72.374 36.1084 120
54000 170.282 -311596 725.753 163795 72.3738 72.3738 36.1083 120
54050 170.771 -311599 1351.87 163812 72.3764 72.3764 36.1096 120
54100 170.498 -311600 -318.529 163851 72.3821 72.3821 36.1124 120
54150 168.754 -311599 -352.011 163895 72.3885 72.3885 36.1157 120
54200 168.96 -311601 -467.636 163935 72.3945 72.3945 36.1186 120
54250 169.257 -311601 -1316.72 163962 72.3984 72.3984 36.1206 120
54300 171.459 -311603 -663.24 163966 72.399 72.399 36.1209 120
54350 170.859 -311597 -385.021 163950 72.3967 72.3967 36.1197 120
54400 172.451 -311599 -66.8742 163926 72.3931 72.3931 36.1179 120
54450 172.084 -311598 -284.59 163901 72.3894 72.3894 36.1161 120
54500 171.784 -311598 41.3892 163871 72.385 72.385 36.1139 120
54550 171.492 -311599 294.152 163845 72.3812 72.3812 36.112 120
54600 171.257 -311599 1338.57 163831 72.3791 72.3791 36.111 120
54650 171.486 -311601 325.55 163836 72.3798 72.3798 36.1113 120
54700 170.66 -311601 324.036 163847 72.3815 72.3815 36.1121 120
54750 168.832 -311598 508.526 163867 72.3844 72.3844 36.1136 120
54800 171.845 -311604 132.303 163899 72.3891 72.3891 36.1159 120
54850 170.525 -311600 -449.103 163933 72.3941 72.3941 36.1184 120
54900 172.785 -311601 -904.659 163954 72.3973 72.3973 36.12 120
54950 171.937 -311596 -987.798 163954 72.3973 72.3973 36.12 120
55000 171.295 -311595 -141.846 163939 72.395 72.395 36.1189 120
55050 173.259 -311599 -56.4119 163917 72.3918 72.3918 36.1173 120
55100 172.47 -311599 110.898 163894 72.3884 72.3884 36.1156 120
55150 170.401 -311597 519.354 163872 72.3852 72.3852 36.114 120
55200 169.574 -311597 17.6098 163858 72.3831 72.3831 36.1129 120
55250 171.137 -311601 -383.677 163851 72.3821 72.3821 36.1124 120
55300 169.526 -311598 495.077 163848 72.3816 72.3816 36.1122 120
55350 171.92 -311603 610.502 163857 72.383 72.383 36.1129 120
55400 170.991 -311600 -523.451 163875 72.3856 72.3856 36.1142 120
55450 170.257 -311598 206.92 163886 72.3872 72.3872 36.115 120
55500 171.21 -311599 302.881 163896 72.3887 72.3887 36.1157 120
55550 171.392 -311599 1072.99 163910 72.3907 72.3907 36.1168 120
55600 168.709 -311594 -769.762 163936 72.3946 72.3946 36.1187 120
55650 171.04 -311598 127.141 163952 72.3969 72.3969 36.1198 120
55700 170.442 -311596 -1097.57 163956 72.3975 72.3975 36.1201 120
55750 172.828 -311600 48.9955 163944 72.3958 72.3958 36.1193 120
55800 171.063 -311596 -284.592 163926 72.3931 72.3931 36.1179 120
55850 172.218 -311598 -399.917 163897 72.3888 72.3888 36.1158 120
55900 171.468 -311598 176.909 163862 72.3837 72.3837 36.1132 120
55950 172.02 -311600 670.255 163834 72.3796 72.3796 36.1112 120
56000 170.505 -311599 1152.44 163824 72.378 72.378 36.1104 120
56050 169.482 -311598 22.2945 163833 72.3794 72.3794 36.1111 120
56100 169.806 -311600 1111.97 163850 72.382 72.382 36.1124 120
56150 169.108 -311599 -5.33009 163882 72.3866 72.3866 36.1147 120
56200 170.466 -311601 -60.8127 163917 72.3917 72.3917 36.1172 120
56250 171.336 -311600 -309.834 163949 72.3965 72.3965 36.1196 120
56300 171.735 -311598 -805.175 163967 72.3991 72.3991 36.1209 120
56350 171.37 -311595 -1244.82 163960 72.3982 72.3982 36.1205 120
56400 171.203 -311595 -310.756 163930 72.3937 72.3937 36.1182 120
56450 173.13 -311599 -154.705 163897 72.3888 72.3888 36.1158 120
56500 172.353 -311599 755.512 163867 72.3845 72.3845 36.1136 120
56550 170.738 -311598 772.582 163851 72.382 72.382 36.1124 120
56600 170.764 -311600 332.314 163847 72.3815 72.3815 36.1122 120
56650 169.385 -311598 -435.205 163854 72.3824 72.3824 36.1126 120
56700 169.895 -311599 384.329 163856 72.3828 72.3828 36.1128 120
56750 172.008 -311603 343.197 163859 72.3833 72.3833 36.113 120
56800 170.25 -311598 424.784 163868 72.3846 72.3846 36.1137 120
56850 171.268 -311599 -401.567 163885 72.387 72.387 36.1149 120
56900 170.565 -311597 201.854 163899 72.3892 72.3892 36.116 120
56950 171.144 -311598 -1114.94 163915 72.3916 72.3916 36.1172 120
57000 171.84 -311597 276.833 163921 72.3924 72.3924 36.1176 120
57050 171.307 -311594 -276.82 163930 72.3937 72.3937 36.1182 120
57100 171.618 -311593 -965.79 163934 72.3943 72.3943 36.1185 120
57150 172.51 -311595 269.686 163918 72.392 72.392 36.1174 120
57200 173.175 -311599 138.128 163897 72.3889 72.3889 36.1158 120
57250 170.237 -311595 -310.016 163881 72.3865 72.3865 36.1146 120
57300 170.991 -311599 439.518 163870 72.3849 72.3849 36.1138 120
57350 172.026 -311602 701.955 163870 72.3848 72.3848 36.1138 120
57400 171.332 -311601 351.75 163876 72.3858 72.3858 36.1143 120
57450 171.007 -311601 -131.229 163885 72.3871 72.3871 36.1149 120
57500 169.123 -311597 -338.949 163894 72.3884 72.3884 36.1156 120
57550 171.081 -311600 326.357 163899 72.3891 72.3891 36.116 120
57600 170.897 -311600 -348.088 163905 72.3901 72.3901 36.1164 120
57650 170.279 -311596 363.642 163906 72.3901 72.3901 36.1164 120
57700 172.253 -311597 147.962 163906 72.3902 72.3902 36.1165 120
57750 171.908 -311596 -277.738 163904 72.3898 72.3898 36.1163 120
57800 173.433 -311598 56.5634 163899 72.3891 72.3891 36.1159 120
57850 170.924 -311595 -661.741 163896 72.3887 72.3887 36.1157 120
57900 170.943 -311599 -40.8521 163887 72.3874 72.3874 36.1151 120
57950 170.542 -311600 527.492 163877 72.3859 72.3859 36.1144 120
58000 171.399 -311602 18.9088 163873 72.3853 72.3853 36.114 120
58050 169.432 -311599 -60.608 163872 72.3852 72.3852 36.114 120
58100 171.525 -311602 485.359 163876 72.3857 72.3857 36.1143 120
58150 169.863 -311598 1175.17 163885 72.3871 72.3871 36.1149 120
58200 172.162 -311601 -180.727 163907 72.3903 72.3903 36.1165 120
58250 171.548 -311598 -372.789 163934 72.3943 72.3943 36.1186 120
58300 172.99 -311598 -501.64 163959 72.3979 72.3979 36.1203 120
58350 170.918 -311593 -614.03 163971 72.3997 72.3997 36.1212 120
58400 172.938 -311596 -1514.12 163964 72.3986 72.3986 36.1207 120
58450 172.956 -311596 -146.742 163929 72.3936 72.3936 36.1182 120
58500 171.866 -311596 -595.298 163886 72.3872 72.3872 36.115 120
58550 172.651 -311601 747.665 163837 72.38 72.38 36.1114 120
58600 171.551 -311601 1358.64 163802 72.3748 72.3748 36.1088 120
