# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 287.462 -311393 -1616.63 164447 72.4697 72.4697 36.1562 120
39100 290.734 -311395 -1658.02 164447 72.4697 72.4697 36.1561 120
39150 290.934 -311388 -1833.73 164421 72.4659 72.4659 36.1543 120
39200 292.928 -311390 -1618.51 164371 72.4586 72.4586 36.1506 120
39250 291.775 -311389 136.498 164300 72.4482 72.4482 36.1454 120
39300 292.743 -311396 37.7453 164222 72.4367 72.4367 36.1397 120
39350 290.46 -311396 752.347 164141 72.4248 72.4248 36.1337 120
39400 289.135 -311396 378.659 164070 72.4143 72.4143 36.1285 120
39450 291.878 -311404 3630.8 164011 72.4057 72.4057 36.1242 120
39500 290.084 -311402 2702.18 163985 72.4019 72.4019 36.1223 120
39550 288.277 -311400 2022.98 163994 72.4031 72.4031 36.1229 120
39600 289.025 -311403 3062.13 164034 72.409 72.409 36.1258 120
39650 286.793 -311399 1374.74 164109 72.42 72.42 36.1314 120
39700 285.938 -311397 -1179.63 164206 72.4343 72.4343 36.1385 120
39750 288.963 -311400 -1053.09 164299 72.448 72.448 36.1453 120
39800 287.544 -311393 -1017.64 164382 72.4602 72.4602 36.1514 120
39850 291.751 -311396 -2388.25 164453 72.4707 72.4707 36.1566 120
39900 292.403 -311395 -1891.07 164501 72.4777 72.4777 36.1601 120
39950 289.966 -311390 -1840.7 164522 72.4807 72.4807 36.1616 120
40000 290.37 -311393 -2215.49 164511 72.4791 72.4792 36.1609 120
40050 288.225 -311393 -2011.73 164469 72.473 72.473 36.1578 120
40100 289.735 -311400 -1001.82 164398 72.4625 72.4625 36.1526 120
40150 289.468 -311402 -426.224 164309 72.4495 72.4495 36.146 120
40200 288.979 -311401 -283.137 164212 72.4352 72.4352 36.1389 120
40250 289.713 -311402 2013.62 164113 72.4207 72.4207 36.1317 120
40300 287.495 -311399 1628.12 164031 72.4085 72.4085 36.1256 120
40350 288.533 -311401 1632.19 163967 72.3991 72.3991 36.1209 120
40400 288.435 -311400 2894.03 163927 72.3932 72.3932 36.118 120
40450 290.389 -311402 2673.04 163921 72.3924 72.3924 36.1176 120
40500 290.801 -311402 2458.28 163950 72.3967 72.3967 36.1197 120
40550 290.637 -311399 2706.72 164015 72.4061 72.4061 36.1244 120
40600 290.42 -311394 496.747 164112 72.4205 72.4205 36.1316 120
40650 294.515 -311401 150.431 164221 72.4365 72.4365 36.1396 120
40700 294.403 -311400 -1524.44 164326 72.452 72.452 36.1473 120
40750 290.598 -311395 -1790.55 164415 72.465 72.465 36.1538 120
40800 288.052 -311395 -1206.62 164481 72.4746 72.4747 36.1586 120
40850 286.417 -311395 -2337.99 164525 72.4811 72.4811 36.1619 120
40900 285.306 -311393 -2262.09 164539 72.4832 72.4832 36.1629 120
40950 287.001 -311396 -1645.03 164522 72.4807 72.4807 36.1616 120
41000 290.42 -311402 -2258.3 164480 72.4745 72.4745 36.1586 120
41050 284.818 -311391 -1715.33 164410 72.4642 72.4642 36.1534 120
41100 292.162 -311403 -487.536 164312 72.4498 72.4498 36.1462 120
41150 289.549 -311394 497.182 164202 72.4337 72.4337 36.1382 120
41200 292.395 -311395 1502.86 164099 72.4186 72.4186 36.1306 120
41250 292.203 -311394 1094.19 164016 72.4064 72.4064 36.1245 120
41300 292.213 -311396 2525.36 163952 72.3969 72.3969 36.1198 120
41350 290.912 -311398 2922.15 163922 72.3926 72.3926 36.1177 120
41400 291.239 -311405 2554.61 163931 72.3939 72.3939 36.1183 120
41450 286.857 -311398 1629.46 163971 72.3998 72.3998 36.1213 120
41500 288.677 -311402 1854.1 164036 72.4093 72.4093 36.126 120
41550 289.675 -311402 1436.28 164121 72.4218 72.4218 36.1322 120
41600 289.812 -311402 451.599 164220 72.4364 72.4364 36.1395 120
41650 288.351 -311398 310.85 164324 72.4516 72.4516 36.1471 120
41700 289.116 -311398 -2283.02 164421 72.4659 72.4659 36.1542 120
41750 290.321 -311398 -2442.57 164488 72.4757 72.4757 36.1591 120
41800 288.716 -311393 -3299.98 164521 72.4805 72.4805 36.1616 120
41850 289.539 -311393 -1892.32 164515 72.4798 72.4798 36.1612 120
41900 289.5 -311391 -2039.19 164478 72.4743 72.4743 36.1584 120
41950 293.548 -311398 -537.499 164414 72.4648 72.4648 36.1537 120
42000 289.035 -311392 -1652.84 164332 72.4528 72.4528 36.1477 120
42050 288.644 -311396 938.086 164233 72.4382 72.4382 36.1404 120
42100 287.049 -311399 717.79 164140 72.4246 72.4246 36.1336 120
42150 286.525 -311400 1831.3 164058 72.4125 72.4125 36.1276 120
42200 288.279 -311404 2147.05 163997 72.4036 72.4036 36.1232 120
42250 291.457 -311409 2846.74 163965 72.3988 72.3988 36.1208 120
42300 288.151 -311401 1861.93 163963 72.3986 72.3986 36.1207 120
42350 289.195 -311400 2022.82 163986 72.402 72.402 36.1224 120
42400 291.091 -311399 2169.66 164037 72.4094 72.4094 36.126 120
42450 291.736 -311397 1541.99 164112 72.4205 72.4205 36.1316 120
42500 290.378 -311393 420.489 164202 72.4337 72.4337 36.1382 120
42550 291.229 -311395 -1280.82 164293 72.4471 72.4471 36.1449 120
42600 292.247 -311403 -1689.27 164372 72.4586 72.4586 36.1506 120
42650 286.919 -311399 -2536.65 164429 72.4671 72.4671 36.1548 120
42700 286.387 -311400 -1591.25 164457 72.4713 72.4713 36.1569 120
42750 287.841 -311402 -1424.53 164461 72.4718 72.4718 36.1572 120
42800 288.282 -311400 -783.365 164443 72.4691 72.4691 36.1559 120
42850 290.387 -311401 -1632.81 164408 72.464 72.464 36.1533 120
42900 285.493 -311390 -1401.43 164351 72.4556 72.4556 36.1491 120
42950 290.073 -311396 -37.702 164277 72.4448 72.4448 36.1437 120
43000 291.576 -311398 298.591 164201 72.4336 72.4336 36.1381 120
43050 293.578 -311403 1523.27 164130 72.4231 72.4231 36.1329 120
43100 289.442 -311398 881.474 164073 72.4147 72.4147 36.1287 120
43150 286.66 -311398 1721.52 164030 72.4084 72.4084 36.1255 120
43200 286.346 -311401 1868.82 164007 72.405 72.405 36.1239 120
43250 287.177 -311405 1910.4 164009 72.4053 72.4053 36.124 120
43300 287.609 -311404 1766.13 164031 72.4085 72.4085 36.1256 120
43350 288.017 -311403 1503.15 164076 72.4151 72.4151 36.1289 120
43400 287.077 -311399 973.174 164143 72.425 72.425 36.1338 120
43450 293.225 -311408 -253.212 164219 72.4362 72.4362 36.1395 120
43500 288.417 -311397 -196.811 164294 72.4472 72.4472 36.1449 120
43550 288.855 -311396 -1145.69 164362 72.4573 72.4573 36.1499 120
43600 287.877 -311394 -706.321 164417 72.4653 72.4653 36.1539 120
43650 290.992 -311399 -1123.19 164459 72.4715 72.4715 36.157 120
43700 289.929 -311398 -2471.36 164479 72.4743 72.4743 36.1585 120
43750 289.085 -311398 -1900.77 164466 72.4725 72.4725 36.1575 120
43800 289.232 -311404 -1597.15 164429 72.467 72.467 36.1548 120
43850 287.63 -311406 -1147.53 164375 72.4591 72.4591 36.1508 120
43900 287.837 -311410 -672.64 164307 72.4491 72.4491 36.1459 120
43950 286.266 -311406 -94.8974 164230 72.4379 72.4379 36.1403 120
44000 285.45 -311400 760.612 164153 72.4265 72.4265 36.1346 120
44050 289.811 -311405 924.708 164083 72.4162 72.4162 36.1295 120
44100 289.971 -311403 1331.22 164028 72.4081 72.4081 36.1254 120
44150 286.712 -311395 1370.66 163996 72.4033 72.4033 36.123 120
44200 289.945 -311400 2242.11 163988 72.4023 72.4023 36.1225 120
44250 286.936 -311393 2386.44 164008 72.4052 72.4052 36.1239 120
44300 291.316 -311402 1526.98 164055 72.412 72.412 36.1274 120
44350 289.921 -311401 1631.63 164126 72.4225 72.4225 36.1326 120
44400 286.92 -311400 -419.883 164217 72.4359 72.4359 36.1393 120
44450 286.795 -311404 -591.225 164307 72.4492 72.4492 36.1459 120
44500 286.756 -311404 -1416.64 164384 72.4605 72.4605 36.1516 120
44550 285.201 -311400 -2232.19 164440 72.4686 72.4686 36.1556 120
44600 286.596 -311400 -2172.27 164470 72.4731 72.4731 36.1578 120
44650 287.903 -311400 -1593.77 164474 72.4737 72.4737 36.1581 120
44700 289.583 -311401 -1490.75 164453 72.4706 72.4706 36.1566 120
44750 287.674 -311397 -1145.6 164407 72.4638 72.4638 36.1532 120
44800 290.36 -311401 -1099.83 164342 72.4543 72.4543 36.1485 120
44850 288.159 -311396 -243.653 164265 72.4429 72.4429 36.1428 120
44900 292.949 -311404 -25.8164 164185 72.4312 72.4312 36.1369 120
44950 286.561 -311393 474.605 164108 72.4199 72.4199 36.1313 120
45000 289.34 -311398 766.366 164043 72.4103 72.4103 36.1265 120
45050 287.41 -311396 2476.53 163996 72.4034 72.4034 36.1231 120
45100 287.674 -311402 2297.9 163979 72.4009 72.4009 36.1218 120
45150 285.319 -311400 1715.23 163992 72.4029 72.4029 36.1228 120
45200 286.14 -311403 2120.28 164031 72.4085 72.4085 36.1256 120
45250 287.222 -311405 1230.99 164092 72.4175 72.4175 36.1301 120
45300 287.374 -311403 760.22 164166 72.4284 72.4284 36.1355 120
45350 288.606 -311400 -487.292 164248 72.4405 72.4405 36.1416 120
45400 289.274 -311397 -395.819 164328 72.4522 72.4522 36.1474 120
45450 292.644 -311402 -2675.93 164397 72.4623 72.4623 36.1525 120
45500 287.214 -311391 -979.743 164439 72.4685 72.4685 36.1556 120
45550 289.749 -311396 -1714.02 164460 72.4716 72.4716 36.1571 120
45600 291.058 -311399 -2450.12 164454 72.4707 72.4707 36.1567 120
45650 288.451 -311396 -1112.43 164417 72.4654 72.4654 36.154 120
45700 286.229 -311395 -1142.72 164363 72.4574 72.4574 36.15 120
45750 288.259 -311403 -855.077 164295 72.4473 72.4473 36.145 120
45800 286.886 -311404 -127.278 164217 72.436 72.436 36.1393 120
45850 287.759 -311411 1809.64 164144 72.4251 72.4251 36.1339 120
45900 286.283 -311411 1429.11 164088 72.417 72.417 36.1298 120
45950 285.399 -311410 1440.92 164052 72.4116 72.4116 36.1271 120
46000 287.343 -311409 702.113 164033 72.4089 72.4089 36.1258 120
46050 287.666 -311403 1158.85 164027 72.408 72.408 36.1254 120
46100 288.804 -311401 1389.46 164040 72.4099 72.4099 36.1263 120
46150 290.891 -311403 2539.89 164070 72.4143 72.4143 36.1285 120
46200 290.688 -311400 861.739 164123 72.4221 72.4221 36.1324 120
46250 289.232 -311396 970.104 164190 72.432 72.432 36.1373 120
46300 289.188 -311396 274.484 164265 72.443 72.443 36.1428 120
46350 289.466 -311397 -1030.56 164339 72.4539 72.4539 36.1483 120
46400 288.248 -311397 -1839.47 164401 72.4629 72.463 36.1528 120
46450 290.418 -311404 -1510.55 164440 72.4687 72.4687 36.1557 120
46500 290.094 -311406 -2623.9 164457 72.4711 72.4711 36.1569 120
46550 287.686 -311404 -2559.1 164446 72.4695 72.4695 36.156 120
46600 284.478 -311399 -354.608 164405 72.4635 72.4635 36.153 120
46650 288.69 -311403 -790.59 164347 72.455 72.455 36.1488 120
46700 292.476 -311404 -265.897 164275 72.4445 72.4445 36.1436 120
46750 290.427 -311397 824.719 164202 72.4336 72.4336 36.1382 120
46800 289.484 -311394 571.137 164142 72.4248 72.4248 36.1338 120
46850 292.067 -311400 1354.62 164098 72.4184 72.4184 36.1305 120
46900 291.763 -311403 927.454 164073 72.4148 72.4148 36.1287 120
46950 289.146 -311401 2273.97 164067 72.4139 72.4139 36.1283 120
47000 287.855 -311402 994.939 164086 72.4166 72.4166 36.1297 120
47050 285.515 -311399 1449.26 164120 72.4217 72.4217 36.1322 120
47100 287.416 -311402 -192.906 164170 72.4291 72.4291 36.1359 120
47150 287.708 -311402 404.668 164226 72.4373 72.4373 36.14 120
47200 286.971 -311398 6.37569 164286 72.4461 72.4461 36.1444 120
47250 287.713 -311397 -793.038 164343 72.4544 72.4544 36.1485 120
47300 290.503 -311398 -783.486 164385 72.4606 72.4606 36.1516 120
47350 292.097 -311393 -1618.08 164408 72.464 72.464 36.1533 120
47400 293.616 -311393 -774.929 164411 72.4644 72.4644 36.1535 120
47450 293.494 -311393 -1311.53 164397 72.4624 72.4624 36.1525 120
47500 290.356 -311391 -117.225 164365 72.4576 72.4576 36.1501 120
47550 288.368 -311392 -964.031 164322 72.4513 72.4513 36.147 120
47600 287.56 -311394 361.872 164270 72.4437 72.4437 36.1432 120
47650 289.486 -311402 -670.348 164219 72.4361 72.4361 36.1394 120
47700 286.272 -311398 498.507 164167 72.4285 72.4285 36.1356 120
47750 290.206 -311407 663.153 164125 72.4224 72.4224 36.1325 120
47800 287.209 -311401 995.712 164099 72.4185 72.4185 36.1306 120
47850 289.946 -311407 716.16 164088 72.4169 72.4169 36.1298 120
47900 287.999 -311399 1161.65 164091 72.4174 72.4174 36.1301 120
47950 289.626 -311397 1129.73 164109 72.42 72.42 36.1313 120
48000 290.564 -311396 1327.98 164136 72.424 72.424 36.1333 120
48050 291.32 -311396 755.612 164179 72.4303 72.4303 36.1365 120
48100 288.62 -311392 -868.407 164232 72.4381 72.4381 36.1404 120
48150 287.461 -311391 -997.008 164277 72.4448 72.4448 36.1437 120
48200 289.943 -311397 -466.943 164312 72.4499 72.4499 36.1462 120
48250 289.034 -311397 -486.424 164340 72.454 72.454 36.1483 120
48300 288.086 -311396 -998.493 164361 72.4571 72.4571 36.1499 120
48350 288.255 -311398 -521.336 164369 72.4582 72.4582 36.1504 120
48400 288.092 -311398 -1977.18 164365 72.4576 72.4576 36.1501 120
48450 287.697 -311398 -1049.38 164342 72.4543 72.4543 36.1484 120
48500 286.02 -311395 -470.011 164306 72.449 72.449 36.1458 120
48550 289.493 -311399 633.792 164266 72.4431 72.4431 36.1429 120
48600 291.331 -311398 -641.961 164228 72.4376 72.4376 36.1401 120
48650 290.206 -311393 1188.91 164188 72.4316 72.4316 36.1371 120
48700 291.167 -311394 734.461 164159 72.4274 72.4274 36.1351 120
48750 291.919 -311397 1636.02 164143 72.425 72.425 36.1339 120
48800 287.263 -311393 195.271 164143 72.425 72.425 36.1338 120
48850 285.35 -311392 947.705 164150 72.4261 72.4261 36.1344 120
48900 287.584 -311398 245.871 164167 72.4286 72.4286 36.1356 120
48950 288.685 -311401 1116.16 164193 72.4323 72.4323 36.1375 120
49000 291.252 -311406 304.338 164230 72.4378 72.4378 36.1402 120
49050 287.529 -311399 -1194.26 164267 72.4432 72.4432 36.1429 120
49100 289.662 -311402 -409.451 164295 72.4474 72.4474 36.145 120
49150 292.093 -311404 -1352.83 164318 72.4507 72.4507 36.1467 120
49200 290.934 -311397 334.495 164328 72.4523 72.4523 36.1475 120
49250 292.057 -311395 -1031.86 164336 72.4533 72.4533 36.148 120
49300 294.472 -311397 46.5895 164333 72.4529 72.4529 36.1478 120
49350 291.285 -311392 -1659.18 164323 72.4514 72.4514 36.147 120
49400 293.766 -311400 444.327 164299 72.4479 72.4479 36.1453 120
49450 288.037 -311393 262.06 164278 72.4449 72.4449 36.1438 120
49500 289.482 -311398 -504.056 164260 72.4423 72.4423 36.1425 120
49550 287.396 -311396 -1090.27 164234 72.4385 72.4385 36.1406 120
49600 290.291 -311403 440.745 164200 72.4334 72.4334 36.138 120
49650 289.215 -311403 1365.39 164171 72.4292 72.4292 36.1359 120
49700 286.208 -311399 -131.736 164158 72.4273 72.4273 36.135 120
49750 287.528 -311403 473.412 164154 72.4266 72.4266 36.1347 120
49800 288.7 -311407 1558.76 164161 72.4276 72.4276 36.1351 120
49850 289.699 -311409 236.01 164182 72.4308 72.4308 36.1367 120
49900 286.932 -311403 58.6957 164211 72.4351 72.4351 36.1389 120
49950 287.546 -311402 458.75 164245 72.44 72.44 36.1413 120
50000 291.533 -311405 -567.036 164282 72.4455 72.4455 36.1441 120
50050 289.681 -311398 68.7669 164317 72.4506 72.4506 36.1466 120
50100 290.069 -311397 -753.9 164351 72.4556 72.4556 36.1491 120
50150 289.459 -311394 -1426.11 164374 72.459 72.459 36.1508 120
50200 289.517 -311395 -1214.95 164380 72.4598 72.4598 36.1512 120
50250 290.228 -311401 -895.345 164372 72.4587 72.4587 36.1507 120
50300 287.449 -311400 939.624 164352 72.4557 72.4557 36.1492 120
50350 285.242 -311400 -1191.14 164325 72.4518 72.4518 36.1472 120
50400 288.998 -311408 -794.583 164289 72.4465 72.4465 36.1446 120
50450 287.553 -311404 -267.022 164247 72.4404 72.4404 36.1415 120
50500 288.189 -311404 1041.82 164203 72.4338 72.4338 36.1382 120
50550 286.69 -311400 825.127 164170 72.4291 72.4291 36.1359 120
50600 288.282 -311402 405.247 164152 72.4264 72.4264 36.1345 120
50650 289.608 -311402 471.429 164141 72.4247 72.4247 36.1337 120
50700 288.379 -311398 997.64 164137 72.4241 72.4241 36.1334 120
50750 289.797 -311400 1389.85 164148 72.4257 72.4257 36.1342 120
50800 291.042 -311402 544.408 164179 72.4303 72.4303 36.1365 120
50850 289.124 -311400 63.3398 164221 72.4366 72.4366 36.1396 120
50900 286.71 -311400 156.049 164265 72.4429 72.4429 36.1428 120
50950 287.666 -311405 -803.4 164305 72.4489 72.4489 36.1458 120
51000 287.789 -311408 -1141.63 164340 72.4539 72.4539 36.1483 120
51050 286.687 -311404 -1024.79 164360 72.4569 72.4569 36.1498 120
51100 285.937 -311400 -976.6 164362 72.4573 72.4573 36.15 120
51150 291.582 -311406 -671.953 164349 72.4554 72.4554 36.149 120
51200 290.022 -311400 -1484.42 164327 72.4521 72.4521 36.1473 120
51250 287.62 -311395 -227.827 164292 72.4469 72.4469 36.1448 120
51300 289.846 -311398 220.534 164254 72.4414 72.4414 36.142 120
51350 288.451 -311396 1542.87 164224 72.4369 72.4369 36.1398 120
51400 287.875 -311397 737.68 164209 72.4347 72.4347 36.1387 120
51450 291.529 -311406 835.116 164202 72.4337 72.4337 36.1382 120
51500 286.661 -311399 955.705 164202 72.4337 72.4337 36.1382 120
51550 289.049 -311407 67.3628 164211 72.435 72.435 36.1388 120
51600 285.464 -311406 -282.084 164225 72.437 72.437 36.1398 120
51650 284.719 -311408 -486.501 164241 72.4394 72.4394 36.141 120
51700 284.561 -311407 -399.715 164253 72.4412 72.4412 36.1419 120
51750 285.621 -311405 529.302 164258 72.442 72.442 36.1423 120
51800 287.161 -311405 287.619 164268 72.4434 72.4434 36.143 120
51850 287.868 -311404 119.945 164280 72.4452 72.4452 36.1439 120
51900 287.987 -311401 96.418 164292 72.4469 72.4469 36.1448 120
51950 291.523 -311406 -681.678 164301 72.4483 72.4483 36.1455 120
52000 288.397 -311398 -889.057 164304 72.4487 72.4487 36.1457 120
52050 290.288 -311400 -59.1361 164296 72.4475 72.4475 36.1451 120
52100 288.516 -311395 -698.08 164282 72.4455 72.4455 36.1441 120
52150 293.691 -311404 318.297 164263 72.4426 72.4426 36.1426 120
52200 288.886 -311395 -1115.94 164243 72.4398 72.4398 36.1412 120
52250 287.279 -311395 292.326 164223 72.4369 72.4369 36.1398 120
52300 288.887 -311403 566.327 164214 72.4354 72.4354 36.139 120
52350 286.864 -311403 667.785 164213 72.4353 72.4353 36.139 120
52400 286.902 -311405 765.62 164219 72.4362 72.4362 36.1395 120
52450 286.728 -311404 -158.294 164230 72.4378 72.4378 36.1403 120
52500 289.33 -311407 164.193 164241 72.4395 72.4395 36.1411 120
52550 288.57 -311402 -386.114 164255 72.4415 72.4415 36.1421 120
52600 290.405 -311401 -132.658 164267 72.4433 72.4433 36.143 120
52650 288.651 -311397 113.637 164277 72.4447 72.4447 36.1437 120
52700 289.948 -311399 97.0065 164283 72.4456 72.4456 36.1441 120
52750 290.159 -311400 -42.9895 164287 72.4462 72.4462 36.1444 120
52800 290.8 -311402 -61.3923 164289 72.4464 72.4464 36.1445 120
52850 287.848 -311398 126.544 164287 72.4462 72.4462 36.1444 120
52900 289.158 -311401 594.355 164283 72.4456 72.4456 36.1441 120
52950 287.056 -311400 -471.213 164283 72.4456 72.4456 36.1441 120
53000 285.188 -311399 -130.37 164279 72.4451 72.4451 36.1439 120
53050 288.423 -311409 -24.5792 164273 72.4442 72.4442 36.1434 120
53100 284.402 -311406 14.2527 164266 72.4431 72.4431 36.1429 120
53150 285.087 -311408 229.588 164257 72.4418 72.4418 36.1422 120
53200 287.28 -311410 276.52 164251 72.4409 72.4409 36.1418 120
53250 286.704 -311404 -591.841 164248 72.4404 72.4404 36.1415 120
53300 291.485 -311408 151.787 164241 72.4395 72.4395 36.1411 120
53350 288.324 -311401 -389.634 164238 72.439 72.439 36.1409 120
53400 290.603 -311404 -319.493 164235 72.4385 72.4385 36.1406 120
53450 289.722 -311400 319.172 164229 72.4376 72.4376 36.1402 120
53500 288.534 -311397 429.013 164225 72.4371 72.4371 36.1399 120
53550 291.14 -311402 1182.08 164229 72.4377 72.4377 36.1402 120
53600 289.647 -311400 -370.398 164244 72.4399 72.4399 36.1413 120
53650 287.799 -311399 342.416 164260 72.4422 72.4422 36.1424 120
53700 287.806 -311402 429.763 164277 72.4447 72.4447 36.1437 120
53750 288.349 -311407 -967.417 164295 72.4474 72.4474 36.145 120
53800 288.396 -311408 -1009.24 164305 72.4488 72.4488 36.1457 120
53850 286.708 -311405 -535.83 164303 72.4485 72.4485 36.1456 120
53900 287.141 -311403 -482.29 164291 72.4469 72.4469 36.1448 120
53950 289.313 -311400 -90.0601 164272 72.444 72.444 36.1433 120
54000 289.336 -311397 -448.865 164248 72.4404 72.4404 36.1415 120
54050 287.66 -311393 1383.21 164221 72.4364 72.4364 36.1395 120
54100 290.319 -311399 -307.863 164207 72.4344 72.4344 36.1385 120
54150 289.689 -311400 452.056 164197 72.433 72.433 36.1378 120
54200 288.742 -311401 1039.83 164193 72.4323 72.4323 36.1375 120
54250 288.818 -311404 372.057 164200 72.4333 72.4333 36.138 120
54300 289.574 -311407 560.895 164212 72.4352 72.4352 36.1389 120
54350 286.299 -311402 564.096 164232 72.4381 72.4381 36.1404 120
54400 284.615 -311400 530.434 164259 72.4421 72.4421 36.1424 120
54450 286.905 -311403 -347.153 164289 72.4465 72.4465 36.1446 120
54500 287.718 -311398 -292.027 164314 72.4502 72.4502 36.1464 120
54550 290.322 -311398 -1261.27 164331 72.4527 72.4527 36.1477 120
54600 289.665 -311394 -1187.24 164338 72.4537 72.4537 36.1482 120
54650 290.476 -311396 -1459.08 164332 72.4529 72.4529 36.1478 120
54700 290.48 -311398 79.0305 164314 72.4502 72.4502 36.1464 120
54750 288.181 -311397 -675.308 164294 72.4472 72.4472 36.1449 120
54800 289.122 -311403 1.70686 164270 72.4437 72.4437 36.1432 120
54850 285.91 -311399 459.992 164245 72.4401 72.4401 36.1414 120
54900 285.923 -311400 839.479 164224 72.437 72.437 36.1398 120
54950 288.329 -311405 188.933 164210 72.435 72.435 36.1388 120
55000 289.09 -311405 346.605 164200 72.4334 72.4334 36.138 120
55050 288.428 -311401 433.743 164194 72.4325 72.4325 36.1376 120
55100 290.882 -311401 310.547 164190 72.4319 72.4319 36.1373 120
55150 293.224 -311399 1874.23 164193 72.4324 72.4324 36.1375 120
55200 291.193 -311392 133.159 164216 72.4357 72.4357 36.1392 120
55250 293.754 -311398 -64.2269 164239 72.4391 72.4391 36.1409 120
55300 291.064 -311397 366.886 164260 72.4422 72.4422 36.1424 120
55350 287.529 -311393 -705.854 164285 72.4459 72.4459 36.1443 120
55400 289.843 -311401 89.2804 164306 72.4491 72.4491 36.1458 120
55450 288.188 -311400 -78.597 164325 72.4517 72.4517 36.1472 120
55500 288.873 -311403 -1722.14 164339 72.4539 72.4539 36.1483 120
55550 287.908 -311402 -49.569 164339 72.4539 72.4539 36.1482 120
55600 284.831 -311396 -133.631 164332 72.4528 72.4528 36.1477 120
55650 288.667 -311402 -1076.95 164319 72.4509 72.4509 36.1468 120
55700 289.401 -311400 -602.152 164295 72.4474 72.4474 36.145 120
55750 290.856 -311398 -826.489 164263 72.4427 72.4427 36.1427 120
55800 291.264 -311396 444.84 164223 72.4369 72.4369 36.1398 120
55850 290.994 -311395 1015.57 164187 72.4315 72.4315 36.1371 120
55900 290.096 -311397 1587.16 164166 72.4284 72.4284 36.1355 120
55950 288.782 -311397 671.208 164163 72.428 72.428 36.1353 120
56000 287.04 -311396 -59.0269 164172 72.4292 72.4292 36.136 120
56050 292.527 -311407 280.224 164181 72.4306 72.4306 36.1367 120
56100 288.71 -311402 995.329 164195 72.4327 72.4327 36.1377 120
56150 287.882 -311400 80.2258 164219 72.4362 72.4362 36.1394 120
56200 291.038 -311406 -308.833 164248 72.4404 72.4404 36.1416 120
56250 286.244 -311398 776.121 164278 72.4449 72.4449 36.1438 120
56300 289.573 -311404 -20.9885 164311 72.4498 72.4498 36.1462 120
56350 285.889 -311395 -738.855 164341 72.4542 72.4542 36.1484 120
56400 286.721 -311394 -1238.29 164362 72.4572 72.4572 36.1499 120
56450 290.989 -311400 -541.357 164368 72.458 72.458 36.1503 120
56500 290.738 -311397 -532.653 164359 72.4568 72.4568 36.1497 120
56550 290.815 -311397 -1685.8 164336 72.4535 72.4535 36.148 120
56600 291.485 -311400 -712 164295 72.4474 72.4474 36.145 120
56650 290.093 -311401 690.257 164246 72.4402 72.4402 36.1414 120
56700 288.666 -311404 821.64 164202 72.4338 72.4338 36.1382 120
56750 288.44 -311406 1100.68 164169 72.4288 72.4288 36.1357 120
56800 289.468 -311408 1051.68 164150 72.426 72.426 36.1344 120
56850 285.475 -311401 159.099 164147 72.4257 72.4257 36.1342 120
56900 285.64 -311398 527.465 164149 72.426 72.426 36.1343 120
56950 286.62 -311398 923.518 164156 72.4269 72.4269 36.1348 120
57000 289.118 -311401 390.291 164175 72.4297 72.4297 36.1362 120
57050 290.737 -311402 810.69 164203 72.4338 72.4338 36.1382 120
57100 290.293 -311398 522.133 164239 72.4392 72.4392 36.1409 120
57150 291.114 -311396 -512.445 164281 72.4453 72.4453 36.144 120
57200 291.034 -311391 -803.787 164319 72.4509 72.4509 36.1468 120
57250 293.319 -311392 -486.715 164349 72.4553 72.4553 36.149 120
57300 293.058 -311393 -1479.84 164368 72.458 72.458 36.1503 120
57350 290.875 -311395 -358.359 164366 72.4579 72.4579 36.1502 120
57400 291.417 -311399 -848.906 164356 72.4563 72.4563 36.1495 120
57450 288.885 -311397 99.0101 164334 72.4531 72.4531 36.1479 120
57500 286.746 -311396 175.909 164310 72.4496 72.4496 36.1461 120
57550 286.82 -311398 416.091 164290 72.4466 72.4466 36.1446 120
57600 288.744 -311404 -1093.12 164272 72.444 72.444 36.1433 120
57650 286.024 -311401 -679.598 164244 72.4399 72.4399 36.1413 120
57700 288.715 -311406 163.74 164210 72.4349 72.4349 36.1388 120
57750 290.299 -311408 767.814 164177 72.43 72.43 36.1363 120
57800 292.252 -311409 1064.3 164150 72.4261 72.4261 36.1344 120
57850 289.612 -311399 1254.96 164140 72.4246 72.4246 36.1336 120
57900 293.77 -311403 1548.17 164144 72.4251 72.4251 36.1339 120
57950 292.531 -311401 993.817 164167 72.4285 72.4285 36.1356 120
58000 292.713 -311402 530.586 164203 72.4338 72.4338 36.1382 120
58050 289.364 -311399 282.213 164244 72.4399 72.4399 36.1413 120
58100 291.22 -311406 -751.33 164287 72.4462 72.4462 36.1444 120
58150 288.649 -311402 271.018 164324 72.4516 72.4516 36.1471 120
58200 290.259 -311406 -1018.95 164360 72.4569 72.4569 36.1497 120
58250 287.081 -311399 -788.015 164384 72.4605 72.4605 36.1515 120
58300 286.956 -311398 -740.431 164395 72.462 72.462 36.1523 120
58350 288.753 -311401 -651.532 164391 72.4615 72.4615 36.1521 120
58400 288.528 -311400 -1454.92 164373 72.4589 72.4589 36.1507 120
58450 288.364 -311398 -554.375 164342 72.4543 72.4543 36.1485 120
58500 291.175 -311401 -730.317 164301 72.4483 72.4483 36.1455 120
