# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 392.61 -311217 -1869.89 164935 72.5413 72.5413 36.1919 120
39050 399.032 -311228 825.255 164838 72.5271 72.5271 36.1848 120
39100 396.793 -311223 961.792 164740 72.5128 72.5128 36.1776 120
39150 396.219 -311222 2154.62 164652 72.4998 72.4998 36.1712 120
39200 395.353 -311222 1812.22 164581 72.4894 72.4894 36.166 120
39250 397.824 -311228 2383.5 164531 72.482 72.482 36.1623 120
39300 393.495 -311225 2793.5 164508 72.4787 72.4787 36.1607 120
39350 393.706 -311234 2516.12 164515 72.4797 72.4797 36.1611 120
39400 392.474 -311234 2247.65 164548 72.4845 72.4845 36.1636 120
39450 390.514 -311229 1353.51 164605 72.493 72.493 36.1678 120
39500 392.382 -311228 1333.87 164678 72.5036 72.5036 36.1731 120
39550 393.215 -311224 856.91 164761 72.5158 72.5158 36.1792 120
39600 394.571 -311223 -1485.28 164852 72.5292 72.5292 36.1858 120
39650 395.318 -311221 -730.711 164934 72.5412 72.5412 36.1918 120
39700 393.246 -311215 -946.648 165007 72.5519 72.5519 36.1972 120
39750 393.339 -311215 -2023.97 165067 72.5607 72.5607 36.2015 120
39800 398.557 -311224 -2200.75 165108 72.5667 72.5667 36.2045 120
39850 396.049 -311222 -2202.87 165130 72.5698 72.5698 36.2061 120
39900 395.693 -311223 -1916 165130 72.5699 72.5699 36.2061 120
39950 393.441 -311224 -2983.76 165105 72.5662 72.5662 36.2043 120
40000 390.582 -311224 -2562.28 165053 72.5586 72.5586 36.2005 120
40050 390.525 -311226 -1062.53 164979 72.5478 72.5478 36.1951 120
40100 391.288 -311227 -405.487 164894 72.5354 72.5354 36.1889 120
40150 391.95 -311225 72.0799 164805 72.5223 72.5223 36.1824 120
40200 395.231 -311222 795.391 164719 72.5097 72.5097 36.1761 120
40250 396.577 -311224 593.342 164646 72.4989 72.4989 36.1707 120
40300 393.786 -311218 2290.08 164585 72.49 72.49 36.1663 120
40350 395.954 -311221 2271.85 164544 72.4839 72.4839 36.1633 120
40400 396.007 -311222 2331.32 164524 72.481 72.481 36.1618 120
40450 396.426 -311226 2310.45 164530 72.4819 72.4819 36.1622 120
40500 396.586 -311230 1483.15 164560 72.4863 72.4863 36.1644 120
40550 390.684 -311223 1690.97 164607 72.4932 72.4932 36.1679 120
40600 393.765 -311232 2171.03 164672 72.5027 72.5027 36.1726 120
40650 391.601 -311230 641.474 164756 72.515 72.515 36.1788 120
40700 393.106 -311231 -661.167 164841 72.5276 72.5276 36.185 120
40750 394.132 -311226 -558.061 164917 72.5387 72.5387 36.1906 120
40800 394.267 -311217 -1196.45 164985 72.5487 72.5487 36.1956 120
40850 395.844 -311216 -1876.98 165040 72.5567 72.5567 36.1995 120
40900 393.483 -311211 -772.152 165076 72.562 72.562 36.2022 120
40950 397.051 -311218 -2064.07 165100 72.5654 72.5654 36.2039 120
41000 396.892 -311220 -2452.76 165101 72.5657 72.5657 36.204 120
41050 392.606 -311216 -1974.69 165079 72.5624 72.5624 36.2024 120
41100 396.32 -311228 -2047.47 165039 72.5566 72.5566 36.1995 120
41150 392.249 -311226 -1947.14 164983 72.5484 72.5484 36.1954 120
41200 392.223 -311226 -444.455 164911 72.5378 72.5378 36.1901 120
41250 391.059 -311224 1359.75 164836 72.5268 72.5268 36.1846 120
41300 393.874 -311227 62.8236 164767 72.5167 72.5167 36.1796 120
41350 398.438 -311224 2041.89 164704 72.5074 72.5074 36.175 120
41400 398.769 -311221 2281.36 164658 72.5006 72.5006 36.1716 120
41450 397.683 -311219 1169.78 164632 72.4969 72.4969 36.1697 120
41500 397.942 -311222 1886.11 164624 72.4957 72.4957 36.1691 120
41550 399.654 -311230 2077.02 164637 72.4976 72.4976 36.17 120
41600 396.668 -311229 2067.07 164669 72.5023 72.5023 36.1724 120
41650 392.739 -311225 345.142 164715 72.5091 72.5091 36.1758 120
41700 393.654 -311228 217.976 164769 72.517 72.517 36.1797 120
41750 395.017 -311230 16.8925 164825 72.5252 72.5252 36.1839 120
41800 394.289 -311226 -123.096 164880 72.5333 72.5333 36.1879 120
41850 397.226 -311226 -423.738 164932 72.5409 72.5409 36.1917 120
41900 395.529 -311215 -1250.85 164978 72.5476 72.5476 36.195 120
41950 401.488 -311222 -629.911 165011 72.5525 72.5525 36.1975 120
42000 398.904 -311217 -2339.49 165032 72.5555 72.5555 36.199 120
42050 401.39 -311223 -2329.12 165034 72.5558 72.5558 36.1991 120
42100 396.381 -311216 -1610.4 165016 72.5532 72.5532 36.1978 120
42150 397.046 -311222 -2128.82 164980 72.5479 72.5479 36.1952 120
42200 395.185 -311221 -1008.96 164931 72.5407 72.5407 36.1916 120
42250 398.826 -311230 -187.741 164873 72.5322 72.5322 36.1873 120
42300 393.366 -311222 1038.62 164812 72.5233 72.5233 36.1829 120
42350 394.11 -311226 769.661 164761 72.5159 72.5159 36.1792 120
42400 390.893 -311221 219.638 164720 72.5097 72.5097 36.1761 120
42450 389.815 -311218 1026.68 164687 72.5049 72.5049 36.1737 120
42500 393.689 -311224 2334.94 164666 72.5019 72.5019 36.1722 120
42550 396.104 -311222 1239.32 164660 72.501 72.501 36.1718 120
42600 396.82 -311218 2095.43 164668 72.5021 72.5021 36.1723 120
42650 397.597 -311217 1065.41 164693 72.5058 72.5058 36.1742 120
42700 399.01 -311221 698.194 164730 72.5113 72.5113 36.1769 120
42750 398.762 -311224 324.902 164774 72.5177 72.5177 36.1801 120
42800 394.749 -311222 509.374 164823 72.525 72.525 36.1837 120
42850 394.826 -311226 484.785 164878 72.5329 72.5329 36.1877 120
42900 392.179 -311223 -1055.05 164933 72.5411 72.5411 36.1918 120
42950 393.739 -311226 -1167.25 164979 72.5478 72.5479 36.1951 120
43000 394.456 -311226 -945.95 165012 72.5526 72.5526 36.1975 120
43050 392.677 -311221 -1532.73 165032 72.5555 72.5555 36.199 120
43100 397.604 -311227 -1975.07 165033 72.5558 72.5558 36.1991 120
43150 395.098 -311220 -841.181 165018 72.5535 72.5535 36.198 120
43200 394.418 -311217 -904.15 164993 72.5498 72.5498 36.1961 120
43250 396.087 -311218 -1275.02 164956 72.5444 72.5444 36.1934 120
43300 397.213 -311216 -885.978 164910 72.5376 72.5376 36.19 120
43350 399.588 -311216 49.0407 164860 72.5304 72.5304 36.1864 120
43400 400.311 -311215 171.412 164811 72.5231 72.5231 36.1828 120
43450 399.964 -311218 1676.25 164764 72.5163 72.5163 36.1794 120
43500 398.691 -311222 632.077 164730 72.5113 72.5113 36.1769 120
43550 395.768 -311223 1214.19 164707 72.508 72.508 36.1752 120
43600 395.736 -311227 2473.84 164698 72.5066 72.5066 36.1745 120
43650 395.516 -311229 1804.75 164705 72.5076 72.5076 36.175 120
43700 393.93 -311228 1040.86 164731 72.5114 72.5114 36.1769 120
43750 396.177 -311232 483.981 164769 72.517 72.517 36.1797 120
43800 394.204 -311228 983.486 164811 72.5232 72.5232 36.1828 120
43850 391.69 -311219 -642.796 164857 72.5299 72.5299 36.1862 120
43900 395.576 -311221 -203.885 164899 72.536 72.536 36.1892 120
43950 398.701 -311221 -426.708 164938 72.5418 72.5418 36.1921 120
44000 399.973 -311221 -1549.7 164971 72.5467 72.5467 36.1945 120
44050 397.883 -311217 -990.487 164993 72.5499 72.5499 36.1961 120
44100 395.716 -311215 -1367.98 165005 72.5516 72.5516 36.197 120
44150 398.883 -311225 -1011.5 165005 72.5515 72.5515 36.197 120
44200 395.656 -311222 -527.051 164989 72.5492 72.5492 36.1958 120
44250 395.339 -311223 -858.216 164961 72.5451 72.5451 36.1938 120
44300 398.6 -311230 -359.106 164924 72.5397 72.5397 36.191 120
44350 394.627 -311223 -690.144 164882 72.5335 72.5335 36.188 120
44400 390.104 -311215 280.629 164839 72.5272 72.5272 36.1848 120
44450 393.726 -311223 729.818 164799 72.5214 72.5214 36.182 120
44500 396.323 -311228 827.846 164767 72.5167 72.5167 36.1796 120
44550 394.747 -311226 -279.458 164743 72.5132 72.5132 36.1778 120
44600 394.742 -311227 1644.27 164725 72.5105 72.5105 36.1765 120
44650 390.417 -311220 1631.37 164719 72.5097 72.5097 36.1761 120
44700 388.769 -311219 546.884 164729 72.5112 72.5112 36.1768 120
44750 395.345 -311231 903.009 164750 72.5142 72.5142 36.1784 120
44800 394.43 -311230 577.649 164780 72.5186 72.5186 36.1805 120
44850 396.104 -311231 -67.4053 164816 72.5239 72.5239 36.1832 120
44900 395.478 -311226 -53.4634 164855 72.5296 72.5296 36.1861 120
44950 395.682 -311221 34.9655 164895 72.5355 72.5355 36.189 120
45000 398.001 -311222 192.839 164933 72.541 72.541 36.1917 120
45050 397.176 -311218 -770.016 164968 72.5462 72.5462 36.1943 120
45100 402.319 -311227 -1835.05 164997 72.5505 72.5505 36.1964 120
45150 396.407 -311220 -1296.88 165012 72.5527 72.5527 36.1975 120
45200 397.564 -311231 -2524.05 165012 72.5526 72.5526 36.1975 120
45250 391.433 -311224 -978.586 164993 72.5499 72.5499 36.1962 120
45300 393.152 -311230 -1037.3 164963 72.5455 72.5455 36.1939 120
45350 390.745 -311224 23.5633 164924 72.5398 72.5398 36.1911 120
45400 393.193 -311227 -268.03 164883 72.5337 72.5337 36.1881 120
45450 392.62 -311222 935.262 164841 72.5275 72.5275 36.185 120
45500 396.558 -311225 -140.163 164807 72.5225 72.5225 36.1825 120
45550 398.279 -311225 717.272 164776 72.518 72.518 36.1803 120
45600 397.877 -311224 915.897 164754 72.5148 72.5148 36.1787 120
45650 398.068 -311225 1230.88 164744 72.5133 72.5133 36.1779 120
45700 396.302 -311226 801.369 164743 72.5132 72.5132 36.1778 120
45750 395.095 -311234 273.736 164751 72.5144 72.5144 36.1784 120
45800 388.581 -311228 1390.33 164768 72.5168 72.5168 36.1796 120
45850 390.663 -311232 51.3104 164794 72.5207 72.5207 36.1816 120
45900 391.93 -311231 344.962 164826 72.5253 72.5253 36.1839 120
45950 395.016 -311232 63.417 164859 72.5302 72.5302 36.1863 120
46000 394.395 -311226 -607.164 164893 72.5351 72.5351 36.1888 120
46050 395.873 -311225 -382.494 164923 72.5396 72.5396 36.191 120
46100 394.743 -311220 -1107.45 164948 72.5432 72.5432 36.1928 120
46150 394.24 -311218 -1333.5 164964 72.5456 72.5456 36.194 120
46200 398.231 -311225 -737.419 164972 72.5467 72.5467 36.1946 120
46250 396.764 -311224 -724.643 164967 72.5461 72.5461 36.1942 120
46300 397.147 -311229 250.166 164954 72.5441 72.5441 36.1933 120
46350 391.841 -311228 -460.044 164937 72.5416 72.5416 36.192 120
46400 388.723 -311226 -381.376 164914 72.5382 72.5382 36.1903 120
46450 391.993 -311233 -108.094 164886 72.5341 72.5341 36.1883 120
46500 390.506 -311228 -466.13 164855 72.5296 72.5296 36.186 120
46550 391.522 -311226 629.419 164821 72.5246 72.5246 36.1835 120
46600 393.791 -311226 796.19 164791 72.5202 72.5202 36.1813 120
46650 394.815 -311226 469.269 164765 72.5164 72.5164 36.1794 120
46700 397.31 -311231 2104.86 164743 72.5131 72.5131 36.1778 120
46750 396.012 -311227 893.855 164734 72.5118 72.5119 36.1772 120
46800 398.68 -311231 1365.63 164734 72.5119 72.5119 36.1772 120
46850 396.139 -311227 671.531 164748 72.5138 72.5138 36.1782 120
46900 395.344 -311227 718.659 164769 72.5169 72.5169 36.1797 120
46950 392.092 -311225 760.867 164794 72.5207 72.5207 36.1816 120
47000 392.959 -311233 -147.317 164825 72.5252 72.5252 36.1838 120
47050 391.07 -311234 -167.392 164858 72.53 72.53 36.1862 120
47100 392.034 -311236 -561.091 164890 72.5347 72.5347 36.1886 120
47150 389.815 -311227 323.779 164915 72.5385 72.5385 36.1904 120
47200 394.55 -311229 -835.886 164936 72.5415 72.5415 36.192 120
47250 392.116 -311220 211.971 164948 72.5432 72.5432 36.1928 120
47300 393.141 -311221 -132.287 164959 72.5448 72.5448 36.1936 120
47350 397.733 -311228 -564.55 164966 72.5459 72.5459 36.1942 120
47400 395.001 -311224 -1137.71 164964 72.5455 72.5455 36.194 120
47450 394.98 -311223 -901.843 164949 72.5434 72.5434 36.1929 120
47500 395.711 -311226 71.5448 164924 72.5398 72.5398 36.1911 120
47550 390.711 -311218 60.7532 164896 72.5357 72.5357 36.1891 120
47600 395.396 -311231 -198.228 164867 72.5313 72.5313 36.1869 120
47650 391.543 -311229 1029.25 164837 72.5269 72.5269 36.1847 120
47700 392.363 -311234 323.582 164812 72.5234 72.5234 36.1829 120
47750 391.321 -311233 -127.317 164791 72.5203 72.5203 36.1814 120
47800 393.127 -311234 1380.37 164773 72.5176 72.5176 36.1801 120
47850 397.356 -311235 1195.3 164767 72.5166 72.5166 36.1796 120
47900 397.555 -311229 1185.89 164773 72.5176 72.5176 36.1801 120
47950 398.99 -311228 889.068 164793 72.5206 72.5206 36.1815 120
48000 394.326 -311219 339.8 164819 72.5243 72.5243 36.1834 120
48050 393.937 -311220 999.512 164844 72.528 72.528 36.1852 120
48100 393.885 -311222 324.779 164876 72.5326 72.5326 36.1876 120
48150 397.57 -311231 -747.273 164910 72.5376 72.5376 36.19 120
48200 395.103 -311230 -1386.35 164939 72.5419 72.5419 36.1922 120
48250 394.047 -311232 -1925.04 164958 72.5447 72.5447 36.1936 120
48300 391.889 -311232 -1474.95 164962 72.5453 72.5453 36.1939 120
48350 391.83 -311236 -422.843 164955 72.5442 72.5442 36.1933 120
48400 389.096 -311234 -434.105 164943 72.5425 72.5425 36.1925 120
48450 390.982 -311237 -996.416 164926 72.54 72.54 36.1912 120
48500 390.842 -311230 -785.517 164899 72.5361 72.5361 36.1893 120
48550 394.858 -311229 -14.49 164865 72.5311 72.5311 36.1868 120
48600 395.791 -311227 342.006 164831 72.5261 72.5261 36.1843 120
48650 394.72 -311224 515.36 164799 72.5214 72.5214 36.1819 120
48700 390.647 -311214 1321.18 164774 72.5177 72.5177 36.1801 120
48750 395.824 -311224 1047.42 164763 72.516 72.516 36.1793 120
48800 397.929 -311229 -102.026 164762 72.516 72.516 36.1793 120
48850 396.92 -311230 1768.51 164769 72.517 72.517 36.1797 120
48900 392.13 -311225 478.077 164787 72.5196 72.5196 36.181 120
48950 392.336 -311230 686.033 164811 72.5231 72.5231 36.1828 120
49000 392.558 -311234 712.136 164841 72.5276 72.5276 36.185 120
49050 392.778 -311236 99.7151 164877 72.5328 72.5328 36.1876 120
49100 391.395 -311231 318.532 164912 72.5379 72.5379 36.1902 120
49150 398.314 -311234 -727.218 164944 72.5426 72.5426 36.1925 120
49200 396.744 -311225 -1161.11 164971 72.5466 72.5466 36.1945 120
49250 398.261 -311225 -329.578 164988 72.5491 72.5491 36.1958 120
49300 396.933 -311222 -1302.04 164996 72.5503 72.5503 36.1964 120
49350 394.11 -311218 -1214.26 164993 72.5498 72.5498 36.1961 120
49400 395.148 -311222 -1123.19 164980 72.548 72.548 36.1952 120
49450 393.829 -311225 -682.979 164957 72.5446 72.5446 36.1935 120
49500 393.014 -311228 -412.802 164924 72.5397 72.5397 36.1911 120
49550 393.639 -311232 -778.72 164886 72.5341 72.5341 36.1883 120
49600 391.197 -311229 171.823 164844 72.528 72.528 36.1852 120
49650 392.882 -311232 1568.03 164807 72.5225 72.5225 36.1825 120
49700 393.656 -311226 38.8717 164781 72.5187 72.5187 36.1806 120
49750 394.474 -311218 1690 164762 72.516 72.516 36.1792 120
49800 397.794 -311222 1384.96 164756 72.5151 72.5151 36.1788 120
49850 398.832 -311224 1847.49 164762 72.516 72.516 36.1792 120
49900 399.37 -311227 459.417 164779 72.5185 72.5185 36.1805 120
49950 391.583 -311218 1127.91 164800 72.5216 72.5216 36.182 120
50000 393.59 -311225 704.409 164828 72.5256 72.5256 36.184 120
50050 392.871 -311227 1899.99 164861 72.5306 72.5306 36.1865 120
50100 394.574 -311231 -290.25 164904 72.5367 72.5367 36.1896 120
50150 392.729 -311227 888.464 164944 72.5427 72.5427 36.1926 120
50200 393.206 -311226 -1066.07 164985 72.5487 72.5487 36.1956 120
50250 398.607 -311232 -1335.82 165015 72.553 72.553 36.1977 120
50300 396.442 -311219 -1896.14 165031 72.5554 72.5554 36.1989 120
50350 397.552 -311214 125.62 165030 72.5553 72.5553 36.1988 120
50400 397.346 -311213 -585.956 165023 72.5542 72.5542 36.1983 120
50450 399.719 -311220 -502.475 165007 72.5519 72.5519 36.1971 120
50500 397.246 -311222 -895.301 164981 72.548 72.548 36.1952 120
50550 394.061 -311221 -1345.06 164947 72.543 72.543 36.1927 120
50600 396.397 -311229 315.946 164905 72.5369 72.5369 36.1897 120
50650 393.986 -311228 376.432 164864 72.5309 72.5309 36.1867 120
50700 393.857 -311229 1251.49 164826 72.5253 72.5253 36.1839 120
50750 391.87 -311225 1075.13 164797 72.521 72.521 36.1818 120
50800 391.701 -311225 591.641 164779 72.5184 72.5184 36.1804 120
50850 392.709 -311224 908.927 164769 72.5169 72.5169 36.1797 120
50900 396.239 -311225 1404.16 164769 72.517 72.517 36.1797 120
50950 395.426 -311217 1151.12 164783 72.5191 72.5191 36.1808 120
51000 399.042 -311220 587.391 164809 72.5228 72.5228 36.1827 120
51050 397.671 -311218 1268.69 164840 72.5275 72.5275 36.185 120
51100 394.806 -311216 1294.6 164880 72.5333 72.5333 36.1879 120
51150 397.324 -311226 1046.67 164928 72.5403 72.5403 36.1914 120
51200 395.75 -311226 -824.49 164978 72.5477 72.5477 36.195 120
51250 393.104 -311224 -1140.81 165023 72.5542 72.5542 36.1983 120
51300 393.157 -311223 -1776.66 165055 72.559 72.559 36.2007 120
51350 395.434 -311228 -519.846 165070 72.5612 72.5612 36.2018 120
51400 395.647 -311227 -817.868 165073 72.5615 72.5615 36.202 120
51450 393.705 -311223 -1720.79 165065 72.5603 72.5603 36.2014 120
51500 392.495 -311219 -1730.91 165046 72.5575 72.5575 36.2 120
51550 396.527 -311224 -1216.32 165013 72.5528 72.5528 36.1976 120
51600 393.876 -311214 -1284.37 164966 72.5459 72.5459 36.1942 120
51650 393.806 -311210 1112.96 164911 72.5378 72.5378 36.1901 120
51700 399.529 -311220 56.2557 164861 72.5305 72.5305 36.1865 120
51750 396.439 -311218 192.925 164816 72.5238 72.5238 36.1831 120
51800 395.592 -311223 1894.62 164775 72.5178 72.5178 36.1801 120
51850 393.779 -311226 1447.71 164747 72.5137 72.5137 36.1781 120
51900 393.044 -311226 1421.98 164730 72.5113 72.5113 36.1769 120
51950 391.725 -311226 1777.91 164727 72.5109 72.5109 36.1767 120
52000 394.93 -311231 1041.49 164742 72.5131 72.5131 36.1778 120
52050 391.979 -311224 423.971 164771 72.5173 72.5173 36.1799 120
52100 397.445 -311233 1285.43 164807 72.5226 72.5226 36.1825 120
52150 395.096 -311225 -68.521 164852 72.5291 72.5291 36.1858 120
52200 396.022 -311222 -431.79 164899 72.536 72.536 36.1892 120
52250 401.007 -311226 117.788 164943 72.5425 72.5425 36.1925 120
52300 398.76 -311218 242.463 164986 72.5488 72.5488 36.1956 120
52350 396.287 -311213 -1193.98 165026 72.5547 72.5547 36.1985 120
52400 400.113 -311225 -1187.67 165054 72.5588 72.5588 36.2006 120
52450 392.121 -311219 -1702.5 165071 72.5613 72.5613 36.2018 120
52500 392.562 -311224 -1532.81 165073 72.5616 72.5616 36.202 120
52550 394.64 -311230 -1414.16 165062 72.56 72.56 36.2012 120
52600 393.775 -311228 -962.33 165039 72.5565 72.5565 36.1995 120
52650 392.002 -311224 -1685.79 165003 72.5513 72.5513 36.1969 120
52700 394.069 -311226 -401.255 164954 72.5441 72.5441 36.1933 120
52750 395.307 -311226 802.366 164902 72.5365 72.5365 36.1895 120
52800 395.138 -311222 -271.99 164857 72.5298 72.5298 36.1861 120
52850 395.024 -311219 1084.49 164810 72.523 72.523 36.1827 120
52900 400.332 -311224 2089.31 164769 72.517 72.517 36.1797 120
52950 398.763 -311220 1460.96 164744 72.5133 72.5133 36.1779 120
53000 398.484 -311222 1054.46 164735 72.512 72.512 36.1772 120
53050 395.78 -311226 1442.82 164738 72.5125 72.5125 36.1775 120
53100 396.092 -311233 1431.44 164753 72.5147 72.5147 36.1786 120
53150 395.776 -311235 595.507 164782 72.519 72.519 36.1807 120
53200 394.586 -311233 460.652 164821 72.5247 72.5247 36.1836 120
53250 389.949 -311224 764.297 164867 72.5314 72.5314 36.1869 120
53300 392.395 -311226 -503.987 164919 72.539 72.539 36.1907 120
53350 393.706 -311226 -420.258 164970 72.5464 72.5464 36.1944 120
53400 400.125 -311232 -1857.85 165017 72.5534 72.5534 36.1979 120
53450 400.363 -311227 258.946 165052 72.5585 72.5585 36.2004 120
53500 398.561 -311222 -803.759 165082 72.5628 72.5628 36.2026 120
53550 395.64 -311217 -1253.06 165100 72.5655 72.5655 36.2039 120
53600 401.39 -311233 -2104.25 165101 72.5657 72.5657 36.204 120
53650 394.355 -311230 -2474.07 165084 72.5631 72.5631 36.2028 120
53700 393.111 -311233 -1064.83 165042 72.5571 72.5571 36.1997 120
53750 393.021 -311233 -923.325 164988 72.5491 72.5491 36.1957 120
53800 396.431 -311237 347.278 164931 72.5407 72.5407 36.1916 120
53850 393.9 -311229 910.651 164877 72.5328 72.5328 36.1876 120
53900 397.17 -311232 1148.18 164828 72.5257 72.5257 36.1841 120
53950 395.479 -311225 1296.88 164791 72.5202 72.5202 36.1814 120
54000 393.376 -311219 1709.61 164769 72.517 72.517 36.1797 120
54050 397.284 -311226 1108.32 164763 72.5161 72.5161 36.1793 120
54100 396.122 -311227 1085.06 164772 72.5174 72.5174 36.18 120
54150 395.047 -311231 960.126 164793 72.5205 72.5205 36.1815 120
54200 391.532 -311232 323.932 164822 72.5247 72.5247 36.1836 120
54250 391.386 -311234 982.235 164857 72.5299 72.5299 36.1862 120
54300 391.768 -311233 498.708 164901 72.5364 72.5364 36.1894 120
54350 393.881 -311234 -591.25 164952 72.5438 72.5438 36.1931 120
54400 392.07 -311227 -1072.72 165001 72.551 72.551 36.1967 120
54450 394.117 -311227 -1168.44 165038 72.5564 72.5564 36.1994 120
54500 397.768 -311231 -1902.49 165062 72.5599 72.5599 36.2011 120
54550 394.025 -311222 -845.719 165072 72.5613 72.5613 36.2019 120
54600 395.489 -311224 -463.644 165072 72.5615 72.5615 36.2019 120
54650 394.377 -311224 -1541.74 165067 72.5607 72.5607 36.2015 120
54700 395.377 -311227 -930.628 165049 72.558 72.558 36.2002 120
54750 394.628 -311227 -1344.42 165019 72.5537 72.5537 36.198 120
54800 391.526 -311223 -873.811 164982 72.5483 72.5483 36.1953 120
54850 394.076 -311235 -590.922 164942 72.5424 72.5424 36.1924 120
54900 394.173 -311243 383.682 164900 72.5361 72.5361 36.1893 120
54950 388.847 -311236 168.754 164859 72.5301 72.5301 36.1863 120
55000 390.062 -311237 833.57 164821 72.5246 72.5246 36.1836 120
55050 392.348 -311235 1009.69 164792 72.5204 72.5204 36.1814 120
55100 394.91 -311235 254.968 164773 72.5175 72.5175 36.18 120
55150 390.237 -311223 880.018 164761 72.5159 72.5159 36.1792 120
55200 392.965 -311226 689.351 164762 72.516 72.516 36.1793 120
55250 399.047 -311236 1672.03 164771 72.5172 72.5172 36.1798 120
55300 393.296 -311223 1540.45 164793 72.5204 72.5204 36.1815 120
55350 396.053 -311228 1570.81 164831 72.5261 72.5261 36.1843 120
55400 391.297 -311220 -218.574 164885 72.5339 72.5339 36.1882 120
55450 394.442 -311227 95.25 164935 72.5414 72.5414 36.1919 120
55500 393.248 -311231 -1325.21 164983 72.5484 72.5484 36.1954 120
55550 392.69 -311235 -295.332 165023 72.5542 72.5542 36.1983 120
55600 391.974 -311236 -1512.51 165057 72.5592 72.5592 36.2008 120
55650 391.423 -311233 -1729.23 165077 72.5621 72.5621 36.2023 120
55700 392.048 -311229 -2172.31 165080 72.5626 72.5626 36.2025 120
55750 393.022 -311223 -1447.75 165067 72.5607 72.5607 36.2015 120
55800 394.169 -311222 -1186.31 165039 72.5566 72.5566 36.1995 120
55850 398.576 -311231 -1014.52 165001 72.551 72.551 36.1967 120
55900 392.99 -311220 -951.412 164951 72.5437 72.5437 36.1931 120
55950 397.545 -311230 1459.69 164896 72.5357 72.5357 36.1891 120
56000 393.126 -311224 402.633 164856 72.5298 72.5298 36.1861 120
56050 392.377 -311227 281.309 164824 72.5251 72.5251 36.1838 120
56100 392.193 -311231 804.209 164797 72.521 72.521 36.1818 120
56150 391.861 -311235 1420.47 164775 72.5178 72.5178 36.1802 120
56200 393.3 -311240 1283.36 164767 72.5167 72.5167 36.1796 120
56250 389.069 -311234 1578.61 164775 72.5178 72.5178 36.1802 120
56300 389.779 -311232 -514.816 164795 72.5209 72.5209 36.1817 120
56350 396.616 -311237 2051.63 164820 72.5244 72.5244 36.1835 120
56400 394.181 -311225 1002.51 164860 72.5303 72.5303 36.1864 120
56450 395.87 -311226 564.564 164910 72.5377 72.5377 36.1901 120
56500 396.092 -311224 -167.225 164962 72.5453 72.5453 36.1939 120
56550 396.506 -311223 -1010.55 165012 72.5526 72.5526 36.1975 120
56600 392.717 -311218 -677.555 165056 72.5591 72.5591 36.2007 120
56650 393.882 -311222 -1282.92 165092 72.5644 72.5644 36.2034 120
56700 399.067 -311237 -1890.01 165115 72.5676 72.5676 36.205 120
56750 390.041 -311226 -555.053 165118 72.5681 72.5681 36.2052 120
56800 393.337 -311235 -3381 165108 72.5666 72.5666 36.2045 120
56850 394.658 -311237 -1031.33 165076 72.5621 72.5621 36.2022 120
56900 391.749 -311228 -1746.25 165030 72.5552 72.5552 36.1988 120
56950 391.326 -311224 48.4751 164969 72.5464 72.5464 36.1944 120
57000 394.58 -311229 821.188 164907 72.5373 72.5373 36.1899 120
57050 394.553 -311228 379.318 164848 72.5285 72.5285 36.1855 120
57100 395.46 -311230 879.896 164789 72.5199 72.5199 36.1812 120
57150 396.622 -311233 824.213 164737 72.5123 72.5123 36.1774 120
57200 397.763 -311235 2820.67 164698 72.5066 72.5066 36.1745 120
57250 394.831 -311231 2132.41 164681 72.5041 72.5041 36.1733 120
57300 393.644 -311231 1496.47 164687 72.505 72.505 36.1737 120
57350 396.857 -311239 2164.91 164711 72.5085 72.5085 36.1755 120
57400 392.891 -311235 1619.52 164752 72.5145 72.5145 36.1785 120
57450 394.807 -311241 716.779 164808 72.5228 72.5228 36.1826 120
57500 391.387 -311235 818.903 164873 72.5323 72.5323 36.1874 120
57550 390.885 -311231 -767.16 164941 72.5423 72.5423 36.1923 120
57600 393.01 -311228 -808.211 165005 72.5515 72.5515 36.197 120
57650 398.587 -311232 -1561.93 165060 72.5596 72.5596 36.201 120
57700 392.719 -311218 -1854.79 165102 72.5657 72.5657 36.2041 120
57750 392.631 -311217 -2645.97 165124 72.5691 72.5691 36.2057 120
57800 397.187 -311226 -1706.17 165122 72.5688 72.5688 36.2056 120
57850 397.499 -311228 -1304.34 165102 72.5659 72.5659 36.2041 120
57900 394.906 -311227 -393.892 165067 72.5606 72.5606 36.2015 120
57950 393.045 -311229 -1181.06 165020 72.5538 72.5538 36.1981 120
58000 393.329 -311237 -389.066 164960 72.5449 72.5449 36.1937 120
58050 391.493 -311238 6.46007 164894 72.5353 72.5353 36.1889 120
58100 391.811 -311239 290.653 164829 72.5258 72.5258 36.1841 120
58150 393.075 -311237 1410.07 164767 72.5167 72.5167 36.1796 120
58200 394.299 -311228 2475.59 164720 72.5098 72.5099 36.1762 120
58250 396.424 -311227 2468.39 164694 72.5059 72.5059 36.1742 120
58300 395.397 -311225 2684.29 164690 72.5054 72.5054 36.1739 120
58350 402.693 -311240 1801.88 164708 72.5081 72.5081 36.1753 120
58400 398.142 -311235 874.678 164747 72.5138 72.5138 36.1782 120
58450 395.989 -311234 677.769 164798 72.5212 72.5212 36.1819 120
