# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 189.694 -311565 30.1067 163936 72.3945 72.3945 36.1186 120
39150 189.743 -311565 730.64 163876 72.3857 72.3857 36.1142 120
39200 189.427 -311565 803.348 163829 72.3788 72.3788 36.1108 120
39250 189.835 -311567 1350.02 163802 72.3749 72.3749 36.1088 120
39300 188.197 -311566 1983.12 163800 72.3746 72.3746 36.1087 120
39350 189.281 -311569 1182.97 163830 72.3789 72.3789 36.1109 120
39400 189.256 -311570 278.638 163885 72.3871 72.3871 36.1149 120
39450 188.063 -311567 -359.239 163952 72.3969 72.3969 36.1198 120
39500 188.276 -311565 -830.857 164016 72.4063 72.4063 36.1245 120
39550 188.255 -311563 -1013.59 164065 72.4135 72.4135 36.1281 120
39600 192.056 -311566 -538.053 164095 72.418 72.418 36.1304 120
39650 190.654 -311562 -968.378 164107 72.4197 72.4197 36.1312 120
39700 190.783 -311562 -1129.74 164095 72.418 72.418 36.1304 120
39750 189.512 -311560 -579.901 164058 72.4126 72.4126 36.1276 120
39800 189.948 -311562 -397.707 164005 72.4048 72.4048 36.1238 120
39850 191.122 -311568 -18.1245 163944 72.3957 72.3957 36.1192 120
39900 188.858 -311567 1231.83 163881 72.3865 72.3865 36.1146 120
39950 189.007 -311570 1881.02 163833 72.3794 72.3794 36.1111 120
40000 188.625 -311570 499.225 163812 72.3763 72.3763 36.1096 120
40050 188.709 -311568 1640.56 163815 72.3767 72.3767 36.1098 120
40100 189.07 -311567 1291.43 163847 72.3814 72.3814 36.1121 120
40150 188.528 -311565 68.349 163901 72.3894 72.3894 36.1161 120
40200 190.468 -311568 -449.245 163959 72.398 72.398 36.1204 120
40250 189.142 -311563 -729.6 164012 72.4058 72.4058 36.1243 120
40300 190.809 -311565 -1095.59 164058 72.4125 72.4125 36.1276 120
40350 190.237 -311562 -987.72 164084 72.4164 72.4164 36.1296 120
40400 189.7 -311561 -347.703 164091 72.4174 72.4175 36.1301 120
40450 192.417 -311566 -1062.04 164081 72.416 72.416 36.1293 120
40500 190.126 -311564 -537.927 164053 72.4118 72.4118 36.1272 120
40550 190.01 -311568 -757.47 164010 72.4055 72.4055 36.1241 120
40600 188.586 -311568 121.833 163952 72.3969 72.3969 36.1198 120
40650 188.03 -311568 1119.76 163891 72.388 72.388 36.1154 120
40700 189.038 -311569 1438.14 163844 72.3811 72.3811 36.1119 120
40750 189.089 -311567 582.686 163822 72.3778 72.3778 36.1103 120
40800 189.678 -311565 1514.59 163816 72.3769 72.3769 36.1099 120
40850 191.723 -311568 799.624 163835 72.3797 72.3797 36.1112 120
40900 188.59 -311561 1274.1 163875 72.3856 72.3856 36.1142 120
40950 188.832 -311561 -110.176 163938 72.3949 72.3949 36.1188 120
41000 190.736 -311565 -499.383 164006 72.4049 72.4049 36.1238 120
41050 189.653 -311563 -948.729 164070 72.4142 72.4142 36.1285 120
41100 189.936 -311565 -1447.98 164115 72.421 72.421 36.1318 120
41150 188.004 -311563 -1319.03 164136 72.424 72.424 36.1334 120
41200 188.221 -311566 -1057.4 164129 72.4229 72.4229 36.1328 120
41250 188.951 -311571 -1387.03 164094 72.4179 72.4179 36.1303 120
41300 188.119 -311570 -553.354 164031 72.4085 72.4085 36.1256 120
41350 186.475 -311566 227.553 163954 72.3973 72.3973 36.12 120
41400 189.187 -311568 -69.5729 163880 72.3863 72.3863 36.1145 120
41450 191.017 -311569 1557.13 163814 72.3766 72.3766 36.1097 120
41500 189.387 -311566 2334.73 163783 72.372 72.372 36.1074 120
41550 190.317 -311567 2092.94 163794 72.3737 72.3737 36.1083 120
41600 190.392 -311566 643.424 163843 72.3809 72.381 36.1119 120
41650 190.305 -311565 744.696 163911 72.3909 72.3909 36.1168 120
41700 191.174 -311566 -1108.6 163991 72.4027 72.4027 36.1227 120
41750 190.588 -311564 -1219.82 164057 72.4123 72.4123 36.1275 120
41800 190.355 -311563 -540.495 164104 72.4192 72.4192 36.131 120
41850 191.858 -311567 -1042.73 164136 72.424 72.424 36.1333 120
41900 189.694 -311564 -2318.65 164140 72.4246 72.4246 36.1336 120
41950 188.592 -311562 -494.668 164100 72.4187 72.4187 36.1307 120
42000 189.619 -311566 -42.6868 164040 72.4098 72.4098 36.1263 120
42050 188.806 -311566 482.191 163974 72.4001 72.4001 36.1214 120
42100 188.701 -311567 539.241 163914 72.3914 72.3914 36.1171 120
42150 189.32 -311568 137.548 163869 72.3847 72.3847 36.1138 120
42200 188.976 -311566 1034.44 163836 72.3799 72.3799 36.1113 120
42250 189.678 -311564 1253.74 163826 72.3784 72.3784 36.1106 120
42300 190.433 -311563 1359.56 163843 72.3809 72.3809 36.1119 120
42350 190.738 -311562 -104.84 163884 72.3869 72.3869 36.1148 120
42400 192.064 -311565 -146.402 163933 72.3941 72.3941 36.1184 120
42450 190.419 -311563 25.6686 163981 72.4013 72.4013 36.122 120
42500 189.146 -311562 -986.255 164028 72.4082 72.4082 36.1254 120
42550 188.882 -311563 -739.307 164060 72.4129 72.4129 36.1278 120
42600 189.049 -311564 -1152.28 164077 72.4153 72.4153 36.129 120
42650 189.117 -311565 -1138.61 164074 72.4149 72.4149 36.1288 120
42700 190.563 -311567 -696.072 164051 72.4114 72.4114 36.1271 120
42750 189.285 -311564 -435.375 164010 72.4054 72.4054 36.1241 120
42800 189.815 -311565 -229.669 163961 72.3982 72.3982 36.1205 120
42850 189.658 -311565 839.941 163910 72.3907 72.3907 36.1167 120
42900 190.345 -311565 847.688 163872 72.3851 72.3851 36.1139 120
42950 189.763 -311564 852.395 163856 72.3827 72.3827 36.1128 120
43000 190.614 -311566 940.318 163858 72.3831 72.3831 36.1129 120
43050 191.695 -311566 625.828 163873 72.3852 72.3852 36.114 120
43100 189.665 -311561 476.546 163897 72.3889 72.3889 36.1158 120
43150 191.396 -311563 484.294 163932 72.394 72.394 36.1184 120
43200 190.579 -311560 -284.04 163972 72.3998 72.3998 36.1213 120
43250 191.19 -311562 -763.936 164007 72.405 72.405 36.1238 120
43300 190.711 -311564 -336.693 164031 72.4086 72.4086 36.1256 120
43350 189.344 -311564 -825.749 164046 72.4107 72.4107 36.1267 120
43400 189.823 -311567 -286.076 164048 72.411 72.411 36.1269 120
43450 188.23 -311564 -391.74 164043 72.4103 72.4103 36.1265 120
43500 189.328 -311566 -169.676 164025 72.4076 72.4076 36.1252 120
43550 190.086 -311567 -657.41 163993 72.403 72.403 36.1229 120
43600 190.187 -311565 379.148 163951 72.3968 72.3968 36.1198 120
43650 191.073 -311565 1217.21 163916 72.3916 72.3916 36.1172 120
43700 191.735 -311563 498.503 163898 72.389 72.389 36.1159 120
43750 190.637 -311559 864.28 163896 72.3886 72.3886 36.1157 120
43800 191.518 -311560 390.553 163906 72.3901 72.3901 36.1164 120
43850 191.666 -311564 275.849 163922 72.3925 72.3925 36.1176 120
43900 191.705 -311569 265.073 163941 72.3952 72.3952 36.119 120
43950 189.67 -311568 -131.454 163959 72.398 72.398 36.1204 120
44000 189.522 -311568 377.916 163974 72.4002 72.4002 36.1215 120
44050 188.428 -311566 -244.38 163993 72.4029 72.4029 36.1228 120
44100 189.529 -311566 -453.659 164014 72.4061 72.4061 36.1244 120
44150 189.499 -311565 -785.34 164031 72.4086 72.4086 36.1257 120
44200 191.793 -311567 -721.292 164039 72.4097 72.4097 36.1262 120
44250 191.134 -311565 -1072.18 164038 72.4095 72.4095 36.1261 120
44300 191.778 -311565 -962.126 164024 72.4076 72.4076 36.1252 120
44350 192.186 -311565 -986.863 163994 72.4031 72.4031 36.1229 120
44400 191.66 -311566 154.324 163947 72.3963 72.3963 36.1195 120
44450 189.233 -311565 563.369 163903 72.3896 72.3896 36.1162 120
44500 188.563 -311567 712.763 163871 72.385 72.385 36.1139 120
44550 188.289 -311568 596.745 163857 72.383 72.383 36.1129 120
44600 189.539 -311570 914.254 163862 72.3836 72.3836 36.1132 120
44650 189.277 -311568 405.458 163886 72.3872 72.3872 36.115 120
44700 190.292 -311568 233.549 163928 72.3934 72.3934 36.1181 120
44750 189.872 -311565 -313.906 163977 72.4007 72.4007 36.1217 120
44800 190.643 -311564 -348.326 164025 72.4076 72.4076 36.1252 120
44850 191.248 -311564 -784.486 164063 72.4132 72.4132 36.128 120
44900 190.475 -311563 -639.252 164088 72.417 72.417 36.1298 120
44950 189.375 -311561 -923.836 164097 72.4183 72.4183 36.1305 120
45000 189.86 -311563 -994.412 164087 72.4168 72.4168 36.1297 120
45050 189.796 -311563 -131.455 164058 72.4125 72.4125 36.1276 120
45100 191.512 -311567 -246.482 164019 72.4067 72.4067 36.1247 120
45150 189.842 -311566 9.18441 163972 72.3999 72.3999 36.1213 120
45200 190.761 -311569 44.021 163923 72.3927 72.3927 36.1177 120
45250 188.832 -311566 408.137 163875 72.3856 72.3856 36.1142 120
45300 189.344 -311569 1289.96 163834 72.3796 72.3796 36.1112 120
45350 190.774 -311571 1279.09 163815 72.3768 72.3768 36.1098 120
45400 187.556 -311566 1049.42 163824 72.3782 72.3782 36.1105 120
45450 188.683 -311568 280.428 163862 72.3836 72.3836 36.1132 120
45500 189.927 -311568 335.898 163915 72.3915 72.3915 36.1171 120
45550 190.433 -311567 349.496 163974 72.4001 72.4001 36.1214 120
45600 190.026 -311564 -619.539 164031 72.4086 72.4086 36.1256 120
45650 189.704 -311562 -1383.69 164075 72.415 72.415 36.1289 120
45700 190.694 -311562 -1443.11 164098 72.4184 72.4184 36.1306 120
45750 190.951 -311563 -1193.73 164101 72.4189 72.4189 36.1308 120
45800 190.594 -311563 -901.289 164082 72.416 72.416 36.1294 120
45850 189.482 -311566 -954.381 164041 72.41 72.41 36.1263 120
45900 187.674 -311566 -89.8507 163982 72.4013 72.4013 36.122 120
45950 188.442 -311569 540.823 163919 72.392 72.392 36.1174 120
46000 189.53 -311570 911.9 163867 72.3844 72.3844 36.1136 120
46050 187.779 -311566 758.821 163837 72.3799 72.3799 36.1114 120
46100 189.105 -311567 1141.07 163824 72.3781 72.3781 36.1105 120
46150 192.146 -311570 921.091 163836 72.3799 72.3799 36.1113 120
46200 188.752 -311563 391.104 163874 72.3855 72.3855 36.1141 120
46250 189.107 -311563 61.4776 163923 72.3926 72.3926 36.1177 120
46300 191.708 -311567 21.5951 163974 72.4001 72.4001 36.1214 120
46350 190.757 -311565 -248.633 164026 72.4079 72.4079 36.1253 120
46400 189.67 -311564 -1099.44 164071 72.4144 72.4144 36.1286 120
46450 189.533 -311564 -561.998 164101 72.4188 72.4188 36.1308 120
46500 189.331 -311563 -1527.79 164122 72.422 72.422 36.1324 120
46550 191.468 -311568 -1223.04 164117 72.4212 72.4212 36.1319 120
46600 189.971 -311565 -1070.22 164082 72.416 72.416 36.1294 120
46650 191.241 -311569 -1117.53 164023 72.4073 72.4074 36.125 120
46700 189.603 -311567 83.4909 163944 72.3957 72.3957 36.1192 120
46750 189.697 -311567 804.833 163865 72.3842 72.3842 36.1135 120
46800 190.105 -311568 2138.63 163805 72.3753 72.3753 36.1091 120
46850 189.735 -311567 1755.46 163784 72.3721 72.3721 36.1075 120
46900 190.111 -311568 1427 163798 72.3743 72.3743 36.1085 120
46950 190.628 -311569 200.66 163840 72.3805 72.3805 36.1116 120
47000 190.952 -311568 1360 163894 72.3883 72.3883 36.1156 120
47050 189.749 -311565 374.369 163967 72.3991 72.3991 36.1209 120
47100 190.211 -311565 -1202.53 164045 72.4106 72.4106 36.1267 120
47150 189.626 -311562 -1459.5 164102 72.4189 72.4189 36.1308 120
47200 189.479 -311561 -936.73 164136 72.4239 72.4239 36.1333 120
47250 191.941 -311565 -1372.3 164145 72.4253 72.4253 36.134 120
47300 192.89 -311567 -1179.56 164121 72.4217 72.4217 36.1322 120
47350 191.923 -311568 -467.697 164070 72.4144 72.4144 36.1285 120
47400 188.204 -311564 -961.27 164006 72.4049 72.4049 36.1238 120
47450 188.664 -311568 321.112 163926 72.3931 72.3931 36.1179 120
47500 188.265 -311568 1637.81 163847 72.3814 72.3814 36.1121 120
47550 186.858 -311565 1172.37 163789 72.3729 72.3729 36.1079 120
47600 188.729 -311568 2300.18 163756 72.368 72.368 36.1054 120
47650 189.471 -311567 1679.33 163763 72.3691 72.3691 36.106 120
47700 190.474 -311566 1251.69 163811 72.3761 72.3761 36.1095 120
47750 191.003 -311564 1203.15 163888 72.3875 72.3875 36.1151 120
47800 191.254 -311563 -31.1336 163987 72.402 72.402 36.1224 120
47850 191.871 -311564 -873.875 164085 72.4165 72.4165 36.1296 120
47900 190.646 -311562 -1989.05 164163 72.428 72.428 36.1353 120
47950 191.061 -311564 -2774.33 164200 72.4334 72.4334 36.1381 120
48000 190.669 -311565 -1661.11 164185 72.4312 72.4312 36.1369 120
48050 191.191 -311568 -1203.02 164132 72.4234 72.4234 36.133 120
48100 189.06 -311566 -448.067 164049 72.4112 72.4112 36.127 120
48150 189.456 -311569 -336.832 163949 72.3966 72.3966 36.1197 120
48200 188.119 -311567 1527.85 163845 72.3812 72.3812 36.112 120
48250 188.913 -311569 2473.45 163763 72.3691 72.3691 36.106 120
48300 189.761 -311572 2152.26 163726 72.3636 72.3636 36.1032 120
48350 189.886 -311572 2055.21 163731 72.3644 72.3644 36.1036 120
48400 189.574 -311569 1500.38 163776 72.371 72.371 36.1069 120
48450 189.249 -311566 1645.47 163853 72.3824 72.3824 36.1126 120
48500 190.013 -311564 -894.065 163953 72.3971 72.3971 36.1199 120
48550 192.676 -311568 -1257.44 164043 72.4103 72.4103 36.1265 120
48600 189.157 -311560 -1553.1 164110 72.4201 72.4201 36.1314 120
48650 190.695 -311564 -1667.49 164146 72.4254 72.4254 36.134 120
48700 189.969 -311565 -1474.19 164151 72.4262 72.4262 36.1345 120
48750 189.21 -311567 -1527.09 164130 72.4231 72.4231 36.1329 120
48800 189.17 -311569 -1559.64 164083 72.4162 72.4162 36.1295 120
48850 189.395 -311570 -822.733 164011 72.4056 72.4056 36.1242 120
48900 187.52 -311566 574.977 163924 72.3927 72.3927 36.1177 120
48950 189.025 -311569 1031.04 163842 72.3808 72.3808 36.1118 120
49000 190.56 -311571 1761.52 163785 72.3723 72.3723 36.1075 120
49050 189.722 -311569 2329.45 163765 72.3694 72.3694 36.1061 120
49100 190.548 -311569 1573.48 163788 72.3728 72.3728 36.1078 120
49150 190.926 -311569 98.5326 163837 72.38 72.38 36.1114 120
49200 189.689 -311567 1014.8 163895 72.3885 72.3885 36.1156 120
49250 189.925 -311567 91.8455 163967 72.3992 72.3992 36.121 120
49300 189.906 -311566 -354.257 164046 72.4108 72.4108 36.1268 120
49350 189.985 -311568 -1114.87 164117 72.4212 72.4212 36.132 120
49400 189.369 -311568 -1316.19 164163 72.428 72.428 36.1353 120
49450 188.927 -311569 -2130.57 164175 72.4298 72.4298 36.1362 120
49500 188.791 -311569 -775.376 164145 72.4253 72.4253 36.134 120
49550 189.658 -311571 -896.25 164092 72.4176 72.4176 36.1301 120
49600 189.496 -311569 -707.969 164022 72.4072 72.4072 36.125 120
49650 191.399 -311570 35.3981 163939 72.3951 72.3951 36.1189 120
49700 190.224 -311566 678.303 163865 72.3842 72.3842 36.1135 120
49750 190.218 -311566 1220.58 163813 72.3765 72.3765 36.1097 120
49800 193.069 -311571 1642.33 163785 72.3724 72.3724 36.1076 120
49850 191.196 -311569 1474.58 163794 72.3736 72.3736 36.1082 120
49900 190.725 -311570 1280.86 163831 72.3791 72.3791 36.111 120
49950 189.361 -311568 1196.12 163890 72.3878 72.3878 36.1153 120
50000 188.414 -311566 173.944 163968 72.3993 72.3993 36.121 120
50050 188.297 -311565 -1235.93 164048 72.4111 72.4111 36.1269 120
50100 189.14 -311566 -1601.02 164106 72.4197 72.4197 36.1312 120
50150 188.752 -311566 -1569.32 164133 72.4236 72.4236 36.1331 120
50200 190.298 -311568 -1159.43 164131 72.4233 72.4233 36.133 120
50250 190.709 -311569 -909.069 164109 72.42 72.42 36.1313 120
50300 190.8 -311569 -731.539 164068 72.414 72.414 36.1284 120
50350 189.733 -311568 -55.8525 164011 72.4056 72.4056 36.1241 120
50400 190.662 -311569 308.214 163949 72.3965 72.3965 36.1196 120
50450 192.031 -311571 1109.42 163895 72.3885 72.3885 36.1156 120
50500 188.968 -311566 1098.81 163858 72.3831 72.3831 36.1129 120
50550 189.6 -311567 855.896 163842 72.3807 72.3807 36.1117 120
50600 190.079 -311568 740.33 163850 72.3818 72.3818 36.1123 120
50650 189.722 -311569 1596.53 163877 72.3859 72.3859 36.1143 120
50700 189.145 -311570 709.936 163924 72.3928 72.3928 36.1178 120
50750 190.316 -311574 -47.0931 163981 72.4012 72.4012 36.1219 120
50800 189.824 -311573 -399.538 164033 72.4089 72.4089 36.1258 120
50850 188.864 -311571 -525.481 164075 72.4151 72.4151 36.1289 120
50900 189.652 -311571 -1647.18 164101 72.4188 72.4188 36.1308 120
50950 190.633 -311569 -943.043 164098 72.4184 72.4184 36.1305 120
51000 190.566 -311566 47.6214 164074 72.4148 72.4148 36.1288 120
51050 190.299 -311565 -301.574 164042 72.4102 72.4102 36.1265 120
51100 191.672 -311568 -225.857 164003 72.4045 72.4045 36.1236 120
51150 189.465 -311565 255.311 163961 72.3983 72.3983 36.1205 120
51200 191.175 -311571 400.984 163923 72.3927 72.3927 36.1177 120
51250 190.945 -311572 1096.23 163898 72.389 72.389 36.1159 120
51300 189.198 -311571 445.926 163895 72.3885 72.3885 36.1156 120
51350 188.011 -311569 1109.56 163907 72.3904 72.3904 36.1166 120
51400 188.938 -311570 -208.438 163936 72.3945 72.3945 36.1186 120
51450 189.649 -311571 574.646 163965 72.3989 72.3989 36.1208 120
51500 189.619 -311570 326.719 164003 72.4045 72.4045 36.1236 120
51550 189.89 -311570 -488.113 164041 72.41 72.41 36.1264 120
51600 190.843 -311570 -857.262 164064 72.4135 72.4135 36.1281 120
51650 190.896 -311569 -547.569 164065 72.4136 72.4136 36.1282 120
51700 190.074 -311567 -30.2024 164049 72.4112 72.4112 36.1269 120
51750 190.349 -311567 -346.721 164025 72.4077 72.4077 36.1252 120
51800 191.23 -311567 47.0447 163999 72.4039 72.4039 36.1233 120
51850 192.751 -311568 105.611 163969 72.3994 72.3994 36.1211 120
51900 190.652 -311563 502.94 163939 72.395 72.395 36.1189 120
51950 193.446 -311569 586.003 163922 72.3925 72.3925 36.1176 120
52000 190.074 -311566 258.709 163918 72.392 72.392 36.1174 120
52050 190.126 -311568 689.328 163924 72.3928 72.3928 36.1178 120
52100 189.288 -311569 -187.819 163936 72.3946 72.3946 36.1187 120
52150 187.976 -311567 921.838 163950 72.3966 72.3966 36.1197 120
52200 188.75 -311569 453.204 163973 72.4001 72.4001 36.1214 120
52250 189.35 -311569 -256.727 164003 72.4044 72.4044 36.1236 120
52300 188.944 -311567 -398.159 164027 72.408 72.408 36.1253 120
52350 189.796 -311567 -335.837 164039 72.4097 72.4097 36.1262 120
52400 190.65 -311566 311.321 164040 72.4099 72.4099 36.1263 120
52450 191.51 -311566 -541.712 164041 72.4101 72.4101 36.1264 120
52500 191.77 -311565 -444.581 164035 72.4092 72.4092 36.126 120
52550 191.731 -311565 -485.355 164018 72.4066 72.4066 36.1247 120
52600 191.731 -311568 -537.685 163992 72.4028 72.4028 36.1228 120
52650 191.5 -311571 -291.705 163962 72.3984 72.3984 36.1206 120
52700 190.597 -311570 -43.2985 163931 72.3939 72.3939 36.1183 120
52750 191.935 -311574 663.375 163905 72.3901 72.3901 36.1164 120
52800 190.583 -311571 1387.89 163892 72.3881 72.3881 36.1154 120
52850 191.107 -311572 952.478 163897 72.3888 72.3888 36.1158 120
52900 189.823 -311570 220.209 163920 72.3923 72.3923 36.1175 120
52950 190.662 -311572 508.196 163956 72.3976 72.3976 36.1202 120
53000 189.987 -311570 -575.668 164002 72.4042 72.4042 36.1235 120
53050 190.054 -311569 -381.159 164039 72.4098 72.4098 36.1262 120
53100 191.016 -311569 -611.045 164068 72.414 72.414 36.1283 120
53150 190.299 -311566 -808.047 164085 72.4166 72.4166 36.1296 120
53200 190.251 -311564 -454.449 164088 72.4169 72.4169 36.1298 120
53250 190.243 -311563 -917.488 164076 72.4152 72.4152 36.129 120
53300 190.915 -311565 -831.974 164049 72.4112 72.4112 36.1269 120
53350 188.911 -311565 -413.228 164007 72.4051 72.4051 36.1239 120
53400 189.813 -311570 584.601 163959 72.398 72.398 36.1204 120
53450 190.601 -311574 595.644 163918 72.392 72.392 36.1174 120
53500 188.939 -311571 649.814 163890 72.3878 72.3878 36.1153 120
53550 190.132 -311573 1476.9 163877 72.3859 72.3859 36.1143 120
53600 189.27 -311570 713.788 163890 72.3877 72.3877 36.1153 120
53650 190.136 -311570 634.347 163917 72.3917 72.3917 36.1172 120
53700 191.433 -311571 -461.171 163952 72.397 72.397 36.1199 120
53750 191.912 -311569 -370.261 163989 72.4024 72.4024 36.1226 120
53800 191.362 -311567 -670.369 164025 72.4076 72.4076 36.1252 120
53850 191.972 -311564 -62.6239 164052 72.4117 72.4117 36.1272 120
53900 193.607 -311565 -487.589 164071 72.4145 72.4145 36.1286 120
53950 193.407 -311563 -710.485 164075 72.415 72.415 36.1289 120
54000 191.835 -311561 -551.731 164062 72.4131 72.4131 36.1279 120
54050 191.852 -311567 -879.121 164035 72.4092 72.4092 36.126 120
54100 190.947 -311568 208.193 163996 72.4033 72.4033 36.123 120
54150 191.277 -311571 -516.851 163957 72.3976 72.3976 36.1202 120
54200 189.962 -311570 -33.2957 163912 72.391 72.391 36.1169 120
54250 190.192 -311572 714.945 163867 72.3844 72.3844 36.1136 120
54300 189.019 -311570 1710.84 163841 72.3805 72.3805 36.1117 120
54350 190.15 -311573 1680.04 163845 72.3811 72.3811 36.112 120
54400 190.122 -311573 568.963 163879 72.3862 72.3862 36.1145 120
54450 191.236 -311574 245.984 163931 72.3939 72.3939 36.1183 120
54500 189.139 -311568 103.569 163992 72.4028 72.4028 36.1227 120
54550 189.105 -311564 -329.006 164055 72.4121 72.4121 36.1274 120
54600 191.433 -311567 -465.505 164109 72.42 72.42 36.1314 120
54650 192.148 -311567 -1770.92 164142 72.4249 72.4249 36.1338 120
54700 191.973 -311566 -1070.78 164139 72.4244 72.4244 36.1335 120
54750 191.582 -311568 -1013.72 164107 72.4198 72.4198 36.1312 120
54800 188.478 -311566 -362.227 164054 72.4119 72.4119 36.1273 120
54850 188.308 -311569 517.654 163994 72.4031 72.4031 36.1229 120
54900 187.836 -311569 575.195 163941 72.3953 72.3953 36.119 120
54950 188.599 -311570 780.643 163900 72.3893 72.3893 36.1161 120
55000 189.422 -311571 1041.24 163876 72.3858 72.3858 36.1143 120
55050 190.509 -311572 363.882 163872 72.3851 72.3851 36.1139 120
55100 190.624 -311571 1037.26 163880 72.3863 72.3863 36.1145 120
55150 190.506 -311569 769.336 163906 72.3902 72.3902 36.1165 120
55200 191.419 -311569 -724.579 163952 72.3969 72.3969 36.1198 120
55250 191.646 -311569 173.49 163997 72.4036 72.4036 36.1232 120
55300 190.53 -311567 -989.592 164044 72.4104 72.4104 36.1266 120
55350 190.702 -311568 -572.966 164077 72.4153 72.4153 36.129 120
55400 190.303 -311571 -810.44 164091 72.4173 72.4173 36.13 120
55450 190.455 -311573 -845.776 164085 72.4165 72.4165 36.1296 120
55500 188.325 -311571 -597.432 164066 72.4137 72.4137 36.1282 120
55550 190.246 -311575 -63.1286 164037 72.4095 72.4095 36.1261 120
55600 189.828 -311573 -444.23 164001 72.4041 72.4041 36.1234 120
55650 189.176 -311569 103.286 163961 72.3983 72.3983 36.1205 120
55700 191.178 -311571 463.702 163927 72.3933 72.3933 36.118 120
55750 191.464 -311569 459.465 163906 72.3901 72.3901 36.1164 120
55800 191.786 -311570 1496.62 163899 72.3892 72.3892 36.116 120
55850 190.582 -311569 -130.523 163917 72.3918 72.3918 36.1173 120
55900 189.506 -311567 686.649 163939 72.3951 72.3951 36.1189 120
55950 190.671 -311570 582.816 163972 72.3998 72.3998 36.1213 120
56000 190.372 -311570 -185.119 164014 72.4061 72.4061 36.1244 120
56050 190.095 -311570 -1109.05 164054 72.412 72.412 36.1273 120
56100 191.576 -311574 -1320.04 164074 72.4149 72.4149 36.1288 120
56150 189.008 -311571 -549.671 164073 72.4147 72.4147 36.1287 120
56200 190.664 -311574 -870.649 164060 72.4129 72.4129 36.1278 120
56250 188.515 -311571 -77.0884 164037 72.4094 72.4094 36.1261 120
56300 188.909 -311573 -464.304 164007 72.405 72.405 36.1239 120
56350 189.497 -311575 -220.595 163975 72.4003 72.4003 36.1215 120
56400 188.058 -311572 -23.5408 163943 72.3956 72.3956 36.1192 120
56450 189.03 -311572 645.013 163913 72.3912 72.3912 36.117 120
56500 191.201 -311573 1097.87 163899 72.3891 72.3891 36.1159 120
56550 189.461 -311568 952.075 163904 72.3898 72.3898 36.1163 120
56600 190.899 -311569 830.962 163922 72.3925 72.3925 36.1176 120
56650 191.762 -311571 403.433 163952 72.397 72.397 36.1199 120
56700 189.667 -311567 502.058 163988 72.4023 72.4023 36.1225 120
56750 190.613 -311571 -754.481 164029 72.4083 72.4083 36.1255 120
56800 190.033 -311573 -722.513 164057 72.4124 72.4124 36.1275 120
56850 188.383 -311572 -939.795 164068 72.414 72.414 36.1283 120
56900 190.354 -311577 187.467 164061 72.413 72.413 36.1279 120
56950 187.769 -311573 -582.657 164052 72.4116 72.4116 36.1272 120
57000 189.151 -311574 -474.118 164035 72.4092 72.4092 36.126 120
57050 188.468 -311572 -514.774 164012 72.4058 72.4058 36.1243 120
57100 189.248 -311572 199.777 163978 72.4007 72.4007 36.1217 120
57150 190.122 -311573 413.446 163944 72.3957 72.3957 36.1192 120
57200 190.939 -311573 1086.73 163919 72.3921 72.3921 36.1174 120
57250 189.499 -311569 502.201 163911 72.391 72.391 36.1169 120
57300 190.502 -311569 621.177 163915 72.3914 72.3914 36.1171 120
57350 190.399 -311569 155.773 163931 72.3938 72.3938 36.1183 120
57400 192.213 -311572 -303.858 163952 72.3969 72.3969 36.1198 120
57450 189.406 -311568 417.312 163969 72.3995 72.3995 36.1211 120
57500 188.568 -311570 234.208 163990 72.4025 72.4025 36.1226 120
57550 187.052 -311570 -553.827 164011 72.4056 72.4056 36.1242 120
57600 189.441 -311575 -235.289 164023 72.4074 72.4074 36.125 120
57650 188.567 -311573 -359.917 164028 72.4081 72.4081 36.1254 120
57700 189.534 -311572 225.148 164027 72.4079 72.4079 36.1253 120
57750 189.601 -311571 -482.49 164021 72.4071 72.4071 36.1249 120
57800 190.954 -311571 -428.697 164011 72.4056 72.4056 36.1242 120
57850 189.58 -311568 -112.554 163997 72.4035 72.4035 36.1231 120
57900 190.901 -311570 270.546 163982 72.4013 72.4013 36.122 120
57950 190.331 -311570 535.443 163972 72.3998 72.3998 36.1213 120
58000 189.268 -311569 277.826 163968 72.3992 72.3992 36.121 120
58050 191.141 -311573 -321.755 163968 72.3993 72.3993 36.121 120
58100 188.869 -311570 -209.843 163970 72.3996 72.3996 36.1212 120
58150 190.993 -311575 125.502 163973 72.4 72.4 36.1214 120
58200 189.402 -311573 -135.184 163977 72.4006 72.4006 36.1217 120
58250 187.656 -311573 91.8945 163979 72.4009 72.4009 36.1218 120
58300 187.062 -311573 86.0336 163984 72.4017 72.4017 36.1222 120
58350 188.552 -311575 467.384 163995 72.4033 72.4033 36.123 120
58400 190.218 -311576 -633.658 164010 72.4055 72.4055 36.1241 120
58450 189.354 -311572 230.506 164018 72.4067 72.4067 36.1247 120
58500 190.069 -311572 -486.002 164024 72.4075 72.4075 36.1251 120
58550 190.329 -311571 -160.737 164022 72.4072 72.4072 36.125 120
58600 189.644 -311569 169.616 164017 72.4065 72.4065 36.1246 120
58650 189.493 -311568 -365.308 164012 72.4058 72.4058 36.1243 120
