# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 292.067 -311392 -351.311 164335 72.4532 72.4532 36.1479 120
39000 293.245 -311393 -1934.88 164352 72.4557 72.4557 36.1492 120
39050 292.214 -311392 -1296.57 164347 72.4551 72.4551 36.1489 120
39100 289.392 -311389 -547.811 164327 72.4521 72.4521 36.1474 120
39150 292.23 -311396 -397.437 164303 72.4486 72.4486 36.1456 120
39200 290.803 -311397 151.147 164277 72.4448 72.4448 36.1437 120
39250 290.905 -311399 -608.028 164251 72.4409 72.4409 36.1418 120
39300 291.342 -311404 580.441 164222 72.4366 72.4366 36.1396 120
39350 289.658 -311402 -669.463 164201 72.4335 72.4335 36.1381 120
39400 290.748 -311405 1363.11 164185 72.4313 72.4313 36.137 120
39450 287.98 -311400 1221.68 164184 72.4311 72.4311 36.1369 120
39500 288.338 -311400 -540.63 164197 72.4329 72.4329 36.1378 120
39550 289.266 -311396 619.553 164210 72.4349 72.4349 36.1388 120
39600 288.074 -311390 511.321 164231 72.438 72.438 36.1403 120
39650 293.527 -311398 -800.836 164260 72.4423 72.4423 36.1425 120
39700 294.175 -311398 -182.44 164288 72.4463 72.4463 36.1445 120
39750 293.112 -311398 179.209 164314 72.4501 72.4501 36.1464 120
39800 288.916 -311393 -526.99 164339 72.4538 72.4538 36.1482 120
39850 291.333 -311400 -1091.8 164358 72.4567 72.4567 36.1496 120
39900 291.053 -311401 -465.89 164369 72.4582 72.4582 36.1504 120
39950 290.37 -311400 -608.995 164369 72.4583 72.4583 36.1505 120
40000 288.751 -311397 -1242.39 164357 72.4565 72.4565 36.1495 120
40050 287.855 -311395 -788.306 164333 72.453 72.453 36.1478 120
40100 287.673 -311395 -906.533 164302 72.4484 72.4484 36.1455 120
40150 291.886 -311403 306.173 164266 72.4432 72.4432 36.1429 120
40200 288.748 -311397 584.94 164236 72.4386 72.4386 36.1406 120
40250 291.31 -311400 666.353 164211 72.435 72.435 36.1388 120
40300 290.993 -311399 648.268 164192 72.4323 72.4323 36.1375 120
40350 290.432 -311396 342.054 164179 72.4303 72.4303 36.1365 120
40400 293.339 -311401 1014.76 164172 72.4293 72.4293 36.136 120
40450 291.703 -311399 1153.8 164179 72.4304 72.4304 36.1365 120
40500 291.699 -311403 812.065 164199 72.4333 72.4333 36.138 120
40550 291.005 -311405 -168.778 164226 72.4372 72.4372 36.1399 120
40600 287.958 -311402 -545.776 164252 72.441 72.441 36.1418 120
40650 289.965 -311407 -618.772 164275 72.4444 72.4444 36.1435 120
40700 288.499 -311404 -118.861 164293 72.4471 72.4471 36.1449 120
40750 291.397 -311406 -516.161 164308 72.4492 72.4492 36.1459 120
40800 291.811 -311400 -816.728 164318 72.4508 72.4508 36.1467 120
40850 291.782 -311397 26.3722 164323 72.4516 72.4516 36.1471 120
40900 293.907 -311400 -199.476 164327 72.452 72.452 36.1473 120
40950 291.554 -311396 -141 164328 72.4522 72.4522 36.1474 120
41000 288.577 -311393 -448.932 164325 72.4517 72.4517 36.1472 120
41050 290.186 -311399 -320.937 164314 72.4502 72.4502 36.1464 120
41100 290.852 -311403 -568.262 164300 72.4482 72.4482 36.1454 120
41150 290.846 -311405 -642.076 164282 72.4455 72.4455 36.1441 120
41200 288.241 -311402 352.639 164258 72.4419 72.4419 36.1423 120
41250 288.22 -311403 801.856 164236 72.4387 72.4387 36.1407 120
41300 289.476 -311404 1671.09 164224 72.4369 72.4369 36.1398 120
41350 289.171 -311399 -153.639 164223 72.4369 72.4369 36.1398 120
41400 290.95 -311396 -225.842 164224 72.4369 72.4369 36.1398 120
41450 292.748 -311396 412.498 164226 72.4373 72.4373 36.14 120
41500 291.373 -311394 -77.5794 164231 72.438 72.438 36.1403 120
41550 293.064 -311400 358.417 164236 72.4387 72.4387 36.1407 120
41600 290.241 -311399 953.125 164247 72.4403 72.4403 36.1415 120
41650 289.345 -311400 755.288 164267 72.4432 72.4432 36.1429 120
41700 287.921 -311399 -350.487 164293 72.4471 72.4471 36.1449 120
41750 288.527 -311400 -1106.05 164319 72.4509 72.4509 36.1468 120
41800 288.747 -311401 -1227.85 164338 72.4537 72.4537 36.1482 120
41850 289.059 -311400 -1112.8 164343 72.4544 72.4544 36.1485 120
41900 293.12 -311406 650.782 164334 72.4531 72.4531 36.1479 120
41950 289.03 -311396 519.106 164323 72.4515 72.4515 36.1471 120
42000 290.545 -311395 -607.407 164310 72.4495 72.4495 36.1461 120
42050 293.19 -311394 224.32 164291 72.4468 72.4468 36.1447 120
42100 294.846 -311394 645.205 164273 72.4441 72.4441 36.1434 120
42150 294.357 -311395 188.085 164258 72.4419 72.4419 36.1423 120
42200 294.319 -311399 659.503 164247 72.4403 72.4403 36.1415 120
42250 290.203 -311396 -271.943 164242 72.4395 72.4396 36.1411 120
42300 290.849 -311400 -428.092 164236 72.4387 72.4387 36.1407 120
42350 291.285 -311402 595.693 164227 72.4374 72.4374 36.1401 120
42400 288.757 -311400 1416.89 164225 72.4371 72.4371 36.1399 120
42450 292.406 -311408 341.673 164236 72.4387 72.4387 36.1407 120
42500 289.082 -311403 -321.459 164254 72.4413 72.4413 36.142 120
42550 288.141 -311402 840.501 164276 72.4445 72.4445 36.1436 120
42600 286.911 -311401 -326.591 164301 72.4483 72.4483 36.1455 120
42650 287.69 -311400 -1024.47 164319 72.4509 72.4509 36.1468 120
42700 289.138 -311400 -881.373 164324 72.4516 72.4516 36.1471 120
42750 290.034 -311397 -114.208 164317 72.4506 72.4506 36.1466 120
42800 289.654 -311393 -786.647 164309 72.4495 72.4495 36.146 120
42850 291.857 -311397 -756.253 164299 72.4479 72.4479 36.1453 120
42900 292.167 -311398 386.761 164282 72.4455 72.4455 36.1441 120
42950 291.387 -311400 463.501 164270 72.4436 72.4436 36.1431 120
43000 290.338 -311403 100.799 164263 72.4426 72.4426 36.1426 120
43050 290.483 -311405 -491.344 164260 72.4422 72.4422 36.1424 120
43100 287.391 -311400 -332.749 164257 72.4417 72.4417 36.1422 120
43150 289.069 -311404 546.234 164253 72.4413 72.4413 36.142 120
43200 289.33 -311403 196.412 164253 72.4412 72.4412 36.1419 120
43250 289.89 -311403 291.457 164255 72.4416 72.4416 36.1421 120
43300 289.369 -311400 887.861 164262 72.4425 72.4425 36.1426 120
43350 290.785 -311401 -195.722 164272 72.444 72.444 36.1433 120
43400 290.871 -311399 -147.831 164276 72.4446 72.4446 36.1436 120
43450 290.099 -311394 -698.038 164277 72.4447 72.4447 36.1437 120
43500 295.28 -311399 179.572 164273 72.4441 72.4441 36.1434 120
43550 293.457 -311393 -268.818 164271 72.4439 72.4439 36.1433 120
43600 294.031 -311396 131.074 164271 72.4438 72.4438 36.1432 120
43650 292.289 -311397 -576.994 164272 72.444 72.444 36.1433 120
43700 289.821 -311398 -476.864 164268 72.4434 72.4434 36.143 120
43750 290.523 -311401 280.863 164259 72.4421 72.4421 36.1424 120
43800 289.424 -311400 826.088 164254 72.4414 72.4414 36.142 120
43850 288.359 -311399 121.662 164257 72.4418 72.4418 36.1422 120
43900 291.091 -311405 600.566 164266 72.4432 72.4432 36.1429 120
43950 289.325 -311403 -268.424 164284 72.4458 72.4458 36.1442 120
44000 289.901 -311406 -59.9224 164302 72.4484 72.4484 36.1455 120
44050 288.419 -311403 -778.014 164315 72.4504 72.4504 36.1465 120
44100 288.592 -311403 -713.055 164321 72.4512 72.4512 36.1469 120
44150 291.119 -311404 -2.41506 164322 72.4513 72.4513 36.147 120
44200 289.504 -311397 -1344.86 164321 72.4512 72.4512 36.1469 120
44250 291.539 -311398 -93.9365 164307 72.4492 72.4492 36.1459 120
44300 293.361 -311399 -185.47 164289 72.4464 72.4464 36.1445 120
44350 293.852 -311402 324.059 164271 72.4438 72.4438 36.1432 120
44400 290.16 -311399 1357.73 164254 72.4413 72.4413 36.142 120
44450 291.32 -311406 870.258 164246 72.4401 72.4401 36.1414 120
44500 285.215 -311397 -956.127 164248 72.4404 72.4404 36.1415 120
44550 290.075 -311406 -472.123 164246 72.4402 72.4402 36.1414 120
44600 288.477 -311403 -200.841 164243 72.4398 72.4398 36.1412 120
44650 287.629 -311400 -400.972 164245 72.44 72.44 36.1413 120
44700 290.914 -311405 484.221 164246 72.4402 72.4402 36.1414 120
44750 288.199 -311398 669.537 164251 72.4409 72.4409 36.1418 120
44800 292.029 -311403 267.711 164261 72.4424 72.4424 36.1425 120
44850 292.85 -311402 -348.322 164277 72.4448 72.4448 36.1437 120
44900 292.007 -311398 -403.736 164297 72.4476 72.4476 36.1451 120
44950 292.814 -311398 -571.384 164316 72.4505 72.4505 36.1466 120
45000 292.857 -311396 -534.42 164330 72.4525 72.4525 36.1476 120
45050 293.423 -311397 -701.739 164337 72.4536 72.4536 36.1481 120
45100 290.784 -311396 -320.363 164336 72.4534 72.4534 36.148 120
45150 291.544 -311402 227.883 164327 72.4522 72.4522 36.1474 120
45200 289.492 -311402 -621.945 164314 72.4501 72.4501 36.1464 120
45250 290.392 -311406 -422.307 164290 72.4466 72.4466 36.1446 120
45300 291.564 -311409 230.963 164261 72.4423 72.4423 36.1425 120
45350 288.735 -311404 408.04 164233 72.4382 72.4382 36.1404 120
45400 289.008 -311405 -502.842 164207 72.4344 72.4344 36.1385 120
45450 287.733 -311400 1096.83 164180 72.4305 72.4305 36.1366 120
45500 290.885 -311401 1565.33 164164 72.4281 72.4281 36.1354 120
45550 291.252 -311398 159.038 164163 72.4279 72.4279 36.1353 120
45600 291.653 -311397 1442.64 164171 72.4292 72.4292 36.1359 120
45650 294.269 -311402 1418.7 164195 72.4326 72.4326 36.1377 120
45700 291.492 -311399 -505.216 164228 72.4376 72.4376 36.1401 120
45750 291.645 -311404 467.37 164264 72.4428 72.4428 36.1427 120
45800 289.797 -311403 40.6806 164303 72.4486 72.4486 36.1456 120
45850 288.45 -311400 -1528.51 164339 72.4539 72.4539 36.1483 120
45900 288.206 -311399 32.8202 164364 72.4575 72.4575 36.15 120
45950 289.552 -311402 -1141.77 164378 72.4596 72.4596 36.1511 120
46000 288.839 -311400 -1069.52 164378 72.4596 72.4596 36.1511 120
46050 289.575 -311402 -814.044 164369 72.4582 72.4582 36.1504 120
46100 289.842 -311401 -1220.29 164350 72.4555 72.4555 36.1491 120
46150 293.223 -311406 -550.811 164319 72.4509 72.4509 36.1468 120
46200 291.31 -311401 -371.546 164282 72.4455 72.4455 36.1441 120
46250 292.775 -311402 -23.9552 164239 72.4392 72.4392 36.1409 120
46300 290.888 -311398 535.269 164193 72.4324 72.4324 36.1376 120
46350 292.71 -311403 1330.54 164152 72.4264 72.4264 36.1345 120
46400 291.616 -311404 865.704 164123 72.4221 72.4221 36.1324 120
46450 289.444 -311405 1539.17 164106 72.4196 72.4197 36.1312 120
46500 287.135 -311403 1815.74 164115 72.4209 72.4209 36.1318 120
46550 291.478 -311412 774.133 164148 72.4258 72.4258 36.1342 120
46600 288.597 -311407 -355.263 164191 72.4322 72.4322 36.1374 120
46650 285.899 -311399 -305.477 164235 72.4386 72.4386 36.1406 120
46700 291.44 -311406 -5.58591 164277 72.4448 72.4448 36.1437 120
46750 289.544 -311399 -170.598 164317 72.4507 72.4507 36.1467 120
46800 291.672 -311402 -765.757 164353 72.456 72.456 36.1493 120
46850 292.202 -311403 -973.073 164379 72.4598 72.4598 36.1512 120
46900 292.76 -311403 -994.247 164392 72.4616 72.4616 36.1521 120
46950 291.394 -311403 -2333.54 164389 72.4613 72.4613 36.1519 120
47000 289.252 -311400 -679.823 164366 72.4579 72.4579 36.1502 120
47050 290.432 -311403 -232.406 164332 72.4528 72.4528 36.1477 120
47100 291.069 -311407 -48.3991 164293 72.4471 72.4471 36.1449 120
47150 289.441 -311406 148.711 164247 72.4403 72.4403 36.1415 120
47200 289.348 -311408 793.502 164199 72.4333 72.4333 36.138 120
47250 287.765 -311408 1560.42 164158 72.4273 72.4273 36.135 120
47300 287.785 -311411 981.957 164128 72.4229 72.4229 36.1328 120
47350 286.598 -311410 2219.93 164111 72.4203 72.4203 36.1315 120
47400 288.252 -311412 1078.51 164119 72.4214 72.4214 36.1321 120
47450 287.491 -311404 1991.97 164148 72.4258 72.4258 36.1342 120
47500 288.338 -311402 231.302 164202 72.4337 72.4337 36.1382 120
47550 289.301 -311401 -757.694 164264 72.4428 72.4428 36.1427 120
47600 289.089 -311399 -864.488 164323 72.4515 72.4515 36.147 120
47650 292.819 -311404 -666.687 164375 72.4592 72.4592 36.1509 120
47700 291.055 -311401 -1294.69 164422 72.4661 72.4661 36.1543 120
47750 291.633 -311404 -1509.24 164457 72.4711 72.4711 36.1569 120
47800 286.605 -311398 -1984 164472 72.4734 72.4734 36.158 120
47850 288.324 -311404 -2009.59 164463 72.4721 72.4721 36.1573 120
47900 286.341 -311404 -1649.39 164427 72.4667 72.4667 36.1547 120
47950 288.13 -311410 -654.194 164367 72.458 72.458 36.1503 120
48000 287.497 -311407 -101.253 164294 72.4473 72.4473 36.145 120
48050 288.019 -311402 1322.9 164219 72.4363 72.4363 36.1395 120
48100 290.62 -311402 958.256 164154 72.4267 72.4267 36.1347 120
48150 288.29 -311397 956.954 164100 72.4187 72.4187 36.1307 120
48200 290.489 -311401 2445.49 164061 72.4129 72.4129 36.1278 120
48250 290.877 -311403 2523.54 164045 72.4107 72.4107 36.1267 120
48300 290.297 -311404 1872.76 164056 72.4122 72.4122 36.1275 120
48350 290.307 -311407 1351.98 164092 72.4175 72.4175 36.1301 120
48400 286.837 -311402 597.875 164151 72.4261 72.4261 36.1344 120
48450 289.152 -311408 -42.3298 164221 72.4366 72.4366 36.1396 120
48500 290.341 -311410 323.092 164300 72.4481 72.4481 36.1454 120
48550 290.14 -311408 -755.474 164385 72.4606 72.4606 36.1516 120
48600 291.517 -311405 -1547.4 164463 72.4721 72.4721 36.1573 120
48650 293.942 -311403 -2881.51 164519 72.4803 72.4803 36.1614 120
48700 292.395 -311399 -2116.35 164543 72.4839 72.4839 36.1632 120
48750 292.53 -311398 -2378.89 164540 72.4834 72.4834 36.163 120
48800 289.65 -311395 -1826.29 164505 72.4782 72.4782 36.1604 120
48850 293.882 -311407 -1077.54 164443 72.4691 72.4691 36.1558 120
48900 288.518 -311401 -93.729 164363 72.4573 72.4573 36.15 120
48950 291.181 -311409 -802.51 164271 72.4439 72.4439 36.1433 120
49000 287.768 -311403 1023.3 164168 72.4287 72.4287 36.1357 120
49050 290.336 -311409 1945.03 164071 72.4144 72.4144 36.1286 120
49100 289.225 -311407 2585.93 164000 72.404 72.404 36.1233 120
49150 288.921 -311405 3206 163963 72.3985 72.3985 36.1206 120
49200 291.142 -311408 2324.12 163965 72.3988 72.3988 36.1208 120
49250 289.688 -311404 2091.31 163999 72.4039 72.4039 36.1233 120
49300 290.378 -311404 1563.29 164062 72.4132 72.4132 36.1279 120
49350 291.488 -311403 991.863 164151 72.4263 72.4263 36.1345 120
49400 292.503 -311401 175.489 164257 72.4418 72.4418 36.1422 120
49450 290.576 -311394 -451.481 164368 72.4581 72.4581 36.1504 120
49500 292.756 -311397 -1656.8 164477 72.4741 72.4741 36.1583 120
49550 292.455 -311399 -3399.8 164562 72.4866 72.4866 36.1646 120
49600 291.61 -311400 -2407.48 164611 72.4938 72.4938 36.1681 120
49650 288.42 -311398 -3111.23 164627 72.4962 72.4962 36.1694 120
49700 290.519 -311405 -2658.09 164604 72.4928 72.4928 36.1677 120
49750 287.82 -311401 -1995.57 164541 72.4835 72.4835 36.163 120
49800 286.491 -311399 -1250.65 164446 72.4695 72.4695 36.156 120
49850 289.009 -311403 -403.905 164334 72.453 72.453 36.1478 120
49900 291.879 -311409 279.683 164216 72.4358 72.4358 36.1392 120
49950 289.563 -311400 1837.07 164103 72.4191 72.4191 36.1309 120
50000 290.737 -311398 2553.88 164011 72.4056 72.4056 36.1242 120
50050 293.304 -311401 2925.19 163949 72.3965 72.3965 36.1196 120
50100 292.162 -311399 2718.65 163923 72.3927 72.3927 36.1177 120
50150 294.943 -311408 2879.97 163936 72.3945 72.3945 36.1186 120
50200 289.867 -311405 2307.84 163990 72.4026 72.4026 36.1226 120
50250 288.81 -311404 1778.16 164082 72.416 72.416 36.1294 120
50300 291.03 -311409 1042.28 164199 72.4333 72.4333 36.138 120
50350 289.976 -311407 -753.437 164328 72.4523 72.4523 36.1475 120
50400 289.139 -311404 -1480.37 164450 72.4701 72.4701 36.1564 120
50450 291.02 -311406 -3284.39 164550 72.4848 72.4848 36.1637 120
50500 290.188 -311403 -2112.5 164614 72.4942 72.4942 36.1684 120
50550 291.2 -311402 -3537.51 164642 72.4983 72.4983 36.1704 120
50600 292.559 -311403 -2349 164628 72.4962 72.4962 36.1694 120
50650 289.994 -311396 -2096.55 164581 72.4895 72.4895 36.166 120
50700 292.089 -311400 -2459.94 164503 72.478 72.478 36.1603 120
50750 294.832 -311406 -754.223 164393 72.4618 72.4618 36.1522 120
50800 288.112 -311397 -176.205 164272 72.444 72.444 36.1433 120
50850 291.35 -311409 2300.44 164152 72.4263 72.4263 36.1345 120
50900 291.143 -311412 2099.82 164057 72.4124 72.4124 36.1275 120
50950 286.652 -311406 2898.78 163987 72.4021 72.4021 36.1224 120
51000 287.7 -311409 2706.73 163949 72.3965 72.3965 36.1196 120
51050 287.752 -311407 2668.38 163950 72.3966 72.3966 36.1197 120
51100 291.149 -311410 2627.45 163992 72.4028 72.4028 36.1227 120
51150 290.717 -311406 2111.65 164067 72.4138 72.4138 36.1283 120
51200 292.261 -311405 1222 164167 72.4286 72.4286 36.1356 120
51250 292.086 -311401 -448.08 164281 72.4453 72.4453 36.144 120
51300 293.707 -311401 -922.519 164387 72.4608 72.4608 36.1517 120
51350 292.904 -311396 -1666.45 164474 72.4737 72.4737 36.1582 120
51400 295.732 -311399 -2119.38 164538 72.4831 72.4831 36.1628 120
51450 293.054 -311394 -3166.77 164573 72.4882 72.4882 36.1654 120
51500 289.968 -311393 -2328.68 164572 72.488 72.488 36.1653 120
51550 289.927 -311398 -1832.7 164542 72.4837 72.4837 36.1631 120
51600 287.232 -311398 -2754.18 164486 72.4755 72.4755 36.159 120
51650 290.011 -311405 -899.067 164405 72.4636 72.4636 36.1531 120
51700 288.55 -311405 354.698 164313 72.4501 72.4501 36.1464 120
51750 288.132 -311406 883.098 164224 72.4369 72.4369 36.1398 120
51800 289.408 -311409 1254.23 164143 72.4251 72.4251 36.1339 120
51850 287.297 -311405 1412.55 164081 72.416 72.416 36.1293 120
51900 289.445 -311407 1949.57 164040 72.4099 72.4099 36.1263 120
51950 290.027 -311405 2741.61 164030 72.4084 72.4084 36.1255 120
52000 290.279 -311400 1804.41 164052 72.4116 72.4116 36.1272 120
52050 292.675 -311403 1180.54 164099 72.4185 72.4185 36.1306 120
52100 292.337 -311402 1147.23 164165 72.4282 72.4282 36.1354 120
52150 290.158 -311401 561.492 164246 72.4402 72.4402 36.1414 120
52200 292.604 -311410 -63.9732 164332 72.4528 72.4528 36.1477 120
52250 287.002 -311402 -1243.58 164410 72.4642 72.4642 36.1534 120
52300 286.419 -311402 -1979.29 164468 72.4729 72.4729 36.1577 120
52350 290.693 -311408 -1824.68 164503 72.4779 72.4779 36.1602 120
52400 289.67 -311406 -2066.92 164512 72.4793 72.4793 36.1609 120
52450 288.68 -311403 -1810.29 164501 72.4776 72.4776 36.1601 120
52500 290.308 -311403 -1438.45 164466 72.4725 72.4725 36.1576 120
52550 288.77 -311398 -1660.39 164409 72.4641 72.4641 36.1533 120
52600 293.775 -311406 130.395 164334 72.4531 72.4531 36.1479 120
52650 292.263 -311402 -80.69 164258 72.4419 72.4419 36.1423 120
52700 293.815 -311405 1186.97 164183 72.4309 72.4309 36.1368 120
52750 290.644 -311404 2219.47 164127 72.4226 72.4226 36.1327 120
52800 289.073 -311408 1754.82 164096 72.4182 72.4182 36.1304 120
52850 289.572 -311411 544.598 164087 72.4169 72.4169 36.1298 120
52900 286.59 -311406 1807.97 164095 72.418 72.418 36.1303 120
52950 288.331 -311409 1222.15 164129 72.4229 72.4229 36.1328 120
53000 289.081 -311409 968.097 164181 72.4306 72.4306 36.1366 120
53050 289.705 -311405 610.291 164242 72.4396 72.4396 36.1411 120
53100 293.22 -311409 42.9222 164308 72.4492 72.4492 36.1459 120
53150 290.384 -311400 -640.2 164371 72.4585 72.4585 36.1506 120
53200 290.69 -311400 -1248.29 164424 72.4663 72.4663 36.1544 120
53250 291.993 -311403 -1978.57 164459 72.4715 72.4715 36.157 120
53300 291.595 -311404 -1668.17 164470 72.4731 72.4731 36.1578 120
53350 289.185 -311401 -1992.63 164458 72.4713 72.4713 36.157 120
53400 287.204 -311397 -1046.81 164425 72.4665 72.4665 36.1545 120
53450 291.712 -311407 -872.658 164379 72.4597 72.4597 36.1512 120
53500 290.643 -311406 372.246 164326 72.4519 72.4519 36.1473 120
53550 288.987 -311404 120.776 164279 72.4451 72.4451 36.1439 120
53600 287.82 -311403 -685.119 164234 72.4384 72.4384 36.1405 120
53650 288.672 -311406 1010.26 164189 72.4318 72.4318 36.1372 120
53700 290.192 -311409 2009.53 164154 72.4267 72.4267 36.1347 120
53750 289.697 -311408 1319.88 164137 72.4242 72.4242 36.1334 120
53800 288.479 -311407 1688.71 164136 72.424 72.424 36.1334 120
53850 289.273 -311408 1268.82 164155 72.4268 72.4268 36.1347 120
53900 290.049 -311410 846.382 164189 72.4318 72.4318 36.1373 120
53950 287.022 -311403 584.605 164236 72.4386 72.4386 36.1407 120
54000 289.407 -311406 -12.8974 164286 72.4461 72.4461 36.1444 120
54050 289.384 -311402 -760.957 164335 72.4532 72.4532 36.1479 120
54100 289.78 -311400 -505.111 164377 72.4594 72.4594 36.151 120
54150 289.832 -311398 -1590.99 164408 72.4641 72.4641 36.1533 120
54200 293.17 -311403 -651.862 164421 72.4658 72.4658 36.1542 120
54250 290.324 -311397 -1674.35 164417 72.4654 72.4654 36.154 120
54300 291.194 -311402 -492.963 164395 72.4621 72.4621 36.1524 120
54350 290.487 -311406 -784.491 164364 72.4576 72.4576 36.1501 120
54400 291.139 -311412 96.3726 164328 72.4523 72.4523 36.1474 120
54450 291.183 -311413 -1035.4 164298 72.4478 72.4478 36.1452 120
54500 289.86 -311410 56.348 164268 72.4434 72.4434 36.143 120
54550 290.814 -311411 1021.04 164238 72.4391 72.4391 36.1409 120
54600 289.84 -311407 -22.8971 164216 72.4358 72.4358 36.1392 120
54650 292.181 -311409 478.041 164198 72.4332 72.4332 36.1379 120
54700 292.505 -311406 884.29 164190 72.432 72.432 36.1373 120
54750 290.104 -311400 -98.6604 164194 72.4325 72.4325 36.1376 120
54800 291.537 -311402 885.387 164201 72.4336 72.4336 36.1381 120
54850 289.28 -311401 718.926 164219 72.4362 72.4362 36.1394 120
54900 289.992 -311410 446.911 164245 72.44 72.44 36.1413 120
54950 288.254 -311410 313.207 164273 72.4442 72.4442 36.1434 120
55000 288.744 -311411 22.6454 164302 72.4484 72.4484 36.1455 120
55050 287.341 -311407 -502.147 164333 72.4529 72.4529 36.1478 120
55100 289.578 -311409 618.016 164360 72.4569 72.4569 36.1497 120
55150 291.142 -311409 -1279.56 164386 72.4608 72.4608 36.1517 120
55200 292.901 -311409 -583.701 164400 72.4628 72.4628 36.1527 120
55250 292.699 -311407 -864.421 164400 72.4628 72.4628 36.1527 120
55300 289.588 -311401 -931.517 164384 72.4605 72.4605 36.1515 120
55350 290.517 -311403 -252.55 164351 72.4556 72.4556 36.1491 120
55400 291.249 -311406 -645.08 164312 72.4499 72.4499 36.1463 120
55450 289.981 -311408 119.613 164273 72.4441 72.4441 36.1434 120
55500 288.613 -311413 699.94 164238 72.439 72.439 36.1408 120
55550 287.058 -311412 200.051 164207 72.4344 72.4344 36.1385 120
55600 286.718 -311412 1255.35 164178 72.4301 72.4301 36.1364 120
55650 289.901 -311415 1588.17 164163 72.4279 72.428 36.1353 120
55700 289.841 -311412 1330.42 164170 72.4289 72.4289 36.1358 120
55750 287.071 -311403 671.516 164190 72.432 72.432 36.1373 120
55800 289.815 -311406 -107.228 164217 72.4359 72.4359 36.1393 120
55850 290.15 -311405 1620.99 164243 72.4397 72.4397 36.1412 120
55900 288.04 -311401 893.133 164281 72.4453 72.4453 36.144 120
55950 292.283 -311409 188.961 164328 72.4522 72.4522 36.1474 120
56000 290.552 -311405 -381.927 164375 72.4592 72.4592 36.1509 120
56050 290.519 -311407 -1293.52 164413 72.4647 72.4647 36.1537 120
56100 287.346 -311404 -966.064 164433 72.4677 72.4677 36.1552 120
56150 288.298 -311411 -1418.87 164435 72.4679 72.468 36.1553 120
56200 288.985 -311415 -1144.46 164415 72.4649 72.4649 36.1538 120
56250 285.94 -311409 -1083.2 164377 72.4594 72.4594 36.151 120
56300 288.291 -311410 -276.833 164327 72.4521 72.4521 36.1474 120
56350 289.075 -311407 136.018 164277 72.4448 72.4448 36.1437 120
56400 292.367 -311410 1189.43 164230 72.4378 72.4378 36.1402 120
56450 289.69 -311404 861.911 164196 72.4328 72.4328 36.1377 120
56500 291.854 -311409 -85.5344 164176 72.4299 72.4299 36.1363 120
56550 287.251 -311400 1440.98 164162 72.4278 72.4278 36.1353 120
56600 293.198 -311413 1206.54 164162 72.4278 72.4278 36.1353 120
56650 288.203 -311406 749.404 164176 72.4299 72.4299 36.1363 120
56700 288.681 -311409 426.225 164201 72.4336 72.4336 36.1381 120
56750 288.508 -311411 192.146 164234 72.4383 72.4383 36.1405 120
56800 287.832 -311414 620.054 164272 72.444 72.444 36.1433 120
56850 287.668 -311416 229.137 164316 72.4504 72.4504 36.1465 120
56900 286.724 -311414 142.823 164356 72.4563 72.4563 36.1495 120
56950 290.347 -311417 -528.287 164386 72.4607 72.4607 36.1517 120
57000 290.356 -311410 -1372.93 164404 72.4634 72.4634 36.153 120
57050 289.41 -311405 -342.291 164408 72.464 72.464 36.1533 120
57100 290.003 -311404 -930.784 164402 72.4631 72.4631 36.1529 120
57150 290.372 -311404 -799.135 164384 72.4605 72.4605 36.1515 120
57200 290.962 -311405 -1480.65 164356 72.4563 72.4563 36.1494 120
57250 290.759 -311405 263.522 164316 72.4505 72.4505 36.1466 120
57300 291.12 -311407 1276.8 164278 72.4449 72.4449 36.1438 120
57350 290.575 -311408 1101.22 164250 72.4408 72.4408 36.1417 120
57400 289.855 -311410 849.045 164233 72.4383 72.4383 36.1405 120
57450 287.966 -311410 27.3115 164221 72.4365 72.4365 36.1396 120
57500 286.132 -311409 530.02 164209 72.4348 72.4348 36.1387 120
57550 289.052 -311415 807.308 164205 72.4342 72.4342 36.1384 120
57600 288.414 -311410 931.167 164213 72.4353 72.4353 36.139 120
57650 290.32 -311407 171.179 164228 72.4376 72.4376 36.1401 120
57700 292.299 -311407 695.193 164245 72.44 72.44 36.1414 120
57750 291.336 -311403 1223.2 164271 72.4439 72.4439 36.1433 120
57800 290.085 -311402 -491.985 164310 72.4495 72.4495 36.1461 120
57850 292.929 -311409 300.951 164344 72.4547 72.4547 36.1486 120
57900 289.755 -311405 -1664.6 164372 72.4587 72.4587 36.1506 120
57950 290.986 -311410 -1523.56 164380 72.4598 72.4598 36.1512 120
58000 287.609 -311406 -547.825 164368 72.4582 72.4582 36.1504 120
58050 287.944 -311408 -206.708 164348 72.4551 72.4551 36.1489 120
58100 290.982 -311413 665.553 164326 72.4519 72.4519 36.1473 120
58150 289.201 -311408 -342.89 164308 72.4492 72.4492 36.1459 120
58200 290.41 -311404 -76.1047 164290 72.4466 72.4466 36.1446 120
58250 290.884 -311402 161.521 164270 72.4437 72.4437 36.1432 120
58300 293.064 -311405 -494.05 164247 72.4404 72.4404 36.1415 120
58350 291.498 -311403 283.937 164220 72.4363 72.4363 36.1395 120
58400 293.151 -311409 355.118 164195 72.4327 72.4327 36.1377 120
