# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 375.385 -311253 281.241 164677 72.5034 72.5034 36.173 120
38900 378.269 -311261 230.426 164638 72.4977 72.4977 36.1701 120
38950 377.938 -311266 783.474 164608 72.4934 72.4934 36.168 120
39000 376.093 -311267 303.706 164590 72.4907 72.4907 36.1666 120
39050 376.067 -311271 363.739 164580 72.4892 72.4892 36.1659 120
39100 373.343 -311267 38.148 164574 72.4883 72.4883 36.1654 120
39150 374.694 -311270 1037.83 164569 72.4876 72.4876 36.1651 120
39200 376.608 -311274 -47.351 164573 72.4883 72.4883 36.1654 120
39250 374.192 -311268 1011.23 164584 72.4898 72.4898 36.1662 120
39300 376.361 -311271 970.096 164603 72.4926 72.4926 36.1676 120
39350 373.462 -311260 247.511 164630 72.4965 72.4965 36.1695 120
39400 379.686 -311266 -108.436 164658 72.5006 72.5006 36.1716 120
39450 379.534 -311262 -317.021 164683 72.5044 72.5044 36.1735 120
39500 379.716 -311264 -872.181 164706 72.5077 72.5077 36.1751 120
39550 379.217 -311267 -98.5353 164723 72.5103 72.5103 36.1764 120
39600 376.827 -311269 -710.672 164743 72.5131 72.5131 36.1778 120
39650 373.376 -311267 -1188.22 164758 72.5154 72.5154 36.1789 120
39700 375.664 -311271 -1115.37 164766 72.5165 72.5165 36.1795 120
39750 373.343 -311267 -627.062 164762 72.516 72.516 36.1793 120
39800 374.498 -311268 -337.469 164748 72.514 72.514 36.1782 120
39850 374.172 -311266 -1347.41 164728 72.511 72.511 36.1767 120
39900 376.529 -311268 194.209 164700 72.5069 72.5069 36.1747 120
39950 376.164 -311265 904.801 164673 72.5029 72.5029 36.1727 120
40000 375.316 -311260 -1079.45 164652 72.4998 72.4998 36.1712 120
40050 379.255 -311264 1541.36 164628 72.4963 72.4963 36.1694 120
40100 377.768 -311259 555.578 164612 72.4939 72.4939 36.1682 120
40150 378.46 -311260 1048.93 164602 72.4924 72.4924 36.1675 120
40200 376.897 -311261 584.317 164601 72.4923 72.4923 36.1674 120
40250 374.443 -311265 -648.794 164607 72.4931 72.4931 36.1678 120
40300 375.157 -311270 65.1679 164610 72.4936 72.4936 36.1681 120
40350 374.997 -311272 -27.7069 164613 72.4941 72.4941 36.1683 120
40400 374.144 -311270 1233.49 164620 72.4952 72.4952 36.1689 120
40450 374.893 -311270 418.885 164641 72.4981 72.4981 36.1703 120
40500 374.219 -311267 536.821 164666 72.5019 72.5019 36.1722 120
40550 379.169 -311273 -437.271 164695 72.5061 72.5061 36.1743 120
40600 375.361 -311260 -541.26 164720 72.5097 72.5097 36.1761 120
40650 378.012 -311262 -354.96 164738 72.5124 72.5124 36.1774 120
40700 375.324 -311253 -1285.67 164748 72.514 72.514 36.1782 120
40750 378.093 -311261 -1059.27 164752 72.5145 72.5145 36.1785 120
40800 376.391 -311264 -1018.48 164747 72.5138 72.5138 36.1782 120
40850 374.726 -311269 -354.394 164732 72.5116 72.5116 36.177 120
40900 370.831 -311265 166.616 164710 72.5083 72.5083 36.1754 120
40950 372.2 -311267 507.011 164685 72.5047 72.5047 36.1736 120
41000 374.057 -311269 117.558 164662 72.5013 72.5013 36.1719 120
41050 372.148 -311263 474.396 164639 72.4979 72.4979 36.1702 120
41100 377.757 -311270 1287.2 164619 72.495 72.495 36.1688 120
41150 376.42 -311265 1003.14 164609 72.4935 72.4935 36.168 120
41200 376.207 -311264 -347.824 164606 72.493 72.493 36.1678 120
41250 376.312 -311264 825.43 164604 72.4927 72.4927 36.1676 120
41300 375.484 -311263 276.726 164611 72.4939 72.4939 36.1682 120
41350 374.619 -311265 -432.307 164621 72.4953 72.4953 36.1689 120
41400 376.124 -311272 297.996 164630 72.4967 72.4967 36.1696 120
41450 373.764 -311274 -106.989 164641 72.4982 72.4982 36.1704 120
41500 372.896 -311272 -0.332012 164647 72.499 72.499 36.1708 120
41550 370.976 -311269 410.334 164650 72.4995 72.4995 36.171 120
41600 374.178 -311271 421.045 164656 72.5005 72.5005 36.1715 120
41650 375.092 -311268 570.063 164669 72.5023 72.5023 36.1724 120
41700 375.93 -311263 -512.848 164688 72.5051 72.5051 36.1738 120
41750 379.94 -311268 -356.634 164703 72.5073 72.5073 36.1749 120
41800 375.875 -311261 -0.0189304 164712 72.5086 72.5086 36.1755 120
41850 376.506 -311262 -31.5197 164719 72.5096 72.5096 36.1761 120
41900 376.014 -311265 -500.415 164724 72.5104 72.5104 36.1765 120
41950 374.926 -311266 -657.529 164727 72.5108 72.5108 36.1766 120
42000 377.884 -311274 -267.756 164726 72.5107 72.5107 36.1766 120
42050 373.446 -311269 -269.598 164723 72.5102 72.5102 36.1764 120
42100 372.712 -311269 -61.6856 164715 72.509 72.509 36.1758 120
42150 372.908 -311271 -698.385 164704 72.5075 72.5075 36.175 120
42200 372.167 -311270 -73.4116 164694 72.506 72.506 36.1742 120
42250 374.938 -311273 -769.901 164683 72.5044 72.5044 36.1734 120
42300 375.983 -311269 -4.4804 164666 72.5019 72.5019 36.1722 120
42350 378.608 -311269 612.382 164646 72.4989 72.4989 36.1707 120
42400 375.798 -311261 755.195 164628 72.4962 72.4962 36.1694 120
42450 379.168 -311267 643.246 164617 72.4947 72.4947 36.1686 120
42500 378.959 -311270 -103.231 164614 72.4942 72.4942 36.1684 120
42550 375.935 -311268 867.815 164613 72.4941 72.4941 36.1683 120
42600 373.187 -311268 365.473 164622 72.4954 72.4954 36.1689 120
42650 374.934 -311275 309.49 164640 72.4981 72.4981 36.1703 120
42700 374.626 -311274 128.881 164665 72.5017 72.5017 36.1721 120
42750 373.618 -311271 -699.439 164689 72.5053 72.5053 36.1739 120
42800 373.997 -311270 -185.993 164710 72.5084 72.5084 36.1754 120
42850 374.612 -311269 -520.901 164730 72.5112 72.5112 36.1769 120
42900 374.425 -311267 -937.673 164745 72.5135 72.5135 36.178 120
42950 377.123 -311270 877.001 164752 72.5145 72.5145 36.1785 120
43000 376.395 -311269 -1230.49 164758 72.5153 72.5153 36.1789 120
43050 378.348 -311269 -725.535 164755 72.5149 72.5149 36.1787 120
43100 379.06 -311265 -132.435 164743 72.5132 72.5132 36.1779 120
43150 379.617 -311262 -835.297 164727 72.5108 72.5108 36.1766 120
43200 380.053 -311262 -258.23 164704 72.5075 72.5075 36.175 120
43250 378.682 -311263 212.976 164680 72.5039 72.5039 36.1732 120
43300 379.186 -311271 56.3872 164659 72.5008 72.5008 36.1717 120
43350 374.501 -311267 1100.85 164641 72.4981 72.4981 36.1703 120
43400 376.155 -311274 463.522 164628 72.4963 72.4963 36.1694 120
43450 373.597 -311271 345.507 164619 72.4949 72.4949 36.1687 120
43500 372.539 -311270 1059.37 164615 72.4944 72.4944 36.1685 120
43550 373.247 -311272 149.489 164623 72.4955 72.4955 36.169 120
43600 374.315 -311274 317.296 164638 72.4977 72.4977 36.1701 120
43650 374.101 -311269 1363.22 164658 72.5008 72.5008 36.1716 120
43700 376.249 -311266 -37.6684 164685 72.5046 72.5046 36.1736 120
43750 376.703 -311263 736.619 164713 72.5088 72.5088 36.1756 120
43800 381.284 -311271 -1214.12 164742 72.513 72.5131 36.1778 120
43850 373.253 -311256 -1631.53 164762 72.5159 72.5159 36.1792 120
43900 375.326 -311263 -1385.58 164766 72.5165 72.5165 36.1795 120
43950 375.785 -311269 -679.999 164760 72.5156 72.5156 36.1791 120
44000 374.272 -311268 462.983 164749 72.514 72.514 36.1783 120
44050 375.966 -311272 38.0512 164735 72.512 72.512 36.1773 120
44100 375.038 -311270 -368.933 164718 72.5096 72.5096 36.176 120
44150 377.758 -311276 630.239 164697 72.5064 72.5064 36.1744 120
44200 376.729 -311274 135.892 164674 72.5031 72.5031 36.1728 120
44250 375.085 -311272 218.324 164654 72.5001 72.5001 36.1713 120
44300 376.941 -311273 484.087 164639 72.4979 72.4979 36.1702 120
44350 372.907 -311264 -309.887 164632 72.4968 72.4968 36.1697 120
44400 376.009 -311265 -239.752 164624 72.4958 72.4958 36.1691 120
44450 376.011 -311260 320.092 164614 72.4942 72.4942 36.1684 120
44500 377.05 -311259 930.117 164603 72.4926 72.4926 36.1676 120
44550 379.136 -311264 1853.74 164600 72.4922 72.4922 36.1674 120
44600 375.052 -311262 1288.68 164612 72.494 72.494 36.1683 120
44650 376.949 -311273 -370.612 164637 72.4976 72.4976 36.1701 120
44700 374.497 -311270 31.7987 164663 72.5014 72.5014 36.172 120
44750 373.356 -311269 4.43217 164689 72.5053 72.5053 36.1739 120
44800 373.143 -311269 -1100.74 164714 72.509 72.509 36.1757 120
44850 374.195 -311270 -34.2538 164734 72.5118 72.5118 36.1772 120
44900 370.202 -311261 -284.061 164753 72.5146 72.5146 36.1786 120
44950 379.652 -311275 -345.865 164767 72.5167 72.5167 36.1796 120
45000 373.693 -311261 -1046.36 164769 72.517 72.517 36.1797 120
45050 380.358 -311269 -706.25 164760 72.5157 72.5157 36.1791 120
45100 377.731 -311261 -306.683 164745 72.5135 72.5135 36.178 120
45150 377.923 -311261 -241.707 164724 72.5103 72.5103 36.1764 120
45200 380.383 -311269 -462.294 164696 72.5062 72.5062 36.1744 120
45250 374.195 -311265 202.487 164664 72.5016 72.5016 36.1721 120
45300 377.936 -311279 885.978 164635 72.4973 72.4973 36.1699 120
45350 375.969 -311277 917.162 164614 72.4943 72.4943 36.1684 120
45400 373.331 -311273 77.8094 164601 72.4923 72.4923 36.1674 120
45450 374.723 -311275 420.132 164591 72.4909 72.4909 36.1667 120
45500 375.663 -311275 1014.47 164586 72.4902 72.4902 36.1664 120
45550 375.817 -311272 704.358 164589 72.4906 72.4906 36.1666 120
45600 376.554 -311268 456.717 164599 72.492 72.492 36.1673 120
45650 377.647 -311266 1266.33 164614 72.4942 72.4942 36.1684 120
45700 382.871 -311274 861.01 164639 72.4978 72.4978 36.1702 120
45750 376.182 -311263 84.0523 164672 72.5028 72.5028 36.1727 120
45800 379.485 -311274 -258.252 164705 72.5076 72.5076 36.175 120
45850 379.238 -311281 -1009.2 164734 72.5119 72.5119 36.1772 120
45900 376.153 -311280 -470.198 164759 72.5155 72.5155 36.179 120
45950 372.062 -311273 -823.169 164783 72.519 72.519 36.1807 120
46000 372.53 -311271 -1932.74 164802 72.5218 72.5218 36.1821 120
46050 374.431 -311271 -1279.24 164804 72.5222 72.5222 36.1823 120
46100 374.38 -311267 -527.945 164795 72.5208 72.5208 36.1816 120
46150 374.96 -311264 -40.1379 164779 72.5184 72.5184 36.1804 120
46200 376.131 -311264 -1220.16 164759 72.5155 72.5155 36.179 120
46250 376.11 -311265 -232.693 164734 72.5119 72.5119 36.1772 120
46300 377.766 -311270 -569.237 164703 72.5072 72.5072 36.1749 120
46350 374.884 -311269 22.1374 164663 72.5015 72.5015 36.172 120
46400 375.087 -311277 599.269 164625 72.4958 72.4959 36.1692 120
46450 372.952 -311280 569.744 164593 72.4912 72.4912 36.1669 120
46500 371.508 -311278 1098.4 164567 72.4873 72.4873 36.1649 120
46550 372.28 -311278 1194.03 164549 72.4847 72.4847 36.1636 120
46600 372.625 -311275 239.544 164545 72.4841 72.4841 36.1633 120
46650 378.268 -311281 1304.49 164548 72.4845 72.4845 36.1635 120
46700 376.551 -311273 1255.83 164561 72.4864 72.4864 36.1645 120
46750 375.883 -311270 1245.55 164588 72.4904 72.4904 36.1665 120
46800 376.797 -311270 261.892 164627 72.4961 72.4961 36.1693 120
46850 377.825 -311272 329.653 164673 72.5029 72.5029 36.1727 120
46900 377.917 -311273 -1566.6 164720 72.5098 72.5098 36.1762 120
46950 373.823 -311270 -328.526 164760 72.5156 72.5156 36.1791 120
47000 371.347 -311273 -1808.54 164794 72.5206 72.5206 36.1816 120
47050 374.032 -311281 -1123.99 164816 72.5239 72.5239 36.1832 120
47100 370.157 -311273 -1317.73 164829 72.5259 72.5259 36.1842 120
47150 371.842 -311274 -1611.54 164831 72.5261 72.5261 36.1843 120
47200 374.776 -311277 -1316.06 164820 72.5244 72.5244 36.1834 120
47250 373.44 -311272 -213.729 164798 72.5212 72.5212 36.1818 120
47300 372.368 -311268 -593.723 164770 72.5172 72.5172 36.1798 120
47350 374.135 -311270 -41.2837 164737 72.5123 72.5123 36.1774 120
47400 375.251 -311270 -118.297 164700 72.5069 72.5069 36.1747 120
47450 375.23 -311269 284.539 164661 72.5011 72.5011 36.1718 120
47500 375.666 -311269 1859.29 164622 72.4953 72.4953 36.1689 120
47550 374.231 -311266 1152.31 164591 72.4909 72.4909 36.1667 120
47600 376.688 -311272 1194.54 164570 72.4878 72.4878 36.1652 120
47650 374.725 -311272 1323.62 164562 72.4865 72.4865 36.1646 120
47700 374.605 -311277 -41.7652 164568 72.4875 72.4875 36.165 120
47750 373.788 -311279 1250.64 164586 72.4901 72.4901 36.1663 120
47800 370.938 -311275 630.195 164618 72.4949 72.4949 36.1687 120
47850 369.095 -311270 -421.071 164661 72.5011 72.5011 36.1718 120
47900 372.882 -311272 684.314 164704 72.5075 72.5075 36.175 120
47950 377.876 -311276 -393.12 164748 72.5139 72.5139 36.1782 120
48000 375.868 -311268 -773.097 164786 72.5194 72.5194 36.181 120
48050 377.161 -311269 -545.098 164817 72.524 72.524 36.1832 120
48100 376.474 -311268 -866.869 164843 72.5279 72.5279 36.1852 120
48150 375.878 -311268 -2142.36 164858 72.5301 72.5301 36.1863 120
48200 375.302 -311269 -1646.26 164857 72.5299 72.5299 36.1862 120
48250 372.987 -311266 -1852.61 164837 72.5269 72.5269 36.1847 120
48300 376.598 -311274 -1110.52 164796 72.5209 72.5209 36.1817 120
48350 373.519 -311269 -70.0955 164743 72.5131 72.5131 36.1778 120
48400 374.935 -311272 242.398 164685 72.5047 72.5047 36.1736 120
48450 375.823 -311275 1266.46 164628 72.4962 72.4962 36.1694 120
48500 374.35 -311272 1140.58 164580 72.4893 72.4893 36.1659 120
48550 375.633 -311274 1555.99 164545 72.4842 72.4842 36.1634 120
48600 377.944 -311280 1383.81 164524 72.481 72.481 36.1618 120
48650 374.205 -311273 1913.97 164513 72.4794 72.4794 36.161 120
48700 376.479 -311278 2670.3 164518 72.4802 72.4802 36.1614 120
48750 373.202 -311274 261.079 164543 72.4839 72.4839 36.1632 120
48800 373.07 -311276 -147.146 164581 72.4893 72.4893 36.1659 120
48850 373.737 -311278 738.794 164625 72.4959 72.4959 36.1692 120
48900 374.552 -311279 562.256 164674 72.5031 72.5031 36.1728 120
48950 372.356 -311272 25.5309 164726 72.5107 72.5107 36.1766 120
49000 375.991 -311275 -344.543 164776 72.518 72.518 36.1802 120
49050 376.712 -311271 -1738.4 164820 72.5245 72.5245 36.1835 120
49100 377.546 -311269 -1743.74 164848 72.5286 72.5286 36.1855 120
49150 378.523 -311270 -1380.97 164860 72.5303 72.5303 36.1864 120
49200 377.036 -311268 -755.04 164856 72.5298 72.5298 36.1861 120
49250 375.376 -311268 -1626.96 164842 72.5277 72.5277 36.1851 120
49300 373.25 -311272 -2094.79 164813 72.5234 72.5234 36.1829 120
49350 371.318 -311275 -927.249 164762 72.516 72.516 36.1792 120
49400 373.463 -311280 -453.485 164700 72.5069 72.5069 36.1747 120
49450 374.278 -311279 -29.0983 164638 72.4977 72.4977 36.1701 120
49500 373.328 -311275 1662.26 164576 72.4886 72.4886 36.1656 120
49550 372.331 -311271 552.328 164524 72.481 72.481 36.1618 120
49600 373.178 -311269 911.084 164482 72.4748 72.4748 36.1587 120
49650 375.568 -311271 2548.46 164456 72.471 72.471 36.1568 120
49700 376.449 -311272 2098.64 164454 72.4707 72.4707 36.1566 120
49750 376.286 -311272 1903.33 164471 72.4733 72.4733 36.1579 120
49800 377.906 -311277 809.081 164510 72.479 72.479 36.1608 120
49850 372.309 -311273 1351.05 164562 72.4866 72.4866 36.1646 120
49900 372.283 -311279 143.826 164624 72.4957 72.4957 36.1691 120
49950 372.184 -311281 516.072 164689 72.5053 72.5053 36.1739 120
50000 374.388 -311283 591.395 164756 72.5151 72.5151 36.1788 120
50050 371.711 -311274 -1672.29 164825 72.5251 72.5251 36.1838 120
50100 373.469 -311272 -3139.72 164880 72.5332 72.5332 36.1878 120
50150 377.134 -311275 -1262.68 164910 72.5376 72.5376 36.19 120
50200 374.187 -311267 -2253.75 164922 72.5394 72.5394 36.1909 120
50250 374.05 -311267 -1799.67 164910 72.5376 72.5376 36.19 120
50300 378.545 -311274 -2462.31 164873 72.5322 72.5322 36.1873 120
50350 374.621 -311267 -2010.99 164815 72.5237 72.5237 36.1831 120
50400 374.489 -311269 429.207 164740 72.5128 72.5128 36.1776 120
50450 375.129 -311274 1000.73 164664 72.5016 72.5016 36.1721 120
50500 375.326 -311282 102.152 164590 72.4907 72.4907 36.1666 120
50550 371.793 -311282 1850.3 164519 72.4804 72.4804 36.1615 120
50600 369.583 -311279 1889.43 164462 72.472 72.472 36.1573 120
50650 370.736 -311279 2040.19 164422 72.466 72.466 36.1543 120
50700 371.546 -311277 1810.3 164402 72.463 72.463 36.1528 120
50750 375.345 -311281 2694.61 164400 72.4628 72.4628 36.1527 120
50800 375.254 -311278 2248.92 164425 72.4664 72.4664 36.1545 120
50850 374.268 -311274 1779.74 164475 72.4738 72.4738 36.1582 120
50900 372.087 -311268 1337.62 164542 72.4837 72.4837 36.1631 120
50950 374.031 -311269 576.579 164621 72.4953 72.4953 36.1689 120
51000 376.408 -311272 -212.977 164705 72.5076 72.5076 36.1751 120
51050 373.485 -311267 -1281.78 164785 72.5194 72.5194 36.1809 120
51100 380.259 -311278 -1701.98 164856 72.5297 72.5297 36.1861 120
51150 377.225 -311273 -1578.97 164912 72.5379 72.5379 36.1902 120
51200 373.426 -311268 -2742.3 164947 72.5431 72.5431 36.1927 120
51250 371.277 -311266 -2673.63 164953 72.5439 72.5439 36.1932 120
51300 371.256 -311270 -2837.2 164932 72.5409 72.5409 36.1916 120
51350 371.995 -311272 -1808.11 164887 72.5343 72.5344 36.1884 120
51400 373.414 -311275 -898.054 164822 72.5248 72.5248 36.1836 120
51450 370.991 -311270 -604.262 164740 72.5127 72.5127 36.1776 120
51500 375.094 -311274 909.765 164647 72.499 72.499 36.1708 120
51550 373.679 -311266 1035.37 164559 72.4862 72.4862 36.1644 120
51600 375.814 -311267 2468.9 164485 72.4753 72.4753 36.159 120
51650 376.906 -311269 1195.02 164433 72.4676 72.4676 36.1551 120
51700 376.681 -311270 2704.14 164400 72.4629 72.4629 36.1527 120
51750 377.392 -311274 3063.43 164396 72.4623 72.4623 36.1525 120
51800 372.519 -311270 1584.87 164421 72.466 72.466 36.1543 120
51850 374.427 -311276 2130.21 164466 72.4725 72.4725 36.1575 120
51900 376.053 -311279 794.887 164530 72.4818 72.4818 36.1622 120
51950 373.377 -311273 1573 164606 72.493 72.493 36.1678 120
52000 372.799 -311271 261.675 164694 72.506 72.506 36.1743 120
52050 372.907 -311269 -553.775 164784 72.5191 72.5191 36.1808 120
52100 372.914 -311267 -2100.55 164864 72.5309 72.5309 36.1867 120
52150 371.143 -311262 -1857.29 164927 72.5401 72.5401 36.1913 120
52200 378.174 -311271 -2360.42 164970 72.5464 72.5464 36.1944 120
52250 378.001 -311267 -2628.42 164988 72.549 72.549 36.1957 120
52300 382.884 -311275 -2613.71 164976 72.5473 72.5473 36.1948 120
52350 376.018 -311261 -2290.03 164931 72.5408 72.5408 36.1916 120
52400 376.411 -311267 -1298.16 164863 72.5308 72.5308 36.1866 120
52450 375.286 -311272 296.571 164784 72.5191 72.5191 36.1808 120
52500 373.593 -311275 -314.609 164702 72.5072 72.5072 36.1748 120
52550 372.264 -311274 152.732 164619 72.495 72.495 36.1688 120
52600 372.942 -311277 2407.01 164543 72.4839 72.4839 36.1632 120
52650 374.351 -311280 1297.86 164485 72.4754 72.4754 36.159 120
52700 377.926 -311285 2048.44 164441 72.4688 72.4688 36.1557 120
52750 374.781 -311276 2803.4 164417 72.4653 72.4653 36.154 120
52800 376.962 -311275 3282.7 164419 72.4656 72.4656 36.1541 120
52850 379.816 -311276 1689.38 164449 72.47 72.47 36.1563 120
52900 380.598 -311273 1995.58 164502 72.4778 72.4778 36.1602 120
52950 379.737 -311272 920.383 164579 72.489 72.489 36.1658 120
53000 380.414 -311279 -80.7148 164668 72.5021 72.5021 36.1723 120
53050 375.184 -311277 -409.83 164761 72.5157 72.5157 36.1791 120
53100 373.215 -311276 -1231.15 164851 72.529 72.529 36.1857 120
53150 374.041 -311277 -2407.22 164931 72.5407 72.5407 36.1916 120
53200 374.58 -311278 -1984.74 164991 72.5495 72.5495 36.196 120
53250 377.758 -311282 -2954.96 165026 72.5547 72.5547 36.1985 120
53300 374.511 -311273 -3287.36 165031 72.5553 72.5553 36.1989 120
53350 378.538 -311277 -2599.65 165004 72.5515 72.5515 36.1969 120
53400 379.261 -311275 -1604.55 164953 72.544 72.544 36.1932 120
53450 376.205 -311269 -2381.26 164883 72.5337 72.5337 36.1881 120
53500 376.417 -311269 324.929 164793 72.5205 72.5205 36.1815 120
53550 373.881 -311269 110.937 164699 72.5068 72.5068 36.1746 120
53600 375.562 -311281 524.377 164608 72.4933 72.4933 36.1679 120
53650 378.374 -311292 1089.44 164524 72.481 72.481 36.1618 120
53700 373.406 -311283 2347.42 164455 72.4709 72.4709 36.1567 120
53750 373.652 -311283 2724.68 164408 72.4641 72.4641 36.1533 120
53800 374.717 -311282 3153.35 164391 72.4615 72.4615 36.152 120
53850 372.296 -311275 2520.96 164402 72.4631 72.4631 36.1528 120
53900 379.221 -311284 2130.78 164438 72.4684 72.4684 36.1555 120
53950 376.949 -311276 2116.45 164495 72.4767 72.4767 36.1597 120
54000 378.578 -311276 1530.51 164571 72.4879 72.4879 36.1652 120
54050 376.303 -311271 447.589 164662 72.5012 72.5012 36.1719 120
54100 375.411 -311271 37.0104 164757 72.5152 72.5152 36.1789 120
54150 374.857 -311277 -507.976 164851 72.529 72.529 36.1857 120
54200 371.061 -311277 -2482.11 164936 72.5414 72.5414 36.1919 120
54250 374.522 -311285 -3287.69 164996 72.5502 72.5502 36.1963 120
54300 368.673 -311271 -3561.67 165024 72.5544 72.5544 36.1984 120
54350 372.223 -311275 -2201.68 165019 72.5536 72.5536 36.198 120
54400 374.131 -311273 -3029.89 164990 72.5493 72.5493 36.1959 120
54450 372.651 -311267 -2238.28 164934 72.5412 72.5412 36.1918 120
54500 377.755 -311275 -1030.48 164856 72.5298 72.5298 36.1861 120
54550 376.715 -311273 411.089 164762 72.516 72.516 36.1793 120
54600 378.713 -311278 333.762 164666 72.5019 72.5019 36.1722 120
54650 376.107 -311277 510.366 164577 72.4888 72.4888 36.1657 120
54700 372.524 -311275 856.504 164496 72.477 72.477 36.1598 120
54750 377.609 -311291 2227.89 164431 72.4674 72.4674 36.155 120
54800 371.07 -311285 2726.68 164396 72.4622 72.4622 36.1524 120
54850 372.032 -311289 3907.64 164391 72.4615 72.4615 36.1521 120
54900 371.57 -311287 3140.05 164423 72.4662 72.4662 36.1544 120
54950 372.602 -311287 2064.68 164486 72.4754 72.4754 36.159 120
55000 369.844 -311278 946.836 164568 72.4875 72.4875 36.165 120
55050 372.198 -311277 -104.982 164658 72.5007 72.5007 36.1716 120
55100 374.824 -311277 -1356.91 164745 72.5135 72.5135 36.178 120
55150 377.843 -311279 -1844.96 164822 72.5247 72.5247 36.1836 120
55200 373.498 -311268 -2328.78 164881 72.5335 72.5335 36.188 120
55250 376.799 -311272 -1788.73 164920 72.5391 72.5391 36.1908 120
55300 378.051 -311274 -1390.89 164941 72.5422 72.5422 36.1923 120
55350 377.487 -311277 -1810.91 164946 72.543 72.543 36.1927 120
55400 372.727 -311274 -2115.51 164930 72.5406 72.5406 36.1915 120
55450 375.923 -311286 -1164.07 164895 72.5355 72.5355 36.189 120
55500 374.01 -311285 -944.797 164846 72.5282 72.5282 36.1853 120
55550 371.255 -311279 -446.382 164783 72.5191 72.5191 36.1808 120
55600 373.906 -311283 374.945 164717 72.5093 72.5093 36.1759 120
55650 372.405 -311278 -319.169 164655 72.5002 72.5002 36.1714 120
55700 371.629 -311275 1096.65 164595 72.4915 72.4915 36.167 120
55750 378.02 -311285 807.5 164547 72.4844 72.4844 36.1635 120
55800 373.874 -311277 2173.42 164512 72.4793 72.4793 36.1609 120
55850 376.786 -311282 1622.27 164497 72.477 72.477 36.1598 120
55900 376.723 -311282 1738.47 164501 72.4776 72.4776 36.1601 120
55950 374.318 -311278 2591 164523 72.4808 72.4808 36.1617 120
56000 370.364 -311270 1148.21 164567 72.4874 72.4874 36.165 120
56050 373.761 -311279 1352.61 164628 72.4963 72.4963 36.1694 120
56100 372.568 -311282 -133.212 164700 72.5069 72.5069 36.1747 120
56150 368.97 -311280 -1274.74 164771 72.5172 72.5172 36.1799 120
56200 372.274 -311287 -1536.34 164828 72.5257 72.5257 36.1841 120
56250 369.465 -311279 -1295.89 164872 72.5321 72.5321 36.1873 120
56300 375.189 -311284 -1557.61 164901 72.5363 72.5363 36.1894 120
56350 371.781 -311272 -1666.91 164912 72.538 72.538 36.1902 120
56400 375.878 -311276 -2417.38 164904 72.5368 72.5368 36.1896 120
56450 376.301 -311275 -1172.3 164874 72.5324 72.5324 36.1874 120
56500 376.18 -311275 -394.771 164826 72.5254 72.5254 36.1839 120
56550 374.77 -311273 524.729 164769 72.517 72.517 36.1797 120
56600 378.012 -311282 -466.283 164713 72.5087 72.5087 36.1756 120
56650 376.755 -311283 836.341 164656 72.5005 72.5005 36.1715 120
56700 374.126 -311284 229.226 164607 72.4933 72.4933 36.1679 120
56750 372.649 -311286 1866.86 164566 72.4872 72.4872 36.1649 120
56800 369.19 -311282 1479.91 164539 72.4832 72.4832 36.1629 120
56850 370.62 -311284 2037.07 164527 72.4815 72.4815 36.162 120
56900 372.68 -311284 2636.49 164536 72.4828 72.4828 36.1627 120
56950 376.035 -311280 297.925 164564 72.487 72.487 36.1648 120
57000 377.572 -311279 650.482 164599 72.492 72.492 36.1673 120
57050 377.066 -311276 1093.34 164641 72.4982 72.4982 36.1704 120
57100 376.144 -311277 382.694 164693 72.5059 72.5059 36.1742 120
57150 376.322 -311278 -62.1069 164748 72.5139 72.5139 36.1782 120
57200 371.629 -311272 -535.931 164800 72.5216 72.5216 36.182 120
57250 370.924 -311274 -1782.12 164842 72.5277 72.5277 36.1851 120
57300 374.617 -311284 -1363.32 164868 72.5314 72.5314 36.187 120
57350 375.879 -311286 -2019.86 164878 72.533 72.533 36.1877 120
57400 374.909 -311283 -1430.62 164871 72.5319 72.5319 36.1872 120
57450 373.735 -311275 -2033.97 164844 72.528 72.528 36.1852 120
57500 376.614 -311274 -489.35 164799 72.5215 72.5215 36.182 120
57550 376.977 -311272 -745.428 164750 72.5141 72.5141 36.1783 120
57600 376.764 -311272 -1305.82 164693 72.5059 72.5059 36.1742 120
57650 375.103 -311271 1265.65 164630 72.4966 72.4966 36.1696 120
57700 375.387 -311275 580.039 164576 72.4887 72.4887 36.1656 120
57750 376.65 -311281 1548.18 164534 72.4824 72.4824 36.1625 120
57800 373.446 -311278 1727.7 164507 72.4785 72.4785 36.1606 120
57850 372.988 -311278 1686.5 164501 72.4776 72.4776 36.1601 120
57900 375.041 -311283 1668.55 164513 72.4794 72.4794 36.161 120
57950 371.742 -311276 902.371 164539 72.4833 72.4833 36.1629 120
58000 374.199 -311279 880.393 164578 72.4889 72.4889 36.1657 120
58050 373.965 -311278 -189.035 164627 72.4961 72.4961 36.1693 120
58100 373.45 -311275 -165.343 164676 72.5033 72.5033 36.1729 120
58150 372.857 -311273 -526.826 164721 72.5099 72.5099 36.1762 120
58200 374.765 -311275 -718.664 164756 72.5151 72.5151 36.1788 120
58250 375.735 -311274 -1481.86 164784 72.5191 72.5191 36.1808 120
58300 376.542 -311267 48.5253 164799 72.5214 72.5214 36.1819 120
