# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 174.751 -311590 -94.911 163909 72.3906 72.3906 36.1167 120
39200 176.994 -311595 348.819 163886 72.3871 72.3871 36.115 120
39250 176.818 -311595 414.313 163869 72.3847 72.3847 36.1138 120
39300 175.753 -311594 513.473 163866 72.3842 72.3842 36.1135 120
39350 177.074 -311597 691.045 163879 72.3862 72.3862 36.1145 120
39400 173.44 -311591 -157.347 163903 72.3897 72.3897 36.1162 120
39450 176.801 -311597 -4.4541 163928 72.3933 72.3933 36.118 120
39500 176.517 -311597 -96.5202 163954 72.3972 72.3972 36.12 120
39550 176.154 -311597 -573.779 163980 72.4011 72.4011 36.1219 120
39600 175.951 -311597 -346.499 163999 72.4039 72.4039 36.1233 120
39650 175.43 -311596 -188.695 164006 72.4049 72.4049 36.1238 120
39700 175.617 -311594 -460.248 164003 72.4045 72.4045 36.1236 120
39750 176.938 -311595 -474.494 163991 72.4027 72.4027 36.1227 120
39800 177.386 -311595 -390.858 163969 72.3995 72.3995 36.1211 120
39850 178.088 -311596 116.532 163943 72.3956 72.3956 36.1192 120
39900 176.386 -311593 -113.269 163917 72.3917 72.3917 36.1172 120
39950 177.233 -311596 132.398 163892 72.3881 72.3881 36.1154 120
40000 175.436 -311596 850.288 163877 72.3859 72.3859 36.1144 120
40050 175.895 -311599 282.032 163876 72.3857 72.3857 36.1142 120
40100 176.3 -311601 628.546 163883 72.3868 72.3868 36.1148 120
40150 174.667 -311597 475.895 163903 72.3898 72.3898 36.1163 120
40200 175.617 -311598 264.6 163932 72.3939 72.3939 36.1183 120
40250 173.713 -311593 -562.459 163964 72.3987 72.3987 36.1207 120
40300 177.026 -311598 -736.465 163993 72.403 72.403 36.1229 120
40350 177.192 -311597 -289.884 164014 72.406 72.406 36.1244 120
40400 176.723 -311595 -329.752 164027 72.4079 72.4079 36.1253 120
40450 177.187 -311597 -468.74 164028 72.4081 72.4082 36.1254 120
40500 175.877 -311596 -1255.85 164018 72.4067 72.4067 36.1247 120
40550 174.371 -311598 18.2565 163992 72.4027 72.4027 36.1227 120
40600 174.717 -311602 -869.525 163958 72.3978 72.3978 36.1203 120
40650 175.455 -311604 327.44 163913 72.3912 72.3912 36.117 120
40700 173.994 -311599 1357.15 163871 72.3849 72.3849 36.1139 120
40750 175.326 -311599 103.993 163848 72.3816 72.3816 36.1122 120
40800 176.346 -311598 1133.38 163835 72.3798 72.3798 36.1113 120
40850 176.207 -311597 1161.68 163848 72.3816 72.3816 36.1122 120
40900 176.446 -311596 144.644 163886 72.3872 72.3872 36.115 120
40950 178.027 -311599 -227.415 163933 72.3942 72.3942 36.1185 120
41000 176.13 -311595 -829.261 163982 72.4013 72.4013 36.122 120
41050 177.193 -311597 -332.089 164018 72.4066 72.4066 36.1247 120
41100 175.967 -311597 -1225.15 164043 72.4103 72.4103 36.1265 120
41150 174.63 -311597 -655.499 164047 72.411 72.411 36.1268 120
41200 174.762 -311599 -205.062 164035 72.4091 72.4091 36.1259 120
41250 174.66 -311600 -1023.67 164012 72.4057 72.4057 36.1242 120
41300 175.256 -311599 218.203 163974 72.4001 72.4001 36.1214 120
41350 174.95 -311597 153.547 163931 72.3938 72.3938 36.1183 120
41400 176.752 -311597 694.733 163887 72.3874 72.3874 36.1151 120
41450 175.339 -311594 827.355 163858 72.3831 72.3831 36.1129 120
41500 177.068 -311597 1122.72 163852 72.3821 72.3821 36.1125 120
41550 176.372 -311596 217.696 163872 72.3852 72.3852 36.114 120
41600 177.45 -311600 354.159 163906 72.3901 72.3901 36.1164 120
41650 176.637 -311600 -79.9056 163943 72.3955 72.3955 36.1191 120
41700 173.822 -311596 -110.523 163976 72.4004 72.4004 36.1216 120
41750 175.743 -311600 -55.897 164008 72.4052 72.4052 36.124 120
41800 175.105 -311598 -949.283 164034 72.409 72.409 36.1258 120
41850 176.026 -311599 -1195.29 164039 72.4097 72.4097 36.1262 120
41900 176.863 -311598 -330.679 164025 72.4077 72.4077 36.1252 120
41950 177.03 -311595 -273.374 164003 72.4045 72.4045 36.1236 120
42000 176.802 -311593 -732.674 163971 72.3998 72.3998 36.1213 120
42050 177.587 -311596 413.482 163928 72.3934 72.3934 36.1181 120
42100 176.581 -311595 1046.48 163887 72.3874 72.3874 36.1151 120
42150 176.403 -311597 623.374 163864 72.384 72.384 36.1134 120
42200 175.409 -311597 720.167 163860 72.3834 72.3834 36.1131 120
42250 175.995 -311599 1190.3 163870 72.3849 72.3849 36.1138 120
42300 176.888 -311601 91.1583 163900 72.3893 72.3893 36.116 120
42350 175.558 -311598 -120.16 163936 72.3946 72.3946 36.1187 120
42400 174.683 -311595 -119.353 163969 72.3994 72.3994 36.1211 120
42450 176.204 -311598 -118.268 164001 72.4041 72.4041 36.1234 120
42500 176.41 -311598 -1072.12 164028 72.4081 72.4081 36.1254 120
42550 176.114 -311596 -92.7513 164039 72.4097 72.4097 36.1262 120
42600 176.324 -311596 -1116.25 164040 72.4099 72.4099 36.1263 120
42650 176.746 -311597 -765.207 164021 72.4071 72.4071 36.1249 120
42700 177.346 -311598 824.439 163987 72.402 72.402 36.1224 120
42750 175.366 -311595 -478.803 163960 72.3981 72.3981 36.1204 120
42800 176.754 -311600 638.948 163930 72.3937 72.3937 36.1182 120
42850 175.603 -311602 -144.742 163906 72.3902 72.3902 36.1165 120
42900 173.654 -311600 507.219 163885 72.3871 72.3871 36.1149 120
42950 172.212 -311598 92.2983 163878 72.3861 72.3861 36.1144 120
43000 174.394 -311600 639.2 163881 72.3865 72.3865 36.1147 120
43050 175.059 -311598 1361.39 163897 72.3888 72.3888 36.1158 120
43100 175.998 -311597 -456.054 163928 72.3934 72.3934 36.1181 120
43150 176.494 -311597 387.802 163955 72.3974 72.3974 36.1201 120
43200 176.514 -311595 156.562 163984 72.4016 72.4016 36.1222 120
43250 177.189 -311596 -1038.51 164012 72.4057 72.4057 36.1242 120
43300 175.144 -311593 -837.628 164026 72.4078 72.4078 36.1253 120
43350 175.667 -311595 -614.652 164026 72.4079 72.4079 36.1253 120
43400 176.914 -311600 -631.21 164019 72.4068 72.4068 36.1248 120
43450 175.557 -311600 -732.851 164004 72.4046 72.4046 36.1237 120
43500 175.986 -311602 -217.332 163976 72.4005 72.4005 36.1216 120
43550 174.852 -311600 173.152 163939 72.395 72.395 36.1189 120
43600 174.715 -311599 276.643 163902 72.3896 72.3896 36.1162 120
43650 176.763 -311602 772.215 163871 72.3851 72.3851 36.1139 120
43700 175.804 -311599 932.217 163858 72.3831 72.3831 36.1129 120
43750 176.093 -311598 300.775 163867 72.3844 72.3844 36.1136 120
43800 176.596 -311599 847.751 163890 72.3878 72.3878 36.1153 120
43850 176.403 -311598 338.593 163927 72.3933 72.3933 36.118 120
43900 174.396 -311594 -418.324 163969 72.3994 72.3994 36.1211 120
43950 175.478 -311596 -664.543 164004 72.4046 72.4046 36.1236 120
44000 175.641 -311596 -918.894 164032 72.4087 72.4087 36.1257 120
44050 174.81 -311594 -492.097 164043 72.4103 72.4103 36.1265 120
44100 175.795 -311597 -412.805 164040 72.4098 72.4098 36.1263 120
44150 175.701 -311597 -358.575 164028 72.4081 72.4081 36.1254 120
44200 175.96 -311598 -205.602 164003 72.4044 72.4044 36.1236 120
44250 176.613 -311600 -541.011 163963 72.3986 72.3986 36.1207 120
44300 175.127 -311598 246.389 163912 72.3911 72.3911 36.1169 120
44350 175.437 -311599 980.673 163865 72.3842 72.3842 36.1135 120
44400 175.71 -311599 1483.78 163836 72.3798 72.3798 36.1113 120
44450 175.841 -311597 934.083 163835 72.3797 72.3797 36.1112 120
44500 174.839 -311594 1016.57 163858 72.383 72.383 36.1129 120
44550 177.66 -311597 161.525 163896 72.3887 72.3887 36.1157 120
44600 179.01 -311598 -651.47 163943 72.3956 72.3956 36.1192 120
44650 176.759 -311594 573.087 163992 72.4028 72.4028 36.1228 120
44700 177.108 -311597 -1119.43 164044 72.4105 72.4105 36.1266 120
44750 175.149 -311597 -896.456 164079 72.4156 72.4156 36.1292 120
44800 172.988 -311594 -829.292 164095 72.418 72.418 36.1304 120
44850 175.122 -311599 -1109.15 164094 72.4178 72.4178 36.1302 120
44900 175.332 -311599 -1039.8 164066 72.4137 72.4137 36.1282 120
44950 175.709 -311599 -699.24 164013 72.406 72.406 36.1244 120
45000 176.679 -311599 318.907 163945 72.3959 72.3959 36.1193 120
45050 177.32 -311598 -558.149 163872 72.3852 72.3852 36.114 120
45100 175.568 -311594 1284.78 163800 72.3745 72.3745 36.1086 120
45150 177.483 -311599 1968.73 163757 72.3682 72.3682 36.1055 120
45200 175.921 -311596 1497.16 163755 72.368 72.368 36.1054 120
45250 174.961 -311594 950.509 163788 72.3728 72.3728 36.1078 120
45300 177.078 -311599 896.311 163847 72.3814 72.3814 36.1121 120
45350 177.443 -311600 310.712 163933 72.3942 72.3942 36.1185 120
45400 176.562 -311598 -972.519 164033 72.4089 72.4089 36.1258 120
45450 175.004 -311595 -1736.71 164118 72.4213 72.4213 36.132 120
45500 174.641 -311594 -1542.71 164170 72.4291 72.4291 36.1359 120
45550 175.865 -311596 -2281.8 164183 72.4309 72.4309 36.1368 120
45600 175.643 -311596 -1515.23 164145 72.4253 72.4253 36.134 120
45650 176.278 -311596 -692.559 164072 72.4146 72.4146 36.1287 120
45700 177.078 -311597 17.4687 163985 72.4018 72.4018 36.1223 120
45750 176.047 -311594 213.187 163897 72.3889 72.3889 36.1158 120
45800 176.921 -311596 499.829 163818 72.3773 72.3773 36.11 120
45850 177.604 -311598 1610.66 163756 72.368 72.368 36.1054 120
45900 175.927 -311596 1497.58 163726 72.3637 72.3637 36.1032 120
45950 177.56 -311602 2237.54 163740 72.3657 72.3657 36.1043 120
46000 173.428 -311597 921.062 163802 72.3748 72.3748 36.1088 120
46050 175.055 -311600 523.144 163892 72.3881 72.3881 36.1154 120
46100 174.405 -311598 -211.928 163997 72.4035 72.4035 36.1231 120
46150 175.232 -311598 -1506.26 164099 72.4185 72.4185 36.1306 120
46200 175.487 -311597 -2693.79 164174 72.4296 72.4296 36.1362 120
46250 178.016 -311600 -2210.31 164200 72.4335 72.4335 36.1381 120
46300 174.641 -311593 -2197.2 164175 72.4297 72.4297 36.1362 120
46350 174.482 -311592 -1797.85 164102 72.4189 72.4189 36.1308 120
46400 177.012 -311598 506.915 163998 72.4037 72.4037 36.1232 120
46450 177.589 -311599 982.699 163895 72.3885 72.3885 36.1156 120
46500 175.354 -311597 1085.59 163807 72.3756 72.3756 36.1092 120
46550 176.666 -311599 2191.05 163744 72.3662 72.3663 36.1045 120
46600 175.062 -311598 2008.79 163722 72.3631 72.3631 36.103 120
46650 174.569 -311598 1583.17 163743 72.3662 72.3662 36.1045 120
46700 174.394 -311599 804.145 163802 72.3748 72.3748 36.1088 120
46750 173.345 -311599 302.16 163885 72.3871 72.3871 36.1149 120
46800 172.742 -311600 -73.0884 163975 72.4004 72.4004 36.1216 120
46850 174.297 -311601 -1015.79 164059 72.4127 72.4127 36.1277 120
46900 175.617 -311601 -1491.09 164121 72.4219 72.4219 36.1323 120
46950 176.559 -311599 -1729.19 164152 72.4263 72.4263 36.1345 120
47000 177.422 -311599 -1899.29 164142 72.4248 72.4248 36.1338 120
47050 175.945 -311596 -609.137 164091 72.4174 72.4174 36.1301 120
47100 177.28 -311598 -310.727 164018 72.4067 72.4067 36.1247 120
47150 175.695 -311595 735.731 163937 72.3947 72.3947 36.1187 120
47200 178.212 -311600 701.02 163863 72.3838 72.3838 36.1133 120
47250 175.429 -311595 608.914 163806 72.3754 72.3754 36.1091 120
47300 176.3 -311599 1140.22 163772 72.3704 72.3704 36.1066 120
47350 176.146 -311601 1117.58 163765 72.3695 72.3695 36.1061 120
47400 175.221 -311601 1686.96 163786 72.3725 72.3725 36.1077 120
47450 174.37 -311600 1346.84 163841 72.3806 72.3806 36.1117 120
47500 175.042 -311601 534.417 163926 72.3931 72.3931 36.1179 120
47550 176.054 -311601 -1645.15 164021 72.4071 72.4071 36.1249 120
47600 174.654 -311595 -1863.14 164091 72.4174 72.4174 36.1301 120
47650 176.405 -311595 -1694.66 164127 72.4227 72.4227 36.1327 120
47700 176.588 -311595 -1320.07 164129 72.423 72.423 36.1328 120
47750 174.349 -311591 -1396.25 164102 72.4191 72.4191 36.1309 120
47800 176.439 -311596 -877.071 164048 72.4111 72.4111 36.1269 120
47850 175.67 -311596 241.353 163971 72.3997 72.3997 36.1212 120
47900 177.69 -311602 662.582 163891 72.388 72.388 36.1154 120
47950 174.598 -311598 1419.84 163828 72.3787 72.3787 36.1108 120
48000 175.489 -311602 1800.63 163799 72.3744 72.3744 36.1086 120
48050 176.033 -311603 817.319 163801 72.3746 72.3746 36.1087 120
48100 175.141 -311601 1155.25 163821 72.3776 72.3776 36.1102 120
48150 174.877 -311598 1093.91 163866 72.3842 72.3842 36.1135 120
48200 175.973 -311596 -190.265 163931 72.3939 72.3939 36.1183 120
48250 177.151 -311595 -379.93 163996 72.4034 72.4034 36.1231 120
48300 177.044 -311595 -1035.72 164053 72.4118 72.4118 36.1273 120
48350 177.621 -311597 -1073.06 164087 72.4169 72.4169 36.1298 120
48400 175.782 -311595 -720.037 164097 72.4183 72.4183 36.1305 120
48450 177.343 -311600 -1429.81 164091 72.4174 72.4174 36.13 120
48500 176.62 -311600 -865.779 164058 72.4126 72.4126 36.1276 120
48550 176.871 -311602 -362.723 164005 72.4047 72.4047 36.1237 120
48600 175.067 -311599 246.148 163948 72.3964 72.3964 36.1196 120
48650 174.134 -311597 539.63 163901 72.3894 72.3894 36.1161 120
48700 175.298 -311598 598.457 163869 72.3847 72.3847 36.1137 120
48750 176.159 -311599 353.153 163850 72.3819 72.3819 36.1123 120
48800 175.83 -311596 1144.72 163840 72.3804 72.3804 36.1116 120
48850 178.735 -311596 1874.98 163855 72.3827 72.3827 36.1127 120
48900 178.479 -311593 -31.3233 163902 72.3896 72.3896 36.1162 120
48950 177.958 -311593 401.52 163954 72.3972 72.3972 36.12 120
49000 178.187 -311595 -847.596 164006 72.4049 72.4049 36.1238 120
49050 177.688 -311597 -1273.07 164047 72.4109 72.4109 36.1268 120
49100 176.249 -311596 -625.254 164071 72.4145 72.4145 36.1286 120
49150 176.249 -311598 -1084.83 164080 72.4158 72.4158 36.1293 120
49200 175.25 -311598 -823.769 164068 72.414 72.414 36.1284 120
49250 176.431 -311601 -313.168 164036 72.4092 72.4092 36.126 120
49300 174.277 -311598 -131.767 163996 72.4034 72.4034 36.1231 120
49350 175.932 -311601 -192.041 163953 72.3971 72.3971 36.1199 120
49400 174.032 -311596 395.02 163911 72.3909 72.3909 36.1168 120
49450 176.698 -311599 639.634 163876 72.3858 72.3858 36.1143 120
49500 175.871 -311594 497.078 163853 72.3823 72.3823 36.1125 120
49550 178.78 -311599 1508.29 163848 72.3816 72.3816 36.1122 120
49600 176.833 -311595 540.72 163872 72.3851 72.3851 36.1139 120
49650 176.955 -311597 819.805 163913 72.3912 72.3912 36.117 120
49700 177.744 -311600 168.567 163966 72.399 72.399 36.1209 120
49750 174.924 -311595 -405.69 164019 72.4068 72.4068 36.1248 120
49800 176.332 -311599 -911.317 164061 72.413 72.413 36.1279 120
49850 174.647 -311595 -1025.26 164080 72.4158 72.4158 36.1293 120
49900 175.669 -311597 -625.164 164075 72.415 72.415 36.1289 120
49950 174.548 -311596 -1251.58 164052 72.4116 72.4116 36.1271 120
50000 176.729 -311599 -349.142 164006 72.4049 72.4049 36.1238 120
50050 176.087 -311597 84.6146 163953 72.3971 72.3971 36.1199 120
50100 175.385 -311595 631.561 163906 72.3901 72.3901 36.1165 120
50150 177.829 -311597 1145.3 163878 72.386 72.386 36.1144 120
50200 178.088 -311596 845.512 163876 72.3857 72.3857 36.1142 120
50250 177.982 -311595 459.505 163889 72.3877 72.3877 36.1152 120
50300 178.781 -311599 -377.542 163911 72.3909 72.3909 36.1168 120
50350 177.223 -311599 -353.897 163935 72.3944 72.3944 36.1186 120
50400 176.042 -311598 -97.969 163960 72.3981 72.3981 36.1204 120
50450 177.99 -311603 -306.083 163982 72.4013 72.4013 36.122 120
50500 174.498 -311596 -159.013 164003 72.4044 72.4044 36.1236 120
50550 176.557 -311600 -341.228 164021 72.407 72.407 36.1249 120
50600 174.719 -311596 -205.287 164028 72.4081 72.4081 36.1254 120
50650 176.035 -311597 -295.199 164026 72.4079 72.4079 36.1253 120
50700 176.15 -311596 -0.362241 164016 72.4063 72.4063 36.1245 120
50750 176.54 -311594 -483.919 163998 72.4037 72.4037 36.1232 120
50800 176.801 -311593 -71.0069 163974 72.4001 72.4001 36.1214 120
50850 178.575 -311596 4.30315 163939 72.395 72.395 36.1189 120
50900 178.146 -311596 940.727 163901 72.3895 72.3895 36.1161 120
50950 176.191 -311596 762.527 163884 72.3869 72.3869 36.1148 120
51000 176.63 -311600 909.408 163885 72.3871 72.3871 36.1149 120
51050 174.792 -311597 27.4475 163901 72.3895 72.3895 36.1161 120
51100 175.162 -311598 196.922 163926 72.3931 72.3931 36.1179 120
51150 176.649 -311600 282.5 163957 72.3977 72.3977 36.1202 120
51200 175.283 -311598 -159.195 163991 72.4026 72.4026 36.1227 120
51250 175.916 -311597 -692.968 164023 72.4074 72.4074 36.1251 120
51300 176.588 -311598 -413.273 164046 72.4108 72.4108 36.1268 120
51350 177.026 -311597 -1019.51 164054 72.412 72.412 36.1273 120
51400 176.444 -311594 -709.4 164039 72.4097 72.4097 36.1262 120
51450 177.478 -311595 -808.072 164004 72.4046 72.4046 36.1237 120
51500 176.06 -311593 267.088 163955 72.3974 72.3974 36.1201 120
51550 175.543 -311595 86.2752 163906 72.3902 72.3902 36.1165 120
51600 177.287 -311602 724.234 163867 72.3844 72.3844 36.1136 120
51650 176.143 -311602 900.953 163851 72.3821 72.3821 36.1124 120
51700 173.205 -311597 976.957 163857 72.383 72.383 36.1129 120
51750 174.163 -311598 1279.06 163883 72.3868 72.3868 36.1148 120
51800 175.44 -311599 423.016 163935 72.3944 72.3944 36.1186 120
51850 175.276 -311597 -687.938 163995 72.4033 72.4033 36.123 120
51900 175.683 -311596 -877.577 164042 72.4102 72.4102 36.1265 120
51950 177.538 -311597 -1598.79 164066 72.4136 72.4136 36.1282 120
52000 176.463 -311595 -980.626 164059 72.4127 72.4127 36.1277 120
52050 175.189 -311593 74.541 164031 72.4085 72.4085 36.1256 120
52100 176.082 -311596 -35.6897 163999 72.4038 72.4038 36.1233 120
52150 176.803 -311598 -986.853 163966 72.399 72.399 36.1209 120
52200 176.177 -311597 534.488 163918 72.3919 72.3919 36.1174 120
52250 174.688 -311595 1335.16 163877 72.3859 72.3859 36.1143 120
52300 176.895 -311600 757.984 163859 72.3832 72.3832 36.113 120
52350 175.577 -311598 796.583 163860 72.3833 72.3833 36.1131 120
52400 175.298 -311600 1067.36 163879 72.3861 72.3861 36.1145 120
52450 175.933 -311601 -191.492 163914 72.3913 72.3913 36.117 120
52500 175.678 -311600 259.847 163951 72.3968 72.3968 36.1198 120
52550 176.153 -311601 -750.48 163990 72.4025 72.4025 36.1226 120
52600 175.629 -311599 173.422 164017 72.4065 72.4065 36.1246 120
52650 175.148 -311597 -641.211 164041 72.41 72.41 36.1264 120
52700 176.44 -311597 -1280.96 164053 72.4117 72.4117 36.1272 120
52750 178.639 -311600 -922.276 164042 72.4101 72.4101 36.1264 120
52800 176.469 -311595 -248.179 164009 72.4054 72.4054 36.124 120
52850 177.562 -311597 127.139 163966 72.399 72.399 36.1209 120
52900 176.578 -311596 364.161 163924 72.3928 72.3928 36.1178 120
52950 175.71 -311597 610.779 163892 72.3881 72.3881 36.1154 120
53000 174.766 -311599 1116.99 163871 72.385 72.385 36.1139 120
53050 175.705 -311602 1003.42 163871 72.3851 72.3851 36.1139 120
53100 174.113 -311598 493.13 163896 72.3887 72.3887 36.1157 120
53150 175.586 -311600 566.001 163936 72.3946 72.3946 36.1187 120
53200 176.235 -311600 -738.295 163984 72.4017 72.4017 36.1222 120
53250 176.453 -311598 -802.227 164023 72.4074 72.4074 36.1251 120
53300 175.579 -311595 -1303.89 164047 72.4108 72.4108 36.1268 120
53350 175.383 -311594 -354.841 164051 72.4115 72.4115 36.1271 120
53400 175.819 -311594 -755.711 164044 72.4105 72.4105 36.1266 120
53450 176.461 -311596 -432.726 164019 72.4068 72.4068 36.1248 120
53500 176.704 -311598 -417.042 163982 72.4013 72.4013 36.122 120
53550 176.178 -311602 371.553 163937 72.3947 72.3947 36.1187 120
53600 174.745 -311602 -374.739 163899 72.3891 72.3891 36.1159 120
53650 174.938 -311602 1752.85 163864 72.3839 72.3839 36.1134 120
53700 175.201 -311602 1023.63 163856 72.3828 72.3828 36.1128 120
53750 176.931 -311603 -301.734 163872 72.3852 72.3852 36.114 120
53800 175.076 -311597 1196.23 163897 72.3888 72.3888 36.1158 120
53850 176.459 -311597 648.159 163936 72.3945 72.3945 36.1187 120
53900 177.032 -311597 146.165 163983 72.4015 72.4015 36.1221 120
53950 176.994 -311597 -659.348 164025 72.4077 72.4077 36.1252 120
54000 175.352 -311595 -834.724 164056 72.4123 72.4123 36.1275 120
54050 175.918 -311596 -1057.37 164071 72.4145 72.4145 36.1286 120
54100 175.844 -311599 -1121.43 164063 72.4132 72.4132 36.128 120
54150 174.836 -311601 -637.409 164030 72.4085 72.4085 36.1256 120
54200 174.07 -311602 -715.832 163985 72.4018 72.4018 36.1223 120
54250 173.254 -311599 412.672 163931 72.3939 72.3939 36.1183 120
54300 175.597 -311604 777.406 163883 72.3867 72.3867 36.1148 120
54350 174.483 -311599 936.779 163847 72.3815 72.3815 36.1122 120
54400 177.175 -311603 569.732 163830 72.3789 72.3789 36.1109 120
54450 176.8 -311601 1516.77 163828 72.3787 72.3787 36.1108 120
54500 177.18 -311601 1259.62 163853 72.3823 72.3823 36.1126 120
54550 175.141 -311597 445.41 163902 72.3895 72.3895 36.1161 120
54600 177.29 -311600 -241.276 163966 72.399 72.399 36.1209 120
54650 176.993 -311598 -953.214 164028 72.4081 72.4081 36.1254 120
54700 177.16 -311598 -1349.04 164070 72.4142 72.4142 36.1285 120
54750 178.053 -311600 -1185.08 164084 72.4163 72.4163 36.1295 120
54800 176.094 -311597 -555.246 164070 72.4142 72.4142 36.1285 120
54850 175.501 -311598 -345.049 164039 72.4097 72.4097 36.1262 120
54900 175.09 -311599 -673.941 163996 72.4033 72.4033 36.123 120
54950 175.664 -311602 110.552 163939 72.395 72.395 36.1189 120
55000 177.029 -311606 1193.45 163886 72.3873 72.3873 36.115 120
55050 174.473 -311601 805.537 163853 72.3824 72.3824 36.1126 120
55100 175.259 -311600 690.245 163839 72.3803 72.3803 36.1115 120
55150 176.51 -311599 952.75 163843 72.3809 72.3809 36.1119 120
55200 177.439 -311599 1506.65 163870 72.3848 72.3848 36.1138 120
55250 177.986 -311599 23.3977 163922 72.3925 72.3925 36.1176 120
55300 176.092 -311596 218.491 163978 72.4007 72.4007 36.1217 120
55350 177.126 -311598 -1227.02 164033 72.4088 72.4088 36.1258 120
55400 178.94 -311603 -941.488 164065 72.4135 72.4135 36.1281 120
55450 174.958 -311596 -670.661 164070 72.4143 72.4143 36.1285 120
55500 175.436 -311598 -688.655 164054 72.412 72.412 36.1273 120
55550 177.798 -311603 -416.632 164024 72.4075 72.4075 36.1251 120
55600 175.869 -311599 177.305 163987 72.402 72.402 36.1224 120
55650 176.27 -311600 419.462 163950 72.3966 72.3966 36.1197 120
55700 174.465 -311597 262.744 163916 72.3916 72.3916 36.1172 120
55750 174.779 -311598 805.864 163890 72.3878 72.3878 36.1153 120
55800 177.504 -311603 422.66 163884 72.3869 72.3869 36.1149 120
55850 176.761 -311599 -33.7694 163895 72.3885 72.3885 36.1156 120
55900 176.276 -311594 578.483 163912 72.391 72.391 36.1169 120
55950 178.486 -311597 274.62 163937 72.3947 72.3947 36.1187 120
56000 177.598 -311596 -111.852 163964 72.3986 72.3986 36.1207 120
56050 177.466 -311597 -1087.33 163982 72.4014 72.4014 36.1221 120
56100 176.741 -311599 -805.207 163986 72.402 72.402 36.1224 120
56150 175.773 -311599 -54.7473 163985 72.4017 72.4017 36.1222 120
56200 176.181 -311601 -860.302 163985 72.4017 72.4017 36.1222 120
56250 175.98 -311602 -17.1609 163975 72.4004 72.4004 36.1216 120
56300 176.8 -311603 342.639 163966 72.399 72.399 36.1209 120
56350 176.526 -311602 -71.2533 163957 72.3977 72.3977 36.1202 120
56400 176.306 -311600 163.893 163946 72.3961 72.3961 36.1194 120
56450 176.809 -311598 -52.6175 163944 72.3957 72.3957 36.1192 120
56500 177.658 -311597 30.6126 163949 72.3964 72.3964 36.1196 120
56550 178.444 -311597 94.3996 163957 72.3976 72.3976 36.1202 120
56600 178.538 -311599 -273.938 163966 72.3989 72.3989 36.1208 120
56650 175.854 -311595 -744.742 163970 72.3995 72.3995 36.1211 120
56700 178.315 -311601 -357.38 163962 72.3984 72.3984 36.1206 120
56750 175.974 -311598 164.454 163949 72.3964 72.3964 36.1196 120
56800 173.168 -311593 1013.32 163937 72.3947 72.3947 36.1187 120
56850 176.262 -311600 412.443 163938 72.3949 72.3949 36.1188 120
56900 175.463 -311599 -310.06 163946 72.3961 72.3961 36.1194 120
56950 175.925 -311601 -617.213 163950 72.3966 72.3966 36.1197 120
57000 175.11 -311600 1408.82 163951 72.3968 72.3968 36.1198 120
57050 174.292 -311599 82.8994 163974 72.4002 72.4002 36.1215 120
57100 175.788 -311603 -1093.9 164004 72.4046 72.4046 36.1237 120
57150 174.259 -311600 -470.323 164021 72.4071 72.4071 36.1249 120
57200 174.976 -311600 -1231.69 164024 72.4075 72.4075 36.1251 120
57250 177.708 -311603 -624.245 164005 72.4048 72.4048 36.1238 120
57300 176.306 -311597 -420.602 163973 72.4 72.4 36.1214 120
57350 177.421 -311599 472.597 163940 72.3951 72.3951 36.1189 120
57400 177.614 -311600 -63.5011 163916 72.3916 72.3916 36.1172 120
57450 176.372 -311598 194.642 163896 72.3887 72.3887 36.1158 120
57500 176.348 -311600 1216.7 163888 72.3875 72.3875 36.1152 120
57550 175.485 -311601 758.862 163902 72.3896 72.3896 36.1162 120
57600 174.77 -311602 -736.402 163932 72.394 72.394 36.1184 120
57650 173.806 -311600 -370.513 163958 72.3978 72.3978 36.1203 120
57700 175.8 -311603 376.485 163981 72.4012 72.4012 36.1219 120
57750 177.095 -311604 545.036 164008 72.4052 72.4052 36.124 120
57800 175.653 -311601 -846.786 164039 72.4098 72.4098 36.1263 120
57850 175.253 -311599 -660.778 164059 72.4126 72.4126 36.1277 120
57900 177.249 -311602 -1894.96 164060 72.4128 72.4128 36.1278 120
57950 175.792 -311598 -738.573 164030 72.4084 72.4084 36.1255 120
58000 174.976 -311595 361.021 163982 72.4014 72.4014 36.1221 120
58050 178.256 -311601 310.286 163937 72.3947 72.3947 36.1187 120
58100 176.705 -311598 887.915 163897 72.3889 72.3889 36.1158 120
58150 176.85 -311599 546.575 163874 72.3855 72.3855 36.1141 120
58200 177.437 -311600 500.645 163857 72.3829 72.3829 36.1129 120
58250 176.305 -311600 1147.57 163847 72.3815 72.3815 36.1121 120
58300 176.735 -311602 1287.56 163863 72.3839 72.3839 36.1133 120
58350 175.194 -311601 577.43 163911 72.3909 72.3909 36.1168 120
58400 176.866 -311605 104.802 163972 72.3999 72.3999 36.1213 120
58450 175.388 -311602 -585.751 164030 72.4084 72.4084 36.1256 120
58500 174.858 -311599 -698.638 164074 72.4149 72.4149 36.1288 120
58550 175.665 -311598 -904.771 164099 72.4186 72.4186 36.1307 120
58600 176.907 -311598 -1114.95 164104 72.4193 72.4193 36.131 120
58650 175.63 -311593 -1235.15 164081 72.4159 72.416 36.1293 120
