# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 216.386 -311523 -286.244 164038 72.4096 72.4096 36.1262 120
39100 216.601 -311524 476.916 163976 72.4004 72.4004 36.1216 120
39150 218.494 -311528 759.392 163918 72.3919 72.3919 36.1173 120
39200 216.332 -311524 2136.65 163876 72.3857 72.3857 36.1142 120
39250 216.403 -311525 1318.83 163866 72.3842 72.3842 36.1135 120
39300 216.395 -311526 1510.27 163884 72.3869 72.3869 36.1148 120
39350 218.483 -311530 651.633 163924 72.3928 72.3928 36.1178 120
39400 218.756 -311531 175.15 163977 72.4006 72.4006 36.1217 120
39450 217.811 -311528 24.9075 164038 72.4096 72.4096 36.1261 120
39500 215.285 -311522 -544.449 164099 72.4186 72.4186 36.1306 120
39550 216.344 -311522 -1203.11 164154 72.4267 72.4267 36.1347 120
39600 216.627 -311519 -981.269 164196 72.4328 72.4328 36.1377 120
39650 217.289 -311519 -1408.49 164215 72.4357 72.4357 36.1392 120
39700 218.585 -311520 -1786.85 164204 72.434 72.434 36.1383 120
39750 218.546 -311521 -820.308 164161 72.4277 72.4277 36.1352 120
39800 217.531 -311522 -451.625 164097 72.4183 72.4183 36.1305 120
39850 216.477 -311525 627.302 164027 72.4079 72.4079 36.1253 120
39900 215.599 -311526 978.18 163965 72.3988 72.3988 36.1208 120
39950 215.729 -311527 610.554 163917 72.3917 72.3917 36.1172 120
40000 216.507 -311528 1152.8 163880 72.3863 72.3863 36.1145 120
40050 216.171 -311527 1214.04 163860 72.3833 72.3833 36.1131 120
40100 217.357 -311528 1370.79 163862 72.3837 72.3837 36.1132 120
40150 217.337 -311525 644.593 163890 72.3878 72.3878 36.1153 120
40200 217.862 -311523 1178.74 163937 72.3948 72.3948 36.1188 120
40250 219.122 -311524 -104.617 164000 72.4039 72.4039 36.1233 120
40300 218.327 -311521 -559.123 164064 72.4134 72.4134 36.128 120
40350 217.398 -311522 -470.658 164122 72.4219 72.4219 36.1323 120
40400 216.031 -311525 -916.736 164169 72.4288 72.4288 36.1358 120
40450 217.099 -311530 -2256.05 164196 72.4328 72.4328 36.1377 120
40500 214.554 -311525 -1109.89 164188 72.4317 72.4317 36.1372 120
40550 217.433 -311529 -941.008 164158 72.4272 72.4272 36.135 120
40600 218.208 -311529 -381.42 164111 72.4203 72.4203 36.1315 120
40650 217.428 -311525 145.056 164054 72.4119 72.4119 36.1273 120
40700 219.981 -311528 622.56 163999 72.4038 72.4038 36.1233 120
40750 220.871 -311529 -338.837 163957 72.3976 72.3976 36.1202 120
40800 218.675 -311525 441.043 163917 72.3917 72.3917 36.1172 120
40850 217.885 -311525 1317.05 163888 72.3875 72.3875 36.1151 120
40900 213.788 -311519 816.502 163884 72.387 72.387 36.1149 120
40950 217.633 -311531 939.241 163903 72.3898 72.3898 36.1163 120
41000 215.07 -311528 1113.5 163944 72.3958 72.3958 36.1193 120
41050 215.567 -311530 -244.258 164000 72.4039 72.4039 36.1233 120
41100 216.928 -311531 15.3619 164051 72.4115 72.4115 36.1271 120
41150 215.73 -311527 -1137.06 164099 72.4186 72.4186 36.1306 120
41200 216.468 -311525 -1106.56 164135 72.4238 72.4238 36.1333 120
41250 215.658 -311521 -991.748 164155 72.4268 72.4268 36.1347 120
41300 216.823 -311522 -1193.62 164158 72.4272 72.4272 36.1349 120
41350 216.712 -311521 -1524.3 164139 72.4245 72.4245 36.1336 120
41400 219.041 -311526 310.296 164097 72.4183 72.4183 36.1305 120
41450 217.318 -311523 -47.2947 164053 72.4117 72.4117 36.1272 120
41500 215.435 -311522 -171.642 164008 72.4051 72.4051 36.1239 120
41550 214.982 -311525 739.417 163961 72.3983 72.3983 36.1205 120
41600 216.482 -311532 375.479 163923 72.3926 72.3926 36.1177 120
41650 214.515 -311529 1175.89 163893 72.3883 72.3883 36.1155 120
41700 213.813 -311527 895.839 163885 72.3871 72.3871 36.1149 120
41750 215.526 -311528 1013.62 163895 72.3885 72.3885 36.1156 120
41800 217.104 -311528 1108.17 163923 72.3926 72.3926 36.1177 120
41850 216.407 -311525 924.834 163969 72.3995 72.3995 36.1211 120
41900 217.647 -311526 -478.298 164027 72.4079 72.4079 36.1253 120
41950 217.83 -311526 -1009.89 164079 72.4156 72.4156 36.1291 120
42000 216.907 -311523 -829.218 164123 72.4221 72.4221 36.1324 120
42050 217.199 -311523 -1323.32 164156 72.4269 72.4269 36.1348 120
42100 217.514 -311524 -1665.1 164168 72.4287 72.4287 36.1357 120
42150 215.562 -311521 -775.012 164158 72.4272 72.4272 36.1349 120
42200 217.413 -311526 -705.611 164129 72.4229 72.4229 36.1328 120
42250 214.306 -311522 -303.367 164084 72.4164 72.4164 36.1295 120
42300 217.172 -311530 140.644 164033 72.4088 72.4088 36.1258 120
42350 215.47 -311528 -444.037 163981 72.4012 72.4012 36.122 120
42400 216.228 -311529 1718.36 163928 72.3933 72.3933 36.1181 120
42450 216.707 -311528 1017.75 163894 72.3883 72.3883 36.1155 120
42500 215.024 -311522 1425.33 163883 72.3868 72.3868 36.1148 120
42550 218.386 -311526 1035.73 163899 72.3892 72.3892 36.116 120
42600 218.528 -311524 1190.85 163933 72.3941 72.3941 36.1185 120
42650 218.216 -311524 -181.456 163981 72.4011 72.4011 36.1219 120
42700 218.122 -311525 -80.9488 164030 72.4083 72.4083 36.1255 120
42750 218.87 -311527 515.775 164080 72.4157 72.4157 36.1292 120
42800 216.922 -311524 -615.672 164131 72.4232 72.4232 36.1329 120
42850 215.707 -311522 -1320.13 164167 72.4285 72.4285 36.1356 120
42900 218.523 -311528 -1040.14 164186 72.4313 72.4313 36.137 120
42950 215.885 -311523 -1753.29 164186 72.4313 72.4313 36.137 120
43000 215.746 -311523 -1332.63 164161 72.4276 72.4276 36.1352 120
43050 217.375 -311526 -760.359 164114 72.4208 72.4208 36.1317 120
43100 217.217 -311526 -887.346 164051 72.4115 72.4115 36.1271 120
43150 216.85 -311524 433.092 163979 72.4009 72.4009 36.1218 120
43200 217.239 -311525 1201.04 163914 72.3913 72.3913 36.117 120
43250 218.837 -311526 1656.2 163870 72.3848 72.3848 36.1138 120
43300 219.269 -311526 1480.65 163852 72.3823 72.3823 36.1125 120
43350 219.013 -311523 1919.87 163863 72.3838 72.3838 36.1133 120
43400 218.932 -311522 1529.2 163903 72.3898 72.3898 36.1163 120
43450 219.062 -311523 888.63 163969 72.3994 72.3994 36.1211 120
43500 217.863 -311524 34.7296 164052 72.4116 72.4116 36.1272 120
43550 216.786 -311525 -962.673 164134 72.4237 72.4237 36.1332 120
43600 215.105 -311523 -1409.14 164202 72.4337 72.4337 36.1382 120
43650 216.003 -311524 -2361.62 164247 72.4403 72.4403 36.1415 120
43700 214.987 -311522 -1291.03 164257 72.4418 72.4418 36.1422 120
43750 215.245 -311521 -1530.13 164240 72.4393 72.4393 36.141 120
43800 217.451 -311523 -2454.61 164192 72.4323 72.4323 36.1375 120
43850 215.985 -311519 -134.29 164108 72.4199 72.4199 36.1313 120
43900 219.417 -311524 499.584 164014 72.406 72.406 36.1244 120
43950 218.732 -311521 1349.79 163925 72.3929 72.3929 36.1178 120
44000 220.102 -311524 2646.91 163851 72.3821 72.3821 36.1124 120
44050 219.23 -311524 1863.39 163814 72.3766 72.3766 36.1097 120
44100 216.4 -311523 1871.25 163815 72.3768 72.3768 36.1098 120
44150 218.429 -311530 1225.98 163853 72.3823 72.3823 36.1125 120
44200 218.071 -311530 825.418 163916 72.3916 72.3916 36.1172 120
44250 214.197 -311524 240.524 164000 72.404 72.404 36.1234 120
44300 216.038 -311526 251.613 164091 72.4174 72.4174 36.1301 120
44350 216.163 -311525 -1642.88 164178 72.4302 72.4302 36.1364 120
44400 214.909 -311520 -2110.22 164241 72.4394 72.4394 36.141 120
44450 218.505 -311524 -1754.79 164272 72.444 72.444 36.1433 120
44500 216.694 -311518 -2128.84 164270 72.4437 72.4437 36.1432 120
44550 218.659 -311522 -989.933 164232 72.4382 72.4382 36.1404 120
44600 218.288 -311522 -1647.24 164170 72.429 72.429 36.1358 120
44650 217.425 -311523 -662.829 164079 72.4156 72.4156 36.1292 120
44700 217.178 -311524 42.4271 163977 72.4006 72.4006 36.1217 120
44750 217.375 -311528 2381.57 163880 72.3863 72.3863 36.1146 120
44800 217.017 -311529 2166.04 163816 72.3769 72.3769 36.1098 120
44850 215.355 -311526 2244.55 163791 72.3733 72.3733 36.108 120
44900 215.655 -311526 2147.98 163809 72.3759 72.3759 36.1094 120
44950 217.846 -311529 2031.67 163865 72.3841 72.3841 36.1134 120
45000 218.401 -311529 496.83 163951 72.3968 72.3968 36.1198 120
45050 215.797 -311522 -380.264 164048 72.411 72.411 36.1269 120
45100 217.418 -311523 -1958.07 164136 72.4239 72.4239 36.1333 120
45150 216.087 -311520 -1385.04 164198 72.4331 72.4331 36.1379 120
45200 218.644 -311523 -1087.28 164236 72.4387 72.4387 36.1407 120
45250 217.393 -311521 -1196.82 164250 72.4407 72.4407 36.1417 120
45300 217.7 -311524 -2343.48 164231 72.438 72.438 36.1403 120
45350 213.809 -311520 -653.968 164172 72.4293 72.4293 36.136 120
45400 216.939 -311528 -398.227 164098 72.4184 72.4184 36.1305 120
45450 216.306 -311530 584.347 164018 72.4066 72.4066 36.1247 120
45500 216.544 -311531 644.294 163943 72.3957 72.3957 36.1192 120
45550 217.228 -311532 1683.29 163884 72.3869 72.3869 36.1148 120
45600 215.687 -311527 1173.74 163849 72.3818 72.3818 36.1123 120
45650 217.072 -311526 2066.17 163842 72.3807 72.3807 36.1118 120
45700 220.007 -311528 2169.59 163872 72.3851 72.3852 36.114 120
45750 218.222 -311524 1235.05 163935 72.3945 72.3945 36.1186 120
45800 217.044 -311522 36.5331 164018 72.4067 72.4067 36.1247 120
45850 219.513 -311528 -437.073 164104 72.4193 72.4193 36.131 120
45900 217.221 -311526 -1892.8 164181 72.4306 72.4306 36.1367 120
45950 217.793 -311528 -1636.62 164231 72.438 72.438 36.1403 120
46000 216.349 -311527 -814.666 164253 72.4412 72.4412 36.1419 120
46050 216.824 -311528 -2209.86 164247 72.4404 72.4404 36.1415 120
46100 217.351 -311529 -457.927 164207 72.4345 72.4345 36.1386 120
46150 216.077 -311525 -1351.69 164151 72.4262 72.4262 36.1344 120
46200 217.247 -311524 -648.537 164078 72.4155 72.4155 36.1291 120
46250 220.004 -311525 401.416 164002 72.4042 72.4042 36.1235 120
46300 220.047 -311525 1797.48 163935 72.3944 72.3944 36.1186 120
46350 217.824 -311523 762.852 163893 72.3882 72.3882 36.1155 120
46400 218.847 -311527 1483.94 163868 72.3846 72.3846 36.1137 120
46450 217.545 -311526 2233.89 163868 72.3845 72.3845 36.1136 120
46500 217.541 -311528 1730.39 163901 72.3895 72.3895 36.1161 120
46550 218.712 -311532 371.977 163964 72.3987 72.3987 36.1207 120
46600 215.761 -311527 71.8694 164034 72.409 72.409 36.1259 120
46650 217.348 -311530 -34.6555 164104 72.4194 72.4194 36.131 120
46700 216.996 -311528 -1108.6 164166 72.4284 72.4284 36.1356 120
46750 216.032 -311525 -515.288 164206 72.4343 72.4343 36.1385 120
46800 218.987 -311527 -1004.5 164224 72.4369 72.4369 36.1398 120
46850 219.95 -311526 -970.536 164221 72.4365 72.4365 36.1396 120
46900 218.781 -311522 -1589.12 164198 72.4332 72.4332 36.1379 120
46950 218.897 -311523 -765.505 164152 72.4263 72.4263 36.1345 120
47000 217.61 -311523 -271.913 164087 72.4168 72.4168 36.1298 120
47050 216.618 -311524 58.8792 164018 72.4067 72.4067 36.1247 120
47100 217.138 -311527 999.305 163957 72.3977 72.3977 36.1202 120
47150 217.338 -311529 1190.73 163917 72.3918 72.3918 36.1173 120
47200 216.836 -311528 521.877 163899 72.3891 72.3891 36.1159 120
47250 217.117 -311529 1635.74 163899 72.3891 72.3891 36.1159 120
47300 217.829 -311530 1619.46 163929 72.3936 72.3936 36.1182 120
47350 218.078 -311530 679.119 163985 72.4018 72.4018 36.1223 120
47400 216.226 -311526 -736.213 164050 72.4113 72.4113 36.127 120
47450 220.166 -311532 -1112.15 164106 72.4196 72.4196 36.1312 120
47500 217.125 -311522 -106.796 164148 72.4257 72.4257 36.1342 120
47550 220.961 -311527 -574.919 164178 72.4302 72.4302 36.1365 120
47600 217.394 -311519 -800 164200 72.4335 72.4335 36.1381 120
47650 219.657 -311526 -566.686 164210 72.4348 72.4348 36.1387 120
47700 217.933 -311526 -1661.78 164202 72.4337 72.4337 36.1382 120
47750 216.84 -311528 -296.416 164166 72.4285 72.4285 36.1356 120
47800 215.311 -311527 -531.647 164117 72.4212 72.4212 36.1319 120
47850 217.858 -311532 -514.35 164063 72.4132 72.4132 36.128 120
47900 216.298 -311529 672.277 164005 72.4047 72.4047 36.1237 120
47950 216.588 -311530 361.899 163950 72.3966 72.3966 36.1197 120
48000 217.06 -311529 1444.69 163908 72.3904 72.3904 36.1166 120
48050 217.074 -311527 1575.69 163894 72.3883 72.3883 36.1156 120
48100 219.877 -311529 1601.53 163915 72.3915 72.3915 36.1171 120
48150 219.013 -311525 580.626 163964 72.3987 72.3987 36.1207 120
48200 221.311 -311527 255.93 164022 72.4073 72.4073 36.125 120
48250 219.06 -311523 -430.282 164087 72.4167 72.4167 36.1297 120
48300 215.623 -311521 -973.063 164146 72.4254 72.4254 36.1341 120
48350 216.76 -311527 -1219.18 164187 72.4315 72.4315 36.1371 120
48400 218.662 -311532 -1203.36 164206 72.4343 72.4343 36.1385 120
48450 216.622 -311528 -1136.61 164204 72.434 72.434 36.1383 120
48500 214.045 -311524 -1265.81 164180 72.4305 72.4305 36.1366 120
48550 215.982 -311527 161.713 164137 72.4241 72.4241 36.1334 120
48600 216.003 -311526 -641.46 164091 72.4175 72.4175 36.1301 120
48650 215.663 -311524 109.717 164040 72.4098 72.4098 36.1263 120
48700 218.46 -311527 769.089 163990 72.4025 72.4025 36.1226 120
48750 218.467 -311526 1067.42 163952 72.3969 72.3969 36.1198 120
48800 219.125 -311526 431.158 163928 72.3935 72.3935 36.1181 120
48850 219.8 -311529 1099.46 163924 72.3928 72.3928 36.1178 120
48900 217.774 -311529 1094.67 163944 72.3958 72.3958 36.1193 120
48950 214.619 -311527 529.614 163981 72.4011 72.4011 36.1219 120
49000 215.896 -311530 767.681 164023 72.4073 72.4073 36.125 120
49050 217.126 -311533 -871.798 164076 72.4151 72.4151 36.1289 120
49100 214.7 -311527 122.7 164125 72.4224 72.4224 36.1325 120
49150 216.69 -311529 -305.26 164167 72.4286 72.4286 36.1357 120
49200 218.193 -311529 -1266.77 164195 72.4326 72.4326 36.1376 120
49250 217.474 -311525 -1145.79 164199 72.4333 72.4333 36.138 120
49300 219.027 -311527 -1498.17 164184 72.4311 72.4311 36.1369 120
49350 218.148 -311526 -1204.79 164149 72.4259 72.4259 36.1343 120
49400 217.434 -311525 -475.555 164096 72.4181 72.4181 36.1304 120
49450 217.724 -311528 512.356 164039 72.4097 72.4097 36.1262 120
49500 217.011 -311528 72.4375 163991 72.4026 72.4026 36.1227 120
49550 216.135 -311528 1486.02 163958 72.3978 72.3978 36.1203 120
49600 217.132 -311529 1529.8 163949 72.3964 72.3964 36.1196 120
49650 216.012 -311527 317.714 163960 72.3981 72.3981 36.1204 120
49700 216.845 -311529 859.629 163982 72.4013 72.4013 36.122 120
49750 214.287 -311524 461.914 164013 72.4059 72.4059 36.1243 120
49800 218.785 -311532 1133.36 164049 72.4113 72.4113 36.127 120
49850 217.379 -311529 -230.872 164097 72.4183 72.4183 36.1305 120
49900 218.496 -311531 57.9543 164139 72.4245 72.4245 36.1336 120
49950 219.093 -311532 -1123.8 164176 72.4299 72.4299 36.1363 120
50000 215.639 -311524 -1297 164197 72.4329 72.4329 36.1378 120
50050 215.606 -311523 -1446.44 164199 72.4332 72.4332 36.1379 120
50100 218.438 -311529 -169.007 164182 72.4308 72.4308 36.1367 120
50150 216.597 -311527 -1043.98 164156 72.427 72.427 36.1348 120
50200 216.207 -311527 -1157.63 164118 72.4213 72.4213 36.132 120
50250 216.008 -311530 451.704 164065 72.4135 72.4135 36.1281 120
50300 216.73 -311533 685.927 164013 72.4059 72.4059 36.1243 120
50350 216.368 -311534 446.709 163974 72.4002 72.4002 36.1215 120
50400 213.929 -311530 285.483 163950 72.3966 72.3966 36.1197 120
50450 216.627 -311533 2442.91 163935 72.3945 72.3945 36.1186 120
50500 218.818 -311533 297.025 163951 72.3968 72.3968 36.1198 120
50550 217.502 -311527 602.506 163978 72.4008 72.4008 36.1218 120
50600 217.072 -311525 1271.49 164016 72.4064 72.4064 36.1246 120
50650 217.749 -311526 -377.408 164069 72.4141 72.4141 36.1284 120
50700 218.334 -311528 -224.511 164120 72.4217 72.4217 36.1322 120
50750 217.278 -311527 -600.546 164166 72.4284 72.4284 36.1355 120
50800 215.798 -311527 -1255.32 164197 72.433 72.433 36.1379 120
50850 216.703 -311532 -2172.43 164212 72.4352 72.4352 36.1389 120
50900 215.249 -311531 -831.013 164199 72.4333 72.4333 36.138 120
50950 217.312 -311535 -607.492 164164 72.4281 72.4281 36.1354 120
51000 215.579 -311531 -798.954 164117 72.4211 72.4211 36.1319 120
51050 218.931 -311532 -349.622 164060 72.4128 72.4128 36.1277 120
51100 217.858 -311526 533.688 163997 72.4035 72.4035 36.1231 120
51150 219.785 -311529 1303.79 163941 72.3953 72.3953 36.119 120
51200 218.557 -311528 1708.01 163911 72.3908 72.3908 36.1168 120
51250 219.344 -311532 1486.27 163909 72.3907 72.3907 36.1167 120
51300 216.564 -311529 1684.71 163937 72.3948 72.3948 36.1188 120
51350 215.48 -311529 1255.35 163996 72.4034 72.4034 36.1231 120
51400 217.479 -311534 -22.6014 164073 72.4147 72.4147 36.1287 120
51450 216.314 -311532 -649.938 164149 72.4259 72.4259 36.1343 120
51500 214.258 -311527 -1638.1 164212 72.4352 72.4352 36.139 120
51550 216.255 -311528 -2122.05 164250 72.4408 72.4408 36.1417 120
51600 216.125 -311524 -2064.36 164251 72.4409 72.4409 36.1418 120
51650 219.668 -311528 -566.27 164217 72.436 72.436 36.1393 120
51700 220.01 -311528 -328.31 164167 72.4286 72.4286 36.1356 120
51750 218.638 -311527 -968.046 164108 72.4199 72.4199 36.1313 120
51800 219.179 -311531 326.065 164038 72.4096 72.4096 36.1262 120
51850 217.362 -311529 1686.54 163976 72.4004 72.4004 36.1216 120
51900 217.426 -311530 1100.84 163937 72.3946 72.3946 36.1187 120
51950 216.523 -311531 1768.03 163922 72.3926 72.3926 36.1177 120
52000 216.28 -311530 972.839 163935 72.3945 72.3945 36.1186 120
52050 216.651 -311532 52.49 163965 72.3989 72.3989 36.1208 120
52100 214.986 -311528 441.412 164006 72.4049 72.4049 36.1238 120
52150 217.17 -311531 -111.196 164060 72.4129 72.4129 36.1278 120
52200 219.102 -311530 -843.918 164119 72.4215 72.4215 36.1321 120
52250 219.778 -311527 -1570.43 164167 72.4286 72.4286 36.1356 120
52300 219.466 -311525 -318.548 164192 72.4322 72.4322 36.1374 120
52350 218.445 -311524 -1445.55 164206 72.4343 72.4343 36.1385 120
52400 216.382 -311522 -1105.84 164201 72.4336 72.4336 36.1381 120
52450 217.9 -311528 90.8814 164171 72.4291 72.4291 36.1359 120
52500 217.509 -311530 -620.263 164129 72.423 72.423 36.1329 120
52550 215.961 -311528 475.622 164081 72.4159 72.4159 36.1293 120
52600 217.141 -311532 99.0304 164036 72.4093 72.4093 36.126 120
52650 218.249 -311533 494.479 163994 72.403 72.403 36.1229 120
52700 216.94 -311532 943.557 163960 72.3982 72.3982 36.1205 120
52750 215.252 -311528 1966.34 163941 72.3953 72.3953 36.119 120
52800 217.476 -311529 1053.87 163948 72.3963 72.3963 36.1195 120
52850 217.924 -311527 1123.82 163977 72.4005 72.4005 36.1216 120
52900 220.135 -311528 46.4341 164020 72.4069 72.4069 36.1248 120
52950 219.229 -311526 -364.851 164064 72.4135 72.4135 36.1281 120
53000 219.449 -311528 173.004 164107 72.4197 72.4197 36.1312 120
53050 217.491 -311527 -897.91 164147 72.4256 72.4256 36.1342 120
53100 218.492 -311531 -65.7853 164177 72.4301 72.4301 36.1364 120
53150 215.388 -311527 -679.984 164200 72.4334 72.4334 36.138 120
53200 218.164 -311532 -1400.8 164207 72.4345 72.4345 36.1386 120
53250 216.217 -311529 -1170.47 164194 72.4325 72.4325 36.1376 120
53300 216.131 -311528 -463.186 164162 72.4278 72.4278 36.1352 120
53350 214.418 -311524 -515.159 164117 72.4212 72.4212 36.1319 120
53400 218.457 -311530 -221.962 164065 72.4135 72.4135 36.1281 120
53450 217.916 -311527 296.037 164013 72.4059 72.4059 36.1243 120
53500 218.707 -311526 1158.91 163969 72.3994 72.3994 36.1211 120
53550 219.519 -311526 1667.11 163944 72.3957 72.3957 36.1192 120
53600 219.83 -311527 960.24 163946 72.396 72.396 36.1194 120
53650 218.875 -311527 1662.9 163970 72.3996 72.3996 36.1212 120
53700 216.837 -311528 303.592 164016 72.4063 72.4063 36.1245 120
53750 215.884 -311529 222.375 164068 72.414 72.414 36.1284 120
53800 216.541 -311530 95.1081 164122 72.422 72.422 36.1323 120
53850 216.841 -311531 -665.051 164177 72.43 72.43 36.1364 120
53900 216.116 -311530 -1543.02 164215 72.4356 72.4356 36.1391 120
53950 216.061 -311529 -1764.43 164227 72.4375 72.4375 36.1401 120
54000 217.7 -311529 -943.38 164218 72.436 72.436 36.1394 120
54050 217.698 -311526 -1004.55 164190 72.432 72.432 36.1373 120
54100 217.763 -311525 -980.809 164148 72.4258 72.4258 36.1342 120
54150 218.364 -311525 -261.252 164094 72.4179 72.4179 36.1303 120
54200 217.205 -311525 1068.3 164037 72.4095 72.4095 36.1261 120
54250 219.205 -311534 831.442 163993 72.403 72.403 36.1229 120
54300 214.996 -311530 1028.18 163964 72.3988 72.3988 36.1208 120
54350 217.299 -311536 890.009 163952 72.397 72.397 36.1199 120
54400 217.679 -311536 1141.77 163955 72.3974 72.3974 36.1201 120
54450 217.493 -311534 238.961 163976 72.4004 72.4004 36.1216 120
54500 216.147 -311529 277.182 164004 72.4046 72.4046 36.1237 120
54550 216.241 -311527 99.9402 164040 72.4099 72.4099 36.1263 120
54600 217.831 -311528 720.674 164079 72.4157 72.4157 36.1292 120
54650 218.148 -311527 59.8632 164123 72.422 72.422 36.1324 120
54700 218.524 -311527 -751.841 164164 72.4281 72.4281 36.1354 120
54750 217.297 -311527 -1376.96 164190 72.432 72.432 36.1373 120
54800 217.036 -311531 -553.763 164199 72.4332 72.4332 36.1379 120
54850 215.524 -311532 -270.705 164196 72.4329 72.4329 36.1378 120
54900 215.289 -311532 -829.09 164185 72.4311 72.4311 36.1369 120
54950 215.384 -311532 -798.4 164155 72.4269 72.4269 36.1348 120
55000 216.706 -311533 132.106 164111 72.4204 72.4204 36.1315 120
55050 218.065 -311533 616.457 164068 72.414 72.414 36.1284 120
55100 219.108 -311533 -119.067 164033 72.4089 72.4089 36.1258 120
55150 218.023 -311530 1021.12 164006 72.4048 72.4048 36.1238 120
55200 216.254 -311526 702.7 163992 72.4029 72.4029 36.1228 120
55250 216.944 -311529 614.509 163987 72.4021 72.4021 36.1224 120
55300 219.112 -311532 540.337 163991 72.4026 72.4026 36.1227 120
55350 214.807 -311527 501.147 164003 72.4044 72.4044 36.1236 120
55400 216.421 -311534 614.56 164026 72.4078 72.4078 36.1252 120
55450 213.987 -311533 885.147 164059 72.4127 72.4127 36.1277 120
55500 216.109 -311537 -558.886 164103 72.4191 72.4191 36.1309 120
55550 215.888 -311535 -1016.82 164144 72.4252 72.4252 36.134 120
55600 214.945 -311529 -531.957 164178 72.4301 72.4301 36.1364 120
55650 217.062 -311531 -339.39 164196 72.4329 72.4329 36.1378 120
55700 218.79 -311533 -1702.44 164198 72.4331 72.4331 36.1379 120
55750 218.937 -311532 -621.097 164174 72.4296 72.4296 36.1362 120
55800 217.948 -311530 -233.477 164141 72.4247 72.4247 36.1337 120
55850 219.006 -311532 -72.1894 164105 72.4194 72.4194 36.131 120
55900 215.652 -311526 1.04595 164066 72.4138 72.4138 36.1282 120
55950 215.937 -311528 745.387 164028 72.4081 72.4081 36.1254 120
56000 216.497 -311532 509.841 164000 72.404 72.404 36.1234 120
56050 215.535 -311533 847.676 163983 72.4015 72.4015 36.1221 120
56100 215.522 -311535 1494.92 163984 72.4016 72.4016 36.1222 120
56150 215.609 -311535 371.194 164005 72.4047 72.4047 36.1237 120
56200 214.507 -311531 448.816 164035 72.4092 72.4092 36.1259 120
56250 215.984 -311529 600.821 164073 72.4147 72.4147 36.1287 120
56300 217.388 -311529 -429.18 164117 72.4212 72.4212 36.1319 120
56350 218.113 -311529 4.97031 164155 72.4268 72.4268 36.1347 120
56400 219.208 -311531 -625.589 164188 72.4316 72.4316 36.1371 120
56450 216.754 -311527 -372.618 164210 72.4349 72.4349 36.1388 120
56500 216.911 -311529 -2120.03 164218 72.4361 72.4361 36.1394 120
56550 215.678 -311527 -1093.95 164194 72.4325 72.4325 36.1376 120
56600 216.847 -311531 111.975 164148 72.4258 72.4258 36.1343 120
56650 217.281 -311534 -356.597 164098 72.4184 72.4184 36.1306 120
56700 215.474 -311533 25.258 164048 72.4111 72.4111 36.1269 120
56750 212.99 -311530 348.23 164003 72.4044 72.4044 36.1236 120
56800 214.463 -311533 1254.36 163965 72.3988 72.3988 36.1208 120
56850 214.745 -311532 1474.35 163945 72.3958 72.3958 36.1193 120
56900 218.951 -311535 747.986 163946 72.396 72.396 36.1194 120
56950 219.17 -311532 1818.34 163963 72.3986 72.3986 36.1207 120
57000 216.799 -311528 825.236 164003 72.4045 72.4045 36.1236 120
57050 218.134 -311529 901.098 164061 72.4129 72.4129 36.1278 120
57100 220.853 -311535 -565.952 164128 72.4228 72.4228 36.1327 120
57150 214.233 -311523 -1139.66 164187 72.4315 72.4315 36.1371 120
57200 216.155 -311529 -1019.27 164228 72.4376 72.4376 36.1401 120
57250 216.788 -311533 -1261.26 164247 72.4403 72.4403 36.1415 120
57300 214.855 -311531 -1138.54 164239 72.4392 72.4392 36.1409 120
57350 215.751 -311533 -245.042 164207 72.4344 72.4344 36.1386 120
57400 216.143 -311533 -923.328 164162 72.4278 72.4278 36.1353 120
57450 218.871 -311534 -163.442 164106 72.4196 72.4196 36.1312 120
57500 218.386 -311530 913.666 164048 72.4111 72.4111 36.1269 120
57550 219.3 -311530 681.495 164000 72.4041 72.4041 36.1234 120
57600 217.064 -311526 1111.03 163964 72.3987 72.3987 36.1207 120
57650 217.287 -311528 1054.31 163945 72.3959 72.3959 36.1193 120
57700 217.526 -311530 1863.96 163948 72.3964 72.3964 36.1196 120
57750 215.991 -311529 514.463 163981 72.4012 72.4012 36.122 120
57800 216.042 -311532 253.18 164029 72.4082 72.4082 36.1255 120
57850 214.682 -311530 -639.405 164083 72.4162 72.4162 36.1295 120
57900 216.472 -311533 -573.771 164130 72.4232 72.4232 36.1329 120
57950 216.407 -311532 -684.142 164169 72.4288 72.4288 36.1357 120
58000 216.902 -311531 -643.927 164196 72.4328 72.4328 36.1377 120
58050 219.075 -311534 -1754.18 164206 72.4343 72.4343 36.1385 120
58100 216.533 -311529 -1326.65 164192 72.4322 72.4322 36.1375 120
58150 217.294 -311531 -938.206 164162 72.4278 72.4278 36.1352 120
58200 217.915 -311531 -318.798 164119 72.4216 72.4216 36.1321 120
58250 218.533 -311532 -287.999 164072 72.4146 72.4146 36.1287 120
58300 218.347 -311532 932.19 164022 72.4072 72.4072 36.125 120
58350 217.075 -311531 623.021 163980 72.4011 72.4011 36.1219 120
58400 215.69 -311528 1757.15 163953 72.3971 72.3971 36.1199 120
58450 215.182 -311528 1640.65 163951 72.3967 72.3967 36.1197 120
