# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 196.257 -311564 -239.028 163961 72.3983 72.3983 36.1205 120
39200 195.215 -311561 -18.3799 164003 72.4044 72.4044 36.1236 120
39250 196.292 -311560 -162.125 164052 72.4117 72.4117 36.1272 120
39300 199.361 -311563 -222.042 164100 72.4188 72.4188 36.1307 120
39350 197.855 -311559 -1310.91 164136 72.424 72.424 36.1334 120
39400 199.413 -311561 -922.9 164149 72.4259 72.4259 36.1343 120
39450 197.366 -311557 -746.082 164139 72.4245 72.4245 36.1336 120
39500 198.131 -311560 -598.535 164108 72.4199 72.4199 36.1313 120
39550 197.243 -311560 -1055.06 164058 72.4125 72.4125 36.1276 120
39600 198.442 -311564 481.171 163997 72.4035 72.4035 36.1231 120
39650 197.831 -311564 980.258 163941 72.3953 72.3953 36.119 120
39700 196.831 -311562 434.458 163896 72.3887 72.3887 36.1158 120
39750 196.322 -311561 1308.33 163867 72.3843 72.3843 36.1136 120
39800 198.015 -311565 1266.52 163869 72.3847 72.3847 36.1137 120
39850 197.895 -311565 799.251 163897 72.3888 72.3888 36.1158 120
39900 195.84 -311561 241.876 163943 72.3957 72.3957 36.1192 120
39950 195.362 -311560 61.7685 164006 72.4048 72.4048 36.1238 120
40000 196.826 -311562 -696.558 164077 72.4153 72.4153 36.129 120
40050 198.719 -311565 -1267.84 164137 72.4242 72.4242 36.1335 120
40100 197.406 -311560 -878.589 164171 72.4292 72.4292 36.1359 120
40150 198.039 -311559 -1335.77 164179 72.4303 72.4303 36.1365 120
40200 196.215 -311555 -1914.6 164158 72.4273 72.4273 36.135 120
40250 197.735 -311558 -798.788 164110 72.4201 72.4201 36.1314 120
40300 198.525 -311561 -381.945 164043 72.4104 72.4104 36.1266 120
40350 198.594 -311565 1369.32 163975 72.4002 72.4002 36.1215 120
40400 194.501 -311560 730.519 163923 72.3927 72.3927 36.1177 120
40450 196.002 -311564 1450.36 163889 72.3877 72.3877 36.1152 120
40500 197.732 -311568 1110.79 163877 72.386 72.386 36.1144 120
40550 195.395 -311563 913.087 163885 72.3871 72.3871 36.1149 120
40600 196.792 -311564 1998.5 163914 72.3913 72.3913 36.117 120
40650 198.598 -311566 84.1466 163976 72.4004 72.4004 36.1216 120
40700 198.813 -311564 -354.581 164050 72.4114 72.4114 36.1271 120
40750 199.502 -311564 -1671.48 164120 72.4217 72.4217 36.1322 120
40800 198.055 -311561 -985.153 164165 72.4283 72.4283 36.1355 120
40850 199.086 -311562 -996.642 164186 72.4314 72.4314 36.137 120
40900 197.723 -311561 -533.655 164183 72.4309 72.4309 36.1368 120
40950 196.766 -311560 -969.369 164162 72.4278 72.4278 36.1352 120
41000 195.562 -311560 -915.709 164123 72.4221 72.4221 36.1324 120
41050 196.4 -311563 -435.83 164067 72.4139 72.4139 36.1283 120
41100 195.855 -311564 467.472 164003 72.4045 72.4045 36.1236 120
41150 195.342 -311564 500.735 163945 72.3959 72.3959 36.1194 120
41200 195.598 -311565 775.481 163902 72.3895 72.3895 36.1162 120
41250 198.448 -311571 837.055 163878 72.3861 72.3861 36.1144 120
41300 195.906 -311565 1166.53 163877 72.3859 72.3859 36.1143 120
41350 197.141 -311565 1264.1 163897 72.3889 72.3889 36.1158 120
41400 197.477 -311562 956.59 163940 72.3952 72.3952 36.119 120
41450 199.255 -311564 784.771 163999 72.4038 72.4038 36.1233 120
41500 197.318 -311559 -513.633 164066 72.4137 72.4137 36.1282 120
41550 197.019 -311560 -110.952 164130 72.4231 72.4231 36.1329 120
41600 196.158 -311559 -1944.02 164186 72.4314 72.4314 36.137 120
41650 196.375 -311563 -1102.94 164213 72.4353 72.4353 36.139 120
41700 195.384 -311563 -1673.41 164212 72.4352 72.4352 36.1389 120
41750 195.313 -311563 -1444.18 164179 72.4304 72.4304 36.1365 120
41800 196.919 -311566 -621.146 164118 72.4214 72.4214 36.132 120
41850 197.979 -311567 372.971 164043 72.4104 72.4104 36.1265 120
41900 197.421 -311566 545.991 163969 72.3994 72.3994 36.1211 120
41950 196.021 -311563 911.654 163905 72.3899 72.3899 36.1164 120
42000 198.17 -311567 1342.79 163864 72.384 72.384 36.1134 120
42050 197.099 -311564 1697.93 163851 72.3821 72.3821 36.1124 120
42100 197.327 -311564 1091.02 163868 72.3846 72.3846 36.1137 120
42150 198.503 -311566 1060.13 163907 72.3903 72.3903 36.1165 120
42200 196.087 -311561 275.066 163964 72.3987 72.3987 36.1207 120
42250 198.018 -311562 501.569 164035 72.4092 72.4092 36.1259 120
42300 199.67 -311565 -1108.01 164117 72.4212 72.4212 36.1319 120
42350 195.754 -311557 -1242.91 164183 72.4309 72.4309 36.1368 120
42400 198.263 -311562 -1361.46 164227 72.4374 72.4374 36.14 120
42450 197.053 -311562 -2203.99 164243 72.4397 72.4397 36.1412 120
42500 195.616 -311562 -1508.05 164219 72.4362 72.4362 36.1394 120
42550 195.778 -311564 -723.664 164160 72.4276 72.4276 36.1351 120
42600 195.524 -311565 84.6292 164081 72.4159 72.4159 36.1293 120
42650 194.716 -311564 1073.8 163997 72.4036 72.4036 36.1232 120
42700 197.071 -311568 1685.69 163924 72.3928 72.3928 36.1178 120
42750 198.512 -311567 1469.28 163873 72.3853 72.3853 36.114 120
42800 197.734 -311562 1782.7 163847 72.3815 72.3815 36.1121 120
42850 199.925 -311566 1848.92 163849 72.3818 72.3818 36.1123 120
42900 199.688 -311565 1358 163886 72.3872 72.3872 36.115 120
42950 196.515 -311560 976.01 163956 72.3975 72.3975 36.1201 120
43000 198.383 -311566 -638.289 164044 72.4105 72.4105 36.1266 120
43050 197.313 -311565 -837.68 164127 72.4226 72.4226 36.1327 120
43100 197.203 -311565 -1553.45 164194 72.4325 72.4325 36.1376 120
43150 198.258 -311567 -2156.8 164234 72.4385 72.4385 36.1406 120
43200 196.074 -311563 -1577.6 164242 72.4396 72.4396 36.1411 120
43250 197.071 -311565 -903.595 164216 72.4357 72.4357 36.1392 120
43300 196.278 -311563 -346.534 164164 72.4281 72.4281 36.1354 120
43350 198.217 -311566 -78.35 164099 72.4185 72.4185 36.1306 120
43400 196.039 -311563 350.632 164032 72.4087 72.4087 36.1257 120
43450 197.232 -311565 1209.76 163968 72.3993 72.3993 36.121 120
43500 194.732 -311560 1789.66 163923 72.3927 72.3927 36.1177 120
43550 196.637 -311565 975.916 163904 72.3899 72.3899 36.1163 120
43600 196.042 -311566 907.621 163907 72.3904 72.3904 36.1166 120
43650 196.487 -311569 1861.49 163932 72.3939 72.3939 36.1183 120
43700 195.648 -311568 719.447 163983 72.4014 72.4014 36.1221 120
43750 196.043 -311568 466.876 164048 72.4111 72.4111 36.1269 120
43800 196.146 -311566 -1496.46 164117 72.4213 72.4213 36.132 120
43850 194.788 -311561 -1116.75 164167 72.4286 72.4286 36.1357 120
43900 198.505 -311565 -1129.58 164199 72.4332 72.4332 36.1379 120
43950 195.76 -311559 -1433.36 164211 72.435 72.435 36.1388 120
44000 199.378 -311565 -563.408 164198 72.4332 72.4332 36.1379 120
44050 198.718 -311566 -1066.52 164165 72.4283 72.4283 36.1355 120
44100 197.161 -311565 70.6323 164109 72.42 72.42 36.1314 120
44150 195.917 -311565 594.934 164048 72.411 72.411 36.1269 120
44200 197.23 -311570 785.82 163996 72.4035 72.4035 36.1231 120
44250 196.58 -311570 1579.42 163964 72.3987 72.3987 36.1207 120
44300 197.716 -311571 937.102 163953 72.3971 72.3971 36.1199 120
44350 199.156 -311573 893.023 163957 72.3976 72.3976 36.1202 120
44400 196.835 -311568 1080.06 163979 72.4009 72.4009 36.1218 120
44450 196.715 -311566 256.438 164024 72.4075 72.4075 36.1251 120
44500 196.482 -311564 -690.958 164078 72.4154 72.4154 36.1291 120
44550 197.695 -311565 -673.545 164119 72.4215 72.4215 36.1321 120
44600 200.899 -311569 -608.147 164143 72.4251 72.4251 36.1339 120
44650 198.739 -311563 -797.024 164155 72.4268 72.4268 36.1347 120
44700 197.75 -311560 -1474.83 164152 72.4264 72.4264 36.1346 120
44750 198.115 -311561 -167.562 164130 72.4232 72.4232 36.1329 120
44800 198.717 -311564 35.518 164101 72.4189 72.4189 36.1308 120
44850 198.299 -311566 63.6708 164070 72.4142 72.4142 36.1285 120
44900 195.289 -311564 524.883 164041 72.41 72.41 36.1263 120
44950 196.649 -311568 193.5 164019 72.4067 72.4067 36.1247 120
45000 196.84 -311569 1063.21 164002 72.4043 72.4043 36.1235 120
45050 196.606 -311569 131.821 163997 72.4035 72.4035 36.1231 120
45100 196.793 -311569 1144.49 163998 72.4037 72.4037 36.1232 120
45150 197.653 -311568 392.877 164013 72.4059 72.4059 36.1243 120
45200 197.989 -311566 -2.2095 164039 72.4097 72.4097 36.1262 120
45250 198.764 -311564 497.734 164068 72.414 72.414 36.1283 120
45300 197.889 -311562 -753.245 164097 72.4182 72.4182 36.1305 120
45350 197.467 -311561 -353.906 164117 72.4213 72.4213 36.132 120
45400 197.491 -311563 -677.337 164131 72.4232 72.4232 36.133 120
45450 196.666 -311562 -342.413 164131 72.4233 72.4233 36.133 120
45500 197.522 -311565 -618.375 164122 72.422 72.422 36.1323 120
45550 197.859 -311567 -480.645 164099 72.4185 72.4185 36.1306 120
45600 196.885 -311567 -37.4044 164067 72.4138 72.4138 36.1283 120
45650 198.684 -311571 829.654 164037 72.4094 72.4094 36.1261 120
45700 196.562 -311568 -223.558 164016 72.4063 72.4063 36.1245 120
45750 196.554 -311568 318.99 163996 72.4034 72.4034 36.1231 120
45800 197.829 -311571 688.483 163984 72.4016 72.4016 36.1222 120
45850 196.395 -311568 1087.97 163986 72.4019 72.4019 36.1223 120
45900 195.498 -311564 545.929 164005 72.4048 72.4048 36.1238 120
45950 198.435 -311567 296.283 164038 72.4096 72.4096 36.1262 120
46000 197.758 -311565 -365.991 164077 72.4154 72.4154 36.129 120
46050 198.599 -311565 -104.136 164107 72.4198 72.4198 36.1312 120
46100 200.556 -311568 -755.995 164131 72.4232 72.4232 36.133 120
46150 196.176 -311561 -56.4799 164143 72.425 72.425 36.1338 120
46200 195.702 -311563 -707.018 164146 72.4255 72.4255 36.1341 120
46250 196.43 -311568 -1022.9 164135 72.4239 72.4239 36.1333 120
46300 195.702 -311568 -64.1084 164110 72.4201 72.4201 36.1314 120
46350 196.162 -311570 15.2746 164078 72.4154 72.4154 36.1291 120
46400 194.102 -311565 555.45 164040 72.4099 72.4099 36.1263 120
46450 195.767 -311567 863.189 164004 72.4046 72.4046 36.1237 120
46500 197.545 -311569 730.395 163981 72.4012 72.4012 36.122 120
46550 197.327 -311568 147.408 163975 72.4003 72.4003 36.1215 120
46600 197.278 -311567 707.053 163978 72.4008 72.4008 36.1218 120
46650 196.655 -311565 540.227 163994 72.4031 72.4031 36.1229 120
46700 196.209 -311565 -49.4581 164025 72.4077 72.4077 36.1252 120
46750 196.51 -311565 -363.416 164061 72.413 72.413 36.1278 120
46800 195.964 -311565 -443.059 164095 72.418 72.418 36.1304 120
46850 196.017 -311565 -573.13 164124 72.4222 72.4222 36.1325 120
46900 196.009 -311565 -282.072 164142 72.4248 72.4248 36.1338 120
46950 197.532 -311568 -563.379 164147 72.4256 72.4256 36.1341 120
47000 197.565 -311569 -673.496 164141 72.4247 72.4247 36.1337 120
47050 196.493 -311568 -630.012 164118 72.4213 72.4213 36.132 120
47100 195.834 -311569 -398.069 164082 72.416 72.416 36.1294 120
47150 196.413 -311570 304.379 164047 72.4108 72.4108 36.1268 120
47200 196.038 -311569 -57.6702 164021 72.4071 72.4071 36.1249 120
47250 197.297 -311570 177.934 164001 72.4041 72.4041 36.1234 120
47300 196.237 -311565 681.356 163986 72.4019 72.4019 36.1223 120
47350 198.64 -311567 322.742 163983 72.4016 72.4016 36.1222 120
47400 198.281 -311566 953.046 163992 72.4028 72.4028 36.1227 120
47450 198.635 -311566 462.582 164016 72.4064 72.4064 36.1245 120
47500 197.75 -311566 641.857 164050 72.4113 72.4113 36.127 120
47550 197.162 -311567 -597.096 164087 72.4168 72.4168 36.1298 120
47600 195.252 -311568 -781.885 164115 72.4209 72.4209 36.1318 120
47650 195.454 -311569 -659.976 164133 72.4236 72.4236 36.1331 120
47700 195.73 -311570 -431.541 164140 72.4246 72.4246 36.1337 120
47750 196.001 -311569 -81.3202 164138 72.4243 72.4243 36.1335 120
47800 195.964 -311568 -705.08 164133 72.4235 72.4235 36.1331 120
47850 198.314 -311570 -553.498 164119 72.4215 72.4215 36.1321 120
47900 197.099 -311566 -738.405 164090 72.4172 72.4172 36.13 120
47950 197.801 -311567 551.183 164045 72.4106 72.4106 36.1267 120
48000 197.835 -311567 181.019 164005 72.4047 72.4047 36.1237 120
48050 197.685 -311567 666.526 163969 72.3994 72.3994 36.1211 120
48100 197.36 -311567 1596.11 163942 72.3954 72.3954 36.1191 120
48150 197.114 -311567 1211.03 163939 72.395 72.395 36.1189 120
48200 196.041 -311566 1184.25 163963 72.3985 72.3985 36.1206 120
48250 196.243 -311568 -633.416 164004 72.4046 72.4046 36.1237 120
48300 193.288 -311568 147.768 164045 72.4106 72.4106 36.1267 120
48350 194.415 -311572 -163.913 164090 72.4172 72.4172 36.13 120
48400 193.6 -311569 -387.081 164133 72.4235 72.4235 36.1331 120
48450 196.14 -311572 -1684.46 164167 72.4286 72.4286 36.1356 120
48500 196.93 -311570 -815.295 164180 72.4304 72.4304 36.1366 120
48550 197.692 -311569 -611.857 164177 72.43 72.43 36.1363 120
48600 197.576 -311568 -294.02 164157 72.427 72.427 36.1349 120
48650 196.221 -311564 -330.81 164126 72.4225 72.4225 36.1326 120
48700 197.583 -311566 -68.9658 164084 72.4164 72.4164 36.1296 120
48750 197.606 -311565 492.002 164034 72.4089 72.4089 36.1258 120
48800 198.425 -311568 83.2209 163982 72.4013 72.4013 36.122 120
48850 197.901 -311567 914.572 163936 72.3946 72.3946 36.1187 120
48900 195.625 -311566 1879.74 163912 72.391 72.391 36.1169 120
48950 196.575 -311571 1011.72 163919 72.392 72.392 36.1174 120
49000 194.145 -311568 581.672 163946 72.396 72.396 36.1194 120
49050 196.021 -311571 432.401 163986 72.4019 72.4019 36.1223 120
49100 195.459 -311569 192.076 164042 72.4101 72.4101 36.1264 120
49150 197.564 -311570 329.429 164109 72.4201 72.4201 36.1314 120
49200 198.176 -311569 -1654.28 164176 72.4299 72.4299 36.1363 120
49250 196.556 -311564 -1152.4 164218 72.4361 72.4361 36.1394 120
49300 197.019 -311565 -1473.44 164235 72.4386 72.4386 36.1406 120
49350 196.184 -311563 -1608.72 164222 72.4366 72.4366 36.1397 120
49400 196.081 -311563 -315.729 164179 72.4304 72.4304 36.1365 120
49450 196.031 -311564 -126.362 164124 72.4223 72.4223 36.1325 120
49500 196.738 -311566 1476.37 164066 72.4137 72.4137 36.1282 120
49550 197.478 -311570 545.536 164021 72.407 72.407 36.1249 120
49600 196.086 -311570 600.37 163978 72.4007 72.4007 36.1217 120
49650 195.322 -311571 470.033 163940 72.3952 72.3952 36.119 120
49700 196.109 -311573 1219.56 163915 72.3915 72.3915 36.1171 120
49750 195.868 -311572 1597.49 163916 72.3916 72.3916 36.1172 120
49800 196.728 -311571 198.575 163945 72.3959 72.3959 36.1193 120
49850 197.908 -311568 0.266083 163985 72.4018 72.4018 36.1222 120
49900 197.338 -311565 846.107 164031 72.4086 72.4086 36.1257 120
49950 197.539 -311565 -476.093 164091 72.4174 72.4174 36.1301 120
50000 198.314 -311567 -699.071 164146 72.4254 72.4254 36.1341 120
50050 197.568 -311566 -1244.21 164185 72.4312 72.4312 36.1369 120
50100 197.02 -311566 -1142.38 164200 72.4333 72.4333 36.138 120
50150 196.744 -311567 -964.786 164189 72.4318 72.4318 36.1372 120
50200 194.488 -311565 -1118.76 164160 72.4275 72.4275 36.1351 120
50250 195.471 -311568 151.677 164117 72.4212 72.4212 36.1319 120
50300 194.973 -311569 -814.364 164066 72.4137 72.4137 36.1282 120
50350 195.512 -311570 292.631 164010 72.4054 72.4054 36.1241 120
50400 195.308 -311568 124.786 163959 72.398 72.398 36.1204 120
50450 196.106 -311566 1537.61 163919 72.3921 72.3921 36.1174 120
50500 197.576 -311566 993.245 163906 72.3902 72.3902 36.1165 120
50550 197.631 -311565 902.236 163918 72.392 72.392 36.1174 120
50600 198.532 -311567 99.73 163955 72.3973 72.3973 36.12 120
50650 198.181 -311567 685.878 164006 72.4048 72.4048 36.1238 120
50700 197.661 -311568 273.027 164067 72.4139 72.4139 36.1283 120
50750 196.86 -311568 -635.146 164128 72.4229 72.4229 36.1328 120
50800 196.698 -311569 -1185.16 164178 72.4301 72.4301 36.1364 120
50850 195.652 -311568 -846.802 164211 72.435 72.435 36.1388 120
50900 195.169 -311567 -1364.01 164228 72.4375 72.4375 36.1401 120
50950 197.352 -311570 -1655.48 164216 72.4357 72.4357 36.1392 120
51000 196.034 -311563 -1222.16 164170 72.429 72.429 36.1358 120
51050 198.191 -311564 -397.91 164097 72.4183 72.4183 36.1305 120
51100 198.692 -311565 1151.35 164017 72.4064 72.4064 36.1246 120
51150 197.929 -311564 625.167 163952 72.3969 72.3969 36.1198 120
51200 197.878 -311567 1299.55 163906 72.3901 72.3901 36.1164 120
51250 196.535 -311567 1388.87 163885 72.3871 72.3871 36.1149 120
51300 195.409 -311567 1117.24 163891 72.3879 72.3879 36.1153 120
51350 195.949 -311569 507.101 163925 72.393 72.393 36.1179 120
51400 195.399 -311568 425.444 163977 72.4006 72.4006 36.1217 120
51450 196.351 -311569 -88.5635 164040 72.4099 72.4099 36.1263 120
51500 197.397 -311569 -440.956 164108 72.4199 72.4199 36.1313 120
51550 195.12 -311562 -802.005 164168 72.4287 72.4287 36.1357 120
51600 198.073 -311567 -1233.9 164213 72.4353 72.4353 36.139 120
51650 197.627 -311564 -2197.11 164234 72.4383 72.4383 36.1405 120
51700 196.339 -311562 -1013.62 164218 72.4361 72.4361 36.1394 120
51750 198.676 -311567 -617.572 164176 72.4299 72.4299 36.1363 120
51800 198.472 -311567 -1569.43 164116 72.421 72.421 36.1319 120
51850 196.061 -311563 4.4432 164028 72.4081 72.4081 36.1254 120
51900 197.586 -311568 1377.9 163939 72.395 72.395 36.1189 120
51950 196.599 -311568 2184.86 163879 72.3862 72.3862 36.1145 120
52000 197.248 -311571 1470.36 163860 72.3834 72.3834 36.1131 120
52050 195.173 -311568 1011.08 163872 72.3851 72.3851 36.1139 120
52100 194.883 -311569 1279.12 163909 72.3905 72.3905 36.1166 120
52150 195.651 -311569 1187.11 163972 72.3999 72.3999 36.1213 120
52200 196.697 -311569 -134.682 164059 72.4127 72.4127 36.1277 120
52250 197.03 -311565 -872.361 164146 72.4254 72.4254 36.1341 120
52300 197.364 -311563 -1692.75 164215 72.4356 72.4356 36.1391 120
52350 198.036 -311563 -1735.88 164254 72.4413 72.4413 36.142 120
52400 197.987 -311563 -1844.09 164264 72.4428 72.4428 36.1427 120
52450 196.837 -311562 -2109.43 164240 72.4392 72.4392 36.141 120
52500 196.216 -311564 -852.908 164173 72.4295 72.4295 36.1361 120
52550 197.681 -311569 127.09 164081 72.4159 72.4159 36.1293 120
52600 196.144 -311569 1024.83 163989 72.4023 72.4023 36.1225 120
52650 195.65 -311569 805.413 163912 72.3911 72.3911 36.1169 120
52700 194.696 -311568 1086.2 163854 72.3825 72.3825 36.1127 120
52750 196.911 -311572 2992.86 163822 72.3777 72.3777 36.1103 120
52800 196.132 -311569 1854.19 163837 72.38 72.38 36.1114 120
52850 196.068 -311568 1042.16 163893 72.3882 72.3882 36.1155 120
52900 196.934 -311568 497.013 163973 72.4 72.4 36.1214 120
52950 196.762 -311566 -403.554 164065 72.4136 72.4136 36.1282 120
53000 197.203 -311565 -1420.81 164152 72.4264 72.4264 36.1345 120
53050 197.903 -311565 -1067.45 164217 72.436 72.436 36.1393 120
53100 196.807 -311561 -1790.25 164259 72.4421 72.4421 36.1424 120
53150 199.515 -311566 -1933.25 164267 72.4433 72.4433 36.143 120
53200 197.594 -311563 -1350.24 164237 72.4389 72.4389 36.1408 120
53250 196.404 -311561 -1321.61 164178 72.4302 72.4302 36.1365 120
53300 196.817 -311565 117.615 164099 72.4185 72.4185 36.1306 120
53350 195.839 -311567 854.918 164016 72.4064 72.4064 36.1246 120
53400 196.712 -311571 254.59 163945 72.3959 72.3959 36.1193 120
53450 195.633 -311569 1646.9 163890 72.3878 72.3878 36.1153 120
53500 196.676 -311571 1633.01 163859 72.3833 72.3833 36.113 120
53550 194.885 -311567 1243.09 163857 72.3829 72.3829 36.1128 120
53600 197.665 -311569 1347.9 163886 72.3872 72.3872 36.115 120
53650 198.283 -311566 676.098 163944 72.3957 72.3957 36.1192 120
53700 199.223 -311567 456.461 164019 72.4068 72.4068 36.1248 120
53750 197.716 -311564 -666.866 164104 72.4193 72.4193 36.131 120
53800 198.3 -311566 -1666.53 164177 72.43 72.43 36.1363 120
53850 198.732 -311568 -1129.33 164225 72.437 72.437 36.1398 120
53900 196.005 -311563 -390.499 164251 72.4409 72.4409 36.1418 120
53950 197.856 -311568 -1403.56 164256 72.4416 72.4416 36.1421 120
54000 196.096 -311566 -1278.07 164228 72.4376 72.4376 36.1401 120
54050 195.086 -311565 -1490.48 164171 72.4291 72.4291 36.1359 120
54100 195.318 -311568 -526.507 164086 72.4166 72.4166 36.1297 120
54150 196.958 -311574 754.403 163991 72.4027 72.4027 36.1227 120
54200 195.802 -311574 787.192 163913 72.3912 72.3912 36.117 120
54250 194.303 -311572 2075.64 163857 72.383 72.383 36.1129 120
54300 193.913 -311570 1546.71 163836 72.3799 72.3799 36.1113 120
54350 195.329 -311569 1660.68 163850 72.382 72.382 36.1124 120
54400 196.948 -311569 790.926 163897 72.3889 72.3889 36.1158 120
54450 197.345 -311567 1033.6 163967 72.3991 72.3991 36.1209 120
54500 197.354 -311566 539.638 164055 72.4121 72.4121 36.1274 120
54550 197.618 -311566 -919.56 164150 72.4261 72.4261 36.1344 120
54600 197.725 -311566 -1780.87 164229 72.4376 72.4376 36.1401 120
54650 196.951 -311564 -1800.63 164272 72.444 72.444 36.1433 120
54700 199.08 -311570 -1966.64 164277 72.4447 72.4447 36.1437 120
54750 195.942 -311567 -1537.47 164245 72.4401 72.4401 36.1414 120
54800 195.587 -311568 -559.104 164185 72.4312 72.4312 36.1369 120
54850 194.521 -311569 -472.869 164113 72.4206 72.4206 36.1316 120
54900 194.159 -311568 502.003 164034 72.409 72.409 36.1259 120
54950 195.552 -311569 28.8849 163958 72.3979 72.3979 36.1203 120
55000 196.536 -311568 1408.43 163890 72.3878 72.3878 36.1153 120
55050 195.729 -311564 1895.9 163849 72.3817 72.3817 36.1122 120
55100 197.139 -311566 1458.34 163849 72.3818 72.3818 36.1123 120
55150 196.234 -311565 1259.57 163886 72.3873 72.3873 36.115 120
55200 195.751 -311564 805.912 163950 72.3967 72.3967 36.1197 120
55250 197.297 -311568 -82.82 164030 72.4084 72.4084 36.1255 120
55300 195.252 -311565 -1030.96 164109 72.4201 72.4201 36.1314 120
55350 196.01 -311568 -885.056 164178 72.4301 72.4301 36.1364 120
55400 195.549 -311568 -1587.87 164230 72.4378 72.4378 36.1402 120
55450 195.199 -311568 -1571.55 164247 72.4403 72.4403 36.1415 120
55500 195.74 -311568 -758.499 164231 72.438 72.438 36.1403 120
55550 195.888 -311566 -863.299 164194 72.4325 72.4325 36.1376 120
55600 196.747 -311565 -1062.43 164135 72.4238 72.4238 36.1333 120
55650 198.356 -311566 -92.9653 164061 72.413 72.413 36.1278 120
55700 196.642 -311562 -75.6873 163978 72.4008 72.4008 36.1218 120
55750 198.624 -311568 1514.3 163899 72.3891 72.3891 36.1159 120
55800 200.091 -311572 1698.86 163856 72.3828 72.3828 36.1128 120
55850 193.926 -311563 1330.05 163853 72.3823 72.3823 36.1125 120
55900 197.565 -311572 1307.69 163879 72.3862 72.3862 36.1145 120
55950 195.263 -311569 679.022 163930 72.3937 72.3937 36.1182 120
56000 196.317 -311571 753.101 163999 72.4039 72.4039 36.1233 120
56050 195.621 -311568 -506.392 164080 72.4158 72.4158 36.1292 120
56100 195.48 -311567 -1006.45 164151 72.4262 72.4262 36.1344 120
56150 197.081 -311568 -1827 164202 72.4337 72.4337 36.1382 120
56200 197.287 -311567 -866.361 164225 72.4371 72.4371 36.1399 120
56250 196.916 -311565 -1515.07 164224 72.437 72.437 36.1398 120
56300 198.084 -311567 -617.425 164192 72.4323 72.4323 36.1375 120
56350 197.658 -311567 -953.493 164144 72.4251 72.4251 36.1339 120
56400 198.192 -311568 -862.236 164080 72.4157 72.4157 36.1292 120
56450 197.412 -311568 -66.8547 164006 72.4048 72.4048 36.1238 120
56500 195.72 -311567 684.967 163933 72.3941 72.3941 36.1184 120
56550 197.614 -311574 1437.08 163875 72.3856 72.3856 36.1142 120
56600 193.856 -311569 1764.41 163845 72.3811 72.3811 36.112 120
56650 195.639 -311573 1924.96 163852 72.3823 72.3823 36.1125 120
56700 195.28 -311570 1795 163893 72.3883 72.3883 36.1155 120
56750 196.676 -311570 427.23 163960 72.3982 72.3982 36.1205 120
56800 196.888 -311567 845.284 164039 72.4097 72.4097 36.1262 120
56850 197.667 -311566 -62.4573 164125 72.4224 72.4224 36.1325 120
56900 196.224 -311563 -973.881 164204 72.434 72.434 36.1383 120
56950 196.196 -311563 -1582.61 164262 72.4426 72.4426 36.1426 120
57000 197.805 -311566 -1234.65 164289 72.4465 72.4465 36.1446 120
57050 196.507 -311565 -2375.2 164281 72.4454 72.4454 36.144 120
57100 196.008 -311567 -1493.86 164229 72.4377 72.4377 36.1402 120
57150 194.656 -311569 -435.747 164145 72.4254 72.4254 36.134 120
57200 196.191 -311574 -838.143 164049 72.4112 72.4112 36.127 120
57250 195.349 -311573 1640.88 163947 72.3962 72.3962 36.1195 120
57300 195.386 -311572 1133.87 163872 72.3851 72.3851 36.114 120
57350 196.393 -311572 1835.21 163833 72.3794 72.3794 36.1111 120
57400 197.385 -311572 1447.89 163831 72.3791 72.3791 36.111 120
57450 198.747 -311573 1460.33 163858 72.3831 72.3831 36.1129 120
57500 197.5 -311569 1401.07 163915 72.3914 72.3914 36.1171 120
57550 198.137 -311570 1082.98 164000 72.404 72.404 36.1233 120
57600 196.735 -311566 -1298.71 164104 72.4192 72.4193 36.131 120
57650 197.863 -311567 -1230.38 164189 72.4317 72.4317 36.1372 120
57700 197.941 -311566 -2052.8 164243 72.4398 72.4398 36.1412 120
57750 196.602 -311563 -1780.94 164261 72.4423 72.4423 36.1425 120
57800 197.65 -311565 -1807.92 164246 72.4401 72.4401 36.1414 120
57850 196.603 -311564 -928.286 164201 72.4336 72.4336 36.1381 120
57900 197.651 -311568 -632.217 164136 72.424 72.424 36.1334 120
57950 195.586 -311566 -19.0928 164062 72.4131 72.4131 36.1279 120
58000 196.707 -311570 824.86 163994 72.4031 72.4031 36.1229 120
58050 195.933 -311570 997.718 163943 72.3956 72.3956 36.1192 120
58100 196.409 -311572 1011.3 163910 72.3907 72.3907 36.1167 120
58150 196.569 -311572 1301.29 163898 72.3889 72.3889 36.1158 120
58200 197.441 -311571 1268.57 163911 72.3908 72.3908 36.1168 120
58250 198.074 -311568 1366.55 163949 72.3965 72.3965 36.1196 120
58300 197.674 -311564 496.756 164012 72.4057 72.4057 36.1242 120
58350 196.979 -311562 -385.705 164085 72.4165 72.4165 36.1296 120
58400 198.212 -311565 -527.34 164151 72.4262 72.4262 36.1344 120
58450 197.063 -311564 -1176.71 164199 72.4333 72.4333 36.138 120
58500 198.666 -311569 -1349.58 164225 72.4371 72.4371 36.1399 120
58550 197.239 -311568 -1138.55 164222 72.4367 72.4367 36.1397 120
58600 195.239 -311566 -1544.65 164191 72.432 72.432 36.1374 120
