# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 345.027 -311317 -131.478 164781 72.5187 72.5187 36.1806 120
39000 348.077 -311324 -1430.08 164748 72.5139 72.5139 36.1782 120
39050 345.7 -311320 -517.586 164701 72.507 72.507 36.1747 120
39100 344.577 -311319 -113.615 164645 72.4988 72.4988 36.1707 120
39150 344.852 -311320 3.55735 164580 72.4893 72.4893 36.1659 120
39200 346.762 -311322 1003.94 164515 72.4797 72.4797 36.1612 120
39250 347.322 -311320 1398.71 164464 72.4723 72.4723 36.1574 120
39300 347.085 -311316 2317.29 164435 72.468 72.468 36.1553 120
39350 346.989 -311314 1651.69 164431 72.4674 72.4674 36.155 120
39400 347.619 -311315 837.49 164445 72.4695 72.4695 36.156 120
39450 348.017 -311316 2596.01 164474 72.4737 72.4737 36.1582 120
39500 347.871 -311321 1228.88 164519 72.4803 72.4803 36.1615 120
39550 341.308 -311313 -129.219 164574 72.4883 72.4883 36.1654 120
39600 345.208 -311323 656.525 164630 72.4966 72.4966 36.1696 120
39650 344.206 -311323 -135.514 164688 72.5051 72.5051 36.1738 120
39700 342.889 -311319 -1006.13 164744 72.5133 72.5133 36.1779 120
39750 343.321 -311318 -1362.66 164791 72.5202 72.5202 36.1813 120
39800 344.14 -311316 -315.096 164826 72.5253 72.5253 36.1839 120
39850 343.655 -311312 -1510.77 164849 72.5287 72.5287 36.1856 120
39900 346.313 -311314 -1763.76 164852 72.5291 72.5291 36.1858 120
39950 346.67 -311314 -317.743 164832 72.5262 72.5262 36.1844 120
40000 342.982 -311307 -1491.41 164802 72.5218 72.5218 36.1821 120
40050 348.777 -311319 -574.94 164756 72.5151 72.5151 36.1788 120
40100 347.515 -311318 42.676 164701 72.507 72.507 36.1748 120
40150 344.959 -311316 -620.834 164648 72.4992 72.4992 36.1709 120
40200 344.13 -311317 -419.462 164592 72.491 72.491 36.1668 120
40250 346.53 -311324 2336.7 164537 72.4829 72.4829 36.1627 120
40300 345.415 -311324 664.645 164499 72.4774 72.4774 36.16 120
40350 342.161 -311320 2119.07 164474 72.4737 72.4737 36.1581 120
40400 343.69 -311327 1113.04 164466 72.4724 72.4724 36.1575 120
40450 338.29 -311318 754.084 164471 72.4732 72.4732 36.1579 120
40500 340.015 -311320 2509.3 164491 72.4762 72.4762 36.1594 120
40550 340.283 -311317 529.71 164532 72.4822 72.4822 36.1624 120
40600 347.84 -311325 1412.67 164581 72.4893 72.4893 36.1659 120
40650 342.485 -311310 87.8605 164640 72.4981 72.4981 36.1703 120
40700 347.822 -311317 -552.376 164698 72.5065 72.5065 36.1745 120
40750 349.141 -311318 -141.142 164747 72.5138 72.5138 36.1781 120
40800 344.085 -311310 -1394.44 164792 72.5204 72.5204 36.1814 120
40850 340.473 -311305 -1801.48 164819 72.5244 72.5244 36.1834 120
40900 346.563 -311320 -1231.41 164823 72.525 72.525 36.1837 120
40950 344.485 -311321 -536.765 164814 72.5235 72.5235 36.183 120
41000 341.815 -311321 -1354.74 164792 72.5204 72.5204 36.1814 120
41050 343.68 -311328 655.635 164755 72.5149 72.5149 36.1787 120
41100 338.531 -311319 -1066.28 164710 72.5083 72.5083 36.1754 120
41150 342.862 -311321 11.9524 164650 72.4995 72.4995 36.171 120
41200 344.733 -311316 657.677 164586 72.4902 72.4902 36.1664 120
41250 345.264 -311314 419.035 164529 72.4818 72.4818 36.1622 120
41300 348.973 -311320 1123.55 164481 72.4746 72.4746 36.1586 120
41350 347.48 -311318 2712.87 164449 72.47 72.47 36.1563 120
41400 346.993 -311320 1497.58 164441 72.4689 72.4689 36.1557 120
41450 345.065 -311321 1713.88 164450 72.4701 72.4701 36.1564 120
41500 346.696 -311327 1545.75 164473 72.4736 72.4736 36.1581 120
41550 342.081 -311320 403.822 164511 72.4791 72.4791 36.1608 120
41600 340.629 -311318 605.107 164557 72.4859 72.4859 36.1642 120
41650 344.555 -311324 1029.4 164609 72.4935 72.4935 36.168 120
41700 342.63 -311316 1067.61 164666 72.5018 72.5018 36.1722 120
41750 345.187 -311312 -969.085 164726 72.5107 72.5107 36.1766 120
41800 349.13 -311315 74.8838 164776 72.518 72.518 36.1802 120
41850 346.828 -311311 -1617.43 164814 72.5236 72.5236 36.183 120
41900 346.196 -311311 -1433.92 164834 72.5265 72.5265 36.1845 120
41950 345.953 -311314 -1267.54 164838 72.527 72.527 36.1848 120
42000 343.765 -311314 -1665.32 164824 72.525 72.525 36.1837 120
42050 345.785 -311321 -342.435 164791 72.5202 72.5202 36.1814 120
42100 343.017 -311317 -833.731 164749 72.5141 72.5141 36.1783 120
42150 342.905 -311318 -1054.38 164696 72.5063 72.5063 36.1744 120
42200 345.756 -311323 344.086 164633 72.497 72.497 36.1698 120
42250 342.864 -311316 353.751 164571 72.4879 72.4879 36.1652 120
42300 346.281 -311316 1292.61 164515 72.4797 72.4797 36.1611 120
42350 346.6 -311309 1853.78 164474 72.4737 72.4737 36.1581 120
42400 349.048 -311312 1039.48 164449 72.47 72.47 36.1563 120
42450 350.387 -311317 1998.49 164440 72.4687 72.4687 36.1557 120
42500 350.658 -311321 1242.82 164453 72.4706 72.4706 36.1566 120
42550 349.332 -311323 1721.95 164486 72.4755 72.4755 36.159 120
42600 348.08 -311324 713.607 164539 72.4832 72.4832 36.1629 120
42650 346.088 -311323 -531.475 164600 72.4922 72.4922 36.1674 120
42700 347.623 -311326 -567.352 164658 72.5007 72.5007 36.1716 120
42750 342.897 -311317 -1019.97 164711 72.5084 72.5084 36.1755 120
42800 342.566 -311315 -154.556 164755 72.515 72.515 36.1787 120
42850 347.716 -311323 -2032.76 164793 72.5205 72.5205 36.1815 120
42900 345.397 -311312 -1185.58 164812 72.5234 72.5234 36.1829 120
42950 350.21 -311317 -2775.07 164813 72.5235 72.5235 36.183 120
43000 353.61 -311320 -515.66 164793 72.5205 72.5205 36.1815 120
43050 349.84 -311314 -1373.33 164759 72.5156 72.5156 36.179 120
43100 345.895 -311310 69.0816 164711 72.5085 72.5085 36.1755 120
43150 349.034 -311320 847.456 164661 72.5012 72.5012 36.1719 120
43200 345.606 -311318 -796.952 164617 72.4946 72.4946 36.1686 120
43250 346.31 -311321 774.009 164574 72.4883 72.4883 36.1654 120
43300 345.449 -311320 596.993 164540 72.4833 72.4833 36.1629 120
43350 344.868 -311321 1041.35 164514 72.4796 72.4796 36.1611 120
43400 346.71 -311324 1466.81 164497 72.4771 72.4771 36.1598 120
43450 344.165 -311320 1748.01 164494 72.4766 72.4766 36.1596 120
43500 347.663 -311326 2259.83 164507 72.4785 72.4785 36.1606 120
43550 344.443 -311320 1181.16 164537 72.4829 72.4829 36.1628 120
43600 346.119 -311322 419.805 164579 72.4891 72.4891 36.1658 120
43650 343.95 -311316 110.758 164626 72.496 72.496 36.1693 120
43700 345.668 -311317 -82.1145 164676 72.5034 72.5034 36.173 120
43750 347.846 -311318 -115.467 164726 72.5107 72.5107 36.1766 120
43800 347.682 -311315 -999.769 164773 72.5176 72.5176 36.1801 120
43850 348.229 -311316 -965.12 164813 72.5234 72.5234 36.183 120
43900 346.186 -311314 -2484.78 164836 72.5268 72.5268 36.1847 120
43950 347.28 -311322 -1602.04 164835 72.5267 72.5267 36.1846 120
44000 343.882 -311321 -1659.72 164819 72.5243 72.5243 36.1834 120
44050 343.879 -311323 -318.808 164784 72.5192 72.5192 36.1808 120
44100 344.566 -311324 -340.87 164737 72.5124 72.5124 36.1774 120
44150 345.896 -311325 -64.1543 164683 72.5044 72.5044 36.1735 120
44200 345.787 -311324 -331.086 164625 72.4958 72.4958 36.1692 120
44250 345.103 -311319 428.835 164565 72.487 72.487 36.1648 120
44300 347.508 -311321 1760.18 164515 72.4797 72.4797 36.1611 120
44350 348.84 -311321 1359.63 164484 72.4751 72.4751 36.1589 120
44400 348.98 -311317 1156.32 164466 72.4726 72.4726 36.1576 120
44450 350.671 -311313 1980.04 164463 72.4721 72.4721 36.1573 120
44500 350.702 -311311 2257.19 164478 72.4743 72.4743 36.1584 120
44550 347.395 -311308 1123.19 164514 72.4796 72.4796 36.1611 120
44600 349.987 -311319 1358.31 164565 72.487 72.487 36.1648 120
44650 348.406 -311320 561.217 164626 72.4959 72.4959 36.1692 120
44700 346.415 -311320 -429.566 164688 72.5052 72.5052 36.1738 120
44750 346.372 -311322 -897.271 164745 72.5135 72.5135 36.178 120
44800 347.043 -311325 -819.137 164791 72.5203 72.5203 36.1814 120
44850 342.151 -311318 -1441.27 164826 72.5254 72.5254 36.1839 120
44900 341.341 -311317 -2251.38 164846 72.5283 72.5283 36.1854 120
44950 342.924 -311319 -1127.33 164844 72.528 72.528 36.1852 120
45000 344.326 -311320 -1158.3 164826 72.5253 72.5253 36.1839 120
45050 343.107 -311313 -1246.03 164792 72.5204 72.5204 36.1815 120
45100 348.572 -311319 -502.392 164746 72.5137 72.5137 36.1781 120
45150 349.639 -311318 -819.129 164695 72.5061 72.5061 36.1743 120
45200 349.861 -311319 688.54 164638 72.4977 72.4977 36.1701 120
45250 347.556 -311317 405.848 164585 72.49 72.49 36.1663 120
45300 346.162 -311320 1532.63 164540 72.4834 72.4834 36.163 120
45350 345.387 -311322 493.805 164511 72.4792 72.4792 36.1609 120
45400 344.43 -311321 1202.49 164495 72.4768 72.4768 36.1597 120
45450 346.037 -311325 1938.45 164492 72.4764 72.4764 36.1595 120
45500 345.567 -311324 434.374 164506 72.4784 72.4784 36.1605 120
45550 343.523 -311319 743.774 164530 72.4819 72.4819 36.1623 120
45600 346.091 -311323 722.634 164565 72.4871 72.4871 36.1648 120
45650 346.203 -311321 183.295 164608 72.4934 72.4934 36.168 120
45700 345.308 -311318 213.925 164654 72.5001 72.5001 36.1713 120
45750 345.087 -311315 -650.116 164703 72.5074 72.5074 36.1749 120
45800 347.705 -311318 -643.774 164749 72.5141 72.5141 36.1783 120
45850 347.758 -311316 -974.448 164787 72.5196 72.5196 36.181 120
45900 345.271 -311310 -1369.04 164815 72.5237 72.5237 36.1831 120
45950 347.083 -311315 -2210.5 164828 72.5257 72.5257 36.1841 120
46000 346.519 -311319 -1277.07 164824 72.5251 72.5251 36.1838 120
46050 340.591 -311314 -1501.95 164806 72.5224 72.5224 36.1825 120
46100 344.554 -311324 -1269.52 164768 72.5169 72.5169 36.1797 120
46150 343.581 -311324 -706.275 164716 72.5091 72.5091 36.1758 120
46200 341.601 -311319 -26.3772 164656 72.5004 72.5004 36.1714 120
46250 345.296 -311324 552.199 164594 72.4913 72.4913 36.1669 120
46300 345.882 -311323 1738.27 164539 72.4832 72.4832 36.1629 120
46350 346.188 -311319 1868.41 164496 72.4768 72.4768 36.1597 120
46400 347.788 -311319 1280.83 164470 72.4731 72.4731 36.1578 120
46450 352.181 -311320 2745.31 164464 72.4722 72.4722 36.1574 120
46500 349.991 -311310 2555.39 164486 72.4754 72.4754 36.159 120
46550 348.443 -311308 528.939 164536 72.4827 72.4827 36.1626 120
46600 348.324 -311313 402.319 164595 72.4914 72.4914 36.167 120
46650 347.315 -311317 216.939 164660 72.5009 72.5009 36.1717 120
46700 343.489 -311312 -709.513 164723 72.5103 72.5103 36.1764 120
46750 347.368 -311321 -749.423 164775 72.5179 72.5179 36.1802 120
46800 344.004 -311317 -871.116 164816 72.5239 72.5239 36.1832 120
46850 341.795 -311316 -2391.99 164845 72.5281 72.5281 36.1853 120
46900 344.595 -311323 -281.803 164851 72.529 72.529 36.1857 120
46950 342.417 -311320 -1289.8 164845 72.5282 72.5282 36.1853 120
47000 341.65 -311318 -2445.78 164824 72.5251 72.5251 36.1838 120
47050 343.301 -311319 -1535.5 164781 72.5188 72.5188 36.1806 120
47100 346.806 -311322 -337.356 164723 72.5103 72.5103 36.1764 120
47150 348.788 -311322 -258.33 164661 72.5011 72.5011 36.1718 120
47200 344.813 -311312 1797.14 164600 72.4921 72.4921 36.1673 120
47250 345.694 -311314 -144.437 164553 72.4852 72.4852 36.1639 120
47300 343.935 -311313 1108.51 164513 72.4794 72.4794 36.161 120
47350 346.445 -311322 1413.09 164485 72.4753 72.4753 36.1589 120
47400 348.663 -311330 2598.22 164473 72.4735 72.4735 36.1581 120
47450 345.182 -311326 854.624 164487 72.4755 72.4755 36.1591 120
47500 345.22 -311326 582 164515 72.4797 72.4797 36.1612 120
47550 344.81 -311324 155.507 164554 72.4854 72.4854 36.164 120
47600 344.047 -311321 906.392 164600 72.4922 72.4922 36.1674 120
47650 347.413 -311326 -535.36 164657 72.5005 72.5005 36.1715 120
47700 345.305 -311320 -1002.64 164715 72.509 72.509 36.1758 120
47750 344.947 -311319 -264.763 164772 72.5174 72.5174 36.18 120
47800 345.751 -311318 -1419.55 164825 72.5253 72.5253 36.1839 120
47850 344.732 -311314 -752.625 164864 72.5309 72.5309 36.1867 120
47900 348.37 -311319 -2534.26 164888 72.5345 72.5345 36.1885 120
47950 347.106 -311318 -1231.68 164890 72.5347 72.5347 36.1886 120
48000 346.2 -311319 -883.576 164871 72.532 72.532 36.1872 120
48050 342.908 -311319 -1694.97 164837 72.5269 72.5269 36.1847 120
48100 345.201 -311327 -833.445 164793 72.5204 72.5204 36.1815 120
48150 341.856 -311323 -390.298 164742 72.5131 72.5131 36.1778 120
48200 343.312 -311327 -740.593 164689 72.5053 72.5053 36.1739 120
48250 341.681 -311322 241.576 164634 72.4971 72.4971 36.1698 120
48300 347.729 -311331 513.756 164582 72.4895 72.4895 36.166 120
48350 346.689 -311324 1857.93 164540 72.4834 72.4834 36.163 120
48400 346.308 -311319 1297.9 164515 72.4797 72.4797 36.1611 120
48450 348.893 -311322 1845.01 164507 72.4786 72.4786 36.1606 120
48500 347.695 -311319 1323.53 164522 72.4808 72.4808 36.1617 120
48550 349.855 -311324 1253.18 164551 72.485 72.485 36.1638 120
48600 346.922 -311321 2108.69 164592 72.4911 72.4911 36.1668 120
48650 345.012 -311320 940.606 164649 72.4994 72.4994 36.171 120
48700 344.839 -311323 129.145 164712 72.5087 72.5087 36.1756 120
48750 343.516 -311323 -1052.89 164775 72.5178 72.5178 36.1802 120
48800 344.173 -311326 -1617.5 164829 72.5257 72.5257 36.1841 120
48850 342.08 -311323 -1639.86 164865 72.5311 72.5311 36.1868 120
48900 341.437 -311320 -1099.03 164878 72.533 72.533 36.1877 120
48950 340.48 -311315 -2361.18 164878 72.5329 72.5329 36.1877 120
49000 344.547 -311316 -1555.25 164859 72.5302 72.5302 36.1863 120
49050 346.073 -311314 -1149.34 164825 72.5252 72.5252 36.1838 120
49100 348.133 -311317 -36.0564 164780 72.5186 72.5186 36.1806 120
49150 346.444 -311317 -509.27 164733 72.5117 72.5117 36.1771 120
49200 348.216 -311323 244.431 164682 72.5042 72.5042 36.1734 120
49250 345.462 -311323 542.251 164633 72.497 72.497 36.1697 120
49300 344.88 -311325 1133.72 164587 72.4902 72.4902 36.1664 120
49350 343.399 -311323 1308.08 164550 72.4848 72.4848 36.1637 120
49400 342.85 -311322 1045.8 164530 72.4818 72.4818 36.1622 120
49450 346.213 -311329 1567.44 164526 72.4813 72.4813 36.162 120
49500 344.133 -311324 1283.5 164540 72.4834 72.4834 36.163 120
49550 344.61 -311324 1438.82 164569 72.4876 72.4876 36.1651 120
49600 344.042 -311323 1040.21 164612 72.494 72.494 36.1683 120
49650 346.275 -311325 835.392 164665 72.5017 72.5017 36.1721 120
49700 344.211 -311318 -879.75 164721 72.51 72.51 36.1762 120
49750 347.585 -311319 -645.662 164770 72.5171 72.5171 36.1798 120
49800 351.426 -311321 333.372 164810 72.523 72.523 36.1827 120
49850 343.679 -311306 -2247.87 164848 72.5286 72.5286 36.1855 120
49900 348.855 -311318 -2596.59 164868 72.5314 72.5314 36.187 120
49950 346.505 -311317 -913.263 164863 72.5307 72.5307 36.1866 120
50000 346.387 -311323 -1440.2 164843 72.5279 72.5279 36.1852 120
50050 344.041 -311322 -1901.97 164809 72.5229 72.5229 36.1827 120
50100 345.145 -311326 -989.196 164754 72.5147 72.5147 36.1786 120
50150 343.48 -311323 919.712 164684 72.5045 72.5045 36.1735 120
50200 343.196 -311321 479.554 164617 72.4947 72.4947 36.1686 120
50250 345.477 -311324 1643.42 164559 72.4861 72.4861 36.1643 120
50300 346.492 -311324 1885.66 164518 72.4802 72.4802 36.1614 120
50350 346.794 -311319 1529.43 164498 72.4773 72.4773 36.1599 120
50400 346.933 -311315 1630.55 164498 72.4771 72.4772 36.1599 120
50450 346.072 -311311 1362 164515 72.4797 72.4797 36.1611 120
50500 350.835 -311321 1571.42 164548 72.4845 72.4845 36.1635 120
50550 348.586 -311322 -214.529 164590 72.4908 72.4908 36.1667 120
50600 342.896 -311318 285.287 164637 72.4975 72.4975 36.17 120
50650 347.739 -311329 600.971 164692 72.5056 72.5056 36.1741 120
50700 344.589 -311323 -310.228 164752 72.5145 72.5145 36.1785 120
50750 346.244 -311327 -1330.97 164806 72.5224 72.5224 36.1824 120
50800 343.806 -311322 -1701.57 164846 72.5282 72.5282 36.1853 120
50850 341.613 -311317 -1499.7 164868 72.5316 72.5316 36.187 120
50900 342.721 -311317 -932.691 164876 72.5327 72.5327 36.1876 120
50950 346.413 -311320 -1918.26 164872 72.532 72.532 36.1872 120
51000 348.836 -311321 -1758.01 164846 72.5283 72.5283 36.1854 120
51050 345.784 -311313 -1178.73 164800 72.5215 72.5215 36.182 120
51100 347.637 -311315 -278.765 164741 72.5129 72.5129 36.1777 120
51150 349.103 -311320 988.475 164680 72.5039 72.5039 36.1732 120
51200 345.063 -311320 1740.82 164625 72.4959 72.4959 36.1692 120
51250 343.161 -311324 1110.4 164583 72.4896 72.4896 36.1661 120
51300 347.16 -311333 1767.26 164553 72.4852 72.4852 36.1639 120
51350 343.624 -311326 1778.57 164537 72.4829 72.4829 36.1628 120
51400 343.572 -311325 1518.78 164539 72.4832 72.4832 36.1629 120
51450 345.962 -311329 1530.2 164556 72.4858 72.4858 36.1642 120
51500 349.155 -311330 675.887 164588 72.4905 72.4905 36.1665 120
51550 346.073 -311320 221.167 164633 72.497 72.497 36.1697 120
51600 349.491 -311324 310.828 164688 72.505 72.505 36.1738 120
51650 347.381 -311319 -1120.49 164745 72.5135 72.5135 36.178 120
51700 349.211 -311324 -1331.17 164789 72.5199 72.5199 36.1812 120
51750 347.764 -311328 -1353.79 164817 72.524 72.524 36.1832 120
51800 342.517 -311324 -1872.18 164832 72.5262 72.5262 36.1843 120
51850 343.038 -311327 -915.988 164829 72.5258 72.5258 36.1842 120
51900 341.735 -311325 -839.888 164817 72.524 72.524 36.1832 120
51950 339.46 -311318 -627.982 164794 72.5206 72.5206 36.1816 120
52000 343.929 -311324 92.0324 164764 72.5163 72.5163 36.1794 120
52050 346.004 -311323 -630.065 164733 72.5117 72.5117 36.1771 120
52100 346.604 -311322 -554.955 164698 72.5066 72.5066 36.1745 120
52150 345.947 -311320 -288.136 164661 72.5011 72.5011 36.1718 120
52200 344.464 -311318 1061.63 164624 72.4957 72.4957 36.1691 120
52250 346.522 -311324 983.485 164597 72.4917 72.4917 36.1671 120
52300 344.517 -311322 1218.89 164582 72.4896 72.4896 36.1661 120
52350 345.798 -311325 145.015 164579 72.489 72.489 36.1658 120
52400 345.127 -311325 1287.51 164583 72.4897 72.4897 36.1661 120
52450 344.4 -311323 312.07 164604 72.4927 72.4927 36.1676 120
52500 343.181 -311322 230.671 164632 72.4968 72.4968 36.1697 120
52550 341.647 -311319 181.241 164661 72.5012 72.5012 36.1719 120
52600 344.541 -311325 193.692 164691 72.5055 72.5055 36.174 120
52650 341.48 -311318 10.8146 164721 72.5099 72.5099 36.1762 120
52700 346.623 -311327 -741.832 164750 72.5141 72.5141 36.1783 120
52750 347.248 -311325 -1291.17 164772 72.5175 72.5175 36.18 120
52800 346.694 -311321 -795.164 164784 72.5193 72.5193 36.1809 120
52850 347.26 -311320 -386.2 164787 72.5196 72.5196 36.181 120
52900 346.286 -311316 -476.151 164783 72.519 72.519 36.1807 120
52950 346.036 -311318 -720.031 164771 72.5173 72.5173 36.1799 120
53000 344.93 -311322 -1433.86 164752 72.5145 72.5145 36.1785 120
53050 341.977 -311322 -156.747 164722 72.51 72.51 36.1763 120
53100 344.566 -311329 -40.1118 164689 72.5052 72.5052 36.1738 120
53150 344.078 -311329 -161.083 164658 72.5006 72.5006 36.1716 120
53200 343.441 -311327 357.599 164627 72.4962 72.4962 36.1694 120
53250 346.021 -311331 335.704 164601 72.4923 72.4923 36.1674 120
53300 345.126 -311326 77.816 164579 72.4891 72.4891 36.1658 120
53350 345.861 -311326 1115.75 164564 72.4868 72.4868 36.1647 120
53400 345.078 -311322 815.018 164562 72.4866 72.4866 36.1646 120
53450 344.19 -311315 1403.97 164575 72.4885 72.4885 36.1655 120
53500 349.601 -311319 7.8505 164601 72.4924 72.4924 36.1675 120
53550 348.052 -311311 790.717 164633 72.4971 72.4971 36.1698 120
53600 350.058 -311315 656.884 164673 72.5029 72.5029 36.1727 120
53650 348.482 -311316 31.775 164721 72.5099 72.5099 36.1762 120
53700 347.219 -311319 -454.835 164771 72.5173 72.5173 36.1799 120
53750 344.86 -311318 -1641.13 164817 72.5241 72.5241 36.1833 120
53800 347.105 -311325 -1656.17 164846 72.5283 72.5283 36.1854 120
53850 344.79 -311323 -1815.84 164855 72.5296 72.5296 36.186 120
53900 342.687 -311321 -1798.68 164846 72.5283 72.5283 36.1854 120
53950 348.595 -311334 -1027.28 164818 72.5242 72.5242 36.1834 120
54000 343.918 -311326 -608.47 164777 72.5181 72.5181 36.1803 120
54050 344.507 -311327 552.623 164729 72.5112 72.5112 36.1768 120
54100 345.206 -311326 -408.532 164683 72.5044 72.5044 36.1734 120
54150 346.829 -311323 802.6 164635 72.4973 72.4973 36.1699 120
54200 348.894 -311323 1231.57 164594 72.4912 72.4912 36.1669 120
54250 349.688 -311323 848.275 164566 72.4872 72.4872 36.1649 120
54300 347.358 -311320 1156.65 164553 72.4853 72.4853 36.1639 120
54350 347.108 -311324 812.575 164556 72.4858 72.4858 36.1642 120
54400 342.702 -311321 1383.97 164573 72.4882 72.4882 36.1654 120
54450 342.946 -311325 982.946 164605 72.4929 72.4929 36.1677 120
54500 347.365 -311334 1247.44 164648 72.4993 72.4993 36.1709 120
54550 344.376 -311327 -382.676 164699 72.5067 72.5067 36.1746 120
54600 345.834 -311327 -382.448 164746 72.5137 72.5137 36.1781 120
54650 346.531 -311327 -1918.5 164789 72.5199 72.5199 36.1812 120
54700 344.737 -311321 -492.584 164820 72.5244 72.5244 36.1835 120
54750 347.734 -311322 -1164.93 164847 72.5284 72.5284 36.1854 120
54800 346.694 -311318 -1605.94 164862 72.5307 72.5307 36.1866 120
54850 347.565 -311318 -1084.82 164856 72.5297 72.5297 36.1861 120
54900 345.448 -311312 -239.98 164833 72.5264 72.5264 36.1844 120
54950 350.27 -311322 -967.289 164800 72.5215 72.5215 36.182 120
55000 345.864 -311318 -596.802 164760 72.5156 72.5156 36.1791 120
55050 343.785 -311322 -154.115 164716 72.5093 72.5093 36.1759 120
55100 343.511 -311326 221.178 164671 72.5026 72.5026 36.1726 120
55150 340.625 -311322 1584.71 164629 72.4965 72.4965 36.1695 120
55200 343.418 -311328 1082.82 164601 72.4923 72.4923 36.1674 120
55250 343.689 -311328 1287.95 164586 72.4902 72.4902 36.1664 120
55300 345.338 -311328 1714.44 164589 72.4905 72.4905 36.1665 120
55350 345.943 -311325 713.382 164608 72.4934 72.4934 36.168 120
55400 347.77 -311324 1246.84 164640 72.498 72.498 36.1703 120
55450 346.683 -311319 340.098 164684 72.5045 72.5045 36.1735 120
55500 343.983 -311313 -926.212 164731 72.5114 72.5114 36.177 120
55550 348.83 -311323 -907.21 164772 72.5174 72.5174 36.1799 120
55600 343.97 -311319 -1198.63 164806 72.5223 72.5223 36.1824 120
55650 345.818 -311331 -1000.84 164828 72.5257 72.5257 36.1841 120
55700 342.432 -311327 -262.247 164837 72.527 72.527 36.1847 120
55750 343.261 -311328 -784.059 164835 72.5267 72.5267 36.1846 120
55800 340.319 -311320 -785.401 164823 72.525 72.525 36.1837 120
55850 343.089 -311323 -1158.28 164806 72.5225 72.5225 36.1825 120
55900 346.854 -311325 10.1189 164781 72.5188 72.5188 36.1806 120
55950 348.227 -311326 -301.341 164751 72.5144 72.5144 36.1785 120
56000 348.65 -311325 370.707 164719 72.5096 72.5096 36.176 120
56050 345.326 -311320 887.003 164687 72.505 72.505 36.1738 120
56100 343.252 -311319 -30.3665 164667 72.502 72.502 36.1723 120
56150 342.406 -311325 -86.4795 164653 72.4999 72.4999 36.1712 120
56200 345.4 -311335 1151.26 164640 72.498 72.498 36.1703 120
56250 343.432 -311333 1084.72 164638 72.4978 72.4978 36.1702 120
56300 341.473 -311328 859.985 164649 72.4993 72.4993 36.1709 120
56350 346.063 -311334 433.396 164670 72.5024 72.5024 36.1725 120
56400 346.129 -311331 71.5593 164698 72.5066 72.5066 36.1745 120
56450 341.339 -311319 -229.013 164729 72.5111 72.5111 36.1768 120
56500 344.382 -311323 -711.412 164759 72.5155 72.5155 36.179 120
56550 348.139 -311328 -276.989 164784 72.5192 72.5192 36.1809 120
56600 346.421 -311325 -1066.8 164805 72.5223 72.5223 36.1824 120
56650 346.256 -311324 -1591.83 164815 72.5237 72.5237 36.1831 120
56700 347.288 -311327 -261.616 164814 72.5235 72.5235 36.183 120
56750 344.995 -311323 190.276 164808 72.5228 72.5228 36.1826 120
56800 343.357 -311321 -1388.9 164801 72.5216 72.5216 36.1821 120
56850 346.361 -311328 -357.153 164779 72.5185 72.5185 36.1805 120
56900 346.273 -311327 -64.1839 164751 72.5144 72.5144 36.1784 120
56950 346.95 -311329 -400.642 164722 72.5101 72.5101 36.1763 120
57000 344.288 -311325 992.991 164692 72.5057 72.5057 36.1741 120
57050 344.218 -311326 640.292 164670 72.5025 72.5025 36.1725 120
57100 347.253 -311333 1031.77 164658 72.5007 72.5007 36.1716 120
57150 344.628 -311331 753.322 164657 72.5005 72.5005 36.1715 120
57200 338.852 -311324 160.543 164662 72.5014 72.5014 36.1719 120
57250 340.088 -311328 689.689 164672 72.5027 72.5027 36.1726 120
57300 341.428 -311330 459.338 164686 72.5048 72.5048 36.1736 120
57350 343.275 -311328 240.063 164702 72.5072 72.5072 36.1749 120
57400 346.381 -311329 -269.9 164720 72.5098 72.5098 36.1761 120
57450 346.433 -311326 399.162 164737 72.5124 72.5124 36.1774 120
57500 346.668 -311324 -235.898 164755 72.5149 72.5149 36.1787 120
57550 345.891 -311323 -619.228 164766 72.5165 72.5165 36.1795 120
57600 348.054 -311327 -736.248 164773 72.5175 72.5175 36.18 120
57650 344.926 -311323 -185.238 164773 72.5176 72.5176 36.18 120
57700 346.015 -311329 13.5426 164767 72.5167 72.5167 36.1796 120
57750 344.926 -311332 196.321 164757 72.5153 72.5153 36.1789 120
57800 343.926 -311336 -883.061 164744 72.5134 72.5134 36.1779 120
57850 341.773 -311334 142.391 164726 72.5106 72.5106 36.1766 120
57900 342.379 -311333 -133.308 164706 72.5077 72.5077 36.1751 120
57950 341.667 -311328 820.531 164685 72.5047 72.5047 36.1736 120
58000 345.113 -311330 159.902 164668 72.5021 72.5021 36.1723 120
58050 340.603 -311321 561.042 164655 72.5002 72.5003 36.1714 120
58100 346.743 -311331 1322.6 164650 72.4995 72.4995 36.171 120
58150 341.824 -311320 -424.098 164656 72.5003 72.5003 36.1714 120
58200 348.563 -311331 -101.721 164661 72.5011 72.5011 36.1718 120
58250 348.371 -311328 381.231 164664 72.5016 72.5016 36.1721 120
58300 345.861 -311323 273.757 164670 72.5025 72.5025 36.1725 120
58350 346.781 -311324 -199.309 164679 72.5037 72.5037 36.1731 120
58400 345.393 -311321 542.162 164689 72.5053 72.5053 36.1739 120
