# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 307.988 -311387 2275.8 164294 72.4472 72.4472 36.1449 120
39050 304.38 -311379 746.123 164378 72.4595 72.4595 36.1511 120
39100 308.93 -311387 -316.163 164476 72.4739 72.4739 36.1583 120
39150 306.593 -311382 -1382.15 164574 72.4884 72.4884 36.1655 120
39200 305.44 -311379 -1804.47 164660 72.501 72.501 36.1718 120
39250 310.736 -311388 -123.78 164729 72.5111 72.5111 36.1768 120
39300 307.558 -311384 -2502.63 164786 72.5195 72.5195 36.181 120
39350 306.152 -311382 -3097.82 164816 72.5239 72.5239 36.1832 120
39400 304.457 -311382 -2443.41 164809 72.5229 72.5229 36.1827 120
39450 307.932 -311390 -1942.72 164768 72.5169 72.5169 36.1797 120
39500 303.497 -311383 -1690.62 164698 72.5066 72.5066 36.1746 120
39550 303.55 -311383 -1484.88 164602 72.4924 72.4924 36.1675 120
39600 306.435 -311386 -322.279 164487 72.4756 72.4756 36.1591 120
39650 308.244 -311385 547.543 164371 72.4586 72.4586 36.1506 120
39700 310.46 -311387 897.691 164268 72.4434 72.4434 36.143 120
39750 309.549 -311384 2765.27 164183 72.4309 72.4309 36.1368 120
39800 307.703 -311382 2522.02 164129 72.4229 72.4229 36.1328 120
39850 306.541 -311382 3416.54 164104 72.4192 72.4192 36.131 120
39900 307.27 -311386 3074.27 164118 72.4214 72.4214 36.132 120
39950 303.507 -311383 2711.45 164173 72.4295 72.4295 36.1361 120
40000 302.702 -311383 2435.07 164269 72.4436 72.4436 36.1431 120
40050 306.126 -311389 553.262 164399 72.4626 72.4626 36.1526 120
40100 307.4 -311389 -235.356 164540 72.4833 72.4833 36.1629 120
40150 304.058 -311381 -1645.56 164675 72.5032 72.5032 36.1728 120
40200 306.722 -311383 -3345.82 164788 72.5198 72.5198 36.1811 120
40250 306.311 -311380 -3604.4 164865 72.531 72.531 36.1867 120
40300 306.956 -311377 -3306.4 164895 72.5354 72.5354 36.1889 120
40350 305.542 -311372 -2890.47 164880 72.5332 72.5332 36.1878 120
40400 309.481 -311380 -3484.29 164824 72.525 72.525 36.1837 120
40450 309.91 -311382 -2397.41 164727 72.5108 72.5108 36.1766 120
40500 305.496 -311380 -2116.65 164600 72.4922 72.4922 36.1674 120
40550 307.796 -311392 1351.75 164453 72.4706 72.4706 36.1566 120
40600 302.946 -311386 1665.3 164313 72.45 72.45 36.1463 120
40650 305.52 -311391 2979.13 164191 72.432 72.432 36.1374 120
40700 305.706 -311389 3434.22 164103 72.4192 72.4192 36.131 120
40750 308.137 -311391 4272.9 164061 72.4129 72.4129 36.1278 120
40800 308.111 -311388 3718.07 164070 72.4143 72.4143 36.1285 120
40850 305.784 -311381 3641.19 164128 72.4228 72.4228 36.1328 120
40900 307.766 -311383 2212.79 164231 72.438 72.438 36.1403 120
40950 305.673 -311380 1158.95 164363 72.4574 72.4574 36.15 120
41000 306.189 -311381 -83.196 164506 72.4784 72.4784 36.1605 120
41050 306.961 -311386 -1309.43 164641 72.4982 72.4982 36.1704 120
41100 302.327 -311383 -2051.14 164756 72.5151 72.5151 36.1788 120
41150 303.561 -311387 -2651.68 164842 72.5276 72.5276 36.1851 120
41200 303.669 -311386 -3237.29 164889 72.5345 72.5345 36.1885 120
41250 303.738 -311383 -4360.77 164888 72.5345 72.5345 36.1885 120
41300 304.291 -311379 -3588.75 164838 72.5271 72.5271 36.1848 120
41350 303.547 -311376 -2075.61 164747 72.5138 72.5138 36.1782 120
41400 308.443 -311384 -402.622 164632 72.4969 72.4969 36.1697 120
41450 309.872 -311387 -218.513 164509 72.4788 72.4788 36.1607 120
41500 310.023 -311388 227.536 164391 72.4615 72.4615 36.1521 120
41550 306.232 -311383 2816.27 164288 72.4464 72.4464 36.1445 120
41600 306.204 -311386 1971.1 164215 72.4356 72.4356 36.1391 120
41650 302.98 -311384 2031.51 164167 72.4285 72.4285 36.1356 120
41700 305.271 -311394 3097.09 164151 72.4263 72.4263 36.1345 120
41750 304.195 -311393 3145.73 164176 72.4299 72.4299 36.1363 120
41800 304.05 -311393 1904.61 164235 72.4386 72.4386 36.1406 120
41850 304.561 -311390 1230.05 164315 72.4504 72.4504 36.1465 120
41900 307.123 -311390 1034.8 164406 72.4636 72.4636 36.1531 120
41950 306.573 -311387 -311.054 164502 72.4778 72.4778 36.1602 120
42000 307.099 -311386 -364.781 164592 72.4911 72.4911 36.1668 120
42050 306.578 -311383 -1699.08 164671 72.5027 72.5027 36.1726 120
42100 307.936 -311383 -1458.28 164730 72.5112 72.5112 36.1769 120
42150 306.78 -311379 -2892.97 164763 72.5161 72.5161 36.1793 120
42200 309.449 -311383 -2421.35 164759 72.5156 72.5156 36.179 120
42250 309.019 -311382 -2021.66 164725 72.5105 72.5106 36.1765 120
42300 305.883 -311376 -1140.13 164666 72.5019 72.5019 36.1722 120
42350 306.313 -311381 -1192.44 164591 72.4908 72.4908 36.1667 120
42400 305.258 -311384 227.031 164505 72.4782 72.4782 36.1604 120
42450 305.796 -311390 722.494 164421 72.4659 72.4659 36.1542 120
42500 306.186 -311392 1216.81 164347 72.455 72.455 36.1488 120
42550 305.261 -311390 1339.92 164290 72.4467 72.4467 36.1447 120
42600 306.062 -311391 2403.14 164255 72.4415 72.4415 36.1421 120
42650 309.438 -311393 1721.58 164248 72.4404 72.4404 36.1415 120
42700 309.041 -311388 2287.39 164265 72.443 72.443 36.1428 120
42750 309.451 -311385 1341.77 164305 72.4489 72.4489 36.1458 120
42800 305.374 -311377 1426.14 164362 72.4573 72.4573 36.15 120
42850 308.331 -311383 418.263 164434 72.4678 72.4678 36.1552 120
42900 308.286 -311384 -442.249 164512 72.4792 72.4792 36.1609 120
42950 305.963 -311381 -1389.97 164581 72.4895 72.4895 36.166 120
43000 307.455 -311385 -510.357 164634 72.4972 72.4972 36.1698 120
43050 307.268 -311386 -2042.37 164671 72.5027 72.5027 36.1726 120
43100 305.831 -311385 -1893.03 164686 72.5049 72.5049 36.1737 120
43150 307.407 -311390 -1637.86 164680 72.5039 72.5039 36.1732 120
43200 304.122 -311385 -860.191 164658 72.5007 72.5007 36.1716 120
43250 304.424 -311386 -491.025 164629 72.4964 72.4964 36.1695 120
43300 305.417 -311385 -1607.51 164594 72.4913 72.4913 36.1669 120
43350 306.439 -311383 196.136 164546 72.4843 72.4843 36.1634 120
43400 306.803 -311380 -290.767 164496 72.4769 72.4769 36.1597 120
43450 309.204 -311383 -367.818 164446 72.4695 72.4695 36.156 120
43500 308.846 -311382 871.666 164397 72.4624 72.4624 36.1525 120
43550 308.662 -311383 1237.58 164359 72.4568 72.4568 36.1497 120
43600 308.598 -311387 1604.36 164335 72.4533 72.4533 36.1479 120
43650 308.224 -311391 1667.58 164331 72.4526 72.4526 36.1476 120
43700 304.998 -311389 1137.21 164345 72.4547 72.4547 36.1487 120
43750 303.02 -311385 1150.28 164375 72.4592 72.4592 36.1509 120
43800 306.55 -311391 56.5048 164419 72.4656 72.4656 36.1541 120
43850 304.771 -311385 -114.961 164467 72.4727 72.4727 36.1576 120
43900 304.919 -311383 -22.2524 164516 72.4799 72.4799 36.1612 120
43950 304.755 -311381 227.214 164562 72.4866 72.4866 36.1646 120
44000 308.832 -311388 -100.438 164599 72.492 72.492 36.1673 120
44050 308.33 -311384 -1366.68 164626 72.4959 72.4959 36.1692 120
44100 307.15 -311379 -1697.31 164638 72.4978 72.4978 36.1702 120
44150 304.561 -311372 -1126.54 164631 72.4967 72.4967 36.1696 120
44200 310.919 -311380 -237.165 164606 72.4931 72.4931 36.1678 120
44250 310.47 -311376 -721.921 164575 72.4885 72.4885 36.1655 120
44300 311.659 -311378 45.9814 164538 72.483 72.483 36.1628 120
44350 307.543 -311374 -441.258 164500 72.4774 72.4774 36.16 120
44400 308.507 -311382 -293.452 164458 72.4714 72.4714 36.157 120
44450 307.046 -311383 712.369 164418 72.4654 72.4654 36.154 120
44500 308.329 -311387 964.722 164385 72.4606 72.4606 36.1516 120
44550 305.49 -311385 1435.12 164365 72.4577 72.4577 36.1502 120
44600 304.903 -311385 -13.5645 164359 72.4568 72.4568 36.1497 120
44650 304.492 -311385 612.154 164363 72.4574 72.4574 36.15 120
44700 307.854 -311392 808.225 164378 72.4596 72.4596 36.1511 120
44750 305.639 -311386 786.767 164405 72.4635 72.4635 36.153 120
44800 307.868 -311386 852.577 164440 72.4688 72.4688 36.1557 120
44850 308.792 -311383 781.884 164483 72.475 72.475 36.1588 120
44900 308.933 -311380 -551.301 164528 72.4816 72.4816 36.1621 120
44950 309.966 -311381 -1354.15 164567 72.4873 72.4873 36.1649 120
45000 307.445 -311377 -651.705 164592 72.4911 72.4911 36.1668 120
45050 305.606 -311376 -1280.35 164603 72.4926 72.4926 36.1676 120
45100 306.581 -311382 -1092.5 164598 72.4919 72.4919 36.1672 120
45150 308.523 -311388 -843.095 164581 72.4893 72.4893 36.1659 120
45200 306.171 -311384 -213.516 164559 72.4861 72.4861 36.1643 120
45250 307.475 -311387 -495.086 164535 72.4827 72.4827 36.1626 120
45300 304.372 -311381 500.201 164508 72.4786 72.4786 36.1606 120
45350 306.633 -311385 33.1196 164482 72.4749 72.4749 36.1588 120
45400 306.45 -311384 58.2887 164459 72.4715 72.4715 36.1571 120
45450 308.086 -311385 606.322 164438 72.4684 72.4684 36.1555 120
45500 308.449 -311384 560.765 164418 72.4655 72.4655 36.154 120
45550 310.399 -311384 1682.14 164406 72.4637 72.4637 36.1531 120
45600 309.85 -311380 1847.37 164409 72.4641 72.4641 36.1534 120
45650 309.363 -311378 941.025 164430 72.4672 72.4672 36.1549 120
45700 308.134 -311378 620.178 164460 72.4716 72.4716 36.1571 120
45750 305.197 -311378 -670.014 164493 72.4765 72.4765 36.1595 120
45800 303.974 -311380 -149.256 164518 72.4801 72.4801 36.1613 120
45850 305.251 -311384 -638.626 164535 72.4826 72.4826 36.1626 120
45900 305.313 -311385 -785.152 164543 72.4838 72.4838 36.1632 120
45950 306.069 -311386 177.12 164541 72.4836 72.4836 36.1631 120
46000 304.929 -311382 -324.048 164539 72.4832 72.4832 36.1629 120
46050 303.529 -311377 -581.1 164534 72.4826 72.4826 36.1626 120
46100 308.277 -311382 -720.725 164523 72.4809 72.4809 36.1617 120
46150 308.268 -311379 70.3998 164505 72.4782 72.4782 36.1604 120
46200 309.461 -311379 720.731 164486 72.4754 72.4754 36.159 120
46250 309.641 -311380 90.7915 164474 72.4736 72.4736 36.1581 120
46300 308.594 -311381 497.135 164463 72.4721 72.4721 36.1573 120
46350 306.257 -311385 753.237 164455 72.4708 72.4708 36.1567 120
46400 303.472 -311382 773.553 164452 72.4705 72.4705 36.1566 120
46450 307.301 -311391 1063.64 164462 72.4719 72.4719 36.1572 120
46500 303.501 -311383 -180.743 164480 72.4746 72.4746 36.1586 120
46550 306.232 -311386 432.147 164498 72.4771 72.4771 36.1599 120
46600 308.919 -311388 -791.472 164515 72.4798 72.4798 36.1612 120
46650 308.739 -311385 -664.514 164524 72.4811 72.4811 36.1618 120
46700 307.328 -311379 -440.445 164526 72.4813 72.4813 36.1619 120
46750 307.965 -311379 96.7135 164518 72.4801 72.4801 36.1614 120
46800 307.981 -311380 -206.374 164506 72.4784 72.4784 36.1605 120
46850 305.091 -311378 104.094 164495 72.4767 72.4767 36.1597 120
46900 304.2 -311383 -274.431 164488 72.4757 72.4757 36.1592 120
46950 304.381 -311388 790.757 164483 72.475 72.475 36.1588 120
47000 303.552 -311386 -4.88844 164484 72.4752 72.4752 36.1589 120
47050 303.459 -311386 -375.852 164485 72.4753 72.4753 36.159 120
47100 302.122 -311379 -1022.11 164482 72.4748 72.4748 36.1587 120
47150 305.369 -311383 543.772 164473 72.4735 72.4735 36.158 120
47200 309.169 -311386 440.754 164471 72.4733 72.4733 36.1579 120
47250 309.676 -311386 -644.309 164474 72.4738 72.4738 36.1582 120
47300 305.827 -311379 -422.404 164474 72.4737 72.4737 36.1582 120
47350 310.423 -311387 396.555 164475 72.4739 72.4739 36.1582 120
47400 307.565 -311383 1010.31 164482 72.4749 72.4749 36.1587 120
47450 305.304 -311384 458.464 164500 72.4775 72.4775 36.16 120
47500 302.675 -311385 -582.079 164523 72.4808 72.4808 36.1617 120
47550 304.182 -311392 -1073.7 164541 72.4836 72.4836 36.1631 120
47600 302.721 -311389 -382.242 164553 72.4853 72.4853 36.1639 120
47650 304.499 -311388 150.25 164559 72.4862 72.4862 36.1644 120
47700 307.483 -311391 -1355.46 164564 72.4868 72.4868 36.1647 120
47750 307.132 -311387 -250.753 164558 72.486 72.486 36.1643 120
47800 308.593 -311386 -814.548 164547 72.4844 72.4844 36.1635 120
47850 309.673 -311387 -542.84 164529 72.4818 72.4818 36.1622 120
47900 308.175 -311383 -156.238 164508 72.4786 72.4786 36.1606 120
47950 311.045 -311388 1379.8 164488 72.4758 72.4758 36.1592 120
48000 303.592 -311375 1564.74 164480 72.4745 72.4745 36.1585 120
48050 307.687 -311388 756.466 164486 72.4755 72.4755 36.159 120
48100 305.855 -311390 -344.475 164498 72.4772 72.4772 36.1599 120
48150 304.457 -311391 -646.33 164509 72.4788 72.4788 36.1607 120
48200 305.785 -311393 -29.6319 164519 72.4803 72.4803 36.1614 120
48250 301.205 -311381 541.503 164527 72.4814 72.4814 36.162 120
48300 307.269 -311390 -728.519 164534 72.4824 72.4824 36.1625 120
48350 304.992 -311383 216.753 164538 72.483 72.483 36.1628 120
48400 308.75 -311388 0.545968 164540 72.4834 72.4834 36.163 120
48450 306.227 -311383 -896.056 164540 72.4834 72.4834 36.163 120
48500 308.342 -311387 -809.199 164535 72.4827 72.4827 36.1626 120
48550 305.506 -311380 444.804 164526 72.4813 72.4813 36.1619 120
48600 308.363 -311387 -60.62 164517 72.4799 72.4799 36.1612 120
48650 305.579 -311382 -362.179 164503 72.4779 72.4779 36.1602 120
48700 306.862 -311385 129.802 164488 72.4757 72.4757 36.1591 120
48750 306.848 -311388 497.635 164479 72.4743 72.4744 36.1585 120
48800 305.602 -311387 634.141 164476 72.474 72.474 36.1583 120
48850 307.135 -311392 -614.196 164478 72.4743 72.4743 36.1584 120
48900 305.357 -311389 438.473 164476 72.474 72.474 36.1583 120
48950 303.742 -311384 683.965 164477 72.4741 72.4741 36.1583 120
49000 306.264 -311385 372.91 164482 72.4749 72.4749 36.1587 120
49050 309.05 -311386 333.109 164492 72.4764 72.4764 36.1595 120
49100 308.433 -311382 404.075 164505 72.4783 72.4783 36.1604 120
49150 306.962 -311379 -618.847 164520 72.4804 72.4804 36.1615 120
49200 308.984 -311383 -612.781 164530 72.4819 72.4819 36.1622 120
49250 310.884 -311389 -846.62 164537 72.4829 72.4829 36.1627 120
49300 307.753 -311386 -156.726 164539 72.4832 72.4832 36.1629 120
49350 305.978 -311385 71.2793 164532 72.4822 72.4822 36.1624 120
49400 307.081 -311388 79.1247 164521 72.4806 72.4806 36.1616 120
49450 305.85 -311386 742.247 164509 72.4789 72.4789 36.1607 120
49500 305.032 -311384 127.508 164500 72.4775 72.4775 36.1601 120
49550 305.535 -311384 415.839 164491 72.4762 72.4762 36.1594 120
49600 304.808 -311382 213.72 164484 72.4751 72.4751 36.1588 120
49650 305.166 -311381 -96.2374 164474 72.4737 72.4737 36.1581 120
49700 305.579 -311380 874.726 164466 72.4725 72.4725 36.1576 120
49750 308.633 -311385 -535.883 164465 72.4724 72.4724 36.1575 120
49800 306.318 -311380 419.32 164461 72.4718 72.4718 36.1572 120
49850 307.492 -311380 1220.83 164464 72.4723 72.4723 36.1574 120
49900 307.892 -311381 691.94 164482 72.4748 72.4748 36.1587 120
49950 309.818 -311387 542.65 164506 72.4784 72.4784 36.1605 120
50000 307.127 -311386 182.327 164532 72.4823 72.4823 36.1624 120
50050 306.387 -311389 -1093.23 164556 72.4857 72.4857 36.1641 120
50100 305.598 -311389 -1388.87 164572 72.488 72.488 36.1653 120
50150 304.094 -311386 -889.964 164577 72.4888 72.4888 36.1657 120
50200 303.636 -311383 -690.215 164569 72.4876 72.4876 36.1651 120
50250 305.27 -311382 -1113.99 164549 72.4846 72.4846 36.1636 120
50300 307.53 -311382 237.317 164518 72.4802 72.4802 36.1614 120
50350 310.919 -311386 668.52 164488 72.4757 72.4757 36.1592 120
50400 307.264 -311378 564.364 164467 72.4727 72.4727 36.1576 120
50450 308.708 -311383 302.996 164456 72.4711 72.4711 36.1568 120
50500 310.438 -311387 509.15 164450 72.4702 72.4702 36.1564 120
50550 308.909 -311387 1309.32 164450 72.4701 72.4701 36.1563 120
50600 308.132 -311389 499.119 164459 72.4714 72.4714 36.157 120
50650 306.049 -311386 -723.361 164471 72.4733 72.4733 36.1579 120
50700 308.203 -311391 434.139 164480 72.4746 72.4746 36.1586 120
50750 305.127 -311386 68.4242 164493 72.4765 72.4765 36.1596 120
50800 305.457 -311387 459.589 164506 72.4783 72.4783 36.1604 120
50850 308.891 -311390 582.177 164518 72.4802 72.4802 36.1614 120
50900 307.474 -311382 -602.059 164534 72.4826 72.4826 36.1626 120
50950 310.913 -311386 -656.388 164544 72.4839 72.4839 36.1632 120
51000 309.201 -311380 -1010.07 164545 72.4842 72.4842 36.1634 120
51050 312.438 -311387 -895.541 164535 72.4826 72.4826 36.1626 120
51100 308.78 -311383 269.952 164514 72.4796 72.4796 36.1611 120
51150 308.295 -311387 75.9687 164498 72.4772 72.4772 36.1599 120
51200 306.174 -311386 453.368 164487 72.4756 72.4756 36.1591 120
51250 305.853 -311388 608.73 164481 72.4747 72.4747 36.1587 120
51300 304.944 -311385 -284.898 164479 72.4743 72.4743 36.1585 120
51350 305.991 -311387 166.484 164475 72.4738 72.4738 36.1582 120
51400 306.531 -311387 214.54 164472 72.4733 72.4733 36.158 120
51450 308.104 -311388 267.383 164474 72.4737 72.4737 36.1581 120
51500 306.954 -311384 517.454 164479 72.4745 72.4745 36.1585 120
51550 308.703 -311387 -495.928 164485 72.4753 72.4753 36.159 120
51600 308.547 -311386 326.58 164490 72.4761 72.4761 36.1593 120
51650 306.716 -311383 -17.4745 164503 72.4779 72.4779 36.1602 120
51700 306.526 -311382 -21.2984 164518 72.4801 72.4801 36.1613 120
51750 308.983 -311388 -431.989 164531 72.4821 72.4821 36.1623 120
51800 306.971 -311385 -556.736 164542 72.4837 72.4837 36.1631 120
51850 307.406 -311386 -70.7056 164546 72.4842 72.4842 36.1634 120
51900 306.27 -311385 -591.327 164544 72.4839 72.4839 36.1632 120
51950 307.832 -311389 -633.985 164536 72.4828 72.4828 36.1627 120
52000 306.492 -311387 328.048 164522 72.4807 72.4807 36.1616 120
52050 306.59 -311387 -191.723 164507 72.4785 72.4785 36.1606 120
52100 304.328 -311383 509.055 164493 72.4765 72.4765 36.1595 120
52150 304.672 -311385 704.104 164484 72.4752 72.4752 36.1589 120
52200 306.489 -311388 818.633 164484 72.4751 72.4751 36.1588 120
52250 308.838 -311391 -27.459 164485 72.4754 72.4754 36.159 120
52300 307.822 -311386 -72.5996 164484 72.4752 72.4752 36.1589 120
52350 307.68 -311382 414.954 164484 72.4752 72.4752 36.1589 120
52400 311.026 -311386 542.762 164488 72.4757 72.4757 36.1592 120
52450 310.025 -311384 213.367 164496 72.4769 72.4769 36.1597 120
52500 309.85 -311384 149.415 164505 72.4782 72.4782 36.1604 120
52550 305.205 -311380 -440.816 164513 72.4795 72.4795 36.161 120
52600 306.303 -311388 516.632 164520 72.4805 72.4805 36.1615 120
52650 306.861 -311392 -454.053 164530 72.4819 72.4819 36.1622 120
52700 304.579 -311387 -141.583 164535 72.4826 72.4826 36.1626 120
52750 305.098 -311387 -84.9678 164538 72.4831 72.4831 36.1628 120
52800 304.99 -311385 -986.062 164540 72.4833 72.4833 36.1629 120
52850 301.972 -311376 -7.24809 164535 72.4827 72.4827 36.1626 120
52900 308.548 -311386 -310.312 164530 72.4819 72.4819 36.1622 120
52950 307.63 -311383 234.315 164522 72.4807 72.4807 36.1616 120
53000 308.843 -311384 -215.981 164516 72.4798 72.4798 36.1612 120
53050 305.475 -311378 28.0837 164513 72.4794 72.4794 36.161 120
53100 306.917 -311383 -479.247 164514 72.4795 72.4795 36.161 120
53150 308.885 -311388 -698.72 164510 72.4789 72.4789 36.1608 120
53200 305.761 -311384 430.339 164500 72.4775 72.4775 36.16 120
53250 303.684 -311381 649.591 164490 72.4761 72.4761 36.1593 120
53300 308.603 -311390 504.092 164484 72.4751 72.4751 36.1588 120
53350 306.679 -311386 1233.62 164480 72.4746 72.4746 36.1586 120
53400 303.257 -311379 177.58 164487 72.4756 72.4756 36.1591 120
53450 308.004 -311387 298.288 164496 72.4769 72.4769 36.1597 120
53500 305.322 -311381 -10.0531 164502 72.4777 72.4777 36.1602 120
53550 305.917 -311381 362.364 164505 72.4782 72.4782 36.1604 120
53600 307.974 -311384 21.1586 164511 72.4792 72.4792 36.1609 120
53650 308.719 -311384 807.392 164521 72.4805 72.4805 36.1615 120
53700 310.128 -311388 144.828 164534 72.4826 72.4826 36.1626 120
53750 305.584 -311382 -991.42 164546 72.4842 72.4842 36.1634 120
53800 306.522 -311388 -169.122 164545 72.4842 72.4842 36.1634 120
53850 302.894 -311384 -289.678 164536 72.4828 72.4828 36.1627 120
53900 305.539 -311391 0.842775 164518 72.4802 72.4802 36.1614 120
53950 304.187 -311388 273.835 164498 72.4772 72.4772 36.1599 120
54000 305.125 -311387 80.031 164482 72.4749 72.4749 36.1588 120
54050 305.8 -311381 450.416 164471 72.4733 72.4733 36.1579 120
54100 309.694 -311385 287.048 164464 72.4723 72.4723 36.1574 120
54150 306.898 -311379 695.165 164460 72.4716 72.4716 36.1571 120
54200 306.392 -311379 423.839 164462 72.4719 72.4719 36.1572 120
54250 310.485 -311389 269.905 164470 72.4731 72.4731 36.1578 120
54300 309.278 -311389 548.505 164481 72.4746 72.4746 36.1586 120
54350 305.203 -311383 259.699 164496 72.477 72.477 36.1598 120
54400 306.853 -311389 169.082 164513 72.4794 72.4794 36.161 120
54450 306.404 -311388 496.676 164526 72.4814 72.4814 36.162 120
54500 306.66 -311388 -123.689 164542 72.4837 72.4837 36.1631 120
54550 306.209 -311386 -490.858 164554 72.4854 72.4854 36.164 120
54600 309.918 -311388 -24.8494 164559 72.4861 72.4861 36.1643 120
54650 307.396 -311379 -378.777 164561 72.4864 72.4864 36.1645 120
54700 308.302 -311378 -176.619 164558 72.486 72.486 36.1643 120
54750 310.994 -311383 295.542 164552 72.4851 72.4851 36.1638 120
54800 306.818 -311379 -1119.09 164543 72.4838 72.4838 36.1632 120
54850 307.621 -311384 502.258 164526 72.4813 72.4813 36.1619 120
54900 308.589 -311390 -244.395 164512 72.4792 72.4792 36.1609 120
54950 303.116 -311382 -194.517 164501 72.4777 72.4777 36.1601 120
55000 305.479 -311387 -259.114 164491 72.4761 72.4761 36.1593 120
55050 305.439 -311387 404.096 164478 72.4742 72.4742 36.1584 120
55100 307.663 -311389 -169.13 164469 72.4729 72.4729 36.1577 120
55150 303.566 -311380 1178.89 164461 72.4718 72.4718 36.1572 120
55200 308.469 -311387 222.131 164464 72.4723 72.4723 36.1574 120
55250 306.93 -311382 355.47 164476 72.474 72.474 36.1583 120
55300 309.219 -311382 675.46 164493 72.4765 72.4765 36.1595 120
55350 308.898 -311374 87.1072 164513 72.4794 72.4794 36.161 120
55400 312.456 -311377 218.332 164532 72.4822 72.4822 36.1624 120
55450 311.975 -311378 -197.079 164550 72.4848 72.4848 36.1637 120
55500 309.618 -311378 -215.952 164564 72.487 72.487 36.1648 120
55550 307.191 -311378 -450.667 164573 72.4882 72.4882 36.1654 120
55600 306.616 -311380 -708.895 164573 72.4883 72.4883 36.1654 120
55650 310.091 -311389 -630.736 164565 72.4871 72.4871 36.1648 120
55700 308.862 -311389 395.67 164554 72.4854 72.4854 36.164 120
55750 308.236 -311391 -129.499 164546 72.4843 72.4843 36.1634 120
55800 307.894 -311391 -811.077 164534 72.4825 72.4825 36.1625 120
55850 307.304 -311391 -130.98 164514 72.4795 72.4795 36.161 120
55900 304.832 -311384 19.7949 164493 72.4765 72.4765 36.1596 120
55950 306.243 -311384 101.849 164478 72.4743 72.4743 36.1584 120
56000 308.71 -311384 520.558 164463 72.4721 72.4721 36.1574 120
56050 308.551 -311380 474.764 164453 72.4706 72.4706 36.1566 120
56100 310.141 -311383 197.045 164447 72.4697 72.4697 36.1562 120
56150 310.514 -311385 517.419 164445 72.4694 72.4694 36.156 120
56200 307.44 -311383 701.39 164450 72.4702 72.4702 36.1564 120
56250 306.217 -311383 -243.772 164463 72.472 72.472 36.1573 120
56300 307.645 -311388 -161.741 164474 72.4737 72.4737 36.1582 120
56350 305.191 -311384 273.189 164484 72.4751 72.4751 36.1589 120
56400 309.862 -311392 800.443 164496 72.4769 72.4769 36.1598 120
56450 307.83 -311388 270.232 164519 72.4803 72.4803 36.1614 120
56500 304.783 -311382 -211.545 164549 72.4847 72.4847 36.1636 120
56550 304.67 -311381 -1178.78 164583 72.4897 72.4897 36.1661 120
56600 306.275 -311382 -826.259 164610 72.4937 72.4937 36.1681 120
56650 308.513 -311383 -1924.89 164624 72.4957 72.4957 36.1691 120
56700 310.584 -311383 -642.306 164617 72.4947 72.4947 36.1686 120
56750 307.697 -311376 -1657.71 164597 72.4918 72.4918 36.1672 120
56800 309.962 -311380 -649.008 164560 72.4863 72.4863 36.1644 120
56850 309.932 -311383 750.952 164515 72.4797 72.4797 36.1612 120
56900 311.275 -311392 720.843 164474 72.4737 72.4737 36.1581 120
56950 306.915 -311389 914.14 164437 72.4683 72.4683 36.1555 120
57000 310.462 -311397 826.25 164412 72.4646 72.4646 36.1536 120
57050 305.615 -311388 657.661 164400 72.4629 72.4629 36.1527 120
57100 307.363 -311390 1254.42 164399 72.4626 72.4626 36.1526 120
57150 307.021 -311388 620.412 164412 72.4646 72.4646 36.1536 120
57200 307.508 -311386 818.014 164440 72.4687 72.4687 36.1556 120
57250 308.714 -311384 -218.627 164479 72.4745 72.4745 36.1585 120
57300 309.109 -311382 -260.265 164524 72.481 72.481 36.1618 120
57350 311.531 -311383 -495.837 164569 72.4876 72.4876 36.1651 120
57400 308.765 -311378 -890.744 164609 72.4934 72.4934 36.168 120
57450 307.417 -311379 -1750.01 164635 72.4972 72.4972 36.1699 120
57500 304.986 -311382 -39.1574 164641 72.4982 72.4982 36.1703 120
57550 304.068 -311383 -1519.78 164635 72.4974 72.4974 36.17 120
57600 306.284 -311388 -551.75 164613 72.494 72.494 36.1683 120
57650 304.952 -311385 -30.6524 164580 72.4892 72.4892 36.1659 120
57700 305.675 -311385 -40.6425 164543 72.4838 72.4838 36.1632 120
57750 306.869 -311385 1578.73 164501 72.4777 72.4777 36.1601 120
57800 308.237 -311385 549.91 164468 72.4728 72.4728 36.1577 120
57850 306.885 -311381 658.937 164446 72.4695 72.4695 36.1561 120
57900 309.119 -311383 41.7916 164430 72.4672 72.4672 36.1549 120
57950 309.366 -311382 571.738 164418 72.4655 72.4655 36.1541 120
58000 309.288 -311383 1399.87 164414 72.4648 72.4648 36.1537 120
58050 306.535 -311384 736.384 164423 72.4661 72.4661 36.1544 120
58100 307.839 -311392 290.687 164442 72.469 72.469 36.1558 120
58150 305.136 -311389 1076.62 164469 72.473 72.473 36.1578 120
58200 304.734 -311388 -332.902 164506 72.4784 72.4784 36.1605 120
58250 307.137 -311391 -467.539 164546 72.4842 72.4842 36.1634 120
58300 309.527 -311393 -443.384 164579 72.489 72.489 36.1658 120
58350 307.315 -311384 -676.299 164600 72.4922 72.4922 36.1674 120
58400 308.175 -311383 -501.725 164612 72.494 72.494 36.1683 120
58450 305.758 -311377 -1251.78 164617 72.4946 72.4946 36.1686 120
58500 309.204 -311383 132.229 164609 72.4935 72.4935 36.168 120
