# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 372.435 -311271 35.125 164668 72.5021 72.5021 36.1723 120
19500 369.245 -311263 -685.699 164702 72.5071 72.5071 36.1748 120
19550 374.165 -311270 -1402.46 164726 72.5106 72.5106 36.1766 120
19600 371.193 -311261 -1670.72 164737 72.5122 72.5122 36.1774 120
19650 374.093 -311262 -1543.01 164732 72.5115 72.5115 36.177 120
19700 373.939 -311259 -1131.64 164715 72.509 72.509 36.1758 120
19750 372.631 -311253 -570.086 164690 72.5053 72.5053 36.1739 120
19800 378.221 -311261 1052.54 164659 72.5008 72.5008 36.1717 120
19850 374.614 -311253 -801.51 164631 72.4968 72.4968 36.1697 120
19900 376.513 -311262 292.191 164602 72.4925 72.4925 36.1675 120
19950 374.015 -311264 -941.3 164578 72.4889 72.4889 36.1657 120
20000 371.966 -311266 1103.24 164553 72.4853 72.4853 36.1639 120
20050 372.793 -311271 -89.3529 164538 72.4831 72.4831 36.1628 120
20100 372.762 -311272 2389.32 164534 72.4824 72.4824 36.1625 120
20150 369.319 -311266 -186.794 164545 72.4841 72.4841 36.1633 120
20200 374.503 -311275 104.233 164559 72.4861 72.4861 36.1643 120
20250 372.349 -311269 174.811 164577 72.4889 72.4889 36.1657 120
20300 370.975 -311260 22.9974 164599 72.492 72.492 36.1673 120
20350 376.323 -311265 672.173 164623 72.4955 72.4955 36.169 120
20400 376.211 -311262 281.27 164653 72.4999 72.4999 36.1712 120
20450 374.523 -311258 394.814 164687 72.505 72.505 36.1738 120
20500 372.729 -311258 -644.938 164724 72.5103 72.5103 36.1764 120
20550 371.636 -311262 -1489.8 164754 72.5148 72.5148 36.1786 120
20600 370.481 -311268 -1079.5 164770 72.5172 72.5172 36.1798 120
20650 372.721 -311273 -1771.07 164773 72.5176 72.5176 36.18 120
20700 367.922 -311263 -1989.68 164760 72.5157 72.5157 36.1791 120
20750 370.437 -311266 -1376.29 164734 72.5118 72.5118 36.1771 120
20800 376.692 -311274 -920.192 164694 72.506 72.506 36.1743 120
20850 369.12 -311257 666.926 164646 72.4989 72.4989 36.1707 120
20900 376.087 -311267 770.224 164598 72.4919 72.4919 36.1672 120
20950 373.398 -311261 1242.19 164558 72.486 72.486 36.1643 120
21000 375.176 -311265 973.993 164527 72.4815 72.4815 36.162 120
21050 371.753 -311262 346.054 164507 72.4786 72.4786 36.1606 120
21100 370.248 -311267 1001.85 164500 72.4775 72.4775 36.1601 120
21150 369.877 -311271 1152.07 164505 72.4783 72.4783 36.1604 120
21200 370.111 -311273 1605.54 164520 72.4804 72.4804 36.1615 120
21250 370.9 -311273 1398.31 164546 72.4843 72.4843 36.1634 120
21300 370.774 -311270 -840.78 164583 72.4897 72.4897 36.1661 120
21350 368.307 -311260 -114.987 164621 72.4953 72.4953 36.1689 120
21400 374.023 -311268 -10.7 164657 72.5005 72.5005 36.1715 120
21450 373.005 -311263 -795.201 164689 72.5053 72.5053 36.1739 120
21500 374.123 -311266 -1095.51 164715 72.5091 72.5091 36.1758 120
21550 373.377 -311265 182.381 164732 72.5115 72.5115 36.177 120
21600 373.037 -311264 -644.804 164743 72.5131 72.5131 36.1778 120
21650 374.214 -311268 -1139.86 164744 72.5133 72.5133 36.1779 120
21700 368.809 -311258 -663.757 164736 72.5121 72.5121 36.1773 120
21750 370.023 -311263 -554.382 164719 72.5096 72.5096 36.176 120
21800 371.58 -311269 -961.703 164694 72.506 72.506 36.1743 120
21850 368.743 -311268 -1357.39 164658 72.5007 72.5007 36.1716 120
21900 369.397 -311275 324.555 164610 72.4937 72.4937 36.1681 120
21950 366.394 -311272 705.21 164563 72.4867 72.4867 36.1646 120
22000 370.663 -311278 803.516 164520 72.4805 72.4805 36.1615 120
22050 370.899 -311273 2119.95 164489 72.4758 72.4758 36.1592 120
22100 371.898 -311270 32.7785 164472 72.4734 72.4734 36.158 120
22150 371.818 -311266 1616.59 164466 72.4725 72.4725 36.1576 120
22200 375.209 -311271 1309.91 164476 72.474 72.474 36.1583 120
22250 373.235 -311267 1843.89 164500 72.4774 72.4774 36.16 120
22300 374.884 -311270 951.628 164537 72.483 72.483 36.1628 120
22350 374.707 -311271 827.099 164584 72.4899 72.4899 36.1662 120
22400 372.997 -311270 -433.662 164639 72.4979 72.4979 36.1702 120
22450 369.826 -311268 -1298.17 164692 72.5056 72.5056 36.1741 120
22500 370.165 -311274 -967.3 164731 72.5114 72.5114 36.1769 120
22550 366.874 -311271 -492.106 164754 72.5148 72.5148 36.1786 120
22600 370.367 -311276 -861.963 164769 72.517 72.517 36.1797 120
22650 368.46 -311268 -966.627 164775 72.5179 72.5179 36.1802 120
22700 371.58 -311265 -1116.67 164770 72.5171 72.5171 36.1798 120
22750 372.002 -311262 -719.541 164755 72.5149 72.5149 36.1787 120
22800 371.34 -311260 -1514.57 164730 72.5113 72.5113 36.1769 120
22850 374.783 -311267 -1185.86 164695 72.5062 72.5062 36.1743 120
22900 375.766 -311270 649.583 164650 72.4995 72.4995 36.171 120
22950 372.32 -311266 508.222 164604 72.4928 72.4928 36.1677 120
23000 373.2 -311272 1255.6 164563 72.4868 72.4868 36.1647 120
23050 370.07 -311270 1286.46 164528 72.4816 72.4816 36.1621 120
23100 368.733 -311271 1840.89 164505 72.4782 72.4782 36.1604 120
23150 369.033 -311273 1489.46 164500 72.4774 72.4774 36.16 120
23200 372.953 -311279 697.262 164506 72.4784 72.4784 36.1605 120
23250 371.602 -311269 686.516 164520 72.4804 72.4804 36.1615 120
23300 371.09 -311260 836.762 164541 72.4835 72.4835 36.163 120
23350 376.475 -311268 311.613 164569 72.4876 72.4876 36.1651 120
23400 373.356 -311262 1035.94 164603 72.4925 72.4925 36.1675 120
23450 375.294 -311267 -200.171 164644 72.4986 72.4986 36.1706 120
23500 371.389 -311263 -946.009 164682 72.5043 72.5043 36.1734 120
23550 369.704 -311263 -432.441 164712 72.5086 72.5086 36.1756 120
23600 370.129 -311268 -387.53 164738 72.5125 72.5125 36.1775 120
23650 370.355 -311269 -533.157 164760 72.5156 72.5156 36.1791 120
23700 368.932 -311267 -841.627 164773 72.5176 72.5176 36.18 120
23750 368.206 -311263 -921.113 164776 72.518 72.518 36.1802 120
23800 372.263 -311262 -1074.68 164766 72.5166 72.5166 36.1796 120
23850 370.838 -311253 -370.092 164743 72.5132 72.5132 36.1779 120
23900 373.415 -311257 298.846 164714 72.5089 72.5089 36.1757 120
23950 374.62 -311261 -625.389 164680 72.5039 72.5039 36.1732 120
24000 375.555 -311267 -403.457 164640 72.4981 72.4981 36.1703 120
24050 371.166 -311264 1395.33 164600 72.4921 72.4921 36.1673 120
24100 373.102 -311271 269.834 164566 72.4871 72.4871 36.1648 120
24150 371.59 -311269 12.926 164535 72.4826 72.4826 36.1626 120
24200 368.987 -311266 2061.23 164510 72.479 72.479 36.1608 120
24250 373.944 -311276 1483.76 164499 72.4774 72.4774 36.16 120
24300 371.585 -311269 583.826 164504 72.4781 72.4781 36.1604 120
24350 374.49 -311271 1148.08 164522 72.4808 72.4808 36.1617 120
24400 377.938 -311269 146.148 164548 72.4846 72.4846 36.1636 120
24450 376.875 -311263 977.242 164580 72.4892 72.4892 36.1659 120
24500 375.97 -311259 1021.49 164622 72.4954 72.4954 36.169 120
24550 376.867 -311264 -1048.05 164671 72.5026 72.5026 36.1725 120
24600 376.132 -311267 -701.623 164714 72.509 72.509 36.1757 120
24650 371.292 -311262 -936.539 164752 72.5145 72.5145 36.1785 120
24700 373.233 -311268 -659.325 164780 72.5185 72.5185 36.1805 120
24750 372.023 -311267 -1576.78 164797 72.5211 72.5211 36.1818 120
24800 373.022 -311269 -1483.79 164801 72.5217 72.5217 36.1821 120
24850 371.045 -311267 -309.088 164788 72.5198 72.5198 36.1812 120
24900 371.631 -311268 -1509.49 164765 72.5164 72.5164 36.1795 120
24950 371.266 -311268 -1532.63 164729 72.5111 72.5111 36.1768 120
25000 370.942 -311267 -812.071 164675 72.5033 72.5033 36.1729 120
25050 374.314 -311269 247.381 164612 72.4939 72.4939 36.1682 120
25100 372.233 -311262 1511.85 164551 72.4849 72.4849 36.1637 120
25150 373.39 -311261 762.538 164498 72.4772 72.4772 36.1599 120
25200 374.579 -311263 835.472 164456 72.471 72.471 36.1568 120
25250 373.065 -311262 1015.62 164426 72.4666 72.4666 36.1546 120
25300 371.667 -311265 1905.06 164411 72.4644 72.4644 36.1535 120
25350 372.358 -311273 2277.85 164417 72.4653 72.4653 36.1539 120
25400 368.776 -311267 1456.01 164444 72.4693 72.4693 36.1559 120
25450 371.036 -311272 1181.38 164490 72.4761 72.4761 36.1593 120
25500 370.709 -311271 222.044 164550 72.4849 72.4849 36.1637 120
25550 369.666 -311267 -794.222 164617 72.4947 72.4947 36.1686 120
25600 368.352 -311261 -481.986 164684 72.5046 72.5046 36.1735 120
25650 373.751 -311267 -1627.84 164751 72.5144 72.5144 36.1784 120
25700 375.052 -311263 -1852.55 164805 72.5223 72.5223 36.1824 120
25750 377.499 -311263 -878.565 164842 72.5276 72.5276 36.1851 120
25800 376.636 -311258 -1896.08 164863 72.5308 72.5308 36.1866 120
25850 373.978 -311252 -2323.4 164866 72.5312 72.5312 36.1868 120
25900 376.241 -311264 -983.737 164849 72.5287 72.5287 36.1856 120
25950 371.628 -311264 -1471.9 164814 72.5237 72.5237 36.1831 120
26000 370.526 -311267 -987.064 164760 72.5157 72.5157 36.1791 120
26050 369.825 -311269 -140.897 164694 72.506 72.506 36.1742 120
26100 371.745 -311274 -319.068 164625 72.4959 72.4959 36.1692 120
26150 367.213 -311266 85.218 164555 72.4856 72.4856 36.1641 120
26200 369.672 -311268 772.492 164490 72.4761 72.4761 36.1593 120
26250 373.927 -311273 1901.29 164437 72.4683 72.4683 36.1554 120
26300 373.659 -311269 2736.03 164404 72.4634 72.4634 36.153 120
26350 374.444 -311268 1559.6 164395 72.4621 72.4621 36.1523 120
26400 372.971 -311263 3055.17 164409 72.4641 72.4641 36.1534 120
26450 376.041 -311269 1896.06 164451 72.4703 72.4703 36.1564 120
26500 374.292 -311269 497.163 164512 72.4792 72.4792 36.1609 120
26550 370.868 -311269 419.28 164581 72.4894 72.4894 36.166 120
26600 370.043 -311272 -1006.14 164654 72.5001 72.5001 36.1713 120
26650 372.811 -311278 302.437 164720 72.5098 72.5098 36.1762 120
26700 369.227 -311271 -2014.49 164784 72.5191 72.5191 36.1808 120
26750 373.364 -311275 -1997.26 164834 72.5266 72.5266 36.1845 120
26800 371.835 -311268 -1123.33 164867 72.5313 72.5313 36.1869 120
26850 372.015 -311264 -2489.04 164882 72.5336 72.5336 36.188 120
26900 373.388 -311264 -2008.93 164873 72.5322 72.5322 36.1873 120
26950 373.063 -311263 -1748.4 164838 72.5271 72.5271 36.1848 120
27000 372.643 -311263 -753.114 164789 72.5199 72.5199 36.1812 120
27050 372.475 -311265 -874.999 164729 72.5112 72.5112 36.1768 120
27100 373.764 -311270 464.83 164660 72.501 72.501 36.1718 120
27150 371.676 -311268 214.99 164594 72.4913 72.4913 36.1669 120
27200 371.472 -311268 -36.3118 164530 72.482 72.482 36.1623 120
27250 369.263 -311267 1025.31 164471 72.4732 72.4732 36.1579 120
27300 369.861 -311271 2021.54 164426 72.4667 72.4667 36.1546 120
27350 369.765 -311275 2201.48 164403 72.4633 72.4633 36.1529 120
27400 368.671 -311280 1928.91 164398 72.4625 72.4625 36.1525 120
27450 368.154 -311282 1799.4 164411 72.4645 72.4645 36.1535 120
27500 368.221 -311279 2299.89 164444 72.4693 72.4693 36.1559 120
27550 368.233 -311274 1198.26 164497 72.477 72.477 36.1598 120
27600 371.168 -311273 -198.965 164565 72.487 72.487 36.1648 120
27650 369.289 -311267 -372.365 164637 72.4976 72.4976 36.1701 120
27700 372.696 -311271 -1198.71 164707 72.5078 72.5078 36.1752 120
27750 372.356 -311267 -643.878 164769 72.517 72.517 36.1797 120
27800 373.137 -311268 -993.695 164825 72.5251 72.5251 36.1838 120
27850 373.221 -311265 -1995.35 164867 72.5313 72.5313 36.1869 120
27900 373.232 -311264 -2069.35 164884 72.5339 72.5339 36.1882 120
27950 372.505 -311262 -2102.86 164879 72.5331 72.5331 36.1878 120
28000 375.077 -311266 -2820.2 164851 72.529 72.529 36.1857 120
28050 374.443 -311267 -1745.61 164798 72.5213 72.5213 36.1819 120
28100 372.303 -311266 -221.505 164729 72.511 72.511 36.1768 120
28150 371.665 -311270 -143.251 164655 72.5002 72.5002 36.1714 120
28200 368.671 -311269 -16.2017 164582 72.4895 72.4895 36.166 120
28250 370.231 -311275 918.063 164513 72.4794 72.4794 36.161 120
28300 370.941 -311276 1042.45 164454 72.4707 72.4707 36.1566 120
28350 370.467 -311272 2460.57 164407 72.4639 72.4639 36.1532 120
28400 369.727 -311265 1912.25 164386 72.4607 72.4607 36.1517 120
28450 378.238 -311275 1777.47 164390 72.4613 72.4613 36.152 120
28500 375.394 -311267 597.531 164414 72.4648 72.4648 36.1537 120
28550 371.778 -311262 2286.06 164450 72.4701 72.4701 36.1564 120
28600 373.475 -311266 611.774 164505 72.4783 72.4783 36.1604 120
28650 375.059 -311271 1302.48 164570 72.4878 72.4878 36.1652 120
28700 371.334 -311267 35.6148 164640 72.4981 72.4981 36.1703 120
28750 370.462 -311267 -1131.15 164710 72.5084 72.5084 36.1754 120
28800 373.126 -311274 -590.195 164773 72.5175 72.5175 36.18 120
28850 367.279 -311263 -1109.28 164823 72.5249 72.5249 36.1837 120
28900 371.139 -311270 -2029.57 164858 72.53 72.53 36.1863 120
28950 372.958 -311270 -1751.53 164873 72.5322 72.5322 36.1873 120
29000 374.137 -311265 -1707.39 164866 72.5312 72.5312 36.1869 120
29050 371.21 -311254 -3454.24 164841 72.5275 72.5275 36.185 120
29100 379.649 -311269 -1768.2 164788 72.5197 72.5197 36.1811 120
29150 375.238 -311264 -1733.92 164717 72.5094 72.5094 36.1759 120
29200 371.143 -311260 419.53 164633 72.497 72.497 36.1698 120
29250 371.605 -311267 641.474 164552 72.4851 72.4851 36.1638 120
29300 372.892 -311273 1661.91 164482 72.4748 72.4748 36.1587 120
29350 370.988 -311272 1782.96 164429 72.4671 72.4671 36.1548 120
29400 372.954 -311276 1814.63 164395 72.4621 72.4621 36.1523 120
29450 369.468 -311269 2554.86 164380 72.4598 72.4598 36.1512 120
29500 368.646 -311266 2085.07 164387 72.461 72.461 36.1518 120
29550 373.844 -311274 1245.08 164418 72.4655 72.4655 36.154 120
29600 372.584 -311266 635.685 164466 72.4725 72.4725 36.1576 120
29650 374.39 -311262 -521.964 164526 72.4813 72.4813 36.162 120
29700 376.454 -311261 462.208 164592 72.4909 72.4909 36.1667 120
29750 377.607 -311263 293.975 164658 72.5008 72.5008 36.1716 120
29800 372.811 -311257 -525.627 164723 72.5102 72.5102 36.1764 120
29850 372.588 -311261 -899.304 164780 72.5186 72.5186 36.1806 120
29900 371.02 -311261 -1362.73 164825 72.5252 72.5252 36.1839 120
29950 370.346 -311261 -1227.31 164853 72.5293 72.5293 36.1859 120
30000 373.811 -311268 -1261.9 164863 72.5308 72.5308 36.1866 120
30050 372.859 -311269 -2641.82 164855 72.5296 72.5296 36.186 120
30100 369.149 -311265 -2071.46 164823 72.5249 72.5249 36.1837 120
30150 370.248 -311270 -2258.34 164773 72.5176 72.5176 36.18 120
30200 369.672 -311270 -1237.79 164706 72.5077 72.5077 36.1751 120
30250 371.933 -311276 438.907 164627 72.4962 72.4962 36.1694 120
30300 367.05 -311266 243.987 164552 72.4851 72.4851 36.1638 120
30350 376.061 -311278 2551.4 164485 72.4753 72.4753 36.1589 120
30400 375.291 -311271 2202.34 164439 72.4685 72.4685 36.1555 120
30450 376.027 -311269 2124.88 164418 72.4655 72.4655 36.1541 120
30500 376 -311269 1955.94 164421 72.4658 72.4658 36.1542 120
30550 371.792 -311263 1863.57 164437 72.4683 72.4683 36.1554 120
30600 371.812 -311267 1152.52 164469 72.473 72.473 36.1578 120
30650 373.721 -311276 662.248 164513 72.4794 72.4794 36.161 120
30700 371.141 -311274 254.819 164562 72.4867 72.4867 36.1646 120
30750 368.504 -311270 92.2634 164616 72.4945 72.4945 36.1685 120
30800 368.845 -311269 -285.6 164672 72.5028 72.5028 36.1727 120
30850 370.235 -311270 -1194.5 164726 72.5107 72.5107 36.1766 120
30900 372.744 -311272 -858.13 164770 72.5171 72.5171 36.1798 120
30950 369.567 -311264 -973.442 164804 72.5221 72.5221 36.1823 120
31000 372.055 -311265 -1673.74 164825 72.5252 72.5252 36.1839 120
31050 371.189 -311261 -1555.88 164826 72.5254 72.5254 36.1839 120
31100 374.701 -311267 -834.393 164811 72.5232 72.5232 36.1828 120
31150 372.746 -311263 -240.838 164785 72.5193 72.5193 36.1809 120
31200 375.052 -311268 -1145.75 164748 72.5139 72.5139 36.1782 120
31250 372.718 -311266 -331.904 164702 72.5071 72.5071 36.1748 120
31300 370.954 -311267 -116.022 164652 72.4998 72.4998 36.1711 120
31350 371.152 -311272 508.709 164600 72.4921 72.4921 36.1673 120
31400 372.503 -311278 230.049 164552 72.4851 72.4851 36.1638 120
31450 372.117 -311278 1096.61 164510 72.479 72.479 36.1608 120
31500 371.939 -311277 1755.93 164479 72.4743 72.4743 36.1585 120
31550 369.174 -311269 1360.47 164464 72.4722 72.4722 36.1574 120
31600 372.742 -311269 810.804 164466 72.4724 72.4724 36.1575 120
31650 374.338 -311269 1814.38 164481 72.4747 72.4747 36.1587 120
31700 373.05 -311264 1075.62 164517 72.48 72.48 36.1613 120
31750 372.895 -311263 1577.14 164566 72.4872 72.4872 36.1649 120
31800 376.022 -311271 -257.974 164624 72.4957 72.4957 36.1691 120
31850 371.174 -311264 -548.529 164681 72.5041 72.5041 36.1733 120
31900 375.232 -311273 -349.183 164733 72.5117 72.5117 36.1771 120
31950 370.263 -311265 -1597.31 164777 72.5181 72.5181 36.1803 120
32000 372.326 -311270 -1775.83 164808 72.5227 72.5227 36.1826 120
32050 371.731 -311268 -1480.68 164821 72.5247 72.5247 36.1836 120
32100 369.808 -311264 -2369.06 164815 72.5237 72.5237 36.1831 120
32150 371.208 -311266 -1185.21 164788 72.5198 72.5198 36.1811 120
32200 372.896 -311269 -1027.65 164754 72.5147 72.5147 36.1786 120
32250 372.452 -311267 -1039.43 164711 72.5084 72.5084 36.1755 120
32300 371.865 -311264 -64.9752 164659 72.5009 72.5009 36.1717 120
32350 372.563 -311262 -44.1228 164608 72.4933 72.4933 36.1679 120
32400 374.352 -311264 938.033 164563 72.4867 72.4867 36.1646 120
32450 377.904 -311272 300.024 164529 72.4817 72.4817 36.1621 120
32500 372.996 -311266 1455.83 164501 72.4777 72.4777 36.1601 120
32550 370.941 -311267 2421.79 164485 72.4754 72.4754 36.159 120
32600 373.453 -311276 1660.13 164488 72.4757 72.4757 36.1591 120
32650 370.571 -311273 1565.61 164502 72.4778 72.4778 36.1602 120
32700 366.918 -311267 1444.22 164529 72.4818 72.4818 36.1622 120
32750 370.456 -311273 -128.991 164573 72.4882 72.4882 36.1654 120
32800 373.394 -311275 -71.7631 164618 72.4949 72.4949 36.1687 120
32850 373.334 -311268 -389.031 164660 72.501 72.501 36.1718 120
32900 373.508 -311263 -162.345 164698 72.5065 72.5065 36.1745 120
32950 374.676 -311263 -437.933 164734 72.5118 72.5118 36.1771 120
33000 374.183 -311263 -1161.28 164765 72.5164 72.5164 36.1795 120
33050 371.482 -311259 -1218.41 164785 72.5193 72.5193 36.1809 120
33100 370.016 -311260 -1359.12 164791 72.5201 72.5201 36.1813 120
33150 369.628 -311262 -2114.54 164783 72.519 72.519 36.1808 120
33200 374.155 -311274 -1386.9 164759 72.5155 72.5155 36.179 120
33250 371.731 -311272 -1156.07 164724 72.5103 72.5103 36.1764 120
33300 368.01 -311267 -481.556 164679 72.5038 72.5038 36.1732 120
33350 370.913 -311272 -65.0552 164629 72.4965 72.4965 36.1695 120
33400 369.648 -311267 475.513 164578 72.489 72.489 36.1658 120
33450 370.645 -311261 1139.52 164532 72.4822 72.4822 36.1624 120
33500 373.645 -311261 1004.31 164497 72.4771 72.4771 36.1598 120
33550 374.976 -311262 1429.18 164478 72.4742 72.4742 36.1584 120
33600 376.472 -311267 2166.4 164472 72.4734 72.4734 36.158 120
33650 372.642 -311264 1773.2 164483 72.4751 72.4751 36.1588 120
33700 368.977 -311263 505.991 164510 72.479 72.479 36.1608 120
33750 373.09 -311273 101.39 164548 72.4846 72.4846 36.1636 120
33800 369.864 -311268 334.525 164593 72.4912 72.4912 36.1669 120
33850 374.201 -311277 -250.218 164645 72.4988 72.4988 36.1707 120
33900 371.391 -311271 -393.336 164698 72.5066 72.5066 36.1746 120
33950 368.281 -311263 -1315.51 164745 72.5134 72.5134 36.178 120
34000 373.211 -311268 -1702.98 164777 72.5181 72.5181 36.1803 120
34050 369.382 -311254 -1022.94 164795 72.5209 72.5209 36.1817 120
34100 376.109 -311261 -2238.16 164800 72.5215 72.5215 36.182 120
34150 375.551 -311259 -680.456 164787 72.5197 72.5197 36.1811 120
34200 380.782 -311271 -943.595 164765 72.5164 72.5164 36.1794 120
34250 372.664 -311260 -160.448 164735 72.512 72.512 36.1772 120
34300 372.769 -311264 -409.437 164703 72.5073 72.5073 36.1749 120
34350 371.478 -311264 -299.77 164664 72.5016 72.5016 36.1721 120
34400 378.361 -311280 976.471 164621 72.4953 72.4953 36.1689 120
34450 371.63 -311269 1178.44 164582 72.4895 72.4895 36.166 120
34500 370.112 -311267 652.592 164551 72.4849 72.4849 36.1637 120
34550 370.914 -311270 450.488 164529 72.4818 72.4818 36.1622 120
34600 371.87 -311273 1458.72 164515 72.4798 72.4798 36.1612 120
34650 371.954 -311271 1094.51 164513 72.4794 72.4794 36.161 120
34700 370.497 -311265 606.236 164519 72.4804 72.4804 36.1615 120
34750 376.993 -311273 572.35 164535 72.4826 72.4826 36.1626 120
34800 372.084 -311260 1269.81 164560 72.4863 72.4863 36.1644 120
34850 377.344 -311269 -348.683 164593 72.4911 72.4911 36.1668 120
34900 373.173 -311262 -418.839 164625 72.4958 72.4958 36.1692 120
34950 374.324 -311268 427.774 164654 72.5 72.5 36.1713 120
35000 371.018 -311267 -268.705 164683 72.5044 72.5044 36.1734 120
35050 371.414 -311273 -878.697 164710 72.5083 72.5083 36.1754 120
35100 372.169 -311275 -1247.96 164730 72.5113 72.5113 36.1769 120
35150 373.461 -311277 -1558.66 164737 72.5123 72.5123 36.1774 120
35200 369.216 -311267 -344.392 164729 72.5111 72.5111 36.1768 120
35250 373.764 -311273 423.894 164713 72.5088 72.5088 36.1757 120
35300 370.697 -311264 -1079.13 164697 72.5065 72.5065 36.1745 120
35350 373.456 -311267 -562.805 164675 72.5032 72.5032 36.1728 120
35400 371.76 -311262 -19.6691 164644 72.4987 72.4987 36.1706 120
35450 371.233 -311259 -125.386 164610 72.4936 72.4936 36.1681 120
35500 375.483 -311262 549.005 164575 72.4886 72.4886 36.1656 120
35550 378.489 -311264 71.2687 164544 72.4839 72.4839 36.1633 120
35600 376.611 -311260 1322.28 164517 72.4799 72.4799 36.1613 120
35650 374.92 -311261 1155.39 164501 72.4776 72.4776 36.1601 120
35700 374.134 -311268 1502.05 164497 72.4771 72.4771 36.1598 120
35750 371.028 -311266 2368.52 164511 72.4791 72.4791 36.1608 120
35800 372.964 -311273 1008.87 164543 72.4838 72.4838 36.1632 120
35850 368.584 -311266 -77.8323 164587 72.4902 72.4902 36.1664 120
35900 368.926 -311267 -434.164 164634 72.4972 72.4972 36.1699 120
35950 370.093 -311270 -740.629 164679 72.5038 72.5038 36.1731 120
36000 371.749 -311272 -1399.03 164719 72.5096 72.5096 36.1761 120
36050 370.554 -311266 -485.196 164749 72.5141 72.5141 36.1783 120
36100 375.607 -311270 -1142.18 164770 72.5171 72.5171 36.1798 120
36150 371.97 -311258 -1708.46 164777 72.5181 72.5181 36.1803 120
36200 375.259 -311263 -575.064 164766 72.5166 72.5166 36.1795 120
36250 375.806 -311266 -1211.03 164751 72.5143 72.5143 36.1784 120
36300 372.656 -311264 -866.47 164728 72.511 72.511 36.1768 120
36350 370.555 -311266 -709.324 164698 72.5066 72.5066 36.1745 120
36400 373.052 -311274 -494.333 164664 72.5016 72.5016 36.1721 120
36450 372.368 -311274 -997.729 164628 72.4963 72.4963 36.1694 120
36500 372.576 -311275 -142.226 164588 72.4904 72.4904 36.1665 120
36550 373.888 -311275 1194.29 164550 72.4848 72.4848 36.1637 120
36600 372.116 -311270 1383.14 164519 72.4803 72.4803 36.1614 120
36650 375.47 -311274 2330.04 164501 72.4776 72.4776 36.1601 120
36700 375.117 -311271 1868.48 164497 72.4771 72.4771 36.1598 120
36750 374.456 -311267 989.966 164505 72.4782 72.4782 36.1604 120
36800 373.701 -311265 656.447 164524 72.4811 72.4811 36.1618 120
36850 373.861 -311266 464.756 164556 72.4857 72.4857 36.1641 120
36900 374.078 -311269 86.9244 164594 72.4913 72.4913 36.1669 120
36950 371.643 -311270 296.756 164634 72.4972 72.4972 36.1699 120
37000 372.462 -311276 -1031.94 164677 72.5035 72.5035 36.173 120
37050 368.594 -311271 -526.343 164714 72.5089 72.5089 36.1757 120
37100 367.27 -311267 -1411.65 164743 72.5131 72.5131 36.1778 120
37150 368.865 -311268 -455.291 164758 72.5154 72.5154 36.1789 120
37200 371.32 -311268 -2817.48 164761 72.5158 72.5158 36.1792 120
37250 372.843 -311265 -749.126 164745 72.5134 72.5134 36.1779 120
37300 373.061 -311263 332.805 164719 72.5097 72.5097 36.1761 120
37350 372.924 -311264 -1403.29 164692 72.5057 72.5057 36.1741 120
37400 372.036 -311264 -568.65 164655 72.5003 72.5003 36.1714 120
37450 372.364 -311266 301.007 164613 72.4941 72.4941 36.1683 120
37500 373.059 -311270 1767.05 164577 72.4888 72.4888 36.1657 120
37550 370.547 -311269 554.789 164553 72.4852 72.4852 36.1639 120
37600 370.446 -311271 1088.11 164533 72.4823 72.4823 36.1624 120
37650 371.347 -311276 44.0313 164521 72.4806 72.4806 36.1616 120
37700 367.131 -311271 1609.54 164515 72.4796 72.4796 36.1611 120
37750 367.088 -311273 1019.26 164518 72.4802 72.4802 36.1614 120
37800 366.941 -311275 321.458 164531 72.4821 72.4821 36.1623 120
37850 369.873 -311280 608.071 164548 72.4846 72.4846 36.1636 120
37900 368.867 -311273 1407.12 164570 72.4877 72.4877 36.1651 120
37950 372.527 -311273 920.746 164602 72.4925 72.4925 36.1675 120
38000 373.051 -311269 -24.8665 164642 72.4983 72.4983 36.1704 120
38050 372.606 -311266 -462.277 164682 72.5042 72.5042 36.1734 120
38100 374.673 -311268 -574.08 164719 72.5097 72.5097 36.1761 120
38150 374.424 -311267 -2904.39 164745 72.5135 72.5135 36.178 120
38200 371.081 -311262 -711.158 164752 72.5144 72.5144 36.1785 120
38250 373.224 -311270 -2194.16 164749 72.5141 72.5141 36.1783 120
38300 370.447 -311271 -385.732 164732 72.5115 72.5115 36.177 120
38350 367.179 -311270 -469.229 164708 72.508 72.508 36.1753 120
38400 370.642 -311278 -32.6878 164681 72.504 72.504 36.1733 120
38450 372.104 -311279 375.999 164649 72.4993 72.4993 36.1709 120
38500 373.773 -311279 -285.268 164616 72.4946 72.4946 36.1686 120
38550 370.138 -311269 756.017 164587 72.4902 72.4902 36.1664 120
38600 369.816 -311267 -599.27 164562 72.4865 72.4865 36.1645 120
38650 371.896 -311270 10.0359 164537 72.483 72.483 36.1628 120
38700 370.913 -311267 1991.85 164513 72.4794 72.4794 36.161 120
38750 373.795 -311272 1822.52 164500 72.4776 72.4776 36.1601 120
38800 374.364 -311272 1626.12 164505 72.4783 72.4783 36.1604 120
38850 370.195 -311264 602.902 164527 72.4814 72.4814 36.162 120
