# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 35.9346 -311801 -138.906 163129 72.2756 72.2756 36.0593 120
19100 35.8471 -311801 422.976 163104 72.2719 72.2719 36.0574 120
19150 36.0868 -311801 238.311 163104 72.2719 72.2719 36.0574 120
19200 36.0293 -311801 -259.762 163121 72.2743 72.2743 36.0587 120
19250 35.7689 -311800 -60.6329 163125 72.2749 72.2749 36.059 120
19300 36.129 -311800 -206.626 163133 72.2761 72.2761 36.0596 120
19350 36.3012 -311801 -43.7437 163130 72.2758 72.2758 36.0594 120
19400 36.203 -311800 121.656 163119 72.2742 72.2742 36.0586 120
19450 36.1487 -311800 255.403 163108 72.2724 72.2724 36.0577 120
19500 35.9824 -311800 -71.1287 163115 72.2735 72.2735 36.0582 120
19550 35.8108 -311800 -235.016 163128 72.2754 72.2754 36.0592 120
19600 35.8694 -311800 221.581 163130 72.2757 72.2757 36.0594 120
19650 35.4976 -311800 -229.057 163129 72.2756 72.2756 36.0593 120
19700 35.9509 -311801 -203.192 163122 72.2745 72.2745 36.0588 120
19750 35.8887 -311801 107.211 163116 72.2736 72.2736 36.0583 120
19800 35.9273 -311801 203.731 163116 72.2737 72.2737 36.0583 120
19850 35.9661 -311801 -130.637 163124 72.2749 72.2749 36.059 120
19900 36.156 -311801 54.3137 163117 72.2738 72.2738 36.0584 120
19950 36.0176 -311800 38.3293 163102 72.2716 72.2716 36.0573 120
20000 36.2684 -311801 179.369 163098 72.271 72.271 36.057 120
20050 36.0408 -311800 -177.834 163123 72.2747 72.2747 36.0588 120
20100 36.0467 -311801 -380.365 163139 72.2771 72.2771 36.06 120
20150 36.1131 -311801 244.671 163121 72.2745 72.2745 36.0587 120
20200 35.753 -311800 -349.355 163112 72.2731 72.2731 36.0581 120
20250 35.9574 -311800 171.797 163102 72.2716 72.2716 36.0573 120
20300 35.3879 -311800 -24.0567 163106 72.2722 72.2722 36.0576 120
20350 36.0774 -311801 -28.4406 163110 72.2727 72.2727 36.0579 120
20400 35.6039 -311800 -189.05 163117 72.2738 72.2738 36.0584 120
20450 36.1222 -311801 99.0012 163116 72.2737 72.2737 36.0583 120
20500 35.7667 -311800 191.822 163120 72.2743 72.2743 36.0587 120
20550 36.0877 -311801 -545.697 163139 72.277 72.277 36.06 120
20600 36.2157 -311801 -163.045 163125 72.2749 72.2749 36.059 120
20650 36.1812 -311800 194.881 163106 72.2722 72.2722 36.0576 120
20700 35.8529 -311800 47.2698 163108 72.2724 72.2724 36.0577 120
20750 36.004 -311800 41.1608 163116 72.2736 72.2736 36.0583 120
20800 36.0721 -311801 -163.247 163123 72.2747 72.2747 36.0589 120
20850 36.3291 -311802 33.9548 163116 72.2737 72.2737 36.0584 120
20900 35.8723 -311801 -448.44 163111 72.2729 72.2729 36.058 120
20950 35.7371 -311801 211.904 163092 72.2702 72.2702 36.0566 120
21000 35.9325 -311801 528.896 163097 72.2708 72.2708 36.0569 120
21050 36.0021 -311801 -249.61 163129 72.2756 72.2756 36.0593 120
21100 35.7825 -311800 -463.024 163137 72.2767 72.2767 36.0599 120
21150 36.1507 -311801 169.304 163112 72.2731 72.2731 36.0581 120
21200 36.37 -311801 220.105 163104 72.2719 72.2719 36.0574 120
21250 36.2058 -311800 -109.841 163109 72.2726 72.2726 36.0578 120
21300 36.0988 -311800 176.721 163110 72.2728 72.2728 36.0579 120
21350 36.0689 -311800 300.09 163123 72.2747 72.2747 36.0589 120
21400 36.0222 -311801 217.468 163144 72.2777 72.2777 36.0604 120
21450 36.0274 -311801 -389.85 163160 72.2801 72.2801 36.0615 120
21500 35.814 -311801 -172.949 163138 72.277 72.277 36.06 120
21550 35.8659 -311801 181.247 163105 72.272 72.272 36.0575 120
21600 35.7064 -311801 219.451 163093 72.2702 72.2702 36.0566 120
21650 35.6879 -311800 168.997 163103 72.2717 72.2717 36.0574 120
21700 36.1363 -311801 -404.402 163122 72.2745 72.2745 36.0588 120
21750 36.1869 -311801 -18.7725 163119 72.2741 72.2741 36.0585 120
21800 36.0355 -311801 165.288 163111 72.273 72.273 36.058 120
21850 35.9694 -311800 46.7645 163121 72.2744 72.2744 36.0587 120
21900 36.2866 -311801 -37.2181 163122 72.2746 72.2746 36.0588 120
21950 36.3736 -311801 -149.954 163103 72.2717 72.2717 36.0574 120
22000 35.7083 -311800 371.838 163081 72.2685 72.2685 36.0558 120
22050 36.1077 -311801 243.291 163096 72.2707 72.2707 36.0569 120
22100 35.9617 -311801 -186.705 163138 72.2769 72.2769 36.06 120
22150 35.9644 -311801 -715.639 163163 72.2807 72.2807 36.0618 120
22200 35.7722 -311801 -225.668 163130 72.2757 72.2757 36.0594 120
22250 35.7818 -311801 667.207 163085 72.269 72.269 36.056 120
22300 35.7028 -311801 351.44 163093 72.2703 72.2703 36.0567 120
22350 35.934 -311801 -281.324 163140 72.2772 72.2773 36.0601 120
22400 35.8983 -311800 -347.615 163165 72.2809 72.2809 36.062 120
22450 36.2197 -311800 -165.103 163149 72.2785 72.2785 36.0608 120
22500 36.0827 -311800 127.14 163121 72.2744 72.2744 36.0587 120
22550 36.2078 -311800 196.898 163095 72.2706 72.2706 36.0568 120
22600 35.9546 -311800 184.238 163082 72.2687 72.2687 36.0558 120
22650 36.2314 -311801 235.538 163095 72.2705 72.2705 36.0568 120
22700 36.1109 -311801 -43.7522 163122 72.2745 72.2745 36.0588 120
22750 36.0278 -311801 -16.2956 163139 72.2771 72.2771 36.0601 120
22800 36.0484 -311801 -274.807 163146 72.2782 72.2782 36.0606 120
22850 35.5702 -311800 -53.3012 163125 72.275 72.275 36.059 120
22900 35.9736 -311801 203.162 163091 72.27 72.27 36.0565 120
22950 35.947 -311801 454.61 163079 72.2682 72.2682 36.0556 120
23000 36.2217 -311801 -10.9739 163110 72.2728 72.2728 36.0579 120
23050 36.2688 -311801 -189.581 163145 72.278 72.278 36.0605 120
23100 36.1431 -311800 -139.869 163164 72.2807 72.2807 36.0619 120
23150 36.6136 -311801 -621.203 163155 72.2795 72.2795 36.0612 120
23200 36.0503 -311800 162.943 163104 72.2719 72.2719 36.0574 120
23250 36.2436 -311801 518.545 163060 72.2655 72.2655 36.0542 120
23300 35.8974 -311800 100.926 163062 72.2657 72.2657 36.0544 120
23350 36.0816 -311801 77.7217 163100 72.2713 72.2714 36.0572 120
23400 35.6799 -311800 -443.225 163152 72.279 72.279 36.061 120
23450 35.8731 -311801 -385.91 163157 72.2796 72.2796 36.0613 120
23500 35.9935 -311801 200.498 163115 72.2734 72.2734 36.0582 120
23550 35.9733 -311801 377.502 163090 72.2698 72.2698 36.0564 120
23600 35.8336 -311801 72.879 163104 72.2719 72.2719 36.0575 120
23650 36.2172 -311801 -194.434 163129 72.2756 72.2756 36.0593 120
23700 36.464 -311801 -157.951 163135 72.2765 72.2765 36.0597 120
23750 36.279 -311801 -239.003 163124 72.2749 72.2749 36.059 120
23800 36.0645 -311800 528.089 163102 72.2716 72.2716 36.0573 120
23850 36.2788 -311800 208.072 163110 72.2727 72.2727 36.0579 120
23900 36.2471 -311801 -139.769 163129 72.2757 72.2757 36.0593 120
23950 36.3428 -311801 -105.841 163135 72.2765 72.2765 36.0598 120
24000 36.3152 -311801 -6.70204 163121 72.2744 72.2744 36.0587 120
24050 35.8404 -311801 -43.1589 163109 72.2726 72.2726 36.0578 120
24100 35.9213 -311801 168.648 163112 72.2731 72.2731 36.0581 120
24150 36.083 -311801 -71.7815 163132 72.276 72.276 36.0595 120
24200 35.7298 -311801 -101.523 163149 72.2785 72.2785 36.0608 120
24250 35.8277 -311800 39.3074 163151 72.2789 72.2789 36.061 120
24300 36.0317 -311800 -304.318 163139 72.277 72.277 36.06 120
24350 36.2723 -311801 181.998 163119 72.2741 72.2741 36.0585 120
24400 35.9866 -311800 -23.479 163117 72.2738 72.2738 36.0584 120
24450 36.1379 -311800 103.862 163106 72.2722 72.2722 36.0576 120
24500 35.832 -311800 250.128 163094 72.2704 72.2704 36.0567 120
24550 36.086 -311801 380.472 163106 72.2722 72.2722 36.0576 120
24600 36.2147 -311801 -590.357 163149 72.2785 72.2785 36.0608 120
24650 35.6168 -311800 -404.896 163152 72.279 72.279 36.061 120
24700 35.5197 -311801 85.0688 163105 72.2721 72.2721 36.0575 120
24750 35.9171 -311802 253.942 163058 72.2651 72.2651 36.0541 120
24800 36.027 -311801 602.603 163056 72.2648 72.2648 36.0539 120
24850 36.0144 -311801 -179.774 163101 72.2715 72.2715 36.0573 120
24900 35.9475 -311800 -223.75 163153 72.2791 72.2791 36.0611 120
24950 36.5442 -311800 -473.106 163186 72.2841 72.2841 36.0635 120
25000 36.0341 -311800 -409.254 163170 72.2817 72.2817 36.0623 120
25050 35.9484 -311800 268.838 163116 72.2737 72.2737 36.0584 120
25100 36.1453 -311800 521.346 163079 72.2683 72.2683 36.0557 120
25150 35.8402 -311800 -289.413 163081 72.2684 72.2684 36.0557 120
25200 36.1157 -311801 345.586 163094 72.2704 72.2704 36.0567 120
25250 35.9555 -311801 -73.1533 163133 72.2761 72.2761 36.0596 120
25300 35.7243 -311801 -428.489 163159 72.28 72.28 36.0615 120
25350 35.6682 -311801 -205.626 163146 72.2781 72.2781 36.0605 120
25400 35.679 -311800 445.113 163107 72.2723 72.2723 36.0576 120
25450 35.9234 -311801 549.897 163099 72.2711 72.2711 36.0571 120
25500 35.8499 -311800 -364.653 163136 72.2766 72.2766 36.0598 120
25550 35.8821 -311800 -181.656 163144 72.2778 72.2778 36.0604 120
25600 36.1342 -311800 -16.8823 163128 72.2754 72.2754 36.0592 120
25650 36.1882 -311800 131.573 163110 72.2727 72.2727 36.0579 120
25700 36.3291 -311801 262.611 163090 72.2698 72.2698 36.0564 120
25750 36.3801 -311800 305.858 163097 72.2708 72.2708 36.0569 120
25800 36.2717 -311801 -104.588 163138 72.2769 72.2769 36.06 120
25850 36.0776 -311801 -232.031 163162 72.2805 72.2805 36.0617 120
25900 36.047 -311801 -295.194 163144 72.2778 72.2778 36.0604 120
25950 35.6279 -311800 214.191 163104 72.2719 72.2719 36.0575 120
26000 36.0062 -311801 253.837 163088 72.2695 72.2695 36.0563 120
26050 35.7735 -311801 78.8116 163102 72.2716 72.2716 36.0573 120
26100 35.9402 -311801 -237.926 163124 72.2748 72.2748 36.0589 120
26150 36.2446 -311801 -93.3117 163122 72.2745 72.2745 36.0587 120
26200 35.8117 -311800 419.608 163102 72.2716 72.2716 36.0573 120
26250 36.1355 -311801 165.547 163105 72.272 72.272 36.0575 120
26300 36.0575 -311800 12.5633 163124 72.2749 72.2749 36.059 120
26350 36.2633 -311801 -507.52 163146 72.2782 72.2782 36.0606 120
26400 36.1346 -311800 -151.294 163140 72.2773 72.2773 36.0601 120
26450 36.0996 -311801 175.484 163113 72.2732 72.2732 36.0581 120
26500 35.8528 -311801 234.029 163097 72.2708 72.2708 36.0569 120
26550 36.1227 -311802 -58.9373 163100 72.2713 72.2713 36.0571 120
26600 35.8915 -311801 116.858 163106 72.2723 72.2723 36.0576 120
26650 35.6534 -311800 -216.33 163130 72.2758 72.2758 36.0594 120
26700 35.9353 -311801 -244.483 163150 72.2787 72.2787 36.0609 120
26750 35.7127 -311800 159.758 163143 72.2777 72.2777 36.0603 120
26800 36.1166 -311801 -374.264 163124 72.2748 72.2748 36.0589 120
26850 36.4517 -311801 240.448 163088 72.2695 72.2695 36.0563 120
26900 35.867 -311800 232.802 163077 72.2679 72.2679 36.0555 120
26950 36.3836 -311801 414.115 163110 72.2728 72.2728 36.0579 120
27000 36.2054 -311800 -358.467 163173 72.282 72.282 36.0625 120
27050 36.1683 -311800 -601.799 163194 72.2852 72.2852 36.0641 120
27100 35.4073 -311799 -355.547 163159 72.28 72.28 36.0615 120
27150 35.9314 -311801 212.623 163084 72.269 72.269 36.056 120
27200 35.7219 -311801 632.937 163032 72.2612 72.2612 36.0521 120
27250 35.8879 -311801 651.857 163047 72.2635 72.2635 36.0533 120
27300 36.0214 -311802 165.753 163123 72.2747 72.2747 36.0588 120
27350 35.8455 -311800 -634.995 163206 72.2869 72.2869 36.0649 120
27400 36.0276 -311800 -925.936 163220 72.289 72.289 36.066 120
27450 36.1798 -311801 4.50552 163138 72.2769 72.2769 36.06 120
27500 35.9239 -311800 540.367 163047 72.2634 72.2634 36.0532 120
27550 36.3554 -311801 821.886 163029 72.2609 72.2609 36.052 120
27600 36.5187 -311802 32.2911 163096 72.2707 72.2707 36.0569 120
27650 35.7866 -311800 -329.052 163160 72.2802 72.2802 36.0616 120
27700 35.8815 -311800 -547.86 163172 72.2819 72.2819 36.0624 120
27750 36.0537 -311801 190.23 163128 72.2754 72.2754 36.0592 120
27800 35.8823 -311801 247.735 163093 72.2703 72.2703 36.0567 120
27850 35.8025 -311801 500.39 163079 72.2682 72.2682 36.0556 120
27900 36.1376 -311801 72.3097 163103 72.2718 72.2718 36.0574 120
27950 35.8181 -311800 -183.109 163144 72.2778 72.2778 36.0604 120
28000 35.9866 -311800 -588.867 163155 72.2794 72.2794 36.0612 120
28050 35.7715 -311800 130.106 163116 72.2736 72.2736 36.0583 120
28100 36.0177 -311800 441.563 163090 72.2698 72.2698 36.0564 120
28150 36.5199 -311801 -4.90597 163104 72.2718 72.2718 36.0574 120
28200 36.0865 -311800 56.2935 163133 72.2762 72.2762 36.0596 120
28250 36.2835 -311800 -196.018 163163 72.2805 72.2805 36.0618 120
28300 35.9216 -311800 -477.201 163162 72.2804 72.2804 36.0617 120
28350 36.135 -311801 -80.9902 163115 72.2736 72.2736 36.0583 120
28400 35.852 -311801 194.926 163066 72.2662 72.2662 36.0546 120
28450 36.0786 -311802 699.866 163049 72.2637 72.2637 36.0534 120
28500 35.664 -311801 60.3993 163088 72.2695 72.2695 36.0563 120
28550 35.9058 -311801 -104.079 163144 72.2778 72.2778 36.0604 120
28600 35.9385 -311800 -573.18 163182 72.2834 72.2834 36.0632 120
28650 35.9939 -311800 -183.809 163174 72.2822 72.2822 36.0626 120
28700 36.1373 -311800 -177.932 163134 72.2764 72.2764 36.0597 120
28750 36.4019 -311801 536.33 163082 72.2686 72.2686 36.0558 120
28800 36.1282 -311800 414.115 163078 72.268 72.268 36.0555 120
28850 36.2497 -311801 -89.6093 163116 72.2737 72.2737 36.0583 120
28900 36.1345 -311801 -131.752 163152 72.279 72.279 36.061 120
28950 36.2587 -311801 -151.218 163166 72.2811 72.2811 36.062 120
29000 35.5714 -311800 -446.697 163166 72.2811 72.2811 36.062 120
29050 35.9189 -311801 -295.251 163130 72.2758 72.2758 36.0594 120
29100 35.9829 -311801 503.245 163073 72.2673 72.2673 36.0552 120
29150 35.7938 -311801 637.359 163058 72.2651 72.2651 36.0541 120
29200 35.9054 -311801 -319.531 163099 72.2711 72.2711 36.0571 120
29250 35.8741 -311801 -72.1634 163133 72.2761 72.2761 36.0596 120
29300 35.9579 -311800 -239.457 163145 72.278 72.278 36.0605 120
29350 36.1503 -311801 -70.8132 163126 72.2751 72.2752 36.0591 120
29400 36.3924 -311800 233.406 163099 72.2712 72.2712 36.0571 120
29450 36.1885 -311800 177.907 163096 72.2707 72.2707 36.0569 120
29500 35.8539 -311800 31.3197 163116 72.2736 72.2736 36.0583 120
29550 36.1904 -311800 144.87 163136 72.2765 72.2765 36.0598 120
29600 35.9816 -311800 -423.307 163144 72.2778 72.2778 36.0604 120
29650 35.7519 -311801 -68.0726 163117 72.2738 72.2738 36.0584 120
29700 35.7503 -311801 481.354 163092 72.2701 72.2701 36.0566 120
29750 35.7141 -311801 142.878 163106 72.2721 72.2721 36.0576 120
29800 36.1097 -311802 -62.9665 163129 72.2756 72.2756 36.0593 120
29850 35.7887 -311801 -165.293 163142 72.2775 72.2776 36.0603 120
29900 36.0122 -311801 44.232 163140 72.2772 72.2772 36.0601 120
29950 35.9181 -311800 49.6737 163135 72.2765 72.2765 36.0598 120
30000 35.948 -311800 -215.147 163132 72.2761 72.2761 36.0595 120
30050 36.4834 -311801 -271.754 163121 72.2744 72.2744 36.0587 120
30100 36.4398 -311801 131.917 163096 72.2707 72.2707 36.0568 120
30150 36.0742 -311800 845.931 163088 72.2695 72.2695 36.0563 120
30200 35.9078 -311800 -153.069 163126 72.2752 72.2752 36.0591 120
30250 35.8847 -311801 -382.648 163150 72.2787 72.2787 36.0609 120
30300 35.9934 -311801 -160.045 163143 72.2777 72.2777 36.0604 120
30350 35.4743 -311800 178.422 163119 72.2741 72.2741 36.0586 120
30400 36.0968 -311801 386.89 163107 72.2724 72.2724 36.0577 120
30450 35.7252 -311800 33.5723 163122 72.2745 72.2745 36.0588 120
30500 35.9762 -311801 -108.833 163136 72.2767 72.2767 36.0599 120
30550 36.4408 -311801 -123.621 163140 72.2773 72.2773 36.0601 120
30600 36.1683 -311801 93.5668 163132 72.2761 72.2761 36.0596 120
30650 36.1216 -311800 -182.342 163125 72.275 72.275 36.059 120
30700 36.1261 -311801 119.083 163100 72.2713 72.2713 36.0572 120
30750 36.2002 -311801 496.29 163078 72.268 72.268 36.0555 120
30800 35.9347 -311800 351.727 163089 72.2697 72.2697 36.0564 120
30850 35.8483 -311801 -280.848 163131 72.2759 72.2759 36.0594 120
30900 35.9446 -311801 -471.872 163159 72.28 72.28 36.0615 120
30950 35.8286 -311801 -446.591 163147 72.2782 72.2782 36.0606 120
31000 35.5865 -311800 130.032 163097 72.2709 72.2709 36.057 120
31050 35.7023 -311801 661.147 163061 72.2656 72.2656 36.0543 120
31100 36.3954 -311802 208.234 163082 72.2686 72.2686 36.0558 120
31150 36.1141 -311801 -375.77 163130 72.2757 72.2757 36.0594 120
31200 36.0395 -311800 -434.056 163149 72.2785 72.2785 36.0607 120
31250 35.9061 -311800 168.817 163129 72.2756 72.2756 36.0593 120
31300 36.038 -311800 296.042 163107 72.2723 72.2723 36.0577 120
31350 36.1855 -311800 -23.197 163101 72.2715 72.2715 36.0572 120
31400 35.9461 -311800 -210.181 163101 72.2714 72.2714 36.0572 120
31450 36.3204 -311802 163.97 163104 72.2718 72.2718 36.0574 120
31500 35.9182 -311801 -377.233 163123 72.2746 72.2746 36.0588 120
31550 35.7017 -311801 -100.656 163113 72.2732 72.2732 36.0581 120
31600 36.0457 -311802 352.583 163098 72.2709 72.2709 36.057 120
31650 35.619 -311801 27.6559 163126 72.2751 72.2752 36.0591 120
31700 35.8225 -311800 -321.383 163167 72.2812 72.2812 36.0621 120
31750 35.8142 -311800 -287.019 163169 72.2815 72.2815 36.0622 120
31800 36.0548 -311800 -156.642 163127 72.2753 72.2753 36.0592 120
31850 35.945 -311800 657.441 163073 72.2673 72.2673 36.0552 120
31900 36.0052 -311800 620.349 163064 72.266 72.266 36.0545 120
31950 36.1273 -311800 83.6652 163110 72.2728 72.2728 36.0579 120
32000 36.3241 -311800 -476.224 163163 72.2806 72.2806 36.0618 120
32050 36.1567 -311800 -568.381 163182 72.2834 72.2834 36.0632 120
32100 36.0497 -311801 -395.592 163149 72.2785 72.2785 36.0608 120
32150 35.5571 -311801 336.803 163071 72.267 72.267 36.055 120
32200 36.0169 -311802 872.913 163028 72.2607 72.2607 36.0519 120
32250 35.6982 -311801 436.538 163072 72.2672 72.2672 36.0551 120
32300 35.4005 -311800 -63.2407 163150 72.2787 72.2787 36.0608 120
32350 35.8236 -311800 -763.542 163201 72.2862 72.2862 36.0646 120
32400 36.1592 -311800 -318.097 163173 72.2821 72.2821 36.0626 120
32450 35.9995 -311800 600.246 163097 72.2708 72.2708 36.0569 120
32500 36.3099 -311801 550.113 163046 72.2634 72.2634 36.0532 120
32550 36.266 -311801 304.417 163055 72.2647 72.2647 36.0539 120
32600 36.1055 -311800 -12.2108 163102 72.2716 72.2717 36.0573 120
32650 36.1456 -311800 -323.006 163142 72.2774 72.2774 36.0602 120
32700 36.3097 -311801 -511.661 163145 72.278 72.278 36.0605 120
32750 35.9085 -311801 394.618 163111 72.273 72.273 36.058 120
32800 35.6005 -311801 482.93 163095 72.2706 72.2706 36.0568 120
32850 35.4742 -311800 -61.6016 163122 72.2746 72.2746 36.0588 120
32900 36.1952 -311802 -223.926 163149 72.2786 72.2786 36.0608 120
32950 35.8935 -311801 -113.583 163146 72.2781 72.2781 36.0606 120
33000 35.8694 -311801 -121.871 163121 72.2744 72.2744 36.0587 120
33050 36.0812 -311801 298.244 163090 72.2698 72.2698 36.0564 120
33100 36.1785 -311801 518.179 163085 72.2691 72.2691 36.056 120
33150 36.3377 -311800 -371.924 163115 72.2735 72.2735 36.0583 120
33200 36.1457 -311800 133.86 163133 72.2762 72.2762 36.0596 120
33250 36.091 -311800 -391.497 163143 72.2777 72.2777 36.0604 120
33300 35.9962 -311800 211.112 163121 72.2745 72.2745 36.0587 120
33350 35.863 -311801 -59.954 163112 72.2731 72.2731 36.0581 120
33400 35.7026 -311801 182.602 163113 72.2732 72.2732 36.0581 120
33450 35.9769 -311801 -65.7683 163109 72.2726 72.2726 36.0578 120
33500 35.7738 -311801 77.2367 163104 72.2718 72.2718 36.0574 120
33550 35.8855 -311801 75.8751 163116 72.2736 72.2736 36.0583 120
33600 35.9436 -311801 -230.011 163127 72.2753 72.2753 36.0591 120
33650 35.8727 -311800 10.3837 163125 72.275 72.275 36.059 120
33700 36.2669 -311801 -409.816 163127 72.2753 72.2753 36.0591 120
33750 36.251 -311800 260.482 163111 72.2729 72.2729 36.058 120
33800 36.2281 -311801 83.4046 163107 72.2723 72.2723 36.0577 120
33850 36.2488 -311801 -186.326 163122 72.2745 72.2745 36.0588 120
33900 36.1254 -311800 -480.923 163132 72.276 72.276 36.0595 120
33950 35.8 -311800 207.874 163112 72.273 72.273 36.058 120
34000 35.5263 -311800 244.458 163101 72.2715 72.2715 36.0572 120
34050 36.1601 -311801 -38.9548 163106 72.2722 72.2722 36.0576 120
34100 36.0592 -311801 -16.0672 163118 72.2739 72.2739 36.0585 120
34150 35.7725 -311801 -180.451 163132 72.276 72.276 36.0595 120
34200 35.4444 -311800 -256.994 163139 72.2771 72.2771 36.06 120
34250 36.1122 -311801 -88.8451 163130 72.2758 72.2758 36.0594 120
34300 35.9805 -311800 -4.03408 163112 72.2731 72.2731 36.0581 120
34350 36.196 -311801 346.661 163099 72.2712 72.2712 36.0571 120
34400 35.8339 -311800 269.814 163109 72.2726 72.2726 36.0578 120
34450 36.1434 -311800 -476.198 163135 72.2765 72.2765 36.0598 120
34500 36.2723 -311801 -52.4803 163140 72.2773 72.2773 36.0601 120
34550 36.0074 -311800 -339.845 163125 72.2749 72.2749 36.059 120
34600 35.7724 -311801 164.518 163089 72.2697 72.2697 36.0564 120
34650 36.0024 -311802 456.613 163084 72.269 72.269 36.056 120
34700 35.6163 -311801 103.529 163119 72.2742 72.2742 36.0586 120
34750 35.7127 -311801 -40.5505 163150 72.2786 72.2786 36.0608 120
34800 35.7632 -311801 -299.157 163162 72.2805 72.2805 36.0617 120
34850 36.0935 -311801 -454.646 163142 72.2775 72.2775 36.0602 120
34900 35.9503 -311800 616.024 163080 72.2684 72.2684 36.0557 120
34950 36.1198 -311801 353.016 163061 72.2656 72.2656 36.0543 120
35000 35.9594 -311800 110.223 163100 72.2713 72.2713 36.0571 120
35050 36.2948 -311800 -369.068 163153 72.2791 72.2791 36.0611 120
35100 35.9605 -311799 -575.792 163170 72.2816 72.2816 36.0623 120
35150 36.3641 -311801 -15.4053 163140 72.2772 72.2772 36.0601 120
35200 35.8338 -311800 -53.0942 163103 72.2717 72.2717 36.0574 120
35250 35.8017 -311801 449.344 163085 72.2691 72.2691 36.0561 120
35300 35.5991 -311801 -0.95541 163108 72.2725 72.2725 36.0578 120
35350 35.8945 -311802 -123.01 163132 72.276 72.276 36.0595 120
35400 35.9875 -311801 47.6197 163136 72.2766 72.2766 36.0598 120
35450 36.1317 -311801 -6.24434 163136 72.2766 72.2766 36.0598 120
35500 35.698 -311800 -297.923 163129 72.2756 72.2756 36.0593 120
35550 36.1851 -311801 136.932 163115 72.2736 72.2736 36.0583 120
35600 36.216 -311801 -50.149 163115 72.2735 72.2735 36.0583 120
35650 36.1944 -311800 204.582 163111 72.2729 72.2729 36.058 120
35700 36.3412 -311800 47.8316 163126 72.2751 72.2751 36.0591 120
35750 36.048 -311800 -77.6739 163132 72.2761 72.2761 36.0596 120
35800 36.0695 -311801 -99.8642 163112 72.2731 72.2731 36.0581 120
35850 36.0003 -311801 642.048 163084 72.269 72.269 36.056 120
35900 36.121 -311802 244.825 163103 72.2717 72.2717 36.0574 120
35950 35.608 -311801 -14.9064 163141 72.2773 72.2773 36.0602 120
36000 35.8708 -311800 -281.28 163164 72.2808 72.2808 36.0619 120
36050 35.5493 -311800 -320.405 163161 72.2803 72.2803 36.0617 120
36100 36.0244 -311801 46.8189 163135 72.2765 72.2765 36.0598 120
36150 36.081 -311801 89.1081 163106 72.2722 72.2722 36.0576 120
36200 36.4105 -311801 386.508 163080 72.2683 72.2683 36.0557 120
36250 36.0656 -311800 -2.29373 163092 72.2701 72.2701 36.0566 120
36300 36.116 -311800 185.656 163122 72.2746 72.2746 36.0588 120
36350 36.2427 -311800 -476.929 163150 72.2787 72.2787 36.0608 120
36400 36.1016 -311800 240.832 163138 72.2769 72.2769 36.06 120
36450 36.186 -311801 185.659 163125 72.275 72.275 36.059 120
36500 35.6748 -311800 -163.788 163125 72.275 72.275 36.059 120
36550 35.8343 -311801 -103.375 163127 72.2752 72.2752 36.0591 120
36600 35.7957 -311802 -76.3431 163117 72.2737 72.2737 36.0584 120
36650 35.6819 -311801 -33.9684 163101 72.2715 72.2715 36.0572 120
36700 36.2227 -311802 377.991 163092 72.2701 72.2701 36.0566 120
36750 36.1162 -311802 -248.961 163117 72.2738 72.2738 36.0584 120
36800 36.063 -311801 157.272 163143 72.2777 72.2777 36.0604 120
36850 36.358 -311801 -368.864 163166 72.2811 72.2811 36.062 120
36900 36.2887 -311802 -252.117 163161 72.2803 72.2803 36.0617 120
36950 36.1281 -311802 -212.165 163134 72.2764 72.2764 36.0597 120
37000 35.789 -311802 233.075 163095 72.2705 72.2705 36.0568 120
37050 35.8027 -311803 654.067 163087 72.2694 72.2694 36.0562 120
37100 35.6217 -311802 -595.921 163145 72.2779 72.2779 36.0605 120
37150 35.5721 -311802 -490.295 163177 72.2827 72.2827 36.0628 120
37200 35.7555 -311802 212.574 163157 72.2797 72.2797 36.0614 120
37250 35.8213 -311802 242.57 163141 72.2773 72.2773 36.0602 120
37300 36.3304 -311803 -196.645 163128 72.2755 72.2755 36.0593 120
37350 36.0117 -311802 356.012 163095 72.2706 72.2706 36.0568 120
37400 36.3748 -311802 310.608 163091 72.2699 72.2699 36.0565 120
37450 36.2458 -311801 31.4235 163128 72.2755 72.2755 36.0592 120
37500 36.47 -311802 -352.394 163173 72.2821 72.2821 36.0625 120
37550 36.1899 -311801 -489.876 163173 72.2821 72.2821 36.0626 120
37600 36.0462 -311802 287.322 163128 72.2754 72.2754 36.0592 120
37650 36.1057 -311803 421.228 163099 72.2712 72.2712 36.0571 120
37700 35.5029 -311802 -61.2482 163114 72.2734 72.2734 36.0582 120
37750 35.5731 -311802 -175.072 163142 72.2774 72.2774 36.0602 120
37800 35.7012 -311802 -40.9831 163151 72.2789 72.2789 36.061 120
37850 35.7605 -311802 -113.901 163156 72.2795 72.2795 36.0613 120
37900 35.8049 -311802 -236.722 163152 72.279 72.279 36.061 120
37950 36.043 -311802 70.0536 163120 72.2742 72.2742 36.0586 120
38000 35.7691 -311801 446.615 163094 72.2704 72.2704 36.0567 120
38050 36.1157 -311801 96.2108 163118 72.274 72.274 36.0585 120
38100 35.7538 -311801 -298.011 163161 72.2804 72.2804 36.0617 120
38150 36.0826 -311801 -852.155 163174 72.2823 72.2823 36.0626 120
