# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 380.182 -311250 2394.44 164489 72.4758 72.4758 36.1592 120
38950 380.613 -311254 502.576 164496 72.4769 72.4769 36.1597 120
39000 381.791 -311260 1300 164513 72.4794 72.4794 36.161 120
39050 373.503 -311248 901.914 164542 72.4837 72.4837 36.1631 120
39100 376.325 -311256 -148.526 164581 72.4894 72.4894 36.166 120
39150 380.635 -311264 503.846 164621 72.4952 72.4952 36.1689 120
39200 374.589 -311251 -34.346 164663 72.5015 72.5015 36.172 120
39250 377.412 -311256 -890.103 164704 72.5075 72.5075 36.175 120
39300 378.082 -311256 -392.333 164739 72.5126 72.5126 36.1776 120
39350 377.249 -311252 -946.571 164768 72.5168 72.5168 36.1796 120
39400 377.399 -311250 -1216.51 164783 72.5191 72.5191 36.1808 120
39450 381.674 -311253 -1176.38 164788 72.5197 72.5197 36.1811 120
39500 379.531 -311243 -989.327 164781 72.5187 72.5187 36.1806 120
39550 383.35 -311246 -827.275 164759 72.5156 72.5156 36.179 120
39600 382.065 -311244 -433.831 164729 72.5112 72.5112 36.1768 120
39650 385.549 -311256 -915.714 164694 72.506 72.506 36.1743 120
39700 379.626 -311252 249.486 164653 72.4999 72.4999 36.1712 120
39750 377.556 -311251 979.424 164607 72.4933 72.4933 36.1679 120
39800 380.346 -311258 1090 164567 72.4874 72.4874 36.165 120
39850 376.514 -311252 1633.19 164539 72.4833 72.4833 36.1629 120
39900 379.007 -311259 875.455 164527 72.4815 72.4815 36.162 120
39950 375.887 -311255 569.386 164528 72.4815 72.4815 36.1621 120
40000 377.849 -311261 274.67 164535 72.4826 72.4826 36.1626 120
40050 375.529 -311258 1355.47 164550 72.4848 72.4848 36.1637 120
40100 375.074 -311257 412.915 164576 72.4887 72.4887 36.1656 120
40150 379.96 -311265 378.32 164608 72.4933 72.4933 36.1679 120
40200 376.874 -311255 9.49133 164642 72.4984 72.4984 36.1705 120
40250 380.286 -311255 -900.113 164678 72.5036 72.5036 36.1731 120
40300 376.384 -311244 306.093 164706 72.5077 72.5077 36.1751 120
40350 380.119 -311250 -794.874 164728 72.511 72.511 36.1767 120
40400 380.894 -311252 -879.552 164743 72.5132 72.5132 36.1779 120
40450 379.959 -311254 -188.61 164751 72.5144 72.5144 36.1784 120
40500 375.14 -311252 -774.156 164753 72.5146 72.5146 36.1786 120
40550 374.536 -311255 -878.742 164748 72.5139 72.5139 36.1782 120
40600 375.327 -311258 -387.897 164736 72.5121 72.5121 36.1773 120
40650 374.925 -311257 -680.286 164716 72.5093 72.5093 36.1759 120
40700 375.331 -311256 200.953 164689 72.5052 72.5052 36.1739 120
40750 377.998 -311259 377.538 164659 72.5008 72.5008 36.1717 120
40800 380.23 -311260 545.922 164633 72.497 72.497 36.1697 120
40850 378.888 -311255 66.1269 164611 72.4939 72.4939 36.1682 120
40900 380.025 -311255 -85.8879 164593 72.4912 72.4912 36.1669 120
40950 376.031 -311247 311.502 164578 72.4889 72.4889 36.1657 120
41000 378.037 -311253 862.649 164566 72.4873 72.4873 36.1649 120
41050 380.123 -311262 595.349 164560 72.4864 72.4864 36.1645 120
41100 377.423 -311263 1111.72 164559 72.4862 72.4862 36.1644 120
41150 376.156 -311265 1437.66 164567 72.4874 72.4874 36.165 120
41200 377.183 -311266 930.182 164591 72.4908 72.4908 36.1667 120
41250 372.187 -311255 -544.415 164627 72.4961 72.4961 36.1693 120
41300 377.27 -311261 599.474 164661 72.5012 72.5012 36.1719 120
41350 375.427 -311251 -846.904 164699 72.5068 72.5068 36.1746 120
41400 375.264 -311247 -1175.39 164734 72.5118 72.5118 36.1772 120
41450 376.683 -311249 -672.898 164758 72.5153 72.5153 36.1789 120
41500 382.646 -311259 -333.199 164773 72.5176 72.5176 36.1801 120
41550 378.984 -311253 -1225.87 164782 72.5189 72.5189 36.1807 120
41600 377.002 -311251 -929.182 164779 72.5185 72.5185 36.1805 120
41650 380.906 -311262 -132.784 164767 72.5167 72.5167 36.1796 120
41700 377.639 -311258 -212.499 164749 72.5141 72.5141 36.1783 120
41750 376.211 -311258 -1138.85 164727 72.5108 72.5108 36.1767 120
41800 377.671 -311265 -646.819 164698 72.5066 72.5066 36.1746 120
41850 374.802 -311266 -557.157 164662 72.5013 72.5013 36.1719 120
41900 368.439 -311260 1219.29 164624 72.4957 72.4957 36.1691 120
41950 370.694 -311264 296.917 164596 72.4916 72.4916 36.1671 120
42000 376.041 -311269 983.927 164573 72.4882 72.4882 36.1654 120
42050 376.502 -311263 1425.02 164557 72.4859 72.4859 36.1642 120
42100 380.561 -311267 1034.28 164554 72.4854 72.4854 36.164 120
42150 377.029 -311258 441.611 164562 72.4866 72.4866 36.1646 120
42200 382.353 -311265 -111.789 164580 72.4892 72.4892 36.1659 120
42250 381.018 -311259 1083.11 164604 72.4928 72.4928 36.1677 120
42300 376.82 -311250 531.052 164639 72.4979 72.4979 36.1702 120
42350 376.459 -311249 116.59 164677 72.5034 72.5034 36.173 120
42400 380.149 -311257 -137.37 164715 72.509 72.509 36.1758 120
42450 375.604 -311253 -146.896 164752 72.5145 72.5145 36.1785 120
42500 376.972 -311262 -2042 164784 72.5192 72.5192 36.1809 120
42550 371.992 -311256 -1890.62 164801 72.5217 72.5217 36.1821 120
42600 377.984 -311267 263.449 164800 72.5216 72.5216 36.182 120
42650 374.268 -311258 -1879.06 164794 72.5207 72.5207 36.1816 120
42700 375.121 -311255 -1288.36 164773 72.5176 72.5176 36.18 120
42750 379.063 -311258 -1130.69 164740 72.5127 72.5127 36.1776 120
42800 379.913 -311258 -227.407 164701 72.5069 72.5069 36.1747 120
42850 375.8 -311250 567.039 164661 72.5011 72.5011 36.1718 120
42900 376.943 -311252 478.76 164621 72.4953 72.4953 36.1689 120
42950 380.638 -311261 1518.82 164585 72.49 72.49 36.1663 120
43000 378.617 -311258 1614.72 164558 72.486 72.486 36.1643 120
43050 378.449 -311263 759.172 164544 72.484 72.484 36.1633 120
43100 377.695 -311264 328.668 164540 72.4833 72.4833 36.1629 120
43150 376.288 -311266 1216.72 164542 72.4836 72.4836 36.1631 120
43200 375.507 -311267 1123.94 164554 72.4854 72.4854 36.164 120
43250 372.715 -311263 893.393 164576 72.4886 72.4886 36.1656 120
43300 373.799 -311264 704.878 164607 72.4932 72.4932 36.1679 120
43350 373.496 -311256 -327.141 164644 72.4986 72.4986 36.1706 120
43400 381.064 -311263 -686.735 164682 72.5042 72.5042 36.1733 120
43450 375.911 -311250 -71.5115 164718 72.5094 72.5094 36.176 120
43500 377.975 -311252 -1069.52 164752 72.5144 72.5144 36.1785 120
43550 381.952 -311259 -176.892 164779 72.5185 72.5185 36.1805 120
43600 378.333 -311252 -1210.17 164805 72.5222 72.5222 36.1823 120
43650 381.711 -311262 -2774.17 164820 72.5244 72.5244 36.1834 120
43700 378.554 -311259 -1045.57 164812 72.5234 72.5234 36.1829 120
43750 374.712 -311258 -835.302 164792 72.5204 72.5204 36.1814 120
43800 376.725 -311266 -712.069 164761 72.5159 72.5159 36.1792 120
43850 375.926 -311266 -1140.83 164720 72.5098 72.5098 36.1761 120
43900 373.201 -311259 -214.546 164668 72.5022 72.5022 36.1724 120
43950 378.305 -311263 361.682 164614 72.4942 72.4942 36.1684 120
44000 378.929 -311256 1034.41 164564 72.4868 72.4868 36.1647 120
44050 379.368 -311254 667.282 164522 72.4807 72.4807 36.1616 120
44100 379.84 -311255 1100.05 164487 72.4756 72.4756 36.1591 120
44150 383.034 -311263 2028.08 164465 72.4723 72.4723 36.1574 120
44200 382.113 -311263 1647.7 164459 72.4715 72.4715 36.157 120
44250 377.012 -311259 1337.3 164469 72.473 72.473 36.1578 120
44300 375.275 -311258 1523.55 164496 72.477 72.477 36.1598 120
44350 376.73 -311263 1957.61 164542 72.4836 72.4836 36.1631 120
44400 376.446 -311263 1435 164609 72.4935 72.4935 36.168 120
44450 375.013 -311259 -579.068 164688 72.5051 72.5051 36.1738 120
44500 379.543 -311264 -1040.6 164763 72.5161 72.5161 36.1793 120
44550 379.91 -311255 -1517.34 164830 72.5259 72.5259 36.1842 120
44600 379.411 -311248 -1799.59 164880 72.5333 72.5333 36.1879 120
44650 381.424 -311252 -2389.75 164913 72.538 72.538 36.1902 120
44700 379.06 -311249 -2552.92 164922 72.5394 72.5394 36.1909 120
44750 380.364 -311255 -1875.63 164906 72.5371 72.5371 36.1898 120
44800 381.027 -311263 -1516.59 164865 72.531 72.531 36.1867 120
44850 378.05 -311261 -1055.91 164805 72.5223 72.5223 36.1824 120
44900 379.842 -311267 -747.222 164733 72.5117 72.5117 36.1771 120
44950 375.786 -311261 -642.758 164652 72.4999 72.4999 36.1712 120
45000 379.365 -311267 505.87 164570 72.4877 72.4877 36.1652 120
45050 380.225 -311267 1709.91 164494 72.4766 72.4766 36.1596 120
45100 379.717 -311262 2898.95 164432 72.4675 72.4675 36.155 120
45150 379.934 -311255 2425.53 164394 72.462 72.462 36.1523 120
45200 383.945 -311259 2377.73 164384 72.4604 72.4604 36.1515 120
45250 383.004 -311258 2249.67 164397 72.4624 72.4624 36.1525 120
45300 379.424 -311253 2333.45 164433 72.4677 72.4677 36.1552 120
45350 378.461 -311255 1561.09 164493 72.4765 72.4765 36.1596 120
45400 381.127 -311264 267.705 164572 72.488 72.488 36.1653 120
45450 377.832 -311258 161.093 164656 72.5005 72.5005 36.1715 120
45500 376.879 -311258 -508.406 164744 72.5133 72.5133 36.1779 120
45550 380.213 -311265 -1468.92 164831 72.526 72.526 36.1843 120
45600 379.729 -311265 -749.818 164908 72.5374 72.5374 36.1899 120
45650 374.381 -311254 -1993.23 164972 72.5467 72.5467 36.1946 120
45700 377.258 -311260 -2422.21 165012 72.5525 72.5525 36.1975 120
45750 375.486 -311254 -3251.09 165021 72.5539 72.5539 36.1981 120
45800 380.256 -311258 -3351.18 164996 72.5503 72.5503 36.1964 120
45850 378.412 -311250 -2370.92 164936 72.5414 72.5414 36.1919 120
45900 378.011 -311248 -1597.83 164851 72.529 72.529 36.1857 120
45950 380.957 -311253 494.113 164752 72.5146 72.5146 36.1785 120
46000 380.174 -311255 -205.401 164654 72.5 72.5 36.1713 120
46050 378.424 -311259 1991.94 164555 72.4856 72.4856 36.1641 120
46100 376.458 -311261 2254.19 164473 72.4735 72.4735 36.158 120
46150 379.303 -311268 2840.13 164413 72.4647 72.4647 36.1537 120
46200 375.843 -311263 2318.63 164383 72.4603 72.4603 36.1515 120
46250 376.984 -311264 2684.43 164382 72.4602 72.4602 36.1514 120
46300 378.523 -311265 2536.19 164410 72.4643 72.4643 36.1535 120
46350 378.927 -311264 1990.85 164464 72.4723 72.4723 36.1574 120
46400 373.588 -311250 367.642 164539 72.4832 72.4832 36.1629 120
46450 382.001 -311261 744.159 164626 72.4959 72.4959 36.1692 120
46500 380.778 -311253 -1336.72 164722 72.51 72.51 36.1763 120
46550 380.271 -311247 -1068.6 164810 72.523 72.523 36.1827 120
46600 381.692 -311246 -716.976 164887 72.5342 72.5342 36.1883 120
46650 382.866 -311249 -2339.95 164949 72.5434 72.5434 36.1929 120
46700 381.094 -311253 -1975.99 164988 72.549 72.549 36.1957 120
46750 377.31 -311254 -2575.11 165001 72.551 72.551 36.1967 120
46800 377.808 -311258 -3010.88 164988 72.5492 72.5492 36.1958 120
46850 378.389 -311262 -1303.34 164949 72.5434 72.5434 36.1929 120
46900 377.957 -311262 -2011.53 164891 72.5349 72.5349 36.1887 120
46950 379.532 -311265 -1017.31 164813 72.5234 72.5234 36.1829 120
47000 378.534 -311263 -398.042 164725 72.5105 72.5105 36.1765 120
47050 378.819 -311261 1162.17 164632 72.4969 72.4969 36.1697 120
47100 378.605 -311258 853.852 164546 72.4843 72.4843 36.1634 120
47150 380.205 -311257 2113.88 164474 72.4737 72.4737 36.1582 120
47200 377.245 -311249 2977.89 164425 72.4665 72.4665 36.1545 120
47250 375.76 -311246 2261.98 164404 72.4634 72.4634 36.153 120
47300 378.301 -311254 2858.96 164407 72.4639 72.4639 36.1532 120
47350 380.604 -311267 1681.43 164437 72.4683 72.4683 36.1555 120
47400 377.124 -311266 2422.28 164488 72.4757 72.4757 36.1592 120
47450 379.207 -311271 -44.6004 164554 72.4854 72.4854 36.164 120
47500 374.207 -311260 621.42 164625 72.4958 72.4958 36.1692 120
47550 377.634 -311264 895.077 164698 72.5066 72.5066 36.1745 120
47600 376.799 -311258 -947.361 164771 72.5173 72.5173 36.1799 120
47650 376.591 -311253 -1062.5 164834 72.5265 72.5265 36.1845 120
47700 380.96 -311257 -1832.69 164882 72.5336 72.5336 36.188 120
47750 381.396 -311257 -1225.83 164911 72.5378 72.5378 36.1901 120
47800 379.843 -311255 -2819.38 164923 72.5396 72.5396 36.191 120
47850 381.967 -311261 -1264.6 164914 72.5383 72.5383 36.1904 120
47900 380.286 -311260 -1687.49 164886 72.5342 72.5342 36.1883 120
47950 379.18 -311259 -1139.64 164840 72.5274 72.5274 36.1849 120
48000 378.557 -311259 -1258.57 164779 72.5185 72.5185 36.1805 120
48050 380.202 -311263 87.2279 164708 72.508 72.508 36.1753 120
48100 379.118 -311263 1157.57 164636 72.4975 72.4975 36.17 120
48150 378.788 -311262 358.133 164574 72.4883 72.4883 36.1654 120
48200 377.683 -311262 1829.6 164523 72.4809 72.4809 36.1617 120
48250 373.701 -311257 1391.37 164491 72.4762 72.4762 36.1594 120
48300 377.155 -311266 1838.21 164478 72.4743 72.4743 36.1585 120
48350 375.449 -311267 1990.82 164486 72.4754 72.4754 36.159 120
48400 377.87 -311273 1352.34 164513 72.4794 72.4794 36.161 120
48450 374.365 -311267 1024.19 164557 72.4859 72.4859 36.1642 120
48500 374.441 -311265 1829.25 164614 72.4942 72.4942 36.1684 120
48550 379.799 -311268 541.59 164681 72.5041 72.5041 36.1733 120
48600 378.904 -311260 -624.811 164752 72.5144 72.5144 36.1785 120
48650 379.988 -311260 -1412.66 164817 72.524 72.524 36.1832 120
48700 379.642 -311258 -2240.79 164867 72.5313 72.5313 36.1869 120
48750 379.073 -311257 -1321.96 164895 72.5354 72.5354 36.1889 120
48800 379.051 -311260 -1762.53 164906 72.5371 72.5371 36.1898 120
48850 378.007 -311261 -1406.93 164904 72.5368 72.5368 36.1896 120
48900 379.073 -311268 -1423.14 164886 72.5341 72.5341 36.1883 120
48950 376.233 -311268 -1273.97 164851 72.529 72.529 36.1857 120
49000 373.069 -311263 -559.115 164804 72.5221 72.5221 36.1823 120
49050 373.873 -311264 -1297.52 164753 72.5146 72.5146 36.1786 120
49100 375.186 -311258 -737.552 164694 72.506 72.506 36.1743 120
49150 380.96 -311261 928.114 164631 72.4967 72.4967 36.1696 120
49200 380.491 -311258 994.392 164576 72.4886 72.4886 36.1656 120
49250 382.926 -311264 1741.95 164534 72.4825 72.4825 36.1626 120
49300 378.021 -311259 1743.03 164509 72.4788 72.4788 36.1607 120
49350 378.359 -311264 948.925 164500 72.4775 72.4775 36.16 120
49400 378.893 -311269 340.274 164504 72.4781 72.4781 36.1603 120
49450 375.074 -311264 1574.44 164518 72.4801 72.4801 36.1613 120
49500 375.251 -311265 1259.12 164546 72.4843 72.4843 36.1634 120
49550 380.304 -311275 630.065 164589 72.4906 72.4906 36.1666 120
49600 374.707 -311260 112.169 164640 72.498 72.498 36.1703 120
49650 377.344 -311259 1053.03 164693 72.5058 72.5058 36.1742 120
49700 377.797 -311252 -646.678 164750 72.5142 72.5142 36.1784 120
49750 378.911 -311252 -386.864 164803 72.5219 72.5219 36.1822 120
49800 379.907 -311255 -1844.59 164848 72.5286 72.5286 36.1855 120
49850 377.947 -311253 -1361.69 164878 72.5329 72.5329 36.1877 120
49900 378.911 -311258 -479.881 164892 72.535 72.535 36.1887 120
49950 377.692 -311259 -2463 164892 72.535 72.535 36.1887 120
50000 376.176 -311258 -1279.96 164872 72.5321 72.5321 36.1873 120
50050 376.728 -311261 -2310.39 164838 72.5271 72.5271 36.1848 120
50100 377.304 -311263 174.55 164790 72.52 72.52 36.1812 120
50150 376.322 -311262 -253.966 164734 72.5118 72.5118 36.1772 120
50200 379.228 -311267 580.381 164674 72.503 72.503 36.1728 120
50250 375.874 -311260 268.105 164619 72.495 72.495 36.1688 120
50300 377.394 -311262 2336.68 164575 72.4884 72.4884 36.1655 120
50350 378.818 -311266 473.961 164550 72.4848 72.4848 36.1637 120
50400 377.403 -311263 1306.68 164537 72.483 72.483 36.1628 120
50450 380.057 -311268 1032.26 164541 72.4835 72.4835 36.163 120
50500 380.431 -311268 1867.96 164556 72.4857 72.4857 36.1641 120
50550 373.606 -311255 959.311 164583 72.4897 72.4897 36.1661 120
50600 381.272 -311269 1197.42 164621 72.4953 72.4953 36.1689 120
50650 377.188 -311264 -252.008 164670 72.5025 72.5025 36.1725 120
50700 374.806 -311261 326.637 164723 72.5103 72.5103 36.1764 120
50750 376.811 -311268 -1057.7 164776 72.518 72.518 36.1803 120
50800 377.374 -311270 -2037.78 164818 72.5242 72.5242 36.1833 120
50850 375.875 -311268 -1321.57 164849 72.5287 72.5287 36.1856 120
50900 375.106 -311265 -1198.29 164872 72.532 72.532 36.1872 120
50950 375.152 -311260 -1429.99 164881 72.5334 72.5334 36.1879 120
51000 375.226 -311255 -1965.35 164871 72.5319 72.5319 36.1872 120
51050 382.521 -311265 -320.224 164844 72.528 72.528 36.1852 120
51100 379.526 -311258 -859.493 164812 72.5232 72.5232 36.1828 120
51150 380.748 -311261 -542.375 164771 72.5173 72.5173 36.1799 120
51200 380.562 -311263 -66.2363 164730 72.5112 72.5112 36.1769 120
51250 376.289 -311258 -278.23 164689 72.5052 72.5052 36.1739 120
51300 377.046 -311263 857.465 164646 72.4989 72.4989 36.1707 120
51350 379.546 -311269 1212.94 164611 72.4938 72.4938 36.1682 120
51400 378.244 -311267 298.092 164588 72.4904 72.4904 36.1665 120
51450 380.302 -311272 1069.02 164574 72.4884 72.4884 36.1655 120
51500 376.742 -311264 1455.05 164575 72.4885 72.4885 36.1655 120
51550 376.616 -311264 968.586 164591 72.4908 72.4908 36.1667 120
51600 378.653 -311266 330.17 164613 72.4941 72.4941 36.1683 120
51650 383.035 -311273 1047.94 164638 72.4978 72.4978 36.1702 120
51700 379.589 -311266 1206.59 164675 72.5032 72.5032 36.1728 120
51750 376.541 -311259 -311.39 164723 72.5102 72.5102 36.1764 120
51800 378.66 -311262 -296.281 164772 72.5175 72.5175 36.18 120
51850 376.699 -311260 -646.438 164818 72.5242 72.5242 36.1834 120
51900 377.518 -311262 -1903.79 164858 72.53 72.53 36.1862 120
51950 377.301 -311264 -2403.82 164882 72.5335 72.5335 36.188 120
52000 379.956 -311272 -1498.23 164885 72.534 72.534 36.1882 120
52050 376.779 -311268 -172.956 164873 72.5322 72.5322 36.1873 120
52100 375.349 -311268 -960.702 164853 72.5294 72.5294 36.1859 120
52150 375.079 -311267 -1100.01 164826 72.5253 72.5253 36.1839 120
52200 376.922 -311267 13.14 164792 72.5203 72.5203 36.1814 120
52250 376.328 -311259 -794.708 164755 72.515 72.515 36.1787 120
52300 382.163 -311266 342.257 164714 72.5089 72.5089 36.1757 120
52350 381.366 -311264 287.816 164675 72.5032 72.5032 36.1728 120
52400 381.093 -311264 -204.535 164639 72.4979 72.4979 36.1702 120
52450 377.699 -311261 1345.73 164606 72.493 72.493 36.1678 120
52500 376.767 -311262 1348.43 164586 72.4901 72.4901 36.1663 120
52550 377.753 -311268 375.597 164581 72.4894 72.4894 36.166 120
52600 372.949 -311262 2061.67 164585 72.49 72.49 36.1663 120
52650 377.189 -311271 1665.03 164607 72.4931 72.4931 36.1678 120
52700 378.112 -311272 1515.58 164642 72.4984 72.4984 36.1705 120
52750 375.963 -311266 217.051 164692 72.5056 72.5056 36.1741 120
52800 374.961 -311263 343.123 164746 72.5137 72.5137 36.1781 120
52850 380.241 -311271 -1159.51 164799 72.5214 72.5214 36.182 120
52900 380.925 -311270 -1087.8 164844 72.5279 72.5279 36.1852 120
52950 380.752 -311267 -2061.81 164875 72.5325 72.5325 36.1875 120
53000 374.818 -311253 -480.738 164884 72.5339 72.5339 36.1882 120
53050 381.483 -311262 46.8534 164882 72.5335 72.5335 36.188 120
53100 381.275 -311256 -889.588 164872 72.5321 72.5321 36.1873 120
53150 381.064 -311252 -333.186 164852 72.5292 72.5292 36.1858 120
53200 380.919 -311253 70.1911 164825 72.5252 72.5252 36.1838 120
53250 381.856 -311261 -817.089 164794 72.5207 72.5207 36.1816 120
53300 379.5 -311264 -1538.82 164758 72.5154 72.5154 36.179 120
53350 381.091 -311271 143.154 164715 72.509 72.509 36.1758 120
53400 376.333 -311264 1350.26 164673 72.5029 72.5029 36.1727 120
53450 377.143 -311267 1031.03 164642 72.4984 72.4984 36.1705 120
53500 377.39 -311269 1615.73 164624 72.4957 72.4957 36.1691 120
53550 377.094 -311269 -11.6936 164622 72.4954 72.4954 36.169 120
53600 379.709 -311274 690.182 164628 72.4963 72.4963 36.1694 120
53650 378.775 -311272 614.637 164646 72.4989 72.4989 36.1707 120
53700 374.362 -311260 727.68 164671 72.5025 72.5025 36.1725 120
53750 381.139 -311268 1182.65 164698 72.5066 72.5066 36.1745 120
53800 381.278 -311263 -242.749 164731 72.5114 72.5114 36.177 120
53850 379.253 -311256 93.5584 164763 72.5161 72.5161 36.1793 120
53900 380.933 -311262 -560.694 164790 72.5201 72.5201 36.1813 120
53950 377.435 -311258 -241.975 164812 72.5233 72.5233 36.1829 120
54000 377.367 -311265 -1036.78 164829 72.5258 72.5258 36.1841 120
54050 377.516 -311270 -1463.7 164835 72.5266 72.5266 36.1845 120
54100 377.115 -311269 -872.037 164827 72.5255 72.5255 36.184 120
54150 377.876 -311270 -1324.84 164810 72.523 72.523 36.1827 120
54200 373.4 -311260 -95.798 164781 72.5188 72.5188 36.1806 120
54250 377.532 -311267 -527.204 164749 72.514 72.514 36.1783 120
54300 375.542 -311260 772.078 164718 72.5096 72.5096 36.176 120
54350 377.103 -311260 652.799 164695 72.5061 72.5061 36.1743 120
54400 382.423 -311267 1131.97 164677 72.5035 72.5035 36.173 120
54450 378.421 -311256 149.982 164670 72.5024 72.5024 36.1725 120
54500 379.31 -311254 940.365 164664 72.5016 72.5016 36.1721 120
54550 382.214 -311262 307.538 164664 72.5016 72.5016 36.1721 120
54600 380.525 -311264 598.15 164672 72.5027 72.5027 36.1726 120
54650 378.382 -311267 524.64 164685 72.5046 72.5046 36.1736 120
54700 376.932 -311268 -507.597 164704 72.5074 72.5074 36.175 120
54750 375.092 -311266 438.67 164722 72.5101 72.5101 36.1763 120
54800 380.837 -311278 565.979 164742 72.513 72.513 36.1777 120
54850 379.267 -311274 -31.1368 164761 72.5158 72.5158 36.1792 120
54900 376.282 -311266 -639.869 164780 72.5187 72.5187 36.1806 120
54950 379.305 -311266 565.307 164796 72.5209 72.5209 36.1817 120
55000 379.771 -311262 -1325.8 164812 72.5233 72.5233 36.1829 120
55050 380.736 -311261 -710.455 164819 72.5243 72.5243 36.1834 120
55100 380.259 -311260 -880.233 164814 72.5236 72.5236 36.183 120
55150 375.946 -311255 -385.566 164798 72.5212 72.5212 36.1819 120
55200 378.573 -311267 -315.645 164779 72.5184 72.5184 36.1804 120
55250 378.525 -311273 146.225 164756 72.5151 72.5151 36.1788 120
55300 378.946 -311276 -548.134 164734 72.5118 72.5118 36.1771 120
55350 376.92 -311273 201.92 164711 72.5084 72.5084 36.1755 120
55400 379.095 -311274 -1233.87 164693 72.5058 72.5058 36.1741 120
55450 377.431 -311268 396.833 164671 72.5025 72.5025 36.1725 120
55500 380.104 -311270 657.391 164649 72.4994 72.4994 36.171 120
55550 379.283 -311266 1038.23 164633 72.4971 72.4971 36.1698 120
55600 382.168 -311268 1016.44 164625 72.4958 72.4958 36.1692 120
55650 377.696 -311260 1080.14 164626 72.496 72.496 36.1693 120
55700 378.237 -311264 -136.853 164639 72.4979 72.4979 36.1702 120
55750 379.319 -311272 703.991 164659 72.5008 72.5008 36.1717 120
55800 379.798 -311279 1670.51 164687 72.5049 72.5049 36.1737 120
55850 375.664 -311275 -495.47 164724 72.5103 72.5103 36.1764 120
55900 377.644 -311277 -904.523 164758 72.5154 72.5154 36.1789 120
55950 372.69 -311265 -470.197 164784 72.5192 72.5192 36.1808 120
56000 378.212 -311271 -109.976 164806 72.5224 72.5224 36.1825 120
56050 377.143 -311265 -783.152 164826 72.5254 72.5254 36.1839 120
56100 378.997 -311268 -714.947 164836 72.5269 72.5269 36.1847 120
56150 377.974 -311265 -861.174 164835 72.5266 72.5266 36.1846 120
56200 382.978 -311274 -543.254 164821 72.5246 72.5246 36.1835 120
56250 380.54 -311269 -1659.06 164799 72.5214 72.5214 36.1819 120
56300 379.821 -311269 -913.327 164769 72.5169 72.5169 36.1797 120
56350 378.748 -311269 -16.8967 164734 72.5118 72.5118 36.1771 120
56400 373.836 -311264 404.15 164698 72.5066 72.5066 36.1746 120
56450 377.672 -311278 530.687 164665 72.5017 72.5017 36.1721 120
56500 371.014 -311269 627.689 164636 72.4975 72.4975 36.17 120
56550 374.341 -311275 786.09 164614 72.4943 72.4943 36.1684 120
56600 376.192 -311274 1855.05 164601 72.4924 72.4924 36.1675 120
56650 376.048 -311268 1239.13 164605 72.4929 72.4929 36.1677 120
56700 379.524 -311270 692.65 164620 72.4952 72.4952 36.1688 120
56750 376.344 -311263 990.351 164648 72.4992 72.4992 36.1708 120
56800 377.035 -311263 611.136 164685 72.5046 72.5046 36.1736 120
56850 376.347 -311262 -206.068 164728 72.511 72.511 36.1767 120
56900 383.63 -311276 -284.354 164773 72.5175 72.5175 36.18 120
56950 375.882 -311262 -1241.92 164814 72.5235 72.5235 36.183 120
57000 376.678 -311264 -1122.52 164846 72.5282 72.5282 36.1854 120
57050 379.752 -311273 -2481.96 164866 72.5313 72.5313 36.1869 120
57100 378.799 -311275 -1339.16 164867 72.5314 72.5314 36.1869 120
57150 373.3 -311267 -13.8021 164856 72.5298 72.5298 36.1861 120
57200 374.55 -311271 -218.608 164840 72.5274 72.5274 36.1849 120
57250 376.12 -311272 -1177.71 164816 72.5239 72.5239 36.1832 120
57300 378.002 -311269 -679.849 164781 72.5187 72.5187 36.1806 120
57350 378.99 -311266 -278.791 164735 72.512 72.512 36.1773 120
57400 376.36 -311258 -158.353 164684 72.5045 72.5045 36.1735 120
57450 379.685 -311265 482.493 164632 72.4968 72.4968 36.1697 120
57500 379.991 -311266 1704.01 164585 72.49 72.49 36.1663 120
57550 381.561 -311271 1642.25 164555 72.4856 72.4856 36.1641 120
57600 377.848 -311267 1155.3 164541 72.4836 72.4836 36.1631 120
57650 378.778 -311273 2089.08 164542 72.4837 72.4837 36.1631 120
57700 376.098 -311272 1634.43 164568 72.4874 72.4874 36.165 120
57750 373.963 -311271 294.255 164611 72.4938 72.4938 36.1681 120
57800 377.94 -311280 -600.84 164658 72.5008 72.5008 36.1716 120
57850 372.983 -311272 -383.357 164706 72.5077 72.5077 36.1751 120
57900 376.118 -311274 -77.8926 164748 72.5139 72.5139 36.1782 120
57950 375.674 -311267 -630.742 164788 72.5198 72.5198 36.1811 120
58000 377.804 -311266 -1915.31 164823 72.5248 72.5248 36.1837 120
58050 377.325 -311261 -589.537 164842 72.5277 72.5277 36.1851 120
58100 379.738 -311263 -106.392 164851 72.5291 72.5291 36.1858 120
58150 378.668 -311260 -367.254 164851 72.529 72.529 36.1858 120
58200 381.448 -311266 -1442.28 164844 72.528 72.528 36.1852 120
58250 376.05 -311260 -1936.34 164825 72.5251 72.5251 36.1838 120
58300 377.854 -311268 -597.186 164790 72.52 72.52 36.1813 120
58350 377.254 -311272 -468.8 164750 72.5142 72.5142 36.1783 120
58400 375.848 -311272 11.5208 164706 72.5078 72.5078 36.1751 120
