# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 489.689 -311004 294.608 164617 72.4947 72.4947 36.1686 120
38950 485.792 -310997 247.61 164618 72.4948 72.4948 36.1687 120
39000 482.906 -310993 608.456 164618 72.4949 72.4949 36.1687 120
39050 487.676 -311003 625.132 164619 72.4949 72.4949 36.1687 120
39100 489.364 -311007 423.315 164619 72.495 72.495 36.1688 120
39150 489.635 -311009 221.855 164620 72.4951 72.4951 36.1688 120
39200 488.323 -311007 280.775 164620 72.4952 72.4952 36.1689 120
39250 487.287 -311006 294.956 164621 72.4953 72.4953 36.1689 120
39300 486.602 -311006 217.926 164622 72.4953 72.4953 36.1689 120
39350 491.184 -311016 -163.124 164622 72.4954 72.4954 36.169 120
39400 488.249 -311011 -262.746 164623 72.4955 72.4955 36.169 120
39450 487.33 -311010 -213.812 164623 72.4956 72.4956 36.1691 120
39500 490.354 -311017 -151.829 164624 72.4957 72.4957 36.1691 120
39550 488.181 -311014 -136.652 164624 72.4958 72.4958 36.1691 120
39600 481.776 -311003 35.944 164625 72.4958 72.4958 36.1692 120
39650 481.734 -311004 307.449 164625 72.4959 72.4959 36.1692 120
39700 482.86 -311008 470.651 164626 72.496 72.496 36.1693 120
39750 483.975 -311011 422.915 164627 72.4961 72.4961 36.1693 120
39800 481.858 -311008 478.587 164627 72.4962 72.4962 36.1694 120
39850 484.292 -311013 332.001 164628 72.4963 72.4963 36.1694 120
39900 486.039 -311018 61.746 164628 72.4964 72.4964 36.1694 120
39950 484.8 -311017 124.126 164629 72.4965 72.4965 36.1695 120
40000 487.326 -311022 280.403 164630 72.4965 72.4965 36.1695 120
40050 485.14 -311019 369.324 164630 72.4966 72.4966 36.1696 120
40100 479.194 -311009 487.075 164631 72.4968 72.4968 36.1696 120
40150 478.085 -311008 633.095 164632 72.4969 72.4969 36.1697 120
40200 478.261 -311009 799.525 164633 72.497 72.497 36.1698 120
40250 480.096 -311013 909.433 164633 72.4971 72.4971 36.1698 120
40300 481.347 -311016 810.578 164634 72.4972 72.4972 36.1699 120
40350 481.382 -311017 343.358 164635 72.4974 72.4974 36.17 120
40400 482.741 -311020 -127.515 164636 72.4975 72.4975 36.17 120
40450 481.398 -311019 -119.596 164637 72.4977 72.4977 36.1701 120
40500 483.669 -311024 59.4168 164638 72.4978 72.4978 36.1702 120
40550 483.074 -311023 64.5024 164639 72.4979 72.4979 36.1702 120
40600 477.551 -311013 -197.726 164640 72.4981 72.4981 36.1703 120
40650 477.215 -311012 -73.4528 164641 72.4982 72.4982 36.1704 120
40700 480.109 -311018 286.5 164642 72.4983 72.4984 36.1704 120
40750 482.16 -311023 293.394 164643 72.4985 72.4985 36.1705 120
40800 481.296 -311021 379.181 164644 72.4986 72.4986 36.1706 120
40850 479.696 -311019 388.75 164645 72.4988 72.4988 36.1706 120
40900 480.907 -311021 77.2171 164646 72.4989 72.4989 36.1707 120
40950 483.698 -311026 -242.433 164647 72.4991 72.4991 36.1708 120
41000 480.866 -311021 -371.177 164648 72.4992 72.4992 36.1709 120
41050 479.126 -311018 -588.078 164649 72.4993 72.4993 36.1709 120
41100 481.508 -311022 -534.783 164650 72.4995 72.4995 36.171 120
41150 480.781 -311021 -131.279 164650 72.4996 72.4996 36.1711 120
41200 480.696 -311021 -56.6684 164651 72.4997 72.4997 36.1711 120
41250 483.226 -311025 -286.76 164652 72.4998 72.4998 36.1712 120
41300 480.715 -311020 -315.507 164653 72.4999 72.4999 36.1712 120
41350 477.872 -311014 -204.193 164654 72.5 72.5 36.1713 120
41400 480.415 -311019 -117.474 164654 72.5001 72.5001 36.1713 120
41450 482.672 -311023 -68.325 164655 72.5002 72.5002 36.1714 120
41500 483.255 -311024 -93.6861 164656 72.5003 72.5003 36.1714 120
41550 480.854 -311019 85.0432 164656 72.5004 72.5004 36.1715 120
41600 479.548 -311016 216.397 164657 72.5005 72.5005 36.1715 120
41650 482.173 -311020 -29.3517 164658 72.5006 72.5006 36.1716 120
41700 484.797 -311025 -198.155 164658 72.5007 72.5007 36.1716 120
41750 484.84 -311024 -331.694 164659 72.5008 72.5008 36.1717 120
41800 480.544 -311015 -557.985 164660 72.5009 72.5009 36.1717 120
41850 478.422 -311011 -693.103 164660 72.501 72.501 36.1718 120
41900 479.892 -311013 -844.615 164661 72.5011 72.5011 36.1718 120
41950 483.427 -311018 -908.522 164661 72.5012 72.5012 36.1718 120
42000 486.599 -311024 -825.275 164661 72.5012 72.5012 36.1719 120
42050 486.144 -311022 -976.693 164662 72.5012 72.5012 36.1719 120
42100 481.107 -311012 -949.644 164662 72.5013 72.5013 36.1719 120
42150 481.585 -311012 -726.364 164662 72.5013 72.5013 36.1719 120
42200 484.73 -311017 -741.45 164662 72.5013 72.5013 36.1719 120
42250 483.127 -311012 -805.025 164662 72.5013 72.5013 36.1719 120
42300 480.904 -311007 -788.827 164662 72.5013 72.5013 36.1719 120
42350 481.77 -311008 -958.168 164662 72.5013 72.5013 36.1719 120
42400 482.571 -311008 -1182.64 164662 72.5013 72.5013 36.1719 120
42450 485.489 -311013 -1394.39 164662 72.5012 72.5012 36.1719 120
42500 486.978 -311015 -1455.32 164661 72.5012 72.5012 36.1718 120
42550 486.786 -311014 -1452.07 164661 72.5011 72.5011 36.1718 120
42600 486.747 -311013 -1444.75 164660 72.501 72.501 36.1718 120
42650 485.724 -311010 -1293.08 164659 72.5009 72.5009 36.1717 120
42700 486.212 -311009 -1214.04 164658 72.5008 72.5008 36.1716 120
42750 483.582 -311003 -1071.34 164657 72.5006 72.5006 36.1716 120
42800 486.687 -311008 -880.037 164656 72.5005 72.5005 36.1715 120
42850 491.445 -311017 -429.337 164655 72.5003 72.5003 36.1714 120
42900 491.845 -311017 -125.191 164654 72.5001 72.5001 36.1713 120
42950 490.29 -311012 -270.287 164653 72.5 72.5 36.1713 120
43000 486.305 -311004 -157.163 164652 72.4998 72.4998 36.1712 120
43050 487.667 -311006 83.1058 164651 72.4997 72.4997 36.1711 120
43100 489.073 -311007 242.698 164650 72.4995 72.4995 36.171 120
43150 492.04 -311012 221.105 164649 72.4993 72.4993 36.1709 120
43200 486.903 -311001 469.332 164648 72.4992 72.4992 36.1709 120
43250 485.026 -310997 650.629 164647 72.499 72.499 36.1708 120
43300 489.375 -311004 797.799 164646 72.4989 72.4989 36.1707 120
43350 491.454 -311008 757.651 164645 72.4988 72.4988 36.1706 120
43400 489.979 -311004 332.142 164644 72.4986 72.4986 36.1706 120
43450 490.038 -311004 -486.826 164643 72.4985 72.4985 36.1705 120
43500 489.993 -311003 -1153.37 164642 72.4984 72.4984 36.1705 120
43550 488.372 -310999 -1411.29 164641 72.4983 72.4983 36.1704 120
43600 485.875 -310994 -1309.64 164640 72.4981 72.4981 36.1703 120
43650 492.066 -311006 -1109.88 164639 72.498 72.498 36.1702 120
43700 494.1 -311008 -404.748 164638 72.4978 72.4978 36.1702 120
43750 490.242 -311001 467.637 164637 72.4976 72.4976 36.1701 120
43800 490.898 -311001 742.82 164636 72.4974 72.4974 36.17 120
43850 491.316 -311002 643.36 164635 72.4973 72.4973 36.1699 120
43900 492.642 -311004 503.827 164634 72.4971 72.4971 36.1698 120
43950 492.762 -311004 483.028 164633 72.497 72.497 36.1698 120
44000 492.489 -311004 466.263 164632 72.4968 72.4968 36.1697 120
44050 490.833 -311000 253.346 164631 72.4967 72.4967 36.1696 120
44100 491.438 -311001 -279.289 164630 72.4966 72.4966 36.1696 120
44150 490.558 -311000 -350.23 164629 72.4965 72.4965 36.1695 120
44200 490.31 -311000 -56.5005 164628 72.4963 72.4963 36.1694 120
44250 493.587 -311006 -128.397 164627 72.4962 72.4962 36.1694 120
44300 494.375 -311008 -206.912 164626 72.4961 72.4961 36.1693 120
44350 487.579 -310995 46.8595 164625 72.4959 72.4959 36.1692 120
44400 485.729 -310992 137.109 164625 72.4958 72.4958 36.1692 120
44450 487.983 -310996 354.876 164624 72.4957 72.4957 36.1691 120
44500 492.393 -311005 561.462 164623 72.4955 72.4955 36.169 120
44550 493.357 -311007 863.372 164622 72.4954 72.4954 36.169 120
44600 490.794 -311003 1180.98 164621 72.4953 72.4953 36.1689 120
44650 491.832 -311006 1126.97 164621 72.4952 72.4952 36.1689 120
44700 488.817 -311000 1285.26 164620 72.4951 72.4951 36.1688 120
44750 489.004 -311001 1308.5 164620 72.4951 72.4951 36.1688 120
44800 489.244 -311002 1169.77 164619 72.495 72.495 36.1688 120
44850 490.699 -311006 971.441 164619 72.495 72.495 36.1688 120
44900 492.753 -311010 1000.95 164619 72.495 72.495 36.1688 120
44950 492.997 -311011 928.263 164619 72.495 72.495 36.1688 120
45000 486.691 -311000 831.25 164619 72.495 72.495 36.1688 120
45050 486.495 -311000 730.873 164619 72.495 72.495 36.1688 120
45100 491.163 -311010 649.235 164619 72.495 72.495 36.1688 120
45150 492.289 -311013 721.476 164619 72.495 72.495 36.1688 120
45200 490.596 -311010 1067.22 164620 72.4951 72.4951 36.1688 120
45250 488.309 -311007 1382.96 164620 72.4951 72.4951 36.1688 120
45300 487.355 -311006 1388.45 164621 72.4952 72.4952 36.1689 120
45350 485.643 -311004 1243.73 164621 72.4953 72.4953 36.1689 120
45400 485.221 -311004 1153.8 164622 72.4954 72.4954 36.169 120
45450 487.906 -311011 1163.41 164623 72.4955 72.4955 36.169 120
45500 489.112 -311014 932.379 164623 72.4956 72.4956 36.1691 120
45550 486.725 -311010 303.339 164624 72.4957 72.4957 36.1691 120
45600 484.113 -311006 -267.448 164625 72.4959 72.4959 36.1692 120
45650 483.454 -311006 -425.412 164626 72.496 72.496 36.1693 120
45700 485.056 -311010 -263.332 164627 72.4961 72.4961 36.1693 120
45750 488.287 -311017 -53.579 164628 72.4963 72.4963 36.1694 120
45800 490.808 -311024 163.584 164629 72.4964 72.4964 36.1695 120
45850 489.917 -311023 267.667 164629 72.4965 72.4965 36.1695 120
45900 489.137 -311022 236.479 164630 72.4966 72.4966 36.1696 120
45950 487.522 -311021 423.927 164631 72.4968 72.4968 36.1696 120
46000 487.492 -311021 481.89 164632 72.4969 72.4969 36.1697 120
46050 484.456 -311017 347.94 164633 72.497 72.497 36.1698 120
46100 482.186 -311013 108.375 164634 72.4972 72.4972 36.1698 120
46150 486.018 -311021 116.204 164635 72.4973 72.4973 36.1699 120
46200 486.566 -311023 484.793 164636 72.4974 72.4974 36.17 120
46250 479.957 -311011 893.012 164637 72.4976 72.4976 36.1701 120
46300 479.74 -311012 1040.62 164638 72.4977 72.4977 36.1701 120
46350 485.119 -311024 768.526 164639 72.4979 72.4979 36.1702 120
46400 482.058 -311019 519.554 164640 72.4981 72.4981 36.1703 120
46450 476.05 -311008 421.699 164641 72.4982 72.4982 36.1704 120
46500 478.008 -311013 128.765 164642 72.4984 72.4984 36.1705 120
46550 482.346 -311022 -323.77 164644 72.4986 72.4986 36.1706 120
46600 481.648 -311021 -735.87 164645 72.4988 72.4988 36.1707 120
46650 483.087 -311024 -995.325 164646 72.4989 72.4989 36.1707 120
46700 486.316 -311031 -937.989 164647 72.4991 72.4991 36.1708 120
46750 482.865 -311024 -565.939 164648 72.4992 72.4992 36.1709 120
46800 477.353 -311015 34.4331 164649 72.4994 72.4994 36.1709 120
46850 478.755 -311018 650.248 164650 72.4995 72.4995 36.171 120
46900 481.638 -311024 939.73 164651 72.4996 72.4996 36.1711 120
46950 484.147 -311029 733.918 164652 72.4998 72.4998 36.1712 120
47000 479.037 -311020 883.996 164653 72.4999 72.4999 36.1712 120
47050 481.575 -311025 996.689 164654 72.5001 72.5001 36.1713 120
47100 484.622 -311031 842.172 164655 72.5003 72.5003 36.1714 120
47150 482.793 -311028 577.797 164657 72.5005 72.5005 36.1715 120
47200 481.98 -311026 172.513 164658 72.5007 72.5007 36.1716 120
47250 478.93 -311021 -324.161 164659 72.5009 72.5009 36.1717 120
47300 474.713 -311012 -789.756 164660 72.501 72.501 36.1718 120
47350 480.475 -311023 -1044.2 164662 72.5012 72.5012 36.1719 120
47400 483.396 -311029 -935.117 164663 72.5014 72.5014 36.172 120
47450 479.082 -311020 -897.41 164664 72.5015 72.5015 36.172 120
47500 479.862 -311022 -1114.1 164665 72.5017 72.5017 36.1721 120
47550 482.401 -311027 -1119.13 164665 72.5018 72.5018 36.1722 120
47600 481.444 -311024 -716.55 164666 72.5019 72.5019 36.1722 120
47650 483.875 -311029 -489.966 164667 72.502 72.502 36.1723 120
47700 482.377 -311026 -369.994 164668 72.5021 72.5021 36.1723 120
47750 481.707 -311024 -205.267 164668 72.5022 72.5022 36.1724 120
47800 483.19 -311026 48.2353 164669 72.5023 72.5023 36.1724 120
47850 484.198 -311028 142.027 164669 72.5024 72.5024 36.1724 120
47900 479.664 -311018 555.243 164670 72.5024 72.5024 36.1725 120
47950 481.662 -311022 547.902 164671 72.5025 72.5025 36.1725 120
48000 482.373 -311023 58.7106 164671 72.5026 72.5026 36.1726 120
48050 478.933 -311015 -5.66163 164672 72.5027 72.5027 36.1726 120
48100 480.668 -311018 133.196 164673 72.5028 72.5028 36.1727 120
48150 479.027 -311014 428.461 164673 72.5029 72.5029 36.1727 120
48200 480.732 -311017 391.438 164674 72.503 72.503 36.1728 120
48250 481.418 -311017 143.858 164675 72.5031 72.5031 36.1728 120
48300 483.563 -311021 -91.7534 164675 72.5033 72.5033 36.1729 120
48350 485.818 -311024 -12.8055 164676 72.5034 72.5034 36.1729 120
48400 487.064 -311026 -55.092 164677 72.5035 72.5035 36.173 120
48450 484.721 -311020 -280.857 164678 72.5036 72.5036 36.173 120
48500 483.142 -311017 -550.992 164678 72.5037 72.5037 36.1731 120
48550 483.425 -311016 -534.02 164679 72.5038 72.5038 36.1731 120
48600 484.316 -311017 0.103466 164679 72.5038 72.5038 36.1732 120
48650 484.562 -311017 653.856 164680 72.5039 72.5039 36.1732 120
48700 486.365 -311019 758.637 164681 72.504 72.504 36.1733 120
48750 484.221 -311014 483.417 164681 72.5041 72.5041 36.1733 120
48800 482.059 -311009 35.3416 164682 72.5042 72.5042 36.1734 120
48850 484.442 -311013 -416.845 164683 72.5043 72.5043 36.1734 120
48900 486.386 -311015 -889.342 164683 72.5044 72.5044 36.1735 120
48950 486.807 -311015 -1264.23 164684 72.5045 72.5045 36.1735 120
49000 486.689 -311014 -1079.42 164685 72.5046 72.5046 36.1736 120
49050 488.527 -311016 -912.61 164685 72.5046 72.5046 36.1736 120
49100 485.358 -311009 -927.291 164685 72.5047 72.5047 36.1736 120
49150 484.619 -311007 -974.557 164686 72.5047 72.5047 36.1736 120
49200 487.991 -311012 -1041.18 164686 72.5048 72.5048 36.1736 120
49250 486.772 -311009 -1096.78 164686 72.5048 72.5048 36.1736 120
49300 487.563 -311010 -1031.04 164686 72.5048 72.5048 36.1736 120
49350 489.361 -311013 -707.392 164686 72.5048 72.5048 36.1736 120
49400 489.487 -311013 -538.593 164685 72.5047 72.5047 36.1736 120
49450 491.246 -311015 -673.056 164685 72.5047 72.5047 36.1736 120
49500 487.928 -311008 -763.423 164685 72.5047 72.5047 36.1736 120
49550 487.476 -311006 -1015.54 164685 72.5046 72.5046 36.1736 120
49600 491.476 -311013 -898.852 164684 72.5046 72.5046 36.1735 120
49650 493.143 -311015 -165.889 164684 72.5045 72.5045 36.1735 120
49700 491.617 -311012 518.482 164683 72.5044 72.5044 36.1735 120
49750 490.584 -311009 911.134 164683 72.5044 72.5044 36.1734 120
49800 489.371 -311006 999.265 164683 72.5043 72.5043 36.1734 120
49850 489.818 -311006 691.832 164682 72.5043 72.5043 36.1734 120
49900 490.718 -311007 467.454 164682 72.5042 72.5042 36.1734 120
49950 490.581 -311006 394.649 164682 72.5042 72.5042 36.1734 120
50000 490.595 -311006 -30.6871 164682 72.5042 72.5042 36.1734 120
50050 485.972 -310997 -495.023 164682 72.5042 72.5042 36.1734 120
50100 485.501 -310996 -653.573 164682 72.5042 72.5042 36.1733 120
50150 488.54 -311001 -421.09 164681 72.5041 72.5041 36.1733 120
50200 491.51 -311007 -315.115 164681 72.5041 72.5041 36.1733 120
50250 492.176 -311008 -326.215 164681 72.504 72.504 36.1733 120
50300 491.16 -311005 -258.47 164681 72.504 72.504 36.1733 120
50350 488.758 -311001 -126.652 164680 72.504 72.504 36.1732 120
50400 492.677 -311008 -72.7684 164680 72.5039 72.5039 36.1732 120
50450 493.612 -311009 270.302 164680 72.5039 72.5039 36.1732 120
50500 493.909 -311010 639.441 164679 72.5038 72.5038 36.1732 120
50550 494.724 -311011 953.223 164679 72.5038 72.5038 36.1731 120
50600 490.396 -311003 1381.78 164679 72.5037 72.5038 36.1731 120
50650 489.172 -311001 1447.76 164679 72.5037 72.5037 36.1731 120
50700 489.662 -311002 1304.14 164679 72.5037 72.5037 36.1731 120
50750 488.645 -311000 1157.26 164679 72.5038 72.5038 36.1731 120
50800 491.376 -311006 701.505 164679 72.5038 72.5038 36.1732 120
50850 492.692 -311009 302.4 164680 72.5039 72.5039 36.1732 120
50900 490.402 -311006 329.017 164680 72.5039 72.5039 36.1732 120
50950 493.204 -311011 482.438 164680 72.504 72.504 36.1732 120
51000 493.535 -311012 673.497 164681 72.504 72.504 36.1733 120
51050 490.096 -311006 561.064 164681 72.5041 72.5041 36.1733 120
51100 486.427 -310999 217.941 164682 72.5041 72.5041 36.1733 120
51150 485.855 -310999 -62.7232 164682 72.5042 72.5042 36.1734 120
51200 485.429 -310999 -235.704 164683 72.5043 72.5043 36.1734 120
51250 490.447 -311009 -514.775 164683 72.5044 72.5044 36.1734 120
51300 492.959 -311015 -488.251 164683 72.5044 72.5044 36.1735 120
51350 490.418 -311012 -56.2284 164684 72.5045 72.5045 36.1735 120
51400 489.693 -311011 543.672 164684 72.5045 72.5045 36.1735 120
51450 487.485 -311007 1033.95 164685 72.5046 72.5046 36.1736 120
51500 488.667 -311010 1034 164685 72.5047 72.5047 36.1736 120
51550 486.555 -311007 1019 164686 72.5048 72.5048 36.1736 120
51600 489.224 -311013 737.256 164686 72.5048 72.5048 36.1737 120
51650 487.832 -311011 391.552 164687 72.505 72.505 36.1737 120
51700 486.342 -311009 -131.004 164688 72.5051 72.5051 36.1738 120
51750 490.758 -311018 -670.617 164688 72.5052 72.5052 36.1738 120
51800 489.626 -311017 -613.969 164689 72.5053 72.5053 36.1739 120
51850 488.82 -311017 -417.635 164690 72.5054 72.5054 36.1739 120
51900 487.415 -311015 -293.226 164690 72.5054 72.5054 36.174 120
51950 487.034 -311016 -210.969 164691 72.5055 72.5055 36.174 120
52000 487.104 -311017 149.109 164691 72.5056 72.5056 36.1741 120
52050 488.747 -311020 465.816 164692 72.5057 72.5057 36.1741 120
52100 488.007 -311020 639.027 164692 72.5058 72.5058 36.1741 120
52150 487.701 -311021 550.672 164693 72.5058 72.5058 36.1742 120
52200 488.062 -311023 407.442 164694 72.5059 72.5059 36.1742 120
52250 484.697 -311017 536.016 164694 72.506 72.506 36.1743 120
52300 483.297 -311016 527.003 164695 72.5061 72.5061 36.1743 120
52350 481.447 -311013 164.215 164696 72.5063 72.5063 36.1744 120
52400 481.064 -311013 -540.512 164697 72.5064 72.5064 36.1744 120
52450 482.439 -311017 -1029.55 164697 72.5065 72.5065 36.1745 120
52500 486.747 -311026 -1189.13 164698 72.5066 72.5066 36.1745 120
52550 485.401 -311025 -1089.31 164699 72.5066 72.5066 36.1746 120
52600 485.727 -311027 -1140.83 164699 72.5067 72.5067 36.1746 120
52650 483.269 -311023 -1038.77 164699 72.5068 72.5068 36.1746 120
52700 481.108 -311019 -761.524 164700 72.5068 72.5068 36.1747 120
52750 478.45 -311015 -177.445 164700 72.5068 72.5068 36.1747 120
52800 482.999 -311025 -128.03 164700 72.5069 72.5069 36.1747 120
52850 480.552 -311021 -336.851 164700 72.5069 72.5069 36.1747 120
52900 479.769 -311020 -405.899 164700 72.5069 72.5069 36.1747 120
52950 484.536 -311030 -419.933 164700 72.5069 72.5069 36.1747 120
53000 483.593 -311029 -562.444 164700 72.5069 72.5069 36.1747 120
53050 481.927 -311026 -738.744 164700 72.5069 72.5069 36.1747 120
53100 479.999 -311023 -529.196 164700 72.5069 72.5069 36.1747 120
53150 482.179 -311027 -186.564 164700 72.5069 72.5069 36.1747 120
53200 481.128 -311025 137.807 164700 72.5069 72.5069 36.1747 120
53250 482.871 -311029 -154.82 164700 72.5069 72.5069 36.1747 120
53300 482.081 -311028 -353.124 164700 72.5069 72.5069 36.1747 120
53350 482.327 -311028 -146.535 164700 72.5068 72.5068 36.1747 120
53400 482.686 -311030 -39.142 164700 72.5068 72.5068 36.1747 120
53450 479.942 -311025 -130.055 164700 72.5068 72.5068 36.1747 120
53500 478.745 -311022 -366.9 164699 72.5068 72.5068 36.1746 120
53550 479.205 -311024 -574.807 164699 72.5068 72.5068 36.1746 120
53600 483.899 -311033 -515.32 164699 72.5067 72.5067 36.1746 120
53650 480.659 -311027 -124.987 164699 72.5067 72.5067 36.1746 120
53700 478.796 -311024 -120.311 164699 72.5066 72.5066 36.1746 120
53750 481.729 -311030 -102.376 164698 72.5066 72.5066 36.1746 120
53800 483.375 -311032 46.4254 164698 72.5066 72.5066 36.1745 120
53850 482.839 -311031 112.141 164698 72.5065 72.5065 36.1745 120
53900 482.628 -311030 184.913 164697 72.5065 72.5065 36.1745 120
53950 482.744 -311030 71.5034 164697 72.5064 72.5064 36.1745 120
54000 480.793 -311026 74.7538 164697 72.5064 72.5064 36.1745 120
54050 480.08 -311025 160.506 164697 72.5064 72.5064 36.1744 120
54100 482.677 -311029 121.643 164696 72.5063 72.5063 36.1744 120
54150 480.531 -311025 365.471 164696 72.5063 72.5063 36.1744 120
54200 482.319 -311028 431.366 164696 72.5063 72.5063 36.1744 120
54250 482.577 -311028 317.324 164696 72.5063 72.5063 36.1744 120
54300 479.466 -311022 264.615 164696 72.5062 72.5062 36.1744 120
54350 480.703 -311023 120.311 164696 72.5062 72.5062 36.1744 120
54400 482.891 -311027 -202.258 164696 72.5062 72.5062 36.1744 120
54450 483.905 -311028 -536.474 164695 72.5062 72.5062 36.1744 120
54500 482.922 -311025 -815.951 164695 72.5062 72.5062 36.1743 120
54550 479.074 -311017 -903.438 164695 72.5061 72.5061 36.1743 120
54600 481.683 -311022 -818.517 164695 72.5061 72.5061 36.1743 120
54650 486.679 -311030 -601.393 164694 72.506 72.506 36.1743 120
54700 485.378 -311027 -419.993 164694 72.506 72.506 36.1743 120
54750 484.23 -311024 -310.851 164694 72.5059 72.5059 36.1742 120
54800 486.569 -311028 -432.119 164693 72.5059 72.5059 36.1742 120
54850 483.307 -311021 -612.846 164693 72.5058 72.5058 36.1742 120
54900 480.088 -311014 -335.392 164692 72.5057 72.5057 36.1741 120
54950 482.688 -311018 216.448 164692 72.5056 72.5056 36.1741 120
55000 484.446 -311020 568.748 164691 72.5056 72.5056 36.174 120
55050 486.31 -311023 674.663 164691 72.5055 72.5055 36.174 120
55100 488.39 -311026 717.673 164690 72.5054 72.5054 36.174 120
55150 484.554 -311018 847.96 164690 72.5054 72.5054 36.1739 120
55200 484.287 -311017 1051.85 164690 72.5053 72.5053 36.1739 120
55250 483.84 -311015 1221.29 164689 72.5053 72.5053 36.1739 120
55300 481.67 -311009 871.396 164689 72.5053 72.5053 36.1739 120
55350 479.436 -311004 441.525 164689 72.5053 72.5053 36.1739 120
55400 484.305 -311012 -228.503 164689 72.5053 72.5053 36.1739 120
55450 485.418 -311014 -810.039 164689 72.5053 72.5053 36.1739 120
55500 490.246 -311022 -970.644 164689 72.5053 72.5053 36.1739 120
55550 491.902 -311024 -585.108 164689 72.5052 72.5052 36.1739 120
55600 486.075 -311012 50.9477 164689 72.5052 72.5052 36.1739 120
55650 486.327 -311012 369.486 164689 72.5052 72.5052 36.1738 120
55700 486.729 -311011 515.263 164688 72.5052 72.5052 36.1738 120
55750 486.236 -311009 595.134 164688 72.5051 72.5051 36.1738 120
55800 487.878 -311012 729.378 164688 72.5051 72.5051 36.1738 120
55850 489.38 -311013 737.182 164688 72.5051 72.5051 36.1738 120
55900 486.807 -311007 636.268 164688 72.5051 72.5051 36.1738 120
55950 485.798 -311005 626.437 164688 72.5051 72.5051 36.1738 120
56000 493.636 -311019 546.935 164688 72.5052 72.5052 36.1738 120
56050 492.358 -311016 857.99 164689 72.5052 72.5052 36.1739 120
56100 492.708 -311016 725.522 164689 72.5052 72.5052 36.1739 120
56150 490.753 -311011 288.452 164689 72.5053 72.5053 36.1739 120
56200 490.013 -311010 116.557 164690 72.5053 72.5053 36.1739 120
56250 491.674 -311012 198.903 164690 72.5054 72.5054 36.1739 120
56300 491.196 -311011 132.712 164690 72.5054 72.5054 36.174 120
56350 491.214 -311010 -156.145 164691 72.5055 72.5055 36.174 120
56400 490.849 -311009 -209.297 164691 72.5055 72.5055 36.174 120
56450 491.691 -311011 -26.3653 164691 72.5056 72.5056 36.174 120
56500 491.075 -311009 180.217 164692 72.5056 72.5056 36.1741 120
56550 486.943 -311001 164.08 164692 72.5057 72.5057 36.1741 120
56600 485.32 -310998 26.6432 164692 72.5057 72.5057 36.1741 120
56650 487.631 -311002 167.081 164693 72.5058 72.5058 36.1742 120
56700 489.36 -311005 402.994 164693 72.5058 72.5058 36.1742 120
56750 492.255 -311010 440.741 164693 72.5059 72.5059 36.1742 120
56800 492.538 -311010 309.31 164694 72.506 72.506 36.1742 120
56850 491.007 -311007 233.278 164694 72.506 72.506 36.1743 120
56900 493.116 -311011 319.197 164695 72.5061 72.5061 36.1743 120
56950 492.916 -311011 284.981 164695 72.5062 72.5062 36.1743 120
57000 489.367 -311004 162.512 164696 72.5062 72.5062 36.1744 120
57050 489.352 -311004 226.055 164696 72.5063 72.5063 36.1744 120
57100 491.957 -311010 265.069 164697 72.5064 72.5064 36.1745 120
57150 492.6 -311011 70.2848 164697 72.5065 72.5065 36.1745 120
57200 489.893 -311006 -66.1083 164698 72.5066 72.5066 36.1745 120
57250 489.951 -311007 -152.942 164698 72.5066 72.5066 36.1746 120
57300 492.105 -311011 -213.85 164699 72.5067 72.5067 36.1746 120
57350 490.198 -311008 -54.2198 164699 72.5068 72.5068 36.1746 120
57400 491.31 -311011 248.04 164700 72.5069 72.5069 36.1747 120
57450 490.664 -311010 847.611 164701 72.5069 72.5069 36.1747 120
57500 489.1 -311007 1174.4 164701 72.507 72.507 36.1748 120
57550 486.862 -311003 1093.77 164702 72.5071 72.5071 36.1748 120
57600 487.799 -311006 686.02 164703 72.5072 72.5072 36.1749 120
57650 485.673 -311002 455.95 164703 72.5073 72.5074 36.1749 120
57700 486.815 -311005 292.26 164704 72.5075 72.5075 36.175 120
57750 491.091 -311013 18.9537 164705 72.5076 72.5076 36.1751 120
57800 487.534 -311007 -27.4364 164706 72.5077 72.5077 36.1751 120
57850 487.563 -311008 -125.182 164707 72.5078 72.5079 36.1752 120
57900 488.554 -311010 -99.9575 164708 72.508 72.508 36.1752 120
57950 489.868 -311014 -119.205 164708 72.5081 72.5081 36.1753 120
58000 489.839 -311015 -115.506 164709 72.5082 72.5082 36.1754 120
58050 488.196 -311012 -102.403 164710 72.5083 72.5083 36.1754 120
58100 487.404 -311012 -190.703 164711 72.5084 72.5084 36.1755 120
58150 488.161 -311014 -274.22 164712 72.5086 72.5086 36.1755 120
58200 488.994 -311016 -314.33 164712 72.5087 72.5087 36.1756 120
58250 489.198 -311018 -278.568 164713 72.5088 72.5088 36.1756 120
58300 489.176 -311019 -376.44 164714 72.5089 72.5089 36.1757 120
58350 491.162 -311023 -668.617 164714 72.509 72.509 36.1757 120
58400 486.725 -311015 -574.728 164715 72.509 72.509 36.1758 120
58450 483.401 -311010 -360.57 164715 72.5091 72.5091 36.1758 120
58500 482.546 -311009 -177.69 164716 72.5092 72.5092 36.1758 120
