# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 498.661 -310975 -452.239 164614 72.4942 72.4942 36.1684 120
38900 502.767 -310984 -849.289 164615 72.4944 72.4944 36.1685 120
38950 499.802 -310979 -651.527 164616 72.4946 72.4946 36.1685 120
39000 499.246 -310979 -423.365 164617 72.4947 72.4947 36.1686 120
39050 498.776 -310979 -448.303 164618 72.4949 72.4949 36.1687 120
39100 499.28 -310981 -839.627 164619 72.495 72.495 36.1688 120
39150 499.105 -310981 -1306.25 164620 72.4952 72.4952 36.1689 120
39200 499.3 -310983 -1568.32 164621 72.4953 72.4953 36.1689 120
39250 497.19 -310980 -1534.06 164622 72.4954 72.4954 36.169 120
39300 491.782 -310970 -1393.04 164623 72.4955 72.4955 36.169 120
39350 492.433 -310972 -1465 164623 72.4956 72.4956 36.169 120
39400 497.971 -310983 -1570.9 164623 72.4956 72.4956 36.1691 120
39450 500.47 -310989 -1389.25 164624 72.4956 72.4956 36.1691 120
39500 497.189 -310983 -1249.7 164624 72.4957 72.4957 36.1691 120
39550 494.285 -310978 -1460.63 164624 72.4957 72.4957 36.1691 120
39600 495.112 -310981 -1559.01 164624 72.4957 72.4957 36.1691 120
39650 494.786 -310981 -1195.52 164623 72.4956 72.4956 36.1691 120
39700 497.965 -310987 -874.167 164623 72.4956 72.4956 36.1691 120
39750 497.722 -310988 -781.623 164623 72.4955 72.4955 36.169 120
39800 495.747 -310985 -957.162 164622 72.4955 72.4955 36.169 120
39850 493.578 -310981 -872.43 164622 72.4954 72.4954 36.169 120
39900 492.678 -310981 -555.776 164621 72.4953 72.4953 36.1689 120
39950 493.552 -310983 -357.99 164621 72.4952 72.4952 36.1689 120
40000 494.46 -310986 -264.803 164620 72.4951 72.4951 36.1688 120
40050 493.861 -310985 -187.304 164619 72.495 72.495 36.1688 120
40100 490.996 -310980 -74.6341 164619 72.4949 72.4949 36.1687 120
40150 493.927 -310986 -231.632 164618 72.4948 72.4948 36.1687 120
40200 495.929 -310990 -292.252 164617 72.4947 72.4947 36.1686 120
40250 496.708 -310992 -208.585 164617 72.4946 72.4946 36.1686 120
40300 493.554 -310987 -94.3878 164616 72.4945 72.4945 36.1685 120
40350 492.266 -310985 -95.6904 164615 72.4944 72.4944 36.1685 120
40400 496.951 -310994 -162.544 164614 72.4943 72.4943 36.1684 120
40450 495.013 -310991 -301.594 164614 72.4942 72.4942 36.1684 120
40500 493.816 -310989 -632.142 164613 72.4941 72.4941 36.1683 120
40550 490.615 -310983 -659.905 164612 72.494 72.494 36.1683 120
40600 492.21 -310986 -817.109 164611 72.4939 72.4939 36.1682 120
40650 494.467 -310991 -933.475 164611 72.4937 72.4937 36.1681 120
40700 491.986 -310987 -795.666 164610 72.4936 72.4936 36.1681 120
40750 494.281 -310991 -934.387 164609 72.4934 72.4934 36.168 120
40800 495.347 -310994 -1042.78 164607 72.4933 72.4933 36.1679 120
40850 494.416 -310992 -895.645 164606 72.4931 72.4931 36.1678 120
40900 494.401 -310993 -604.09 164605 72.4929 72.4929 36.1677 120
40950 494.32 -310992 -273.594 164604 72.4927 72.4927 36.1676 120
41000 494.315 -310992 -71.2705 164603 72.4926 72.4926 36.1676 120
41050 493.815 -310991 -3.657 164601 72.4924 72.4924 36.1675 120
41100 494.811 -310993 61.3756 164600 72.4922 72.4922 36.1674 120
41150 494.786 -310993 191.054 164599 72.492 72.492 36.1673 120
41200 496.259 -310995 125.777 164598 72.4918 72.4918 36.1672 120
41250 491.575 -310987 248.491 164596 72.4917 72.4917 36.1671 120
41300 490.473 -310984 158.667 164595 72.4915 72.4915 36.167 120
41350 492.407 -310988 -170.765 164594 72.4913 72.4913 36.1669 120
41400 493.7 -310991 -537.131 164593 72.4911 72.4911 36.1668 120
41450 492.211 -310988 -725.959 164592 72.491 72.491 36.1668 120
41500 494.237 -310992 -714.605 164591 72.4908 72.4908 36.1667 120
41550 494.768 -310993 -358.648 164589 72.4906 72.4906 36.1666 120
41600 493.625 -310991 -77.0886 164588 72.4904 72.4904 36.1665 120
41650 493.506 -310990 -23.4031 164587 72.4902 72.4902 36.1664 120
41700 492.241 -310987 -55.1965 164585 72.49 72.49 36.1663 120
41750 492.048 -310986 -231.707 164584 72.4898 72.4899 36.1662 120
41800 493.174 -310987 -243.92 164583 72.4897 72.4897 36.1661 120
41850 496.552 -310993 -127.692 164582 72.4895 72.4895 36.166 120
41900 494.948 -310990 79.8416 164580 72.4893 72.4893 36.1659 120
41950 495.745 -310990 438.201 164579 72.4891 72.4891 36.1658 120
42000 500.133 -310998 862.49 164578 72.4889 72.4889 36.1657 120
42050 497.827 -310993 1243.24 164577 72.4887 72.4887 36.1656 120
42100 495.103 -310988 1384.64 164576 72.4886 72.4886 36.1656 120
42150 495.008 -310987 1265.14 164575 72.4884 72.4884 36.1655 120
42200 490.143 -310976 1219.49 164574 72.4883 72.4883 36.1654 120
42250 491.673 -310979 1208.28 164573 72.4882 72.4882 36.1654 120
42300 497.341 -310989 1154.19 164572 72.4881 72.4881 36.1653 120
42350 497.998 -310990 948.075 164572 72.4881 72.4881 36.1653 120
42400 499.225 -310992 451.684 164571 72.488 72.488 36.1653 120
42450 497.409 -310988 -21.6146 164571 72.4879 72.4879 36.1652 120
42500 492.541 -310978 -90.7143 164571 72.4879 72.4879 36.1652 120
42550 498.081 -310988 -108.626 164570 72.4878 72.4878 36.1652 120
42600 499.481 -310990 104.185 164570 72.4877 72.4877 36.1652 120
42650 495.546 -310982 393.27 164569 72.4877 72.4877 36.1651 120
42700 500.892 -310991 243.916 164569 72.4876 72.4876 36.1651 120
42750 501.089 -310991 153.179 164569 72.4876 72.4876 36.1651 120
42800 498.481 -310985 251.626 164568 72.4875 72.4875 36.165 120
42850 499.868 -310987 292.22 164568 72.4875 72.4875 36.165 120
42900 499.038 -310985 469.803 164568 72.4874 72.4874 36.165 120
42950 496.133 -310979 917.535 164567 72.4874 72.4874 36.165 120
43000 498.744 -310984 1148.29 164567 72.4874 72.4874 36.165 120
43050 498.822 -310984 1130.96 164567 72.4874 72.4874 36.165 120
43100 498.415 -310982 969.62 164567 72.4874 72.4874 36.165 120
43150 498.45 -310981 1064.85 164567 72.4874 72.4874 36.165 120
43200 497.61 -310979 1329.03 164568 72.4874 72.4874 36.165 120
43250 499.647 -310982 1167.45 164568 72.4875 72.4875 36.165 120
43300 497.1 -310977 955.866 164568 72.4875 72.4875 36.165 120
43350 496.901 -310977 745.767 164569 72.4876 72.4876 36.1651 120
43400 499.436 -310982 689.507 164569 72.4876 72.4876 36.1651 120
43450 499.189 -310981 680.809 164570 72.4877 72.4877 36.1651 120
43500 497.45 -310977 473.234 164570 72.4878 72.4878 36.1652 120
43550 501.912 -310985 275.194 164571 72.4879 72.4879 36.1652 120
43600 502.197 -310985 644.218 164572 72.488 72.488 36.1653 120
43650 498.164 -310977 1294.67 164572 72.4881 72.4881 36.1653 120
43700 500.73 -310982 1775.36 164573 72.4882 72.4882 36.1654 120
43750 502.753 -310986 1930.29 164574 72.4884 72.4884 36.1655 120
43800 501.098 -310982 1911.48 164575 72.4885 72.4885 36.1655 120
43850 504.886 -310989 1851.05 164576 72.4887 72.4887 36.1656 120
43900 504.882 -310989 1913.47 164578 72.4889 72.4889 36.1657 120
43950 502.294 -310985 1765.79 164579 72.4891 72.4891 36.1658 120
44000 498.642 -310977 1388.33 164581 72.4894 72.4894 36.166 120
44050 498.228 -310977 902.927 164582 72.4896 72.4896 36.1661 120
44100 499.757 -310980 439.833 164584 72.4899 72.4899 36.1662 120
44150 501.164 -310983 -68.8029 164586 72.4901 72.4901 36.1663 120
44200 497.287 -310976 -7.86967 164588 72.4904 72.4904 36.1665 120
44250 498.835 -310978 321.471 164590 72.4907 72.4907 36.1666 120
44300 499.205 -310980 532.424 164591 72.4909 72.4909 36.1667 120
44350 498.484 -310979 489.789 164593 72.4912 72.4912 36.1669 120
44400 501.296 -310985 450.259 164595 72.4915 72.4915 36.167 120
44450 502.112 -310986 686.628 164597 72.4917 72.4917 36.1671 120
44500 499.675 -310982 807.879 164599 72.492 72.492 36.1673 120
44550 495.498 -310974 720.291 164601 72.4923 72.4923 36.1674 120
44600 498.905 -310981 275.541 164603 72.4926 72.4926 36.1676 120
44650 499.655 -310983 143.647 164605 72.4929 72.4929 36.1677 120
44700 501.979 -310987 336.261 164607 72.4932 72.4932 36.1679 120
44750 502.764 -310989 514.262 164609 72.4935 72.4935 36.168 120
44800 499.016 -310982 395.704 164611 72.4938 72.4938 36.1682 120
44850 501.299 -310987 21.9833 164613 72.4941 72.4941 36.1683 120
44900 502.324 -310989 80.5188 164615 72.4944 72.4944 36.1685 120
44950 493.508 -310973 713.614 164617 72.4947 72.4947 36.1686 120
45000 492.189 -310971 1066.05 164619 72.495 72.495 36.1688 120
45050 500.993 -310988 913.469 164621 72.4953 72.4953 36.1689 120
45100 501.696 -310990 860.574 164623 72.4956 72.4956 36.1691 120
45150 498.307 -310984 880.18 164626 72.4959 72.4959 36.1692 120
45200 500.507 -310989 782.049 164628 72.4963 72.4963 36.1694 120
45250 497.725 -310984 955.9 164630 72.4966 72.4966 36.1696 120
45300 495.239 -310980 1156.87 164633 72.497 72.497 36.1698 120
45350 496.105 -310982 1148.12 164635 72.4973 72.4973 36.1699 120
45400 495.66 -310982 695.522 164638 72.4977 72.4977 36.1701 120
45450 494.919 -310981 90.2309 164640 72.4981 72.4981 36.1703 120
45500 496.68 -310985 -105.391 164643 72.4985 72.4985 36.1705 120
45550 497.94 -310989 76.0081 164645 72.4989 72.4989 36.1707 120
45600 502.388 -310998 30.2199 164648 72.4992 72.4992 36.1709 120
45650 502.113 -310998 -271.767 164651 72.4996 72.4996 36.1711 120
45700 498.433 -310991 -517.352 164653 72.5 72.5 36.1712 120
45750 497.068 -310989 -276.052 164655 72.5003 72.5003 36.1714 120
45800 496.165 -310989 267.698 164658 72.5007 72.5007 36.1716 120
45850 497.763 -310993 662.103 164660 72.501 72.501 36.1718 120
45900 498.568 -310995 774.832 164663 72.5014 72.5014 36.172 120
45950 496.207 -310991 534.741 164665 72.5017 72.5017 36.1721 120
46000 491.288 -310983 333.699 164668 72.5021 72.5021 36.1723 120
46050 491.667 -310984 206.559 164670 72.5025 72.5025 36.1725 120
46100 494.737 -310991 -68.4122 164673 72.5028 72.5028 36.1727 120
46150 499.288 -311000 -450.832 164675 72.5032 72.5032 36.1729 120
46200 496.406 -310995 -402.064 164678 72.5036 72.5036 36.173 120
46250 491.111 -310985 -236.377 164680 72.5039 72.5039 36.1732 120
46300 490.374 -310984 -246.057 164682 72.5043 72.5043 36.1734 120
46350 491.736 -310987 -332.52 164685 72.5046 72.5046 36.1736 120
46400 494.257 -310992 -552.652 164687 72.5049 72.5049 36.1737 120
46450 493.749 -310991 -408.113 164689 72.5052 72.5053 36.1739 120
46500 497.334 -310998 -167.099 164691 72.5056 72.5056 36.174 120
46550 494.179 -310993 56.4097 164693 72.5059 72.5059 36.1742 120
46600 492.407 -310990 53.981 164695 72.5062 72.5062 36.1744 120
46650 493.669 -310992 65.2591 164698 72.5065 72.5065 36.1745 120
46700 497.734 -311000 60.5138 164700 72.5068 72.5068 36.1747 120
46750 497.076 -310999 399.024 164702 72.5071 72.5071 36.1748 120
46800 495.163 -310996 737.513 164704 72.5074 72.5074 36.175 120
46850 495.633 -310997 718.112 164706 72.5077 72.5077 36.1751 120
46900 493.453 -310993 600.209 164708 72.5081 72.5081 36.1753 120
46950 491.209 -310989 407.312 164710 72.5084 72.5084 36.1754 120
47000 497.67 -311002 142.983 164713 72.5087 72.5087 36.1756 120
47050 497.487 -311001 218.668 164715 72.509 72.509 36.1758 120
47100 494.502 -310996 155.601 164717 72.5094 72.5094 36.1759 120
47150 491.176 -310990 -13.4779 164719 72.5097 72.5097 36.1761 120
47200 490.197 -310988 -127.884 164721 72.51 72.51 36.1763 120
47250 493.942 -310994 -183.825 164724 72.5103 72.5103 36.1764 120
47300 495.803 -310998 -19.5276 164726 72.5106 72.5106 36.1766 120
47350 493.765 -310994 158.489 164728 72.511 72.511 36.1767 120
47400 492.534 -310991 93.7261 164730 72.5113 72.5113 36.1769 120
47450 494.7 -310995 -82.5832 164732 72.5116 72.5116 36.177 120
47500 494.507 -310995 -77.0587 164734 72.5119 72.5119 36.1772 120
47550 495.901 -310997 -295.639 164736 72.5122 72.5122 36.1773 120
47600 493.897 -310993 -404.244 164738 72.5125 72.5125 36.1775 120
47650 494.028 -310993 -269.56 164740 72.5128 72.5128 36.1776 120
47700 494.186 -310994 -110.52 164742 72.5131 72.5131 36.1778 120
47750 489.85 -310985 254.78 164744 72.5134 72.5134 36.1779 120
47800 489.611 -310984 532.769 164746 72.5136 72.5136 36.1781 120
47850 495.615 -310995 504.697 164748 72.5139 72.5139 36.1782 120
47900 499.02 -311002 586.493 164750 72.5142 72.5142 36.1784 120
47950 495.586 -310995 649.369 164752 72.5145 72.5145 36.1785 120
48000 495.043 -310993 116.521 164754 72.5148 72.5148 36.1787 120
48050 494.109 -310991 -350.953 164756 72.5151 72.5151 36.1788 120
48100 494.746 -310992 -587.195 164758 72.5154 72.5154 36.179 120
48150 495.028 -310992 -864.187 164760 72.5157 72.5157 36.1791 120
48200 496.572 -310994 -1404.37 164762 72.516 72.516 36.1792 120
48250 495.642 -310992 -2022.99 164764 72.5162 72.5162 36.1794 120
48300 491.967 -310985 -2168.88 164766 72.5165 72.5165 36.1795 120
48350 496.897 -310994 -2226.35 164767 72.5167 72.5167 36.1796 120
48400 493.185 -310986 -2100.31 164768 72.5169 72.5169 36.1797 120
48450 491.645 -310983 -2213.9 164769 72.517 72.517 36.1797 120
48500 496.982 -310993 -2280.53 164770 72.5171 72.5171 36.1798 120
48550 498.555 -310995 -1988.1 164771 72.5172 72.5172 36.1799 120
48600 495.907 -310989 -1467.58 164771 72.5173 72.5173 36.1799 120
48650 498.866 -310995 -1351.03 164772 72.5174 72.5174 36.1799 120
48700 495.371 -310987 -1432.22 164772 72.5174 72.5174 36.1799 120
48750 494.944 -310986 -1694.58 164772 72.5174 72.5174 36.18 120
48800 496.358 -310988 -1623.27 164772 72.5174 72.5174 36.18 120
48850 494.893 -310984 -1233.35 164772 72.5174 72.5174 36.1799 120
48900 498.209 -310990 -1183.46 164772 72.5174 72.5174 36.1799 120
48950 499.882 -310993 -1256.54 164771 72.5173 72.5173 36.1799 120
49000 501.804 -310996 -1374.03 164771 72.5173 72.5173 36.1799 120
49050 499.08 -310990 -1267.23 164770 72.5172 72.5172 36.1798 120
49100 497.109 -310985 -1367.56 164770 72.5171 72.5171 36.1798 120
49150 494.691 -310980 -1778.32 164769 72.517 72.517 36.1797 120
49200 491.128 -310973 -2088.41 164768 72.5169 72.5169 36.1797 120
49250 496.944 -310983 -2213.05 164767 72.5167 72.5167 36.1796 120
49300 501.187 -310991 -2064.26 164766 72.5165 72.5166 36.1795 120
49350 499.69 -310987 -1817.96 164765 72.5164 72.5164 36.1794 120
49400 497.917 -310983 -1335.86 164763 72.5161 72.5161 36.1793 120
49450 504.189 -310995 -1495.1 164762 72.5159 72.5159 36.1792 120
49500 502.649 -310991 -1742.98 164760 72.5157 72.5157 36.1791 120
49550 498.022 -310982 -1459.99 164758 72.5154 72.5154 36.1789 120
49600 499.658 -310984 -1365.83 164756 72.5151 72.5151 36.1788 120
49650 494.207 -310974 -1321.28 164754 72.5148 72.5148 36.1787 120
49700 495.454 -310975 -1366.78 164752 72.5145 72.5145 36.1785 120
49750 500.589 -310984 -1368.18 164750 72.5142 72.5142 36.1783 120
49800 498.963 -310981 -938.796 164748 72.5139 72.5139 36.1782 120
49850 499.5 -310982 -310.853 164745 72.5135 72.5135 36.178 120
49900 503.698 -310989 -138.517 164743 72.5132 72.5132 36.1778 120
49950 503.889 -310989 -300.218 164741 72.5128 72.5128 36.1777 120
50000 505.19 -310992 -375.777 164738 72.5125 72.5125 36.1775 120
50050 502.509 -310986 -156.948 164736 72.5121 72.5121 36.1773 120
50100 501.253 -310984 -203.449 164734 72.5118 72.5118 36.1771 120
50150 499.011 -310979 -169.91 164731 72.5114 72.5114 36.177 120
50200 496.646 -310975 68.7916 164729 72.5111 72.5111 36.1768 120
50250 499.555 -310980 364.148 164727 72.5108 72.5108 36.1766 120
50300 502.275 -310985 749.859 164724 72.5104 72.5104 36.1765 120
50350 499.827 -310981 802.872 164722 72.5101 72.5101 36.1763 120
50400 502.817 -310986 142.388 164720 72.5098 72.5098 36.1761 120
50450 502.752 -310987 -179.382 164718 72.5095 72.5095 36.176 120
50500 498.565 -310979 -38.6453 164716 72.5092 72.5092 36.1758 120
50550 498.512 -310979 -119.714 164714 72.5089 72.5089 36.1757 120
50600 496.364 -310975 -359.131 164711 72.5085 72.5085 36.1755 120
50650 498.084 -310979 -746.273 164709 72.5082 72.5082 36.1754 120
50700 502.493 -310988 -983.124 164707 72.5079 72.5079 36.1752 120
50750 502.332 -310988 -833.321 164705 72.5076 72.5076 36.1751 120
50800 500.236 -310985 -624.173 164703 72.5073 72.5073 36.1749 120
50850 498.355 -310981 -465.297 164700 72.5069 72.5069 36.1747 120
50900 500.278 -310985 -408.438 164698 72.5066 72.5066 36.1745 120
50950 498.45 -310982 -180.575 164696 72.5062 72.5062 36.1744 120
51000 498.24 -310982 -116.02 164693 72.5059 72.5059 36.1742 120
51050 498.246 -310982 -370.896 164691 72.5056 72.5056 36.174 120
51100 501.054 -310988 -899.229 164689 72.5052 72.5052 36.1739 120
51150 505.649 -310997 -1339.07 164686 72.5049 72.5049 36.1737 120
51200 503.861 -310995 -1420.48 164684 72.5045 72.5045 36.1735 120
51250 500.618 -310989 -1375.36 164681 72.5041 72.5041 36.1733 120
51300 500.547 -310989 -1384.28 164679 72.5037 72.5037 36.1731 120
51350 497.166 -310984 -1200.46 164676 72.5033 72.5033 36.1729 120
51400 497.565 -310985 -1018.38 164673 72.5029 72.5029 36.1727 120
51450 502.427 -310995 -953.068 164670 72.5025 72.5025 36.1725 120
51500 501.555 -310994 -773.408 164667 72.502 72.502 36.1723 120
51550 497.555 -310987 -545.677 164664 72.5016 72.5016 36.1721 120
51600 494.446 -310982 -360.926 164661 72.5011 72.5011 36.1718 120
51650 493.204 -310980 -79.2514 164658 72.5007 72.5007 36.1716 120
51700 497.061 -310988 229.501 164655 72.5003 72.5003 36.1714 120
51750 495.294 -310986 681.971 164652 72.4998 72.4998 36.1712 120
51800 498.044 -310992 657.508 164649 72.4994 72.4994 36.171 120
51850 502.414 -311000 491.494 164646 72.499 72.499 36.1708 120
51900 498.522 -310994 696.248 164644 72.4986 72.4986 36.1706 120
51950 494.467 -310987 695.589 164641 72.4982 72.4982 36.1704 120
52000 493.825 -310986 507.257 164638 72.4978 72.4978 36.1702 120
52050 498.212 -310996 254.351 164636 72.4974 72.4974 36.17 120
52100 496.114 -310992 137.516 164633 72.497 72.497 36.1698 120
52150 489.689 -310981 340.957 164631 72.4967 72.4967 36.1696 120
52200 494.431 -310991 542.576 164628 72.4963 72.4963 36.1694 120
52250 498.452 -310999 624.751 164626 72.496 72.496 36.1692 120
52300 494.652 -310993 657.16 164623 72.4956 72.4956 36.1691 120
52350 493.718 -310992 474.495 164621 72.4953 72.4953 36.1689 120
52400 494.609 -310994 163.084 164619 72.495 72.495 36.1687 120
52450 493.338 -310992 59.9993 164617 72.4946 72.4946 36.1686 120
52500 495.902 -310997 8.25617 164615 72.4943 72.4943 36.1684 120
52550 496.797 -310999 -181.991 164612 72.494 72.494 36.1683 120
52600 496.387 -310999 -588.22 164610 72.4937 72.4937 36.1681 120
52650 497.27 -311001 -1081.99 164608 72.4934 72.4934 36.168 120
52700 494.913 -310998 -1238.41 164606 72.493 72.493 36.1678 120
52750 489.804 -310988 -845.904 164603 72.4927 72.4927 36.1676 120
52800 492.421 -310994 -537.266 164601 72.4923 72.4923 36.1674 120
52850 495.353 -311000 -302.858 164599 72.492 72.492 36.1673 120
52900 491.096 -310992 304.58 164596 72.4916 72.4916 36.1671 120
52950 495.882 -311001 612.824 164594 72.4913 72.4913 36.1669 120
53000 494.755 -310999 953.108 164592 72.4909 72.4909 36.1667 120
53050 494.669 -310999 1304.84 164589 72.4906 72.4906 36.1666 120
53100 496.665 -311003 1752.95 164587 72.4903 72.4903 36.1664 120
53150 494.137 -310998 2064.39 164585 72.49 72.49 36.1663 120
53200 491.225 -310993 2186.17 164583 72.4898 72.4898 36.1662 120
53250 494.22 -310999 2074.74 164582 72.4895 72.4895 36.166 120
53300 493.849 -310998 1817.01 164580 72.4893 72.4893 36.1659 120
53350 495.763 -311002 1220.58 164579 72.4891 72.4891 36.1658 120
53400 495.469 -311002 639.274 164578 72.489 72.489 36.1658 120
53450 491.464 -310994 415.491 164577 72.4888 72.4888 36.1657 120
53500 494.688 -311000 -2.98547 164576 72.4886 72.4886 36.1656 120
53550 490.876 -310993 -280.897 164575 72.4885 72.4885 36.1655 120
53600 492.245 -310996 -390.297 164574 72.4883 72.4883 36.1654 120
53650 494.085 -311000 170.862 164573 72.4882 72.4882 36.1654 120
53700 494.156 -311000 929.763 164572 72.488 72.488 36.1653 120
53750 494.995 -311001 1338.89 164571 72.4879 72.4879 36.1652 120
53800 498.416 -311007 1090.66 164570 72.4877 72.4877 36.1651 120
53850 496.779 -311004 882.298 164569 72.4876 72.4876 36.1651 120
53900 490.203 -310991 1326.53 164568 72.4875 72.4875 36.165 120
53950 491.598 -310994 1774.74 164568 72.4874 72.4874 36.165 120
54000 495.788 -311001 1706.23 164567 72.4874 72.4874 36.165 120
54050 494.178 -310999 1280.23 164567 72.4873 72.4873 36.1649 120
54100 492.071 -310994 903.707 164567 72.4873 72.4873 36.1649 120
54150 492.874 -310996 686.403 164567 72.4873 72.4873 36.1649 120
54200 494.527 -310998 485.534 164566 72.4873 72.4873 36.1649 120
54250 496.855 -311002 236.294 164566 72.4872 72.4872 36.1649 120
54300 495.088 -310999 247.068 164566 72.4872 72.4872 36.1649 120
54350 492.534 -310992 495.435 164566 72.4872 72.4872 36.1649 120
54400 497.746 -311002 483.183 164566 72.4872 72.4872 36.1649 120
54450 498.869 -311003 348.266 164566 72.4873 72.4873 36.1649 120
54500 497.736 -311001 33.0823 164567 72.4873 72.4873 36.1649 120
54550 494.758 -310994 27.3362 164567 72.4873 72.4873 36.1649 120
54600 494.351 -310993 325.55 164567 72.4873 72.4873 36.1649 120
54650 500.314 -311004 632.4 164567 72.4873 72.4873 36.1649 120
54700 497.614 -310998 1237.08 164567 72.4874 72.4874 36.165 120
54750 492.22 -310987 1785.72 164567 72.4874 72.4874 36.165 120
54800 493.21 -310989 2190.08 164568 72.4875 72.4875 36.165 120
54850 498.187 -310998 2467.68 164568 72.4875 72.4875 36.165 120
54900 498.168 -310998 2890.63 164569 72.4877 72.4877 36.1651 120
54950 495.575 -310992 3251.56 164570 72.4878 72.4878 36.1652 120
55000 497.679 -310995 2891.61 164571 72.488 72.488 36.1653 120
55050 496.611 -310993 2434.44 164573 72.4882 72.4882 36.1654 120
55100 496.128 -310992 1999.96 164575 72.4884 72.4884 36.1655 120
55150 495.719 -310990 1412.48 164576 72.4887 72.4887 36.1656 120
55200 496.881 -310992 652.817 164578 72.489 72.489 36.1658 120
55250 496.375 -310990 106.654 164580 72.4893 72.4893 36.1659 120
55300 493.545 -310984 -36.2591 164582 72.4896 72.4896 36.1661 120
55350 493.964 -310985 204.278 164584 72.4898 72.4898 36.1662 120
55400 499.147 -310994 563.192 164586 72.4901 72.4901 36.1663 120
55450 503.733 -311002 831.163 164588 72.4904 72.4904 36.1665 120
55500 500.935 -310996 941.751 164590 72.4907 72.4907 36.1666 120
55550 492.471 -310980 1217.74 164592 72.491 72.491 36.1668 120
55600 495.213 -310985 1380.94 164594 72.4913 72.4913 36.1669 120
55650 497.293 -310988 1494.18 164597 72.4917 72.4917 36.1671 120
55700 499.993 -310992 1349 164599 72.492 72.492 36.1673 120
55750 499.719 -310991 1273.92 164601 72.4924 72.4924 36.1675 120
55800 495.708 -310983 1347.02 164604 72.4927 72.4927 36.1676 120
55850 499.725 -310990 1010.89 164606 72.4931 72.4931 36.1678 120
55900 502.276 -310994 701.05 164609 72.4935 72.4935 36.168 120
55950 502.626 -310995 279.119 164612 72.4939 72.4939 36.1682 120
56000 498.969 -310987 -75.8488 164615 72.4943 72.4943 36.1684 120
56050 500.927 -310991 -429.556 164617 72.4947 72.4947 36.1686 120
56100 502.911 -310994 -480.907 164620 72.4951 72.4951 36.1688 120
56150 498.761 -310986 -92.2163 164623 72.4955 72.4955 36.169 120
56200 497.306 -310982 220.579 164625 72.4959 72.4959 36.1692 120
56250 497.769 -310983 342.972 164628 72.4963 72.4963 36.1694 120
56300 501.683 -310990 289.928 164630 72.4966 72.4966 36.1696 120
56350 504.852 -310996 399.505 164633 72.497 72.497 36.1698 120
56400 500.594 -310988 768.508 164636 72.4974 72.4974 36.17 120
56450 502.425 -310991 547.439 164638 72.4978 72.4978 36.1702 120
56500 500.963 -310989 126.719 164641 72.4982 72.4982 36.1704 120
56550 500.227 -310988 -37.4962 164644 72.4986 72.4986 36.1706 120
56600 499.71 -310986 260.844 164646 72.499 72.499 36.1707 120
56650 497.13 -310981 634.574 164649 72.4994 72.4994 36.1709 120
56700 497.939 -310983 477.891 164652 72.4998 72.4998 36.1711 120
56750 499.176 -310986 178.078 164654 72.5001 72.5001 36.1713 120
56800 497.423 -310982 42.0158 164657 72.5005 72.5005 36.1715 120
56850 499.553 -310986 -152.089 164660 72.5009 72.5009 36.1717 120
56900 499.123 -310985 -128.608 164662 72.5013 72.5013 36.1719 120
56950 502.021 -310991 -213.481 164665 72.5017 72.5017 36.1721 120
57000 502.18 -310992 -410.598 164668 72.5021 72.5021 36.1723 120
57050 498.885 -310986 -663.506 164670 72.5025 72.5025 36.1725 120
57100 501.212 -310990 -854.323 164673 72.5028 72.5028 36.1727 120
57150 500.402 -310989 -661.805 164675 72.5032 72.5032 36.1729 120
57200 501.066 -310990 -371.779 164677 72.5035 72.5035 36.173 120
57250 502.13 -310992 -80.9605 164680 72.5039 72.5039 36.1732 120
57300 500.903 -310990 -173.485 164682 72.5042 72.5042 36.1734 120
57350 495.886 -310981 -31.1873 164684 72.5045 72.5045 36.1735 120
57400 498.531 -310987 319.726 164686 72.5049 72.5049 36.1737 120
57450 503.515 -310997 364.903 164689 72.5052 72.5052 36.1738 120
57500 497.901 -310986 299.032 164691 72.5055 72.5055 36.174 120
57550 497.105 -310986 -123.168 164693 72.5058 72.5058 36.1742 120
57600 498.887 -310989 -638.212 164695 72.5062 72.5062 36.1743 120
57650 501.463 -310995 -1114.79 164697 72.5065 72.5065 36.1745 120
57700 497.205 -310988 -1031.82 164700 72.5068 72.5068 36.1747 120
57750 493.817 -310982 -798.891 164701 72.5071 72.5071 36.1748 120
57800 496.495 -310988 -662.678 164703 72.5074 72.5074 36.1749 120
57850 501.034 -310997 -527.239 164705 72.5076 72.5076 36.1751 120
57900 502.886 -311001 -441.168 164707 72.5079 72.5079 36.1752 120
57950 496.458 -310989 -140.009 164709 72.5081 72.5081 36.1753 120
58000 497.409 -310991 -281.96 164710 72.5084 72.5084 36.1754 120
58050 498.69 -310995 -692.214 164712 72.5086 72.5086 36.1756 120
58100 497.489 -310993 -730.317 164714 72.5089 72.5089 36.1757 120
58150 496.668 -310992 -326.068 164715 72.5091 72.5091 36.1758 120
58200 496.202 -310992 -118.099 164717 72.5093 72.5093 36.1759 120
58250 495.61 -310991 -71.4314 164718 72.5095 72.5095 36.176 120
58300 498.61 -310997 -17.8211 164720 72.5097 72.5097 36.1761 120
58350 498.78 -310999 32.7739 164721 72.51 72.51 36.1762 120
