# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 519.309 -310963 -902.929 164766 72.5165 72.5165 36.1795 120
39000 517.435 -310961 -759.665 164767 72.5167 72.5167 36.1796 120
39050 515.795 -310959 -575.448 164768 72.5169 72.5169 36.1797 120
39100 516.978 -310962 -402.024 164769 72.517 72.517 36.1798 120
39150 517.009 -310964 -465.316 164770 72.5172 72.5172 36.1798 120
39200 515.346 -310962 -211.501 164771 72.5173 72.5173 36.1799 120
39250 516.563 -310965 364.384 164772 72.5175 72.5175 36.18 120
39300 516.436 -310966 573.993 164773 72.5176 72.5176 36.18 120
39350 515.769 -310966 334.679 164774 72.5178 72.5178 36.1801 120
39400 511.938 -310960 134.885 164775 72.5179 72.5179 36.1802 120
39450 506.339 -310950 145.831 164776 72.5181 72.5181 36.1803 120
39500 511.457 -310961 119.227 164777 72.5182 72.5182 36.1803 120
39550 514.813 -310968 236.476 164778 72.5184 72.5184 36.1804 120
39600 509.231 -310959 510.158 164779 72.5185 72.5185 36.1805 120
39650 510.143 -310962 627.171 164781 72.5187 72.5187 36.1806 120
39700 514.323 -310971 801.668 164782 72.5188 72.5188 36.1807 120
39750 514.396 -310973 967.794 164783 72.519 72.519 36.1808 120
39800 511.546 -310968 1095.07 164784 72.5192 72.5192 36.1808 120
39850 509.989 -310966 1038.42 164785 72.5194 72.5194 36.1809 120
39900 510.9 -310969 789.995 164787 72.5196 72.5196 36.181 120
39950 510.026 -310968 590.43 164788 72.5198 72.5198 36.1811 120
40000 506.443 -310962 403.68 164790 72.52 72.52 36.1813 120
40050 514.619 -310978 -36.1814 164791 72.5202 72.5202 36.1814 120
40100 509.212 -310968 68.9943 164793 72.5205 72.5205 36.1815 120
40150 505.351 -310961 255.651 164794 72.5207 72.5207 36.1816 120
40200 510.141 -310971 381.835 164796 72.5209 72.5209 36.1817 120
40250 509.444 -310970 399.732 164797 72.5211 72.5211 36.1818 120
40300 511.25 -310974 240.39 164799 72.5213 72.5213 36.1819 120
40350 516.313 -310985 102.533 164800 72.5216 72.5216 36.182 120
40400 510.851 -310975 -155.003 164802 72.5218 72.5218 36.1821 120
40450 507.823 -310969 -625.189 164803 72.522 72.522 36.1822 120
40500 508.255 -310970 -778.957 164805 72.5222 72.5222 36.1823 120
40550 507.409 -310969 -874.342 164806 72.5224 72.5224 36.1824 120
40600 511.536 -310977 -1097.99 164807 72.5226 72.5226 36.1825 120
40650 510.707 -310975 -888.131 164808 72.5228 72.5228 36.1826 120
40700 507.922 -310970 -864.295 164810 72.5229 72.5229 36.1827 120
40750 506.89 -310968 -987.569 164811 72.5231 72.5231 36.1828 120
40800 508.548 -310971 -900.888 164812 72.5232 72.5232 36.1829 120
40850 509.82 -310974 -726.541 164812 72.5234 72.5234 36.1829 120
40900 507.957 -310970 -721.315 164813 72.5235 72.5235 36.183 120
40950 509.531 -310973 -1114.64 164814 72.5236 72.5236 36.183 120
41000 509.198 -310972 -1383.47 164815 72.5237 72.5237 36.1831 120
41050 506.865 -310968 -1153.88 164815 72.5238 72.5238 36.1831 120
41100 508.655 -310970 -1035.18 164816 72.5238 72.5238 36.1832 120
41150 508.067 -310969 -1135.38 164816 72.5239 72.5239 36.1832 120
41200 509.526 -310971 -1229.18 164816 72.5239 72.5239 36.1832 120
41250 508.843 -310969 -1093.37 164817 72.524 72.524 36.1832 120
41300 509.322 -310969 -975.157 164817 72.524 72.524 36.1832 120
41350 509.711 -310969 -895.529 164817 72.524 72.524 36.1832 120
41400 507.938 -310965 -724.358 164817 72.524 72.524 36.1832 120
41450 509.882 -310968 -368.856 164817 72.524 72.524 36.1832 120
41500 511.28 -310970 30.636 164816 72.5239 72.5239 36.1832 120
41550 512.116 -310970 128.168 164816 72.5239 72.5239 36.1832 120
41600 510.411 -310966 403.916 164816 72.5239 72.5239 36.1832 120
41650 511.835 -310968 697.964 164816 72.5239 72.5239 36.1832 120
41700 511.987 -310967 832.031 164816 72.5239 72.5239 36.1832 120
41750 511.2 -310965 608.654 164816 72.5239 72.5239 36.1832 120
41800 512.307 -310966 205.317 164816 72.5239 72.5239 36.1832 120
41850 510.198 -310961 -53.2842 164816 72.5239 72.5239 36.1832 120
41900 512.327 -310964 -220.108 164816 72.5239 72.5239 36.1832 120
41950 515.992 -310970 -141.714 164816 72.524 72.524 36.1832 120
42000 515.873 -310969 -78.9159 164817 72.524 72.524 36.1832 120
42050 516.926 -310970 -247.613 164817 72.524 72.524 36.1832 120
42100 515.397 -310966 -347.257 164817 72.524 72.524 36.1832 120
42150 518.136 -310970 -546.333 164817 72.524 72.524 36.1832 120
42200 517.915 -310969 -547.436 164817 72.524 72.524 36.1832 120
42250 515.845 -310963 -678.01 164817 72.524 72.524 36.1832 120
42300 511.907 -310955 -735.905 164816 72.5239 72.5239 36.1832 120
42350 514.59 -310959 -927.651 164816 72.5239 72.5239 36.1832 120
42400 515.371 -310959 -990.949 164816 72.5239 72.5239 36.1832 120
42450 512.718 -310953 -630.224 164816 72.5238 72.5238 36.1832 120
42500 513.836 -310954 -242.318 164815 72.5238 72.5238 36.1831 120
42550 518.859 -310962 -149.346 164815 72.5237 72.5237 36.1831 120
42600 520.352 -310964 -65.0869 164815 72.5237 72.5237 36.1831 120
42650 519.304 -310961 146.843 164814 72.5236 72.5236 36.183 120
42700 514.065 -310950 193.336 164814 72.5236 72.5236 36.183 120
42750 514.31 -310949 -346.144 164813 72.5235 72.5235 36.183 120
42800 520.126 -310960 -906.366 164813 72.5234 72.5234 36.183 120
42850 522.743 -310964 -1176.89 164813 72.5234 72.5234 36.1829 120
42900 518.157 -310954 -1020.56 164812 72.5233 72.5233 36.1829 120
42950 517.55 -310953 -715.353 164811 72.5232 72.5232 36.1828 120
43000 516.504 -310950 -490.855 164811 72.5231 72.5231 36.1828 120
43050 518.924 -310954 -441.24 164810 72.523 72.523 36.1827 120
43100 519.091 -310953 -149.474 164809 72.5229 72.5229 36.1827 120
43150 516.887 -310948 297.119 164809 72.5228 72.5228 36.1826 120
43200 521.475 -310956 354.697 164808 72.5227 72.5227 36.1826 120
43250 521.243 -310956 109.011 164807 72.5226 72.5226 36.1825 120
43300 520.445 -310953 -417.491 164807 72.5225 72.5225 36.1825 120
43350 523.803 -310959 -756.08 164806 72.5224 72.5224 36.1824 120
43400 523.588 -310959 -380.428 164805 72.5223 72.5223 36.1824 120
43450 520.302 -310952 305.363 164804 72.5222 72.5222 36.1823 120
43500 520.16 -310952 734.523 164804 72.5221 72.5221 36.1823 120
43550 516.884 -310945 1222.57 164803 72.522 72.522 36.1822 120
43600 518.128 -310948 1504.69 164802 72.5219 72.5219 36.1822 120
43650 521.303 -310953 1672.8 164802 72.5218 72.5218 36.1822 120
43700 521.988 -310954 1552.42 164802 72.5218 72.5218 36.1821 120
43750 519.838 -310950 1165.7 164801 72.5217 72.5217 36.1821 120
43800 520.429 -310951 569.286 164801 72.5217 72.5217 36.1821 120
43850 523.277 -310957 30.072 164801 72.5217 72.5217 36.1821 120
43900 519.767 -310951 -75.8734 164801 72.5217 72.5217 36.1821 120
43950 516.844 -310945 -105.388 164801 72.5217 72.5217 36.1821 120
44000 519.189 -310950 63.9813 164801 72.5217 72.5217 36.1821 120
44050 523.982 -310959 502.25 164801 72.5217 72.5217 36.1821 120
44100 524.364 -310960 893.956 164801 72.5217 72.5217 36.1821 120
44150 521.779 -310955 1226.29 164801 72.5217 72.5217 36.1821 120
44200 519.12 -310950 1641.62 164801 72.5217 72.5217 36.1821 120
44250 518.598 -310950 1666.25 164801 72.5217 72.5217 36.1821 120
44300 520.114 -310953 1293.2 164802 72.5218 72.5218 36.1821 120
44350 517.206 -310948 1024.68 164802 72.5219 72.5219 36.1822 120
44400 517.278 -310949 571.111 164803 72.5219 72.5219 36.1822 120
44450 519.938 -310955 133.018 164803 72.522 72.522 36.1823 120
44500 520.673 -310957 -122.393 164804 72.5221 72.5221 36.1823 120
44550 515.974 -310949 -156.789 164805 72.5222 72.5222 36.1823 120
44600 515.493 -310949 -127.959 164805 72.5223 72.5223 36.1824 120
44650 518.036 -310955 167.366 164806 72.5224 72.5224 36.1824 120
44700 517.461 -310954 644.545 164806 72.5225 72.5225 36.1825 120
44750 515.819 -310952 921.626 164807 72.5225 72.5225 36.1825 120
44800 520.687 -310962 639.384 164808 72.5226 72.5226 36.1826 120
44850 522.849 -310968 156.746 164808 72.5227 72.5228 36.1826 120
44900 518.712 -310961 -193.405 164809 72.5229 72.5229 36.1827 120
44950 515.091 -310955 -622.144 164810 72.523 72.523 36.1827 120
45000 514.326 -310954 -980.746 164810 72.5231 72.5231 36.1828 120
45050 514.909 -310957 -857.862 164811 72.5231 72.5231 36.1828 120
45100 516.134 -310960 -467.698 164811 72.5232 72.5232 36.1828 120
45150 519.894 -310968 -328.897 164812 72.5233 72.5233 36.1829 120
45200 519.306 -310969 -147.136 164812 72.5233 72.5233 36.1829 120
45250 516.44 -310964 -82.7118 164813 72.5234 72.5234 36.1829 120
45300 514.51 -310961 -186.151 164813 72.5235 72.5235 36.183 120
45350 514.571 -310962 -163.161 164814 72.5235 72.5235 36.183 120
45400 517.134 -310968 -232.549 164814 72.5236 72.5236 36.183 120
45450 518.307 -310972 -573.207 164814 72.5236 72.5236 36.1831 120
45500 516.703 -310969 -935.532 164815 72.5237 72.5237 36.1831 120
45550 515.939 -310969 -1217.59 164815 72.5237 72.5237 36.1831 120
45600 513.672 -310966 -1175.58 164815 72.5237 72.5237 36.1831 120
45650 510.45 -310961 -894.165 164815 72.5237 72.5237 36.1831 120
45700 512.497 -310967 -700.037 164815 72.5237 72.5237 36.1831 120
45750 514.26 -310971 -557.732 164815 72.5237 72.5237 36.1831 120
45800 511.758 -310967 -485.433 164815 72.5237 72.5237 36.1831 120
45850 510.11 -310965 -432.611 164815 72.5237 72.5237 36.1831 120
45900 510.241 -310966 -602.916 164815 72.5237 72.5237 36.1831 120
45950 513.262 -310973 -1018.5 164814 72.5236 72.5236 36.1831 120
46000 514.932 -310977 -1042.72 164814 72.5236 72.5236 36.183 120
46050 512.163 -310973 -746.749 164814 72.5235 72.5235 36.183 120
46100 510.94 -310971 -627.429 164813 72.5235 72.5235 36.183 120
46150 511.028 -310972 -700.891 164813 72.5234 72.5234 36.1829 120
46200 509.764 -310970 -744.868 164812 72.5233 72.5233 36.1829 120
46250 508.772 -310969 -540.698 164812 72.5232 72.5232 36.1829 120
46300 512.508 -310977 -353.246 164811 72.5231 72.5231 36.1828 120
46350 508.155 -310969 75.0881 164810 72.5231 72.5231 36.1828 120
46400 509.646 -310972 238.968 164810 72.523 72.523 36.1827 120
46450 513.227 -310979 325.113 164809 72.5229 72.5229 36.1827 120
46500 510.792 -310975 536.849 164809 72.5228 72.5228 36.1826 120
46550 506.734 -310968 705.887 164808 72.5227 72.5227 36.1826 120
46600 507.542 -310970 793.767 164808 72.5226 72.5226 36.1826 120
46650 511.75 -310978 990.85 164807 72.5226 72.5226 36.1825 120
46700 514.179 -310983 1118.86 164807 72.5225 72.5225 36.1825 120
46750 510.817 -310978 1092.79 164807 72.5225 72.5225 36.1825 120
46800 506.786 -310970 983.174 164806 72.5225 72.5225 36.1825 120
46850 508.624 -310973 826.358 164806 72.5225 72.5225 36.1825 120
46900 510.776 -310978 656.624 164806 72.5224 72.5224 36.1825 120
46950 509.338 -310975 626.8 164806 72.5225 72.5225 36.1825 120
47000 509.087 -310974 598.221 164806 72.5225 72.5225 36.1825 120
47050 509.181 -310974 238.858 164806 72.5225 72.5225 36.1825 120
47100 504.361 -310965 -31.2391 164807 72.5225 72.5225 36.1825 120
47150 504.691 -310965 -114.143 164807 72.5225 72.5225 36.1825 120
47200 509.877 -310975 -178.663 164807 72.5225 72.5225 36.1825 120
47250 509.98 -310974 -532.374 164807 72.5226 72.5226 36.1825 120
47300 510.889 -310975 -920.434 164807 72.5226 72.5226 36.1825 120
47350 512.035 -310977 -801.873 164807 72.5226 72.5226 36.1825 120
47400 507.918 -310969 -675.857 164807 72.5226 72.5226 36.1825 120
47450 510.145 -310973 -1002.47 164807 72.5225 72.5225 36.1825 120
47500 512.894 -310978 -968.173 164807 72.5225 72.5225 36.1825 120
47550 510.831 -310973 -474.306 164806 72.5225 72.5225 36.1825 120
47600 512.805 -310977 -296.65 164806 72.5224 72.5224 36.1825 120
47650 511.258 -310973 -563.711 164806 72.5224 72.5224 36.1824 120
47700 509.188 -310969 -1159.14 164805 72.5223 72.5223 36.1824 120
47750 508.462 -310966 -1189.59 164805 72.5223 72.5223 36.1824 120
47800 512.142 -310973 -979.063 164804 72.5222 72.5222 36.1823 120
47850 514.703 -310977 -1146.8 164804 72.5221 72.5221 36.1823 120
47900 511.746 -310971 -1186.74 164803 72.522 72.522 36.1822 120
47950 512.397 -310971 -863.812 164802 72.5219 72.5219 36.1822 120
48000 513.973 -310973 -384.854 164802 72.5218 72.5218 36.1821 120
48050 513.564 -310971 -282.647 164801 72.5216 72.5216 36.1821 120
48100 509.846 -310963 -315.411 164800 72.5215 72.5215 36.182 120
48150 512.092 -310966 -342.569 164799 72.5214 72.5214 36.1819 120
48200 514.266 -310969 -194.642 164798 72.5212 72.5212 36.1819 120
48250 513.068 -310967 -51.809 164797 72.5211 72.5211 36.1818 120
48300 511.953 -310963 96.6259 164796 72.521 72.521 36.1817 120
48350 518.133 -310974 -81.8541 164795 72.5208 72.5208 36.1817 120
48400 518.942 -310974 -39.2782 164794 72.5207 72.5207 36.1816 120
48450 520.022 -310975 297.334 164793 72.5206 72.5206 36.1815 120
48500 517.077 -310968 772.336 164793 72.5204 72.5204 36.1815 120
48550 511.386 -310957 932.774 164792 72.5203 72.5203 36.1814 120
48600 512.546 -310959 876.281 164791 72.5202 72.5202 36.1813 120
48650 517.42 -310968 800.356 164790 72.5201 72.5201 36.1813 120
48700 517.477 -310966 696.711 164790 72.52 72.52 36.1813 120
48750 518.107 -310967 432.34 164789 72.5199 72.5199 36.1812 120
48800 516.352 -310962 409.503 164789 72.5199 72.5199 36.1812 120
48850 515.978 -310961 346.027 164788 72.5198 72.5198 36.1811 120
48900 517.119 -310962 215.478 164788 72.5197 72.5197 36.1811 120
48950 518.945 -310965 72.7001 164787 72.5197 72.5197 36.1811 120
49000 515.801 -310958 -8.79205 164787 72.5196 72.5196 36.181 120
49050 515.175 -310956 -218.576 164787 72.5196 72.5196 36.181 120
49100 517.852 -310960 -275.516 164786 72.5195 72.5195 36.181 120
49150 515.93 -310956 40.468 164786 72.5194 72.5194 36.181 120
49200 515.63 -310955 337.465 164785 72.5194 72.5194 36.1809 120
49250 522.153 -310967 383.241 164785 72.5193 72.5193 36.1809 120
49300 521.344 -310964 254.1 164784 72.5193 72.5193 36.1809 120
49350 518.729 -310959 -138.211 164784 72.5192 72.5192 36.1808 120
49400 518.682 -310958 -391.661 164784 72.5191 72.5191 36.1808 120
49450 518.566 -310957 -558.244 164783 72.5191 72.5191 36.1808 120
49500 521.739 -310962 -790.293 164783 72.519 72.519 36.1808 120
49550 522.559 -310963 -534.049 164782 72.519 72.519 36.1807 120
49600 520.367 -310959 130.364 164782 72.5189 72.5189 36.1807 120
49650 520.845 -310959 548.222 164781 72.5188 72.5188 36.1806 120
49700 522.048 -310962 639.136 164781 72.5187 72.5187 36.1806 120
49750 520.901 -310960 655.931 164781 72.5187 72.5187 36.1806 120
49800 520.3 -310958 554.509 164780 72.5186 72.5186 36.1806 120
49850 520.844 -310959 542.681 164780 72.5186 72.5186 36.1805 120
49900 520.111 -310957 589.009 164780 72.5185 72.5185 36.1805 120
49950 515.589 -310948 689.483 164779 72.5185 72.5185 36.1805 120
50000 517.482 -310952 506.679 164779 72.5185 72.5185 36.1805 120
50050 519.63 -310956 568.705 164779 72.5185 72.5185 36.1805 120
50100 520.148 -310957 867.173 164779 72.5185 72.5185 36.1805 120
50150 521.184 -310959 1076.63 164779 72.5184 72.5184 36.1805 120
50200 519.787 -310957 1094.8 164779 72.5185 72.5185 36.1805 120
50250 519.767 -310957 650.333 164779 72.5185 72.5185 36.1805 120
50300 517.015 -310952 395.996 164779 72.5185 72.5185 36.1805 120
50350 517.974 -310954 512.298 164780 72.5185 72.5185 36.1805 120
50400 521.783 -310962 563.488 164780 72.5186 72.5186 36.1805 120
50450 524.806 -310968 470.56 164780 72.5186 72.5186 36.1806 120
50500 523.788 -310966 516.644 164781 72.5187 72.5187 36.1806 120
50550 516.515 -310953 662.112 164781 72.5187 72.5187 36.1806 120
50600 516.45 -310953 744.845 164781 72.5188 72.5188 36.1806 120
50650 520.626 -310962 1002.05 164782 72.5189 72.5189 36.1807 120
50700 520.409 -310962 1259.28 164782 72.5189 72.5189 36.1807 120
50750 519.441 -310961 1445.64 164783 72.519 72.519 36.1808 120
50800 517.695 -310959 1380.02 164784 72.5192 72.5192 36.1808 120
50850 515.585 -310956 936.483 164785 72.5193 72.5193 36.1809 120
50900 517.905 -310961 425.929 164786 72.5194 72.5194 36.181 120
50950 516.766 -310960 207.929 164787 72.5196 72.5196 36.181 120
51000 516.624 -310960 64.638 164787 72.5197 72.5197 36.1811 120
51050 516.433 -310961 -81.2426 164788 72.5198 72.5198 36.1812 120
51100 515 -310959 80.5464 164789 72.52 72.52 36.1812 120
51150 517.096 -310964 463.528 164790 72.5201 72.5201 36.1813 120
51200 518.997 -310968 802.773 164791 72.5203 72.5203 36.1814 120
51250 516.995 -310965 1147.93 164792 72.5204 72.5204 36.1814 120
51300 518.026 -310968 1164.42 164793 72.5206 72.5206 36.1815 120
51350 518.521 -310970 996.12 164795 72.5207 72.5207 36.1816 120
51400 519.327 -310973 841.783 164796 72.5209 72.5209 36.1817 120
51450 519.071 -310973 826.733 164797 72.5211 72.5211 36.1818 120
51500 515.626 -310968 898.271 164799 72.5213 72.5213 36.1819 120
51550 512.489 -310963 913.089 164800 72.5215 72.5215 36.182 120
51600 513.949 -310966 777.467 164802 72.5218 72.5218 36.1821 120
51650 513.436 -310966 753.801 164803 72.522 72.522 36.1822 120
51700 514.31 -310969 704.106 164805 72.5222 72.5222 36.1823 120
51750 515.932 -310974 632.437 164806 72.5225 72.5225 36.1825 120
51800 515.54 -310974 538.917 164808 72.5227 72.5227 36.1826 120
51850 513.649 -310972 549.209 164810 72.523 72.523 36.1827 120
51900 512.273 -310970 618.793 164811 72.5232 72.5232 36.1828 120
51950 512.31 -310971 495.693 164813 72.5235 72.5235 36.183 120
52000 512.704 -310972 198.672 164815 72.5237 72.5237 36.1831 120
52050 510.407 -310969 137.668 164817 72.524 72.524 36.1832 120
52100 509.124 -310968 -91.0461 164819 72.5243 72.5243 36.1834 120
52150 508.853 -310968 -491.116 164820 72.5245 72.5245 36.1835 120
52200 510.601 -310972 -719.583 164822 72.5248 72.5248 36.1836 120
52250 513.254 -310978 -779.644 164824 72.525 72.525 36.1837 120
52300 513.925 -310980 -781.458 164825 72.5252 72.5252 36.1839 120
52350 512.55 -310978 -865.037 164827 72.5255 72.5255 36.184 120
52400 511.439 -310977 -1269.23 164828 72.5257 72.5257 36.1841 120
52450 508.385 -310971 -1463.23 164830 72.5259 72.5259 36.1842 120
52500 511.242 -310978 -1406.48 164831 72.5261 72.5261 36.1843 120
52550 511.289 -310978 -1307.39 164832 72.5262 72.5262 36.1843 120
52600 508.915 -310974 -1320.02 164833 72.5264 72.5264 36.1844 120
52650 509.818 -310976 -1127.98 164834 72.5265 72.5265 36.1845 120
52700 511.489 -310980 -801.727 164835 72.5266 72.5266 36.1845 120
52750 511.321 -310980 -694.222 164835 72.5267 72.5267 36.1846 120
52800 512.864 -310983 -853.996 164836 72.5268 72.5268 36.1846 120
52850 511.431 -310980 -714.01 164837 72.5269 72.5269 36.1847 120
52900 510.505 -310978 -210.585 164837 72.527 72.527 36.1847 120
52950 511.031 -310980 116.453 164838 72.5271 72.5271 36.1848 120
53000 508.004 -310974 182.345 164838 72.5271 72.5271 36.1848 120
53050 511.12 -310980 -106.495 164839 72.5272 72.5272 36.1848 120
53100 509.086 -310975 82.6469 164839 72.5273 72.5273 36.1849 120
53150 508.357 -310974 140.987 164840 72.5274 72.5274 36.1849 120
53200 510.639 -310979 -361.608 164840 72.5274 72.5274 36.185 120
53250 513.48 -310985 -951.711 164841 72.5275 72.5275 36.185 120
53300 517.334 -310992 -1082.26 164841 72.5276 72.5276 36.185 120
53350 512.606 -310982 -787.409 164842 72.5276 72.5276 36.185 120
53400 503.155 -310964 -506.01 164842 72.5277 72.5277 36.1851 120
53450 505.683 -310969 -231.99 164842 72.5277 72.5277 36.1851 120
53500 510.893 -310978 258.259 164842 72.5277 72.5277 36.1851 120
53550 508.169 -310973 800.88 164843 72.5278 72.5278 36.1851 120
53600 507.258 -310971 1106.29 164843 72.5278 72.5278 36.1851 120
53650 512.473 -310980 794.03 164843 72.5279 72.5279 36.1852 120
53700 511.702 -310978 433.191 164844 72.5279 72.5279 36.1852 120
53750 512.63 -310980 285.661 164844 72.528 72.528 36.1852 120
53800 510.945 -310976 415.356 164845 72.5281 72.5281 36.1853 120
53850 509.379 -310973 430.621 164845 72.5282 72.5282 36.1853 120
53900 509.798 -310973 349.787 164846 72.5282 72.5282 36.1853 120
53950 514.626 -310981 -79.9903 164846 72.5283 72.5283 36.1854 120
54000 513.448 -310978 -364.929 164847 72.5284 72.5284 36.1854 120
54050 510.986 -310973 -304.078 164847 72.5285 72.5285 36.1855 120
54100 512.379 -310975 -304.589 164848 72.5285 72.5285 36.1855 120
54150 511.741 -310973 -303.294 164848 72.5286 72.5286 36.1855 120
54200 513.623 -310976 -50.9649 164849 72.5287 72.5287 36.1856 120
54250 512.276 -310972 410.856 164849 72.5287 72.5287 36.1856 120
54300 510.915 -310969 609.911 164850 72.5288 72.5288 36.1856 120
54350 512.712 -310971 839.893 164850 72.5289 72.5289 36.1857 120
54400 514.884 -310974 1031.92 164851 72.529 72.529 36.1857 120
54450 512.341 -310969 1025.58 164851 72.5291 72.5291 36.1858 120
54500 510.446 -310964 730.732 164852 72.5292 72.5292 36.1858 120
54550 510.038 -310962 456.573 164853 72.5293 72.5293 36.1859 120
54600 515.103 -310971 295.767 164854 72.5294 72.5294 36.1859 120
54650 516.639 -310973 531.953 164855 72.5295 72.5295 36.186 120
54700 516.758 -310972 515.973 164855 72.5297 72.5297 36.1861 120
54750 519.677 -310977 1.44734 164856 72.5298 72.5298 36.1861 120
54800 517.072 -310971 -184.94 164857 72.5299 72.5299 36.1862 120
54850 516.179 -310969 -121.788 164858 72.53 72.53 36.1863 120
54900 518.986 -310973 -181.118 164859 72.5302 72.5302 36.1863 120
54950 516.176 -310967 -87.301 164860 72.5303 72.5303 36.1864 120
55000 518.037 -310969 -158.96 164861 72.5304 72.5304 36.1864 120
55050 516.461 -310965 -195.443 164861 72.5305 72.5305 36.1865 120
55100 512.595 -310957 -237.857 164862 72.5306 72.5306 36.1866 120
55150 511.962 -310955 -304.605 164863 72.5308 72.5308 36.1866 120
55200 511.431 -310953 -438.647 164864 72.5309 72.5309 36.1867 120
55250 516.926 -310963 -1085.34 164864 72.531 72.531 36.1867 120
55300 520.14 -310969 -1626.33 164865 72.5311 72.5311 36.1868 120
55350 517.477 -310962 -1714.28 164865 72.5311 72.5311 36.1868 120
55400 517.857 -310962 -1589.67 164866 72.5312 72.5312 36.1868 120
55450 519.255 -310964 -1234.2 164866 72.5312 72.5312 36.1868 120
55500 518.789 -310963 -647.558 164866 72.5312 72.5312 36.1868 120
55550 520.365 -310965 -143.271 164866 72.5312 72.5312 36.1868 120
55600 519.347 -310963 171.273 164866 72.5312 72.5312 36.1869 120
55650 519.764 -310963 213.325 164866 72.5313 72.5313 36.1869 120
55700 523.052 -310969 -22.2722 164866 72.5313 72.5313 36.1869 120
55750 518.239 -310959 -131.134 164866 72.5313 72.5313 36.1869 120
55800 513.442 -310949 -286.77 164867 72.5313 72.5313 36.1869 120
55850 517.04 -310956 -651.348 164867 72.5313 72.5313 36.1869 120
55900 521.317 -310963 -891.091 164867 72.5313 72.5313 36.1869 120
55950 519.478 -310959 -673.308 164867 72.5313 72.5313 36.1869 120
56000 520.08 -310960 -509.575 164866 72.5313 72.5313 36.1869 120
56050 518.638 -310957 -520.087 164866 72.5312 72.5312 36.1869 120
56100 518.503 -310957 -573.238 164866 72.5312 72.5312 36.1868 120
56150 520.993 -310961 -498.613 164866 72.5312 72.5312 36.1868 120
56200 519.689 -310959 -263.74 164866 72.5311 72.5311 36.1868 120
56250 521.253 -310962 -385.6 164865 72.5311 72.5311 36.1868 120
56300 518.886 -310957 -689.412 164865 72.5311 72.5311 36.1868 120
56350 515.681 -310951 -787.891 164865 72.531 72.531 36.1867 120
56400 517.316 -310954 -608.907 164864 72.5309 72.5309 36.1867 120
56450 518.691 -310956 -380.459 164864 72.5309 72.5309 36.1867 120
56500 519.709 -310958 -343.134 164863 72.5308 72.5308 36.1866 120
56550 522.564 -310964 -529.412 164863 72.5307 72.5307 36.1866 120
56600 520.786 -310961 -666.761 164862 72.5306 72.5306 36.1865 120
56650 520.76 -310961 -827.051 164861 72.5305 72.5305 36.1865 120
56700 524.41 -310968 -1144.73 164861 72.5304 72.5304 36.1865 120
56750 519.613 -310959 -1088.72 164860 72.5303 72.5303 36.1864 120
56800 521.676 -310964 -1109.99 164859 72.5302 72.5302 36.1863 120
56850 517.829 -310957 -842.224 164858 72.5301 72.5301 36.1863 120
56900 516.701 -310955 -391.535 164857 72.5299 72.5299 36.1862 120
56950 520.253 -310963 246.3 164856 72.5298 72.5298 36.1861 120
57000 521.6 -310966 718.394 164855 72.5296 72.5296 36.1861 120
57050 519.524 -310963 1089.8 164854 72.5295 72.5295 36.186 120
57100 520.081 -310965 1381.54 164854 72.5294 72.5294 36.1859 120
57150 517.547 -310960 1601.63 164853 72.5293 72.5293 36.1859 120
57200 517.064 -310960 1350.15 164852 72.5292 72.5292 36.1858 120
57250 515.961 -310958 842.901 164852 72.5291 72.5291 36.1858 120
57300 515.208 -310957 641.719 164851 72.5291 72.5291 36.1858 120
57350 515.06 -310958 977.528 164851 72.529 72.529 36.1857 120
57400 517.725 -310964 1171.68 164851 72.529 72.529 36.1857 120
57450 516.622 -310963 897.793 164851 72.5289 72.5289 36.1857 120
57500 513.431 -310957 385.682 164850 72.5289 72.5289 36.1857 120
57550 515.264 -310962 -183.859 164850 72.5289 72.5289 36.1857 120
57600 514.866 -310962 -336.09 164850 72.5289 72.5289 36.1857 120
57650 515.526 -310964 -194.059 164850 72.5289 72.5289 36.1857 120
57700 518.638 -310971 -248.553 164850 72.5289 72.5289 36.1857 120
57750 520.688 -310975 -508.766 164850 72.5288 72.5288 36.1857 120
57800 518.82 -310973 -351.937 164850 72.5288 72.5288 36.1856 120
57850 516.897 -310970 -16.8648 164849 72.5288 72.5288 36.1856 120
57900 519.423 -310976 -85.8498 164849 72.5287 72.5287 36.1856 120
57950 517.521 -310973 -97.2867 164849 72.5287 72.5287 36.1856 120
58000 512.217 -310964 -103.359 164849 72.5287 72.5287 36.1856 120
58050 513.351 -310968 -184.715 164849 72.5286 72.5286 36.1856 120
58100 516.036 -310974 -195.283 164848 72.5286 72.5286 36.1855 120
58150 512.551 -310968 -286.561 164848 72.5286 72.5286 36.1855 120
58200 514.585 -310973 -772.411 164848 72.5285 72.5285 36.1855 120
58250 514.434 -310974 -882.353 164847 72.5285 72.5285 36.1855 120
58300 511.128 -310968 -590.096 164847 72.5284 72.5284 36.1854 120
58350 511.28 -310969 -368.261 164846 72.5283 72.5284 36.1854 120
58400 509.313 -310967 84.0183 164846 72.5283 72.5283 36.1854 120
58450 513.83 -310976 498.012 164846 72.5282 72.5282 36.1853 120
58500 511.97 -310973 990.95 164845 72.5281 72.5282 36.1853 120
