# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 614.861 -310788 618.187 165206 72.581 72.581 36.2117 120
39100 609.134 -310776 226.454 165208 72.5813 72.5813 36.2118 120
39150 610.148 -310777 -166.876 165209 72.5815 72.5815 36.2119 120
39200 612.624 -310781 -515.153 165211 72.5818 72.5818 36.2121 120
39250 612.971 -310780 -477.923 165212 72.582 72.582 36.2122 120
39300 617.385 -310788 -540.011 165214 72.5822 72.5822 36.2123 120
39350 613.249 -310779 -245.056 165215 72.5824 72.5824 36.2124 120
39400 609.492 -310770 172.131 165217 72.5826 72.5826 36.2125 120
39450 613.909 -310778 366.431 165218 72.5828 72.5828 36.2126 120
39500 611.311 -310772 693.118 165220 72.5831 72.5831 36.2127 120
39550 610.162 -310769 754.649 165221 72.5833 72.5833 36.2128 120
39600 615.251 -310778 627.144 165223 72.5835 72.5835 36.2129 120
39650 614.712 -310776 589.856 165224 72.5837 72.5837 36.213 120
39700 612.592 -310771 293.37 165226 72.584 72.584 36.2132 120
39750 614.032 -310773 -168.638 165228 72.5842 72.5842 36.2133 120
39800 619.331 -310782 -343.167 165229 72.5844 72.5844 36.2134 120
39850 618.436 -310780 -53.1253 165231 72.5846 72.5846 36.2135 120
39900 612.723 -310768 188.217 165232 72.5849 72.5849 36.2136 120
39950 613.586 -310769 -36.4324 165234 72.5851 72.5851 36.2137 120
40000 617.007 -310775 -255.146 165235 72.5853 72.5853 36.2138 120
40050 618.954 -310777 -121.805 165237 72.5855 72.5855 36.2139 120
40100 614.384 -310768 38.3072 165238 72.5857 72.5857 36.214 120
40150 608.96 -310758 -131.379 165240 72.586 72.586 36.2142 120
40200 609.53 -310758 -422.647 165241 72.5862 72.5862 36.2143 120
40250 618.034 -310774 -632.767 165242 72.5864 72.5864 36.2144 120
40300 618.957 -310775 -499.228 165244 72.5866 72.5866 36.2145 120
40350 617.592 -310772 -598.199 165245 72.5868 72.5868 36.2146 120
40400 615.745 -310769 -718.815 165246 72.587 72.587 36.2146 120
40450 619.414 -310776 -935.737 165248 72.5871 72.5871 36.2147 120
40500 619.066 -310775 -734.738 165249 72.5873 72.5873 36.2148 120
40550 619.034 -310775 -310.315 165250 72.5875 72.5875 36.2149 120
40600 613.757 -310765 279.199 165251 72.5876 72.5876 36.215 120
40650 617.054 -310771 307.939 165252 72.5878 72.5878 36.2151 120
40700 616.315 -310770 418.831 165253 72.5879 72.5879 36.2151 120
40750 618.166 -310773 573.408 165254 72.5881 72.5881 36.2152 120
40800 618.482 -310774 764.123 165255 72.5883 72.5883 36.2153 120
40850 615.167 -310768 716.932 165256 72.5884 72.5884 36.2154 120
40900 617.708 -310773 369.653 165258 72.5886 72.5886 36.2155 120
40950 618.96 -310776 273.382 165259 72.5888 72.5888 36.2156 120
41000 618.515 -310776 479.912 165260 72.589 72.589 36.2157 120
41050 619.136 -310778 487.604 165261 72.5891 72.5892 36.2157 120
41100 615.157 -310771 15.1289 165263 72.5893 72.5893 36.2158 120
41150 611.173 -310764 -392.288 165264 72.5895 72.5895 36.2159 120
41200 614.014 -310770 -349.325 165265 72.5897 72.5897 36.216 120
41250 618.368 -310779 -127.126 165266 72.5899 72.5899 36.2161 120
41300 618.037 -310779 161.787 165268 72.5901 72.5901 36.2162 120
41350 614.326 -310772 329.666 165269 72.5902 72.5902 36.2163 120
41400 611.814 -310768 164.561 165270 72.5904 72.5904 36.2164 120
41450 614.609 -310774 -257.361 165271 72.5906 72.5906 36.2165 120
41500 618.834 -310783 -667.993 165272 72.5908 72.5908 36.2165 120
41550 617.644 -310782 -873.959 165274 72.5909 72.5909 36.2166 120
41600 610.614 -310769 -912.227 165275 72.5911 72.5911 36.2167 120
41650 612.422 -310774 -1055.79 165276 72.5912 72.5912 36.2168 120
41700 618.157 -310786 -978.714 165277 72.5914 72.5914 36.2168 120
41750 617.708 -310786 -476.184 165277 72.5915 72.5915 36.2169 120
41800 615.565 -310783 14.0126 165278 72.5916 72.5916 36.217 120
41850 614.946 -310783 66.1968 165279 72.5917 72.5917 36.217 120
41900 608.898 -310773 -70.2757 165280 72.5918 72.5919 36.2171 120
41950 606.944 -310770 -435.784 165281 72.592 72.592 36.2171 120
42000 608.543 -310775 -662.205 165281 72.5921 72.5921 36.2172 120
42050 615.437 -310790 -835.544 165282 72.5922 72.5922 36.2173 120
42100 613.802 -310787 -581.949 165283 72.5923 72.5923 36.2173 120
42150 612.138 -310785 -154.413 165283 72.5924 72.5924 36.2174 120
42200 612.501 -310787 194.244 165284 72.5925 72.5925 36.2174 120
42250 607.514 -310779 317.583 165285 72.5926 72.5926 36.2174 120
42300 608.89 -310783 -1.97831 165285 72.5926 72.5926 36.2175 120
42350 611.249 -310789 -183.754 165286 72.5927 72.5927 36.2175 120
42400 615.181 -310797 -358.811 165287 72.5928 72.5928 36.2176 120
42450 614.253 -310796 -396.136 165287 72.5929 72.5929 36.2176 120
42500 612.089 -310793 -362.956 165288 72.593 72.593 36.2177 120
42550 614.497 -310800 -765.363 165288 72.5931 72.5931 36.2177 120
42600 607.812 -310788 -970.907 165289 72.5931 72.5931 36.2177 120
42650 606.927 -310788 -969.189 165289 72.5932 72.5932 36.2178 120
42700 606.358 -310787 -397.122 165289 72.5932 72.5932 36.2178 120
42750 612.721 -310801 -22.3918 165290 72.5933 72.5933 36.2178 120
42800 611.637 -310800 380.997 165290 72.5933 72.5933 36.2178 120
42850 606.227 -310791 382.149 165290 72.5934 72.5934 36.2179 120
42900 604.667 -310789 -75.8481 165291 72.5934 72.5934 36.2179 120
42950 603.41 -310788 -790.634 165291 72.5935 72.5935 36.2179 120
43000 606.479 -310795 -1537.34 165291 72.5935 72.5935 36.2179 120
43050 607.557 -310798 -1859.92 165292 72.5936 72.5936 36.2179 120
43100 604.544 -310793 -1917.12 165292 72.5936 72.5936 36.2179 120
43150 600.527 -310786 -1982.51 165292 72.5936 72.5936 36.2179 120
43200 603.504 -310792 -2402.39 165291 72.5935 72.5935 36.2179 120
43250 602.639 -310791 -2508.36 165291 72.5935 72.5935 36.2179 120
43300 606.331 -310799 -2002.87 165290 72.5934 72.5934 36.2179 120
43350 614.995 -310816 -1305.33 165290 72.5933 72.5933 36.2178 120
43400 611.194 -310809 -785.79 165289 72.5932 72.5932 36.2178 120
43450 601.786 -310791 -514.615 165288 72.5931 72.5931 36.2177 120
43500 607.607 -310803 -812.222 165288 72.593 72.593 36.2177 120
43550 606.472 -310801 -920.637 165287 72.5929 72.5929 36.2176 120
43600 603.33 -310796 -889.97 165286 72.5927 72.5927 36.2175 120
43650 605.257 -310799 -791.391 165285 72.5926 72.5926 36.2175 120
43700 604.734 -310799 -750.293 165284 72.5925 72.5925 36.2174 120
43750 602.067 -310794 -820.545 165283 72.5923 72.5923 36.2173 120
43800 601.203 -310792 -1029.78 165282 72.5921 72.5921 36.2172 120
43850 603.447 -310797 -1205.2 165281 72.592 72.592 36.2172 120
43900 605.038 -310800 -1013.78 165280 72.5918 72.5918 36.2171 120
43950 602.917 -310796 -566.971 165278 72.5916 72.5916 36.217 120
44000 608.387 -310806 -440.793 165277 72.5914 72.5914 36.2169 120
44050 605.602 -310801 -171.081 165276 72.5912 72.5912 36.2168 120
44100 601.316 -310792 17.7915 165274 72.591 72.591 36.2167 120
44150 604.77 -310798 90.6164 165273 72.5908 72.5908 36.2166 120
44200 607.431 -310803 346.862 165272 72.5907 72.5907 36.2165 120
44250 606.149 -310801 423.187 165270 72.5905 72.5905 36.2164 120
44300 606.357 -310801 49.7269 165269 72.5903 72.5903 36.2163 120
44350 609.118 -310805 -202.991 165268 72.5901 72.5901 36.2162 120
44400 607.405 -310802 38.3322 165267 72.5899 72.5899 36.2161 120
44450 604.676 -310796 13.7364 165266 72.5898 72.5898 36.216 120
44500 601.13 -310789 -356.142 165264 72.5896 72.5896 36.216 120
44550 603.483 -310792 -893.615 165263 72.5894 72.5894 36.2159 120
44600 607.612 -310799 -1326.99 165262 72.5892 72.5892 36.2158 120
44650 608.82 -310800 -1361.53 165261 72.589 72.589 36.2157 120
44700 608.654 -310800 -1061.64 165259 72.5888 72.5888 36.2156 120
44750 602.137 -310786 -680.432 165258 72.5886 72.5886 36.2155 120
44800 601.969 -310785 -639.846 165256 72.5884 72.5884 36.2154 120
44850 611.099 -310801 -933.698 165255 72.5881 72.5881 36.2152 120
44900 607.312 -310794 -710.548 165253 72.5879 72.5879 36.2151 120
44950 606.043 -310790 -235.441 165251 72.5877 72.5877 36.215 120
45000 606.509 -310790 26.1593 165250 72.5874 72.5874 36.2149 120
45050 608.948 -310793 -521.595 165248 72.5872 72.5872 36.2148 120
45100 612.637 -310800 -1303.7 165246 72.5869 72.587 36.2146 120
45150 608.445 -310790 -1189.47 165245 72.5867 72.5867 36.2145 120
45200 612.894 -310797 -580.752 165243 72.5864 72.5864 36.2144 120
45250 616.377 -310803 -134.155 165241 72.5862 72.5862 36.2143 120
45300 610.827 -310792 -14.461 165239 72.5859 72.5859 36.2141 120
45350 613.593 -310796 -467.847 165237 72.5856 72.5856 36.214 120
45400 612.365 -310792 -771.482 165236 72.5854 72.5854 36.2139 120
45450 607.354 -310782 -859.056 165234 72.5851 72.5851 36.2137 120
45500 609.151 -310784 -954.024 165232 72.5848 72.5848 36.2136 120
45550 610.989 -310786 -876.416 165230 72.5845 72.5845 36.2134 120
45600 607.896 -310780 -597.882 165228 72.5842 72.5842 36.2133 120
45650 610.4 -310783 -389.28 165226 72.5839 72.5839 36.2131 120
45700 614.927 -310791 15.3319 165224 72.5836 72.5836 36.213 120
45750 614.474 -310789 561.926 165222 72.5833 72.5833 36.2128 120
45800 613.352 -310786 587.995 165220 72.5831 72.5831 36.2127 120
45850 615.51 -310789 358.75 165218 72.5828 72.5828 36.2126 120
45900 613.955 -310784 345.095 165216 72.5825 72.5825 36.2124 120
45950 613.859 -310783 367.481 165214 72.5822 72.5822 36.2123 120
46000 617.42 -310789 497.947 165212 72.582 72.582 36.2122 120
46050 616.628 -310787 557.029 165210 72.5817 72.5817 36.212 120
46100 615.931 -310784 613.619 165209 72.5814 72.5814 36.2119 120
46150 616.348 -310784 879.607 165207 72.5812 72.5812 36.2118 120
46200 616.49 -310783 809.893 165205 72.581 72.581 36.2117 120
46250 614.345 -310778 470.717 165204 72.5807 72.5807 36.2115 120
46300 610.09 -310769 118.437 165202 72.5805 72.5805 36.2114 120
46350 611.888 -310773 -43.6407 165201 72.5803 72.5803 36.2113 120
46400 618.527 -310785 343.64 165199 72.5801 72.5801 36.2112 120
46450 615.144 -310778 856.448 165198 72.5799 72.5799 36.2111 120
46500 614.642 -310777 420.993 165197 72.5797 72.5797 36.211 120
46550 610.474 -310768 56.4354 165195 72.5795 72.5795 36.2109 120
46600 608.976 -310765 177 165194 72.5793 72.5793 36.2108 120
46650 620.164 -310786 248.621 165193 72.5791 72.5791 36.2107 120
46700 617.373 -310779 620.155 165191 72.5789 72.5789 36.2106 120
46750 614.26 -310773 790.027 165190 72.5787 72.5787 36.2105 120
46800 614.863 -310774 1143.14 165189 72.5785 72.5785 36.2104 120
46850 619.7 -310783 1384.64 165188 72.5784 72.5784 36.2104 120
46900 620.567 -310784 1713.12 165187 72.5782 72.5782 36.2103 120
46950 615.162 -310774 2262.55 165186 72.5781 72.5781 36.2102 120
47000 616.285 -310776 2144.37 165185 72.578 72.578 36.2102 120
47050 624.143 -310791 1463.97 165185 72.5779 72.5779 36.2101 120
47100 619.275 -310782 1373.55 165184 72.5778 72.5778 36.2101 120
47150 615.151 -310774 1140 165184 72.5778 72.5778 36.2101 120
47200 615.669 -310775 506.609 165183 72.5777 72.5777 36.21 120
47250 615.215 -310775 -93.928 165183 72.5777 72.5777 36.21 120
47300 619.347 -310783 -623.797 165183 72.5776 72.5776 36.21 120
47350 617.194 -310779 -582.039 165182 72.5776 72.5776 36.21 120
47400 610.704 -310767 64.0567 165182 72.5775 72.5775 36.2099 120
47450 610.294 -310767 598.053 165182 72.5775 72.5775 36.2099 120
47500 613.984 -310774 782.923 165181 72.5774 72.5774 36.2099 120
47550 614.479 -310775 1018.69 165181 72.5774 72.5774 36.2099 120
47600 614.783 -310777 1347.33 165181 72.5774 72.5774 36.2099 120
47650 619.078 -310786 1202.88 165181 72.5773 72.5773 36.2099 120
47700 617.049 -310783 728.081 165181 72.5773 72.5773 36.2099 120
47750 617.932 -310785 320.049 165181 72.5773 72.5773 36.2099 120
47800 618.343 -310786 433.115 165181 72.5774 72.5774 36.2099 120
47850 612.773 -310776 942.266 165181 72.5774 72.5774 36.2099 120
47900 611.828 -310775 1206.07 165181 72.5774 72.5774 36.2099 120
47950 617.516 -310787 861.724 165181 72.5774 72.5774 36.2099 120
48000 615.329 -310783 940.81 165181 72.5774 72.5774 36.2099 120
48050 614.571 -310783 1057.49 165182 72.5775 72.5775 36.2099 120
48100 608.946 -310773 1055.33 165182 72.5776 72.5776 36.21 120
48150 607.822 -310772 858.926 165183 72.5776 72.5776 36.21 120
48200 618.536 -310794 445.862 165183 72.5777 72.5777 36.21 120
48250 618.247 -310795 488.214 165184 72.5778 72.5778 36.2101 120
48300 617.431 -310794 552.792 165184 72.5779 72.5779 36.2101 120
48350 614.185 -310788 662.679 165185 72.5779 72.5779 36.2101 120
48400 615.527 -310793 522.324 165185 72.578 72.578 36.2102 120
48450 614.307 -310791 483.274 165186 72.5781 72.5781 36.2102 120
48500 611.473 -310787 245.212 165187 72.5782 72.5782 36.2103 120
48550 609.807 -310786 5.1145 165188 72.5783 72.5783 36.2103 120
48600 614.573 -310796 -91.1806 165188 72.5784 72.5784 36.2104 120
48650 616.703 -310802 2.10132 165189 72.5785 72.5785 36.2104 120
48700 615.26 -310800 321.186 165190 72.5786 72.5786 36.2105 120
48750 614.917 -310800 603.544 165190 72.5787 72.5787 36.2105 120
48800 611.06 -310794 651.442 165191 72.5788 72.5788 36.2106 120
48850 609.195 -310792 470.887 165192 72.579 72.579 36.2107 120
48900 603.499 -310782 673.065 165193 72.5791 72.5791 36.2107 120
48950 605.027 -310787 881.757 165193 72.5792 72.5792 36.2108 120
49000 605.733 -310789 1236.8 165194 72.5793 72.5793 36.2108 120
49050 608.23 -310795 945.822 165195 72.5795 72.5795 36.2109 120
49100 606.205 -310792 360.644 165196 72.5796 72.5796 36.211 120
49150 608.715 -310798 -224.88 165197 72.5798 72.5798 36.2111 120
49200 608.289 -310798 -422.138 165198 72.5799 72.5799 36.2111 120
49250 607.525 -310798 -505.407 165199 72.5801 72.5801 36.2112 120
49300 608.982 -310802 -567.367 165200 72.5802 72.5802 36.2113 120
49350 608.005 -310800 -531.983 165201 72.5803 72.5803 36.2113 120
49400 606.64 -310798 -161.782 165202 72.5805 72.5805 36.2114 120
49450 603.125 -310793 502.156 165203 72.5806 72.5806 36.2115 120
49500 603.09 -310794 644.248 165204 72.5807 72.5807 36.2115 120
49550 601.553 -310791 752.649 165205 72.5808 72.5808 36.2116 120
49600 604.366 -310797 854.3 165206 72.581 72.581 36.2117 120
49650 605.321 -310800 1070.49 165207 72.5811 72.5811 36.2117 120
49700 606.07 -310802 967.681 165208 72.5813 72.5813 36.2118 120
49750 608.675 -310807 287.432 165209 72.5814 72.5814 36.2119 120
49800 606.614 -310804 -266.096 165210 72.5816 72.5816 36.212 120
49850 606.35 -310804 -858.369 165211 72.5818 72.5818 36.2121 120
49900 605.329 -310802 -1171.39 165212 72.5819 72.5819 36.2121 120
49950 607.299 -310807 -1175.77 165213 72.5821 72.5821 36.2122 120
50000 604.774 -310802 -738.46 165214 72.5822 72.5822 36.2123 120
50050 603.52 -310800 -308.995 165215 72.5823 72.5823 36.2123 120
50100 606.953 -310807 -260.547 165216 72.5824 72.5824 36.2124 120
50150 607.911 -310809 -552.728 165216 72.5826 72.5826 36.2125 120
50200 607.829 -310808 -791.51 165217 72.5827 72.5827 36.2125 120
50250 606.469 -310806 -754.527 165218 72.5828 72.5828 36.2126 120
50300 601.209 -310796 -642.185 165218 72.5829 72.5829 36.2126 120
50350 601.03 -310795 -470.832 165219 72.5829 72.5829 36.2126 120
50400 606.795 -310805 -216.866 165220 72.583 72.583 36.2127 120
50450 608.103 -310807 -20.4359 165220 72.5831 72.5831 36.2127 120
50500 606.714 -310805 119.085 165221 72.5832 72.5832 36.2128 120
50550 606.542 -310804 157.199 165221 72.5833 72.5833 36.2128 120
50600 604.717 -310800 379.115 165222 72.5833 72.5833 36.2128 120
50650 609.127 -310809 163.77 165222 72.5834 72.5834 36.2129 120
50700 608.045 -310806 -366.587 165223 72.5835 72.5835 36.2129 120
50750 600.753 -310791 -412.7 165223 72.5836 72.5836 36.213 120
50800 606.223 -310802 -569.76 165224 72.5837 72.5837 36.213 120
50850 607.316 -310803 -851.999 165224 72.5837 72.5837 36.213 120
50900 607.933 -310804 -1109.31 165225 72.5838 72.5838 36.2131 120
50950 604.862 -310797 -666.868 165225 72.5838 72.5838 36.2131 120
51000 601.871 -310790 -108.274 165225 72.5839 72.5839 36.2131 120
51050 604.722 -310795 -73.8418 165226 72.5839 72.5839 36.2131 120
51100 609.343 -310803 -270.21 165226 72.584 72.584 36.2132 120
51150 608.362 -310800 -599.402 165226 72.584 72.584 36.2132 120
51200 604.652 -310792 -998.707 165226 72.584 72.584 36.2132 120
51250 607.233 -310796 -1502.85 165227 72.584 72.584 36.2132 120
51300 605.752 -310792 -1730.76 165227 72.5841 72.5841 36.2132 120
51350 605.625 -310791 -1545.81 165227 72.584 72.584 36.2132 120
51400 607.986 -310794 -1148.46 165226 72.584 72.584 36.2132 120
51450 604.196 -310786 -624.178 165226 72.584 72.584 36.2132 120
51500 605.836 -310788 -171.722 165226 72.5839 72.5839 36.2131 120
51550 607.512 -310790 455.341 165226 72.5839 72.5839 36.2131 120
51600 610.649 -310795 868.087 165225 72.5839 72.5839 36.2131 120
51650 610.975 -310794 1256.92 165225 72.5838 72.5838 36.2131 120
51700 617.087 -310805 1173.58 165225 72.5838 72.5838 36.2131 120
51750 613.203 -310796 1190.92 165225 72.5838 72.5838 36.2131 120
51800 610.528 -310790 892.755 165225 72.5838 72.5838 36.2131 120
51850 613.17 -310794 172.19 165225 72.5838 72.5838 36.2131 120
51900 610.314 -310787 -53.2261 165225 72.5839 72.5839 36.2131 120
51950 609.511 -310785 -114.523 165225 72.5839 72.5839 36.2131 120
52000 608.385 -310782 -226.392 165225 72.5839 72.5839 36.2131 120
52050 606.424 -310777 -68.2558 165226 72.5839 72.5839 36.2131 120
52100 612.507 -310787 -124.403 165226 72.5839 72.5839 36.2131 120
52150 616.715 -310794 -398.488 165226 72.5839 72.5839 36.2131 120
52200 614.43 -310788 -427.481 165226 72.5839 72.5839 36.2131 120
52250 614.528 -310787 -510.283 165226 72.5839 72.5839 36.2131 120
52300 617.333 -310791 -929.274 165226 72.5839 72.5839 36.2131 120
52350 615.235 -310786 -1218.28 165226 72.5839 72.5839 36.2131 120
52400 618.705 -310792 -1560.96 165225 72.5839 72.5839 36.2131 120
52450 618.882 -310792 -1744.95 165225 72.5839 72.5839 36.2131 120
52500 613.368 -310780 -1468.25 165225 72.5838 72.5838 36.2131 120
52550 610.364 -310773 -870.6 165224 72.5837 72.5837 36.213 120
52600 612.114 -310776 -253.11 165224 72.5837 72.5837 36.213 120
52650 618.371 -310787 241.463 165223 72.5836 72.5836 36.213 120
52700 619.797 -310789 602.938 165223 72.5835 72.5835 36.2129 120
52750 617.571 -310784 720.24 165222 72.5834 72.5834 36.2129 120
52800 619.065 -310786 855.405 165222 72.5834 72.5834 36.2129 120
52850 619.395 -310786 915.057 165222 72.5833 72.5833 36.2128 120
52900 614.005 -310776 866.728 165221 72.5833 72.5833 36.2128 120
52950 615.178 -310777 397.643 165221 72.5832 72.5832 36.2128 120
53000 614.428 -310775 -277.659 165221 72.5832 72.5832 36.2128 120
53050 616.013 -310778 -716.766 165221 72.5832 72.5832 36.2128 120
53100 618.655 -310783 -548.389 165220 72.5831 72.5831 36.2127 120
53150 615.989 -310777 -396.211 165220 72.5831 72.5831 36.2127 120
53200 612.565 -310771 -372.212 165220 72.583 72.583 36.2127 120
53250 615.452 -310777 -281.659 165219 72.583 72.583 36.2127 120
53300 616.105 -310778 -86.0041 165219 72.5829 72.5829 36.2126 120
53350 616.161 -310778 125.57 165219 72.5829 72.5829 36.2126 120
53400 615.702 -310777 579.751 165218 72.5828 72.5828 36.2126 120
53450 613.759 -310774 1109.26 165218 72.5828 72.5828 36.2126 120
53500 614.673 -310776 1293.1 165218 72.5827 72.5827 36.2125 120
53550 616.962 -310780 1297.48 165217 72.5827 72.5827 36.2125 120
53600 618.326 -310783 1208.1 165217 72.5827 72.5827 36.2125 120
53650 616.604 -310780 1059.5 165217 72.5827 72.5827 36.2125 120
53700 616.321 -310780 925.7 165217 72.5827 72.5827 36.2125 120
53750 615.413 -310779 911.38 165218 72.5827 72.5827 36.2125 120
53800 617.749 -310783 395.241 165218 72.5828 72.5828 36.2126 120
53850 616.2 -310781 117.717 165218 72.5828 72.5828 36.2126 120
53900 618.372 -310785 81.2429 165218 72.5828 72.5828 36.2126 120
53950 618.665 -310786 354.432 165218 72.5828 72.5828 36.2126 120
54000 617.522 -310784 730.892 165219 72.5829 72.5829 36.2126 120
54050 618.738 -310787 808.785 165219 72.5829 72.5829 36.2126 120
54100 622.444 -310796 434.588 165219 72.583 72.583 36.2127 120
54150 618.33 -310788 320.956 165220 72.583 72.583 36.2127 120
54200 618.946 -310790 325.562 165220 72.5831 72.5831 36.2127 120
54250 618.691 -310791 481.236 165220 72.5831 72.5831 36.2127 120
54300 612.931 -310781 478.45 165221 72.5832 72.5832 36.2128 120
54350 615.195 -310786 -4.54449 165221 72.5833 72.5833 36.2128 120
54400 614.09 -310786 42.1075 165222 72.5833 72.5833 36.2128 120
54450 611.504 -310782 325.64 165222 72.5834 72.5834 36.2129 120
54500 606.432 -310773 517.3 165223 72.5835 72.5835 36.2129 120
54550 613.6 -310789 363.419 165223 72.5836 72.5836 36.213 120
54600 618.257 -310799 504.382 165224 72.5836 72.5836 36.213 120
54650 609.995 -310784 889.536 165224 72.5837 72.5837 36.213 120
54700 609.175 -310784 745.433 165225 72.5838 72.5838 36.2131 120
54750 615.896 -310798 165.199 165226 72.5839 72.5839 36.2131 120
54800 610.584 -310789 -15.4897 165226 72.584 72.584 36.2132 120
54850 604.433 -310778 -14.9321 165227 72.5841 72.5841 36.2132 120
54900 606.128 -310782 -38.37 165228 72.5842 72.5842 36.2133 120
54950 611.126 -310793 -45.7209 165228 72.5843 72.5843 36.2133 120
55000 614.756 -310801 -52.6736 165229 72.5844 72.5844 36.2134 120
55050 614.103 -310801 -241.944 165229 72.5845 72.5845 36.2134 120
55100 611.5 -310797 -508.372 165230 72.5846 72.5846 36.2135 120
55150 610.029 -310796 -773.942 165231 72.5846 72.5846 36.2135 120
55200 606.568 -310790 -866.224 165231 72.5847 72.5847 36.2135 120
55250 609.471 -310797 -664.691 165232 72.5848 72.5848 36.2136 120
55300 612.029 -310803 -181.094 165232 72.5849 72.5849 36.2136 120
55350 609.968 -310800 -16.8439 165232 72.5849 72.5849 36.2136 120
55400 602.349 -310787 111.313 165233 72.585 72.585 36.2137 120
55450 602.553 -310788 23.5181 165233 72.585 72.585 36.2137 120
55500 604.915 -310793 230.459 165234 72.5851 72.5851 36.2137 120
55550 610.504 -310805 451.778 165234 72.5851 72.5852 36.2137 120
55600 611.15 -310807 244.528 165235 72.5852 72.5852 36.2138 120
55650 605.258 -310797 -167.685 165235 72.5853 72.5853 36.2138 120
55700 602.811 -310793 -508.427 165235 72.5853 72.5853 36.2138 120
55750 600.246 -310788 -92.5167 165236 72.5854 72.5854 36.2139 120
55800 603.41 -310795 176.033 165236 72.5855 72.5855 36.2139 120
55850 606.552 -310802 -185.885 165237 72.5855 72.5855 36.2139 120
55900 607.992 -310805 -533.926 165237 72.5856 72.5856 36.214 120
55950 606.99 -310804 -462.356 165237 72.5856 72.5856 36.214 120
56000 607.826 -310806 -127.739 165238 72.5857 72.5857 36.214 120
56050 614.623 -310819 -60.2306 165238 72.5857 72.5857 36.214 120
56100 609.759 -310811 -105.642 165238 72.5858 72.5858 36.2141 120
56150 602.346 -310796 -231.905 165239 72.5858 72.5858 36.2141 120
56200 604.667 -310801 -334.626 165239 72.5859 72.5859 36.2141 120
56250 605.6 -310803 -488.599 165239 72.5859 72.5859 36.2141 120
56300 605.72 -310803 -810.301 165239 72.5859 72.5859 36.2141 120
56350 609.841 -310811 -1035.75 165240 72.586 72.586 36.2141 120
56400 607.722 -310807 -892.505 165240 72.586 72.586 36.2142 120
56450 601.259 -310795 -690.655 165240 72.586 72.586 36.2142 120
56500 602.116 -310797 -643.516 165240 72.586 72.586 36.2142 120
56550 603.884 -310801 -320.873 165240 72.586 72.586 36.2142 120
56600 607.57 -310807 -76.5176 165240 72.586 72.586 36.2142 120
56650 604.107 -310800 43.0745 165240 72.586 72.586 36.2141 120
56700 604.516 -310801 -32.9183 165240 72.5859 72.5859 36.2141 120
56750 608.19 -310808 56.5176 165239 72.5859 72.5859 36.2141 120
56800 607.01 -310805 401.647 165239 72.5859 72.5859 36.2141 120
56850 600.889 -310793 806.497 165239 72.5859 72.5859 36.2141 120
56900 599.339 -310790 803.986 165239 72.5859 72.5859 36.2141 120
56950 603.998 -310799 385.165 165239 72.5859 72.5859 36.2141 120
57000 606.604 -310803 365.177 165240 72.586 72.586 36.2141 120
57050 610.56 -310810 612.53 165240 72.586 72.586 36.2142 120
57100 609.396 -310807 894.393 165240 72.586 72.586 36.2142 120
57150 609.427 -310806 691.891 165240 72.586 72.586 36.2142 120
57200 608.259 -310804 129.039 165240 72.5861 72.5861 36.2142 120
57250 605.896 -310798 -176.111 165241 72.5861 72.5861 36.2142 120
57300 609.643 -310805 -350.313 165241 72.5861 72.5861 36.2142 120
57350 611.138 -310807 -352.739 165241 72.5862 72.5862 36.2143 120
57400 608.655 -310801 -35.7435 165241 72.5862 72.5862 36.2143 120
57450 611.286 -310806 306.396 165241 72.5862 72.5862 36.2143 120
57500 610.84 -310804 779.011 165242 72.5863 72.5863 36.2143 120
57550 610.818 -310803 1017.86 165242 72.5863 72.5863 36.2143 120
57600 607.193 -310795 1201.24 165242 72.5863 72.5863 36.2143 120
57650 606.416 -310793 1227.33 165243 72.5864 72.5864 36.2144 120
57700 609.792 -310798 839.324 165243 72.5865 72.5865 36.2144 120
57750 610.182 -310798 360.058 165244 72.5866 72.5866 36.2144 120
57800 610.155 -310798 330.429 165244 72.5866 72.5866 36.2145 120
57850 614.92 -310806 637.533 165245 72.5867 72.5867 36.2145 120
57900 613.488 -310802 831.809 165245 72.5868 72.5868 36.2146 120
57950 609.118 -310792 455.441 165246 72.5869 72.5869 36.2146 120
58000 609.957 -310793 -22.4267 165247 72.587 72.587 36.2147 120
58050 608.03 -310788 59.0736 165248 72.5871 72.5871 36.2147 120
58100 605.698 -310784 274.685 165248 72.5872 72.5872 36.2148 120
58150 610.488 -310792 494.286 165249 72.5873 72.5873 36.2148 120
58200 615.803 -310801 429.676 165250 72.5874 72.5874 36.2149 120
58250 609.774 -310788 369.583 165250 72.5875 72.5875 36.2149 120
58300 606.278 -310781 693.831 165251 72.5876 72.5877 36.215 120
58350 611.013 -310789 1334.95 165252 72.5878 72.5878 36.2151 120
58400 616.426 -310799 1498.01 165253 72.5879 72.5879 36.2151 120
58450 617.769 -310801 1045.8 165254 72.588 72.588 36.2152 120
58500 616.502 -310797 452.957 165255 72.5882 72.5882 36.2153 120
58550 616.779 -310797 72.8248 165256 72.5884 72.5884 36.2153 120
58600 613.674 -310790 257.511 165257 72.5885 72.5885 36.2154 120
58650 610.743 -310783 434.841 165258 72.5887 72.5887 36.2155 120
