# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 494.462 -310990 -545.62 164479 72.4744 72.4744 36.1585 120
39050 495.837 -310994 -737.577 164479 72.4743 72.4743 36.1585 120
39100 490.256 -310984 -516.53 164478 72.4743 72.4743 36.1584 120
39150 491.293 -310987 -427.457 164478 72.4742 72.4742 36.1584 120
39200 494.333 -310995 -171.284 164477 72.4741 72.4741 36.1584 120
39250 488.399 -310985 366.131 164477 72.4741 72.4741 36.1583 120
39300 487.997 -310985 485.055 164476 72.474 72.474 36.1583 120
39350 490.897 -310991 581.449 164476 72.4739 72.4739 36.1583 120
39400 491.927 -310995 676.89 164475 72.4739 72.4739 36.1582 120
39450 490.745 -310993 701.707 164475 72.4738 72.4738 36.1582 120
39500 490.182 -310993 878.122 164475 72.4738 72.4738 36.1582 120
39550 490.264 -310995 1261.1 164475 72.4738 72.4738 36.1582 120
39600 493.148 -311001 1259 164474 72.4737 72.4737 36.1582 120
39650 491.013 -310998 888.789 164474 72.4737 72.4737 36.1582 120
39700 490.73 -310998 358.09 164474 72.4738 72.4738 36.1582 120
39750 489.465 -310997 52.9434 164475 72.4738 72.4738 36.1582 120
39800 485.828 -310991 -107.344 164475 72.4738 72.4738 36.1582 120
39850 486.822 -310994 -228.765 164475 72.4738 72.4738 36.1582 120
39900 487.382 -310996 5.93279 164475 72.4738 72.4738 36.1582 120
39950 488.187 -310999 107.203 164475 72.4738 72.4738 36.1582 120
40000 488.644 -311000 125.27 164475 72.4738 72.4738 36.1582 120
40050 488.325 -311000 428.191 164475 72.4738 72.4738 36.1582 120
40100 486.672 -310998 800.567 164475 72.4739 72.4739 36.1582 120
40150 487.225 -310999 969.808 164475 72.4739 72.4739 36.1582 120
40200 494.749 -311015 778.473 164476 72.4739 72.4739 36.1583 120
40250 494.136 -311014 678.826 164476 72.474 72.474 36.1583 120
40300 490.203 -311007 540.809 164476 72.474 72.474 36.1583 120
40350 486.014 -310999 573.906 164477 72.4741 72.4741 36.1583 120
40400 488.698 -311005 424.547 164477 72.4742 72.4742 36.1584 120
40450 485.691 -311000 95.1091 164478 72.4742 72.4742 36.1584 120
40500 485.479 -310999 -467.585 164478 72.4743 72.4743 36.1584 120
40550 488.964 -311006 -599.496 164479 72.4744 72.4744 36.1585 120
40600 489.833 -311008 -118.763 164479 72.4744 72.4744 36.1585 120
40650 492.062 -311013 316.837 164480 72.4745 72.4745 36.1585 120
40700 488.812 -311006 382.577 164480 72.4746 72.4746 36.1586 120
40750 484.648 -310998 40.7382 164480 72.4746 72.4746 36.1586 120
40800 487.401 -311003 -218.567 164481 72.4747 72.4747 36.1586 120
40850 484.595 -310998 255.963 164481 72.4747 72.4747 36.1587 120
40900 486.737 -311002 398.818 164482 72.4748 72.4748 36.1587 120
40950 488.672 -311006 86.8267 164482 72.4749 72.4749 36.1587 120
41000 485.052 -310999 -148.701 164483 72.4749 72.4749 36.1588 120
41050 482.518 -310993 -276.15 164483 72.475 72.475 36.1588 120
41100 487.528 -311003 -350.92 164483 72.4751 72.4751 36.1588 120
41150 492.062 -311011 -153.367 164484 72.4751 72.4751 36.1589 120
41200 486.007 -311000 299.302 164484 72.4752 72.4752 36.1589 120
41250 486.11 -311000 377.059 164485 72.4752 72.4752 36.1589 120
41300 485.768 -310998 553.58 164485 72.4753 72.4753 36.1589 120
41350 488.002 -311002 589.261 164486 72.4754 72.4754 36.159 120
41400 491.086 -311007 633.454 164486 72.4755 72.4755 36.159 120
41450 489.129 -311003 850.948 164487 72.4755 72.4755 36.1591 120
41500 490.739 -311005 433.457 164487 72.4756 72.4756 36.1591 120
41550 489.746 -311002 -304.76 164488 72.4757 72.4757 36.1592 120
41600 488.826 -310999 -814.313 164489 72.4758 72.4758 36.1592 120
41650 487.702 -310996 -857.217 164489 72.4759 72.4759 36.1592 120
41700 486.426 -310993 -695.637 164490 72.476 72.476 36.1593 120
41750 488.049 -310995 -866.632 164490 72.476 72.476 36.1593 120
41800 493.351 -311004 -1214.69 164490 72.4761 72.4761 36.1593 120
41850 489.91 -310997 -712.816 164491 72.4761 72.4761 36.1593 120
41900 486.618 -310989 143.184 164491 72.4761 72.4761 36.1594 120
41950 488.449 -310991 363.183 164491 72.4762 72.4762 36.1594 120
42000 488.3 -310990 214.351 164491 72.4762 72.4762 36.1594 120
42050 490.894 -310994 -94.587 164491 72.4762 72.4762 36.1594 120
42100 493.223 -310997 -201.733 164492 72.4763 72.4763 36.1594 120
42150 495.695 -311001 -264.039 164492 72.4763 72.4763 36.1594 120
42200 494.038 -310997 -416.867 164492 72.4763 72.4763 36.1595 120
42250 494.736 -310997 -642.343 164492 72.4764 72.4764 36.1595 120
42300 496.272 -310999 -559.555 164492 72.4764 72.4764 36.1595 120
42350 495.586 -310997 -278.688 164492 72.4764 72.4764 36.1595 120
42400 493.134 -310991 1.66626 164492 72.4764 72.4764 36.1595 120
42450 494.127 -310992 71.9799 164492 72.4764 72.4764 36.1595 120
42500 492.594 -310988 -24.1014 164493 72.4764 72.4764 36.1595 120
42550 491.726 -310986 -90.1076 164493 72.4764 72.4764 36.1595 120
42600 492.867 -310987 66.1463 164493 72.4764 72.4764 36.1595 120
42650 492.987 -310986 350.157 164493 72.4764 72.4764 36.1595 120
42700 495.706 -310990 576.913 164493 72.4764 72.4764 36.1595 120
42750 496.48 -310990 734.2 164493 72.4764 72.4764 36.1595 120
42800 497.588 -310991 644.464 164493 72.4765 72.4765 36.1595 120
42850 497.601 -310991 520.873 164493 72.4765 72.4765 36.1595 120
42900 495.32 -310985 307.563 164493 72.4765 72.4765 36.1596 120
42950 496.168 -310986 -4.41863 164494 72.4766 72.4766 36.1596 120
43000 500.483 -310994 -173.783 164494 72.4766 72.4766 36.1596 120
43050 497.661 -310988 -97.4291 164494 72.4767 72.4767 36.1596 120
43100 493.76 -310979 -164.106 164495 72.4767 72.4767 36.1596 120
43150 494.906 -310981 -401.395 164495 72.4767 72.4767 36.1597 120
43200 497.365 -310985 -380.385 164495 72.4768 72.4768 36.1597 120
43250 500.033 -310989 -251.099 164495 72.4768 72.4768 36.1597 120
43300 498.241 -310986 -317.843 164495 72.4768 72.4768 36.1597 120
43350 498.348 -310985 -490.362 164495 72.4768 72.4768 36.1597 120
43400 497.025 -310982 -124.309 164495 72.4768 72.4768 36.1597 120
43450 499.639 -310987 117.585 164496 72.4768 72.4768 36.1597 120
43500 502.137 -310992 -193.724 164496 72.4769 72.4769 36.1597 120
43550 496.404 -310980 -413.274 164496 72.4769 72.4769 36.1597 120
43600 500.427 -310988 -519.136 164496 72.4769 72.4769 36.1597 120
43650 500.407 -310987 33.1612 164496 72.4769 72.4769 36.1597 120
43700 500.836 -310988 449.587 164496 72.4769 72.4769 36.1597 120
43750 500.775 -310988 462.365 164496 72.4769 72.4769 36.1597 120
43800 495.293 -310978 414.486 164496 72.4769 72.4769 36.1597 120
43850 494.39 -310976 330.294 164496 72.4769 72.4769 36.1597 120
43900 501.823 -310990 -12.5036 164496 72.4769 72.4769 36.1597 120
43950 499.534 -310986 -229.492 164496 72.4769 72.4769 36.1598 120
44000 493.909 -310975 -550.496 164496 72.4769 72.477 36.1598 120
44050 495.848 -310979 -1038.41 164496 72.477 72.477 36.1598 120
44100 500.073 -310987 -1486.98 164496 72.477 72.477 36.1598 120
44150 496.462 -310980 -1358.87 164496 72.4769 72.4769 36.1598 120
44200 500.767 -310989 -1129.2 164496 72.4769 72.4769 36.1597 120
44250 500.043 -310988 -567.127 164496 72.4768 72.4768 36.1597 120
44300 498.018 -310985 181.08 164495 72.4768 72.4768 36.1597 120
44350 500.136 -310990 1018.16 164495 72.4767 72.4767 36.1597 120
44400 496.126 -310983 1794.95 164495 72.4767 72.4767 36.1596 120
44450 494.288 -310980 2072.63 164494 72.4767 72.4767 36.1596 120
44500 497.477 -310987 2198.75 164494 72.4767 72.4767 36.1596 120
44550 497.987 -310989 2242.82 164495 72.4767 72.4767 36.1596 120
44600 496.545 -310986 1966.78 164495 72.4768 72.4768 36.1597 120
44650 496.312 -310987 1407.95 164496 72.4768 72.4768 36.1597 120
44700 494.175 -310984 768.341 164496 72.4769 72.4769 36.1598 120
44750 494.034 -310984 342.681 164497 72.477 72.477 36.1598 120
44800 500.292 -310997 -96.6869 164498 72.4772 72.4772 36.1599 120
44850 497.816 -310993 -691.033 164498 72.4773 72.4773 36.1599 120
44900 492.223 -310984 -1314.09 164499 72.4774 72.4774 36.16 120
44950 494.386 -310989 -1708.83 164500 72.4774 72.4774 36.16 120
45000 495.605 -310992 -1625.88 164500 72.4775 72.4775 36.16 120
45050 494.948 -310992 -1254.56 164500 72.4775 72.4775 36.1601 120
45100 489.858 -310983 -622.858 164500 72.4776 72.4776 36.1601 120
45150 494.938 -310994 -271.949 164500 72.4776 72.4776 36.1601 120
45200 496.157 -310997 211.986 164501 72.4776 72.4776 36.1601 120
45250 491.882 -310990 525.908 164501 72.4776 72.4776 36.1601 120
45300 493.484 -310994 253.885 164501 72.4776 72.4776 36.1601 120
45350 493.682 -310995 -163.756 164501 72.4776 72.4776 36.1601 120
45400 491.98 -310993 -153.856 164501 72.4777 72.4777 36.1601 120
45450 490.611 -310991 261.805 164501 72.4777 72.4777 36.1601 120
45500 495.714 -311002 250.222 164501 72.4777 72.4777 36.1601 120
45550 497.642 -311007 5.18954 164502 72.4777 72.4777 36.1602 120
45600 489.922 -310993 0.695809 164502 72.4778 72.4778 36.1602 120
45650 489.559 -310993 55.9882 164502 72.4778 72.4778 36.1602 120
45700 493.963 -311003 273.38 164502 72.4778 72.4778 36.1602 120
45750 496.392 -311008 291.183 164502 72.4779 72.4779 36.1602 120
45800 492.493 -311002 219.1 164503 72.4779 72.4779 36.1602 120
45850 486.725 -310992 219.752 164503 72.4779 72.4779 36.1602 120
45900 483.538 -310986 378.677 164503 72.478 72.478 36.1603 120
45950 488.257 -310996 481.401 164503 72.478 72.478 36.1603 120
46000 490.542 -311001 607.221 164504 72.478 72.478 36.1603 120
46050 495.729 -311012 659.481 164504 72.4781 72.4781 36.1603 120
46100 494.096 -311009 950.202 164505 72.4782 72.4782 36.1604 120
46150 488.999 -311001 1515.94 164505 72.4782 72.4782 36.1604 120
46200 491.433 -311006 2157.04 164506 72.4783 72.4783 36.1604 120
46250 489.483 -311003 2452.42 164506 72.4784 72.4784 36.1605 120
46300 486.953 -310999 1802.88 164507 72.4786 72.4786 36.1606 120
46350 487.71 -311002 986.838 164508 72.4787 72.4787 36.1607 120
46400 489.255 -311005 665.511 164510 72.4789 72.4789 36.1607 120
46450 489.31 -311006 507.675 164511 72.4791 72.4791 36.1608 120
46500 487.856 -311004 509.504 164512 72.4793 72.4793 36.1609 120
46550 489.605 -311008 486.087 164513 72.4795 72.4795 36.161 120
46600 487.622 -311004 423.579 164515 72.4797 72.4797 36.1611 120
46650 484.705 -310999 149.512 164516 72.4799 72.4799 36.1612 120
46700 485.617 -311001 -73.162 164517 72.4801 72.4801 36.1613 120
46750 490.799 -311012 -311.501 164519 72.4802 72.4802 36.1614 120
46800 491.441 -311013 -372.665 164520 72.4804 72.4804 36.1615 120
46850 490.206 -311011 -169.401 164521 72.4806 72.4806 36.1616 120
46900 489.732 -311010 33.251 164522 72.4808 72.4808 36.1617 120
46950 489.27 -311009 193.025 164524 72.481 72.481 36.1618 120
47000 490.568 -311012 398.217 164525 72.4812 72.4812 36.1619 120
47050 489.468 -311010 645.086 164526 72.4813 72.4813 36.162 120
47100 492.922 -311017 671.984 164527 72.4815 72.4815 36.1621 120
47150 491.049 -311013 897.079 164529 72.4817 72.4817 36.1621 120
47200 489.176 -311009 897.372 164530 72.4819 72.4819 36.1623 120
47250 487.387 -311006 680.04 164532 72.4822 72.4822 36.1624 120
47300 490.932 -311012 385.605 164533 72.4824 72.4824 36.1625 120
47350 487.917 -311007 354.023 164535 72.4826 72.4826 36.1626 120
47400 484.462 -311000 399.804 164536 72.4828 72.4828 36.1627 120
47450 489.317 -311009 408.012 164538 72.4831 72.4831 36.1628 120
47500 489.818 -311010 760.324 164539 72.4833 72.4833 36.1629 120
47550 487.495 -311005 954.916 164541 72.4835 72.4835 36.163 120
47600 487.172 -311004 750.837 164543 72.4838 72.4838 36.1632 120
47650 487.169 -311004 541.529 164545 72.484 72.484 36.1633 120
47700 489.559 -311008 53.5889 164546 72.4843 72.4843 36.1634 120
47750 490.842 -311010 -575.239 164548 72.4846 72.4846 36.1636 120
47800 490.834 -311010 -833.378 164550 72.4848 72.4848 36.1637 120
47850 490.227 -311008 -715.347 164551 72.485 72.4851 36.1638 120
47900 487.833 -311003 -689.752 164553 72.4853 72.4853 36.1639 120
47950 485.19 -310997 -458.652 164554 72.4855 72.4855 36.164 120
48000 491.161 -311008 -1.77479 164556 72.4857 72.4857 36.1641 120
48050 494.07 -311013 350.672 164557 72.4859 72.4859 36.1642 120
48100 491.187 -311006 321.482 164559 72.4861 72.4861 36.1643 120
48150 489.262 -311002 264.946 164560 72.4864 72.4864 36.1645 120
48200 489.409 -311002 159.683 164562 72.4866 72.4866 36.1646 120
48250 492.195 -311006 52.2834 164563 72.4868 72.4868 36.1647 120
48300 492.838 -311007 134.212 164565 72.487 72.487 36.1648 120
48350 494.568 -311009 -51.4643 164566 72.4872 72.4872 36.1649 120
48400 492.135 -311004 -3.09703 164568 72.4874 72.4874 36.165 120
48450 493.049 -311005 180.67 164569 72.4877 72.4877 36.1651 120
48500 492.264 -311002 376.58 164571 72.4879 72.4879 36.1652 120
48550 493.344 -311003 306.004 164572 72.4881 72.4881 36.1653 120
48600 493.652 -311004 267.509 164574 72.4883 72.4883 36.1654 120
48650 496.381 -311008 253.199 164575 72.4885 72.4885 36.1655 120
48700 496.172 -311007 179.049 164577 72.4888 72.4888 36.1657 120
48750 492.574 -310999 45.8207 164578 72.489 72.489 36.1658 120
48800 495.072 -311004 -100.707 164580 72.4892 72.4892 36.1659 120
48850 494.246 -311002 -120.286 164581 72.4894 72.4894 36.166 120
48900 489.811 -310993 -164.061 164583 72.4896 72.4896 36.1661 120
48950 491.758 -310996 -169.972 164584 72.4899 72.4899 36.1662 120
49000 489.593 -310991 82.046 164586 72.4901 72.4901 36.1663 120
49050 490.348 -310992 314.115 164587 72.4903 72.4903 36.1664 120
49100 495.431 -311001 570.571 164588 72.4905 72.4905 36.1665 120
49150 494.098 -310997 694.07 164590 72.4907 72.4907 36.1666 120
49200 493.239 -310995 379.543 164591 72.4909 72.4909 36.1667 120
49250 491.96 -310992 132.953 164593 72.4912 72.4912 36.1669 120
49300 492.84 -310992 -53.808 164595 72.4914 72.4914 36.167 120
49350 492.353 -310991 -103.72 164596 72.4916 72.4916 36.1671 120
49400 490.074 -310986 77.2151 164598 72.4918 72.4918 36.1672 120
49450 493.046 -310991 295.445 164599 72.492 72.492 36.1673 120
49500 494.051 -310992 809.479 164601 72.4923 72.4923 36.1674 120
49550 497.091 -310997 1409.89 164602 72.4925 72.4925 36.1675 120
49600 497.603 -310997 1945.33 164604 72.4927 72.4927 36.1676 120
49650 495.728 -310993 2177.34 164606 72.493 72.493 36.1678 120
49700 495.669 -310993 2144.89 164608 72.4933 72.4933 36.1679 120
49750 495.526 -310992 1926.31 164610 72.4936 72.4936 36.1681 120
49800 497.592 -310995 1507.07 164612 72.494 72.494 36.1682 120
49850 499.131 -310997 1194.72 164614 72.4943 72.4943 36.1684 120
49900 500.253 -310999 825.256 164617 72.4947 72.4947 36.1686 120
49950 499.961 -310998 645.904 164619 72.495 72.495 36.1688 120
50000 497.498 -310993 683.058 164622 72.4954 72.4954 36.169 120
50050 495.126 -310988 661.917 164625 72.4958 72.4958 36.1692 120
50100 493.765 -310986 695.069 164627 72.4962 72.4962 36.1694 120
50150 498.393 -310994 767.831 164630 72.4966 72.4966 36.1695 120
50200 500.87 -310999 688.043 164633 72.497 72.497 36.1697 120
50250 502.692 -311002 150.483 164635 72.4974 72.4974 36.1699 120
50300 499.907 -310997 -310.153 164638 72.4978 72.4978 36.1701 120
50350 495.851 -310988 -568.956 164641 72.4982 72.4982 36.1703 120
50400 495.546 -310988 -753.932 164643 72.4985 72.4985 36.1705 120
50450 496.119 -310989 -764.839 164646 72.4989 72.4989 36.1707 120
50500 500.193 -310997 -911.512 164648 72.4993 72.4993 36.1709 120
50550 498.15 -310994 -924.999 164651 72.4996 72.4996 36.1711 120
50600 493.903 -310986 -643.182 164653 72.5 72.5 36.1712 120
50650 499.156 -310996 -544.927 164655 72.5003 72.5003 36.1714 120
50700 496.935 -310992 -261.05 164657 72.5006 72.5006 36.1716 120
50750 495.686 -310990 -52.3527 164660 72.5009 72.5009 36.1717 120
50800 498.656 -310996 37.3726 164662 72.5012 72.5012 36.1719 120
50850 499.694 -310998 68.5554 164664 72.5015 72.5015 36.172 120
50900 500.587 -311000 82.5287 164666 72.5018 72.5018 36.1722 120
50950 495.81 -310991 322.866 164668 72.5021 72.5021 36.1723 120
51000 493.74 -310988 159.231 164670 72.5025 72.5025 36.1725 120
51050 493.578 -310988 -302.303 164672 72.5028 72.5028 36.1726 120
51100 494.227 -310990 -647.1 164674 72.5031 72.5031 36.1728 120
51150 495.033 -310992 -655.347 164676 72.5033 72.5034 36.1729 120
51200 495.342 -310993 -345.66 164678 72.5036 72.5036 36.1731 120
51250 496.784 -310997 -113.853 164680 72.5039 72.5039 36.1732 120
51300 497.489 -310999 -97.3437 164682 72.5042 72.5042 36.1733 120
51350 494.362 -310994 -41.5698 164684 72.5044 72.5044 36.1735 120
51400 493.01 -310992 10.8273 164685 72.5047 72.5047 36.1736 120
51450 497.066 -311001 -137.744 164687 72.505 72.505 36.1737 120
51500 493.957 -310996 -108.858 164689 72.5052 72.5052 36.1739 120
51550 492.567 -310994 -156.531 164691 72.5055 72.5055 36.174 120
51600 491.978 -310994 -349.557 164692 72.5058 72.5058 36.1741 120
51650 492.332 -310995 -989.268 164694 72.506 72.506 36.1743 120
51700 493.802 -310998 -1789.29 164696 72.5062 72.5062 36.1744 120
51750 495.867 -311003 -2285.77 164697 72.5065 72.5065 36.1745 120
51800 493.478 -310999 -2074.39 164699 72.5066 72.5066 36.1746 120
51850 492.203 -310998 -1421.5 164700 72.5068 72.5068 36.1747 120
51900 493.005 -311000 -811.159 164701 72.5069 72.5069 36.1747 120
51950 495.193 -311005 -663.658 164701 72.5071 72.5071 36.1748 120
52000 491.248 -310998 -345.387 164702 72.5072 72.5072 36.1749 120
52050 494.844 -311006 -183.845 164703 72.5073 72.5073 36.1749 120
52100 496.277 -311009 -230.547 164704 72.5074 72.5074 36.175 120
52150 492.455 -311002 -369.288 164705 72.5075 72.5075 36.175 120
52200 493.863 -311006 -665.842 164705 72.5076 72.5076 36.1751 120
52250 493.338 -311006 -927.13 164706 72.5077 72.5077 36.1751 120
52300 488.09 -310997 -1245.48 164707 72.5078 72.5078 36.1752 120
52350 484.836 -310991 -1498.5 164707 72.5079 72.5079 36.1752 120
52400 488.363 -310999 -1634.26 164707 72.5079 72.5079 36.1752 120
52450 487.426 -310998 -1489.42 164708 72.508 72.508 36.1752 120
52500 489.691 -311002 -1333.05 164708 72.508 72.508 36.1753 120
52550 490.661 -311005 -1146.2 164708 72.508 72.508 36.1753 120
52600 490.919 -311006 -1137.23 164708 72.508 72.508 36.1752 120
52650 491.254 -311008 -1072.4 164707 72.508 72.508 36.1752 120
52700 487.962 -311002 -968.595 164707 72.5079 72.5079 36.1752 120
52750 491.056 -311008 -1153.05 164707 72.5079 72.5079 36.1752 120
52800 496.058 -311017 -1454.8 164706 72.5078 72.5078 36.1752 120
52850 489.751 -311006 -1269.86 164706 72.5077 72.5077 36.1751 120
52900 489.574 -311006 -945.159 164705 72.5076 72.5076 36.1751 120
52950 493.006 -311013 -753.577 164704 72.5075 72.5075 36.175 120
53000 490.195 -311008 -519.5 164704 72.5074 72.5074 36.175 120
53050 490.094 -311008 -522.955 164703 72.5073 72.5073 36.1749 120
53100 491.512 -311012 -914.321 164702 72.5072 72.5072 36.1748 120
53150 487.663 -311004 -943.445 164701 72.507 72.507 36.1748 120
53200 485.739 -311001 -843.374 164700 72.5069 72.5069 36.1747 120
53250 486.609 -311003 -920.616 164699 72.5067 72.5067 36.1746 120
53300 488.283 -311007 -818.985 164698 72.5066 72.5066 36.1745 120
53350 491.292 -311013 -679.796 164697 72.5064 72.5064 36.1744 120
53400 489.524 -311009 -363.821 164696 72.5062 72.5062 36.1744 120
53450 488.877 -311008 -270.653 164694 72.506 72.506 36.1743 120
53500 487.318 -311005 -368.418 164693 72.5058 72.5058 36.1742 120
53550 492.155 -311015 -816.101 164692 72.5057 72.5057 36.1741 120
53600 488.043 -311007 -715.591 164690 72.5055 72.5055 36.174 120
53650 486.725 -311004 -231.416 164689 72.5053 72.5053 36.1739 120
53700 488.738 -311007 212.076 164688 72.505 72.505 36.1738 120
53750 487.746 -311006 287.241 164686 72.5048 72.5048 36.1737 120
53800 491.173 -311012 170.468 164685 72.5047 72.5047 36.1736 120
53850 491.186 -311012 241.143 164684 72.5045 72.5045 36.1735 120
53900 489.041 -311008 135.956 164682 72.5043 72.5043 36.1734 120
53950 491.463 -311012 116.727 164681 72.5041 72.5041 36.1733 120
54000 494.456 -311018 79.437 164680 72.5039 72.5039 36.1732 120
54050 486.259 -311002 96.6239 164679 72.5037 72.5037 36.1731 120
54100 487.966 -311005 -317.279 164677 72.5035 72.5035 36.173 120
54150 489.785 -311008 -730.012 164676 72.5034 72.5034 36.1729 120
54200 489.636 -311007 -938.35 164675 72.5032 72.5032 36.1728 120
54250 491.944 -311011 -871.588 164673 72.503 72.503 36.1727 120
54300 491.242 -311009 -840.114 164672 72.5028 72.5028 36.1726 120
54350 488.529 -311003 -1145.04 164671 72.5025 72.5025 36.1725 120
54400 490.671 -311006 -1374.35 164669 72.5023 72.5023 36.1724 120
54450 490.634 -311005 -913.614 164667 72.5021 72.5021 36.1723 120
54500 487.756 -310999 -234.626 164666 72.5018 72.5018 36.1722 120
54550 488.564 -311000 -56.8854 164664 72.5016 72.5016 36.172 120
54600 490.302 -311003 47.04 164662 72.5013 72.5013 36.1719 120
54650 491.284 -311005 156.87 164661 72.5011 72.5011 36.1718 120
54700 493.825 -311009 -52.4934 164659 72.5008 72.5008 36.1717 120
54750 492.483 -311005 -357.214 164657 72.5006 72.5006 36.1716 120
54800 491.116 -311002 -790.037 164655 72.5003 72.5003 36.1714 120
54850 489.416 -310998 -1099.18 164654 72.5001 72.5001 36.1713 120
54900 489.878 -310998 -836.188 164652 72.4998 72.4998 36.1712 120
54950 491.918 -311002 -41.1515 164650 72.4995 72.4995 36.171 120
55000 492.099 -311001 594.682 164648 72.4993 72.4993 36.1709 120
55050 491.651 -310999 641.021 164646 72.499 72.499 36.1708 120
55100 493.914 -311003 466.852 164645 72.4987 72.4987 36.1706 120
55150 495.528 -311005 471.959 164643 72.4985 72.4985 36.1705 120
55200 493.996 -311001 564.107 164641 72.4982 72.4982 36.1704 120
55250 491 -310995 662.185 164640 72.498 72.498 36.1703 120
55300 492.159 -310996 428.973 164638 72.4978 72.4978 36.1702 120
55350 494.462 -311000 8.95593 164637 72.4976 72.4976 36.17 120
55400 494.79 -311000 -375.164 164635 72.4973 72.4973 36.1699 120
55450 497.015 -311004 -796.046 164634 72.4971 72.4971 36.1698 120
55500 496.146 -311001 -640.358 164632 72.4969 72.4969 36.1697 120
55550 494.549 -310997 38.5534 164631 72.4967 72.4967 36.1696 120
55600 495.433 -310998 482.129 164629 72.4964 72.4964 36.1695 120
55650 494.88 -310996 628.197 164627 72.4962 72.4962 36.1694 120
55700 497.258 -311001 356.61 164626 72.496 72.496 36.1693 120
55750 495.303 -310996 108.267 164625 72.4958 72.4958 36.1692 120
55800 495.047 -310995 1.79043 164623 72.4956 72.4956 36.1691 120
55850 498.799 -311002 70.4483 164622 72.4954 72.4954 36.169 120
55900 499.876 -311003 49.5839 164620 72.4952 72.4952 36.1689 120
55950 495.774 -310995 -134.639 164619 72.495 72.495 36.1688 120
56000 495.716 -310994 -229.651 164618 72.4948 72.4948 36.1687 120
56050 493.274 -310989 -103.867 164616 72.4946 72.4946 36.1686 120
56100 494.286 -310991 -340.24 164615 72.4944 72.4944 36.1685 120
56150 494.704 -310991 -501.196 164613 72.4942 72.4942 36.1683 120
56200 496.127 -310993 -325.027 164612 72.4939 72.4939 36.1682 120
56250 495.935 -310993 147.138 164611 72.4937 72.4937 36.1681 120
56300 496.789 -310994 486.531 164609 72.4935 72.4935 36.168 120
56350 495.248 -310991 587.557 164608 72.4933 72.4933 36.1679 120
56400 492.1 -310984 577.175 164606 72.4931 72.4931 36.1678 120
56450 492.948 -310986 573.133 164605 72.4929 72.4929 36.1677 120
56500 494.588 -310989 810.301 164604 72.4928 72.4928 36.1677 120
56550 495.684 -310990 1127.46 164603 72.4926 72.4926 36.1676 120
56600 499.355 -310998 1140.21 164602 72.4924 72.4924 36.1675 120
56650 500.416 -311000 1119.25 164601 72.4923 72.4923 36.1674 120
56700 498.243 -310996 1487.39 164600 72.4922 72.4922 36.1674 120
56750 498.655 -310997 1764.06 164599 72.4921 72.4921 36.1673 120
56800 497.379 -310994 1676.35 164599 72.492 72.492 36.1673 120
56850 498.19 -310996 1116.3 164598 72.4919 72.4919 36.1672 120
56900 500.467 -311000 288.373 164598 72.4919 72.4919 36.1672 120
56950 497.079 -310993 -254.859 164597 72.4918 72.4918 36.1672 120
57000 492.337 -310985 -415.268 164597 72.4918 72.4918 36.1672 120
57050 498.12 -310996 -567.605 164597 72.4917 72.4917 36.1671 120
57100 498.6 -310997 -471.996 164596 72.4916 72.4916 36.1671 120
57150 496.31 -310993 -444.228 164596 72.4916 72.4916 36.1671 120
57200 498.316 -310997 -323.921 164595 72.4915 72.4915 36.167 120
57250 494.916 -310991 72.054 164595 72.4914 72.4914 36.167 120
57300 495.56 -310993 496.758 164594 72.4914 72.4914 36.167 120
57350 495.749 -310994 1087.26 164594 72.4913 72.4913 36.1669 120
57400 491.834 -310987 1210.16 164594 72.4912 72.4912 36.1669 120
57450 492.304 -310988 968.404 164593 72.4912 72.4912 36.1669 120
57500 497.462 -310999 692.456 164593 72.4912 72.4912 36.1669 120
57550 498.514 -311001 379.408 164593 72.4911 72.4911 36.1668 120
57600 496.435 -310998 245.823 164593 72.4911 72.4911 36.1668 120
57650 495.548 -310997 332.149 164593 72.4911 72.4911 36.1668 120
57700 494.824 -310996 319.511 164593 72.4911 72.4911 36.1668 120
57750 496.828 -311000 120.436 164593 72.4911 72.4911 36.1668 120
57800 499.27 -311006 -81.5561 164593 72.4911 72.4911 36.1668 120
57850 495.926 -311000 15.2715 164593 72.4911 72.4911 36.1668 120
57900 497.266 -311003 5.65733 164593 72.4911 72.4911 36.1668 120
57950 497.588 -311005 -163.688 164593 72.4911 72.4911 36.1668 120
58000 496.124 -311003 -155.805 164593 72.4911 72.4911 36.1668 120
58050 493.341 -310998 232.659 164593 72.4911 72.4911 36.1668 120
58100 492.768 -310997 383.282 164592 72.4911 72.4911 36.1668 120
58150 490.352 -310993 627.639 164592 72.4911 72.4911 36.1668 120
58200 491.66 -310997 766.167 164593 72.4911 72.4911 36.1668 120
58250 488.025 -310991 825.422 164593 72.4911 72.4911 36.1668 120
58300 488.619 -310993 702.097 164593 72.4911 72.4911 36.1668 120
58350 491.58 -310999 712.789 164593 72.4912 72.4912 36.1669 120
58400 495.951 -311009 616.189 164593 72.4912 72.4912 36.1669 120
58450 495.28 -311008 590.174 164594 72.4913 72.4913 36.1669 120
58500 492.334 -311003 741.268 164594 72.4913 72.4913 36.1669 120
58550 492.777 -311005 581.601 164594 72.4914 72.4914 36.167 120
58600 491.411 -311003 218.703 164595 72.4914 72.4914 36.167 120
