# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 562.279 -310868 926.824 165015 72.5531 72.5531 36.1978 120
38950 556.059 -310857 754.859 165017 72.5534 72.5534 36.1979 120
39000 557.209 -310860 570.197 165019 72.5537 72.5537 36.198 120
39050 565.335 -310877 254.3 165021 72.554 72.554 36.1982 120
39100 566.449 -310881 313.334 165023 72.5542 72.5542 36.1983 120
39150 561.392 -310872 634.253 165025 72.5545 72.5545 36.1985 120
39200 565.2 -310880 577.873 165027 72.5548 72.5548 36.1986 120
39250 564.853 -310880 707.368 165029 72.5551 72.5551 36.1988 120
39300 562.909 -310878 827.36 165031 72.5554 72.5554 36.1989 120
39350 558.003 -310869 1077.78 165033 72.5558 72.5558 36.1991 120
39400 559.634 -310874 896.586 165036 72.5561 72.5561 36.1992 120
39450 559.715 -310875 535.839 165038 72.5564 72.5564 36.1994 120
39500 560.117 -310877 493.343 165040 72.5567 72.5567 36.1996 120
39550 559.581 -310877 714.98 165042 72.5571 72.5571 36.1997 120
39600 559.372 -310877 540.007 165045 72.5574 72.5574 36.1999 120
39650 557.664 -310875 255.457 165047 72.5577 72.5577 36.2001 120
39700 556.412 -310874 338.266 165049 72.5581 72.5581 36.2002 120
39750 560.424 -310883 674.524 165052 72.5584 72.5584 36.2004 120
39800 567.645 -310898 673.496 165054 72.5588 72.5588 36.2006 120
39850 562.499 -310889 615.265 165056 72.5591 72.5591 36.2008 120
39900 557.693 -310881 412.707 165059 72.5595 72.5595 36.2009 120
39950 560.542 -310889 159.456 165061 72.5598 72.5598 36.2011 120
40000 557.388 -310884 205.609 165064 72.5602 72.5602 36.2013 120
40050 556.363 -310883 -146.811 165066 72.5605 72.5605 36.2015 120
40100 557.291 -310886 -650.378 165068 72.5609 72.5609 36.2016 120
40150 554.883 -310883 -834.387 165071 72.5612 72.5612 36.2018 120
40200 554.836 -310884 -894.484 165073 72.5616 72.5616 36.202 120
40250 553.007 -310881 -1019.47 165075 72.5619 72.5619 36.2021 120
40300 551.68 -310880 -1270.77 165077 72.5622 72.5622 36.2023 120
40350 557.053 -310891 -1291.23 165079 72.5625 72.5625 36.2024 120
40400 557.134 -310892 -744.932 165081 72.5627 72.5627 36.2026 120
40450 553.103 -310885 -220.134 165083 72.563 72.563 36.2027 120
40500 549.112 -310878 483.78 165085 72.5633 72.5633 36.2028 120
40550 554.56 -310890 1018.61 165086 72.5635 72.5635 36.203 120
40600 555.762 -310892 1488.67 165088 72.5638 72.5638 36.2031 120
40650 555.169 -310892 1614.33 165090 72.5641 72.5641 36.2032 120
40700 553.492 -310890 1316.1 165092 72.5644 72.5644 36.2034 120
40750 553.246 -310890 896.848 165094 72.5647 72.5647 36.2035 120
40800 555.356 -310895 377.781 165097 72.565 72.565 36.2037 120
40850 553.288 -310891 -240.191 165099 72.5653 72.5653 36.2039 120
40900 555.613 -310896 -910.128 165101 72.5656 72.5656 36.204 120
40950 555.666 -310897 -1089.49 165103 72.5659 72.5659 36.2042 120
41000 552.274 -310890 -832.555 165105 72.5662 72.5662 36.2043 120
41050 551.191 -310889 -548.475 165107 72.5665 72.5665 36.2044 120
41100 550.946 -310888 -307.666 165109 72.5668 72.5668 36.2046 120
41150 554.835 -310896 -171.973 165111 72.567 72.5671 36.2047 120
41200 553.349 -310893 92.4695 165112 72.5673 72.5673 36.2048 120
41250 554.071 -310895 198.997 165114 72.5676 72.5676 36.205 120
41300 552.636 -310892 526.228 165116 72.5678 72.5678 36.2051 120
41350 551.376 -310890 522.565 165118 72.5681 72.5681 36.2052 120
41400 555.07 -310897 -132.172 165119 72.5684 72.5684 36.2054 120
41450 555.637 -310897 -640.649 165121 72.5686 72.5686 36.2055 120
41500 550.007 -310887 -884.847 165123 72.5689 72.5689 36.2056 120
41550 553.134 -310892 -1084.96 165125 72.5691 72.5691 36.2058 120
41600 556.397 -310898 -778.224 165126 72.5694 72.5694 36.2059 120
41650 552.04 -310890 -361.66 165128 72.5696 72.5696 36.206 120
41700 551.619 -310888 -184.812 165129 72.5698 72.5698 36.2061 120
41750 553.654 -310892 -166.843 165131 72.57 72.57 36.2062 120
41800 552.251 -310889 -365.678 165132 72.5702 72.5702 36.2063 120
41850 552.338 -310889 -772.794 165133 72.5704 72.5704 36.2064 120
41900 559.22 -310902 -1147.85 165135 72.5706 72.5706 36.2065 120
41950 556.879 -310896 -1283.36 165136 72.5708 72.5708 36.2066 120
42000 556.125 -310895 -1615.05 165137 72.571 72.571 36.2067 120
42050 556.472 -310895 -1558.49 165138 72.5711 72.5711 36.2067 120
42100 551.162 -310884 -1311.24 165139 72.5712 72.5712 36.2068 120
42150 549.95 -310881 -1340.91 165140 72.5713 72.5713 36.2069 120
42200 552.888 -310885 -1210.74 165141 72.5714 72.5715 36.2069 120
42250 554.156 -310887 -713.163 165141 72.5715 72.5715 36.207 120
42300 556.187 -310890 -421.324 165142 72.5716 72.5716 36.207 120
42350 556.49 -310889 -352.981 165142 72.5717 72.5717 36.207 120
42400 554.144 -310884 -538.129 165143 72.5718 72.5718 36.2071 120
42450 553.444 -310881 -895.909 165143 72.5718 72.5718 36.2071 120
42500 558.128 -310889 -850.323 165143 72.5719 72.5719 36.2071 120
42550 564.236 -310900 -553.374 165144 72.5719 72.5719 36.2071 120
42600 559.727 -310890 -291.602 165144 72.572 72.572 36.2072 120
42650 558.209 -310886 -272.768 165144 72.572 72.572 36.2072 120
42700 554.689 -310878 -146.14 165145 72.572 72.572 36.2072 120
42750 553.142 -310874 -83.1969 165145 72.5721 72.5721 36.2072 120
42800 555.252 -310877 -31.3833 165145 72.5721 72.5721 36.2072 120
42850 555.975 -310877 16.0828 165145 72.5721 72.5721 36.2072 120
42900 557.764 -310879 -57.1299 165145 72.5722 72.5722 36.2073 120
42950 558.24 -310879 -83.4778 165146 72.5722 72.5722 36.2073 120
43000 561.001 -310883 -300.674 165146 72.5722 72.5722 36.2073 120
43050 560.803 -310881 -489.982 165146 72.5722 72.5722 36.2073 120
43100 558.356 -310875 -447.218 165146 72.5722 72.5722 36.2073 120
43150 560.691 -310879 -251.092 165146 72.5723 72.5723 36.2073 120
43200 564.252 -310885 -162.388 165146 72.5723 72.5723 36.2073 120
43250 564.268 -310883 -1.10269 165146 72.5723 72.5723 36.2073 120
43300 564.658 -310883 161.86 165146 72.5723 72.5723 36.2073 120
43350 561.888 -310877 295.328 165146 72.5723 72.5723 36.2073 120
43400 557.956 -310868 437.828 165146 72.5723 72.5723 36.2073 120
43450 563.88 -310878 260.921 165147 72.5723 72.5723 36.2074 120
43500 565.045 -310880 168.883 165147 72.5724 72.5724 36.2074 120
43550 561.365 -310871 271.277 165147 72.5724 72.5724 36.2074 120
43600 563.564 -310875 330.718 165147 72.5724 72.5724 36.2074 120
43650 566.345 -310879 575.59 165147 72.5724 72.5724 36.2074 120
43700 564.156 -310874 768.326 165147 72.5725 72.5725 36.2074 120
43750 562.938 -310872 619.062 165148 72.5725 72.5725 36.2074 120
43800 564.877 -310875 477.266 165148 72.5726 72.5726 36.2075 120
43850 563.931 -310872 570.19 165148 72.5726 72.5726 36.2075 120
43900 562.455 -310869 594.793 165149 72.5727 72.5727 36.2075 120
43950 562.758 -310869 477.256 165149 72.5727 72.5727 36.2075 120
44000 564.364 -310872 243.764 165150 72.5728 72.5728 36.2076 120
44050 566.324 -310875 18.7474 165150 72.5729 72.5729 36.2076 120
44100 561.451 -310865 1.05644 165151 72.5729 72.5729 36.2077 120
44150 562.105 -310867 -90.4368 165151 72.573 72.573 36.2077 120
44200 570.641 -310883 -268.86 165152 72.5731 72.5731 36.2077 120
44250 570.308 -310882 -417.342 165152 72.5731 72.5731 36.2078 120
44300 567.855 -310877 -722.792 165152 72.5732 72.5732 36.2078 120
44350 563.364 -310869 -569.429 165153 72.5733 72.5733 36.2078 120
44400 564.517 -310872 -376.762 165153 72.5733 72.5733 36.2078 120
44450 560.293 -310863 -97.0612 165153 72.5733 72.5733 36.2079 120
44500 558.12 -310859 6.51133 165154 72.5734 72.5734 36.2079 120
44550 562.194 -310867 -103.889 165154 72.5734 72.5734 36.2079 120
44600 562.131 -310867 15.9276 165154 72.5735 72.5735 36.2079 120
44650 564.157 -310871 347.224 165155 72.5735 72.5735 36.2079 120
44700 568.463 -310879 608.198 165155 72.5735 72.5735 36.208 120
44750 566.258 -310875 576.739 165155 72.5736 72.5736 36.208 120
44800 562.655 -310868 296.311 165155 72.5736 72.5736 36.208 120
44850 564.857 -310873 -84.9664 165156 72.5737 72.5737 36.208 120
44900 562.041 -310868 53.438 165156 72.5737 72.5738 36.2081 120
44950 565.447 -310875 68.7311 165157 72.5738 72.5738 36.2081 120
45000 567.636 -310880 64.2888 165157 72.5739 72.5739 36.2081 120
45050 563.18 -310872 336.895 165157 72.5739 72.5739 36.2081 120
45100 565.379 -310877 394.21 165158 72.574 72.574 36.2082 120
45150 564.46 -310876 532.067 165158 72.574 72.574 36.2082 120
45200 564.412 -310877 451.12 165159 72.5741 72.5741 36.2082 120
45250 564.178 -310878 351.499 165159 72.5742 72.5742 36.2083 120
45300 562.44 -310875 488.558 165160 72.5743 72.5743 36.2083 120
45350 564.723 -310880 640.9 165160 72.5743 72.5743 36.2083 120
45400 561.828 -310876 585.152 165161 72.5744 72.5744 36.2084 120
45450 557.361 -310868 27.4542 165161 72.5745 72.5745 36.2084 120
45500 558.086 -310871 -630.652 165162 72.5746 72.5746 36.2085 120
45550 561.522 -310879 -949.798 165163 72.5747 72.5747 36.2085 120
45600 565.854 -310888 -1351.43 165163 72.5748 72.5748 36.2086 120
45650 565.072 -310887 -1643.5 165163 72.5748 72.5748 36.2086 120
45700 564.986 -310888 -1638.08 165164 72.5749 72.5749 36.2086 120
45750 562.389 -310884 -1245.83 165164 72.5749 72.5749 36.2086 120
45800 558.02 -310877 -677.461 165164 72.5749 72.5749 36.2086 120
45850 560.665 -310883 -300.793 165164 72.5749 72.5749 36.2086 120
45900 560.975 -310885 138.348 165164 72.5749 72.5749 36.2086 120
45950 564.405 -310893 356.575 165164 72.5749 72.5749 36.2086 120
46000 563.047 -310892 526.518 165164 72.5749 72.5749 36.2086 120
46050 555.967 -310880 585.542 165164 72.5749 72.5749 36.2086 120
46100 556.025 -310881 179.798 165164 72.5749 72.5749 36.2086 120
46150 564.212 -310898 -451.922 165164 72.5749 72.5749 36.2087 120
46200 560.911 -310893 -576.335 165164 72.575 72.575 36.2087 120
46250 557.506 -310887 -799.824 165165 72.575 72.575 36.2087 120
46300 556.978 -310888 -855.004 165165 72.575 72.575 36.2087 120
46350 559.619 -310894 -714.514 165164 72.575 72.575 36.2087 120
46400 558.144 -310893 -497.955 165164 72.5749 72.5749 36.2086 120
46450 555.406 -310888 -384.658 165164 72.5749 72.5749 36.2086 120
46500 553.229 -310885 -340.861 165164 72.5749 72.5749 36.2086 120
46550 556.615 -310893 -557.674 165164 72.5749 72.5749 36.2086 120
46600 555.009 -310892 -556.561 165164 72.5748 72.5748 36.2086 120
46650 551.88 -310887 -347.289 165163 72.5748 72.5748 36.2086 120
46700 553.819 -310891 -513.442 165163 72.5747 72.5747 36.2086 120
46750 553.158 -310890 -523.362 165163 72.5747 72.5747 36.2085 120
46800 554.667 -310894 -281.137 165162 72.5746 72.5746 36.2085 120
46850 552.68 -310891 110.76 165162 72.5746 72.5746 36.2085 120
46900 550.999 -310889 481.156 165162 72.5745 72.5745 36.2084 120
46950 554.738 -310897 542.617 165161 72.5745 72.5745 36.2084 120
47000 556.613 -310901 235.964 165161 72.5744 72.5744 36.2084 120
47050 553.894 -310897 139.01 165161 72.5744 72.5744 36.2084 120
47100 555.707 -310901 307.795 165160 72.5743 72.5743 36.2084 120
47150 558.072 -310906 540.964 165160 72.5743 72.5743 36.2083 120
47200 555.776 -310902 751.864 165160 72.5743 72.5743 36.2083 120
47250 557.37 -310905 692.573 165160 72.5743 72.5743 36.2083 120
47300 554.376 -310900 758.738 165160 72.5742 72.5742 36.2083 120
47350 554.507 -310902 573.677 165160 72.5742 72.5742 36.2083 120
47400 554.451 -310902 469.271 165160 72.5742 72.5742 36.2083 120
47450 554.134 -310901 534.84 165160 72.5742 72.5742 36.2083 120
47500 551.632 -310896 769.051 165160 72.5742 72.5743 36.2083 120
47550 551.524 -310897 1065.66 165160 72.5743 72.5743 36.2083 120
47600 555.503 -310905 1249.27 165160 72.5743 72.5743 36.2083 120
47650 556.524 -310907 1078.91 165160 72.5743 72.5743 36.2084 120
47700 555.676 -310906 573.746 165161 72.5744 72.5744 36.2084 120
47750 553.41 -310901 196.133 165161 72.5744 72.5744 36.2084 120
47800 551.48 -310898 84.5678 165161 72.5745 72.5745 36.2084 120
47850 550.515 -310896 69.8227 165162 72.5746 72.5746 36.2085 120
47900 552.626 -310900 -175.28 165162 72.5746 72.5746 36.2085 120
47950 552.397 -310899 -306.071 165163 72.5747 72.5747 36.2085 120
48000 551.095 -310896 -150.801 165163 72.5747 72.5747 36.2086 120
48050 552.278 -310898 95.0922 165163 72.5748 72.5748 36.2086 120
48100 555.323 -310904 283.595 165164 72.5748 72.5748 36.2086 120
48150 559.306 -310911 290.545 165164 72.5749 72.5749 36.2086 120
48200 560.443 -310913 274.603 165165 72.575 72.575 36.2087 120
48250 556.33 -310905 428.369 165165 72.575 72.575 36.2087 120
48300 554.07 -310900 493.352 165165 72.5751 72.5751 36.2087 120
48350 555.398 -310902 497.347 165166 72.5752 72.5752 36.2088 120
48400 554.753 -310900 767.918 165166 72.5752 72.5752 36.2088 120
48450 551.575 -310893 1082.02 165167 72.5753 72.5753 36.2088 120
48500 553.229 -310896 1072.99 165168 72.5754 72.5754 36.2089 120
48550 554.143 -310897 1149.83 165168 72.5755 72.5755 36.2089 120
48600 555.407 -310899 1130.67 165169 72.5756 72.5756 36.209 120
48650 554.454 -310896 1081.87 165170 72.5757 72.5757 36.2091 120
48700 551.864 -310890 1201.34 165171 72.5759 72.5759 36.2091 120
48750 554.696 -310895 1009.13 165172 72.576 72.576 36.2092 120
48800 557.379 -310899 313.999 165173 72.5762 72.5762 36.2093 120
48850 554.921 -310894 -275.993 165174 72.5763 72.5763 36.2094 120
48900 557.645 -310898 -491.705 165175 72.5765 72.5765 36.2094 120
48950 558.257 -310898 -395.12 165176 72.5767 72.5767 36.2095 120
49000 554.248 -310890 -129.479 165177 72.5768 72.5768 36.2096 120
49050 557.293 -310895 -145.312 165178 72.5769 72.5769 36.2096 120
49100 556.869 -310892 -146.428 165179 72.5771 72.5771 36.2097 120
49150 558.344 -310894 -100.192 165180 72.5772 72.5772 36.2098 120
49200 562.068 -310900 -69.0333 165181 72.5773 72.5773 36.2099 120
49250 558.51 -310893 22.908 165182 72.5775 72.5775 36.2099 120
49300 556.41 -310888 189.293 165183 72.5776 72.5776 36.21 120
49350 560.585 -310895 403.754 165184 72.5777 72.5777 36.2101 120
49400 563.357 -310899 630.607 165184 72.5779 72.5779 36.2101 120
49450 561.14 -310893 933.864 165185 72.578 72.578 36.2102 120
49500 562.627 -310896 1031.63 165186 72.5782 72.5782 36.2103 120
49550 559.411 -310888 1182.16 165188 72.5783 72.5783 36.2103 120
49600 558.538 -310886 1311.1 165189 72.5785 72.5785 36.2104 120
49650 560.68 -310889 1749.48 165190 72.5787 72.5787 36.2105 120
49700 564.718 -310896 1945.11 165191 72.5789 72.5789 36.2106 120
49750 565.076 -310896 1611.97 165193 72.5791 72.5791 36.2107 120
49800 562.094 -310889 1127.13 165194 72.5794 72.5794 36.2109 120
49850 558.52 -310882 676.009 165196 72.5796 72.5796 36.211 120
49900 558.436 -310880 286.035 165198 72.5798 72.5798 36.2111 120
49950 557.826 -310878 -60.1583 165200 72.5801 72.5801 36.2112 120
50000 556.682 -310875 -388.549 165201 72.5804 72.5804 36.2114 120
50050 559.039 -310879 -564.158 165203 72.5806 72.5806 36.2115 120
50100 561.142 -310882 -266.357 165205 72.5808 72.5808 36.2116 120
50150 563.82 -310886 -10.1513 165206 72.5811 72.5811 36.2117 120
50200 560.698 -310880 198.871 165208 72.5813 72.5813 36.2118 120
50250 563.66 -310884 280.705 165209 72.5815 72.5815 36.2119 120
50300 563.721 -310884 362.476 165211 72.5818 72.5818 36.2121 120
50350 562.116 -310880 241.556 165213 72.582 72.582 36.2122 120
50400 563.214 -310882 -43.2766 165214 72.5822 72.5822 36.2123 120
50450 564.575 -310884 -724.745 165216 72.5825 72.5825 36.2124 120
50500 561.418 -310878 -1254.54 165217 72.5827 72.5827 36.2125 120
50550 561.409 -310877 -1577.14 165219 72.5829 72.5829 36.2126 120
50600 563.852 -310882 -1487.79 165220 72.5831 72.5831 36.2127 120
50650 562.338 -310878 -797.388 165221 72.5833 72.5833 36.2128 120
50700 562.234 -310878 -201.614 165222 72.5834 72.5834 36.2129 120
50750 563.488 -310881 164.928 165224 72.5836 72.5836 36.213 120
50800 563.503 -310880 270.83 165225 72.5838 72.5838 36.2131 120
50850 561.413 -310875 330.461 165226 72.5839 72.5839 36.2131 120
50900 564.987 -310882 496.852 165227 72.5841 72.5841 36.2132 120
50950 568.844 -310889 929.755 165228 72.5843 72.5843 36.2133 120
51000 567.751 -310887 1095.44 165229 72.5845 72.5845 36.2134 120
51050 565.622 -310883 821.558 165231 72.5846 72.5846 36.2135 120
51100 566.517 -310885 468.217 165232 72.5848 72.5848 36.2136 120
51150 567.882 -310887 97.3581 165233 72.585 72.585 36.2137 120
51200 565.704 -310884 -143.501 165235 72.5852 72.5852 36.2138 120
51250 562.959 -310879 -424.762 165236 72.5854 72.5854 36.2139 120
51300 560.315 -310874 -885.758 165237 72.5856 72.5856 36.214 120
51350 559.224 -310872 -1002.2 165239 72.5858 72.5858 36.2141 120
51400 565.581 -310884 -1187.54 165240 72.586 72.586 36.2142 120
51450 566.617 -310887 -1507.87 165241 72.5861 72.5861 36.2142 120
51500 563.153 -310881 -1616.28 165242 72.5863 72.5863 36.2143 120
51550 566.465 -310888 -1565.82 165243 72.5864 72.5864 36.2144 120
51600 564.857 -310886 -1075.6 165243 72.5865 72.5865 36.2144 120
51650 560.127 -310877 -412.654 165244 72.5866 72.5866 36.2145 120
51700 558.987 -310875 57.0487 165245 72.5867 72.5867 36.2145 120
51750 557.181 -310872 127.158 165245 72.5868 72.5868 36.2146 120
51800 562.87 -310884 -247.574 165246 72.5869 72.5869 36.2146 120
51850 567.342 -310893 -495.865 165246 72.587 72.587 36.2147 120
51900 563.036 -310886 -449.999 165247 72.587 72.587 36.2147 120
51950 560.018 -310881 -297.37 165248 72.5871 72.5871 36.2147 120
52000 562.473 -310887 -204.063 165248 72.5872 72.5872 36.2148 120
52050 559.69 -310882 -82.0044 165249 72.5873 72.5873 36.2148 120
52100 560.801 -310885 -98.2855 165249 72.5873 72.5873 36.2148 120
52150 564.788 -310894 -35.2766 165249 72.5874 72.5874 36.2149 120
52200 560.205 -310886 372.941 165250 72.5875 72.5875 36.2149 120
52250 563.032 -310892 298.969 165250 72.5875 72.5875 36.2149 120
52300 561.597 -310890 -48.2622 165251 72.5876 72.5876 36.215 120
52350 557.654 -310884 -481.054 165251 72.5877 72.5877 36.215 120
52400 563.427 -310896 -949.207 165252 72.5877 72.5877 36.215 120
52450 558.287 -310888 -772.529 165252 72.5878 72.5878 36.2151 120
52500 554.652 -310881 -533.863 165252 72.5878 72.5878 36.2151 120
52550 558.538 -310890 -456.35 165253 72.5879 72.5879 36.2151 120
52600 561.679 -310897 -514.007 165253 72.5879 72.5879 36.2151 120
52650 557.909 -310890 -718.106 165253 72.5879 72.5879 36.2151 120
52700 556.508 -310888 -976.896 165253 72.588 72.588 36.2152 120
52750 555.598 -310887 -1091.46 165253 72.588 72.588 36.2152 120
52800 555.719 -310889 -1032.33 165253 72.588 72.588 36.2152 120
52850 552.748 -310884 -633.195 165253 72.588 72.588 36.2152 120
52900 555.05 -310889 -504.464 165253 72.588 72.588 36.2151 120
52950 554.489 -310888 -499.517 165253 72.5879 72.5879 36.2151 120
53000 557.433 -310895 -603.122 165253 72.5879 72.5879 36.2151 120
53050 565.366 -310911 -716.074 165253 72.5879 72.5879 36.2151 120
53100 562.493 -310906 -458.199 165252 72.5878 72.5878 36.2151 120
53150 561.653 -310906 -200.312 165252 72.5878 72.5878 36.2151 120
53200 556.098 -310896 382.408 165252 72.5877 72.5877 36.215 120
53250 556.585 -310897 669.793 165251 72.5877 72.5877 36.215 120
53300 553.169 -310892 896.398 165251 72.5877 72.5877 36.215 120
53350 551.687 -310889 774.187 165251 72.5876 72.5876 36.215 120
53400 556.028 -310898 363.865 165251 72.5876 72.5876 36.215 120
53450 552.464 -310892 380.019 165251 72.5876 72.5876 36.215 120
53500 552.125 -310892 558.986 165251 72.5876 72.5876 36.215 120
53550 559.007 -310906 450.196 165251 72.5876 72.5876 36.215 120
53600 556.466 -310902 366.561 165251 72.5876 72.5876 36.215 120
53650 553.265 -310896 472.446 165251 72.5876 72.5876 36.215 120
53700 557.98 -310906 308.155 165251 72.5876 72.5876 36.215 120
53750 553.023 -310896 27.6459 165251 72.5876 72.5876 36.215 120
53800 554.523 -310899 -407.356 165251 72.5876 72.5876 36.215 120
53850 557.254 -310905 -346.391 165251 72.5876 72.5876 36.215 120
53900 555.614 -310902 -126.946 165251 72.5876 72.5876 36.215 120
53950 557.611 -310906 -511.9 165251 72.5877 72.5877 36.215 120
54000 559.29 -310910 -820.237 165251 72.5876 72.5876 36.215 120
54050 553.503 -310899 -477.637 165251 72.5876 72.5876 36.215 120
54100 553.67 -310899 -534.597 165251 72.5876 72.5876 36.215 120
54150 553.551 -310899 -729.637 165251 72.5876 72.5876 36.215 120
54200 555.527 -310903 -999.718 165251 72.5876 72.5876 36.215 120
54250 557.657 -310907 -1360.38 165250 72.5875 72.5875 36.2149 120
54300 555.802 -310904 -1404.36 165250 72.5875 72.5875 36.2149 120
54350 552.07 -310897 -1328.44 165250 72.5874 72.5874 36.2149 120
54400 553.408 -310900 -1701.95 165249 72.5873 72.5873 36.2148 120
54450 552.563 -310898 -1855.71 165248 72.5872 72.5872 36.2148 120
54500 553.086 -310898 -1550.58 165248 72.5871 72.5871 36.2147 120
54550 556.134 -310905 -1249.2 165247 72.587 72.587 36.2147 120
54600 555.83 -310904 -982.731 165246 72.5868 72.5869 36.2146 120
54650 556.753 -310905 -655.212 165245 72.5867 72.5867 36.2145 120
54700 558.772 -310909 -539.068 165244 72.5865 72.5865 36.2144 120
54750 551.827 -310895 -225.958 165242 72.5864 72.5864 36.2144 120
54800 551.159 -310894 -84.117 165241 72.5862 72.5862 36.2143 120
54850 553.174 -310897 -292.711 165240 72.586 72.586 36.2142 120
54900 555.15 -310900 -842.991 165239 72.5859 72.5859 36.2141 120
54950 556.422 -310903 -1049.18 165238 72.5857 72.5857 36.214 120
55000 557.207 -310903 -593.762 165237 72.5855 72.5855 36.2139 120
55050 557.792 -310903 -216.089 165235 72.5853 72.5853 36.2138 120
55100 552.477 -310893 -305.96 165234 72.5851 72.5851 36.2137 120
55150 553.377 -310894 -781.371 165233 72.5849 72.5849 36.2136 120
55200 553.594 -310894 -723.15 165231 72.5847 72.5847 36.2135 120
55250 557 -310900 -642.391 165230 72.5845 72.5845 36.2134 120
55300 552.061 -310889 -536.997 165228 72.5843 72.5843 36.2133 120
55350 554.397 -310893 -735.506 165227 72.5841 72.5841 36.2132 120
55400 558.077 -310899 -595.248 165226 72.5839 72.5839 36.2131 120
55450 557.075 -310896 -297.665 165224 72.5837 72.5837 36.213 120
55500 558.371 -310898 -294.034 165222 72.5834 72.5834 36.2129 120
55550 560.2 -310901 -563.097 165221 72.5832 72.5832 36.2128 120
55600 556.682 -310893 -922.946 165219 72.583 72.583 36.2127 120
55650 557.855 -310894 -961.041 165218 72.5827 72.5827 36.2125 120
55700 563.375 -310904 -850.646 165216 72.5825 72.5825 36.2124 120
55750 559.859 -310896 -669.844 165214 72.5822 72.5822 36.2123 120
55800 555.083 -310886 -307.43 165212 72.582 72.582 36.2122 120
55850 557.24 -310889 205.825 165210 72.5817 72.5817 36.212 120
55900 560.797 -310895 792.863 165209 72.5814 72.5814 36.2119 120
55950 559.755 -310892 1540.08 165207 72.5812 72.5812 36.2118 120
56000 559.28 -310890 1983.5 165205 72.5809 72.5809 36.2117 120
56050 561.362 -310893 1800.55 165204 72.5807 72.5807 36.2115 120
56100 559.593 -310888 1566.67 165203 72.5805 72.5805 36.2114 120
56150 560.945 -310890 1077.74 165201 72.5804 72.5804 36.2114 120
56200 559.332 -310886 579.94 165200 72.5802 72.5802 36.2113 120
56250 558.397 -310884 304.735 165199 72.5801 72.5801 36.2112 120
56300 559.785 -310886 163.658 165198 72.5799 72.5799 36.2111 120
56350 558.985 -310883 104.809 165197 72.5798 72.5798 36.2111 120
56400 560.653 -310886 -40.1777 165196 72.5796 72.5796 36.211 120
56450 561.526 -310887 36.3777 165195 72.5795 72.5795 36.2109 120
56500 559.915 -310882 461.822 165194 72.5793 72.5793 36.2108 120
56550 564.516 -310891 709.076 165193 72.5792 72.5792 36.2108 120
56600 565.053 -310892 776.841 165192 72.579 72.579 36.2107 120
56650 559.803 -310881 951.126 165192 72.5789 72.5789 36.2106 120
56700 564.458 -310889 1101.52 165191 72.5788 72.5788 36.2106 120
56750 567.749 -310895 1054.97 165190 72.5787 72.5787 36.2105 120
56800 567.544 -310893 705.468 165190 72.5786 72.5786 36.2105 120
56850 567.073 -310892 518.251 165189 72.5786 72.5786 36.2105 120
56900 563.127 -310884 544.279 165189 72.5785 72.5785 36.2104 120
56950 560.448 -310879 762.905 165188 72.5784 72.5784 36.2104 120
57000 568.169 -310893 884.828 165188 72.5784 72.5784 36.2104 120
57050 562.033 -310882 1194.63 165187 72.5783 72.5783 36.2103 120
57100 558.683 -310875 1076.23 165187 72.5783 72.5783 36.2103 120
57150 560.615 -310878 734.796 165187 72.5782 72.5782 36.2103 120
57200 559.245 -310875 307.17 165187 72.5782 72.5782 36.2103 120
57250 560.774 -310878 -34.1959 165187 72.5782 72.5782 36.2103 120
57300 564.358 -310885 72.2829 165187 72.5782 72.5782 36.2103 120
57350 565.435 -310888 112.731 165187 72.5782 72.5782 36.2103 120
57400 561.503 -310880 -38.4628 165186 72.5782 72.5782 36.2103 120
57450 561.14 -310879 83.1524 165186 72.5782 72.5782 36.2103 120
57500 563.335 -310883 522.754 165186 72.5781 72.5781 36.2103 120
57550 567.822 -310891 657.126 165186 72.5781 72.5781 36.2103 120
57600 567.684 -310891 609.022 165186 72.5781 72.5781 36.2103 120
57650 564.008 -310884 584.116 165186 72.5782 72.5782 36.2103 120
57700 565.479 -310887 293.029 165186 72.5782 72.5782 36.2103 120
57750 563.865 -310884 -63.9206 165186 72.5782 72.5782 36.2103 120
57800 561.217 -310880 -498.025 165187 72.5782 72.5782 36.2103 120
57850 563.899 -310885 -859.986 165187 72.5782 72.5782 36.2103 120
57900 564.302 -310885 -535.029 165187 72.5782 72.5782 36.2103 120
57950 561.102 -310880 157.51 165187 72.5782 72.5782 36.2103 120
58000 563.298 -310885 725.808 165187 72.5782 72.5782 36.2103 120
58050 567.057 -310893 946.592 165187 72.5782 72.5782 36.2103 120
58100 563.203 -310886 886.544 165187 72.5782 72.5782 36.2103 120
58150 559.962 -310880 962.342 165187 72.5782 72.5782 36.2103 120
58200 561.699 -310885 883.1 165187 72.5783 72.5783 36.2103 120
58250 562.5 -310887 643.429 165187 72.5783 72.5783 36.2103 120
58300 566.167 -310895 520.57 165188 72.5784 72.5784 36.2104 120
58350 561.845 -310887 910.199 165188 72.5784 72.5784 36.2104 120
58400 556.818 -310878 1125.51 165189 72.5785 72.5785 36.2104 120
58450 559.647 -310884 538.893 165189 72.5786 72.5786 36.2105 120
