# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 489.195 -311016 877.373 164578 72.4889 72.4889 36.1657 120
38950 488.171 -311015 1011.91 164578 72.4889 72.4889 36.1657 120
39000 487.401 -311015 826.074 164578 72.489 72.489 36.1658 120
39050 483.451 -311008 389.848 164579 72.489 72.489 36.1658 120
39100 481.948 -311007 99.594 164579 72.4891 72.4891 36.1658 120
39150 485.807 -311015 79.1507 164579 72.4892 72.4892 36.1659 120
39200 484.489 -311013 500.847 164580 72.4892 72.4892 36.1659 120
39250 485.418 -311016 814.374 164580 72.4893 72.4893 36.1659 120
39300 486.314 -311019 931.836 164581 72.4894 72.4894 36.166 120
39350 485.779 -311019 1055.28 164582 72.4895 72.4895 36.166 120
39400 480.657 -311010 1310.33 164582 72.4896 72.4896 36.1661 120
39450 477.937 -311006 1215.72 164583 72.4897 72.4897 36.1661 120
39500 479.016 -311010 903.946 164584 72.4898 72.4898 36.1662 120
39550 481.607 -311016 519.653 164585 72.49 72.49 36.1663 120
39600 480.427 -311014 442.866 164586 72.4901 72.4901 36.1663 120
39650 479.959 -311014 552.279 164587 72.4903 72.4903 36.1664 120
39700 479.502 -311015 579.083 164588 72.4904 72.4904 36.1665 120
39750 479.905 -311016 659.05 164589 72.4906 72.4906 36.1666 120
39800 481.606 -311020 954.486 164590 72.4907 72.4907 36.1666 120
39850 481.543 -311021 1168.78 164591 72.4909 72.4909 36.1667 120
39900 480.465 -311020 933.54 164593 72.4911 72.4911 36.1668 120
39950 480.799 -311022 526.592 164594 72.4913 72.4913 36.1669 120
40000 482.809 -311027 325.752 164596 72.4915 72.4915 36.167 120
40050 480.152 -311023 276 164597 72.4917 72.4917 36.1671 120
40100 474.6 -311014 282.056 164598 72.4919 72.4919 36.1672 120
40150 474.12 -311014 122.184 164600 72.4921 72.4921 36.1673 120
40200 475.508 -311017 -74.8568 164601 72.4924 72.4924 36.1675 120
40250 479.806 -311026 -218.944 164603 72.4926 72.4926 36.1676 120
40300 479.92 -311027 -205.954 164604 72.4928 72.4928 36.1677 120
40350 477.644 -311023 -124.645 164605 72.493 72.493 36.1678 120
40400 479.873 -311028 -186.694 164607 72.4932 72.4932 36.1679 120
40450 476.964 -311022 -122.786 164608 72.4934 72.4934 36.168 120
40500 476.641 -311023 -107.136 164609 72.4936 72.4936 36.168 120
40550 475.784 -311022 176.508 164611 72.4937 72.4937 36.1681 120
40600 477.35 -311025 524.215 164612 72.4939 72.4939 36.1682 120
40650 477.949 -311026 802.377 164613 72.4941 72.4941 36.1683 120
40700 476.579 -311024 974.076 164615 72.4943 72.4943 36.1684 120
40750 478.177 -311028 840.102 164616 72.4945 72.4945 36.1685 120
40800 477.038 -311026 548.809 164617 72.4947 72.4947 36.1686 120
40850 475.187 -311023 375.694 164619 72.495 72.495 36.1688 120
40900 475.172 -311024 246.752 164621 72.4952 72.4952 36.1689 120
40950 478.642 -311030 -175.37 164622 72.4954 72.4954 36.169 120
41000 480.411 -311034 -497.734 164624 72.4957 72.4957 36.1691 120
41050 479.925 -311033 -577.448 164625 72.4959 72.4959 36.1692 120
41100 474.825 -311023 -326.582 164627 72.4961 72.4961 36.1693 120
41150 475.851 -311025 -246.653 164628 72.4963 72.4963 36.1694 120
41200 476.519 -311027 -465.866 164629 72.4965 72.4965 36.1695 120
41250 476.153 -311026 -752.145 164631 72.4967 72.4967 36.1696 120
41300 475.078 -311024 -674.487 164632 72.4968 72.4968 36.1697 120
41350 473.631 -311020 -427.14 164633 72.497 72.497 36.1698 120
41400 476.584 -311025 -402.442 164634 72.4972 72.4972 36.1699 120
41450 477.198 -311026 -343.291 164635 72.4973 72.4973 36.1699 120
41500 477.715 -311026 -368.262 164636 72.4975 72.4975 36.17 120
41550 479.585 -311029 -303.355 164637 72.4976 72.4976 36.1701 120
41600 475.928 -311022 39.7457 164638 72.4978 72.4978 36.1702 120
41650 476.043 -311021 384.847 164639 72.4979 72.4979 36.1702 120
41700 477.105 -311023 819.909 164640 72.4981 72.4981 36.1703 120
41750 477.723 -311023 841.323 164641 72.4982 72.4982 36.1704 120
41800 474.379 -311017 556.364 164642 72.4984 72.4984 36.1705 120
41850 476.454 -311020 -54.1503 164643 72.4986 72.4986 36.1705 120
41900 479.507 -311025 -386.422 164645 72.4987 72.4987 36.1706 120
41950 475.167 -311016 -151.042 164646 72.4989 72.4989 36.1707 120
42000 480.262 -311025 -462.639 164647 72.499 72.499 36.1708 120
42050 486.033 -311035 -1075.54 164648 72.4992 72.4992 36.1709 120
42100 481.091 -311025 -1128.41 164649 72.4993 72.4993 36.1709 120
42150 477.724 -311018 -773.039 164649 72.4994 72.4994 36.171 120
42200 480.371 -311022 -387.035 164650 72.4996 72.4996 36.171 120
42250 479.246 -311019 -147.103 164651 72.4997 72.4997 36.1711 120
42300 477.49 -311014 -274.805 164652 72.4998 72.4998 36.1711 120
42350 477.788 -311014 -374.255 164652 72.4999 72.4999 36.1712 120
42400 478.66 -311014 -310.431 164653 72.5 72.5 36.1712 120
42450 483.774 -311023 -661.964 164654 72.5 72.5 36.1713 120
42500 480.031 -311015 -1169.55 164654 72.5001 72.5001 36.1713 120
42550 478.886 -311011 -1724.5 164655 72.5002 72.5002 36.1714 120
42600 480.762 -311014 -1746.87 164655 72.5002 72.5002 36.1714 120
42650 483.115 -311018 -1340.55 164655 72.5003 72.5003 36.1714 120
42700 485.066 -311021 -1150.21 164655 72.5003 72.5003 36.1714 120
42750 482.805 -311016 -1201.32 164655 72.5003 72.5003 36.1714 120
42800 483.159 -311016 -1392.25 164655 72.5002 72.5002 36.1714 120
42850 483.763 -311016 -1464.28 164655 72.5002 72.5002 36.1714 120
42900 480.028 -311008 -1402.88 164654 72.5001 72.5002 36.1713 120
42950 481.891 -311010 -1508.29 164654 72.5001 72.5001 36.1713 120
43000 485.988 -311017 -1597.5 164653 72.5 72.5 36.1713 120
43050 485.997 -311016 -1538.1 164652 72.4999 72.4999 36.1712 120
43100 482.523 -311008 -1475.59 164652 72.4998 72.4998 36.1711 120
43150 485.493 -311013 -1652.73 164651 72.4996 72.4996 36.1711 120
43200 486.169 -311014 -1346 164650 72.4995 72.4995 36.171 120
43250 485.577 -311012 -799.317 164648 72.4993 72.4993 36.1709 120
43300 486.904 -311013 -606.978 164647 72.4991 72.4991 36.1708 120
43350 485.563 -311010 -655.27 164646 72.4989 72.4989 36.1707 120
43400 484.22 -311006 -924.196 164644 72.4987 72.4987 36.1706 120
43450 483.338 -311003 -1179.69 164643 72.4985 72.4985 36.1705 120
43500 483.525 -311003 -1190.94 164642 72.4983 72.4983 36.1704 120
43550 486.813 -311009 -1204.12 164640 72.498 72.498 36.1703 120
43600 490.061 -311014 -1236.26 164638 72.4978 72.4978 36.1702 120
43650 489.019 -311011 -1042.08 164637 72.4975 72.4975 36.17 120
43700 482.989 -310999 -465.609 164635 72.4973 72.4973 36.1699 120
43750 483.851 -311001 -129.122 164633 72.497 72.497 36.1698 120
43800 488.113 -311008 -148.055 164631 72.4967 72.4967 36.1696 120
43850 487.08 -311006 -285.563 164629 72.4965 72.4965 36.1695 120
43900 484.658 -311001 -415.37 164627 72.4962 72.4962 36.1694 120
43950 488.181 -311007 -527.979 164625 72.4959 72.4959 36.1692 120
44000 489.311 -311009 -502.836 164624 72.4956 72.4956 36.1691 120
44050 488.039 -311006 -713.637 164622 72.4954 72.4954 36.1689 120
44100 488.536 -311007 -997.83 164620 72.4951 72.4951 36.1688 120
44150 488.655 -311007 -1126.05 164618 72.4948 72.4948 36.1687 120
44200 487.902 -311006 -1134.65 164615 72.4945 72.4945 36.1685 120
44250 486.838 -311004 -938.795 164613 72.4941 72.4941 36.1683 120
44300 487.386 -311005 -632.923 164611 72.4938 72.4938 36.1682 120
44350 484.28 -310999 -30.3466 164609 72.4935 72.4935 36.168 120
44400 484.772 -311000 630.8 164606 72.4931 72.4931 36.1678 120
44450 488.111 -311007 968.664 164604 72.4928 72.4928 36.1677 120
44500 487.547 -311006 901.252 164602 72.4925 72.4925 36.1675 120
44550 488.849 -311009 391.131 164600 72.4922 72.4922 36.1674 120
44600 487.098 -311006 163.244 164598 72.4919 72.4919 36.1672 120
44650 487.475 -311007 244.434 164596 72.4916 72.4916 36.1671 120
44700 486.098 -311005 661.272 164594 72.4913 72.4913 36.1669 120
44750 486.087 -311006 1057.54 164592 72.4911 72.4911 36.1668 120
44800 489.272 -311012 1197.4 164591 72.4908 72.4908 36.1667 120
44850 483.143 -311001 1543.96 164589 72.4906 72.4906 36.1666 120
44900 487.655 -311010 1507.74 164588 72.4904 72.4904 36.1665 120
44950 488.134 -311011 1622.15 164586 72.4902 72.4902 36.1664 120
45000 485.844 -311008 1659.6 164585 72.49 72.49 36.1663 120
45050 486.273 -311009 1431.61 164584 72.4898 72.4898 36.1662 120
45100 486.18 -311010 1038.62 164583 72.4897 72.4897 36.1661 120
45150 486.2 -311011 799.19 164582 72.4896 72.4896 36.1661 120
45200 486.242 -311012 718.847 164581 72.4894 72.4894 36.166 120
45250 484.817 -311010 575.34 164581 72.4893 72.4893 36.1659 120
45300 484.627 -311011 441.8 164580 72.4892 72.4892 36.1659 120
45350 487.366 -311017 468.497 164579 72.4891 72.4891 36.1658 120
45400 487.132 -311018 798.912 164579 72.4891 72.4891 36.1658 120
45450 486.573 -311018 1123.6 164578 72.489 72.489 36.1658 120
45500 483.599 -311013 1265.2 164578 72.4889 72.4889 36.1657 120
45550 481.829 -311010 1173.24 164577 72.4889 72.4889 36.1657 120
45600 483.607 -311015 1055.53 164577 72.4888 72.4888 36.1657 120
45650 484.775 -311018 1144.35 164577 72.4888 72.4888 36.1657 120
45700 480.106 -311010 1455.88 164577 72.4888 72.4888 36.1657 120
45750 477.816 -311007 1636.42 164577 72.4888 72.4888 36.1657 120
45800 481.796 -311016 1544.13 164577 72.4889 72.4889 36.1657 120
45850 480.406 -311015 1572.51 164578 72.4889 72.4889 36.1657 120
45900 480.7 -311016 1480.51 164578 72.489 72.489 36.1658 120
45950 483.674 -311023 1192.16 164579 72.4891 72.4891 36.1658 120
46000 485.794 -311028 817.708 164580 72.4892 72.4892 36.1659 120
46050 481.641 -311021 738.216 164580 72.4893 72.4893 36.1659 120
46100 480.122 -311019 745.905 164581 72.4894 72.4894 36.166 120
46150 479.617 -311019 590.94 164582 72.4895 72.4895 36.166 120
46200 481.904 -311025 275.262 164583 72.4897 72.4897 36.1661 120
46250 478.637 -311020 477.114 164584 72.4898 72.4898 36.1662 120
46300 476.805 -311017 973.178 164585 72.4899 72.4899 36.1662 120
46350 479.759 -311023 1220.82 164586 72.4901 72.4901 36.1663 120
46400 479.149 -311023 1269.09 164587 72.4902 72.4902 36.1664 120
46450 480.167 -311026 1154.62 164588 72.4904 72.4904 36.1665 120
46500 480.674 -311028 1183.9 164589 72.4906 72.4906 36.1666 120
46550 478.002 -311023 1201.33 164591 72.4908 72.4908 36.1667 120
46600 478.607 -311025 838.835 164592 72.491 72.491 36.1668 120
46650 483.841 -311036 288.009 164594 72.4913 72.4913 36.1669 120
46700 479.116 -311028 214.262 164595 72.4915 72.4915 36.167 120
46750 475 -311021 286.307 164597 72.4917 72.4917 36.1671 120
46800 475.859 -311023 374.806 164598 72.4919 72.4919 36.1672 120
46850 477.56 -311028 257.65 164600 72.4922 72.4922 36.1674 120
46900 476.791 -311027 -22.9838 164602 72.4924 72.4924 36.1675 120
46950 477.951 -311030 -266.732 164603 72.4926 72.4926 36.1676 120
47000 474.43 -311024 -116.182 164605 72.4929 72.4929 36.1677 120
47050 474.601 -311024 195.54 164606 72.4931 72.4931 36.1678 120
47100 479.089 -311033 524.966 164608 72.4933 72.4933 36.1679 120
47150 477.725 -311031 821.567 164609 72.4935 72.4935 36.168 120
47200 474.932 -311026 738.797 164611 72.4938 72.4938 36.1682 120
47250 474.668 -311026 354.417 164613 72.494 72.494 36.1683 120
47300 476.232 -311029 12.2716 164614 72.4943 72.4943 36.1684 120
47350 476.026 -311029 80.4755 164616 72.4945 72.4945 36.1685 120
47400 480.023 -311037 109.097 164618 72.4948 72.4948 36.1686 120
47450 479.436 -311036 250.474 164619 72.495 72.495 36.1688 120
47500 478.379 -311033 504.416 164621 72.4952 72.4952 36.1689 120
47550 474.111 -311025 970.604 164623 72.4955 72.4955 36.169 120
47600 473.617 -311024 1137.38 164624 72.4958 72.4958 36.1691 120
47650 477.858 -311031 763.861 164626 72.496 72.496 36.1693 120
47700 476.811 -311029 312.868 164628 72.4963 72.4963 36.1694 120
47750 471.28 -311018 202.002 164630 72.4966 72.4966 36.1696 120
47800 473.938 -311023 160.526 164632 72.4969 72.4969 36.1697 120
47850 479.879 -311034 77.2644 164634 72.4971 72.4971 36.1698 120
47900 479.004 -311033 95.5011 164636 72.4974 72.4974 36.17 120
47950 478.677 -311031 134.816 164638 72.4977 72.4977 36.1701 120
48000 478.908 -311031 28.1933 164639 72.498 72.498 36.1703 120
48050 474.9 -311023 -47.3982 164641 72.4983 72.4983 36.1704 120
48100 476.889 -311026 -112.741 164643 72.4985 72.4985 36.1705 120
48150 479.657 -311030 -116.387 164645 72.4988 72.4988 36.1707 120
48200 477.022 -311024 -60.5846 164647 72.4991 72.4991 36.1708 120
48250 476.595 -311023 -186.566 164649 72.4993 72.4993 36.1709 120
48300 476.599 -311023 -426.469 164650 72.4996 72.4996 36.1711 120
48350 479.452 -311027 -658.82 164652 72.4998 72.4998 36.1712 120
48400 480.591 -311029 -637.08 164654 72.5001 72.5001 36.1713 120
48450 476.334 -311020 -489.406 164655 72.5003 72.5003 36.1714 120
48500 477.246 -311021 -552.315 164657 72.5006 72.5006 36.1715 120
48550 480.673 -311027 -474.775 164658 72.5008 72.5008 36.1716 120
48600 479.055 -311022 -204.906 164660 72.501 72.501 36.1718 120
48650 478.879 -311021 -297.006 164661 72.5012 72.5012 36.1719 120
48700 482.675 -311027 -629.066 164663 72.5014 72.5014 36.172 120
48750 477.835 -311017 -362.544 164664 72.5016 72.5016 36.1721 120
48800 479.194 -311019 -91.8525 164665 72.5018 72.5018 36.1721 120
48850 480.128 -311019 113.985 164667 72.502 72.502 36.1722 120
48900 479.37 -311017 262.568 164668 72.5021 72.5021 36.1723 120
48950 481.911 -311021 251.372 164669 72.5023 72.5023 36.1724 120
49000 484.558 -311024 156.451 164670 72.5025 72.5025 36.1725 120
49050 484.807 -311023 -209.978 164672 72.5027 72.5027 36.1726 120
49100 480.309 -311013 -689.026 164673 72.5029 72.5029 36.1727 120
49150 482.39 -311017 -1140.54 164674 72.5031 72.5031 36.1728 120
49200 486.95 -311024 -1346.86 164675 72.5032 72.5032 36.1729 120
49250 484.631 -311019 -1288.97 164676 72.5034 72.5034 36.1729 120
49300 484.049 -311016 -1231.21 164677 72.5035 72.5035 36.173 120
49350 483.197 -311013 -1361.2 164678 72.5036 72.5036 36.1731 120
49400 481.512 -311010 -1530.37 164679 72.5037 72.5037 36.1731 120
49450 483.883 -311013 -1263.93 164679 72.5038 72.5038 36.1732 120
49500 484.742 -311014 -962.362 164679 72.5038 72.5038 36.1732 120
49550 485.3 -311015 -942.132 164680 72.5039 72.5039 36.1732 120
49600 489.932 -311022 -1198.93 164680 72.5039 72.5039 36.1732 120
49650 482.961 -311008 -1071.77 164680 72.5039 72.5039 36.1732 120
49700 479.901 -311001 -621.257 164680 72.504 72.504 36.1732 120
49750 484.998 -311010 -336.946 164680 72.504 72.504 36.1732 120
49800 483.43 -311006 -167.79 164680 72.504 72.504 36.1732 120
49850 487.85 -311014 -228.429 164680 72.5039 72.5039 36.1732 120
49900 490.168 -311018 -330.511 164680 72.5039 72.5039 36.1732 120
49950 483.98 -311006 -509.403 164680 72.5039 72.5039 36.1732 120
50000 482.355 -311002 -794.467 164680 72.5039 72.5039 36.1732 120
50050 482.68 -311002 -1062.16 164680 72.5039 72.5039 36.1732 120
50100 486.054 -311008 -1324.86 164679 72.5038 72.5038 36.1732 120
50150 490.05 -311015 -1340.13 164679 72.5038 72.5038 36.1732 120
50200 486.399 -311007 -1011.61 164679 72.5037 72.5037 36.1731 120
50250 487.106 -311008 -1038.51 164678 72.5036 72.5036 36.1731 120
50300 487.834 -311009 -1230.08 164677 72.5035 72.5035 36.173 120
50350 489.167 -311012 -1331.62 164677 72.5034 72.5034 36.173 120
50400 490.211 -311014 -1059.79 164676 72.5033 72.5033 36.1729 120
50450 489.98 -311013 -602.706 164675 72.5032 72.5032 36.1728 120
50500 487.456 -311008 -267.464 164674 72.503 72.503 36.1728 120
50550 488.332 -311009 -328.659 164673 72.5029 72.5029 36.1727 120
50600 489.212 -311011 -499.482 164672 72.5027 72.5027 36.1726 120
50650 484.832 -311002 -508.849 164671 72.5026 72.5026 36.1725 120
50700 485.131 -311003 -529.914 164670 72.5024 72.5024 36.1725 120
50750 488.771 -311010 -439.395 164669 72.5022 72.5022 36.1724 120
50800 486.01 -311005 -101.883 164667 72.5021 72.5021 36.1723 120
50850 485.816 -311005 -85.6121 164666 72.5019 72.5019 36.1722 120
50900 484.346 -311002 -191.246 164665 72.5017 72.5017 36.1721 120
50950 483.5 -311001 -210.027 164664 72.5016 72.5016 36.1721 120
51000 488.935 -311012 -239.655 164663 72.5014 72.5014 36.172 120
51050 489.23 -311012 -245.895 164662 72.5012 72.5012 36.1719 120
51100 487.082 -311008 -275.045 164660 72.5011 72.5011 36.1718 120
51150 487.679 -311010 -535.261 164659 72.5009 72.5009 36.1717 120
51200 490.313 -311016 -1100.65 164658 72.5007 72.5007 36.1716 120
51250 486.982 -311010 -1202.7 164657 72.5005 72.5005 36.1715 120
51300 486.724 -311010 -966.817 164655 72.5003 72.5003 36.1714 120
51350 488.688 -311014 -516.675 164654 72.5001 72.5001 36.1713 120
51400 490.203 -311018 -257.437 164652 72.4999 72.4999 36.1712 120
51450 485.101 -311009 105.9 164651 72.4996 72.4996 36.1711 120
51500 485.204 -311010 350.452 164649 72.4994 72.4994 36.171 120
51550 482.112 -311005 642.552 164648 72.4992 72.4992 36.1709 120
51600 482.711 -311008 642.529 164646 72.499 72.499 36.1708 120
51650 484.242 -311012 509.98 164645 72.4988 72.4988 36.1707 120
51700 484.573 -311013 287.643 164644 72.4986 72.4986 36.1706 120
51750 485.468 -311015 89.5447 164643 72.4984 72.4984 36.1705 120
51800 483.778 -311013 33.2455 164641 72.4983 72.4983 36.1704 120
51850 483.176 -311013 -129.656 164640 72.4981 72.4981 36.1703 120
51900 482.715 -311013 -156.384 164639 72.4979 72.4979 36.1702 120
51950 489.242 -311027 -468.924 164638 72.4977 72.4977 36.1701 120
52000 481.033 -311013 -249.238 164636 72.4975 72.4975 36.17 120
52050 482.432 -311016 -78.1935 164635 72.4973 72.4973 36.1699 120
52100 483.339 -311019 196.553 164634 72.4972 72.4972 36.1698 120
52150 483.283 -311020 310.822 164633 72.497 72.497 36.1698 120
52200 483.131 -311021 435.698 164631 72.4968 72.4968 36.1697 120
52250 482.798 -311022 639.113 164630 72.4966 72.4966 36.1696 120
52300 484.738 -311026 667.282 164629 72.4965 72.4965 36.1695 120
52350 481.993 -311023 550.51 164628 72.4963 72.4963 36.1694 120
52400 480.65 -311021 370.372 164627 72.4962 72.4962 36.1693 120
52450 482.246 -311025 299.514 164626 72.496 72.496 36.1693 120
52500 483.897 -311029 117.611 164625 72.4959 72.4959 36.1692 120
52550 482.77 -311028 -141.517 164624 72.4957 72.4957 36.1691 120
52600 481.442 -311027 -590.016 164623 72.4956 72.4956 36.1691 120
52650 474.156 -311014 -936.029 164622 72.4955 72.4955 36.169 120
52700 474.311 -311015 -1284.56 164621 72.4953 72.4953 36.1689 120
52750 478.86 -311025 -1185.41 164620 72.4952 72.4952 36.1688 120
52800 481.311 -311031 -841.058 164619 72.495 72.495 36.1688 120
52850 484.811 -311038 -729.003 164618 72.4948 72.4948 36.1687 120
52900 478.337 -311026 -359.852 164616 72.4946 72.4946 36.1686 120
52950 476.802 -311024 -116.391 164615 72.4944 72.4944 36.1685 120
53000 477.766 -311027 -38.6373 164614 72.4942 72.4942 36.1684 120
53050 475.323 -311023 40.3582 164612 72.494 72.494 36.1683 120
53100 473.977 -311021 212.686 164611 72.4938 72.4938 36.1682 120
53150 477.352 -311029 269.722 164610 72.4936 72.4936 36.1681 120
53200 479.325 -311034 349.354 164608 72.4934 72.4934 36.168 120
53250 478.565 -311032 512.336 164607 72.4932 72.4932 36.1679 120
53300 479.65 -311035 535.616 164606 72.4931 72.4931 36.1678 120
53350 477.627 -311032 683.317 164605 72.4929 72.4929 36.1677 120
53400 476.113 -311029 851 164604 72.4927 72.4927 36.1676 120
53450 481.643 -311040 759.58 164603 72.4926 72.4926 36.1676 120
53500 480.602 -311039 877.955 164602 72.4925 72.4925 36.1675 120
53550 478.56 -311035 855.102 164601 72.4923 72.4923 36.1674 120
53600 475.176 -311029 916.034 164600 72.4922 72.4922 36.1674 120
53650 475.33 -311030 793.312 164600 72.4921 72.4921 36.1673 120
53700 475.388 -311030 679.508 164599 72.492 72.492 36.1673 120
53750 475.219 -311030 326.046 164598 72.4919 72.4919 36.1672 120
53800 474.236 -311028 -183.445 164598 72.4919 72.4919 36.1672 120
53850 477.471 -311034 -489.08 164597 72.4918 72.4918 36.1672 120
53900 478.966 -311037 -513.007 164597 72.4917 72.4917 36.1671 120
53950 475.946 -311032 -305.474 164596 72.4916 72.4916 36.1671 120
54000 474.729 -311029 -112.896 164596 72.4915 72.4915 36.167 120
54050 474.299 -311029 29.8351 164595 72.4914 72.4914 36.167 120
54100 477.667 -311035 63.4238 164594 72.4913 72.4913 36.1669 120
54150 474.811 -311029 216.423 164594 72.4912 72.4912 36.1669 120
54200 473.223 -311026 277.639 164593 72.4912 72.4912 36.1668 120
54250 476.202 -311031 179.307 164592 72.4911 72.4911 36.1668 120
54300 477.888 -311034 96.6042 164592 72.491 72.491 36.1668 120
54350 476.15 -311030 274.468 164591 72.4909 72.4909 36.1667 120
54400 474.094 -311026 524.861 164591 72.4908 72.4908 36.1667 120
54450 477.379 -311031 551.503 164590 72.4908 72.4908 36.1667 120
54500 482.481 -311040 340.574 164590 72.4907 72.4907 36.1666 120
54550 482.293 -311039 102.413 164589 72.4906 72.4906 36.1666 120
54600 479.822 -311034 89.7873 164589 72.4906 72.4906 36.1666 120
54650 478.504 -311030 422.584 164589 72.4905 72.4905 36.1665 120
54700 477.135 -311027 872.651 164588 72.4905 72.4905 36.1665 120
54750 476.667 -311026 1032.29 164588 72.4904 72.4904 36.1665 120
54800 478.879 -311029 902.463 164588 72.4904 72.4904 36.1665 120
54850 478.009 -311026 906.93 164588 72.4904 72.4904 36.1665 120
54900 477.011 -311023 1076.45 164588 72.4904 72.4904 36.1665 120
54950 480.768 -311030 972.861 164588 72.4904 72.4904 36.1665 120
55000 480.043 -311027 1103.68 164588 72.4904 72.4904 36.1665 120
55050 479.08 -311025 1461.32 164588 72.4905 72.4905 36.1665 120
55100 480.447 -311027 1523.96 164589 72.4905 72.4905 36.1665 120
55150 480.556 -311026 1318.61 164589 72.4906 72.4906 36.1666 120
55200 482.663 -311029 934.296 164590 72.4907 72.4907 36.1666 120
55250 482.683 -311028 787.134 164590 72.4908 72.4908 36.1666 120
55300 481.746 -311025 941.251 164591 72.4909 72.4909 36.1667 120
55350 478.677 -311019 1171.03 164592 72.491 72.491 36.1668 120
55400 477.187 -311014 1236.77 164593 72.4911 72.4911 36.1668 120
55450 481.708 -311022 1137.94 164594 72.4912 72.4912 36.1669 120
55500 483.663 -311025 1143.7 164595 72.4914 72.4914 36.167 120
55550 481.154 -311019 1202.02 164596 72.4916 72.4916 36.1671 120
55600 481.332 -311018 1026.22 164597 72.4917 72.4917 36.1671 120
55650 484.042 -311023 528.389 164598 72.4919 72.4919 36.1672 120
55700 482.199 -311018 -23.4672 164600 72.4921 72.4921 36.1673 120
55750 479.807 -311012 -321.302 164601 72.4923 72.4923 36.1674 120
55800 486.649 -311024 -430.344 164602 72.4925 72.4925 36.1675 120
55850 488.456 -311026 -318.67 164604 72.4927 72.4927 36.1676 120
55900 484.275 -311017 -116.504 164605 72.4929 72.4929 36.1677 120
55950 480.434 -311009 259.534 164606 72.4931 72.4931 36.1678 120
56000 482.897 -311013 538.348 164607 72.4932 72.4932 36.1679 120
56050 484.422 -311015 686.533 164608 72.4934 72.4934 36.168 120
56100 485.264 -311016 612.946 164610 72.4936 72.4936 36.1681 120
56150 489.391 -311023 147.272 164611 72.4938 72.4938 36.1682 120
56200 487.458 -311019 -107.197 164612 72.494 72.494 36.1683 120
56250 486.452 -311016 -95.0307 164614 72.4942 72.4942 36.1684 120
56300 489.125 -311021 -53.9128 164615 72.4944 72.4944 36.1685 120
56350 486.95 -311016 156.714 164616 72.4946 72.4946 36.1686 120
56400 484.471 -311011 338.35 164618 72.4948 72.4948 36.1687 120
56450 486.226 -311013 326.706 164619 72.495 72.495 36.1688 120
56500 486.148 -311013 331.304 164620 72.4952 72.4952 36.1688 120
56550 486.697 -311014 209.128 164622 72.4954 72.4954 36.1689 120
56600 488.553 -311016 -8.50624 164623 72.4956 72.4956 36.169 120
56650 488.458 -311016 -288.53 164624 72.4958 72.4958 36.1691 120
56700 486.197 -311011 -354.27 164626 72.496 72.496 36.1692 120
56750 486.815 -311012 -232.523 164627 72.4961 72.4961 36.1693 120
56800 485.677 -311010 -178.846 164628 72.4963 72.4963 36.1694 120
56850 483.852 -311006 -182.868 164629 72.4965 72.4965 36.1695 120
56900 488.147 -311014 -203.825 164631 72.4967 72.4967 36.1696 120
56950 488.071 -311014 22.4295 164632 72.4969 72.4969 36.1697 120
57000 489.433 -311017 167.077 164633 72.497 72.497 36.1698 120
57050 490.279 -311018 408.227 164634 72.4972 72.4972 36.1699 120
57100 487.089 -311012 736.738 164635 72.4974 72.4974 36.17 120
57150 486.054 -311010 888.675 164637 72.4976 72.4976 36.1701 120
57200 488.904 -311016 761.691 164638 72.4978 72.4978 36.1702 120
57250 484.547 -311008 649.157 164639 72.498 72.498 36.1703 120
57300 480.62 -311001 552.722 164641 72.4982 72.4982 36.1704 120
57350 485.82 -311011 313.647 164642 72.4984 72.4984 36.1705 120
57400 487.479 -311014 148.572 164644 72.4986 72.4986 36.1706 120
57450 484.648 -311009 -52.0939 164645 72.4988 72.4988 36.1707 120
57500 486.032 -311012 -435.85 164647 72.499 72.4991 36.1708 120
57550 483.842 -311008 -572.761 164648 72.4993 72.4993 36.1709 120
57600 484.031 -311009 -428.332 164650 72.4995 72.4995 36.171 120
57650 488.726 -311018 -113.043 164651 72.4997 72.4997 36.1711 120
57700 486.815 -311016 446.53 164652 72.4998 72.4998 36.1712 120
57750 484.054 -311011 771.389 164654 72.5 72.5 36.1713 120
57800 483.692 -311010 660.277 164655 72.5002 72.5002 36.1714 120
57850 484.922 -311013 493.283 164656 72.5005 72.5005 36.1715 120
57900 490.298 -311024 328.973 164658 72.5007 72.5007 36.1716 120
57950 484.253 -311014 484.815 164659 72.5009 72.5009 36.1717 120
58000 481.202 -311009 419.218 164661 72.5011 72.5011 36.1718 120
58050 485.666 -311018 168.721 164662 72.5013 72.5013 36.1719 120
58100 485.753 -311019 91.5656 164664 72.5016 72.5016 36.172 120
58150 484.995 -311018 -8.93871 164665 72.5018 72.5018 36.1722 120
58200 482.365 -311014 -78.9194 164667 72.502 72.502 36.1723 120
58250 483.624 -311017 -335.656 164669 72.5022 72.5022 36.1724 120
58300 487.491 -311025 -508.448 164670 72.5025 72.5025 36.1725 120
58350 488.658 -311029 -481.552 164671 72.5027 72.5027 36.1726 120
58400 482.786 -311018 -165.387 164673 72.5029 72.5029 36.1727 120
58450 483.696 -311021 -244.312 164674 72.5031 72.5031 36.1728 120
