# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 571.348 -310846 1700.31 164756 72.5151 72.5151 36.1788 120
38950 570.568 -310846 1343.2 164757 72.5152 72.5152 36.1789 120
39000 575.467 -310856 591.627 164758 72.5153 72.5153 36.1789 120
39050 573.493 -310853 228.564 164759 72.5155 72.5155 36.179 120
39100 570.297 -310848 373.867 164760 72.5156 72.5156 36.1791 120
39150 569.503 -310848 699.902 164761 72.5158 72.5158 36.1791 120
39200 568.664 -310847 702.496 164762 72.5159 72.5159 36.1792 120
39250 568.75 -310848 316.843 164763 72.5161 72.5161 36.1793 120
39300 569.568 -310851 69.8702 164764 72.5162 72.5162 36.1794 120
39350 571.714 -310856 -220.962 164765 72.5164 72.5164 36.1794 120
39400 568.769 -310851 -444.52 164766 72.5166 72.5166 36.1795 120
39450 568.942 -310852 -556.152 164767 72.5167 72.5167 36.1796 120
39500 570.747 -310856 -375.873 164768 72.5169 72.5169 36.1797 120
39550 569.021 -310854 27.9212 164769 72.517 72.517 36.1797 120
39600 568.635 -310854 396.454 164770 72.5171 72.5171 36.1798 120
39650 567.875 -310853 614.893 164771 72.5173 72.5173 36.1799 120
39700 564.038 -310846 752.167 164772 72.5174 72.5174 36.18 120
39750 566.42 -310851 666.536 164773 72.5176 72.5176 36.18 120
39800 567.666 -310855 808.825 164774 72.5177 72.5177 36.1801 120
39850 566.334 -310853 1063.92 164775 72.5179 72.5179 36.1802 120
39900 569.525 -310860 829.91 164776 72.5181 72.5181 36.1803 120
39950 571.543 -310865 538.706 164778 72.5182 72.5182 36.1804 120
40000 569.498 -310861 345.741 164779 72.5184 72.5184 36.1805 120
40050 565.867 -310854 249.495 164780 72.5186 72.5186 36.1806 120
40100 564.845 -310853 -137.063 164781 72.5188 72.5188 36.1806 120
40150 565.407 -310854 -616.227 164783 72.519 72.519 36.1807 120
40200 567.619 -310858 -257.14 164784 72.5192 72.5192 36.1808 120
40250 570.862 -310864 668.964 164785 72.5193 72.5193 36.1809 120
40300 570.407 -310863 1324.55 164786 72.5195 72.5195 36.181 120
40350 567.221 -310858 1496.63 164788 72.5197 72.5197 36.1811 120
40400 567.857 -310859 1293.69 164789 72.5199 72.5199 36.1812 120
40450 566.223 -310856 1200.09 164791 72.5201 72.5201 36.1813 120
40500 563.787 -310851 1254.68 164792 72.5204 72.5204 36.1814 120
40550 571.384 -310866 1000.02 164794 72.5206 72.5206 36.1815 120
40600 573.079 -310869 896.225 164795 72.5209 72.5209 36.1817 120
40650 569.89 -310863 833.194 164797 72.5211 72.5211 36.1818 120
40700 566.826 -310857 816.361 164799 72.5214 72.5214 36.1819 120
40750 573.373 -310870 398.158 164801 72.5216 72.5216 36.1821 120
40800 567.668 -310859 415.724 164803 72.5219 72.5219 36.1822 120
40850 568.043 -310859 59.8532 164804 72.5222 72.5222 36.1823 120
40900 567.112 -310857 -228.134 164806 72.5224 72.5224 36.1825 120
40950 565.181 -310853 -374.343 164808 72.5227 72.5227 36.1826 120
41000 564.382 -310852 -604.625 164810 72.523 72.523 36.1827 120
41050 566.851 -310856 -723.091 164812 72.5232 72.5232 36.1829 120
41100 569.123 -310860 -742.902 164813 72.5235 72.5235 36.183 120
41150 563.94 -310850 -503.891 164815 72.5237 72.5237 36.1831 120
41200 567.627 -310856 -229.492 164816 72.5239 72.5239 36.1832 120
41250 570.737 -310862 127.698 164818 72.5242 72.5242 36.1833 120
41300 571.421 -310862 267.606 164819 72.5244 72.5244 36.1834 120
41350 568.932 -310857 381.246 164821 72.5246 72.5246 36.1835 120
41400 569.649 -310858 374.192 164822 72.5248 72.5248 36.1837 120
41450 570.908 -310859 303.942 164824 72.5251 72.5251 36.1838 120
41500 571.575 -310859 232.436 164826 72.5253 72.5253 36.1839 120
41550 573.123 -310862 -136.95 164827 72.5255 72.5255 36.184 120
41600 569.595 -310855 -362.92 164829 72.5257 72.5257 36.1841 120
41650 567.819 -310851 -447.642 164830 72.526 72.526 36.1842 120
41700 567.547 -310850 -578.74 164832 72.5262 72.5262 36.1843 120
41750 566.655 -310848 -532.248 164833 72.5264 72.5264 36.1844 120
41800 569.451 -310853 -472.241 164834 72.5266 72.5266 36.1845 120
41850 570.66 -310854 -586.91 164836 72.5268 72.5268 36.1846 120
41900 567.707 -310848 -907.88 164837 72.527 72.527 36.1847 120
41950 566.844 -310845 -944.255 164838 72.5271 72.5271 36.1848 120
42000 570.249 -310851 -837.356 164839 72.5273 72.5273 36.1849 120
42050 570.714 -310851 -487.734 164840 72.5275 72.5275 36.185 120
42100 572.981 -310853 -244.607 164842 72.5276 72.5276 36.185 120
42150 574.246 -310855 -174.595 164843 72.5278 72.5278 36.1851 120
42200 576.149 -310858 -152.42 164843 72.5279 72.5279 36.1852 120
42250 579.179 -310863 -32.8567 164844 72.528 72.5281 36.1853 120
42300 572.701 -310850 340.51 164845 72.5282 72.5282 36.1853 120
42350 570.048 -310844 389.066 164846 72.5283 72.5283 36.1854 120
42400 573.337 -310850 118.073 164847 72.5285 72.5285 36.1855 120
42450 572.178 -310847 -22.9328 164848 72.5286 72.5286 36.1855 120
42500 569.904 -310842 64.5985 164849 72.5288 72.5288 36.1856 120
42550 572.527 -310846 179.934 164850 72.5289 72.5289 36.1857 120
42600 572.028 -310844 380.639 164851 72.5291 72.5291 36.1858 120
42650 572.429 -310844 267.002 164852 72.5292 72.5292 36.1858 120
42700 575.343 -310849 -282.234 164853 72.5293 72.5294 36.1859 120
42750 579.639 -310856 -814.842 164854 72.5295 72.5295 36.186 120
42800 577.057 -310851 -928.109 164855 72.5296 72.5296 36.186 120
42850 573.542 -310843 -1017.69 164856 72.5298 72.5298 36.1861 120
42900 574.91 -310845 -1240.07 164857 72.5299 72.5299 36.1862 120
42950 578.992 -310852 -1276.46 164858 72.53 72.53 36.1862 120
43000 576.851 -310848 -665.395 164858 72.5301 72.5301 36.1863 120
43050 577.674 -310849 -58.8838 164859 72.5301 72.5301 36.1863 120
43100 574.231 -310842 396.937 164859 72.5302 72.5302 36.1863 120
43150 576.211 -310845 589.84 164860 72.5303 72.5303 36.1864 120
43200 578.846 -310849 681.585 164860 72.5304 72.5304 36.1864 120
43250 577.164 -310846 703.563 164861 72.5305 72.5305 36.1865 120
43300 577 -310845 752.824 164862 72.5306 72.5306 36.1865 120
43350 578.317 -310848 640.079 164862 72.5307 72.5307 36.1866 120
43400 578.247 -310847 290.446 164863 72.5308 72.5308 36.1866 120
43450 577.087 -310845 -170.015 164864 72.5309 72.5309 36.1867 120
43500 575.782 -310843 -977.651 164865 72.531 72.531 36.1867 120
43550 573.026 -310837 -1603.91 164865 72.5311 72.5311 36.1868 120
43600 572.063 -310835 -1578.39 164866 72.5312 72.5312 36.1868 120
43650 576.661 -310843 -1491.07 164866 72.5313 72.5313 36.1869 120
43700 576.414 -310843 -1104.32 164867 72.5313 72.5313 36.1869 120
43750 576.694 -310844 -506.085 164867 72.5314 72.5314 36.1869 120
43800 573.07 -310837 275.975 164867 72.5314 72.5314 36.1869 120
43850 576.23 -310843 625.176 164868 72.5314 72.5314 36.187 120
43900 581.309 -310853 517.618 164868 72.5315 72.5315 36.187 120
43950 580.464 -310851 525.725 164868 72.5315 72.5315 36.187 120
44000 571.673 -310835 1040.93 164869 72.5316 72.5316 36.187 120
44050 572.488 -310837 1200.38 164869 72.5317 72.5317 36.1871 120
44100 576.901 -310846 946.957 164870 72.5317 72.5317 36.1871 120
44150 576.634 -310845 700.662 164870 72.5318 72.5318 36.1871 120
44200 577.539 -310848 397.762 164871 72.5319 72.5319 36.1872 120
44250 573.512 -310842 462.57 164871 72.532 72.532 36.1872 120
44300 574.265 -310844 253.07 164872 72.5321 72.5321 36.1873 120
44350 574.693 -310845 -167.737 164873 72.5322 72.5322 36.1873 120
44400 578.79 -310853 -607.116 164873 72.5323 72.5323 36.1874 120
44450 576.843 -310850 -323.921 164874 72.5324 72.5324 36.1874 120
44500 574.486 -310846 219.789 164875 72.5325 72.5325 36.1875 120
44550 575.326 -310848 599.343 164875 72.5326 72.5326 36.1875 120
44600 572.73 -310844 954.481 164876 72.5327 72.5327 36.1876 120
44650 571.651 -310842 973.625 164877 72.5328 72.5328 36.1876 120
44700 572.78 -310845 786.888 164877 72.5329 72.5329 36.1877 120
44750 579.13 -310858 599.387 164878 72.533 72.533 36.1877 120
44800 574.508 -310850 914.626 164879 72.5331 72.5331 36.1878 120
44850 569.234 -310841 959.605 164880 72.5332 72.5332 36.1879 120
44900 568.271 -310840 645.503 164881 72.5334 72.5334 36.1879 120
44950 574.681 -310853 345.757 164882 72.5335 72.5335 36.188 120
45000 575.883 -310857 458.367 164883 72.5337 72.5337 36.1881 120
45050 576.441 -310858 489.402 164884 72.5338 72.5338 36.1881 120
45100 576.025 -310858 508.874 164885 72.534 72.534 36.1882 120
45150 573.093 -310853 765.9 164886 72.5342 72.5342 36.1883 120
45200 572.643 -310853 859.842 164887 72.5343 72.5343 36.1884 120
45250 572.218 -310853 585.075 164888 72.5345 72.5345 36.1885 120
45300 571.979 -310854 191.528 164890 72.5347 72.5347 36.1886 120
45350 571.735 -310854 -154.093 164891 72.5349 72.5349 36.1887 120
45400 569.877 -310852 -506.99 164892 72.535 72.535 36.1887 120
45450 567.607 -310849 -596.393 164893 72.5352 72.5352 36.1888 120
45500 567.068 -310849 -437.11 164894 72.5354 72.5354 36.1889 120
45550 570.096 -310855 -288.134 164896 72.5355 72.5355 36.189 120
45600 572.414 -310860 -387.707 164897 72.5357 72.5357 36.1891 120
45650 568.912 -310854 -728.464 164898 72.5358 72.5359 36.1892 120
45700 565.907 -310849 -907.474 164899 72.536 72.536 36.1892 120
45750 568.918 -310856 -837.577 164900 72.5361 72.5361 36.1893 120
45800 569.102 -310857 -574.162 164900 72.5362 72.5362 36.1893 120
45850 568.251 -310857 -426.51 164901 72.5364 72.5364 36.1894 120
45900 566.276 -310853 -69.8354 164902 72.5365 72.5365 36.1895 120
45950 572.436 -310865 108.319 164903 72.5366 72.5366 36.1895 120
46000 573.542 -310869 60.3316 164903 72.5367 72.5367 36.1896 120
46050 566.264 -310855 8.61754 164904 72.5368 72.5368 36.1896 120
46100 567.973 -310859 -162.609 164905 72.5369 72.5369 36.1897 120
46150 570.608 -310864 -199.595 164906 72.537 72.537 36.1897 120
46200 568.061 -310860 -41.5714 164906 72.5371 72.5371 36.1898 120
46250 564.808 -310853 51.4957 164907 72.5372 72.5372 36.1898 120
46300 569.031 -310862 -251.444 164908 72.5373 72.5373 36.1899 120
46350 573.41 -310870 -447.536 164908 72.5374 72.5374 36.1899 120
46400 566.876 -310859 -274.297 164909 72.5375 72.5375 36.19 120
46450 567.941 -310861 -234.344 164910 72.5376 72.5376 36.19 120
46500 571.137 -310868 32.2059 164910 72.5377 72.5377 36.1901 120
46550 570.71 -310867 267.106 164911 72.5378 72.5378 36.1901 120
46600 564.911 -310856 415.982 164911 72.5379 72.5379 36.1902 120
46650 568.648 -310863 238.267 164912 72.538 72.538 36.1902 120
46700 575.135 -310876 -10.3336 164913 72.5381 72.5381 36.1903 120
46750 573.493 -310873 -35.762 164913 72.5381 72.5381 36.1903 120
46800 567.11 -310861 91.1353 164914 72.5382 72.5382 36.1903 120
46850 563.917 -310855 167.512 164915 72.5383 72.5383 36.1904 120
46900 569.725 -310866 -9.48236 164915 72.5384 72.5384 36.1904 120
46950 567.468 -310862 -129.751 164916 72.5385 72.5385 36.1905 120
47000 561.697 -310851 -163.817 164916 72.5386 72.5386 36.1905 120
47050 567.074 -310861 -87.1412 164917 72.5387 72.5387 36.1906 120
47100 572.01 -310871 -75.4486 164918 72.5388 72.5388 36.1906 120
47150 569.788 -310866 -490.972 164918 72.5389 72.5389 36.1907 120
47200 567.916 -310862 -653.258 164919 72.539 72.539 36.1907 120
47250 568.562 -310863 -215.843 164919 72.539 72.539 36.1907 120
47300 567.185 -310860 242.111 164920 72.5391 72.5391 36.1908 120
47350 566.729 -310859 508.494 164920 72.5392 72.5392 36.1908 120
47400 565.916 -310857 575.609 164921 72.5393 72.5393 36.1908 120
47450 564.324 -310853 315.169 164921 72.5393 72.5393 36.1909 120
47500 567.683 -310859 65.4373 164922 72.5394 72.5394 36.1909 120
47550 572.37 -310868 -119.221 164923 72.5395 72.5395 36.191 120
47600 571.455 -310866 -315.312 164923 72.5396 72.5396 36.191 120
47650 567.387 -310857 41.2443 164924 72.5397 72.5397 36.1911 120
47700 566.403 -310854 509.247 164924 72.5397 72.5397 36.1911 120
47750 564.218 -310850 884.159 164925 72.5398 72.5398 36.1911 120
47800 567.024 -310855 1196.14 164925 72.5399 72.5399 36.1912 120
47850 571.629 -310863 1327.88 164926 72.54 72.54 36.1912 120
47900 574.568 -310868 1128.06 164927 72.5401 72.5401 36.1913 120
47950 571.197 -310861 1052.14 164928 72.5403 72.5403 36.1914 120
48000 569.513 -310857 1185.21 164929 72.5404 72.5404 36.1914 120
48050 572.214 -310861 1108.21 164930 72.5406 72.5406 36.1915 120
48100 573.986 -310864 845.38 164931 72.5407 72.5407 36.1916 120
48150 572.85 -310861 430.468 164932 72.5409 72.5409 36.1917 120
48200 571.684 -310858 111.247 164933 72.5411 72.5411 36.1917 120
48250 572.753 -310859 -157.364 164934 72.5412 72.5412 36.1918 120
48300 573.046 -310859 -487.501 164935 72.5414 72.5414 36.1919 120
48350 573.706 -310860 -806.964 164937 72.5416 72.5416 36.192 120
48400 568.369 -310849 -731.697 164938 72.5417 72.5417 36.1921 120
48450 570.034 -310852 -610.839 164939 72.5418 72.5418 36.1921 120
48500 572.873 -310856 -208.18 164939 72.542 72.542 36.1922 120
48550 566.495 -310843 345.156 164940 72.5421 72.5421 36.1923 120
48600 571.303 -310852 104.43 164941 72.5423 72.5423 36.1923 120
48650 575.435 -310859 -491.663 164942 72.5424 72.5424 36.1924 120
48700 574.249 -310856 -917.781 164943 72.5425 72.5425 36.1925 120
48750 570.585 -310848 -696.399 164944 72.5426 72.5426 36.1925 120
48800 567.988 -310842 -395.943 164945 72.5427 72.5428 36.1926 120
48850 572.925 -310851 -365.839 164945 72.5429 72.5429 36.1926 120
48900 577.831 -310859 -437.663 164946 72.543 72.543 36.1927 120
48950 574.696 -310853 -573.448 164947 72.5431 72.5431 36.1927 120
49000 572.034 -310847 -724.817 164947 72.5431 72.5431 36.1928 120
49050 572.331 -310847 -768.438 164948 72.5432 72.5432 36.1928 120
49100 573.736 -310849 -827.62 164948 72.5433 72.5433 36.1929 120
49150 576.777 -310854 -916.757 164949 72.5434 72.5434 36.1929 120
49200 577.816 -310856 -724.559 164949 72.5434 72.5434 36.1929 120
49250 573.691 -310847 -416.385 164950 72.5435 72.5435 36.193 120
49300 572.055 -310843 -485.15 164950 72.5435 72.5435 36.193 120
49350 576.421 -310851 -678.138 164950 72.5436 72.5436 36.193 120
49400 577.559 -310853 -572.79 164950 72.5436 72.5436 36.193 120
49450 576.045 -310850 -625.358 164951 72.5436 72.5436 36.193 120
49500 575.454 -310848 -781.5 164951 72.5436 72.5436 36.193 120
49550 579.912 -310856 -893.047 164951 72.5436 72.5436 36.193 120
49600 579.569 -310855 -797.101 164951 72.5436 72.5436 36.193 120
49650 574.895 -310846 -432.549 164951 72.5436 72.5436 36.193 120
49700 577.068 -310850 -292.324 164951 72.5436 72.5436 36.193 120
49750 575.616 -310847 -129.119 164951 72.5436 72.5436 36.193 120
49800 574.54 -310845 67.1845 164950 72.5436 72.5436 36.193 120
49850 574.656 -310846 259.223 164950 72.5436 72.5436 36.193 120
49900 575.237 -310847 415.382 164950 72.5436 72.5436 36.193 120
49950 577.742 -310851 125.265 164950 72.5436 72.5436 36.193 120
50000 579.66 -310855 -185.231 164950 72.5436 72.5436 36.193 120
50050 578.202 -310852 -345.883 164950 72.5436 72.5436 36.193 120
50100 576.644 -310849 -547.412 164950 72.5435 72.5435 36.193 120
50150 572.754 -310842 -347.163 164950 72.5435 72.5435 36.193 120
50200 572.812 -310842 -215.062 164950 72.5435 72.5435 36.193 120
50250 576.315 -310849 -396.431 164950 72.5435 72.5435 36.193 120
50300 576.913 -310851 -708.614 164950 72.5435 72.5435 36.1929 120
50350 573.891 -310845 -881.715 164949 72.5434 72.5434 36.1929 120
50400 577.928 -310853 -1291.01 164949 72.5434 72.5434 36.1929 120
50450 577.52 -310852 -1543.02 164949 72.5433 72.5433 36.1929 120
50500 578.532 -310854 -1520.82 164948 72.5433 72.5433 36.1928 120
50550 576.817 -310852 -988.434 164948 72.5432 72.5432 36.1928 120
50600 571.679 -310843 -345.765 164947 72.5431 72.5431 36.1928 120
50650 576.244 -310852 69.8584 164946 72.543 72.543 36.1927 120
50700 579.298 -310859 535.185 164946 72.5429 72.5429 36.1927 120
50750 574.96 -310851 739.992 164945 72.5428 72.5428 36.1926 120
50800 571.659 -310845 711.172 164944 72.5427 72.5427 36.1926 120
50850 577.064 -310856 253.314 164944 72.5426 72.5426 36.1925 120
50900 576.875 -310856 -65.797 164943 72.5426 72.5426 36.1925 120
50950 575.303 -310854 -150.747 164943 72.5425 72.5425 36.1925 120
51000 573.984 -310852 -128.836 164942 72.5424 72.5424 36.1924 120
51050 572.579 -310851 -16.7702 164942 72.5423 72.5423 36.1924 120
51100 572.786 -310852 -206.107 164941 72.5423 72.5423 36.1924 120
51150 570.847 -310849 -586.696 164941 72.5422 72.5422 36.1923 120
51200 574.316 -310857 -1177.15 164940 72.5421 72.5421 36.1923 120
51250 575.9 -310860 -1595.07 164940 72.542 72.542 36.1922 120
51300 576.17 -310862 -1720.02 164939 72.5419 72.5419 36.1922 120
51350 573.408 -310858 -1545.13 164938 72.5418 72.5418 36.1921 120
51400 571.249 -310854 -1138.16 164937 72.5417 72.5417 36.192 120
51450 572.28 -310857 -368.164 164936 72.5415 72.5415 36.192 120
51500 572.468 -310858 385.916 164935 72.5414 72.5414 36.1919 120
51550 570.097 -310855 710.721 164934 72.5412 72.5412 36.1918 120
51600 571.294 -310858 558.545 164933 72.5411 72.5411 36.1918 120
51650 571.057 -310859 443.486 164932 72.5409 72.5409 36.1917 120
51700 571.371 -310860 283.749 164931 72.5408 72.5408 36.1916 120
51750 570.92 -310860 -151.651 164931 72.5407 72.5407 36.1916 120
51800 567.143 -310854 -522.012 164930 72.5406 72.5406 36.1915 120
51850 569.961 -310860 -976.744 164929 72.5404 72.5404 36.1914 120
51900 571.558 -310864 -1372.47 164928 72.5403 72.5403 36.1914 120
51950 569.411 -310861 -1521.76 164927 72.5401 72.5401 36.1913 120
52000 572.445 -310867 -1444.67 164926 72.54 72.54 36.1912 120
52050 572.176 -310868 -1088.12 164925 72.5398 72.5398 36.1911 120
52100 569.47 -310863 -1009.15 164923 72.5396 72.5396 36.191 120
52150 565.31 -310856 -1005.15 164922 72.5394 72.5394 36.1909 120
52200 569.139 -310863 -931.211 164921 72.5392 72.5392 36.1908 120
52250 567.876 -310862 -560.956 164919 72.539 72.539 36.1907 120
52300 565.848 -310859 -377.42 164918 72.5388 72.5388 36.1906 120
52350 562.338 -310853 -194.516 164916 72.5385 72.5385 36.1905 120
52400 567.549 -310864 -232.711 164915 72.5383 72.5383 36.1904 120
52450 572.439 -310873 11.4526 164913 72.5381 72.5381 36.1903 120
52500 571.185 -310871 469.684 164911 72.5379 72.5379 36.1902 120
52550 568.648 -310866 653.298 164910 72.5377 72.5377 36.1901 120
52600 570.138 -310869 618.578 164909 72.5375 72.5375 36.19 120
52650 568.798 -310867 760.486 164907 72.5373 72.5373 36.1899 120
52700 568.522 -310866 767.735 164906 72.5371 72.5371 36.1898 120
52750 572.765 -310875 438.531 164905 72.5369 72.5369 36.1897 120
52800 572.959 -310876 127.979 164903 72.5367 72.5367 36.1896 120
52850 566.519 -310864 -30.5772 164902 72.5365 72.5365 36.1895 120
52900 567.17 -310866 -301.93 164901 72.5364 72.5364 36.1894 120
52950 568.134 -310868 -468.57 164900 72.5362 72.5362 36.1893 120
53000 563.932 -310859 -344.829 164899 72.536 72.536 36.1892 120
53050 565.088 -310862 -69.3274 164897 72.5358 72.5358 36.1891 120
53100 568.093 -310868 321.75 164896 72.5356 72.5356 36.189 120
53150 567.656 -310867 692.149 164895 72.5355 72.5355 36.189 120
53200 563.954 -310860 1015.07 164894 72.5353 72.5353 36.1889 120
53250 567.595 -310867 1020.48 164893 72.5351 72.5351 36.1888 120
53300 570.741 -310873 1145.36 164892 72.535 72.535 36.1887 120
53350 571.246 -310873 1304.87 164891 72.5349 72.5349 36.1887 120
53400 566.716 -310864 1432.33 164890 72.5347 72.5347 36.1886 120
53450 568.845 -310868 1133.84 164889 72.5346 72.5346 36.1885 120
53500 570.796 -310872 576.905 164889 72.5345 72.5345 36.1885 120
53550 567.864 -310866 227.681 164888 72.5345 72.5345 36.1885 120
53600 571.77 -310873 135.9 164888 72.5344 72.5344 36.1884 120
53650 574.36 -310878 48.9761 164887 72.5343 72.5343 36.1884 120
53700 567.338 -310864 -241.279 164887 72.5342 72.5342 36.1883 120
53750 566.996 -310864 -840.472 164886 72.5341 72.5341 36.1883 120
53800 564.778 -310859 -720.269 164885 72.534 72.534 36.1882 120
53850 563.316 -310856 14.1767 164885 72.5339 72.534 36.1882 120
53900 567.879 -310864 246.989 164884 72.5339 72.5339 36.1882 120
53950 565.959 -310859 39.9068 164883 72.5338 72.5338 36.1881 120
54000 565.835 -310859 -464.137 164883 72.5337 72.5337 36.1881 120
54050 569.503 -310865 -720.465 164882 72.5336 72.5336 36.188 120
54100 569.999 -310865 -710.075 164881 72.5335 72.5335 36.188 120
54150 567.552 -310860 -786.298 164881 72.5334 72.5334 36.1879 120
54200 570.542 -310865 -708.534 164880 72.5332 72.5332 36.1879 120
54250 574.684 -310871 -345.59 164879 72.5331 72.5331 36.1878 120
54300 571.664 -310865 -49.3064 164878 72.533 72.533 36.1877 120
54350 568.469 -310858 150.407 164877 72.5329 72.5329 36.1877 120
54400 571.57 -310863 30.2145 164876 72.5328 72.5328 36.1876 120
54450 572.154 -310863 -46.4072 164876 72.5326 72.5326 36.1875 120
54500 573.134 -310865 145.878 164875 72.5325 72.5325 36.1875 120
54550 573.045 -310864 536.842 164874 72.5324 72.5324 36.1874 120
54600 569.326 -310857 660.924 164873 72.5323 72.5323 36.1874 120
54650 569.09 -310855 609.152 164873 72.5322 72.5322 36.1873 120
54700 573.342 -310862 665.915 164872 72.5321 72.5321 36.1873 120
54750 575.13 -310865 792.021 164871 72.532 72.532 36.1872 120
54800 573.495 -310860 829.863 164871 72.5319 72.5319 36.1872 120
54850 580.381 -310873 428.303 164870 72.5318 72.5318 36.1871 120
54900 577.515 -310867 431.947 164870 72.5318 72.5318 36.1871 120
54950 573.314 -310858 649.232 164869 72.5317 72.5317 36.1871 120
55000 569.859 -310851 877.319 164869 72.5316 72.5316 36.187 120
55050 573.606 -310857 614.639 164869 72.5316 72.5316 36.187 120
55100 576.237 -310861 559.388 164868 72.5315 72.5315 36.187 120
55150 575.665 -310860 703.901 164868 72.5315 72.5315 36.187 120
55200 572.151 -310853 855.161 164868 72.5315 72.5315 36.187 120
55250 574.183 -310856 735.762 164868 72.5315 72.5315 36.187 120
55300 574.604 -310856 431.876 164868 72.5314 72.5314 36.187 120
55350 572.302 -310851 263.879 164868 72.5314 72.5314 36.1869 120
55400 574.357 -310855 94.4538 164868 72.5314 72.5314 36.1869 120
55450 578.574 -310862 -279.141 164867 72.5314 72.5314 36.1869 120
55500 573.847 -310852 -234.613 164867 72.5314 72.5314 36.1869 120
55550 571.494 -310848 247.578 164867 72.5314 72.5314 36.1869 120
55600 573.74 -310852 915.566 164867 72.5314 72.5314 36.1869 120
55650 571.196 -310846 1323.43 164867 72.5314 72.5314 36.1869 120
55700 572.108 -310848 974.198 164867 72.5314 72.5314 36.1869 120
55750 575.772 -310854 646.283 164868 72.5315 72.5315 36.187 120
55800 577.084 -310856 610.339 164868 72.5315 72.5315 36.187 120
55850 576.318 -310854 490.007 164868 72.5315 72.5315 36.187 120
55900 575.107 -310852 540.613 164868 72.5316 72.5316 36.187 120
55950 580.744 -310863 672.66 164869 72.5316 72.5316 36.187 120
56000 578.358 -310857 1160.89 164869 72.5317 72.5317 36.1871 120
56050 573.714 -310849 1609.64 164870 72.5317 72.5317 36.1871 120
56100 577.1 -310856 1397.33 164870 72.5318 72.5318 36.1871 120
56150 572.315 -310847 1251.32 164871 72.5319 72.5319 36.1872 120
56200 575.913 -310853 1182.01 164872 72.532 72.532 36.1872 120
56250 578.9 -310859 1235.08 164872 72.5321 72.5321 36.1873 120
56300 577.049 -310855 1022.19 164873 72.5323 72.5323 36.1874 120
56350 577.223 -310856 438.961 164874 72.5324 72.5324 36.1874 120
56400 574.095 -310850 119.148 164875 72.5326 72.5326 36.1875 120
56450 574.729 -310851 197.506 164876 72.5327 72.5327 36.1876 120
56500 575.877 -310854 331.836 164877 72.5329 72.5329 36.1877 120
56550 572.896 -310848 371.141 164878 72.533 72.533 36.1877 120
56600 573.671 -310850 117.339 164879 72.5332 72.5332 36.1878 120
56650 577.018 -310857 -57.7761 164880 72.5333 72.5333 36.1879 120
56700 575.768 -310855 422.768 164881 72.5335 72.5335 36.188 120
56750 579.418 -310862 627.18 164882 72.5336 72.5336 36.188 120
56800 576.337 -310857 670.96 164883 72.5338 72.5338 36.1881 120
56850 577.104 -310859 454.28 164885 72.5339 72.5339 36.1882 120
56900 576.243 -310857 495.493 164886 72.5341 72.5341 36.1883 120
56950 575.475 -310856 655.174 164887 72.5343 72.5343 36.1884 120
57000 576.025 -310858 824.738 164888 72.5345 72.5345 36.1885 120
57050 574.98 -310856 960.215 164889 72.5346 72.5346 36.1885 120
57100 573.922 -310855 988.22 164891 72.5348 72.5348 36.1886 120
57150 570.985 -310850 983.047 164892 72.535 72.535 36.1887 120
57200 571.414 -310852 705.695 164894 72.5352 72.5353 36.1889 120
57250 575.557 -310861 -40.2542 164895 72.5355 72.5355 36.189 120
57300 573.472 -310857 -516.424 164896 72.5357 72.5357 36.1891 120
57350 573.507 -310858 -531.723 164898 72.5359 72.5359 36.1892 120
57400 572.929 -310858 -220.251 164899 72.5361 72.5361 36.1893 120
57450 570.834 -310855 309.995 164901 72.5363 72.5363 36.1894 120
57500 575.931 -310865 553.971 164902 72.5365 72.5365 36.1895 120
57550 573.786 -310862 560.89 164903 72.5367 72.5367 36.1896 120
57600 566.837 -310849 525.661 164905 72.5369 72.5369 36.1897 120
57650 573.585 -310863 224.726 164906 72.5371 72.5371 36.1898 120
57700 570.659 -310858 88.6057 164908 72.5373 72.5373 36.1899 120
57750 569.082 -310856 -200.904 164909 72.5376 72.5376 36.19 120
57800 572.253 -310863 -195.115 164911 72.5378 72.5378 36.1901 120
57850 571.074 -310861 97.3959 164912 72.538 72.538 36.1902 120
57900 570.657 -310861 383.731 164914 72.5382 72.5382 36.1903 120
57950 574.153 -310869 506.915 164915 72.5384 72.5384 36.1904 120
58000 574.646 -310870 243.164 164916 72.5386 72.5386 36.1905 120
58050 569.323 -310861 -15.8532 164918 72.5388 72.5388 36.1906 120
58100 570.257 -310863 -248.576 164919 72.539 72.539 36.1907 120
58150 567.271 -310858 -94.9842 164921 72.5392 72.5392 36.1908 120
58200 570.107 -310864 -128.096 164922 72.5395 72.5395 36.1909 120
58250 571.423 -310867 -185.804 164924 72.5397 72.5397 36.1911 120
58300 569.659 -310865 -246.211 164925 72.5399 72.5399 36.1912 120
58350 574.686 -310875 -292.335 164926 72.5401 72.5401 36.1913 120
58400 574.515 -310876 15.5909 164928 72.5403 72.5403 36.1913 120
58450 569.226 -310866 189.94 164929 72.5405 72.5405 36.1914 120
58500 569.1 -310866 -85.8681 164930 72.5406 72.5406 36.1915 120
