# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 517.248 -310929 -189.078 164711 72.5085 72.5085 36.1755 120
38900 519.457 -310934 -633.899 164714 72.5089 72.5089 36.1757 120
38950 520.673 -310937 -888.272 164716 72.5092 72.5092 36.1759 120
39000 520.871 -310939 -1261.18 164718 72.5095 72.5095 36.176 120
39050 517.917 -310934 -1413.05 164720 72.5098 72.5098 36.1762 120
39100 520.26 -310940 -1282.49 164722 72.5101 72.5101 36.1763 120
39150 522.709 -310945 -1083.2 164724 72.5104 72.5104 36.1764 120
39200 522.571 -310946 -1042.41 164726 72.5106 72.5106 36.1766 120
39250 522.391 -310947 -1165.33 164727 72.5109 72.5109 36.1767 120
39300 518.325 -310940 -1168.9 164729 72.5111 72.5111 36.1768 120
39350 519.891 -310944 -1385.95 164730 72.5113 72.5113 36.1769 120
39400 516.266 -310938 -1499.96 164732 72.5115 72.5115 36.177 120
39450 516.253 -310939 -1558.66 164733 72.5117 72.5117 36.1771 120
39500 517.299 -310942 -1302.94 164734 72.5118 72.5118 36.1772 120
39550 516.807 -310942 -1067.39 164735 72.512 72.512 36.1772 120
39600 521.877 -310953 -938.667 164736 72.5121 72.5121 36.1773 120
39650 519.899 -310950 -254.87 164737 72.5122 72.5122 36.1774 120
39700 517.677 -310947 342.548 164737 72.5123 72.5123 36.1774 120
39750 518.02 -310949 287.248 164738 72.5125 72.5125 36.1775 120
39800 513.697 -310942 -317.758 164739 72.5126 72.5126 36.1775 120
39850 509.33 -310935 -1077.64 164740 72.5127 72.5127 36.1776 120
39900 509.375 -310936 -1558.28 164740 72.5128 72.5128 36.1776 120
39950 516.174 -310950 -1856.94 164741 72.5129 72.5129 36.1777 120
40000 513.375 -310945 -1972.21 164741 72.5129 72.5129 36.1777 120
40050 510.224 -310940 -2501.46 164742 72.513 72.513 36.1777 120
40100 514.056 -310949 -2982.13 164742 72.513 72.513 36.1777 120
40150 518.167 -310958 -2831.27 164742 72.513 72.513 36.1777 120
40200 512.811 -310948 -1732.94 164741 72.5129 72.5129 36.1777 120
40250 506.423 -310937 -564.298 164741 72.5128 72.5128 36.1777 120
40300 510.998 -310946 -303.583 164740 72.5128 72.5128 36.1776 120
40350 517.534 -310959 -381.18 164740 72.5127 72.5127 36.1776 120
40400 517.417 -310960 -225.239 164739 72.5126 72.5126 36.1775 120
40450 518.231 -310962 9.48826 164738 72.5125 72.5125 36.1775 120
40500 517.547 -310961 -178.908 164738 72.5124 72.5124 36.1775 120
40550 513.623 -310954 -1057.75 164737 72.5123 72.5123 36.1774 120
40600 511.84 -310951 -1672.45 164737 72.5122 72.5122 36.1774 120
40650 513.334 -310954 -1305.18 164736 72.5121 72.5121 36.1773 120
40700 510.788 -310950 -502.164 164735 72.512 72.512 36.1772 120
40750 512.952 -310955 -279.853 164734 72.5118 72.5118 36.1772 120
40800 515.45 -310960 -392.381 164733 72.5117 72.5117 36.1771 120
40850 512.294 -310954 -327.882 164732 72.5116 72.5116 36.177 120
40900 513.176 -310957 -332.105 164731 72.5114 72.5114 36.177 120
40950 511.065 -310953 -366.141 164730 72.5113 72.5113 36.1769 120
41000 508.799 -310949 -560.276 164729 72.5111 72.5111 36.1768 120
41050 510.462 -310953 -846.376 164728 72.511 72.511 36.1767 120
41100 506.392 -310945 -624.629 164727 72.5108 72.5108 36.1767 120
41150 507.948 -310948 -287.962 164726 72.5106 72.5106 36.1766 120
41200 513.697 -310959 57.3741 164725 72.5105 72.5105 36.1765 120
41250 512.023 -310955 707.163 164723 72.5103 72.5103 36.1764 120
41300 514.056 -310959 1150.39 164722 72.5101 72.5101 36.1763 120
41350 512.251 -310955 1561.97 164721 72.51 72.51 36.1762 120
41400 514.48 -310959 1499.78 164720 72.5099 72.5099 36.1762 120
41450 515.459 -310961 1278.07 164720 72.5098 72.5098 36.1761 120
41500 512.878 -310955 1222.85 164719 72.5097 72.5097 36.1761 120
41550 512.555 -310954 1046.89 164719 72.5096 72.5096 36.176 120
41600 510.508 -310950 656.368 164718 72.5095 72.5095 36.176 120
41650 509.37 -310947 316.281 164718 72.5095 72.5095 36.176 120
41700 510.402 -310949 309.497 164717 72.5094 72.5094 36.176 120
41750 511.475 -310951 646.05 164717 72.5093 72.5093 36.1759 120
41800 515.308 -310958 1145.01 164717 72.5093 72.5093 36.1759 120
41850 516.866 -310960 1497.37 164716 72.5093 72.5093 36.1759 120
41900 516.45 -310958 1322.4 164716 72.5093 72.5093 36.1759 120
41950 517.791 -310961 924.412 164716 72.5093 72.5093 36.1759 120
42000 513.626 -310952 702.989 164716 72.5093 72.5093 36.1759 120
42050 510.44 -310945 436.004 164717 72.5093 72.5093 36.1759 120
42100 510.662 -310945 377.716 164717 72.5093 72.5093 36.1759 120
42150 514.941 -310953 304.933 164717 72.5093 72.5093 36.1759 120
42200 514.122 -310950 583.729 164717 72.5094 72.5094 36.1759 120
42250 514.156 -310949 905.518 164717 72.5094 72.5094 36.176 120
42300 519.078 -310958 770.387 164718 72.5095 72.5095 36.176 120
42350 516.48 -310952 727.022 164718 72.5095 72.5095 36.176 120
42400 513.403 -310946 804.656 164719 72.5096 72.5096 36.176 120
42450 512.448 -310943 969.038 164719 72.5097 72.5097 36.1761 120
42500 519.849 -310957 805.008 164720 72.5097 72.5097 36.1761 120
42550 517.673 -310952 810.851 164720 72.5098 72.5098 36.1762 120
42600 514.025 -310943 843.202 164721 72.5099 72.5099 36.1762 120
42650 518.246 -310951 763.58 164722 72.51 72.51 36.1763 120
42700 516.033 -310946 444.037 164722 72.5102 72.5102 36.1763 120
42750 515.458 -310944 -257.654 164723 72.5103 72.5103 36.1764 120
42800 518.518 -310949 -585.69 164724 72.5104 72.5104 36.1764 120
42850 519.502 -310950 -620.542 164725 72.5105 72.5105 36.1765 120
42900 517.042 -310944 -546.844 164725 72.5106 72.5106 36.1766 120
42950 516.09 -310941 -447.758 164726 72.5107 72.5107 36.1766 120
43000 515.283 -310939 -317.954 164727 72.5108 72.5108 36.1766 120
43050 516.818 -310941 -100.971 164727 72.5109 72.5109 36.1767 120
43100 521.818 -310950 -174.195 164728 72.5109 72.5109 36.1767 120
43150 518.928 -310944 -464.716 164728 72.511 72.511 36.1768 120
43200 518.233 -310942 -878.061 164729 72.5111 72.5111 36.1768 120
43250 522.889 -310950 -1098.74 164729 72.5112 72.5112 36.1768 120
43300 520.321 -310945 -838.156 164730 72.5112 72.5112 36.1769 120
43350 523.418 -310950 -760.432 164730 72.5113 72.5113 36.1769 120
43400 519.103 -310941 -124.285 164730 72.5113 72.5113 36.1769 120
43450 519.423 -310941 380.743 164730 72.5113 72.5113 36.1769 120
43500 521.116 -310944 486.08 164731 72.5114 72.5114 36.1769 120
43550 518.265 -310938 492.963 164731 72.5114 72.5114 36.1769 120
43600 519.176 -310939 447.871 164731 72.5114 72.5114 36.177 120
43650 519.255 -310938 495.009 164732 72.5115 72.5115 36.177 120
43700 520.978 -310941 407.663 164732 72.5115 72.5115 36.177 120
43750 519.426 -310938 326.776 164732 72.5116 72.5116 36.1771 120
43800 522 -310942 -108.814 164733 72.5117 72.5117 36.1771 120
43850 520.029 -310938 -181.144 164733 72.5117 72.5117 36.1771 120
43900 520.817 -310939 -161.005 164734 72.5118 72.5118 36.1771 120
43950 521.894 -310941 -414.233 164734 72.5118 72.5118 36.1772 120
44000 523.378 -310944 -1043.16 164734 72.5119 72.5119 36.1772 120
44050 526.312 -310950 -1714.56 164735 72.5119 72.5119 36.1772 120
44100 523.741 -310944 -1918.5 164735 72.5119 72.5119 36.1772 120
44150 519.045 -310934 -1587.52 164735 72.5119 72.5119 36.1772 120
44200 517.303 -310931 -882.339 164734 72.5119 72.5119 36.1772 120
44250 520.407 -310937 -285.325 164734 72.5119 72.5119 36.1772 120
44300 522.813 -310942 84.6004 164734 72.5119 72.5119 36.1772 120
44350 524.78 -310946 189.843 164734 72.5118 72.5118 36.1772 120
44400 523.939 -310944 605.86 164734 72.5118 72.5118 36.1771 120
44450 522.777 -310942 1088.2 164733 72.5118 72.5118 36.1771 120
44500 519.844 -310937 1117.08 164733 72.5118 72.5118 36.1771 120
44550 520.742 -310939 853.267 164733 72.5118 72.5118 36.1771 120
44600 524.841 -310947 542.724 164733 72.5118 72.5118 36.1771 120
44650 521.835 -310941 356.416 164734 72.5118 72.5118 36.1771 120
44700 518.246 -310935 481.183 164734 72.5118 72.5118 36.1772 120
44750 521.79 -310943 188.862 164734 72.5118 72.5118 36.1772 120
44800 519.693 -310939 -255.751 164734 72.5119 72.5119 36.1772 120
44850 521.918 -310944 -267.904 164734 72.5119 72.5119 36.1772 120
44900 523.818 -310948 113.045 164734 72.5119 72.5119 36.1772 120
44950 521.624 -310945 249.174 164735 72.5119 72.5119 36.1772 120
45000 522.761 -310947 -35.7778 164735 72.512 72.512 36.1772 120
45050 517.277 -310937 -172.052 164735 72.512 72.512 36.1772 120
45100 518.077 -310939 -378.249 164735 72.512 72.512 36.1773 120
45150 522.013 -310948 -324.078 164735 72.512 72.512 36.1773 120
45200 521.459 -310947 125.936 164735 72.512 72.5121 36.1773 120
45250 522.035 -310949 510.977 164735 72.5121 72.5121 36.1773 120
45300 524.563 -310954 506.254 164736 72.5121 72.5121 36.1773 120
45350 521.006 -310948 312.807 164736 72.5121 72.5121 36.1773 120
45400 518.586 -310945 -110.386 164736 72.5121 72.5121 36.1773 120
45450 517.063 -310943 -241.117 164736 72.5122 72.5122 36.1773 120
45500 518.481 -310947 -75.2588 164736 72.5122 72.5122 36.1774 120
45550 517.311 -310946 83.3911 164737 72.5122 72.5122 36.1774 120
45600 515.13 -310943 112.886 164737 72.5123 72.5123 36.1774 120
45650 516.99 -310948 183.076 164737 72.5123 72.5123 36.1774 120
45700 514.96 -310945 460.461 164737 72.5123 72.5123 36.1774 120
45750 517.037 -310950 264.982 164737 72.5123 72.5123 36.1774 120
45800 517.38 -310952 181.592 164738 72.5124 72.5124 36.1774 120
45850 517.316 -310952 305.693 164738 72.5124 72.5124 36.1775 120
45900 513.939 -310947 423.719 164738 72.5125 72.5125 36.1775 120
45950 516.334 -310952 462.411 164738 72.5125 72.5125 36.1775 120
46000 519.632 -310960 579.154 164739 72.5126 72.5126 36.1775 120
46050 517.352 -310957 571.033 164739 72.5126 72.5126 36.1776 120
46100 515.688 -310955 245.415 164740 72.5127 72.5127 36.1776 120
46150 514.623 -310953 65.0673 164740 72.5127 72.5127 36.1776 120
46200 518.405 -310961 266.649 164741 72.5128 72.5128 36.1777 120
46250 513.727 -310953 1032.95 164741 72.5129 72.5129 36.1777 120
46300 513.462 -310953 1110.2 164742 72.513 72.513 36.1777 120
46350 515.69 -310958 617.074 164742 72.513 72.513 36.1778 120
46400 513.613 -310955 186.676 164743 72.5131 72.5131 36.1778 120
46450 511.935 -310952 72.9623 164744 72.5132 72.5132 36.1779 120
46500 513.683 -310957 109.993 164744 72.5133 72.5133 36.1779 120
46550 512.43 -310955 -111.056 164745 72.5134 72.5134 36.178 120
46600 512.228 -310955 -342.343 164746 72.5135 72.5135 36.178 120
46650 516.769 -310965 -288.705 164746 72.5136 72.5136 36.1781 120
46700 515.493 -310963 260.108 164747 72.5137 72.5137 36.1781 120
46750 513.958 -310961 974.73 164747 72.5138 72.5138 36.1782 120
46800 513.854 -310961 1438.45 164748 72.5139 72.5139 36.1782 120
46850 512.448 -310960 1675.3 164749 72.514 72.514 36.1783 120
46900 511.161 -310958 1671.48 164750 72.5142 72.5142 36.1783 120
46950 512.877 -310961 1289.5 164751 72.5143 72.5143 36.1784 120
47000 512.966 -310962 853.345 164752 72.5145 72.5145 36.1785 120
47050 514.65 -310966 461.551 164753 72.5147 72.5147 36.1786 120
47100 514.522 -310966 312.858 164754 72.5148 72.5148 36.1787 120
47150 508.142 -310954 419.137 164756 72.515 72.515 36.1788 120
47200 509.485 -310957 297.582 164757 72.5152 72.5152 36.1788 120
47250 515.208 -310968 -10.2133 164758 72.5154 72.5154 36.1789 120
47300 515.19 -310968 -106.404 164759 72.5156 72.5156 36.179 120
47350 510.954 -310960 65.5908 164761 72.5158 72.5158 36.1791 120
47400 508.566 -310956 166.83 164762 72.5159 72.5159 36.1792 120
47450 509.887 -310958 95.2413 164763 72.5161 72.5161 36.1793 120
47500 510.549 -310959 -190.42 164764 72.5163 72.5163 36.1794 120
47550 511.011 -310960 -615.963 164766 72.5165 72.5165 36.1795 120
47600 510.244 -310959 -536.526 164767 72.5166 72.5166 36.1796 120
47650 511.061 -310960 -119.603 164768 72.5168 72.5168 36.1797 120
47700 514.13 -310966 129.764 164769 72.517 72.517 36.1797 120
47750 515.173 -310967 328.894 164770 72.5171 72.5171 36.1798 120
47800 518.748 -310974 209.444 164771 72.5173 72.5173 36.1799 120
47850 514.367 -310966 61.8184 164772 72.5175 72.5175 36.18 120
47900 514.775 -310966 -408.624 164773 72.5176 72.5176 36.1801 120
47950 515.435 -310967 -893.858 164774 72.5178 72.5178 36.1801 120
48000 514.879 -310966 -1440.54 164775 72.5179 72.5179 36.1802 120
48050 512.314 -310960 -1713.67 164776 72.5181 72.5181 36.1803 120
48100 509.798 -310955 -1363.75 164777 72.5182 72.5182 36.1803 120
48150 510.79 -310956 -903.089 164778 72.5183 72.5183 36.1804 120
48200 514.485 -310963 -815.209 164778 72.5183 72.5183 36.1804 120
48250 516.501 -310966 -883.296 164779 72.5184 72.5184 36.1805 120
48300 513.437 -310959 -937.643 164779 72.5185 72.5185 36.1805 120
48350 512.903 -310958 -1036.62 164780 72.5185 72.5185 36.1805 120
48400 513.352 -310958 -946.989 164780 72.5186 72.5186 36.1805 120
48450 515.79 -310962 -794.028 164780 72.5186 72.5186 36.1805 120
48500 511.722 -310953 -250.383 164780 72.5186 72.5186 36.1806 120
48550 513.08 -310955 51.8172 164780 72.5186 72.5186 36.1806 120
48600 514.783 -310957 406.938 164780 72.5187 72.5187 36.1806 120
48650 516.906 -310960 662.028 164781 72.5187 72.5187 36.1806 120
48700 515.619 -310957 619.254 164781 72.5187 72.5187 36.1806 120
48750 515.327 -310956 330.208 164781 72.5187 72.5187 36.1806 120
48800 515.57 -310955 27.5145 164781 72.5188 72.5188 36.1806 120
48850 512.041 -310947 -145.409 164782 72.5188 72.5188 36.1807 120
48900 512.463 -310947 -242.315 164782 72.5189 72.5189 36.1807 120
48950 519.412 -310960 -272.034 164782 72.5189 72.5189 36.1807 120
49000 518.371 -310957 -36.917 164782 72.5189 72.5189 36.1807 120
49050 513.41 -310947 458.009 164782 72.519 72.519 36.1807 120
49100 520.312 -310959 657.591 164783 72.519 72.519 36.1807 120
49150 520.203 -310958 713.77 164783 72.519 72.519 36.1808 120
49200 516.958 -310951 392.319 164783 72.5191 72.5191 36.1808 120
49250 514.835 -310945 501.553 164784 72.5191 72.5191 36.1808 120
49300 514.29 -310944 950.453 164784 72.5192 72.5192 36.1808 120
49350 515.234 -310945 1131.73 164785 72.5193 72.5193 36.1809 120
49400 518.795 -310950 955.384 164785 72.5194 72.5194 36.1809 120
49450 524.674 -310960 583.598 164786 72.5194 72.5194 36.181 120
49500 523.123 -310957 450.968 164786 72.5195 72.5195 36.181 120
49550 516.132 -310942 782.121 164787 72.5196 72.5196 36.1811 120
49600 517.244 -310943 970.761 164788 72.5198 72.5198 36.1811 120
49650 520.758 -310949 795.429 164789 72.5199 72.5199 36.1812 120
49700 522.452 -310952 833.193 164790 72.52 72.52 36.1812 120
49750 526.464 -310959 1114.65 164791 72.5201 72.5201 36.1813 120
49800 522.503 -310951 1425.17 164792 72.5203 72.5203 36.1814 120
49850 516.519 -310939 1408.67 164793 72.5205 72.5205 36.1815 120
49900 518.631 -310942 1015.79 164794 72.5206 72.5206 36.1816 120
49950 520.539 -310945 720.698 164795 72.5208 72.5208 36.1817 120
50000 521.53 -310947 685.488 164797 72.521 72.521 36.1818 120
50050 521.133 -310946 660.332 164798 72.5212 72.5212 36.1819 120
50100 522.33 -310948 132.582 164799 72.5214 72.5214 36.182 120
50150 520.65 -310944 -246.8 164801 72.5216 72.5216 36.1821 120
50200 521.632 -310946 -364.497 164802 72.5218 72.5218 36.1822 120
50250 520.262 -310942 -182.54 164803 72.522 72.522 36.1823 120
50300 522.564 -310946 -50.1087 164805 72.5222 72.5222 36.1824 120
50350 520.23 -310942 273.741 164806 72.5224 72.5224 36.1825 120
50400 519.429 -310941 760.279 164807 72.5226 72.5226 36.1826 120
50450 522.929 -310947 1161.8 164809 72.5228 72.5228 36.1827 120
50500 522.202 -310946 1212.32 164810 72.523 72.523 36.1828 120
50550 527.508 -310955 551.533 164812 72.5233 72.5233 36.1829 120
50600 524.108 -310949 11.9233 164813 72.5235 72.5235 36.183 120
50650 520.796 -310943 -541.856 164815 72.5237 72.5237 36.1831 120
50700 519.3 -310940 -704.723 164816 72.5239 72.5239 36.1832 120
50750 523.125 -310947 -592.587 164818 72.5242 72.5242 36.1833 120
50800 522.864 -310947 -323.799 164819 72.5244 72.5244 36.1834 120
50850 520.471 -310943 -133.898 164821 72.5246 72.5246 36.1835 120
50900 520.947 -310944 154.837 164822 72.5248 72.5248 36.1836 120
50950 524.423 -310951 386.418 164823 72.525 72.525 36.1837 120
51000 520.991 -310945 578.309 164825 72.5252 72.5252 36.1838 120
51050 519.375 -310942 591.952 164826 72.5254 72.5254 36.1839 120
51100 522.794 -310949 542.81 164828 72.5256 72.5256 36.184 120
51150 519.919 -310944 399.173 164829 72.5258 72.5258 36.1841 120
51200 518.079 -310941 120.295 164830 72.526 72.526 36.1842 120
51250 518.876 -310943 -173.618 164832 72.5262 72.5262 36.1843 120
51300 518.67 -310943 -633.066 164833 72.5264 72.5264 36.1845 120
51350 519.499 -310946 -1033.58 164835 72.5266 72.5266 36.1846 120
51400 517.362 -310942 -963.559 164836 72.5268 72.5268 36.1846 120
51450 516.573 -310941 -815.748 164837 72.527 72.527 36.1847 120
51500 522.391 -310953 -1003.55 164839 72.5272 72.5272 36.1848 120
51550 523.895 -310957 -1108.09 164840 72.5273 72.5273 36.1849 120
51600 523.606 -310957 -1015.95 164841 72.5275 72.5275 36.185 120
51650 520.608 -310953 -671.996 164841 72.5276 72.5276 36.185 120
51700 518.224 -310949 -457.466 164842 72.5277 72.5277 36.1851 120
51750 520.238 -310953 -622.992 164843 72.5279 72.5279 36.1852 120
51800 522.143 -310958 -720.588 164844 72.528 72.528 36.1852 120
51850 517.24 -310949 -125.849 164845 72.5281 72.5281 36.1853 120
51900 514.671 -310945 365.764 164845 72.5282 72.5282 36.1853 120
51950 513.383 -310944 230.201 164846 72.5283 72.5283 36.1854 120
52000 517.922 -310954 -171.171 164847 72.5284 72.5284 36.1854 120
52050 518.124 -310956 -123.096 164847 72.5285 72.5285 36.1855 120
52100 517.259 -310955 -78.6368 164848 72.5286 72.5286 36.1855 120
52150 521.644 -310964 -273.077 164849 72.5287 72.5287 36.1856 120
52200 519.687 -310961 -20.9526 164849 72.5288 72.5288 36.1856 120
52250 520.319 -310963 283.076 164850 72.5289 72.5289 36.1857 120
52300 521.025 -310965 682.186 164851 72.5289 72.5289 36.1857 120
52350 516.469 -310957 786.835 164851 72.5291 72.5291 36.1858 120
52400 513.447 -310952 146.196 164852 72.5292 72.5292 36.1858 120
52450 511.889 -310950 -352.207 164853 72.5293 72.5293 36.1859 120
52500 512.695 -310953 -35.2768 164854 72.5294 72.5294 36.1859 120
52550 516.657 -310962 500.832 164854 72.5295 72.5295 36.186 120
52600 513.394 -310956 951.686 164855 72.5296 72.5296 36.186 120
52650 511.241 -310953 1234.63 164856 72.5297 72.5297 36.1861 120
52700 518.243 -310967 1055.57 164857 72.5299 72.5299 36.1862 120
52750 516.751 -310965 916.582 164858 72.53 72.53 36.1862 120
52800 514.076 -310961 718.705 164859 72.5302 72.5302 36.1863 120
52850 514.487 -310962 94.9081 164860 72.5303 72.5303 36.1864 120
52900 511.315 -310957 -464.15 164861 72.5305 72.5305 36.1865 120
52950 513.431 -310962 -687.86 164862 72.5306 72.5306 36.1865 120
53000 512.687 -310961 -599.642 164863 72.5308 72.5308 36.1866 120
53050 509.489 -310956 -557.326 164864 72.5309 72.5309 36.1867 120
53100 515.993 -310969 -931.718 164865 72.531 72.531 36.1868 120
53150 518.038 -310973 -1163.03 164866 72.5312 72.5312 36.1868 120
53200 512.35 -310963 -853.358 164866 72.5313 72.5313 36.1869 120
53250 511.771 -310962 -481.223 164867 72.5314 72.5314 36.1869 120
53300 513.765 -310966 -466.397 164868 72.5315 72.5315 36.187 120
53350 512.057 -310963 -434.856 164868 72.5315 72.5315 36.187 120
53400 510.129 -310960 -37.0231 164869 72.5316 72.5316 36.187 120
53450 512.839 -310966 264.835 164869 72.5317 72.5317 36.1871 120
53500 516.762 -310973 246.367 164870 72.5318 72.5318 36.1871 120
53550 507.795 -310956 258.86 164870 72.5319 72.5319 36.1872 120
53600 508.311 -310957 -231.395 164871 72.5319 72.5319 36.1872 120
53650 514.076 -310968 -653.8 164872 72.532 72.532 36.1872 120
53700 516.493 -310973 -785.292 164872 72.5321 72.5321 36.1873 120
53750 512.587 -310966 -673.66 164872 72.5322 72.5322 36.1873 120
53800 507.493 -310956 -583.069 164873 72.5322 72.5322 36.1873 120
53850 511.441 -310964 -497.15 164873 72.5323 72.5323 36.1874 120
53900 519.256 -310979 -85.0997 164873 72.5323 72.5323 36.1874 120
53950 515.929 -310972 594.5 164874 72.5323 72.5324 36.1874 120
54000 511.09 -310962 801.602 164874 72.5324 72.5324 36.1874 120
54050 513.585 -310967 532.582 164874 72.5325 72.5325 36.1875 120
54100 513.543 -310967 641.579 164875 72.5325 72.5325 36.1875 120
54150 512.779 -310965 1002.83 164875 72.5326 72.5326 36.1875 120
54200 511.98 -310963 942.47 164876 72.5327 72.5327 36.1876 120
54250 510.258 -310959 445.662 164877 72.5328 72.5328 36.1876 120
54300 510.742 -310960 9.44041 164877 72.5329 72.5329 36.1877 120
54350 510.215 -310959 -176.371 164878 72.5329 72.5329 36.1877 120
54400 510.257 -310958 -291.269 164878 72.533 72.533 36.1877 120
54450 512.542 -310962 -458.217 164879 72.5331 72.5331 36.1878 120
54500 512.29 -310961 -612.089 164880 72.5332 72.5332 36.1878 120
54550 514.102 -310964 -1029.26 164880 72.5333 72.5333 36.1879 120
54600 518.416 -310971 -1445.7 164881 72.5333 72.5333 36.1879 120
54650 515.714 -310966 -1152.44 164881 72.5334 72.5334 36.1879 120
54700 511.494 -310957 -471.783 164881 72.5334 72.5334 36.1879 120
54750 516.155 -310964 -211.359 164881 72.5335 72.5335 36.188 120
54800 518.197 -310968 3.77531 164881 72.5335 72.5335 36.188 120
54850 516.29 -310964 350.306 164882 72.5335 72.5335 36.188 120
54900 513.923 -310958 544.544 164882 72.5335 72.5335 36.188 120
54950 511.772 -310953 607.041 164882 72.5336 72.5336 36.188 120
55000 512.593 -310954 578.526 164882 72.5336 72.5336 36.188 120
55050 514.747 -310958 342.934 164883 72.5337 72.5337 36.1881 120
55100 515.886 -310959 99.8047 164883 72.5337 72.5337 36.1881 120
55150 516.268 -310959 -127.115 164883 72.5338 72.5338 36.1881 120
55200 515.632 -310957 -489.92 164884 72.5338 72.5338 36.1881 120
55250 515.823 -310956 -949.822 164884 72.5338 72.5338 36.1882 120
55300 515.259 -310954 -1318.39 164884 72.5339 72.5339 36.1882 120
55350 514.641 -310952 -1421.58 164884 72.5339 72.5339 36.1882 120
55400 517.261 -310956 -1304.13 164884 72.5339 72.5339 36.1882 120
55450 518.268 -310957 -942.308 164884 72.5339 72.5339 36.1882 120
55500 518.209 -310956 -683.27 164884 72.5339 72.5339 36.1882 120
55550 513.441 -310946 -492.355 164884 72.5338 72.5338 36.1881 120
55600 516.778 -310951 -187.997 164884 72.5338 72.5338 36.1881 120
55650 523.842 -310963 398.111 164883 72.5338 72.5338 36.1881 120
55700 521.208 -310957 1118.08 164883 72.5337 72.5337 36.1881 120
55750 517.067 -310949 1478.68 164883 72.5337 72.5337 36.1881 120
55800 517.988 -310950 1132.93 164883 72.5337 72.5337 36.1881 120
55850 520.281 -310953 425.994 164883 72.5337 72.5337 36.1881 120
55900 519.035 -310950 32.3503 164883 72.5337 72.5337 36.1881 120
55950 519.516 -310950 -198.406 164883 72.5337 72.5337 36.1881 120
56000 521.382 -310953 -226.709 164883 72.5337 72.5337 36.1881 120
56050 520.673 -310951 -108.005 164883 72.5338 72.5338 36.1881 120
56100 521.064 -310951 -185.169 164883 72.5338 72.5338 36.1881 120
56150 524.216 -310957 -305.007 164883 72.5338 72.5338 36.1881 120
56200 519.816 -310948 -312.264 164883 72.5338 72.5338 36.1881 120
56250 518.258 -310945 -520.809 164883 72.5338 72.5338 36.1881 120
56300 520.563 -310948 -609.162 164883 72.5338 72.5338 36.1881 120
56350 521.615 -310949 -509.403 164883 72.5337 72.5337 36.1881 120
56400 517.596 -310941 -270.172 164883 72.5337 72.5337 36.1881 120
56450 520.57 -310946 -200.683 164883 72.5337 72.5337 36.1881 120
56500 522.912 -310950 -190.534 164883 72.5337 72.5337 36.1881 120
56550 518.746 -310942 -323.59 164883 72.5336 72.5336 36.1881 120
56600 517.271 -310939 -439.935 164882 72.5336 72.5336 36.188 120
56650 522.7 -310949 -533.134 164882 72.5336 72.5336 36.188 120
56700 518.308 -310941 -167.26 164882 72.5335 72.5335 36.188 120
56750 519.155 -310942 254.644 164882 72.5335 72.5335 36.188 120
56800 525.286 -310954 432.909 164881 72.5335 72.5335 36.188 120
56850 522.815 -310949 703.69 164881 72.5334 72.5334 36.1879 120
56900 521.48 -310946 796.357 164881 72.5334 72.5334 36.1879 120
56950 523.254 -310950 581.276 164881 72.5334 72.5334 36.1879 120
57000 523.609 -310950 251.844 164881 72.5334 72.5334 36.1879 120
57050 524.429 -310952 -2.45839 164881 72.5334 72.5334 36.1879 120
57100 523.466 -310950 -201.513 164881 72.5334 72.5334 36.1879 120
57150 514.641 -310933 -442.8 164881 72.5333 72.5333 36.1879 120
57200 515.767 -310936 -813.977 164880 72.5333 72.5333 36.1879 120
57250 525.67 -310955 -1250.94 164880 72.5333 72.5333 36.1879 120
57300 521.833 -310948 -1279.48 164880 72.5333 72.5333 36.1879 120
57350 521.874 -310948 -1261.23 164880 72.5332 72.5332 36.1878 120
57400 523.178 -310951 -987.084 164879 72.5331 72.5332 36.1878 120
57450 523.532 -310952 -430.795 164879 72.5331 72.5331 36.1878 120
57500 524.13 -310953 401.741 164878 72.533 72.533 36.1877 120
57550 525.791 -310956 955.308 164878 72.5329 72.5329 36.1877 120
57600 524.264 -310954 1211.87 164877 72.5329 72.5329 36.1877 120
57650 520.417 -310948 1434.31 164877 72.5328 72.5328 36.1876 120
57700 519.465 -310947 1432.1 164877 72.5328 72.5328 36.1876 120
57750 522.652 -310953 1188.4 164877 72.5328 72.5328 36.1876 120
57800 519.97 -310949 885.508 164876 72.5327 72.5327 36.1876 120
57850 515.091 -310940 433.806 164877 72.5328 72.5328 36.1876 120
57900 519.844 -310951 -145.004 164877 72.5328 72.5328 36.1876 120
57950 521.509 -310955 -218.496 164877 72.5328 72.5328 36.1876 120
58000 519.912 -310952 -58.5524 164877 72.5328 72.5328 36.1876 120
58050 522.045 -310957 -289.86 164877 72.5328 72.5328 36.1876 120
58100 523.325 -310961 -508.601 164877 72.5328 72.5328 36.1876 120
58150 516.744 -310949 -4.99825 164877 72.5328 72.5328 36.1876 120
58200 517.879 -310952 420.859 164877 72.5328 72.5328 36.1876 120
58250 521.726 -310960 733.846 164877 72.5328 72.5328 36.1876 120
58300 519.29 -310957 1124.26 164877 72.5328 72.5328 36.1876 120
58350 519.322 -310959 1237.37 164877 72.5328 72.5328 36.1876 120
58400 518.16 -310957 1219.45 164877 72.5328 72.5328 36.1877 120
