# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 483.511 -311007 358.112 164698 72.5065 72.5065 36.1745 120
38950 481.892 -311005 546.763 164698 72.5065 72.5065 36.1745 120
39000 482.545 -311008 517.985 164698 72.5065 72.5065 36.1745 120
39050 480.449 -311005 287.61 164698 72.5065 72.5065 36.1745 120
39100 476.533 -310998 392.547 164698 72.5066 72.5066 36.1745 120
39150 484.461 -311014 174.045 164698 72.5066 72.5066 36.1745 120
39200 483.27 -311013 -92.5006 164698 72.5066 72.5066 36.1745 120
39250 483.609 -311015 -399.414 164698 72.5066 72.5066 36.1746 120
39300 483.458 -311016 -511.838 164698 72.5066 72.5066 36.1746 120
39350 478.266 -311007 -585.912 164698 72.5066 72.5066 36.1746 120
39400 482.093 -311014 -1000.44 164698 72.5066 72.5066 36.1746 120
39450 479.181 -311010 -966.535 164698 72.5066 72.5066 36.1746 120
39500 480.969 -311015 -988.686 164698 72.5066 72.5066 36.1745 120
39550 480.82 -311016 -627.51 164698 72.5065 72.5065 36.1745 120
39600 476.673 -311009 -84.2904 164698 72.5065 72.5065 36.1745 120
39650 481.037 -311018 -74.6694 164697 72.5065 72.5065 36.1745 120
39700 481.659 -311020 27.93 164697 72.5064 72.5064 36.1745 120
39750 476.164 -311011 185.382 164697 72.5064 72.5064 36.1744 120
39800 480.04 -311020 -43.452 164696 72.5063 72.5063 36.1744 120
39850 484.733 -311030 -87.2614 164696 72.5063 72.5063 36.1744 120
39900 475.497 -311013 195.073 164696 72.5062 72.5062 36.1744 120
39950 475.282 -311014 58.2815 164695 72.5062 72.5062 36.1744 120
40000 476.693 -311018 -36.5709 164695 72.5062 72.5062 36.1743 120
40050 476.738 -311019 -150.573 164695 72.5061 72.5061 36.1743 120
40100 477.599 -311022 -122.521 164695 72.5061 72.5061 36.1743 120
40150 477.682 -311023 70.2078 164694 72.506 72.506 36.1743 120
40200 478.126 -311024 74.8744 164694 72.506 72.506 36.1743 120
40250 476.339 -311022 -39.4328 164694 72.5059 72.5059 36.1742 120
40300 473.459 -311017 -146.129 164694 72.5059 72.5059 36.1742 120
40350 475.885 -311023 -443.136 164693 72.5059 72.5059 36.1742 120
40400 474.668 -311021 -588.019 164693 72.5058 72.5058 36.1742 120
40450 472.815 -311019 -488.448 164693 72.5058 72.5058 36.1741 120
40500 474.777 -311023 -316.182 164692 72.5057 72.5057 36.1741 120
40550 476.59 -311027 -36.1078 164692 72.5056 72.5056 36.1741 120
40600 475.85 -311026 350.175 164691 72.5056 72.5056 36.174 120
40650 475.452 -311025 586.904 164691 72.5055 72.5055 36.174 120
40700 475.492 -311026 666.171 164691 72.5055 72.5055 36.174 120
40750 473.116 -311023 614.298 164690 72.5054 72.5054 36.174 120
40800 472.116 -311020 179.591 164690 72.5054 72.5054 36.174 120
40850 473.753 -311023 -91.5558 164690 72.5054 72.5054 36.1739 120
40900 472.775 -311022 146.839 164690 72.5053 72.5053 36.1739 120
40950 469.539 -311016 312.624 164689 72.5053 72.5053 36.1739 120
41000 473.29 -311024 237.529 164689 72.5053 72.5053 36.1739 120
41050 479.692 -311036 307.143 164689 72.5053 72.5053 36.1739 120
41100 476.481 -311029 555.114 164689 72.5052 72.5052 36.1739 120
41150 474.78 -311026 660.812 164689 72.5052 72.5052 36.1739 120
41200 476.441 -311029 716.325 164689 72.5052 72.5052 36.1739 120
41250 478.252 -311033 655.956 164689 72.5052 72.5052 36.1739 120
41300 475.803 -311028 834.339 164689 72.5052 72.5052 36.1739 120
41350 474.434 -311025 905.832 164689 72.5053 72.5053 36.1739 120
41400 474.203 -311024 561.324 164689 72.5053 72.5053 36.1739 120
41450 475.489 -311026 286.331 164690 72.5053 72.5053 36.1739 120
41500 477.064 -311030 354.544 164690 72.5054 72.5054 36.1739 120
41550 477.308 -311030 531.937 164690 72.5054 72.5054 36.174 120
41600 477.412 -311030 682.46 164691 72.5055 72.5055 36.174 120
41650 476.622 -311027 801.738 164691 72.5055 72.5055 36.174 120
41700 473.912 -311022 994.872 164691 72.5056 72.5056 36.1741 120
41750 472.813 -311019 1273.15 164692 72.5057 72.5057 36.1741 120
41800 474.662 -311022 1437.5 164693 72.5058 72.5058 36.1741 120
41850 473.201 -311018 1420.48 164693 72.5059 72.5059 36.1742 120
41900 471.399 -311014 1034.04 164694 72.506 72.506 36.1743 120
41950 475.415 -311021 923.763 164695 72.5062 72.5062 36.1743 120
42000 480.089 -311029 1126.82 164696 72.5063 72.5063 36.1744 120
42050 474.535 -311018 1116.7 164697 72.5065 72.5065 36.1745 120
42100 472.92 -311014 815.19 164699 72.5067 72.5067 36.1746 120
42150 478.805 -311024 286.301 164700 72.5068 72.5068 36.1747 120
42200 480.727 -311027 -133.457 164701 72.507 72.507 36.1748 120
42250 483.853 -311032 -378.483 164702 72.5072 72.5072 36.1749 120
42300 477.318 -311019 -170.313 164704 72.5074 72.5074 36.1749 120
42350 472.06 -311008 -28.5568 164705 72.5076 72.5076 36.175 120
42400 476.423 -311016 33.829 164706 72.5077 72.5077 36.1751 120
42450 479.069 -311019 378.665 164707 72.5079 72.5079 36.1752 120
42500 480.833 -311022 740.045 164708 72.5081 72.5081 36.1753 120
42550 481.485 -311022 870.508 164710 72.5083 72.5083 36.1754 120
42600 480.102 -311018 645.005 164711 72.5084 72.5084 36.1755 120
42650 483.313 -311023 271.381 164712 72.5086 72.5086 36.1756 120
42700 486.389 -311028 -24.6137 164714 72.5088 72.5088 36.1757 120
42750 479.92 -311015 -154.906 164715 72.509 72.509 36.1758 120
42800 478.046 -311011 -581.706 164716 72.5092 72.5092 36.1759 120
42850 481.84 -311017 -1229.55 164717 72.5094 72.5094 36.176 120
42900 478.309 -311009 -1326.36 164719 72.5096 72.5096 36.176 120
42950 479.986 -311012 -1130.69 164720 72.5097 72.5097 36.1761 120
43000 481.504 -311013 -817.114 164721 72.5099 72.5099 36.1762 120
43050 480.043 -311010 -628.489 164721 72.51 72.51 36.1763 120
43100 480.191 -311009 -374.698 164722 72.5101 72.5101 36.1763 120
43150 481.589 -311011 -253.371 164723 72.5102 72.5102 36.1764 120
43200 481.667 -311010 -376.081 164724 72.5103 72.5103 36.1764 120
43250 482.972 -311012 -499.504 164724 72.5104 72.5104 36.1765 120
43300 485.222 -311015 -529.102 164725 72.5105 72.5105 36.1765 120
43350 484.144 -311013 -599.947 164726 72.5106 72.5106 36.1766 120
43400 485.322 -311014 -849.768 164726 72.5107 72.5107 36.1766 120
43450 480.223 -311004 -718.771 164727 72.5108 72.5108 36.1766 120
43500 480.514 -311004 -460.55 164727 72.5108 72.5108 36.1767 120
43550 488.019 -311018 -475.471 164727 72.5109 72.5109 36.1767 120
43600 488.753 -311018 -457.24 164728 72.5109 72.5109 36.1767 120
43650 484.749 -311010 -200.445 164728 72.511 72.511 36.1767 120
43700 483.943 -311007 -100.87 164728 72.511 72.511 36.1768 120
43750 484.141 -311008 -289.14 164729 72.5111 72.5111 36.1768 120
43800 478.995 -310997 -137.236 164729 72.5111 72.5111 36.1768 120
43850 483.665 -311005 107.398 164729 72.5111 72.5111 36.1768 120
43900 484.327 -311006 414.467 164729 72.5112 72.5112 36.1768 120
43950 484.893 -311008 376.697 164730 72.5112 72.5112 36.1768 120
44000 484.796 -311007 306.075 164730 72.5112 72.5112 36.1769 120
44050 486.86 -311011 -21.286 164730 72.5113 72.5113 36.1769 120
44100 486.55 -311010 -393.033 164730 72.5113 72.5113 36.1769 120
44150 482.083 -311001 -644.356 164731 72.5114 72.5114 36.1769 120
44200 486.62 -311010 -1059.28 164731 72.5114 72.5114 36.177 120
44250 483.548 -311004 -820.709 164731 72.5114 72.5114 36.177 120
44300 482.566 -311002 -434.144 164731 72.5114 72.5114 36.177 120
44350 487.221 -311011 -251.353 164731 72.5114 72.5114 36.177 120
44400 486.126 -311009 -62.5597 164731 72.5114 72.5114 36.177 120
44450 484.688 -311006 -51.7146 164731 72.5114 72.5114 36.177 120
44500 487.942 -311012 -267.468 164731 72.5114 72.5114 36.177 120
44550 486.321 -311010 -365.531 164731 72.5114 72.5114 36.177 120
44600 485.28 -311008 -398.191 164731 72.5114 72.5114 36.177 120
44650 485.876 -311010 -338.415 164731 72.5114 72.5114 36.177 120
44700 482.201 -311003 -228.508 164731 72.5114 72.5114 36.1769 120
44750 485.413 -311010 -526.349 164731 72.5114 72.5114 36.1769 120
44800 483.561 -311007 -582.54 164731 72.5113 72.5113 36.1769 120
44850 480.727 -311002 -510.963 164730 72.5113 72.5113 36.1769 120
44900 484.199 -311009 -780.102 164730 72.5113 72.5113 36.1769 120
44950 483.113 -311008 -1112.1 164730 72.5112 72.5112 36.1769 120
45000 485.622 -311013 -1355.35 164729 72.5112 72.5112 36.1768 120
45050 487.6 -311018 -1381.81 164729 72.5111 72.5111 36.1768 120
45100 485.885 -311015 -1474.9 164728 72.511 72.511 36.1767 120
45150 484.032 -311012 -1284.21 164727 72.5109 72.5109 36.1767 120
45200 488.168 -311021 -1048.85 164727 72.5108 72.5108 36.1766 120
45250 480.827 -311008 -474.71 164726 72.5106 72.5106 36.1766 120
45300 481.102 -311009 -229.339 164725 72.5105 72.5105 36.1765 120
45350 481.499 -311011 31.2196 164724 72.5103 72.5103 36.1764 120
45400 478.259 -311006 504.823 164723 72.5102 72.5102 36.1763 120
45450 482.143 -311014 460.012 164722 72.5101 72.5101 36.1763 120
45500 482.111 -311015 112.744 164721 72.5099 72.5099 36.1762 120
45550 482.388 -311017 -323.04 164720 72.5098 72.5098 36.1762 120
45600 483.781 -311021 -754.548 164719 72.5097 72.5097 36.1761 120
45650 480.687 -311016 -810.707 164718 72.5095 72.5095 36.176 120
45700 477.516 -311011 -673.063 164717 72.5094 72.5094 36.1759 120
45750 478.962 -311014 -765.545 164716 72.5092 72.5092 36.1759 120
45800 480.047 -311017 -495.376 164715 72.5091 72.5091 36.1758 120
45850 479.197 -311017 215.693 164714 72.5089 72.5089 36.1757 120
45900 478.047 -311016 874.055 164713 72.5087 72.5087 36.1756 120
45950 480.13 -311020 1039.66 164712 72.5086 72.5086 36.1756 120
46000 479.952 -311022 938.505 164711 72.5085 72.5085 36.1755 120
46050 482.663 -311028 708.599 164710 72.5083 72.5083 36.1754 120
46100 481.766 -311027 651.614 164709 72.5082 72.5082 36.1754 120
46150 477.008 -311018 820.397 164709 72.5081 72.5081 36.1753 120
46200 475.009 -311015 1116.83 164708 72.508 72.508 36.1753 120
46250 479.632 -311025 1052.69 164707 72.5079 72.5079 36.1752 120
46300 479.541 -311026 749.129 164707 72.5079 72.5079 36.1752 120
46350 477.468 -311023 530.913 164706 72.5078 72.5078 36.1752 120
46400 475.385 -311019 483.491 164706 72.5078 72.5078 36.1751 120
46450 476.405 -311023 402.713 164706 72.5077 72.5077 36.1751 120
46500 479.877 -311030 373.636 164706 72.5077 72.5077 36.1751 120
46550 474.15 -311020 600.736 164705 72.5076 72.5076 36.1751 120
46600 474.491 -311021 443.804 164705 72.5076 72.5076 36.1751 120
46650 478.326 -311028 506.519 164705 72.5076 72.5076 36.175 120
46700 479.077 -311031 896.871 164705 72.5076 72.5076 36.175 120
46750 479.051 -311032 1149.68 164705 72.5076 72.5076 36.175 120
46800 478.743 -311032 992.848 164705 72.5076 72.5076 36.175 120
46850 476.95 -311029 464.195 164705 72.5076 72.5076 36.1751 120
46900 475.89 -311028 -2.85056 164705 72.5076 72.5076 36.1751 120
46950 475.797 -311029 -152.608 164705 72.5076 72.5076 36.1751 120
47000 474.521 -311026 51.5301 164705 72.5077 72.5077 36.1751 120
47050 477.91 -311033 99.9371 164706 72.5077 72.5077 36.1751 120
47100 480.405 -311038 -64.7551 164706 72.5077 72.5077 36.1751 120
47150 477.794 -311034 -88.9631 164706 72.5077 72.5077 36.1751 120
47200 471.526 -311022 246.444 164706 72.5078 72.5078 36.1751 120
47250 472.996 -311025 524.446 164706 72.5078 72.5078 36.1752 120
47300 475.549 -311031 981.797 164707 72.5078 72.5078 36.1752 120
47350 475.11 -311030 1341.62 164707 72.5079 72.5079 36.1752 120
47400 471.004 -311022 1484.97 164707 72.5079 72.5079 36.1752 120
47450 472.113 -311025 1362.18 164708 72.508 72.508 36.1753 120
47500 477.626 -311036 810.126 164708 72.5081 72.5081 36.1753 120
47550 475.594 -311032 224.645 164709 72.5082 72.5082 36.1754 120
47600 475.5 -311032 -352.474 164710 72.5083 72.5083 36.1754 120
47650 476.19 -311033 -710.397 164710 72.5084 72.5084 36.1755 120
47700 476.457 -311033 -514.099 164711 72.5085 72.5085 36.1755 120
47750 476.477 -311033 68.8049 164712 72.5086 72.5086 36.1755 120
47800 472.279 -311025 396.628 164712 72.5087 72.5087 36.1756 120
47850 475.891 -311031 192.317 164713 72.5087 72.5087 36.1756 120
47900 479.676 -311039 -109.299 164713 72.5088 72.5088 36.1757 120
47950 476.92 -311033 -56.253 164714 72.5089 72.5089 36.1757 120
48000 476.278 -311031 239.026 164715 72.509 72.509 36.1758 120
48050 476.617 -311031 285.45 164715 72.5091 72.5091 36.1758 120
48100 474.26 -311027 401.975 164716 72.5092 72.5092 36.1758 120
48150 476.856 -311031 498.097 164716 72.5093 72.5093 36.1759 120
48200 474.882 -311027 448.247 164717 72.5094 72.5094 36.1759 120
48250 477.16 -311031 170.324 164718 72.5095 72.5095 36.176 120
48300 480.716 -311037 63.8646 164719 72.5096 72.5096 36.176 120
48350 478.034 -311032 239.586 164719 72.5097 72.5097 36.1761 120
48400 475.434 -311026 526.676 164720 72.5098 72.5098 36.1762 120
48450 476.324 -311027 710.777 164721 72.5099 72.5099 36.1762 120
48500 478.872 -311032 715.903 164722 72.51 72.51 36.1763 120
48550 480.565 -311034 725.953 164723 72.5102 72.5102 36.1763 120
48600 479.795 -311031 904.561 164723 72.5103 72.5103 36.1764 120
48650 476.849 -311025 1155.03 164724 72.5105 72.5105 36.1765 120
48700 477.388 -311026 1056.3 164726 72.5106 72.5106 36.1766 120
48750 477.706 -311026 953.791 164727 72.5108 72.5108 36.1766 120
48800 478.635 -311026 1089.88 164728 72.511 72.511 36.1767 120
48850 478.052 -311025 1284.08 164729 72.5112 72.5112 36.1768 120
48900 479.324 -311026 1319.58 164731 72.5114 72.5114 36.1769 120
48950 477.756 -311022 1552.79 164732 72.5116 72.5116 36.177 120
49000 478.136 -311023 1737.8 164734 72.5118 72.5118 36.1772 120
49050 480.106 -311025 1835.75 164736 72.5121 72.5121 36.1773 120
49100 481.234 -311027 1903.99 164738 72.5124 72.5124 36.1774 120
49150 480.611 -311025 1804.32 164740 72.5127 72.5127 36.1776 120
49200 480.947 -311024 1599.81 164742 72.513 72.513 36.1777 120
49250 480.494 -311023 1543.15 164744 72.5133 72.5133 36.1779 120
49300 478.342 -311018 1510.5 164747 72.5137 72.5137 36.1781 120
49350 476.906 -311015 1271.5 164749 72.5141 72.5141 36.1783 120
49400 482.891 -311025 642.657 164752 72.5144 72.5144 36.1785 120
49450 483.521 -311025 452.125 164754 72.5148 72.5148 36.1787 120
49500 481.67 -311021 483.59 164757 72.5152 72.5152 36.1789 120
49550 482.861 -311023 130.704 164760 72.5156 72.5156 36.179 120
49600 480.686 -311018 -310.059 164762 72.516 72.516 36.1792 120
49650 485.683 -311027 -664.761 164765 72.5164 72.5164 36.1794 120
49700 486.999 -311029 -470.038 164767 72.5168 72.5168 36.1796 120
49750 479.045 -311013 67.1691 164770 72.5171 72.5171 36.1798 120
49800 482.32 -311019 170.629 164772 72.5175 72.5175 36.18 120
49850 486.267 -311026 72.3922 164775 72.5179 72.5179 36.1802 120
49900 480.39 -311014 141.265 164777 72.5182 72.5182 36.1804 120
49950 483.988 -311020 208.128 164780 72.5186 72.5186 36.1805 120
50000 484.645 -311021 415.799 164782 72.5189 72.5189 36.1807 120
50050 481.308 -311014 200.428 164785 72.5193 72.5193 36.1809 120
50100 480.676 -311013 -167.813 164787 72.5197 72.5197 36.1811 120
50150 482.233 -311015 -356.014 164790 72.52 72.52 36.1813 120
50200 483.497 -311017 -496.681 164792 72.5204 72.5204 36.1814 120
50250 483.574 -311017 -681.029 164795 72.5207 72.5207 36.1816 120
50300 482.747 -311015 -1022.38 164797 72.5211 72.5211 36.1818 120
50350 483.69 -311017 -1358.54 164799 72.5214 72.5214 36.1819 120
50400 483.208 -311015 -1294.1 164801 72.5217 72.5217 36.1821 120
50450 483.627 -311016 -1079.88 164803 72.522 72.522 36.1822 120
50500 484.557 -311018 -719.111 164805 72.5222 72.5222 36.1824 120
50550 484.598 -311018 -353.106 164807 72.5225 72.5225 36.1825 120
50600 483.581 -311016 -252.173 164808 72.5227 72.5227 36.1826 120
50650 480.153 -311009 -16.9283 164810 72.523 72.523 36.1827 120
50700 480.23 -311009 128.609 164812 72.5232 72.5232 36.1829 120
50750 480.302 -311009 179.074 164813 72.5235 72.5235 36.183 120
50800 479.838 -311008 252.693 164815 72.5237 72.5237 36.1831 120
50850 484.443 -311017 261.245 164817 72.524 72.524 36.1832 120
50900 489.954 -311028 259.05 164818 72.5242 72.5242 36.1833 120
50950 487.491 -311023 294.958 164820 72.5245 72.5245 36.1835 120
51000 486.765 -311022 109.46 164822 72.5247 72.5247 36.1836 120
51050 485.666 -311020 -101.354 164823 72.525 72.525 36.1837 120
51100 480.785 -311011 -174.154 164825 72.5252 72.5252 36.1838 120
51150 482.065 -311013 -240.542 164827 72.5255 72.5255 36.184 120
51200 484.625 -311019 -164.385 164828 72.5257 72.5257 36.1841 120
51250 490.155 -311030 -244.08 164830 72.5259 72.5259 36.1842 120
51300 484.282 -311019 -221.393 164832 72.5262 72.5262 36.1843 120
51350 476.352 -311004 -284.396 164833 72.5264 72.5264 36.1844 120
51400 479.68 -311011 -374.803 164835 72.5266 72.5266 36.1845 120
51450 485.066 -311022 -579.389 164836 72.5268 72.5268 36.1846 120
51500 482.452 -311018 -660.237 164837 72.527 72.527 36.1847 120
51550 484.418 -311022 -655.24 164839 72.5272 72.5272 36.1848 120
51600 483.343 -311021 -436.241 164840 72.5274 72.5274 36.1849 120
51650 479.785 -311014 6.98144 164841 72.5276 72.5276 36.185 120
51700 480.793 -311017 331.98 164843 72.5278 72.5278 36.1851 120
51750 479.849 -311016 277.433 164844 72.528 72.528 36.1852 120
51800 477.153 -311011 204.047 164845 72.5281 72.5281 36.1853 120
51850 482.669 -311022 41.549 164846 72.5283 72.5283 36.1854 120
51900 482.082 -311022 9.74524 164848 72.5285 72.5285 36.1855 120
51950 483.757 -311026 -255.347 164849 72.5287 72.5287 36.1856 120
52000 485.012 -311029 -299.795 164850 72.5289 72.5289 36.1857 120
52050 483.889 -311027 -200.833 164851 72.5291 72.5291 36.1858 120
52100 480.735 -311022 -245.535 164853 72.5292 72.5292 36.1858 120
52150 480.585 -311022 -380.746 164854 72.5294 72.5294 36.1859 120
52200 480.233 -311022 -409.98 164855 72.5296 72.5296 36.186 120
52250 477.805 -311018 -288.536 164856 72.5297 72.5297 36.1861 120
52300 478.747 -311021 -264.132 164857 72.5299 72.5299 36.1862 120
52350 480.839 -311025 -275.327 164858 72.53 72.53 36.1862 120
52400 483.735 -311032 -270.418 164859 72.5302 72.5302 36.1863 120
52450 480.325 -311026 -204.615 164860 72.5303 72.5303 36.1864 120
52500 477.463 -311021 -352.559 164861 72.5304 72.5304 36.1864 120
52550 480.009 -311027 -478.564 164862 72.5306 72.5306 36.1865 120
52600 474.11 -311016 -204.492 164862 72.5307 72.5307 36.1866 120
52650 475.048 -311019 -250.02 164863 72.5308 72.5308 36.1866 120
52700 479.794 -311029 -287.124 164864 72.5309 72.5309 36.1867 120
52750 479.841 -311029 -120.44 164865 72.531 72.531 36.1867 120
52800 479.384 -311029 -92.5044 164866 72.5311 72.5311 36.1868 120
52850 476.146 -311023 -42.0437 164866 72.5313 72.5313 36.1869 120
52900 480.197 -311031 -155.924 164867 72.5314 72.5314 36.1869 120
52950 482.249 -311036 -303.57 164868 72.5315 72.5315 36.187 120
53000 478.019 -311028 -540.456 164868 72.5316 72.5316 36.187 120
53050 476.538 -311026 -781.468 164869 72.5317 72.5317 36.1871 120
53100 478.641 -311031 -856.289 164870 72.5317 72.5317 36.1871 120
53150 477.29 -311029 -645.255 164870 72.5318 72.5318 36.1871 120
53200 478.064 -311031 -766.411 164870 72.5319 72.5319 36.1872 120
53250 476.206 -311028 -1105.54 164871 72.5319 72.5319 36.1872 120
53300 474.123 -311024 -1104.71 164871 72.532 72.532 36.1872 120
53350 474.054 -311025 -568.637 164871 72.532 72.532 36.1872 120
53400 476.156 -311029 -92.199 164871 72.532 72.532 36.1872 120
53450 475.812 -311029 107.078 164872 72.532 72.532 36.1872 120
53500 476.281 -311030 -28.6988 164872 72.532 72.532 36.1873 120
53550 480.092 -311038 -308.923 164872 72.5321 72.5321 36.1873 120
53600 478.783 -311035 -271.435 164872 72.5321 72.5321 36.1873 120
53650 476.189 -311031 -143.068 164872 72.5321 72.5321 36.1873 120
53700 473.949 -311026 -59.3559 164872 72.5321 72.5321 36.1873 120
53750 476.976 -311033 -275.105 164872 72.5321 72.5321 36.1873 120
53800 476.454 -311032 -500.835 164872 72.5321 72.5321 36.1873 120
53850 475.789 -311030 -624.848 164872 72.5321 72.5321 36.1873 120
53900 475.332 -311029 -380.351 164872 72.5321 72.5321 36.1873 120
53950 477.374 -311033 -109.821 164872 72.5321 72.5321 36.1873 120
54000 478.736 -311036 -11.7483 164872 72.5321 72.5321 36.1873 120
54050 479.098 -311036 -118.728 164872 72.5321 72.5321 36.1873 120
54100 473.268 -311025 -27.3852 164872 72.532 72.532 36.1872 120
54150 473.381 -311026 -12.2003 164872 72.532 72.532 36.1872 120
54200 477.358 -311033 14.0185 164871 72.532 72.532 36.1872 120
54250 481.364 -311040 221.816 164871 72.532 72.532 36.1872 120
54300 478.035 -311034 683.532 164871 72.532 72.532 36.1872 120
54350 474.711 -311027 725.988 164871 72.532 72.532 36.1872 120
54400 476.989 -311032 97.7915 164871 72.532 72.532 36.1872 120
54450 476.712 -311031 -458.291 164871 72.532 72.532 36.1872 120
54500 478.608 -311034 -726.696 164871 72.532 72.532 36.1872 120
54550 479.018 -311034 -600.449 164871 72.532 72.532 36.1872 120
54600 476.537 -311030 -225.721 164871 72.532 72.532 36.1872 120
54650 476.266 -311029 -6.03841 164871 72.5319 72.5319 36.1872 120
54700 476.69 -311029 -205.451 164871 72.5319 72.5319 36.1872 120
54750 478.033 -311032 -846.796 164871 72.5319 72.5319 36.1872 120
54800 478.015 -311031 -1531.69 164870 72.5319 72.5319 36.1872 120
54850 476.198 -311027 -1612.73 164870 72.5318 72.5318 36.1871 120
54900 479.299 -311032 -1426.88 164870 72.5317 72.5317 36.1871 120
54950 477.906 -311029 -1392.69 164869 72.5317 72.5317 36.1871 120
55000 474.528 -311022 -1426.35 164868 72.5316 72.5316 36.187 120
55050 473.951 -311020 -1209.23 164868 72.5314 72.5314 36.1869 120
55100 477.201 -311026 -1016.29 164867 72.5313 72.5313 36.1869 120
55150 475.062 -311021 -673.168 164866 72.5312 72.5312 36.1868 120
55200 478.565 -311027 -468.148 164865 72.531 72.531 36.1867 120
55250 480.744 -311031 -373.043 164864 72.5309 72.5309 36.1867 120
55300 475.714 -311020 -224.338 164862 72.5307 72.5307 36.1866 120
55350 476.128 -311020 -234.002 164861 72.5305 72.5305 36.1865 120
55400 478.162 -311023 -28.941 164860 72.5304 72.5304 36.1864 120
55450 480.69 -311027 202.481 164859 72.5302 72.5302 36.1863 120
55500 480.819 -311026 407.253 164858 72.53 72.5301 36.1863 120
55550 480.365 -311024 552.644 164857 72.5299 72.5299 36.1862 120
55600 480.676 -311024 704.145 164856 72.5298 72.5298 36.1861 120
55650 482.422 -311027 909.065 164855 72.5296 72.5296 36.186 120
55700 482.222 -311026 846.504 164854 72.5295 72.5295 36.186 120
55750 481.54 -311024 176.445 164854 72.5294 72.5294 36.1859 120
55800 480.276 -311021 -433.702 164853 72.5293 72.5293 36.1859 120
55850 482.47 -311024 -667.362 164852 72.5292 72.5292 36.1858 120
55900 483.807 -311026 -503.023 164851 72.529 72.529 36.1857 120
55950 485.444 -311029 -375.311 164850 72.5289 72.5289 36.1857 120
56000 487.171 -311031 -488.704 164849 72.5288 72.5288 36.1856 120
56050 480.431 -311017 -165.215 164848 72.5286 72.5286 36.1856 120
56100 480.75 -311018 123.141 164848 72.5285 72.5285 36.1855 120
56150 481.05 -311018 546.221 164847 72.5284 72.5284 36.1854 120
56200 483.212 -311021 1165.64 164846 72.5282 72.5282 36.1854 120
56250 482.965 -311020 1727.96 164845 72.5281 72.5281 36.1853 120
56300 482.427 -311018 1493.61 164844 72.528 72.528 36.1853 120
56350 480.575 -311014 848.882 164844 72.528 72.528 36.1852 120
56400 484.153 -311021 130.283 164843 72.5279 72.5279 36.1852 120
56450 485.34 -311023 -167.057 164843 72.5278 72.5278 36.1852 120
56500 483.806 -311020 -149.977 164843 72.5278 72.5278 36.1851 120
56550 483.227 -311018 -84.1137 164842 72.5277 72.5277 36.1851 120
56600 482.148 -311016 88.9679 164842 72.5277 72.5277 36.1851 120
56650 481.249 -311014 224.059 164841 72.5276 72.5276 36.185 120
56700 481.605 -311014 182.818 164841 72.5275 72.5275 36.185 120
56750 487.242 -311025 -41.5825 164841 72.5275 72.5275 36.185 120
56800 487.804 -311026 28.5408 164840 72.5274 72.5274 36.1849 120
56850 485.357 -311021 153.663 164840 72.5274 72.5274 36.1849 120
56900 485.949 -311023 137.376 164839 72.5273 72.5273 36.1849 120
56950 486.625 -311024 110.134 164839 72.5273 72.5273 36.1849 120
57000 479.902 -311011 324.831 164839 72.5272 72.5272 36.1848 120
57050 480.911 -311012 243.208 164838 72.5272 72.5272 36.1848 120
57100 485.778 -311021 29.6348 164838 72.5271 72.5271 36.1848 120
57150 482.14 -311015 -24.9349 164838 72.5271 72.5271 36.1848 120
57200 479.067 -311010 10.0149 164838 72.527 72.527 36.1848 120
57250 481.659 -311015 7.88206 164837 72.527 72.527 36.1847 120
57300 480.252 -311012 102.812 164837 72.527 72.527 36.1847 120
57350 486.052 -311023 110.639 164837 72.5269 72.5269 36.1847 120
57400 485.014 -311022 225.303 164837 72.5269 72.5269 36.1847 120
57450 485.113 -311022 77.3335 164836 72.5269 72.5269 36.1847 120
57500 485.7 -311024 185.964 164836 72.5268 72.5268 36.1846 120
57550 485.914 -311025 429.75 164836 72.5268 72.5268 36.1846 120
57600 484.974 -311023 648.922 164836 72.5268 72.5268 36.1846 120
57650 485.372 -311024 554.877 164836 72.5267 72.5267 36.1846 120
57700 486.259 -311026 313.132 164835 72.5267 72.5267 36.1846 120
57750 483.052 -311021 415.292 164835 72.5267 72.5267 36.1846 120
57800 482.981 -311022 561.292 164835 72.5267 72.5267 36.1846 120
57850 485.161 -311027 479.697 164835 72.5267 72.5267 36.1846 120
57900 485.153 -311027 310.831 164836 72.5267 72.5267 36.1846 120
57950 482.914 -311023 337.815 164836 72.5268 72.5268 36.1846 120
58000 481.618 -311022 320.828 164836 72.5268 72.5268 36.1846 120
58050 481.273 -311023 156.23 164836 72.5268 72.5268 36.1846 120
58100 480.462 -311022 127.08 164836 72.5268 72.5268 36.1846 120
58150 479.82 -311021 142.365 164836 72.5268 72.5268 36.1847 120
58200 481.693 -311026 -109.458 164836 72.5269 72.5269 36.1847 120
58250 479.492 -311023 -78.5956 164837 72.5269 72.5269 36.1847 120
58300 481.091 -311027 60.1616 164837 72.5269 72.5269 36.1847 120
58350 480.627 -311026 126.135 164837 72.5269 72.5269 36.1847 120
58400 476.009 -311018 165.04 164837 72.527 72.527 36.1847 120
58450 479.175 -311025 -227.502 164837 72.527 72.527 36.1847 120
58500 478.431 -311024 -594.85 164837 72.527 72.527 36.1847 120
