# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 503.713 -310978 673.959 164664 72.5015 72.5015 36.172 120
38950 502.797 -310977 205.525 164664 72.5015 72.5015 36.172 120
39000 499.588 -310972 -206.706 164664 72.5015 72.5015 36.172 120
39050 498.767 -310972 -161.13 164664 72.5015 72.5015 36.172 120
39100 497.74 -310971 -75.4562 164664 72.5015 72.5015 36.172 120
39150 499.409 -310975 -89.9638 164664 72.5015 72.5015 36.172 120
39200 503.211 -310984 143.957 164664 72.5015 72.5015 36.172 120
39250 501.186 -310981 479.288 164664 72.5015 72.5015 36.172 120
39300 497.814 -310975 564.67 164664 72.5015 72.5015 36.172 120
39350 502.103 -310985 426.049 164664 72.5015 72.5015 36.172 120
39400 504.644 -310991 554.833 164664 72.5015 72.5015 36.172 120
39450 502.201 -310987 736.135 164664 72.5016 72.5016 36.172 120
39500 497.435 -310980 491.053 164664 72.5016 72.5016 36.1721 120
39550 496.051 -310978 -81.8745 164664 72.5016 72.5016 36.1721 120
39600 496.533 -310980 -344.862 164665 72.5016 72.5017 36.1721 120
39650 497.019 -310982 -155.496 164665 72.5017 72.5017 36.1721 120
39700 497.489 -310984 131.702 164665 72.5017 72.5017 36.1721 120
39750 499.465 -310989 145.662 164665 72.5017 72.5017 36.1721 120
39800 501.893 -310995 -110.461 164665 72.5018 72.5018 36.1721 120
39850 499.347 -310991 -402.91 164665 72.5018 72.5018 36.1722 120
39900 497.088 -310987 -814.832 164666 72.5018 72.5018 36.1722 120
39950 496.543 -310987 -1055.55 164666 72.5018 72.5018 36.1722 120
40000 499.316 -310993 -1203.91 164666 72.5018 72.5018 36.1722 120
40050 497.998 -310991 -890.391 164666 72.5018 72.5018 36.1722 120
40100 497 -310990 -300.029 164665 72.5018 72.5018 36.1722 120
40150 495.599 -310988 207.131 164665 72.5017 72.5017 36.1721 120
40200 494.452 -310987 426.786 164665 72.5017 72.5017 36.1721 120
40250 491.568 -310982 530.622 164665 72.5017 72.5017 36.1721 120
40300 490.554 -310981 425.248 164665 72.5017 72.5017 36.1721 120
40350 494.204 -310988 358.969 164665 72.5017 72.5017 36.1721 120
40400 497.584 -310995 421.058 164665 72.5017 72.5017 36.1721 120
40450 497.385 -310995 325.081 164665 72.5017 72.5017 36.1721 120
40500 499.47 -310999 -221.276 164665 72.5017 72.5017 36.1721 120
40550 496.673 -310994 -697.558 164665 72.5017 72.5017 36.1721 120
40600 494.35 -310989 -1245.73 164665 72.5017 72.5017 36.1721 120
40650 495.265 -310992 -1750.96 164665 72.5017 72.5017 36.1721 120
40700 494.08 -310989 -1607.16 164664 72.5016 72.5016 36.1721 120
40750 494.309 -310990 -1124.31 164664 72.5016 72.5016 36.172 120
40800 495.936 -310993 -753.038 164663 72.5015 72.5015 36.172 120
40850 495.429 -310992 -351.546 164663 72.5014 72.5014 36.172 120
40900 495.56 -310992 127.336 164662 72.5013 72.5013 36.1719 120
40950 494.371 -310990 470.48 164662 72.5012 72.5012 36.1719 120
41000 495.347 -310991 473.351 164661 72.5012 72.5012 36.1718 120
41050 499.67 -310999 136.344 164661 72.5011 72.5011 36.1718 120
41100 501.328 -311002 -407.379 164660 72.501 72.501 36.1718 120
41150 494.595 -310989 -531.778 164660 72.501 72.501 36.1717 120
41200 491.154 -310982 -401.118 164659 72.5009 72.5009 36.1717 120
41250 493.786 -310987 -244.111 164659 72.5008 72.5008 36.1717 120
41300 497.327 -310993 -365.017 164658 72.5007 72.5007 36.1716 120
41350 500.777 -310999 -940.637 164657 72.5006 72.5006 36.1716 120
41400 495.391 -310988 -1136.21 164657 72.5005 72.5005 36.1715 120
41450 494.593 -310986 -827.884 164656 72.5004 72.5004 36.1715 120
41500 494.663 -310986 -125.641 164655 72.5003 72.5003 36.1714 120
41550 495.611 -310987 203.156 164654 72.5002 72.5002 36.1714 120
41600 495.83 -310987 106.253 164654 72.5001 72.5001 36.1713 120
41650 499.104 -310993 -127.638 164653 72.4999 72.4999 36.1712 120
41700 496.319 -310986 -101.064 164652 72.4998 72.4998 36.1712 120
41750 494.778 -310982 -325.283 164651 72.4997 72.4997 36.1711 120
41800 496.448 -310984 -558.577 164651 72.4996 72.4996 36.1711 120
41850 494.759 -310980 -255.6 164650 72.4995 72.4995 36.171 120
41900 495.942 -310981 92.2375 164649 72.4994 72.4994 36.1709 120
41950 498.041 -310985 304.248 164648 72.4992 72.4992 36.1709 120
42000 501.616 -310990 529.754 164647 72.4991 72.4991 36.1708 120
42050 503.406 -310992 825.978 164646 72.499 72.499 36.1708 120
42100 500.756 -310987 1056.19 164646 72.4989 72.4989 36.1707 120
42150 498.41 -310981 1035.23 164645 72.4988 72.4988 36.1707 120
42200 499.069 -310982 568.361 164645 72.4987 72.4987 36.1706 120
42250 495.405 -310973 458.794 164644 72.4987 72.4987 36.1706 120
42300 501.42 -310983 456.851 164644 72.4986 72.4986 36.1706 120
42350 506.478 -310992 461.037 164643 72.4985 72.4985 36.1705 120
42400 504.832 -310988 312.861 164643 72.4985 72.4985 36.1705 120
42450 503.406 -310984 -55.1841 164643 72.4985 72.4985 36.1705 120
42500 500.869 -310978 -144.05 164642 72.4984 72.4984 36.1705 120
42550 501.2 -310978 -76.0271 164642 72.4984 72.4984 36.1704 120
42600 501.765 -310978 260.516 164642 72.4983 72.4983 36.1704 120
42650 504.692 -310982 664.6 164641 72.4983 72.4983 36.1704 120
42700 503.601 -310979 1016.49 164641 72.4982 72.4982 36.1704 120
42750 505.42 -310982 1202.91 164641 72.4982 72.4982 36.1704 120
42800 508.511 -310987 1446.69 164641 72.4982 72.4982 36.1704 120
42850 504.201 -310978 1772.89 164641 72.4982 72.4982 36.1704 120
42900 502.857 -310975 1465.09 164641 72.4982 72.4982 36.1704 120
42950 503.18 -310974 823.802 164641 72.4983 72.4983 36.1704 120
43000 505.901 -310979 127.883 164642 72.4983 72.4983 36.1704 120
43050 504.214 -310975 -26.3626 164642 72.4984 72.4984 36.1704 120
43100 501.07 -310968 78.7142 164642 72.4984 72.4984 36.1705 120
43150 502.196 -310970 -112.313 164643 72.4985 72.4985 36.1705 120
43200 505.399 -310975 -298.097 164643 72.4985 72.4985 36.1705 120
43250 508.21 -310980 -289.763 164643 72.4986 72.4986 36.1705 120
43300 507.749 -310978 -197.93 164644 72.4986 72.4986 36.1706 120
43350 502.422 -310968 -16.2026 164644 72.4987 72.4987 36.1706 120
43400 499.716 -310962 148.901 164644 72.4987 72.4987 36.1706 120
43450 503.344 -310968 43.545 164645 72.4987 72.4987 36.1706 120
43500 503.392 -310967 -49.512 164645 72.4988 72.4988 36.1707 120
43550 506.301 -310973 -122.535 164645 72.4988 72.4988 36.1707 120
43600 510.165 -310980 -68.7364 164645 72.4989 72.4989 36.1707 120
43650 509.966 -310979 -53.6814 164646 72.4989 72.4989 36.1707 120
43700 505.109 -310970 14.6172 164646 72.4989 72.4989 36.1707 120
43750 505.427 -310970 135.916 164646 72.499 72.499 36.1707 120
43800 508.472 -310975 164.573 164646 72.499 72.499 36.1708 120
43850 512.825 -310984 -19.5448 164647 72.499 72.499 36.1708 120
43900 511.358 -310981 -229.379 164647 72.4991 72.4991 36.1708 120
43950 507.664 -310974 -318.624 164647 72.4991 72.4991 36.1708 120
44000 508.216 -310975 -155.061 164647 72.4992 72.4992 36.1708 120
44050 510.91 -310981 14.756 164648 72.4992 72.4992 36.1709 120
44100 507.66 -310975 301.252 164648 72.4992 72.4992 36.1709 120
44150 501.973 -310964 431.141 164648 72.4992 72.4993 36.1709 120
44200 500.115 -310961 181.288 164648 72.4993 72.4993 36.1709 120
44250 498.162 -310958 324.213 164649 72.4993 72.4993 36.1709 120
44300 503.797 -310969 860.104 164649 72.4994 72.4994 36.171 120
44350 506.745 -310975 1411.11 164649 72.4994 72.4994 36.171 120
44400 510.361 -310982 1386.16 164650 72.4995 72.4995 36.171 120
44450 509.376 -310981 1232.78 164650 72.4996 72.4996 36.1711 120
44500 502.82 -310969 1030.87 164651 72.4997 72.4997 36.1711 120
44550 501.52 -310968 523.877 164652 72.4998 72.4998 36.1712 120
44600 502.5 -310970 138.877 164653 72.4999 72.4999 36.1712 120
44650 504.773 -310975 -103.068 164653 72.5 72.5 36.1713 120
44700 506.433 -310979 -249.664 164654 72.5001 72.5001 36.1713 120
44750 505.911 -310980 -391.051 164655 72.5002 72.5002 36.1714 120
44800 504.783 -310978 -534.187 164656 72.5003 72.5003 36.1714 120
44850 501.846 -310974 -672.441 164656 72.5004 72.5004 36.1715 120
44900 499.968 -310971 -704.619 164657 72.5005 72.5005 36.1715 120
44950 503.844 -310979 -230.442 164657 72.5006 72.5006 36.1716 120
45000 507.092 -310986 773.582 164658 72.5007 72.5007 36.1716 120
45050 508.366 -310990 1401.94 164659 72.5008 72.5008 36.1717 120
45100 507.468 -310989 1552.9 164659 72.5009 72.5009 36.1717 120
45150 505.42 -310986 1491.11 164660 72.501 72.501 36.1718 120
45200 500.098 -310977 1529.14 164661 72.5011 72.5011 36.1718 120
45250 499.341 -310976 1517.59 164662 72.5013 72.5013 36.1719 120
45300 499.575 -310978 1518.15 164663 72.5015 72.5015 36.172 120
45350 497.927 -310976 1287.87 164664 72.5016 72.5016 36.1721 120
45400 498.079 -310977 821.71 164666 72.5018 72.5018 36.1722 120
45450 500.262 -310982 516.693 164667 72.502 72.502 36.1723 120
45500 504.714 -310991 106.45 164669 72.5022 72.5023 36.1724 120
45550 503.547 -310990 -156.89 164670 72.5025 72.5025 36.1725 120
45600 502.923 -310990 -515.997 164671 72.5027 72.5027 36.1726 120
45650 501.644 -310989 -1183.05 164673 72.5029 72.5029 36.1727 120
45700 496.06 -310979 -1428.14 164674 72.503 72.503 36.1728 120
45750 495.783 -310980 -1051.75 164675 72.5032 72.5032 36.1729 120
45800 496.59 -310982 -429.877 164676 72.5034 72.5034 36.1729 120
45850 499.373 -310989 -10.7262 164677 72.5035 72.5035 36.173 120
45900 496.543 -310984 687.251 164678 72.5037 72.5037 36.1731 120
45950 499.309 -310990 1005.47 164679 72.5038 72.5038 36.1732 120
46000 499.492 -310991 1020.35 164680 72.504 72.504 36.1732 120
46050 498.199 -310990 555.105 164682 72.5042 72.5042 36.1733 120
46100 496.065 -310987 30.2105 164683 72.5043 72.5043 36.1734 120
46150 496.426 -310988 77.067 164684 72.5045 72.5045 36.1735 120
46200 501.663 -310999 288.321 164685 72.5047 72.5047 36.1736 120
46250 501.898 -311000 366.711 164686 72.5049 72.5049 36.1737 120
46300 501.899 -311000 136.517 164688 72.505 72.505 36.1738 120
46350 502.368 -311002 -230.253 164689 72.5052 72.5052 36.1739 120
46400 496.738 -310992 -352.302 164690 72.5054 72.5054 36.174 120
46450 495.607 -310990 -526.941 164691 72.5056 72.5056 36.174 120
46500 496.368 -310992 -819.638 164692 72.5057 72.5057 36.1741 120
46550 494.344 -310989 -911.648 164693 72.5059 72.5059 36.1742 120
46600 495.278 -310991 -694.593 164694 72.506 72.506 36.1743 120
46650 495.721 -310993 -621.851 164695 72.5062 72.5062 36.1743 120
46700 490.95 -310984 -631.733 164696 72.5063 72.5063 36.1744 120
46750 495.839 -310994 -691.791 164697 72.5064 72.5064 36.1745 120
46800 499.253 -311001 -817.944 164698 72.5065 72.5065 36.1745 120
46850 495.595 -310994 -882.752 164698 72.5066 72.5066 36.1746 120
46900 494.655 -310993 -665.156 164699 72.5067 72.5067 36.1746 120
46950 495.783 -310995 -531.665 164700 72.5068 72.5068 36.1747 120
47000 496.444 -310997 -739.1 164700 72.5069 72.5069 36.1747 120
47050 495.974 -310996 -618.993 164701 72.5069 72.5069 36.1747 120
47100 497.025 -310998 -228.919 164701 72.507 72.507 36.1748 120
47150 496.632 -310997 258.392 164701 72.5071 72.5071 36.1748 120
47200 494.764 -310993 670.154 164702 72.5071 72.5071 36.1748 120
47250 498.147 -311000 408.227 164702 72.5072 72.5072 36.1748 120
47300 496.047 -310995 71.2461 164703 72.5072 72.5072 36.1749 120
47350 493.429 -310990 -13.907 164703 72.5073 72.5073 36.1749 120
47400 496.722 -310996 -196.274 164704 72.5074 72.5074 36.1749 120
47450 497.347 -310997 -343.749 164704 72.5074 72.5074 36.175 120
47500 494.522 -310991 -475.976 164704 72.5075 72.5075 36.175 120
47550 497.149 -310996 -505.788 164705 72.5076 72.5076 36.175 120
47600 499.394 -310999 -22.2384 164705 72.5076 72.5076 36.1751 120
47650 498.894 -310998 331.774 164705 72.5076 72.5076 36.1751 120
47700 496.501 -310993 344.224 164706 72.5077 72.5077 36.1751 120
47750 492.953 -310986 561.209 164706 72.5078 72.5078 36.1751 120
47800 494.713 -310988 891.858 164707 72.5078 72.5078 36.1752 120
47850 496.944 -310992 1099.34 164707 72.5079 72.5079 36.1752 120
47900 494.852 -310987 1327.03 164708 72.508 72.508 36.1752 120
47950 493.98 -310985 1414.63 164708 72.5081 72.5081 36.1753 120
48000 498.016 -310992 949.346 164709 72.5082 72.5082 36.1753 120
48050 498.617 -310992 543.84 164710 72.5083 72.5083 36.1754 120
48100 496.08 -310987 469.398 164711 72.5084 72.5084 36.1755 120
48150 496.321 -310986 214.386 164712 72.5086 72.5086 36.1755 120
48200 497.682 -310988 -89.1534 164713 72.5087 72.5087 36.1756 120
48250 499.613 -310990 -216.875 164713 72.5088 72.5088 36.1757 120
48300 499.586 -310989 -7.37902 164714 72.509 72.509 36.1757 120
48350 499.742 -310989 376.806 164715 72.5091 72.5091 36.1758 120
48400 499.432 -310987 420.43 164716 72.5092 72.5092 36.1759 120
48450 500.862 -310988 -81.2976 164717 72.5094 72.5094 36.1759 120
48500 497.883 -310982 -269.313 164718 72.5095 72.5095 36.176 120
48550 497.832 -310981 -116.244 164719 72.5096 72.5096 36.1761 120
48600 501.058 -310986 65.898 164720 72.5097 72.5097 36.1761 120
48650 503.991 -310990 216.928 164721 72.5099 72.5099 36.1762 120
48700 503.393 -310988 329.874 164721 72.51 72.51 36.1763 120
48750 500.485 -310981 386.307 164722 72.5101 72.5101 36.1763 120
48800 501.49 -310982 466.395 164723 72.5103 72.5103 36.1764 120
48850 505.096 -310988 752.388 164724 72.5104 72.5104 36.1765 120
48900 505.468 -310988 989.955 164725 72.5106 72.5106 36.1765 120
48950 501.746 -310980 965.788 164726 72.5107 72.5107 36.1766 120
49000 504.883 -310985 745.336 164727 72.5109 72.5109 36.1767 120
49050 504.786 -310984 708.114 164729 72.5111 72.5111 36.1768 120
49100 503.188 -310981 402.201 164730 72.5112 72.5112 36.1769 120
49150 501.931 -310978 78.7384 164731 72.5114 72.5114 36.177 120
49200 501.947 -310977 -26.8853 164732 72.5116 72.5116 36.1771 120
49250 500.947 -310974 -231.434 164734 72.5118 72.5118 36.1772 120
49300 499.964 -310971 -584.948 164735 72.512 72.512 36.1772 120
49350 502.332 -310975 -850.563 164736 72.5122 72.5122 36.1773 120
49400 506.251 -310981 -868.27 164737 72.5123 72.5123 36.1774 120
49450 503.062 -310975 -420.687 164738 72.5125 72.5125 36.1775 120
49500 501.637 -310971 -130.752 164739 72.5126 72.5126 36.1776 120
49550 506.773 -310980 -3.89338 164740 72.5128 72.5128 36.1776 120
49600 510.436 -310986 403.686 164741 72.5129 72.5129 36.1777 120
49650 508.457 -310981 867.229 164742 72.513 72.513 36.1778 120
49700 504.072 -310972 1095.5 164743 72.5132 72.5132 36.1778 120
49750 506.655 -310977 893.573 164744 72.5134 72.5134 36.1779 120
49800 510.443 -310984 537.646 164745 72.5135 72.5135 36.178 120
49850 508.928 -310981 337.805 164747 72.5137 72.5137 36.1781 120
49900 503.449 -310970 322.437 164748 72.5139 72.5139 36.1782 120
49950 504.42 -310971 382.961 164749 72.5141 72.5141 36.1783 120
50000 507.709 -310977 539.153 164750 72.5143 72.5143 36.1784 120
50050 506.696 -310975 670.444 164752 72.5145 72.5145 36.1785 120
50100 506.347 -310974 536.433 164753 72.5147 72.5147 36.1786 120
50150 503.014 -310968 163.009 164755 72.5149 72.5149 36.1787 120
50200 506.935 -310976 -535.295 164756 72.5151 72.5151 36.1788 120
50250 507.805 -310978 -821.741 164757 72.5153 72.5153 36.1789 120
50300 504.269 -310971 -737.734 164758 72.5154 72.5154 36.179 120
50350 505.152 -310973 -505.97 164760 72.5156 72.5156 36.1791 120
50400 504.244 -310971 -276.176 164761 72.5158 72.5158 36.1791 120
50450 505.017 -310973 -363.256 164762 72.516 72.516 36.1792 120
50500 509.903 -310983 -688.108 164763 72.5161 72.5161 36.1793 120
50550 503.382 -310971 -655.052 164764 72.5163 72.5163 36.1794 120
50600 502.115 -310968 -671.025 164765 72.5164 72.5164 36.1794 120
50650 504.401 -310973 -565.51 164766 72.5165 72.5165 36.1795 120
50700 504.946 -310975 -522.063 164767 72.5167 72.5167 36.1796 120
50750 506.794 -310979 -558.229 164768 72.5168 72.5168 36.1796 120
50800 507.179 -310980 -485.36 164768 72.5169 72.5169 36.1797 120
50850 506.851 -310980 -328.673 164769 72.517 72.517 36.1797 120
50900 507.489 -310982 96.4946 164770 72.5171 72.5171 36.1798 120
50950 505.281 -310979 646.353 164770 72.5172 72.5172 36.1798 120
51000 507.215 -310983 765.498 164771 72.5173 72.5173 36.1799 120
51050 505.854 -310982 796.549 164772 72.5174 72.5174 36.18 120
51100 502.976 -310977 391.1 164773 72.5175 72.5175 36.18 120
51150 501.838 -310975 -362.111 164774 72.5177 72.5177 36.1801 120
51200 503.556 -310979 -894.865 164774 72.5178 72.5178 36.1801 120
51250 505.726 -310984 -1014.69 164775 72.5179 72.5179 36.1802 120
51300 503.104 -310980 -705.767 164776 72.518 72.518 36.1802 120
51350 502.044 -310979 -517.394 164777 72.5181 72.5181 36.1803 120
51400 501.401 -310978 -604.33 164777 72.5182 72.5182 36.1803 120
51450 502.226 -310981 -636.101 164778 72.5182 72.5182 36.1804 120
51500 505.495 -310988 -203.083 164778 72.5183 72.5183 36.1804 120
51550 505.856 -310990 83.8493 164779 72.5184 72.5184 36.1804 120
51600 500.769 -310981 -202.481 164779 72.5184 72.5184 36.1805 120
51650 499.056 -310979 -867.976 164779 72.5185 72.5185 36.1805 120
51700 499.38 -310980 -1456.8 164780 72.5186 72.5186 36.1805 120
51750 499.848 -310982 -1621.1 164780 72.5186 72.5186 36.1805 120
51800 500.316 -310984 -1434.68 164780 72.5186 72.5186 36.1805 120
51850 501.175 -310987 -1629.92 164780 72.5186 72.5186 36.1805 120
51900 497.456 -310981 -1740.14 164780 72.5186 72.5186 36.1805 120
51950 499.192 -310985 -1355.16 164780 72.5186 72.5186 36.1805 120
52000 500.319 -310988 -627.754 164779 72.5185 72.5185 36.1805 120
52050 497.722 -310984 -88.0014 164779 72.5184 72.5184 36.1805 120
52100 499.537 -310988 5.90017 164778 72.5184 72.5184 36.1804 120
52150 500.244 -310990 218.174 164778 72.5183 72.5183 36.1804 120
52200 500.819 -310992 455.784 164778 72.5183 72.5183 36.1804 120
52250 499.985 -310991 591.859 164777 72.5182 72.5182 36.1803 120
52300 496.768 -310986 601.405 164777 72.5182 72.5182 36.1803 120
52350 496.539 -310986 309.611 164777 72.5181 72.5181 36.1803 120
52400 499.294 -310992 -34.283 164776 72.5181 72.5181 36.1803 120
52450 497.584 -310989 18.4206 164776 72.518 72.518 36.1803 120
52500 496.563 -310988 -101.493 164776 72.518 72.518 36.1802 120
52550 495.526 -310987 -255.646 164776 72.518 72.518 36.1802 120
52600 498.789 -310994 -477.687 164775 72.5179 72.5179 36.1802 120
52650 499.582 -310996 -613.332 164775 72.5179 72.5179 36.1802 120
52700 498.662 -310995 -249.586 164775 72.5178 72.5178 36.1802 120
52750 499.211 -310997 317.07 164774 72.5178 72.5178 36.1801 120
52800 496.321 -310992 906.749 164774 72.5177 72.5177 36.1801 120
52850 498.523 -310997 1101.12 164774 72.5177 72.5177 36.1801 120
52900 499.345 -310998 1232.82 164774 72.5177 72.5177 36.1801 120
52950 496.291 -310994 1488.65 164774 72.5177 72.5177 36.1801 120
53000 496.468 -310994 1426.45 164774 72.5177 72.5177 36.1801 120
53050 499.163 -311000 727.116 164774 72.5177 72.5177 36.1801 120
53100 497.409 -310997 198.775 164774 72.5177 72.5177 36.1801 120
53150 499.372 -311001 -103.193 164774 72.5178 72.5178 36.1801 120
53200 495.228 -310993 -87.3093 164774 72.5178 72.5178 36.1801 120
53250 495.336 -310993 -199.273 164775 72.5178 72.5178 36.1802 120
53300 496.621 -310996 -514.018 164775 72.5178 72.5178 36.1802 120
53350 496.404 -310996 -674.981 164775 72.5179 72.5179 36.1802 120
53400 497.441 -310998 -393.158 164775 72.5179 72.5179 36.1802 120
53450 497.401 -310998 -121.652 164775 72.5179 72.5179 36.1802 120
53500 500.677 -311004 -435.756 164775 72.5179 72.5179 36.1802 120
53550 498.95 -311001 -611.446 164775 72.5179 72.5179 36.1802 120
53600 494.795 -310993 -585.917 164775 72.5179 72.5179 36.1802 120
53650 493.237 -310990 -729.617 164775 72.5179 72.5179 36.1802 120
53700 494.722 -310992 -919.208 164775 72.5179 72.5179 36.1802 120
53750 498.192 -310999 -765.302 164775 72.5178 72.5178 36.1802 120
53800 497.844 -310998 -498.326 164775 72.5178 72.5178 36.1801 120
53850 490.876 -310984 -256.708 164774 72.5177 72.5177 36.1801 120
53900 493.499 -310990 -191.553 164774 72.5177 72.5177 36.1801 120
53950 499.389 -311000 16.9739 164774 72.5177 72.5177 36.1801 120
54000 499.403 -311000 530.012 164773 72.5176 72.5176 36.18 120
54050 501.503 -311003 1017.1 164773 72.5176 72.5176 36.18 120
54100 502.746 -311005 1226.66 164773 72.5175 72.5175 36.18 120
54150 498.827 -310997 1079.27 164773 72.5175 72.5175 36.18 120
54200 496.439 -310992 730.664 164773 72.5175 72.5175 36.18 120
54250 496.453 -310992 333.983 164773 72.5175 72.5175 36.18 120
54300 495.073 -310989 6.23683 164773 72.5175 72.5175 36.18 120
54350 497.019 -310992 -187.562 164773 72.5175 72.5175 36.18 120
54400 498.23 -310993 -238.755 164773 72.5175 72.5175 36.18 120
54450 497.277 -310991 -147.992 164773 72.5175 72.5175 36.18 120
54500 500.321 -310996 -10.5288 164773 72.5176 72.5176 36.18 120
54550 500.31 -310996 114.184 164773 72.5176 72.5176 36.18 120
54600 499.36 -310993 109.841 164773 72.5176 72.5176 36.18 120
54650 498.397 -310991 125.461 164773 72.5176 72.5176 36.18 120
54700 495.899 -310985 53.8595 164773 72.5176 72.5176 36.18 120
54750 500.002 -310992 -207.432 164773 72.5176 72.5176 36.18 120
54800 502.439 -310996 -188.273 164773 72.5176 72.5176 36.18 120
54850 501.985 -310994 -194.812 164773 72.5176 72.5176 36.18 120
54900 502.422 -310994 -464.121 164773 72.5176 72.5176 36.18 120
54950 502.555 -310994 -945.596 164773 72.5176 72.5176 36.18 120
55000 500.737 -310989 -1279.07 164773 72.5176 72.5176 36.18 120
55050 498.763 -310985 -1233.01 164773 72.5175 72.5175 36.18 120
55100 498.37 -310983 -1075.42 164772 72.5175 72.5175 36.18 120
55150 501.31 -310988 -1116.8 164772 72.5174 72.5174 36.18 120
55200 504.927 -310995 -1225.16 164772 72.5174 72.5174 36.1799 120
55250 504.605 -310993 -903.013 164771 72.5173 72.5173 36.1799 120
55300 501.041 -310985 -384.417 164770 72.5172 72.5172 36.1798 120
55350 495.814 -310975 -82.692 164770 72.5171 72.5171 36.1798 120
55400 497.014 -310976 -108.062 164769 72.517 72.517 36.1797 120
55450 501.444 -310984 -54.4293 164768 72.5169 72.5169 36.1797 120
55500 508.28 -310996 49.8267 164768 72.5168 72.5168 36.1796 120
55550 506.886 -310993 435.693 164767 72.5167 72.5167 36.1796 120
55600 505.602 -310989 498.214 164766 72.5166 72.5166 36.1795 120
55650 502.92 -310984 302.401 164766 72.5165 72.5165 36.1795 120
55700 500.524 -310979 -5.49619 164765 72.5164 72.5164 36.1795 120
55750 502.766 -310982 -453.424 164765 72.5164 72.5164 36.1794 120
55800 503.784 -310984 -776.977 164764 72.5163 72.5163 36.1794 120
55850 505.877 -310987 -879.422 164763 72.5162 72.5162 36.1793 120
55900 508.117 -310990 -767.376 164763 72.5161 72.5161 36.1793 120
55950 506.167 -310986 -353.843 164762 72.516 72.516 36.1792 120
56000 499.843 -310974 390.582 164761 72.5158 72.5158 36.1792 120
56050 501.298 -310976 700.312 164760 72.5157 72.5157 36.1791 120
56100 504.641 -310982 664.629 164760 72.5156 72.5156 36.1791 120
56150 502.905 -310978 947.493 164759 72.5155 72.5155 36.179 120
56200 504.665 -310981 1188.67 164759 72.5155 72.5155 36.179 120
56250 504.382 -310981 1241.87 164758 72.5154 72.5154 36.1789 120
56300 504.954 -310981 1231.55 164758 72.5153 72.5153 36.1789 120
56350 505.714 -310982 1204.29 164758 72.5153 72.5153 36.1789 120
56400 506.661 -310984 965.803 164757 72.5153 72.5153 36.1789 120
56450 504.977 -310981 608.876 164757 72.5153 72.5153 36.1789 120
56500 505.439 -310982 159.796 164757 72.5153 72.5153 36.1789 120
56550 504.397 -310980 70.4143 164757 72.5153 72.5153 36.1789 120
56600 504.955 -310981 -158.299 164757 72.5153 72.5153 36.1789 120
56650 506.953 -310984 -619.19 164757 72.5153 72.5153 36.1789 120
56700 507.583 -310985 -734.339 164757 72.5152 72.5152 36.1789 120
56750 506.682 -310984 -629.125 164757 72.5152 72.5152 36.1789 120
56800 506.576 -310984 -274.551 164757 72.5152 72.5152 36.1788 120
56850 508.816 -310989 34.5006 164757 72.5152 72.5152 36.1788 120
56900 506.917 -310985 259.527 164756 72.5151 72.5151 36.1788 120
56950 507.805 -310988 507.359 164756 72.5151 72.5151 36.1788 120
57000 507.197 -310987 761.536 164756 72.5151 72.5151 36.1788 120
57050 503.868 -310981 637.939 164756 72.5151 72.5151 36.1788 120
57100 504.451 -310983 253.027 164756 72.5151 72.5151 36.1788 120
57150 505.479 -310985 -146.559 164756 72.5151 72.5151 36.1788 120
57200 504.014 -310983 -501.569 164756 72.5151 72.5151 36.1788 120
57250 501.747 -310979 -373.09 164756 72.5151 72.5151 36.1788 120
57300 506.02 -310988 -554.717 164756 72.5151 72.5151 36.1788 120
57350 501.748 -310980 -535.111 164756 72.515 72.515 36.1788 120
57400 504.653 -310986 -514.722 164756 72.515 72.515 36.1788 120
57450 502.846 -310984 -494.21 164755 72.515 72.515 36.1787 120
57500 501.681 -310982 -658.126 164755 72.5149 72.5149 36.1787 120
57550 506.822 -310993 -710.682 164755 72.5149 72.5149 36.1787 120
57600 506.004 -310992 -200.392 164754 72.5149 72.5149 36.1787 120
57650 500.572 -310983 527.79 164754 72.5148 72.5148 36.1786 120
57700 498.187 -310979 969.73 164754 72.5148 72.5148 36.1786 120
57750 502.901 -310989 683.053 164754 72.5147 72.5147 36.1786 120
57800 502.192 -310989 374.453 164753 72.5147 72.5147 36.1786 120
57850 501.503 -310988 24.6435 164753 72.5147 72.5147 36.1786 120
57900 501.986 -310990 -455.534 164753 72.5146 72.5146 36.1786 120
57950 504.274 -310995 -1030.96 164753 72.5146 72.5146 36.1786 120
58000 499.956 -310988 -873.823 164753 72.5146 72.5146 36.1785 120
58050 502.019 -310993 -596.683 164752 72.5145 72.5145 36.1785 120
58100 501.579 -310993 -259.573 164752 72.5145 72.5145 36.1785 120
58150 500.822 -310992 6.55252 164751 72.5144 72.5144 36.1785 120
58200 503.951 -310999 129.784 164751 72.5144 72.5144 36.1784 120
58250 502.424 -310997 502.984 164751 72.5143 72.5143 36.1784 120
58300 502.37 -310998 829.277 164750 72.5143 72.5143 36.1784 120
58350 503.708 -311001 944.749 164750 72.5142 72.5142 36.1784 120
58400 503.893 -311002 839.779 164750 72.5142 72.5142 36.1783 120
58450 503.659 -311003 553.09 164750 72.5142 72.5142 36.1783 120
