# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 495.035 -310983 88.6967 164555 72.4856 72.4856 36.1641 120
38950 496.37 -310986 468.133 164554 72.4855 72.4855 36.164 120
39000 494.668 -310984 758.716 164553 72.4853 72.4853 36.1639 120
39050 489.494 -310975 782.368 164552 72.4851 72.4851 36.1638 120
39100 490.263 -310977 604.213 164551 72.485 72.485 36.1638 120
39150 493.446 -310984 427.574 164550 72.4848 72.4848 36.1637 120
39200 490.31 -310979 544.158 164549 72.4847 72.4847 36.1636 120
39250 492.387 -310984 537.687 164548 72.4845 72.4845 36.1635 120
39300 487.823 -310976 619.866 164547 72.4844 72.4844 36.1635 120
39350 488.678 -310980 383.648 164546 72.4843 72.4843 36.1634 120
39400 496.028 -310995 172.118 164545 72.4842 72.4842 36.1634 120
39450 491.857 -310988 352.999 164545 72.4841 72.4841 36.1633 120
39500 491.146 -310987 413.074 164544 72.484 72.484 36.1633 120
39550 488.965 -310984 720.301 164543 72.4839 72.4839 36.1632 120
39600 488.096 -310984 461.537 164543 72.4838 72.4838 36.1632 120
39650 488.043 -310985 1.44844 164542 72.4837 72.4837 36.1631 120
39700 487.518 -310985 -12.074 164542 72.4836 72.4836 36.1631 120
39750 488.798 -310989 -98.0884 164541 72.4835 72.4835 36.163 120
39800 488.692 -310990 -326.344 164540 72.4834 72.4834 36.163 120
39850 489.989 -310994 -570.158 164540 72.4834 72.4834 36.163 120
39900 488.847 -310993 -365.997 164539 72.4833 72.4833 36.1629 120
39950 489.753 -310996 119.26 164539 72.4832 72.4832 36.1629 120
40000 488.475 -310994 732.907 164538 72.4831 72.4831 36.1628 120
40050 486.754 -310992 980.443 164537 72.483 72.483 36.1628 120
40100 486.136 -310992 841.01 164537 72.4829 72.4829 36.1627 120
40150 482.859 -310987 805.671 164536 72.4829 72.4829 36.1627 120
40200 484.137 -310990 610.678 164536 72.4828 72.4828 36.1627 120
40250 485.357 -310994 309.744 164536 72.4828 72.4828 36.1627 120
40300 489.35 -311002 -107.303 164536 72.4827 72.4827 36.1626 120
40350 486.317 -310997 -71.1918 164535 72.4827 72.4827 36.1626 120
40400 481.902 -310989 366.88 164535 72.4826 72.4826 36.1626 120
40450 486.356 -310999 615.395 164535 72.4826 72.4826 36.1626 120
40500 488.885 -311005 555.748 164535 72.4826 72.4826 36.1626 120
40550 483.955 -310996 384.999 164534 72.4826 72.4826 36.1626 120
40600 481.781 -310993 572.446 164534 72.4825 72.4825 36.1625 120
40650 488.734 -311007 884.477 164534 72.4825 72.4825 36.1625 120
40700 484.581 -311000 1331.24 164534 72.4825 72.4825 36.1625 120
40750 481.097 -310994 1240.71 164534 72.4825 72.4825 36.1626 120
40800 482.813 -310998 666.114 164535 72.4826 72.4826 36.1626 120
40850 481.968 -310997 241.012 164535 72.4826 72.4826 36.1626 120
40900 481.74 -310997 268.454 164535 72.4826 72.4826 36.1626 120
40950 482.519 -310998 281.655 164535 72.4827 72.4827 36.1626 120
41000 483.927 -311002 -17.9437 164536 72.4827 72.4827 36.1627 120
41050 485.017 -311003 -0.513938 164536 72.4828 72.4828 36.1627 120
41100 485.067 -311004 260.464 164536 72.4828 72.4828 36.1627 120
41150 478.217 -310991 854.779 164537 72.4829 72.4829 36.1627 120
41200 484.9 -311004 885.8 164537 72.4829 72.4829 36.1627 120
41250 490.475 -311014 573.353 164537 72.483 72.483 36.1628 120
41300 487.311 -311008 332.771 164538 72.4831 72.4831 36.1628 120
41350 485.694 -311005 11.3035 164538 72.4832 72.4832 36.1629 120
41400 482.17 -310999 -206.038 164539 72.4832 72.4832 36.1629 120
41450 482.11 -310998 -536.658 164540 72.4833 72.4833 36.1629 120
41500 482.029 -310998 -627.181 164540 72.4834 72.4834 36.163 120
41550 479.965 -310993 -183.53 164540 72.4834 72.4834 36.163 120
41600 482.451 -310998 309.757 164541 72.4835 72.4835 36.163 120
41650 485.495 -311003 478.911 164541 72.4835 72.4835 36.1631 120
41700 483.344 -310999 458.022 164542 72.4836 72.4836 36.1631 120
41750 485.564 -311003 379.822 164542 72.4837 72.4837 36.1631 120
41800 487.837 -311007 456.353 164543 72.4838 72.4838 36.1632 120
41850 483.613 -310998 583.55 164543 72.4838 72.4838 36.1632 120
41900 482.418 -310996 501.889 164544 72.4839 72.4839 36.1632 120
41950 480.445 -310991 545.945 164544 72.484 72.484 36.1633 120
42000 487.052 -311004 212.282 164545 72.4841 72.4841 36.1633 120
42050 487.959 -311005 110.582 164546 72.4842 72.4842 36.1634 120
42100 482.735 -310994 332.915 164546 72.4843 72.4843 36.1634 120
42150 483.069 -310994 273.906 164547 72.4844 72.4844 36.1635 120
42200 480.411 -310988 342.779 164548 72.4845 72.4845 36.1635 120
42250 485.751 -310997 343.127 164548 72.4846 72.4846 36.1636 120
42300 489.132 -311003 488.474 164549 72.4847 72.4847 36.1636 120
42350 486.213 -310996 866.746 164550 72.4848 72.4848 36.1637 120
42400 484.67 -310992 1025.96 164551 72.485 72.485 36.1638 120
42450 486.04 -310993 707.682 164552 72.4851 72.4851 36.1638 120
42500 483.834 -310988 585.001 164553 72.4852 72.4852 36.1639 120
42550 487.443 -310994 670.398 164554 72.4854 72.4854 36.164 120
42600 487.337 -310993 889.286 164555 72.4855 72.4855 36.1641 120
42650 484.86 -310987 771.455 164556 72.4857 72.4857 36.1641 120
42700 485.548 -310988 526.787 164557 72.4859 72.4859 36.1642 120
42750 488.509 -310992 382.06 164558 72.4861 72.4861 36.1643 120
42800 491.172 -310996 282.485 164560 72.4862 72.4862 36.1644 120
42850 492.834 -310998 -64.6292 164561 72.4864 72.4864 36.1645 120
42900 488.124 -310988 -432.94 164562 72.4866 72.4866 36.1646 120
42950 488.173 -310987 -729.549 164563 72.4868 72.4868 36.1647 120
43000 487.889 -310985 -570.891 164564 72.4869 72.4869 36.1647 120
43050 486.953 -310982 -219.836 164565 72.4871 72.4871 36.1648 120
43100 487.672 -310983 -102.568 164566 72.4872 72.4872 36.1649 120
43150 488.096 -310983 -189.301 164567 72.4874 72.4874 36.165 120
43200 492.412 -310990 -107.979 164568 72.4875 72.4875 36.1651 120
43250 490.372 -310985 621.521 164569 72.4877 72.4877 36.1651 120
43300 487.686 -310978 1285.62 164570 72.4878 72.4878 36.1652 120
43350 492.045 -310985 1253.39 164572 72.488 72.488 36.1653 120
43400 492.875 -310986 804.046 164573 72.4882 72.4882 36.1654 120
43450 490.474 -310981 502.836 164574 72.4884 72.4884 36.1655 120
43500 496.823 -310992 211.247 164575 72.4886 72.4886 36.1656 120
43550 495.174 -310987 88.8732 164577 72.4888 72.4888 36.1657 120
43600 492.351 -310981 52.156 164578 72.4889 72.4889 36.1657 120
43650 497.356 -310990 -85.4588 164579 72.4891 72.4891 36.1658 120
43700 495.041 -310984 -181.713 164581 72.4893 72.4893 36.1659 120
43750 489.637 -310973 -307.703 164582 72.4895 72.4895 36.166 120
43800 489.535 -310973 -233.435 164583 72.4897 72.4897 36.1661 120
43850 494.08 -310981 -77.5405 164584 72.4899 72.4899 36.1662 120
43900 492.312 -310976 223.531 164585 72.49 72.49 36.1663 120
43950 497.959 -310987 123.34 164587 72.4902 72.4902 36.1664 120
44000 494.474 -310979 372.074 164588 72.4904 72.4904 36.1665 120
44050 495.585 -310981 385.602 164589 72.4906 72.4906 36.1666 120
44100 495.099 -310980 715.421 164590 72.4908 72.4908 36.1666 120
44150 494.835 -310979 1203.51 164592 72.4909 72.4909 36.1667 120
44200 495.824 -310980 1205.21 164593 72.4911 72.4911 36.1668 120
44250 493.865 -310976 861.941 164594 72.4914 72.4914 36.167 120
44300 494.578 -310977 116.524 164596 72.4916 72.4916 36.1671 120
44350 492.23 -310972 -611.852 164597 72.4918 72.4918 36.1672 120
44400 495.754 -310979 -1164.51 164599 72.492 72.492 36.1673 120
44450 493.225 -310974 -1017.47 164600 72.4922 72.4922 36.1674 120
44500 493.058 -310974 -1147.93 164601 72.4924 72.4924 36.1675 120
44550 491.805 -310972 -1015.47 164603 72.4926 72.4926 36.1676 120
44600 491.391 -310971 -492.979 164604 72.4927 72.4927 36.1676 120
44650 495.317 -310979 -117.32 164605 72.4929 72.4929 36.1677 120
44700 496.822 -310982 53.9375 164606 72.493 72.493 36.1678 120
44750 493.758 -310976 -42.3921 164607 72.4932 72.4932 36.1679 120
44800 491.619 -310972 -75.6144 164608 72.4933 72.4933 36.1679 120
44850 496.903 -310982 202.355 164609 72.4935 72.4935 36.168 120
44900 496.186 -310981 595.788 164610 72.4936 72.4936 36.1681 120
44950 492.89 -310975 724.6 164611 72.4937 72.4937 36.1681 120
45000 491.602 -310973 673.431 164612 72.4939 72.4939 36.1682 120
45050 491.047 -310972 357.12 164613 72.4941 72.4941 36.1683 120
45100 492.462 -310976 -71.7006 164614 72.4942 72.4942 36.1684 120
45150 493.841 -310979 -84.014 164615 72.4944 72.4944 36.1685 120
45200 494.405 -310981 -100.518 164616 72.4946 72.4946 36.1686 120
45250 495.606 -310985 -262.77 164617 72.4947 72.4947 36.1686 120
45300 495.943 -310986 -209.038 164618 72.4949 72.4949 36.1687 120
45350 495.689 -310986 -101.149 164619 72.495 72.495 36.1688 120
45400 491.994 -310980 102.232 164620 72.4952 72.4952 36.1689 120
45450 493.373 -310984 25.0427 164621 72.4953 72.4953 36.1689 120
45500 494.632 -310987 -83.4685 164623 72.4955 72.4955 36.169 120
45550 494.146 -310987 143.604 164624 72.4956 72.4956 36.1691 120
45600 492.814 -310986 345.736 164625 72.4958 72.4958 36.1692 120
45650 491.627 -310985 -104.481 164626 72.4959 72.4959 36.1692 120
45700 490.192 -310983 -544.769 164627 72.4961 72.4961 36.1693 120
45750 489.525 -310983 -651.098 164628 72.4962 72.4962 36.1694 120
45800 486.705 -310978 -768.817 164628 72.4964 72.4964 36.1694 120
45850 490.877 -310987 -1052.08 164629 72.4965 72.4965 36.1695 120
45900 491.913 -310990 -1024.2 164630 72.4966 72.4966 36.1696 120
45950 490.921 -310990 -930.687 164631 72.4967 72.4967 36.1696 120
46000 490.459 -310990 -740.055 164631 72.4968 72.4968 36.1697 120
46050 485.802 -310982 -233.963 164632 72.4968 72.4968 36.1697 120
46100 491.135 -310993 -245.888 164632 72.4969 72.4969 36.1697 120
46150 491.814 -310995 -454.085 164633 72.497 72.497 36.1698 120
46200 488.677 -310990 -545.877 164633 72.497 72.497 36.1698 120
46250 488.944 -310992 -605.018 164634 72.4971 72.4971 36.1698 120
46300 487.585 -310990 -599.472 164634 72.4972 72.4972 36.1698 120
46350 488.748 -310994 -663.574 164634 72.4972 72.4972 36.1699 120
46400 488.175 -310994 -803.14 164634 72.4972 72.4972 36.1699 120
46450 487.9 -310995 -850.34 164634 72.4972 72.4972 36.1699 120
46500 489.118 -310998 -770.72 164635 72.4973 72.4973 36.1699 120
46550 490.055 -311001 -1020.88 164635 72.4973 72.4973 36.1699 120
46600 489.095 -311001 -1409.06 164635 72.4973 72.4973 36.1699 120
46650 487.633 -310999 -1623.19 164634 72.4972 72.4972 36.1699 120
46700 485.353 -310995 -1499.19 164634 72.4972 72.4972 36.1699 120
46750 480.315 -310986 -992.435 164634 72.4971 72.4971 36.1698 120
46800 482.684 -310992 -959.916 164633 72.497 72.497 36.1698 120
46850 483.67 -310994 -1222.6 164633 72.497 72.497 36.1697 120
46900 480.123 -310988 -1113.17 164632 72.4969 72.4969 36.1697 120
46950 483.906 -310996 -881.533 164631 72.4968 72.4968 36.1696 120
47000 486.789 -311002 -735.843 164630 72.4966 72.4966 36.1696 120
47050 485.981 -311002 -662.899 164629 72.4965 72.4965 36.1695 120
47100 485.763 -311002 -255.236 164629 72.4964 72.4964 36.1695 120
47150 488.776 -311009 -19.6038 164628 72.4962 72.4962 36.1694 120
47200 485.133 -311002 -181.059 164627 72.4961 72.4961 36.1693 120
47250 482.939 -310999 -553.669 164626 72.496 72.496 36.1692 120
47300 485.228 -311004 -763.589 164625 72.4958 72.4958 36.1692 120
47350 481.308 -310997 -561.189 164624 72.4957 72.4957 36.1691 120
47400 480.84 -310996 -322.162 164623 72.4955 72.4955 36.169 120
47450 483.863 -311002 -208.149 164622 72.4953 72.4953 36.1689 120
47500 482.669 -311000 -240.511 164620 72.4952 72.4952 36.1689 120
47550 481.467 -310998 -336.186 164619 72.495 72.495 36.1688 120
47600 484.426 -311004 -302.507 164618 72.4949 72.4949 36.1687 120
47650 487.839 -311010 -98.4121 164617 72.4947 72.4947 36.1686 120
47700 486.165 -311007 97.7885 164616 72.4945 72.4945 36.1685 120
47750 481.275 -310998 52.1132 164615 72.4944 72.4944 36.1684 120
47800 483.325 -311002 -432.632 164614 72.4942 72.4942 36.1684 120
47850 485.305 -311006 -702.326 164613 72.494 72.494 36.1683 120
47900 485.499 -311006 -557.976 164611 72.4938 72.4938 36.1682 120
47950 485.688 -311006 -379.929 164610 72.4937 72.4937 36.1681 120
48000 484.957 -311005 -276.342 164609 72.4935 72.4935 36.168 120
48050 482.102 -311000 -186.538 164608 72.4933 72.4933 36.1679 120
48100 482.17 -311000 -60.7926 164606 72.4931 72.4931 36.1678 120
48150 481.492 -310998 499.908 164605 72.4929 72.4929 36.1677 120
48200 484.422 -311003 927.545 164604 72.4927 72.4927 36.1676 120
48250 487.088 -311008 874.67 164603 72.4926 72.4926 36.1676 120
48300 488.373 -311009 433.746 164602 72.4924 72.4924 36.1675 120
48350 484.688 -311002 229.294 164601 72.4923 72.4923 36.1674 120
48400 482.284 -310996 109.779 164600 72.4921 72.4921 36.1673 120
48450 482.78 -310996 -102.179 164599 72.492 72.492 36.1673 120
48500 484.932 -311000 -366.699 164598 72.4918 72.4918 36.1672 120
48550 487.577 -311004 -358.865 164597 72.4917 72.4917 36.1671 120
48600 487.49 -311004 410.686 164596 72.4915 72.4915 36.167 120
48650 486.266 -311000 1171.44 164595 72.4914 72.4914 36.167 120
48700 489.542 -311006 1140.22 164594 72.4913 72.4913 36.1669 120
48750 487.536 -311002 963.678 164593 72.4912 72.4912 36.1669 120
48800 485.052 -310996 703.325 164592 72.4911 72.4911 36.1668 120
48850 485.559 -310996 407.259 164592 72.491 72.491 36.1668 120
48900 487.22 -310998 272.585 164591 72.4909 72.4909 36.1667 120
48950 488.406 -311000 112.206 164591 72.4908 72.4908 36.1667 120
49000 486.058 -310995 -83.9635 164590 72.4907 72.4907 36.1666 120
49050 486.961 -310996 -262.041 164589 72.4906 72.4906 36.1666 120
49100 487.59 -310996 -197.618 164589 72.4905 72.4905 36.1665 120
49150 484.906 -310990 127.572 164588 72.4905 72.4905 36.1665 120
49200 485.816 -310991 639.248 164588 72.4904 72.4904 36.1665 120
49250 489.658 -310997 1019.69 164587 72.4903 72.4903 36.1664 120
49300 488.122 -310993 1322 164587 72.4902 72.4902 36.1664 120
49350 491.465 -310999 1457.16 164586 72.4902 72.4902 36.1664 120
49400 490.249 -310996 1308.02 164586 72.4902 72.4902 36.1664 120
49450 486.748 -310988 663.354 164586 72.4901 72.4902 36.1663 120
49500 488.678 -310991 -76.8688 164586 72.4901 72.4901 36.1663 120
49550 487.747 -310989 -398.152 164586 72.4901 72.4901 36.1663 120
49600 487.942 -310988 -491.476 164586 72.4901 72.4901 36.1663 120
49650 489.964 -310991 -425.546 164586 72.4901 72.4901 36.1663 120
49700 491.232 -310992 -266.216 164586 72.4901 72.4901 36.1663 120
49750 489.076 -310988 6.87164 164586 72.4901 72.4901 36.1663 120
49800 490.066 -310988 153.502 164585 72.49 72.49 36.1663 120
49850 491.411 -310990 525.194 164585 72.49 72.49 36.1663 120
49900 489.853 -310986 1112.14 164585 72.49 72.49 36.1663 120
49950 492.546 -310990 1414.68 164585 72.49 72.49 36.1663 120
50000 494.378 -310993 1486.71 164585 72.49 72.49 36.1663 120
50050 495.339 -310994 972.746 164585 72.49 72.49 36.1663 120
50100 495.177 -310993 189.133 164586 72.4901 72.4901 36.1663 120
50150 496.293 -310994 -200.153 164586 72.4901 72.4901 36.1663 120
50200 496.973 -310995 -372.621 164586 72.4902 72.4902 36.1664 120
50250 490.175 -310981 -179.553 164587 72.4902 72.4902 36.1664 120
50300 490.874 -310982 26.6352 164587 72.4902 72.4902 36.1664 120
50350 492.305 -310985 294.299 164587 72.4903 72.4903 36.1664 120
50400 492.815 -310985 633.433 164587 72.4903 72.4903 36.1664 120
50450 490.245 -310979 1086.64 164588 72.4904 72.4904 36.1665 120
50500 491.254 -310981 1077.67 164588 72.4904 72.4904 36.1665 120
50550 492.322 -310982 914.768 164588 72.4905 72.4905 36.1665 120
50600 491.323 -310980 794.629 164589 72.4906 72.4906 36.1666 120
50650 492.189 -310982 547.121 164590 72.4907 72.4907 36.1666 120
50700 491.806 -310981 373.484 164590 72.4907 72.4907 36.1666 120
50750 491.305 -310980 488.571 164591 72.4908 72.4908 36.1667 120
50800 492.626 -310981 864.297 164592 72.4909 72.491 36.1667 120
50850 498.08 -310992 829.59 164592 72.4911 72.4911 36.1668 120
50900 492.563 -310981 803.64 164593 72.4912 72.4912 36.1669 120
50950 492.461 -310981 669.792 164594 72.4913 72.4913 36.1669 120
51000 494.231 -310984 608.288 164595 72.4915 72.4915 36.167 120
51050 496.215 -310988 341.754 164596 72.4916 72.4916 36.1671 120
51100 499.255 -310993 59.4156 164597 72.4917 72.4917 36.1671 120
51150 496.648 -310988 162.102 164598 72.4919 72.4919 36.1672 120
51200 493.047 -310982 354.116 164599 72.492 72.492 36.1673 120
51250 492.847 -310982 292.282 164600 72.4922 72.4922 36.1674 120
51300 494.621 -310986 152.377 164601 72.4923 72.4923 36.1674 120
51350 493.009 -310983 254.764 164602 72.4925 72.4925 36.1675 120
51400 490.264 -310979 362.904 164603 72.4927 72.4927 36.1676 120
51450 490.06 -310979 520.268 164604 72.4928 72.4928 36.1677 120
51500 493.275 -310985 787.334 164605 72.493 72.493 36.1678 120
51550 491.516 -310982 1208.82 164607 72.4932 72.4932 36.1679 120
51600 494.891 -310989 1165.77 164608 72.4933 72.4933 36.1679 120
51650 495.801 -310991 806.018 164609 72.4935 72.4935 36.168 120
51700 497.255 -310994 219.146 164611 72.4937 72.4937 36.1681 120
51750 495.558 -310992 45.6087 164612 72.494 72.494 36.1682 120
51800 494.902 -310991 51.5339 164614 72.4942 72.4942 36.1684 120
51850 492.864 -310988 245.751 164615 72.4944 72.4944 36.1685 120
51900 490.725 -310985 555.548 164616 72.4946 72.4946 36.1686 120
51950 487.382 -310979 682.19 164618 72.4948 72.4948 36.1687 120
52000 488.62 -310982 291.394 164619 72.495 72.495 36.1688 120
52050 491.031 -310988 -37.701 164621 72.4952 72.4952 36.1689 120
52100 495.261 -310997 -306.142 164622 72.4955 72.4955 36.169 120
52150 494.172 -310995 -473.724 164624 72.4957 72.4957 36.1691 120
52200 484.73 -310978 -220.083 164625 72.4959 72.4959 36.1692 120
52250 484.841 -310979 246.931 164627 72.4961 72.4961 36.1693 120
52300 490.377 -310991 851.971 164628 72.4963 72.4963 36.1694 120
52350 491.259 -310994 1047.74 164629 72.4965 72.4965 36.1695 120
52400 495.249 -311003 365.391 164631 72.4967 72.4967 36.1696 120
52450 494.237 -311001 -229.393 164632 72.497 72.497 36.1697 120
52500 485.539 -310986 -214.943 164634 72.4972 72.4972 36.1699 120
52550 485.212 -310986 -198.142 164636 72.4974 72.4974 36.17 120
52600 490.579 -310997 -374.979 164637 72.4976 72.4976 36.1701 120
52650 491.696 -311001 -519.56 164638 72.4978 72.4978 36.1702 120
52700 489.357 -310997 -638.442 164640 72.498 72.498 36.1703 120
52750 489.178 -310998 -852.767 164641 72.4982 72.4982 36.1704 120
52800 488.372 -310998 -1216.75 164642 72.4984 72.4984 36.1705 120
52850 488.679 -310999 -1620.23 164643 72.4986 72.4986 36.1705 120
52900 487.372 -310997 -1381.19 164644 72.4987 72.4987 36.1706 120
52950 485.295 -310994 -724.265 164645 72.4988 72.4988 36.1707 120
53000 487.166 -310998 -419.083 164646 72.499 72.499 36.1707 120
53050 489.948 -311005 -311.064 164647 72.4991 72.4991 36.1708 120
53100 486.108 -310998 0.596068 164648 72.4992 72.4992 36.1709 120
53150 483.891 -310995 83.4867 164648 72.4993 72.4993 36.1709 120
53200 486.392 -311000 -176.947 164649 72.4994 72.4994 36.171 120
53250 489.424 -311007 -574.724 164650 72.4995 72.4995 36.171 120
53300 486.447 -311002 -768.518 164651 72.4996 72.4996 36.1711 120
53350 486.436 -311003 -979.055 164651 72.4997 72.4997 36.1711 120
53400 485.729 -311002 -837.596 164652 72.4998 72.4998 36.1711 120
53450 489.699 -311010 -740.542 164652 72.4998 72.4998 36.1712 120
53500 489.011 -311010 -604.866 164652 72.4999 72.4999 36.1712 120
53550 485.497 -311004 -443.398 164653 72.4999 72.4999 36.1712 120
53600 483.409 -311000 -494.565 164653 72.5 72.5 36.1713 120
53650 481.716 -310998 -624.112 164653 72.5 72.5 36.1713 120
53700 486.555 -311008 -854.306 164654 72.5 72.5 36.1713 120
53750 484.449 -311005 -884.831 164654 72.5001 72.5001 36.1713 120
53800 481.219 -310999 -921.554 164654 72.5001 72.5001 36.1713 120
53850 485.103 -311007 -1080.29 164654 72.5001 72.5001 36.1713 120
53900 482.505 -311002 -867.492 164654 72.5001 72.5001 36.1713 120
53950 481.833 -311001 -726.04 164653 72.5 72.5 36.1713 120
54000 483.61 -311005 -649.736 164653 72.5 72.5 36.1713 120
54050 482.142 -311002 -306.545 164653 72.5 72.5 36.1712 120
54100 483.836 -311006 -25.2931 164653 72.4999 72.4999 36.1712 120
54150 482.582 -311003 345.174 164652 72.4999 72.4999 36.1712 120
54200 485.865 -311009 439.457 164652 72.4998 72.4998 36.1712 120
54250 485.848 -311009 282.666 164652 72.4998 72.4998 36.1712 120
54300 484.154 -311006 53.9367 164652 72.4998 72.4998 36.1711 120
54350 486.597 -311011 -196.484 164651 72.4997 72.4997 36.1711 120
54400 483.779 -311005 -339.581 164651 72.4997 72.4997 36.1711 120
54450 482.391 -311002 -650.601 164651 72.4997 72.4997 36.1711 120
54500 482.773 -311003 -1056.83 164651 72.4996 72.4996 36.1711 120
54550 487.581 -311012 -1637.47 164650 72.4996 72.4996 36.171 120
54600 486.781 -311010 -1789.31 164650 72.4995 72.4995 36.171 120
54650 482.107 -311001 -1666.75 164649 72.4994 72.4994 36.171 120
54700 480.419 -310997 -1318.38 164648 72.4993 72.4993 36.1709 120
54750 485.979 -311008 -970.721 164647 72.4991 72.4991 36.1708 120
54800 485.829 -311007 -648.057 164646 72.499 72.499 36.1708 120
54850 483.087 -311002 -604.391 164645 72.4988 72.4988 36.1707 120
54900 484.366 -311004 -980.594 164644 72.4987 72.4987 36.1706 120
54950 484.277 -311003 -1254.38 164643 72.4985 72.4985 36.1705 120
55000 483.988 -311002 -991.405 164642 72.4983 72.4983 36.1704 120
55050 485.033 -311003 -623.007 164641 72.4982 72.4982 36.1703 120
55100 485.52 -311003 -657.197 164639 72.498 72.498 36.1702 120
55150 488.037 -311007 -1136.19 164638 72.4978 72.4978 36.1701 120
55200 487.237 -311005 -1489.6 164637 72.4975 72.4975 36.17 120
55250 484.84 -310999 -1342.24 164635 72.4973 72.4973 36.1699 120
55300 491.045 -311010 -1036.59 164633 72.4971 72.4971 36.1698 120
55350 490.446 -311008 -529.315 164632 72.4968 72.4968 36.1697 120
55400 485.894 -310999 -68.9462 164630 72.4966 72.4966 36.1695 120
55450 490.051 -311006 208.796 164628 72.4963 72.4963 36.1694 120
55500 488.979 -311003 692.851 164626 72.496 72.496 36.1693 120
55550 490.027 -311004 780.517 164625 72.4958 72.4958 36.1692 120
55600 493.591 -311009 367.845 164623 72.4956 72.4956 36.1691 120
55650 488.329 -310999 75.0602 164621 72.4953 72.4953 36.1689 120
55700 483.659 -310989 -38.2467 164620 72.4951 72.4951 36.1688 120
55750 484.643 -310990 -201.289 164618 72.4949 72.4949 36.1687 120
55800 485.605 -310991 -334.724 164617 72.4947 72.4947 36.1686 120
55850 489.223 -310997 -527.127 164615 72.4944 72.4944 36.1685 120
55900 488.425 -310994 -395.728 164614 72.4942 72.4942 36.1684 120
55950 488.233 -310994 87.0645 164612 72.494 72.494 36.1682 120
56000 491.108 -310998 847.296 164611 72.4937 72.4937 36.1681 120
56050 490.789 -310996 1561.39 164609 72.4935 72.4935 36.168 120
56100 488.456 -310991 1615.81 164608 72.4933 72.4933 36.1679 120
56150 489.041 -310991 1398.23 164606 72.4931 72.4931 36.1678 120
56200 494.07 -311000 1218.43 164605 72.493 72.493 36.1677 120
56250 491.958 -310996 963.386 164604 72.4928 72.4928 36.1677 120
56300 489.821 -310991 224.016 164603 72.4927 72.4927 36.1676 120
56350 490.002 -310990 -610.086 164602 72.4925 72.4925 36.1675 120
56400 494.542 -310998 -1321.82 164601 72.4924 72.4924 36.1675 120
56450 494.472 -310998 -1298.37 164600 72.4922 72.4922 36.1674 120
56500 493.274 -310995 -815.545 164599 72.4921 72.4921 36.1673 120
56550 492.537 -310992 -675.873 164598 72.4919 72.4919 36.1672 120
56600 487.958 -310983 -635.98 164597 72.4917 72.4917 36.1671 120
56650 489.409 -310985 -278.18 164595 72.4915 72.4915 36.167 120
56700 491.066 -310987 442.455 164594 72.4913 72.4913 36.1669 120
56750 492.186 -310989 991.961 164593 72.4911 72.4911 36.1668 120
56800 496.507 -310997 1201.51 164592 72.491 72.491 36.1668 120
56850 495.24 -310994 1596.55 164591 72.4908 72.4908 36.1667 120
56900 496.887 -310996 1904.13 164590 72.4907 72.4907 36.1666 120
56950 493.422 -310990 2046.97 164589 72.4906 72.4906 36.1666 120
57000 494.01 -310990 1689.58 164588 72.4905 72.4905 36.1665 120
57050 496.805 -310995 1193.88 164588 72.4904 72.4904 36.1665 120
57100 490.54 -310983 1118.11 164587 72.4903 72.4903 36.1664 120
57150 488.06 -310978 1139.43 164587 72.4903 72.4903 36.1664 120
57200 488.905 -310980 1347.55 164587 72.4903 72.4903 36.1664 120
57250 493.97 -310989 1418.89 164587 72.4903 72.4903 36.1664 120
57300 497.272 -310996 1432.26 164587 72.4903 72.4903 36.1664 120
57350 497.823 -310997 1327.41 164587 72.4903 72.4903 36.1664 120
57400 495.648 -310993 1194.76 164587 72.4903 72.4903 36.1664 120
57450 496.049 -310994 925.798 164588 72.4904 72.4904 36.1665 120
57500 496.223 -310994 496.072 164588 72.4905 72.4905 36.1665 120
57550 495.473 -310992 196.689 164589 72.4905 72.4905 36.1665 120
57600 494.924 -310992 94.3716 164589 72.4906 72.4906 36.1666 120
57650 493.135 -310989 76.9269 164590 72.4907 72.4907 36.1666 120
57700 495.357 -310993 50.7668 164590 72.4907 72.4907 36.1666 120
57750 492.018 -310987 438.424 164591 72.4908 72.4908 36.1667 120
57800 491.678 -310987 696.34 164591 72.4909 72.4909 36.1667 120
57850 494.031 -310993 720.065 164592 72.491 72.491 36.1668 120
57900 490.873 -310987 843.796 164592 72.4911 72.4911 36.1668 120
57950 492.111 -310990 605.875 164593 72.4912 72.4912 36.1669 120
58000 496.763 -310999 228.594 164594 72.4913 72.4913 36.1669 120
58050 493.196 -310993 198.453 164595 72.4914 72.4914 36.167 120
58100 489.584 -310987 256.464 164595 72.4915 72.4915 36.167 120
58150 488.76 -310986 620.385 164596 72.4916 72.4916 36.1671 120
58200 489.554 -310988 1202.44 164597 72.4917 72.4917 36.1671 120
58250 493.467 -310997 1679.05 164598 72.4919 72.4919 36.1672 120
58300 490.421 -310992 2355.04 164599 72.492 72.492 36.1673 120
58350 492.467 -310996 2547.69 164600 72.4922 72.4922 36.1674 120
58400 493.003 -310998 2263.65 164602 72.4924 72.4924 36.1675 120
58450 491.193 -310995 1931.51 164603 72.4926 72.4926 36.1676 120
58500 493.768 -311001 1580.84 164605 72.4929 72.4929 36.1677 120
