# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38800 511.115 -310962 -148.919 164636 72.4975 72.4975 36.17 120
38850 511.467 -310963 -207.164 164637 72.4976 72.4976 36.1701 120
38900 511.861 -310965 -131.862 164638 72.4978 72.4978 36.1702 120
38950 508.973 -310961 -206.118 164639 72.4979 72.4979 36.1702 120
39000 508.192 -310961 -343.843 164640 72.4981 72.4981 36.1703 120
39050 507.145 -310960 -383.387 164641 72.4982 72.4982 36.1704 120
39100 504.438 -310956 -188.38 164642 72.4984 72.4984 36.1705 120
39150 508.337 -310964 -144.685 164643 72.4985 72.4985 36.1705 120
39200 511.67 -310971 -335.22 164644 72.4987 72.4987 36.1706 120
39250 510.542 -310970 -217.698 164645 72.4988 72.4988 36.1707 120
39300 509.51 -310969 85.653 164646 72.4989 72.4989 36.1707 120
39350 504.927 -310962 337.866 164647 72.499 72.499 36.1708 120
39400 507.233 -310967 279.519 164648 72.4992 72.4992 36.1709 120
39450 507.262 -310969 345.032 164649 72.4993 72.4993 36.1709 120
39500 501.724 -310959 523.398 164649 72.4994 72.4994 36.171 120
39550 500.234 -310958 585.682 164650 72.4996 72.4996 36.1711 120
39600 503.782 -310965 749.468 164651 72.4997 72.4997 36.1711 120
39650 511.772 -310982 943.883 164652 72.4999 72.4999 36.1712 120
39700 507.914 -310975 1287.73 164654 72.5 72.5 36.1713 120
39750 500.208 -310962 1427.1 164655 72.5002 72.5002 36.1714 120
39800 501.762 -310966 1299.48 164656 72.5004 72.5004 36.1715 120
39850 502.544 -310969 1043.62 164657 72.5006 72.5006 36.1716 120
39900 502.456 -310969 736.158 164659 72.5008 72.5008 36.1717 120
39950 504.924 -310974 516.296 164660 72.5011 72.5011 36.1718 120
40000 506.068 -310978 554.497 164662 72.5013 72.5013 36.1719 120
40050 506.613 -310979 870.414 164664 72.5015 72.5015 36.172 120
40100 503.5 -310975 1049.72 164665 72.5017 72.5017 36.1721 120
40150 499.544 -310968 781.306 164667 72.502 72.502 36.1723 120
40200 503.883 -310977 178.439 164669 72.5023 72.5023 36.1724 120
40250 504.792 -310980 -68.188 164670 72.5025 72.5025 36.1725 120
40300 504.43 -310980 -243.981 164672 72.5028 72.5028 36.1726 120
40350 503.469 -310979 -475.822 164674 72.503 72.503 36.1728 120
40400 499.806 -310973 -599.097 164675 72.5033 72.5033 36.1729 120
40450 499.925 -310974 -545.615 164677 72.5035 72.5035 36.173 120
40500 499.017 -310973 -196.708 164679 72.5037 72.5037 36.1731 120
40550 500.865 -310977 -10.2544 164680 72.5039 72.5039 36.1732 120
40600 500.792 -310977 26.4717 164682 72.5041 72.5041 36.1733 120
40650 502.561 -310982 -111.839 164683 72.5044 72.5044 36.1734 120
40700 499.942 -310977 178.971 164684 72.5046 72.5046 36.1735 120
40750 502.112 -310982 265.689 164686 72.5048 72.5048 36.1737 120
40800 497.997 -310974 242.581 164687 72.505 72.505 36.1738 120
40850 500.585 -310979 -294.861 164689 72.5052 72.5052 36.1739 120
40900 501.484 -310981 -710.389 164690 72.5054 72.5054 36.174 120
40950 498.446 -310975 -837.901 164692 72.5056 72.5056 36.1741 120
41000 498.506 -310975 -966.154 164693 72.5058 72.5058 36.1742 120
41050 500.946 -310980 -909.946 164694 72.506 72.506 36.1743 120
41100 501.719 -310982 -585.272 164695 72.5062 72.5062 36.1743 120
41150 501.006 -310980 -407.979 164696 72.5063 72.5063 36.1744 120
41200 501.339 -310981 -340.464 164697 72.5065 72.5065 36.1745 120
41250 499.972 -310979 -92.0884 164698 72.5066 72.5066 36.1746 120
41300 503.325 -310985 67.8554 164699 72.5068 72.5068 36.1746 120
41350 502.177 -310982 369.889 164700 72.5069 72.5069 36.1747 120
41400 501.442 -310980 327.597 164701 72.5071 72.5071 36.1748 120
41450 498.436 -310975 124.751 164702 72.5072 72.5072 36.1749 120
41500 498.883 -310975 112.04 164703 72.5074 72.5074 36.1749 120
41550 500.995 -310979 373.186 164705 72.5075 72.5075 36.175 120
41600 499.348 -310975 670.16 164706 72.5077 72.5077 36.1751 120
41650 501.341 -310979 671.594 164707 72.5078 72.5078 36.1752 120
41700 502.374 -310980 633.788 164708 72.508 72.508 36.1753 120
41750 499.549 -310974 553.955 164709 72.5082 72.5082 36.1753 120
41800 502.812 -310979 349.877 164710 72.5084 72.5084 36.1754 120
41850 504.924 -310982 522.192 164711 72.5085 72.5085 36.1755 120
41900 506.018 -310984 588.114 164713 72.5087 72.5087 36.1756 120
41950 502.145 -310976 356.816 164714 72.5089 72.5089 36.1757 120
42000 501.201 -310974 -251.887 164715 72.5091 72.5091 36.1758 120
42050 503.499 -310977 -826.058 164717 72.5093 72.5093 36.1759 120
42100 505.015 -310980 -917.264 164718 72.5095 72.5095 36.176 120
42150 502.968 -310975 -711.306 164719 72.5096 72.5096 36.1761 120
42200 504.343 -310976 -759.598 164720 72.5098 72.5098 36.1762 120
42250 506.34 -310979 -724.205 164721 72.5099 72.5099 36.1762 120
42300 506.955 -310980 -456.093 164722 72.5101 72.5101 36.1763 120
42350 504.155 -310974 -148.786 164723 72.5102 72.5102 36.1764 120
42400 498.261 -310962 21.0525 164724 72.5103 72.5103 36.1764 120
42450 500.616 -310965 -371.724 164725 72.5105 72.5105 36.1765 120
42500 505.335 -310973 -809.349 164725 72.5106 72.5106 36.1765 120
42550 506.668 -310975 -1017.7 164726 72.5107 72.5107 36.1766 120
42600 508.202 -310977 -1203.39 164727 72.5108 72.5108 36.1767 120
42650 509.041 -310977 -1367.03 164727 72.5109 72.5109 36.1767 120
42700 506.401 -310971 -1361.92 164728 72.511 72.511 36.1767 120
42750 505.933 -310969 -1347.33 164728 72.511 72.511 36.1768 120
42800 508.343 -310972 -1390.97 164729 72.511 72.511 36.1768 120
42850 503.314 -310962 -1055.08 164729 72.5111 72.5111 36.1768 120
42900 500.404 -310956 -723.995 164729 72.5111 72.5111 36.1768 120
42950 505.948 -310965 -714.358 164729 72.5111 72.5111 36.1768 120
43000 507.599 -310968 -615.865 164729 72.5111 72.5111 36.1768 120
43050 504.105 -310960 -469.519 164729 72.511 72.511 36.1768 120
43100 504.641 -310960 -615.476 164728 72.511 72.511 36.1768 120
43150 507.514 -310965 -757.477 164728 72.511 72.511 36.1768 120
43200 507.259 -310963 -682.887 164728 72.511 72.511 36.1767 120
43250 509.825 -310967 -638.518 164728 72.5109 72.5109 36.1767 120
43300 510.076 -310967 -259.275 164727 72.5109 72.5109 36.1767 120
43350 508.53 -310962 325.506 164727 72.5108 72.5108 36.1767 120
43400 510.451 -310965 368.081 164727 72.5108 72.5108 36.1766 120
43450 507.444 -310959 52.1372 164726 72.5107 72.5107 36.1766 120
43500 510.961 -310965 -441.256 164726 72.5107 72.5107 36.1766 120
43550 513.09 -310969 -712.014 164726 72.5106 72.5106 36.1766 120
43600 509.081 -310960 -784.552 164725 72.5106 72.5106 36.1765 120
43650 510.448 -310962 -654.389 164725 72.5105 72.5105 36.1765 120
43700 517.03 -310973 -486.649 164724 72.5104 72.5104 36.1765 120
43750 515.849 -310971 -175.528 164724 72.5104 72.5104 36.1764 120
43800 509.809 -310959 171.286 164723 72.5103 72.5103 36.1764 120
43850 508.15 -310955 85.2505 164723 72.5102 72.5102 36.1764 120
43900 509.212 -310957 -163.343 164722 72.5101 72.5101 36.1763 120
43950 513.849 -310965 -288.097 164722 72.5101 72.5101 36.1763 120
44000 516.94 -310971 -205.778 164721 72.51 72.51 36.1762 120
44050 509.304 -310956 191.79 164721 72.5099 72.5099 36.1762 120
44100 509.023 -310956 287.65 164720 72.5098 72.5098 36.1762 120
44150 512.428 -310962 397.283 164720 72.5097 72.5097 36.1761 120
44200 510.163 -310958 776.729 164719 72.5097 72.5097 36.1761 120
44250 511.739 -310961 903.983 164719 72.5096 72.5096 36.1761 120
44300 512.971 -310963 714.704 164718 72.5096 72.5096 36.176 120
44350 511.784 -310961 328.102 164718 72.5095 72.5095 36.176 120
44400 510.27 -310959 -66.6005 164718 72.5095 72.5095 36.176 120
44450 514.891 -310968 -460.027 164718 72.5095 72.5095 36.176 120
44500 514.716 -310968 -600.158 164717 72.5094 72.5094 36.176 120
44550 508.946 -310957 -564.31 164717 72.5094 72.5094 36.1759 120
44600 508.93 -310957 -410.543 164717 72.5093 72.5093 36.1759 120
44650 509.545 -310958 -53.1362 164716 72.5093 72.5093 36.1759 120
44700 511.308 -310963 95.112 164716 72.5092 72.5092 36.1759 120
44750 512.331 -310965 200.367 164716 72.5091 72.5091 36.1758 120
44800 508.934 -310959 355.433 164715 72.5091 72.5091 36.1758 120
44850 507.161 -310957 466.693 164715 72.509 72.509 36.1758 120
44900 510.898 -310965 369.174 164715 72.509 72.509 36.1758 120
44950 509.436 -310963 278.738 164714 72.509 72.509 36.1757 120
45000 506.375 -310957 430.24 164714 72.5089 72.5089 36.1757 120
45050 508.78 -310962 637.25 164714 72.5089 72.5089 36.1757 120
45100 509.576 -310965 782.198 164714 72.5089 72.5089 36.1757 120
45150 510.934 -310968 731.264 164714 72.5089 72.5089 36.1757 120
45200 513.516 -310974 836.07 164714 72.5089 72.5089 36.1757 120
45250 511.88 -310972 1185.66 164714 72.5089 72.5089 36.1757 120
45300 512.113 -310974 1233.78 164714 72.5089 72.5089 36.1757 120
45350 510.07 -310971 1123.41 164714 72.5089 72.5089 36.1757 120
45400 510.537 -310973 950.692 164714 72.5089 72.5089 36.1757 120
45450 507.86 -310968 779.81 164715 72.509 72.509 36.1758 120
45500 503.85 -310962 178.542 164715 72.5091 72.5091 36.1758 120
45550 505.547 -310966 -137.747 164715 72.5091 72.5091 36.1758 120
45600 509.023 -310974 35.8776 164716 72.5092 72.5092 36.1759 120
45650 506.521 -310971 319.132 164716 72.5093 72.5093 36.1759 120
45700 504.174 -310967 684.261 164717 72.5093 72.5093 36.1759 120
45750 506.963 -310973 797.524 164717 72.5094 72.5094 36.176 120
45800 506.772 -310974 410.726 164718 72.5095 72.5095 36.176 120
45850 506.227 -310974 120.215 164718 72.5096 72.5096 36.176 120
45900 507.508 -310978 49.9288 164719 72.5097 72.5097 36.1761 120
45950 505.003 -310974 -275.991 164720 72.5097 72.5097 36.1761 120
46000 502.772 -310971 -632.25 164720 72.5098 72.5098 36.1762 120
46050 509.922 -310986 -863.094 164721 72.5099 72.5099 36.1762 120
46100 508.467 -310984 -626.071 164721 72.51 72.51 36.1762 120
46150 502.116 -310973 -104.236 164722 72.51 72.51 36.1763 120
46200 503.663 -310977 328.906 164722 72.5101 72.5101 36.1763 120
46250 507.479 -310985 517.439 164722 72.5101 72.5101 36.1763 120
46300 506.907 -310985 475.149 164723 72.5102 72.5102 36.1764 120
46350 506.083 -310985 282.414 164723 72.5103 72.5103 36.1764 120
46400 503.017 -310980 289.994 164724 72.5103 72.5103 36.1764 120
46450 501.67 -310978 382.217 164724 72.5104 72.5104 36.1765 120
46500 502.403 -310980 383.544 164725 72.5105 72.5105 36.1765 120
46550 504.355 -310985 98.1284 164725 72.5106 72.5106 36.1765 120
46600 497.951 -310974 35.61 164726 72.5107 72.5107 36.1766 120
46650 498.587 -310976 20.7125 164726 72.5107 72.5107 36.1766 120
46700 503.363 -310986 49.6955 164727 72.5108 72.5108 36.1767 120
46750 505.121 -310991 112.502 164728 72.5109 72.5109 36.1767 120
46800 505.999 -310993 193.591 164728 72.511 72.511 36.1767 120
46850 501.67 -310985 458.903 164729 72.5111 72.5111 36.1768 120
46900 498.371 -310980 776.548 164729 72.5112 72.5112 36.1768 120
46950 502.179 -310988 781.422 164730 72.5113 72.5113 36.1769 120
47000 504.002 -310992 688.739 164731 72.5114 72.5114 36.1769 120
47050 501.734 -310989 660.776 164732 72.5115 72.5115 36.177 120
47100 498.053 -310982 598.508 164732 72.5116 72.5116 36.1771 120
47150 496.637 -310980 389.315 164733 72.5117 72.5117 36.1771 120
47200 498.633 -310984 -2.62856 164734 72.5119 72.5119 36.1772 120
47250 500.41 -310988 -379.264 164735 72.512 72.512 36.1772 120
47300 496.864 -310981 -513.626 164736 72.5121 72.5121 36.1773 120
47350 499.66 -310987 -648.424 164737 72.5122 72.5122 36.1774 120
47400 503.661 -310994 -355.06 164737 72.5123 72.5123 36.1774 120
47450 499.679 -310986 388.18 164738 72.5124 72.5124 36.1775 120
47500 496.634 -310980 770.342 164739 72.5125 72.5125 36.1775 120
47550 498.021 -310983 567.544 164740 72.5127 72.5127 36.1776 120
47600 500.382 -310987 217.642 164740 72.5128 72.5128 36.1776 120
47650 501.632 -310990 84.472 164741 72.5129 72.5129 36.1777 120
47700 498.958 -310984 -56.6917 164742 72.513 72.513 36.1778 120
47750 499.372 -310985 -369.489 164743 72.5131 72.5131 36.1778 120
47800 501.354 -310988 -313.792 164744 72.5133 72.5133 36.1779 120
47850 502.133 -310989 -151.137 164744 72.5134 72.5134 36.1779 120
47900 502.965 -310991 -25.0796 164745 72.5135 72.5135 36.178 120
47950 500.49 -310985 -30.4514 164746 72.5136 72.5136 36.178 120
48000 496.987 -310978 -107.789 164747 72.5137 72.5137 36.1781 120
48050 507.284 -310997 -437.438 164747 72.5138 72.5138 36.1782 120
48100 508.344 -310999 -536.09 164748 72.5139 72.5139 36.1782 120
48150 501.855 -310985 -435.723 164749 72.514 72.514 36.1782 120
48200 500.256 -310982 -389.094 164749 72.5141 72.5141 36.1783 120
48250 504.297 -310989 -461.711 164750 72.5142 72.5142 36.1783 120
48300 506.313 -310993 -389.183 164750 72.5142 72.5142 36.1784 120
48350 501.059 -310982 -14.7534 164751 72.5143 72.5143 36.1784 120
48400 497.985 -310975 359.117 164751 72.5144 72.5144 36.1784 120
48450 498.633 -310976 566.423 164752 72.5145 72.5145 36.1785 120
48500 504.566 -310986 313.039 164752 72.5145 72.5145 36.1785 120
48550 503.186 -310982 4.05285 164753 72.5146 72.5146 36.1786 120
48600 498.766 -310973 -226.589 164753 72.5147 72.5147 36.1786 120
48650 505.865 -310986 -861.032 164754 72.5148 72.5148 36.1786 120
48700 506.146 -310985 -1136.27 164754 72.5148 72.5148 36.1787 120
48750 499.405 -310971 -558.601 164755 72.5149 72.5149 36.1787 120
48800 504.799 -310981 -94.593 164755 72.5149 72.515 36.1787 120
48850 507.132 -310984 225.107 164755 72.515 72.515 36.1787 120
48900 505.187 -310979 582.86 164756 72.515 72.515 36.1788 120
48950 503.002 -310973 978.765 164756 72.5151 72.5151 36.1788 120
49000 503.399 -310973 1178.88 164757 72.5152 72.5152 36.1788 120
49050 505.351 -310976 1119.88 164757 72.5152 72.5152 36.1789 120
49100 503.649 -310971 1013.12 164758 72.5153 72.5153 36.1789 120
49150 506.318 -310975 696.365 164758 72.5154 72.5154 36.179 120
49200 501.86 -310966 754.49 164759 72.5156 72.5156 36.179 120
49250 507.168 -310975 575.028 164760 72.5157 72.5157 36.1791 120
49300 513.895 -310987 133.493 164761 72.5158 72.5158 36.1791 120
49350 508.942 -310976 -281.719 164762 72.5159 72.5159 36.1792 120
49400 503.532 -310965 -504.075 164763 72.516 72.516 36.1793 120
49450 505.747 -310969 -311.35 164763 72.5161 72.5161 36.1793 120
49500 510.202 -310976 121.379 164764 72.5163 72.5163 36.1794 120
49550 509.721 -310974 477.73 164765 72.5164 72.5164 36.1794 120
49600 506.484 -310967 542.424 164766 72.5165 72.5165 36.1795 120
49650 506.901 -310966 331.114 164766 72.5166 72.5166 36.1795 120
49700 507.646 -310967 105.111 164767 72.5167 72.5167 36.1796 120
49750 508.712 -310968 13.9115 164768 72.5168 72.5168 36.1797 120
49800 514.799 -310979 119.507 164769 72.517 72.517 36.1797 120
49850 514.365 -310977 422.704 164770 72.5171 72.5171 36.1798 120
49900 510.141 -310969 294.19 164771 72.5172 72.5172 36.1799 120
49950 508.778 -310965 -109.87 164771 72.5173 72.5173 36.1799 120
50000 507.332 -310961 -329.87 164772 72.5175 72.5175 36.18 120
50050 508.401 -310963 -655.126 164773 72.5176 72.5176 36.18 120
50100 508.985 -310964 -1009.76 164774 72.5177 72.5177 36.1801 120
50150 511.683 -310969 -1318.54 164775 72.5178 72.5178 36.1802 120
50200 511.888 -310968 -1262.83 164775 72.5179 72.5179 36.1802 120
50250 511.675 -310967 -926.896 164776 72.518 72.518 36.1802 120
50300 511.133 -310966 -453.698 164776 72.518 72.518 36.1803 120
50350 509.988 -310963 -15.8199 164777 72.5181 72.5181 36.1803 120
50400 512.786 -310968 93.4215 164777 72.5181 72.5181 36.1803 120
50450 510.511 -310963 283.776 164777 72.5182 72.5182 36.1803 120
50500 509.253 -310960 318.169 164778 72.5183 72.5183 36.1804 120
50550 510.918 -310964 67.8859 164778 72.5183 72.5183 36.1804 120
50600 516.813 -310975 -513.089 164778 72.5184 72.5184 36.1804 120
50650 513.868 -310969 -833.947 164779 72.5184 72.5184 36.1805 120
50700 509.548 -310961 -645.37 164779 72.5185 72.5185 36.1805 120
50750 514.147 -310970 -400.889 164779 72.5185 72.5185 36.1805 120
50800 517.346 -310976 -345.379 164780 72.5185 72.5185 36.1805 120
50850 514.096 -310969 -306.022 164780 72.5186 72.5186 36.1805 120
50900 507.678 -310957 -142.676 164780 72.5186 72.5186 36.1805 120
50950 509.469 -310961 -125.653 164780 72.5186 72.5186 36.1806 120
51000 513.117 -310969 -65.1859 164780 72.5186 72.5186 36.1806 120
51050 511.191 -310966 6.82732 164780 72.5187 72.5187 36.1806 120
51100 512.5 -310969 60.0322 164781 72.5187 72.5187 36.1806 120
51150 516.166 -310976 315.506 164781 72.5187 72.5187 36.1806 120
51200 511.78 -310968 498.153 164781 72.5187 72.5187 36.1806 120
51250 510.922 -310967 150.965 164781 72.5187 72.5188 36.1806 120
51300 510.797 -310967 -126.24 164781 72.5188 72.5188 36.1806 120
51350 509.035 -310965 -405.023 164781 72.5188 72.5188 36.1806 120
51400 511.02 -310970 -843.713 164782 72.5188 72.5188 36.1807 120
51450 511.989 -310973 -855.881 164782 72.5188 72.5188 36.1807 120
51500 510.494 -310971 -411.931 164782 72.5189 72.5189 36.1807 120
51550 510.248 -310971 -129.612 164782 72.5189 72.5189 36.1807 120
51600 507.989 -310968 -78.6176 164782 72.5189 72.5189 36.1807 120
51650 511.248 -310976 -276.271 164782 72.5188 72.5188 36.1807 120
51700 513.982 -310982 -703.055 164782 72.5188 72.5188 36.1807 120
51750 505.274 -310966 -640.984 164782 72.5188 72.5188 36.1807 120
51800 502.079 -310961 -436.544 164781 72.5188 72.5188 36.1806 120
51850 504.174 -310966 -456.499 164781 72.5188 72.5188 36.1806 120
51900 505.183 -310969 -346.654 164781 72.5188 72.5188 36.1806 120
51950 509.527 -310979 -275.829 164781 72.5187 72.5187 36.1806 120
52000 506.014 -310973 74.2231 164781 72.5187 72.5187 36.1806 120
52050 501.365 -310965 355.894 164780 72.5186 72.5186 36.1806 120
52100 506.498 -310976 12.2039 164780 72.5186 72.5186 36.1805 120
52150 505.882 -310976 -189.416 164780 72.5186 72.5186 36.1805 120
52200 505.63 -310976 62.9984 164780 72.5185 72.5185 36.1805 120
52250 508.312 -310983 165.077 164779 72.5185 72.5185 36.1805 120
52300 505.856 -310979 -111.275 164779 72.5185 72.5185 36.1805 120
52350 506.401 -310981 -602.862 164779 72.5184 72.5184 36.1805 120
52400 503.004 -310975 -619.049 164779 72.5184 72.5184 36.1804 120
52450 501.051 -310973 -489.165 164778 72.5184 72.5184 36.1804 120
52500 504.489 -310980 -212.093 164778 72.5183 72.5183 36.1804 120
52550 508.117 -310988 73.4201 164778 72.5183 72.5183 36.1804 120
52600 508.412 -310990 141.662 164777 72.5182 72.5182 36.1803 120
52650 504.432 -310983 185.678 164777 72.5182 72.5182 36.1803 120
52700 504.278 -310984 278.736 164777 72.5181 72.5181 36.1803 120
52750 508.064 -310992 292.084 164776 72.5181 72.5181 36.1803 120
52800 500.378 -310978 295.576 164776 72.518 72.518 36.1803 120
52850 502.288 -310982 -32.3486 164776 72.518 72.518 36.1802 120
52900 504.43 -310987 -289.18 164776 72.518 72.518 36.1802 120
52950 501.848 -310983 -511.605 164775 72.5179 72.5179 36.1802 120
53000 503.89 -310988 -590.715 164775 72.5179 72.5179 36.1802 120
53050 505.351 -310991 -547.652 164775 72.5178 72.5178 36.1802 120
53100 501.027 -310984 -443.633 164774 72.5178 72.5178 36.1801 120
53150 493.818 -310971 -60.4502 164774 72.5177 72.5177 36.1801 120
53200 494.83 -310974 19.4151 164773 72.5176 72.5176 36.1801 120
53250 499.892 -310983 -3.40727 164773 72.5176 72.5176 36.18 120
53300 502.56 -310989 138.064 164773 72.5175 72.5175 36.18 120
53350 499.977 -310985 469.457 164772 72.5175 72.5175 36.18 120
53400 500.063 -310986 751.796 164772 72.5174 72.5174 36.1799 120
53450 502.027 -310990 994.381 164772 72.5174 72.5174 36.1799 120
53500 501.285 -310988 1106.51 164771 72.5173 72.5173 36.1799 120
53550 504.219 -310995 806.067 164771 72.5173 72.5173 36.1799 120
53600 502.7 -310992 443.297 164771 72.5173 72.5173 36.1799 120
53650 500.002 -310987 165.894 164771 72.5173 72.5173 36.1799 120
53700 504.351 -310996 156.997 164771 72.5173 72.5173 36.1799 120
53750 506.766 -311001 326.383 164771 72.5173 72.5173 36.1799 120
53800 500.811 -310989 744.198 164771 72.5173 72.5173 36.1799 120
53850 502.724 -310993 639.732 164771 72.5173 72.5173 36.1799 120
53900 502.581 -310993 320.315 164771 72.5173 72.5173 36.1799 120
53950 498.04 -310984 234.341 164771 72.5173 72.5173 36.1799 120
54000 500.373 -310988 -148.433 164772 72.5174 72.5174 36.1799 120
54050 500.077 -310988 -601.755 164772 72.5174 72.5174 36.1799 120
54100 499.056 -310985 -705.699 164772 72.5174 72.5174 36.1799 120
54150 497.588 -310982 -385.382 164772 72.5174 72.5174 36.1799 120
54200 495.515 -310978 -226.57 164772 72.5174 72.5174 36.1799 120
54250 499.895 -310986 -501.734 164772 72.5174 72.5174 36.1799 120
54300 507.837 -311000 -878.606 164772 72.5174 72.5174 36.1799 120
54350 503.542 -310992 -641.873 164772 72.5174 72.5174 36.1799 120
54400 500.101 -310985 -59.4581 164771 72.5173 72.5173 36.1799 120
54450 504.536 -310993 401.527 164771 72.5173 72.5173 36.1799 120
54500 505.804 -310995 758.545 164771 72.5173 72.5173 36.1799 120
54550 500.494 -310984 1135.15 164771 72.5173 72.5173 36.1799 120
54600 498.874 -310980 1433.09 164771 72.5173 72.5173 36.1799 120
54650 503.56 -310988 1355.87 164771 72.5173 72.5173 36.1799 120
54700 502.203 -310985 1236.94 164771 72.5173 72.5174 36.1799 120
54750 502.872 -310985 1189.26 164772 72.5174 72.5174 36.1799 120
54800 507.343 -310994 904.288 164772 72.5175 72.5175 36.18 120
54850 501.759 -310982 335.121 164773 72.5175 72.5175 36.18 120
54900 499.38 -310977 -412.391 164773 72.5176 72.5176 36.18 120
54950 504.74 -310986 -1084.35 164774 72.5177 72.5177 36.1801 120
55000 505.802 -310988 -1355.51 164774 72.5177 72.5177 36.1801 120
55050 504.451 -310985 -1149.8 164774 72.5178 72.5178 36.1801 120
55100 505.811 -310986 -1047.48 164775 72.5178 72.5178 36.1801 120
55150 506.602 -310987 -1126.06 164775 72.5178 72.5178 36.1802 120
55200 502.699 -310978 -903.408 164775 72.5178 72.5178 36.1802 120
55250 502.669 -310977 -804.539 164775 72.5178 72.5178 36.1801 120
55300 502.057 -310975 -660.535 164775 72.5178 72.5178 36.1801 120
55350 505.103 -310980 -290.465 164774 72.5178 72.5178 36.1801 120
55400 508.658 -310986 141.177 164774 72.5177 72.5177 36.1801 120
55450 505.313 -310978 599.214 164774 72.5177 72.5177 36.1801 120
55500 508.589 -310983 839.417 164774 72.5177 72.5177 36.1801 120
55550 511.602 -310988 1092.03 164774 72.5177 72.5177 36.1801 120
55600 504.484 -310974 1126.49 164774 72.5177 72.5177 36.1801 120
55650 504.022 -310972 480.25 164774 72.5177 72.5177 36.1801 120
55700 509.021 -310981 -46.8859 164774 72.5177 72.5177 36.1801 120
55750 504.519 -310971 -211.407 164774 72.5177 72.5177 36.1801 120
55800 504.245 -310970 -748.116 164774 72.5178 72.5178 36.1801 120
55850 507.525 -310975 -1065.79 164774 72.5178 72.5178 36.1801 120
55900 508.415 -310976 -990.483 164774 72.5178 72.5178 36.1801 120
55950 507.187 -310973 -726.007 164774 72.5178 72.5178 36.1801 120
56000 507.439 -310972 -326.812 164774 72.5177 72.5177 36.1801 120
56050 510.115 -310976 -84.373 164774 72.5177 72.5177 36.1801 120
56100 509.689 -310975 63.7501 164774 72.5177 72.5177 36.1801 120
56150 511.552 -310977 245.372 164774 72.5177 72.5177 36.1801 120
56200 511.988 -310978 636.423 164773 72.5176 72.5176 36.1801 120
56250 510.927 -310975 922.36 164773 72.5176 72.5176 36.1801 120
56300 511.36 -310975 1024.46 164773 72.5176 72.5176 36.18 120
56350 512.354 -310976 1143.45 164773 72.5176 72.5176 36.1801 120
56400 509.827 -310971 1396.76 164773 72.5176 72.5176 36.1801 120
56450 511.36 -310974 1350.03 164774 72.5177 72.5177 36.1801 120
56500 510.499 -310971 1272.89 164774 72.5177 72.5177 36.1801 120
56550 510.645 -310971 1136.47 164774 72.5178 72.5178 36.1801 120
56600 511.429 -310972 937.454 164775 72.5179 72.5179 36.1802 120
56650 510.168 -310969 825.903 164776 72.518 72.518 36.1802 120
56700 511.71 -310972 591.231 164776 72.5181 72.5181 36.1803 120
56750 512.192 -310973 83.0286 164777 72.5182 72.5182 36.1803 120
56800 509.979 -310969 -272.505 164778 72.5183 72.5183 36.1804 120
56850 507.635 -310964 -9.95317 164778 72.5184 72.5184 36.1804 120
56900 508.726 -310966 325.298 164779 72.5185 72.5185 36.1805 120
56950 506.678 -310962 754.267 164780 72.5186 72.5186 36.1805 120
57000 511.15 -310971 872.65 164781 72.5187 72.5187 36.1806 120
57050 515.833 -310980 621.996 164781 72.5188 72.5188 36.1806 120
57100 513.487 -310976 492.511 164782 72.5189 72.5189 36.1807 120
57150 511.723 -310972 602.004 164783 72.519 72.519 36.1808 120
57200 508.807 -310967 1033.48 164784 72.5192 72.5192 36.1808 120
57250 512.369 -310974 1203.57 164785 72.5193 72.5193 36.1809 120
57300 509.669 -310970 1246.83 164786 72.5195 72.5195 36.181 120
57350 509.079 -310969 923.194 164787 72.5197 72.5197 36.1811 120
57400 513.859 -310978 564.144 164789 72.5199 72.5199 36.1812 120
57450 514.819 -310980 291.363 164790 72.52 72.52 36.1813 120
57500 512.894 -310977 -65.0516 164791 72.5202 72.5202 36.1814 120
57550 510.925 -310974 -63.1514 164792 72.5204 72.5204 36.1815 120
57600 508.645 -310971 149.811 164794 72.5206 72.5206 36.1815 120
57650 509.305 -310973 78.74 164795 72.5208 72.5208 36.1816 120
57700 508.879 -310973 -240.291 164796 72.521 72.521 36.1817 120
57750 505.064 -310966 -284.935 164798 72.5212 72.5212 36.1818 120
57800 507.434 -310972 -425.501 164799 72.5213 72.5213 36.1819 120
57850 509.925 -310977 -573.253 164800 72.5215 72.5215 36.182 120
57900 509.047 -310976 -343.935 164801 72.5217 72.5217 36.1821 120
57950 507.86 -310975 -23.8655 164802 72.5218 72.5218 36.1822 120
58000 505.312 -310970 116.786 164803 72.522 72.522 36.1822 120
58050 505.586 -310972 210.709 164804 72.5222 72.5222 36.1823 120
58100 510.897 -310983 245.261 164805 72.5223 72.5223 36.1824 120
58150 511.11 -310984 359.971 164807 72.5225 72.5225 36.1825 120
58200 509.342 -310982 424.964 164808 72.5227 72.5227 36.1826 120
58250 507.94 -310980 590.105 164809 72.5228 72.5228 36.1827 120
58300 504.376 -310974 819.51 164810 72.523 72.523 36.1827 120
58350 505.248 -310977 623.415 164811 72.5232 72.5232 36.1828 120
58400 507.838 -310983 139.62 164813 72.5234 72.5234 36.1829 120
